  0.1099479E+03 -0.1727951E-03
  0.1126619E+03 -0.1578250E-03
  0.1153756E+03 -0.1444011E-03
  0.1180894E+03 -0.1323409E-03
  0.1208032E+03 -0.1214843E-03
  0.1235169E+03 -0.1116939E-03
  0.1262304E+03 -0.1028491E-03
  0.1289438E+03 -0.9484473E-04
  0.1316572E+03 -0.8758843E-04
  0.1343702E+03 -0.8099963E-04
  0.1370838E+03 -0.7500750E-04
  0.1397963E+03 -0.6954948E-04
  0.1425097E+03 -0.6457016E-04
  0.1452227E+03 -0.6002143E-04
  0.1479353E+03 -0.5585964E-04
  0.1506481E+03 -0.5204690E-04
  0.1533605E+03 -0.4854895E-04
  0.1560730E+03 -0.4533591E-04
  0.1587852E+03 -0.4238057E-04
  0.1614975E+03 -0.3965894E-04
  0.1642093E+03 -0.3714944E-04
  0.1669212E+03 -0.3483296E-04
  0.1696330E+03 -0.3269207E-04
  0.1723441E+03 -0.3071119E-04
  0.1750556E+03 -0.2887639E-04
  0.1777667E+03 -0.2717510E-04
  0.1804776E+03 -0.2559595E-04
  0.1831886E+03 -0.2412874E-04
  0.1858992E+03 -0.2276417E-04
  0.1886088E+03 -0.2149376E-04
  0.1913192E+03 -0.2031000E-04
  0.1940287E+03 -0.1920590E-04
  0.1967385E+03 -0.1817514E-04
  0.1994476E+03 -0.1721212E-04
  0.2021565E+03 -0.1631144E-04
  0.2048653E+03 -0.1546857E-04
  0.2075738E+03 -0.1467897E-04
  0.2102814E+03 -0.1393878E-04
  0.2129893E+03 -0.1324432E-04
  0.2156965E+03 -0.1259234E-04
  0.2184035E+03 -0.1197968E-04
  0.2211099E+03 -0.1140361E-04
  0.2238158E+03 -0.1086155E-04
  0.2265215E+03 -0.1035116E-04
  0.2292268E+03 -0.9870199E-05
  0.2319315E+03 -0.9416697E-05
  0.2346355E+03 -0.8988839E-05
  0.2373389E+03 -0.8584842E-05
  0.2400419E+03 -0.8203196E-05
  0.2427442E+03 -0.7842438E-05
  0.2454458E+03 -0.7501161E-05
  0.2481465E+03 -0.7178191E-05
  0.2508462E+03 -0.6872335E-05
  0.2535456E+03 -0.6582521E-05
  0.2562440E+03 -0.6307770E-05
  0.2589413E+03 -0.6047129E-05
  0.2616383E+03 -0.5799776E-05
  0.2643335E+03 -0.5564876E-05
  0.2670276E+03 -0.5341717E-05
  0.2697203E+03 -0.5129584E-05
  0.2724130E+03 -0.4927855E-05
  0.2751023E+03 -0.4735874E-05
  0.2777911E+03 -0.4553142E-05
  0.2804780E+03 -0.4379099E-05
  0.2831636E+03 -0.4213259E-05
  0.2858472E+03 -0.4055173E-05
  0.2885278E+03 -0.3904395E-05
  0.2912077E+03 -0.3760532E-05
  0.2938842E+03 -0.3623217E-05
  0.2965580E+03 -0.3492090E-05
  0.2992298E+03 -0.3366805E-05
  0.3018974E+03 -0.3247065E-05
  0.3045612E+03 -0.3132580E-05
  0.3072226E+03 -0.3023060E-05
  0.3098798E+03 -0.2918285E-05
  0.3125318E+03 -0.2817962E-05
  0.3151793E+03 -0.2721897E-05
  0.3178210E+03 -0.2629873E-05
  0.3204575E+03 -0.2541663E-05
  0.3230869E+03 -0.2457097E-05
  0.3257086E+03 -0.2375988E-05
  0.3283228E+03 -0.2298166E-05
  0.3309275E+03 -0.2223473E-05
  0.3335221E+03 -0.2151745E-05
  0.3361048E+03 -0.2082852E-05
  0.3386750E+03 -0.2016643E-05
  0.3412316E+03 -0.1953001E-05
  0.3437703E+03 -0.1891790E-05
  0.3462915E+03 -0.1832898E-05
  0.3487922E+03 -0.1776216E-05
  0.3512672E+03 -0.1721635E-05
  0.3537155E+03 -0.1669051E-05
  0.3561324E+03 -0.1618357E-05
  0.3585137E+03 -0.1569473E-05
  0.3608516E+03 -0.1522299E-05
  0.3631418E+03 -0.1476743E-05
  0.3653749E+03 -0.1432717E-05
  0.3675402E+03 -0.1390126E-05
  0.3696263E+03 -0.1348886E-05
  0.3716195E+03 -0.1308907E-05
  0.3734992E+03 -0.1270092E-05
  0.3752470E+03 -0.1232341E-05
  0.3768363E+03 -0.1195553E-05
  0.3782360E+03 -0.1159624E-05
  0.3794099E+03 -0.1124422E-05
  0.3803142E+03 -0.1089824E-05
  0.3809399E+03 -0.1055774E-05
  0.3812835E+03 -0.1022282E-05
  0.3814190E+03 -0.9894981E-06
  0.3816224E+03 -0.9580385E-06
  0.3828916E+03 -0.9302962E-06
  0.3881903E+03 -0.9134743E-06
  0.4074238E+03 -0.9318517E-06
  0.4957052E+03 -0.1121130E-05
  0.4634688E+03 -0.1047803E-05
  0.4060640E+03 -0.9171569E-06
  0.3261514E+03 -0.7355413E-06
  0.2303208E+03 -0.5177993E-06
  0.1203929E+03 -0.2680483E-06
  0.6612780E+00  0.4259992E-08
 -0.1154585E+03  0.2675861E-06
 -0.2280849E+03  0.5234746E-06
 -0.3277292E+03  0.7501811E-06
 -0.4074414E+03  0.9313799E-06
 -0.4646488E+03  0.1061484E-05
 -0.3599407E+03  0.8755138E-06
 -0.3585112E+03  0.9004389E-06
 -0.3581244E+03  0.9291999E-06
 -0.3578552E+03  0.9594371E-06
 -0.3574376E+03  0.9904845E-06
 -0.3567952E+03  0.1022176E-05
 -0.3559029E+03  0.1054447E-05
 -0.3547849E+03  0.1087378E-05
 -0.3534638E+03  0.1121029E-05
 -0.3519710E+03  0.1155511E-05
 -0.3503292E+03  0.1190893E-05
 -0.3485632E+03  0.1227272E-05
 -0.3466940E+03  0.1264752E-05
 -0.3447368E+03  0.1303429E-05
 -0.3427062E+03  0.1343359E-05
 -0.3406117E+03  0.1384641E-05
 -0.3384648E+03  0.1427352E-05
 -0.3362711E+03  0.1471589E-05
 -0.3340378E+03  0.1517421E-05
 -0.3317700E+03  0.1564946E-05
 -0.3294721E+03  0.1614244E-05
 -0.3271499E+03  0.1665424E-05
 -0.3248036E+03  0.1718566E-05
 -0.3224389E+03  0.1773779E-05
 -0.3200575E+03  0.1831168E-05
 -0.3176590E+03  0.1890844E-05
 -0.3152487E+03  0.1952912E-05
 -0.3128251E+03  0.2017517E-05
 -0.3103917E+03  0.2084769E-05
 -0.3079489E+03  0.2154813E-05
 -0.3054968E+03  0.2227775E-05
 -0.3030377E+03  0.2303826E-05
 -0.3005713E+03  0.2383118E-05
 -0.2980990E+03  0.2465826E-05
 -0.2956209E+03  0.2552113E-05
 -0.2931379E+03  0.2642187E-05
 -0.2906509E+03  0.2736248E-05
 -0.2881577E+03  0.2834503E-05
 -0.2856624E+03  0.2937187E-05
 -0.2831629E+03  0.3044525E-05
 -0.2806606E+03  0.3156792E-05
 -0.2781553E+03  0.3274268E-05
 -0.2756468E+03  0.3397218E-05
 -0.2731368E+03  0.3525978E-05
 -0.2706239E+03  0.3660870E-05
 -0.2681088E+03  0.3802236E-05
 -0.2655921E+03  0.3950474E-05
 -0.2630732E+03  0.4105976E-05
 -0.2605532E+03  0.4269156E-05
 -0.2580310E+03  0.4440507E-05
 -0.2555079E+03  0.4620505E-05
 -0.2529834E+03  0.4809663E-05
 -0.2504575E+03  0.5008589E-05
 -0.2479302E+03  0.5217834E-05
 -0.2454023E+03  0.5438072E-05
 -0.2428733E+03  0.5670019E-05
 -0.2403431E+03  0.5914404E-05
 -0.2378122E+03  0.6172025E-05
 -0.2352804E+03  0.6443772E-05
 -0.2327478E+03  0.6730560E-05
 -0.2302146E+03  0.7033402E-05
 -0.2276806E+03  0.7353382E-05
 -0.2251460E+03  0.7691667E-05
 -0.2226107E+03  0.8049515E-05
 -0.2200751E+03  0.8428341E-05
 -0.2175389E+03  0.8829544E-05
 -0.2150021E+03  0.9254766E-05
 -0.2124650E+03  0.9705745E-05
 -0.2099274E+03  0.1018434E-04
 -0.2073888E+03  0.1069261E-04
 -0.2048505E+03  0.1123278E-04
 -0.2023115E+03  0.1180727E-04
 -0.1997723E+03  0.1241862E-04
 -0.1972324E+03  0.1306979E-04
 -0.1946927E+03  0.1376388E-04
 -0.1921522E+03  0.1450424E-04
 -0.1896118E+03  0.1529463E-04
 -0.1870710E+03  0.1613913E-04
 -0.1845297E+03  0.1704224E-04
 -0.1819884E+03  0.1800876E-04
 -0.1794467E+03  0.1904412E-04
 -0.1769053E+03  0.2015413E-04
 -0.1743630E+03  0.2134540E-04
 -0.1718204E+03  0.2262494E-04
 -0.1692776E+03  0.2400080E-04
 -0.1667354E+03  0.2548156E-04
 -0.1641926E+03  0.2707681E-04
 -0.1616497E+03  0.2879736E-04
 -0.1591061E+03  0.3065489E-04
 -0.1565627E+03  0.3266252E-04
 -0.1540195E+03  0.3483481E-04
 -0.1514756E+03  0.3718807E-04
 -0.1489320E+03  0.3974019E-04
 -0.1463876E+03  0.4251147E-04
 -0.1438438E+03  0.4552468E-04
 -0.1412998E+03  0.4880469E-04
 -0.1387553E+03  0.5238015E-04
 -0.1362107E+03  0.5628281E-04
 -0.1336663E+03  0.6054855E-04
 -0.1311213E+03  0.6521779E-04
 -0.1285770E+03  0.7033625E-04
 -0.1260322E+03  0.7595559E-04
 -0.1234874E+03  0.8213436E-04
 -0.1209425E+03  0.8893936E-04
 -0.1183972E+03  0.9644584E-04
 -0.1158518E+03  0.1047404E-03
 -0.1133066E+03  0.1139217E-03
 -0.1107613E+03  0.1241028E-03
 -0.1082160E+03  0.1354135E-03
 -0.1056704E+03  0.1480025E-03
 -0.1031251E+03  0.1620422E-03
 -0.1005794E+03  0.1777310E-03
 -0.9803368E+02  0.1952993E-03
 -0.9548782E+02  0.2150139E-03
 -0.9294219E+02  0.2371861E-03
 -0.9039626E+02  0.2621795E-03
 -0.8785025E+02  0.2904173E-03
 -0.8530443E+02  0.3224004E-03
 -0.8275847E+02  0.3587138E-03
 -0.8021210E+02  0.4000498E-03
 -0.7766610E+02  0.4472302E-03
 -0.7512009E+02  0.5012299E-03
 -0.7257365E+02  0.5632133E-03
 -0.7002753E+02  0.6345809E-03
 -0.6748108E+02  0.7170184E-03
 -0.6493480E+02  0.8125927E-03
 -0.6238820E+02  0.9238620E-03
 -0.5984164E+02  0.1054078E-02
 -0.5729504E+02  0.1207518E-02
 -0.5474833E+02  0.1390110E-02
 -0.5220150E+02  0.1610636E-02
 -0.4965472E+02  0.1883183E-02
 -0.4710780E+02  0.2232798E-02
 -0.4456066E+02  0.2710179E-02
 -0.4201377E+02  0.1096400E-02
 -0.3946549E+02  0.4603136E-03
 -0.3691555E+02  0.5479700E-04
 -0.3436440E+02 -0.4521232E-03
 -0.3181067E+02 -0.9946404E-03
 -0.2925246E+02 -0.1282893E-02
 -0.2669187E+02 -0.2062532E-02
 -0.2412985E+02 -0.5196516E-02
 -0.2155983E+02 -0.4526460E-02
 -0.1898681E+02 -0.5196363E-02
 -0.1640600E+02  0.1105554E-02
 -0.1381680E+02  0.2539986E-01
 -0.1120479E+02  0.1025346E+00
 -0.8568990E+01  0.2969418E+00
 -0.5838254E+01  0.8079804E+00
 -0.2862059E+01  0.2111552E+01
 -0.2510515E+01  0.1852887E+01
 -0.2011080E+01  0.1485657E+01
 -0.1396107E+01  0.1032570E+01
 -0.7031131E+00  0.5205845E+00
  0.2771802E-01 -0.2024702E-01
  0.7547377E+00 -0.5586586E+00
  0.1438173E+01 -0.1064547E+01
  0.2039948E+01 -0.1509027E+01
  0.2524946E+01 -0.1866398E+01
  0.2865621E+01 -0.2116369E+01
  0.5854294E+01 -0.8111558E+00
  0.8599806E+01 -0.2986046E+00
  0.1124949E+02 -0.1034086E+00
  0.1387169E+02 -0.2572833E-01
  0.1646560E+02 -0.1244042E-02
  0.1904774E+02  0.5214977E-02
  0.2162313E+02  0.4503766E-02
  0.2420589E+02  0.5222976E-02
  0.2678006E+02  0.2070669E-02
  0.2935066E+02  0.1278449E-02
  0.3191703E+02  0.9946042E-03
  0.3447947E+02  0.4518751E-03
  0.3703896E+02 -0.5837972E-04
  0.3959696E+02 -0.4635914E-03
  0.4215354E+02 -0.1100949E-02
  0.4470848E+02 -0.2720502E-02
  0.4726399E+02 -0.2240986E-02
  0.4981918E+02 -0.1890012E-02
  0.5237446E+02 -0.1616426E-02
  0.5492966E+02 -0.1395087E-02
  0.5748472E+02 -0.1211823E-02
  0.6003978E+02 -0.1057828E-02
  0.6259468E+02 -0.9271441E-03
  0.6514956E+02 -0.8154737E-03
  0.6770444E+02 -0.7195597E-03
  0.7025902E+02 -0.6368282E-03
  0.7281379E+02 -0.5652110E-03
  0.7536842E+02 -0.5030076E-03
  0.7792287E+02 -0.4488159E-03
  0.8047746E+02 -0.4014683E-03
  0.8303203E+02 -0.3599861E-03
  0.8558629E+02 -0.3235448E-03
  0.8814063E+02 -0.2914491E-03
  0.9069495E+02 -0.2631116E-03
  0.9324928E+02 -0.2380302E-03
  0.9580351E+02 -0.2157797E-03
  0.9835751E+02 -0.1959952E-03
  0.1009116E+03 -0.1783649E-03
  0.1034657E+03 -0.1626205E-03
  0.1060195E+03 -0.1485310E-03
  0.1085735E+03 -0.1358977E-03
  0.1111273E+03 -0.1245471E-03
  0.1136811E+03 -0.1143296E-03
  0.1162350E+03 -0.1051156E-03
  0.1187883E+03 -0.9679143E-04
  0.1213418E+03 -0.8925828E-04
  0.1238953E+03 -0.8242920E-04
  0.1264484E+03 -0.7622839E-04
  0.1290017E+03 -0.7058917E-04
  0.1315551E+03 -0.6545248E-04
  0.1341077E+03 -0.6076649E-04
  0.1366609E+03 -0.5648549E-04
  0.1392137E+03 -0.5256884E-04
  0.1417661E+03 -0.4898053E-04
  0.1443191E+03 -0.4568879E-04
  0.1468714E+03 -0.4266484E-04
  0.1494238E+03 -0.3988367E-04
  0.1519761E+03 -0.3732235E-04
  0.1545281E+03 -0.3496072E-04
  0.1570797E+03 -0.3278064E-04
  0.1596316E+03 -0.3076578E-04
  0.1621832E+03 -0.2890164E-04
  0.1647345E+03 -0.2717487E-04
  0.1672858E+03 -0.2557386E-04
  0.1698372E+03 -0.2408785E-04
  0.1723878E+03 -0.2270700E-04
  0.1749387E+03 -0.2142277E-04
  0.1774891E+03 -0.2022725E-04
  0.1800394E+03 -0.1911318E-04
  0.1825894E+03 -0.1807412E-04
  0.1851393E+03 -0.1710417E-04
  0.1876888E+03 -0.1619785E-04
  0.1902383E+03 -0.1535026E-04
  0.1927866E+03 -0.1455697E-04
  0.1953354E+03 -0.1381396E-04
  0.1978838E+03 -0.1311735E-04
  0.2004321E+03 -0.1246382E-04
  0.2029794E+03 -0.1185024E-04
  0.2055266E+03 -0.1127369E-04
  0.2080738E+03 -0.1073159E-04
  0.2106204E+03 -0.1022145E-04
  0.2131665E+03 -0.9741153E-05
  0.2157120E+03 -0.9288517E-05
  0.2182576E+03 -0.8861756E-05
  0.2208020E+03 -0.8459077E-05
  0.2233462E+03 -0.8078895E-05
  0.2258896E+03 -0.7719754E-05
  0.2284327E+03 -0.7380238E-05
  0.2309746E+03 -0.7059067E-05
  0.2335162E+03 -0.6755117E-05
  0.2360574E+03 -0.6467293E-05
  0.2385975E+03 -0.6194577E-05
  0.2411367E+03 -0.5935994E-05
  0.2436753E+03 -0.5690725E-05
  0.2462123E+03 -0.5457945E-05
  0.2487493E+03 -0.5236892E-05
  0.2512843E+03 -0.5026878E-05
  0.2538184E+03 -0.4827253E-05
  0.2563511E+03 -0.4637394E-05
  0.2588831E+03 -0.4456747E-05
  0.2614129E+03 -0.4284778E-05
  0.2639419E+03 -0.4120985E-05
  0.2664686E+03 -0.3964930E-05
  0.2689943E+03 -0.3816155E-05
  0.2715172E+03 -0.3674267E-05
  0.2740383E+03 -0.3538888E-05
  0.2765575E+03 -0.3409655E-05
  0.2790734E+03 -0.3286256E-05
  0.2815871E+03 -0.3168354E-05
  0.2840982E+03 -0.3055673E-05
  0.2866052E+03 -0.2947938E-05
  0.2891096E+03 -0.2844885E-05
  0.2916099E+03 -0.2746268E-05
  0.2941054E+03 -0.2651876E-05
  0.2965967E+03 -0.2561465E-05
  0.2990834E+03 -0.2474859E-05
  0.3015639E+03 -0.2391854E-05
  0.3040389E+03 -0.2312270E-05
  0.3065052E+03 -0.2235945E-05
  0.3089652E+03 -0.2162705E-05
  0.3114162E+03 -0.2092412E-05
  0.3138583E+03 -0.2024918E-05
  0.3162890E+03 -0.1960081E-05
  0.3187076E+03 -0.1897778E-05
  0.3211127E+03 -0.1837886E-05
  0.3235027E+03 -0.1780285E-05
  0.3258747E+03 -0.1724863E-05
  0.3282272E+03 -0.1671525E-05
  0.3305571E+03 -0.1620155E-05
  0.3328607E+03 -0.1570667E-05
  0.3351347E+03 -0.1522963E-05
  0.3373752E+03 -0.1476962E-05
  0.3395772E+03 -0.1432575E-05
  0.3417308E+03 -0.1389697E-05
  0.3438313E+03 -0.1348262E-05
  0.3458689E+03 -0.1308184E-05
  0.3478327E+03 -0.1269376E-05
  0.3497077E+03 -0.1231751E-05
  0.3514765E+03 -0.1195221E-05
  0.3531199E+03 -0.1159694E-05
  0.3546164E+03 -0.1125079E-05
  0.3559310E+03 -0.1091258E-05
  0.3570269E+03 -0.1058111E-05
  0.3578836E+03 -0.1025550E-05
  0.3584766E+03 -0.9935128E-06
  0.3587996E+03 -0.9619780E-06
  0.3590140E+03 -0.9313530E-06
  0.3593831E+03 -0.9021750E-06
  0.3607425E+03 -0.8764421E-06
  0.3658257E+03 -0.8607947E-06
  0.3837899E+03 -0.8776879E-06
  0.3378665E+03 -0.7723982E-06
  0.2724909E+03 -0.6225056E-06
  0.1914226E+03 -0.4366187E-06
  0.9950037E+02 -0.2258693E-06
  0.1998768E+01 -0.2369231E-08
 -0.9565720E+02  0.2214610E-06
 -0.1881251E+03  0.4334165E-06
 -0.2701489E+03  0.6214790E-06
 -0.3365877E+03  0.7738313E-06
 -0.3832584E+03  0.8808428E-06
 -0.3651411E+03  0.8612827E-06
 -0.3130998E+03  0.7863956E-06
 -0.3102869E+03  0.8598144E-06
 -0.3094250E+03  0.8864633E-06
 -0.3085121E+03  0.9140227E-06
 -0.3074968E+03  0.9424279E-06
 -0.3063472E+03  0.9715599E-06
 -0.3050467E+03  0.1001449E-05
 -0.3035982E+03  0.1032019E-05
 -0.3020531E+03  0.1063479E-05
 -0.3004422E+03  0.1095995E-05
 -0.2987524E+03  0.1129537E-05
 -0.2969839E+03  0.1164107E-05
 -0.2951622E+03  0.1199845E-05
 -0.2933025E+03  0.1236865E-05
 -0.2914035E+03  0.1275206E-05
 -0.2894663E+03  0.1314920E-05
 -0.2874977E+03  0.1356084E-05
 -0.2855032E+03  0.1398788E-05
 -0.2834872E+03  0.1443117E-05
 -0.2814531E+03  0.1489154E-05
 -0.2794036E+03  0.1536999E-05
 -0.2773384E+03  0.1586720E-05
 -0.2752610E+03  0.1638429E-05
 -0.2731718E+03  0.1692213E-05
 -0.2710725E+03  0.1748196E-05
 -0.2689633E+03  0.1806466E-05
 -0.2668463E+03  0.1867158E-05
 -0.2647215E+03  0.1930383E-05
 -0.2625907E+03  0.1996279E-05
 -0.2604536E+03  0.2064988E-05
 -0.2583109E+03  0.2136651E-05
 -0.2561641E+03  0.2211431E-05
 -0.2540123E+03  0.2289474E-05
 -0.2518566E+03  0.2370978E-05
 -0.2496973E+03  0.2456115E-05
 -0.2475345E+03  0.2545096E-05
 -0.2453686E+03  0.2638107E-05
 -0.2432002E+03  0.2735395E-05
 -0.2410295E+03  0.2837180E-05
 -0.2388559E+03  0.2943720E-05
 -0.2366805E+03  0.3055294E-05
 -0.2345029E+03  0.3172174E-05
 -0.2323238E+03  0.3294678E-05
 -0.2301426E+03  0.3423118E-05
 -0.2279604E+03  0.3557858E-05
 -0.2257766E+03  0.3699268E-05
 -0.2235910E+03  0.3847743E-05
 -0.2214046E+03  0.4003718E-05
 -0.2192170E+03  0.4167631E-05
 -0.2170283E+03  0.4339987E-05
 -0.2148387E+03  0.4521311E-05
 -0.2126478E+03  0.4712148E-05
 -0.2104563E+03  0.4913133E-05
 -0.2082640E+03  0.5124892E-05
 -0.2060708E+03  0.5348128E-05
 -0.2038770E+03  0.5583598E-05
 -0.2016826E+03  0.5832114E-05
 -0.1994873E+03  0.6094530E-05
 -0.1972917E+03  0.6371788E-05
 -0.1950954E+03  0.6664926E-05
 -0.1928986E+03  0.6975017E-05
 -0.1907013E+03  0.7303243E-05
 -0.1885038E+03  0.7650916E-05
 -0.1863053E+03  0.8019382E-05
 -0.1841067E+03  0.8410145E-05
 -0.1819078E+03  0.8824856E-05
 -0.1797086E+03  0.9265327E-05
 -0.1775084E+03  0.9733364E-05
 -0.1753083E+03  0.1023115E-04
 -0.1731082E+03  0.1076091E-04
 -0.1709074E+03  0.1132519E-04
 -0.1687063E+03  0.1192660E-04
 -0.1665054E+03  0.1256817E-04
 -0.1643038E+03  0.1325305E-04
 -0.1621021E+03  0.1398484E-04
 -0.1599002E+03  0.1476737E-04
 -0.1576979E+03  0.1560492E-04
 -0.1554955E+03  0.1650202E-04
 -0.1532929E+03  0.1746392E-04
 -0.1510900E+03  0.1849616E-04
 -0.1488873E+03  0.1960502E-04
 -0.1466841E+03  0.2079719E-04
 -0.1444809E+03  0.2208033E-04
 -0.1422772E+03  0.2346268E-04
 -0.1400736E+03  0.2495354E-04
 -0.1378699E+03  0.2656310E-04
 -0.1356659E+03  0.2830282E-04
 -0.1334621E+03  0.3018515E-04
 -0.1312579E+03  0.3222430E-04
 -0.1290536E+03  0.3443585E-04
 -0.1268492E+03  0.3683725E-04
 -0.1246446E+03  0.3944823E-04
 -0.1224400E+03  0.4229049E-04
 -0.1202353E+03  0.4538886E-04
 -0.1180305E+03  0.4877059E-04
 -0.1158255E+03  0.5246709E-04
 -0.1136205E+03  0.5651324E-04
 -0.1114153E+03  0.6094863E-04
 -0.1092103E+03  0.6581805E-04
 -0.1070051E+03  0.7117220E-04
 -0.1047997E+03  0.7706899E-04
 -0.1025943E+03  0.8357366E-04
 -0.1003887E+03  0.9076137E-04
 -0.9818317E+02  0.9871735E-04
 -0.9597777E+02  0.1075400E-03
 -0.9377206E+02  0.1173410E-03
 -0.9156628E+02  0.1282502E-03
 -0.8936054E+02  0.1404163E-03
 -0.8715478E+02  0.1540118E-03
 -0.8494878E+02  0.1692357E-03
 -0.8274287E+02  0.1863201E-03
 -0.8053690E+02  0.2055339E-03
 -0.7833086E+02  0.2271918E-03
 -0.7612466E+02  0.2516624E-03
 -0.7391853E+02  0.2793775E-03
 -0.7171233E+02  0.3108461E-03
 -0.6950611E+02  0.3466671E-03
 -0.6729974E+02  0.3875534E-03
 -0.6509335E+02  0.4343496E-03
 -0.6288710E+02  0.4880640E-03
 -0.6068072E+02  0.5499101E-03
 -0.5847416E+02  0.6213498E-03
 -0.5626767E+02  0.7041724E-03
 -0.5406104E+02  0.8005990E-03
 -0.5185446E+02  0.9134414E-03
 -0.4964774E+02  0.1046405E-02
 -0.4744103E+02  0.1204634E-02
 -0.4523411E+02  0.1395716E-02
 -0.4302725E+02  0.1631871E-02
 -0.4082011E+02  0.1934780E-02
 -0.3861298E+02  0.2348181E-02
 -0.3640607E+02  0.9502643E-03
 -0.3419769E+02  0.3989156E-03
 -0.3198810E+02  0.4705165E-04
 -0.2977729E+02 -0.3911333E-03
 -0.2756350E+02 -0.8610770E-03
 -0.2534561E+02 -0.1111809E-02
 -0.2312403E+02 -0.1795054E-02
 -0.2089584E+02 -0.4516993E-02
 -0.1866579E+02 -0.3914820E-02
 -0.1645189E+02 -0.4555335E-02
 -0.1423831E+02  0.1004304E-02
 -0.1201354E+02  0.2214218E-01
 -0.9762152E+01  0.8956596E-01
 -0.7482180E+01  0.2596812E+00
 -0.5108935E+01  0.7078227E+00
 -0.4079606E+01  0.5656741E+00
 -0.1397355E+01  0.1941526E+00
 -0.2815645E+01  0.3908752E+00
  0.9272242E-01 -0.1263969E-01
  0.1569228E+01 -0.2179067E+00
  0.2954693E+01 -0.4106560E+00
  0.4174834E+01 -0.5799602E+00
  0.5161597E+01 -0.7160106E+00
  0.7581262E+01 -0.2639401E+00
  0.1220604E+02 -0.2282101E-01
  0.9910446E+01 -0.9167505E-01
  0.1445637E+02 -0.1284716E-02
  0.1667445E+02  0.4672327E-02
  0.1888945E+02  0.3904579E-02
  0.2113510E+02  0.4583815E-02
  0.2337976E+02  0.1833342E-02
  0.2562284E+02  0.1112173E-02
  0.2786170E+02  0.8635364E-03
  0.3009652E+02  0.3913874E-03
  0.3232851E+02 -0.5144420E-04
  0.3455957E+02 -0.4057518E-03
  0.3678976E+02 -0.9619269E-03
  0.3901910E+02 -0.2373788E-02
  0.4124894E+02 -0.1955987E-02
  0.4347882E+02 -0.1649808E-02
  0.4570884E+02 -0.1411048E-02
  0.4793867E+02 -0.1217857E-02
  0.5016856E+02 -0.1057880E-02
  0.5239832E+02 -0.9234475E-03
  0.5462815E+02 -0.8093598E-03
  0.5685769E+02 -0.7118707E-03
  0.5908741E+02 -0.6281364E-03
  0.6131700E+02 -0.5559119E-03
  0.6354656E+02 -0.4933880E-03
  0.6577586E+02 -0.4390851E-03
  0.6800548E+02 -0.3917776E-03
  0.7023479E+02 -0.3504434E-03
  0.7246425E+02 -0.3142306E-03
  0.7469356E+02 -0.2824188E-03
  0.7692270E+02 -0.2544017E-03
  0.7915201E+02 -0.2296643E-03
  0.8138107E+02 -0.2077701E-03
  0.8361010E+02 -0.1883468E-03
  0.8583919E+02 -0.1710765E-03
  0.8806830E+02 -0.1556865E-03
  0.9029709E+02 -0.1419433E-03
  0.9252595E+02 -0.1296447E-03
  0.9475484E+02 -0.1186171E-03
  0.9698362E+02 -0.1087093E-03
  0.9921232E+02 -0.9979073E-04
  0.1014410E+03 -0.9174786E-04
  0.1036694E+03 -0.8448213E-04
  0.1058981E+03 -0.7790670E-04
  0.1081264E+03 -0.7194588E-04
  0.1103550E+03 -0.6653366E-04
  0.1125830E+03 -0.6161128E-04
  0.1148112E+03 -0.5712772E-04
  0.1170393E+03 -0.5303759E-04
  0.1192674E+03 -0.4930092E-04
  0.1214950E+03 -0.4588230E-04
  0.1237230E+03 -0.4275045E-04
  0.1259506E+03 -0.3987728E-04
  0.1281782E+03 -0.3723793E-04
  0.1304057E+03 -0.3481035E-04
  0.1326332E+03 -0.3257481E-04
  0.1348601E+03 -0.3051345E-04
  0.1370875E+03 -0.2861069E-04
  0.1393143E+03 -0.2685212E-04
  0.1415411E+03 -0.2522499E-04
  0.1437682E+03 -0.2371790E-04
  0.1459945E+03 -0.2232048E-04
  0.1482210E+03 -0.2102345E-04
  0.1504472E+03 -0.1981831E-04
  0.1526730E+03 -0.1869747E-04
  0.1548992E+03 -0.1765401E-04
  0.1571246E+03 -0.1668164E-04
  0.1593501E+03 -0.1577471E-04
  0.1615753E+03 -0.1492815E-04
  0.1638002E+03 -0.1413708E-04
  0.1660251E+03 -0.1339734E-04
  0.1682496E+03 -0.1270500E-04
  0.1704739E+03 -0.1205647E-04
  0.1726980E+03 -0.1144849E-04
  0.1749216E+03 -0.1087812E-04
  0.1771450E+03 -0.1034255E-04
  0.1793684E+03 -0.9839347E-05
  0.1815909E+03 -0.9366218E-05
  0.1838130E+03 -0.8920974E-05
  0.1860354E+03 -0.8501774E-05
  0.1882567E+03 -0.8106746E-05
  0.1904780E+03 -0.7734240E-05
  0.1926989E+03 -0.7382813E-05
  0.1949194E+03 -0.7051015E-05
  0.1971385E+03 -0.6737539E-05
  0.1993582E+03 -0.6441205E-05
  0.2015769E+03 -0.6160926E-05
  0.2037951E+03 -0.5895649E-05
  0.2060126E+03 -0.5644446E-05
  0.2082292E+03 -0.5406393E-05
  0.2104454E+03 -0.5180736E-05
  0.2126606E+03 -0.4966664E-05
  0.2148754E+03 -0.4763502E-05
  0.2170888E+03 -0.4570574E-05
  0.2193016E+03 -0.4387287E-05
  0.2215132E+03 -0.4213056E-05
  0.2237238E+03 -0.4047351E-05
  0.2259329E+03 -0.3889679E-05
