  0.9633878E+02 -0.7532064E-02
  0.9905719E+02 -0.6457835E-02
  0.1017749E+03 -0.5513947E-02
  0.1044923E+03 -0.4733918E-02
  0.1072091E+03 -0.4133061E-02
  0.1099256E+03 -0.3702456E-02
  0.1126419E+03 -0.3410684E-02
  0.1153576E+03 -0.3201948E-02
  0.1180733E+03 -0.2992377E-02
  0.1207886E+03 -0.2662471E-02
  0.1235039E+03 -0.2179097E-02
  0.1262185E+03 -0.1730486E-02
  0.1289329E+03 -0.1323345E-02
  0.1316473E+03 -0.9647091E-03
  0.1343614E+03 -0.6604184E-03
  0.1370757E+03 -0.4144812E-03
  0.1397892E+03 -0.2286879E-03
  0.1425028E+03 -0.1018820E-03
  0.1452163E+03 -0.3051691E-04
  0.1479298E+03 -0.8502591E-05
  0.1506431E+03 -0.2597080E-04
  0.1533559E+03 -0.6943701E-04
  0.1560689E+03 -0.1211260E-03
  0.1587818E+03 -0.1579067E-03
  0.1614947E+03 -0.1492805E-03
  0.1642068E+03 -0.1020450E-03
  0.1669191E+03 -0.6296093E-04
  0.1696310E+03 -0.3078954E-04
  0.1723426E+03 -0.4893256E-05
  0.1750541E+03  0.1556783E-04
  0.1777655E+03  0.3174604E-04
  0.1804767E+03  0.4490108E-04
  0.1831879E+03  0.5702739E-04
  0.1858985E+03  0.7084437E-04
  0.1886082E+03  0.9004191E-04
  0.1913187E+03  0.1197406E-03
  0.1940281E+03  0.1674231E-03
  0.1967379E+03  0.1586810E-03
  0.1994471E+03  0.1516080E-03
  0.2021559E+03  0.1452664E-03
  0.2048649E+03  0.1393059E-03
  0.2075734E+03  0.1335931E-03
  0.2102811E+03  0.1280814E-03
  0.2129890E+03  0.1227592E-03
  0.2156962E+03  0.1176272E-03
  0.2184032E+03  0.1126881E-03
  0.2211096E+03  0.1079446E-03
  0.2238156E+03  0.1033972E-03
  0.2265214E+03  0.9904429E-04
  0.2292265E+03  0.9488262E-04
  0.2319313E+03  0.9090768E-04
  0.2346353E+03  0.8711372E-04
  0.2373387E+03  0.8349457E-04
  0.2400417E+03  0.8004376E-04
  0.2427442E+03  0.7675439E-04
  0.2454456E+03  0.7361919E-04
  0.2481464E+03  0.7063127E-04
  0.2508461E+03  0.6778404E-04
  0.2535455E+03  0.6507062E-04
  0.2562438E+03  0.6248440E-04
  0.2589412E+03  0.6001907E-04
  0.2616382E+03  0.5766885E-04
  0.2643334E+03  0.5542773E-04
  0.2670275E+03  0.5329018E-04
  0.2697201E+03  0.5125099E-04
  0.2724129E+03  0.4930532E-04
  0.2751022E+03  0.4744805E-04
  0.2777910E+03  0.4567485E-04
  0.2804779E+03  0.4398145E-04
  0.2831634E+03  0.4236368E-04
  0.2858471E+03  0.4081788E-04
  0.2885276E+03  0.3934017E-04
  0.2912076E+03  0.3792726E-04
  0.2938841E+03  0.3657592E-04
  0.2965578E+03  0.3528289E-04
  0.2992298E+03  0.3404538E-04
  0.3018974E+03  0.3286065E-04
  0.3045612E+03  0.3172600E-04
  0.3072225E+03  0.3063911E-04
  0.3098798E+03  0.2959750E-04
  0.3125318E+03  0.2859896E-04
  0.3151792E+03  0.2764150E-04
  0.3178210E+03  0.2672301E-04
  0.3204574E+03  0.2584171E-04
  0.3230869E+03  0.2499581E-04
  0.3257086E+03  0.2418359E-04
  0.3283227E+03  0.2340342E-04
  0.3309273E+03  0.2265389E-04
  0.3335221E+03  0.2193348E-04
  0.3361048E+03  0.2124086E-04
  0.3386749E+03  0.2057466E-04
  0.3412316E+03  0.1993375E-04
  0.3437702E+03  0.1931682E-04
  0.3462915E+03  0.1872285E-04
  0.3487922E+03  0.1815071E-04
  0.3512672E+03  0.1759933E-04
  0.3537155E+03  0.1706773E-04
  0.3561324E+03  0.1655500E-04
  0.3585136E+03  0.1606018E-04
  0.3608516E+03  0.1558239E-04
  0.3631418E+03  0.1512071E-04
  0.3653749E+03  0.1467423E-04
  0.3675402E+03  0.1424208E-04
  0.3696263E+03  0.1382339E-04
  0.3716195E+03  0.1341729E-04
  0.3734992E+03  0.1302277E-04
  0.3752469E+03  0.1263889E-04
  0.3768363E+03  0.1226461E-04
  0.3782360E+03  0.1189884E-04
  0.3794099E+03  0.1154037E-04
  0.3803142E+03  0.1118783E-04
  0.3809398E+03  0.1084088E-04
  0.3812835E+03  0.1049951E-04
  0.3814190E+03  0.1016557E-04
  0.3816224E+03  0.9845547E-05
  0.3828916E+03  0.9564480E-05
  0.3881903E+03  0.9397432E-05
  0.4074238E+03  0.9596512E-05
  0.4957052E+03  0.1156837E-04
  0.4634687E+03  0.1081420E-04
  0.4060639E+03  0.9470973E-05
  0.3261515E+03  0.7603860E-05
  0.2303208E+03  0.5365756E-05
  0.1203928E+03  0.2798549E-05
  0.6612773E+00 -0.8847320E-09
 -0.1154585E+03 -0.2708621E-05
 -0.2280849E+03 -0.5339127E-05
 -0.3277292E+03 -0.7669592E-05
 -0.4074414E+03 -0.9532397E-05
 -0.4646488E+03 -0.1086982E-04
 -0.3599407E+03 -0.8994095E-05
 -0.3585112E+03 -0.9250727E-05
 -0.3581244E+03 -0.9545596E-05
 -0.3578552E+03 -0.9854960E-05
 -0.3574376E+03 -0.1017215E-04
 -0.3567952E+03 -0.1049565E-04
 -0.3559029E+03 -0.1082477E-04
 -0.3547849E+03 -0.1116039E-04
 -0.3534638E+03 -0.1150309E-04
 -0.3519710E+03 -0.1185411E-04
 -0.3503291E+03 -0.1221406E-04
 -0.3485632E+03 -0.1258394E-04
 -0.3466940E+03 -0.1296478E-04
 -0.3447368E+03 -0.1335753E-04
 -0.3427062E+03 -0.1376284E-04
 -0.3406117E+03 -0.1418156E-04
 -0.3384648E+03 -0.1461457E-04
 -0.3362711E+03 -0.1506273E-04
 -0.3340378E+03 -0.1552687E-04
 -0.3317699E+03 -0.1600772E-04
 -0.3294721E+03 -0.1650617E-04
 -0.3271499E+03 -0.1702329E-04
 -0.3248036E+03 -0.1755983E-04
 -0.3224389E+03 -0.1811692E-04
 -0.3200575E+03 -0.1869553E-04
 -0.3176590E+03 -0.1929664E-04
 -0.3152487E+03 -0.1992142E-04
 -0.3128251E+03 -0.2057103E-04
 -0.3103917E+03 -0.2124670E-04
 -0.3079489E+03 -0.2194967E-04
 -0.3054967E+03 -0.2268134E-04
 -0.3030377E+03 -0.2344312E-04
 -0.3005713E+03 -0.2423649E-04
 -0.2980989E+03 -0.2506306E-04
 -0.2956208E+03 -0.2592450E-04
 -0.2931379E+03 -0.2682246E-04
 -0.2906509E+03 -0.2775903E-04
 -0.2881576E+03 -0.2873593E-04
 -0.2856623E+03 -0.2975539E-04
 -0.2831629E+03 -0.3081958E-04
 -0.2806605E+03 -0.3193078E-04
 -0.2781552E+03 -0.3309138E-04
 -0.2756467E+03 -0.3430404E-04
 -0.2731367E+03 -0.3557151E-04
 -0.2706239E+03 -0.3689668E-04
 -0.2681086E+03 -0.3828256E-04
 -0.2655919E+03 -0.3973244E-04
 -0.2630731E+03 -0.4124959E-04
 -0.2605531E+03 -0.4283792E-04
 -0.2580309E+03 -0.4450102E-04
 -0.2555078E+03 -0.4624295E-04
 -0.2529833E+03 -0.4806787E-04
 -0.2504574E+03 -0.4998036E-04
 -0.2479301E+03 -0.5198516E-04
 -0.2454021E+03 -0.5408713E-04
 -0.2428731E+03 -0.5629138E-04
 -0.2403430E+03 -0.5860353E-04
 -0.2378121E+03 -0.6102911E-04
 -0.2352802E+03 -0.6357421E-04
 -0.2327477E+03 -0.6624457E-04
 -0.2302144E+03 -0.6904684E-04
 -0.2276805E+03 -0.7198720E-04
 -0.2251458E+03 -0.7507244E-04
 -0.2226105E+03 -0.7830898E-04
 -0.2200749E+03 -0.8170314E-04
 -0.2175388E+03 -0.8526140E-04
 -0.2150018E+03 -0.8898933E-04
 -0.2124648E+03 -0.9289247E-04
 -0.2099270E+03 -0.9697471E-04
 -0.2073886E+03 -0.1012396E-03
 -0.2048501E+03 -0.1056880E-03
 -0.2023112E+03 -0.1103198E-03
 -0.1997720E+03 -0.1151326E-03
 -0.1972320E+03 -0.1201230E-03
 -0.1946924E+03 -0.1252912E-03
 -0.1921518E+03 -0.1306471E-03
 -0.1896113E+03 -0.1362347E-03
 -0.1870704E+03 -0.1421776E-03
 -0.1845292E+03 -0.1488024E-03
 -0.1819878E+03 -0.1569737E-03
 -0.1794462E+03 -0.1122162E-03
 -0.1769047E+03 -0.8435157E-04
 -0.1743623E+03 -0.6634987E-04
 -0.1718197E+03 -0.5342409E-04
 -0.1692766E+03 -0.4216145E-04
 -0.1667344E+03 -0.3003283E-04
 -0.1641914E+03 -0.1513477E-04
 -0.1616482E+03  0.4284419E-05
 -0.1591044E+03  0.2894007E-04
 -0.1565608E+03  0.5922233E-04
 -0.1540172E+03  0.9591465E-04
 -0.1514729E+03  0.1402325E-03
 -0.1489290E+03  0.1482420E-03
 -0.1463839E+03  0.1137256E-03
 -0.1438396E+03  0.6529292E-04
 -0.1412953E+03  0.2461718E-04
 -0.1387500E+03  0.8302164E-05
 -0.1362049E+03  0.2884876E-04
 -0.1336599E+03  0.9518495E-04
 -0.1311142E+03  0.2141205E-03
 -0.1285692E+03  0.3890927E-03
 -0.1260239E+03  0.6201434E-03
 -0.1234781E+03  0.9057573E-03
 -0.1209322E+03  0.1242307E-02
 -0.1183861E+03  0.1624345E-02
 -0.1158396E+03  0.2045294E-02
 -0.1132929E+03  0.2498832E-02
 -0.1107460E+03  0.2808300E-02
 -0.1081990E+03  0.3005280E-02
 -0.1056518E+03  0.3201708E-02
 -0.1031041E+03  0.3476028E-02
 -0.1005563E+03  0.3879918E-02
 -0.9800798E+02  0.4441466E-02
 -0.9545934E+02  0.5167437E-02
 -0.9291031E+02  0.6051211E-02
 -0.9036051E+02  0.7064657E-02
 -0.8781003E+02  0.8152128E-02
 -0.8525902E+02  0.9250396E-02
 -0.8270716E+02  0.1001322E-01
 -0.8015451E+02  0.1037484E-01
 -0.7760110E+02  0.1060681E-01
 -0.7504670E+02  0.1084546E-01
 -0.7249072E+02  0.1111340E-01
 -0.6993302E+02  0.1132843E-01
 -0.6737338E+02  0.1130516E-01
 -0.6481129E+02  0.1078329E-01
 -0.6224660E+02  0.9310533E-02
 -0.5968052E+02  0.6074916E-02
 -0.5711132E+02  0.1371612E-02
 -0.5453842E+02 -0.4918225E-02
 -0.5196087E+02 -0.1327151E-01
 -0.4937804E+02 -0.2450284E-01
 -0.4678901E+02 -0.3977359E-01
 -0.4419574E+02 -0.6071734E-01
 -0.4159588E+02 -0.8812270E-01
 -0.3898783E+02 -0.1235166E+00
 -0.3636967E+02 -0.1692849E+00
 -0.3374129E+02 -0.2285264E+00
 -0.3110457E+02 -0.3045662E+00
 -0.2845538E+02 -0.4015228E+00
 -0.2579177E+02 -0.5251471E+00
 -0.2311722E+02 -0.6820694E+00
 -0.2042975E+02 -0.8805432E+00
 -0.1772855E+02 -0.1131231E+01
 -0.1502005E+02 -0.1447724E+01
 -0.1230269E+02 -0.1845974E+01
 -0.9578186E+01 -0.2348066E+01
 -0.6842938E+01 -0.2980044E+01
 -0.4088864E+01 -0.3773926E+01
 -0.1291117E+01 -0.4770082E+01
 -0.1131557E+01 -0.4185001E+01
 -0.9051983E+00 -0.3355156E+01
 -0.6269861E+00 -0.2331590E+01
 -0.3140816E+00 -0.1175182E+01
  0.1537467E-01  0.4629407E-01
  0.3427918E+00  0.1262703E+01
  0.6505125E+00  0.2405628E+01
  0.9216844E+00  0.3410202E+01
  0.1140356E+01  0.4218408E+01
  0.1294133E+01  0.4783962E+01
  0.4100197E+01  0.3788140E+01
  0.6866919E+01  0.2993039E+01
  0.9615444E+01  0.2359707E+01
  0.1234982E+02  0.1855594E+01
  0.1507249E+02  0.1455133E+01
  0.1778372E+02  0.1136467E+01
  0.2048870E+02  0.8844555E+00
  0.2318747E+02  0.6846262E+00
  0.2587535E+02  0.5268085E+00
  0.2854962E+02  0.4026971E+00
  0.3120868E+02  0.3054734E+00
  0.3385440E+02  0.2292462E+00
  0.3649131E+02  0.1698407E+00
  0.3911778E+02  0.1239284E+00
  0.4173433E+02  0.8841550E-01
  0.4434236E+02  0.6093229E-01
  0.4694421E+02  0.3994967E-01
  0.4954161E+02  0.2460879E-01
  0.5213305E+02  0.1332592E-01
  0.5471893E+02  0.4941070E-02
  0.5730036E+02 -0.1372132E-02
  0.5987796E+02 -0.6096214E-02
  0.6245271E+02 -0.9352163E-02
  0.6502568E+02 -0.1084325E-01
  0.6759622E+02 -0.1136068E-01
  0.7016428E+02 -0.1136482E-01
  0.7273049E+02 -0.1114364E-01
  0.7529472E+02 -0.1087438E-01
  0.7785769E+02 -0.1063651E-01
  0.8041970E+02 -0.1040578E-01
  0.8298049E+02 -0.1004439E-01
  0.8554071E+02 -0.9279315E-02
  0.8810040E+02 -0.8178201E-02
  0.9065905E+02 -0.7089650E-02
  0.9321731E+02 -0.6078855E-02
  0.9577473E+02 -0.5190515E-02
  0.9833169E+02 -0.4456246E-02
  0.1008884E+03 -0.3890654E-02
  0.1034449E+03 -0.3485309E-02
  0.1060007E+03 -0.3210608E-02
  0.1085564E+03 -0.3014043E-02
  0.1111120E+03 -0.2816669E-02
  0.1136674E+03 -0.2506104E-02
  0.1162226E+03 -0.2051238E-02
  0.1187771E+03 -0.1629049E-02
  0.1213316E+03 -0.1245866E-02
  0.1238861E+03 -0.9083261E-03
  0.1264401E+03 -0.6219200E-03
  0.1289938E+03 -0.3904338E-03
  0.1315478E+03 -0.2155537E-03
  0.1341013E+03 -0.9616712E-04
  0.1366547E+03 -0.2894138E-04
  0.1392083E+03 -0.8169395E-05
  0.1417615E+03 -0.2455689E-04
  0.1443150E+03 -0.6541162E-04
  0.1468677E+03 -0.1140059E-03
  0.1494205E+03 -0.1485765E-03
  0.1519733E+03 -0.1404406E-03
  0.1545257E+03 -0.9600852E-04
  0.1570778E+03 -0.5923433E-04
  0.1596301E+03 -0.2896415E-04
  0.1621818E+03 -0.4605842E-05
  0.1647334E+03  0.1464217E-04
  0.1672848E+03  0.2987506E-04
  0.1698363E+03  0.4226116E-04
  0.1723871E+03  0.5367561E-04
  0.1749381E+03  0.6667806E-04
  0.1774885E+03  0.8474116E-04
  0.1800388E+03  0.1126808E-03
  0.1825889E+03  0.1575216E-03
  0.1851389E+03  0.1493127E-03
  0.1876883E+03  0.1426627E-03
  0.1902378E+03  0.1366981E-03
  0.1927862E+03  0.1310907E-03
  0.1953351E+03  0.1257158E-03
  0.1978834E+03  0.1205298E-03
  0.2004317E+03  0.1155221E-03
  0.2029791E+03  0.1106927E-03
  0.2055263E+03  0.1060451E-03
  0.2080735E+03  0.1015814E-03
  0.2106202E+03  0.9730217E-04
  0.2131663E+03  0.9320586E-04
  0.2157117E+03  0.8928973E-04
  0.2182574E+03  0.8554896E-04
  0.2208018E+03  0.8197851E-04
  0.2233460E+03  0.7857276E-04
  0.2258894E+03  0.7532537E-04
  0.2284325E+03  0.7222999E-04
  0.2309744E+03  0.6927943E-04
  0.2335160E+03  0.6646785E-04
  0.2360573E+03  0.6378833E-04
  0.2385974E+03  0.6123493E-04
  0.2411366E+03  0.5880116E-04
  0.2436752E+03  0.5648112E-04
  0.2462122E+03  0.5426943E-04
  0.2487492E+03  0.5216035E-04
  0.2512843E+03  0.5014885E-04
  0.2538183E+03  0.4822989E-04
  0.2563510E+03  0.4639884E-04
  0.2588830E+03  0.4465106E-04
  0.2614128E+03  0.4298242E-04
  0.2639418E+03  0.4138872E-04
  0.2664685E+03  0.3986641E-04
  0.2689942E+03  0.3841166E-04
  0.2715172E+03  0.3702111E-04
  0.2740382E+03  0.3569151E-04
  0.2765575E+03  0.3441976E-04
  0.2790733E+03  0.3320298E-04
  0.2815870E+03  0.3203844E-04
  0.2840981E+03  0.3092351E-04
  0.2866051E+03  0.2985586E-04
  0.2891096E+03  0.2883296E-04
  0.2916098E+03  0.2785274E-04
  0.2941053E+03  0.2691309E-04
  0.2965967E+03  0.2601198E-04
  0.2990834E+03  0.2514771E-04
  0.3015639E+03  0.2431835E-04
  0.3040388E+03  0.2352228E-04
  0.3065051E+03  0.2275798E-04
  0.3089651E+03  0.2202378E-04
  0.3114162E+03  0.2131842E-04
  0.3138582E+03  0.2064049E-04
  0.3162890E+03  0.1998872E-04
  0.3187076E+03  0.1936179E-04
  0.3211126E+03  0.1875866E-04
  0.3235027E+03  0.1817813E-04
  0.3258747E+03  0.1761912E-04
  0.3282272E+03  0.1708069E-04
  0.3305571E+03  0.1656179E-04
  0.3328607E+03  0.1606154E-04
  0.3351346E+03  0.1557901E-04
  0.3373752E+03  0.1511342E-04
  0.3395772E+03  0.1466385E-04
  0.3417308E+03  0.1422931E-04
  0.3438313E+03  0.1380910E-04
  0.3458689E+03  0.1340244E-04
  0.3478327E+03  0.1300849E-04
  0.3497076E+03  0.1262629E-04
  0.3514765E+03  0.1225499E-04
  0.3531199E+03  0.1189374E-04
  0.3546164E+03  0.1154154E-04
  0.3559310E+03  0.1119728E-04
  0.3570268E+03  0.1085969E-04
  0.3578835E+03  0.1052794E-04
  0.3584766E+03  0.1020149E-04
  0.3587996E+03  0.9880147E-05
  0.3590140E+03  0.9568273E-05
  0.3593831E+03  0.9271576E-05
  0.3607425E+03  0.9011035E-05
  0.3658257E+03  0.8855957E-05
  0.3837899E+03  0.9039685E-05
  0.3378665E+03  0.7957275E-05
  0.2724909E+03  0.6416339E-05
  0.1914226E+03  0.4505351E-05
  0.9950036E+02  0.2338792E-05
  0.1998766E+01  0.4113691E-07
 -0.9565719E+02 -0.2259958E-05
 -0.1881251E+03 -0.4438959E-05
 -0.2701489E+03 -0.6372308E-05
 -0.3365877E+03 -0.7938530E-05
 -0.3832584E+03 -0.9038648E-05
 -0.3651411E+03 -0.8845172E-05
 -0.3130998E+03 -0.8078851E-05
 -0.3102869E+03 -0.8830297E-05
 -0.3094250E+03 -0.9102298E-05
 -0.3085121E+03 -0.9383352E-05
 -0.3074968E+03 -0.9672860E-05
 -0.3063472E+03 -0.9969592E-05
 -0.3050467E+03 -0.1027382E-04
 -0.3035982E+03 -0.1058481E-04
 -0.3020531E+03 -0.1090472E-04
 -0.3004422E+03 -0.1123513E-04
 -0.2987524E+03 -0.1157576E-04
 -0.2969839E+03 -0.1192665E-04
 -0.2951622E+03 -0.1228917E-04
 -0.2933025E+03 -0.1266446E-04
 -0.2914035E+03 -0.1305296E-04
 -0.2894663E+03 -0.1345507E-04
 -0.2874977E+03 -0.1387155E-04
 -0.2855032E+03 -0.1430334E-04
 -0.2834872E+03 -0.1475125E-04
 -0.2814530E+03 -0.1521615E-04
 -0.2794035E+03 -0.1569882E-04
 -0.2773384E+03 -0.1620018E-04
 -0.2752609E+03 -0.1672103E-04
 -0.2731718E+03 -0.1726242E-04
 -0.2710724E+03 -0.1782534E-04
 -0.2689633E+03 -0.1841079E-04
 -0.2668462E+03 -0.1901994E-04
 -0.2647215E+03 -0.1965397E-04
 -0.2625906E+03 -0.2031404E-04
 -0.2604536E+03 -0.2100153E-04
 -0.2583108E+03 -0.2171780E-04
 -0.2561640E+03 -0.2246423E-04
 -0.2540122E+03 -0.2324238E-04
 -0.2518565E+03 -0.2405389E-04
 -0.2496972E+03 -0.2490042E-04
 -0.2475345E+03 -0.2578385E-04
 -0.2453685E+03 -0.2670599E-04
 -0.2432002E+03 -0.2766878E-04
 -0.2410294E+03 -0.2867454E-04
 -0.2388558E+03 -0.2972533E-04
 -0.2366804E+03 -0.3082364E-04
 -0.2345028E+03 -0.3197194E-04
 -0.2323237E+03 -0.3317290E-04
 -0.2301425E+03 -0.3442922E-04
 -0.2279603E+03 -0.3574396E-04
 -0.2257765E+03 -0.3712023E-04
 -0.2235909E+03 -0.3856132E-04
 -0.2214045E+03 -0.4007079E-04
 -0.2192169E+03 -0.4165207E-04
 -0.2170282E+03 -0.4330934E-04
 -0.2148386E+03 -0.4504652E-04
 -0.2126477E+03 -0.4686791E-04
 -0.2104562E+03 -0.4877805E-04
 -0.2082639E+03 -0.5078164E-04
 -0.2060706E+03 -0.5288342E-04
 -0.2038768E+03 -0.5508865E-04
 -0.2016824E+03 -0.5740278E-04
 -0.1994871E+03 -0.5983100E-04
 -0.1972915E+03 -0.6237906E-04
 -0.1950952E+03 -0.6505237E-04
 -0.1928984E+03 -0.6785683E-04
 -0.1907011E+03 -0.7079803E-04
 -0.1885036E+03 -0.7388126E-04
 -0.1863051E+03 -0.7711181E-04
 -0.1841065E+03 -0.8049389E-04
 -0.1819076E+03 -0.8403112E-04
 -0.1797083E+03 -0.8772692E-04
 -0.1775082E+03 -0.9158144E-04
 -0.1753080E+03 -0.9559483E-04
 -0.1731078E+03 -0.9976512E-04
 -0.1709071E+03 -0.1040893E-03
 -0.1687060E+03 -0.1085671E-03
 -0.1665051E+03 -0.1132078E-03
 -0.1643034E+03 -0.1180484E-03
 -0.1621017E+03 -0.1231964E-03
 -0.1598998E+03 -0.1289350E-03
 -0.1576974E+03 -0.1360078E-03
 -0.1554949E+03 -0.9723184E-04
 -0.1532924E+03 -0.7308809E-04
 -0.1510894E+03 -0.5749025E-04
 -0.1488867E+03 -0.4629181E-04
 -0.1466834E+03 -0.3653953E-04
 -0.1444799E+03 -0.2604346E-04
 -0.1422762E+03 -0.1315182E-04
 -0.1400723E+03  0.3691137E-05
 -0.1378685E+03  0.2508087E-04
 -0.1356641E+03  0.5132835E-04
 -0.1334601E+03  0.8312466E-04
 -0.1312556E+03  0.1215229E-03
 -0.1290509E+03  0.1284579E-03
 -0.1268460E+03  0.9855605E-04
 -0.1246410E+03  0.5660312E-04
 -0.1224359E+03  0.2137653E-04
 -0.1202307E+03  0.7258159E-05
 -0.1180254E+03  0.2507178E-04
 -0.1158200E+03  0.8253483E-04
 -0.1136143E+03  0.1856089E-03
 -0.1114087E+03  0.3372756E-03
 -0.1092029E+03  0.5375183E-03
 -0.1069970E+03  0.7850237E-03
 -0.1047909E+03  0.1076667E-02
 -0.1025846E+03  0.1407726E-02
 -0.1003781E+03  0.1772505E-02
 -0.9817136E+02  0.2165506E-02
 -0.9596455E+02  0.2433687E-02
 -0.9375729E+02  0.2604451E-02
 -0.9155013E+02  0.2774752E-02
 -0.8934253E+02  0.3012551E-02
 -0.8713472E+02  0.3362586E-02
 -0.8492661E+02  0.3849103E-02
 -0.8271806E+02  0.4477877E-02
 -0.8050919E+02  0.5243604E-02
 -0.7829990E+02  0.6122089E-02
 -0.7608978E+02  0.7064543E-02
 -0.7387914E+02  0.8016164E-02
 -0.7166794E+02  0.8677176E-02
 -0.6945621E+02  0.8990683E-02
 -0.6724342E+02  0.9191864E-02
 -0.6502974E+02  0.9398727E-02
 -0.6281507E+02  0.9630812E-02
 -0.6059878E+02  0.9816616E-02
 -0.5838073E+02  0.9795059E-02
 -0.5616059E+02  0.9341880E-02
 -0.5393844E+02  0.8065767E-02
 -0.5171480E+02  0.5261963E-02
 -0.4948854E+02  0.1185940E-02
 -0.4725906E+02 -0.4265366E-02
 -0.4502554E+02 -0.1150508E-01
 -0.4278731E+02 -0.2123858E-01
 -0.4054393E+02 -0.3447269E-01
 -0.3829672E+02 -0.5262592E-01
 -0.3604394E+02 -0.7637792E-01
 -0.3378369E+02 -0.1070523E+00
 -0.3151501E+02 -0.1467204E+00
 -0.2923730E+02 -0.1980597E+00
 -0.2695169E+02 -0.2639483E+00
 -0.2465499E+02 -0.3480585E+00
 -0.2234381E+02 -0.4555350E+00
 -0.2001816E+02 -0.5915630E+00
 -0.1768612E+02 -0.7635038E+00
 -0.1536009E+02 -0.9815974E+00
 -0.1303424E+02 -0.1257820E+01
 -0.1069591E+02 -0.1606266E+01
 -0.8344036E+01 -0.2047070E+01
 -0.5974167E+01 -0.2603651E+01
 -0.3577274E+01 -0.3304965E+01
 -0.2855491E+01 -0.2639889E+01
 -0.9764096E+00 -0.9054103E+00
 -0.1969772E+01 -0.1823605E+01
  0.6678878E-01  0.5953950E-01
  0.1100165E+01  0.1017002E+01
  0.2069680E+01  0.1915775E+01
  0.2923712E+01  0.2705802E+01
  0.3614757E+01  0.3341840E+01
  0.6052865E+01  0.2641817E+01
  0.1086398E+02  0.1637354E+01
  0.8469208E+01  0.2082662E+01
  0.1322944E+02  0.1283319E+01
  0.1556416E+02  0.9991105E+00
  0.1789536E+02  0.7767653E+00
  0.2024374E+02  0.6005479E+00
  0.2258872E+02  0.4611630E+00
  0.2492310E+02  0.3521151E+00
  0.2724318E+02  0.2669607E+00
  0.2955080E+02  0.2003039E+00
  0.3185039E+02  0.1483840E+00
  0.3414125E+02  0.1082700E+00
  0.3642392E+02  0.7724705E-01
  0.3869950E+02  0.5324147E-01
  0.4096980E+02  0.3491559E-01
  0.4323650E+02  0.2151295E-01
  0.4549802E+02  0.1165530E-01
  0.4775480E+02  0.4329905E-02
  0.5000760E+02 -0.1185282E-02
  0.5225716E+02 -0.5312149E-02
  0.5450414E+02 -0.8156862E-02
  0.5674958E+02 -0.9461490E-02
  0.5899293E+02 -0.9914769E-02
  0.6123418E+02 -0.9918894E-02
  0.6347370E+02 -0.9726568E-02
  0.6571170E+02 -0.9492102E-02
  0.6794851E+02 -0.9284846E-02
  0.7018412E+02 -0.9083507E-02
  0.7241929E+02 -0.8767998E-02
  0.7465367E+02 -0.8100270E-02
  0.7688738E+02 -0.7139497E-02
  0.7912070E+02 -0.6189655E-02
  0.8135314E+02 -0.5307743E-02
  0.8358509E+02 -0.4532258E-02
  0.8581670E+02 -0.3890987E-02
  0.8804800E+02 -0.3397095E-02
  0.9027884E+02 -0.3043131E-02
  0.9250948E+02 -0.2803196E-02
  0.9474001E+02 -0.2631437E-02
  0.9697028E+02 -0.2458962E-02
  0.9920032E+02 -0.2187769E-02
  0.1014302E+03 -0.1790828E-02
  0.1036597E+03 -0.1422339E-02
  0.1058892E+03 -0.1087874E-02
  0.1081183E+03 -0.7932337E-03
  0.1103475E+03 -0.5432233E-03
  0.1125762E+03 -0.3411496E-03
  0.1148050E+03 -0.1884968E-03
  0.1170337E+03 -0.8424371E-04
  0.1192622E+03 -0.2548523E-04
  0.1214903E+03 -0.7295794E-05
  0.1237189E+03 -0.2154632E-04
  0.1259469E+03 -0.5715170E-04
  0.1281750E+03 -0.9951100E-04
  0.1304029E+03 -0.1296358E-03
  0.1326308E+03 -0.1225187E-03
  0.1348580E+03 -0.8377081E-04
  0.1370857E+03 -0.5168799E-04
  0.1393128E+03 -0.2527996E-04
  0.1415398E+03 -0.4045460E-05
  0.1437670E+03  0.1273995E-04
  0.1459936E+03  0.2605455E-04
  0.1482202E+03  0.3688121E-04
  0.1504465E+03  0.4685323E-04
  0.1526724E+03  0.5820511E-04
  0.1548988E+03  0.7396806E-04
  0.1571241E+03  0.9834094E-04
  0.1593497E+03  0.1374308E-03
  0.1615749E+03  0.1302909E-03
  0.1637999E+03  0.1244958E-03
  0.1660247E+03  0.1192944E-03
  0.1682492E+03  0.1144037E-03
  0.1704736E+03  0.1097143E-03
  0.1726977E+03  0.1051894E-03
  0.1749213E+03  0.1008196E-03
  0.1771448E+03  0.9660533E-04
  0.1793681E+03  0.9254939E-04
  0.1815907E+03  0.8865409E-04
  0.1838128E+03  0.8491944E-04
  0.1860352E+03  0.8134464E-04
  0.1882565E+03  0.7792681E-04
  0.1904778E+03  0.7466209E-04
  0.1926987E+03  0.7154624E-04
  0.1949192E+03  0.6857406E-04
  0.1971384E+03  0.6573999E-04
  0.1993580E+03  0.6303826E-04
  0.2015768E+03  0.6046336E-04
  0.2037950E+03  0.5800947E-04
  0.2060125E+03  0.5567109E-04
  0.2082290E+03  0.5344237E-04
  0.2104453E+03  0.5131830E-04
  0.2126604E+03  0.4929358E-04
  0.2148752E+03  0.4736333E-04
  0.2170886E+03  0.4552260E-04
  0.2193015E+03  0.4376721E-04
