  0.1099474E+03 -0.2459719E-04
  0.1126614E+03 -0.2276424E-04
  0.1153752E+03 -0.2108051E-04
  0.1180891E+03 -0.1953455E-04
  0.1208029E+03 -0.1811535E-04
  0.1235166E+03 -0.1681207E-04
  0.1262301E+03 -0.1561537E-04
  0.1289436E+03 -0.1451592E-04
  0.1316570E+03 -0.1350551E-04
  0.1343701E+03 -0.1257630E-04
  0.1370837E+03 -0.1172129E-04
  0.1397962E+03 -0.1093403E-04
  0.1425095E+03 -0.1020857E-04
  0.1452226E+03 -0.9539634E-05
  0.1479352E+03 -0.8922209E-05
  0.1506479E+03 -0.8351952E-05
  0.1533605E+03 -0.7824868E-05
  0.1560728E+03 -0.7337186E-05
  0.1587850E+03 -0.6885602E-05
  0.1614974E+03 -0.6467139E-05
  0.1642092E+03 -0.6079010E-05
  0.1669211E+03 -0.5718704E-05
  0.1696329E+03 -0.5383961E-05
  0.1723440E+03 -0.5072706E-05
  0.1750556E+03 -0.4783055E-05
  0.1777666E+03 -0.4513251E-05
  0.1804775E+03 -0.4261802E-05
  0.1831886E+03 -0.4027210E-05
  0.1858991E+03 -0.3808193E-05
  0.1886088E+03 -0.3603566E-05
  0.1913192E+03 -0.3412225E-05
  0.1940287E+03 -0.3233173E-05
  0.1967385E+03 -0.3065501E-05
  0.1994476E+03 -0.2908370E-05
  0.2021564E+03 -0.2761010E-05
  0.2048652E+03 -0.2622706E-05
  0.2075737E+03 -0.2492825E-05
  0.2102814E+03 -0.2370764E-05
  0.2129893E+03 -0.2255972E-05
  0.2156965E+03 -0.2147956E-05
  0.2184035E+03 -0.2046229E-05
  0.2211098E+03 -0.1950373E-05
  0.2238158E+03 -0.1860002E-05
  0.2265215E+03 -0.1774734E-05
  0.2292268E+03 -0.1694238E-05
  0.2319315E+03 -0.1618205E-05
  0.2346355E+03 -0.1546343E-05
  0.2373389E+03 -0.1478375E-05
  0.2400419E+03 -0.1414068E-05
  0.2427442E+03 -0.1353187E-05
  0.2454458E+03 -0.1295507E-05
  0.2481465E+03 -0.1240841E-05
  0.2508462E+03 -0.1189006E-05
  0.2535456E+03 -0.1139821E-05
  0.2562440E+03 -0.1093132E-05
  0.2589413E+03 -0.1048780E-05
  0.2616383E+03 -0.1006648E-05
  0.2643335E+03 -0.9665856E-06
  0.2670276E+03 -0.9284858E-06
  0.2697203E+03 -0.8922289E-06
  0.2724130E+03 -0.8577099E-06
  0.2751023E+03 -0.8248287E-06
  0.2777911E+03 -0.7934995E-06
  0.2804780E+03 -0.7636300E-06
  0.2831636E+03 -0.7351431E-06
  0.2858471E+03 -0.7079646E-06
  0.2885278E+03 -0.6820197E-06
  0.2912077E+03 -0.6572455E-06
  0.2938842E+03 -0.6335758E-06
  0.2965580E+03 -0.6109565E-06
  0.2992298E+03 -0.5893274E-06
  0.3018974E+03 -0.5686426E-06
  0.3045612E+03 -0.5488475E-06
  0.3072226E+03 -0.5299015E-06
  0.3098798E+03 -0.5117585E-06
  0.3125318E+03 -0.4943788E-06
  0.3151793E+03 -0.4777226E-06
  0.3178210E+03 -0.4617574E-06
  0.3204575E+03 -0.4464479E-06
  0.3230869E+03 -0.4317600E-06
  0.3257086E+03 -0.4176628E-06
  0.3283228E+03 -0.4041283E-06
  0.3309275E+03 -0.3911323E-06
  0.3335221E+03 -0.3786436E-06
  0.3361048E+03 -0.3666453E-06
  0.3386750E+03 -0.3551052E-06
  0.3412316E+03 -0.3440073E-06
  0.3437703E+03 -0.3333285E-06
  0.3462915E+03 -0.3230490E-06
  0.3487922E+03 -0.3131487E-06
  0.3512672E+03 -0.3036115E-06
  0.3537155E+03 -0.2944177E-06
  0.3561324E+03 -0.2855511E-06
  0.3585137E+03 -0.2769957E-06
  0.3608516E+03 -0.2687337E-06
  0.3631418E+03 -0.2607505E-06
  0.3653749E+03 -0.2530305E-06
  0.3675402E+03 -0.2455561E-06
  0.3696263E+03 -0.2383128E-06
  0.3716195E+03 -0.2312810E-06
  0.3734992E+03 -0.2244431E-06
  0.3752470E+03 -0.2177759E-06
  0.3768363E+03 -0.2112552E-06
  0.3782360E+03 -0.2048494E-06
  0.3794099E+03 -0.1985108E-06
  0.3803142E+03 -0.1921758E-06
  0.3809399E+03 -0.1857653E-06
  0.3812835E+03 -0.1791229E-06
  0.3814190E+03 -0.1720194E-06
  0.3816224E+03 -0.1641449E-06
  0.3828916E+03 -0.1549974E-06
  0.3881903E+03 -0.1438711E-06
  0.4074238E+03 -0.1297445E-06
  0.4957052E+03 -0.1116379E-06
  0.4634687E+03 -0.9936906E-07
  0.4060639E+03 -0.7697656E-07
  0.3261515E+03 -0.4544271E-07
  0.2303208E+03 -0.6805919E-08
  0.1203929E+03  0.3752310E-07
  0.6612774E+00  0.8499158E-07
 -0.1154585E+03  0.1296705E-06
 -0.2280849E+03  0.1746214E-06
 -0.3277292E+03  0.2143489E-06
 -0.4074414E+03  0.2459902E-06
 -0.4646488E+03  0.2689192E-06
 -0.3599407E+03  0.1600011E-06
 -0.3585112E+03  0.1599673E-06
 -0.3581244E+03  0.1625476E-06
 -0.3578552E+03  0.1663882E-06
 -0.3574376E+03  0.1709115E-06
 -0.3567952E+03  0.1758636E-06
 -0.3559029E+03  0.1810936E-06
 -0.3547849E+03  0.1865403E-06
 -0.3534638E+03  0.1921636E-06
 -0.3519710E+03  0.1979703E-06
 -0.3503292E+03  0.2039419E-06
 -0.3485632E+03  0.2100893E-06
 -0.3466940E+03  0.2164295E-06
 -0.3447368E+03  0.2229815E-06
 -0.3427062E+03  0.2297452E-06
 -0.3406117E+03  0.2367337E-06
 -0.3384648E+03  0.2439650E-06
 -0.3362711E+03  0.2514542E-06
 -0.3340378E+03  0.2592120E-06
 -0.3317700E+03  0.2672520E-06
 -0.3294721E+03  0.2755903E-06
 -0.3271499E+03  0.2842428E-06
 -0.3248036E+03  0.2932236E-06
 -0.3224389E+03  0.3025498E-06
 -0.3200575E+03  0.3122410E-06
 -0.3176590E+03  0.3223118E-06
 -0.3152487E+03  0.3327835E-06
 -0.3128251E+03  0.3436747E-06
 -0.3103917E+03  0.3550068E-06
 -0.3079489E+03  0.3668053E-06
 -0.3054968E+03  0.3790868E-06
 -0.3030377E+03  0.3918833E-06
 -0.3005713E+03  0.4052151E-06
 -0.2980990E+03  0.4191136E-06
 -0.2956209E+03  0.4336053E-06
 -0.2931379E+03  0.4487231E-06
 -0.2906509E+03  0.4644986E-06
 -0.2881577E+03  0.4809655E-06
 -0.2856624E+03  0.4981654E-06
 -0.2831629E+03  0.5161319E-06
 -0.2806606E+03  0.5349097E-06
 -0.2781553E+03  0.5545425E-06
 -0.2756468E+03  0.5750748E-06
 -0.2731368E+03  0.5965597E-06
 -0.2706239E+03  0.6190499E-06
 -0.2681088E+03  0.6426006E-06
 -0.2655921E+03  0.6672716E-06
 -0.2630732E+03  0.6931278E-06
 -0.2605532E+03  0.7202359E-06
 -0.2580310E+03  0.7486773E-06
 -0.2555078E+03  0.7785217E-06
 -0.2529834E+03  0.8098522E-06
 -0.2504574E+03  0.8427646E-06
 -0.2479302E+03  0.8773466E-06
 -0.2454023E+03  0.9137058E-06
 -0.2428733E+03  0.9519491E-06
 -0.2403431E+03  0.9922006E-06
 -0.2378122E+03  0.1034572E-05
 -0.2352804E+03  0.1079210E-05
 -0.2327478E+03  0.1126256E-05
 -0.2302145E+03  0.1175868E-05
 -0.2276806E+03  0.1228205E-05
 -0.2251460E+03  0.1283455E-05
 -0.2226107E+03  0.1341818E-05
 -0.2200751E+03  0.1403477E-05
 -0.2175389E+03  0.1468691E-05
 -0.2150021E+03  0.1537678E-05
 -0.2124650E+03  0.1610705E-05
 -0.2099274E+03  0.1688064E-05
 -0.2073888E+03  0.1770051E-05
 -0.2048505E+03  0.1857001E-05
 -0.2023115E+03  0.1949278E-05
 -0.1997723E+03  0.2047264E-05
 -0.1972323E+03  0.2151367E-05
 -0.1946927E+03  0.2262071E-05
 -0.1921521E+03  0.2379855E-05
 -0.1896117E+03  0.2505256E-05
 -0.1870710E+03  0.2638861E-05
 -0.1845297E+03  0.2781318E-05
 -0.1819884E+03  0.2933316E-05
 -0.1794466E+03  0.3095607E-05
 -0.1769052E+03  0.3268992E-05
 -0.1743629E+03  0.3454422E-05
 -0.1718204E+03  0.3652841E-05
 -0.1692775E+03  0.3865349E-05
 -0.1667354E+03  0.4093108E-05
 -0.1641925E+03  0.4337402E-05
 -0.1616496E+03  0.4599648E-05
 -0.1591060E+03  0.4881400E-05
 -0.1565626E+03  0.5184312E-05
 -0.1540194E+03  0.5510290E-05
 -0.1514756E+03  0.5861350E-05
 -0.1489319E+03  0.6239750E-05
 -0.1463875E+03  0.6647893E-05
 -0.1438437E+03  0.7088551E-05
 -0.1412996E+03  0.7564681E-05
 -0.1387552E+03  0.8079521E-05
 -0.1362106E+03  0.8636607E-05
 -0.1336661E+03  0.9239980E-05
 -0.1311212E+03  0.9893876E-05
 -0.1285768E+03  0.1060309E-04
 -0.1260320E+03  0.1137273E-04
 -0.1234872E+03  0.1220849E-04
 -0.1209422E+03  0.1311652E-04
 -0.1183969E+03  0.1410349E-04
 -0.1158515E+03  0.1517657E-04
 -0.1133063E+03  0.1634358E-04
 -0.1107610E+03  0.1761276E-04
 -0.1082157E+03  0.1899285E-04
 -0.1056701E+03  0.2049270E-04
 -0.1031246E+03  0.2212170E-04
 -0.1005789E+03  0.2388890E-04
 -0.9803327E+02  0.2580321E-04
 -0.9548719E+02  0.2787197E-04
 -0.9294151E+02  0.3010256E-04
 -0.9039552E+02  0.3249997E-04
 -0.8784949E+02  0.3506820E-04
 -0.8530357E+02  0.3781437E-04
 -0.8275747E+02  0.4075530E-04
 -0.8021094E+02  0.4393911E-04
 -0.7766478E+02  0.4749439E-04
 -0.7511855E+02  0.5174426E-04
 -0.7257189E+02  0.5748892E-04
 -0.7002540E+02  0.6678938E-04
 -0.6747908E+02 -0.5033873E-04
 -0.6493213E+02 -0.1035007E-03
 -0.6238463E+02 -0.1504627E-03
 -0.5983669E+02 -0.2175154E-03
 -0.5728824E+02 -0.3146986E-03
 -0.5473865E+02 -0.2411336E-03
 -0.5218842E+02 -0.2093354E-03
 -0.4963772E+02 -0.3692431E-03
 -0.4708635E+02 -0.7682240E-03
 -0.4453382E+02 -0.1384589E-02
 -0.4197980E+02 -0.2005264E-02
 -0.3942329E+02 -0.2014248E-02
 -0.3686493E+02 -0.2654122E-02
 -0.3430485E+02 -0.4281093E-02
 -0.3174158E+02 -0.6658605E-02
 -0.2917224E+02 -0.6636564E-02
 -0.2659809E+02 -0.7983228E-02
 -0.2401930E+02 -0.1162203E-01
 -0.2142911E+02 -0.1048058E-01
 -0.1882871E+02 -0.9587128E-02
 -0.1621285E+02 -0.5229119E-02
 -0.1356966E+02  0.1065846E-01
 -0.1087941E+02  0.4527864E-01
 -0.8105176E+01  0.1107773E+00
 -0.5159101E+01  0.2464935E+00
 -0.1880233E+01  0.5102493E+00
 -0.1647950E+01  0.4488041E+00
 -0.1317967E+01  0.3611719E+00
 -0.9122549E+00  0.2528733E+00
 -0.4558314E+00  0.1304653E+00
  0.2502585E-01  0.1047479E-02
  0.5032150E+00 -0.1278888E+00
  0.9530222E+00 -0.2491816E+00
  0.1349663E+01 -0.3558471E+00
  0.1669783E+01 -0.4416812E+00
  0.1895161E+01 -0.5018621E+00
  0.5180927E+01 -0.2427293E+00
  0.8138357E+01 -0.1087813E+00
  0.1092554E+02 -0.4446384E-01
  0.1362481E+02 -0.1021341E-01
  0.1627204E+02  0.5529847E-02
  0.1888894E+02  0.9894603E-02
  0.2149210E+02  0.1068241E-01
  0.2409307E+02  0.1181206E-01
  0.2668456E+02  0.8095889E-02
  0.2926887E+02  0.6708440E-02
  0.3184786E+02  0.6719870E-02
  0.3441976E+02  0.4296665E-02
  0.3698834E+02  0.2641742E-02
  0.3955465E+02  0.2006857E-02
  0.4211951E+02  0.2013413E-02
  0.4468157E+02  0.1385766E-02
  0.4724242E+02  0.7616258E-03
  0.4980202E+02  0.3597737E-03
  0.5236117E+02  0.2024489E-03
  0.5491986E+02  0.2406590E-03
  0.5747785E+02  0.3190216E-03
  0.6003485E+02  0.2189922E-03
  0.6259113E+02  0.1504466E-03
  0.6514703E+02  0.1028094E-03
  0.6770240E+02  0.4839967E-04
  0.7025701E+02 -0.7348701E-04
  0.7281203E+02 -0.6285344E-04
  0.7536680E+02 -0.5615669E-04
  0.7792150E+02 -0.5119141E-04
  0.8047631E+02 -0.4708297E-04
  0.8303102E+02 -0.4346066E-04
  0.8558531E+02 -0.4016645E-04
  0.8813983E+02 -0.3713069E-04
  0.9069424E+02 -0.3432133E-04
  0.9324857E+02 -0.3172088E-04
  0.9580290E+02 -0.2931741E-04
  0.9835699E+02 -0.2709932E-04
  0.1009111E+03 -0.2505652E-04
  0.1034652E+03 -0.2317674E-04
  0.1060191E+03 -0.2144920E-04
  0.1085732E+03 -0.1986215E-04
  0.1111270E+03 -0.1840531E-04
  0.1136808E+03 -0.1706771E-04
  0.1162347E+03 -0.1583956E-04
  0.1187880E+03 -0.1471189E-04
  0.1213416E+03 -0.1367583E-04
  0.1238952E+03 -0.1272384E-04
  0.1264483E+03 -0.1184830E-04
  0.1290015E+03 -0.1104264E-04
  0.1315549E+03 -0.1030086E-04
  0.1341075E+03 -0.9617292E-05
  0.1366607E+03 -0.8987056E-05
  0.1392136E+03 -0.8405353E-05
  0.1417660E+03 -0.7868075E-05
  0.1443190E+03 -0.7371430E-05
  0.1468713E+03 -0.6912026E-05
  0.1494237E+03 -0.6486543E-05
  0.1519760E+03 -0.6092298E-05
  0.1545279E+03 -0.5726664E-05
  0.1570796E+03 -0.5387207E-05
  0.1596316E+03 -0.5071835E-05
  0.1621832E+03 -0.4778615E-05
  0.1647344E+03 -0.4505733E-05
  0.1672858E+03 -0.4251571E-05
  0.1698372E+03 -0.4014669E-05
  0.1723878E+03 -0.3793677E-05
  0.1749386E+03 -0.3587369E-05
  0.1774891E+03 -0.3394593E-05
  0.1800394E+03 -0.3214330E-05
  0.1825894E+03 -0.3045677E-05
  0.1851393E+03 -0.2887712E-05
  0.1876888E+03 -0.2739691E-05
  0.1902382E+03 -0.2600866E-05
  0.1927866E+03 -0.2470585E-05
  0.1953354E+03 -0.2348243E-05
  0.1978838E+03 -0.2233246E-05
  0.2004321E+03 -0.2125109E-05
  0.2029794E+03 -0.2023353E-05
  0.2055265E+03 -0.1927526E-05
  0.2080738E+03 -0.1837238E-05
  0.2106204E+03 -0.1752103E-05
  0.2131665E+03 -0.1671777E-05
  0.2157119E+03 -0.1595957E-05
  0.2182576E+03 -0.1524333E-05
  0.2208020E+03 -0.1456627E-05
  0.2233462E+03 -0.1392605E-05
  0.2258896E+03 -0.1332041E-05
  0.2284327E+03 -0.1274682E-05
  0.2309746E+03 -0.1220345E-05
  0.2335161E+03 -0.1168854E-05
  0.2360574E+03 -0.1120024E-05
  0.2385975E+03 -0.1073696E-05
  0.2411367E+03 -0.1029708E-05
  0.2436753E+03 -0.9879406E-06
  0.2462123E+03 -0.9482431E-06
  0.2487493E+03 -0.9105100E-06
  0.2512843E+03 -0.8746180E-06
  0.2538184E+03 -0.8404643E-06
  0.2563510E+03 -0.8079423E-06
  0.2588831E+03 -0.7769685E-06
  0.2614129E+03 -0.7474591E-06
  0.2639419E+03 -0.7193232E-06
  0.2664686E+03 -0.6924869E-06
  0.2689943E+03 -0.6668909E-06
  0.2715172E+03 -0.6424518E-06
  0.2740383E+03 -0.6191108E-06
  0.2765575E+03 -0.5968186E-06
  0.2790734E+03 -0.5755096E-06
  0.2815871E+03 -0.5551381E-06
  0.2840982E+03 -0.5356460E-06
  0.2866052E+03 -0.5170021E-06
  0.2891096E+03 -0.4991579E-06
  0.2916099E+03 -0.4820645E-06
  0.2941054E+03 -0.4656939E-06
  0.2965967E+03 -0.4500058E-06
  0.2990834E+03 -0.4349661E-06
  0.3015639E+03 -0.4205429E-06
  0.3040389E+03 -0.4067080E-06
  0.3065052E+03 -0.3934273E-06
  0.3089652E+03 -0.3806792E-06
  0.3114162E+03 -0.3684382E-06
  0.3138583E+03 -0.3566768E-06
  0.3162890E+03 -0.3453704E-06
  0.3187076E+03 -0.3345024E-06
  0.3211127E+03 -0.3240466E-06
  0.3235027E+03 -0.3139884E-06
  0.3258747E+03 -0.3043059E-06
  0.3282272E+03 -0.2949793E-06
  0.3305571E+03 -0.2859951E-06
  0.3328607E+03 -0.2773336E-06
  0.3351347E+03 -0.2689829E-06
  0.3373752E+03 -0.2609236E-06
  0.3395772E+03 -0.2531399E-06
  0.3417308E+03 -0.2456174E-06
  0.3438313E+03 -0.2383468E-06
  0.3458689E+03 -0.2313063E-06
  0.3478327E+03 -0.2244807E-06
  0.3497077E+03 -0.2178558E-06
  0.3514765E+03 -0.2114124E-06
  0.3531199E+03 -0.2051302E-06
  0.3546164E+03 -0.1989851E-06
  0.3559310E+03 -0.1929425E-06
  0.3570269E+03 -0.1869572E-06
  0.3578836E+03 -0.1809833E-06
  0.3584766E+03 -0.1749065E-06
  0.3587996E+03 -0.1685732E-06
  0.3590140E+03 -0.1618223E-06
  0.3593831E+03 -0.1543520E-06
  0.3607425E+03 -0.1455731E-06
  0.3658257E+03 -0.1346491E-06
  0.3837899E+03 -0.1203158E-06
  0.3378665E+03 -0.1019439E-06
  0.2724909E+03 -0.7578252E-07
  0.1914226E+03 -0.4331620E-07
  0.9950037E+02 -0.6511883E-08
  0.1998769E+01  0.3248817E-07
 -0.9565720E+02  0.7150181E-07
 -0.1881251E+03  0.1084692E-06
 -0.2701489E+03  0.1412798E-06
 -0.3365877E+03  0.1678630E-06
 -0.3832584E+03  0.1865314E-06
 -0.3651411E+03  0.1657851E-06
 -0.3130998E+03  0.1401125E-06
 -0.3102869E+03  0.1481603E-06
 -0.3094250E+03  0.1522351E-06
 -0.3085121E+03  0.1566315E-06
 -0.3074968E+03  0.1612976E-06
 -0.3063472E+03  0.1661286E-06
 -0.3050467E+03  0.1711544E-06
 -0.3035982E+03  0.1762890E-06
 -0.3020531E+03  0.1815785E-06
 -0.3004422E+03  0.1870658E-06
 -0.2987524E+03  0.1927340E-06
 -0.2969839E+03  0.1985717E-06
 -0.2951622E+03  0.2046012E-06
 -0.2933025E+03  0.2108523E-06
 -0.2914035E+03  0.2173283E-06
 -0.2894663E+03  0.2240309E-06
 -0.2874977E+03  0.2309775E-06
 -0.2855032E+03  0.2381802E-06
 -0.2834872E+03  0.2456537E-06
 -0.2814531E+03  0.2534119E-06
 -0.2794036E+03  0.2614737E-06
 -0.2773384E+03  0.2698468E-06
 -0.2752610E+03  0.2785513E-06
 -0.2731718E+03  0.2876002E-06
 -0.2710725E+03  0.2970134E-06
 -0.2689633E+03  0.3068078E-06
 -0.2668463E+03  0.3170025E-06
 -0.2647215E+03  0.3276168E-06
 -0.2625907E+03  0.3386740E-06
 -0.2604536E+03  0.3501967E-06
 -0.2583109E+03  0.3622059E-06
 -0.2561641E+03  0.3747314E-06
 -0.2540123E+03  0.3877984E-06
 -0.2518566E+03  0.4014306E-06
 -0.2496973E+03  0.4156627E-06
 -0.2475345E+03  0.4305266E-06
 -0.2453686E+03  0.4460556E-06
 -0.2432002E+03  0.4622844E-06
 -0.2410295E+03  0.4792505E-06
 -0.2388559E+03  0.4969942E-06
 -0.2366805E+03  0.5155645E-06
 -0.2345029E+03  0.5349975E-06
 -0.2323238E+03  0.5553526E-06
 -0.2301426E+03  0.5766788E-06
 -0.2279604E+03  0.5990212E-06
 -0.2257766E+03  0.6224504E-06
 -0.2235910E+03  0.6470322E-06
 -0.2214046E+03  0.6728209E-06
 -0.2192170E+03  0.6999040E-06
 -0.2170283E+03  0.7283480E-06
 -0.2148387E+03  0.7582331E-06
 -0.2126478E+03  0.7896589E-06
 -0.2104563E+03  0.8227073E-06
 -0.2082640E+03  0.8574935E-06
 -0.2060708E+03  0.8941118E-06
 -0.2038770E+03  0.9326912E-06
 -0.2016826E+03  0.9733481E-06
 -0.1994873E+03  0.1016219E-05
 -0.1972916E+03  0.1061451E-05
 -0.1950954E+03  0.1109202E-05
 -0.1928986E+03  0.1159635E-05
 -0.1907013E+03  0.1212923E-05
 -0.1885038E+03  0.1269285E-05
 -0.1863052E+03  0.1328915E-05
 -0.1841067E+03  0.1392015E-05
 -0.1819078E+03  0.1458873E-05
 -0.1797086E+03  0.1529729E-05
 -0.1775084E+03  0.1604862E-05
 -0.1753082E+03  0.1684611E-05
 -0.1731082E+03  0.1769281E-05
 -0.1709074E+03  0.1859263E-05
 -0.1687063E+03  0.1954926E-05
 -0.1665053E+03  0.2056706E-05
 -0.1643037E+03  0.2165078E-05
 -0.1621021E+03  0.2280540E-05
 -0.1599001E+03  0.2403633E-05
 -0.1576978E+03  0.2534988E-05
 -0.1554954E+03  0.2675233E-05
 -0.1532929E+03  0.2825070E-05
 -0.1510899E+03  0.2985308E-05
 -0.1488873E+03  0.3156756E-05
 -0.1466840E+03  0.3340392E-05
 -0.1444809E+03  0.3537178E-05
 -0.1422771E+03  0.3748285E-05
 -0.1400735E+03  0.3974856E-05
 -0.1378698E+03  0.4218316E-05
 -0.1356658E+03  0.4480049E-05
 -0.1334620E+03  0.4761739E-05
 -0.1312578E+03  0.5065021E-05
 -0.1290535E+03  0.5391929E-05
 -0.1268491E+03  0.5744591E-05
 -0.1246445E+03  0.6125282E-05
 -0.1224399E+03  0.6536624E-05
 -0.1202351E+03  0.6981357E-05
 -0.1180304E+03  0.7462575E-05
 -0.1158254E+03  0.7983833E-05
 -0.1136204E+03  0.8548680E-05
 -0.1114152E+03  0.9161217E-05
 -0.1092101E+03  0.9825975E-05
 -0.1070049E+03  0.1054771E-04
 -0.1047996E+03  0.1133177E-04
 -0.1025941E+03  0.1218399E-04
 -0.1003885E+03  0.1311057E-04
 -0.9818291E+02  0.1411799E-04
 -0.9597750E+02  0.1521361E-04
 -0.9377179E+02  0.1640461E-04
 -0.9156590E+02  0.1769897E-04
 -0.8936018E+02  0.1910445E-04
 -0.8715436E+02  0.2062859E-04
 -0.8494833E+02  0.2227923E-04
 -0.8274236E+02  0.2406236E-04
 -0.8053630E+02  0.2598437E-04
 -0.7833020E+02  0.2804846E-04
 -0.7612392E+02  0.3025871E-04
 -0.7391773E+02  0.3261939E-04
 -0.7171146E+02  0.3514426E-04
 -0.6950503E+02  0.3787395E-04
 -0.6729858E+02  0.4091643E-04
 -0.6509200E+02  0.4454964E-04
 -0.6288558E+02  0.4946077E-04
 -0.6067899E+02  0.5741707E-04
 -0.5847237E+02 -0.4376064E-04
 -0.5626543E+02 -0.8975673E-04
 -0.5405796E+02 -0.1304139E-03
 -0.5185018E+02 -0.1884268E-03
 -0.4964179E+02 -0.2724488E-03
 -0.4743258E+02 -0.2090814E-03
 -0.4522279E+02 -0.1819316E-03
 -0.4301253E+02 -0.3205459E-03
 -0.4080156E+02 -0.6658793E-03
 -0.3858979E+02 -0.1199244E-02
 -0.3637663E+02 -0.1736578E-02
 -0.3416111E+02 -0.1745903E-02
 -0.3194422E+02 -0.2300200E-02
 -0.2972560E+02 -0.3706965E-02
 -0.2750360E+02 -0.5761250E-02
 -0.2527612E+02 -0.5739009E-02
 -0.2304273E+02 -0.6900535E-02
 -0.2080014E+02 -0.1006036E-01
 -0.1855251E+02 -0.9033012E-02
 -0.1631464E+02 -0.8252449E-02
 -0.1407048E+02 -0.4388792E-02
 -0.1179834E+02  0.9422663E-02
 -0.9478365E+01  0.3971465E-01
 -0.7076583E+01  0.9715618E-01
 -0.4513566E+01  0.2163354E+00
 -0.3603136E+01  0.1737134E+00
 -0.1231450E+01  0.6181911E-01
 -0.2485313E+01  0.1210511E+00
  0.8579848E-01 -0.5896242E-03
  0.1390900E+01 -0.6258412E-01
  0.2615607E+01 -0.1208959E+00
  0.3694574E+01 -0.1722678E+00
  0.4567785E+01 -0.2137606E+00
  0.7174027E+01 -0.9585396E-01
  0.1198808E+02 -0.9117520E-02
  0.9624575E+01 -0.3927721E-01
  0.1428572E+02  0.4587217E-02
  0.1653480E+02  0.8606865E-02
  0.1877448E+02  0.9267986E-02
  0.2103623E+02  0.1031275E-01
  0.2329605E+02  0.7052491E-02
  0.2555135E+02  0.5837884E-02
  0.2780130E+02  0.5850631E-02
  0.3004446E+02  0.3740082E-02
  0.3228428E+02  0.2301365E-02
  0.3452267E+02  0.1748840E-02
  0.3676002E+02  0.1754070E-02
  0.3899559E+02  0.1206374E-02
  0.4123006E+02  0.6625817E-03
  0.4346385E+02  0.3128464E-03
  0.4569721E+02  0.1762668E-03
  0.4793010E+02  0.2100306E-03
  0.5016251E+02  0.2785127E-03
  0.5239396E+02  0.1911477E-03
  0.5462499E+02  0.1312784E-03
  0.5685539E+02  0.8967592E-04
  0.5908562E+02  0.4212117E-04
  0.6131525E+02 -0.6444356E-04
  0.6354494E+02 -0.5513831E-04
  0.6577448E+02 -0.4925587E-04
  0.6800430E+02 -0.4488749E-04
  0.7023378E+02 -0.4127338E-04
  0.7246332E+02 -0.3808854E-04
  0.7469272E+02 -0.3519410E-04
  0.7692197E+02 -0.3252805E-04
  0.7915135E+02 -0.3006238E-04
  0.8138053E+02 -0.2778088E-04
  0.8360958E+02 -0.2567317E-04
  0.8583873E+02 -0.2372863E-04
  0.8806786E+02 -0.2193786E-04
  0.9029671E+02 -0.2029069E-04
  0.9252559E+02 -0.1877681E-04
  0.9475450E+02 -0.1738683E-04
  0.9698335E+02 -0.1611054E-04
  0.9921207E+02 -0.1493913E-04
  0.1014408E+03 -0.1386356E-04
  0.1036692E+03 -0.1287607E-04
  0.1058979E+03 -0.1196893E-04
  0.1081262E+03 -0.1113540E-04
  0.1103548E+03 -0.1036879E-04
  0.1125828E+03 -0.9663511E-05
  0.1148111E+03 -0.9014271E-05
  0.1170392E+03 -0.8415866E-05
  0.1192673E+03 -0.7864229E-05
  0.1214949E+03 -0.7355069E-05
  0.1237229E+03 -0.6884804E-05
  0.1259505E+03 -0.6450113E-05
  0.1281781E+03 -0.6048032E-05
  0.1304056E+03 -0.5675710E-05
  0.1326331E+03 -0.5330664E-05
  0.1348600E+03 -0.5010666E-05
  0.1370874E+03 -0.4713634E-05
  0.1393142E+03 -0.4437625E-05
  0.1415411E+03 -0.4181064E-05
  0.1437681E+03 -0.3942289E-05
  0.1459945E+03 -0.3719858E-05
  0.1482209E+03 -0.3512575E-05
  0.1504471E+03 -0.3319196E-05
  0.1526730E+03 -0.3138643E-05
  0.1548992E+03 -0.2969980E-05
  0.1571245E+03 -0.2812253E-05
  0.1593501E+03 -0.2664662E-05
  0.1615753E+03 -0.2526484E-05
  0.1638002E+03 -0.2396942E-05
  0.1660251E+03 -0.2275502E-05
  0.1682496E+03 -0.2161504E-05
  0.1704739E+03 -0.2054462E-05
  0.1726979E+03 -0.1953859E-05
  0.1749216E+03 -0.1859233E-05
  0.1771450E+03 -0.1770195E-05
  0.1793684E+03 -0.1686365E-05
  0.1815909E+03 -0.1607367E-05
  0.1838129E+03 -0.1532875E-05
  0.1860354E+03 -0.1462609E-05
  0.1882567E+03 -0.1396261E-05
  0.1904779E+03 -0.1333595E-05
  0.1926989E+03 -0.1274368E-05
  0.1949193E+03 -0.1218362E-05
  0.1971385E+03 -0.1165368E-05
  0.1993582E+03 -0.1115182E-05
  0.2015769E+03 -0.1067653E-05
  0.2037951E+03 -0.1022602E-05
  0.2060126E+03 -0.9798742E-06
  0.2082292E+03 -0.9393382E-06
  0.2104454E+03 -0.9008584E-06
  0.2126606E+03 -0.8643139E-06
  0.2148753E+03 -0.8295930E-06
  0.2170887E+03 -0.7965751E-06
  0.2193016E+03 -0.7651731E-06
  0.2215132E+03 -0.7352945E-06
  0.2237238E+03 -0.7068417E-06
  0.2259329E+03 -0.6797476E-06
