  0.2080362E-05  0.9948893E-06
  0.2009967E-05  0.9614010E-06
  0.1942492E-05  0.9292914E-06
  0.1877787E-05  0.8984916E-06
  0.1815715E-05  0.8689349E-06
  0.1756142E-05  0.8405593E-06
  0.1698943E-05  0.8133038E-06
  0.1643993E-05  0.7871114E-06
  0.1591185E-05  0.7619291E-06
  0.1540407E-05  0.7377057E-06
  0.1491552E-05  0.7143889E-06
  0.1444522E-05  0.6919334E-06
  0.1399218E-05  0.6702881E-06
  0.1355545E-05  0.6494093E-06
  0.1313411E-05  0.6292519E-06
  0.1272717E-05  0.6097678E-06
  0.1233399E-05  0.5909251E-06
  0.1195322E-05  0.5726534E-06
  0.1158477E-05  0.5549578E-06
  0.1122568E-05  0.5376687E-06
  0.1087516E-05  0.5207437E-06
  0.1053318E-05  0.5041938E-06
  0.1019654E-05  0.4878336E-06
  0.9862264E-06  0.4714938E-06
  0.9525508E-06  0.4548926E-06
  0.9181862E-06  0.4377760E-06
  0.8820587E-06  0.4195085E-06
  0.8424503E-06  0.3990749E-06
  0.7965472E-06  0.3748014E-06
  0.7395188E-06  0.3438136E-06
  0.6627474E-06  0.3009714E-06
  0.5514807E-06  0.2374635E-06
  0.3739453E-06  0.1342996E-06
  0.7767915E-07 -0.3988738E-07
 -0.4225826E-06 -0.3361082E-06
 -0.1313894E-05 -0.8663598E-06
 -0.2998297E-05 -0.1871548E-05
 -0.6538939E-05 -0.3989168E-05
 -0.1696731E-04 -0.1023810E-04
 -0.1684798E-04 -0.1016011E-04
 -0.1679865E-04 -0.1011876E-04
 -0.1679898E-04 -0.1010262E-04
 -0.1697761E-04 -0.1018996E-04
 -0.1717288E-04 -0.1028471E-04
 -0.1721985E-04 -0.1028926E-04
 -0.1701188E-04 -0.1014262E-04
 -0.1710034E-04 -0.1017411E-04
 -0.1719383E-04 -0.1021131E-04
 -0.1723466E-04 -0.1022098E-04
 -0.1729407E-04 -0.1024603E-04
 -0.1648340E-05 -0.9111440E-06
 -0.7631680E-06 -0.3800182E-06
 -0.2768833E-06 -0.8696126E-07
  0.3791977E-08  0.8333853E-07
  0.1730076E-06  0.1870919E-06
  0.2769788E-06  0.2519036E-06
  0.3441169E-06  0.2947512E-06
  0.3894967E-06  0.3246476E-06
  0.4236830E-06  0.3479154E-06
  0.4491583E-06  0.3660445E-06
  0.4719986E-06  0.3826746E-06
  0.4935391E-06  0.3986115E-06
  0.5134485E-06  0.4136657E-06
  0.5317369E-06  0.4278503E-06
  0.5503123E-06  0.4423114E-06
  0.5694844E-06  0.4572425E-06
  0.5886073E-06  0.4722636E-06
  0.6078163E-06  0.4874626E-06
  0.6274583E-06  0.5030543E-06
  0.6477221E-06  0.5191583E-06
  0.6686198E-06  0.5357899E-06
  0.6901402E-06  0.5529520E-06
  0.7123843E-06  0.5707086E-06
  0.7353664E-06  0.5890796E-06
  0.7591661E-06  0.6081216E-06
  0.7838606E-06  0.6278881E-06
  0.8093983E-06  0.6483598E-06
  0.8359802E-06  0.6696650E-06
  0.8635636E-06  0.6917875E-06
  0.8922448E-06  0.7148024E-06
  0.9220777E-06  0.7387464E-06
  0.9531244E-06  0.7636746E-06
  0.9854504E-06  0.7896369E-06
  0.1019127E-05  0.8166897E-06
  0.1054222E-05  0.8448879E-06
  0.1090814E-05  0.8742946E-06
  0.1128990E-05  0.9049804E-06
  0.1168826E-05  0.9370065E-06
  0.1210420E-05  0.9704504E-06
  0.1253863E-05  0.1005386E-05
  0.1299263E-05  0.1041900E-05
  0.1346725E-05  0.1080077E-05
  0.1396363E-05  0.1120008E-05
  0.1448305E-05  0.1161796E-05
  0.1502678E-05  0.1205545E-05
  0.1559621E-05  0.1251366E-05
  0.1619288E-05  0.1299381E-05
  0.1681834E-05  0.1349718E-05
  0.1747434E-05  0.1402510E-05
  0.1816260E-05  0.1457910E-05
  0.1888519E-05  0.1516070E-05
  0.1964410E-05  0.1577154E-05
  0.2044164E-05  0.1641351E-05
  0.2128020E-05  0.1708847E-05
  0.2216228E-05  0.1779849E-05
  0.2309070E-05  0.1854578E-05
  0.2406846E-05  0.1933280E-05
  0.2509875E-05  0.2016202E-05
  0.2618508E-05  0.2103626E-05
  0.2733103E-05  0.2195849E-05
  0.2854067E-05  0.2293185E-05
  0.2981842E-05  0.2395993E-05
  0.3116894E-05  0.2504635E-05
  0.3259720E-05  0.2619519E-05
  0.3410887E-05  0.2741092E-05
  0.3570975E-05  0.2869808E-05
  0.3740636E-05  0.3006196E-05
  0.3920581E-05  0.3150813E-05
  0.4111568E-05  0.3304264E-05
  0.4314431E-05  0.3467202E-05
  0.4530079E-05  0.3640341E-05
  0.4759512E-05  0.3824490E-05
  0.5003804E-05  0.4020474E-05
  0.5264157E-05  0.4229238E-05
  0.5541867E-05  0.4451806E-05
  0.5838354E-05  0.4689285E-05
  0.6155185E-05  0.4942910E-05
  0.6494119E-05  0.5214028E-05
  0.6857047E-05  0.5504123E-05
  0.7246068E-05  0.5814833E-05
  0.7663551E-05  0.6147942E-05
  0.8112036E-05  0.6505462E-05
  0.8594452E-05  0.6889596E-05
  0.9113935E-05  0.7302759E-05
  0.9674126E-05  0.7747734E-05
  0.1027898E-04  0.8227513E-05
  0.1093295E-04  0.8745459E-05
  0.1164113E-04  0.9305381E-05
  0.1240912E-04  0.9911512E-05
  0.1324332E-04  0.1056859E-04
  0.1415104E-04  0.1128205E-04
  0.1514053E-04  0.1205787E-04
  0.1622118E-04  0.1290302E-04
  0.1740380E-04  0.1382532E-04
  0.1870088E-04  0.1483373E-04
  0.2012685E-04  0.1593856E-04
  0.2169857E-04  0.1715177E-04
  0.2343566E-04  0.1848715E-04
  0.2536164E-04  0.1996093E-04
  0.2750438E-04  0.2159225E-04
  0.2989764E-04  0.2340413E-04
  0.3258267E-04  0.2542400E-04
  0.3561096E-04  0.2768599E-04
  0.3904724E-04  0.3023214E-04
  0.4297526E-04  0.3311628E-04
  0.4750451E-04  0.3640788E-04
  0.5278226E-04  0.4019892E-04
  0.5900883E-04  0.4461356E-04
  0.6646191E-04  0.4982280E-04
  0.7553142E-04  0.5606599E-04
  0.8677187E-04  0.6368350E-04
  0.1009886E-03  0.7317246E-04
  0.1194283E-03  0.8530678E-04
  0.1443106E-03  0.1014654E-03
  0.6369835E-04  0.5576502E-04
  0.3775664E-04  0.3912711E-04
  0.3107133E-04  0.3407418E-04
  0.2298027E-04  0.3053636E-04
  0.1028376E-05  0.2266553E-04
 -0.4326067E-04  0.7038995E-05
 -0.9425302E-04 -0.1284704E-04
  0.3082397E-04  0.1168421E-04
  0.2033816E-03  0.4760445E-04
  0.3497688E-03  0.7679981E-04
  0.4289012E-03  0.8965970E-04
  0.4177504E-03  0.8172855E-04
  0.3039326E-03  0.5070392E-04
  0.7978970E-04 -0.4823118E-05
 -0.1169681E-04 -0.8957352E-04
  0.3143019E-03 -0.2088759E-03
  0.6534083E-03 -0.3577914E-03
  0.7817773E-03 -0.5383851E-03
  0.5830679E-03 -0.7639587E-03
  0.4155931E-05 -0.1063844E-02
 -0.1329516E-03 -0.1789128E-02
  0.2235489E-03 -0.3039308E-02
  0.1530454E-03 -0.4616026E-02
 -0.8145255E-03 -0.6579591E-02
 -0.2532895E-02 -0.9513209E-02
 -0.3433062E-02 -0.1528817E-01
 -0.5656301E-02 -0.2322721E-01
 -0.1031650E-01 -0.3411228E-01
 -0.1586873E-01 -0.5306396E-01
 -0.2509395E-01 -0.8060899E-01
 -0.3923883E-01 -0.1230750E+00
 -0.6061237E-01 -0.1879032E+00
 -0.9293090E-01 -0.2880971E+00
 -0.1418757E+00 -0.4410836E+00
 -0.2157712E+00 -0.6768687E+00
 -0.3274328E+00 -0.1040306E+01
 -0.8075094E+00 -0.8215023E+00
 -0.1274630E+01 -0.4309178E+00
 -0.1511031E+01  0.7458576E-01
 -0.1396194E+01  0.5226959E+00
 -0.9946447E+00  0.7119244E+00
 -0.5253866E+00  0.5507751E+00
 -0.2165248E+00  0.1241174E+00
 -0.1657057E+00 -0.3760749E+00
 -0.3133386E+00 -0.7823765E+00
 -0.5197232E+00 -0.1029675E+01
 -0.3375571E+00 -0.6711859E+00
 -0.2184754E+00 -0.4379698E+00
 -0.1407517E+00 -0.2864107E+00
 -0.9075214E-01 -0.1869829E+00
 -0.5805550E-01 -0.1225738E+00
 -0.3681394E-01 -0.8026112E-01
 -0.2291965E-01 -0.5283240E-01
 -0.1488834E-01 -0.3391701E-01
 -0.8079091E-02 -0.2313923E-01
 -0.4803850E-02 -0.1523444E-01
 -0.3459915E-02 -0.9455688E-02
 -0.1108114E-02 -0.6564334E-02
  0.2318427E-03 -0.4627196E-02
  0.3909058E-03 -0.3050483E-02
 -0.2038115E-04 -0.1787088E-02
  0.1552632E-03 -0.1057809E-02
  0.8658726E-03 -0.7656672E-03
  0.1106761E-02 -0.5425912E-03
  0.9463228E-03 -0.3609959E-03
  0.5281238E-03 -0.2089433E-03
  0.1244632E-03 -0.8570763E-04
  0.2236719E-03  0.1795745E-05
  0.4828429E-03  0.5866183E-04
  0.6099809E-03  0.9044481E-04
  0.6137916E-03  0.9824785E-04
  0.5088666E-03  0.8430381E-04
  0.3229994E-03  0.5325941E-04
  0.1062614E-03  0.1525357E-04
 -0.5209629E-04 -0.1066489E-04
  0.3607461E-05  0.1020857E-04
  0.5248071E-04  0.2657483E-04
  0.7567633E-04  0.3488435E-04
  0.8327008E-04  0.3871251E-04
  0.9037701E-04  0.4421190E-04
  0.1223116E-03  0.6200477E-04
  0.2226446E-03  0.1105193E-03
  0.1897038E-03  0.9344504E-04
  0.1647095E-03  0.8058053E-04
  0.1448710E-03  0.7046704E-04
  0.1286809E-03  0.6229783E-04
  0.1151927E-03  0.5555914E-04
  0.1037656E-03  0.4990128E-04
  0.9394928E-04  0.4507867E-04
  0.8542065E-04  0.4091587E-04
  0.7794193E-04  0.3728496E-04
  0.7133438E-04  0.3409111E-04
  0.6546028E-04  0.3126171E-04
  0.6021193E-04  0.2874075E-04
  0.5550226E-04  0.2648374E-04
  0.5126075E-04  0.2445473E-04
  0.4742862E-04  0.2262423E-04
  0.4395662E-04  0.2096764E-04
  0.4080303E-04  0.1946432E-04
  0.3793206E-04  0.1809672E-04
  0.3531293E-04  0.1684975E-04
  0.3291883E-04  0.1571038E-04
  0.3072649E-04  0.1466732E-04
  0.2871534E-04  0.1371064E-04
  0.2686747E-04  0.1283179E-04
  0.2516699E-04  0.1202306E-04
  0.2359980E-04  0.1127769E-04
  0.2215352E-04  0.1058980E-04
  0.2081689E-04  0.9954003E-05
  0.1958007E-04  0.9365592E-05
  0.1843417E-04  0.8820363E-05
  0.1737119E-04  0.8314473E-05
  0.1638402E-04  0.7844568E-05
  0.1546624E-04  0.7407591E-05
  0.1461200E-04  0.7000764E-05
  0.1381612E-04  0.6621626E-05
  0.1307381E-04  0.6267916E-05
  0.1238081E-04  0.5937619E-05
  0.1173324E-04  0.5628878E-05
  0.1112754E-04  0.5339998E-05
  0.1056050E-04  0.5069492E-05
  0.1002919E-04  0.4815942E-05
  0.9530918E-05  0.4578104E-05
  0.9063252E-05  0.4354798E-05
  0.8623972E-05  0.4144975E-05
  0.8211014E-05  0.3947660E-05
  0.7822508E-05  0.3761977E-05
  0.7456729E-05  0.3587108E-05
  0.7112111E-05  0.3422296E-05
  0.6787181E-05  0.3266857E-05
  0.6480600E-05  0.3120149E-05
  0.6191170E-05  0.2981600E-05
  0.5917721E-05  0.2850672E-05
  0.5659213E-05  0.2726852E-05
  0.5414661E-05  0.2609691E-05
  0.5183193E-05  0.2498760E-05
  0.4963976E-05  0.2393670E-05
  0.4756217E-05  0.2294045E-05
  0.4559216E-05  0.2199554E-05
  0.4372302E-05  0.2109874E-05
  0.4194877E-05  0.2024722E-05
  0.4026364E-05  0.1943825E-05
  0.3866219E-05  0.1866921E-05
  0.3713957E-05  0.1793792E-05
  0.3569109E-05  0.1724198E-05
  0.3431247E-05  0.1657943E-05
  0.3299973E-05  0.1594844E-05
  0.3174908E-05  0.1534709E-05
  0.3055706E-05  0.1477381E-05
  0.2942036E-05  0.1422697E-05
  0.2833595E-05  0.1370515E-05
  0.2730088E-05  0.1320699E-05
  0.2631251E-05  0.1273116E-05
  0.2536833E-05  0.1227651E-05
  0.2446596E-05  0.1184188E-05
  0.2360318E-05  0.1142620E-05
  0.2277793E-05  0.1102853E-05
  0.2198820E-05  0.1064787E-05
  0.2123215E-05  0.1028337E-05
  0.2050807E-05  0.9934209E-06
  0.1981429E-05  0.9599532E-06
  0.1914930E-05  0.9278698E-06
  0.1851160E-05  0.8970944E-06
  0.1789984E-05  0.8675607E-06
  0.1731271E-05  0.8392111E-06
  0.1674893E-05  0.8119777E-06
  0.1620734E-05  0.7858122E-06
  0.1568684E-05  0.7606557E-06
  0.1518632E-05  0.7364551E-06
  0.1470476E-05  0.7131639E-06
  0.1424117E-05  0.6907309E-06
  0.1379454E-05  0.6691075E-06
  0.1336423E-05  0.6482645E-06
  0.1294865E-05  0.6281186E-06
  0.1254779E-05  0.6086769E-06
  0.1216033E-05  0.5898672E-06
  0.1178650E-05  0.5717169E-06
  0.1142251E-05  0.5540010E-06
  0.1106486E-05  0.5365220E-06
  0.1071955E-05  0.5196454E-06
  0.1038462E-05  0.5032640E-06
  0.1005344E-05  0.4869831E-06
  0.9720177E-06  0.4704649E-06
  0.9387953E-06  0.4539057E-06
  0.9050450E-06  0.4369326E-06
  0.8693547E-06  0.4187119E-06
  0.8299904E-06  0.3982126E-06
  0.7843095E-06  0.3738700E-06
  0.7274249E-06  0.3427704E-06
  0.6523827E-06  0.3007670E-06
  0.5387344E-06  0.2356420E-06
  0.3548358E-06  0.1284861E-06
  0.5483146E-07 -0.4814268E-07
 -0.4439285E-06 -0.3436828E-06
 -0.1331016E-05 -0.8716046E-06
 -0.3013557E-05 -0.1875799E-05
 -0.6547322E-05 -0.3989188E-05
 -0.6562764E-05 -0.3988789E-05
 -0.6594851E-05 -0.3994381E-05
 -0.6637203E-05 -0.4003071E-05
 -0.6681959E-05 -0.4011271E-05
 -0.6724151E-05 -0.4017157E-05
 -0.6755798E-05 -0.4017061E-05
 -0.6790260E-05 -0.4019984E-05
 -0.6826555E-05 -0.4026269E-05
 -0.6853369E-05 -0.4029991E-05
 -0.6871020E-05 -0.4031997E-05
 -0.3329239E-05 -0.1916926E-05
 -0.7495123E-06 -0.3809033E-06
  0.1918955E-06  0.1880397E-06
  0.2972447E-06  0.2532854E-06
  0.3686216E-06  0.2983025E-06
  0.4145790E-06  0.3281983E-06
  0.4515628E-06  0.3527928E-06
  0.4751812E-06  0.3694626E-06
  0.4998648E-06  0.3868301E-06
  0.5237857E-06  0.4038162E-06
  0.5442022E-06  0.4187986E-06
  0.5625671E-06  0.4326413E-06
  0.5824980E-06  0.4475104E-06
  0.6030257E-06  0.4628356E-06
  0.6231094E-06  0.4780048E-06
  0.6431005E-06  0.4932324E-06
  0.6637505E-06  0.5089712E-06
  0.6851611E-06  0.5252903E-06
  0.7073290E-06  0.5421931E-06
  0.7301483E-06  0.5596232E-06
  0.7536856E-06  0.5776307E-06
  0.7780461E-06  0.5962850E-06
  0.8032184E-06  0.6155853E-06
  0.8293315E-06  0.6356183E-06
  0.8563745E-06  0.6563839E-06
  0.8845024E-06  0.6779874E-06
  0.9136941E-06  0.7004232E-06
  0.9440628E-06  0.7237696E-06
  0.9756250E-06  0.7480492E-06
  0.1008490E-05  0.7733332E-06
  0.1042708E-05  0.7996708E-06
  0.1078359E-05  0.8271154E-06
  0.1115513E-05  0.8557288E-06
  0.1154257E-05  0.8855707E-06
  0.1194674E-05  0.9167101E-06
  0.1236853E-05  0.9492165E-06
  0.1280895E-05  0.9831640E-06
  0.1326896E-05  0.1018630E-05
  0.1374968E-05  0.1055701E-05
  0.1425225E-05  0.1094468E-05
  0.1477791E-05  0.1135019E-05
  0.1532794E-05  0.1177460E-05
  0.1590373E-05  0.1221901E-05
  0.1650678E-05  0.1268453E-05
  0.1713865E-05  0.1317237E-05
  0.1780101E-05  0.1368386E-05
  0.1849569E-05  0.1422042E-05
  0.1922463E-05  0.1478351E-05
  0.1998986E-05  0.1537479E-05
  0.2079361E-05  0.1599589E-05
  0.2163824E-05  0.1664873E-05
  0.2252624E-05  0.1733519E-05
  0.2346041E-05  0.1805745E-05
  0.2444364E-05  0.1881779E-05
  0.2547914E-05  0.1961866E-05
  0.2657020E-05  0.2046262E-05
  0.2772054E-05  0.2135258E-05
  0.2893410E-05  0.2229153E-05
  0.3021504E-05  0.2328281E-05
  0.3156801E-05  0.2432994E-05
  0.3299807E-05  0.2543680E-05
  0.3451031E-05  0.2660752E-05
  0.3611085E-05  0.2784654E-05
  0.3780570E-05  0.2915886E-05
  0.3960185E-05  0.3054964E-05
  0.4150685E-05  0.3202470E-05
  0.4352844E-05  0.3359023E-05
  0.4567568E-05  0.3525311E-05
  0.4795810E-05  0.3702054E-05
  0.5038617E-05  0.3890083E-05
  0.5297103E-05  0.4090250E-05
  0.5572565E-05  0.4303558E-05
  0.5866350E-05  0.4531029E-05
  0.6179971E-05  0.4773822E-05
  0.6515068E-05  0.5033223E-05
  0.6873471E-05  0.5310614E-05
  0.7257182E-05  0.5607516E-05
  0.7668405E-05  0.5925653E-05
  0.8109601E-05  0.6266863E-05
  0.8583490E-05  0.6633239E-05
  0.9093064E-05  0.7027042E-05
  0.9641714E-05  0.7450838E-05
  0.1023311E-04  0.7907444E-05
  0.1087147E-04  0.8400011E-05
  0.1156147E-04  0.8932069E-05
  0.1230831E-04  0.9507531E-05
  0.1311794E-04  0.1013084E-04
  0.1399706E-04  0.1080697E-04
  0.1495306E-04  0.1154152E-04
  0.1599465E-04  0.1234083E-04
  0.1713156E-04  0.1321214E-04
  0.1837497E-04  0.1416364E-04
  0.1973781E-04  0.1520475E-04
  0.2123492E-04  0.1634627E-04
  0.2288367E-04  0.1760072E-04
  0.2470432E-04  0.1898259E-04
  0.2672090E-04  0.2050900E-04
  0.2896200E-04  0.2220001E-04
  0.3146202E-04  0.2407967E-04
  0.3426308E-04  0.2617694E-04
  0.3741747E-04  0.2852748E-04
  0.4099102E-04  0.3117544E-04
  0.4506820E-04  0.3417694E-04
  0.4975998E-04  0.3760428E-04
  0.5521454E-04  0.4155323E-04
  0.6163370E-04  0.4615228E-04
  0.6929678E-04  0.5157792E-04
  0.7859639E-04  0.5807660E-04
  0.9008986E-04  0.6599760E-04
  0.1045896E-03  0.7585062E-04
  0.1233566E-03  0.8842865E-04
  0.1486277E-03  0.1051356E-03
  0.6691451E-04  0.5900271E-04
  0.4058185E-04  0.4328181E-04
  0.3380171E-04  0.3951093E-04
  0.2564837E-04  0.3704217E-04
  0.3491621E-05  0.2971659E-04
 -0.4129991E-04  0.1395321E-04
 -0.9269601E-04 -0.5529312E-05
  0.3674341E-04  0.3104689E-04
  0.2147180E-03  0.8275924E-04
  0.3651224E-03  0.1267532E-03
  0.4450976E-03  0.1507291E-03
  0.4301325E-03  0.1490164E-03
  0.3063004E-03  0.1192598E-03
  0.6389245E-04  0.6089869E-04
 -0.4051048E-04 -0.1084632E-04
  0.2921774E-03 -0.7811820E-04
  0.6220755E-03 -0.1639813E-03
  0.6982822E-03 -0.2835247E-03
  0.3799850E-03 -0.4515253E-03
 -0.4132527E-03 -0.6885444E-03
 -0.7796444E-03 -0.1264194E-02
 -0.7187997E-03 -0.2245652E-02
 -0.1370714E-02 -0.3461487E-02
 -0.3401541E-02 -0.4940236E-02
 -0.6791532E-02 -0.7154222E-02
 -0.9844935E-02 -0.1172404E-01
 -0.1573021E-01 -0.1785642E-01
 -0.2649008E-01 -0.2603242E-01
 -0.4051016E-01 -0.4085376E-01
 -0.6305250E-01 -0.6212345E-01
 -0.9727304E-01 -0.9511886E-01
 -0.1494217E+00 -0.1455976E+00
 -0.2283725E+00 -0.2242297E+00
 -0.3486947E+00 -0.3448013E+00
 -0.5312158E+00 -0.5318053E+00
 -0.8343477E+00 -0.2739658E+00
 -0.9021266E+00  0.3455504E+00
 -0.9831252E+00  0.5672234E-01
 -0.6380578E+00  0.4631745E+00
 -0.3349186E+00  0.3541575E+00
 -0.1374554E+00  0.7604206E-01
 -0.1065572E+00 -0.2480032E+00
 -0.2034205E+00 -0.5110188E+00
 -0.1309259E+00 -0.3339976E+00
 -0.5351708E-01 -0.1428788E+00
 -0.8370110E-01 -0.2188173E+00
 -0.3352270E-01 -0.9363900E-01
 -0.2056631E-01 -0.6090408E-01
 -0.1182474E-01 -0.3989946E-01
 -0.7557501E-02 -0.2526816E-01
 -0.3049017E-02 -0.1744329E-01
 -0.1439055E-02 -0.1146907E-01
 -0.1300233E-02 -0.6945861E-02
  0.4150069E-03 -0.4868182E-02
  0.1322994E-02 -0.3473758E-02
  0.1132047E-02 -0.2270774E-02
  0.4414862E-03 -0.1265629E-02
  0.4574954E-03 -0.6888609E-03
  0.1103447E-02 -0.4772132E-03
  0.1289713E-02 -0.3178331E-03
  0.1077648E-02 -0.1938602E-03
  0.6104180E-03 -0.9537629E-04
  0.1666732E-03 -0.1443805E-04
  0.2490427E-03  0.6082934E-04
  0.5026639E-03  0.1178776E-03
  0.6254027E-03  0.1472690E-03
  0.6253676E-03  0.1491910E-03
  0.5168549E-03  0.1257564E-03
  0.3276090E-03  0.8246675E-04
  0.1078617E-03  0.3153768E-04
 -0.5278885E-04 -0.4219385E-05
  0.1764440E-05  0.1623167E-04
  0.4994270E-04  0.3260979E-04
  0.7274256E-04  0.4036543E-04
  0.8011239E-04  0.4319518E-04
  0.8697769E-04  0.4749977E-04
  0.1183275E-03  0.6435882E-04
  0.2171276E-03  0.1129762E-03
  0.1847826E-03  0.9549166E-04
  0.1602551E-03  0.8228626E-04
  0.1408181E-03  0.7189362E-04
  0.1249837E-03  0.6349532E-04
  0.1118137E-03  0.5656755E-04
  0.1006727E-03  0.5075293E-04
  0.9111490E-04  0.4580003E-04
  0.8281966E-04  0.4152847E-04
  0.7555197E-04  0.3780661E-04
  0.6913542E-04  0.3453611E-04
  0.6343442E-04  0.3164219E-04
  0.5834295E-04  0.2906667E-04
  0.5377572E-04  0.2676325E-04
  0.4966368E-04  0.2469477E-04
  0.4594950E-04  0.2283056E-04
  0.4258491E-04  0.2114522E-04
  0.3952932E-04  0.1961720E-04
  0.3674802E-04  0.1822837E-04
  0.3421081E-04  0.1696311E-04
  0.3189182E-04  0.1580800E-04
  0.2976835E-04  0.1475132E-04
  0.2782052E-04  0.1378293E-04
  0.2603085E-04  0.1289385E-04
  0.2438402E-04  0.1207626E-04
  0.2286628E-04  0.1132324E-04
  0.2146560E-04  0.1062864E-04
  0.2017114E-04  0.9987039E-05
  0.1897335E-04  0.9393582E-05
  0.1786359E-04  0.8843905E-05
  0.1683412E-04  0.8334197E-05
  0.1587809E-04  0.7860941E-05
  0.1498917E-04  0.7421028E-05
  0.1416182E-04  0.7011653E-05
  0.1339095E-04  0.6630290E-05
  0.1267199E-04  0.6274657E-05
  0.1200075E-04  0.5942652E-05
  0.1137348E-04  0.5632449E-05
  0.1078677E-04  0.5342296E-05
  0.1023748E-04  0.5070669E-05
  0.9722772E-05  0.4816162E-05
  0.9240074E-05  0.4577483E-05
  0.8786999E-05  0.4353449E-05
  0.8361400E-05  0.4143000E-05
  0.7961309E-05  0.3945166E-05
  0.7584877E-05  0.3759020E-05
  0.7230471E-05  0.3583761E-05
  0.6896544E-05  0.3418619E-05
  0.6581680E-05  0.3262900E-05
  0.6284614E-05  0.3115974E-05
  0.6004121E-05  0.2977237E-05
  0.5739136E-05  0.2846155E-05
  0.5488599E-05  0.2722217E-05
  0.5251597E-05  0.2604960E-05
  0.5027259E-05  0.2493962E-05
  0.4814776E-05  0.2388824E-05
  0.4613399E-05  0.2289169E-05
  0.4422446E-05  0.2194661E-05
  0.4241278E-05  0.2104987E-05
  0.4069285E-05  0.2019853E-05
  0.3905919E-05  0.1938976E-05
  0.3750675E-05  0.1862108E-05
  0.3603060E-05  0.1789017E-05
  0.3462625E-05  0.1719477E-05
  0.3328969E-05  0.1653275E-05
  0.3201695E-05  0.1590233E-05
  0.3080429E-05  0.1530161E-05
  0.2964850E-05  0.1472900E-05
  0.2854628E-05  0.1418287E-05
  0.2749470E-05  0.1366178E-05
  0.2649102E-05  0.1316433E-05
  0.2553253E-05  0.1268926E-05
  0.2461690E-05  0.1223537E-05
  0.2374177E-05  0.1180151E-05
  0.2290506E-05  0.1138664E-05
  0.2210464E-05  0.1098973E-05
  0.2133871E-05  0.1060984E-05
  0.2060544E-05  0.1024612E-05
  0.1990308E-05  0.9897694E-06
  0.1923014E-05  0.9563811E-06
  0.1858512E-05  0.9243708E-06
  0.1796651E-05  0.8936688E-06
  0.1737305E-05  0.8642103E-06
  0.1680344E-05  0.8359310E-06
  0.1625650E-05  0.8087715E-06
  0.1573108E-05  0.7826753E-06
  0.1522608E-05  0.7575869E-06
  0.1474043E-05  0.7334549E-06
  0.1427332E-05  0.7102383E-06
  0.1382322E-05  0.6878586E-06
  0.1338994E-05  0.6663082E-06
  0.1297255E-05  0.6455425E-06
  0.1256930E-05  0.6254650E-06
  0.1218138E-05  0.6061534E-06
  0.1180777E-05  0.5875573E-06
  0.1144488E-05  0.5694683E-06
  0.1108348E-05  0.5513377E-06
  0.1073482E-05  0.5338454E-06
  0.1040436E-05  0.5173252E-06
  0.1008248E-05  0.5012083E-06
  0.9755510E-06  0.4846879E-06
  0.9428722E-06  0.4680812E-06
  0.9108932E-06  0.4518010E-06
  0.8783252E-06  0.4350884E-06
  0.8433559E-06  0.4168662E-06
  0.8044205E-06  0.3962048E-06
  0.7592007E-06  0.3717262E-06
  0.7049003E-06  0.3417701E-06
  0.6296958E-06  0.2992841E-06
  0.5102839E-06  0.2303397E-06
  0.3163061E-06  0.1167340E-06
  0.3736711E-08 -0.6793172E-07
 -0.4841678E-06 -0.3575342E-06
 -0.1361554E-05 -0.8801096E-06
 -0.3041326E-05 -0.1882929E-05
 -0.3070971E-05 -0.1887231E-05
 -0.3143817E-05 -0.1896345E-05
 -0.3107975E-05 -0.1892997E-05
 -0.3188955E-05 -0.1904597E-05
 -0.3225174E-05 -0.1907725E-05
 -0.3256270E-05 -0.1908993E-05
 -0.3286629E-05 -0.1911998E-05
 -0.3309127E-05 -0.1913338E-05
 -0.2653913E-06 -0.8956432E-07
  0.1704219E-07  0.8134187E-07
 -0.1629364E-05 -0.9084843E-06
  0.4070292E-06  0.3049459E-06
  0.3287417E-06  0.2563562E-06
  0.4980880E-06  0.3632527E-06
  0.5112241E-06  0.3731413E-06
  0.5404042E-06  0.3926326E-06
  0.5678792E-06  0.4111916E-06
  0.5900252E-06  0.4266585E-06
  0.6077432E-06  0.4395390E-06
  0.6296768E-06  0.4550001E-06
  0.6518892E-06  0.4707154E-06
  0.6734391E-06  0.4861301E-06
  0.6946665E-06  0.5014410E-06
  0.7169249E-06  0.5174608E-06
  0.7400291E-06  0.5340824E-06
  0.7639792E-06  0.5513198E-06
  0.7886507E-06  0.5691010E-06
  0.8140584E-06  0.5874444E-06
  0.8403582E-06  0.6064466E-06
  0.8675833E-06  0.6261337E-06
  0.8957480E-06  0.6465219E-06
  0.9249919E-06  0.6676997E-06
  0.9553769E-06  0.6897136E-06
  0.9869093E-06  0.7125745E-06
  0.1019744E-05  0.7363823E-06
  0.1053855E-05  0.7611303E-06
  0.1089377E-05  0.7869107E-06
  0.1126365E-05  0.8137657E-06
  0.1164904E-05  0.8417546E-06
  0.1205072E-05  0.8709364E-06
  0.1246961E-05  0.9013756E-06
  0.1290658E-05  0.9331443E-06
  0.1336268E-05  0.9663096E-06
  0.1383891E-05  0.1000950E-05
  0.1433636E-05  0.1037145E-05
  0.1485620E-05  0.1074982E-05
  0.1539973E-05  0.1114552E-05
