 -0.1324846E-03  0.3188809E-03
 -0.1207385E-03  0.2905993E-03
 -0.1102337E-03  0.2653095E-03
 -0.1008197E-03  0.2426473E-03
 -0.9236671E-04  0.2223000E-03
 -0.8476138E-04  0.2039947E-03
 -0.7790632E-04  0.1874960E-03
 -0.7171623E-04  0.1725979E-03
 -0.6611652E-04  0.1591216E-03
 -0.6104232E-04  0.1469101E-03
 -0.5643665E-04  0.1358267E-03
 -0.5224954E-04  0.1257504E-03
 -0.4843694E-04  0.1165756E-03
 -0.4495998E-04  0.1082086E-03
 -0.4178450E-04  0.1005671E-03
 -0.3888002E-04  0.9357789E-04
 -0.3621992E-04  0.8717648E-04
 -0.3378010E-04  0.8130528E-04
 -0.3153951E-04  0.7591348E-04
 -0.2947906E-04  0.7095518E-04
 -0.2758203E-04  0.6639001E-04
 -0.2583325E-04  0.6218161E-04
 -0.2421923E-04  0.5829747E-04
 -0.2272786E-04  0.5470850E-04
 -0.2134824E-04  0.5138830E-04
 -0.2007059E-04  0.4831360E-04
 -0.1888612E-04  0.4546301E-04
 -0.1778682E-04  0.4281747E-04
 -0.1676563E-04  0.4035980E-04
 -0.1581598E-04  0.3807426E-04
 -0.1493200E-04  0.3594678E-04
 -0.1410842E-04  0.3396465E-04
 -0.1334035E-04  0.3211602E-04
 -0.1262341E-04  0.3039047E-04
 -0.1195363E-04  0.2877841E-04
 -0.1132734E-04  0.2727097E-04
 -0.1074123E-04  0.2586026E-04
 -0.1019228E-04  0.2453896E-04
 -0.9677734E-05  0.2330040E-04
 -0.9195010E-05  0.2213850E-04
 -0.8741834E-05  0.2104769E-04
 -0.8316051E-05  0.2002278E-04
 -0.7915735E-05  0.1905915E-04
 -0.7539077E-05  0.1815247E-04
 -0.7184435E-05  0.1729877E-04
 -0.6850292E-05  0.1649442E-04
 -0.6535238E-05  0.1573600E-04
 -0.6238005E-05  0.1502049E-04
 -0.5957390E-05  0.1434494E-04
 -0.5692316E-05  0.1370681E-04
 -0.5441750E-05  0.1310360E-04
 -0.5204749E-05  0.1253303E-04
 -0.4980463E-05  0.1199307E-04
 -0.4768067E-05  0.1148175E-04
 -0.4566845E-05  0.1099730E-04
 -0.4376075E-05  0.1053801E-04
 -0.4195122E-05  0.1010235E-04
 -0.4023385E-05  0.9688886E-05
 -0.3860319E-05  0.9296285E-05
 -0.3705409E-05  0.8923300E-05
 -0.3558150E-05  0.8568756E-05
 -0.3418119E-05  0.8231603E-05
 -0.3284871E-05  0.7910786E-05
 -0.3158040E-05  0.7605398E-05
 -0.3037249E-05  0.7314559E-05
 -0.2922148E-05  0.7037423E-05
 -0.2812438E-05  0.6773264E-05
 -0.2707807E-05  0.6521326E-05
 -0.2607977E-05  0.6280946E-05
 -0.2512691E-05  0.6051509E-05
 -0.2421701E-05  0.5832410E-05
 -0.2334772E-05  0.5623085E-05
 -0.2251692E-05  0.5423040E-05
 -0.2172257E-05  0.5231762E-05
 -0.2096279E-05  0.5048800E-05
 -0.2023582E-05  0.4873744E-05
 -0.1953984E-05  0.4706152E-05
 -0.1887341E-05  0.4545662E-05
 -0.1823494E-05  0.4391920E-05
 -0.1762306E-05  0.4244563E-05
 -0.1703642E-05  0.4103295E-05
 -0.1647380E-05  0.3967802E-05
 -0.1593395E-05  0.3837800E-05
 -0.1541582E-05  0.3713023E-05
 -0.1491831E-05  0.3593208E-05
 -0.1444046E-05  0.3478124E-05
 -0.1398121E-05  0.3367524E-05
 -0.1353979E-05  0.3261213E-05
 -0.1311523E-05  0.3158964E-05
 -0.1270680E-05  0.3060593E-05
 -0.1231367E-05  0.2965907E-05
 -0.1193513E-05  0.2874731E-05
 -0.1157040E-05  0.2786881E-05
 -0.1121883E-05  0.2702198E-05
 -0.1087978E-05  0.2620525E-05
 -0.1055263E-05  0.2541710E-05
 -0.1023666E-05  0.2465581E-05
 -0.9931288E-06  0.2392005E-05
 -0.9635874E-06  0.2320811E-05
 -0.9349799E-06  0.2251855E-05
 -0.9072443E-06  0.2184974E-05
 -0.8803093E-06  0.2119991E-05
 -0.8541051E-06  0.2056721E-05
 -0.8285543E-06  0.1994946E-05
 -0.8035752E-06  0.1934411E-05
 -0.7790620E-06  0.1874776E-05
 -0.7548961E-06  0.1815589E-05
 -0.7309939E-06  0.1756367E-05
 -0.7072503E-06  0.1696247E-05
 -0.6835870E-06  0.1634036E-05
 -0.6601399E-06  0.1568411E-05
 -0.6379165E-06  0.1498181E-05
 -0.6205163E-06  0.1424198E-05
 -0.6210544E-06  0.1357315E-05
 -0.7159784E-06  0.1383229E-05
 -0.6657629E-06  0.1265550E-05
 -0.5757315E-06  0.1051403E-05
 -0.4503354E-06  0.7518269E-06
 -0.2993736E-06  0.3877815E-06
 -0.1262400E-06 -0.2948502E-07
  0.6197475E-07 -0.4798470E-06
  0.2431293E-06 -0.9083644E-06
  0.4201790E-06 -0.1332722E-05
  0.5771024E-06 -0.1709078E-05
  0.7024146E-06 -0.2008938E-05
  0.7924980E-06 -0.2225056E-05
  0.6103791E-06 -0.1488978E-05
  0.6245631E-06 -0.1505792E-05
  0.6427670E-06 -0.1539882E-05
  0.6626956E-06 -0.1582050E-05
  0.6835684E-06 -0.1628616E-05
  0.7051094E-06 -0.1678032E-05
  0.7271785E-06 -0.1729417E-05
  0.7497804E-06 -0.1782491E-05
  0.7729170E-06 -0.1837059E-05
  0.7966602E-06 -0.1893241E-05
  0.8210333E-06 -0.1950976E-05
  0.8461027E-06 -0.2010398E-05
  0.8719364E-06 -0.2071676E-05
  0.8986032E-06 -0.2134971E-05
  0.9261379E-06 -0.2200333E-05
  0.9546035E-06 -0.2267906E-05
  0.9840608E-06 -0.2337840E-05
  0.1014573E-05 -0.2410290E-05
  0.1046187E-05 -0.2485363E-05
  0.1078968E-05 -0.2563213E-05
  0.1112976E-05 -0.2643969E-05
  0.1148280E-05 -0.2727812E-05
  0.1184942E-05 -0.2814871E-05
  0.1223032E-05 -0.2905337E-05
  0.1262628E-05 -0.2999370E-05
  0.1303801E-05 -0.3097150E-05
  0.1346631E-05 -0.3198866E-05
  0.1391203E-05 -0.3304718E-05
  0.1437607E-05 -0.3414925E-05
  0.1485941E-05 -0.3529712E-05
  0.1536289E-05 -0.3649280E-05
  0.1588774E-05 -0.3773924E-05
  0.1643497E-05 -0.3903877E-05
  0.1700576E-05 -0.4039428E-05
  0.1760130E-05 -0.4180861E-05
  0.1822300E-05 -0.4328494E-05
  0.1887224E-05 -0.4482666E-05
  0.1955042E-05 -0.4643719E-05
  0.2025922E-05 -0.4812033E-05
  0.2100022E-05 -0.4987990E-05
  0.2177529E-05 -0.5172043E-05
  0.2258627E-05 -0.5364610E-05
  0.2343514E-05 -0.5566176E-05
  0.2432416E-05 -0.5777270E-05
  0.2525555E-05 -0.5998418E-05
  0.2623172E-05 -0.6230202E-05
  0.2725541E-05 -0.6473253E-05
  0.2832923E-05 -0.6728210E-05
  0.2945626E-05 -0.6995797E-05
  0.3063973E-05 -0.7276773E-05
  0.3188296E-05 -0.7571937E-05
  0.3318951E-05 -0.7882137E-05
  0.3456363E-05 -0.8208346E-05
  0.3600920E-05 -0.8551527E-05
  0.3753084E-05 -0.8912746E-05
  0.3913330E-05 -0.9293161E-05
  0.4082192E-05 -0.9693998E-05
  0.4260215E-05 -0.1011658E-04
  0.4448012E-05 -0.1056235E-04
  0.4646221E-05 -0.1103281E-04
  0.4855537E-05 -0.1152963E-04
  0.5076718E-05 -0.1205458E-04
  0.5310573E-05 -0.1260960E-04
  0.5557977E-05 -0.1319676E-04
  0.5819886E-05 -0.1381832E-04
  0.6097319E-05 -0.1447669E-04
  0.6391375E-05 -0.1517450E-04
  0.6703267E-05 -0.1591458E-04
  0.7034311E-05 -0.1670009E-04
  0.7385914E-05 -0.1753433E-04
  0.7759601E-05 -0.1842094E-04
  0.8157081E-05 -0.1936394E-04
  0.8580147E-05 -0.2036761E-04
  0.9030803E-05 -0.2143663E-04
  0.9511230E-05 -0.2257623E-04
  0.1002375E-04 -0.2379190E-04
  0.1057097E-04 -0.2508981E-04
  0.1115576E-04 -0.2647667E-04
  0.1178117E-04 -0.2795986E-04
  0.1245065E-04 -0.2954736E-04
  0.1316789E-04 -0.3124806E-04
  0.1393701E-04 -0.3307160E-04
  0.1476255E-04 -0.3502874E-04
  0.1564946E-04 -0.3713115E-04
  0.1660327E-04 -0.3939199E-04
  0.1763001E-04 -0.4182543E-04
  0.1873641E-04 -0.4444751E-04
  0.1992990E-04 -0.4727560E-04
  0.2121874E-04 -0.5032925E-04
  0.2261202E-04 -0.5363002E-04
  0.2411999E-04 -0.5720210E-04
  0.2575394E-04 -0.6107198E-04
  0.2752656E-04 -0.6526973E-04
  0.2945187E-04 -0.6982849E-04
  0.3154583E-04 -0.7478566E-04
  0.3382603E-04 -0.8018292E-04
  0.3631241E-04 -0.8606711E-04
  0.3902725E-04 -0.9249085E-04
  0.4199583E-04 -0.9951337E-04
  0.4524629E-04 -0.1072014E-03
  0.4881121E-04 -0.1156309E-03
  0.5272650E-04 -0.1248868E-03
  0.5703359E-04 -0.1350663E-03
  0.6177937E-04 -0.1462794E-03
  0.6701725E-04 -0.1586517E-03
  0.7280816E-04 -0.1723257E-03
  0.7922198E-04 -0.1874655E-03
  0.8633864E-04 -0.2042581E-03
  0.9425001E-04 -0.2229183E-03
  0.1030620E-03 -0.2436942E-03
  0.1128969E-03 -0.2668701E-03
  0.1238959E-03 -0.2927762E-03
  0.1362234E-03 -0.3217958E-03
  0.1500701E-03 -0.3543716E-03
  0.1656590E-03 -0.3910216E-03
  0.1832504E-03 -0.4323499E-03
  0.2031493E-03 -0.4790616E-03
  0.2257164E-03 -0.5319898E-03
  0.2513746E-03 -0.5921098E-03
  0.2806261E-03 -0.6605755E-03
  0.3140684E-03 -0.7387546E-03
  0.3524124E-03 -0.8282727E-03
  0.3965082E-03 -0.9310615E-03
  0.4473799E-03 -0.1049443E-02
  0.5062621E-03 -0.1186203E-02
  0.5746621E-03 -0.1344717E-02
  0.6544261E-03 -0.1529111E-02
  0.7478538E-03 -0.1744489E-02
  0.8578654E-03 -0.1997313E-02
  0.9882811E-03 -0.2296032E-02
  0.1144332E-02 -0.2652247E-02
  0.1333588E-02 -0.3082914E-02
  0.1567871E-02 -0.3614943E-02
  0.1867532E-02 -0.4295503E-02
  0.2272660E-02 -0.5219244E-02
  0.1068429E-02 -0.2186961E-02
  0.6978619E-03 -0.1194207E-02
  0.5097036E-03 -0.7594058E-03
  0.2741692E-03  0.8391956E-03
  0.1825771E-03  0.1787016E-02
  0.4852767E-03  0.7488518E-03
  0.7648891E-04  0.3933187E-02
 -0.8772885E-04  0.8067453E-02
  0.4077165E-02 -0.3943953E-02
  0.7972267E-02  0.1450078E-02
  0.3028470E-01 -0.5170880E-01
  0.7891590E-01 -0.1318884E+00
  0.2164534E+00 -0.3997378E+00
  0.5853044E+00 -0.1153188E+01
  0.1561797E+01 -0.3177790E+01
  0.1601606E+01 -0.3127427E+01
  0.1143177E+01 -0.2905690E+01
  0.3185073E+00 -0.2165397E+01
 -0.2522925E+00 -0.9066936E+00
 -0.2394381E+00  0.2781103E+00
 -0.9794993E-01  0.9335806E+00
 -0.3611927E+00  0.1350062E+01
 -0.9079461E+00  0.2005555E+01
 -0.1310783E+01  0.2885089E+01
 -0.1429460E+01  0.3649832E+01
 -0.5360482E+00  0.1337392E+01
 -0.1987794E+00  0.4728669E+00
 -0.7282431E-01  0.1615980E+00
 -0.2787318E-01  0.6368967E-01
 -0.7798536E-02  0.4608933E-02
 -0.3836308E-02  0.6509161E-02
 -0.7848743E-04 -0.6252673E-02
 -0.1510879E-03 -0.2973317E-02
 -0.4726417E-03 -0.9333778E-04
 -0.1871456E-03 -0.1122510E-02
 -0.2712235E-03 -0.4170049E-03
 -0.4953179E-03  0.8706881E-03
 -0.6807793E-03  0.1359593E-02
 -0.1057030E-02  0.2376816E-02
 -0.2274934E-02  0.5576283E-02
 -0.1869660E-02  0.4561181E-02
 -0.1570053E-02  0.3817539E-02
 -0.1335858E-02  0.3240302E-02
 -0.1146686E-02  0.2776495E-02
 -0.9906864E-03  0.2395564E-02
 -0.8602802E-03  0.2078104E-02
 -0.7502439E-03  0.1810862E-02
 -0.6567581E-03  0.1584229E-02
 -0.5769095E-03  0.1390932E-02
 -0.5084088E-03  0.1225293E-02
 -0.4494114E-03  0.1082765E-02
 -0.3984209E-03  0.9596710E-03
 -0.3542042E-03  0.8529921E-03
 -0.3157407E-03  0.7602396E-03
 -0.2821819E-03  0.6793468E-03
 -0.2528189E-03  0.6085925E-03
 -0.2270556E-03  0.5465283E-03
 -0.2043900E-03  0.4919396E-03
 -0.1843984E-03  0.4438004E-03
 -0.1667211E-03  0.4012412E-03
 -0.1510532E-03  0.3635237E-03
 -0.1371331E-03  0.3300177E-03
 -0.1247380E-03  0.3001853E-03
 -0.1136767E-03  0.2735647E-03
 -0.1037845E-03  0.2497592E-03
 -0.9491999E-04  0.2284280E-03
 -0.8696027E-04  0.2092745E-03
 -0.7979919E-04  0.1920433E-03
 -0.7334459E-04  0.1765124E-03
 -0.6751605E-04  0.1624879E-03
 -0.6224375E-04  0.1498021E-03
 -0.5746620E-04  0.1383068E-03
 -0.5312993E-04  0.1278730E-03
 -0.4918773E-04  0.1183876E-03
 -0.4559813E-04  0.1097503E-03
 -0.4232461E-04  0.1018737E-03
 -0.3933495E-04  0.9468000E-04
 -0.3660061E-04  0.8810034E-04
 -0.3409619E-04  0.8207393E-04
 -0.3179925E-04  0.7654671E-04
 -0.2968984E-04  0.7147066E-04
 -0.2775016E-04  0.6680292E-04
 -0.2596421E-04  0.6250512E-04
 -0.2431790E-04  0.5854324E-04
 -0.2279847E-04  0.5488658E-04
 -0.2139445E-04  0.5150761E-04
 -0.2009570E-04  0.4838194E-04
 -0.1889291E-04  0.4548715E-04
 -0.1777787E-04  0.4280345E-04
 -0.1674310E-04  0.4031287E-04
 -0.1578174E-04  0.3799900E-04
 -0.1488777E-04  0.3584722E-04
 -0.1405566E-04  0.3384431E-04
 -0.1328035E-04  0.3197808E-04
 -0.1255732E-04  0.3023772E-04
 -0.1188243E-04  0.2861316E-04
 -0.1125195E-04  0.2709543E-04
 -0.1066237E-04  0.2567621E-04
 -0.1011066E-04  0.2434802E-04
 -0.9593928E-05  0.2310409E-04
 -0.9109548E-05  0.2193795E-04
 -0.8655171E-05  0.2084407E-04
 -0.8228569E-05  0.1981705E-04
 -0.7827780E-05  0.1885210E-04
 -0.7450957E-05  0.1794486E-04
 -0.7096404E-05  0.1709122E-04
 -0.6762577E-05  0.1628745E-04
 -0.6448037E-05  0.1553014E-04
 -0.6151478E-05  0.1481609E-04
 -0.5871678E-05  0.1414237E-04
 -0.5607543E-05  0.1350636E-04
 -0.5358021E-05  0.1290556E-04
 -0.5122159E-05  0.1233763E-04
 -0.4899070E-05  0.1180041E-04
 -0.4687950E-05  0.1129204E-04
 -0.4488041E-05  0.1081062E-04
 -0.4298621E-05  0.1035451E-04
 -0.4119045E-05  0.9922062E-05
 -0.3948715E-05  0.9511877E-05
 -0.3787065E-05  0.9122593E-05
 -0.3633578E-05  0.8752945E-05
 -0.3487752E-05  0.8401772E-05
 -0.3349151E-05  0.8067972E-05
 -0.3217333E-05  0.7750506E-05
 -0.3091913E-05  0.7448458E-05
 -0.2972528E-05  0.7160922E-05
 -0.2858827E-05  0.6887081E-05
 -0.2750495E-05  0.6626170E-05
 -0.2647223E-05  0.6377436E-05
 -0.2548741E-05  0.6140234E-05
 -0.2454771E-05  0.5913913E-05
 -0.2365075E-05  0.5697869E-05
 -0.2279431E-05  0.5491584E-05
 -0.2197610E-05  0.5294506E-05
 -0.2119406E-05  0.5106142E-05
 -0.2044642E-05  0.4926052E-05
 -0.1973126E-05  0.4753793E-05
 -0.1904694E-05  0.4588958E-05
 -0.1839194E-05  0.4431178E-05
 -0.1776458E-05  0.4280059E-05
 -0.1716362E-05  0.4135302E-05
 -0.1658768E-05  0.3996563E-05
 -0.1603550E-05  0.3863547E-05
 -0.1550592E-05  0.3735977E-05
 -0.1499777E-05  0.3613568E-05
 -0.1451009E-05  0.3496086E-05
 -0.1404183E-05  0.3383278E-05
 -0.1359201E-05  0.3274912E-05
 -0.1315976E-05  0.3170779E-05
 -0.1274425E-05  0.3070680E-05
 -0.1234467E-05  0.2974410E-05
 -0.1196022E-05  0.2881784E-05
 -0.1159019E-05  0.2792638E-05
 -0.1123385E-05  0.2706779E-05
 -0.1089055E-05  0.2624064E-05
 -0.1055964E-05  0.2544330E-05
 -0.1024052E-05  0.2467432E-05
 -0.9932594E-06  0.2393217E-05
 -0.9635133E-06  0.2321525E-05
 -0.9347698E-06  0.2252247E-05
 -0.9069652E-06  0.2185216E-05
 -0.8800382E-06  0.2120281E-05
 -0.8539296E-06  0.2057293E-05
 -0.8285745E-06  0.1996102E-05
 -0.8039071E-06  0.1936514E-05
 -0.7798571E-06  0.1878331E-05
 -0.7563368E-06  0.1821283E-05
 -0.7332397E-06  0.1765039E-05
 -0.7104877E-06  0.1709266E-05
 -0.6879660E-06  0.1653298E-05
 -0.6655523E-06  0.1596234E-05
 -0.6433682E-06  0.1537485E-05
 -0.6214992E-06  0.1475663E-05
 -0.6006794E-06  0.1408869E-05
 -0.5840957E-06  0.1336875E-05
 -0.5836332E-06  0.1267734E-05
 -0.5108888E-06  0.1093623E-05
 -0.4072889E-06  0.8454941E-06
 -0.2787928E-06  0.5377264E-06
 -0.1331109E-06  0.1889123E-06
  0.2138169E-07 -0.1808304E-06
  0.1760808E-06 -0.5507962E-06
  0.3226014E-06 -0.9012309E-06
  0.4526357E-06 -0.1212293E-05
  0.5579777E-06 -0.1464200E-05
  0.6319690E-06 -0.1641099E-05
  0.6063116E-06 -0.1511640E-05
  0.5457227E-06 -0.1317413E-05
  0.5932184E-06 -0.1412681E-05
  0.6112700E-06 -0.1453748E-05
  0.6300669E-06 -0.1497249E-05
  0.6495379E-06 -0.1542845E-05
  0.6695411E-06 -0.1589886E-05
  0.6901149E-06 -0.1638544E-05
  0.7111544E-06 -0.1688296E-05
  0.7328139E-06 -0.1739540E-05
  0.7552164E-06 -0.1792624E-05
  0.7783325E-06 -0.1847450E-05
  0.8021556E-06 -0.1903938E-05
  0.8267843E-06 -0.1962329E-05
  0.8523021E-06 -0.2022859E-05
  0.8787335E-06 -0.2085567E-05
  0.9061109E-06 -0.2150521E-05
  0.9344911E-06 -0.2217851E-05
  0.9639307E-06 -0.2287695E-05
  0.9944927E-06 -0.2360209E-05
  0.1026238E-05 -0.2435526E-05
  0.1059225E-05 -0.2513797E-05
  0.1093513E-05 -0.2595154E-05
  0.1129169E-05 -0.2679758E-05
  0.1166261E-05 -0.2767766E-05
  0.1204864E-05 -0.2859368E-05
  0.1245050E-05 -0.2954723E-05
  0.1286910E-05 -0.3054041E-05
  0.1330515E-05 -0.3157509E-05
  0.1375967E-05 -0.3265357E-05
  0.1423358E-05 -0.3377805E-05
  0.1472789E-05 -0.3495096E-05
  0.1524369E-05 -0.3617482E-05
  0.1578209E-05 -0.3745227E-05
  0.1634432E-05 -0.3878628E-05
  0.1693167E-05 -0.4017993E-05
  0.1754551E-05 -0.4163641E-05
  0.1818725E-05 -0.4315903E-05
  0.1885850E-05 -0.4475160E-05
  0.1956078E-05 -0.4641793E-05
  0.2029596E-05 -0.4816216E-05
  0.2106584E-05 -0.4998880E-05
  0.2187245E-05 -0.5190250E-05
  0.2271787E-05 -0.5390820E-05
  0.2360438E-05 -0.5601144E-05
  0.2453428E-05 -0.5821765E-05
  0.2551036E-05 -0.6053326E-05
  0.2653524E-05 -0.6296470E-05
  0.2761190E-05 -0.6551889E-05
  0.2874347E-05 -0.6820334E-05
  0.2993341E-05 -0.7102622E-05
  0.3118529E-05 -0.7399596E-05
  0.3250299E-05 -0.7712175E-05
  0.3389080E-05 -0.8041384E-05
  0.3535313E-05 -0.8388270E-05
  0.3689482E-05 -0.8753969E-05
  0.3852111E-05 -0.9139716E-05
  0.4023756E-05 -0.9546850E-05
  0.4205020E-05 -0.9976803E-05
  0.4396561E-05 -0.1043110E-04
  0.4599079E-05 -0.1091143E-04
  0.4813328E-05 -0.1141957E-04
  0.5040124E-05 -0.1195746E-04
  0.5280378E-05 -0.1252723E-04
  0.5535026E-05 -0.1313113E-04
  0.5805120E-05 -0.1377165E-04
  0.6091789E-05 -0.1445144E-04
  0.6396276E-05 -0.1517348E-04
  0.6719878E-05 -0.1594080E-04
  0.7064055E-05 -0.1675689E-04
  0.7430416E-05 -0.1762554E-04
  0.7820667E-05 -0.1855079E-04
  0.8236670E-05 -0.1953706E-04
  0.8680485E-05 -0.2058922E-04
  0.9154350E-05 -0.2171256E-04
  0.9660718E-05 -0.2291291E-04
  0.1020229E-04 -0.2419661E-04
  0.1078199E-04 -0.2557064E-04
  0.1140304E-04 -0.2704260E-04
  0.1206904E-04 -0.2862100E-04
  0.1278388E-04 -0.3031502E-04
  0.1355185E-04 -0.3213483E-04
  0.1437772E-04 -0.3409170E-04
  0.1526675E-04 -0.3619812E-04
  0.1622473E-04 -0.3846767E-04
  0.1725812E-04 -0.4091566E-04
  0.1837402E-04 -0.4355892E-04
  0.1958040E-04 -0.4641621E-04
  0.2088601E-04 -0.4950826E-04
  0.2230072E-04 -0.5285829E-04
  0.2383541E-04 -0.5649215E-04
  0.2550237E-04 -0.6043856E-04
  0.2731518E-04 -0.6472992E-04
  0.2928932E-04 -0.6940241E-04
  0.3144184E-04 -0.7449654E-04
  0.3379214E-04 -0.8005768E-04
  0.3636202E-04 -0.8613754E-04
  0.3917598E-04 -0.9279387E-04
  0.4226187E-04 -0.1000920E-03
  0.4565113E-04 -0.1081060E-03
  0.4937931E-04 -0.1169198E-03
  0.5348720E-04 -0.1266290E-03
  0.5802086E-04 -0.1373420E-03
  0.6303307E-04 -0.1491827E-03
  0.6858404E-04 -0.1622930E-03
  0.7474324E-04 -0.1768353E-03
  0.8158976E-04 -0.1929954E-03
  0.8921525E-04 -0.2109880E-03
  0.9772539E-04 -0.2310608E-03
  0.1072424E-03 -0.2534995E-03
  0.1179081E-03 -0.2786354E-03
  0.1298872E-03 -0.3068537E-03
  0.1433724E-03 -0.3386035E-03
  0.1585879E-03 -0.3744076E-03
  0.1757983E-03 -0.4148803E-03
  0.1953132E-03 -0.4607413E-03
  0.2174986E-03 -0.5128394E-03
  0.2427872E-03 -0.5721763E-03
  0.2716933E-03 -0.6399390E-03
  0.3048291E-03 -0.7175374E-03
  0.3429275E-03 -0.8066535E-03
  0.3868685E-03 -0.9093031E-03
  0.4377131E-03 -0.1027908E-02
  0.4967542E-03 -0.1165405E-02
  0.5655747E-03 -0.1325379E-02
  0.6461457E-03 -0.1512275E-02
  0.7409612E-03 -0.1731712E-02
  0.8532864E-03 -0.1991047E-02
  0.9875799E-03 -0.2300368E-02
  0.1150288E-02 -0.2674434E-02
  0.1351494E-02 -0.3136646E-02
  0.1608571E-02 -0.3728068E-02
  0.1955635E-02 -0.4530650E-02
  0.9128425E-03 -0.1915367E-02
  0.5886972E-03 -0.1064393E-02
  0.4308959E-03 -0.6859417E-03
  0.1555654E-03  0.6029726E-03
  0.3141908E-04  0.1344088E-02
  0.3364389E-03  0.4241536E-03
 -0.1136434E-03  0.3012482E-02
 -0.3211536E-03  0.6080554E-02
  0.3922003E-02 -0.5002687E-02
  0.7581500E-02 -0.2595012E-02
  0.3042783E-01 -0.5340408E-01
  0.7941206E-01 -0.1360780E+00
  0.2194534E+00 -0.4017454E+00
  0.5976023E+00 -0.1142743E+01
  0.4192271E+00 -0.1065213E+01
 -0.9938094E-01 -0.3200034E+00
  0.1075316E+00 -0.7886316E+00
 -0.8593248E-01  0.1112590E+00
 -0.3175739E-01  0.3408950E+00
 -0.1336795E+00  0.4859698E+00
 -0.3411435E+00  0.7256485E+00
 -0.4925558E+00  0.1052268E+01
 -0.1831052E+00  0.3680018E+00
 -0.2582534E-01  0.4919451E-01
 -0.6732889E-01  0.1236614E+00
 -0.7340900E-02  0.7840696E-03
 -0.3551660E-02  0.4630464E-02
 -0.8400079E-04 -0.6290902E-02
 -0.1055763E-03 -0.3087859E-02
 -0.4005130E-03 -0.2615426E-03
 -0.1418395E-03 -0.1150066E-02
 -0.2225359E-03 -0.4678797E-03
 -0.4303740E-03  0.7359880E-03
 -0.5934147E-03  0.1163685E-02
 -0.9243158E-03  0.2059557E-02
 -0.1991696E-02  0.4859129E-02
 -0.1637114E-02  0.3976512E-02
 -0.1374683E-02  0.3329093E-02
 -0.1169479E-02  0.2826288E-02
 -0.1003711E-02  0.2422165E-02
 -0.8670197E-03  0.2090163E-02
 -0.7527692E-03  0.1813420E-02
 -0.6563790E-03  0.1580404E-02
 -0.5745054E-03  0.1382760E-02
 -0.5045873E-03  0.1214162E-02
 -0.4446171E-03  0.1069667E-02
 -0.3929776E-03  0.9453160E-03
 -0.3483534E-03  0.8379065E-03
 -0.3096628E-03  0.7448086E-03
 -0.2760124E-03  0.6638586E-03
 -0.2466567E-03  0.5932524E-03
 -0.2209740E-03  0.5314882E-03
 -0.1984424E-03  0.4773074E-03
 -0.1786223E-03  0.4296493E-03
 -0.1611422E-03  0.3876193E-03
 -0.1456872E-03  0.3504590E-03
 -0.1319895E-03  0.3175244E-03
 -0.1198210E-03  0.2882658E-03
 -0.1089864E-03  0.2622140E-03
 -0.9931814E-04  0.2389661E-03
 -0.9067245E-04  0.2181763E-03
 -0.8292524E-04  0.1995463E-03
 -0.7596913E-04  0.1828178E-03
 -0.6971131E-04  0.1677679E-03
 -0.6407106E-04  0.1542028E-03
 -0.5897811E-04  0.1419532E-03
 -0.5437132E-04  0.1308724E-03
 -0.5019699E-04  0.1208312E-03
 -0.4640839E-04  0.1117174E-03
 -0.4296417E-04  0.1034315E-03
 -0.3982803E-04  0.9588663E-04
 -0.3696826E-04  0.8900589E-04
 -0.3435645E-04  0.8272178E-04
 -0.3196766E-04  0.7697386E-04
 -0.2977988E-04  0.7170928E-04
 -0.2777337E-04  0.6688064E-04
 -0.2593071E-04  0.6244611E-04
 -0.2423632E-04  0.5836824E-04
 -0.2267633E-04  0.5461360E-04
 -0.2123824E-04  0.5115222E-04
 -0.1991108E-04  0.4795760E-04
 -0.1868474E-04  0.4500560E-04
 -0.1755029E-04  0.4227468E-04
 -0.1649976E-04  0.3974566E-04
 -0.1552585E-04  0.3740093E-04
 -0.1462201E-04  0.3522494E-04
 -0.1378236E-04  0.3320332E-04
 -0.1300158E-04  0.3132328E-04
 -0.1227480E-04  0.2957336E-04
 -0.1159764E-04  0.2794275E-04
 -0.1096617E-04  0.2642211E-04
 -0.1037676E-04  0.2500272E-04
 -0.9826084E-05  0.2367656E-04
 -0.9311214E-05  0.2243658E-04
 -0.8829362E-05  0.2127608E-04
 -0.8378067E-05  0.2018914E-04
 -0.7955042E-05  0.1917026E-04
 -0.7558207E-05  0.1821443E-04
 -0.7185653E-05  0.1731704E-04
 -0.6835628E-05  0.1647390E-04
 -0.6506558E-05  0.1568121E-04
 -0.6196910E-05  0.1493528E-04
 -0.5905373E-05  0.1423297E-04
 -0.5630693E-05  0.1357122E-04
 -0.5371693E-05  0.1294726E-04
 -0.5127368E-05  0.1235861E-04
 -0.4896701E-05  0.1180288E-04
 -0.4678797E-05  0.1127787E-04
 -0.4472815E-05  0.1078157E-04
 -0.4278005E-05  0.1031219E-04
 -0.4093647E-05  0.9867967E-05
 -0.3919060E-05  0.9447294E-05
 -0.3753640E-05  0.9048686E-05
 -0.3596829E-05  0.8670821E-05
 -0.3448088E-05  0.8312400E-05
 -0.3306930E-05  0.7972227E-05
 -0.3172888E-05  0.7649214E-05
 -0.3045549E-05  0.7342333E-05
 -0.2924515E-05  0.7050649E-05
