  0.2612683E+00 -0.4813999E-04
  0.2607139E+00 -0.3491637E-04
  0.2600555E+00 -0.6496594E-05
  0.2592708E+00  0.5031976E-04
  0.2583333E+00  0.1522670E-03
  0.2572941E+00  0.2810356E-03
  0.2560880E+00  0.4535672E-03
  0.2546514E+00  0.7062354E-03
  0.2529184E+00  0.1088366E-02
  0.2508543E+00  0.1639936E-02
  0.2484794E+00  0.2358685E-02
  0.2456437E+00  0.3356193E-02
  0.2422246E+00  0.4774595E-02
  0.2382680E+00  0.6679957E-02
  0.2335869E+00  0.9270744E-02
  0.2278211E+00  0.1284469E-01
  0.2208609E+00  0.1762517E-01
  0.2120359E+00  0.2406332E-01
  0.2011075E+00  0.3263786E-01
  0.1876323E+00  0.4403892E-01
  0.1710893E+00  0.5924921E-01
  0.1499934E+00  0.7952802E-01
  0.1206946E+00  0.1064067E+00
  0.3549124E+00  0.3129821E+00
  0.5680946E+00  0.5012527E+00
  0.7478024E+00  0.6602128E+00
  0.8836560E+00  0.7806311E+00
  0.9679055E+00  0.8555256E+00
  0.9959369E+00  0.8806989E+00
  0.9662686E+00  0.8546719E+00
  0.8807229E+00  0.7790201E+00
  0.7442212E+00  0.6582369E+00
  0.5646132E+00  0.4993580E+00
  0.3523559E+00  0.3116341E+00
  0.1197437E+00  0.1059235E+00
  0.1466842E+00  0.7798342E-01
  0.1654445E+00  0.5737666E-01
  0.1800324E+00  0.4226635E-01
  0.1919601E+00  0.3113199E-01
  0.2018891E+00  0.2289192E-01
  0.2103083E+00  0.1676260E-01
  0.2174303E+00  0.1223430E-01
  0.2235541E+00  0.8848893E-02
  0.2287291E+00  0.6391359E-02
  0.2329755E+00  0.4580179E-02
  0.2364454E+00  0.3222993E-02
  0.2392789E+00  0.2267180E-02
  0.2415851E+00  0.1576010E-02
  0.2436023E+00  0.1045876E-02
  0.2452934E+00  0.6786275E-03
  0.2466934E+00  0.4358154E-03
  0.2478615E+00  0.2698975E-03
  0.2488690E+00  0.1459057E-03
  0.2497741E+00  0.4796657E-04
  0.2505308E+00 -0.6536022E-05
  0.2511645E+00 -0.3379413E-04
  0.2516992E+00 -0.4646904E-04
  0.2521587E+00 -0.5365050E-04
  0.2525672E+00 -0.5985354E-04
  0.2529509E+00 -0.6282463E-04
  0.2532849E+00 -0.5968144E-04
  0.2535716E+00 -0.5249731E-04
  0.2538177E+00 -0.4382458E-04
  0.2540306E+00 -0.3583947E-04
  0.2542163E+00 -0.2990944E-04
  0.2543832E+00 -0.2642481E-04
  0.2545374E+00 -0.2449102E-04
  0.2546844E+00 -0.2135979E-04
  0.2548225E+00 -0.1599712E-04
  0.2549455E+00 -0.1075066E-04
  0.2550520E+00 -0.5988735E-05
  0.2551479E+00 -0.2089402E-05
  0.2552339E+00  0.7561584E-06
  0.2553106E+00  0.2429588E-05
  0.2553796E+00  0.2919225E-05
  0.2554450E+00  0.2355347E-05
  0.2555046E+00  0.1076559E-05
  0.2555642E+00 -0.2969722E-06
  0.2556199E+00 -0.7386470E-06
  0.2556750E+00  0.4034305E-06
  0.2557247E+00  0.1271556E-05
  0.2557695E+00  0.1959719E-05
  0.2558123E+00  0.2467994E-05
  0.2558512E+00  0.2876118E-05
  0.2558865E+00  0.3277648E-05
  0.2559212E+00  0.3819511E-05
  0.2559519E+00  0.4733771E-05
  0.2559811E+00  0.6391523E-05
  0.2560063E+00  0.5930169E-05
  0.2560302E+00  0.5551336E-05
  0.2560517E+00  0.5216566E-05
  0.2560726E+00  0.4910370E-05
  0.2560907E+00  0.4625846E-05
  0.2561105E+00  0.4359793E-05
  0.2561275E+00  0.4110333E-05
  0.2561429E+00  0.3876320E-05
  0.2561586E+00  0.3656853E-05
  0.2561727E+00  0.3451094E-05
  0.2561852E+00  0.3258265E-05
  0.2561983E+00  0.3077596E-05
  0.2562094E+00  0.2908344E-05
  0.2562204E+00  0.2749809E-05
  0.2562299E+00  0.2601284E-05
  0.2562387E+00  0.2462102E-05
  0.2562481E+00  0.2331664E-05
  0.2562557E+00  0.2209356E-05
  0.2562627E+00  0.2094641E-05
  0.2562700E+00  0.1986999E-05
  0.2562753E+00  0.1885944E-05
  0.2562815E+00  0.1791035E-05
  0.2562863E+00  0.1701849E-05
  0.2562902E+00  0.1617980E-05
  0.2562937E+00  0.1539088E-05
  0.2562979E+00  0.1464839E-05
  0.2562998E+00  0.1394911E-05
  0.2563023E+00  0.1329021E-05
  0.2563045E+00  0.1266898E-05
  0.2563051E+00  0.1208293E-05
  0.2563056E+00  0.1152988E-05
  0.2563062E+00  0.1100756E-05
  0.2563017E+00  0.1051386E-05
  0.2563049E+00  0.1004739E-05
  0.2563064E+00  0.9606169E-06
  0.2563013E+00  0.9188369E-06
  0.2562951E+00  0.8792726E-06
  0.2562956E+00  0.8418110E-06
  0.2562909E+00  0.8062900E-06
  0.2562904E+00  0.7726162E-06
  0.2562792E+00  0.7406324E-06
  0.2562763E+00  0.7102961E-06
  0.2562704E+00  0.6814751E-06
  0.2562623E+00  0.6540868E-06
  0.2562550E+00  0.6280508E-06
  0.2562462E+00  0.6032852E-06
  0.2562356E+00  0.5797173E-06
  0.2562260E+00  0.5572822E-06
  0.2562139E+00  0.5359116E-06
  0.2562012E+00  0.5155473E-06
  0.2561878E+00  0.4961361E-06
  0.2561727E+00  0.4776206E-06
  0.2561570E+00  0.4599574E-06
  0.2561392E+00  0.4430969E-06
  0.2561209E+00  0.4269955E-06
  0.2561002E+00  0.4116146E-06
  0.2560782E+00  0.3969146E-06
  0.2560533E+00  0.3828610E-06
  0.2560296E+00  0.3694219E-06
  0.2559994E+00  0.3565570E-06
  0.2559655E+00  0.3442415E-06
  0.2559376E+00  0.3324611E-06
  0.2558963E+00  0.3211623E-06
  0.2558596E+00  0.3103449E-06
  0.2558199E+00  0.2999752E-06
  0.2557688E+00  0.2900217E-06
  0.2557187E+00  0.2804801E-06
  0.2556632E+00  0.2713221E-06
  0.2556011E+00  0.2625288E-06
  0.2555352E+00  0.2540856E-06
  0.2554607E+00  0.2459724E-06
  0.2553793E+00  0.2381743E-06
  0.2552908E+00  0.2306787E-06
  0.2551903E+00  0.2234666E-06
  0.2550811E+00  0.2165283E-06
  0.2549586E+00  0.2098478E-06
  0.2548207E+00  0.2034129E-06
  0.2546681E+00  0.1972145E-06
  0.2544963E+00  0.1912368E-06
  0.2543069E+00  0.1854748E-06
  0.2540935E+00  0.1799148E-06
  0.2538452E+00  0.1745386E-06
  0.2535612E+00  0.1693422E-06
  0.2532399E+00  0.1643162E-06
  0.2528762E+00  0.1594515E-06
  0.2524530E+00  0.1547329E-06
  0.2519584E+00  0.1501476E-06
  0.2513905E+00  0.1456915E-06
  0.2507285E+00  0.1413485E-06
  0.2499606E+00  0.1371091E-06
  0.2490516E+00  0.1329533E-06
  0.2479447E+00  0.1288495E-06
  0.2466770E+00  0.1248138E-06
  0.2452277E+00  0.1208347E-06
  0.2432053E+00  0.1167290E-06
  0.2407916E+00  0.1125980E-06
  0.2390734E+00  0.1089650E-06
  0.2402006E+00  0.1068465E-06
  0.2501875E+00  0.1091399E-06
  0.3042267E+00  0.1330018E-06
  0.8780158E+00  0.3829409E-06
  0.1401423E+01  0.6111335E-06
  0.1848971E+01  0.8065249E-06
  0.2206806E+01  0.9628775E-06
  0.2439936E+01  0.1064785E-05
  0.2512600E+01  0.1096455E-05
  0.2403511E+01  0.1048346E-05
  0.2196764E+01  0.9581397E-06
  0.1866529E+01  0.8143564E-06
  0.1419350E+01  0.6192778E-06
  0.8864186E+00  0.3867215E-06
  0.7193350E+00  0.3278710E-06
  0.7263706E+00  0.3396795E-06
  0.7352626E+00  0.3529254E-06
  0.7438471E+00  0.3665566E-06
  0.7509691E+00  0.3799922E-06
  0.7563274E+00  0.3930471E-06
  0.7603686E+00  0.4059199E-06
  0.7634409E+00  0.4187725E-06
  0.7658859E+00  0.4317715E-06
  0.7678980E+00  0.4450369E-06
  0.7697545E+00  0.4587218E-06
  0.7713206E+00  0.4727618E-06
  0.7725772E+00  0.4871561E-06
  0.7736704E+00  0.5020086E-06
  0.7746999E+00  0.5173945E-06
  0.7755959E+00  0.5332907E-06
  0.7763467E+00  0.5497092E-06
  0.7769965E+00  0.5667005E-06
  0.7775911E+00  0.5843198E-06
  0.7781296E+00  0.6025917E-06
  0.7786210E+00  0.6215534E-06
  0.7790439E+00  0.6412180E-06
  0.7794325E+00  0.6616420E-06
  0.7797707E+00  0.6828458E-06
  0.7800757E+00  0.7048824E-06
  0.7803505E+00  0.7277928E-06
  0.7805988E+00  0.7516200E-06
  0.7808250E+00  0.7764107E-06
  0.7810305E+00  0.8022134E-06
  0.7812167E+00  0.8290805E-06
  0.7813867E+00  0.8570657E-06
  0.7815425E+00  0.8862263E-06
  0.7816853E+00  0.9166230E-06
  0.7818171E+00  0.9483211E-06
  0.7819369E+00  0.9813865E-06
  0.7820469E+00  0.1015892E-05
  0.7821490E+00  0.1051914E-05
  0.7822421E+00  0.1089533E-05
  0.7823285E+00  0.1128836E-05
  0.7824087E+00  0.1169911E-05
  0.7824829E+00  0.1212855E-05
  0.7825503E+00  0.1257775E-05
  0.7826133E+00  0.1304777E-05
  0.7826717E+00  0.1353977E-05
  0.7827245E+00  0.1405500E-05
  0.7827728E+00  0.1459479E-05
  0.7828193E+00  0.1516052E-05
  0.7828607E+00  0.1575371E-05
  0.7829002E+00  0.1637595E-05
  0.7829343E+00  0.1702897E-05
  0.7829673E+00  0.1771459E-05
  0.7829965E+00  0.1843472E-05
  0.7830238E+00  0.1919150E-05
  0.7830478E+00  0.1998714E-05
  0.7830692E+00  0.2082401E-05
  0.7830890E+00  0.2170474E-05
  0.7831076E+00  0.2263196E-05
  0.7831234E+00  0.2360871E-05
  0.7831360E+00  0.2463812E-05
  0.7831473E+00  0.2572355E-05
  0.7831571E+00  0.2686862E-05
  0.7831647E+00  0.2807723E-05
  0.7831717E+00  0.2935362E-05
  0.7831762E+00  0.3070227E-05
  0.7831793E+00  0.3212811E-05
  0.7831813E+00  0.3363623E-05
  0.7831813E+00  0.3523234E-05
  0.7831788E+00  0.3692246E-05
  0.7831751E+00  0.3871315E-05
  0.7831698E+00  0.4061142E-05
  0.7831633E+00  0.4262495E-05
  0.7831542E+00  0.4476185E-05
  0.7831441E+00  0.4703080E-05
  0.7831313E+00  0.4944152E-05
  0.7831189E+00  0.5200417E-05
  0.7831044E+00  0.5472979E-05
  0.7830874E+00  0.5763018E-05
  0.7830669E+00  0.6071808E-05
  0.7830498E+00  0.6400761E-05
  0.7830275E+00  0.6751306E-05
  0.7830034E+00  0.7125035E-05
  0.7829769E+00  0.7523644E-05
  0.7829486E+00  0.7948925E-05
  0.7829179E+00  0.8402792E-05
  0.7828866E+00  0.8887273E-05
  0.7828513E+00  0.9404437E-05
  0.7828144E+00  0.9956522E-05
  0.7827734E+00  0.1054578E-04
  0.7827295E+00  0.1117454E-04
  0.7826830E+00  0.1184519E-04
  0.7826354E+00  0.1256025E-04
  0.7825829E+00  0.1332246E-04
  0.7825286E+00  0.1413544E-04
  0.7824672E+00  0.1500460E-04
  0.7824056E+00  0.1594000E-04
  0.7823383E+00  0.1696243E-04
  0.7822652E+00  0.1811910E-04
  0.7821892E+00  0.1952440E-04
  0.7820992E+00  0.1446567E-04
  0.7820035E+00  0.1167271E-04
  0.7819035E+00  0.1001684E-04
  0.7817917E+00  0.8789127E-05
  0.7816725E+00  0.7540770E-05
  0.7815437E+00  0.5985694E-05
  0.7814053E+00  0.3881745E-05
  0.7812526E+00  0.1229060E-05
  0.7810861E+00 -0.2253913E-05
  0.7809140E+00 -0.9079013E-06
  0.7807357E+00  0.3279061E-05
  0.7805485E+00  0.7173497E-05
  0.7803513E+00  0.8880181E-05
  0.7801383E+00  0.7361594E-05
  0.7799033E+00  0.2211186E-05
  0.7796425E+00 -0.6531779E-05
  0.7793505E+00 -0.1845962E-04
  0.7790207E+00 -0.3296448E-04
  0.7786492E+00 -0.4897229E-04
  0.7782270E+00 -0.6533929E-04
  0.7777767E+00 -0.7490294E-04
  0.7773053E+00 -0.8083057E-04
  0.7767956E+00 -0.9150831E-04
  0.7762251E+00 -0.1096691E-03
  0.7755759E+00 -0.1341266E-03
  0.7748252E+00 -0.1607280E-03
  0.7739494E+00 -0.1829115E-03
  0.7729269E+00 -0.1924195E-03
  0.7717566E+00 -0.1829847E-03
  0.7705078E+00 -0.1638114E-03
  0.7691050E+00 -0.1416920E-03
  0.7674692E+00 -0.1027409E-03
  0.7655333E+00 -0.1904161E-04
  0.7632235E+00  0.1482727E-03
  0.7604651E+00  0.4484768E-03
  0.7574022E+00  0.8276651E-03
  0.7538552E+00  0.1335704E-02
  0.7496237E+00  0.2079695E-02
  0.7445241E+00  0.3204881E-02
  0.7384909E+00  0.4829441E-02
  0.7315028E+00  0.6945950E-02
  0.7231471E+00  0.9883333E-02
  0.7132023E+00  0.1406672E-01
  0.7017218E+00  0.1968612E-01
  0.6878570E+00  0.2731483E-01
  0.6703942E+00  0.3779815E-01
  0.6489041E+00  0.5177629E-01
  0.6222237E+00  0.7060117E-01
  0.5897914E+00  0.9570999E-01
  0.5504363E+00  0.1292161E+00
  0.5022017E+00  0.1739606E+00
  0.4406677E+00  0.2337416E+00
  0.7044122E+00  0.3737213E+00
  0.9255599E+00  0.4913650E+00
  0.1091445E+01  0.5798705E+00
  0.1193221E+01  0.6343237E+00
  0.1225604E+01  0.6519448E+00
  0.1187530E+01  0.6318710E+00
  0.1081503E+01  0.5754034E+00
  0.9133680E+00  0.4858069E+00
  0.6926435E+00  0.3682685E+00
  0.4320189E+00  0.2295996E+00
  0.4875192E+00  0.1691198E+00
  0.5302832E+00  0.1245922E+00
  0.5650446E+00  0.9172928E-01
  0.5941094E+00  0.6742575E-01
  0.6194031E+00  0.4941453E-01
  0.6418287E+00  0.3615541E-01
  0.6612752E+00  0.2623312E-01
  0.6771588E+00  0.1895323E-01
  0.6901736E+00  0.1358530E-01
  0.7008395E+00  0.9564015E-02
  0.7093257E+00  0.6726074E-02
  0.7163624E+00  0.4678892E-02
  0.7223340E+00  0.3104649E-02
  0.7273793E+00  0.2014706E-02
  0.7315446E+00  0.1293970E-02
  0.7350208E+00  0.8014571E-03
  0.7380104E+00  0.4334342E-03
  0.7406938E+00  0.1427227E-03
  0.7429402E+00 -0.1910343E-04
  0.7448233E+00 -0.1000606E-03
  0.7464080E+00 -0.1377224E-03
  0.7477723E+00 -0.1590663E-03
  0.7489829E+00 -0.1775006E-03
  0.7501183E+00 -0.1863622E-03
  0.7511128E+00 -0.1770744E-03
  0.7519610E+00 -0.1557718E-03
  0.7526909E+00 -0.1300502E-03
  0.7533210E+00 -0.1063618E-03
  0.7538727E+00 -0.8876438E-04
  0.7543684E+00 -0.7841807E-04
  0.7548260E+00 -0.7267189E-04
  0.7552629E+00 -0.6338044E-04
  0.7556727E+00 -0.4747908E-04
  0.7560345E+00 -0.3192042E-04
  0.7563525E+00 -0.1779870E-04
  0.7566357E+00 -0.6232467E-05
  0.7568897E+00  0.2212542E-05
  0.7571188E+00  0.7181661E-05
  0.7573248E+00  0.8640089E-05
  0.7575164E+00  0.6974196E-05
  0.7576976E+00  0.3187600E-05
  0.7578695E+00 -0.8807961E-06
  0.7580360E+00 -0.2187531E-05
  0.7581996E+00  0.1197679E-05
  0.7583452E+00  0.3771798E-05
  0.7584830E+00  0.5812402E-05
  0.7586071E+00  0.7319682E-05
  0.7587227E+00  0.8529967E-05
  0.7588280E+00  0.9720575E-05
  0.7589286E+00  0.1132714E-04
  0.7590211E+00  0.1403795E-04
  0.7591068E+00  0.1895109E-04
  0.7591822E+00  0.1758491E-04
  0.7592500E+00  0.1646178E-04
  0.7593175E+00  0.1546938E-04
  0.7593778E+00  0.1456154E-04
  0.7594367E+00  0.1371800E-04
  0.7594902E+00  0.1292901E-04
  0.7595405E+00  0.1218929E-04
  0.7595881E+00  0.1149536E-04
  0.7596322E+00  0.1084449E-04
  0.7596741E+00  0.1023432E-04
  0.7597141E+00  0.9662475E-05
  0.7597497E+00  0.9126697E-05
  0.7597838E+00  0.8624816E-05
  0.7598152E+00  0.8154641E-05
  0.7598449E+00  0.7714182E-05
  0.7598746E+00  0.7301463E-05
  0.7598957E+00  0.6914614E-05
  0.7599209E+00  0.6551928E-05
  0.7599410E+00  0.6211738E-05
  0.7599610E+00  0.5892500E-05
  0.7599795E+00  0.5592828E-05
  0.7599952E+00  0.5311363E-05
  0.7600113E+00  0.5046858E-05
  0.7600227E+00  0.4798162E-05
  0.7600341E+00  0.4564208E-05
  0.7600441E+00  0.4344013E-05
  0.7600523E+00  0.4136638E-05
  0.7600591E+00  0.3941234E-05
  0.7600626E+00  0.3757011E-05
  0.7600681E+00  0.3583237E-05
  0.7600685E+00  0.3419209E-05
  0.7600664E+00  0.3264297E-05
  0.7600705E+00  0.3117955E-05
  0.7600682E+00  0.2979586E-05
  0.7600573E+00  0.2848683E-05
  0.7600522E+00  0.2724814E-05
  0.7600493E+00  0.2607540E-05
  0.7600371E+00  0.2496399E-05
  0.7600288E+00  0.2391074E-05
  0.7600071E+00  0.2291151E-05
  0.7600014E+00  0.2196387E-05
  0.7599812E+00  0.2106387E-05
  0.7599618E+00  0.2020918E-05
  0.7599419E+00  0.1939701E-05
  0.7599170E+00  0.1862487E-05
  0.7598905E+00  0.1789045E-05
  0.7598616E+00  0.1719157E-05
  0.7598304E+00  0.1652623E-05
  0.7597963E+00  0.1589247E-05
  0.7597594E+00  0.1528860E-05
  0.7597206E+00  0.1471294E-05
  0.7596751E+00  0.1416389E-05
  0.7596272E+00  0.1364002E-05
  0.7595758E+00  0.1314003E-05
  0.7595184E+00  0.1266256E-05
  0.7594590E+00  0.1220642E-05
  0.7593930E+00  0.1177049E-05
  0.7593219E+00  0.1135370E-05
  0.7592449E+00  0.1095509E-05
  0.7591588E+00  0.1057367E-05
  0.7590688E+00  0.1020860E-05
  0.7589702E+00  0.9859004E-06
  0.7588623E+00  0.9524143E-06
  0.7587457E+00  0.9203248E-06
  0.7586170E+00  0.8895636E-06
  0.7584804E+00  0.8600653E-06
  0.7583287E+00  0.8317645E-06
  0.7581633E+00  0.8046063E-06
  0.7579813E+00  0.7785312E-06
  0.7577825E+00  0.7534888E-06
  0.7575646E+00  0.7294319E-06
  0.7573234E+00  0.7063076E-06
  0.7570572E+00  0.6840760E-06
  0.7567626E+00  0.6626908E-06
  0.7564362E+00  0.6421124E-06
  0.7560736E+00  0.6223033E-06
  0.7556679E+00  0.6032246E-06
  0.7552172E+00  0.5848417E-06
  0.7547230E+00  0.5671279E-06
  0.7541810E+00  0.5500539E-06
  0.7535455E+00  0.5335589E-06
  0.7527853E+00  0.5176021E-06
  0.7519354E+00  0.5021854E-06
  0.7510034E+00  0.4872932E-06
  0.7499265E+00  0.4728696E-06
  0.7486495E+00  0.4588618E-06
  0.7471846E+00  0.4452661E-06
  0.7455146E+00  0.4320584E-06
  0.7435640E+00  0.4191871E-06
  0.7412751E+00  0.4066090E-06
  0.7385690E+00  0.3942790E-06
  0.7354060E+00  0.3821636E-06
  0.7317318E+00  0.3702339E-06
  0.7269143E+00  0.3581798E-06
  0.7197421E+00  0.3454507E-06
  0.7112152E+00  0.3325792E-06
  0.7050660E+00  0.3213567E-06
  0.7075067E+00  0.3147131E-06
  0.7359310E+00  0.3210170E-06
  0.1178966E+01  0.5142395E-06
  0.1554322E+01  0.6779353E-06
  0.1839336E+01  0.8021897E-06
  0.2017483E+01  0.8798163E-06
  0.2079626E+01  0.9069240E-06
  0.2021816E+01  0.8817486E-06
  0.1847501E+01  0.8057654E-06
  0.1565603E+01  0.6828448E-06
  0.1190437E+01  0.5192223E-06
  0.7441235E+00  0.3245625E-06
  0.7193769E+00  0.3199940E-06
  0.1159354E+01  0.5421572E-06
  0.1202049E+01  0.6082502E-06
  0.1211510E+01  0.6296170E-06
  0.1218397E+01  0.6504464E-06
  0.1223479E+01  0.6711272E-06
  0.1227300E+01  0.6918990E-06
  0.1230666E+01  0.7132493E-06
  0.1233883E+01  0.7353197E-06
  0.1236403E+01  0.7578245E-06
  0.1238320E+01  0.7808379E-06
  0.1240101E+01  0.8046678E-06
  0.1241811E+01  0.8293683E-06
  0.1243262E+01  0.8548593E-06
  0.1244431E+01  0.8811537E-06
  0.1245481E+01  0.9083947E-06
  0.1246463E+01  0.9366582E-06
  0.1247369E+01  0.9659818E-06
  0.1248176E+01  0.9963932E-06
  0.1248883E+01  0.1027938E-05
  0.1249505E+01  0.1060682E-05
  0.1250058E+01  0.1094686E-05
  0.1250550E+01  0.1130016E-05
  0.1250993E+01  0.1166745E-05
  0.1251390E+01  0.1204943E-05
  0.1251753E+01  0.1244687E-05
  0.1252079E+01  0.1286052E-05
  0.1252379E+01  0.1329125E-05
  0.1252652E+01  0.1373986E-05
  0.1252903E+01  0.1420734E-05
  0.1253132E+01  0.1469467E-05
  0.1253344E+01  0.1520283E-05
  0.1253538E+01  0.1573293E-05
  0.1253713E+01  0.1628609E-05
  0.1253877E+01  0.1686355E-05
  0.1254027E+01  0.1746663E-05
  0.1254164E+01  0.1809671E-05
  0.1254293E+01  0.1875519E-05
  0.1254414E+01  0.1944367E-05
  0.1254520E+01  0.2016377E-05
  0.1254620E+01  0.2091726E-05
  0.1254714E+01  0.2170604E-05
  0.1254799E+01  0.2253202E-05
  0.1254878E+01  0.2339739E-05
  0.1254951E+01  0.2430430E-05
  0.1255020E+01  0.2525529E-05
  0.1255080E+01  0.2625286E-05
  0.1255135E+01  0.2729973E-05
  0.1255188E+01  0.2839885E-05
  0.1255236E+01  0.2955338E-05
  0.1255276E+01  0.3076657E-05
  0.1255317E+01  0.3204211E-05
  0.1255351E+01  0.3338374E-05
  0.1255383E+01  0.3479561E-05
  0.1255412E+01  0.3628212E-05
  0.1255436E+01  0.3784797E-05
  0.1255458E+01  0.3949820E-05
  0.1255476E+01  0.4123829E-05
  0.1255494E+01  0.4307399E-05
  0.1255507E+01  0.4501159E-05
  0.1255515E+01  0.4705787E-05
  0.1255523E+01  0.4921998E-05
  0.1255527E+01  0.5150579E-05
  0.1255529E+01  0.5392349E-05
  0.1255529E+01  0.5648229E-05
  0.1255526E+01  0.5919185E-05
  0.1255521E+01  0.6206270E-05
  0.1255509E+01  0.6510595E-05
  0.1255501E+01  0.6833395E-05
  0.1255489E+01  0.7175976E-05
  0.1255472E+01  0.7539715E-05
  0.1255451E+01  0.7926173E-05
  0.1255430E+01  0.8337015E-05
  0.1255408E+01  0.8773955E-05
  0.1255380E+01  0.9238935E-05
  0.1255352E+01  0.9734004E-05
  0.1255319E+01  0.1026134E-04
  0.1255284E+01  0.1082331E-04
  0.1255245E+01  0.1142248E-04
  0.1255205E+01  0.1206152E-04
  0.1255159E+01  0.1274333E-04
  0.1255110E+01  0.1347095E-04
  0.1255058E+01  0.1424761E-04
  0.1255002E+01  0.1507672E-04
  0.1254940E+01  0.1596179E-04
  0.1254876E+01  0.1690641E-04
  0.1254809E+01  0.1791438E-04
  0.1254733E+01  0.1898952E-04
  0.1254657E+01  0.2013585E-04
  0.1254573E+01  0.2135774E-04
  0.1254483E+01  0.2266096E-04
  0.1254388E+01  0.2405429E-04
  0.1254287E+01  0.2555362E-04
  0.1254179E+01  0.2719240E-04
  0.1254064E+01  0.2904561E-04
  0.1253940E+01  0.3129631E-04
  0.1253797E+01  0.2319033E-04
  0.1253644E+01  0.1871396E-04
  0.1253481E+01  0.1605927E-04
  0.1253304E+01  0.1409080E-04
  0.1253113E+01  0.1208934E-04
  0.1252908E+01  0.9596304E-05
  0.1252682E+01  0.6223494E-05
  0.1252438E+01  0.1971492E-05
  0.1252171E+01 -0.3610562E-05
  0.1251894E+01 -0.1454976E-05
  0.1251610E+01  0.5252247E-05
  0.1251312E+01  0.1148976E-04
  0.1250998E+01  0.1422023E-04
  0.1250654E+01  0.1178117E-04
  0.1250277E+01  0.3522045E-05
  0.1249859E+01 -0.1049481E-04
  0.1249389E+01 -0.2961933E-04
  0.1248862E+01 -0.5288131E-04
  0.1248266E+01 -0.7854815E-04
  0.1247588E+01 -0.1047867E-03
  0.1246868E+01 -0.1201266E-03
  0.1246113E+01 -0.1296451E-03
  0.1245296E+01 -0.1467780E-03
  0.1244381E+01 -0.1759013E-03
  0.1243339E+01 -0.2151092E-03
  0.1242134E+01 -0.2577365E-03
  0.1240732E+01 -0.2932523E-03
  0.1239092E+01 -0.3084685E-03
  0.1237213E+01 -0.2933435E-03
  0.1235214E+01 -0.2626015E-03
  0.1232964E+01 -0.2271015E-03
  0.1230345E+01 -0.1645681E-03
  0.1227238E+01 -0.3023592E-04
  0.1223536E+01  0.2381971E-03
  0.1219109E+01  0.7197564E-03
  0.1214200E+01  0.1328091E-02
  0.1208516E+01  0.2143147E-02
  0.1201735E+01  0.3336633E-02
  0.1193572E+01  0.5141604E-02
  0.1183854E+01  0.7746614E-02
  0.1172666E+01  0.1114127E-01
  0.1159380E+01  0.1586032E-01
  0.1143860E+01  0.2259755E-01
  0.1125471E+01  0.3161354E-01
  0.1101591E+01  0.4378119E-01
  0.1070675E+01  0.6041791E-01
  0.1034198E+01  0.8257384E-01
  0.9909052E+00  0.1124789E+00
  0.9393669E+00  0.1524915E+00
  0.8774430E+00  0.2060917E+00
  0.8016414E+00  0.2778912E+00
  0.1051712E+01  0.3646636E+00
  0.1351007E+01  0.4688286E+00
  0.1237783E+01  0.4295090E+00
  0.1385043E+01  0.4811742E+00
  0.1340556E+01  0.4658215E+00
  0.1220210E+01  0.4240644E+00
  0.1030571E+01  0.3580007E+00
  0.7818003E+00  0.2713091E+00
  0.8498144E+00  0.1998829E+00
  0.9517446E+00  0.1081946E+00
  0.9047959E+00  0.1470796E+00
  0.9944133E+00  0.7959728E-01
  0.1034632E+01  0.5844335E-01
  0.1069446E+01  0.4263162E-01
  0.1096510E+01  0.3085709E-01
  0.1117853E+01  0.2208084E-01
  0.1135413E+01  0.1553110E-01
  0.1149509E+01  0.1092128E-01
  0.1161032E+01  0.7596921E-02
  0.1170879E+01  0.5042266E-02
  0.1179096E+01  0.3272448E-02
  0.1185867E+01  0.2102053E-02
  0.1191514E+01  0.1302267E-02
  0.1196365E+01  0.7047632E-03
  0.1200725E+01  0.2327093E-03
  0.1204367E+01 -0.3020616E-04
  0.1207420E+01 -0.1618175E-03
  0.1209991E+01 -0.2230900E-03
  0.1212205E+01 -0.2578135E-03
  0.1214168E+01 -0.2877784E-03
  0.1216005E+01 -0.3022553E-03
  0.1217618E+01 -0.2872671E-03
  0.1218993E+01 -0.2527428E-03
  0.1220177E+01 -0.2110405E-03
  0.1221199E+01 -0.1726187E-03
  0.1222096E+01 -0.1440609E-03
  0.1222901E+01 -0.1272522E-03
  0.1223640E+01 -0.1179026E-03
  0.1224348E+01 -0.1028237E-03
  0.1225013E+01 -0.7705209E-04
  0.1225599E+01 -0.5183095E-04
  0.1226117E+01 -0.2893728E-04
  0.1226577E+01 -0.1017929E-04
  0.1226985E+01  0.3524689E-05
  0.1227354E+01  0.1159388E-04
  0.1227692E+01  0.1397114E-04
  0.1228002E+01  0.1128336E-04
  0.1228294E+01  0.5157281E-05
  0.1228572E+01 -0.1426952E-05
  0.1228845E+01 -0.3539461E-05
  0.1229108E+01  0.1942463E-05
  0.1229347E+01  0.6114059E-05
  0.1229568E+01  0.9421894E-05
  0.1229770E+01  0.1186589E-04
  0.1229956E+01  0.1382853E-04
  0.1230130E+01  0.1575935E-04
  0.1230289E+01  0.1836394E-04
  0.1230440E+01  0.2275679E-04
  0.1230582E+01  0.3071276E-04
  0.1230701E+01  0.2850356E-04
  0.1230816E+01  0.2668491E-04
  0.1230920E+01  0.2507681E-04
  0.1231021E+01  0.2360557E-04
  0.1231116E+01  0.2223835E-04
