  0.1215901E+02 -0.3099484E-04
  0.1249203E+02 -0.2809825E-04
  0.1282510E+02 -0.2552257E-04
  0.1315814E+02 -0.2322714E-04
  0.1349111E+02 -0.2117727E-04
  0.1382417E+02 -0.1934286E-04
  0.1415716E+02 -0.1769786E-04
  0.1449019E+02 -0.1621996E-04
  0.1482317E+02 -0.1488949E-04
  0.1515613E+02 -0.1368975E-04
  0.1548910E+02 -0.1260575E-04
  0.1582204E+02 -0.1162477E-04
  0.1615503E+02 -0.1073546E-04
  0.1648794E+02 -0.9928006E-05
  0.1682084E+02 -0.9193572E-05
  0.1715383E+02 -0.8524675E-05
  0.1748669E+02 -0.7914393E-05
  0.1781956E+02 -0.7356853E-05
  0.1815247E+02 -0.6846763E-05
  0.1848528E+02 -0.6379465E-05
  0.1881808E+02 -0.5950748E-05
  0.1915101E+02 -0.5556927E-05
  0.1948372E+02 -0.5194653E-05
  0.1981657E+02 -0.4861089E-05
  0.2014935E+02 -0.4553513E-05
  0.2048206E+02 -0.4269576E-05
  0.2081484E+02 -0.4007137E-05
  0.2114750E+02 -0.3764364E-05
  0.2148021E+02 -0.3539471E-05
  0.2181289E+02 -0.3330950E-05
  0.2214550E+02 -0.3137373E-05
  0.2247810E+02 -0.2957540E-05
  0.2281073E+02 -0.2790271E-05
  0.2314321E+02 -0.2634561E-05
  0.2347581E+02 -0.2489468E-05
  0.2380829E+02 -0.2354124E-05
  0.2414075E+02 -0.2227786E-05
  0.2447317E+02 -0.2109735E-05
  0.2480557E+02 -0.1999344E-05
  0.2513793E+02 -0.1896028E-05
  0.2547041E+02 -0.1799253E-05
  0.2580257E+02 -0.1708513E-05
  0.2613477E+02 -0.1623390E-05
  0.2646702E+02 -0.1543467E-05
  0.2679914E+02 -0.1468377E-05
  0.2713124E+02 -0.1397765E-05
  0.2746330E+02 -0.1331324E-05
  0.2779523E+02 -0.1268756E-05
  0.2812724E+02 -0.1209809E-05
  0.2845906E+02 -0.1154225E-05
  0.2879048E+02 -0.1101764E-05
  0.2912262E+02 -0.1052253E-05
  0.2945457E+02 -0.1005492E-05
  0.2978585E+02 -0.9612545E-06
  0.3011693E+02 -0.9194117E-06
  0.3044870E+02 -0.8798368E-06
  0.3077995E+02 -0.8423449E-06
  0.3111166E+02 -0.8068386E-06
  0.3144193E+02 -0.7731389E-06
  0.3177332E+02 -0.7411981E-06
  0.3210416E+02 -0.7108809E-06
  0.3243483E+02 -0.6820882E-06
  0.3276554E+02 -0.6547341E-06
  0.3309585E+02 -0.6287328E-06
  0.3342613E+02 -0.6040045E-06
  0.3375628E+02 -0.5804762E-06
  0.3408614E+02 -0.5580760E-06
  0.3441585E+02 -0.5367391E-06
  0.3474530E+02 -0.5164161E-06
  0.3507459E+02 -0.4970340E-06
  0.3540357E+02 -0.4785559E-06
  0.3573231E+02 -0.4609248E-06
  0.3606064E+02 -0.4440915E-06
  0.3638879E+02 -0.4280184E-06
  0.3671659E+02 -0.4126638E-06
  0.3704388E+02 -0.3979908E-06
  0.3737124E+02 -0.3839564E-06
  0.3769737E+02 -0.3705342E-06
  0.3802278E+02 -0.3576847E-06
  0.3834907E+02 -0.3453955E-06
  0.3867310E+02 -0.3336143E-06
  0.3899764E+02 -0.3223358E-06
  0.3932158E+02 -0.3115289E-06
  0.3964359E+02 -0.3011553E-06
  0.3996530E+02 -0.2912155E-06
  0.4028605E+02 -0.2816791E-06
  0.4060548E+02 -0.2725222E-06
  0.4092397E+02 -0.2637309E-06
  0.4124074E+02 -0.2552867E-06
  0.4155596E+02 -0.2471697E-06
  0.4186968E+02 -0.2393718E-06
  0.4218100E+02 -0.2318662E-06
  0.4249027E+02 -0.2246503E-06
  0.4279689E+02 -0.2177025E-06
  0.4310037E+02 -0.2110097E-06
  0.4340071E+02 -0.2045658E-06
  0.4369698E+02 -0.1983515E-06
  0.4398939E+02 -0.1923614E-06
  0.4427686E+02 -0.1865850E-06
  0.4455722E+02 -0.1809970E-06
  0.4483022E+02 -0.1755971E-06
  0.4509535E+02 -0.1703770E-06
  0.4535143E+02 -0.1653228E-06
  0.4559531E+02 -0.1604230E-06
  0.4582456E+02 -0.1556595E-06
  0.4603849E+02 -0.1510327E-06
  0.4623288E+02 -0.1465222E-06
  0.4640519E+02 -0.1421201E-06
  0.4654856E+02 -0.1378073E-06
  0.4665173E+02 -0.1335480E-06
  0.4672104E+02 -0.1293584E-06
  0.4675323E+02 -0.1252288E-06
  0.4667264E+02 -0.1209695E-06
  0.4651416E+02 -0.1166834E-06
  0.4649178E+02 -0.1129152E-06
  0.4703662E+02 -0.1107162E-06
  0.4936615E+02 -0.1130883E-06
  0.6058847E+02 -0.1378161E-06
  0.1748147E+03 -0.3967995E-06
  0.2790196E+03 -0.6332473E-06
  0.3681375E+03 -0.8357059E-06
  0.4394061E+03 -0.9977213E-06
  0.4858457E+03 -0.1103314E-05
  0.5003117E+03 -0.1136131E-05
  0.4785489E+03 -0.1086282E-05
  0.4373819E+03 -0.9928118E-06
  0.3716456E+03 -0.8438237E-06
  0.2826083E+03 -0.6416868E-06
  0.1764939E+03 -0.4007148E-06
  0.1398849E+03 -0.3397562E-06
  0.1403129E+03 -0.3520062E-06
  0.1411005E+03 -0.3657479E-06
  0.1418161E+03 -0.3798892E-06
  0.1422357E+03 -0.3938297E-06
  0.1423055E+03 -0.4073803E-06
  0.1421147E+03 -0.4207390E-06
  0.1417324E+03 -0.4340819E-06
  0.1412248E+03 -0.4475779E-06
  0.1406290E+03 -0.4613503E-06
  0.1399978E+03 -0.4755632E-06
  0.1393077E+03 -0.4901445E-06
  0.1385557E+03 -0.5050949E-06
  0.1377702E+03 -0.5205221E-06
  0.1369686E+03 -0.5365083E-06
  0.1361394E+03 -0.5530275E-06
  0.1352816E+03 -0.5700861E-06
  0.1344030E+03 -0.5877478E-06
  0.1335123E+03 -0.6060619E-06
  0.1326093E+03 -0.6250581E-06
  0.1316956E+03 -0.6447730E-06
  0.1307691E+03 -0.6652205E-06
  0.1298343E+03 -0.6864615E-06
  0.1288897E+03 -0.7085185E-06
  0.1279383E+03 -0.7314463E-06
  0.1269807E+03 -0.7552853E-06
  0.1260172E+03 -0.7800845E-06
  0.1250489E+03 -0.8058894E-06
  0.1240762E+03 -0.8327529E-06
  0.1230997E+03 -0.8607331E-06
  0.1221201E+03 -0.8898809E-06
  0.1211370E+03 -0.9202590E-06
  0.1201512E+03 -0.9519343E-06
  0.1191631E+03 -0.9849682E-06
  0.1181725E+03 -0.1019442E-05
  0.1171801E+03 -0.1055421E-05
  0.1161858E+03 -0.1092999E-05
  0.1151896E+03 -0.1132245E-05
  0.1141920E+03 -0.1173262E-05
  0.1131932E+03 -0.1216140E-05
  0.1121927E+03 -0.1260991E-05
  0.1111913E+03 -0.1307910E-05
  0.1101888E+03 -0.1357032E-05
  0.1091853E+03 -0.1408460E-05
  0.1081808E+03 -0.1462347E-05
  0.1071755E+03 -0.1518817E-05
  0.1061695E+03 -0.1578031E-05
  0.1051626E+03 -0.1640148E-05
  0.1041552E+03 -0.1705339E-05
  0.1031471E+03 -0.1773783E-05
  0.1021384E+03 -0.1845687E-05
  0.1011293E+03 -0.1921253E-05
  0.1001197E+03 -0.2000708E-05
  0.9910934E+02 -0.2084303E-05
  0.9809887E+02 -0.2172284E-05
  0.9708792E+02 -0.2264932E-05
  0.9607659E+02 -0.2362554E-05
  0.9506488E+02 -0.2465469E-05
  0.9405276E+02 -0.2574021E-05
  0.9304056E+02 -0.2688581E-05
  0.9202773E+02 -0.2809557E-05
  0.9101493E+02 -0.2937373E-05
  0.9000187E+02 -0.3072516E-05
  0.8898820E+02 -0.3215461E-05
  0.8797459E+02 -0.3366781E-05
  0.8696076E+02 -0.3527056E-05
  0.8594683E+02 -0.3696923E-05
  0.8493259E+02 -0.3877070E-05
  0.8391814E+02 -0.4068250E-05
  0.8290358E+02 -0.4271299E-05
  0.8188869E+02 -0.4487074E-05
  0.8087367E+02 -0.4716544E-05
  0.7985873E+02 -0.4960771E-05
  0.7884341E+02 -0.5220887E-05
  0.7782825E+02 -0.5498159E-05
  0.7681270E+02 -0.5793920E-05
  0.7579720E+02 -0.6109654E-05
  0.7478128E+02 -0.6446997E-05
  0.7376561E+02 -0.6807745E-05
  0.7274975E+02 -0.7193829E-05
  0.7173367E+02 -0.7607405E-05
  0.7071743E+02 -0.8050835E-05
  0.6970138E+02 -0.8526696E-05
  0.6868504E+02 -0.9037846E-05
  0.6766888E+02 -0.9587425E-05
  0.6665215E+02 -0.1017892E-04
  0.6563583E+02 -0.1081621E-04
  0.6461926E+02 -0.1150346E-04
  0.6360256E+02 -0.1224546E-04
  0.6258591E+02 -0.1304741E-04
  0.6156914E+02 -0.1391516E-04
  0.6055223E+02 -0.1485511E-04
  0.5953547E+02 -0.1587460E-04
  0.5851835E+02 -0.1698159E-04
  0.5750158E+02 -0.1818517E-04
  0.5648442E+02 -0.1949535E-04
  0.5546737E+02 -0.2092353E-04
  0.5445027E+02 -0.2248237E-04
  0.5343311E+02 -0.2418626E-04
  0.5241586E+02 -0.2605127E-04
  0.5139862E+02 -0.2809582E-04
  0.5038132E+02 -0.3034029E-04
  0.4936407E+02 -0.3280822E-04
  0.4834653E+02 -0.3552603E-04
  0.4732923E+02 -0.3852431E-04
  0.4631184E+02 -0.4183707E-04
  0.4529426E+02 -0.4550415E-04
  0.4427680E+02 -0.4957028E-04
  0.4325927E+02 -0.5408757E-04
  0.4224170E+02 -0.5911526E-04
  0.4122418E+02 -0.6472220E-04
  0.4020647E+02 -0.7098768E-04
  0.3918890E+02 -0.7800329E-04
  0.3817115E+02 -0.8587619E-04
  0.3715361E+02 -0.9473026E-04
  0.3613586E+02 -0.1047104E-03
  0.3511812E+02 -0.1159858E-03
  0.3410044E+02 -0.1287564E-03
  0.3308264E+02 -0.1432553E-03
  0.3206477E+02 -0.1597590E-03
  0.3104699E+02 -0.1785956E-03
  0.3002917E+02 -0.2001544E-03
  0.2901130E+02 -0.2248996E-03
  0.2799341E+02 -0.2533894E-03
  0.2697546E+02 -0.2862966E-03
  0.2595753E+02 -0.3244476E-03
  0.2493958E+02 -0.3688620E-03
  0.2392165E+02 -0.4208390E-03
  0.2290357E+02 -0.4820892E-03
  0.2188555E+02 -0.5549826E-03
  0.2086747E+02 -0.6430228E-03
  0.1984933E+02 -0.7518565E-03
  0.1883122E+02 -0.8915749E-03
  0.1781296E+02 -0.1082446E-02
  0.1679487E+02 -0.4375365E-03
  0.1577619E+02 -0.1834443E-03
  0.1475688E+02 -0.2165582E-04
  0.1373771E+02  0.1809171E-03
  0.1271690E+02  0.3966377E-03
  0.1169421E+02  0.5101128E-03
  0.1067290E+02  0.8230950E-03
  0.9652519E+01  0.2072799E-02
  0.8626903E+01  0.1793804E-02
  0.7591945E+01  0.2059873E-02
  0.6545327E+01 -0.4880939E-03
  0.5489395E+01 -0.1012845E-01
  0.4423363E+01 -0.4049437E-01
  0.3356061E+01 -0.1161181E+00
  0.2266490E+01 -0.3132979E+00
  0.1101292E+01 -0.8114738E+00
  0.1760270E+01 -0.1297664E+01
  0.2312207E+01 -0.1706087E+01
  0.2725633E+01 -0.2013129E+01
  0.2979063E+01 -0.2201918E+01
  0.3059179E+01 -0.2262498E+01
  0.2963730E+01 -0.2192595E+01
  0.2699406E+01 -0.1996665E+01
  0.2280394E+01 -0.1685673E+01
  0.1729930E+01 -0.1277678E+01
  0.1079433E+01 -0.7965268E+00
  0.2200629E+01 -0.3043829E+00
  0.3233585E+01 -0.1119097E+00
  0.4237749E+01 -0.3871711E-01
  0.5239305E+01 -0.9636405E-02
  0.6243258E+01 -0.5035785E-03
  0.7263237E+01  0.1981540E-02
  0.8289159E+01  0.1726248E-02
  0.9311503E+01  0.2001555E-02
  0.1032654E+02  0.7982540E-03
  0.1133251E+02  0.4960064E-03
  0.1233108E+02  0.3875930E-03
  0.1332595E+02  0.1775312E-03
  0.1431723E+02 -0.1997838E-04
  0.1530819E+02 -0.1770313E-03
  0.1629801E+02 -0.4237984E-03
  0.1728679E+02 -0.1050199E-02
  0.1827531E+02 -0.8648442E-03
  0.1926357E+02 -0.7293076E-03
  0.2025184E+02 -0.6237565E-03
  0.2123999E+02 -0.5383756E-03
  0.2222791E+02 -0.4676789E-03
  0.2321593E+02 -0.4082741E-03
  0.2420389E+02 -0.3578594E-03
  0.2519177E+02 -0.3147782E-03
  0.2617971E+02 -0.2777711E-03
  0.2716755E+02 -0.2458485E-03
  0.2815541E+02 -0.2182115E-03
  0.2914324E+02 -0.1942056E-03
  0.3013100E+02 -0.1732905E-03
  0.3111881E+02 -0.1550149E-03
  0.3210654E+02 -0.1390030E-03
  0.3309434E+02 -0.1249357E-03
  0.3408200E+02 -0.1125456E-03
  0.3506969E+02 -0.1016051E-03
  0.3605737E+02 -0.9192171E-04
  0.3704512E+02 -0.8333095E-04
  0.3803264E+02 -0.7569200E-04
  0.3902030E+02 -0.6888449E-04
  0.4000795E+02 -0.6280494E-04
  0.4099536E+02 -0.5736446E-04
  0.4198297E+02 -0.5248585E-04
  0.4297041E+02 -0.4810264E-04
  0.4395787E+02 -0.4415695E-04
  0.4494539E+02 -0.4059873E-04
  0.4593266E+02 -0.3738398E-04
  0.4692017E+02 -0.3447478E-04
  0.4790756E+02 -0.3183736E-04
  0.4889481E+02 -0.2944261E-04
  0.4988200E+02 -0.2726459E-04
  0.5086934E+02 -0.2528071E-04
  0.5185651E+02 -0.2347083E-04
  0.5284365E+02 -0.2181747E-04
  0.5383084E+02 -0.2030469E-04
  0.5481780E+02 -0.1891880E-04
  0.5580490E+02 -0.1764738E-04
  0.5679188E+02 -0.1647947E-04
  0.5777887E+02 -0.1540525E-04
  0.5876561E+02 -0.1441593E-04
  0.5975249E+02 -0.1350377E-04
  0.6073922E+02 -0.1266172E-04
  0.6172584E+02 -0.1188346E-04
  0.6271264E+02 -0.1116344E-04
  0.6369919E+02 -0.1049650E-04
  0.6468555E+02 -0.9878093E-05
  0.6567200E+02 -0.9304081E-05
  0.6665845E+02 -0.8770738E-05
  0.6764465E+02 -0.8274706E-05
  0.6863116E+02 -0.7812941E-05
  0.6961694E+02 -0.7382596E-05
  0.7060308E+02 -0.6981260E-05
  0.7158913E+02 -0.6606585E-05
  0.7257487E+02 -0.6256493E-05
  0.7356073E+02 -0.5929126E-05
  0.7454641E+02 -0.5622714E-05
  0.7553182E+02 -0.5335712E-05
  0.7651707E+02 -0.5066646E-05
  0.7750242E+02 -0.4814228E-05
  0.7848744E+02 -0.4577223E-05
  0.7947243E+02 -0.4354516E-05
  0.8045736E+02 -0.4145116E-05
  0.8144194E+02 -0.3948086E-05
  0.8242649E+02 -0.3762558E-05
  0.8341078E+02 -0.3587722E-05
  0.8439459E+02 -0.3422864E-05
  0.8537923E+02 -0.3267355E-05
  0.8636295E+02 -0.3120502E-05
  0.8734573E+02 -0.2981750E-05
  0.8832914E+02 -0.2850609E-05
  0.8931292E+02 -0.2726589E-05
  0.9029527E+02 -0.2609165E-05
  0.9127806E+02 -0.2498005E-05
  0.9225922E+02 -0.2392628E-05
  0.9324189E+02 -0.2292786E-05
  0.9422330E+02 -0.2198034E-05
  0.9520412E+02 -0.2108120E-05
  0.9618510E+02 -0.2022741E-05
  0.9716533E+02 -0.1941622E-05
  0.9814539E+02 -0.1864509E-05
  0.9912457E+02 -0.1791175E-05
  0.1001037E+03 -0.1721404E-05
  0.1010819E+03 -0.1654978E-05
  0.1020596E+03 -0.1591711E-05
  0.1030367E+03 -0.1531431E-05
  0.1040133E+03 -0.1473968E-05
  0.1049888E+03 -0.1419165E-05
  0.1059635E+03 -0.1366868E-05
  0.1069373E+03 -0.1316957E-05
  0.1079105E+03 -0.1269287E-05
  0.1088823E+03 -0.1223752E-05
  0.1098531E+03 -0.1180231E-05
  0.1108228E+03 -0.1138620E-05
  0.1117907E+03 -0.1098812E-05
  0.1127576E+03 -0.1060720E-05
  0.1137225E+03 -0.1024257E-05
  0.1146857E+03 -0.9893380E-06
  0.1156471E+03 -0.9558852E-06
  0.1166058E+03 -0.9238233E-06
  0.1175627E+03 -0.8930868E-06
  0.1185166E+03 -0.8636054E-06
  0.1194674E+03 -0.8353196E-06
  0.1204151E+03 -0.8081659E-06
  0.1213590E+03 -0.7820931E-06
  0.1222988E+03 -0.7570509E-06
  0.1232336E+03 -0.7329864E-06
  0.1241635E+03 -0.7098523E-06
  0.1250874E+03 -0.6876016E-06
  0.1260043E+03 -0.6661961E-06
  0.1269139E+03 -0.6455963E-06
  0.1278143E+03 -0.6257537E-06
  0.1287048E+03 -0.6066443E-06
  0.1295860E+03 -0.5882269E-06
  0.1304571E+03 -0.5704792E-06
  0.1313087E+03 -0.5533355E-06
  0.1321358E+03 -0.5367543E-06
  0.1329441E+03 -0.5207356E-06
  0.1337335E+03 -0.5052636E-06
  0.1344937E+03 -0.4902794E-06
  0.1352133E+03 -0.4757300E-06
  0.1358932E+03 -0.4616109E-06
  0.1365299E+03 -0.4478953E-06
  0.1371087E+03 -0.4345301E-06
  0.1376176E+03 -0.4214696E-06
  0.1380407E+03 -0.4086732E-06
  0.1383695E+03 -0.3960970E-06
  0.1385928E+03 -0.3837156E-06
  0.1385901E+03 -0.3712059E-06
  0.1381258E+03 -0.3579995E-06
  0.1373888E+03 -0.3446467E-06
  0.1371124E+03 -0.3330052E-06
  0.1385465E+03 -0.3261088E-06
  0.1452094E+03 -0.3326324E-06
  0.2326249E+03 -0.5328467E-06
  0.3066889E+03 -0.7024645E-06
  0.3629343E+03 -0.8312161E-06
  0.3980930E+03 -0.9116536E-06
  0.4103564E+03 -0.9397411E-06
  0.3989391E+03 -0.9136530E-06
  0.3645370E+03 -0.8349208E-06
  0.3089127E+03 -0.7075546E-06
  0.2348868E+03 -0.5380116E-06
  0.1468230E+03 -0.3363072E-06
  0.1408694E+03 -0.3315840E-06
  0.2239564E+03 -0.5618328E-06
  0.2276729E+03 -0.6304026E-06
  0.2279501E+03 -0.6525740E-06
  0.2277224E+03 -0.6741942E-06
  0.2271392E+03 -0.6956628E-06
  0.2263071E+03 -0.7172268E-06
  0.2253784E+03 -0.7393947E-06
  0.2244104E+03 -0.7623135E-06
  0.2233061E+03 -0.7856865E-06
  0.2220842E+03 -0.8095906E-06
  0.2208292E+03 -0.8343447E-06
  0.2195553E+03 -0.8600076E-06
  0.2182292E+03 -0.8864925E-06
  0.2168483E+03 -0.9138195E-06
  0.2154405E+03 -0.9421316E-06
  0.2140173E+03 -0.9715117E-06
  0.2125774E+03 -0.1001996E-05
  0.2111167E+03 -0.1033614E-05
  0.2096356E+03 -0.1066421E-05
  0.2081378E+03 -0.1100474E-05
  0.2066248E+03 -0.1135846E-05
  0.2050997E+03 -0.1172602E-05
  0.2035646E+03 -0.1210819E-05
  0.2020200E+03 -0.1250575E-05
  0.2004680E+03 -0.1291949E-05
  0.1989088E+03 -0.1335012E-05
  0.1973435E+03 -0.1379865E-05
  0.1957726E+03 -0.1426592E-05
  0.1941969E+03 -0.1475295E-05
  0.1926167E+03 -0.1526070E-05
  0.1910323E+03 -0.1579037E-05
  0.1894447E+03 -0.1634300E-05
  0.1878533E+03 -0.1691978E-05
  0.1862593E+03 -0.1752215E-05
  0.1846626E+03 -0.1815131E-05
  0.1830635E+03 -0.1880895E-05
  0.1814618E+03 -0.1949632E-05
  0.1798584E+03 -0.2021533E-05
  0.1782527E+03 -0.2096762E-05
  0.1766458E+03 -0.2175495E-05
  0.1750369E+03 -0.2257952E-05
  0.1734264E+03 -0.2344339E-05
  0.1718149E+03 -0.2434872E-05
  0.1702022E+03 -0.2529794E-05
  0.1685881E+03 -0.2629382E-05
  0.1669729E+03 -0.2733885E-05
  0.1653571E+03 -0.2843622E-05
  0.1637397E+03 -0.2958881E-05
  0.1621222E+03 -0.3080027E-05
  0.1605034E+03 -0.3207403E-05
  0.1588843E+03 -0.3341409E-05
  0.1572640E+03 -0.3482457E-05
  0.1556434E+03 -0.3630986E-05
  0.1540220E+03 -0.3787491E-05
  0.1524001E+03 -0.3952480E-05
  0.1507778E+03 -0.4126498E-05
  0.1491547E+03 -0.4310166E-05
  0.1475312E+03 -0.4504111E-05
  0.1459075E+03 -0.4709026E-05
  0.1442832E+03 -0.4925676E-05
  0.1426584E+03 -0.5154849E-05
  0.1410338E+03 -0.5397431E-05
  0.1394085E+03 -0.5654364E-05
  0.1377826E+03 -0.5926682E-05
  0.1361567E+03 -0.6215490E-05
  0.1345305E+03 -0.6521992E-05
  0.1329036E+03 -0.6847491E-05
  0.1312771E+03 -0.7193416E-05
  0.1296504E+03 -0.7561314E-05
  0.1280230E+03 -0.7952836E-05
  0.1263951E+03 -0.8369860E-05
  0.1247676E+03 -0.8814344E-05
  0.1231398E+03 -0.9288464E-05
  0.1215115E+03 -0.9794666E-05
  0.1198832E+03 -0.1033552E-04
  0.1182549E+03 -0.1091381E-04
  0.1166263E+03 -0.1153279E-04
  0.1149975E+03 -0.1219582E-04
  0.1133685E+03 -0.1290672E-04
  0.1117395E+03 -0.1366959E-04
  0.1101102E+03 -0.1448903E-04
  0.1084809E+03 -0.1537014E-04
  0.1068515E+03 -0.1631842E-04
  0.1052219E+03 -0.1734004E-04
  0.1035923E+03 -0.1844185E-04
  0.1019625E+03 -0.1963140E-04
  0.1003326E+03 -0.2091707E-04
  0.9870246E+02 -0.2230821E-04
  0.9707247E+02 -0.2381521E-04
  0.9544233E+02 -0.2544958E-04
  0.9381200E+02 -0.2722431E-04
  0.9218152E+02 -0.2915383E-04
  0.9055120E+02 -0.3125428E-04
  0.8892073E+02 -0.3354398E-04
  0.8729015E+02 -0.3604313E-04
  0.8565942E+02 -0.3877476E-04
  0.8402866E+02 -0.4176480E-04
  0.8239801E+02 -0.4504240E-04
  0.8076698E+02 -0.4864089E-04
  0.7913623E+02 -0.5259745E-04
  0.7750529E+02 -0.5695482E-04
  0.7587420E+02 -0.6176152E-04
  0.7424315E+02 -0.6707279E-04
  0.7261205E+02 -0.7295170E-04
  0.7098092E+02 -0.7947069E-04
  0.6934967E+02 -0.8671295E-04
  0.6771829E+02 -0.9477351E-04
  0.6608722E+02 -0.1037627E-03
  0.6445574E+02 -0.1138076E-03
  0.6282438E+02 -0.1250557E-03
  0.6119291E+02 -0.1376777E-03
  0.5956150E+02 -0.1518733E-03
  0.5792999E+02 -0.1678736E-03
  0.5629847E+02 -0.1859519E-03
  0.5466689E+02 -0.2064256E-03
  0.5303521E+02 -0.2296716E-03
  0.5140364E+02 -0.2561320E-03
  0.4977198E+02 -0.2863333E-03
  0.4814026E+02 -0.3208975E-03
  0.4650845E+02 -0.3605713E-03
  0.4487673E+02 -0.4062481E-03
  0.4324490E+02 -0.4590095E-03
  0.4161305E+02 -0.5201753E-03
  0.3998112E+02 -0.5913854E-03
  0.3834917E+02 -0.6747195E-03
  0.3671724E+02 -0.7729153E-03
  0.3508519E+02 -0.8897807E-03
  0.3345303E+02 -0.1030924E-02
  0.3182091E+02 -0.1205395E-02
  0.3018866E+02 -0.1429277E-02
  0.2855630E+02 -0.1735053E-02
  0.2692420E+02 -0.7016535E-03
  0.2529117E+02 -0.2942901E-03
  0.2365743E+02 -0.3458590E-04
  0.2202289E+02  0.2892998E-03
  0.2038667E+02  0.6347732E-03
  0.1874886E+02  0.8170313E-03
  0.1711602E+02  0.1325053E-02
  0.1547458E+02  0.3332931E-02
  0.1380506E+02  0.2865713E-02
  0.1211543E+02  0.3323559E-02
  0.1042562E+02 -0.8099134E-03
  0.8738752E+01 -0.1614610E-01
  0.7043611E+01 -0.6458870E-01
  0.5348898E+01 -0.1853561E+00
  0.3617245E+01 -0.5004829E+00
  0.4745070E+01 -0.6571293E+00
  0.6094721E+01 -0.8450859E+00
  0.5583854E+01 -0.7740074E+00
  0.6247379E+01 -0.8668864E+00
  0.6046072E+01 -0.8393913E+00
  0.5503012E+01 -0.7641795E+00
  0.4648674E+01 -0.6450050E+00
  0.3528016E+01 -0.4886294E+00
  0.5179887E+01 -0.1798269E+00
  0.8383793E+01 -0.1555716E-01
  0.6781009E+01 -0.6238142E-01
  0.1000576E+02 -0.9105646E-03
  0.1168524E+02  0.3276532E-02
  0.1338635E+02  0.2777406E-02
  0.1506489E+02  0.3261484E-02
  0.1671743E+02  0.1311584E-02
  0.1835625E+02  0.8020879E-03
  0.1998228E+02  0.6253099E-03
  0.2159792E+02  0.2857173E-03
  0.2320794E+02 -0.3253029E-04
  0.2481528E+02 -0.2876870E-03
  0.2642022E+02 -0.6877174E-03
  0.2802338E+02 -0.1702007E-02
  0.2962599E+02 -0.1402083E-02
  0.3122828E+02 -0.1182505E-02
  0.3283017E+02 -0.1011400E-02
  0.3443196E+02 -0.8729697E-03
  0.3603366E+02 -0.7583417E-03
  0.3763536E+02 -0.6620146E-03
  0.3923684E+02 -0.5802627E-03
  0.4083838E+02 -0.5104026E-03
  0.4243987E+02 -0.4503925E-03
  0.4404132E+02 -0.3986278E-03
  0.4564262E+02 -0.3538124E-03
  0.4724399E+02 -0.3148853E-03
  0.4884538E+02 -0.2809711E-03
  0.5044662E+02 -0.2513371E-03
  0.5204782E+02 -0.2253737E-03
  0.5364907E+02 -0.2025640E-03
  0.5525033E+02 -0.1824740E-03
  0.5685140E+02 -0.1647349E-03
  0.5845258E+02 -0.1490337E-03
  0.6005353E+02 -0.1351047E-03
  0.6165466E+02 -0.1227190E-03
  0.6325558E+02 -0.1116813E-03
  0.6485657E+02 -0.1018244E-03
  0.6645741E+02 -0.9300323E-04
  0.6805836E+02 -0.8509315E-04
  0.6965910E+02 -0.7798655E-04
  0.7126005E+02 -0.7158939E-04
  0.7286076E+02 -0.6582036E-04
  0.7446143E+02 -0.6060821E-04
  0.7606202E+02 -0.5589148E-04
  0.7766257E+02 -0.5161545E-04
  0.7926310E+02 -0.4773291E-04
  0.8086366E+02 -0.4420172E-04
  0.8246396E+02 -0.4098520E-04
  0.8406438E+02 -0.3805108E-04
  0.8566454E+02 -0.3537048E-04
  0.8726471E+02 -0.3291793E-04
  0.8886494E+02 -0.3067104E-04
  0.9046493E+02 -0.2860977E-04
  0.9206490E+02 -0.2671627E-04
  0.9366479E+02 -0.2497470E-04
  0.9526466E+02 -0.2337081E-04
  0.9686436E+02 -0.2189194E-04
  0.9846399E+02 -0.2052683E-04
  0.1000635E+03 -0.1926514E-04
  0.1016629E+03 -0.1809777E-04
  0.1032625E+03 -0.1701657E-04
  0.1048615E+03 -0.1601397E-04
  0.1064607E+03 -0.1508341E-04
  0.1080597E+03 -0.1421876E-04
  0.1096584E+03 -0.1341463E-04
  0.1112572E+03 -0.1266597E-04
  0.1128557E+03 -0.1196834E-04
  0.1144543E+03 -0.1131767E-04
  0.1160526E+03 -0.1071025E-04
  0.1176506E+03 -0.1014270E-04
  0.1192485E+03 -0.9611982E-05
  0.1208463E+03 -0.9115236E-05
  0.1224439E+03 -0.8649949E-05
  0.1240414E+03 -0.8213757E-05
  0.1256385E+03 -0.7804532E-05
  0.1272355E+03 -0.7420286E-05
  0.1288322E+03 -0.7059284E-05
  0.1304286E+03 -0.6719810E-05
  0.1320251E+03 -0.6400371E-05
  0.1336210E+03 -0.6099583E-05
  0.1352167E+03 -0.5816170E-05
  0.1368124E+03 -0.5548949E-05
  0.1384070E+03 -0.5296779E-05
  0.1400017E+03 -0.5058703E-05
  0.1415963E+03 -0.4833823E-05
  0.1431905E+03 -0.4621226E-05
  0.1447838E+03 -0.4420122E-05
  0.1463767E+03 -0.4229797E-05
  0.1479693E+03 -0.4049552E-05
  0.1495621E+03 -0.3878793E-05
  0.1511533E+03 -0.3716869E-05
  0.1527446E+03 -0.3563291E-05
  0.1543349E+03 -0.3417524E-05
  0.1559249E+03 -0.3279104E-05
  0.1575143E+03 -0.3147604E-05
