 -0.3666198E+02  0.1752561E-02
 -0.3413190E+02  0.1062352E-02
 -0.3160544E+02 -0.9509686E-03
 -0.2906776E+02 -0.2195605E-02
 -0.2647973E+02 -0.9081640E-03
 -0.2383181E+02 -0.5839554E-02
 -0.2116870E+02 -0.1087752E-01
 -0.1854240E+02  0.6077879E-02
 -0.1595766E+02  0.5899759E-03
 -0.1340873E+02  0.7695828E-01
 -0.1090139E+02  0.2008079E+00
 -0.2385800E+02 -0.6098227E-02
 -0.1062674E+02  0.2006240E+00
 -0.1166766E+02  0.2198935E+00
 -0.1184984E+02  0.2190049E+00
 -0.1209956E+02  0.2254474E+00
 -0.2892798E+02 -0.2158511E-02
 -0.2136810E+02 -0.9994370E-02
 -0.1858428E+02  0.1011125E-01
 -0.1295136E+02  0.8196791E-01
 -0.1516437E+02  0.5702585E-02
 -0.3148277E+02 -0.9448921E-03
 -0.3403365E+02  0.1064684E-02
 -0.3657007E+02  0.1753522E-02
 -0.3910062E+02  0.3203164E-02
 -0.4162801E+02  0.7667578E-02
 -0.4415268E+02  0.6292497E-02
 -0.4667672E+02  0.5280845E-02
 -0.4920037E+02  0.4492986E-02
 -0.5172380E+02  0.3857714E-02
 -0.5424706E+02  0.3334149E-02
 -0.5677023E+02  0.2896480E-02
 -0.5929332E+02  0.2527047E-02
 -0.6181635E+02  0.2213038E-02
 -0.6433930E+02  0.1944693E-02
 -0.6686214E+02  0.1714360E-02
 -0.6938504E+02  0.1515895E-02
 -0.7190791E+02  0.1344285E-02
 -0.7443067E+02  0.1195406E-02
 -0.7695337E+02  0.1065852E-02
 -0.7947609E+02  0.9527804E-03
 -0.8199873E+02  0.8538128E-03
 -0.8452127E+02  0.7669523E-03
 -0.8704385E+02  0.6905145E-03
 -0.8956631E+02  0.6230761E-03
 -0.9208874E+02  0.5634335E-03
 -0.9461108E+02  0.5105560E-03
 -0.9713344E+02  0.4635683E-03
 -0.9965565E+02  0.4217203E-03
 -0.1021778E+03  0.3843685E-03
 -0.1047000E+03  0.3509596E-03
 -0.1072220E+03  0.3210159E-03
 -0.1097440E+03  0.2941247E-03
 -0.1122660E+03  0.2699286E-03
 -0.1147878E+03  0.2481159E-03
 -0.1173095E+03  0.2284171E-03
 -0.1198314E+03  0.2105957E-03
 -0.1223529E+03  0.1944449E-03
 -0.1248743E+03  0.1797843E-03
 -0.1273959E+03  0.1664546E-03
 -0.1299172E+03  0.1543164E-03
 -0.1324383E+03  0.1432461E-03
 -0.1349595E+03  0.1331345E-03
 -0.1374805E+03  0.1238858E-03
 -0.1400016E+03  0.1154142E-03
 -0.1425222E+03  0.1076436E-03
 -0.1450430E+03  0.1005074E-03
 -0.1475635E+03  0.9394460E-04
 -0.1500837E+03  0.8790177E-04
 -0.1526042E+03  0.8233119E-04
 -0.1551243E+03  0.7718953E-04
 -0.1576443E+03  0.7243820E-04
 -0.1601640E+03  0.6804281E-04
 -0.1626837E+03  0.6397213E-04
 -0.1652031E+03  0.6019808E-04
 -0.1677223E+03  0.5669550E-04
 -0.1702417E+03  0.5344153E-04
 -0.1727606E+03  0.5041535E-04
 -0.1752794E+03  0.4759860E-04
 -0.1777977E+03  0.4497402E-04
 -0.1803160E+03  0.4252624E-04
 -0.1828340E+03  0.4024147E-04
 -0.1853517E+03  0.3810682E-04
 -0.1878692E+03  0.3611078E-04
 -0.1903864E+03  0.3424278E-04
 -0.1929031E+03  0.3249319E-04
 -0.1954201E+03  0.3085318E-04
 -0.1979361E+03  0.2931455E-04
 -0.2004520E+03  0.2787010E-04
 -0.2029677E+03  0.2651296E-04
 -0.2054827E+03  0.2523691E-04
 -0.2079974E+03  0.2403629E-04
 -0.2105121E+03  0.2290580E-04
 -0.2130256E+03  0.2184060E-04
 -0.2155392E+03  0.2083629E-04
 -0.2180521E+03  0.1988884E-04
 -0.2205646E+03  0.1899437E-04
 -0.2230766E+03  0.1814926E-04
 -0.2255877E+03  0.1735046E-04
 -0.2280982E+03  0.1659491E-04
 -0.2306081E+03  0.1587990E-04
 -0.2331171E+03  0.1520278E-04
 -0.2356256E+03  0.1456125E-04
 -0.2381333E+03  0.1395309E-04
 -0.2406400E+03  0.1337617E-04
 -0.2431456E+03  0.1282866E-04
 -0.2456507E+03  0.1230878E-04
 -0.2481541E+03  0.1181487E-04
 -0.2506567E+03  0.1134540E-04
 -0.2531580E+03  0.1089893E-04
 -0.2556580E+03  0.1047410E-04
 -0.2581568E+03  0.1006974E-04
 -0.2606535E+03  0.9684575E-05
 -0.2631492E+03  0.9317619E-05
 -0.2656425E+03  0.8967830E-05
 -0.2681345E+03  0.8634212E-05
 -0.2706239E+03  0.8315942E-05
 -0.2731109E+03  0.8012088E-05
 -0.2755961E+03  0.7721998E-05
 -0.2780785E+03  0.7444819E-05
 -0.2805572E+03  0.7179925E-05
 -0.2830338E+03  0.6926647E-05
 -0.2855062E+03  0.6684407E-05
 -0.2879751E+03  0.6452595E-05
 -0.2904399E+03  0.6230690E-05
 -0.2928998E+03  0.6018200E-05
 -0.2953546E+03  0.5814622E-05
 -0.2978038E+03  0.5619500E-05
 -0.3002473E+03  0.5432456E-05
 -0.3026833E+03  0.5253064E-05
 -0.3051123E+03  0.5080921E-05
 -0.3075320E+03  0.4915715E-05
 -0.3099431E+03  0.4757080E-05
 -0.3123426E+03  0.4604701E-05
 -0.3147307E+03  0.4458274E-05
 -0.3171051E+03  0.4317514E-05
 -0.3194658E+03  0.4182170E-05
 -0.3218103E+03  0.4051958E-05
 -0.3241389E+03  0.3926676E-05
 -0.3264537E+03  0.3806132E-05
 -0.3287491E+03  0.3690084E-05
 -0.3310136E+03  0.3578193E-05
 -0.3332277E+03  0.3470089E-05
 -0.3353752E+03  0.3365510E-05
 -0.3374740E+03  0.3264478E-05
 -0.3395503E+03  0.3167122E-05
 -0.3415767E+03  0.3073091E-05
 -0.3434943E+03  0.2981758E-05
 -0.3453132E+03  0.2893079E-05
 -0.3470786E+03  0.2807376E-05
 -0.3487566E+03  0.2724353E-05
 -0.3502533E+03  0.2643209E-05
 -0.3515609E+03  0.2563736E-05
 -0.3527819E+03  0.2486516E-05
 -0.3539321E+03  0.2411161E-05
 -0.3548136E+03  0.2335397E-05
 -0.3548842E+03  0.2254295E-05
 -0.3522178E+03  0.2168993E-05
 -0.3425715E+03  0.2041056E-05
 -0.3525320E+03  0.2323354E-05
 -0.3519826E+03  0.2566756E-05
 -0.3455850E+03  0.2062742E-05
 -0.3759234E+03  0.2240641E-05
 -0.3675930E+03  0.2181008E-05
 -0.3811426E+03  0.2263805E-05
 -0.3509253E+03  0.2236717E-05
 -0.2637813E+02 -0.8230911E-03
 -0.3483681E+03  0.2148646E-05
 -0.3531544E+03  0.2407061E-05
 -0.3461333E+03  0.2899856E-05
 -0.3478524E+03  0.2813762E-05
 -0.3529188E+03  0.2487899E-05
 -0.3789355E+03  0.2859765E-05
 -0.3773572E+03  0.2947700E-05
 -0.3717415E+03  0.3227056E-05
 -0.3696486E+03  0.3325601E-05
 -0.3628871E+03  0.3641542E-05
 -0.3605244E+03  0.3754399E-05
 -0.3581513E+03  0.3871574E-05
 -0.3557288E+03  0.3992955E-05
 -0.3532737E+03  0.4118883E-05
 -0.3507887E+03  0.4249569E-05
 -0.3482780E+03  0.4385271E-05
 -0.3457448E+03  0.4526240E-05
 -0.3431924E+03  0.4672746E-05
 -0.3406230E+03  0.4825099E-05
 -0.3380384E+03  0.4983566E-05
 -0.3354418E+03  0.5148485E-05
 -0.3328322E+03  0.5320167E-05
 -0.3302135E+03  0.5498979E-05
 -0.3275847E+03  0.5685272E-05
 -0.3249482E+03  0.5879433E-05
 -0.3223041E+03  0.6081880E-05
 -0.3196537E+03  0.6293038E-05
 -0.3169964E+03  0.6513359E-05
 -0.3143337E+03  0.6743345E-05
 -0.3116668E+03  0.6983513E-05
 -0.3089947E+03  0.7234389E-05
 -0.3063186E+03  0.7496577E-05
 -0.3036388E+03  0.7770680E-05
 -0.3009552E+03  0.8057366E-05
 -0.2982694E+03  0.8357344E-05
 -0.2955798E+03  0.8671349E-05
 -0.2928878E+03  0.9000159E-05
 -0.2901934E+03  0.9344641E-05
 -0.2874968E+03  0.9705691E-05
 -0.2847982E+03  0.1008429E-04
 -0.2820973E+03  0.1048142E-04
 -0.2793947E+03  0.1089827E-04
 -0.2766909E+03  0.1133592E-04
 -0.2739849E+03  0.1179565E-04
 -0.2712783E+03  0.1227889E-04
 -0.2685695E+03  0.1278697E-04
 -0.2658601E+03  0.1332153E-04
 -0.2631493E+03  0.1388417E-04
 -0.2604373E+03  0.1447675E-04
 -0.2577243E+03  0.1510111E-04
 -0.2550102E+03  0.1575933E-04
 -0.2522956E+03  0.1645369E-04
 -0.2495799E+03  0.1718646E-04
 -0.2468636E+03  0.1796036E-04
 -0.2441464E+03  0.1877805E-04
 -0.2414286E+03  0.1964259E-04
 -0.2387101E+03  0.2055715E-04
 -0.2359910E+03  0.2152526E-04
 -0.2332714E+03  0.2255073E-04
 -0.2305511E+03  0.2363766E-04
 -0.2278304E+03  0.2479048E-04
 -0.2251093E+03  0.2601399E-04
 -0.2223877E+03  0.2731340E-04
 -0.2196655E+03  0.2869443E-04
 -0.2169429E+03  0.3016323E-04
 -0.2142200E+03  0.3172654E-04
 -0.2114968E+03  0.3339175E-04
 -0.2087732E+03  0.3516672E-04
 -0.2060491E+03  0.3706028E-04
 -0.2033249E+03  0.3908208E-04
 -0.2006001E+03  0.4124234E-04
 -0.1978752E+03  0.4355261E-04
 -0.1951501E+03  0.4602539E-04
 -0.1924247E+03  0.4867444E-04
 -0.1896990E+03  0.5151501E-04
 -0.1869732E+03  0.5456364E-04
 -0.1842469E+03  0.5783869E-04
 -0.1815207E+03  0.6136055E-04
 -0.1787941E+03  0.6515124E-04
 -0.1760673E+03  0.6923561E-04
 -0.1733403E+03  0.7364136E-04
 -0.1706133E+03  0.7839847E-04
 -0.1678859E+03  0.8354061E-04
 -0.1651585E+03  0.8910548E-04
 -0.1624308E+03  0.9513460E-04
 -0.1597030E+03  0.1016747E-03
 -0.1569752E+03  0.1087772E-03
 -0.1542472E+03  0.1165009E-03
 -0.1515190E+03  0.1249104E-03
 -0.1487906E+03  0.1340791E-03
 -0.1460622E+03  0.1440888E-03
 -0.1433336E+03  0.1550322E-03
 -0.1406050E+03  0.1670135E-03
 -0.1378762E+03  0.1801506E-03
 -0.1351474E+03  0.1945770E-03
 -0.1324184E+03  0.2104439E-03
 -0.1296893E+03  0.2279231E-03
 -0.1269603E+03  0.2472114E-03
 -0.1242309E+03  0.2685306E-03
 -0.1215016E+03  0.2921377E-03
 -0.1187722E+03  0.3183246E-03
 -0.1160427E+03  0.3474283E-03
 -0.1133131E+03  0.3798354E-03
 -0.1105835E+03  0.4159932E-03
 -0.1078538E+03  0.4564181E-03
 -0.1051242E+03  0.5017081E-03
 -0.1023942E+03  0.5525624E-03
 -0.9966436E+02  0.6097897E-03
 -0.9693438E+02  0.6743398E-03
 -0.9420440E+02  0.7473247E-03
 -0.9147424E+02  0.8300493E-03
 -0.8874425E+02  0.9240560E-03
 -0.8601405E+02  0.1031165E-02
 -0.8328385E+02  0.1153537E-02
 -0.8055359E+02  0.1293744E-02
 -0.7782326E+02  0.1454866E-02
 -0.7509282E+02  0.1640590E-02
 -0.7236237E+02  0.1855379E-02
 -0.6963198E+02  0.2104649E-02
 -0.6690138E+02  0.2395052E-02
 -0.6417079E+02  0.2734875E-02
 -0.6144025E+02  0.3134681E-02
 -0.5870947E+02  0.3608307E-02
 -0.5597881E+02  0.4174917E-02
 -0.5324795E+02  0.4862433E-02
 -0.5051724E+02  0.5715137E-02
 -0.4778664E+02  0.6810109E-02
 -0.4505623E+02  0.8298637E-02
 -0.4232455E+02  0.3465534E-02
 -0.3959208E+02  0.1896070E-02
 -0.3686007E+02  0.1149782E-02
 -0.3411802E+02 -0.1025954E-02
 -0.3134070E+02 -0.2366717E-02
 -0.2852398E+02 -0.9311003E-03
 -0.2568852E+02 -0.6485851E-02
 -0.2283830E+02 -0.1164258E-01
 -0.2003333E+02  0.7346920E-02
 -0.1725580E+02  0.1195114E-02
 -0.1453307E+02  0.8468320E-01
 -0.1476688E+02  0.8931345E-01
 -0.3794939E+03  0.2338153E-05
 -0.3527419E+03  0.2140196E-05
 -0.3956771E+02  0.1896806E-02
 -0.2576126E+02 -0.6690754E-02
 -0.1415802E+02  0.9019840E-01
 -0.3130303E+02 -0.2348300E-02
 -0.3913615E+03  0.2408952E-05
 -0.3674733E+03  0.3427615E-05
 -0.4503297E+02  0.8294743E-02
 -0.5049277E+02  0.5712686E-02
 -0.5595200E+02  0.4173144E-02
 -0.6141076E+02  0.3133327E-02
 -0.6686942E+02  0.2394005E-02
 -0.7232765E+02  0.1854550E-02
 -0.7778589E+02  0.1454212E-02
 -0.8324383E+02  0.1153011E-02
 -0.8870157E+02  0.9236291E-03
 -0.9415902E+02  0.7469787E-03
 -0.9961643E+02  0.6095054E-03
 -0.1050735E+03  0.5014731E-03
 -0.1105303E+03  0.4157980E-03
 -0.1159868E+03  0.3472645E-03
 -0.1214431E+03  0.2919988E-03
 -0.1268990E+03  0.2470938E-03
 -0.1323546E+03  0.2103438E-03
 -0.1378098E+03  0.1800646E-03
 -0.1432647E+03  0.1549583E-03
 -0.1487190E+03  0.1340148E-03
 -0.1541727E+03  0.1164451E-03
 -0.1596261E+03  0.1016257E-03
 -0.1650788E+03  0.8906265E-04
 -0.1705309E+03  0.7836064E-04
 -0.1759823E+03  0.6920228E-04
 -0.1814331E+03  0.6133093E-04
 -0.1868829E+03  0.5453731E-04
 -0.1923319E+03  0.4865098E-04
 -0.1977797E+03  0.4353159E-04
 -0.2032266E+03  0.3906311E-04
 -0.2086722E+03  0.3514971E-04
 -0.2141165E+03  0.3171125E-04
 -0.2195593E+03  0.2868052E-04
 -0.2250004E+03  0.2600136E-04
 -0.2304397E+03  0.2362625E-04
 -0.2358770E+03  0.2151481E-04
 -0.2413119E+03  0.1963306E-04
 -0.2467443E+03  0.1795167E-04
 -0.2521736E+03  0.1644572E-04
 -0.2575996E+03  0.1509379E-04
 -0.2630219E+03  0.1387746E-04
 -0.2684397E+03  0.1278081E-04
 -0.2738528E+03  0.1178993E-04
 -0.2792601E+03  0.1089299E-04
 -0.2846604E+03  0.1007939E-04
 -0.2900532E+03  0.9340093E-05
 -0.2954370E+03  0.8667143E-05
 -0.3008100E+03  0.8053461E-05
 -0.3061705E+03  0.7492928E-05
 -0.3115160E+03  0.6980124E-05
 -0.3168430E+03  0.6510201E-05
 -0.3221483E+03  0.6078918E-05
 -0.3274265E+03  0.5682508E-05
 -0.3326715E+03  0.5317584E-05
 -0.3378753E+03  0.4981143E-05
 -0.3430282E+03  0.4670490E-05
 -0.3481165E+03  0.4383220E-05
 -0.3531224E+03  0.4117104E-05
 -0.3580198E+03  0.3870130E-05
 -0.3627833E+03  0.3640592E-05
 -0.3650366E+03  0.3531138E-05
 -0.3694867E+03  0.3324155E-05
 -0.3735186E+03  0.3129438E-05
 -0.3754053E+03  0.3036499E-05
 -0.3788502E+03  0.2859035E-05
 -0.3802632E+03  0.2773005E-05
 -0.3815696E+03  0.2689265E-05
 -0.3828267E+03  0.2607505E-05
 -0.3842733E+03  0.2527965E-05
 -0.3875245E+03  0.2457541E-05
 -0.1758892E+02  0.4567793E-02
 -0.1636503E+02  0.6918136E-02
 -0.2853300E+02 -0.8783044E-03
 -0.3821858E+03  0.2516837E-05
 -0.3820156E+03  0.2602712E-05
 -0.3811821E+03  0.2426317E-05
 -0.2019338E+02  0.9740895E-02
 -0.3652317E+03  0.3532959E-05
 -0.3715742E+03  0.3225562E-05
 -0.3555854E+03  0.3991335E-05
 -0.3506318E+03  0.4247657E-05
 -0.3455811E+03  0.4524071E-05
 -0.3404591E+03  0.4822755E-05
 -0.3352796E+03  0.5145982E-05
 -0.3300540E+03  0.5496307E-05
 -0.3247913E+03  0.5876568E-05
 -0.3194989E+03  0.6289975E-05
 -0.3141821E+03  0.6740071E-05
 -0.3088454E+03  0.7230875E-05
 -0.3034921E+03  0.7766917E-05
 -0.2981253E+03  0.8353279E-05
 -0.2927466E+03  0.8995780E-05
 -0.2873579E+03  0.9700972E-05
 -0.2819612E+03  0.1047634E-04
 -0.2765570E+03  0.1133041E-04
 -0.2711470E+03  0.1227293E-04
 -0.2657316E+03  0.1331508E-04
 -0.2603114E+03  0.1446974E-04
 -0.2548871E+03  0.1575172E-04
 -0.2494593E+03  0.1717813E-04
 -0.2440285E+03  0.1876899E-04
 -0.2385946E+03  0.2054720E-04
 -0.2331588E+03  0.2253982E-04
 -0.2277205E+03  0.2477849E-04
 -0.2222802E+03  0.2730017E-04
 -0.2168382E+03  0.3014864E-04
 -0.2113946E+03  0.3337559E-04
 -0.2059497E+03  0.3704239E-04
 -0.2005034E+03  0.4122237E-04
 -0.1950560E+03  0.4600308E-04
 -0.1896074E+03  0.5149007E-04
 -0.1841581E+03  0.5781082E-04
 -0.1787079E+03  0.6511996E-04
 -0.1732568E+03  0.7360598E-04
 -0.1678051E+03  0.8350045E-04
 -0.1623526E+03  0.9508890E-04
 -0.1568996E+03  0.1087250E-03
 -0.1514460E+03  0.1248505E-03
 -0.1459918E+03  0.1440197E-03
 -0.1405373E+03  0.1669338E-03
 -0.1350823E+03  0.1944842E-03
 -0.1296269E+03  0.2278148E-03
 -0.1241711E+03  0.2684030E-03
 -0.1187151E+03  0.3181739E-03
 -0.1132587E+03  0.3796567E-03
 -0.1078020E+03  0.4562040E-03
 -0.1023450E+03  0.5523042E-03
 -0.9688780E+02  0.6740267E-03
 -0.9143040E+02  0.8296672E-03
 -0.8597275E+02  0.1030692E-02
 -0.8051491E+02  0.1293160E-02
 -0.7505682E+02  0.1639853E-02
 -0.6959861E+02  0.2103720E-02
 -0.6414013E+02  0.2733686E-02
 -0.5868146E+02  0.3606775E-02
 -0.5322245E+02  0.4860370E-02
 -0.4776307E+02  0.6807114E-02
 -0.4230129E+02  0.3465117E-02
 -0.3682701E+02  0.1150998E-02
 -0.3772259E+03  0.2946700E-05
 -0.3407390E+02 -0.1023135E-02
 -0.3604387E+03  0.3753418E-05
 -0.3672732E+03  0.3425700E-05
 -0.1740638E+02  0.2902418E-02
 -0.2290740E+02 -0.1124420E-01
 -0.3737019E+03  0.3131016E-05
 -0.3755822E+03  0.3037886E-05
 -0.3802630E+03  0.2773105E-05
 -0.3813125E+03  0.2687746E-05
  0.3850023E+02 -0.2303696E-06
  0.1309638E+03 -0.7780392E-06
  0.1118707E+02 -0.7259012E-07
  0.2355009E+03 -0.1424604E-05
  0.2471720E+02 -0.1616720E-06
  0.4814832E+03 -0.2820341E-05
  0.3867895E+03 -0.2298033E-05
  0.3248538E+03 -0.1957582E-05
  0.1374874E+03 -0.8780324E-06
  0.8742973E+02 -0.5296234E-06
  0.3503677E+02 -0.2220443E-06
  0.2659432E+02 -0.1724945E-06
  0.2341199E+02 -0.1534717E-06
  0.1942459E+03 -0.1212965E-05
  0.2296585E+03 -0.1393220E-05
  0.5199179E+02 -0.3399826E-06
  0.2382522E+03 -0.1459866E-05
  0.1146531E+03 -0.7321606E-06
  0.1979900E+03 -0.1179997E-05
  0.1252464E+03 -0.7796324E-06
  0.7750862E+02 -0.5037975E-06
  0.2593486E+02 -0.1653672E-06
  0.8373426E+02 -0.5384827E-06
  0.1421531E+03 -0.9000589E-06
  0.2235340E+03 -0.1386096E-05
  0.2150310E+03 -0.1286046E-05
  0.3360001E+03 -0.2000603E-05
  0.3926158E+03 -0.2318102E-05
  0.3396105E+02 -0.2021001E-06
  0.1197469E+03 -0.7378975E-06
  0.7276060E+02 -0.4660001E-06
  0.5151671E+02 -0.3203463E-06
  0.6023207E+02 -0.3256785E-06
  0.4997996E+02 -0.2725920E-06
  0.4798057E+02 -0.2689132E-06
  0.4765412E+02 -0.2755895E-06
  0.4780461E+02 -0.2855544E-06
  0.4805300E+02 -0.2965718E-06
  0.4825934E+02 -0.3078008E-06
  0.4837365E+02 -0.3189043E-06
  0.4836869E+02 -0.3296868E-06
  0.4828567E+02 -0.3403816E-06
  0.4815416E+02 -0.3511654E-06
  0.4798303E+02 -0.3621001E-06
  0.4778237E+02 -0.3732507E-06
  0.4756234E+02 -0.3847061E-06
  0.4732604E+02 -0.3964898E-06
  0.4707300E+02 -0.4086173E-06
  0.4680683E+02 -0.4211033E-06
  0.4653196E+02 -0.4340166E-06
  0.4624926E+02 -0.4473724E-06
  0.4595839E+02 -0.4611799E-06
  0.4566007E+02 -0.4754777E-06
  0.4535744E+02 -0.4902973E-06
  0.4505072E+02 -0.5056702E-06
  0.4473788E+02 -0.5215919E-06
  0.4442394E+02 -0.5381488E-06
  0.4410496E+02 -0.5553227E-06
  0.4378450E+02 -0.5731737E-06
  0.4346138E+02 -0.5917292E-06
  0.4313581E+02 -0.6110158E-06
  0.4280861E+02 -0.6310895E-06
  0.4247966E+02 -0.6519728E-06
  0.4214920E+02 -0.6737138E-06
  0.4181768E+02 -0.6963567E-06
  0.4148465E+02 -0.7199438E-06
  0.4115078E+02 -0.7445314E-06
  0.4081646E+02 -0.7701807E-06
  0.4048035E+02 -0.7969045E-06
  0.4014328E+02 -0.8247975E-06
  0.3980703E+02 -0.8539419E-06
  0.3946837E+02 -0.8843279E-06
  0.3913057E+02 -0.9161164E-06
  0.3879202E+02 -0.9493177E-06
  0.3845218E+02 -0.9840218E-06
  0.3811244E+02 -0.1020324E-05
  0.3777213E+02 -0.1058310E-05
  0.3743166E+02 -0.1098062E-05
  0.3709079E+02 -0.1139709E-05
  0.3674949E+02 -0.1183336E-05
  0.3640801E+02 -0.1229046E-05
  0.3606627E+02 -0.1276991E-05
  0.3572421E+02 -0.1327290E-05
  0.3538198E+02 -0.1380060E-05
  0.3503964E+02 -0.1435484E-05
  0.3469691E+02 -0.1493696E-05
  0.3435412E+02 -0.1554889E-05
  0.3401111E+02 -0.1619232E-05
  0.3366794E+02 -0.1686910E-05
  0.3332467E+02 -0.1758168E-05
  0.3298125E+02 -0.1833193E-05
  0.3263758E+02 -0.1912265E-05
  0.3229400E+02 -0.1995604E-05
  0.3195020E+02 -0.2083519E-05
  0.3160629E+02 -0.2176316E-05
  0.3126234E+02 -0.2274311E-05
  0.3091829E+02 -0.2377857E-05
  0.3057402E+02 -0.2487300E-05
  0.3022979E+02 -0.2603110E-05
  0.2988541E+02 -0.2725698E-05
  0.2954104E+02 -0.2855543E-05
  0.2919652E+02 -0.2993172E-05
  0.2885203E+02 -0.3139159E-05
  0.2850739E+02 -0.3294075E-05
  0.2816271E+02 -0.3458601E-05
  0.2781800E+02 -0.3633470E-05
  0.2747325E+02 -0.3819450E-05
  0.2712842E+02 -0.4017405E-05
  0.2678342E+02 -0.4228235E-05
  0.2643859E+02 -0.4453003E-05
  0.2609365E+02 -0.4692773E-05
  0.2574864E+02 -0.4948733E-05
  0.2540371E+02 -0.5222284E-05
  0.2505855E+02 -0.5514810E-05
  0.2471341E+02 -0.5827910E-05
  0.2436828E+02 -0.6163302E-05
  0.2402305E+02 -0.6522977E-05
  0.2367789E+02 -0.6908951E-05
  0.2333268E+02 -0.7323647E-05
  0.2298738E+02 -0.7769539E-05
  0.2264217E+02 -0.8249482E-05
  0.2229677E+02 -0.8766664E-05
  0.2195151E+02 -0.9324398E-05
  0.2160616E+02 -0.9926715E-05
  0.2126075E+02 -0.1057779E-04
  0.2091535E+02 -0.1128234E-04
  0.2056997E+02 -0.1204564E-04
  0.2022442E+02 -0.1287361E-04
  0.1987905E+02 -0.1377295E-04
  0.1953353E+02 -0.1475072E-04
  0.1918807E+02 -0.1581538E-04
  0.1884257E+02 -0.1697624E-04
  0.1849700E+02 -0.1824335E-04
  0.1815148E+02 -0.1962885E-04
  0.1780595E+02 -0.2114578E-04
  0.1746034E+02 -0.2280875E-04
  0.1711480E+02 -0.2463494E-04
  0.1676918E+02 -0.2664372E-04
  0.1642360E+02 -0.2885644E-04
  0.1607800E+02 -0.3129799E-04
  0.1573235E+02 -0.3399677E-04
  0.1538672E+02 -0.3698509E-04
  0.1504106E+02 -0.4030003E-04
  0.1469538E+02 -0.4398388E-04
  0.1434974E+02 -0.4808603E-04
  0.1400406E+02 -0.5266268E-04
  0.1365839E+02 -0.5777948E-04
  0.1331270E+02 -0.6351172E-04
  0.1296699E+02 -0.6994828E-04
  0.1262128E+02 -0.7719109E-04
  0.1227556E+02 -0.8536036E-04
  0.1192984E+02 -0.9459722E-04
  0.1158410E+02 -0.1050664E-03
  0.1123836E+02 -0.1169627E-03
  0.1089265E+02 -0.1305167E-03
  0.1054689E+02 -0.1460015E-03
  0.1020111E+02 -0.1637432E-03
  0.9855348E+01 -0.1841297E-03
  0.9509584E+01 -0.2076281E-03
  0.9163815E+01 -0.2348028E-03
  0.8818026E+01 -0.2663395E-03
  0.8472237E+01 -0.3030784E-03
  0.8126458E+01 -0.3460691E-03
  0.7780648E+01 -0.3966460E-03
  0.7434837E+01 -0.4565667E-03
  0.7089003E+01 -0.5282530E-03
  0.6743184E+01 -0.6152483E-03
  0.6397352E+01 -0.7231734E-03
  0.6051504E+01 -0.8618434E-03
  0.5705652E+01 -0.1050878E-02
  0.5359647E+01 -0.4371601E-03
  0.5013500E+01 -0.2382041E-03
  0.4667138E+01 -0.1443804E-03
  0.4320538E+01  0.1338344E-03
  0.3973609E+01  0.3052021E-03
  0.3626347E+01  0.1343362E-03
  0.3279344E+01  0.7399016E-03
  0.2932163E+01  0.1511633E-02
  0.2582954E+01 -0.7418757E-03
  0.2232042E+01 -0.1907295E-04
  0.1877292E+01 -0.1061836E-01
  0.1522967E+01 -0.2789785E-01
  0.1175131E+01 -0.8335663E-01
  0.8471249E+00 -0.2376239E+00
  0.5643917E+00 -0.6486824E+00
  0.3821924E+00 -0.1721218E+01
  0.1123883E+01 -0.5062148E+01
  0.1799140E+01 -0.8104768E+01
  0.2368387E+01 -0.1067143E+02
  0.2798496E+01 -0.1261379E+02
  0.3064907E+01 -0.1382008E+02
  0.3153044E+01 -0.1422309E+02
  0.3058485E+01 -0.1380060E+02
  0.2787138E+01 -0.1257850E+02
  0.2354573E+01 -0.1062812E+02
  0.1785846E+01 -0.8062716E+01
  0.1114217E+01 -0.5031230E+01
  0.3785656E+00 -0.1709649E+01
  0.5518739E+00 -0.6354423E+00
  0.8193517E+00 -0.2301747E+00
  0.1127777E+01 -0.8015813E-01
  0.1453873E+01 -0.2661524E-01
  0.1787165E+01 -0.1016106E-01
  0.2124906E+01 -0.4051345E-04
  0.2464623E+01 -0.7213564E-03
  0.2805919E+01  0.1450671E-02
  0.3148046E+01  0.7109242E-03
  0.3487860E+01  0.1280887E-03
  0.3824813E+01  0.2938522E-03
  0.4160450E+01  0.1285367E-03
  0.4494682E+01 -0.1401216E-03
  0.4828829E+01 -0.2299163E-03
  0.5162689E+01 -0.4213651E-03
  0.5496336E+01 -0.1013045E-02
  0.5829670E+01 -0.8304639E-03
  0.6162963E+01 -0.6967488E-03
  0.6496190E+01 -0.5927337E-03
  0.6829365E+01 -0.5089024E-03
  0.7162526E+01 -0.4398285E-03
  0.7495684E+01 -0.3820976E-03
  0.7828808E+01 -0.3333713E-03
  0.8161920E+01 -0.2919559E-03
  0.8495074E+01 -0.2565640E-03
  0.8828181E+01 -0.2261845E-03
  0.9161293E+01 -0.2000075E-03
  0.9494406E+01 -0.1773708E-03
  0.9827515E+01 -0.1577324E-03
  0.1016059E+02 -0.1406427E-03
  0.1049369E+02 -0.1257261E-03
  0.1082678E+02 -0.1126701E-03
  0.1115984E+02 -0.1012101E-03
  0.1149288E+02 -0.9112540E-04
  0.1182600E+02 -0.8222843E-04
  0.1215904E+02 -0.7435834E-04
  0.1249206E+02 -0.6738168E-04
