 -0.3211369E-04 -0.4421209E-06
 -0.1026665E-03 -0.8275926E-06
 -0.1968832E-03 -0.2006529E-06
 -0.2729555E-03 -0.1381671E-06
  0.4931236E-04 -0.6545324E-07
  0.2250862E-03 -0.2138342E-07
  0.2265014E-03 -0.1149956E-07
  0.1404883E-03 -0.5620130E-08
  0.6924805E-04 -0.2497516E-08
  0.3231816E-04 -0.2326196E-08
  0.1533189E-04 -0.1099627E-08
  0.7757986E-05 -0.4071726E-09
  0.4471704E-05  0.1199136E-08
  0.2705697E-05  0.9761308E-09
  0.1743584E-05  0.8208926E-09
  0.9683959E-06  0.7007419E-09
  0.7713116E-07  0.6028240E-09
  0.7734823E-06  0.5210579E-09
  0.3506532E-06  0.4519920E-09
 -0.3925020E-06  0.3932889E-09
  0.6079815E-06  0.3432072E-09
  0.3094542E-06  0.3003631E-09
 -0.2150069E-06  0.2636213E-09
  0.9628915E-06  0.2320274E-09
  0.3414638E-06  0.2048016E-09
  0.3208363E-06  0.1812737E-09
 -0.2996956E-06  0.1608851E-09
  0.8999247E-06  0.1431725E-09
  0.2913068E-06  0.1277411E-09
 -0.3223695E-06  0.1142621E-09
  0.2766748E-06  0.1024569E-09
  0.8802971E-06  0.9209004E-10
  0.2800958E-06  0.8296264E-10
  0.2677332E-06  0.7490635E-10
 -0.3393006E-06  0.6777835E-10
  0.8674003E-06  0.6145618E-10
  0.2712665E-06  0.5583605E-10
  0.2605422E-06  0.5082859E-10
 -0.3447435E-06  0.4635747E-10
  0.8635428E-06  0.4235583E-10
  0.2640052E-06  0.3876794E-10
  0.2580642E-06  0.3554409E-10
 -0.3512840E-06  0.3264209E-10
  0.8574074E-06  0.3002472E-10
  0.2590145E-06  0.2765940E-10
  0.2567751E-06  0.2551841E-10
 -0.3458532E-06  0.2357716E-10
  0.1452599E-05  0.2181378E-10
 -0.9483878E-06  0.2020998E-10
  0.2510162E-06  0.1874860E-10
  0.1468851E-05  0.1741496E-10
 -0.9483162E-06  0.1619599E-10
  0.2485556E-06  0.1508044E-10
  0.1467721E-05  0.1405794E-10
 -0.9493687E-06  0.1311963E-10
  0.1460491E-05  0.1225737E-10
 -0.9523477E-06  0.1146395E-10
  0.2453638E-06  0.1073297E-10
  0.1465627E-05  0.1005864E-10
 -0.9441864E-06  0.9435991E-11
  0.1455508E-05  0.8860121E-11
  0.2524464E-06  0.8327237E-11
 -0.9567615E-06  0.7833331E-11
  0.1459745E-05  0.7375282E-11
 -0.9526667E-06  0.6949730E-11
  0.2449887E-06  0.6554369E-11
  0.1463984E-05  0.6186352E-11
 -0.9546546E-06  0.5843707E-11
  0.2373687E-06  0.5524278E-11
  0.5019978E-06  0.5226153E-11
  0.2538521E-06  0.4947768E-11
  0.1463979E-05  0.4687458E-11
 -0.9543716E-06  0.4444054E-11
  0.2442682E-06  0.4216096E-11
  0.2628123E-06  0.4002454E-11
  0.2547983E-05  0.3802116E-11
 -0.9520147E-06  0.3614126E-11
 -0.9675668E-06  0.3437461E-11
  0.2360426E-06  0.3271416E-11
  0.4984726E-06  0.3115293E-11
  0.2492701E-06  0.2968254E-11
  0.2498836E-06  0.2829809E-11
  0.2550894E-06  0.2699261E-11
  0.2564732E-05  0.2576057E-11
 -0.9549524E-06  0.2459926E-11
 -0.9715812E-06  0.2350145E-11
  0.2349186E-06  0.2246398E-11
  0.4995321E-06  0.2148288E-11
  0.2509852E-06  0.2055469E-11
  0.2503284E-06  0.1967576E-11
  0.2549532E-06  0.1884356E-11
  0.2565202E-05  0.1805407E-11
 -0.9547022E-06  0.1730582E-11
 -0.9697270E-06  0.1659547E-11
  0.2403331E-06  0.1592150E-11
  0.1458580E-05  0.1528091E-11
 -0.2032365E-05  0.1467236E-11
  0.2779442E-05  0.1409368E-11
  0.5123828E-06  0.1354307E-11
  0.4896718E-06  0.1301923E-11
 -0.2052442E-05  0.1251996E-11
  0.5096966E-06  0.1204436E-11
  0.2778491E-05  0.1159121E-11
 -0.2024887E-05  0.1115928E-11
  0.2772211E-05  0.1074692E-11
 -0.2030010E-05  0.1035369E-11
  0.2684037E-05  0.9977853E-12
  0.2655415E-06  0.9619176E-12
  0.4945377E-06  0.9276139E-12
  0.4849481E-06  0.8948439E-12
 -0.2042444E-05  0.8634758E-12
  0.2765637E-05  0.8334637E-12
 -0.2022393E-05  0.8047874E-12
  0.2779401E-05  0.7772457E-12
  0.5253229E-06  0.7509469E-12
  0.4803988E-06  0.7256981E-12
 -0.2042842E-05  0.7014949E-12
  0.2776807E-05  0.6783034E-12
  0.4947026E-06  0.6560385E-12
 -0.2040212E-05  0.6346516E-12
  0.2761843E-05  0.6141575E-12
 -0.2028744E-05  0.5944447E-12
  0.5206863E-05  0.5755201E-12
 -0.2034669E-05  0.5573027E-12
  0.3392200E-06  0.5398104E-12
 -0.1818730E-05  0.5229883E-12
  0.6329291E-06  0.5067727E-12
  0.3632583E-05  0.4911802E-12
 -0.2627598E-05  0.4761523E-12
  0.3637842E-05  0.4616589E-12
 -0.2859663E-05  0.4477008E-12
 -0.1174494E-05  0.4342159E-12
 -0.2866207E-05  0.4212049E-12
  0.2803635E-05  0.4086178E-12
 -0.3593910E-06  0.3964380E-12
 -0.2279050E-05  0.3846714E-12
  0.3801009E-05  0.3732426E-12
  0.1994793E-05  0.3621590E-12
  0.4954813E-05  0.3513805E-12
 -0.2602189E-05  0.3408795E-12
  0.5971380E-07  0.3306304E-12
 -0.1516141E-04  0.3205767E-12
 -0.2512882E-04  0.3106572E-12
  0.3936518E-04  0.3009102E-12
  0.1076813E-03  0.2912918E-12
  0.2429813E-04  0.2813753E-12
 -0.1976524E-04  0.2713926E-12
 -0.3508897E-04  0.2626162E-12
 -0.3404396E-04  0.2574881E-12
 -0.3158367E-04  0.2629762E-12
 -0.4407067E-04  0.3204077E-12
 -0.1071998E-03  0.9224029E-12
 -0.1731923E-03  0.1471699E-11
 -0.2571238E-03  0.1941560E-11
 -0.3520091E-03  0.2317059E-11
 -0.2056354E-03  0.2561104E-11
  0.9335755E-04  0.2635993E-11
  0.2673229E-03  0.2519107E-11
  0.2684460E-03  0.2301278E-11
  0.2289187E-03  0.1955144E-11
  0.1661921E-03  0.1486324E-11
  0.1109042E-03  0.9279571E-12
 -0.6404122E-04  0.7864895E-12
 -0.4690634E-04  0.8148181E-12
  0.1197258E-04  0.8466170E-12
 -0.1790937E-05  0.8793375E-12
  0.5613146E-05  0.9115806E-12
  0.2952351E-04  0.9429466E-12
  0.2452348E-04  0.9738395E-12
  0.7625166E-05  0.1004706E-11
  0.1555116E-05  0.1035914E-11
 -0.1264275E-06  0.1067765E-11
  0.2048837E-05  0.1100630E-11
 -0.2087670E-05  0.1134352E-11
 -0.4969934E-05  0.1168925E-11
 -0.3292208E-05  0.1204569E-11
  0.2990156E-05  0.1241531E-11
  0.2858705E-06  0.1279746E-11
  0.1841146E-06  0.1319168E-11
 -0.3100542E-05  0.1359991E-11
  0.1051027E-05  0.1402321E-11
 -0.3769879E-05  0.1446229E-11
  0.3758709E-06  0.1491809E-11
 -0.1991649E-05  0.1539045E-11
  0.2389429E-05  0.1588138E-11
  0.7213747E-06  0.1639115E-11
  0.4826851E-05  0.1692079E-11
 -0.9420008E-06  0.1747165E-11
 -0.4643632E-06  0.1804463E-11
  0.2655942E-05  0.1864077E-11
 -0.6291025E-05  0.1926117E-11
  0.4316944E-06  0.1990773E-11
 -0.4331959E-05  0.2058106E-11
  0.4567349E-06  0.2128253E-11
 -0.1727896E-05  0.2201424E-11
 -0.1725264E-05  0.2277678E-11
  0.4250282E-06  0.2357312E-11
 -0.4383712E-05  0.2440384E-11
 -0.1740672E-05  0.2527143E-11
 -0.4385969E-05  0.2617744E-11
  0.4550126E-06  0.2712444E-11
 -0.1720142E-05  0.2811402E-11
  0.4589385E-06  0.2914950E-11
 -0.4388054E-05  0.3023233E-11
 -0.1751485E-05  0.3136617E-11
 -0.1734977E-05  0.3255260E-11
 -0.4384344E-05  0.3379592E-11
  0.4530623E-06  0.3509904E-11
 -0.4349522E-05  0.3646485E-11
  0.3805973E-05  0.3789763E-11
 -0.4366223E-05  0.3940118E-11
 -0.1724985E-05  0.4097975E-11
 -0.1957337E-05  0.4263794E-11
 -0.1735565E-05  0.4438007E-11
 -0.2695910E-05  0.4621173E-11
 -0.5164461E-06  0.4813923E-11
 -0.1504116E-05  0.5016694E-11
 -0.1742024E-05  0.5230230E-11
 -0.1483705E-05  0.5455174E-11
 -0.4996614E-06  0.5692327E-11
 -0.1481788E-05  0.5942429E-11
 -0.3663070E-05  0.6206319E-11
 -0.1503901E-05  0.6484951E-11
 -0.5067726E-06  0.6779301E-11
 -0.1494991E-05  0.7090431E-11
 -0.1735224E-05  0.7419499E-11
 -0.1478024E-05  0.7767855E-11
 -0.4976912E-06  0.8136763E-11
 -0.1484742E-05  0.8527575E-11
 -0.3658764E-05  0.8942064E-11
 -0.1501055E-05  0.9381771E-11
 -0.1461229E-05  0.9848747E-11
  0.1390324E-05  0.1034492E-10
 -0.2689285E-05  0.1087248E-10
 -0.1479442E-05  0.1143378E-10
 -0.1462352E-05  0.1203155E-10
 -0.1724700E-05  0.1266861E-10
 -0.1501755E-05  0.1334803E-10
 -0.1721255E-05  0.1407296E-10
 -0.1481875E-05  0.1484739E-10
 -0.1474675E-05  0.1567546E-10
 -0.1724215E-05  0.1656137E-10
 -0.1491944E-05  0.1751014E-10
 -0.1466333E-05  0.1852701E-10
 -0.1723279E-05  0.1961805E-10
 -0.1498613E-05  0.2078967E-10
 -0.1720498E-05  0.2204901E-10
 -0.1489609E-05  0.2340367E-10
 -0.1466150E-05  0.2486294E-10
 -0.1717232E-05  0.2643592E-10
 -0.1492930E-05  0.2813368E-10
 -0.1715903E-05  0.2996757E-10
 -0.1480524E-05  0.3195173E-10
 -0.1473442E-05  0.3409951E-10
 -0.1716196E-05  0.3642820E-10
 -0.1483301E-05  0.3895551E-10
 -0.1460012E-05  0.4170211E-10
 -0.1717013E-05  0.4469047E-10
 -0.1485096E-05  0.4794629E-10
 -0.4996595E-06  0.5149757E-10
 -0.2675533E-05  0.5537716E-10
 -0.1475012E-05  0.5962120E-10
 -0.1712602E-05  0.6427115E-10
 -0.1478913E-05  0.6937183E-10
 -0.1719589E-05  0.7497673E-10
 -0.1710254E-05  0.8114476E-10
 -0.1463635E-05  0.8794392E-10
 -0.1707981E-05  0.9545005E-10
 -0.1707924E-05  0.1037523E-09
 -0.7411747E-06  0.1129508E-09
 -0.2173385E-05  0.1231600E-09
 -0.1700478E-05  0.1345133E-09
 -0.1698294E-05  0.1471626E-09
 -0.7308795E-06  0.1612847E-09
 -0.2163012E-05  0.1770813E-09
 -0.1690754E-05  0.1947936E-09
 -0.1690888E-05  0.2146933E-09
 -0.1678732E-05  0.2371057E-09
 -0.1429271E-05  0.2624079E-09
 -0.1672667E-05  0.2910456E-09
 -0.1677579E-05  0.3235443E-09
 -0.1668241E-05  0.3605289E-09
 -0.1421490E-05  0.4027448E-09
 -0.1669892E-05  0.4510903E-09
 -0.1683414E-05  0.5066485E-09
 -0.1688612E-05  0.5707463E-09
 -0.1465029E-05  0.6450037E-09
 -0.1743450E-05  0.7314674E-09
 -0.1794111E-05  0.8327068E-09
 -0.1869137E-05  0.9520581E-09
 -0.1507083E-05  0.1093934E-08
 -0.2158805E-05  0.1264330E-08
 -0.2401519E-05  0.1471676E-08
 -0.2732471E-05  0.1728239E-08
 -0.2658368E-05  0.2052334E-08
 -0.3544373E-05  0.2471950E-08
 -0.1855207E-05  0.3030172E-08
 -0.1324624E-05  0.3791553E-08
  0.4256574E-06  0.3896008E-08
  0.6889039E-05  0.4844717E-08
  0.1918429E-04  0.8525213E-08
  0.3742730E-04  0.6090159E-08
  0.1061772E-04  0.1624095E-07
 -0.4497360E-03  0.4005963E-07
 -0.4768523E-03  0.5841808E-07
 -0.1418756E-04  0.1788290E-06
  0.2228975E-03  0.3735588E-06
  0.2334110E-03  0.5459532E-06
  0.1770910E-03  0.1835817E-05
  0.1211928E-03  0.1452079E-05
  0.8210959E-04  0.6087923E-06
  0.5422580E-04  0.2032293E-05
  0.6191120E-04  0.4068416E-07
  0.6906991E-04 -0.3874341E-05
  0.5021899E-04 -0.6338463E-05
  0.1771041E-05 -0.3874877E-05
 -0.2657586E-04  0.3787504E-05
  0.4517428E-05  0.1256663E-04
 -0.2211187E-04  0.1687990E-04
 -0.6374769E-04  0.1432134E-04
 -0.7053481E-04  0.7663552E-05
 -0.4349372E-04  0.2007239E-05
 -0.8834705E-04  0.1376891E-05
 -0.2324836E-03 -0.8442506E-06
 -0.4075116E-03 -0.1841781E-05
 -0.5702793E-03 -0.4519265E-06
 -0.3926877E-03 -0.3269868E-06
  0.4657483E-04 -0.1610596E-06
  0.2782548E-03 -0.5629290E-07
  0.5320424E-03 -0.3149577E-07
  0.4096056E-03 -0.1587360E-07
  0.2439874E-03 -0.7143871E-08
  0.1207291E-03 -0.6543417E-08
  0.5833040E-04 -0.3060847E-08
  0.3106344E-04 -0.1076276E-08
  0.1588386E-04  0.3541627E-08
  0.8928881E-05  0.2885271E-08
  0.4628441E-05  0.2426329E-08
  0.3072379E-05  0.2070907E-08
  0.4092996E-05  0.1781335E-08
  0.1368880E-05  0.1539649E-08
 -0.3721239E-06  0.1335573E-08
  0.1917932E-05  0.1162172E-08
  0.1441519E-05  0.1014263E-08
  0.1266327E-05  0.8877447E-09
  0.1873028E-05  0.7792357E-09
  0.1303776E-05  0.6859439E-09
  0.1242910E-05  0.6055282E-09
  0.4668176E-06  0.5360319E-09
  0.1627930E-05  0.4758033E-09
  0.1129260E-05  0.4234725E-09
  0.1112341E-05  0.3778769E-09
  0.1084097E-05  0.3380421E-09
  0.1065898E-05  0.3031486E-09
  0.1058999E-05  0.2725015E-09
  0.3314323E-06  0.2455172E-09
  0.1049759E-05  0.2216971E-09
  0.1516897E-05  0.2006177E-09
  0.1031500E-05  0.1819201E-09
  0.3064887E-06  0.1652962E-09
  0.1028292E-05  0.1504833E-09
  0.1499359E-05  0.1372540E-09
  0.1022016E-05  0.1254162E-09
  0.1021587E-05  0.1147988E-09
  0.2849611E-06  0.1052582E-09
  0.1478700E-05  0.9666998E-10
  0.1005235E-05  0.8892249E-10
  0.1005739E-05  0.8192144E-10
  0.2768314E-06  0.7558445E-10
  0.1001247E-05  0.6983755E-10
  0.1474909E-05  0.6461721E-10
  0.1014228E-05  0.5986869E-10
  0.2209916E-05  0.5554102E-10
 -0.4423848E-06  0.5159163E-10
  0.1004255E-05  0.4798243E-10
  0.2202121E-05  0.4467902E-10
 -0.4432500E-06  0.4165103E-10
  0.2204703E-05  0.3887216E-10
 -0.4505928E-06  0.3631844E-10
  0.9956386E-06  0.3396827E-10
  0.2194872E-05  0.3180328E-10
 -0.4539704E-06  0.2980583E-10
  0.9944938E-06  0.2796110E-10
  0.1475345E-05  0.2625552E-10
  0.9958690E-06  0.2467673E-10
  0.2207174E-05  0.2321378E-10
 -0.4514419E-06  0.2185660E-10
  0.9944264E-06  0.2059631E-10
  0.2194085E-05  0.1942473E-10
 -0.4545074E-06  0.1833448E-10
  0.9914047E-06  0.1731920E-10
  0.2180379E-05  0.1637245E-10
 -0.4459183E-06  0.1548931E-10
  0.2190835E-05  0.1466445E-10
 -0.4562178E-06  0.1389324E-10
  0.9859006E-06  0.1317188E-10
  0.9810618E-06  0.1249637E-10
  0.9898685E-06  0.1186337E-10
  0.1239653E-05  0.1126964E-10
  0.9986054E-06  0.1071238E-10
  0.9889233E-06  0.1018902E-10
  0.2184599E-05  0.9697045E-11
 -0.4578047E-06  0.9234200E-11
  0.9685937E-06  0.8798544E-11
  0.9894886E-06  0.8388137E-11
  0.2918433E-05  0.8001259E-11
 -0.1892373E-05  0.7636408E-11
  0.9784518E-06  0.7291940E-11
  0.9812755E-06  0.6966596E-11
  0.2182695E-05  0.6659117E-11
 -0.4536458E-06  0.6368333E-11
  0.9757913E-06  0.6093240E-11
  0.9897649E-06  0.5832803E-11
  0.2916308E-05  0.5585968E-11
 -0.1890462E-05  0.5352152E-11
  0.9778602E-06  0.5130280E-11
  0.9852280E-06  0.4919800E-11
  0.2188857E-05  0.4719953E-11
 -0.4560579E-06  0.4530122E-11
  0.1232186E-05  0.4349713E-11
  0.1448200E-05  0.4178134E-11
  0.1509377E-05  0.4014951E-11
  0.1499877E-05  0.3859626E-11
  0.3175702E-05  0.3711658E-11
 -0.2145073E-05  0.3570759E-11
  0.1442039E-05  0.3436424E-11
  0.1244214E-05  0.3308354E-11
  0.1477235E-05  0.3186137E-11
  0.3177162E-05  0.3069522E-11
 -0.1398505E-05  0.2958191E-11
  0.1218081E-05  0.2851814E-11
  0.1479063E-05  0.2750131E-11
  0.1493445E-05  0.2652959E-11
  0.1218197E-05  0.2560000E-11
  0.1453362E-05  0.2471083E-11
  0.1256591E-05  0.2385955E-11
  0.3161070E-05  0.2304449E-11
 -0.2133619E-05  0.2226374E-11
  0.1452169E-05  0.2151516E-11
  0.1219741E-05  0.2079822E-11
  0.1451503E-05  0.2011027E-11
  0.1490106E-05  0.1945013E-11
  0.1219167E-05  0.1881668E-11
  0.1449883E-05  0.1820869E-11
  0.3144949E-05  0.1762460E-11
 -0.1423575E-05  0.1706336E-11
  0.1694249E-05  0.1652382E-11
  0.2204110E-06  0.1600504E-11
  0.9506003E-06  0.1550590E-11
 -0.3632537E-05  0.1502569E-11
 -0.1466406E-05  0.1456319E-11
  0.2197089E-05  0.1411748E-11
 -0.1374286E-05  0.1368835E-11
  0.1007090E-06  0.1327472E-11
  0.2886769E-05  0.1287523E-11
 -0.3995990E-07  0.1248877E-11
  0.5135025E-06  0.1211557E-11
 -0.1545201E-05  0.1175505E-11
  0.5013930E-05  0.1140601E-11
  0.2844288E-05  0.1106707E-11
  0.2124583E-05  0.1073809E-11
  0.4264141E-05  0.1041859E-11
  0.4815432E-05  0.1010734E-11
 -0.5167938E-05  0.9803437E-12
 -0.2264207E-04  0.9505362E-12
  0.7179201E-04  0.9212570E-12
  0.3211282E-03  0.8924316E-12
  0.4464193E-03  0.8633165E-12
 -0.5673995E-04  0.8325767E-12
 -0.2430070E-03  0.8015066E-12
 -0.2830455E-03  0.7743908E-12
 -0.1880191E-03  0.7583080E-12
 -0.1230544E-03  0.7733878E-12
 -0.1811178E-03  0.1238585E-11
 -0.5164977E-03  0.1632270E-11
 -0.8389896E-03  0.1930569E-11
 -0.3939818E-03  0.2116322E-11
  0.4387722E-03  0.2180335E-11
  0.6671315E-03  0.2118663E-11
  0.4411251E-03  0.1935118E-11
  0.2306269E-03  0.1639168E-11
  0.1210663E-03  0.1245938E-11
  0.7112702E-04  0.7786340E-12
 -0.2464628E-06  0.7676169E-12
  0.5240952E-04  0.1300925E-11
 -0.1838349E-03  0.1459641E-11
  0.2506371E-04  0.1510957E-11
  0.1422789E-04  0.1560989E-11
  0.1066983E-04  0.1610679E-11
  0.6370084E-06  0.1660563E-11
 -0.1922586E-05  0.1711857E-11
 -0.1542393E-05  0.1764899E-11
 -0.4495067E-05  0.1818962E-11
 -0.1576813E-05  0.1874258E-11
  0.1336172E-05  0.1931515E-11
 -0.6885689E-05  0.1990876E-11
 -0.7981276E-06  0.2052134E-11
 -0.3878865E-05  0.2115351E-11
  0.2056719E-05  0.2180831E-11
 -0.5067540E-05  0.2248771E-11
  0.3669234E-05  0.2319275E-11
 -0.1122728E-06  0.2392385E-11
  0.2309238E-05  0.2468263E-11
 -0.4431734E-05  0.2547003E-11
  0.1829858E-05  0.2628773E-11
 -0.3908650E-05  0.2713755E-11
  0.1412004E-05  0.2802128E-11
 -0.1486155E-05  0.2894019E-11
 -0.5308916E-05  0.2989686E-11
  0.4823279E-05  0.3089248E-11
 -0.1897011E-05  0.3192916E-11
  0.1041001E-07  0.3300901E-11
 -0.3376251E-05  0.3413451E-11
  0.1926735E-05  0.3530822E-11
 -0.1851053E-09  0.3653232E-11
 -0.1793477E-07  0.3780949E-11
  0.1023316E-07  0.3914200E-11
  0.1315506E-07  0.4053393E-11
  0.1938135E-05  0.4198750E-11
 -0.5808465E-05  0.4350708E-11
  0.1891373E-05  0.4509466E-11
 -0.3371120E-05  0.4675570E-11
  0.1944070E-05  0.4849329E-11
 -0.1986228E-08  0.5031191E-11
  0.7362014E-08  0.5221610E-11
  0.1957432E-05  0.5421125E-11
 -0.3373808E-05  0.5630150E-11
 -0.3219417E-07  0.5849358E-11
 -0.3416589E-05  0.6079229E-11
  0.1941793E-05  0.6320511E-11
  0.2439776E-07  0.6573814E-11
  0.4251811E-07  0.6839898E-11
 -0.4152461E-08  0.7119510E-11
  0.9553903E-06  0.7413465E-11
 -0.2923763E-05  0.7722624E-11
 -0.3595381E-07  0.8048087E-11
  0.9551266E-06  0.8390787E-11
 -0.1172443E-07  0.8751803E-11
 -0.1929520E-05  0.9132351E-11
  0.2917794E-07  0.9533764E-11
  0.1938095E-05  0.9957318E-11
 -0.9248172E-08  0.1040453E-10
 -0.2920124E-05  0.1087698E-10
 -0.2605294E-07  0.1137649E-10
  0.9626397E-06  0.1190470E-10
 -0.4151148E-08  0.1246374E-10
 -0.1920305E-05  0.1305589E-10
  0.9713613E-08  0.1368326E-10
  0.1956152E-05  0.1434864E-10
 -0.6848604E-08  0.1505461E-10
 -0.2921922E-05  0.1580422E-10
 -0.4949211E-07  0.1660082E-10
  0.9678390E-06  0.1744791E-10
  0.5474548E-08  0.1834913E-10
 -0.1903925E-05  0.1930890E-10
  0.9572765E-06  0.2033181E-10
 -0.4134672E-08  0.2142262E-10
 -0.3684740E-09  0.2258698E-10
 -0.4516608E-08  0.2383084E-10
 -0.1911389E-05  0.2516053E-10
  0.9537789E-06  0.2658345E-10
 -0.5088479E-08  0.2810730E-10
 -0.1907653E-05  0.2974091E-10
  0.9590347E-06  0.3149318E-10
 -0.2253456E-09  0.3337514E-10
  0.2587302E-08  0.3539832E-10
 -0.4738951E-08  0.3757485E-10
 -0.1915079E-05  0.3991907E-10
  0.9752146E-06  0.4244660E-10
  0.9710515E-08  0.4517467E-10
  0.8827554E-08  0.4812206E-10
 -0.1757648E-08  0.5131070E-10
 -0.1917633E-05  0.5476295E-10
  0.9725700E-06  0.5850598E-10
  0.7758162E-08  0.6256910E-10
 -0.1898962E-05  0.6698449E-10
  0.9651628E-06  0.7178905E-10
  0.1324863E-08  0.7702443E-10
 -0.1907547E-05  0.8273560E-10
  0.9693790E-06  0.8897547E-10
 -0.1903790E-05  0.9580231E-10
  0.9821416E-06  0.1032815E-09
 -0.4613002E-06  0.1114886E-09
  0.5009333E-06  0.1205073E-09
  0.3018825E-07  0.1304341E-09
 -0.4463377E-06  0.1413773E-09
  0.2820171E-07  0.1534615E-09
  0.5121918E-06  0.1668280E-09
 -0.4409278E-06  0.1816412E-09
  0.5252864E-07  0.1980840E-09
  0.4802201E-07  0.2163723E-09
  0.5299386E-06  0.2367529E-09
 -0.4230937E-06  0.2595094E-09
  0.7097952E-07  0.2849717E-09
  0.6765830E-07  0.3135230E-09
  0.5536367E-06  0.3456097E-09
  0.8358722E-07  0.3817559E-09
 -0.3889668E-06  0.4225677E-09
  0.9431788E-07  0.4687684E-09
  0.5732952E-06  0.5212034E-09
  0.1040136E-06  0.5808821E-09
 -0.3708480E-06  0.6490076E-09
  0.1064674E-06  0.7270221E-09
  0.5749513E-06  0.8166574E-09
  0.8707571E-07  0.9200388E-09
 -0.4220183E-06  0.1039753E-08
  0.2991200E-08  0.1179028E-08
 -0.5729817E-07  0.1341912E-08
 -0.1706102E-06  0.1533633E-08
 -0.3356051E-06  0.1760997E-08
 -0.5933461E-06  0.2033193E-08
 -0.9720685E-06  0.2363056E-08
 -0.1510651E-05  0.2769026E-08
 -0.1728145E-05  0.3278634E-08
 -0.2554226E-05  0.3933917E-08
 -0.2847878E-05  0.4800302E-08
 -0.3756996E-05  0.5979493E-08
 -0.1570316E-05  0.5569343E-08
  0.7338336E-05  0.6689670E-08
  0.2561854E-04  0.1175604E-07
 -0.2327986E-04  0.8337343E-08
 -0.1058815E-02  0.2277659E-07
 -0.1436566E-02  0.5943018E-07
  0.7611566E-04  0.9258667E-07
  0.1126375E-02  0.2666525E-06
  0.7136206E-03  0.5487440E-06
  0.3028129E-03  0.8778965E-06
  0.1737866E-03  0.2539669E-05
  0.1403262E-03  0.1808018E-05
  0.1093486E-03  0.1251791E-06
  0.9499977E-04 -0.7875657E-06
 -0.2258437E-04 -0.5435048E-06
 -0.2746025E-04 -0.1255451E-05
  0.4930702E-04  0.1323889E-05
  0.8266171E-04  0.3475055E-05
 -0.1088858E-05  0.4735612E-05
 -0.1372608E-03  0.4451427E-05
 -0.2081432E-03  0.2988820E-05
 -0.3913694E-03 -0.3395221E-06
 -0.1256963E-02 -0.4487140E-06
 -0.9474333E-03 -0.1609968E-05
 -0.2130327E-02 -0.3490920E-06
 -0.7188474E-03 -0.1878163E-06
  0.1420141E-02 -0.7591893E-07
  0.1198839E-02 -0.4480895E-07
  0.9934746E-03 -0.2338134E-07
  0.6476894E-03 -0.1064383E-07
  0.3110612E-03 -0.9447380E-08
  0.1415350E-03 -0.4299253E-08
  0.6436370E-04 -0.1314115E-08
  0.3188018E-04  0.5697001E-08
  0.1743140E-04  0.4647821E-08
  0.1136862E-04  0.3908423E-08
  0.6999120E-05  0.3334734E-08
  0.3355967E-05  0.2867632E-08
  0.3663321E-05  0.2478180E-08
  0.3851258E-05  0.2149670E-08
  0.8984338E-06  0.1870719E-08
 -0.4300949E-06  0.1632876E-08
  0.2677418E-06  0.1429466E-08
 -0.1370098E-05  0.1255029E-08
 -0.1006875E-05  0.1105046E-08
 -0.1079274E-05  0.9757470E-09
  0.2930736E-06  0.8639738E-09
 -0.2634577E-06  0.7670968E-09
 -0.1258938E-05  0.6828966E-09
 -0.1283680E-05  0.6095101E-09
  0.1303485E-06  0.5453835E-09
 -0.3824105E-06  0.4891951E-09
 -0.1348742E-05  0.4398312E-09
  0.8620759E-07  0.3963546E-09
 -0.1370999E-05  0.3579660E-09
 -0.4435717E-06  0.3239858E-09
 -0.1395958E-05  0.2938409E-09
  0.4657031E-07  0.2670295E-09
 -0.1405494E-05  0.2431361E-09
 -0.4742520E-06  0.2217937E-09
 -0.1425666E-05  0.2026899E-09
 -0.1413929E-05  0.1855540E-09
  0.1107228E-07  0.1701542E-09
 -0.4905888E-06  0.1562873E-09
 -0.1447986E-05  0.1437768E-09
 -0.1444148E-05  0.1324703E-09
 -0.1970593E-08  0.1222338E-09
 -0.9738574E-06  0.1129504E-09
 -0.1466407E-05  0.1045165E-09
 -0.9906593E-06  0.9684249E-10
 -0.2913454E-05  0.8984963E-10
 -0.4860511E-06  0.8346750E-10
 -0.9883827E-06  0.7763318E-10
 -0.2924399E-05  0.7229255E-10
 -0.5048760E-06  0.6739746E-10
 -0.2917017E-05  0.6290442E-10
 -0.4966533E-06  0.5877505E-10
 -0.9992964E-06  0.5497485E-10
 -0.2932888E-05  0.5147329E-10
 -0.5039767E-06  0.4824291E-10
 -0.1001302E-05  0.4525929E-10
 -0.2931663E-05  0.4250036E-10
 -0.5241779E-06  0.3994638E-10
 -0.2925933E-05  0.3757956E-10
 -0.5014944E-06  0.3538389E-10
 -0.1003023E-05  0.3334481E-10
 -0.2934984E-05  0.3144908E-10
 -0.5035175E-06  0.2968520E-10
 -0.9964549E-06  0.2804220E-10
 -0.1492865E-05  0.2651017E-10
 -0.1002002E-05  0.2508074E-10
 -0.2930745E-05  0.2374583E-10
 -0.5017200E-06  0.2249785E-10
 -0.9952845E-06  0.2133014E-10
 -0.1014081E-05  0.2023676E-10
 -0.5149118E-06  0.1921212E-10
 -0.2899906E-05  0.1825118E-10
 -0.1007659E-05  0.1734915E-10
 -0.1031655E-05  0.1650180E-10
