  0.1823351E-05  0.6806780E-06
  0.1762383E-05  0.6579868E-06
  0.1703900E-05  0.6362176E-06
  0.1647785E-05  0.6153259E-06
  0.1593911E-05  0.5952656E-06
  0.1542168E-05  0.5759948E-06
  0.1492445E-05  0.5574749E-06
  0.1444642E-05  0.5396658E-06
  0.1398658E-05  0.5225319E-06
  0.1354394E-05  0.5060365E-06
  0.1311765E-05  0.4901479E-06
  0.1270675E-05  0.4748303E-06
  0.1231038E-05  0.4600518E-06
  0.1192768E-05  0.4457803E-06
  0.1155772E-05  0.4319812E-06
  0.1119992E-05  0.4186326E-06
  0.1085289E-05  0.4056830E-06
  0.1051673E-05  0.3931372E-06
  0.1018815E-05  0.3808701E-06
  0.9866353E-06  0.3688506E-06
  0.9551529E-06  0.3570886E-06
  0.9240044E-06  0.3454446E-06
  0.8928579E-06  0.3337932E-06
  0.8611569E-06  0.3219237E-06
  0.8283981E-06  0.3096447E-06
  0.7933274E-06  0.2964793E-06
  0.7539325E-06  0.2816613E-06
  0.7068992E-06  0.2639302E-06
  0.6465260E-06  0.2411168E-06
  0.5626255E-06  0.2093432E-06
  0.4377218E-06  0.1619563E-06
  0.2341512E-06  0.8462085E-07
 -0.1103018E-06 -0.4635049E-07
 -0.6968306E-06 -0.2694803E-06
 -0.1747638E-05 -0.6693653E-06
 -0.3740765E-05 -0.1428009E-05
 -0.7941313E-05 -0.3027114E-05
 -0.2034098E-04 -0.7748147E-05
 -0.2018458E-04 -0.7688080E-05
 -0.2009938E-04 -0.7654755E-05
 -0.2006270E-04 -0.7639623E-05
 -0.2022992E-04 -0.7702046E-05
 -0.2041038E-04 -0.7769531E-05
 -0.2041052E-04 -0.7768540E-05
 -0.2011031E-04 -0.7653535E-05
 -0.2016305E-04 -0.7673130E-05
 -0.2022770E-04 -0.7697528E-05
 -0.2023924E-04 -0.7701875E-05
 -0.2028321E-04 -0.7718646E-05
 -0.1775756E-05 -0.6738153E-06
 -0.7214667E-06 -0.2724142E-06
 -0.1392096E-06 -0.5069450E-07
  0.1996316E-06  0.7836557E-07
  0.4065193E-06  0.1571956E-06
  0.5362000E-06  0.2066342E-06
  0.6223395E-06  0.2394983E-06
  0.6828199E-06  0.2625955E-06
  0.7301783E-06  0.2806966E-06
  0.7673797E-06  0.2949333E-06
  0.8016389E-06  0.3080504E-06
  0.8345595E-06  0.3206609E-06
  0.8657702E-06  0.3326206E-06
  0.8953004E-06  0.3439427E-06
  0.9254272E-06  0.3554927E-06
  0.9565305E-06  0.3674178E-06
  0.9878690E-06  0.3794346E-06
  0.1019616E-05  0.3916085E-06
  0.1052200E-05  0.4041034E-06
  0.1085863E-05  0.4170117E-06
  0.1120637E-05  0.4303452E-06
  0.1156530E-05  0.4441077E-06
  0.1193679E-05  0.4583507E-06
  0.1232119E-05  0.4730884E-06
  0.1271971E-05  0.4883659E-06
  0.1313346E-05  0.5042265E-06
  0.1356206E-05  0.5206551E-06
  0.1400813E-05  0.5377526E-06
  0.1447140E-05  0.5555080E-06
  0.1495338E-05  0.5739787E-06
  0.1545489E-05  0.5931958E-06
  0.1597703E-05  0.6132022E-06
  0.1652088E-05  0.6340407E-06
  0.1708765E-05  0.6557519E-06
  0.1767845E-05  0.6783831E-06
  0.1829466E-05  0.7019857E-06
  0.1893765E-05  0.7266123E-06
  0.1960883E-05  0.7523143E-06
  0.2030973E-05  0.7791537E-06
  0.2104201E-05  0.8071895E-06
  0.2180735E-05  0.8364910E-06
  0.2260770E-05  0.8671241E-06
  0.2344485E-05  0.8991644E-06
  0.2432099E-05  0.9326931E-06
  0.2523831E-05  0.9677940E-06
  0.2619917E-05  0.1004556E-05
  0.2720609E-05  0.1043074E-05
  0.2826177E-05  0.1083453E-05
  0.2936908E-05  0.1125799E-05
  0.3053114E-05  0.1170234E-05
  0.3175119E-05  0.1216879E-05
  0.3303271E-05  0.1265861E-05
  0.3437962E-05  0.1317340E-05
  0.3579582E-05  0.1371457E-05
  0.3728577E-05  0.1428382E-05
  0.3885402E-05  0.1488290E-05
  0.4050573E-05  0.1551369E-05
  0.4224625E-05  0.1617827E-05
  0.4408135E-05  0.1687885E-05
  0.4601726E-05  0.1761777E-05
  0.4806074E-05  0.1839758E-05
  0.5021919E-05  0.1922104E-05
  0.5250037E-05  0.2009115E-05
  0.5491280E-05  0.2101109E-05
  0.5746568E-05  0.2198435E-05
  0.6016899E-05  0.2301472E-05
  0.6303358E-05  0.2410616E-05
  0.6607106E-05  0.2526325E-05
  0.6929417E-05  0.2649066E-05
  0.7271708E-05  0.2779377E-05
  0.7635444E-05  0.2917800E-05
  0.8022295E-05  0.3064981E-05
  0.8434034E-05  0.3221577E-05
  0.8872641E-05  0.3388328E-05
  0.9340267E-05  0.3566041E-05
  0.9839228E-05  0.3755584E-05
  0.1037209E-04  0.3957944E-05
  0.1094172E-04  0.4174152E-05
  0.1155121E-04  0.4405387E-05
  0.1220394E-04  0.4652933E-05
  0.1290371E-04  0.4918178E-05
  0.1365469E-04  0.5202674E-05
  0.1446147E-04  0.5508163E-05
  0.1532911E-04  0.5836513E-05
  0.1626334E-04  0.6189859E-05
  0.1727044E-04  0.6570506E-05
  0.1835736E-04  0.6981078E-05
  0.1953193E-04  0.7424470E-05
  0.2080291E-04  0.7903907E-05
  0.2218011E-04  0.8423027E-05
  0.2367455E-04  0.8985899E-05
  0.2529850E-04  0.9597054E-05
  0.2706605E-04  0.1026169E-04
  0.2899303E-04  0.1098558E-04
  0.3109730E-04  0.1177539E-04
  0.3339940E-04  0.1263852E-04
  0.3592265E-04  0.1358365E-04
  0.3869388E-04  0.1462052E-04
  0.4174401E-04  0.1576041E-04
  0.4510869E-04  0.1701639E-04
  0.4882978E-04  0.1840365E-04
  0.5295565E-04  0.1993983E-04
  0.5754393E-04  0.2164586E-04
  0.6266293E-04  0.2354652E-04
  0.6839485E-04  0.2567169E-04
  0.7483926E-04  0.2805736E-04
  0.8211905E-04  0.3074825E-04
  0.9038783E-04  0.3379989E-04
  0.9984085E-04  0.3728329E-04
  0.1107320E-03  0.4129043E-04
  0.1233964E-03  0.4594326E-04
  0.1382856E-03  0.5140618E-04
  0.1560209E-03  0.5790604E-04
  0.1774703E-03  0.6575987E-04
  0.2038659E-03  0.7541910E-04
  0.2370092E-03  0.8754404E-04
  0.2797063E-03  0.1031599E-03
  0.3369746E-03  0.1240828E-03
  0.1701395E-03  0.6816582E-04
  0.1182005E-03  0.4803144E-04
  0.9896049E-04  0.4035092E-04
  0.6687481E-04  0.3254272E-04
 -0.4043253E-05  0.1787214E-04
 -0.1312054E-03 -0.7712718E-05
  0.1026764E-03  0.7657180E-05
  0.4529644E-03  0.3528316E-04
  0.7393441E-03  0.5628526E-04
  0.8682568E-03  0.6136677E-04
  0.7934998E-03  0.4787331E-04
  0.4962676E-03  0.1618003E-04
 -0.2971608E-04 -0.3297996E-04
  0.5094384E-03 -0.2182557E-03
  0.1232224E-02 -0.4525595E-03
  0.1564738E-02 -0.6797768E-03
  0.1234936E-02 -0.8854006E-03
  0.1478475E-03 -0.1093407E-02
  0.5249936E-03 -0.2178399E-02
  0.1214599E-02 -0.3813752E-02
  0.5929444E-03 -0.5585512E-02
 -0.2010545E-02 -0.7613913E-02
 -0.2934618E-02 -0.1305609E-01
 -0.5488305E-02 -0.2078686E-01
 -0.1243268E-01 -0.3086484E-01
 -0.2008294E-01 -0.5062668E-01
 -0.3488693E-01 -0.7928000E-01
 -0.5720466E-01 -0.1274979E+00
 -0.9504158E-01 -0.2014495E+00
 -0.1535691E+00 -0.3238053E+00
 -0.2470653E+00 -0.5208991E+00
 -0.3959754E+00 -0.8390625E+00
 -0.9351856E+00 -0.7428646E+00
 -0.1476873E+01 -0.4578248E+00
 -0.1770444E+01  0.4574071E-04
 -0.1665588E+01  0.4536586E+00
 -0.1233185E+01  0.6631706E+00
 -0.7366304E+00  0.5097178E+00
 -0.4464416E+00  0.8863627E-01
 -0.4631254E+00 -0.3804152E+00
 -0.6953544E+00 -0.7226893E+00
 -0.9695745E+00 -0.8964781E+00
 -0.5993996E+00 -0.5565879E+00
 -0.3698135E+00 -0.3458308E+00
 -0.2278074E+00 -0.2150312E+00
 -0.1385724E+00 -0.1357296E+00
 -0.8511410E-01 -0.8433007E-01
 -0.5086682E-01 -0.5361725E-01
 -0.3145460E-01 -0.3269895E-01
 -0.1707830E-01 -0.2178222E-01
 -0.1008216E-01 -0.1363165E-01
 -0.6478327E-02 -0.7971252E-02
 -0.2116852E-02 -0.5731037E-02
 -0.4399172E-03 -0.3865766E-02
 -0.5068281E-03 -0.2211430E-02
 -0.5018933E-03 -0.1119415E-02
  0.8458545E-03 -0.8756474E-03
  0.1332874E-02 -0.6554921E-03
  0.1092599E-02 -0.4297810E-03
  0.4224376E-03 -0.2060973E-03
 -0.8501191E-04 -0.3023952E-04
  0.4660680E-03  0.2295886E-04
  0.7784182E-03  0.5659415E-04
  0.8618906E-03  0.7027829E-04
  0.7375376E-03  0.6394912E-04
  0.4530182E-03  0.4074520E-04
  0.1030644E-03  0.1060307E-04
 -0.1304349E-03 -0.6507194E-05
 -0.1820465E-05  0.1900798E-04
  0.6992249E-04  0.3356263E-04
  0.1024965E-03  0.4122268E-04
  0.1221657E-03  0.4873915E-04
  0.1749012E-03  0.6871363E-04
  0.3436574E-03  0.1244677E-03
  0.2856724E-03  0.1035065E-03
  0.2424079E-03  0.8786355E-04
  0.2087764E-03  0.7571470E-04
  0.1819477E-03  0.6603330E-04
  0.1601098E-03  0.5815872E-04
  0.1420242E-03  0.5163968E-04
  0.1268182E-03  0.4615890E-04
  0.1138676E-03  0.4148958E-04
  0.1027176E-03  0.3746722E-04
  0.9303006E-04  0.3396992E-04
  0.8454900E-04  0.3090537E-04
  0.7707695E-04  0.2820287E-04
  0.7045786E-04  0.2580635E-04
  0.6456750E-04  0.2367138E-04
  0.5930421E-04  0.2176163E-04
  0.5458475E-04  0.2004730E-04
  0.5033916E-04  0.1850351E-04
  0.4650902E-04  0.1710934E-04
  0.4304453E-04  0.1584694E-04
  0.3990314E-04  0.1470117E-04
  0.3704835E-04  0.1365888E-04
  0.3444843E-04  0.1270877E-04
  0.3207598E-04  0.1184101E-04
  0.2990699E-04  0.1104697E-04
  0.2792059E-04  0.1031918E-04
  0.2609814E-04  0.9650933E-05
  0.2442359E-04  0.9036428E-05
  0.2288249E-04  0.8470477E-05
  0.2146210E-04  0.7948493E-05
  0.2015114E-04  0.7466402E-05
  0.1893952E-04  0.7020535E-05
  0.1781827E-04  0.6607687E-05
  0.1677934E-04  0.6224900E-05
  0.1581550E-04  0.5869570E-05
  0.1492027E-04  0.5539368E-05
  0.1408787E-04  0.5232167E-05
  0.1331298E-04  0.4946049E-05
  0.1259092E-04  0.4679302E-05
  0.1191736E-04  0.4430371E-05
  0.1128845E-04  0.4197820E-05
  0.1070066E-04  0.3980382E-05
  0.1015076E-04  0.3776878E-05
  0.9635882E-05  0.3586259E-05
  0.9153333E-05  0.3407527E-05
  0.8700721E-05  0.3239840E-05
  0.8275813E-05  0.3082346E-05
  0.7876611E-05  0.2934330E-05
  0.7501243E-05  0.2795110E-05
  0.7148029E-05  0.2664061E-05
  0.6815416E-05  0.2540621E-05
  0.6501962E-05  0.2424247E-05
  0.6206361E-05  0.2314474E-05
  0.5927394E-05  0.2210849E-05
  0.5663959E-05  0.2112965E-05
  0.5415022E-05  0.2020447E-05
  0.5179631E-05  0.1932944E-05
  0.4956911E-05  0.1850125E-05
  0.4746038E-05  0.1771698E-05
  0.4546296E-05  0.1697387E-05
  0.4356948E-05  0.1626933E-05
  0.4177360E-05  0.1560091E-05
  0.4006944E-05  0.1496651E-05
  0.3845126E-05  0.1436401E-05
  0.3691405E-05  0.1379153E-05
  0.3545288E-05  0.1324728E-05
  0.3406332E-05  0.1272962E-05
  0.3274110E-05  0.1223694E-05
  0.3148243E-05  0.1176785E-05
  0.3028364E-05  0.1132100E-05
  0.2914128E-05  0.1089513E-05
  0.2805222E-05  0.1048906E-05
  0.2701350E-05  0.1010171E-05
  0.2602232E-05  0.9731986E-06
  0.2507605E-05  0.9379017E-06
  0.2417230E-05  0.9041814E-06
  0.2330874E-05  0.8719611E-06
  0.2248327E-05  0.8411537E-06
  0.2169382E-05  0.8116884E-06
  0.2093853E-05  0.7834929E-06
  0.2021562E-05  0.7565050E-06
  0.1952337E-05  0.7306567E-06
  0.1886025E-05  0.7058948E-06
  0.1822472E-05  0.6821583E-06
  0.1761541E-05  0.6593987E-06
  0.1703095E-05  0.6375674E-06
  0.1647011E-05  0.6166130E-06
  0.1593171E-05  0.5964955E-06
  0.1541457E-05  0.5771692E-06
  0.1491765E-05  0.5585984E-06
  0.1443989E-05  0.5407403E-06
  0.1398029E-05  0.5235607E-06
  0.1353792E-05  0.5070220E-06
  0.1311186E-05  0.4910911E-06
  0.1270112E-05  0.4757317E-06
  0.1230522E-05  0.4609246E-06
  0.1192248E-05  0.4466091E-06
  0.1155311E-05  0.4327901E-06
  0.1119568E-05  0.4194177E-06
  0.1085078E-05  0.4065111E-06
  0.1051398E-05  0.3939041E-06
  0.1018138E-05  0.3814493E-06
  0.9860227E-06  0.3694228E-06
  0.9548461E-06  0.3577461E-06
  0.9238286E-06  0.3461213E-06
  0.8923008E-06  0.3342978E-06
  0.8606531E-06  0.3224214E-06
  0.8281533E-06  0.3102138E-06
  0.7931450E-06  0.2970482E-06
  0.7535927E-06  0.2821471E-06
  0.7063891E-06  0.2643293E-06
  0.6457664E-06  0.2413988E-06
  0.5634965E-06  0.2102246E-06
  0.4353574E-06  0.1615859E-06
  0.2238432E-06  0.8120431E-07
 -0.1254830E-06 -0.5164555E-07
 -0.7106979E-06 -0.2742978E-06
 -0.1756916E-05 -0.6724557E-06
 -0.3748071E-05 -0.1430367E-05
 -0.7940172E-05 -0.3026256E-05
 -0.7936960E-05 -0.3024251E-05
 -0.7944343E-05 -0.3026048E-05
 -0.7956574E-05 -0.3029602E-05
 -0.7966606E-05 -0.3032373E-05
 -0.7971007E-05 -0.3033179E-05
 -0.7962894E-05 -0.3029468E-05
 -0.7960551E-05 -0.3028214E-05
 -0.7965307E-05 -0.3029892E-05
 -0.7966088E-05 -0.3030209E-05
 -0.7965258E-05 -0.3029972E-05
 -0.3771066E-05 -0.1433409E-05
 -0.7284667E-06 -0.2749503E-06
  0.4023401E-06  0.1557705E-06
  0.5326296E-06  0.2054545E-06
  0.6228338E-06  0.2398797E-06
  0.6830785E-06  0.2629007E-06
  0.7328352E-06  0.2819303E-06
  0.7669009E-06  0.2949885E-06
  0.8023688E-06  0.3085843E-06
  0.8371109E-06  0.3219045E-06
  0.8679134E-06  0.3337292E-06
  0.8964901E-06  0.3447088E-06
  0.9271332E-06  0.3564788E-06
  0.9587169E-06  0.3686106E-06
  0.9900388E-06  0.3806452E-06
  0.1021514E-05  0.3927428E-06
  0.1054050E-05  0.4052491E-06
  0.1087781E-05  0.4182139E-06
  0.1122720E-05  0.4316439E-06
  0.1158758E-05  0.4454963E-06
  0.1195997E-05  0.4598111E-06
  0.1234576E-05  0.4746412E-06
  0.1274495E-05  0.4899869E-06
  0.1315932E-05  0.5059175E-06
  0.1358892E-05  0.5224325E-06
  0.1403579E-05  0.5396119E-06
  0.1449991E-05  0.5574557E-06
  0.1498286E-05  0.5760228E-06
  0.1548514E-05  0.5953328E-06
  0.1600818E-05  0.6154402E-06
  0.1655297E-05  0.6363862E-06
  0.1712069E-05  0.6582126E-06
  0.1771254E-05  0.6809668E-06
  0.1832981E-05  0.7046974E-06
  0.1897388E-05  0.7294605E-06
  0.1964616E-05  0.7553071E-06
  0.2034828E-05  0.7822995E-06
  0.2108179E-05  0.8104992E-06
  0.2184840E-05  0.8399725E-06
  0.2264999E-05  0.8707920E-06
  0.2348853E-05  0.9030288E-06
  0.2436604E-05  0.9367646E-06
  0.2528484E-05  0.9720904E-06
  0.2624721E-05  0.1009089E-05
  0.2725568E-05  0.1047860E-05
  0.2831301E-05  0.1088509E-05
  0.2942203E-05  0.1131143E-05
  0.3058581E-05  0.1175886E-05
  0.3180767E-05  0.1222863E-05
  0.3309109E-05  0.1272201E-05
  0.3443993E-05  0.1324055E-05
  0.3585817E-05  0.1378579E-05
  0.3735022E-05  0.1435937E-05
  0.3892063E-05  0.1496311E-05
  0.4057458E-05  0.1559895E-05
  0.4231746E-05  0.1626891E-05
  0.4415491E-05  0.1697530E-05
  0.4609339E-05  0.1772045E-05
  0.4813945E-05  0.1850700E-05
  0.5030048E-05  0.1933777E-05
  0.5258448E-05  0.2021571E-05
  0.5499974E-05  0.2114414E-05
  0.5755551E-05  0.2212653E-05
  0.6026191E-05  0.2316685E-05
  0.6312951E-05  0.2426912E-05
  0.6617025E-05  0.2543789E-05
  0.6939665E-05  0.2667803E-05
  0.7282285E-05  0.2799493E-05
  0.7646371E-05  0.2939426E-05
  0.8033568E-05  0.3088246E-05
  0.8445660E-05  0.3246618E-05
  0.8884634E-05  0.3415333E-05
  0.9352601E-05  0.3595176E-05
  0.9851923E-05  0.3787068E-05
  0.1038515E-04  0.3991982E-05
  0.1095512E-04  0.4211013E-05
  0.1156493E-04  0.4445347E-05
  0.1221801E-04  0.4696288E-05
  0.1291810E-04  0.4965289E-05
  0.1366937E-04  0.5253936E-05
  0.1447639E-04  0.5564008E-05
  0.1534429E-04  0.5897443E-05
  0.1627869E-04  0.6256400E-05
  0.1728584E-04  0.6643325E-05
  0.1837279E-04  0.7060845E-05
  0.1954732E-04  0.7512002E-05
  0.2081811E-04  0.8000101E-05
  0.2219495E-04  0.8528923E-05
  0.2368886E-04  0.9102640E-05
  0.2531212E-04  0.9726026E-05
  0.2707867E-04  0.1040439E-04
  0.2900437E-04  0.1114379E-04
  0.3110698E-04  0.1195111E-04
  0.3340701E-04  0.1283417E-04
  0.3592762E-04  0.1380186E-04
  0.3869559E-04  0.1486442E-04
  0.4174169E-04  0.1603366E-04
  0.4510146E-04  0.1732325E-04
  0.4881630E-04  0.1874904E-04
  0.5293468E-04  0.2032961E-04
  0.5751387E-04  0.2208690E-04
  0.6262174E-04  0.2404700E-04
  0.6833995E-04  0.2624114E-04
  0.7476780E-04  0.2870742E-04
  0.8202741E-04  0.3149253E-04
  0.9027162E-04  0.3465514E-04
  0.9969469E-04  0.3826931E-04
  0.1105491E-03  0.4243157E-04
  0.1231686E-03  0.4726906E-04
  0.1380029E-03  0.5295301E-04
  0.1556706E-03  0.5971857E-04
  0.1770367E-03  0.6789391E-04
  0.2033286E-03  0.7794445E-04
  0.2363420E-03  0.9054925E-04
  0.2788792E-03  0.1067619E-03
  0.3359198E-03  0.1284308E-03
  0.1692043E-03  0.7255101E-04
  0.1170089E-03  0.5405163E-04
  0.9745204E-04  0.4814753E-04
  0.6509839E-04  0.4145803E-04
 -0.6054664E-05  0.2683992E-04
 -0.1335281E-03 -0.3895645E-07
  0.1011590E-03  0.3207769E-04
  0.4521210E-03  0.8291475E-04
  0.7376855E-03  0.1246109E-03
  0.8628965E-03  0.1429687E-03
  0.7797676E-03  0.1331531E-03
  0.4668603E-03  0.9532852E-04
 -0.8626085E-04  0.3120616E-04
  0.4485844E-03 -0.9057327E-04
  0.1149671E-02 -0.2416572E-03
  0.1406046E-02 -0.4038510E-03
  0.9090658E-03 -0.5771060E-03
 -0.4815122E-03 -0.7821947E-03
 -0.4249535E-03 -0.1695201E-02
 -0.2849636E-03 -0.3063418E-02
 -0.2002341E-02 -0.4571532E-02
 -0.6581003E-02 -0.6330301E-02
 -0.1019097E-01 -0.1105300E-01
 -0.1738721E-01 -0.1774671E-01
 -0.3237567E-01 -0.2645201E-01
 -0.5174004E-01 -0.4372359E-01
 -0.8612175E-01 -0.6868505E-01
 -0.1390886E+00 -0.1109530E+00
 -0.2270119E+00 -0.1759822E+00
 -0.3645883E+00 -0.2841852E+00
 -0.5846179E+00 -0.4592826E+00
 -0.9197271E+00 -0.2787694E+00
 -0.1024580E+01  0.2866763E+00
 -0.1096377E+01  0.7588970E-02
 -0.7536842E+00  0.4111606E+00
 -0.4485788E+00  0.3118604E+00
 -0.2726594E+00  0.5047399E-01
 -0.2852076E+00 -0.2387354E+00
 -0.4297577E+00 -0.4495218E+00
 -0.2645235E+00 -0.2796756E+00
 -0.9797016E-01 -0.1102675E+00
 -0.1625717E+00 -0.1740236E+00
 -0.5980117E-01 -0.6832118E-01
 -0.3477484E-01 -0.4340585E-01
 -0.2117685E-01 -0.2607915E-01
 -0.1032187E-01 -0.1756308E-01
 -0.5784614E-02 -0.1093379E-01
 -0.3819999E-02 -0.6222260E-02
 -0.2965233E-03 -0.4561428E-02
  0.7737662E-03 -0.3085931E-02
  0.2422199E-03 -0.1705804E-02
 -0.5215542E-04 -0.7816940E-03
  0.1184625E-02 -0.6009105E-03
  0.1584649E-02 -0.4357914E-03
  0.1265544E-02 -0.2683711E-03
  0.5232647E-03 -0.1041014E-03
 -0.3659081E-04  0.2919202E-04
  0.5060449E-03  0.8863700E-04
  0.8119107E-03  0.1239460E-03
  0.8891916E-03  0.1332967E-03
  0.7581636E-03  0.1163086E-03
  0.4664802E-03  0.7740049E-04
  0.1096522E-03  0.2992101E-04
 -0.1287457E-03  0.3802032E-06
 -0.9970940E-06  0.2696181E-04
  0.7017409E-04  0.4146359E-04
  0.1023515E-03  0.4817446E-04
  0.1217293E-03  0.5419906E-04
  0.1741831E-03  0.7284193E-04
  0.3424306E-03  0.1287100E-03
  0.2846318E-03  0.1070341E-03
  0.2414871E-03  0.9081040E-04
  0.2079581E-03  0.7819102E-04
  0.1812219E-03  0.6812523E-04
  0.1594671E-03  0.5993489E-04
  0.1414550E-03  0.5315464E-04
  0.1263144E-03  0.4745673E-04
  0.1134216E-03  0.4260617E-04
  0.1023223E-03  0.3843170E-04
  0.9267912E-04  0.3480600E-04
  0.8423701E-04  0.3163291E-04
  0.7679907E-04  0.2883794E-04
  0.7020994E-04  0.2636256E-04
  0.6434562E-04  0.2415996E-04
  0.5910540E-04  0.2219212E-04
  0.5440614E-04  0.2042769E-04
  0.5017842E-04  0.1884052E-04
  0.4636410E-04  0.1740864E-04
  0.4291359E-04  0.1611347E-04
  0.3978464E-04  0.1493900E-04
  0.3694082E-04  0.1387163E-04
  0.3435072E-04  0.1289950E-04
  0.3198705E-04  0.1201232E-04
  0.2982586E-04  0.1120120E-04
  0.2784644E-04  0.1045825E-04
  0.2603035E-04  0.9776624E-05
  0.2436141E-04  0.9150199E-05
  0.2282543E-04  0.8573661E-05
  0.2140963E-04  0.8042219E-05
  0.2010282E-04  0.7551669E-05
  0.1889499E-04  0.7098250E-05
  0.1777714E-04  0.6678611E-05
  0.1674133E-04  0.6289731E-05
  0.1578029E-04  0.5928919E-05
  0.1488767E-04  0.5593781E-05
  0.1405759E-04  0.5282115E-05
  0.1328485E-04  0.4991954E-05
  0.1256475E-04  0.4721549E-05
  0.1189301E-04  0.4469299E-05
  0.1126573E-04  0.4233736E-05
  0.1067944E-04  0.4013555E-05
  0.1013096E-04  0.3807551E-05
  0.9617334E-05  0.3614650E-05
  0.9135981E-05  0.3433851E-05
  0.8684455E-05  0.3264247E-05
  0.8260554E-05  0.3105018E-05
  0.7862273E-05  0.2955403E-05
  0.7487785E-05  0.2814725E-05
  0.7135363E-05  0.2682325E-05
  0.6803488E-05  0.2557647E-05
  0.6490729E-05  0.2440140E-05
  0.6195761E-05  0.2329312E-05
  0.5917406E-05  0.2224726E-05
  0.5654524E-05  0.2125950E-05
  0.5406114E-05  0.2032605E-05
  0.5171208E-05  0.1944331E-05
  0.4948932E-05  0.1860808E-05
  0.4738489E-05  0.1781726E-05
  0.4539132E-05  0.1706803E-05
  0.4350159E-05  0.1635785E-05
  0.4170917E-05  0.1568420E-05
  0.4000824E-05  0.1504492E-05
  0.3839315E-05  0.1443790E-05
  0.3685876E-05  0.1386118E-05
  0.3540033E-05  0.1331295E-05
  0.3401329E-05  0.1279159E-05
  0.3269346E-05  0.1229547E-05
  0.3143699E-05  0.1182317E-05
  0.3024035E-05  0.1137331E-05
  0.2909998E-05  0.1094462E-05
  0.2801275E-05  0.1053593E-05
  0.2697579E-05  0.1014607E-05
  0.2598629E-05  0.9774068E-06
  0.2504166E-05  0.9418892E-06
  0.2413937E-05  0.9079668E-06
  0.2327719E-05  0.8755540E-06
  0.2245309E-05  0.8445679E-06
  0.2166493E-05  0.8149339E-06
  0.2091085E-05  0.7865789E-06
  0.2018910E-05  0.7594389E-06
  0.1949792E-05  0.7334507E-06
  0.1883578E-05  0.7085534E-06
  0.1820125E-05  0.6846928E-06
  0.1759291E-05  0.6618144E-06
  0.1700933E-05  0.6398689E-06
  0.1644932E-05  0.6188106E-06
  0.1591171E-05  0.5985925E-06
  0.1539534E-05  0.5791720E-06
  0.1489916E-05  0.5605096E-06
  0.1442206E-05  0.5425688E-06
  0.1396314E-05  0.5253059E-06
  0.1352159E-05  0.5086990E-06
  0.1309584E-05  0.4926860E-06
  0.1268584E-05  0.4772648E-06
  0.1229076E-05  0.4624025E-06
  0.1190868E-05  0.4480293E-06
  0.1154120E-05  0.4342049E-06
  0.1118731E-05  0.4208925E-06
  0.1084288E-05  0.4079353E-06
  0.1049718E-05  0.3949224E-06
  0.1016360E-05  0.3823665E-06
  0.9848829E-06  0.3705217E-06
  0.9541656E-06  0.3589605E-06
  0.9226029E-06  0.3470735E-06
  0.8908303E-06  0.3351028E-06
  0.8596691E-06  0.3233603E-06
  0.8276182E-06  0.3112753E-06
  0.7925404E-06  0.2980361E-06
  0.7525975E-06  0.2829410E-06
  0.7050588E-06  0.2649521E-06
  0.6466375E-06  0.2428168E-06
  0.5633451E-06  0.2112150E-06
  0.4275621E-06  0.1596280E-06
  0.2031808E-06  0.7430457E-07
 -0.1621867E-06 -0.6470190E-07
 -0.7357391E-06 -0.2829672E-06
 -0.1771439E-05 -0.6771670E-06
 -0.3759897E-05 -0.1434084E-05
 -0.3764850E-05 -0.1434945E-05
 -0.3772047E-05 -0.1435545E-05
 -0.3771430E-05 -0.1436343E-05
 -0.3781413E-05 -0.1438262E-05
 -0.3779881E-05 -0.1437073E-05
 -0.3774386E-05 -0.1434639E-05
 -0.3772698E-05 -0.1433885E-05
 -0.3768786E-05 -0.1432438E-05
 -0.1498842E-06 -0.5461745E-07
  0.1898810E-06  0.7480745E-07
 -0.1775492E-05 -0.6735979E-06
  0.6269678E-06  0.2415648E-06
  0.5300139E-06  0.2045601E-06
  0.7438989E-06  0.2862809E-06
  0.7641935E-06  0.2941114E-06
  0.8035166E-06  0.3091917E-06
  0.8410214E-06  0.3235817E-06
  0.8724281E-06  0.3356551E-06
  0.8987239E-06  0.3457865E-06
  0.9301420E-06  0.3578746E-06
  0.9620918E-06  0.3701695E-06
  0.9934754E-06  0.3822537E-06
  0.1024679E-05  0.3942748E-06
  0.1057307E-05  0.4068461E-06
  0.1091158E-05  0.4198870E-06
  0.1126257E-05  0.4334118E-06
  0.1162467E-05  0.4473660E-06
  0.1199821E-05  0.4617643E-06
  0.1238521E-05  0.4766820E-06
  0.1278612E-05  0.4921373E-06
  0.1320127E-05  0.5081438E-06
  0.1363250E-05  0.5247730E-06
  0.1408068E-05  0.5420567E-06
  0.1454603E-05  0.5600062E-06
  0.1503061E-05  0.5786988E-06
  0.1553428E-05  0.5981291E-06
  0.1605889E-05  0.6183690E-06
  0.1660528E-05  0.6394520E-06
  0.1717464E-05  0.6614250E-06
  0.1776820E-05  0.6843344E-06
  0.1838724E-05  0.7082286E-06
  0.1903317E-05  0.7331633E-06
  0.1970740E-05  0.7591947E-06
  0.2041151E-05  0.7863826E-06
  0.2114705E-05  0.8147895E-06
  0.2191582E-05  0.8444823E-06
  0.2271970E-05  0.8755339E-06
  0.2356058E-05  0.9080204E-06
