  0.4075481E-04 -0.4632787E-08
  0.4258596E-04 -0.4426703E-08
  0.4452424E-04 -0.4231896E-08
  0.4657773E-04 -0.4047635E-08
  0.4875536E-04 -0.3873249E-08
  0.5106637E-04 -0.3708114E-08
  0.5352147E-04 -0.3551657E-08
  0.5613199E-04 -0.3403326E-08
  0.5891079E-04 -0.3262629E-08
  0.6187127E-04 -0.3129095E-08
  0.6502876E-04 -0.3002301E-08
  0.6840037E-04 -0.2881845E-08
  0.7200435E-04 -0.2767337E-08
  0.7586129E-04 -0.2658450E-08
  0.7999357E-04 -0.2554835E-08
  0.8442671E-04 -0.2456209E-08
  0.8918853E-04 -0.2362277E-08
  0.9431018E-04 -0.2272772E-08
  0.9982679E-04 -0.2187459E-08
  0.1057763E-03 -0.2106091E-08
  0.1122036E-03 -0.2028458E-08
  0.1191568E-03 -0.1954357E-08
  0.1266915E-03 -0.1883598E-08
  0.1348699E-03 -0.1815991E-08
  0.1437622E-03 -0.1751384E-08
  0.1534492E-03 -0.1689608E-08
  0.1640217E-03 -0.1630519E-08
  0.1755829E-03 -0.1573982E-08
  0.1882525E-03 -0.1519857E-08
  0.2021673E-03 -0.1468024E-08
  0.2174850E-03 -0.1418371E-08
  0.2343890E-03 -0.1370782E-08
  0.2530910E-03 -0.1325159E-08
  0.2738382E-03 -0.1281399E-08
  0.2969222E-03 -0.1239415E-08
  0.3226866E-03 -0.1199118E-08
  0.3515402E-03 -0.1160424E-08
  0.3839708E-03 -0.1123259E-08
  0.4205616E-03 -0.1087541E-08
  0.4620292E-03 -0.1053210E-08
  0.5092424E-03 -0.1020190E-08
  0.5632075E-03 -0.9884235E-09
  0.6252277E-03 -0.9578482E-09
  0.6968646E-03 -0.9284052E-09
  0.7791208E-03 -0.9000395E-09
  0.8756305E-03 -0.8726970E-09
  0.9872171E-03 -0.8463280E-09
  0.1123710E-02 -0.8208838E-09
  0.1291482E-02 -0.7963111E-09
  0.1491324E-02 -0.7725643E-09
  0.1738762E-02 -0.7495915E-09
  0.2057907E-02 -0.7273483E-09
  0.2477662E-02 -0.7057852E-09
  0.3037784E-02 -0.6848491E-09
  0.3817099E-02 -0.6644878E-09
  0.4948589E-02 -0.6446445E-09
  0.6650786E-02 -0.6252642E-09
  0.9305101E-02 -0.6062758E-09
  0.1358364E-01 -0.5876085E-09
  0.2065316E-01 -0.5692330E-09
  0.3294206E-01 -0.5511508E-09
  0.5454189E-01 -0.5334320E-09
  0.9213054E-01 -0.5163990E-09
  0.1602337E+00 -0.5013147E-09
  0.2900702E+00 -0.4920064E-09
  0.5642974E+00 -0.5014109E-09
  0.1374907E+01 -0.6019717E-09
  0.1364254E+01 -0.5624637E-09
  0.1358352E+01 -0.4920499E-09
  0.1355726E+01 -0.3941532E-09
  0.1366850E+01 -0.2767538E-09
  0.1378839E+01 -0.1420942E-09
  0.1378629E+01  0.4709520E-11
  0.1358116E+01  0.1466407E-09
  0.1361491E+01  0.2846082E-09
  0.1365746E+01  0.4068476E-09
  0.1366410E+01  0.5045477E-09
  0.1369300E+01  0.5747023E-09
  0.1607621E+00  0.4722410E-09
  0.9240795E-01  0.4855558E-09
  0.5503471E-01  0.5009964E-09
  0.3372507E-01  0.5172616E-09
  0.2120007E-01  0.5339800E-09
  0.1382165E-01  0.5510548E-09
  0.9380587E-02  0.5684481E-09
  0.6680331E-02  0.5862010E-09
  0.4924750E-02  0.6043427E-09
  0.3864205E-02  0.6229361E-09
  0.3085628E-02  0.6420141E-09
  0.2479917E-02  0.6616314E-09
  0.2044216E-02  0.6818417E-09
  0.1762945E-02  0.7026967E-09
  0.1518658E-02  0.7242307E-09
  0.1298472E-02  0.7464928E-09
  0.1124390E-02  0.7695264E-09
  0.9944473E-03  0.7933832E-09
  0.8853991E-03  0.8181028E-09
  0.7882052E-03  0.8437333E-09
  0.7032384E-03  0.8703211E-09
  0.6298133E-03  0.8979228E-09
  0.5669293E-03  0.9265847E-09
  0.5120100E-03  0.9563653E-09
  0.4642693E-03  0.9873196E-09
  0.4227992E-03  0.1019507E-08
  0.3858153E-03  0.1052988E-08
  0.3530250E-03  0.1087832E-08
  0.3240443E-03  0.1124108E-08
  0.2981942E-03  0.1161891E-08
  0.2749692E-03  0.1201248E-08
  0.2540977E-03  0.1242274E-08
  0.2352876E-03  0.1285050E-08
  0.2182892E-03  0.1329666E-08
  0.2028886E-03  0.1376217E-08
  0.1889012E-03  0.1424809E-08
  0.1761677E-03  0.1475554E-08
  0.1645506E-03  0.1528563E-08
  0.1539293E-03  0.1583962E-08
  0.1441990E-03  0.1641877E-08
  0.1352679E-03  0.1702454E-08
  0.1270551E-03  0.1765835E-08
  0.1194900E-03  0.1832179E-08
  0.1125093E-03  0.1901656E-08
  0.1060575E-03  0.1974446E-08
  0.1000855E-03  0.2050734E-08
  0.9454929E-04  0.2130728E-08
  0.8940960E-04  0.2214645E-08
  0.8463134E-04  0.2302713E-08
  0.8018332E-04  0.2395193E-08
  0.7603740E-04  0.2492338E-08
  0.7216830E-04  0.2594433E-08
  0.6855294E-04  0.2701797E-08
  0.6517102E-04  0.2814747E-08
  0.6200380E-04  0.2933634E-08
  0.5903448E-04  0.3058840E-08
  0.5624775E-04  0.3190765E-08
  0.5362957E-04  0.3329850E-08
  0.5116764E-04  0.3476562E-08
  0.4885007E-04  0.3631405E-08
  0.4666662E-04  0.3794919E-08
  0.4460743E-04  0.3967696E-08
  0.4266380E-04  0.4150372E-08
  0.4082776E-04  0.4343622E-08
  0.3909174E-04  0.4548194E-08
  0.3744919E-04  0.4764885E-08
  0.3589358E-04  0.4994550E-08
  0.3441933E-04  0.5238136E-08
  0.3302106E-04  0.5496669E-08
  0.3169393E-04  0.5771250E-08
  0.3043332E-04  0.6063068E-08
  0.2923521E-04  0.6373445E-08
  0.2809557E-04  0.6703792E-08
  0.2701089E-04  0.7055653E-08
  0.2597782E-04  0.7430747E-08
  0.2499333E-04  0.7830895E-08
  0.2405446E-04  0.8258097E-08
  0.2315858E-04  0.8714599E-08
  0.2230325E-04  0.9202799E-08
  0.2148608E-04  0.9725353E-08
  0.2070499E-04  0.1028516E-07
  0.1995788E-04  0.1088542E-07
  0.1924294E-04  0.1152969E-07
  0.1855838E-04  0.1222177E-07
  0.1790264E-04  0.1296603E-07
  0.1727409E-04  0.1376713E-07
  0.1667137E-04  0.1463033E-07
  0.1609312E-04  0.1556142E-07
  0.1553807E-04  0.1656676E-07
  0.1500504E-04  0.1765353E-07
  0.1449296E-04  0.1882963E-07
  0.1400081E-04  0.2010385E-07
  0.1352761E-04  0.2148611E-07
  0.1307245E-04  0.2298727E-07
  0.1263453E-04  0.2461974E-07
  0.1221303E-04  0.2639724E-07
  0.1180722E-04  0.2833520E-07
  0.1141646E-04  0.3045100E-07
  0.1104008E-04  0.3276425E-07
  0.1067751E-04  0.3529683E-07
  0.1032826E-04  0.3807390E-07
  0.9991830E-05  0.4112362E-07
  0.9667783E-05  0.4447789E-07
  0.9355737E-05  0.4817323E-07
  0.9055393E-05  0.5225109E-07
  0.8766428E-05  0.5675857E-07
  0.8488666E-05  0.6174999E-07
  0.8221967E-05  0.6728723E-07
  0.7966269E-05  0.7344148E-07
  0.7721555E-05  0.8029471E-07
  0.7487946E-05  0.8794148E-07
  0.7265653E-05  0.9649110E-07
  0.7055075E-05  0.1060709E-06
  0.6856694E-05  0.1168278E-06
  0.6671301E-05  0.1289344E-06
  0.6499778E-05  0.1425913E-06
  0.6343449E-05  0.1580337E-06
  0.6204000E-05  0.1755399E-06
  0.6083564E-05  0.1954355E-06
  0.5984994E-05  0.2181072E-06
  0.5911948E-05  0.2440137E-06
  0.5869214E-05  0.2737016E-06
  0.5863121E-05  0.3078238E-06
  0.5902038E-05  0.3471645E-06
  0.5997183E-05  0.3926712E-06
  0.6163549E-05  0.4454978E-06
  0.6421461E-05  0.5070591E-06
  0.6798728E-05  0.5791193E-06
  0.7334160E-05  0.6639234E-06
  0.8082681E-05  0.7644230E-06
  0.9123976E-05  0.8846860E-06
  0.1058130E-04  0.1030657E-05
  0.1257593E-04  0.1211730E-05
  0.1582732E-04  0.1444274E-05
  0.2030485E-04  0.1760876E-05
  0.2766289E-04  0.7430359E-06
  0.4031555E-04  0.4139695E-06
  0.6168097E-04  0.2573219E-06
  0.8953372E-04 -0.2000884E-06
  0.1374067E-03 -0.4901185E-06
  0.2983245E-03 -0.2146428E-06
  0.4427293E-03 -0.1226620E-05
  0.1947425E-03 -0.2478431E-05
 -0.1528467E-03  0.1294438E-05
 -0.2939601E-03 -0.6607964E-07
 -0.4503309E-03  0.1912261E-04
 -0.5932283E-03  0.4891989E-04
 -0.6924957E-03  0.1444045E-03
 -0.7652945E-03  0.4188149E-03
 -0.8127372E-03  0.1150123E-02
 -0.7651268E-03  0.9942604E-03
 -0.5200016E-03  0.7788233E-03
 -0.2058697E-03  0.5227856E-03
  0.4581325E-04  0.2443670E-03
  0.3552879E-03 -0.4203594E-04
  0.5224426E-03 -0.3242246E-03
  0.5426577E-03 -0.5875870E-03
  0.5118464E-03 -0.8130533E-03
  0.4713104E-03 -0.9833018E-03
  0.3853306E-03 -0.1091459E-02
  0.1988424E-03 -0.3980915E-03
  0.8982412E-04 -0.1399824E-03
  0.7245044E-04 -0.4693016E-04
 -0.7608919E-04 -0.1850878E-04
 -0.4667102E-03 -0.6905113E-06
 -0.8367670E-03 -0.1840815E-05
 -0.3018917E-03  0.2275104E-05
 -0.2285719E-03  0.1094551E-05
 -0.1189613E-03  0.1178153E-06
 -0.3229067E-04  0.4780675E-06
  0.3708030E-05  0.2124790E-06
  0.1422125E-04 -0.2657511E-06
  0.1589886E-04 -0.4131759E-06
  0.1575279E-04 -0.7413040E-06
  0.1559111E-04 -0.1756943E-05
  0.1414834E-04 -0.1441690E-05
  0.1280529E-04 -0.1210148E-05
  0.1149138E-04 -0.1029779E-05
  0.9878617E-05 -0.8843031E-06
  0.9073589E-05 -0.7643837E-06
  0.8485718E-05 -0.6641139E-06
  0.7476118E-05 -0.5794636E-06
  0.7265676E-05 -0.5074991E-06
  0.6822851E-05 -0.4459918E-06
  0.6583679E-05 -0.3931929E-06
  0.6424840E-05 -0.3476925E-06
  0.6330086E-05 -0.3083459E-06
  0.6287200E-05 -0.2742094E-06
  0.6286764E-05 -0.2445013E-06
  0.6321673E-05 -0.2185703E-06
  0.6386434E-05 -0.1958731E-06
  0.6476857E-05 -0.1759514E-06
  0.6589630E-05 -0.1584196E-06
  0.6722174E-05 -0.1429514E-06
  0.6872482E-05 -0.1292705E-06
  0.7038962E-05 -0.1171410E-06
  0.7220335E-05 -0.1063623E-06
  0.7415694E-05 -0.9676242E-07
  0.7624287E-05 -0.8819362E-07
  0.7845587E-05 -0.8052913E-07
  0.8079206E-05 -0.7365962E-07
  0.8324880E-05 -0.6749022E-07
  0.8582489E-05 -0.6193888E-07
  0.8851977E-05 -0.5693452E-07
  0.9133428E-05 -0.5241481E-07
  0.9426941E-05 -0.4832600E-07
  0.9732731E-05 -0.4462037E-07
  0.1005108E-04 -0.4125657E-07
  0.1038227E-04 -0.3819818E-07
  0.1072667E-04 -0.3541300E-07
  0.1108476E-04 -0.3287285E-07
  0.1145700E-04 -0.3055275E-07
  0.1184396E-04 -0.2843050E-07
  0.1224619E-04 -0.2648660E-07
  0.1266439E-04 -0.2470361E-07
  0.1309921E-04 -0.2306603E-07
  0.1355143E-04 -0.2156009E-07
  0.1402189E-04 -0.2017344E-07
  0.1451144E-04 -0.1889512E-07
  0.1502104E-04 -0.1771524E-07
  0.1555169E-04 -0.1662491E-07
  0.1610445E-04 -0.1561628E-07
  0.1668055E-04 -0.1468211E-07
  0.1728119E-04 -0.1381604E-07
  0.1790767E-04 -0.1301227E-07
  0.1856141E-04 -0.1226552E-07
  0.1924400E-04 -0.1157106E-07
  0.1995704E-04 -0.1092463E-07
  0.2070218E-04 -0.1032229E-07
  0.2148142E-04 -0.9760575E-08
  0.2229671E-04 -0.9236222E-08
  0.2315010E-04 -0.8746345E-08
  0.2404409E-04 -0.8288260E-08
  0.2498096E-04 -0.7859551E-08
  0.2596347E-04 -0.7458018E-08
  0.2699445E-04 -0.7081611E-08
  0.2807705E-04 -0.6728515E-08
  0.2921448E-04 -0.6396994E-08
  0.3041029E-04 -0.6085519E-08
  0.3166852E-04 -0.5792657E-08
  0.3299318E-04 -0.5517100E-08
  0.3438887E-04 -0.5257648E-08
  0.3586037E-04 -0.5013181E-08
  0.3741303E-04 -0.4782683E-08
  0.3905262E-04 -0.4565199E-08
  0.4078540E-04 -0.4359894E-08
  0.4261786E-04 -0.4165949E-08
  0.4455773E-04 -0.3982613E-08
  0.4661298E-04 -0.3809196E-08
  0.4879221E-04 -0.3645081E-08
  0.5110498E-04 -0.3489674E-08
  0.5356195E-04 -0.3342433E-08
  0.5617465E-04 -0.3202832E-08
  0.5895554E-04 -0.3070420E-08
  0.6191834E-04 -0.2944752E-08
  0.6507846E-04 -0.2825427E-08
  0.6845269E-04 -0.2712062E-08
  0.7205951E-04 -0.2604306E-08
  0.7591939E-04 -0.2501826E-08
  0.8005508E-04 -0.2404318E-08
  0.8449177E-04 -0.2311496E-08
  0.8925745E-04 -0.2223099E-08
  0.9438311E-04 -0.2138874E-08
  0.9990391E-04 -0.2058580E-08
  0.1058587E-03 -0.1982007E-08
  0.1122910E-03 -0.1908947E-08
  0.1192499E-03 -0.1839207E-08
  0.1267906E-03 -0.1772616E-08
  0.1349756E-03 -0.1708996E-08
  0.1438755E-03 -0.1648190E-08
  0.1535704E-03 -0.1590056E-08
  0.1641510E-03 -0.1534450E-08
  0.1757218E-03 -0.1481240E-08
  0.1884021E-03 -0.1430309E-08
  0.2023283E-03 -0.1381528E-08
  0.2176591E-03 -0.1334799E-08
  0.2345766E-03 -0.1290014E-08
  0.2532927E-03 -0.1247075E-08
  0.2740567E-03 -0.1205898E-08
  0.2971578E-03 -0.1166385E-08
  0.3229399E-03 -0.1128464E-08
  0.3518111E-03 -0.1092050E-08
  0.3842607E-03 -0.1057072E-08
  0.4209361E-03 -0.1023461E-08
  0.4623498E-03 -0.9911508E-09
  0.5093287E-03 -0.9600774E-09
  0.5634362E-03 -0.9301815E-09
  0.6254441E-03 -0.9014088E-09
  0.6965222E-03 -0.8736986E-09
  0.7766857E-03 -0.8470039E-09
  0.8663125E-03 -0.8212717E-09
  0.9808773E-03 -0.7964579E-09
  0.1135668E-02 -0.7725158E-09
  0.1301307E-02 -0.7493866E-09
  0.1487449E-02 -0.7270375E-09
  0.1730991E-02 -0.7054195E-09
  0.2067499E-02 -0.6844887E-09
  0.2486368E-02 -0.6641936E-09
  0.3034319E-02 -0.6444897E-09
  0.3810599E-02 -0.6253272E-09
  0.4951594E-02 -0.6066563E-09
  0.6664268E-02 -0.5884127E-09
  0.9332226E-02 -0.5705301E-09
  0.1352572E-01 -0.5529626E-09
  0.2077569E-01 -0.5356710E-09
  0.3351657E-01 -0.5186427E-09
  0.5540649E-01 -0.5020885E-09
  0.9294450E-01 -0.4862843E-09
  0.1607766E+00 -0.4722843E-09
  0.2904964E+00 -0.4636088E-09
  0.5641573E+00 -0.4722149E-09
  0.5638450E+00 -0.4154596E-09
  0.5642085E+00 -0.3346593E-09
  0.5648773E+00 -0.2344514E-09
  0.5653875E+00 -0.1208378E-09
  0.5655067E+00 -0.3466597E-12
  0.5647957E+00  0.1203258E-09
  0.5644878E+00  0.2346016E-09
  0.5646805E+00  0.3359994E-09
  0.5646345E+00  0.4181448E-09
  0.5645089E+00  0.4758453E-09
  0.2907516E+00  0.4648028E-09
  0.9288827E-01  0.4240630E-09
  0.2150161E-01  0.4635192E-09
  0.1409123E-01  0.4778754E-09
  0.9433453E-02  0.4927259E-09
  0.6749644E-02  0.5080386E-09
  0.4868320E-02  0.5237428E-09
  0.3970412E-02  0.5398579E-09
  0.3133425E-02  0.5563404E-09
  0.2442198E-02  0.5733036E-09
  0.2028138E-02  0.5908375E-09
  0.1792972E-02  0.6089226E-09
  0.1528033E-02  0.6275645E-09
  0.1287104E-02  0.6468355E-09
  0.1118571E-02  0.6667998E-09
  0.1001660E-02  0.6874762E-09
  0.8969709E-03  0.7088921E-09
  0.7982886E-03  0.7310919E-09
  0.7103622E-03  0.7541209E-09
  0.6339460E-03  0.7780272E-09
  0.5693246E-03  0.8028569E-09
  0.5131238E-03  0.8286599E-09
  0.4651740E-03  0.8554776E-09
  0.4228078E-03  0.8833648E-09
  0.3858941E-03  0.9123753E-09
  0.3531754E-03  0.9425680E-09
  0.3242217E-03  0.9739988E-09
  0.2981096E-03  0.1006734E-08
  0.2749926E-03  0.1040838E-08
  0.2541227E-03  0.1076383E-08
  0.2353136E-03  0.1113445E-08
  0.2183154E-03  0.1152103E-08
  0.2029144E-03  0.1192439E-08
  0.1889269E-03  0.1234541E-08
  0.1761933E-03  0.1278509E-08
  0.1645758E-03  0.1324439E-08
  0.1539540E-03  0.1372440E-08
  0.1442231E-03  0.1422621E-08
  0.1352912E-03  0.1475106E-08
  0.1270780E-03  0.1530022E-08
  0.1195120E-03  0.1587507E-08
  0.1125306E-03  0.1647705E-08
  0.1060782E-03  0.1710772E-08
  0.1001056E-03  0.1776872E-08
  0.9456857E-04  0.1846184E-08
  0.8942821E-04  0.1918888E-08
  0.8464933E-04  0.1995200E-08
  0.8020068E-04  0.2075327E-08
  0.7605404E-04  0.2159499E-08
  0.7218434E-04  0.2247963E-08
  0.6856841E-04  0.2340988E-08
  0.6518600E-04  0.2438848E-08
  0.6201827E-04  0.2541854E-08
  0.5904853E-04  0.2650340E-08
  0.5626125E-04  0.2764644E-08
  0.5364270E-04  0.2885151E-08
  0.5118017E-04  0.3012269E-08
  0.4886218E-04  0.3146427E-08
  0.4667826E-04  0.3288105E-08
  0.4461867E-04  0.3437804E-08
  0.4267472E-04  0.3596078E-08
  0.4083828E-04  0.3763520E-08
  0.3910197E-04  0.3940762E-08
  0.3745901E-04  0.4128511E-08
  0.3590310E-04  0.4327499E-08
  0.3442858E-04  0.4538555E-08
  0.3303000E-04  0.4762551E-08
  0.3170259E-04  0.5000461E-08
  0.3044179E-04  0.5253296E-08
  0.2924337E-04  0.5522198E-08
  0.2810353E-04  0.5808422E-08
  0.2701864E-04  0.6113289E-08
  0.2598538E-04  0.6438267E-08
  0.2500069E-04  0.6784954E-08
  0.2406160E-04  0.7155094E-08
  0.2316557E-04  0.7550617E-08
  0.2231007E-04  0.7973595E-08
  0.2149275E-04  0.8426340E-08
  0.2071149E-04  0.8911356E-08
  0.1996427E-04  0.9431434E-08
  0.1924922E-04  0.9989609E-08
  0.1856457E-04  0.1058926E-07
  0.1790872E-04  0.1123406E-07
  0.1728010E-04  0.1192814E-07
  0.1667729E-04  0.1267600E-07
  0.1609895E-04  0.1348266E-07
  0.1554387E-04  0.1435367E-07
  0.1501081E-04  0.1529523E-07
  0.1449871E-04  0.1631415E-07
  0.1400651E-04  0.1741812E-07
  0.1353330E-04  0.1861564E-07
  0.1307816E-04  0.1991621E-07
  0.1264022E-04  0.2133049E-07
  0.1221877E-04  0.2287042E-07
  0.1181300E-04  0.2454935E-07
  0.1142229E-04  0.2638232E-07
  0.1104599E-04  0.2838632E-07
  0.1068351E-04  0.3058046E-07
  0.1033435E-04  0.3298626E-07
  0.9998039E-05  0.3562821E-07
  0.9674117E-05  0.3853406E-07
  0.9362201E-05  0.4173529E-07
  0.9062007E-05  0.4526779E-07
  0.8773239E-05  0.4917251E-07
  0.8495689E-05  0.5349639E-07
  0.8229185E-05  0.5829305E-07
  0.7973662E-05  0.6362406E-07
  0.7729147E-05  0.6956039E-07
  0.7495734E-05  0.7618402E-07
  0.7273658E-05  0.8358968E-07
  0.7063258E-05  0.9188724E-07
  0.6865008E-05  0.1012043E-06
  0.6679629E-05  0.1116900E-06
  0.6508070E-05  0.1235181E-06
  0.6351555E-05  0.1368927E-06
  0.6211703E-05  0.1520535E-06
  0.6090611E-05  0.1692832E-06
  0.5990973E-05  0.1889161E-06
  0.5916290E-05  0.2113492E-06
  0.5871156E-05  0.2370550E-06
  0.5861501E-05  0.2665985E-06
  0.5895332E-05  0.3006583E-06
  0.5983455E-05  0.3400537E-06
  0.6139821E-05  0.3857808E-06
  0.6383443E-05  0.4390637E-06
  0.6739994E-05  0.5014273E-06
  0.7243912E-05  0.5748106E-06
  0.7944340E-05  0.6617643E-06
  0.8942289E-05  0.7658007E-06
  0.1029985E-04  0.8920542E-06
  0.1212464E-04  0.1048643E-05
  0.1526138E-04  0.1249717E-05
  0.1975366E-04  0.1523318E-05
  0.2791220E-04  0.6424214E-06
  0.4399741E-04  0.3579885E-06
  0.5476014E-04  0.2243485E-06
  0.7295146E-04 -0.1760881E-06
  0.2869346E-03 -0.4183774E-06
  0.6086658E-03 -0.1550841E-06
 -0.6462482E-04 -0.1034144E-05
 -0.1008250E-02 -0.2081109E-05
 -0.1056558E-02  0.1345046E-05
 -0.6753991E-03  0.2714539E-06
 -0.5682239E-03  0.1663364E-04
 -0.5327996E-03  0.4237395E-04
 -0.5126147E-03  0.1254285E-03
 -0.4637063E-03  0.3617745E-03
 -0.4182562E-03  0.2825993E-03
 -0.1681995E-05  0.8638102E-04
 -0.3848674E-04  0.1884785E-03
  0.6004141E-03 -0.1792609E-04
  0.6820567E-03 -0.1200011E-03
  0.7249527E-03 -0.2149257E-03
  0.5703940E-03 -0.2963180E-03
  0.2428516E-03 -0.3582331E-03
  0.3376266E-03 -0.1261282E-03
 -0.6306725E-03 -0.1656074E-04
  0.4866888E-04 -0.4229171E-04
 -0.1436178E-02 -0.6354481E-06
 -0.3119156E-02 -0.1621999E-05
 -0.1115372E-02  0.2040452E-05
 -0.3817559E-04  0.1007247E-05
 -0.1511460E-03  0.1143614E-06
 -0.1202426E-03  0.4197032E-06
 -0.5355485E-04  0.1818827E-06
 -0.1428786E-04 -0.2319565E-06
  0.1644436E-05 -0.3626962E-06
  0.8216979E-05 -0.6495545E-06
  0.1141338E-04 -0.1535761E-05
  0.1202896E-04 -0.1260349E-05
  0.1131921E-04 -0.1057865E-05
  0.1076658E-04 -0.9001048E-06
  0.9321157E-05 -0.7728667E-06
  0.8880235E-05 -0.6679900E-06
  0.8163358E-05 -0.5803095E-06
  0.7442070E-05 -0.5062934E-06
  0.7140550E-05 -0.4433788E-06
  0.6704600E-05 -0.3896135E-06
  0.6519947E-05 -0.3434654E-06
  0.6370114E-05 -0.3037004E-06
  0.6283354E-05 -0.2693170E-06
  0.6247474E-05 -0.2394888E-06
  0.6253071E-05 -0.2135326E-06
  0.6293113E-05 -0.1908783E-06
  0.6362319E-05 -0.1710499E-06
  0.6456590E-05 -0.1536476E-06
  0.6572699E-05 -0.1383337E-06
  0.6708171E-05 -0.1248233E-06
  0.6861049E-05 -0.1128741E-06
  0.7029782E-05 -0.1022806E-06
  0.7213212E-05 -0.9286718E-07
  0.7410362E-05 -0.8448347E-07
  0.7620596E-05 -0.7700054E-07
  0.7843349E-05 -0.7030759E-07
  0.8078302E-05 -0.6430886E-07
  0.8325204E-05 -0.5892165E-07
  0.8583937E-05 -0.5407440E-07
  0.8854505E-05 -0.4970473E-07
  0.9136939E-05 -0.4575849E-07
  0.9431378E-05 -0.4218835E-07
  0.9738049E-05 -0.3895294E-07
  0.1005722E-04 -0.3601606E-07
  0.1038921E-04 -0.3334576E-07
  0.1073442E-04 -0.3091416E-07
  0.1109326E-04 -0.2869643E-07
  0.1146625E-04 -0.2667086E-07
  0.1185391E-04 -0.2481808E-07
  0.1225688E-04 -0.2312100E-07
  0.1267577E-04 -0.2156441E-07
  0.1311134E-04 -0.2013480E-07
  0.1356430E-04 -0.1882013E-07
  0.1403544E-04 -0.1760961E-07
  0.1452572E-04 -0.1649365E-07
  0.1503607E-04 -0.1546366E-07
  0.1556745E-04 -0.1451183E-07
  0.1612101E-04 -0.1363130E-07
  0.1669790E-04 -0.1281585E-07
  0.1729930E-04 -0.1205981E-07
  0.1792664E-04 -0.1135815E-07
  0.1858122E-04 -0.1070629E-07
  0.1926471E-04 -0.1010009E-07
  0.1997863E-04 -0.9535795E-08
  0.2072473E-04 -0.9009992E-08
  0.2150498E-04 -0.8519653E-08
  0.2232123E-04 -0.8061955E-08
  0.2317571E-04 -0.7634320E-08
  0.2407076E-04 -0.7234457E-08
  0.2500883E-04 -0.6860241E-08
  0.2599254E-04 -0.6509738E-08
  0.2702477E-04 -0.6181179E-08
  0.2810866E-04 -0.5872959E-08
  0.2924748E-04 -0.5583580E-08
  0.3044479E-04 -0.5311696E-08
  0.3170452E-04 -0.5056077E-08
  0.3303077E-04 -0.4815542E-08
  0.3442810E-04 -0.4589070E-08
  0.3590136E-04 -0.4375681E-08
  0.3745596E-04 -0.4174478E-08
  0.3909759E-04 -0.3984661E-08
  0.4083229E-04 -0.3805466E-08
  0.4266707E-04 -0.3636162E-08
  0.4460927E-04 -0.3476128E-08
  0.4666701E-04 -0.3324773E-08
  0.4884887E-04 -0.3181526E-08
  0.5116445E-04 -0.3045881E-08
  0.5362448E-04 -0.2917348E-08
  0.5624030E-04 -0.2795506E-08
  0.5902445E-04 -0.2679930E-08
  0.6199100E-04 -0.2570243E-08
  0.6515499E-04 -0.2466088E-08
  0.6853336E-04 -0.2367135E-08
  0.7214455E-04 -0.2273084E-08
  0.7600937E-04 -0.2183633E-08
  0.8015021E-04 -0.2098522E-08
  0.8459236E-04 -0.2017508E-08
  0.8936397E-04 -0.1940348E-08
  0.9449606E-04 -0.1866834E-08
  0.1000240E-03 -0.1796749E-08
  0.1059862E-03 -0.1729913E-08
  0.1124265E-03 -0.1666146E-08
  0.1193945E-03 -0.1605276E-08
  0.1269450E-03 -0.1547149E-08
  0.1351406E-03 -0.1491621E-08
  0.1440517E-03 -0.1438553E-08
  0.1537591E-03 -0.1387810E-08
  0.1643538E-03 -0.1339276E-08
  0.1759397E-03 -0.1292833E-08
  0.1886366E-03 -0.1248374E-08
  0.2025810E-03 -0.1205800E-08
  0.2179315E-03 -0.1165014E-08
  0.2348705E-03 -0.1125926E-08
  0.2536114E-03 -0.1088449E-08
  0.2744009E-03 -0.1052506E-08
  0.2975296E-03 -0.1018020E-08
  0.3233394E-03 -0.9849200E-09
  0.3523456E-03 -0.9531399E-09
  0.3847195E-03 -0.9226080E-09
  0.4213039E-03 -0.8932727E-09
  0.4627185E-03 -0.8650705E-09
  0.5095135E-03 -0.8379510E-09
  0.5632568E-03 -0.8118569E-09
  0.6238145E-03 -0.7867419E-09
  0.6901967E-03 -0.7625544E-09
  0.7580287E-03 -0.7392502E-09
  0.8485565E-03 -0.7167840E-09
  0.1000084E-02 -0.6951170E-09
  0.1161412E-02 -0.6742181E-09
  0.1302174E-02 -0.6540458E-09
  0.1468989E-02 -0.6345425E-09
  0.1739896E-02 -0.6156683E-09
  0.2088727E-02 -0.5973989E-09
  0.2487367E-02 -0.5796917E-09
  0.3014461E-02 -0.5624943E-09
  0.3796791E-02 -0.5457606E-09
  0.4959103E-02 -0.5294541E-09
  0.6690685E-02 -0.5135256E-09
  0.9244923E-02 -0.4979070E-09
  0.1349472E-01 -0.4825230E-09
  0.2116840E-01 -0.4673671E-09
  0.3465363E-01 -0.4527579E-09
  0.5750683E-01 -0.4392204E-09
  0.9440649E-01 -0.4265833E-09
  0.1616187E+00 -0.4151633E-09
  0.2911663E+00 -0.4080272E-09
  0.2913902E+00 -0.3284491E-09
  0.2916284E+00 -0.1195252E-09
  0.2917060E+00 -0.2300596E-09
  0.2920595E+00 -0.2899960E-11
  0.2917794E+00  0.1146921E-09
  0.2912688E+00  0.2268018E-09
  0.2910328E+00  0.3265810E-09
  0.2906894E+00  0.4076351E-09
  0.5571747E-01  0.4365593E-09
  0.3434653E-01  0.4497475E-09
  0.1608141E+00  0.4132951E-09
