 -0.2083937E+01 -0.2451303E-04
 -0.2084314E+01 -0.3240641E-04
 -0.2084661E+01 -0.4876294E-04
 -0.2084959E+01 -0.4478792E-04
 -0.2085240E+01 -0.4158574E-04
 -0.2085504E+01 -0.3879876E-04
 -0.2085748E+01 -0.3628091E-04
 -0.2085974E+01 -0.3396541E-04
 -0.2086195E+01 -0.3181906E-04
 -0.2086396E+01 -0.2982302E-04
 -0.2086590E+01 -0.2796470E-04
 -0.2086764E+01 -0.2623436E-04
 -0.2086931E+01 -0.2462337E-04
 -0.2087086E+01 -0.2312366E-04
 -0.2087232E+01 -0.2172774E-04
 -0.2087368E+01 -0.2042833E-04
 -0.2087498E+01 -0.1921862E-04
 -0.2087620E+01 -0.1809210E-04
 -0.2087731E+01 -0.1704269E-04
 -0.2087838E+01 -0.1606475E-04
 -0.2087938E+01 -0.1515297E-04
 -0.2088029E+01 -0.1430243E-04
 -0.2088113E+01 -0.1350860E-04
 -0.2088195E+01 -0.1276721E-04
 -0.2088266E+01 -0.1207444E-04
 -0.2088341E+01 -0.1142667E-04
 -0.2088400E+01 -0.1082058E-04
 -0.2088459E+01 -0.1025314E-04
 -0.2088513E+01 -0.9721560E-05
 -0.2088559E+01 -0.9223177E-05
 -0.2088604E+01 -0.8755686E-05
 -0.2088645E+01 -0.8316862E-05
 -0.2088682E+01 -0.7904675E-05
 -0.2088710E+01 -0.7517268E-05
 -0.2088736E+01 -0.7152910E-05
 -0.2088757E+01 -0.6810006E-05
 -0.2088771E+01 -0.6487105E-05
 -0.2088786E+01 -0.6182845E-05
 -0.2088796E+01 -0.5895979E-05
 -0.2088801E+01 -0.5625338E-05
 -0.2088800E+01 -0.5369854E-05
 -0.2088800E+01 -0.5128550E-05
 -0.2088795E+01 -0.4900483E-05
 -0.2088782E+01 -0.4684831E-05
 -0.2088763E+01 -0.4480790E-05
 -0.2088742E+01 -0.4287620E-05
 -0.2088718E+01 -0.4104643E-05
 -0.2088685E+01 -0.3931244E-05
 -0.2088650E+01 -0.3766833E-05
 -0.2088607E+01 -0.3610848E-05
 -0.2088561E+01 -0.3462782E-05
 -0.2088510E+01 -0.3322180E-05
 -0.2088449E+01 -0.3188575E-05
 -0.2088387E+01 -0.3061582E-05
 -0.2088314E+01 -0.2940794E-05
 -0.2088241E+01 -0.2825867E-05
 -0.2088148E+01 -0.2716461E-05
 -0.2088058E+01 -0.2612261E-05
 -0.2087957E+01 -0.2512979E-05
 -0.2087848E+01 -0.2418335E-05
 -0.2087728E+01 -0.2328080E-05
 -0.2087591E+01 -0.2241968E-05
 -0.2087453E+01 -0.2159779E-05
 -0.2087299E+01 -0.2081295E-05
 -0.2087132E+01 -0.2006326E-05
 -0.2086948E+01 -0.1934677E-05
 -0.2086753E+01 -0.1866177E-05
 -0.2086542E+01 -0.1800661E-05
 -0.2086317E+01 -0.1737978E-05
 -0.2086066E+01 -0.1677980E-05
 -0.2085796E+01 -0.1620529E-05
 -0.2085503E+01 -0.1565498E-05
 -0.2085186E+01 -0.1512764E-05
 -0.2084836E+01 -0.1462211E-05
 -0.2084461E+01 -0.1413733E-05
 -0.2084044E+01 -0.1367227E-05
 -0.2083589E+01 -0.1322594E-05
 -0.2083091E+01 -0.1279747E-05
 -0.2082551E+01 -0.1238598E-05
 -0.2081951E+01 -0.1199061E-05
 -0.2081292E+01 -0.1161061E-05
 -0.2080569E+01 -0.1124529E-05
 -0.2079757E+01 -0.1089384E-05
 -0.2078867E+01 -0.1055568E-05
 -0.2077875E+01 -0.1023016E-05
 -0.2076764E+01 -0.9916624E-06
 -0.2075526E+01 -0.9614515E-06
 -0.2074139E+01 -0.9323253E-06
 -0.2072572E+01 -0.9042326E-06
 -0.2070811E+01 -0.8771189E-06
 -0.2068815E+01 -0.8509340E-06
 -0.2066549E+01 -0.8256221E-06
 -0.2063956E+01 -0.8011322E-06
 -0.2060982E+01 -0.7774184E-06
 -0.2057559E+01 -0.7544264E-06
 -0.2053587E+01 -0.7320994E-06
 -0.2048985E+01 -0.7103846E-06
 -0.2043610E+01 -0.6892202E-06
 -0.2037326E+01 -0.6685476E-06
 -0.2029948E+01 -0.6482946E-06
 -0.2021261E+01 -0.6283857E-06
 -0.2011238E+01 -0.6087972E-06
 -0.1999866E+01 -0.5895351E-06
 -0.1987513E+01 -0.5706964E-06
 -0.1975547E+01 -0.5526514E-06
 -0.1968929E+01 -0.5367979E-06
 -0.1982338E+01 -0.5273529E-06
 -0.2064830E+01 -0.5384654E-06
 -0.2489440E+01 -0.6491004E-06
 -0.2327624E+01 -0.6067826E-06
 -0.2039405E+01 -0.5313995E-06
 -0.1638076E+01 -0.4266407E-06
 -0.1156744E+01 -0.3010543E-06
 -0.6046152E+00 -0.1570136E-06
 -0.3370797E-02  0.7318439E-10
  0.5799451E+00  0.1520004E-06
  0.1145586E+01  0.2996046E-06
  0.1645959E+01  0.4303729E-06
  0.2046290E+01  0.5348905E-06
  0.2333573E+01  0.6099498E-06
  0.1850904E+01  0.5047893E-06
  0.1855915E+01  0.5192669E-06
  0.1866128E+01  0.5358939E-06
  0.1876985E+01  0.5533452E-06
  0.1887159E+01  0.5712459E-06
  0.1896273E+01  0.5895072E-06
  0.1904181E+01  0.6080932E-06
  0.1911015E+01  0.6270563E-06
  0.1916867E+01  0.6464268E-06
  0.1921889E+01  0.6662751E-06
  0.1926199E+01  0.6866359E-06
  0.1929904E+01  0.7075693E-06
  0.1933113E+01  0.7291301E-06
  0.1935901E+01  0.7513766E-06
  0.1938334E+01  0.7743438E-06
  0.1940467E+01  0.7980838E-06
  0.1942341E+01  0.8226426E-06
  0.1943992E+01  0.8480734E-06
  0.1945459E+01  0.8744225E-06
  0.1946756E+01  0.9017362E-06
  0.1947910E+01  0.9300668E-06
  0.1948945E+01  0.9594713E-06
  0.1949871E+01  0.9899998E-06
  0.1950707E+01  0.1021716E-05
  0.1951461E+01  0.1054676E-05
  0.1952142E+01  0.1088939E-05
  0.1952761E+01  0.1124578E-05
  0.1953320E+01  0.1161659E-05
  0.1953831E+01  0.1200253E-05
  0.1954297E+01  0.1240440E-05
  0.1954721E+01  0.1282300E-05
  0.1955110E+01  0.1325918E-05
  0.1955463E+01  0.1371387E-05
  0.1955789E+01  0.1418802E-05
  0.1956090E+01  0.1468261E-05
  0.1956362E+01  0.1519874E-05
  0.1956615E+01  0.1573759E-05
  0.1956849E+01  0.1630029E-05
  0.1957063E+01  0.1688824E-05
  0.1957262E+01  0.1750268E-05
  0.1957445E+01  0.1814515E-05
  0.1957613E+01  0.1881712E-05
  0.1957770E+01  0.1952030E-05
  0.1957914E+01  0.2025638E-05
  0.1958047E+01  0.2102728E-05
  0.1958171E+01  0.2183492E-05
  0.1958282E+01  0.2268142E-05
  0.1958385E+01  0.2356910E-05
  0.1958484E+01  0.2450026E-05
  0.1958570E+01  0.2547759E-05
  0.1958650E+01  0.2650374E-05
  0.1958722E+01  0.2758168E-05
  0.1958791E+01  0.2871455E-05
  0.1958853E+01  0.2990574E-05
  0.1958908E+01  0.3115877E-05
  0.1958957E+01  0.3247756E-05
  0.1958999E+01  0.3386627E-05
  0.1959040E+01  0.3532932E-05
  0.1959074E+01  0.3687152E-05
  0.1959102E+01  0.3849778E-05
  0.1959125E+01  0.4021392E-05
  0.1959147E+01  0.4202564E-05
  0.1959164E+01  0.4393959E-05
  0.1959174E+01  0.4596229E-05
  0.1959181E+01  0.4810138E-05
  0.1959184E+01  0.5036471E-05
  0.1959185E+01  0.5276094E-05
  0.1959180E+01  0.5529942E-05
  0.1959170E+01  0.5799015E-05
  0.1959157E+01  0.6084400E-05
  0.1959140E+01  0.6387261E-05
  0.1959120E+01  0.6708890E-05
  0.1959095E+01  0.7050644E-05
  0.1959065E+01  0.7414030E-05
  0.1959034E+01  0.7800649E-05
  0.1958996E+01  0.8212259E-05
  0.1958955E+01  0.8650754E-05
  0.1958910E+01  0.9118204E-05
  0.1958859E+01  0.9616855E-05
  0.1958804E+01  0.1014910E-04
  0.1958744E+01  0.1071761E-04
  0.1958681E+01  0.1132521E-04
  0.1958611E+01  0.1197504E-04
  0.1958533E+01  0.1267043E-04
  0.1958456E+01  0.1341508E-04
  0.1958369E+01  0.1421289E-04
  0.1958276E+01  0.1506819E-04
  0.1958177E+01  0.1598550E-04
  0.1958071E+01  0.1696984E-04
  0.1957955E+01  0.1802656E-04
  0.1957835E+01  0.1916135E-04
  0.1957705E+01  0.2038025E-04
  0.1957571E+01  0.2168972E-04
  0.1957422E+01  0.2309649E-04
  0.1957266E+01  0.2460777E-04
  0.1957103E+01  0.2623098E-04
  0.1956925E+01  0.2797427E-04
  0.1956734E+01  0.2984677E-04
  0.1956535E+01  0.3186029E-04
  0.1956317E+01  0.3403262E-04
  0.1956088E+01  0.3639493E-04
  0.1955840E+01  0.3900950E-04
  0.1955577E+01  0.4201299E-04
  0.1955296E+01  0.4573617E-04
  0.1954970E+01  0.3035344E-04
  0.1954620E+01  0.2294113E-04
  0.1954238E+01  0.1926606E-04
  0.1953828E+01  0.1675446E-04
  0.1953384E+01  0.1383699E-04
  0.1952902E+01  0.9565742E-05
  0.1952374E+01  0.3377517E-05
  0.1951789E+01 -0.5150203E-05
  0.1951158E+01 -0.7918621E-05
  0.1950506E+01  0.3343242E-05
  0.1949821E+01  0.1535678E-04
  0.1949085E+01  0.2058461E-04
  0.1948279E+01  0.1517969E-04
  0.1947402E+01 -0.2177665E-05
  0.1946414E+01 -0.3093930E-04
  0.1945293E+01 -0.6925895E-04
  0.1944022E+01 -0.1143044E-03
  0.1942571E+01 -0.1622249E-03
  0.1940981E+01 -0.1879772E-03
  0.1939285E+01 -0.1983930E-03
  0.1937421E+01 -0.2267118E-03
  0.1935319E+01 -0.2826595E-03
  0.1932903E+01 -0.3603703E-03
  0.1930072E+01 -0.4426730E-03
  0.1926742E+01 -0.5032518E-03
  0.1922854E+01 -0.5121026E-03
  0.1918621E+01 -0.4594334E-03
  0.1913786E+01 -0.4042905E-03
  0.1908088E+01 -0.3146912E-03
  0.1901249E+01 -0.9829039E-04
  0.1892973E+01  0.3820788E-03
  0.1883440E+01  0.1162976E-02
  0.1872319E+01  0.2280547E-02
  0.1858890E+01  0.3949673E-02
  0.1842401E+01  0.6586399E-02
  0.1822703E+01  0.1048336E-01
  0.1799118E+01  0.1603512E-01
  0.1770213E+01  0.2416002E-01
  0.1735085E+01  0.3585045E-01
  0.1692209E+01  0.5239145E-01
  0.1638629E+01  0.7609133E-01
  0.1572944E+01  0.1096200E+00
  0.1490285E+01  0.1569288E+00
  0.1384031E+01  0.2236423E+00
  0.1243543E+01  0.3177321E+00
  0.1049341E+01  0.4502814E+00
  0.9204095E+00  0.3950656E+00
  0.7373934E+00  0.3168079E+00
  0.5119436E+00  0.2202210E+00
  0.2576784E+00  0.1110106E+00
 -0.1060323E-01 -0.4399220E-02
 -0.2775819E+00 -0.1193677E+00
 -0.5284877E+00 -0.2273652E+00
 -0.7492104E+00 -0.3222418E+00
 -0.9269596E+00 -0.3985292E+00
 -0.1051582E+01 -0.4518478E+00
 -0.1247324E+01 -0.3190179E+00
 -0.1389269E+01 -0.2245952E+00
 -0.1496672E+01 -0.1576166E+00
 -0.1579985E+01 -0.1100826E+00
 -0.1645839E+01 -0.7638662E-01
 -0.1699013E+01 -0.5255808E-01
 -0.1741334E+01 -0.3595983E-01
 -0.1776484E+01 -0.2420667E-01
 -0.1805449E+01 -0.1608086E-01
 -0.1828950E+01 -0.1051765E-01
 -0.1848641E+01 -0.6608295E-02
 -0.1865136E+01 -0.3964229E-02
 -0.1878574E+01 -0.2292303E-02
 -0.1889705E+01 -0.1175865E-02
 -0.1899258E+01 -0.3886363E-03
 -0.1907544E+01  0.9554977E-04
 -0.1914398E+01  0.3134935E-03
 -0.1920107E+01  0.4039749E-03
 -0.1924957E+01  0.4605340E-03
 -0.1929211E+01  0.5153415E-03
 -0.1933108E+01  0.5063768E-03
 -0.1936447E+01  0.4439865E-03
 -0.1939283E+01  0.3609052E-03
 -0.1941706E+01  0.2828352E-03
 -0.1943817E+01  0.2267731E-03
 -0.1945684E+01  0.1984846E-03
 -0.1947387E+01  0.1881430E-03
 -0.1948978E+01  0.1623845E-03
 -0.1950438E+01  0.1144804E-03
 -0.1951713E+01  0.6945061E-04
 -0.1952830E+01  0.3098704E-04
 -0.1953826E+01  0.2098453E-05
 -0.1954711E+01 -0.1528663E-04
 -0.1955512E+01 -0.2069480E-04
 -0.1956247E+01 -0.1545417E-04
 -0.1956941E+01 -0.3422841E-05
 -0.1957597E+01  0.7849056E-05
 -0.1958224E+01  0.5110057E-05
 -0.1958809E+01 -0.3388616E-05
 -0.1959342E+01 -0.9607284E-05
 -0.1959830E+01 -0.1391315E-04
 -0.1960276E+01 -0.1685785E-04
 -0.1960687E+01 -0.1938432E-04
 -0.1961070E+01 -0.2307218E-04
 -0.1961421E+01 -0.3049806E-04
 -0.1961746E+01 -0.4587825E-04
 -0.1962034E+01 -0.4214388E-04
 -0.1962292E+01 -0.3913247E-04
 -0.1962540E+01 -0.3651081E-04
 -0.1962771E+01 -0.3414186E-04
 -0.1962988E+01 -0.3196317E-04
 -0.1963191E+01 -0.2994356E-04
 -0.1963381E+01 -0.2806529E-04
 -0.1963562E+01 -0.2631657E-04
 -0.1963728E+01 -0.2468826E-04
 -0.1963884E+01 -0.2317222E-04
 -0.1964032E+01 -0.2176094E-04
 -0.1964168E+01 -0.2044727E-04
 -0.1964296E+01 -0.1922448E-04
 -0.1964420E+01 -0.1808602E-04
 -0.1964532E+01 -0.1702586E-04
 -0.1964639E+01 -0.1603832E-04
 -0.1964737E+01 -0.1511800E-04
 -0.1964831E+01 -0.1425997E-04
 -0.1964915E+01 -0.1345954E-04
 -0.1964998E+01 -0.1271247E-04
 -0.1965072E+01 -0.1201479E-04
 -0.1965143E+01 -0.1136284E-04
 -0.1965205E+01 -0.1075323E-04
 -0.1965268E+01 -0.1018286E-04
 -0.1965321E+01 -0.9648857E-05
 -0.1965370E+01 -0.9148564E-05
 -0.1965419E+01 -0.8679588E-05
 -0.1965460E+01 -0.8239629E-05
 -0.1965497E+01 -0.7826678E-05
 -0.1965530E+01 -0.7438780E-05
 -0.1965561E+01 -0.7074204E-05
 -0.1965583E+01 -0.6731315E-05
 -0.1965602E+01 -0.6408632E-05
 -0.1965622E+01 -0.6104764E-05
 -0.1965634E+01 -0.5818418E-05
 -0.1965645E+01 -0.5548471E-05
 -0.1965646E+01 -0.5293779E-05
 -0.1965649E+01 -0.5053349E-05
 -0.1965645E+01 -0.4826251E-05
 -0.1965638E+01 -0.4611631E-05
 -0.1965624E+01 -0.4408693E-05
 -0.1965610E+01 -0.4216669E-05
 -0.1965591E+01 -0.4034884E-05
 -0.1965564E+01 -0.3862704E-05
 -0.1965537E+01 -0.3699519E-05
 -0.1965503E+01 -0.3544797E-05
 -0.1965462E+01 -0.3398003E-05
 -0.1965422E+01 -0.3258662E-05
 -0.1965371E+01 -0.3126346E-05
 -0.1965317E+01 -0.3000620E-05
 -0.1965256E+01 -0.2881109E-05
 -0.1965191E+01 -0.2767439E-05
 -0.1965115E+01 -0.2659291E-05
 -0.1965035E+01 -0.2556327E-05
 -0.1964947E+01 -0.2458270E-05
 -0.1964849E+01 -0.2364843E-05
 -0.1964746E+01 -0.2275779E-05
 -0.1964632E+01 -0.2190841E-05
 -0.1964512E+01 -0.2109807E-05
 -0.1964377E+01 -0.2032461E-05
 -0.1964233E+01 -0.1958605E-05
 -0.1964075E+01 -0.1888054E-05
 -0.1963905E+01 -0.1820629E-05
 -0.1963722E+01 -0.1756168E-05
 -0.1963524E+01 -0.1694513E-05
 -0.1963308E+01 -0.1635527E-05
 -0.1963072E+01 -0.1579064E-05
 -0.1962818E+01 -0.1525000E-05
 -0.1962540E+01 -0.1473212E-05
 -0.1962242E+01 -0.1423588E-05
 -0.1961915E+01 -0.1376016E-05
 -0.1961557E+01 -0.1330395E-05
 -0.1961168E+01 -0.1286629E-05
 -0.1960741E+01 -0.1244628E-05
 -0.1960274E+01 -0.1204304E-05
 -0.1959764E+01 -0.1165580E-05
 -0.1959199E+01 -0.1128376E-05
 -0.1958581E+01 -0.1092616E-05
 -0.1957895E+01 -0.1058236E-05
 -0.1957139E+01 -0.1025165E-05
 -0.1956297E+01 -0.9933431E-06
 -0.1955360E+01 -0.9627073E-06
 -0.1954316E+01 -0.9332022E-06
 -0.1953150E+01 -0.9047709E-06
 -0.1951839E+01 -0.8773609E-06
 -0.1950375E+01 -0.8509256E-06
 -0.1948721E+01 -0.8254153E-06
 -0.1946835E+01 -0.8007678E-06
 -0.1944696E+01 -0.7769477E-06
 -0.1942257E+01 -0.7539031E-06
 -0.1939462E+01 -0.7315891E-06
 -0.1936235E+01 -0.7099500E-06
 -0.1932504E+01 -0.6889389E-06
 -0.1928163E+01 -0.6685019E-06
 -0.1923114E+01 -0.6485881E-06
 -0.1917185E+01 -0.6291299E-06
 -0.1910195E+01 -0.6100565E-06
 -0.1902049E+01 -0.5913216E-06
 -0.1892629E+01 -0.5728911E-06
 -0.1881904E+01 -0.5547585E-06
 -0.1870726E+01 -0.5371646E-06
 -0.1860388E+01 -0.5204328E-06
 -0.1855010E+01 -0.5057361E-06
 -0.1868125E+01 -0.4969639E-06
 -0.1945059E+01 -0.5072206E-06
 -0.1712323E+01 -0.4464813E-06
 -0.1380988E+01 -0.3600177E-06
 -0.9701168E+00 -0.2527914E-06
 -0.5042595E+00 -0.1312248E-06
 -0.1014946E-01 -0.2298838E-08
  0.4847664E+00  0.1268163E-06
  0.9534111E+00  0.2490852E-06
  0.1369116E+01  0.3575663E-06
  0.1705837E+01  0.4454453E-06
  0.1942371E+01  0.5071777E-06
  0.1864633E+01  0.4963695E-06
  0.1620806E+01  0.4534872E-06
  0.1638208E+01  0.4958898E-06
  0.1644507E+01  0.5112470E-06
  0.1650627E+01  0.5271218E-06
  0.1656299E+01  0.5434785E-06
  0.1661344E+01  0.5602503E-06
  0.1665667E+01  0.5774533E-06
  0.1669256E+01  0.5950459E-06
  0.1672387E+01  0.6131497E-06
  0.1675221E+01  0.6318569E-06
  0.1677669E+01  0.6511506E-06
  0.1679732E+01  0.6710333E-06
  0.1681538E+01  0.6915860E-06
  0.1683172E+01  0.7128731E-06
  0.1684615E+01  0.7349169E-06
  0.1685872E+01  0.7577459E-06
  0.1686975E+01  0.7814046E-06
  0.1687957E+01  0.8059456E-06
  0.1688835E+01  0.8314162E-06
  0.1689630E+01  0.8578660E-06
  0.1690349E+01  0.8853463E-06
  0.1690999E+01  0.9139058E-06
  0.1691588E+01  0.9435963E-06
  0.1692122E+01  0.9744757E-06
  0.1692608E+01  0.1006606E-05
  0.1693048E+01  0.1040050E-05
  0.1693451E+01  0.1074873E-05
  0.1693820E+01  0.1111146E-05
  0.1694155E+01  0.1148943E-05
  0.1694464E+01  0.1188344E-05
  0.1694746E+01  0.1229428E-05
  0.1695006E+01  0.1272289E-05
  0.1695244E+01  0.1317010E-05
  0.1695464E+01  0.1363705E-05
  0.1695667E+01  0.1412465E-05
  0.1695852E+01  0.1463410E-05
  0.1696023E+01  0.1516655E-05
  0.1696182E+01  0.1572325E-05
  0.1696329E+01  0.1630557E-05
  0.1696465E+01  0.1691487E-05
  0.1696589E+01  0.1755271E-05
  0.1696707E+01  0.1822072E-05
  0.1696812E+01  0.1892057E-05
  0.1696909E+01  0.1965409E-05
  0.1696999E+01  0.2042325E-05
  0.1697080E+01  0.2123017E-05
  0.1697158E+01  0.2207701E-05
  0.1697226E+01  0.2296623E-05
  0.1697291E+01  0.2390029E-05
  0.1697350E+01  0.2488197E-05
  0.1697401E+01  0.2591417E-05
  0.1697449E+01  0.2699997E-05
  0.1697491E+01  0.2814276E-05
  0.1697530E+01  0.2934611E-05
  0.1697563E+01  0.3061390E-05
  0.1697594E+01  0.3195020E-05
  0.1697618E+01  0.3335953E-05
  0.1697639E+01  0.3484656E-05
  0.1697656E+01  0.3641653E-05
  0.1697671E+01  0.3807492E-05
  0.1697679E+01  0.3982761E-05
  0.1697687E+01  0.4168126E-05
  0.1697688E+01  0.4364247E-05
  0.1697687E+01  0.4571898E-05
  0.1697684E+01  0.4791870E-05
  0.1697675E+01  0.5025018E-05
  0.1697667E+01  0.5272334E-05
  0.1697652E+01  0.5534773E-05
  0.1697631E+01  0.5813468E-05
  0.1697612E+01  0.6109608E-05
  0.1697585E+01  0.6424496E-05
  0.1697555E+01  0.6759524E-05
  0.1697526E+01  0.7116200E-05
  0.1697488E+01  0.7496166E-05
  0.1697451E+01  0.7901230E-05
  0.1697407E+01  0.8333323E-05
  0.1697358E+01  0.8794519E-05
  0.1697307E+01  0.9287163E-05
  0.1697251E+01  0.9813702E-05
  0.1697189E+01  0.1037679E-04
  0.1697126E+01  0.1097939E-04
  0.1697055E+01  0.1162466E-04
  0.1696981E+01  0.1231601E-04
  0.1696899E+01  0.1305714E-04
  0.1696814E+01  0.1385202E-04
  0.1696723E+01  0.1470503E-04
  0.1696622E+01  0.1562069E-04
  0.1696517E+01  0.1660405E-04
  0.1696406E+01  0.1766026E-04
  0.1696286E+01  0.1879498E-04
  0.1696160E+01  0.2001404E-04
  0.1696025E+01  0.2132357E-04
  0.1695880E+01  0.2273014E-04
  0.1695727E+01  0.2424073E-04
  0.1695564E+01  0.2586330E-04
  0.1695390E+01  0.2760803E-04
  0.1695202E+01  0.2949032E-04
  0.1695002E+01  0.3153706E-04
  0.1694788E+01  0.3380236E-04
  0.1694561E+01  0.3640446E-04
  0.1694317E+01  0.3962826E-04
  0.1694036E+01  0.2629921E-04
  0.1693732E+01  0.1987602E-04
  0.1693403E+01  0.1669132E-04
  0.1693048E+01  0.1451500E-04
  0.1692660E+01  0.1198755E-04
  0.1692241E+01  0.8287249E-05
  0.1691783E+01  0.2925246E-05
  0.1691277E+01 -0.4467489E-05
  0.1690733E+01 -0.6869399E-05
  0.1690166E+01  0.2885932E-05
  0.1689571E+01  0.1329045E-04
  0.1688934E+01  0.1781171E-04
  0.1688239E+01  0.1311706E-04
  0.1687472E+01 -0.1936208E-05
  0.1686617E+01 -0.2686950E-04
  0.1685649E+01 -0.6008243E-04
  0.1684547E+01 -0.9913192E-04
  0.1683286E+01 -0.1406679E-03
  0.1681913E+01 -0.1629996E-03
  0.1680442E+01 -0.1720579E-03
  0.1678827E+01 -0.1966354E-03
  0.1677007E+01 -0.2451507E-03
  0.1674910E+01 -0.3125058E-03
  0.1672459E+01 -0.3838064E-03
  0.1669574E+01 -0.4362145E-03
  0.1666207E+01 -0.4438455E-03
  0.1662534E+01 -0.3983021E-03
  0.1658343E+01 -0.3505508E-03
  0.1653405E+01 -0.2728465E-03
  0.1647476E+01 -0.8516791E-04
  0.1640306E+01  0.3313305E-03
  0.1632039E+01  0.1008173E-02
  0.1622397E+01  0.1977455E-02
  0.1610739E+01  0.3424759E-02
  0.1596394E+01  0.5710749E-02
  0.1579269E+01  0.9094509E-02
  0.1558808E+01  0.1392949E-01
  0.1533666E+01  0.2097206E-01
  0.1503401E+01  0.3107591E-01
  0.1467462E+01  0.4543762E-01
  0.1422945E+01  0.6608643E-01
  0.1368167E+01  0.9536517E-01
  0.1298746E+01  0.1368065E+00
  0.1208681E+01  0.1954137E+00
  0.1088333E+01  0.2783400E+00
  0.8690877E+00  0.2223115E+00
  0.2976333E+00  0.7624502E-01
  0.5998523E+00  0.1536089E+00
 -0.1990052E-01 -0.5045192E-02
 -0.3346266E+00 -0.8574346E-01
 -0.6300036E+00 -0.1614947E+00
 -0.8899985E+00 -0.2280231E+00
 -0.1100005E+01 -0.2814778E+00
 -0.1225173E+01 -0.1983326E+00
 -0.1391917E+01 -0.9714428E-01
 -0.1319448E+01 -0.1391500E+00
 -0.1447587E+01 -0.6739394E-01
 -0.1490261E+01 -0.4620348E-01
 -0.1523398E+01 -0.3166321E-01
 -0.1552412E+01 -0.2130944E-01
 -0.1576871E+01 -0.1411460E-01
 -0.1596931E+01 -0.9218490E-02
 -0.1613834E+01 -0.5789345E-02
 -0.1628046E+01 -0.3473112E-02
 -0.1639644E+01 -0.2009039E-02
 -0.1649275E+01 -0.1031851E-02
 -0.1657562E+01 -0.3425812E-03
 -0.1664771E+01  0.8159528E-04
 -0.1670739E+01  0.2727735E-03
 -0.1675717E+01  0.3522697E-03
 -0.1679948E+01  0.4019204E-03
 -0.1683660E+01  0.4499566E-03
 -0.1687058E+01  0.4423253E-03
 -0.1689975E+01  0.3879437E-03
 -0.1692450E+01  0.3154459E-03
 -0.1694566E+01  0.2472745E-03
 -0.1696405E+01  0.1982814E-03
 -0.1698037E+01  0.1735133E-03
 -0.1699525E+01  0.1644122E-03
 -0.1700915E+01  0.1418958E-03
 -0.1702189E+01  0.1000942E-03
 -0.1703303E+01  0.6078658E-04
 -0.1704280E+01  0.2719496E-04
 -0.1705146E+01  0.1956791E-05
 -0.1705918E+01 -0.1324337E-04
 -0.1706620E+01 -0.1799192E-04
 -0.1707264E+01 -0.1344673E-04
 -0.1707865E+01 -0.2973477E-05
 -0.1708437E+01  0.6842301E-05
 -0.1708985E+01  0.4451628E-05
 -0.1709495E+01 -0.2956855E-05
 -0.1709961E+01 -0.8384114E-05
 -0.1710384E+01 -0.1214408E-04
 -0.1710774E+01 -0.1471651E-04
 -0.1711135E+01 -0.1692347E-04
 -0.1711468E+01 -0.2014286E-04
 -0.1711773E+01 -0.2662086E-04
 -0.1712059E+01 -0.4002536E-04
 -0.1712306E+01 -0.3677490E-04
 -0.1712539E+01 -0.3414974E-04
 -0.1712751E+01 -0.3186309E-04
 -0.1712955E+01 -0.2979651E-04
 -0.1713142E+01 -0.2789557E-04
 -0.1713321E+01 -0.2613325E-04
 -0.1713485E+01 -0.2449414E-04
 -0.1713641E+01 -0.2296811E-04
 -0.1713786E+01 -0.2154702E-04
 -0.1713922E+01 -0.2022393E-04
 -0.1714052E+01 -0.1899223E-04
 -0.1714171E+01 -0.1784569E-04
 -0.1714282E+01 -0.1677845E-04
 -0.1714392E+01 -0.1578489E-04
 -0.1714491E+01 -0.1485962E-04
 -0.1714582E+01 -0.1399769E-04
 -0.1714670E+01 -0.1319447E-04
 -0.1714749E+01 -0.1244559E-04
 -0.1714824E+01 -0.1174700E-04
 -0.1714898E+01 -0.1109499E-04
 -0.1714962E+01 -0.1048606E-04
 -0.1715025E+01 -0.9917066E-05
 -0.1715080E+01 -0.9385002E-05
 -0.1715133E+01 -0.8887171E-05
 -0.1715181E+01 -0.8421126E-05
 -0.1715225E+01 -0.7984494E-05
 -0.1715265E+01 -0.7575178E-05
 -0.1715300E+01 -0.7191209E-05
 -0.1715334E+01 -0.6830785E-05
 -0.1715360E+01 -0.6492240E-05
 -0.1715386E+01 -0.6174049E-05
 -0.1715408E+01 -0.5874786E-05
 -0.1715425E+01 -0.5593153E-05
 -0.1715440E+01 -0.5327952E-05
 -0.1715449E+01 -0.5078047E-05
 -0.1715458E+01 -0.4842434E-05
 -0.1715462E+01 -0.4620148E-05
 -0.1715463E+01 -0.4410299E-05
 -0.1715463E+01 -0.4212115E-05
 -0.1715457E+01 -0.4024809E-05
 -0.1715447E+01 -0.3847685E-05
 -0.1715431E+01 -0.3680091E-05
 -0.1715415E+01 -0.3521442E-05
 -0.1715394E+01 -0.3371169E-05
 -0.1715372E+01 -0.3228756E-05
 -0.1715336E+01 -0.3093709E-05
 -0.1715304E+01 -0.2965594E-05
 -0.1715266E+01 -0.2843994E-05
 -0.1715223E+01 -0.2728510E-05
 -0.1715174E+01 -0.2618782E-05
 -0.1715121E+01 -0.2514475E-05
 -0.1715063E+01 -0.2415276E-05
 -0.1715001E+01 -0.2320883E-05
 -0.1714926E+01 -0.2231016E-05
 -0.1714854E+01 -0.2145446E-05
