  0.3038447E-04  0.3137143E-08
  0.3164193E-04  0.3006677E-08
  0.3296571E-04  0.2880161E-08
  0.3436045E-04  0.2758111E-08
  0.3583097E-04  0.2640816E-08
  0.3738259E-04  0.2528395E-08
  0.3902101E-04  0.2420867E-08
  0.4075251E-04  0.2318150E-08
  0.4258376E-04  0.2220159E-08
  0.4452215E-04  0.2126731E-08
  0.4657574E-04  0.2037697E-08
  0.4875345E-04  0.1952893E-08
  0.5106456E-04  0.1872130E-08
  0.5351974E-04  0.1795230E-08
  0.5613032E-04  0.1722006E-08
  0.5890921E-04  0.1652277E-08
  0.6186976E-04  0.1585874E-08
  0.6502732E-04  0.1522625E-08
  0.6839899E-04  0.1462375E-08
  0.7200302E-04  0.1404966E-08
  0.7586002E-04  0.1350253E-08
  0.7999234E-04  0.1298093E-08
  0.8442553E-04  0.1248355E-08
  0.8918739E-04  0.1200913E-08
  0.9430911E-04  0.1155646E-08
  0.9982575E-04  0.1112446E-08
  0.1057753E-03  0.1071199E-08
  0.1122026E-03  0.1031811E-08
  0.1191558E-03  0.9941782E-09
  0.1266906E-03  0.9582175E-09
  0.1348690E-03  0.9238405E-09
  0.1437614E-03  0.8909675E-09
  0.1534484E-03  0.8595202E-09
  0.1640209E-03  0.8294306E-09
  0.1755821E-03  0.8006302E-09
  0.1882518E-03  0.7730512E-09
  0.2021666E-03  0.7466374E-09
  0.2174844E-03  0.7213299E-09
  0.2343884E-03  0.6970734E-09
  0.2530903E-03  0.6738184E-09
  0.2738376E-03  0.6515183E-09
  0.2969216E-03  0.6301274E-09
  0.3226860E-03  0.6095990E-09
  0.3515397E-03  0.5898981E-09
  0.3839702E-03  0.5709820E-09
  0.4205610E-03  0.5528179E-09
  0.4620288E-03  0.5353723E-09
  0.5092418E-03  0.5186116E-09
  0.5632071E-03  0.5025062E-09
  0.6252272E-03  0.4870330E-09
  0.6968641E-03  0.4721609E-09
  0.7791204E-03  0.4578644E-09
  0.8756301E-03  0.4441335E-09
  0.9872167E-03  0.4309228E-09
  0.1123710E-02  0.4182751E-09
  0.1291481E-02  0.4061671E-09
  0.1491323E-02  0.3945549E-09
  0.1738761E-02  0.3834877E-09
  0.2057907E-02  0.3730067E-09
  0.2477661E-02  0.3632071E-09
  0.3037784E-02  0.3541663E-09
  0.3817098E-02  0.3461438E-09
  0.4948589E-02  0.3395782E-09
  0.6650786E-02  0.3352167E-09
  0.9305100E-02  0.3343738E-09
  0.1358364E-01  0.3394384E-09
  0.2065316E-01  0.3545825E-09
  0.3294206E-01  0.3888473E-09
  0.5454189E-01  0.4572311E-09
  0.9213054E-01  0.5842860E-09
  0.1602337E+00  0.8243823E-09
  0.2900702E+00  0.1295386E-08
  0.5642974E+00  0.2311503E-08
  0.1374907E+01  0.5369813E-08
  0.1364254E+01  0.5300307E-08
  0.1358352E+01  0.5222907E-08
  0.1355726E+01  0.5134920E-08
  0.1366850E+01  0.5080146E-08
  0.1378839E+01  0.5014579E-08
  0.1378629E+01  0.4895929E-08
  0.1358116E+01  0.4709128E-08
  0.1361491E+01  0.4610269E-08
  0.1365746E+01  0.4527001E-08
  0.1366410E+01  0.4450813E-08
  0.1369300E+01  0.4404668E-08
  0.1607621E+00  0.4401248E-10
  0.9240795E-01 -0.2199165E-09
  0.5503471E-01 -0.3722375E-09
  0.3372507E-01 -0.4667886E-09
  0.2120007E-01 -0.5300291E-09
  0.1382165E-01 -0.5750277E-09
  0.9380587E-02 -0.6098317E-09
  0.6680331E-02 -0.6387708E-09
  0.4924750E-02 -0.6648774E-09
  0.3864206E-02 -0.6889153E-09
  0.3085629E-02 -0.7126425E-09
  0.2479917E-02 -0.7364897E-09
  0.2044217E-02 -0.7604096E-09
  0.1762945E-02 -0.7844522E-09
  0.1518658E-02 -0.8091924E-09
  0.1298473E-02 -0.8347608E-09
  0.1124391E-02 -0.8610154E-09
  0.9944477E-03 -0.8880383E-09
  0.8853996E-03 -0.9159681E-09
  0.7882058E-03 -0.9448976E-09
  0.7032390E-03 -0.9748760E-09
  0.6298139E-03 -0.1005948E-08
  0.5669299E-03 -0.1038186E-08
  0.5120107E-03 -0.1071648E-08
  0.4642699E-03 -0.1106404E-08
  0.4227999E-03 -0.1142531E-08
  0.3858161E-03 -0.1180071E-08
  0.3530258E-03 -0.1219137E-08
  0.3240451E-03 -0.1259785E-08
  0.2981951E-03 -0.1302107E-08
  0.2749700E-03 -0.1346186E-08
  0.2540986E-03 -0.1392115E-08
  0.2352885E-03 -0.1439988E-08
  0.2182902E-03 -0.1489912E-08
  0.2028896E-03 -0.1541988E-08
  0.1889022E-03 -0.1596335E-08
  0.1761687E-03 -0.1653071E-08
  0.1645517E-03 -0.1712324E-08
  0.1539304E-03 -0.1774233E-08
  0.1442001E-03 -0.1838941E-08
  0.1352691E-03 -0.1906598E-08
  0.1270563E-03 -0.1977370E-08
  0.1194913E-03 -0.2051427E-08
  0.1125106E-03 -0.2128957E-08
  0.1060589E-03 -0.2210151E-08
  0.1000870E-03 -0.2295219E-08
  0.9455081E-04 -0.2384384E-08
  0.8941119E-04 -0.2477880E-08
  0.8463299E-04 -0.2575961E-08
  0.8018505E-04 -0.2678895E-08
  0.7603920E-04 -0.2786972E-08
  0.7217017E-04 -0.2900490E-08
  0.6855492E-04 -0.3019786E-08
  0.6517308E-04 -0.3145200E-08
  0.6200596E-04 -0.3277109E-08
  0.5903674E-04 -0.3415911E-08
  0.5625012E-04 -0.3562032E-08
  0.5363207E-04 -0.3715930E-08
  0.5117025E-04 -0.3878091E-08
  0.4885282E-04 -0.4049034E-08
  0.4666951E-04 -0.4229319E-08
  0.4461048E-04 -0.4419545E-08
  0.4266701E-04 -0.4620357E-08
  0.4083114E-04 -0.4832436E-08
  0.3909532E-04 -0.5056527E-08
  0.3745297E-04 -0.5293436E-08
  0.3589757E-04 -0.5544037E-08
  0.3442356E-04 -0.5809276E-08
  0.3302556E-04 -0.6090212E-08
  0.3169871E-04 -0.6388054E-08
  0.3043842E-04 -0.6704175E-08
  0.2924064E-04 -0.7040278E-08
  0.2810138E-04 -0.7398481E-08
  0.2701711E-04 -0.7781606E-08
  0.2598449E-04 -0.8193701E-08
  0.2500051E-04 -0.8640766E-08
  0.2406219E-04 -0.9132423E-08
  0.2316689E-04 -0.9685011E-08
  0.2231216E-04 -0.1032901E-07
  0.2149552E-04 -0.1112983E-07
  0.2072160E-04 -0.8444902E-08
  0.1998050E-04 -0.6818624E-08
  0.1927131E-04 -0.5802812E-08
  0.1859306E-04 -0.5074483E-08
  0.1794499E-04 -0.4531728E-08
  0.1732763E-04 -0.3960034E-08
  0.1674054E-04 -0.3099625E-08
  0.1602483E-04 -0.3645640E-08
  0.1552088E-04 -0.4946003E-08
  0.1501306E-04 -0.5231770E-08
  0.1451297E-04 -0.4742783E-08
  0.1402747E-04 -0.3531745E-08
  0.1355260E-04 -0.2697288E-08
  0.1308673E-04 -0.2224942E-08
  0.1263084E-04 -0.1276635E-08
  0.1218511E-04  0.8281021E-09
  0.1174915E-04  0.4852124E-08
  0.1132041E-04  0.1213519E-07
  0.1089294E-04  0.2487433E-07
  0.1060782E-04 -0.6445464E-08
  0.1035020E-04 -0.4151473E-07
  0.1007153E-04 -0.6318906E-07
  0.9787588E-05 -0.7691408E-07
  0.9506462E-05 -0.8552152E-07
  0.9231119E-05 -0.9003860E-07
  0.8962469E-05 -0.9073440E-07
  0.8701286E-05 -0.8782380E-07
  0.8423670E-05 -0.7631390E-07
  0.8128002E-05 -0.5451418E-07
  0.7822883E-05 -0.2261428E-07
  0.7513833E-05  0.1975231E-07
  0.7204036E-05  0.7423350E-07
  0.6890190E-05  0.1471500E-06
  0.6552492E-05  0.2580484E-06
  0.6672761E-05 -0.1340892E-07
  0.6766633E-05 -0.2424622E-06
  0.6781471E-05 -0.3805045E-06
  0.6765779E-05 -0.4666266E-06
  0.6702500E-05 -0.4887961E-06
  0.6585828E-05 -0.4375262E-06
  0.6449427E-05 -0.3297345E-06
  0.6318272E-05 -0.1765927E-06
  0.6213476E-05  0.1600301E-07
  0.6147816E-05  0.2588137E-06
  0.6121372E-05  0.5888232E-06
  0.6695677E-05 -0.2617407E-06
  0.7473819E-05 -0.1336529E-05
  0.8097802E-05 -0.1773636E-05
  0.8755813E-05 -0.1852068E-05
  0.9590945E-05 -0.1733784E-05
  0.1073013E-04 -0.1502276E-05
  0.1232713E-04 -0.1186423E-05
  0.1452086E-04 -0.7261344E-06
  0.1794913E-04 -0.1105669E-05
  0.2258388E-04 -0.4452625E-05
  0.2976922E-04 -0.6049920E-05
  0.4240535E-04 -0.6797473E-05
  0.6382538E-04 -0.7105047E-05
  0.9177085E-04 -0.6758478E-05
  0.1399042E-03 -0.5866950E-05
  0.2972861E-03 -0.1415932E-04
  0.4393282E-03 -0.1838112E-04
  0.1987036E-03 -0.2065963E-04
 -0.1484702E-03 -0.2240539E-04
 -0.2884413E-03 -0.2753567E-04
 -0.4506865E-03 -0.4021608E-04
 -0.5862562E-03 -0.4828997E-04
 -0.6625742E-03 -0.5562271E-04
 -0.6951534E-03 -0.7420233E-04
 -0.6436094E-03 -0.9200756E-04
 -0.5732502E-03 -0.6766937E-04
 -0.3007797E-03 -0.3404646E-04
  0.3300264E-04  0.5585895E-05
  0.2822470E-03  0.4809063E-04
  0.5565373E-03  0.9015598E-04
  0.6552309E-03  0.1290983E-03
  0.5833152E-03  0.1629713E-03
  0.4525583E-03  0.1904329E-03
  0.3199508E-03  0.2108987E-03
  0.1627494E-03  0.2245397E-03
  0.1084583E-03  0.1789280E-03
  0.5653065E-04  0.1446418E-03
  0.4772097E-04  0.1133610E-03
 -0.9730356E-04  0.8967679E-04
 -0.4772484E-03  0.7389145E-04
 -0.8502051E-03  0.5840771E-04
 -0.3163774E-03  0.4471475E-04
 -0.2474781E-03  0.3470290E-04
 -0.1360025E-03  0.2806889E-04
 -0.4589113E-04  0.2510104E-04
 -0.9249465E-05  0.1851405E-04
  0.2139384E-05  0.1352517E-04
  0.4735062E-05  0.9817507E-05
  0.5532943E-05  0.7448185E-05
  0.6243280E-05  0.6313331E-05
  0.6216873E-05  0.6483331E-05
  0.5985782E-05  0.5114902E-05
  0.5598856E-05  0.3360978E-05
  0.4818217E-05  0.2068497E-05
  0.4733067E-05  0.1185288E-05
  0.4738943E-05  0.6628400E-06
  0.4194849E-05  0.4544800E-06
  0.4329449E-05  0.5118934E-06
  0.4113956E-05  0.8179254E-06
  0.4132847E-05  0.9830854E-06
  0.4413607E-05  0.5574103E-06
  0.4689900E-05  0.2481690E-06
  0.4953358E-05  0.3785150E-07
  0.5202117E-05 -0.9673519E-07
  0.5437563E-05 -0.1777378E-06
  0.5659885E-05 -0.2213576E-06
  0.5865415E-05 -0.2378365E-06
  0.6041227E-05 -0.2171650E-06
  0.6175239E-05 -0.1426772E-06
  0.6268704E-05 -0.1580705E-07
  0.6365136E-05  0.1216581E-06
  0.6691552E-05  0.4872915E-07
  0.6997960E-05  0.3239489E-08
  0.7292343E-05 -0.2348131E-07
  0.7580581E-05 -0.3751352E-07
  0.7869136E-05 -0.4495698E-07
  0.8163599E-05 -0.5040011E-07
  0.8467570E-05 -0.5723687E-07
  0.8779444E-05 -0.6506787E-07
  0.9090979E-05 -0.6815522E-07
  0.9400944E-05 -0.6640462E-07
  0.9707726E-05 -0.5947801E-07
  0.1001044E-04 -0.4710483E-07
  0.1030971E-04 -0.2927377E-07
  0.1060588E-04 -0.5724852E-08
  0.1092880E-04  0.1259363E-07
  0.1133098E-04  0.5824854E-08
  0.1173859E-04  0.2005406E-08
  0.1215408E-04  0.5027845E-09
  0.1258051E-04  0.3779477E-09
  0.1302084E-04  0.7970403E-09
  0.1347726E-04  0.1200621E-08
  0.1395102E-04  0.1143127E-08
  0.1444251E-04  0.8238137E-09
  0.1495088E-04  0.1098670E-08
  0.1547917E-04  0.1829976E-08
  0.1602026E-04  0.2986819E-08
  0.1667338E-04  0.3541394E-08
  0.1727165E-04  0.3270699E-08
  0.1789543E-04  0.3236917E-08
  0.1854786E-04  0.3300276E-08
  0.1923089E-04  0.3361392E-08
  0.1994577E-04  0.3513097E-08
  0.2069366E-04  0.3646717E-08
  0.2147626E-04  0.3663268E-08
  0.2229170E-04  0.3640179E-08
  0.2314535E-04  0.3589221E-08
  0.2403962E-04  0.3513504E-08
  0.2497676E-04  0.3418845E-08
  0.2595953E-04  0.3311225E-08
  0.2699075E-04  0.3195778E-08
  0.2807358E-04  0.3076484E-08
  0.2921120E-04  0.2956202E-08
  0.3040720E-04  0.2836962E-08
  0.3166560E-04  0.2720122E-08
  0.3299039E-04  0.2606550E-08
  0.3438626E-04  0.2496796E-08
  0.3585789E-04  0.2391160E-08
  0.3741067E-04  0.2289812E-08
  0.3905037E-04  0.2192777E-08
  0.4078326E-04  0.2100034E-08
  0.4261583E-04  0.2011491E-08
  0.4455580E-04  0.1927027E-08
  0.4661113E-04  0.1846509E-08
  0.4879045E-04  0.1769790E-08
  0.5110330E-04  0.1696702E-08
  0.5356035E-04  0.1627095E-08
  0.5617312E-04  0.1560786E-08
  0.5895408E-04  0.1497641E-08
  0.6191695E-04  0.1437491E-08
  0.6507712E-04  0.1380200E-08
  0.6845141E-04  0.1325609E-08
  0.7205828E-04  0.1273588E-08
  0.7591821E-04  0.1224004E-08
  0.8005395E-04  0.1176729E-08
  0.8449068E-04  0.1131651E-08
  0.8925641E-04  0.1088647E-08
  0.9438211E-04  0.1047615E-08
  0.9990296E-04  0.1008448E-08
  0.1058578E-03  0.9710545E-09
  0.1122901E-03  0.9353410E-09
  0.1192491E-03  0.9012243E-09
  0.1267898E-03  0.8686189E-09
  0.1349748E-03  0.8374499E-09
  0.1438748E-03  0.8076450E-09
  0.1535697E-03  0.7791313E-09
  0.1641503E-03  0.7518489E-09
  0.1757211E-03  0.7257319E-09
  0.1884014E-03  0.7007265E-09
  0.2023277E-03  0.6767745E-09
  0.2176585E-03  0.6538292E-09
  0.2345760E-03  0.6318368E-09
  0.2532921E-03  0.6107526E-09
  0.2740561E-03  0.5905347E-09
  0.2971572E-03  0.5711408E-09
  0.3229394E-03  0.5525301E-09
  0.3518106E-03  0.5346701E-09
  0.3842602E-03  0.5175259E-09
  0.4209356E-03  0.5010607E-09
  0.4623494E-03  0.4852482E-09
  0.5093283E-03  0.4700608E-09
  0.5634358E-03  0.4554634E-09
  0.6254437E-03  0.4414497E-09
  0.6965218E-03  0.4279708E-09
  0.7766853E-03  0.4150201E-09
  0.8663122E-03  0.4025426E-09
  0.9808770E-03  0.3906103E-09
  0.1135668E-02  0.3792779E-09
  0.1301306E-02  0.3683244E-09
  0.1487448E-02  0.3577733E-09
  0.1730991E-02  0.3477724E-09
  0.2067499E-02  0.3384473E-09
  0.2486368E-02  0.3296628E-09
  0.3034319E-02  0.3215591E-09
  0.3810599E-02  0.3144932E-09
  0.4951593E-02  0.3089148E-09
  0.6664268E-02  0.3055161E-09
  0.9332225E-02  0.3056306E-09
  0.1352572E-01  0.3111935E-09
  0.2077569E-01  0.3279932E-09
  0.3351657E-01  0.3650219E-09
  0.5540649E-01  0.4355183E-09
  0.9294450E-01  0.5632546E-09
  0.1607766E+00  0.8031258E-09
  0.2904964E+00  0.1274169E-08
  0.5641573E+00  0.2287607E-08
  0.5638450E+00  0.2240927E-08
  0.5642085E+00  0.2177355E-08
  0.5648773E+00  0.2099251E-08
  0.5653875E+00  0.2009797E-08
  0.5655067E+00  0.1913438E-08
  0.5647957E+00  0.1813937E-08
  0.5644878E+00  0.1721016E-08
  0.5646805E+00  0.1640207E-08
  0.5646345E+00  0.1574012E-08
  0.5645089E+00  0.1527192E-08
  0.2907516E+00  0.5291127E-09
  0.9288827E-01 -0.1685427E-09
  0.2150161E-01 -0.4720815E-09
  0.1409123E-01 -0.5150254E-09
  0.9433454E-02 -0.5487494E-09
  0.6749644E-02 -0.5756569E-09
  0.4868321E-02 -0.6003678E-09
  0.3970413E-02 -0.6216463E-09
  0.3133425E-02 -0.6435636E-09
  0.2442198E-02 -0.6657013E-09
  0.2028139E-02 -0.6873564E-09
  0.1792973E-02 -0.7089285E-09
  0.1528034E-02 -0.7314519E-09
  0.1287104E-02 -0.7547166E-09
  0.1118572E-02 -0.7784817E-09
  0.1001661E-02 -0.8028668E-09
  0.8969713E-03 -0.8281099E-09
  0.7982891E-03 -0.8542786E-09
  0.7103627E-03 -0.8814174E-09
  0.6339466E-03 -0.9095342E-09
  0.5693252E-03 -0.9386951E-09
  0.5131243E-03 -0.9689693E-09
  0.4651746E-03 -0.1000396E-08
  0.4228084E-03 -0.1033060E-08
  0.3858947E-03 -0.1067005E-08
  0.3531761E-03 -0.1102330E-08
  0.3242223E-03 -0.1139079E-08
  0.2981103E-03 -0.1177345E-08
  0.2749933E-03 -0.1217191E-08
  0.2541234E-03 -0.1258713E-08
  0.2353144E-03 -0.1301992E-08
  0.2183162E-03 -0.1347123E-08
  0.2029153E-03 -0.1394200E-08
  0.1889278E-03 -0.1443330E-08
  0.1761942E-03 -0.1494620E-08
  0.1645768E-03 -0.1548186E-08
  0.1539549E-03 -0.1604151E-08
  0.1442241E-03 -0.1662646E-08
  0.1352923E-03 -0.1723807E-08
  0.1270791E-03 -0.1787785E-08
  0.1195132E-03 -0.1854735E-08
  0.1125318E-03 -0.1924821E-08
  0.1060795E-03 -0.1998224E-08
  0.1001069E-03 -0.2075132E-08
  0.9456991E-04 -0.2155742E-08
  0.8942963E-04 -0.2240273E-08
  0.8465081E-04 -0.2328951E-08
  0.8020221E-04 -0.2422017E-08
  0.7605564E-04 -0.2519740E-08
  0.7218601E-04 -0.2622387E-08
  0.6857016E-04 -0.2730262E-08
  0.6518783E-04 -0.2843676E-08
  0.6202018E-04 -0.2962973E-08
  0.5905054E-04 -0.3088512E-08
  0.5626336E-04 -0.3220678E-08
  0.5364493E-04 -0.3359896E-08
  0.5118249E-04 -0.3506601E-08
  0.4886463E-04 -0.3661276E-08
  0.4668083E-04 -0.3824419E-08
  0.4462139E-04 -0.3996592E-08
  0.4267758E-04 -0.4178380E-08
  0.4084130E-04 -0.4370409E-08
  0.3910515E-04 -0.4573379E-08
  0.3746238E-04 -0.4788012E-08
  0.3590666E-04 -0.5015136E-08
  0.3443237E-04 -0.5255639E-08
  0.3303401E-04 -0.5510524E-08
  0.3170686E-04 -0.5780932E-08
  0.3044634E-04 -0.6068184E-08
  0.2924824E-04 -0.6373907E-08
  0.2810873E-04 -0.6700198E-08
  0.2702422E-04 -0.7049842E-08
  0.2599136E-04 -0.7426763E-08
  0.2500711E-04 -0.7836875E-08
  0.2406852E-04 -0.8289476E-08
  0.2317303E-04 -0.8800238E-08
  0.2231806E-04 -0.9398007E-08
  0.2150121E-04 -0.1014375E-07
  0.2072643E-04 -0.7640566E-08
  0.1998465E-04 -0.6135385E-08
  0.1927482E-04 -0.5203792E-08
  0.1859603E-04 -0.4536913E-08
  0.1794743E-04 -0.4045738E-08
  0.1732942E-04 -0.3523847E-08
  0.1674135E-04 -0.2720827E-08
  0.1602977E-04 -0.3256216E-08
  0.1552302E-04 -0.4513327E-08
  0.1501358E-04 -0.4803586E-08
  0.1451269E-04 -0.4343596E-08
  0.1402655E-04 -0.3172250E-08
  0.1355155E-04 -0.2404392E-08
  0.1308620E-04 -0.2064765E-08
  0.1263125E-04 -0.1346421E-08
  0.1218683E-04  0.4247981E-09
  0.1175230E-04  0.4012079E-08
  0.1132511E-04  0.1071422E-07
  0.1089959E-04  0.2258683E-07
  0.1061140E-04 -0.7502675E-08
  0.1035042E-04 -0.4124182E-07
  0.1006970E-04 -0.6220219E-07
  0.9783858E-05 -0.7541239E-07
  0.9500343E-05 -0.8350015E-07
  0.9222033E-05 -0.8745489E-07
  0.8949897E-05 -0.8756074E-07
  0.8684697E-05 -0.8401977E-07
  0.8404753E-05 -0.7282407E-07
  0.8108649E-05 -0.5254871E-07
  0.7804219E-05 -0.2314855E-07
  0.7496179E-05  0.1607495E-07
  0.7187094E-05  0.6705987E-07
  0.6873453E-05  0.1360538E-06
  0.6536372E-05  0.2414720E-06
  0.6639943E-05 -0.1659798E-07
  0.6718971E-05 -0.2342633E-06
  0.6721516E-05 -0.3641689E-06
  0.6692505E-05 -0.4422917E-06
  0.6616488E-05 -0.4592372E-06
  0.6488614E-05 -0.4076155E-06
  0.6340364E-05 -0.3024658E-06
  0.6194926E-05 -0.1527982E-06
  0.6071542E-05  0.3760436E-07
  0.5981917E-05  0.2803189E-06
  0.5926328E-05  0.6105088E-06
  0.6451748E-05 -0.1778198E-06
  0.7174065E-05 -0.1176689E-05
  0.7743141E-05 -0.1571927E-05
  0.8333696E-05 -0.1619441E-05
  0.9077743E-05 -0.1465500E-05
  0.1012200E-04 -0.1183585E-05
  0.1155901E-04 -0.7970887E-06
  0.1351524E-04 -0.2466670E-06
  0.1676568E-04 -0.4876678E-06
  0.2138720E-04 -0.3536500E-05
  0.2939545E-04 -0.4887410E-05
  0.4548784E-04 -0.5366745E-05
  0.5635048E-04 -0.5345796E-05
  0.7468921E-04 -0.4630525E-05
  0.2890300E-03 -0.3311860E-05
  0.6077621E-03 -0.1062340E-04
 -0.6731630E-04 -0.1388116E-04
 -0.1003275E-02 -0.1508839E-04
 -0.1050063E-02 -0.1562089E-04
 -0.6661802E-03 -0.1921854E-04
 -0.5627670E-03 -0.2960578E-04
 -0.5171721E-03 -0.3528622E-04
 -0.4701778E-03 -0.3981172E-04
 -0.3776731E-03 -0.5451086E-04
 -0.3130844E-03 -0.2728191E-04
  0.1237980E-03  0.3868673E-04
  0.8222412E-04  0.4608019E-05
  0.7141950E-03  0.7216212E-04
  0.7664062E-03  0.1030952E-03
  0.7660530E-03  0.1299693E-03
  0.5622815E-03  0.1517784E-03
  0.1883534E-03  0.1680666E-03
  0.3217902E-03  0.1360475E-03
 -0.6430325E-03  0.8423035E-04
  0.3627205E-04  0.1065013E-03
 -0.1442059E-02  0.6959272E-04
 -0.3128566E-02  0.5507235E-04
 -0.1126425E-02  0.4197738E-04
 -0.5433757E-04  0.3242444E-04
 -0.1659781E-03  0.2619672E-04
 -0.1321911E-03  0.2366970E-04
 -0.6504015E-04  0.1737806E-04
 -0.2508324E-04  0.1261537E-04
 -0.8395674E-05  0.9097767E-05
 -0.1015618E-05  0.6864605E-05
  0.2940901E-05  0.5837736E-05
  0.4781771E-05  0.6118995E-05
  0.5077935E-05  0.4836946E-05
  0.5376498E-05  0.3160403E-05
  0.4697868E-05  0.1923144E-05
  0.4922999E-05  0.1073642E-05
  0.4755612E-05  0.5681319E-06
  0.4460454E-05  0.3666234E-06
  0.4461691E-05  0.4320795E-06
  0.4196073E-05  0.7622038E-06
  0.4220252E-05  0.9534559E-06
  0.4491948E-05  0.5401891E-06
  0.4760931E-05  0.2393550E-06
  0.5019687E-05  0.3314202E-07
  0.5265662E-05 -0.1006715E-06
  0.5498785E-05 -0.1826791E-06
  0.5717668E-05 -0.2276434E-06
  0.5916793E-05 -0.2440737E-06
  0.6084615E-05 -0.2224807E-06
  0.6211215E-05 -0.1474979E-06
  0.6294695E-05 -0.1856813E-07
  0.6379114E-05  0.1227178E-06
  0.6706605E-05  0.5045596E-07
  0.7013935E-05  0.5275107E-08
  0.7309805E-05 -0.2164800E-07
  0.7599873E-05 -0.3629891E-07
  0.7890063E-05 -0.4448668E-07
  0.8185249E-05 -0.5057846E-07
  0.8488269E-05 -0.5772304E-07
  0.8797732E-05 -0.6552376E-07
  0.9107340E-05 -0.6867727E-07
  0.9415915E-05 -0.6708174E-07
  0.9721893E-05 -0.6039443E-07
  0.1002422E-04 -0.4829189E-07
  0.1032302E-04 -0.3061647E-07
  0.1061773E-04 -0.6874457E-08
  0.1093906E-04  0.1188926E-07
  0.1134289E-04  0.5230735E-08
  0.1175199E-04  0.1541664E-08
  0.1216904E-04  0.1426177E-09
  0.1259704E-04  0.8958706E-10
  0.1303878E-04  0.5575593E-09
  0.1349630E-04  0.9777317E-09
  0.1397066E-04  0.8856325E-09
  0.1446237E-04  0.4920176E-09
  0.1497084E-04  0.6990314E-09
  0.1549846E-04  0.1379035E-08
  0.1603791E-04  0.2511741E-08
  0.1669557E-04  0.3054090E-08
  0.1729379E-04  0.2764814E-08
  0.1791788E-04  0.2710729E-08
  0.1857075E-04  0.2746407E-08
  0.1925423E-04  0.2765669E-08
  0.1996952E-04  0.2848704E-08
  0.2071782E-04  0.2872817E-08
  0.2150074E-04  0.2716634E-08
  0.2231711E-04  0.2746880E-08
  0.2317180E-04  0.2740792E-08
  0.2406708E-04  0.2705496E-08
  0.2500536E-04  0.2648480E-08
  0.2598929E-04  0.2576423E-08
  0.2702169E-04  0.2494745E-08
  0.2810577E-04  0.2407571E-08
  0.2924476E-04  0.2317877E-08
  0.3044222E-04  0.2227723E-08
  0.3170210E-04  0.2138533E-08
  0.3302846E-04  0.2051221E-08
  0.3442591E-04  0.1966403E-08
  0.3589929E-04  0.1884451E-08
  0.3745400E-04  0.1805561E-08
  0.3909572E-04  0.1729848E-08
  0.4083051E-04  0.1657325E-08
  0.4266538E-04  0.1587970E-08
  0.4460766E-04  0.1521710E-08
  0.4666547E-04  0.1458479E-08
  0.4884740E-04  0.1398162E-08
  0.5116305E-04  0.1340653E-08
  0.5362315E-04  0.1285827E-08
  0.5623902E-04  0.1233587E-08
  0.5902322E-04  0.1183799E-08
  0.6198983E-04  0.1136352E-08
  0.6515386E-04  0.1091135E-08
  0.6853228E-04  0.1048038E-08
  0.7214352E-04  0.1006951E-08
  0.7600838E-04  0.9677802E-09
  0.8014926E-04  0.9304199E-09
  0.8459145E-04  0.8947946E-09
  0.8936309E-04  0.8607952E-09
  0.9449521E-04  0.8283546E-09
  0.1000232E-03  0.7973812E-09
  0.1059854E-03  0.7678085E-09
  0.1124258E-03  0.7395636E-09
  0.1193938E-03  0.7125731E-09
  0.1269444E-03  0.6867776E-09
  0.1351399E-03  0.6621182E-09
  0.1440510E-03  0.6385378E-09
  0.1537584E-03  0.6159787E-09
  0.1643532E-03  0.5943913E-09
  0.1759392E-03  0.5737293E-09
  0.1886361E-03  0.5539439E-09
  0.2025805E-03  0.5349944E-09
  0.2179310E-03  0.5168402E-09
  0.2348701E-03  0.4994412E-09
  0.2536110E-03  0.4827619E-09
  0.2744005E-03  0.4667685E-09
  0.2975291E-03  0.4514293E-09
  0.3233390E-03  0.4367110E-09
  0.3523452E-03  0.4225890E-09
  0.3847191E-03  0.4090336E-09
  0.4213035E-03  0.3960154E-09
  0.4627181E-03  0.3835274E-09
  0.5095132E-03  0.3715275E-09
  0.5632564E-03  0.3599918E-09
  0.6238141E-03  0.3489298E-09
  0.6901963E-03  0.3382615E-09
  0.7580285E-03  0.3279752E-09
  0.8485561E-03  0.3181335E-09
  0.1000084E-02  0.3089671E-09
  0.1161412E-02  0.3001263E-09
  0.1302174E-02  0.2914162E-09
  0.1468989E-02  0.2830624E-09
  0.1739895E-02  0.2754171E-09
  0.2088727E-02  0.2683073E-09
  0.2487367E-02  0.2615059E-09
  0.3014461E-02  0.2553256E-09
  0.3796791E-02  0.2502452E-09
  0.4959103E-02  0.2466769E-09
  0.6690685E-02  0.2452359E-09
  0.9244923E-02  0.2466559E-09
  0.1349472E-01  0.2542352E-09
  0.2116840E-01  0.2746013E-09
  0.3465363E-01  0.3166806E-09
  0.5750683E-01  0.3934723E-09
  0.9440649E-01  0.5209698E-09
  0.1616187E+00  0.7604063E-09
  0.2911663E+00  0.1232051E-08
  0.2913902E+00  0.1168875E-08
  0.2916284E+00  0.1001653E-08
  0.2917060E+00  0.1090885E-08
  0.2920595E+00  0.9096081E-09
  0.2917794E+00  0.8141787E-09
  0.2912688E+00  0.7222409E-09
  0.2910328E+00  0.6411968E-09
  0.2906894E+00  0.5747582E-09
