  0.1089268E+02  0.8718181E-04
  0.1054693E+02  0.9755234E-04
  0.1020116E+02  0.1094398E-03
  0.9855395E+01  0.1231067E-03
  0.9509636E+01  0.1388676E-03
  0.9163878E+01  0.1571044E-03
  0.8818092E+01  0.1782781E-03
  0.8472318E+01  0.2029523E-03
  0.8126545E+01  0.2318245E-03
  0.7780754E+01  0.2657646E-03
  0.7434957E+01  0.3058885E-03
  0.7089152E+01  0.3536656E-03
  0.6743347E+01  0.4111255E-03
  0.6397549E+01  0.4812310E-03
  0.6051734E+01  0.5686529E-03
  0.5705924E+01  0.6815105E-03
  0.5360141E+01  0.8359182E-03
  0.5013943E+01  0.3224058E-03
  0.4667702E+01  0.1740654E-03
  0.4321284E+01  0.1194027E-03
  0.3974530E+01 -0.1543090E-03
  0.3627506E+01 -0.2748487E-03
  0.3280884E+01 -0.1164139E-04
  0.2933868E+01 -0.9619641E-03
  0.2585206E+01 -0.7708173E-03
  0.2234705E+01  0.9330813E-04
  0.1881232E+01  0.3099874E-02
  0.1529022E+01  0.1259680E-01
  0.1190944E+01  0.5067426E-01
  0.8920696E+00  0.1536701E+00
  0.6937839E+00  0.4405270E+00
  0.7596686E+00  0.1260298E+01
  0.2233972E+01  0.3706563E+01
  0.3576369E+01  0.5934473E+01
  0.4708711E+01  0.7813962E+01
  0.5565814E+01  0.9236539E+01
  0.6098658E+01  0.1012027E+02
  0.6277524E+01  0.1041587E+02
  0.6092238E+01  0.1010691E+02
  0.5553756E+01  0.9212147E+01
  0.4693070E+01  0.7783907E+01
  0.3560223E+01  0.5905129E+01
  0.2221509E+01  0.3684922E+01
  0.7548357E+00  0.1252183E+01
  0.6789350E+00  0.4311860E+00
  0.8629076E+00  0.1483535E+00
  0.1142977E+01  0.4850799E-01
  0.1459659E+01  0.1187978E-01
  0.1790947E+01  0.2880398E-02
  0.2127476E+01  0.4633866E-04
  0.2466799E+01 -0.7544381E-03
  0.2807563E+01 -0.9345193E-03
  0.3149512E+01 -0.1836691E-04
  0.3488965E+01 -0.2702962E-03
  0.3825701E+01 -0.1519808E-03
  0.4161172E+01  0.1130773E-03
  0.4495233E+01  0.1661646E-03
  0.4829254E+01  0.3094618E-03
  0.5163165E+01  0.8048421E-03
  0.5496582E+01  0.6559981E-03
  0.5829893E+01  0.5473719E-03
  0.6163152E+01  0.4632497E-03
  0.6496349E+01  0.3957915E-03
  0.6829507E+01  0.3404933E-03
  0.7162649E+01  0.2945118E-03
  0.7495788E+01  0.2558930E-03
  0.7828895E+01  0.2232229E-03
  0.8161994E+01  0.1954299E-03
  0.8495142E+01  0.1716762E-03
  0.8828244E+01  0.1512915E-03
  0.9161355E+01  0.1337337E-03
  0.9494455E+01  0.1185575E-03
  0.9827551E+01  0.1053983E-03
  0.1016063E+02  0.9395186E-04
  0.1049372E+02  0.8396550E-04
  0.1082681E+02  0.7522829E-04
  0.1115986E+02  0.6756207E-04
  0.1149290E+02  0.6081803E-04
  0.1182603E+02  0.5487023E-04
  0.1215906E+02  0.4961059E-04
  0.1249207E+02  0.4494894E-04
  0.1282514E+02  0.4080738E-04
  0.1315818E+02  0.3711935E-04
  0.1349115E+02  0.3382830E-04
  0.1382420E+02  0.3088528E-04
  0.1415719E+02  0.2824763E-04
  0.1449022E+02  0.2587945E-04
  0.1482319E+02  0.2374879E-04
  0.1515615E+02  0.2182822E-04
  0.1548912E+02  0.2009390E-04
  0.1582205E+02  0.1852504E-04
  0.1615504E+02  0.1710344E-04
  0.1648795E+02  0.1581321E-04
  0.1682085E+02  0.1464006E-04
  0.1715384E+02  0.1357191E-04
  0.1748670E+02  0.1259772E-04
  0.1781956E+02  0.1170802E-04
  0.1815248E+02  0.1089428E-04
  0.1848530E+02  0.1014897E-04
  0.1881809E+02  0.9465400E-05
  0.1915101E+02  0.8837625E-05
  0.1948373E+02  0.8260254E-05
  0.1981658E+02  0.7728779E-05
  0.2014935E+02  0.7238785E-05
  0.2048206E+02  0.6786557E-05
  0.2081484E+02  0.6368646E-05
  0.2114750E+02  0.5982115E-05
  0.2148022E+02  0.5624124E-05
  0.2181290E+02  0.5292261E-05
  0.2214550E+02  0.4984190E-05
  0.2247810E+02  0.4698057E-05
  0.2281073E+02  0.4431952E-05
  0.2314321E+02  0.4184269E-05
  0.2347581E+02  0.3953502E-05
  0.2380830E+02  0.3738279E-05
  0.2414075E+02  0.3537385E-05
  0.2447317E+02  0.3349694E-05
  0.2480557E+02  0.3174205E-05
  0.2513793E+02  0.3009976E-05
  0.2547041E+02  0.2856160E-05
  0.2580257E+02  0.2711957E-05
  0.2613477E+02  0.2576688E-05
  0.2646702E+02  0.2449691E-05
  0.2679915E+02  0.2330391E-05
  0.2713124E+02  0.2218205E-05
  0.2746330E+02  0.2112664E-05
  0.2779524E+02  0.2013271E-05
  0.2812724E+02  0.1919645E-05
  0.2845907E+02  0.1831368E-05
  0.2879048E+02  0.1748053E-05
  0.2912262E+02  0.1669431E-05
  0.2945457E+02  0.1595173E-05
  0.2978585E+02  0.1524935E-05
  0.3011693E+02  0.1458501E-05
  0.3044870E+02  0.1395667E-05
  0.3077996E+02  0.1336150E-05
  0.3111166E+02  0.1279787E-05
  0.3144193E+02  0.1226291E-05
  0.3177332E+02  0.1175593E-05
  0.3210416E+02  0.1127467E-05
  0.3243484E+02  0.1081773E-05
  0.3276554E+02  0.1038361E-05
  0.3309585E+02  0.9970945E-06
  0.3342613E+02  0.9578537E-06
  0.3375628E+02  0.9205181E-06
  0.3408614E+02  0.8849719E-06
  0.3441585E+02  0.8511151E-06
  0.3474530E+02  0.8188700E-06
  0.3507459E+02  0.7881169E-06
  0.3540357E+02  0.7588009E-06
  0.3573231E+02  0.7308288E-06
  0.3606065E+02  0.7041224E-06
  0.3638879E+02  0.6786235E-06
  0.3671660E+02  0.6542658E-06
  0.3704388E+02  0.6309903E-06
  0.3737124E+02  0.6087275E-06
  0.3769737E+02  0.5874377E-06
  0.3802278E+02  0.5670562E-06
  0.3834907E+02  0.5475625E-06
  0.3867310E+02  0.5288786E-06
  0.3899764E+02  0.5109888E-06
  0.3932158E+02  0.4938494E-06
  0.3964359E+02  0.4773964E-06
  0.3996530E+02  0.4616323E-06
  0.4028605E+02  0.4465092E-06
  0.4060548E+02  0.4319868E-06
  0.4092397E+02  0.4180463E-06
  0.4124074E+02  0.4046553E-06
  0.4155596E+02  0.3917838E-06
  0.4186968E+02  0.3794196E-06
  0.4218100E+02  0.3675168E-06
  0.4249027E+02  0.3560753E-06
  0.4279689E+02  0.3450587E-06
  0.4310037E+02  0.3344450E-06
  0.4340071E+02  0.3242291E-06
  0.4369698E+02  0.3143763E-06
  0.4398939E+02  0.3048783E-06
  0.4427686E+02  0.2957204E-06
  0.4455722E+02  0.2868608E-06
  0.4483022E+02  0.2782998E-06
  0.4509535E+02  0.2700239E-06
  0.4535143E+02  0.2620105E-06
  0.4559531E+02  0.2542427E-06
  0.4582456E+02  0.2466916E-06
  0.4603849E+02  0.2393566E-06
  0.4623288E+02  0.2322057E-06
  0.4640519E+02  0.2252272E-06
  0.4654856E+02  0.2183916E-06
  0.4665173E+02  0.2116394E-06
  0.4672104E+02  0.2049986E-06
  0.4675323E+02  0.1984524E-06
  0.4667264E+02  0.1917007E-06
  0.4651416E+02  0.1849071E-06
  0.4649178E+02  0.1789345E-06
  0.4703662E+02  0.1754486E-06
  0.4936615E+02  0.1792061E-06
  0.6058847E+02  0.2183923E-06
  0.1748147E+03  0.6287948E-06
  0.2790196E+03  0.1003484E-05
  0.3681375E+03  0.1324312E-05
  0.4394061E+03  0.1581047E-05
  0.4858457E+03  0.1748379E-05
  0.5003117E+03  0.1800381E-05
  0.4785489E+03  0.1721386E-05
  0.4373819E+03  0.1573272E-05
  0.3716456E+03  0.1337173E-05
  0.2826083E+03  0.1016855E-05
  0.1764939E+03  0.6349967E-06
  0.1398849E+03  0.5384060E-06
  0.1403129E+03  0.5578223E-06
  0.1411005E+03  0.5796026E-06
  0.1418161E+03  0.6020171E-06
  0.1422357E+03  0.6241144E-06
  0.1423055E+03  0.6455945E-06
  0.1421147E+03  0.6667701E-06
  0.1417324E+03  0.6879204E-06
  0.1412248E+03  0.7093158E-06
  0.1406290E+03  0.7311484E-06
  0.1399978E+03  0.7536798E-06
  0.1393077E+03  0.7767967E-06
  0.1385557E+03  0.8004984E-06
  0.1377702E+03  0.8249548E-06
  0.1369686E+03  0.8502996E-06
  0.1361394E+03  0.8764891E-06
  0.1352816E+03  0.9035356E-06
  0.1344030E+03  0.9315385E-06
  0.1335123E+03  0.9605739E-06
  0.1326093E+03  0.9906943E-06
  0.1316956E+03  0.1021955E-05
  0.1307691E+03  0.1054377E-05
  0.1298343E+03  0.1088056E-05
  0.1288897E+03  0.1123033E-05
  0.1279383E+03  0.1159386E-05
  0.1269807E+03  0.1197191E-05
  0.1260172E+03  0.1236515E-05
  0.1250489E+03  0.1277436E-05
  0.1240762E+03  0.1320038E-05
  0.1230997E+03  0.1364408E-05
  0.1221201E+03  0.1410635E-05
  0.1211370E+03  0.1458812E-05
  0.1201512E+03  0.1509050E-05
  0.1191631E+03  0.1561441E-05
  0.1181725E+03  0.1616118E-05
  0.1171801E+03  0.1673185E-05
  0.1161858E+03  0.1732787E-05
  0.1151896E+03  0.1795039E-05
  0.1141920E+03  0.1860104E-05
  0.1131932E+03  0.1928122E-05
  0.1121927E+03  0.1999269E-05
  0.1111913E+03  0.2073701E-05
  0.1101888E+03  0.2151630E-05
  0.1091853E+03  0.2233220E-05
  0.1081808E+03  0.2318706E-05
  0.1071755E+03  0.2408304E-05
  0.1061695E+03  0.2502257E-05
  0.1051626E+03  0.2600814E-05
  0.1041552E+03  0.2704257E-05
  0.1031471E+03  0.2812861E-05
  0.1021384E+03  0.2926970E-05
  0.1011293E+03  0.3046886E-05
  0.1001197E+03  0.3172987E-05
  0.9910934E+02  0.3305653E-05
  0.9809887E+02  0.3445287E-05
  0.9708792E+02  0.3592344E-05
  0.9607659E+02  0.3747298E-05
  0.9506488E+02  0.3910661E-05
  0.9405276E+02  0.4082988E-05
  0.9304057E+02  0.4264863E-05
  0.9202773E+02  0.4456930E-05
  0.9101493E+02  0.4659869E-05
  0.9000187E+02  0.4874439E-05
  0.8898820E+02  0.5101423E-05
  0.8797461E+02  0.5341722E-05
  0.8696076E+02  0.5596265E-05
  0.8594683E+02  0.5866041E-05
  0.8493259E+02  0.6152177E-05
  0.8391814E+02  0.6455874E-05
  0.8290359E+02  0.6778416E-05
  0.8188869E+02  0.7121212E-05
  0.8087368E+02  0.7485820E-05
  0.7985873E+02  0.7873889E-05
  0.7884341E+02  0.8287243E-05
  0.7782825E+02  0.8727900E-05
  0.7681270E+02  0.9197991E-05
  0.7579720E+02  0.9699839E-05
  0.7478129E+02  0.1023614E-04
  0.7376561E+02  0.1080971E-04
  0.7274976E+02  0.1142360E-04
  0.7173367E+02  0.1208129E-04
  0.7071744E+02  0.1278657E-04
  0.6970139E+02  0.1354351E-04
  0.6868504E+02  0.1435669E-04
  0.6766890E+02  0.1523116E-04
  0.6665216E+02  0.1617245E-04
  0.6563584E+02  0.1718672E-04
  0.6461927E+02  0.1828079E-04
  0.6360258E+02  0.1946211E-04
  0.6258593E+02  0.2073914E-04
  0.6156916E+02  0.2212130E-04
  0.6055225E+02  0.2361864E-04
  0.5953549E+02  0.2524310E-04
  0.5851838E+02  0.2700730E-04
  0.5750160E+02  0.2892590E-04
  0.5648445E+02  0.3101505E-04
  0.5546742E+02  0.3329280E-04
  0.5445032E+02  0.3577978E-04
  0.5343316E+02  0.3849885E-04
  0.5241592E+02  0.4147590E-04
  0.5139867E+02  0.4474062E-04
  0.5038137E+02  0.4832578E-04
  0.4936411E+02  0.5226957E-04
  0.4834657E+02  0.5661428E-04
  0.4732928E+02  0.6140922E-04
  0.4631190E+02  0.6670970E-04
  0.4529431E+02  0.7257953E-04
  0.4427686E+02  0.7909170E-04
  0.4325935E+02  0.8633058E-04
  0.4224179E+02  0.9439191E-04
  0.4122428E+02  0.1033878E-03
  0.4020660E+02  0.1134471E-03
  0.3918903E+02  0.1247192E-03
  0.3817125E+02  0.1373787E-03
  0.3715375E+02  0.1516284E-03
  0.3613604E+02  0.1677054E-03
  0.3511828E+02  0.1858880E-03
  0.3410065E+02  0.2065039E-03
  0.3308284E+02  0.2299384E-03
  0.3206503E+02  0.2566492E-03
  0.3104726E+02  0.2871788E-03
  0.3002949E+02  0.3221746E-03
  0.2901165E+02  0.3624081E-03
  0.2799383E+02  0.4088086E-03
  0.2697591E+02  0.4624947E-03
  0.2595805E+02  0.5248294E-03
  0.2494015E+02  0.5974679E-03
  0.2392233E+02  0.6824645E-03
  0.2290436E+02  0.7823834E-03
  0.2188645E+02  0.9005030E-03
  0.2086851E+02  0.1041153E-02
  0.1985058E+02  0.1210309E-02
  0.1883265E+02  0.1416676E-02
  0.1781464E+02  0.1674014E-02
  0.1679671E+02  0.2006329E-02
  0.1577882E+02  0.2460811E-02
  0.1475971E+02  0.9492789E-03
  0.1374121E+02  0.5125778E-03
  0.1272150E+02  0.3514506E-03
  0.1170055E+02 -0.4542876E-03
  0.1068055E+02 -0.8097861E-03
  0.9662006E+01 -0.3547579E-04
  0.8637950E+01 -0.2838519E-02
  0.7605276E+01 -0.2261808E-02
  0.6564064E+01  0.2456777E-03
  0.5519543E+01  0.9102227E-02
  0.4483649E+01  0.3688136E-01
  0.3493412E+01  0.1486888E+00
  0.2618345E+01  0.4511115E+00
  0.2038213E+01  0.1294547E+01
  0.3258153E+01  0.2069756E+01
  0.4281103E+01  0.2720838E+01
  0.5048535E+01  0.3210250E+01
  0.5519605E+01  0.3511181E+01
  0.5669815E+01  0.3607898E+01
  0.5494143E+01  0.3496521E+01
  0.5004266E+01  0.3184110E+01
  0.4226828E+01  0.2688163E+01
  0.3205703E+01  0.2037535E+01
  0.1999658E+01  0.1270218E+01
  0.2542447E+01  0.4374540E+00
  0.3365914E+01  0.1430065E+00
  0.4295348E+01  0.3507889E-01
  0.5267972E+01  0.8568499E-02
  0.6261138E+01  0.8352826E-04
  0.7276031E+01 -0.2196869E-02
  0.8299773E+01 -0.2775398E-02
  0.9320919E+01 -0.4884001E-04
  0.1033409E+02 -0.7984911E-03
  0.1133880E+02 -0.4494210E-03
  0.1233556E+02  0.3358902E-03
  0.1332938E+02  0.4935002E-03
  0.1432000E+02  0.9184175E-03
  0.1531076E+02  0.2386619E-02
  0.1629983E+02  0.1945642E-02
  0.1728843E+02  0.1623463E-02
  0.1827669E+02  0.1373994E-02
  0.1926476E+02  0.1173924E-02
  0.2025284E+02  0.1009911E-02
  0.2124086E+02  0.8735257E-03
  0.2222868E+02  0.7589762E-03
  0.2321658E+02  0.6620725E-03
  0.2420448E+02  0.5796358E-03
  0.2519228E+02  0.5091769E-03
  0.2618014E+02  0.4487138E-03
  0.2716794E+02  0.3966352E-03
  0.2815574E+02  0.3516237E-03
  0.2914353E+02  0.3125933E-03
  0.3013128E+02  0.2786429E-03
  0.3111905E+02  0.2490244E-03
  0.3210675E+02  0.2231100E-03
  0.3309452E+02  0.2003734E-03
  0.3408218E+02  0.1803714E-03
  0.3506986E+02  0.1627296E-03
  0.3605751E+02  0.1471312E-03
  0.3704525E+02  0.1333054E-03
  0.3803275E+02  0.1210221E-03
  0.3902041E+02  0.1100848E-03
  0.4000805E+02  0.1003242E-03
  0.4099546E+02  0.9159536E-04
  0.4198303E+02  0.8377320E-04
  0.4297048E+02  0.7674939E-04
  0.4395795E+02  0.7043029E-04
  0.4494547E+02  0.6473462E-04
  0.4593272E+02  0.5959105E-04
  0.4692022E+02  0.5493854E-04
  0.4790759E+02  0.5072234E-04
  0.4889486E+02  0.4689568E-04
  0.4988203E+02  0.4341660E-04
  0.5086939E+02  0.4024880E-04
  0.5185656E+02  0.3735976E-04
  0.5284369E+02  0.3472123E-04
  0.5383088E+02  0.3230797E-04
  0.5481781E+02  0.3009760E-04
  0.5580493E+02  0.2807040E-04
  0.5679189E+02  0.2620853E-04
  0.5777889E+02  0.2449657E-04
  0.5876563E+02  0.2292025E-04
  0.5975251E+02  0.2146711E-04
  0.6073924E+02  0.2012601E-04
  0.6172586E+02  0.1888672E-04
  0.6271265E+02  0.1774031E-04
  0.6369921E+02  0.1667866E-04
  0.6468556E+02  0.1569440E-04
  0.6567202E+02  0.1478096E-04
  0.6665848E+02  0.1393236E-04
  0.6764466E+02  0.1314322E-04
  0.6863117E+02  0.1240872E-04
  0.6961697E+02  0.1172424E-04
  0.7060309E+02  0.1108604E-04
  0.7158913E+02  0.1049028E-04
  0.7257487E+02  0.9933635E-05
  0.7356075E+02  0.9413210E-05
  0.7454641E+02  0.8926175E-05
  0.7553185E+02  0.8470006E-05
  0.7651708E+02  0.8042395E-05
  0.7750243E+02  0.7641263E-05
  0.7848744E+02  0.7264660E-05
  0.7947243E+02  0.6910824E-05
  0.8045737E+02  0.6578166E-05
  0.8144195E+02  0.6265158E-05
  0.8242651E+02  0.5970451E-05
  0.8341078E+02  0.5692769E-05
  0.8439459E+02  0.5430929E-05
  0.8537923E+02  0.5183958E-05
  0.8636295E+02  0.4950759E-05
  0.8734573E+02  0.4730427E-05
  0.8832914E+02  0.4522200E-05
  0.8931293E+02  0.4325286E-05
  0.9029527E+02  0.4138878E-05
  0.9127807E+02  0.3962395E-05
  0.9225923E+02  0.3795120E-05
  0.9324189E+02  0.3636633E-05
  0.9422330E+02  0.3486240E-05
  0.9520412E+02  0.3343527E-05
  0.9618510E+02  0.3208015E-05
  0.9716533E+02  0.3079273E-05
  0.9814539E+02  0.2956894E-05
  0.9912457E+02  0.2840512E-05
  0.1001037E+03  0.2729794E-05
  0.1010819E+03  0.2624395E-05
  0.1020597E+03  0.2524000E-05
  0.1030367E+03  0.2428359E-05
  0.1040133E+03  0.2337189E-05
  0.1049888E+03  0.2250232E-05
  0.1059635E+03  0.2167267E-05
  0.1069373E+03  0.2088082E-05
  0.1079105E+03  0.2012457E-05
  0.1088823E+03  0.1940223E-05
  0.1098531E+03  0.1871188E-05
  0.1108228E+03  0.1805177E-05
  0.1117907E+03  0.1742036E-05
  0.1127576E+03  0.1681611E-05
  0.1137225E+03  0.1623784E-05
  0.1146857E+03  0.1568394E-05
  0.1156471E+03  0.1515338E-05
  0.1166058E+03  0.1464483E-05
  0.1175627E+03  0.1415739E-05
  0.1185166E+03  0.1368985E-05
  0.1194674E+03  0.1324125E-05
  0.1204151E+03  0.1281065E-05
  0.1213590E+03  0.1239714E-05
  0.1222988E+03  0.1200004E-05
  0.1232336E+03  0.1161840E-05
  0.1241635E+03  0.1125157E-05
  0.1250874E+03  0.1089877E-05
  0.1260043E+03  0.1055936E-05
  0.1269139E+03  0.1023269E-05
  0.1278143E+03  0.9918070E-06
  0.1287048E+03  0.9615090E-06
  0.1295860E+03  0.9323063E-06
  0.1304571E+03  0.9041678E-06
  0.1313087E+03  0.8769871E-06
  0.1321358E+03  0.8506976E-06
  0.1329441E+03  0.8253025E-06
  0.1337335E+03  0.8007731E-06
  0.1344937E+03  0.7770179E-06
  0.1352133E+03  0.7539500E-06
  0.1358932E+03  0.7315679E-06
  0.1365299E+03  0.7098253E-06
  0.1371087E+03  0.6886368E-06
  0.1376176E+03  0.6679316E-06
  0.1380407E+03  0.6476481E-06
  0.1383695E+03  0.6277124E-06
  0.1385928E+03  0.6080853E-06
  0.1385901E+03  0.5882566E-06
  0.1381258E+03  0.5673233E-06
  0.1373888E+03  0.5461590E-06
  0.1371124E+03  0.5277084E-06
  0.1385465E+03  0.5167751E-06
  0.1452094E+03  0.5271102E-06
  0.2326249E+03  0.8443818E-06
  0.3066889E+03  0.1113169E-05
  0.3629343E+03  0.1317196E-05
  0.3980930E+03  0.1444659E-05
  0.4103564E+03  0.1489171E-05
  0.3989391E+03  0.1447832E-05
  0.3645370E+03  0.1323070E-05
  0.3089127E+03  0.1121236E-05
  0.2348868E+03  0.8525685E-06
  0.1468230E+03  0.5329338E-06
  0.1408694E+03  0.5254507E-06
  0.2239564E+03  0.8903341E-06
  0.2276729E+03  0.9990190E-06
  0.2279501E+03  0.1034163E-05
  0.2277224E+03  0.1068433E-05
  0.2271392E+03  0.1102466E-05
  0.2263071E+03  0.1136651E-05
  0.2253784E+03  0.1171793E-05
  0.2244104E+03  0.1208127E-05
  0.2233061E+03  0.1245181E-05
  0.2220842E+03  0.1283076E-05
  0.2208292E+03  0.1322323E-05
  0.2195553E+03  0.1363006E-05
  0.2182292E+03  0.1404996E-05
  0.2168483E+03  0.1448324E-05
  0.2154405E+03  0.1493212E-05
  0.2140173E+03  0.1539793E-05
  0.2125774E+03  0.1588127E-05
  0.2111167E+03  0.1638261E-05
  0.2096356E+03  0.1690277E-05
  0.2081378E+03  0.1744275E-05
  0.2066249E+03  0.1800360E-05
  0.2050997E+03  0.1858644E-05
  0.2035646E+03  0.1919251E-05
  0.2020200E+03  0.1982291E-05
  0.2004680E+03  0.2047900E-05
  0.1989088E+03  0.2116194E-05
  0.1973435E+03  0.2187326E-05
  0.1957726E+03  0.2261427E-05
  0.1941969E+03  0.2338669E-05
  0.1926167E+03  0.2419202E-05
  0.1910323E+03  0.2503204E-05
  0.1894447E+03  0.2590853E-05
  0.1878533E+03  0.2682334E-05
  0.1862593E+03  0.2777884E-05
  0.1846626E+03  0.2877680E-05
  0.1830635E+03  0.2981992E-05
  0.1814618E+03  0.3091027E-05
  0.1798584E+03  0.3205086E-05
  0.1782527E+03  0.3324426E-05
  0.1766458E+03  0.3449332E-05
  0.1750369E+03  0.3580150E-05
  0.1734264E+03  0.3717192E-05
  0.1718149E+03  0.3860845E-05
  0.1702022E+03  0.4011444E-05
  0.1685881E+03  0.4169455E-05
  0.1669729E+03  0.4335282E-05
  0.1653571E+03  0.4509407E-05
  0.1637397E+03  0.4692321E-05
  0.1621222E+03  0.4884569E-05
  0.1605034E+03  0.5086719E-05
  0.1588843E+03  0.5299388E-05
  0.1572640E+03  0.5523253E-05
  0.1556434E+03  0.5759005E-05
  0.1540220E+03  0.6007434E-05
  0.1524001E+03  0.6269328E-05
  0.1507778E+03  0.6545577E-05
  0.1491547E+03  0.6837163E-05
  0.1475312E+03  0.7145063E-05
  0.1459075E+03  0.7470423E-05
  0.1442832E+03  0.7814395E-05
  0.1426584E+03  0.8178313E-05
  0.1410338E+03  0.8563539E-05
  0.1394085E+03  0.8971584E-05
  0.1377826E+03  0.9404090E-05
  0.1361567E+03  0.9862813E-05
  0.1345305E+03  0.1034968E-04
  0.1329036E+03  0.1086675E-04
  0.1312771E+03  0.1141633E-04
  0.1296504E+03  0.1200087E-04
  0.1280230E+03  0.1262298E-04
  0.1263951E+03  0.1328565E-04
  0.1247676E+03  0.1399208E-04
  0.1231398E+03  0.1474566E-04
  0.1215115E+03  0.1555028E-04
  0.1198832E+03  0.1641009E-04
  0.1182549E+03  0.1732956E-04
  0.1166263E+03  0.1831377E-04
  0.1149975E+03  0.1936816E-04
  0.1133685E+03  0.2049882E-04
  0.1117396E+03  0.2171230E-04
  0.1101102E+03  0.2301597E-04
  0.1084809E+03  0.2441792E-04
  0.1068515E+03  0.2592695E-04
  0.1052220E+03  0.2755296E-04
  0.1035924E+03  0.2930693E-04
  0.1019625E+03  0.3120081E-04
  0.1003326E+03  0.3324815E-04
  0.9870250E+02  0.3546381E-04
  0.9707250E+02  0.3786455E-04
  0.9544237E+02  0.4046863E-04
  0.9381206E+02  0.4329724E-04
  0.9218156E+02  0.4637307E-04
  0.9055124E+02  0.4972222E-04
  0.8892078E+02  0.5337402E-04
  0.8729019E+02  0.5736096E-04
  0.8565948E+02  0.6172030E-04
  0.8402872E+02  0.6649318E-04
  0.8239809E+02  0.7172704E-04
  0.8076707E+02  0.7747496E-04
  0.7913635E+02  0.8379736E-04
  0.7750534E+02  0.9076311E-04
  0.7587428E+02  0.9845000E-04
  0.7424325E+02  0.1069481E-03
  0.7261218E+02  0.1163589E-03
  0.7098103E+02  0.1267996E-03
  0.6934979E+02  0.1384045E-03
  0.6771840E+02  0.1513289E-03
  0.6608743E+02  0.1657518E-03
  0.6445592E+02  0.1818792E-03
  0.6282455E+02  0.1999512E-03
  0.6119310E+02  0.2202473E-03
  0.5956175E+02  0.2430928E-03
  0.5793025E+02  0.2688683E-03
  0.5629876E+02  0.2980199E-03
  0.5466719E+02  0.3310735E-03
  0.5303557E+02  0.3686456E-03
  0.5140403E+02  0.4114708E-03
  0.4977242E+02  0.4604199E-03
  0.4814077E+02  0.5165276E-03
  0.4650901E+02  0.5810349E-03
  0.4487738E+02  0.6554293E-03
  0.4324561E+02  0.7415075E-03
  0.4161387E+02  0.8414485E-03
  0.3998207E+02  0.9579141E-03
  0.3835030E+02  0.1094192E-02
  0.3671849E+02  0.1254393E-02
  0.3508666E+02  0.1443781E-02
  0.3345468E+02  0.1669292E-02
  0.3182285E+02  0.1940497E-02
  0.3019094E+02  0.2271349E-02
  0.2855898E+02  0.2683920E-02
  0.2692714E+02  0.3216502E-02
  0.2529539E+02  0.3944691E-02
  0.2366195E+02  0.1522534E-02
  0.2202852E+02  0.8224430E-03
  0.2039404E+02  0.5631907E-03
  0.1875903E+02 -0.7261342E-03
  0.1712832E+02 -0.1295043E-02
  0.1548984E+02 -0.4920098E-04
  0.1382278E+02 -0.4578013E-02
  0.1213677E+02 -0.3572282E-02
  0.1045553E+02  0.2830688E-03
  0.8786757E+01  0.1455212E-01
  0.7139639E+01  0.5875123E-01
  0.5567941E+01  0.2371111E+00
  0.4179145E+01  0.7203024E+00
  0.5482354E+01  0.9451972E+00
  0.7041741E+01  0.1214553E+01
  0.6451746E+01  0.1112749E+01
  0.7218602E+01  0.1245714E+01
  0.6986412E+01  0.1206065E+01
  0.6359310E+01  0.1097949E+01
  0.5371851E+01  0.9267491E+00
  0.4076288E+01  0.7021429E+00
  0.5392166E+01  0.2295103E+00
  0.8429825E+01  0.1406122E-01
  0.6873486E+01  0.5649846E-01
  0.1003461E+02 -0.7297798E-04
  0.1170588E+02 -0.3416291E-02
  0.1340361E+02 -0.4533685E-02
  0.1508020E+02 -0.5152171E-04
  0.1673042E+02 -0.1283407E-02
  0.1836649E+02 -0.7242425E-03
  0.1998958E+02  0.5457827E-03
  0.2160350E+02  0.8025041E-03
  0.2321242E+02  0.1490993E-02
  0.2481945E+02  0.3868444E-02
  0.2642314E+02  0.3154676E-02
  0.2802603E+02  0.2632576E-02
  0.2962826E+02  0.2228090E-02
  0.3123020E+02  0.1903658E-02
  0.3283187E+02  0.1637681E-02
  0.3443340E+02  0.1416504E-02
  0.3603488E+02  0.1230736E-02
  0.3763646E+02  0.1073582E-02
  0.3923781E+02  0.9398920E-03
  0.4083922E+02  0.8256301E-03
  0.4244059E+02  0.7275801E-03
  0.4404191E+02  0.6431271E-03
  0.4564314E+02  0.5701354E-03
  0.4724450E+02  0.5068435E-03
  0.4884586E+02  0.4517921E-03
  0.5044700E+02  0.4037638E-03
  0.5204819E+02  0.3617433E-03
  0.5364937E+02  0.3248756E-03
  0.5525058E+02  0.2924439E-03
  0.5685164E+02  0.2638385E-03
  0.5845278E+02  0.2385462E-03
  0.6005376E+02  0.2161287E-03
  0.6165484E+02  0.1962130E-03
  0.6325575E+02  0.1784793E-03
  0.6485674E+02  0.1626535E-03
  0.6645757E+02  0.1485010E-03
  0.6805849E+02  0.1358185E-03
  0.6965921E+02  0.1244305E-03
  0.7126017E+02  0.1141851E-03
  0.7286084E+02  0.1049503E-03
  0.7446150E+02  0.9661125E-04
  0.7606210E+02  0.8906802E-04
  0.7766264E+02  0.8223255E-04
  0.7926317E+02  0.7602831E-04
  0.8086371E+02  0.7038762E-04
  0.8246403E+02  0.6525162E-04
  0.8406443E+02  0.6056787E-04
  0.8566460E+02  0.5629012E-04
