  0.9364548E+02 -0.1908313E-02
  0.9636169E+02 -0.1341306E-02
  0.9907748E+02 -0.8679042E-03
  0.1017934E+03 -0.4968347E-03
  0.1045089E+03 -0.2344083E-03
  0.1072243E+03 -0.8016510E-04
  0.1099396E+03 -0.2487948E-04
  0.1126547E+03 -0.4967224E-04
  0.1153696E+03 -0.1245395E-03
  0.1180844E+03 -0.2052135E-03
  0.1207991E+03 -0.2276579E-03
  0.1235135E+03 -0.1560594E-03
  0.1262275E+03 -0.9989207E-04
  0.1289415E+03 -0.5666203E-04
  0.1316552E+03 -0.2407807E-04
  0.1343687E+03  0.6403631E-06
  0.1370823E+03  0.2177315E-04
  0.1397952E+03  0.4576019E-04
  0.1425086E+03  0.8233517E-04
  0.1452217E+03  0.1465986E-03
  0.1479343E+03  0.1367279E-03
  0.1506471E+03  0.1290575E-03
  0.1533597E+03  0.1223633E-03
  0.1560722E+03  0.1161833E-03
  0.1587844E+03  0.1103376E-03
  0.1614969E+03  0.1047604E-03
  0.1642087E+03  0.9943006E-04
  0.1669206E+03  0.9434177E-04
  0.1696324E+03  0.8949485E-04
  0.1723436E+03  0.8488771E-04
  0.1750551E+03  0.8051711E-04
  0.1777662E+03  0.7637762E-04
  0.1804772E+03  0.7246192E-04
  0.1831883E+03  0.6876164E-04
  0.1858988E+03  0.6526797E-04
  0.1886085E+03  0.6197042E-04
  0.1913190E+03  0.5885974E-04
  0.1940285E+03  0.5592551E-04
  0.1967382E+03  0.5315828E-04
  0.1994474E+03  0.5054846E-04
  0.2021562E+03  0.4808681E-04
  0.2048651E+03  0.4576457E-04
  0.2075735E+03  0.4357345E-04
  0.2102812E+03  0.4150547E-04
  0.2129891E+03  0.3955315E-04
  0.2156964E+03  0.3770949E-04
  0.2184034E+03  0.3596773E-04
  0.2211097E+03  0.3432169E-04
  0.2238157E+03  0.3276545E-04
  0.2265215E+03  0.3129365E-04
  0.2292267E+03  0.2990100E-04
  0.2319314E+03  0.2858276E-04
  0.2346354E+03  0.2733437E-04
  0.2373388E+03  0.2615161E-04
  0.2400419E+03  0.2503068E-04
  0.2427442E+03  0.2396778E-04
  0.2454457E+03  0.2295936E-04
  0.2481464E+03  0.2200235E-04
  0.2508461E+03  0.2109369E-04
  0.2535455E+03  0.2023062E-04
  0.2562440E+03  0.1941038E-04
  0.2589413E+03  0.1863057E-04
  0.2616383E+03  0.1788887E-04
  0.2643335E+03  0.1718315E-04
  0.2670275E+03  0.1651136E-04
  0.2697202E+03  0.1587157E-04
  0.2724129E+03  0.1526206E-04
  0.2751022E+03  0.1468108E-04
  0.2777910E+03  0.1412716E-04
  0.2804779E+03  0.1359873E-04
  0.2831636E+03  0.1309448E-04
  0.2858471E+03  0.1261312E-04
  0.2885277E+03  0.1215341E-04
  0.2912076E+03  0.1171420E-04
  0.2938842E+03  0.1129443E-04
  0.2965580E+03  0.1089305E-04
  0.2992298E+03  0.1050918E-04
  0.3018974E+03  0.1014187E-04
  0.3045612E+03  0.9790259E-05
  0.3072226E+03  0.9453585E-05
  0.3098798E+03  0.9131135E-05
  0.3125318E+03  0.8822146E-05
  0.3151792E+03  0.8525959E-05
  0.3178210E+03  0.8241939E-05
  0.3204575E+03  0.7969484E-05
  0.3230869E+03  0.7708065E-05
  0.3257086E+03  0.7457129E-05
  0.3283228E+03  0.7216168E-05
  0.3309274E+03  0.6984702E-05
  0.3335221E+03  0.6762289E-05
  0.3361048E+03  0.6548491E-05
  0.3386749E+03  0.6342883E-05
  0.3412316E+03  0.6145123E-05
  0.3437703E+03  0.5954791E-05
  0.3462915E+03  0.5771549E-05
  0.3487922E+03  0.5595080E-05
  0.3512672E+03  0.5425023E-05
  0.3537155E+03  0.5261103E-05
  0.3561324E+03  0.5103006E-05
  0.3585136E+03  0.4950429E-05
  0.3608516E+03  0.4803143E-05
  0.3631418E+03  0.4660822E-05
  0.3653749E+03  0.4523190E-05
  0.3675402E+03  0.4389985E-05
  0.3696263E+03  0.4260945E-05
  0.3716195E+03  0.4135796E-05
  0.3734992E+03  0.4014212E-05
  0.3752470E+03  0.3895917E-05
  0.3768363E+03  0.3780584E-05
  0.3782360E+03  0.3667887E-05
  0.3794099E+03  0.3557444E-05
  0.3803142E+03  0.3448853E-05
  0.3809398E+03  0.3341990E-05
  0.3812835E+03  0.3236922E-05
  0.3814190E+03  0.3134219E-05
  0.3816224E+03  0.3035948E-05
  0.3828916E+03  0.2949981E-05
  0.3881903E+03  0.2899752E-05
  0.4074238E+03  0.2963756E-05
  0.4957052E+03  0.3579351E-05
  0.4634687E+03  0.3346745E-05
  0.4060639E+03  0.2932501E-05
  0.3261515E+03  0.2356824E-05
  0.2303208E+03  0.1666834E-05
  0.1203928E+03  0.8754312E-06
  0.6612791E+00  0.1228629E-07
 -0.1154585E+03 -0.8227938E-06
 -0.2280850E+03 -0.1633799E-05
 -0.3277292E+03 -0.2352304E-05
 -0.4074414E+03 -0.2926681E-05
 -0.4646488E+03 -0.3338982E-05
 -0.3599407E+03 -0.2771966E-05
 -0.3585112E+03 -0.2851694E-05
 -0.3581244E+03 -0.2942941E-05
 -0.3578552E+03 -0.3038476E-05
 -0.3574376E+03 -0.3136361E-05
 -0.3567952E+03 -0.3236137E-05
 -0.3559029E+03 -0.3337615E-05
 -0.3547849E+03 -0.3441086E-05
 -0.3534638E+03 -0.3546738E-05
 -0.3519710E+03 -0.3654945E-05
 -0.3503292E+03 -0.3765908E-05
 -0.3485632E+03 -0.3879935E-05
 -0.3466940E+03 -0.3997346E-05
 -0.3447368E+03 -0.4118435E-05
 -0.3427062E+03 -0.4243393E-05
 -0.3406117E+03 -0.4372508E-05
 -0.3384648E+03 -0.4506037E-05
 -0.3362711E+03 -0.4644236E-05
 -0.3340378E+03 -0.4787359E-05
 -0.3317699E+03 -0.4935668E-05
 -0.3294721E+03 -0.5089428E-05
 -0.3271499E+03 -0.5248959E-05
 -0.3248036E+03 -0.5414503E-05
 -0.3224389E+03 -0.5586400E-05
 -0.3200575E+03 -0.5764949E-05
 -0.3176590E+03 -0.5950491E-05
 -0.3152487E+03 -0.6143383E-05
 -0.3128251E+03 -0.6343952E-05
 -0.3103917E+03 -0.6552614E-05
 -0.3079489E+03 -0.6769765E-05
 -0.3054967E+03 -0.6995810E-05
 -0.3030377E+03 -0.7231245E-05
 -0.3005713E+03 -0.7476497E-05
 -0.2980990E+03 -0.7732093E-05
 -0.2956208E+03 -0.7998534E-05
 -0.2931379E+03 -0.8276408E-05
 -0.2906509E+03 -0.8566298E-05
 -0.2881577E+03 -0.8868815E-05
 -0.2856624E+03 -0.9184669E-05
 -0.2831629E+03 -0.9514488E-05
 -0.2806606E+03 -0.9859101E-05
 -0.2781553E+03 -0.1021926E-04
 -0.2756468E+03 -0.1059579E-04
 -0.2731367E+03 -0.1098960E-04
 -0.2706239E+03 -0.1140168E-04
 -0.2681087E+03 -0.1183296E-04
 -0.2655920E+03 -0.1228457E-04
 -0.2630731E+03 -0.1275764E-04
 -0.2605532E+03 -0.1325338E-04
 -0.2580309E+03 -0.1377307E-04
 -0.2555078E+03 -0.1431811E-04
 -0.2529834E+03 -0.1488997E-04
 -0.2504574E+03 -0.1549018E-04
 -0.2479301E+03 -0.1612044E-04
 -0.2454022E+03 -0.1678257E-04
 -0.2428732E+03 -0.1747839E-04
 -0.2403431E+03 -0.1820998E-04
 -0.2378121E+03 -0.1897950E-04
 -0.2352803E+03 -0.1978927E-04
 -0.2327478E+03 -0.2064173E-04
 -0.2302144E+03 -0.2153960E-04
 -0.2276805E+03 -0.2248561E-04
 -0.2251460E+03 -0.2348288E-04
 -0.2226106E+03 -0.2453459E-04
 -0.2200750E+03 -0.2564423E-04
 -0.2175389E+03 -0.2681546E-04
 -0.2150019E+03 -0.2805222E-04
 -0.2124649E+03 -0.2935882E-04
 -0.2099272E+03 -0.3073976E-04
 -0.2073887E+03 -0.3219977E-04
 -0.2048503E+03 -0.3374413E-04
 -0.2023113E+03 -0.3537826E-04
 -0.1997722E+03 -0.3710806E-04
 -0.1972322E+03 -0.3893980E-04
 -0.1946926E+03 -0.4088005E-04
 -0.1921520E+03 -0.4293580E-04
 -0.1896115E+03 -0.4511462E-04
 -0.1870707E+03 -0.4742427E-04
 -0.1845294E+03 -0.4987297E-04
 -0.1819882E+03 -0.5246941E-04
 -0.1794464E+03 -0.5522242E-04
 -0.1769050E+03 -0.5814111E-04
 -0.1743627E+03 -0.6123492E-04
 -0.1718201E+03 -0.6451326E-04
 -0.1692772E+03 -0.6798487E-04
 -0.1667351E+03 -0.7165877E-04
 -0.1641922E+03 -0.7554295E-04
 -0.1616492E+03 -0.7964393E-04
 -0.1591056E+03 -0.8396696E-04
 -0.1565622E+03 -0.8851493E-04
 -0.1540188E+03 -0.9328949E-04
 -0.1514750E+03 -0.9829094E-04
 -0.1489314E+03 -0.1035245E-03
 -0.1463869E+03 -0.1090097E-03
 -0.1438431E+03 -0.1148090E-03
 -0.1412989E+03 -0.1210902E-03
 -0.1387543E+03 -0.1282844E-03
 -0.1362098E+03 -0.1375230E-03
 -0.1336654E+03 -0.7712327E-04
 -0.1311201E+03 -0.4276694E-04
 -0.1285756E+03 -0.2026954E-04
 -0.1260306E+03 -0.4754718E-06
 -0.1234855E+03  0.2263424E-04
 -0.1209401E+03  0.5305294E-04
 -0.1183945E+03  0.9371755E-04
 -0.1158486E+03  0.1463454E-03
 -0.1133026E+03  0.2139568E-03
 -0.1107567E+03  0.1928569E-03
 -0.1082103E+03  0.1171480E-03
 -0.1056637E+03  0.4703486E-04
 -0.1031172E+03  0.2398866E-04
 -0.1005704E+03  0.7586717E-04
 -0.9802363E+02  0.2197511E-03
 -0.9547639E+02  0.4640171E-03
 -0.9292946E+02  0.8115292E-03
 -0.9038211E+02  0.1258577E-02
 -0.8783433E+02  0.1792026E-02
 -0.8528630E+02  0.2400076E-02
 -0.8273779E+02  0.2768620E-02
 -0.8018845E+02  0.2911547E-02
 -0.7763886E+02  0.3114924E-02
 -0.7508903E+02  0.3555738E-02
 -0.7253809E+02  0.4327650E-02
 -0.6998704E+02  0.5454718E-02
 -0.6743491E+02  0.6898757E-02
 -0.6488165E+02  0.8587468E-02
 -0.6232690E+02  0.1013171E-01
 -0.5977053E+02  0.1056861E-01
 -0.5721249E+02  0.1088408E-01
 -0.5465226E+02  0.1156672E-01
 -0.5208928E+02  0.1271955E-01
 -0.4952307E+02  0.1411815E-01
 -0.4695279E+02  0.1523690E-01
 -0.4437821E+02  0.1310013E-01
 -0.4179813E+02  0.9207576E-02
 -0.3921112E+02  0.4134339E-02
 -0.3661528E+02 -0.2834380E-02
 -0.3400910E+02 -0.1421974E-01
 -0.3139216E+02 -0.3443830E-01
 -0.2876003E+02 -0.6243283E-01
 -0.2610874E+02 -0.1006262E+00
 -0.2343844E+02 -0.1570604E+00
 -0.2074307E+02 -0.2357841E+00
 -0.1801656E+02 -0.3427829E+00
 -0.1525790E+02 -0.4945807E+00
 -0.1245633E+02 -0.7001057E+00
 -0.9600334E+01 -0.9843801E+00
 -0.6669271E+01 -0.1372215E+01
 -0.3631441E+01 -0.1899279E+01
 -0.4288203E+00 -0.2614635E+01
 -0.3747191E+00 -0.2293754E+01
 -0.2979825E+00 -0.1838877E+01
 -0.2045349E+00 -0.1277740E+01
 -0.1006847E+00 -0.6435894E+00
  0.7740763E-02  0.2637142E-01
  0.1149112E+00  0.6935593E+00
  0.2157004E+00  0.1320228E+01
  0.3050801E+00  0.1870798E+01
  0.3776210E+00  0.2313564E+01
  0.4293648E+00  0.2623189E+01
  0.3640910E+01  0.1906275E+01
  0.6692403E+01  0.1377712E+01
  0.9637635E+01  0.9890788E+00
  0.1250419E+02  0.7036406E+00
  0.1531156E+02  0.4970243E+00
  0.1807306E+02  0.3443983E+00
  0.2080323E+02  0.2369277E+00
  0.2351006E+02  0.1575757E+00
  0.2619369E+02  0.1006615E+00
  0.2885544E+02  0.6244826E-01
  0.3149724E+02  0.3448102E-01
  0.3412302E+02  0.1426244E-01
  0.3673761E+02  0.2885466E-02
  0.3934182E+02 -0.4106778E-02
  0.4193722E+02 -0.9210963E-02
  0.4452536E+02 -0.1311735E-01
  0.4710840E+02 -0.1523567E-01
  0.4968715E+02 -0.1412857E-01
  0.5226180E+02 -0.1273987E-01
  0.5483316E+02 -0.1158986E-01
  0.5740186E+02 -0.1091000E-01
  0.5996846E+02 -0.1059942E-01
  0.6253320E+02 -0.1016898E-01
  0.6509637E+02 -0.8630508E-02
  0.6765815E+02 -0.6934365E-02
  0.7021835E+02 -0.5471554E-02
  0.7277831E+02 -0.4336968E-02
  0.7533713E+02 -0.3562537E-02
  0.7789546E+02 -0.3121530E-02
  0.8045359E+02 -0.2918666E-02
  0.8301107E+02 -0.2775843E-02
  0.8556813E+02 -0.2406057E-02
  0.8812450E+02 -0.1796847E-02
  0.9068061E+02 -0.1263133E-02
  0.9323652E+02 -0.8175290E-03
  0.9579208E+02 -0.4681779E-03
  0.9834735E+02 -0.2210536E-03
  0.1009027E+03 -0.7577491E-04
  0.1034579E+03 -0.2365006E-04
  0.1060127E+03 -0.4689854E-04
  0.1085678E+03 -0.1172746E-03
  0.1111225E+03 -0.1931187E-03
  0.1136773E+03 -0.2141916E-03
  0.1162317E+03 -0.1468557E-03
  0.1187855E+03 -0.9400188E-04
  0.1213396E+03 -0.5332354E-04
  0.1238934E+03 -0.2265410E-04
  0.1264469E+03  0.6112130E-06
  0.1290004E+03  0.2050044E-04
  0.1315539E+03  0.4307243E-04
  0.1341066E+03  0.7748138E-04
  0.1366597E+03  0.1379130E-03
  0.1392129E+03  0.1286481E-03
  0.1417653E+03  0.1214382E-03
  0.1443182E+03  0.1151427E-03
  0.1468707E+03  0.1093295E-03
  0.1494231E+03  0.1038302E-03
  0.1519755E+03  0.9858261E-04
  0.1545274E+03  0.9356743E-04
  0.1570792E+03  0.8877958E-04
  0.1596312E+03  0.8421847E-04
  0.1621829E+03  0.7988322E-04
  0.1647341E+03  0.7577036E-04
  0.1672855E+03  0.7187503E-04
  0.1698369E+03  0.6819035E-04
  0.1723875E+03  0.6470840E-04
  0.1749384E+03  0.6142030E-04
  0.1774888E+03  0.5831740E-04
  0.1800391E+03  0.5538995E-04
  0.1825891E+03  0.5262881E-04
  0.1851391E+03  0.5002473E-04
  0.1876886E+03  0.4756870E-04
  0.1902380E+03  0.4525213E-04
  0.1927864E+03  0.4306671E-04
  0.1953352E+03  0.4100483E-04
  0.1978835E+03  0.3905870E-04
  0.2004319E+03  0.3722156E-04
  0.2029793E+03  0.3548648E-04
  0.2055264E+03  0.3384745E-04
  0.2080737E+03  0.3229849E-04
  0.2106203E+03  0.3083393E-04
  0.2131664E+03  0.2944886E-04
  0.2157119E+03  0.2813831E-04
  0.2182575E+03  0.2689780E-04
  0.2208019E+03  0.2572295E-04
  0.2233461E+03  0.2460992E-04
  0.2258895E+03  0.2355507E-04
  0.2284325E+03  0.2255478E-04
  0.2309745E+03  0.2160582E-04
  0.2335161E+03  0.2070521E-04
  0.2360574E+03  0.1985015E-04
  0.2385974E+03  0.1903793E-04
  0.2411367E+03  0.1826605E-04
  0.2436753E+03  0.1753222E-04
  0.2462122E+03  0.1683423E-04
  0.2487492E+03  0.1617011E-04
  0.2512843E+03  0.1553792E-04
  0.2538183E+03  0.1493586E-04
  0.2563510E+03  0.1436227E-04
  0.2588830E+03  0.1381555E-04
  0.2614128E+03  0.1329425E-04
  0.2639419E+03  0.1279701E-04
  0.2664685E+03  0.1232248E-04
  0.2689942E+03  0.1186949E-04
  0.2715172E+03  0.1143689E-04
  0.2740383E+03  0.1102355E-04
  0.2765575E+03  0.1062854E-04
  0.2790734E+03  0.1025084E-04
  0.2815870E+03  0.9889582E-05
  0.2840982E+03  0.9543915E-05
  0.2866051E+03  0.9213048E-05
  0.2891096E+03  0.8896250E-05
  0.2916098E+03  0.8592780E-05
  0.2941053E+03  0.8302010E-05
  0.2965967E+03  0.8023266E-05
  0.2990834E+03  0.7756004E-05
  0.3015639E+03  0.7499634E-05
  0.3040388E+03  0.7253623E-05
  0.3065051E+03  0.7017482E-05
  0.3089651E+03  0.6790714E-05
  0.3114162E+03  0.6572907E-05
  0.3138583E+03  0.6363592E-05
  0.3162890E+03  0.6162400E-05
  0.3187076E+03  0.5968926E-05
  0.3211126E+03  0.5782813E-05
  0.3235027E+03  0.5603709E-05
  0.3258747E+03  0.5431270E-05
  0.3282272E+03  0.5265194E-05
  0.3305571E+03  0.5105172E-05
  0.3328607E+03  0.4950910E-05
  0.3351346E+03  0.4802114E-05
  0.3373752E+03  0.4658563E-05
  0.3395772E+03  0.4519968E-05
  0.3417308E+03  0.4386012E-05
  0.3438313E+03  0.4256492E-05
  0.3458689E+03  0.4131149E-05
  0.3478327E+03  0.4009727E-05
  0.3497077E+03  0.3891940E-05
  0.3514765E+03  0.3777520E-05
  0.3531199E+03  0.3666190E-05
  0.3546164E+03  0.3557667E-05
  0.3559310E+03  0.3451600E-05
  0.3570268E+03  0.3347596E-05
  0.3578836E+03  0.3245407E-05
  0.3584766E+03  0.3144871E-05
  0.3587996E+03  0.3045977E-05
  0.3590140E+03  0.2950073E-05
  0.3593831E+03  0.2858995E-05
  0.3607425E+03  0.2779353E-05
  0.3658257E+03  0.2732807E-05
  0.3837899E+03  0.2792061E-05
  0.3378665E+03  0.2458319E-05
  0.2724909E+03  0.1983225E-05
  0.1914226E+03  0.1394023E-05
  0.9950036E+02  0.7260177E-06
  0.1998769E+01  0.1758257E-07
 -0.9565720E+02 -0.6919115E-06
 -0.1881251E+03 -0.1363757E-05
 -0.2701489E+03 -0.1959862E-05
 -0.3365877E+03 -0.2442767E-05
 -0.3832584E+03 -0.2781973E-05
 -0.3651411E+03 -0.2724871E-05
 -0.3130998E+03 -0.2490392E-05
 -0.3102869E+03 -0.2722660E-05
 -0.3094250E+03 -0.2806559E-05
 -0.3085121E+03 -0.2893236E-05
 -0.3074968E+03 -0.2982496E-05
 -0.3063472E+03 -0.3073977E-05
 -0.3050467E+03 -0.3167767E-05
 -0.3035982E+03 -0.3263640E-05
 -0.3020531E+03 -0.3362265E-05
 -0.3004422E+03 -0.3464133E-05
 -0.2987524E+03 -0.3569153E-05
 -0.2969839E+03 -0.3677333E-05
 -0.2951622E+03 -0.3789115E-05
 -0.2933025E+03 -0.3904855E-05
 -0.2914035E+03 -0.4024650E-05
 -0.2894663E+03 -0.4148657E-05
 -0.2874977E+03 -0.4277124E-05
 -0.2855032E+03 -0.4410321E-05
 -0.2834872E+03 -0.4548494E-05
 -0.2814531E+03 -0.4691931E-05
 -0.2794035E+03 -0.4840876E-05
 -0.2773384E+03 -0.4995592E-05
 -0.2752610E+03 -0.5156375E-05
 -0.2731718E+03 -0.5323500E-05
 -0.2710725E+03 -0.5497312E-05
 -0.2689633E+03 -0.5678117E-05
 -0.2668463E+03 -0.5866294E-05
 -0.2647215E+03 -0.6062182E-05
 -0.2625906E+03 -0.6266189E-05
 -0.2604536E+03 -0.6478713E-05
 -0.2583109E+03 -0.6700195E-05
 -0.2561640E+03 -0.6931088E-05
 -0.2540122E+03 -0.7171871E-05
 -0.2518565E+03 -0.7423070E-05
 -0.2496973E+03 -0.7685231E-05
 -0.2475345E+03 -0.7958917E-05
 -0.2453686E+03 -0.8244753E-05
 -0.2432002E+03 -0.8543363E-05
 -0.2410295E+03 -0.8855455E-05
 -0.2388559E+03 -0.9181734E-05
 -0.2366804E+03 -0.9523001E-05
 -0.2345029E+03 -0.9880066E-05
 -0.2323238E+03 -0.1025380E-04
 -0.2301426E+03 -0.1064513E-04
 -0.2279604E+03 -0.1105506E-04
 -0.2257765E+03 -0.1148466E-04
 -0.2235910E+03 -0.1193500E-04
 -0.2214045E+03 -0.1240730E-04
 -0.2192169E+03 -0.1290285E-04
 -0.2170282E+03 -0.1342296E-04
 -0.2148386E+03 -0.1396914E-04
 -0.2126477E+03 -0.1454286E-04
 -0.2104562E+03 -0.1514581E-04
 -0.2082640E+03 -0.1577979E-04
 -0.2060707E+03 -0.1644663E-04
 -0.2038769E+03 -0.1714830E-04
 -0.2016825E+03 -0.1788703E-04
 -0.1994872E+03 -0.1866509E-04
 -0.1972916E+03 -0.1948488E-04
 -0.1950953E+03 -0.2034904E-04
 -0.1928985E+03 -0.2126038E-04
 -0.1907012E+03 -0.2222195E-04
 -0.1885037E+03 -0.2323686E-04
 -0.1863051E+03 -0.2430861E-04
 -0.1841066E+03 -0.2544085E-04
 -0.1819077E+03 -0.2663744E-04
 -0.1797084E+03 -0.2790271E-04
 -0.1775083E+03 -0.2924095E-04
 -0.1753081E+03 -0.3065697E-04
 -0.1731080E+03 -0.3215590E-04
 -0.1709072E+03 -0.3374324E-04
 -0.1687062E+03 -0.3542455E-04
 -0.1665052E+03 -0.3720604E-04
 -0.1643036E+03 -0.3909406E-04
 -0.1621019E+03 -0.4109547E-04
 -0.1599000E+03 -0.4321747E-04
 -0.1576976E+03 -0.4546736E-04
 -0.1554952E+03 -0.4785286E-04
 -0.1532927E+03 -0.5038228E-04
 -0.1510897E+03 -0.5306316E-04
 -0.1488870E+03 -0.5590388E-04
 -0.1466838E+03 -0.5891230E-04
 -0.1444805E+03 -0.6209606E-04
 -0.1422769E+03 -0.6546186E-04
 -0.1400732E+03 -0.6901554E-04
 -0.1378695E+03 -0.7276145E-04
 -0.1356655E+03 -0.7670259E-04
 -0.1334616E+03 -0.8083982E-04
 -0.1312574E+03 -0.8517360E-04
 -0.1290531E+03 -0.8970842E-04
 -0.1268486E+03 -0.9446119E-04
 -0.1246439E+03 -0.9948562E-04
 -0.1224393E+03 -0.1049270E-03
 -0.1202345E+03 -0.1111586E-03
 -0.1180296E+03 -0.1191550E-03
 -0.1158247E+03 -0.6682109E-04
 -0.1136196E+03 -0.3704861E-04
 -0.1114142E+03 -0.1755385E-04
 -0.1092089E+03 -0.4022326E-06
 -0.1070034E+03  0.1962003E-04
 -0.1047977E+03  0.4597158E-04
 -0.1025920E+03  0.8121872E-04
 -0.1003859E+03  0.1268195E-03
 -0.9817982E+02  0.1854273E-03
 -0.9597373E+02  0.1671430E-03
 -0.9376717E+02  0.1015488E-03
 -0.9156049E+02  0.4082014E-04
 -0.8935371E+02  0.2088952E-04
 -0.8714708E+02  0.6588001E-04
 -0.8493991E+02  0.1905597E-03
 -0.8273306E+02  0.4021640E-03
 -0.8052586E+02  0.7033159E-03
 -0.7831859E+02  0.1090882E-02
 -0.7611078E+02  0.1553266E-02
 -0.7390281E+02  0.2080237E-02
 -0.7169440E+02  0.2399660E-02
 -0.6948549E+02  0.2523676E-02
 -0.6727611E+02  0.2700129E-02
 -0.6506638E+02  0.3082355E-02
 -0.6285629E+02  0.3751452E-02
 -0.6064566E+02  0.4728090E-02
 -0.5843413E+02  0.5978926E-02
 -0.5622167E+02  0.7442200E-02
 -0.5400792E+02  0.8780771E-02
 -0.5179286E+02  0.9160056E-02
 -0.4957619E+02  0.9433965E-02
 -0.4735777E+02  0.1002599E-01
 -0.4513684E+02  0.1102545E-01
 -0.4291311E+02  0.1223812E-01
 -0.4068584E+02  0.1320790E-01
 -0.3845489E+02  0.1135440E-01
 -0.3621915E+02  0.7980706E-02
 -0.3397725E+02  0.3583525E-02
 -0.3172776E+02 -0.2458234E-02
 -0.2946926E+02 -0.1232971E-01
 -0.2720085E+02 -0.2985501E-01
 -0.2491889E+02 -0.5415422E-01
 -0.2261842E+02 -0.8738663E-01
 -0.2029646E+02 -0.1363194E+00
 -0.1795760E+02 -0.2044479E+00
 -0.1560985E+02 -0.2973861E+00
 -0.1324072E+02 -0.4296525E+00
 -0.1082944E+02 -0.6091163E+00
 -0.8363144E+01 -0.8581343E+00
 -0.5822125E+01 -0.1198907E+01
 -0.3176232E+01 -0.1663452E+01
 -0.2534939E+01 -0.1328479E+01
 -0.8660185E+00 -0.4553109E+00
 -0.1747965E+01 -0.9176453E+00
  0.6003094E-01  0.3048791E-01
  0.9769847E+00  0.5125713E+00
  0.1837160E+01  0.9650105E+00
  0.2595260E+01  0.1362430E+01
  0.3209403E+01  0.1681970E+01
  0.5898357E+01  0.1216492E+01
  0.1099952E+02  0.6211669E+00
  0.8488271E+01  0.8732872E+00
  0.1343925E+02  0.4387298E+00
  0.1581777E+02  0.3029837E+00
  0.1817029E+02  0.2085812E+00
  0.2052548E+02  0.1386487E+00
  0.2286672E+02  0.8832385E-01
  0.2519012E+02  0.5471799E-01
  0.2749512E+02  0.3021026E-01
  0.2978526E+02  0.1251845E-01
  0.3206541E+02  0.2561289E-02
  0.3433681E+02 -0.3559218E-02
  0.3660092E+02 -0.8025615E-02
  0.3885925E+02 -0.1144176E-01
  0.4111312E+02 -0.1329302E-01
  0.4336366E+02 -0.1233203E-01
  0.4561049E+02 -0.1112309E-01
  0.4785445E+02 -0.1012086E-01
  0.5009620E+02 -0.9528000E-02
  0.5233611E+02 -0.9256761E-02
  0.5457439E+02 -0.8880594E-02
  0.5681119E+02 -0.7538002E-02
  0.5904692E+02 -0.6057302E-02
  0.6128156E+02 -0.4779648E-02
  0.6351540E+02 -0.3788758E-02
  0.6574863E+02 -0.3112361E-02
  0.6798147E+02 -0.2727028E-02
  0.7021397E+02 -0.2549512E-02
  0.7244612E+02 -0.2424364E-02
  0.7467764E+02 -0.2101249E-02
  0.7690865E+02 -0.1569486E-02
  0.7913953E+02 -0.1103544E-02
  0.8136998E+02 -0.7145422E-03
  0.8360017E+02 -0.4094323E-03
  0.8583032E+02 -0.1934977E-03
  0.8806046E+02 -0.6652598E-04
  0.9029021E+02 -0.2091231E-04
  0.9252007E+02 -0.4110573E-04
  0.9474986E+02 -0.1024350E-03
  0.9697945E+02 -0.1685364E-03
  0.9920885E+02 -0.1868716E-03
  0.1014381E+03 -0.1281759E-03
  0.1036670E+03 -0.8205212E-04
  0.1058961E+03 -0.4655800E-04
  0.1081248E+03 -0.1977779E-04
  0.1103535E+03  0.5380388E-06
  0.1125818E+03  0.1790354E-04
  0.1148102E+03  0.3760487E-04
  0.1170384E+03  0.6762210E-04
  0.1192665E+03  0.1202989E-03
  0.1214942E+03  0.1122458E-03
  0.1237222E+03  0.1059658E-03
  0.1259499E+03  0.1004777E-03
  0.1281776E+03  0.9540827E-04
  0.1304052E+03  0.9061120E-04
  0.1326327E+03  0.8603338E-04
  0.1348595E+03  0.8165710E-04
  0.1370870E+03  0.7747963E-04
  0.1393138E+03  0.7349941E-04
  0.1415407E+03  0.6971607E-04
  0.1437678E+03  0.6612702E-04
  0.1459942E+03  0.6272758E-04
  0.1482206E+03  0.5951178E-04
  0.1504469E+03  0.5647317E-04
  0.1526727E+03  0.5360372E-04
  0.1548990E+03  0.5089569E-04
  0.1571243E+03  0.4834075E-04
  0.1593499E+03  0.4593098E-04
  0.1615751E+03  0.4365835E-04
  0.1638000E+03  0.4151481E-04
  0.1660249E+03  0.3949310E-04
  0.1682494E+03  0.3758588E-04
  0.1704737E+03  0.3578632E-04
  0.1726978E+03  0.3408789E-04
  0.1749214E+03  0.3248448E-04
  0.1771449E+03  0.3097027E-04
  0.1793683E+03  0.2953974E-04
  0.1815908E+03  0.2818793E-04
  0.1838129E+03  0.2690979E-04
  0.1860353E+03  0.2570100E-04
  0.1882566E+03  0.2455722E-04
  0.1904778E+03  0.2347448E-04
  0.1926988E+03  0.2244922E-04
  0.1949193E+03  0.2147788E-04
  0.1971385E+03  0.2055721E-04
  0.1993582E+03  0.1968417E-04
  0.2015768E+03  0.1885605E-04
  0.2037950E+03  0.1807008E-04
  0.2060126E+03  0.1732381E-04
  0.2082291E+03  0.1661492E-04
  0.2104453E+03  0.1594129E-04
  0.2126605E+03  0.1530087E-04
  0.2148753E+03  0.1469174E-04
  0.2170887E+03  0.1411212E-04
  0.2193015E+03  0.1356038E-04
