  0.1049357E+02 -0.1577605E-04
  0.1082668E+02 -0.1426960E-04
  0.1115973E+02 -0.1292731E-04
  0.1149280E+02 -0.1172973E-04
  0.1182593E+02 -0.1065970E-04
  0.1215897E+02 -0.9702173E-05
  0.1249200E+02 -0.8844309E-05
  0.1282507E+02 -0.8074565E-05
  0.1315811E+02 -0.7382862E-05
  0.1349109E+02 -0.6760512E-05
  0.1382415E+02 -0.6199678E-05
  0.1415715E+02 -0.5693522E-05
  0.1449017E+02 -0.5236106E-05
  0.1482316E+02 -0.4822055E-05
  0.1515611E+02 -0.4446782E-05
  0.1548909E+02 -0.4106129E-05
  0.1582202E+02 -0.3796491E-05
  0.1615501E+02 -0.3514652E-05
  0.1648793E+02 -0.3257770E-05
  0.1682084E+02 -0.3023289E-05
  0.1715383E+02 -0.2809009E-05
  0.1748669E+02 -0.2612901E-05
  0.1781955E+02 -0.2433204E-05
  0.1815246E+02 -0.2268350E-05
  0.1848528E+02 -0.2116926E-05
  0.1881807E+02 -0.1977665E-05
  0.1915100E+02 -0.1849447E-05
  0.1948372E+02 -0.1731232E-05
  0.1981656E+02 -0.1622158E-05
  0.2014934E+02 -0.1521385E-05
  0.2048204E+02 -0.1428186E-05
  0.2081483E+02 -0.1341886E-05
  0.2114749E+02 -0.1261919E-05
  0.2148021E+02 -0.1187725E-05
  0.2181288E+02 -0.1118822E-05
  0.2214550E+02 -0.1054765E-05
  0.2247809E+02 -0.9951758E-06
  0.2281072E+02 -0.9396775E-06
  0.2314321E+02 -0.8879451E-06
  0.2347581E+02 -0.8396809E-06
  0.2380829E+02 -0.7946114E-06
  0.2414074E+02 -0.7524928E-06
  0.2447317E+02 -0.7130947E-06
  0.2480557E+02 -0.6762157E-06
  0.2513793E+02 -0.6416684E-06
  0.2547041E+02 -0.6092771E-06
  0.2580256E+02 -0.5788775E-06
  0.2613477E+02 -0.5503377E-06
  0.2646702E+02 -0.5235179E-06
  0.2679914E+02 -0.4983000E-06
  0.2713124E+02 -0.4745673E-06
  0.2746329E+02 -0.4522208E-06
  0.2779523E+02 -0.4311615E-06
  0.2812724E+02 -0.4113070E-06
  0.2845906E+02 -0.3925746E-06
  0.2879048E+02 -0.3748823E-06
  0.2912262E+02 -0.3581749E-06
  0.2945457E+02 -0.3423860E-06
  0.2978585E+02 -0.3274407E-06
  0.3011693E+02 -0.3132972E-06
  0.3044870E+02 -0.2999133E-06
  0.3077995E+02 -0.2872277E-06
  0.3111166E+02 -0.2752074E-06
  0.3144193E+02 -0.2637928E-06
  0.3177332E+02 -0.2529698E-06
  0.3210416E+02 -0.2426905E-06
  0.3243483E+02 -0.2329263E-06
  0.3276554E+02 -0.2236453E-06
  0.3309585E+02 -0.2148197E-06
  0.3342613E+02 -0.2064225E-06
  0.3375627E+02 -0.1984304E-06
  0.3408614E+02 -0.1908186E-06
  0.3441585E+02 -0.1835651E-06
  0.3474530E+02 -0.1766541E-06
  0.3507459E+02 -0.1700608E-06
  0.3540357E+02 -0.1637725E-06
  0.3573231E+02 -0.1577712E-06
  0.3606064E+02 -0.1520394E-06
  0.3638879E+02 -0.1465646E-06
  0.3671659E+02 -0.1413335E-06
  0.3704388E+02 -0.1363329E-06
  0.3737124E+02 -0.1315489E-06
  0.3769737E+02 -0.1269721E-06
  0.3802278E+02 -0.1225898E-06
  0.3834907E+02 -0.1183966E-06
  0.3867310E+02 -0.1143769E-06
  0.3899764E+02 -0.1105269E-06
  0.3932158E+02 -0.1068376E-06
  0.3964359E+02 -0.1032947E-06
  0.3996530E+02 -0.9989996E-07
  0.4028605E+02 -0.9664222E-07
  0.4060548E+02 -0.9351318E-07
  0.4092397E+02 -0.9050847E-07
  0.4124074E+02 -0.8762187E-07
  0.4155596E+02 -0.8484660E-07
  0.4186968E+02 -0.8217989E-07
  0.4218100E+02 -0.7961258E-07
  0.4249027E+02 -0.7714414E-07
  0.4279689E+02 -0.7476675E-07
  0.4310037E+02 -0.7247615E-07
  0.4340071E+02 -0.7027060E-07
  0.4369698E+02 -0.6814314E-07
  0.4398939E+02 -0.6609200E-07
  0.4427686E+02 -0.6411388E-07
  0.4455722E+02 -0.6219972E-07
  0.4483022E+02 -0.6035010E-07
  0.4509535E+02 -0.5856142E-07
  0.4535143E+02 -0.5682945E-07
  0.4559531E+02 -0.5515006E-07
  0.4582456E+02 -0.5351733E-07
  0.4603849E+02 -0.5193099E-07
  0.4623288E+02 -0.5038428E-07
  0.4640519E+02 -0.4887446E-07
  0.4654856E+02 -0.4739522E-07
  0.4665173E+02 -0.4593392E-07
  0.4672104E+02 -0.4449634E-07
  0.4675323E+02 -0.4307905E-07
  0.4667264E+02 -0.4161681E-07
  0.4651416E+02 -0.4014516E-07
  0.4649178E+02 -0.3885144E-07
  0.4703662E+02 -0.3809735E-07
  0.4936615E+02 -0.3891547E-07
  0.6058847E+02 -0.4742460E-07
  0.1748147E+03 -0.1365454E-06
  0.2790196E+03 -0.2179111E-06
  0.3681375E+03 -0.2875798E-06
  0.4394061E+03 -0.3433307E-06
  0.4858457E+03 -0.3796672E-06
  0.5003117E+03 -0.3909597E-06
  0.4785489E+03 -0.3738060E-06
  0.4373819E+03 -0.3416419E-06
  0.3716456E+03 -0.2903725E-06
  0.2826083E+03 -0.2208133E-06
  0.1764939E+03 -0.1378919E-06
  0.1398849E+03 -0.1169014E-06
  0.1403129E+03 -0.1211079E-06
  0.1411005E+03 -0.1258266E-06
  0.1418161E+03 -0.1306821E-06
  0.1422357E+03 -0.1354675E-06
  0.1423055E+03 -0.1401174E-06
  0.1421147E+03 -0.1447016E-06
  0.1417324E+03 -0.1492783E-06
  0.1412248E+03 -0.1539069E-06
  0.1406290E+03 -0.1586295E-06
  0.1399978E+03 -0.1635023E-06
  0.1393077E+03 -0.1685006E-06
  0.1385557E+03 -0.1736246E-06
  0.1377702E+03 -0.1789112E-06
  0.1369686E+03 -0.1843883E-06
  0.1361394E+03 -0.1900470E-06
  0.1352816E+03 -0.1958907E-06
  0.1344030E+03 -0.2019391E-06
  0.1335123E+03 -0.2082091E-06
  0.1326093E+03 -0.2147128E-06
  0.1316956E+03 -0.2214607E-06
  0.1307691E+03 -0.2284586E-06
  0.1298343E+03 -0.2357266E-06
  0.1288897E+03 -0.2432728E-06
  0.1279383E+03 -0.2511145E-06
  0.1269807E+03 -0.2592676E-06
  0.1260172E+03 -0.2677465E-06
  0.1250489E+03 -0.2765672E-06
  0.1240762E+03 -0.2857482E-06
  0.1230997E+03 -0.2953093E-06
  0.1221201E+03 -0.3052668E-06
  0.1211370E+03 -0.3156426E-06
  0.1201512E+03 -0.3264596E-06
  0.1191631E+03 -0.3377367E-06
  0.1181725E+03 -0.3495045E-06
  0.1171801E+03 -0.3617813E-06
  0.1161858E+03 -0.3746005E-06
  0.1151896E+03 -0.3879868E-06
  0.1141920E+03 -0.4019730E-06
  0.1131932E+03 -0.4165888E-06
  0.1121927E+03 -0.4318742E-06
  0.1111913E+03 -0.4478597E-06
  0.1101888E+03 -0.4645909E-06
  0.1091853E+03 -0.4821005E-06
  0.1081808E+03 -0.5004428E-06
  0.1071755E+03 -0.5196591E-06
  0.1061694E+03 -0.5398026E-06
  0.1051626E+03 -0.5609238E-06
  0.1041552E+03 -0.5830856E-06
  0.1031471E+03 -0.6063444E-06
  0.1021384E+03 -0.6307712E-06
  0.1011293E+03 -0.6564270E-06
  0.1001196E+03 -0.6833998E-06
  0.9910934E+02 -0.7117602E-06
  0.9809887E+02 -0.7415976E-06
  0.9708792E+02 -0.7730069E-06
  0.9607659E+02 -0.8060859E-06
  0.9506487E+02 -0.8409432E-06
  0.9405275E+02 -0.8776930E-06
  0.9304056E+02 -0.9164557E-06
  0.9202773E+02 -0.9573680E-06
  0.9101493E+02 -0.1000572E-05
  0.9000186E+02 -0.1046226E-05
  0.8898820E+02 -0.1094490E-05
  0.8797459E+02 -0.1145551E-05
  0.8696076E+02 -0.1199600E-05
  0.8594683E+02 -0.1256849E-05
  0.8493258E+02 -0.1317522E-05
  0.8391814E+02 -0.1381869E-05
  0.8290358E+02 -0.1450156E-05
  0.8188868E+02 -0.1522676E-05
  0.8087367E+02 -0.1599743E-05
  0.7985873E+02 -0.1681698E-05
  0.7884339E+02 -0.1768908E-05
  0.7782824E+02 -0.1861796E-05
  0.7681270E+02 -0.1960783E-05
  0.7579720E+02 -0.2066358E-05
  0.7478128E+02 -0.2179050E-05
  0.7376561E+02 -0.2299445E-05
  0.7274975E+02 -0.2428153E-05
  0.7173365E+02 -0.2565872E-05
  0.7071742E+02 -0.2713364E-05
  0.6970137E+02 -0.2871449E-05
  0.6868502E+02 -0.3041046E-05
  0.6766886E+02 -0.3223151E-05
  0.6665213E+02 -0.3418868E-05
  0.6563582E+02 -0.3629442E-05
  0.6461925E+02 -0.3856159E-05
  0.6360255E+02 -0.4100561E-05
  0.6258589E+02 -0.4364248E-05
  0.6156913E+02 -0.4649084E-05
  0.6055222E+02 -0.4957021E-05
  0.5953546E+02 -0.5290362E-05
  0.5851834E+02 -0.5651548E-05
  0.5750156E+02 -0.6043394E-05
  0.5648440E+02 -0.6468978E-05
  0.5546736E+02 -0.6931722E-05
  0.5445024E+02 -0.7435498E-05
  0.5343308E+02 -0.7984597E-05
  0.5241584E+02 -0.8583866E-05
  0.5139859E+02 -0.9238745E-05
  0.5038130E+02 -0.9955287E-05
  0.4936402E+02 -0.1074036E-04
  0.4834649E+02 -0.1160163E-04
  0.4732917E+02 -0.1254787E-04
  0.4631178E+02 -0.1358883E-04
  0.4529418E+02 -0.1473567E-04
  0.4427675E+02 -0.1600094E-04
  0.4325921E+02 -0.1739889E-04
  0.4224160E+02 -0.1894564E-04
  0.4122414E+02 -0.2065956E-04
  0.4020640E+02 -0.2256149E-04
  0.3918880E+02 -0.2467507E-04
  0.3817103E+02 -0.2702738E-04
  0.3715348E+02 -0.2964897E-04
  0.3613572E+02 -0.3257493E-04
  0.3511796E+02 -0.3584494E-04
  0.3410026E+02 -0.3950475E-04
  0.3308243E+02 -0.4360612E-04
  0.3206460E+02 -0.4820953E-04
  0.3104674E+02 -0.5338521E-04
  0.3002892E+02 -0.5921818E-04
  0.2901099E+02 -0.6581603E-04
  0.2799307E+02 -0.7332612E-04
  0.2697505E+02 -0.8197137E-04
  0.2595710E+02 -0.9212605E-04
  0.2493905E+02 -0.1044895E-03
  0.2392104E+02 -0.1204989E-03
  0.2290285E+02 -0.1433951E-03
  0.2188486E+02 -0.5518169E-05
  0.2086651E+02  0.6493064E-04
  0.1984783E+02  0.1337748E-03
  0.1882879E+02  0.2130434E-03
  0.1780918E+02  0.1517313E-03
  0.1678925E+02  0.2029195E-03
  0.1576873E+02  0.4514042E-03
  0.1474763E+02  0.8809381E-03
  0.1372619E+02  0.1236257E-02
  0.1270316E+02  0.1479065E-02
  0.1167844E+02  0.2391954E-02
  0.1065372E+02  0.3891872E-02
  0.9630103E+01  0.4115539E-02
  0.8600663E+01  0.5343973E-02
  0.7559220E+01  0.7278611E-02
  0.6507400E+01  0.3724609E-02
  0.5441255E+01 -0.4973888E-03
  0.4363459E+01 -0.2038424E-01
  0.3268056E+01 -0.6287651E-01
  0.2132719E+01 -0.1515003E+00
  0.8968049E+00 -0.3375276E+00
  0.1433709E+01 -0.5400761E+00
  0.1883504E+01 -0.7105773E+00
  0.2220420E+01 -0.8392053E+00
  0.2426935E+01 -0.9188126E+00
  0.2492131E+01 -0.9447701E+00
  0.2414515E+01 -0.9158726E+00
  0.2199782E+01 -0.8338498E+00
  0.1859228E+01 -0.7034611E+00
  0.1411273E+01 -0.5326590E+00
  0.8810853E+00 -0.3317698E+00
  0.2070823E+01 -0.1473614E+00
  0.3148323E+01 -0.6058472E-01
  0.4180071E+01 -0.1953423E-01
  0.5193267E+01 -0.5218648E-03
  0.6207074E+01  0.3557320E-02
  0.7231930E+01  0.6955996E-02
  0.8263944E+01  0.5154674E-02
  0.9290195E+01  0.3978488E-02
  0.1030819E+02  0.3774223E-02
  0.1131746E+02  0.2317278E-02
  0.1231784E+02  0.1427791E-02
  0.1331485E+02  0.1196731E-02
  0.1430828E+02  0.8544578E-03
  0.1530097E+02  0.4379151E-03
  0.1629258E+02  0.1965438E-03
  0.1728313E+02  0.1469004E-03
  0.1827298E+02  0.2066052E-03
  0.1926211E+02  0.1297459E-03
  0.2025088E+02  0.6295076E-04
  0.2123932E+02 -0.5398907E-05
  0.2222722E+02 -0.1392710E-03
  0.2321531E+02 -0.1169825E-03
  0.2420336E+02 -0.1014253E-03
  0.2519134E+02 -0.8941779E-04
  0.2617932E+02 -0.7955841E-04
  0.2716721E+02 -0.7116530E-04
  0.2815509E+02 -0.6387538E-04
  0.2914296E+02 -0.5747134E-04
  0.3013078E+02 -0.5180991E-04
  0.3111861E+02 -0.4678663E-04
  0.3210635E+02 -0.4231874E-04
  0.3309418E+02 -0.3833828E-04
  0.3408187E+02 -0.3478647E-04
  0.3506958E+02 -0.3161285E-04
  0.3605728E+02 -0.2877329E-04
  0.3704500E+02 -0.2622912E-04
  0.3803254E+02 -0.2394625E-04
  0.3902022E+02 -0.2189506E-04
  0.4000785E+02 -0.2004927E-04
  0.4099530E+02 -0.1838601E-04
  0.4198291E+02 -0.1688492E-04
  0.4297034E+02 -0.1552827E-04
  0.4395783E+02 -0.1430037E-04
  0.4494535E+02 -0.1318746E-04
  0.4593264E+02 -0.1217720E-04
  0.4692012E+02 -0.1125895E-04
  0.4790751E+02 -0.1042310E-04
  0.4889477E+02 -0.9661214E-05
  0.4988195E+02 -0.8965833E-05
  0.5086931E+02 -0.8330328E-05
  0.5185649E+02 -0.7748758E-05
  0.5284359E+02 -0.7215875E-05
  0.5383082E+02 -0.6726973E-05
  0.5481778E+02 -0.6277903E-05
  0.5580488E+02 -0.5864909E-05
  0.5679186E+02 -0.5484634E-05
  0.5777884E+02 -0.5134110E-05
  0.5876561E+02 -0.4810627E-05
  0.5975248E+02 -0.4511774E-05
  0.6073920E+02 -0.4235366E-05
  0.6172583E+02 -0.3979450E-05
  0.6271262E+02 -0.3742282E-05
  0.6369918E+02 -0.3522249E-05
  0.6468555E+02 -0.3317910E-05
  0.6567200E+02 -0.3127973E-05
  0.6665843E+02 -0.2951244E-05
  0.6764463E+02 -0.2786658E-05
  0.6863116E+02 -0.2633243E-05
  0.6961694E+02 -0.2490101E-05
  0.7060308E+02 -0.2356450E-05
  0.7158913E+02 -0.2231543E-05
  0.7257487E+02 -0.2114708E-05
  0.7356071E+02 -0.2005341E-05
  0.7454641E+02 -0.1902883E-05
  0.7553181E+02 -0.1806824E-05
  0.7651706E+02 -0.1716683E-05
  0.7750242E+02 -0.1632044E-05
  0.7848744E+02 -0.1552511E-05
  0.7947243E+02 -0.1477719E-05
  0.8045735E+02 -0.1407342E-05
  0.8144193E+02 -0.1341072E-05
  0.8242649E+02 -0.1278628E-05
  0.8341077E+02 -0.1219742E-05
  0.8439458E+02 -0.1164180E-05
  0.8537923E+02 -0.1111737E-05
  0.8636295E+02 -0.1062181E-05
  0.8734573E+02 -0.1015333E-05
  0.8832914E+02 -0.9710269E-06
  0.8931291E+02 -0.9291070E-06
  0.9029527E+02 -0.8893963E-06
  0.9127806E+02 -0.8517798E-06
  0.9225922E+02 -0.8161081E-06
  0.9324188E+02 -0.7822917E-06
  0.9422330E+02 -0.7501843E-06
  0.9520412E+02 -0.7197037E-06
  0.9618510E+02 -0.6907460E-06
  0.9716533E+02 -0.6632242E-06
  0.9814539E+02 -0.6370491E-06
  0.9912457E+02 -0.6121456E-06
  0.1001037E+03 -0.5884448E-06
  0.1010819E+03 -0.5658736E-06
  0.1020596E+03 -0.5443645E-06
  0.1030367E+03 -0.5238657E-06
  0.1040133E+03 -0.5043202E-06
  0.1049888E+03 -0.4856693E-06
  0.1059635E+03 -0.4678686E-06
  0.1069373E+03 -0.4508734E-06
  0.1079105E+03 -0.4346368E-06
  0.1088823E+03 -0.4191238E-06
  0.1098531E+03 -0.4042916E-06
  0.1108228E+03 -0.3901065E-06
  0.1117907E+03 -0.3765332E-06
  0.1127576E+03 -0.3635413E-06
  0.1137225E+03 -0.3511021E-06
  0.1146857E+03 -0.3391854E-06
  0.1156471E+03 -0.3277670E-06
  0.1166058E+03 -0.3168214E-06
  0.1175626E+03 -0.3063255E-06
  0.1185166E+03 -0.2962564E-06
  0.1194674E+03 -0.2865916E-06
  0.1204151E+03 -0.2773137E-06
  0.1213590E+03 -0.2684028E-06
  0.1222988E+03 -0.2598425E-06
  0.1232336E+03 -0.2516138E-06
  0.1241635E+03 -0.2437025E-06
  0.1250874E+03 -0.2360919E-06
  0.1260043E+03 -0.2287694E-06
  0.1269139E+03 -0.2217203E-06
  0.1278143E+03 -0.2149295E-06
  0.1287048E+03 -0.2083888E-06
  0.1295860E+03 -0.2020837E-06
  0.1304571E+03 -0.1960074E-06
  0.1313087E+03 -0.1901355E-06
  0.1321358E+03 -0.1844561E-06
  0.1329441E+03 -0.1789688E-06
  0.1337335E+03 -0.1736676E-06
  0.1344937E+03 -0.1685329E-06
  0.1352133E+03 -0.1635461E-06
  0.1358932E+03 -0.1587064E-06
  0.1365299E+03 -0.1540040E-06
  0.1371087E+03 -0.1494211E-06
  0.1376176E+03 -0.1449417E-06
  0.1380407E+03 -0.1405521E-06
  0.1383695E+03 -0.1362374E-06
  0.1385928E+03 -0.1319891E-06
  0.1385901E+03 -0.1276960E-06
  0.1381258E+03 -0.1231617E-06
  0.1373888E+03 -0.1185764E-06
  0.1371124E+03 -0.1145795E-06
  0.1385465E+03 -0.1122138E-06
  0.1452094E+03 -0.1144642E-06
  0.2326249E+03 -0.1833615E-06
  0.3066889E+03 -0.2417294E-06
  0.3629343E+03 -0.2860345E-06
  0.3980930E+03 -0.3137137E-06
  0.4103564E+03 -0.3233796E-06
  0.3989391E+03 -0.3144020E-06
  0.3645370E+03 -0.2873089E-06
  0.3089127E+03 -0.2434801E-06
  0.2348868E+03 -0.1851379E-06
  0.1468230E+03 -0.1157282E-06
  0.1408694E+03 -0.1140968E-06
  0.2239564E+03 -0.1932989E-06
  0.2276729E+03 -0.2168425E-06
  0.2279501E+03 -0.2244522E-06
  0.2277224E+03 -0.2318698E-06
  0.2271392E+03 -0.2392345E-06
  0.2263071E+03 -0.2466301E-06
  0.2253784E+03 -0.2542313E-06
  0.2244104E+03 -0.2620895E-06
  0.2233061E+03 -0.2701014E-06
  0.2220842E+03 -0.2782937E-06
  0.2208292E+03 -0.2867767E-06
  0.2195553E+03 -0.2955700E-06
  0.2182292E+03 -0.3046425E-06
  0.2168483E+03 -0.3140024E-06
  0.2154405E+03 -0.3236986E-06
  0.2140173E+03 -0.3337579E-06
  0.2125774E+03 -0.3441944E-06
  0.2111167E+03 -0.3550177E-06
  0.2096356E+03 -0.3662443E-06
  0.2081378E+03 -0.3778962E-06
  0.2066248E+03 -0.3899969E-06
  0.2050997E+03 -0.4025687E-06
  0.2035646E+03 -0.4156382E-06
  0.2020200E+03 -0.4292314E-06
  0.2004680E+03 -0.4433737E-06
  0.1989088E+03 -0.4580934E-06
  0.1973435E+03 -0.4734190E-06
  0.1957726E+03 -0.4893826E-06
  0.1941969E+03 -0.5060181E-06
  0.1926167E+03 -0.5233563E-06
  0.1910323E+03 -0.5414385E-06
  0.1894447E+03 -0.5602996E-06
  0.1878533E+03 -0.5799836E-06
  0.1862593E+03 -0.6005332E-06
  0.1846626E+03 -0.6219921E-06
  0.1830635E+03 -0.6444148E-06
  0.1814618E+03 -0.6678482E-06
  0.1798584E+03 -0.6923501E-06
  0.1782527E+03 -0.7179794E-06
  0.1766458E+03 -0.7447974E-06
  0.1750369E+03 -0.7728736E-06
  0.1734264E+03 -0.8022782E-06
  0.1718149E+03 -0.8330841E-06
  0.1702022E+03 -0.8653762E-06
  0.1685881E+03 -0.8992395E-06
  0.1669729E+03 -0.9347653E-06
  0.1653571E+03 -0.9720552E-06
  0.1637397E+03 -0.1011209E-05
  0.1621222E+03 -0.1052345E-05
  0.1605034E+03 -0.1095580E-05
  0.1588843E+03 -0.1141045E-05
  0.1572640E+03 -0.1188882E-05
  0.1556434E+03 -0.1239234E-05
  0.1540220E+03 -0.1292267E-05
  0.1524001E+03 -0.1348145E-05
  0.1507778E+03 -0.1407058E-05
  0.1491547E+03 -0.1469206E-05
  0.1475312E+03 -0.1534794E-05
  0.1459075E+03 -0.1604059E-05
  0.1442832E+03 -0.1677248E-05
  0.1426584E+03 -0.1754624E-05
  0.1410338E+03 -0.1836482E-05
  0.1394085E+03 -0.1923130E-05
  0.1377826E+03 -0.2014908E-05
  0.1361567E+03 -0.2112174E-05
  0.1345305E+03 -0.2215333E-05
  0.1329036E+03 -0.2324807E-05
  0.1312771E+03 -0.2441076E-05
  0.1296504E+03 -0.2564623E-05
  0.1280230E+03 -0.2695995E-05
  0.1263951E+03 -0.2835815E-05
  0.1247676E+03 -0.2984727E-05
  0.1231398E+03 -0.3143420E-05
  0.1215115E+03 -0.3312674E-05
  0.1198832E+03 -0.3493355E-05
  0.1182549E+03 -0.3686343E-05
  0.1166263E+03 -0.3892696E-05
  0.1149974E+03 -0.4113483E-05
  0.1133685E+03 -0.4349938E-05
  0.1117395E+03 -0.4603376E-05
  0.1101102E+03 -0.4875259E-05
  0.1084809E+03 -0.5167220E-05
  0.1068514E+03 -0.5480992E-05
  0.1052219E+03 -0.5818548E-05
  0.1035923E+03 -0.6182027E-05
  0.1019625E+03 -0.6573845E-05
  0.1003325E+03 -0.6996586E-05
  0.9870245E+02 -0.7453208E-05
  0.9707245E+02 -0.7946925E-05
  0.9544227E+02 -0.8481313E-05
  0.9381197E+02 -0.9060396E-05
  0.9218149E+02 -0.9688591E-05
  0.9055119E+02 -0.1037085E-04
  0.8892071E+02 -0.1111272E-04
  0.8729011E+02 -0.1192035E-04
  0.8565937E+02 -0.1280071E-04
  0.8402862E+02 -0.1376148E-04
  0.8239792E+02 -0.1481136E-04
  0.8076691E+02 -0.1596008E-04
  0.7913617E+02 -0.1721872E-04
  0.7750523E+02 -0.1859955E-04
  0.7587413E+02 -0.2011654E-04
  0.7424308E+02 -0.2178545E-04
  0.7261193E+02 -0.2362410E-04
  0.7098081E+02 -0.2565259E-04
  0.6934956E+02 -0.2789375E-04
  0.6771817E+02 -0.3037353E-04
  0.6608708E+02 -0.3312128E-04
  0.6445561E+02 -0.3617066E-04
  0.6282425E+02 -0.3955919E-04
  0.6119274E+02 -0.4333045E-04
  0.5956131E+02 -0.4753352E-04
  0.5792976E+02 -0.5222447E-04
  0.5629824E+02 -0.5746717E-04
  0.5466662E+02 -0.6333440E-04
  0.5303492E+02 -0.6991004E-04
  0.5140328E+02 -0.7729022E-04
  0.4977163E+02 -0.8558806E-04
  0.4813982E+02 -0.9493942E-04
  0.4650794E+02 -0.1055166E-03
  0.4487616E+02 -0.1175553E-03
  0.4324427E+02 -0.1314134E-03
  0.4161229E+02 -0.1476899E-03
  0.3998026E+02 -0.1675050E-03
  0.3834819E+02 -0.1931464E-03
  0.3671606E+02 -0.2298043E-03
  0.3508409E+02 -0.8859223E-05
  0.3345148E+02  0.1040696E-03
  0.3181845E+02  0.2144442E-03
  0.3018478E+02  0.3415094E-03
  0.2855026E+02  0.2431823E-03
  0.2691514E+02  0.3251774E-03
  0.2527923E+02  0.7233780E-03
  0.2364257E+02  0.1411760E-02
  0.2200449E+02  0.1979978E-02
  0.2036463E+02  0.2367347E-02
  0.1872357E+02  0.3828470E-02
  0.1708530E+02  0.6242975E-02
  0.1543871E+02  0.6604336E-02
  0.1376306E+02  0.8575258E-02
  0.1206320E+02  0.1156405E-01
  0.1036523E+02  0.5927924E-02
  0.8662098E+01 -0.8560075E-03
  0.6948174E+01 -0.3249782E-01
  0.5208493E+01 -0.1003407E+00
  0.3403634E+01 -0.2419868E+00
  0.4464752E+01 -0.3178593E+00
  0.5734311E+01 -0.4090877E+00
  0.5253761E+01 -0.3744575E+00
  0.5877557E+01 -0.4195903E+00
  0.5688035E+01 -0.4063121E+00
  0.5177126E+01 -0.3698164E+00
  0.4373653E+01 -0.3121424E+00
  0.3319659E+01 -0.2365482E+00
  0.5043173E+01 -0.9717020E-01
  0.8309973E+01 -0.9793481E-03
  0.6688691E+01 -0.3130125E-01
  0.9947677E+01  0.5707999E-02
  0.1163468E+02  0.1107349E-01
  0.1334552E+02  0.8368667E-02
  0.1503033E+02  0.6447290E-02
  0.1668842E+02  0.6124623E-02
  0.1833183E+02  0.3751328E-02
  0.1996083E+02  0.2308819E-02
  0.2157990E+02  0.1936006E-02
  0.2319343E+02  0.1383645E-02
  0.2480360E+02  0.7091345E-03
  0.2641142E+02  0.3183890E-03
  0.2801745E+02  0.2381611E-03
  0.2962220E+02  0.3349713E-03
  0.3122587E+02  0.2103287E-03
  0.3282864E+02  0.1020332E-03
  0.3443091E+02 -0.8759089E-05
  0.3603252E+02 -0.2255722E-03
  0.3763440E+02 -0.1895735E-03
  0.3923605E+02 -0.1643981E-03
  0.4083772E+02 -0.1449496E-03
  0.4243924E+02 -0.1289741E-03
  0.4404074E+02 -0.1153723E-03
  0.4564212E+02 -0.1035564E-03
  0.4724358E+02 -0.9317533E-04
  0.4884502E+02 -0.8399744E-04
  0.5044632E+02 -0.7585353E-04
  0.5204754E+02 -0.6861009E-04
  0.5364883E+02 -0.6215656E-04
  0.5525006E+02 -0.5639829E-04
  0.5685120E+02 -0.5125290E-04
  0.5845239E+02 -0.4664914E-04
  0.6005337E+02 -0.4252407E-04
  0.6165450E+02 -0.3882303E-04
  0.6325547E+02 -0.3549729E-04
  0.6485647E+02 -0.3250484E-04
  0.6645734E+02 -0.2980808E-04
  0.6805829E+02 -0.2737441E-04
  0.6965900E+02 -0.2517490E-04
  0.7125995E+02 -0.2318412E-04
  0.7286066E+02 -0.2137975E-04
  0.7446136E+02 -0.1974186E-04
  0.7606195E+02 -0.1825308E-04
  0.7766248E+02 -0.1689800E-04
  0.7926305E+02 -0.1566280E-04
  0.8086358E+02 -0.1453544E-04
  0.8246390E+02 -0.1350509E-04
  0.8406436E+02 -0.1256224E-04
  0.8566451E+02 -0.1169829E-04
  0.8726469E+02 -0.1090568E-04
  0.8886491E+02 -0.1017763E-04
  0.9046488E+02 -0.9508076E-05
  0.9206485E+02 -0.8891576E-05
  0.9366473E+02 -0.8323303E-05
  0.9526463E+02 -0.7798845E-05
  0.9686434E+02 -0.7314326E-05
  0.9846396E+02 -0.6866222E-05
  0.1000635E+03 -0.6451346E-05
  0.1016629E+03 -0.6066839E-05
  0.1032625E+03 -0.5710127E-05
  0.1048615E+03 -0.5378859E-05
  0.1064607E+03 -0.5070931E-05
  0.1080597E+03 -0.4784418E-05
  0.1096584E+03 -0.4517604E-05
  0.1112572E+03 -0.4268880E-05
  0.1128557E+03 -0.4036835E-05
  0.1144543E+03 -0.3820147E-05
  0.1160526E+03 -0.3617662E-05
  0.1176506E+03 -0.3428244E-05
  0.1192485E+03 -0.3250944E-05
  0.1208463E+03 -0.3084840E-05
  0.1224438E+03 -0.2929109E-05
  0.1240413E+03 -0.2782982E-05
  0.1256385E+03 -0.2645769E-05
  0.1272355E+03 -0.2516823E-05
  0.1288322E+03 -0.2395587E-05
  0.1304286E+03 -0.2281494E-05
  0.1320251E+03 -0.2174055E-05
  0.1336210E+03 -0.2072819E-05
  0.1352167E+03 -0.1977357E-05
  0.1368124E+03 -0.1887296E-05
  0.1384070E+03 -0.1802254E-05
  0.1400017E+03 -0.1721921E-05
  0.1415963E+03 -0.1645991E-05
  0.1431905E+03 -0.1574168E-05
  0.1447837E+03 -0.1506190E-05
  0.1463767E+03 -0.1441822E-05
  0.1479693E+03 -0.1380833E-05
  0.1495621E+03 -0.1323027E-05
  0.1511533E+03 -0.1268183E-05
  0.1527446E+03 -0.1216141E-05
