  0.1490124E-05 -0.8678677E-07
  0.7811870E-06 -0.6335275E-07
 -0.6060540E-07 -0.4387020E-07
  0.6678458E-06 -0.2866541E-07
  0.2565552E-06 -0.2948410E-07
 -0.4853674E-06 -0.3460895E-07
  0.5258031E-06 -0.3336410E-07
  0.2409699E-06 -0.2617082E-07
 -0.2697549E-06 -0.1981487E-07
  0.9200911E-06 -0.1415455E-07
  0.3082957E-06 -0.8731040E-08
  0.2949702E-06 -0.3688870E-08
 -0.3203610E-06  0.5112930E-09
  0.8818093E-06  0.3435007E-08
  0.2736656E-06 -0.1829235E-08
 -0.3413078E-06 -0.4177674E-08
  0.2589228E-06 -0.4919570E-08
  0.8643283E-06 -0.3889603E-08
  0.2663656E-06 -0.3109140E-08
  0.2561199E-06 -0.2461238E-08
 -0.3490850E-06 -0.1749105E-08
  0.8592123E-06 -0.8845101E-09
  0.2645562E-06  0.1859352E-09
  0.2549879E-06  0.1281163E-08
 -0.3496250E-06  0.2212995E-08
  0.8588594E-06  0.2852134E-08
  0.2590139E-06  0.3127963E-08
  0.2532596E-06  0.1815978E-08
 -0.3563597E-06  0.6361326E-09
  0.8525909E-06  0.5630420E-10
  0.2543594E-06  0.4628748E-10
  0.2525567E-06 -0.1257818E-10
 -0.3495735E-06 -0.9245393E-10
  0.1449341E-05 -0.1336860E-09
 -0.9512320E-06 -0.1040968E-09
  0.2485739E-06  0.1904737E-10
  0.1466776E-05  0.1851447E-09
 -0.9500919E-06  0.3375845E-09
  0.2470145E-06  0.4759784E-09
  0.1466344E-05  0.5998697E-09
 -0.9506598E-06  0.7092389E-09
  0.1459197E-05  0.7990287E-09
 -0.9537292E-06  0.8516102E-09
  0.2438318E-06  0.8506114E-09
  0.1463836E-05  0.8031000E-09
 -0.9454241E-06  0.3136024E-09
  0.1453974E-05  0.2803989E-09
  0.2508998E-06  0.2191999E-09
 -0.9582325E-06  0.1677104E-09
  0.1458397E-05  0.1115404E-09
 -0.9538962E-06  0.6309595E-10
  0.2438608E-06  0.3093730E-10
  0.1462941E-05  0.2106062E-10
 -0.9556292E-06  0.3959033E-10
  0.2364318E-06  0.5545832E-10
  0.5010698E-06  0.6897662E-10
  0.2529222E-06  0.7950691E-10
  0.1462982E-05  0.8647429E-10
 -0.9552033E-06  0.8834879E-10
  0.2448102E-06  0.6518982E-10
  0.2629349E-06  0.7200045E-10
  0.2547694E-05  0.7603689E-10
 -0.9521947E-06  0.7871646E-10
 -0.9677162E-06  0.8288893E-10
  0.2359040E-06  0.8999455E-10
  0.4983439E-06  0.1017624E-09
  0.2491547E-06  0.1205812E-09
  0.2497763E-06  0.1149299E-09
  0.2549888E-06  0.1101359E-09
  0.2564635E-05  0.1057557E-09
 -0.9550409E-06  0.1016241E-09
 -0.9716656E-06  0.9767116E-10
  0.2348407E-06  0.9386766E-10
  0.4994583E-06  0.9020562E-10
  0.2509158E-06  0.8668292E-10
  0.2502626E-06  0.8329751E-10
  0.2548910E-06  0.8004711E-10
  0.2565146E-05  0.7692629E-10
 -0.9547588E-06  0.7393782E-10
 -0.9697812E-06  0.7107671E-10
  0.2402823E-06  0.6833917E-10
  0.1458532E-05  0.6571833E-10
 -0.2032411E-05  0.6321334E-10
  0.2779399E-05  0.6081728E-10
  0.5123411E-06  0.5852750E-10
  0.4896323E-06  0.5633752E-10
 -0.2052479E-05  0.5424345E-10
  0.5096603E-06  0.5224146E-10
  0.2778457E-05  0.5032686E-10
 -0.2024920E-05  0.4849629E-10
  0.2772180E-05  0.4674494E-10
 -0.2030039E-05  0.4506868E-10
  0.2684007E-05  0.4346542E-10
  0.2655131E-06  0.4192940E-10
  0.4945106E-06  0.4046051E-10
  0.4849220E-06  0.3905315E-10
 -0.2042468E-05  0.3770404E-10
  0.2765614E-05  0.3641184E-10
 -0.2022415E-05  0.3517449E-10
  0.2779381E-05  0.3398627E-10
  0.5253020E-06  0.3284784E-10
  0.4803781E-06  0.3175606E-10
 -0.2042863E-05  0.3070719E-10
  0.2776787E-05  0.2970096E-10
  0.4946841E-06  0.2873479E-10
 -0.2040231E-05  0.2780699E-10
  0.2761825E-05  0.2691497E-10
 -0.2028761E-05  0.2605769E-10
  0.5206845E-05  0.2523384E-10
 -0.2034683E-05  0.2444146E-10
  0.3392049E-06  0.2367846E-10
 -0.1818744E-05  0.2294430E-10
  0.6329149E-06  0.2223769E-10
  0.3632570E-05  0.2155660E-10
 -0.2627611E-05  0.2090025E-10
  0.3637829E-05  0.2026698E-10
 -0.2859674E-05  0.1965678E-10
 -0.1174506E-05  0.1906789E-10
 -0.2866218E-05  0.1849823E-10
  0.2803625E-05  0.1794761E-10
 -0.3594020E-06  0.1741501E-10
 -0.2279060E-05  0.1689954E-10
  0.3800998E-05  0.1639925E-10
  0.1994784E-05  0.1591321E-10
  0.4954801E-05  0.1544065E-10
 -0.2602198E-05  0.1498037E-10
  0.5970742E-07  0.1453096E-10
 -0.1516141E-04  0.1409003E-10
 -0.2512883E-04  0.1365491E-10
  0.3936518E-04  0.1322699E-10
  0.1076813E-03  0.1280488E-10
  0.2429813E-04  0.1236939E-10
 -0.1976523E-04  0.1193145E-10
 -0.3508898E-04  0.1154634E-10
 -0.3404398E-04  0.1132210E-10
 -0.3158368E-04  0.1156588E-10
 -0.4407065E-04  0.1409799E-10
 -0.1071999E-03  0.4059552E-10
 -0.1731924E-03  0.6480024E-10
 -0.2571238E-03  0.8554565E-10
 -0.3520091E-03  0.1021733E-09
 -0.2056354E-03  0.1130385E-09
  0.9335748E-04  0.1164577E-09
  0.2673229E-03  0.1114021E-09
  0.2684459E-03  0.1018648E-09
  0.2289186E-03  0.8661188E-10
  0.1661920E-03  0.6588601E-10
  0.1109041E-03  0.4115293E-10
 -0.6404124E-04  0.3490733E-10
 -0.4690636E-04  0.3616768E-10
  0.1197254E-04  0.3758064E-10
 -0.1790967E-05  0.3903524E-10
  0.5613121E-05  0.4046931E-10
  0.2952348E-04  0.4186260E-10
  0.2452345E-04  0.4323769E-10
  0.7625137E-05  0.4461006E-10
  0.1555092E-05  0.4599854E-10
 -0.1264539E-06  0.4741508E-10
  0.2048808E-05  0.4887716E-10
 -0.2087701E-05  0.5037700E-10
 -0.4969968E-05  0.5191473E-10
 -0.3292241E-05  0.5350250E-10
  0.2990121E-05  0.5514607E-10
  0.2858358E-06  0.5684446E-10
  0.1840792E-06  0.5859933E-10
 -0.3100578E-05  0.6041420E-10
  0.1050989E-05  0.6229735E-10
 -0.3769916E-05  0.6424978E-10
  0.3758305E-06  0.6627469E-10
 -0.1991693E-05  0.6837574E-10
  0.2389385E-05  0.7055728E-10
  0.7213304E-06  0.7282306E-10
  0.4826804E-05  0.7517535E-10
 -0.9420489E-06  0.7762178E-10
 -0.4644129E-06  0.8016589E-10
  0.2655890E-05  0.8281188E-10
 -0.6291077E-05  0.8556519E-10
  0.4316389E-06  0.8843255E-10
 -0.4332021E-05  0.9141544E-10
  0.4566754E-06  0.9452613E-10
 -0.1727956E-05  0.9776258E-10
 -0.1725328E-05  0.1011389E-09
  0.4249618E-06  0.1046587E-09
 -0.4383779E-05  0.1083295E-09
 -0.1740744E-05  0.1121602E-09
 -0.4386046E-05  0.1161561E-09
  0.4549346E-06  0.1203276E-09
 -0.1720223E-05  0.1246827E-09
  0.4588539E-06  0.1292340E-09
 -0.4388142E-05  0.1339854E-09
 -0.1751577E-05  0.1389499E-09
 -0.1735072E-05  0.1441413E-09
 -0.4384440E-05  0.1495687E-09
  0.4529581E-06  0.1552420E-09
 -0.4349632E-05  0.1611754E-09
  0.3805859E-05  0.1673798E-09
 -0.4366342E-05  0.1738728E-09
 -0.1725109E-05  0.1806669E-09
 -0.1957468E-05  0.1877704E-09
 -0.1735701E-05  0.1952053E-09
 -0.2696054E-05  0.2029780E-09
 -0.5165971E-06  0.2111086E-09
 -0.1504274E-05  0.2196085E-09
 -0.1742191E-05  0.2284916E-09
 -0.1483881E-05  0.2377656E-09
 -0.4998474E-06  0.2474422E-09
 -0.1481984E-05  0.2575250E-09
 -0.3663278E-05  0.2680214E-09
 -0.1504121E-05  0.2789310E-09
 -0.5070055E-06  0.2902485E-09
 -0.1495238E-05  0.3019759E-09
 -0.1735488E-05  0.3141306E-09
 -0.1478307E-05  0.3267688E-09
 -0.4979921E-06  0.3400709E-09
 -0.1485064E-05  0.3545150E-09
 -0.3659110E-05  0.3713890E-09
 -0.1501447E-05  0.3106820E-09
 -0.1461655E-05  0.2701471E-09
  0.1389863E-05  0.2426263E-09
 -0.2689843E-05  0.2224027E-09
 -0.1480345E-05  0.2011886E-09
 -0.1462107E-05  0.1611143E-09
 -0.1723449E-05  0.8754619E-10
 -0.1504429E-05  0.2080233E-10
 -0.1724298E-05 -0.5386484E-10
 -0.1484634E-05 -0.1100153E-09
 -0.1477430E-05 -0.1474120E-09
 -0.1727067E-05 -0.1695738E-09
 -0.1495045E-05 -0.1824721E-09
 -0.1469820E-05 -0.1920543E-09
 -0.1727185E-05 -0.1428717E-09
 -0.1502971E-05 -0.4971432E-10
 -0.1725349E-05  0.7202516E-10
 -0.1494947E-05  0.1856815E-09
 -0.1471717E-05  0.1597208E-09
 -0.1722385E-05 -0.2345417E-09
 -0.1496147E-05 -0.1411924E-08
 -0.1718359E-05 -0.2687489E-08
 -0.1480975E-05 -0.4041447E-08
 -0.1472842E-05 -0.4911034E-08
 -0.1715271E-05 -0.5402872E-08
 -0.1482754E-05 -0.5551383E-08
 -0.1460418E-05 -0.5449944E-08
 -0.1718845E-05 -0.5157449E-08
 -0.1488773E-05 -0.4699565E-08
 -0.5055808E-06 -0.4086664E-08
 -0.2684084E-05 -0.3325517E-08
 -0.1486420E-05 -0.2398175E-08
 -0.1726983E-05 -0.1283235E-08
 -0.1496488E-05  0.8757276E-11
 -0.1740569E-05  0.1375802E-08
 -0.1734468E-05  0.2287110E-08
 -0.1490018E-05  0.1461900E-08
 -0.1736190E-05 -0.1330104E-08
 -0.1734862E-05 -0.1012688E-07
 -0.7685450E-06 -0.1730091E-07
 -0.2201202E-05 -0.2190703E-07
 -0.1731314E-05 -0.2264202E-07
 -0.1734470E-05 -0.1996781E-07
 -0.7745215E-06 -0.1439937E-07
 -0.2215650E-05 -0.6676224E-08
 -0.1753302E-05  0.2703540E-08
 -0.1764479E-05  0.1384819E-07
 -0.1764594E-05  0.2660235E-07
 -0.1528418E-05  0.3936297E-07
 -0.1785684E-05  0.4768441E-07
 -0.1807192E-05  0.5001693E-07
 -0.1815987E-05  0.3242213E-07
 -0.1592766E-05  0.2443480E-07
 -0.1857866E-05  0.2967706E-07
 -0.1888465E-05  0.5467904E-07
 -0.1910777E-05  0.9676049E-07
 -0.1704913E-05  0.1549021E-06
 -0.2002038E-05  0.2263699E-06
 -0.2073639E-05  0.3051437E-06
 -0.2176375E-05  0.3793233E-06
 -0.1856053E-05  0.4517165E-06
 -0.2579668E-05  0.4861701E-06
 -0.2871651E-05  0.5645704E-06
 -0.3205130E-05  0.7032819E-06
 -0.3095189E-05  0.9144857E-06
 -0.3910619E-05  0.1189700E-05
 -0.2131524E-05  0.1508270E-05
 -0.1518486E-05  0.1846962E-05
  0.2785298E-06  0.2162755E-05
  0.6836141E-05  0.2598248E-05
  0.1950154E-04  0.3172725E-05
  0.3834482E-04  0.3928597E-05
  0.1237868E-04  0.4830225E-05
 -0.4467919E-03  0.5909715E-05
 -0.4725320E-03  0.7091962E-05
 -0.7248543E-05  0.8592173E-05
  0.2333084E-03  0.1044132E-04
  0.2487937E-03  0.1266488E-04
  0.1983989E-03  0.1520926E-04
  0.1507147E-03  0.1831152E-04
  0.1237304E-03  0.2205498E-04
  0.1163848E-03  0.2647187E-04
  0.1497905E-03  0.3974686E-04
  0.1663351E-03  0.4671158E-04
  0.1401944E-03  0.4726249E-04
  0.6660917E-04  0.4161720E-04
 -0.4749347E-05  0.3165782E-04
 -0.2925195E-04  0.1974918E-04
 -0.1096059E-03  0.8614693E-05
 -0.1842645E-03  0.1422307E-06
 -0.1911577E-03 -0.4465583E-05
 -0.1313492E-03 -0.4739376E-05
 -0.1455311E-03 -0.3919278E-05
 -0.2690919E-03 -0.3188670E-05
 -0.4309314E-03 -0.2645063E-05
 -0.5877712E-03 -0.2239139E-05
 -0.4055350E-03 -0.1847701E-05
  0.3703148E-04 -0.1466433E-05
  0.2715442E-03 -0.1205941E-05
  0.5268353E-03 -0.1080932E-05
  0.4056197E-03 -0.9123027E-06
  0.2410164E-03 -0.7118624E-06
  0.1185673E-03 -0.5403954E-06
  0.5674646E-04 -0.4008745E-06
  0.2968835E-04 -0.4341095E-06
  0.1471029E-04 -0.3707214E-06
  0.7977726E-05 -0.3070382E-06
  0.3901760E-05 -0.2338387E-06
  0.2533565E-05 -0.1694721E-06
  0.3694543E-05 -0.1157574E-06
  0.1061779E-05 -0.7352891E-07
 -0.6462386E-06 -0.7771816E-07
  0.1647463E-05 -0.9447808E-07
  0.1202390E-05 -0.9157077E-07
  0.1066970E-05 -0.7132211E-07
  0.1713346E-05 -0.5377533E-07
  0.1178526E-05 -0.3827967E-07
  0.1145409E-05 -0.2333438E-07
  0.3903562E-06 -0.9293811E-08
  0.1566502E-05  0.2504270E-08
  0.1075232E-05  0.1082754E-07
  0.1059888E-05 -0.4786110E-08
  0.1028044E-05 -0.1171893E-07
  0.1013474E-05 -0.1373079E-07
  0.1011871E-05 -0.1068192E-07
  0.2909007E-06 -0.8493664E-08
  0.1015463E-05 -0.6736491E-08
  0.1487991E-05 -0.4796728E-08
  0.1007309E-05 -0.2415271E-08
  0.2866633E-06  0.5596137E-09
  0.1011882E-05  0.3626282E-08
  0.1484937E-05  0.6261385E-08
  0.1008182E-05  0.8099230E-08
  0.1006835E-05  0.8935079E-08
  0.2707806E-06  0.5133466E-08
  0.1463744E-05  0.1718950E-08
  0.9910299E-06  0.1206164E-09
  0.9919977E-06  0.1524963E-09
  0.2643745E-06 -0.1447098E-11
  0.9902682E-06 -0.2346940E-09
  0.1465291E-05 -0.3603331E-09
  0.1005847E-05 -0.2821873E-09
  0.2202736E-05  0.6527000E-10
 -0.4484674E-06  0.5361467E-09
  0.9990752E-06  0.9673173E-09
  0.2197644E-05  0.1357961E-08
 -0.4472274E-06  0.1707021E-08
  0.2200988E-05  0.2015796E-08
 -0.4543075E-06  0.2271794E-08
  0.9916679E-06  0.2425311E-08
  0.2190453E-05  0.2429357E-08
 -0.4591710E-06  0.2304503E-08
  0.9909185E-06  0.8760632E-09
  0.1470877E-05  0.7972812E-09
  0.9913489E-06  0.6319221E-09
  0.2202866E-05  0.4871152E-09
 -0.4553932E-06  0.3244232E-09
  0.9908230E-06  0.1831898E-09
  0.2190779E-05  0.8925379E-10
 -0.4575637E-06  0.6032024E-10
  0.9885505E-06  0.1143998E-09
  0.2177636E-05  0.1606537E-09
 -0.4486365E-06  0.2001535E-09
  0.2188111E-05  0.2311593E-09
 -0.4591446E-06  0.2520700E-09
  0.9834583E-06  0.2583961E-09
  0.9827145E-06  0.1906079E-09
  0.9902410E-06  0.2117608E-09
  0.1238796E-05  0.2245031E-09
  0.9980689E-06  0.2328577E-09
  0.9884799E-06  0.2454720E-09
  0.2184187E-05  0.2667238E-09
 -0.4581858E-06  0.3017579E-09
  0.9682529E-06  0.3576389E-09
  0.9891702E-06  0.3409155E-09
  0.2918135E-05  0.3267018E-09
 -0.1892652E-05  0.3137246E-09
  0.9781895E-06  0.3014775E-09
  0.9810286E-06  0.2897450E-09
  0.2182463E-05  0.2784654E-09
 -0.4538644E-06  0.2676057E-09
  0.9755846E-06  0.2571533E-09
  0.9895709E-06  0.2471105E-09
  0.2916126E-05  0.2374583E-09
 -0.1890637E-05  0.2282075E-09
  0.9776936E-06  0.2193441E-09
  0.9850705E-06  0.2108547E-09
  0.2188706E-05  0.2027295E-09
 -0.4562009E-06  0.1949545E-09
  0.1232050E-05  0.1875223E-09
  0.1448070E-05  0.1804149E-09
  0.1509253E-05  0.1736202E-09
  0.1499759E-05  0.1671208E-09
  0.3175588E-05  0.1609091E-09
 -0.2145181E-05  0.1549702E-09
  0.1441935E-05  0.1492909E-09
  0.1244115E-05  0.1438573E-09
  0.1477140E-05  0.1386602E-09
  0.3177070E-05  0.1336882E-09
 -0.1398592E-05  0.1289307E-09
  0.1217997E-05  0.1243772E-09
  0.1478984E-05  0.1200175E-09
  0.1493368E-05  0.1158409E-09
  0.1218123E-05  0.1118403E-09
  0.1453291E-05  0.1080071E-09
  0.1256522E-05  0.1043337E-09
  0.3161004E-05  0.1008108E-09
 -0.2133682E-05  0.9743278E-10
  0.1452107E-05  0.9419256E-10
  0.1219682E-05  0.9108404E-10
  0.1451445E-05  0.8809863E-10
  0.1490051E-05  0.8523207E-10
  0.1219114E-05  0.8247894E-10
  0.1449831E-05  0.7983431E-10
  0.3144900E-05  0.7729122E-10
 -0.1423622E-05  0.7484680E-10
  0.1694203E-05  0.7249538E-10
  0.2203672E-06  0.7023278E-10
  0.9505569E-06  0.6805483E-10
 -0.3632578E-05  0.6595743E-10
 -0.1466448E-05  0.6393911E-10
  0.2197049E-05  0.6199177E-10
 -0.1374323E-05  0.6011534E-10
  0.1006731E-06  0.5830655E-10
  0.2886733E-05  0.5655883E-10
 -0.3999368E-07  0.5486807E-10
  0.5134707E-06  0.5323398E-10
 -0.1545230E-05  0.5165492E-10
  0.5013903E-05  0.5012603E-10
  0.2844259E-05  0.4864076E-10
  0.2124554E-05  0.4719916E-10
  0.4264115E-05  0.4579852E-10
  0.4815403E-05  0.4443353E-10
 -0.5167963E-05  0.4309963E-10
 -0.2264210E-04  0.4179099E-10
  0.7179198E-04  0.4050608E-10
  0.3211282E-03  0.3924078E-10
  0.4464193E-03  0.3796207E-10
 -0.5673994E-04  0.3661193E-10
 -0.2430071E-03  0.3524660E-10
 -0.2830455E-03  0.3405668E-10
 -0.1880191E-03  0.3335348E-10
 -0.1230545E-03  0.3402337E-10
 -0.1811179E-03  0.5451652E-10
 -0.5164976E-03  0.7189529E-10
 -0.8389896E-03  0.8511285E-10
 -0.3939820E-03  0.9339670E-10
  0.4387722E-03  0.9632574E-10
  0.6671315E-03  0.9370322E-10
  0.4411249E-03  0.8567375E-10
  0.2306270E-03  0.7263513E-10
  0.1210663E-03  0.5525090E-10
  0.7112697E-04  0.3454602E-10
 -0.2464850E-06  0.3406483E-10
  0.5240952E-04  0.5770959E-10
 -0.1838350E-03  0.6475848E-10
  0.2506366E-04  0.6703711E-10
  0.1422786E-04  0.6926099E-10
  0.1066978E-04  0.7146805E-10
  0.6369618E-06  0.7368469E-10
 -0.1922632E-05  0.7596510E-10
 -0.1542440E-05  0.7832112E-10
 -0.4495115E-05  0.8072484E-10
 -0.1576864E-05  0.8318253E-10
  0.1336119E-05  0.8572673E-10
 -0.6885744E-05  0.8836552E-10
 -0.7981831E-06  0.9108769E-10
 -0.3878922E-05  0.9389452E-10
  0.2056662E-05  0.9680394E-10
 -0.5067599E-05  0.9982244E-10
  0.3669173E-05  0.1029546E-09
 -0.1123376E-06  0.1061998E-09
  0.2309170E-05  0.1095695E-09
 -0.4431802E-05  0.1130648E-09
  0.1829786E-05  0.1166957E-09
 -0.3908726E-05  0.1204650E-09
  0.1411927E-05  0.1243848E-09
 -0.1486235E-05  0.1284610E-09
 -0.5308996E-05  0.1326988E-09
  0.4823195E-05  0.1371089E-09
 -0.1897101E-05  0.1417007E-09
  0.1031774E-07  0.1464827E-09
 -0.3376346E-05  0.1514609E-09
  0.1926636E-05  0.1566521E-09
 -0.2880309E-09  0.1620610E-09
 -0.1804166E-07  0.1676989E-09
  0.1012203E-07  0.1735781E-09
  0.1303964E-07  0.1797136E-09
  0.1938014E-05  0.1861162E-09
 -0.5808588E-05  0.1927963E-09
  0.1891243E-05  0.1997715E-09
 -0.3371257E-05  0.2070602E-09
  0.1943929E-05  0.2146728E-09
 -0.2133233E-08  0.2226282E-09
  0.7208544E-08  0.2309437E-09
  0.1957273E-05  0.2396335E-09
 -0.3373977E-05  0.2487182E-09
 -0.3236905E-07  0.2582230E-09
 -0.3416772E-05  0.2681655E-09
  0.1941600E-05  0.2785643E-09
  0.2419743E-07  0.2894368E-09
  0.4230818E-07  0.3008220E-09
 -0.4372595E-08  0.3127224E-09
  0.9551593E-06  0.3251745E-09
 -0.2924005E-05  0.3381974E-09
 -0.3620903E-07  0.3518106E-09
  0.9548585E-06  0.3660346E-09
 -0.1200757E-07  0.3808830E-09
 -0.1929816E-05  0.3963837E-09
  0.2886264E-07  0.4125351E-09
  0.1937764E-05  0.4293469E-09
 -0.9601261E-08  0.4468174E-09
 -0.2920500E-05  0.4649512E-09
 -0.2645077E-07  0.4837379E-09
  0.9622156E-06  0.5032080E-09
 -0.4602911E-08  0.5234654E-09
 -0.1920787E-05  0.5447892E-09
  0.9196747E-08  0.5679532E-09
  0.1955596E-05  0.5950130E-09
 -0.7477123E-08  0.4980756E-09
 -0.2922602E-05  0.4335795E-09
 -0.5023105E-07  0.3900507E-09
  0.9669452E-06  0.3583663E-09
  0.4029275E-08  0.3255715E-09
 -0.1903530E-05  0.2638464E-09
  0.9592981E-06  0.1504612E-09
 -0.8427023E-08  0.5630413E-10
 -0.5266934E-08 -0.5712170E-10
 -0.8969325E-08 -0.1439804E-09
 -0.1915839E-05 -0.2035527E-09
  0.9491815E-06 -0.2409930E-09
 -0.1007286E-07 -0.2650561E-09
 -0.1913242E-05 -0.2847617E-09
  0.9527921E-06 -0.2072488E-09
 -0.7179465E-08 -0.5664211E-10
 -0.5146489E-08  0.1420082E-09
 -0.1324344E-07  0.3305740E-09
 -0.1923947E-05  0.3064019E-09
  0.9669767E-06 -0.2733089E-09
  0.4493297E-08 -0.2048498E-08
  0.4614106E-08 -0.3835215E-08
 -0.2858678E-08 -0.5868894E-08
 -0.1917093E-05 -0.7184179E-08
  0.9736398E-06 -0.7945240E-08
  0.8264177E-08 -0.8199541E-08
 -0.1899914E-05 -0.8081930E-08
  0.9620175E-06 -0.7678722E-08
 -0.4669926E-08 -0.7029080E-08
 -0.1917011E-05 -0.6147872E-08
  0.9558399E-06 -0.5045670E-08
 -0.1921764E-05 -0.3677741E-08
  0.9595595E-06 -0.1996019E-08
 -0.4888432E-06 -0.2411215E-10
  0.4680968E-06  0.2072934E-08
 -0.7670774E-08  0.3473842E-08
 -0.4875419E-06  0.2229893E-08
 -0.1586118E-07 -0.1841442E-08
  0.4700845E-06 -0.1481253E-07
 -0.4837766E-06 -0.2527650E-07
  0.9058004E-08 -0.3232151E-07
 -0.9225262E-10 -0.3362454E-07
  0.4735517E-06 -0.2986890E-07
 -0.4910970E-06 -0.2179065E-07
 -0.1103880E-07 -0.1044048E-07
 -0.2978586E-07  0.3492086E-08
  0.4389885E-06  0.2014890E-07
 -0.5020738E-07  0.3926273E-07
 -0.5434921E-06  0.5834616E-07
 -0.8175083E-07  0.7062807E-07
  0.3716795E-06  0.7430069E-07
 -0.1248333E-06  0.4831189E-07
 -0.6354563E-06  0.3777484E-07
 -0.1841708E-06  0.4485653E-07
  0.2570106E-06  0.8144004E-07
 -0.2587374E-06  0.1435889E-06
 -0.7972895E-06  0.2298948E-06
 -0.4037905E-06  0.3362803E-06
 -0.4996255E-06  0.4535072E-06
 -0.6589218E-06  0.5635006E-06
 -0.8905775E-06  0.6723211E-06
 -0.1257732E-05  0.7257648E-06
 -0.1713972E-05  0.8446179E-06
 -0.2264787E-05  0.1050027E-05
 -0.2441140E-05  0.1363704E-05
 -0.3178248E-05  0.1772843E-05
 -0.3357689E-05  0.2246476E-05
 -0.4164462E-05  0.2751300E-05
 -0.1928012E-05  0.3221343E-05
  0.7106312E-05  0.3882254E-05
  0.2589628E-04  0.4735906E-05
 -0.2216074E-04  0.5861447E-05
 -0.1056504E-02  0.7208613E-05
 -0.1432571E-02  0.8824258E-05
  0.8206772E-04  0.1058623E-04
  0.1136014E-02  0.1280230E-04
  0.7281881E-03  0.1553283E-04
  0.3244110E-03  0.1884263E-04
  0.2033008E-03  0.2266172E-04
  0.1822657E-03  0.2734839E-04
  0.1693429E-03  0.3302780E-04
  0.1623455E-03  0.3869846E-04
  0.2092012E-04  0.3422485E-04
  0.3469972E-04  0.3902183E-04
  0.6233246E-04  0.2594043E-04
  0.5844461E-04  0.1613027E-04
 -0.5982255E-04  0.7002157E-05
 -0.2166705E-03  0.6179659E-07
 -0.2869836E-03 -0.3712081E-05
 -0.4418855E-03 -0.2999401E-05
 -0.1281527E-02 -0.2122107E-05
 -0.9798896E-03 -0.2489112E-05
 -0.2148366E-02 -0.1735959E-05
 -0.7323473E-03 -0.1323353E-05
  0.1410590E-02 -0.1055277E-05
  0.1191377E-02 -0.9819594E-06
  0.9877163E-03 -0.8414117E-06
  0.6433524E-03 -0.6366792E-06
  0.3078617E-03 -0.4614549E-06
  0.1391536E-03 -0.3152841E-06
  0.6228252E-04 -0.4127236E-06
  0.3009779E-04 -0.3521172E-06
  0.1597360E-04 -0.2940808E-06
  0.1023700E-04 -0.2193417E-06
  0.6140460E-05 -0.1531639E-06
  0.2703043E-05 -0.9600677E-07
  0.3147153E-05 -0.4815008E-07
  0.3390316E-05 -0.6313142E-07
  0.4521955E-06 -0.9171558E-07
 -0.8240650E-06 -0.9553836E-07
 -0.6325781E-07 -0.7340259E-07
 -0.1639220E-05 -0.5580800E-07
 -0.1222327E-05 -0.4047467E-07
 -0.1251176E-05 -0.2446097E-07
  0.1546192E-06 -0.8017090E-08
 -0.3774452E-06  0.6924802E-08
 -0.1359915E-05  0.1883369E-07
 -0.1379527E-05 -0.3665233E-08
  0.3135516E-07 -0.1200025E-07
 -0.4739975E-06 -0.1533694E-07
 -0.1430785E-05 -0.1170526E-07
  0.1555170E-07 -0.9858338E-08
 -0.1430935E-05 -0.8659178E-08
 -0.4941943E-06 -0.6999516E-08
 -0.1438417E-05 -0.4465956E-08
  0.1166569E-07 -0.8392782E-09
 -0.1434446E-05  0.3174894E-08
 -0.4996243E-06  0.6860852E-08
 -0.1449825E-05  0.9712670E-08
 -0.1439403E-05  0.1148093E-07
 -0.1347445E-07  0.6581652E-08
 -0.5164173E-06  0.2467391E-08
 -0.1472453E-05  0.3590241E-09
 -0.1467668E-05  0.4905594E-09
 -0.2319155E-07  0.1501527E-09
 -0.9924747E-06 -0.3605322E-09
 -0.1482616E-05 -0.7000330E-09
 -0.1004673E-05 -0.7111112E-09
 -0.2925345E-05 -0.2928870E-09
 -0.4959936E-06  0.3315045E-09
 -0.9967141E-06  0.9134288E-09
 -0.2931463E-05  0.1452476E-08
 -0.5110276E-06  0.1948073E-08
 -0.2922660E-05  0.2405096E-08
 -0.5022498E-06  0.2810643E-08
 -0.1005307E-05  0.3099115E-08
 -0.2939675E-05  0.3201853E-08
 -0.5121408E-06  0.3165014E-08
 -0.1007081E-05  0.1165420E-08
 -0.2938983E-05  0.1178167E-08
 -0.5316153E-06  0.9721466E-09
 -0.2933022E-05  0.7563739E-09
 -0.5079871E-06  0.4979232E-09
 -0.1008934E-05  0.2708769E-09
 -0.2940397E-05  0.1184351E-09
 -0.5085050E-06  0.6906999E-10
 -0.1001095E-05  0.1514850E-09
 -0.1497310E-05  0.2226145E-09
 -0.1006400E-05  0.2846738E-09
 -0.2935149E-05  0.3355924E-09
 -0.5064609E-06  0.3733067E-09
 -0.9992582E-06  0.3911655E-09
 -0.1011468E-05  0.2970583E-09
 -0.5143244E-06  0.3370529E-09
 -0.2901297E-05  0.3606893E-09
 -0.1008530E-05  0.3756225E-09
 -0.1032375E-05  0.3968549E-09
 -0.2946926E-05  0.4318904E-09
 -0.1002594E-05  0.4891254E-09
 -0.5353683E-06  0.5799493E-09
 -0.1017956E-05  0.5529358E-09
 -0.2913662E-05  0.5299469E-09
 -0.4857304E-06  0.5089198E-09
