  0.2644365E+00  0.6312108E-04
  0.2643072E+00  0.7063138E-04
  0.2641654E+00  0.7924048E-04
  0.2640103E+00  0.8913891E-04
  0.2638400E+00  0.1005544E-03
  0.2636516E+00  0.1137635E-03
  0.2634442E+00  0.1291003E-03
  0.2632143E+00  0.1469739E-03
  0.2629584E+00  0.1678896E-03
  0.2626736E+00  0.1924781E-03
  0.2623558E+00  0.2215472E-03
  0.2619990E+00  0.2561593E-03
  0.2615993E+00  0.2977871E-03
  0.2611491E+00  0.3485703E-03
  0.2606412E+00  0.4118815E-03
  0.2600692E+00  0.4935714E-03
  0.2594272E+00  0.6052435E-03
  0.2583279E+00  0.2370976E-03
  0.2572120E+00  0.1311505E-03
  0.2559486E+00  0.9310961E-04
  0.2543962E+00 -0.1061314E-03
  0.2526338E+00 -0.1888499E-03
  0.2507779E+00  0.1547215E-04
  0.2482058E+00 -0.6685056E-03
  0.2454954E+00 -0.4986796E-03
  0.2425443E+00  0.1695991E-03
  0.2396065E+00  0.2408105E-02
  0.2385703E+00  0.9327595E-02
  0.2474901E+00  0.3700656E-01
  0.2810652E+00  0.1112377E+00
  0.3815461E+00  0.3173328E+00
  0.6648276E+00  0.9056059E+00
  0.1955160E+01  0.2663378E+01
  0.3130044E+01  0.4264159E+01
  0.4120992E+01  0.5614461E+01
  0.4870900E+01  0.6636343E+01
  0.5336841E+01  0.7271036E+01
  0.5492940E+01  0.7483234E+01
  0.5330442E+01  0.7261084E+01
  0.4859037E+01  0.6618015E+01
  0.4105948E+01  0.5591646E+01
  0.3114899E+01  0.4241721E+01
  0.1943688E+01  0.2646747E+01
  0.6604587E+00  0.8993661E+00
  0.3735146E+00  0.3105938E+00
  0.2719452E+00  0.1075685E+00
  0.2375615E+00  0.3550016E-01
  0.2277713E+00  0.8861572E-02
  0.2281855E+00  0.2280301E-02
  0.2309765E+00  0.1520474E-03
  0.2343145E+00 -0.4821958E-03
  0.2375485E+00 -0.6468397E-03
  0.2407334E+00  0.1088768E-04
  0.2429826E+00 -0.1854326E-03
  0.2448660E+00 -0.1043860E-03
  0.2464698E+00  0.8851012E-04
  0.2477064E+00  0.1253810E-03
  0.2488111E+00  0.2276879E-03
  0.2498929E+00  0.5827942E-03
  0.2505259E+00  0.4751329E-03
  0.2510856E+00  0.3964937E-03
  0.2515807E+00  0.3355660E-03
  0.2520172E+00  0.2866958E-03
  0.2524032E+00  0.2466307E-03
  0.2527467E+00  0.2133154E-03
  0.2530529E+00  0.1853349E-03
  0.2533271E+00  0.1616652E-03
  0.2535729E+00  0.1415303E-03
  0.2537953E+00  0.1243228E-03
  0.2539955E+00  0.1095567E-03
  0.2541769E+00  0.9683863E-04
  0.2543409E+00  0.8584656E-04
  0.2544906E+00  0.7631563E-04
  0.2546266E+00  0.6802557E-04
  0.2547512E+00  0.6079351E-04
  0.2548658E+00  0.5446623E-04
  0.2549701E+00  0.4891458E-04
  0.2550660E+00  0.4403098E-04
  0.2551555E+00  0.3972405E-04
  0.2552359E+00  0.3591558E-04
  0.2553121E+00  0.3254032E-04
  0.2553822E+00  0.2954160E-04
  0.2554471E+00  0.2687128E-04
  0.2555066E+00  0.2448852E-04
  0.2555625E+00  0.2235767E-04
  0.2556135E+00  0.2044810E-04
  0.2556635E+00  0.1873354E-04
  0.2557078E+00  0.1719096E-04
  0.2557505E+00  0.1580056E-04
  0.2557895E+00  0.1454506E-04
  0.2558255E+00  0.1340932E-04
  0.2558608E+00  0.1238017E-04
  0.2558932E+00  0.1144613E-04
  0.2559224E+00  0.1059687E-04
  0.2559518E+00  0.9823651E-05
  0.2559778E+00  0.9118438E-05
  0.2560027E+00  0.8474391E-05
  0.2560267E+00  0.7885331E-05
  0.2560489E+00  0.7345871E-05
  0.2560689E+00  0.6851052E-05
  0.2560884E+00  0.6396621E-05
  0.2561055E+00  0.5978704E-05
  0.2561241E+00  0.5593978E-05
  0.2561400E+00  0.5239311E-05
  0.2561547E+00  0.4911963E-05
  0.2561696E+00  0.4609468E-05
  0.2561833E+00  0.4329687E-05
  0.2561949E+00  0.4070585E-05
  0.2562074E+00  0.3830351E-05
  0.2562180E+00  0.3607385E-05
  0.2562280E+00  0.3400285E-05
  0.2562376E+00  0.3207669E-05
  0.2562458E+00  0.3028394E-05
  0.2562548E+00  0.2861366E-05
  0.2562620E+00  0.2705586E-05
  0.2562687E+00  0.2560183E-05
  0.2562754E+00  0.2424335E-05
  0.2562809E+00  0.2297312E-05
  0.2562862E+00  0.2178448E-05
  0.2562912E+00  0.2067124E-05
  0.2562948E+00  0.1962748E-05
  0.2562977E+00  0.1864851E-05
  0.2563018E+00  0.1772934E-05
  0.2563035E+00  0.1686589E-05
  0.2563061E+00  0.1605392E-05
  0.2563079E+00  0.1529003E-05
  0.2563084E+00  0.1457068E-05
  0.2563082E+00  0.1389302E-05
  0.2563091E+00  0.1325412E-05
  0.2563046E+00  0.1265111E-05
  0.2563076E+00  0.1208209E-05
  0.2563087E+00  0.1154463E-05
  0.2563039E+00  0.1103627E-05
  0.2562974E+00  0.1055545E-05
  0.2562980E+00  0.1010073E-05
  0.2562930E+00  0.9669978E-06
  0.2562925E+00  0.9262060E-06
  0.2562810E+00  0.8874892E-06
  0.2562782E+00  0.8507975E-06
  0.2562720E+00  0.8159670E-06
  0.2562639E+00  0.7828957E-06
  0.2562565E+00  0.7514763E-06
  0.2562476E+00  0.7216115E-06
  0.2562372E+00  0.6932106E-06
  0.2562274E+00  0.6661891E-06
  0.2562153E+00  0.6404632E-06
  0.2562025E+00  0.6159598E-06
  0.2561890E+00  0.5926240E-06
  0.2561739E+00  0.5703659E-06
  0.2561583E+00  0.5491482E-06
  0.2561404E+00  0.5289040E-06
  0.2561219E+00  0.5095785E-06
  0.2561013E+00  0.4911228E-06
  0.2560792E+00  0.4734964E-06
  0.2560544E+00  0.4566515E-06
  0.2560305E+00  0.4405397E-06
  0.2560005E+00  0.4251318E-06
  0.2559664E+00  0.4103800E-06
  0.2559386E+00  0.3962726E-06
  0.2558972E+00  0.3827509E-06
  0.2558605E+00  0.3698031E-06
  0.2558207E+00  0.3573991E-06
  0.2557697E+00  0.3454920E-06
  0.2557194E+00  0.3340836E-06
  0.2556640E+00  0.3231379E-06
  0.2556018E+00  0.3126282E-06
  0.2555359E+00  0.3025393E-06
  0.2554615E+00  0.2928480E-06
  0.2553799E+00  0.2835324E-06
  0.2552914E+00  0.2745840E-06
  0.2551908E+00  0.2659698E-06
  0.2550815E+00  0.2576901E-06
  0.2549591E+00  0.2497165E-06
  0.2548212E+00  0.2420366E-06
  0.2546687E+00  0.2346436E-06
  0.2544968E+00  0.2275127E-06
  0.2543073E+00  0.2206389E-06
  0.2540940E+00  0.2140115E-06
  0.2538455E+00  0.2075994E-06
  0.2535616E+00  0.2014039E-06
  0.2532403E+00  0.1954145E-06
  0.2528765E+00  0.1896150E-06
  0.2524534E+00  0.1839935E-06
  0.2519588E+00  0.1785288E-06
  0.2513908E+00  0.1732207E-06
  0.2507288E+00  0.1680454E-06
  0.2499609E+00  0.1629949E-06
  0.2490519E+00  0.1580476E-06
  0.2479450E+00  0.1531613E-06
  0.2466772E+00  0.1483555E-06
  0.2452281E+00  0.1436176E-06
  0.2432056E+00  0.1387317E-06
  0.2407917E+00  0.1338152E-06
  0.2390736E+00  0.1294930E-06
  0.2402008E+00  0.1269704E-06
  0.2501878E+00  0.1296895E-06
  0.3042269E+00  0.1580476E-06
  0.8780167E+00  0.4550517E-06
  0.1401425E+01  0.7262112E-06
  0.1848973E+01  0.9583887E-06
  0.2206809E+01  0.1144185E-05
  0.2439938E+01  0.1265281E-05
  0.2512603E+01  0.1302915E-05
  0.2403513E+01  0.1245747E-05
  0.2196767E+01  0.1138557E-05
  0.1866531E+01  0.9676976E-06
  0.1419352E+01  0.7358868E-06
  0.8864195E+00  0.4595405E-06
  0.7193356E+00  0.3896383E-06
  0.7263715E+00  0.4036903E-06
  0.7352632E+00  0.4194529E-06
  0.7438480E+00  0.4356742E-06
  0.7509701E+00  0.4516662E-06
  0.7563286E+00  0.4672108E-06
  0.7603695E+00  0.4825360E-06
  0.7634418E+00  0.4978401E-06
  0.7658868E+00  0.5133243E-06
  0.7678990E+00  0.5291245E-06
  0.7697559E+00  0.5454316E-06
  0.7713218E+00  0.5621609E-06
  0.7725785E+00  0.5793125E-06
  0.7736720E+00  0.5970136E-06
  0.7747012E+00  0.6153551E-06
  0.7755973E+00  0.6343088E-06
  0.7763483E+00  0.6538829E-06
  0.7769977E+00  0.6741490E-06
  0.7775925E+00  0.6951628E-06
  0.7781313E+00  0.7169605E-06
  0.7786225E+00  0.7395833E-06
  0.7790464E+00  0.7630472E-06
  0.7794348E+00  0.7874227E-06
  0.7797725E+00  0.8127353E-06
  0.7800779E+00  0.8390444E-06
  0.7803524E+00  0.8664045E-06
  0.7806006E+00  0.8948645E-06
  0.7808270E+00  0.9244801E-06
  0.7810323E+00  0.9553080E-06
  0.7812188E+00  0.9874175E-06
  0.7813888E+00  0.1020876E-05
  0.7815446E+00  0.1055738E-05
  0.7816882E+00  0.1092099E-05
  0.7818193E+00  0.1130015E-05
  0.7819391E+00  0.1169585E-05
  0.7820497E+00  0.1210886E-05
  0.7821516E+00  0.1254021E-05
  0.7822450E+00  0.1299075E-05
  0.7823316E+00  0.1346163E-05
  0.7824118E+00  0.1395387E-05
  0.7824855E+00  0.1446880E-05
  0.7825532E+00  0.1500749E-05
  0.7826161E+00  0.1557146E-05
  0.7826753E+00  0.1616195E-05
  0.7827283E+00  0.1678066E-05
  0.7827771E+00  0.1742909E-05
  0.7828230E+00  0.1810905E-05
  0.7828649E+00  0.1882238E-05
  0.7829042E+00  0.1957095E-05
  0.7829391E+00  0.2035701E-05
  0.7829720E+00  0.2118277E-05
  0.7830017E+00  0.2205066E-05
  0.7830285E+00  0.2296327E-05
  0.7830530E+00  0.2392344E-05
  0.7830746E+00  0.2493403E-05
  0.7830944E+00  0.2599837E-05
  0.7831135E+00  0.2711983E-05
  0.7831293E+00  0.2830220E-05
  0.7831423E+00  0.2954937E-05
  0.7831544E+00  0.3086567E-05
  0.7831644E+00  0.3225575E-05
  0.7831723E+00  0.3372456E-05
  0.7831800E+00  0.3527752E-05
  0.7831841E+00  0.3692036E-05
  0.7831876E+00  0.3865944E-05
  0.7831903E+00  0.4050165E-05
  0.7831908E+00  0.4245415E-05
  0.7831893E+00  0.4452509E-05
  0.7831848E+00  0.4672305E-05
  0.7831807E+00  0.4905750E-05
  0.7831750E+00  0.5153862E-05
  0.7831669E+00  0.5417754E-05
  0.7831568E+00  0.5698635E-05
  0.7831453E+00  0.5997803E-05
  0.7831323E+00  0.6316742E-05
  0.7831198E+00  0.6656973E-05
  0.7831030E+00  0.7020226E-05
  0.7830842E+00  0.7408389E-05
  0.7830677E+00  0.7823493E-05
  0.7830459E+00  0.8267840E-05
  0.7830234E+00  0.8743879E-05
  0.7829983E+00  0.9254332E-05
  0.7829708E+00  0.9802224E-05
  0.7829415E+00  0.1039080E-04
  0.7829118E+00  0.1102376E-04
  0.7828786E+00  0.1170505E-04
  0.7828434E+00  0.1243922E-04
  0.7828051E+00  0.1323110E-04
  0.7827634E+00  0.1408621E-04
  0.7827201E+00  0.1501058E-04
  0.7826739E+00  0.1601089E-04
  0.7826244E+00  0.1709480E-04
  0.7825733E+00  0.1827059E-04
  0.7825161E+00  0.1954763E-04
  0.7824579E+00  0.2093645E-04
  0.7823951E+00  0.2244869E-04
  0.7823280E+00  0.2409752E-04
  0.7822557E+00  0.2589774E-04
  0.7821792E+00  0.2786604E-04
  0.7820971E+00  0.3002111E-04
  0.7820133E+00  0.3238440E-04
  0.7819192E+00  0.3497973E-04
  0.7818205E+00  0.3783464E-04
  0.7817149E+00  0.4097988E-04
  0.7816044E+00  0.4445108E-04
  0.7814831E+00  0.4828827E-04
  0.7813564E+00  0.5253781E-04
  0.7812181E+00  0.5725254E-04
  0.7810693E+00  0.6249297E-04
  0.7809091E+00  0.6832924E-04
  0.7807392E+00  0.7484225E-04
  0.7805559E+00  0.8212541E-04
  0.7803582E+00  0.9028682E-04
  0.7801445E+00  0.9945302E-04
  0.7799145E+00  0.1097707E-03
  0.7796644E+00  0.1214117E-03
  0.7793933E+00  0.1345770E-03
  0.7790997E+00  0.1495056E-03
  0.7787799E+00  0.1664760E-03
  0.7784313E+00  0.1858191E-03
  0.7780499E+00  0.2079285E-03
  0.7776334E+00  0.2332730E-03
  0.7771767E+00  0.2624119E-03
  0.7766750E+00  0.2960184E-03
  0.7761202E+00  0.3349046E-03
  0.7755094E+00  0.3800570E-03
  0.7748318E+00  0.4326765E-03
  0.7740787E+00  0.4942483E-03
  0.7732416E+00  0.5666350E-03
  0.7723045E+00  0.6522099E-03
  0.7712560E+00  0.7541099E-03
  0.7700794E+00  0.8766589E-03
  0.7687539E+00  0.1026140E-02
  0.7672583E+00  0.1212507E-02
  0.7655720E+00  0.1453051E-02
  0.7636843E+00  0.1781752E-02
  0.7604494E+00  0.6981054E-03
  0.7572078E+00  0.3862137E-03
  0.7534933E+00  0.2740826E-03
  0.7489152E+00 -0.3124172E-03
  0.7438571E+00 -0.5563491E-03
  0.7385729E+00  0.4487799E-04
  0.7309161E+00 -0.1972387E-02
  0.7224162E+00 -0.1461540E-02
  0.7126162E+00  0.4810728E-03
  0.7031568E+00  0.7077189E-02
  0.6996759E+00  0.2732618E-01
  0.7261094E+00  0.1086021E+00
  0.8250988E+00  0.3265873E+00
  0.1121082E+01  0.9325547E+00
  0.1792378E+01  0.1491034E+01
  0.2355736E+01  0.1960101E+01
  0.2778842E+01  0.2312634E+01
  0.3038827E+01  0.2529341E+01
  0.3122076E+01  0.2598927E+01
  0.3025632E+01  0.2518654E+01
  0.2755664E+01  0.2293615E+01
  0.2327052E+01  0.1936396E+01
  0.1764371E+01  0.1467720E+01
  0.1100247E+01  0.9149814E+00
  0.8014243E+00  0.3171369E+00
  0.6997848E+00  0.1046386E+00
  0.6705304E+00  0.2615092E-01
  0.6715721E+00  0.6765564E-02
  0.6803235E+00  0.4026542E-03
  0.6917269E+00 -0.1402927E-02
  0.7027106E+00 -0.1922167E-02
  0.7127250E+00  0.3608948E-04
  0.7198310E+00 -0.5477813E-03
  0.7258072E+00 -0.3086818E-03
  0.7306460E+00  0.2628380E-03
  0.7345161E+00  0.3723353E-03
  0.7377834E+00  0.6757083E-03
  0.7410196E+00  0.1728176E-02
  0.7429140E+00  0.1409201E-02
  0.7445830E+00  0.1175966E-02
  0.7460536E+00  0.9952848E-03
  0.7473459E+00  0.8503434E-03
  0.7484937E+00  0.7315123E-03
  0.7495157E+00  0.6326946E-03
  0.7504227E+00  0.5496994E-03
  0.7512379E+00  0.4794947E-03
  0.7519677E+00  0.4197719E-03
  0.7526235E+00  0.3687305E-03
  0.7532188E+00  0.3249329E-03
  0.7537544E+00  0.2872092E-03
  0.7542440E+00  0.2546070E-03
  0.7546877E+00  0.2263392E-03
  0.7550898E+00  0.2017514E-03
  0.7554597E+00  0.1803008E-03
  0.7557989E+00  0.1615339E-03
  0.7561097E+00  0.1450688E-03
  0.7563947E+00  0.1305849E-03
  0.7566580E+00  0.1178108E-03
  0.7568996E+00  0.1065157E-03
  0.7571225E+00  0.9650495E-04
  0.7573301E+00  0.8761099E-04
  0.7575235E+00  0.7969198E-04
  0.7577001E+00  0.7262507E-04
  0.7578654E+00  0.6630545E-04
  0.7580209E+00  0.6064232E-04
  0.7581641E+00  0.5555720E-04
  0.7582968E+00  0.5098233E-04
  0.7584240E+00  0.4685887E-04
  0.7585382E+00  0.4313524E-04
  0.7586486E+00  0.3976704E-04
  0.7587507E+00  0.3671489E-04
  0.7588466E+00  0.3394463E-04
  0.7589341E+00  0.3142614E-04
  0.7590201E+00  0.2913303E-04
  0.7590989E+00  0.2704170E-04
  0.7591717E+00  0.2513172E-04
  0.7592422E+00  0.2338473E-04
  0.7593053E+00  0.2178472E-04
  0.7593687E+00  0.2031730E-04
  0.7594251E+00  0.1896960E-04
  0.7594808E+00  0.1773035E-04
  0.7595306E+00  0.1658935E-04
  0.7595785E+00  0.1553754E-04
  0.7596233E+00  0.1456681E-04
  0.7596648E+00  0.1366977E-04
  0.7597052E+00  0.1283998E-04
  0.7597422E+00  0.1207152E-04
  0.7597768E+00  0.1135909E-04
  0.7598086E+00  0.1069793E-04
  0.7598391E+00  0.1008369E-04
  0.7598671E+00  0.9512514E-05
  0.7598949E+00  0.8980866E-05
  0.7599150E+00  0.8485459E-05
  0.7599393E+00  0.8023506E-05
  0.7599583E+00  0.7592341E-05
  0.7599775E+00  0.7189462E-05
  0.7599943E+00  0.6812793E-05
  0.7600098E+00  0.6460265E-05
  0.7600247E+00  0.6130101E-05
  0.7600353E+00  0.5820607E-05
  0.7600470E+00  0.5530281E-05
  0.7600560E+00  0.5257707E-05
  0.7600630E+00  0.5001606E-05
  0.7600691E+00  0.4760836E-05
  0.7600727E+00  0.4534285E-05
  0.7600780E+00  0.4320993E-05
  0.7600780E+00  0.4120021E-05
  0.7600753E+00  0.3930510E-05
  0.7600789E+00  0.3751780E-05
  0.7600759E+00  0.3582995E-05
  0.7600645E+00  0.3423534E-05
  0.7600591E+00  0.3272826E-05
  0.7600560E+00  0.3130311E-05
  0.7600433E+00  0.2995393E-05
  0.7600354E+00  0.2867666E-05
  0.7600125E+00  0.2746600E-05
  0.7600071E+00  0.2631896E-05
  0.7599866E+00  0.2523042E-05
  0.7599673E+00  0.2419762E-05
  0.7599470E+00  0.2321682E-05
  0.7599220E+00  0.2228507E-05
  0.7598950E+00  0.2139941E-05
  0.7598663E+00  0.2055712E-05
  0.7598344E+00  0.1975578E-05
  0.7598005E+00  0.1899304E-05
  0.7597632E+00  0.1826649E-05
  0.7597247E+00  0.1757427E-05
  0.7596787E+00  0.1691446E-05
  0.7596307E+00  0.1628512E-05
  0.7595788E+00  0.1568468E-05
  0.7595216E+00  0.1511158E-05
  0.7594617E+00  0.1456428E-05
  0.7593962E+00  0.1404147E-05
  0.7593251E+00  0.1354187E-05
  0.7592477E+00  0.1306414E-05
  0.7591615E+00  0.1260716E-05
  0.7590715E+00  0.1216987E-05
  0.7589726E+00  0.1175134E-05
  0.7588642E+00  0.1135046E-05
  0.7587482E+00  0.1096648E-05
  0.7586195E+00  0.1059846E-05
  0.7584825E+00  0.1024570E-05
  0.7583309E+00  0.9907294E-06
  0.7581652E+00  0.9582664E-06
  0.7579833E+00  0.9271059E-06
  0.7577844E+00  0.8971797E-06
  0.7575666E+00  0.8684418E-06
  0.7573252E+00  0.8408226E-06
  0.7570592E+00  0.8142738E-06
  0.7567646E+00  0.7887407E-06
  0.7564384E+00  0.7641765E-06
  0.7560753E+00  0.7405358E-06
  0.7556696E+00  0.7177662E-06
  0.7552189E+00  0.6958390E-06
  0.7547245E+00  0.6747055E-06
  0.7541826E+00  0.6543412E-06
  0.7535468E+00  0.6346700E-06
  0.7527866E+00  0.6156442E-06
  0.7519370E+00  0.5972656E-06
  0.7510048E+00  0.5795123E-06
  0.7499278E+00  0.5623209E-06
  0.7486510E+00  0.5456278E-06
  0.7471859E+00  0.5294285E-06
  0.7455158E+00  0.5136931E-06
  0.7435651E+00  0.4983587E-06
  0.7412761E+00  0.4833766E-06
  0.7385705E+00  0.4686976E-06
  0.7354071E+00  0.4542701E-06
  0.7317328E+00  0.4400663E-06
  0.7269155E+00  0.4257165E-06
  0.7197428E+00  0.4105665E-06
  0.7112160E+00  0.3952498E-06
  0.7050668E+00  0.3818969E-06
  0.7075076E+00  0.3739850E-06
  0.7359319E+00  0.3814637E-06
  0.1178968E+01  0.6110692E-06
  0.1554324E+01  0.8055890E-06
  0.1839338E+01  0.9532416E-06
  0.2017485E+01  0.1045482E-05
  0.2079628E+01  0.1077693E-05
  0.2021818E+01  0.1047777E-05
  0.1847503E+01  0.9574885E-06
  0.1565604E+01  0.8114254E-06
  0.1190438E+01  0.6169919E-06
  0.7441243E+00  0.3856778E-06
  0.7193776E+00  0.3802631E-06
  0.1159356E+01  0.6443244E-06
  0.1202051E+01  0.7229801E-06
  0.1211512E+01  0.7484149E-06
  0.1218399E+01  0.7732152E-06
  0.1223481E+01  0.7978451E-06
  0.1227301E+01  0.8225847E-06
  0.1230668E+01  0.8480187E-06
  0.1233884E+01  0.8743117E-06
  0.1236406E+01  0.9011279E-06
  0.1238322E+01  0.9285545E-06
  0.1240103E+01  0.9569536E-06
  0.1241813E+01  0.9863948E-06
  0.1243265E+01  0.1016786E-05
  0.1244433E+01  0.1048140E-05
  0.1245483E+01  0.1080624E-05
  0.1246465E+01  0.1114337E-05
  0.1247372E+01  0.1149317E-05
  0.1248179E+01  0.1185602E-05
  0.1248885E+01  0.1223245E-05
  0.1249507E+01  0.1262323E-05
  0.1250061E+01  0.1302914E-05
  0.1250552E+01  0.1345094E-05
  0.1250996E+01  0.1388957E-05
  0.1251393E+01  0.1434581E-05
  0.1251756E+01  0.1482062E-05
  0.1252083E+01  0.1531488E-05
  0.1252383E+01  0.1582966E-05
  0.1252657E+01  0.1636595E-05
  0.1252907E+01  0.1692499E-05
  0.1253136E+01  0.1750778E-05
  0.1253348E+01  0.1811572E-05
  0.1253542E+01  0.1875005E-05
  0.1253718E+01  0.1941212E-05
  0.1253882E+01  0.2010353E-05
  0.1254032E+01  0.2082582E-05
  0.1254169E+01  0.2158073E-05
  0.1254297E+01  0.2236990E-05
  0.1254418E+01  0.2319530E-05
  0.1254526E+01  0.2405902E-05
  0.1254625E+01  0.2496300E-05
  0.1254719E+01  0.2590976E-05
  0.1254806E+01  0.2690160E-05
  0.1254884E+01  0.2794116E-05
  0.1254957E+01  0.2903118E-05
  0.1255026E+01  0.3017474E-05
  0.1255086E+01  0.3137490E-05
  0.1255142E+01  0.3263510E-05
  0.1255195E+01  0.3395892E-05
  0.1255243E+01  0.3535028E-05
  0.1255284E+01  0.3681331E-05
  0.1255325E+01  0.3835243E-05
  0.1255360E+01  0.3997248E-05
  0.1255392E+01  0.4167881E-05
  0.1255422E+01  0.4347672E-05
  0.1255445E+01  0.4537217E-05
  0.1255469E+01  0.4737158E-05
  0.1255487E+01  0.4948180E-05
  0.1255506E+01  0.5171025E-05
  0.1255517E+01  0.5406509E-05
  0.1255527E+01  0.5655474E-05
  0.1255536E+01  0.5918842E-05
  0.1255541E+01  0.6197653E-05
  0.1255544E+01  0.6492986E-05
  0.1255543E+01  0.6806021E-05
  0.1255541E+01  0.7138016E-05
  0.1255537E+01  0.7490397E-05
  0.1255527E+01  0.7864613E-05
  0.1255520E+01  0.8262385E-05
  0.1255508E+01  0.8685451E-05
  0.1255492E+01  0.9135694E-05
  0.1255472E+01  0.9615340E-05
  0.1255453E+01  0.1012663E-04
  0.1255432E+01  0.1067208E-04
  0.1255405E+01  0.1125443E-04
  0.1255379E+01  0.1187675E-04
  0.1255349E+01  0.1254224E-04
  0.1255314E+01  0.1325460E-04
  0.1255276E+01  0.1401778E-04
  0.1255239E+01  0.1483618E-04
  0.1255194E+01  0.1571441E-04
  0.1255148E+01  0.1665805E-04
  0.1255098E+01  0.1767276E-04
  0.1255046E+01  0.1876501E-04
  0.1254987E+01  0.1994198E-04
  0.1254926E+01  0.2121151E-04
  0.1254863E+01  0.2258237E-04
  0.1254791E+01  0.2406429E-04
  0.1254719E+01  0.2566807E-04
  0.1254639E+01  0.2740582E-04
  0.1254556E+01  0.2929085E-04
  0.1254467E+01  0.3133812E-04
  0.1254372E+01  0.3356458E-04
  0.1254269E+01  0.3598889E-04
  0.1254164E+01  0.3863235E-04
  0.1254048E+01  0.4151839E-04
  0.1253927E+01  0.4467401E-04
  0.1253796E+01  0.4812918E-04
  0.1253657E+01  0.5191782E-04
  0.1253510E+01  0.5607884E-04
  0.1253352E+01  0.6065578E-04
  0.1253181E+01  0.6569819E-04
  0.1253000E+01  0.7126303E-04
  0.1252809E+01  0.7741517E-04
  0.1252603E+01  0.8422810E-04
  0.1252380E+01  0.9178682E-04
  0.1252145E+01  0.1001886E-03
  0.1251891E+01  0.1095459E-03
  0.1251619E+01  0.1199878E-03
  0.1251322E+01  0.1316637E-03
  0.1251007E+01  0.1447486E-03
  0.1250665E+01  0.1594440E-03
  0.1250294E+01  0.1759859E-03
  0.1249892E+01  0.1946496E-03
  0.1249459E+01  0.2157585E-03
  0.1248989E+01  0.2396930E-03
  0.1248476E+01  0.2669002E-03
  0.1247916E+01  0.2979127E-03
  0.1247306E+01  0.3333611E-03
  0.1246638E+01  0.3739959E-03
  0.1245905E+01  0.4207153E-03
  0.1245100E+01  0.4745990E-03
  0.1244212E+01  0.5369446E-03
  0.1243232E+01  0.6093370E-03
  0.1242144E+01  0.6937037E-03
  0.1240939E+01  0.7924277E-03
  0.1239596E+01  0.9084886E-03
  0.1238097E+01  0.1045695E-02
  0.1236416E+01  0.1209073E-02
  0.1234529E+01  0.1405553E-02
  0.1232399E+01  0.1645220E-02
  0.1230004E+01  0.1944002E-02
  0.1227303E+01  0.2329501E-02
  0.1224278E+01  0.2856171E-02
  0.1219106E+01  0.1119695E-02
  0.1213866E+01  0.6197008E-03
  0.1207924E+01  0.4392865E-03
  0.1200704E+01 -0.4991984E-03
  0.1193060E+01 -0.8893809E-03
  0.1184621E+01  0.7810064E-04
  0.1170603E+01 -0.3181354E-02
  0.1153867E+01 -0.2301617E-02
  0.1135816E+01  0.6973770E-03
  0.1119925E+01  0.1133093E-01
  0.1114520E+01  0.4356602E-01
  0.1157678E+01  0.1732231E+00
  0.1317316E+01  0.5215650E+00
  0.1728642E+01  0.6845393E+00
  0.2221247E+01  0.8797687E+00
  0.2034863E+01  0.8059927E+00
  0.2277523E+01  0.9023226E+00
  0.2204650E+01  0.8736013E+00
  0.2006891E+01  0.7953628E+00
  0.1694845E+01  0.6714925E+00
  0.1285407E+01  0.5088927E+00
  0.1121672E+01  0.1678794E+00
  0.1076144E+01  0.1105215E-01
  0.1073977E+01  0.4207142E-01
  0.1092411E+01  0.4737470E-03
  0.1115321E+01 -0.2174812E-02
  0.1136625E+01 -0.3143998E-02
  0.1154252E+01  0.7808686E-04
  0.1165962E+01 -0.8802605E-03
  0.1175893E+01 -0.4974470E-03
  0.1184077E+01  0.4269026E-03
  0.1190468E+01  0.6053324E-03
  0.1195930E+01  0.1096899E-02
  0.1201213E+01  0.2801169E-02
  0.1204302E+01  0.2284875E-02
  0.1207021E+01  0.1906923E-02
  0.1209409E+01  0.1613965E-02
  0.1211512E+01  0.1378931E-02
  0.1213375E+01  0.1186222E-02
  0.1215027E+01  0.1025968E-02
  0.1216502E+01  0.8913801E-03
  0.1217823E+01  0.7775210E-03
  0.1219005E+01  0.6806680E-03
  0.1220070E+01  0.5978944E-03
  0.1221034E+01  0.5268693E-03
  0.1221904E+01  0.4656982E-03
  0.1222696E+01  0.4128300E-03
  0.1223415E+01  0.3669896E-03
  0.1224071E+01  0.3271193E-03
  0.1224672E+01  0.2923361E-03
  0.1225218E+01  0.2619053E-03
  0.1225721E+01  0.2352087E-03
  0.1226183E+01  0.2117231E-03
  0.1226610E+01  0.1910097E-03
  0.1227005E+01  0.1726958E-03
  0.1227365E+01  0.1564637E-03
  0.1227700E+01  0.1420436E-03
  0.1228011E+01  0.1292035E-03
  0.1228302E+01  0.1177459E-03
  0.1228569E+01  0.1074992E-03
  0.1228821E+01  0.9831705E-04
  0.1229051E+01  0.9007228E-04
  0.1229267E+01  0.8265494E-04
  0.1229470E+01  0.7596955E-04
  0.1229660E+01  0.6993236E-04
  0.1229838E+01  0.6447141E-04
  0.1230003E+01  0.5952332E-04
  0.1230158E+01  0.5503192E-04
  0.1230303E+01  0.5094861E-04
  0.1230437E+01  0.4723061E-04
  0.1230567E+01  0.4384010E-04
  0.1230688E+01  0.4074348E-04
