  0.2547909E+00 -0.3244511E-05
  0.2549035E+00 -0.2928318E-05
  0.2550060E+00 -0.2655927E-05
  0.2551021E+00 -0.2416085E-05
  0.2551882E+00 -0.2202410E-05
  0.2552692E+00 -0.2010860E-05
  0.2553435E+00 -0.1838543E-05
  0.2554118E+00 -0.1683186E-05
  0.2554747E+00 -0.1542930E-05
  0.2555337E+00 -0.1416159E-05
  0.2555872E+00 -0.1301439E-05
  0.2556394E+00 -0.1197529E-05
  0.2556860E+00 -0.1103291E-05
  0.2557303E+00 -0.1017736E-05
  0.2557712E+00 -0.9399763E-06
  0.2558087E+00 -0.8692159E-06
  0.2558452E+00 -0.8047489E-06
  0.2558786E+00 -0.7459487E-06
  0.2559093E+00 -0.6922443E-06
  0.2559398E+00 -0.6431445E-06
  0.2559664E+00 -0.5981913E-06
  0.2559920E+00 -0.5569929E-06
  0.2560168E+00 -0.5191889E-06
  0.2560397E+00 -0.4844608E-06
  0.2560605E+00 -0.4525208E-06
  0.2560806E+00 -0.4231110E-06
  0.2560980E+00 -0.3959983E-06
  0.2561172E+00 -0.3709817E-06
  0.2561334E+00 -0.3478709E-06
  0.2561486E+00 -0.3264977E-06
  0.2561636E+00 -0.3067122E-06
  0.2561778E+00 -0.2883789E-06
  0.2561900E+00 -0.2713721E-06
  0.2562027E+00 -0.2555808E-06
  0.2562134E+00 -0.2409036E-06
  0.2562240E+00 -0.2272517E-06
  0.2562336E+00 -0.2145389E-06
  0.2562422E+00 -0.2026907E-06
  0.2562513E+00 -0.1916398E-06
  0.2562585E+00 -0.1813220E-06
  0.2562653E+00 -0.1716812E-06
  0.2562723E+00 -0.1626652E-06
  0.2562781E+00 -0.1542272E-06
  0.2562836E+00 -0.1463238E-06
  0.2562885E+00 -0.1389152E-06
  0.2562924E+00 -0.1319640E-06
  0.2562956E+00 -0.1254385E-06
  0.2562999E+00 -0.1193080E-06
  0.2563014E+00 -0.1135447E-06
  0.2563041E+00 -0.1081216E-06
  0.2563058E+00 -0.1030162E-06
  0.2563065E+00 -0.9820565E-07
  0.2563067E+00 -0.9367108E-07
  0.2563077E+00 -0.8939318E-07
  0.2563031E+00 -0.8535368E-07
  0.2563060E+00 -0.8154011E-07
  0.2563074E+00 -0.7793613E-07
  0.2563025E+00 -0.7452583E-07
  0.2562962E+00 -0.7129876E-07
  0.2562968E+00 -0.6824511E-07
  0.2562919E+00 -0.6535132E-07
  0.2562912E+00 -0.6260964E-07
  0.2562797E+00 -0.6000694E-07
  0.2562770E+00 -0.5753936E-07
  0.2562709E+00 -0.5519614E-07
  0.2562628E+00 -0.5297021E-07
  0.2562556E+00 -0.5085488E-07
  0.2562466E+00 -0.4884354E-07
  0.2562363E+00 -0.4693014E-07
  0.2562265E+00 -0.4510916E-07
  0.2562144E+00 -0.4337506E-07
  0.2562018E+00 -0.4172298E-07
  0.2561883E+00 -0.4014880E-07
  0.2561732E+00 -0.3864739E-07
  0.2561575E+00 -0.3721557E-07
  0.2561397E+00 -0.3584906E-07
  0.2561212E+00 -0.3454421E-07
  0.2561006E+00 -0.3329792E-07
  0.2560785E+00 -0.3210716E-07
  0.2560538E+00 -0.3096895E-07
  0.2560300E+00 -0.2988046E-07
  0.2559999E+00 -0.2883895E-07
  0.2559659E+00 -0.2784174E-07
  0.2559380E+00 -0.2688798E-07
  0.2558967E+00 -0.2597340E-07
  0.2558600E+00 -0.2509780E-07
  0.2558202E+00 -0.2425858E-07
  0.2557692E+00 -0.2345300E-07
  0.2557190E+00 -0.2268089E-07
  0.2556635E+00 -0.2193995E-07
  0.2556013E+00 -0.2122849E-07
  0.2555354E+00 -0.2054536E-07
  0.2554609E+00 -0.1988910E-07
  0.2553795E+00 -0.1925819E-07
  0.2552910E+00 -0.1865195E-07
  0.2551905E+00 -0.1806849E-07
  0.2550813E+00 -0.1750742E-07
  0.2549588E+00 -0.1696709E-07
  0.2548209E+00 -0.1644665E-07
  0.2546684E+00 -0.1594542E-07
  0.2544965E+00 -0.1546199E-07
  0.2543071E+00 -0.1499601E-07
  0.2540937E+00 -0.1454651E-07
  0.2538454E+00 -0.1411176E-07
  0.2535614E+00 -0.1369157E-07
  0.2532401E+00 -0.1328521E-07
  0.2528764E+00 -0.1289186E-07
  0.2524532E+00 -0.1251035E-07
  0.2519586E+00 -0.1213961E-07
  0.2513906E+00 -0.1177934E-07
  0.2507287E+00 -0.1142816E-07
  0.2499607E+00 -0.1108537E-07
  0.2490517E+00 -0.1074944E-07
  0.2479449E+00 -0.1041766E-07
  0.2466771E+00 -0.1009134E-07
  0.2452279E+00 -0.9769643E-08
  0.2432054E+00 -0.9437736E-08
  0.2407916E+00 -0.9103748E-08
  0.2390735E+00 -0.8810062E-08
  0.2402007E+00 -0.8638808E-08
  0.2501877E+00 -0.8824207E-08
  0.3042268E+00 -0.1075360E-07
  0.8780162E+00 -0.3096187E-07
  0.1401424E+01 -0.4941182E-07
  0.1848971E+01 -0.6520948E-07
  0.2206807E+01 -0.7785106E-07
  0.2439937E+01 -0.8609049E-07
  0.2512602E+01 -0.8865098E-07
  0.2403512E+01 -0.8476115E-07
  0.2196765E+01 -0.7746781E-07
  0.1866530E+01 -0.6584231E-07
  0.1419351E+01 -0.5006996E-07
  0.8864189E+00 -0.3126721E-07
  0.7193353E+00 -0.2650892E-07
  0.7263712E+00 -0.2746360E-07
  0.7352629E+00 -0.2853449E-07
  0.7438474E+00 -0.2963643E-07
  0.7509696E+00 -0.3072260E-07
  0.7563279E+00 -0.3177812E-07
  0.7603690E+00 -0.3281879E-07
  0.7634413E+00 -0.3385786E-07
  0.7658863E+00 -0.3490888E-07
  0.7678984E+00 -0.3598129E-07
  0.7697550E+00 -0.3708786E-07
  0.7713211E+00 -0.3822297E-07
  0.7725775E+00 -0.3938678E-07
  0.7736712E+00 -0.4058759E-07
  0.7747005E+00 -0.4183176E-07
  0.7755965E+00 -0.4311710E-07
  0.7763473E+00 -0.4444468E-07
  0.7769970E+00 -0.4581874E-07
  0.7775917E+00 -0.4724344E-07
  0.7781302E+00 -0.4872112E-07
  0.7786216E+00 -0.5025451E-07
  0.7790450E+00 -0.5184492E-07
  0.7794337E+00 -0.5349664E-07
  0.7797713E+00 -0.5521167E-07
  0.7800767E+00 -0.5699414E-07
  0.7803513E+00 -0.5884725E-07
  0.7805995E+00 -0.6077450E-07
  0.7808259E+00 -0.6277995E-07
  0.7810312E+00 -0.6486735E-07
  0.7812175E+00 -0.6704125E-07
  0.7813873E+00 -0.6930561E-07
  0.7815432E+00 -0.7166521E-07
  0.7816866E+00 -0.7412532E-07
  0.7818182E+00 -0.7669042E-07
  0.7819378E+00 -0.7936689E-07
  0.7820483E+00 -0.8215994E-07
  0.7821502E+00 -0.8507626E-07
  0.7822433E+00 -0.8812195E-07
  0.7823299E+00 -0.9130449E-07
  0.7824098E+00 -0.9463091E-07
  0.7824837E+00 -0.9810957E-07
  0.7825515E+00 -0.1017481E-06
  0.7826141E+00 -0.1055563E-06
  0.7826732E+00 -0.1095433E-06
  0.7827259E+00 -0.1137192E-06
  0.7827742E+00 -0.1180947E-06
  0.7828203E+00 -0.1226816E-06
  0.7828622E+00 -0.1274924E-06
  0.7829018E+00 -0.1325401E-06
  0.7829367E+00 -0.1378385E-06
  0.7829695E+00 -0.1434035E-06
  0.7829990E+00 -0.1492500E-06
  0.7830260E+00 -0.1553963E-06
  0.7830499E+00 -0.1618603E-06
  0.7830716E+00 -0.1686615E-06
  0.7830915E+00 -0.1758223E-06
  0.7831104E+00 -0.1833643E-06
  0.7831258E+00 -0.1913129E-06
  0.7831386E+00 -0.1996941E-06
  0.7831504E+00 -0.2085362E-06
  0.7831603E+00 -0.2178700E-06
  0.7831689E+00 -0.2277278E-06
  0.7831756E+00 -0.2381456E-06
  0.7831796E+00 -0.2491614E-06
  0.7831830E+00 -0.2608168E-06
  0.7831854E+00 -0.2731565E-06
  0.7831857E+00 -0.2862290E-06
  0.7831840E+00 -0.3000862E-06
  0.7831789E+00 -0.3147842E-06
  0.7831747E+00 -0.3303857E-06
  0.7831682E+00 -0.3469561E-06
  0.7831603E+00 -0.3645693E-06
  0.7831501E+00 -0.3833024E-06
  0.7831377E+00 -0.4032418E-06
  0.7831249E+00 -0.4244819E-06
  0.7831116E+00 -0.4471218E-06
  0.7830948E+00 -0.4712721E-06
  0.7830752E+00 -0.4970553E-06
  0.7830582E+00 -0.5246055E-06
  0.7830360E+00 -0.5540650E-06
  0.7830127E+00 -0.5855929E-06
  0.7829865E+00 -0.6193629E-06
  0.7829587E+00 -0.6555662E-06
  0.7829288E+00 -0.6944123E-06
  0.7828988E+00 -0.7361327E-06
  0.7828642E+00 -0.7809788E-06
  0.7828277E+00 -0.8292336E-06
  0.7827888E+00 -0.8812025E-06
  0.7827460E+00 -0.9372274E-06
  0.7827007E+00 -0.9976828E-06
  0.7826542E+00 -0.1062991E-05
  0.7826036E+00 -0.1133610E-05
  0.7825506E+00 -0.1210057E-05
  0.7824918E+00 -0.1292896E-05
  0.7824315E+00 -0.1382768E-05
  0.7823673E+00 -0.1480373E-05
  0.7822970E+00 -0.1586496E-05
  0.7822237E+00 -0.1702012E-05
  0.7821445E+00 -0.1827901E-05
  0.7820597E+00 -0.1965249E-05
  0.7819726E+00 -0.2115293E-05
  0.7818747E+00 -0.2279388E-05
  0.7817730E+00 -0.2459074E-05
  0.7816623E+00 -0.2656057E-05
  0.7815480E+00 -0.2872281E-05
  0.7814220E+00 -0.3109888E-05
  0.7812889E+00 -0.3371305E-05
  0.7811455E+00 -0.3659256E-05
  0.7809886E+00 -0.3976768E-05
  0.7808205E+00 -0.4327283E-05
  0.7806415E+00 -0.4714642E-05
  0.7804481E+00 -0.5143172E-05
  0.7802398E+00 -0.5617824E-05
  0.7800130E+00 -0.6144322E-05
  0.7797682E+00 -0.6729536E-05
  0.7795013E+00 -0.7382253E-05
  0.7792119E+00 -0.8114833E-05
  0.7788963E+00 -0.8946685E-05
  0.7785518E+00 -0.9912018E-05
  0.7781747E+00 -0.1107916E-04
  0.7777628E+00 -0.1260032E-04
  0.7772912E+00 -0.6055971E-05
  0.7767541E+00 -0.3624182E-05
  0.7761533E+00 -0.2253259E-05
  0.7754796E+00 -0.4954954E-06
  0.7747219E+00  0.2263031E-05
  0.7738706E+00  0.4255424E-05
  0.7729328E+00  0.2017319E-06
  0.7718996E+00 -0.1006037E-05
  0.7707438E+00  0.3760032E-05
  0.7694306E+00  0.1456133E-04
  0.7679102E+00  0.2961782E-04
  0.7661282E+00  0.4582677E-04
  0.7640963E+00  0.4465732E-04
  0.7617978E+00  0.5521532E-04
  0.7591444E+00  0.8393997E-04
  0.7559885E+00  0.1189248E-03
  0.7522479E+00  0.1339621E-03
  0.7478424E+00  0.1106523E-03
  0.7426122E+00  0.1067052E-03
  0.7363178E+00  0.7011236E-04
  0.7288731E+00 -0.1158932E-03
  0.7194728E+00 -0.4239902E-03
  0.7064810E+00 -0.9951525E-03
  0.6888093E+00 -0.2261376E-02
  0.6642423E+00 -0.4309423E-02
  0.6299040E+00 -0.8106965E-02
  0.5807531E+00 -0.1453330E-01
  0.5067241E+00 -0.2539582E-01
  0.3875033E+00 -0.4383054E-01
  0.6193974E+00 -0.7016841E-01
  0.8136911E+00 -0.9225595E-01
  0.9592905E+00 -0.1088311E+00
  0.1048563E+01 -0.1190539E+00
  0.1076846E+01 -0.1222995E+00
  0.1043369E+01 -0.1185628E+00
  0.9503317E+00 -0.1080556E+00
  0.8027594E+00 -0.9130539E-01
  0.6089113E+00 -0.6926182E-01
  0.3798855E+00 -0.4322521E-01
  0.4919626E+00 -0.2479035E-01
  0.5595774E+00 -0.1408990E-01
  0.6035918E+00 -0.7861466E-02
  0.6343482E+00 -0.4200222E-02
  0.6576079E+00 -0.2228602E-02
  0.6764674E+00 -0.1004378E-02
  0.6917239E+00 -0.4332857E-03
  0.7033785E+00 -0.1222665E-03
  0.7125452E+00  0.6967632E-04
  0.7197037E+00  0.1063415E-03
  0.7251679E+00  0.1088639E-03
  0.7297071E+00  0.1309965E-03
  0.7334575E+00  0.1158648E-03
  0.7366149E+00  0.8180034E-04
  0.7392529E+00  0.5388802E-04
  0.7415166E+00  0.4349192E-04
  0.7435056E+00  0.4432911E-04
  0.7452412E+00  0.2871063E-04
  0.7467232E+00  0.1420173E-04
  0.7480006E+00  0.3721807E-05
  0.7491222E+00 -0.9443696E-06
  0.7501245E+00  0.1854217E-06
  0.7510349E+00  0.4115953E-05
  0.7518608E+00  0.2191712E-05
  0.7525967E+00 -0.4834968E-06
  0.7532490E+00 -0.2189361E-05
  0.7538344E+00 -0.3519798E-05
  0.7543561E+00 -0.5880127E-05
  0.7548109E+00 -0.1223456E-04
  0.7552115E+00 -0.1075493E-04
  0.7555776E+00 -0.9621172E-05
  0.7559125E+00 -0.8683842E-05
  0.7562185E+00 -0.7876272E-05
  0.7565002E+00 -0.7165080E-05
  0.7567579E+00 -0.6531467E-05
  0.7569953E+00 -0.5963427E-05
  0.7572154E+00 -0.5452389E-05
  0.7574190E+00 -0.4991683E-05
  0.7576055E+00 -0.4575740E-05
  0.7577796E+00 -0.4199767E-05
  0.7579426E+00 -0.3859567E-05
  0.7580925E+00 -0.3551404E-05
  0.7582319E+00 -0.3271930E-05
  0.7583640E+00 -0.3018212E-05
  0.7584826E+00 -0.2787595E-05
  0.7585983E+00 -0.2577750E-05
  0.7587045E+00 -0.2386560E-05
  0.7588039E+00 -0.2212171E-05
  0.7588949E+00 -0.2052908E-05
  0.7589831E+00 -0.1907290E-05
  0.7590644E+00 -0.1773989E-05
  0.7591400E+00 -0.1651810E-05
  0.7592127E+00 -0.1539700E-05
  0.7592785E+00 -0.1436705E-05
  0.7593431E+00 -0.1341980E-05
  0.7594013E+00 -0.1254758E-05
  0.7594588E+00 -0.1174360E-05
  0.7595100E+00 -0.1100169E-05
  0.7595589E+00 -0.1031629E-05
  0.7596052E+00 -0.9682484E-06
  0.7596477E+00 -0.9095753E-06
  0.7596892E+00 -0.8552038E-06
  0.7597272E+00 -0.8047672E-06
  0.7597631E+00 -0.7579375E-06
  0.7597952E+00 -0.7144137E-06
  0.7598265E+00 -0.6739243E-06
  0.7598552E+00 -0.6362233E-06
  0.7598837E+00 -0.6010896E-06
  0.7599048E+00 -0.5683130E-06
  0.7599297E+00 -0.5377161E-06
  0.7599490E+00 -0.5091258E-06
  0.7599683E+00 -0.4823881E-06
  0.7599863E+00 -0.4573664E-06
  0.7600017E+00 -0.4339278E-06
  0.7600176E+00 -0.4119565E-06
  0.7600282E+00 -0.3913440E-06
  0.7600403E+00 -0.3719932E-06
  0.7600493E+00 -0.3538125E-06
  0.7600567E+00 -0.3367196E-06
  0.7600634E+00 -0.3206370E-06
  0.7600673E+00 -0.3054959E-06
  0.7600725E+00 -0.2912317E-06
  0.7600725E+00 -0.2777832E-06
  0.7600705E+00 -0.2650952E-06
  0.7600744E+00 -0.2531217E-06
  0.7600719E+00 -0.2418097E-06
  0.7600607E+00 -0.2311175E-06
  0.7600552E+00 -0.2210070E-06
  0.7600517E+00 -0.2114413E-06
  0.7600396E+00 -0.2023818E-06
  0.7600316E+00 -0.1938019E-06
  0.7600093E+00 -0.1856657E-06
  0.7600040E+00 -0.1779539E-06
  0.7599839E+00 -0.1706332E-06
  0.7599639E+00 -0.1636840E-06
  0.7599443E+00 -0.1570834E-06
  0.7599193E+00 -0.1508101E-06
  0.7598925E+00 -0.1448456E-06
  0.7598639E+00 -0.1391711E-06
  0.7598322E+00 -0.1337710E-06
  0.7597982E+00 -0.1286287E-06
  0.7597610E+00 -0.1237298E-06
  0.7597223E+00 -0.1190613E-06
  0.7596765E+00 -0.1146099E-06
  0.7596287E+00 -0.1103631E-06
  0.7595768E+00 -0.1063103E-06
  0.7595199E+00 -0.1024410E-06
  0.7594600E+00 -0.9874534E-07
  0.7593943E+00 -0.9521393E-07
  0.7593234E+00 -0.9183822E-07
  0.7592460E+00 -0.8861003E-07
  0.7591601E+00 -0.8552136E-07
  0.7590702E+00 -0.8256535E-07
  0.7589713E+00 -0.7973528E-07
  0.7588631E+00 -0.7702442E-07
  0.7587470E+00 -0.7442717E-07
  0.7586180E+00 -0.7193734E-07
  0.7584810E+00 -0.6955030E-07
  0.7583299E+00 -0.6726023E-07
  0.7581640E+00 -0.6506276E-07
  0.7579823E+00 -0.6295309E-07
  0.7577835E+00 -0.6092714E-07
  0.7575655E+00 -0.5898108E-07
  0.7573243E+00 -0.5711060E-07
  0.7570581E+00 -0.5531222E-07
  0.7567638E+00 -0.5358243E-07
  0.7564375E+00 -0.5191810E-07
  0.7560745E+00 -0.5031594E-07
  0.7556688E+00 -0.4877287E-07
  0.7552180E+00 -0.4728637E-07
  0.7547237E+00 -0.4585382E-07
  0.7541817E+00 -0.4447317E-07
  0.7535460E+00 -0.4313925E-07
  0.7527857E+00 -0.4184895E-07
  0.7519360E+00 -0.4060236E-07
  0.7510038E+00 -0.3939824E-07
  0.7499270E+00 -0.3823192E-07
  0.7486502E+00 -0.3709944E-07
  0.7471852E+00 -0.3600018E-07
  0.7455151E+00 -0.3493231E-07
  0.7435645E+00 -0.3389157E-07
  0.7412755E+00 -0.3287460E-07
  0.7385696E+00 -0.3187786E-07
  0.7354064E+00 -0.3089835E-07
  0.7317322E+00 -0.2993384E-07
  0.7269148E+00 -0.2895938E-07
  0.7197425E+00 -0.2793031E-07
  0.7112157E+00 -0.2688970E-07
  0.7050664E+00 -0.2598242E-07
  0.7075071E+00 -0.2544532E-07
  0.7359315E+00 -0.2595510E-07
  0.1178967E+01 -0.4157762E-07
  0.1554323E+01 -0.5481285E-07
  0.1839337E+01 -0.6485898E-07
  0.2017484E+01 -0.7113526E-07
  0.2079627E+01 -0.7332690E-07
  0.2021817E+01 -0.7129131E-07
  0.1847502E+01 -0.6514787E-07
  0.1565603E+01 -0.5520960E-07
  0.1190438E+01 -0.4198033E-07
  0.7441239E+00 -0.2624158E-07
  0.7193773E+00 -0.2587217E-07
  0.1159355E+01 -0.4383422E-07
  0.1202050E+01 -0.4917765E-07
  0.1211511E+01 -0.5090503E-07
  0.1218398E+01 -0.5258894E-07
  0.1223480E+01 -0.5426104E-07
  0.1227301E+01 -0.5594046E-07
  0.1230667E+01 -0.5766649E-07
  0.1233883E+01 -0.5945087E-07
  0.1236405E+01 -0.6127034E-07
  0.1238321E+01 -0.6313105E-07
  0.1240102E+01 -0.6505781E-07
  0.1241812E+01 -0.6705495E-07
  0.1243263E+01 -0.6911608E-07
  0.1244432E+01 -0.7124232E-07
  0.1245481E+01 -0.7344519E-07
  0.1246464E+01 -0.7573077E-07
  0.1247370E+01 -0.7810218E-07
  0.1248177E+01 -0.8056146E-07
  0.1248884E+01 -0.8311269E-07
  0.1249506E+01 -0.8576092E-07
  0.1250059E+01 -0.8851119E-07
  0.1250551E+01 -0.9136874E-07
  0.1250994E+01 -0.9433963E-07
  0.1251392E+01 -0.9742969E-07
  0.1251755E+01 -0.1006448E-06
  0.1252081E+01 -0.1039914E-06
  0.1252381E+01 -0.1074761E-06
  0.1252654E+01 -0.1111062E-06
  0.1252905E+01 -0.1148892E-06
  0.1253134E+01 -0.1188324E-06
  0.1253346E+01 -0.1229449E-06
  0.1253539E+01 -0.1272354E-06
  0.1253715E+01 -0.1317130E-06
  0.1253880E+01 -0.1363882E-06
  0.1254029E+01 -0.1412711E-06
  0.1254166E+01 -0.1463730E-06
  0.1254295E+01 -0.1517058E-06
  0.1254416E+01 -0.1572821E-06
  0.1254523E+01 -0.1631156E-06
  0.1254623E+01 -0.1692205E-06
  0.1254716E+01 -0.1756122E-06
  0.1254802E+01 -0.1823069E-06
  0.1254880E+01 -0.1893219E-06
  0.1254954E+01 -0.1966756E-06
  0.1255023E+01 -0.2043880E-06
  0.1255082E+01 -0.2124801E-06
  0.1255138E+01 -0.2209748E-06
  0.1255190E+01 -0.2298957E-06
  0.1255239E+01 -0.2392680E-06
  0.1255280E+01 -0.2491208E-06
  0.1255321E+01 -0.2594832E-06
  0.1255355E+01 -0.2703870E-06
  0.1255388E+01 -0.2818665E-06
  0.1255416E+01 -0.2939581E-06
  0.1255440E+01 -0.3067004E-06
  0.1255462E+01 -0.3201367E-06
  0.1255481E+01 -0.3343121E-06
  0.1255500E+01 -0.3492752E-06
  0.1255510E+01 -0.3650792E-06
  0.1255521E+01 -0.3817811E-06
  0.1255529E+01 -0.3994414E-06
  0.1255533E+01 -0.4181272E-06
  0.1255535E+01 -0.4379106E-06
  0.1255536E+01 -0.4588669E-06
  0.1255534E+01 -0.4810805E-06
  0.1255528E+01 -0.5046444E-06
  0.1255517E+01 -0.5296550E-06
  0.1255510E+01 -0.5562213E-06
  0.1255498E+01 -0.5844589E-06
  0.1255480E+01 -0.6144892E-06
  0.1255461E+01 -0.6464554E-06
  0.1255440E+01 -0.6805056E-06
  0.1255420E+01 -0.7168002E-06
  0.1255391E+01 -0.7555195E-06
  0.1255364E+01 -0.7968574E-06
  0.1255332E+01 -0.8410237E-06
  0.1255298E+01 -0.8882525E-06
  0.1255260E+01 -0.9387976E-06
  0.1255221E+01 -0.9929346E-06
  0.1255175E+01 -0.1050973E-05
  0.1255128E+01 -0.1113252E-05
  0.1255077E+01 -0.1180136E-05
  0.1255023E+01 -0.1252031E-05
  0.1254962E+01 -0.1329391E-05
  0.1254900E+01 -0.1412706E-05
  0.1254836E+01 -0.1502524E-05
  0.1254761E+01 -0.1599450E-05
  0.1254687E+01 -0.1704153E-05
  0.1254605E+01 -0.1817374E-05
  0.1254520E+01 -0.1939924E-05
  0.1254428E+01 -0.2072737E-05
  0.1254329E+01 -0.2216816E-05
  0.1254224E+01 -0.2373292E-05
  0.1254115E+01 -0.2543426E-05
  0.1253996E+01 -0.2728621E-05
  0.1253870E+01 -0.2930451E-05
  0.1253735E+01 -0.3150657E-05
  0.1253592E+01 -0.3391206E-05
  0.1253439E+01 -0.3654290E-05
  0.1253275E+01 -0.3942349E-05
  0.1253098E+01 -0.4258160E-05
  0.1252911E+01 -0.4604807E-05
  0.1252710E+01 -0.4985741E-05
  0.1252494E+01 -0.5404853E-05
  0.1252262E+01 -0.5866493E-05
  0.1252016E+01 -0.6375550E-05
  0.1251749E+01 -0.6937512E-05
  0.1251461E+01 -0.7558517E-05
  0.1251149E+01 -0.8245541E-05
  0.1250816E+01 -0.9006505E-05
  0.1250454E+01 -0.9850558E-05
  0.1250059E+01 -0.1078874E-04
  0.1249630E+01 -0.1183515E-04
  0.1249168E+01 -0.1300960E-04
  0.1248662E+01 -0.1434304E-04
  0.1248110E+01 -0.1589031E-04
  0.1247505E+01 -0.1776033E-04
  0.1246846E+01 -0.2019681E-04
  0.1246090E+01 -0.9710533E-05
  0.1245228E+01 -0.5813598E-05
  0.1244264E+01 -0.3616631E-05
  0.1243184E+01 -0.8002768E-06
  0.1241970E+01  0.3618987E-05
  0.1240603E+01  0.6806624E-05
  0.1239100E+01  0.2966775E-06
  0.1237447E+01 -0.1660745E-05
  0.1235596E+01  0.5949816E-05
  0.1233487E+01  0.2322254E-04
  0.1231049E+01  0.4730439E-04
  0.1228189E+01  0.7326054E-04
  0.1224934E+01  0.7137690E-04
  0.1221253E+01  0.8826841E-04
  0.1217000E+01  0.1342073E-03
  0.1211953E+01  0.1902342E-03
  0.1205912E+01  0.2144845E-03
  0.1198861E+01  0.1773169E-03
  0.1190592E+01  0.1713348E-03
  0.1180951E+01  0.1144003E-03
  0.1169044E+01 -0.1885856E-03
  0.1152264E+01 -0.6929447E-03
  0.1128358E+01 -0.1616990E-02
  0.1097845E+01 -0.3642457E-02
  0.1057860E+01 -0.6911354E-02
  0.1003282E+01 -0.1296470E-01
  0.9257612E+00 -0.2321308E-01
  0.8087786E+00 -0.4054246E-01
  0.1061076E+01 -0.5331014E-01
  0.1362975E+01 -0.6864195E-01
  0.1248704E+01 -0.6277472E-01
  0.1397139E+01 -0.7027511E-01
  0.1352277E+01 -0.6808079E-01
  0.1230877E+01 -0.6197907E-01
  0.1039681E+01 -0.5237066E-01
  0.7888570E+00 -0.3976715E-01
  0.8966880E+00 -0.2258503E-01
  0.1016237E+01 -0.6798257E-02
  0.9664981E+00 -0.1263613E-01
  0.1055818E+01 -0.3634135E-02
  0.1090566E+01 -0.1664077E-02
  0.1118782E+01 -0.7075884E-03
  0.1139045E+01 -0.1963784E-03
  0.1154129E+01  0.1146416E-03
  0.1165992E+01  0.1723130E-03
  0.1175193E+01  0.1759271E-03
  0.1182669E+01  0.2114597E-03
  0.1188913E+01  0.1867485E-03
  0.1194073E+01  0.1316217E-03
  0.1198367E+01  0.8662341E-04
  0.1202046E+01  0.6996507E-04
  0.1205277E+01  0.7143999E-04
  0.1208100E+01  0.4614949E-04
  0.1210501E+01  0.2270918E-04
  0.1212575E+01  0.5817561E-05
  0.1214393E+01 -0.1656001E-05
  0.1216019E+01  0.2455416E-06
  0.1217492E+01  0.6647849E-05
  0.1218831E+01  0.3535993E-05
  0.1220024E+01 -0.7954231E-06
  0.1221083E+01 -0.3556889E-05
  0.1222031E+01 -0.5710913E-05
  0.1222876E+01 -0.9534426E-05
  0.1223621E+01 -0.1982437E-04
  0.1224268E+01 -0.1743206E-04
  0.1224859E+01 -0.1559621E-04
  0.1225402E+01 -0.1407748E-04
  0.1225898E+01 -0.1276866E-04
  0.1226353E+01 -0.1161590E-04
  0.1226774E+01 -0.1058881E-04
  0.1227159E+01 -0.9667946E-05
  0.1227513E+01 -0.8839492E-05
  0.1227840E+01 -0.8092591E-05
  0.1228148E+01 -0.7418294E-05
  0.1228429E+01 -0.6808767E-05
  0.1228693E+01 -0.6257213E-05
  0.1228934E+01 -0.5757583E-05
  0.1229162E+01 -0.5304492E-05
  0.1229373E+01 -0.4893147E-05
  0.1229571E+01 -0.4519268E-05
  0.1229755E+01 -0.4179047E-05
  0.1229928E+01 -0.3869091E-05
  0.1230088E+01 -0.3586377E-05
  0.1230238E+01 -0.3328171E-05
  0.1230378E+01 -0.3092086E-05
  0.1230512E+01 -0.2875967E-05
  0.1230637E+01 -0.2677888E-05
  0.1230751E+01 -0.2496128E-05
  0.1230861E+01 -0.2329155E-05
  0.1230963E+01 -0.2175584E-05
  0.1231059E+01 -0.2034177E-05
  0.1231153E+01 -0.1903839E-05
  0.1231235E+01 -0.1783563E-05
  0.1231314E+01 -0.1672446E-05
  0.1231388E+01 -0.1569691E-05
  0.1231458E+01 -0.1474569E-05
  0.1231524E+01 -0.1386419E-05
  0.1231586E+01 -0.1304652E-05
  0.1231640E+01 -0.1228733E-05
  0.1231696E+01 -0.1158173E-05
  0.1231745E+01 -0.1092531E-05
  0.1231793E+01 -0.1031415E-05
  0.1231836E+01 -0.9744525E-06
  0.1231874E+01 -0.9213231E-06
  0.1231912E+01 -0.8717178E-06
  0.1231947E+01 -0.8253679E-06
  0.1231977E+01 -0.7820223E-06
  0.1232006E+01 -0.7414549E-06
  0.1232031E+01 -0.7034556E-06
  0.1232056E+01 -0.6678358E-06
  0.1232078E+01 -0.6344203E-06
  0.1232095E+01 -0.6030494E-06
  0.1232110E+01 -0.5735763E-06
  0.1232121E+01 -0.5458663E-06
  0.1232132E+01 -0.5197944E-06
  0.1232139E+01 -0.4952491E-06
  0.1232145E+01 -0.4721243E-06
  0.1232147E+01 -0.4503233E-06
  0.1232152E+01 -0.4297569E-06
  0.1232146E+01 -0.4103407E-06
  0.1232137E+01 -0.3920024E-06
  0.1232134E+01 -0.3746713E-06
  0.1232126E+01 -0.3582813E-06
  0.1232109E+01 -0.3427704E-06
  0.1232094E+01 -0.3280857E-06
  0.1232071E+01 -0.3141738E-06
  0.1232056E+01 -0.3009898E-06
  0.1232029E+01 -0.2884830E-06
  0.1232003E+01 -0.2766167E-06
  0.1231970E+01 -0.2653514E-06
