  0.9365721E+02 -0.2196348E-03
  0.9637267E+02 -0.1537247E-03
  0.9908768E+02 -0.1039645E-03
  0.1018027E+03 -0.6737668E-04
  0.1045174E+03 -0.4017770E-04
  0.1072319E+03 -0.1624761E-04
  0.1099462E+03  0.1480790E-04
  0.1126602E+03  0.7068500E-04
  0.1153742E+03  0.6479796E-04
  0.1180882E+03  0.6062549E-04
  0.1208020E+03  0.5715384E-04
  0.1235159E+03  0.5400594E-04
  0.1262295E+03  0.5103884E-04
  0.1289430E+03  0.4820398E-04
  0.1316562E+03  0.4548854E-04
  0.1343695E+03  0.4289365E-04
  0.1370833E+03  0.4042255E-04
  0.1397958E+03  0.3807813E-04
  0.1425090E+03  0.3586096E-04
  0.1452222E+03  0.3376957E-04
  0.1479349E+03  0.3180124E-04
  0.1506477E+03  0.2995188E-04
  0.1533601E+03  0.2821628E-04
  0.1560726E+03  0.2658913E-04
  0.1587848E+03  0.2506468E-04
  0.1614973E+03  0.2363705E-04
  0.1642090E+03  0.2230053E-04
  0.1669209E+03  0.2104943E-04
  0.1696327E+03  0.1987822E-04
  0.1723438E+03  0.1878177E-04
  0.1750553E+03  0.1775506E-04
  0.1777665E+03  0.1679349E-04
  0.1804774E+03  0.1589255E-04
  0.1831885E+03  0.1504814E-04
  0.1858990E+03  0.1425646E-04
  0.1886086E+03  0.1351382E-04
  0.1913190E+03  0.1281694E-04
  0.1940286E+03  0.1216261E-04
  0.1967384E+03  0.1154797E-04
  0.1994475E+03  0.1097034E-04
  0.2021563E+03  0.1042717E-04
  0.2048652E+03  0.9916136E-05
  0.2075737E+03  0.9435137E-05
  0.2102813E+03  0.8982132E-05
  0.2129892E+03  0.8555267E-05
  0.2156965E+03  0.8152794E-05
  0.2184034E+03  0.7773152E-05
  0.2211097E+03  0.7414837E-05
  0.2238157E+03  0.7076479E-05
  0.2265215E+03  0.6756795E-05
  0.2292268E+03  0.6454591E-05
  0.2319315E+03  0.6168757E-05
  0.2346355E+03  0.5898292E-05
  0.2373388E+03  0.5642212E-05
  0.2400419E+03  0.5399654E-05
  0.2427442E+03  0.5169778E-05
  0.2454458E+03  0.4951803E-05
  0.2481465E+03  0.4745009E-05
  0.2508461E+03  0.4548740E-05
  0.2535456E+03  0.4362378E-05
  0.2562440E+03  0.4185336E-05
  0.2589413E+03  0.4017056E-05
  0.2616383E+03  0.3857032E-05
  0.2643335E+03  0.3704807E-05
  0.2670276E+03  0.3559931E-05
  0.2697202E+03  0.3421977E-05
  0.2724130E+03  0.3290565E-05
  0.2751023E+03  0.3165329E-05
  0.2777910E+03  0.3045929E-05
  0.2804780E+03  0.2932051E-05
  0.2831636E+03  0.2823382E-05
  0.2858471E+03  0.2719654E-05
  0.2885277E+03  0.2620598E-05
  0.2912076E+03  0.2525958E-05
  0.2938842E+03  0.2435515E-05
  0.2965580E+03  0.2349042E-05
  0.2992298E+03  0.2266338E-05
  0.3018974E+03  0.2187199E-05
  0.3045612E+03  0.2111458E-05
  0.3072226E+03  0.2038925E-05
  0.3098798E+03  0.1969458E-05
  0.3125318E+03  0.1902882E-05
  0.3151792E+03  0.1839071E-05
  0.3178210E+03  0.1777882E-05
  0.3204575E+03  0.1719185E-05
  0.3230869E+03  0.1662860E-05
  0.3257086E+03  0.1608793E-05
  0.3283228E+03  0.1556878E-05
  0.3309274E+03  0.1507001E-05
  0.3335221E+03  0.1459078E-05
  0.3361048E+03  0.1413007E-05
  0.3386749E+03  0.1368700E-05
  0.3412316E+03  0.1326084E-05
  0.3437703E+03  0.1285066E-05
  0.3462915E+03  0.1245576E-05
  0.3487922E+03  0.1207541E-05
  0.3512672E+03  0.1170892E-05
  0.3537155E+03  0.1135560E-05
  0.3561324E+03  0.1101482E-05
  0.3585137E+03  0.1068598E-05
  0.3608516E+03  0.1036845E-05
  0.3631418E+03  0.1006166E-05
  0.3653749E+03  0.9764974E-06
  0.3675402E+03  0.9477824E-06
  0.3696263E+03  0.9199628E-06
  0.3716195E+03  0.8929828E-06
  0.3734992E+03  0.8667735E-06
  0.3752470E+03  0.8412743E-06
  0.3768363E+03  0.8164213E-06
  0.3782360E+03  0.7921439E-06
  0.3794099E+03  0.7683666E-06
  0.3803142E+03  0.7450165E-06
  0.3809399E+03  0.7220902E-06
  0.3812835E+03  0.6996437E-06
  0.3814190E+03  0.6778774E-06
  0.3816224E+03  0.6573637E-06
  0.3828916E+03  0.6400753E-06
  0.3881903E+03  0.6316598E-06
  0.4074238E+03  0.6506165E-06
  0.4957052E+03  0.7988801E-06
  0.4634687E+03  0.7483249E-06
  0.4060639E+03  0.6586972E-06
  0.3261515E+03  0.5341045E-06
  0.2303208E+03  0.3851010E-06
  0.1203928E+03  0.2141529E-06
  0.6612793E+00  0.2747301E-07
 -0.1154585E+03 -0.1534580E-06
 -0.2280850E+03 -0.3288067E-06
 -0.3277292E+03 -0.4841442E-06
 -0.4074414E+03 -0.6082918E-06
 -0.4646488E+03 -0.6974807E-06
 -0.3599407E+03 -0.5972917E-06
 -0.3585112E+03 -0.6157974E-06
 -0.3581244E+03 -0.6362143E-06
 -0.3578552E+03 -0.6572629E-06
 -0.3574376E+03 -0.6786570E-06
 -0.3567952E+03 -0.7003653E-06
 -0.3559029E+03 -0.7223848E-06
 -0.3547849E+03 -0.7448043E-06
 -0.3534638E+03 -0.7676759E-06
 -0.3519710E+03 -0.7910863E-06
 -0.3503292E+03 -0.8150842E-06
 -0.3485632E+03 -0.8397444E-06
 -0.3466940E+03 -0.8651290E-06
 -0.3447368E+03 -0.8913042E-06
 -0.3427062E+03 -0.9183161E-06
 -0.3406117E+03 -0.9462224E-06
 -0.3384648E+03 -0.9750797E-06
 -0.3362711E+03 -0.1004949E-05
 -0.3340378E+03 -0.1035880E-05
 -0.3317700E+03 -0.1067925E-05
 -0.3294721E+03 -0.1101150E-05
 -0.3271499E+03 -0.1135619E-05
 -0.3248036E+03 -0.1171388E-05
 -0.3224389E+03 -0.1208528E-05
 -0.3200575E+03 -0.1247102E-05
 -0.3176590E+03 -0.1287185E-05
 -0.3152487E+03 -0.1328851E-05
 -0.3128251E+03 -0.1372180E-05
 -0.3103917E+03 -0.1417250E-05
 -0.3079489E+03 -0.1464160E-05
 -0.3054967E+03 -0.1512986E-05
 -0.3030377E+03 -0.1563835E-05
 -0.3005713E+03 -0.1616806E-05
 -0.2980990E+03 -0.1672009E-05
 -0.2956209E+03 -0.1729556E-05
 -0.2931379E+03 -0.1789572E-05
 -0.2906509E+03 -0.1852182E-05
 -0.2881577E+03 -0.1917519E-05
 -0.2856624E+03 -0.1985728E-05
 -0.2831629E+03 -0.2056969E-05
 -0.2806606E+03 -0.2131397E-05
 -0.2781553E+03 -0.2209181E-05
 -0.2756468E+03 -0.2290510E-05
 -0.2731368E+03 -0.2375573E-05
 -0.2706239E+03 -0.2464581E-05
 -0.2681088E+03 -0.2557746E-05
 -0.2655921E+03 -0.2655309E-05
 -0.2630731E+03 -0.2757512E-05
 -0.2605532E+03 -0.2864620E-05
 -0.2580309E+03 -0.2976918E-05
 -0.2555078E+03 -0.3094707E-05
 -0.2529834E+03 -0.3218303E-05
 -0.2504574E+03 -0.3348056E-05
 -0.2479302E+03 -0.3484321E-05
 -0.2454022E+03 -0.3627501E-05
 -0.2428732E+03 -0.3777999E-05
 -0.2403431E+03 -0.3936274E-05
 -0.2378122E+03 -0.4102812E-05
 -0.2352803E+03 -0.4278098E-05
 -0.2327478E+03 -0.4462708E-05
 -0.2302145E+03 -0.4657203E-05
 -0.2276806E+03 -0.4862226E-05
 -0.2251460E+03 -0.5078470E-05
 -0.2226107E+03 -0.5306624E-05
 -0.2200751E+03 -0.5547492E-05
 -0.2175389E+03 -0.5801917E-05
 -0.2150020E+03 -0.6070767E-05
 -0.2124650E+03 -0.6355033E-05
 -0.2099273E+03 -0.6655771E-05
 -0.2073887E+03 -0.6974064E-05
 -0.2048504E+03 -0.7311114E-05
 -0.2023114E+03 -0.7668274E-05
 -0.1997722E+03 -0.8046871E-05
 -0.1972323E+03 -0.8448450E-05
 -0.1946927E+03 -0.8874653E-05
 -0.1921521E+03 -0.9327168E-05
 -0.1896116E+03 -0.9807929E-05
 -0.1870708E+03 -0.1031895E-04
 -0.1845296E+03 -0.1086242E-04
 -0.1819883E+03 -0.1144073E-04
 -0.1794465E+03 -0.1205639E-04
 -0.1769052E+03 -0.1271211E-04
 -0.1743628E+03 -0.1341094E-04
 -0.1718203E+03 -0.1415591E-04
 -0.1692774E+03 -0.1495050E-04
 -0.1667352E+03 -0.1579833E-04
 -0.1641923E+03 -0.1670331E-04
 -0.1616494E+03 -0.1766961E-04
 -0.1591058E+03 -0.1870164E-04
 -0.1565625E+03 -0.1980406E-04
 -0.1540192E+03 -0.2098182E-04
 -0.1514753E+03 -0.2224008E-04
 -0.1489317E+03 -0.2358416E-04
 -0.1463872E+03 -0.2501952E-04
 -0.1438434E+03 -0.2655186E-04
 -0.1412993E+03 -0.2818644E-04
 -0.1387548E+03 -0.2992861E-04
 -0.1362103E+03 -0.3178303E-04
 -0.1336658E+03 -0.3375382E-04
 -0.1311207E+03 -0.3584363E-04
 -0.1285763E+03 -0.3805423E-04
 -0.1260315E+03 -0.4038512E-04
 -0.1234867E+03 -0.4283425E-04
 -0.1209416E+03 -0.4539856E-04
 -0.1183963E+03 -0.4807835E-04
 -0.1158507E+03 -0.5088612E-04
 -0.1133054E+03 -0.5386911E-04
 -0.1107601E+03 -0.5716267E-04
 -0.1082146E+03 -0.6112257E-04
 -0.1056690E+03 -0.6669176E-04
 -0.1031235E+03 -0.1394108E-04
 -0.1005776E+03  0.1532587E-04
 -0.9803149E+02  0.3785907E-04
 -0.9548517E+02  0.6346859E-04
 -0.9293889E+02  0.9790745E-04
 -0.9039220E+02  0.1446569E-03
 -0.8784517E+02  0.2066380E-03
 -0.8529795E+02  0.1682791E-03
 -0.8275033E+02  0.1018907E-03
 -0.8020218E+02  0.7580349E-04
 -0.7765432E+02  0.1313287E-03
 -0.7510637E+02  0.2904029E-03
 -0.7255779E+02  0.5594646E-03
 -0.7000936E+02  0.9344683E-03
 -0.6746024E+02  0.1404334E-02
 -0.6491037E+02  0.1870295E-02
 -0.6235907E+02  0.1932868E-02
 -0.5980698E+02  0.2057699E-02
 -0.5725445E+02  0.2499557E-02
 -0.5470100E+02  0.3365630E-02
 -0.5214644E+02  0.4649333E-02
 -0.4959042E+02  0.6246384E-02
 -0.4703130E+02  0.6935492E-02
 -0.4446909E+02  0.7179684E-02
 -0.4190421E+02  0.8022472E-02
 -0.3933599E+02  0.9717378E-02
 -0.3676306E+02  0.1190927E-01
 -0.3418237E+02  0.1123230E-01
 -0.3159329E+02  0.9254105E-02
 -0.2899463E+02  0.7435635E-02
 -0.2638297E+02  0.4461900E-02
 -0.2375271E+02 -0.7481356E-02
 -0.2110150E+02 -0.2402547E-01
 -0.1842211E+02 -0.5061515E-01
 -0.1570657E+02 -0.9407350E-01
 -0.1294320E+02 -0.1586398E+00
 -0.1010851E+02 -0.2588204E+00
 -0.7167103E+01 -0.4121439E+00
 -0.4064529E+01 -0.6416866E+00
 -0.7022052E+00 -0.9845278E+00
 -0.6146314E+00 -0.8632893E+00
 -0.4901722E+00 -0.6917129E+00
 -0.3379838E+00 -0.4800583E+00
 -0.1679675E+00 -0.2408551E+00
  0.1038116E-01  0.1168379E-01
  0.1871672E+00  0.2631073E+00
  0.3534355E+00  0.4991294E+00
  0.5005530E+00  0.7062839E+00
  0.6197129E+00  0.8727082E+00
  0.7042331E+00  0.9888927E+00
  0.4076507E+01  0.6449828E+00
  0.7193203E+01  0.4145444E+00
  0.1014869E+02  0.2608173E+00
  0.1299393E+02  0.1595240E+00
  0.1576291E+02  0.9391052E-01
  0.1848072E+02  0.5027794E-01
  0.2116328E+02  0.2401366E-01
  0.2382549E+02  0.7558367E-02
  0.2646893E+02 -0.4452929E-02
  0.2909096E+02 -0.7573568E-02
  0.3169914E+02 -0.9407192E-02
  0.3429697E+02 -0.1127055E-01
  0.3688605E+02 -0.1190564E-01
  0.3946714E+02 -0.9699067E-02
  0.4204362E+02 -0.8010424E-02
  0.4461665E+02 -0.7179589E-02
  0.4718728E+02 -0.6935423E-02
  0.4975464E+02 -0.6230539E-02
  0.5231918E+02 -0.4642169E-02
  0.5488214E+02 -0.3364943E-02
  0.5744387E+02 -0.2500799E-02
  0.6000507E+02 -0.2060265E-02
  0.6256548E+02 -0.1937385E-02
  0.6512506E+02 -0.1877974E-02
  0.6768342E+02 -0.1417236E-02
  0.7024077E+02 -0.9438344E-03
  0.7279800E+02 -0.5639840E-03
  0.7535460E+02 -0.2915380E-03
  0.7791109E+02 -0.1313785E-03
  0.8046752E+02 -0.7572492E-04
  0.8302377E+02 -0.1019771E-03
  0.8557979E+02 -0.1686859E-03
  0.8813557E+02 -0.2066706E-03
  0.9069086E+02 -0.1446686E-03
  0.9324605E+02 -0.9783889E-04
  0.9580082E+02 -0.6340281E-04
  0.9835536E+02 -0.3780358E-04
  0.1009098E+03 -0.1528468E-04
  0.1034641E+03  0.1393071E-04
  0.1060180E+03  0.6646960E-04
  0.1085722E+03  0.6095184E-04
  0.1111260E+03  0.5703386E-04
  0.1136800E+03  0.5377163E-04
  0.1162339E+03  0.5081222E-04
  0.1187873E+03  0.4802214E-04
  0.1213410E+03  0.4535577E-04
  0.1238946E+03  0.4280154E-04
  0.1264478E+03  0.4036046E-04
  0.1290011E+03  0.3803566E-04
  0.1315545E+03  0.3582993E-04
  0.1341071E+03  0.3374384E-04
  0.1366603E+03  0.3177607E-04
  0.1392132E+03  0.2992411E-04
  0.1417657E+03  0.2818381E-04
  0.1443187E+03  0.2655080E-04
  0.1468711E+03  0.2501972E-04
  0.1494234E+03  0.2358528E-04
  0.1519758E+03  0.2224199E-04
  0.1545277E+03  0.2098436E-04
  0.1570794E+03  0.1980708E-04
  0.1596314E+03  0.1870499E-04
  0.1621830E+03  0.1767329E-04
  0.1647343E+03  0.1670719E-04
  0.1672857E+03  0.1580234E-04
  0.1698371E+03  0.1495460E-04
  0.1723877E+03  0.1416004E-04
  0.1749385E+03  0.1341506E-04
  0.1774889E+03  0.1271627E-04
  0.1800392E+03  0.1206049E-04
  0.1825893E+03  0.1144478E-04
  0.1851392E+03  0.1086643E-04
  0.1876887E+03  0.1032287E-04
  0.1902381E+03  0.9811755E-05
  0.1927865E+03  0.9330898E-05
  0.1953353E+03  0.8878284E-05
  0.1978837E+03  0.8452002E-05
  0.2004320E+03  0.8050337E-05
  0.2029793E+03  0.7671631E-05
  0.2055264E+03  0.7314385E-05
  0.2080737E+03  0.6977234E-05
  0.2106204E+03  0.6658824E-05
  0.2131665E+03  0.6358002E-05
  0.2157119E+03  0.6073638E-05
  0.2182575E+03  0.5804683E-05
  0.2208019E+03  0.5550153E-05
  0.2233461E+03  0.5309202E-05
  0.2258896E+03  0.5080948E-05
  0.2284326E+03  0.4864634E-05
  0.2309745E+03  0.4659510E-05
  0.2335161E+03  0.4464936E-05
  0.2360574E+03  0.4280256E-05
  0.2385974E+03  0.4104899E-05
  0.2411367E+03  0.3938293E-05
  0.2436753E+03  0.3779936E-05
  0.2462123E+03  0.3629371E-05
  0.2487493E+03  0.3486133E-05
  0.2512843E+03  0.3349801E-05
  0.2538184E+03  0.3219991E-05
  0.2563510E+03  0.3096335E-05
  0.2588830E+03  0.2978492E-05
  0.2614129E+03  0.2866138E-05
  0.2639419E+03  0.2758977E-05
  0.2664685E+03  0.2656728E-05
  0.2689943E+03  0.2559121E-05
  0.2715172E+03  0.2465908E-05
  0.2740383E+03  0.2376859E-05
  0.2765575E+03  0.2291751E-05
  0.2790734E+03  0.2210388E-05
  0.2815871E+03  0.2132558E-05
  0.2840982E+03  0.2058094E-05
  0.2866051E+03  0.1986818E-05
  0.2891096E+03  0.1918572E-05
  0.2916098E+03  0.1853201E-05
  0.2941053E+03  0.1790562E-05
  0.2965967E+03  0.1730513E-05
  0.2990834E+03  0.1672936E-05
  0.3015639E+03  0.1617704E-05
  0.3040389E+03  0.1564704E-05
  0.3065052E+03  0.1513832E-05
  0.3089652E+03  0.1464977E-05
  0.3114162E+03  0.1418046E-05
  0.3138583E+03  0.1372950E-05
  0.3162890E+03  0.1329600E-05
  0.3187076E+03  0.1287911E-05
  0.3211127E+03  0.1247807E-05
  0.3235027E+03  0.1209211E-05
  0.3258747E+03  0.1172051E-05
  0.3282272E+03  0.1136264E-05
  0.3305571E+03  0.1101773E-05
  0.3328607E+03  0.1068530E-05
  0.3351347E+03  0.1036461E-05
  0.3373752E+03  0.1005518E-05
  0.3395772E+03  0.9756457E-06
  0.3417308E+03  0.9467715E-06
  0.3438313E+03  0.9188531E-06
  0.3458689E+03  0.8918346E-06
  0.3478327E+03  0.8656600E-06
  0.3497077E+03  0.8402694E-06
  0.3514765E+03  0.8156055E-06
  0.3531199E+03  0.7916123E-06
  0.3546164E+03  0.7682294E-06
  0.3559310E+03  0.7453827E-06
  0.3570268E+03  0.7229963E-06
  0.3578836E+03  0.7010285E-06
  0.3584766E+03  0.6794702E-06
  0.3587996E+03  0.6583674E-06
  0.3590140E+03  0.6380749E-06
  0.3593831E+03  0.6191142E-06
  0.3607425E+03  0.6031850E-06
  0.3658257E+03  0.5955607E-06
  0.3837899E+03  0.6134838E-06
  0.3378665E+03  0.5413122E-06
  0.2724909E+03  0.4385658E-06
  0.1914226E+03  0.3111626E-06
  0.9950036E+02  0.1667045E-06
  0.1998767E+01  0.1350234E-07
 -0.9565720E+02 -0.1399544E-06
 -0.1881251E+03 -0.2852493E-06
 -0.2701489E+03 -0.4141708E-06
 -0.3365877E+03 -0.5185988E-06
 -0.3832584E+03 -0.5919607E-06
 -0.3651411E+03 -0.5846991E-06
 -0.3130998E+03 -0.5376575E-06
 -0.3102869E+03 -0.5891993E-06
 -0.3094250E+03 -0.6074774E-06
 -0.3085121E+03 -0.6263060E-06
 -0.3074968E+03 -0.6456552E-06
 -0.3063472E+03 -0.6654695E-06
 -0.3050467E+03 -0.6857628E-06
 -0.3035982E+03 -0.7065061E-06
 -0.3020531E+03 -0.7278397E-06
 -0.3004422E+03 -0.7498685E-06
 -0.2987524E+03 -0.7725749E-06
 -0.2969839E+03 -0.7959662E-06
 -0.2951622E+03 -0.8201338E-06
 -0.2933025E+03 -0.8451513E-06
 -0.2914035E+03 -0.8710448E-06
 -0.2894663E+03 -0.8978511E-06
 -0.2874977E+03 -0.9256149E-06
 -0.2855032E+03 -0.9544018E-06
 -0.2834872E+03 -0.9842645E-06
 -0.2814531E+03 -0.1015262E-05
 -0.2794035E+03 -0.1047449E-05
 -0.2773384E+03 -0.1080878E-05
 -0.2752610E+03 -0.1115618E-05
 -0.2731718E+03 -0.1151730E-05
 -0.2710725E+03 -0.1189284E-05
 -0.2689633E+03 -0.1228349E-05
 -0.2668463E+03 -0.1269001E-05
 -0.2647215E+03 -0.1311323E-05
 -0.2625906E+03 -0.1355395E-05
 -0.2604536E+03 -0.1401306E-05
 -0.2583109E+03 -0.1449152E-05
 -0.2561641E+03 -0.1499027E-05
 -0.2540123E+03 -0.1551045E-05
 -0.2518565E+03 -0.1605305E-05
 -0.2496973E+03 -0.1661937E-05
 -0.2475345E+03 -0.1721060E-05
 -0.2453686E+03 -0.1782803E-05
 -0.2432002E+03 -0.1847308E-05
 -0.2410295E+03 -0.1914726E-05
 -0.2388559E+03 -0.1985217E-05
 -0.2366805E+03 -0.2058940E-05
 -0.2345029E+03 -0.2136083E-05
 -0.2323238E+03 -0.2216834E-05
 -0.2301426E+03 -0.2301389E-05
 -0.2279604E+03 -0.2389970E-05
 -0.2257765E+03 -0.2482804E-05
 -0.2235910E+03 -0.2580138E-05
 -0.2214045E+03 -0.2682228E-05
 -0.2192169E+03 -0.2789352E-05
 -0.2170283E+03 -0.2901803E-05
 -0.2148386E+03 -0.3019914E-05
 -0.2126478E+03 -0.3144009E-05
 -0.2104563E+03 -0.3274454E-05
 -0.2082640E+03 -0.3411631E-05
 -0.2060708E+03 -0.3555971E-05
 -0.2038769E+03 -0.3707893E-05
 -0.2016825E+03 -0.3867886E-05
 -0.1994872E+03 -0.4036465E-05
 -0.1972916E+03 -0.4214181E-05
 -0.1950953E+03 -0.4401595E-05
 -0.1928985E+03 -0.4599343E-05
 -0.1907012E+03 -0.4808109E-05
 -0.1885038E+03 -0.5028619E-05
 -0.1863052E+03 -0.5261655E-05
 -0.1841066E+03 -0.5508032E-05
 -0.1819078E+03 -0.5768671E-05
 -0.1797085E+03 -0.6044556E-05
 -0.1775083E+03 -0.6336708E-05
 -0.1753081E+03 -0.6646239E-05
 -0.1731081E+03 -0.6974395E-05
 -0.1709073E+03 -0.7322471E-05
 -0.1687062E+03 -0.7691835E-05
 -0.1665053E+03 -0.8084065E-05
 -0.1643036E+03 -0.8500772E-05
 -0.1621020E+03 -0.8943675E-05
 -0.1599001E+03 -0.9414754E-05
 -0.1576978E+03 -0.9915974E-05
 -0.1554953E+03 -0.1044960E-04
 -0.1532928E+03 -0.1101796E-04
 -0.1510898E+03 -0.1162362E-04
 -0.1488871E+03 -0.1226934E-04
 -0.1466839E+03 -0.1295810E-04
 -0.1444807E+03 -0.1369296E-04
 -0.1422770E+03 -0.1447733E-04
 -0.1400733E+03 -0.1531489E-04
 -0.1378697E+03 -0.1620936E-04
 -0.1356657E+03 -0.1716493E-04
 -0.1334618E+03 -0.1818576E-04
 -0.1312577E+03 -0.1927634E-04
 -0.1290533E+03 -0.2044142E-04
 -0.1268489E+03 -0.2168566E-04
 -0.1246442E+03 -0.2301377E-04
 -0.1224396E+03 -0.2443067E-04
 -0.1202349E+03 -0.2594072E-04
 -0.1180300E+03 -0.2754817E-04
 -0.1158251E+03 -0.2925642E-04
 -0.1136200E+03 -0.3106806E-04
 -0.1114148E+03 -0.3298431E-04
 -0.1092096E+03 -0.3500481E-04
 -0.1070045E+03 -0.3712780E-04
 -0.1047990E+03 -0.3935081E-04
 -0.1025935E+03 -0.4167399E-04
 -0.1003879E+03 -0.4410802E-04
 -0.9818226E+02 -0.4669393E-04
 -0.9597671E+02 -0.4954899E-04
 -0.9377096E+02 -0.5298138E-04
 -0.9156494E+02 -0.5780341E-04
 -0.8935920E+02 -0.1208109E-04
 -0.8715325E+02  0.1328820E-04
 -0.8494686E+02  0.3282140E-04
 -0.8274049E+02  0.5502311E-04
 -0.8053398E+02  0.8487864E-04
 -0.7832730E+02  0.1254008E-03
 -0.7612029E+02  0.1791218E-03
 -0.7391304E+02  0.1458469E-03
 -0.7170528E+02  0.8832537E-04
 -0.6949754E+02  0.6575471E-04
 -0.6728945E+02  0.1139390E-03
 -0.6508147E+02  0.2518520E-03
 -0.6287337E+02  0.4850136E-03
 -0.6066499E+02  0.8098971E-03
 -0.5845600E+02  0.1217158E-02
 -0.5624653E+02  0.1621235E-02
 -0.5403576E+02  0.1675732E-02
 -0.5182452E+02  0.1784284E-02
 -0.4961254E+02  0.2167755E-02
 -0.4739997E+02  0.2919092E-02
 -0.4518637E+02  0.4032722E-02
 -0.4297152E+02  0.5418038E-02
 -0.4075391E+02  0.6014783E-02
 -0.3853371E+02  0.6227074E-02
 -0.3631114E+02  0.6958678E-02
 -0.3408552E+02  0.8428697E-02
 -0.3185593E+02  0.1032855E-01
 -0.2961946E+02  0.9740001E-02
 -0.2737513E+02  0.8021083E-02
 -0.2512226E+02  0.6441803E-02
 -0.2285613E+02  0.3833069E-02
 -0.2056885E+02 -0.6530924E-02
 -0.1826841E+02 -0.2079382E-01
 -0.1596180E+02 -0.4386421E-01
 -0.1363058E+02 -0.8161530E-01
 -0.1125318E+02 -0.1378678E+00
 -0.8806240E+01 -0.2254110E+00
 -0.6257047E+01 -0.3598859E+00
 -0.3555274E+01 -0.5619223E+00
 -0.2837797E+01 -0.4482687E+00
 -0.9700258E+00 -0.1525962E+00
 -0.1957127E+01 -0.3091825E+00
  0.6668106E-01  0.1169708E-01
  0.1093437E+01  0.1746896E+00
  0.2056725E+01  0.3276237E+00
  0.2905697E+01  0.4617828E+00
  0.3593430E+01  0.5693604E+00
  0.6339943E+01  0.3663430E+00
  0.1143137E+02  0.1408698E+00
  0.8938955E+01  0.2303909E+00
  0.1383695E+02  0.8291705E-01
  0.1617595E+02  0.4429352E-01
  0.1848592E+02  0.2132080E-01
  0.2080161E+02  0.6856926E-02
  0.2310737E+02 -0.3775807E-02
  0.2539588E+02 -0.6587853E-02
  0.2767146E+02 -0.8207265E-02
  0.2993714E+02 -0.9842278E-02
  0.3219491E+02 -0.1040066E-01
  0.3444622E+02 -0.8476668E-02
  0.3669379E+02 -0.7003258E-02
  0.3893888E+02 -0.6277999E-02
  0.4118196E+02 -0.6064074E-02
  0.4342254E+02 -0.5446758E-02
  0.4566057E+02 -0.4059497E-02
  0.4789719E+02 -0.2943476E-02
  0.5013295E+02 -0.2188067E-02
  0.5236802E+02 -0.1802594E-02
  0.5460258E+02 -0.1694571E-02
  0.5683633E+02 -0.1642027E-02
  0.5906907E+02 -0.1239348E-02
  0.6130107E+02 -0.8256647E-03
  0.6353265E+02 -0.4935234E-03
  0.6576380E+02 -0.2552655E-03
  0.6799509E+02 -0.1151529E-03
  0.7022608E+02 -0.6636592E-04
  0.7245711E+02 -0.8914229E-04
  0.7468788E+02 -0.1472726E-03
  0.7691820E+02 -0.1803399E-03
  0.7914843E+02 -0.1262661E-03
  0.8137822E+02 -0.8539302E-04
  0.8360775E+02 -0.5533372E-04
  0.8583729E+02 -0.3298718E-04
  0.8806674E+02 -0.1333378E-04
  0.9029572E+02  0.1214906E-04
  0.9252462E+02  0.5793247E-04
  0.9475363E+02  0.5314895E-04
  0.9698260E+02  0.4974299E-04
  0.9921136E+02  0.4690375E-04
  0.1014401E+03  0.4432621E-04
  0.1036686E+03  0.4189480E-04
  0.1058974E+03  0.3957039E-04
  0.1081258E+03  0.3734322E-04
  0.1103543E+03  0.3521427E-04
  0.1125824E+03  0.3318651E-04
  0.1148107E+03  0.3126242E-04
  0.1170388E+03  0.2944258E-04
  0.1192670E+03  0.2772596E-04
  0.1214946E+03  0.2611014E-04
  0.1237226E+03  0.2459190E-04
  0.1259503E+03  0.2316706E-04
  0.1281779E+03  0.2183117E-04
  0.1304054E+03  0.2057962E-04
  0.1326330E+03  0.1940756E-04
  0.1348598E+03  0.1831019E-04
  0.1370872E+03  0.1728302E-04
  0.1393140E+03  0.1632143E-04
  0.1415409E+03  0.1542116E-04
  0.1437680E+03  0.1457820E-04
  0.1459943E+03  0.1378866E-04
  0.1482208E+03  0.1304895E-04
  0.1504470E+03  0.1235565E-04
  0.1526729E+03  0.1170564E-04
  0.1548991E+03  0.1109586E-04
  0.1571244E+03  0.1052365E-04
  0.1593500E+03  0.9986358E-05
  0.1615752E+03  0.9481746E-05
  0.1638001E+03  0.9007440E-05
  0.1660250E+03  0.8561457E-05
  0.1682495E+03  0.8141889E-05
  0.1704738E+03  0.7746948E-05
  0.1726979E+03  0.7374969E-05
  0.1749215E+03  0.7024482E-05
  0.1771450E+03  0.6694030E-05
  0.1793683E+03  0.6382307E-05
  0.1815909E+03  0.6088108E-05
  0.1838129E+03  0.5810282E-05
  0.1860354E+03  0.5547794E-05
  0.1882567E+03  0.5299670E-05
  0.1904779E+03  0.5064964E-05
  0.1926989E+03  0.4842898E-05
  0.1949193E+03  0.4632640E-05
  0.1971385E+03  0.4433480E-05
  0.1993582E+03  0.4244713E-05
  0.2015769E+03  0.4065746E-05
  0.2037951E+03  0.3895961E-05
  0.2060126E+03  0.3734822E-05
  0.2082291E+03  0.3581795E-05
  0.2104454E+03  0.3436427E-05
  0.2126605E+03  0.3298252E-05
  0.2148753E+03  0.3166871E-05
  0.2170887E+03  0.3041876E-05
  0.2193015E+03  0.2922926E-05
