  0.6949579E-04 -0.8760088E-06
  0.3258921E-04 -0.4651031E-06
  0.1559036E-04 -0.1996085E-06
  0.7978161E-05 -0.2226928E-06
  0.4621152E-05 -0.2168983E-06
  0.2810142E-05 -0.1612468E-06
  0.1813235E-05 -0.7599994E-07
  0.1013932E-05 -0.2749809E-08
  0.1047539E-06  0.4557240E-07
  0.7875379E-06  0.6540980E-07
  0.3640163E-06  0.4436848E-07
 -0.3787682E-06  0.5830596E-08
  0.6173461E-06 -0.5049983E-08
  0.3105715E-06 -0.2653091E-08
 -0.2199721E-06  0.3653483E-08
  0.9535094E-06  0.9817094E-08
  0.3285724E-06  0.1463838E-07
  0.3050669E-06  0.1780026E-07
 -0.3178999E-06  0.1919303E-07
  0.8803803E-06  0.1808615E-07
  0.2779321E-06  0.1120144E-07
 -0.3315332E-06  0.4654107E-08
  0.2694620E-06  0.1902087E-08
  0.8732043E-06  0.1155345E-08
  0.2731529E-06  0.1071071E-08
  0.2610910E-06  0.1083085E-08
 -0.3455255E-06  0.1029623E-08
  0.8613000E-06  0.8743553E-09
  0.2705148E-06  0.4493978E-09
  0.2583334E-06  0.1908618E-09
 -0.3472559E-06  0.6760725E-10
  0.8620215E-06  0.2715746E-10
  0.2629738E-06  0.1729558E-10
  0.2571913E-06  0.1895511E-10
 -0.3520931E-06  0.2914588E-10
  0.8566316E-06  0.4937055E-10
  0.2582246E-06  0.8512512E-10
  0.2560602E-06  0.7876857E-10
 -0.3465038E-06  0.7425763E-10
  0.1452006E-05  0.7062041E-10
 -0.9489301E-06  0.6742287E-10
  0.2505181E-06  0.6445521E-10
  0.1468394E-05  0.6162641E-10
 -0.9487384E-06  0.5889658E-10
  0.2481667E-06  0.5625283E-10
  0.1467361E-05  0.5369350E-10
 -0.9497019E-06  0.5121802E-10
  0.1460183E-05  0.4883099E-10
 -0.9526342E-06  0.4653771E-10
  0.2450973E-06  0.4433776E-10
  0.1465378E-05  0.4223193E-10
 -0.9444183E-06  0.4021878E-10
  0.1455292E-05  0.3830113E-10
  0.2522440E-06  0.3647402E-10
 -0.9569518E-06  0.3473591E-10
  0.1459567E-05  0.3308361E-10
 -0.9528327E-06  0.3151513E-10
  0.2448324E-06  0.3002533E-10
  0.1463837E-05  0.2861296E-10
 -0.9547931E-06  0.2727324E-10
  0.2372385E-06  0.2600287E-10
  0.5018752E-06  0.2479877E-10
  0.2537361E-06  0.2365695E-10
  0.1463870E-05  0.2257537E-10
 -0.9544744E-06  0.2155014E-10
  0.2441704E-06  0.2057825E-10
  0.2627196E-06  0.1965638E-10
  0.2547894E-05  0.1878235E-10
 -0.9520976E-06  0.1795412E-10
 -0.9676456E-06  0.1716842E-10
  0.2359677E-06  0.1642282E-10
  0.4984010E-06  0.1571500E-10
  0.2492023E-06  0.1504297E-10
  0.2498193E-06  0.1440522E-10
  0.2550279E-06  0.1379963E-10
  0.2564673E-05  0.1322381E-10
 -0.9550087E-06  0.1267660E-10
 -0.9716352E-06  0.1215694E-10
  0.2348681E-06  0.1166194E-10
  0.4994835E-06  0.1119110E-10
  0.2509391E-06  0.1074353E-10
  0.2502841E-06  0.1031716E-10
  0.2549109E-06  0.9911356E-11
  0.2565162E-05  0.9524076E-11
 -0.9547408E-06  0.9155454E-11
 -0.9697650E-06  0.8804263E-11
  0.2402975E-06  0.8468839E-11
  0.1458545E-05  0.8149037E-11
 -0.2032397E-05  0.7843877E-11
  0.2779409E-05  0.7552496E-11
  0.5123524E-06  0.7274194E-11
  0.4896431E-06  0.7008194E-11
 -0.2052470E-05  0.6754256E-11
  0.5096704E-06  0.6511452E-11
  0.2778465E-05  0.6278972E-11
 -0.2024912E-05  0.6056761E-11
  0.2772186E-05  0.5844181E-11
 -0.2030032E-05  0.5640465E-11
  0.2684014E-05  0.5445645E-11
  0.2655202E-06  0.5258873E-11
  0.4945173E-06  0.5080012E-11
  0.4849280E-06  0.4908301E-11
 -0.2042465E-05  0.4743871E-11
  0.2765619E-05  0.4585966E-11
 -0.2022409E-05  0.4434569E-11
  0.2779385E-05  0.4289328E-11
  0.5253066E-06  0.4149613E-11
  0.4803830E-06  0.4015836E-11
 -0.2042857E-05  0.3886865E-11
  0.2776791E-05  0.3763188E-11
  0.4946882E-06  0.3644279E-11
 -0.2040224E-05  0.3529969E-11
  0.2761828E-05  0.3419867E-11
 -0.2028756E-05  0.3313999E-11
  0.5206848E-05  0.3211986E-11
 -0.2034679E-05  0.3113991E-11
  0.3392081E-06  0.3019388E-11
 -0.1818742E-05  0.2928280E-11
  0.6329177E-06  0.2840410E-11
  0.3632573E-05  0.2755698E-11
 -0.2627610E-05  0.2673895E-11
  0.3637832E-05  0.2594971E-11
 -0.2859674E-05  0.2518717E-11
 -0.1174503E-05  0.2445236E-11
 -0.2866215E-05  0.2373847E-11
  0.2803629E-05  0.2304831E-11
 -0.3593993E-06  0.2238055E-11
 -0.2279057E-05  0.2173252E-11
  0.3801002E-05  0.2110362E-11
  0.1994786E-05  0.2049089E-11
  0.4954801E-05  0.1989509E-11
 -0.2602198E-05  0.1931293E-11
  0.5970655E-07  0.1874426E-11
 -0.1516141E-04  0.1818656E-11
 -0.2512883E-04  0.1763431E-11
  0.3936518E-04  0.1708962E-11
  0.1076813E-03  0.1655269E-11
  0.2429813E-04  0.1599836E-11
 -0.1976522E-04  0.1544052E-11
 -0.3508897E-04  0.1495286E-11
 -0.3404398E-04  0.1467704E-11
 -0.3158367E-04  0.1501905E-11
 -0.4407065E-04  0.1836785E-11
 -0.1071999E-03  0.5297325E-11
 -0.1731924E-03  0.8483774E-11
 -0.2571239E-03  0.1125230E-10
 -0.3520092E-03  0.1351657E-10
 -0.2056354E-03  0.1505005E-10
  0.9335748E-04  0.1561093E-10
  0.2673229E-03  0.1503313E-10
  0.2684459E-03  0.1383383E-10
  0.2289186E-03  0.1182821E-10
  0.1661920E-03  0.9037352E-11
  0.1109042E-03  0.5662499E-11
 -0.6404123E-04  0.4826224E-11
 -0.4690636E-04  0.5002279E-11
  0.1197254E-04  0.5198846E-11
 -0.1790957E-05  0.5401081E-11
  0.5613123E-05  0.5600579E-11
  0.2952349E-04  0.5794635E-11
  0.2452346E-04  0.5986332E-11
  0.7625139E-05  0.6177907E-11
  0.1555096E-05  0.6371995E-11
 -0.1264493E-06  0.6570189E-11
  0.2048812E-05  0.6774855E-11
 -0.2087696E-05  0.6984989E-11
 -0.4969958E-05  0.7200668E-11
 -0.3292234E-05  0.7423488E-11
  0.2990132E-05  0.7654522E-11
  0.2858427E-06  0.7893158E-11
  0.1840854E-06  0.8140115E-11
 -0.3100569E-05  0.8395854E-11
  0.1050998E-05  0.8661274E-11
 -0.3769909E-05  0.8936803E-11
  0.3758381E-06  0.9222750E-11
 -0.1991684E-05  0.9519863E-11
  0.2389394E-05  0.9828541E-11
  0.7213391E-06  0.1014931E-10
  0.4826812E-05  0.1048301E-10
 -0.9420389E-06  0.1083041E-10
 -0.4644026E-06  0.1119190E-10
  0.2655901E-05  0.1156836E-10
 -0.6291066E-05  0.1196064E-10
  0.4316510E-06  0.1236947E-10
 -0.4332009E-05  0.1279573E-10
  0.4566883E-06  0.1324047E-10
 -0.1727944E-05  0.1370449E-10
 -0.1725315E-05  0.1418902E-10
  0.4249763E-06  0.1469477E-10
 -0.4383764E-05  0.1522339E-10
 -0.1740728E-05  0.1577585E-10
 -0.4386030E-05  0.1635344E-10
  0.4549524E-06  0.1695768E-10
 -0.1720204E-05  0.1759007E-10
  0.4588737E-06  0.1825200E-10
 -0.4388118E-05  0.1894545E-10
 -0.1751555E-05  0.1967187E-10
 -0.1735050E-05  0.2043351E-10
 -0.4384415E-05  0.2123228E-10
  0.4529844E-06  0.2207041E-10
 -0.4349605E-05  0.2295049E-10
  0.3805889E-05  0.2387417E-10
 -0.4366311E-05  0.2484538E-10
 -0.1725076E-05  0.2586619E-10
 -0.1957430E-05  0.2693951E-10
 -0.1735663E-05  0.2806931E-10
 -0.2696012E-05  0.2925905E-10
 -0.5165543E-06  0.3051178E-10
 -0.1504229E-05  0.3183269E-10
 -0.1742142E-05  0.3322533E-10
 -0.1483828E-05  0.3469527E-10
 -0.4997900E-06  0.3624645E-10
 -0.1481923E-05  0.3788574E-10
 -0.3663210E-05  0.3961842E-10
 -0.1504048E-05  0.4145060E-10
 -0.5069268E-06  0.4339025E-10
 -0.1495152E-05  0.4544327E-10
 -0.1735393E-05  0.4761957E-10
 -0.1478202E-05  0.4992671E-10
 -0.4978776E-06  0.5237471E-10
 -0.1484939E-05  0.5497372E-10
 -0.3658971E-05  0.5773534E-10
 -0.1501270E-05  0.6067098E-10
 -0.1461457E-05  0.6379542E-10
  0.1390084E-05  0.6712163E-10
 -0.2689537E-05  0.7066629E-10
 -0.1479708E-05  0.7444544E-10
 -0.1462632E-05  0.7847898E-10
 -0.1724996E-05  0.8278693E-10
 -0.1502069E-05  0.8739186E-10
 -0.1721587E-05  0.9231713E-10
 -0.1482226E-05  0.9759029E-10
 -0.1475047E-05  0.1032404E-09
 -0.1724609E-05  0.1092985E-09
 -0.1492362E-05  0.1158020E-09
 -0.1466778E-05  0.1227874E-09
 -0.1723751E-05  0.1302957E-09
 -0.1499118E-05  0.1383760E-09
 -0.1721035E-05  0.1470767E-09
 -0.1490182E-05  0.1564540E-09
 -0.1466762E-05  0.1665676E-09
 -0.1717888E-05  0.1774839E-09
 -0.1493631E-05  0.1892742E-09
 -0.1716655E-05  0.2020194E-09
 -0.1481331E-05  0.2157984E-09
 -0.1474310E-05  0.2307070E-09
 -0.1717131E-05  0.2468411E-09
 -0.1484311E-05  0.2642988E-09
 -0.1461101E-05  0.2831875E-09
 -0.1718191E-05  0.3036177E-09
 -0.1486375E-05  0.3256968E-09
 -0.5010484E-06  0.3495357E-09
 -0.2677044E-05  0.3752572E-09
 -0.1476663E-05  0.4030041E-09
 -0.1714408E-05  0.4330265E-09
 -0.1480896E-05  0.4658613E-09
 -0.1721773E-05  0.5028375E-09
 -0.1712670E-05  0.5476443E-09
 -0.1466136E-05  0.3258573E-09
 -0.1710579E-05  0.2383104E-09
 -0.1710661E-05  0.2024529E-09
 -0.7444077E-06  0.1684604E-09
 -0.2178478E-05  0.8525097E-10
 -0.1709650E-05 -0.1415512E-09
 -0.1708144E-05 -0.6395056E-09
 -0.7401748E-06 -0.1620014E-08
 -0.2181379E-05 -0.2650780E-08
 -0.1707984E-05 -0.2716321E-08
 -0.1710394E-05 -0.2225688E-08
 -0.1702562E-05 -0.1501058E-08
 -0.1458255E-05 -0.1330191E-08
 -0.1703322E-05 -0.3758271E-08
 -0.1704246E-05 -0.1129684E-07
 -0.1672974E-05 -0.3010244E-07
 -0.1411128E-05 -0.4850608E-07
 -0.1656705E-05 -0.5565086E-07
 -0.1682215E-05 -0.5387215E-07
 -0.1711426E-05 -0.4453163E-07
 -0.1523351E-05 -0.2922432E-07
 -0.1846390E-05 -0.1017583E-07
 -0.1944719E-05  0.6839884E-08
 -0.2058481E-05  0.7660981E-08
 -0.1727607E-05 -0.2076767E-07
 -0.2366716E-05 -0.1249505E-06
 -0.2627860E-05 -0.1809414E-06
 -0.3026463E-05 -0.1410332E-06
 -0.3078635E-05 -0.1690402E-07
 -0.4139632E-05  0.1764031E-06
 -0.2654864E-05  0.3909493E-06
 -0.2338780E-05  0.5367958E-06
 -0.7751201E-06  0.5217098E-06
  0.5378647E-05  0.5568406E-06
  0.1739311E-04  0.1179025E-05
  0.3529866E-04  0.2213882E-05
  0.8156563E-05  0.3515169E-05
 -0.4525287E-03  0.5084529E-05
 -0.4800489E-03  0.6541971E-05
 -0.1692663E-04  0.9602138E-05
  0.2210231E-03  0.1444758E-04
  0.2332726E-03  0.2084695E-04
  0.1789860E-03  0.2856974E-04
  0.1271260E-03  0.4039580E-04
  0.9588744E-04  0.5753587E-04
  0.8391217E-04  0.7998458E-04
  0.1053506E-03  0.1156188E-03
  0.1204861E-03  0.1278110E-03
  0.1014863E-03  0.1132363E-03
  0.4035120E-04  0.7414199E-04
 -0.1785439E-04  0.1863097E-04
 -0.3202939E-04 -0.4120450E-04
 -0.1064564E-03 -0.9134186E-04
 -0.1796152E-03 -0.1191328E-03
 -0.1875101E-03 -0.1168259E-03
 -0.1294399E-03 -0.8485788E-04
 -0.1378381E-03 -0.6057173E-04
 -0.2581557E-03 -0.4215174E-04
 -0.4193460E-03 -0.2965171E-04
 -0.5774705E-03 -0.2171454E-04
 -0.3962865E-03 -0.1517544E-04
  0.4519210E-04 -0.9979833E-05
  0.2785393E-03 -0.6745007E-05
  0.5324743E-03 -0.5362717E-05
  0.4101748E-03 -0.3818690E-05
  0.2446359E-03 -0.2412351E-05
  0.1214439E-03 -0.1281385E-05
  0.5901183E-04 -0.5496680E-06
  0.3164713E-04 -0.6176895E-06
  0.1627581E-04 -0.5990817E-06
  0.9200571E-05 -0.4453188E-06
  0.4806960E-05 -0.2101821E-06
  0.3186884E-05 -0.8838541E-08
  0.4159764E-05  0.1238391E-06
  0.1398893E-05  0.1785291E-06
 -0.3428858E-06  0.1205998E-06
  0.1948838E-05  0.1522308E-07
  0.1461481E-05 -0.1437823E-07
  0.1264182E-05 -0.7434776E-08
  0.1855142E-05  0.9892161E-08
  0.1274781E-05  0.2669016E-07
  0.1205066E-05  0.3981591E-07
  0.4215496E-06  0.4845990E-07
  0.1576103E-05  0.5235605E-07
  0.1073525E-05  0.4948346E-07
  0.1073822E-05  0.3059215E-07
  0.1056948E-05  0.1274331E-07
  0.1044218E-05  0.5241262E-08
  0.1037734E-05  0.3230690E-08
  0.3107740E-06  0.2990520E-08
  0.1030115E-05  0.2996733E-08
  0.1498530E-05  0.2823937E-08
  0.1013457E-05  0.2383691E-08
  0.3040587E-06  0.1211420E-08
  0.1021655E-05  0.5150297E-09
  0.1491864E-05  0.1842304E-09
  0.1017491E-05  0.7824810E-10
  0.1018522E-05  0.5361963E-10
  0.2823697E-06  0.5993821E-10
  0.1476297E-05  0.9063131E-10
  0.1002932E-05  0.1516324E-09
  0.1003398E-05  0.2611225E-09
  0.2747102E-06  0.2415514E-09
  0.9993170E-06  0.2274774E-09
  0.1473148E-05  0.2160443E-09
  0.1012617E-05  0.2059481E-09
  0.2208439E-05  0.1965848E-09
 -0.4437421E-06  0.1876810E-09
  0.1003005E-05  0.1791138E-09
  0.2200967E-05  0.1708464E-09
 -0.4443161E-06  0.1628695E-09
  0.2203716E-05  0.1551821E-09
 -0.4515079E-06  0.1477972E-09
  0.9947883E-06  0.1407135E-09
  0.2194081E-05  0.1339375E-09
 -0.4547063E-06  0.1274693E-09
  0.9938059E-06  0.1213016E-09
  0.1474703E-05  0.1154314E-09
  0.9952697E-06  0.1098492E-09
  0.2206615E-05  0.1045483E-09
 -0.4519677E-06  0.9951601E-10
  0.9939332E-06  0.9474393E-10
  0.2193623E-05  0.9022019E-10
 -0.4549431E-06  0.8593279E-10
  0.9909959E-06  0.8187068E-10
  0.2179993E-05  0.7802298E-10
 -0.4462825E-06  0.7438024E-10
  0.2190493E-05  0.7092873E-10
 -0.4565422E-06  0.6765976E-10
  0.9855935E-06  0.6456543E-10
  0.9807713E-06  0.6163258E-10
  0.9895938E-06  0.5885410E-10
  0.1239392E-05  0.5622147E-10
  0.9983585E-06  0.5372633E-10
  0.9886896E-06  0.5136031E-10
  0.2184376E-05  0.4911742E-10
 -0.4580160E-06  0.4698938E-10
  0.9683932E-06  0.4497045E-10
  0.9892973E-06  0.4305380E-10
  0.2918250E-05  0.4123397E-10
 -0.1892545E-05  0.3950685E-10
  0.9782872E-06  0.3786455E-10
  0.9811173E-06  0.3630374E-10
  0.2182545E-05  0.3482078E-10
 -0.4537896E-06  0.3340982E-10
  0.9756540E-06  0.3206704E-10
  0.9896337E-06  0.3078991E-10
  0.2916183E-05  0.2957293E-10
 -0.1890582E-05  0.2841498E-10
  0.9777438E-06  0.2731092E-10
  0.9851184E-06  0.2625886E-10
  0.2188751E-05  0.2525601E-10
 -0.4561591E-06  0.2429927E-10
  0.1232089E-05  0.2338597E-10
  0.1448108E-05  0.2251475E-10
  0.1509288E-05  0.2168271E-10
  0.1499791E-05  0.2088799E-10
  0.3175618E-05  0.2012861E-10
 -0.2145154E-05  0.1940290E-10
  0.1441963E-05  0.1870878E-10
  0.1244139E-05  0.1804481E-10
  0.1477165E-05  0.1740953E-10
  0.3177094E-05  0.1680148E-10
 -0.1398570E-05  0.1621912E-10
  0.1218018E-05  0.1566153E-10
  0.1479003E-05  0.1512743E-10
  0.1493387E-05  0.1461539E-10
  0.1218141E-05  0.1412434E-10
  0.1453308E-05  0.1365342E-10
  0.1256538E-05  0.1320184E-10
  0.3161018E-05  0.1276821E-10
 -0.2133669E-05  0.1235184E-10
  0.1452122E-05  0.1195241E-10
  0.1219695E-05  0.1156845E-10
  0.1451458E-05  0.1119953E-10
  0.1490063E-05  0.1084489E-10
  0.1219126E-05  0.1050392E-10
  0.1449843E-05  0.1017576E-10
  0.3144909E-05  0.9860249E-11
 -0.1423612E-05  0.9556358E-11
  0.1694212E-05  0.9263925E-11
  0.2203763E-06  0.8982159E-11
  0.9505660E-06  0.8710562E-11
 -0.3632570E-05  0.8448875E-11
 -0.1466438E-05  0.8196333E-11
  0.2197059E-05  0.7952925E-11
 -0.1374316E-05  0.7717890E-11
  0.1006810E-06  0.7491100E-11
  0.2886742E-05  0.7271675E-11
 -0.3998728E-07  0.7059221E-11
  0.5134766E-06  0.6853651E-11
 -0.1545225E-05  0.6654785E-11
  0.5013912E-05  0.6462032E-11
  0.2844264E-05  0.6274495E-11
  0.2124559E-05  0.6092294E-11
  0.4264123E-05  0.5915056E-11
  0.4815411E-05  0.5742019E-11
 -0.5167958E-05  0.5572690E-11
 -0.2264209E-04  0.5406520E-11
  0.7179194E-04  0.5242956E-11
  0.3211282E-03  0.5081554E-11
  0.4464193E-03  0.4918420E-11
 -0.5673997E-04  0.4745671E-11
 -0.2430071E-03  0.4571046E-11
 -0.2830455E-03  0.4419427E-11
 -0.1880191E-03  0.4332192E-11
 -0.1230545E-03  0.4426520E-11
 -0.1811178E-03  0.7118435E-11
 -0.5164978E-03  0.9436305E-11
 -0.8389897E-03  0.1124208E-10
 -0.3939820E-03  0.1242472E-10
  0.4387723E-03  0.1291115E-10
  0.6671314E-03  0.1265358E-10
  0.4411250E-03  0.1165040E-10
  0.2306269E-03  0.9938591E-11
  0.1210663E-03  0.7597482E-11
  0.7112697E-04  0.4766835E-11
 -0.2464825E-06  0.4706707E-11
  0.5240951E-04  0.7950235E-11
 -0.1838349E-03  0.8924157E-11
  0.2506368E-04  0.9239473E-11
  0.1422786E-04  0.9547505E-11
  0.1066979E-04  0.9853739E-11
  0.6369738E-06  0.1016180E-10
 -0.1922622E-05  0.1047860E-10
 -0.1542431E-05  0.1080620E-10
 -0.4495106E-05  0.1114091E-10
 -0.1576853E-05  0.1148336E-10
  0.1336131E-05  0.1183814E-10
 -0.6885733E-05  0.1220618E-10
 -0.7981715E-06  0.1258613E-10
 -0.3878910E-05  0.1297854E-10
  0.2056672E-05  0.1338532E-10
 -0.5067588E-05  0.1380759E-10
  0.3669182E-05  0.1424623E-10
 -0.1123249E-06  0.1470126E-10
  0.2309184E-05  0.1517366E-10
 -0.4431789E-05  0.1566446E-10
  0.1829799E-05  0.1617459E-10
 -0.3908707E-05  0.1670489E-10
  0.1411943E-05  0.1725676E-10
 -0.1486218E-05  0.1783120E-10
 -0.5308983E-05  0.1842910E-10
  0.4823212E-05  0.1905217E-10
 -0.1897082E-05  0.1970149E-10
  0.1033732E-07  0.2037810E-10
 -0.3376327E-05  0.2108440E-10
  0.1926658E-05  0.2182071E-10
 -0.2654250E-09  0.2258953E-10
 -0.1801794E-07  0.2339225E-10
  0.1014707E-07  0.2423101E-10
  0.1306574E-07  0.2510725E-10
  0.1938043E-05  0.2602335E-10
 -0.5808558E-05  0.2698139E-10
  0.1891274E-05  0.2798384E-10
 -0.3371223E-05  0.2903318E-10
  0.1943963E-05  0.3013212E-10
 -0.2097562E-08  0.3128325E-10
  0.7246327E-08  0.3248966E-10
  0.1957311E-05  0.3375451E-10
 -0.3373935E-05  0.3508141E-10
 -0.3232426E-07  0.3647448E-10
 -0.3416726E-05  0.3793707E-10
  0.1941651E-05  0.3947302E-10
  0.2425098E-07  0.4108787E-10
  0.4236522E-07  0.4278595E-10
 -0.4311655E-08  0.4457202E-10
  0.9552238E-06  0.4645235E-10
 -0.2923934E-05  0.4843225E-10
 -0.3613463E-07  0.5051889E-10
  0.9549383E-06  0.5271825E-10
 -0.1192153E-07  0.5503904E-10
 -0.1929725E-05  0.5748810E-10
  0.2896254E-07  0.6007379E-10
  0.1937871E-05  0.6280674E-10
 -0.9484088E-08  0.6569623E-10
 -0.2920374E-05  0.6875263E-10
 -0.2631164E-07  0.7198846E-10
  0.9623685E-06  0.7541592E-10
 -0.4435776E-08  0.7904851E-10
 -0.1920601E-05  0.8290078E-10
  0.9399761E-08  0.8699041E-10
  0.1955820E-05  0.9133361E-10
 -0.7195139E-08  0.9594811E-10
 -0.2922285E-05  0.1008567E-09
 -0.4987638E-07  0.1060794E-09
  0.9674342E-06  0.1116441E-09
  0.5047908E-08  0.1175731E-09
 -0.1904375E-05  0.1238963E-09
  0.9568004E-06  0.1306482E-09
 -0.4637480E-08  0.1378602E-09
 -0.9004071E-09  0.1455693E-09
 -0.5079638E-08  0.1538184E-09
 -0.1911987E-05  0.1626512E-09
  0.9531461E-06  0.1721183E-09
 -0.5760073E-08  0.1822705E-09
 -0.1908368E-05  0.1931666E-09
  0.9582751E-06  0.2048732E-09
 -0.1033470E-08  0.2174600E-09
  0.1725745E-08  0.2310040E-09
 -0.5658289E-08  0.2455861E-09
 -0.1916061E-05  0.2613003E-09
  0.9741650E-06  0.2782460E-09
  0.8586197E-08  0.2965314E-09
  0.7621657E-08  0.3162752E-09
 -0.3052127E-08  0.3376041E-09
 -0.1919025E-05  0.3606544E-09
  0.9710709E-06  0.3855680E-09
  0.6141382E-08  0.4124957E-09
 -0.1900710E-05  0.4416018E-09
  0.9632719E-06  0.4730440E-09
 -0.7245531E-09  0.5069802E-09
 -0.1909774E-05  0.5435822E-09
  0.9669545E-06  0.5830265E-09
 -0.1906440E-05  0.6255521E-09
  0.9792459E-06  0.6715608E-09
 -0.4644783E-06  0.7218945E-09
  0.4974308E-06  0.7786822E-09
  0.2631309E-07  0.8477097E-09
 -0.4503360E-06  0.5038147E-09
  0.2405277E-07  0.3656576E-09
  0.5078124E-06  0.3079096E-09
 -0.4461021E-06  0.2550265E-09
  0.4440902E-07  0.1297086E-09
  0.3347039E-07 -0.2085439E-09
  0.5144660E-06 -0.9431852E-09
 -0.4373339E-06 -0.2386971E-08
  0.4151956E-07 -0.3856854E-08
  0.3984644E-07 -0.3919304E-08
  0.5222273E-06 -0.3154222E-08
  0.4553076E-07 -0.2053739E-08
 -0.4348598E-06 -0.1798327E-08
  0.4584362E-07 -0.5408946E-08
  0.5302894E-06 -0.1642428E-07
  0.9290363E-07 -0.4385199E-07
 -0.3609571E-06 -0.7035766E-07
  0.1210089E-06 -0.8098034E-07
  0.5720751E-06 -0.7854369E-07
  0.4876258E-07 -0.6498353E-07
 -0.5130035E-06 -0.4266323E-07
 -0.1541509E-06 -0.1493968E-07
 -0.2849495E-06  0.9482596E-08
 -0.4551673E-06  0.9662553E-08
 -0.6677846E-06 -0.3218515E-07
 -0.9102581E-06 -0.1835312E-06
 -0.1318842E-05 -0.2634613E-06
 -0.1955271E-05 -0.2060231E-06
 -0.2356202E-05 -0.2713997E-07
 -0.3436662E-05  0.2502678E-06
 -0.4027577E-05  0.5556520E-06
 -0.5252493E-05  0.7622592E-06
 -0.3342678E-05  0.7323801E-06
  0.5100079E-05  0.7940662E-06
  0.2298422E-04  0.1683373E-05
 -0.2638788E-04  0.3167901E-05
 -0.1062394E-02  0.5035108E-05
 -0.1440627E-02  0.7292568E-05
  0.7144940E-04  0.9376562E-05
  0.1122390E-02  0.1376124E-04
  0.7109733E-03  0.2067077E-04
  0.3026852E-03  0.2983997E-04
  0.1760808E-03  0.4095298E-04
  0.1493481E-03  0.5806885E-04
  0.1308450E-03  0.8295396E-04
  0.1221187E-03  0.9131517E-04
 -0.2186639E-05  0.5202977E-04
  0.4070781E-06  0.8039139E-04
  0.5200547E-04  0.1226996E-04
  0.5935668E-04 -0.3024466E-04
 -0.5120734E-04 -0.6571687E-04
 -0.2048217E-03 -0.8528382E-04
 -0.2757814E-03 -0.8347206E-04
 -0.4264646E-03 -0.5809839E-04
 -0.1267146E-02 -0.2993552E-04
 -0.9637055E-03 -0.4085093E-04
 -0.2135453E-02 -0.2096745E-04
 -0.7209751E-03 -0.1379211E-04
  0.1420336E-02 -0.9291867E-05
  0.1199276E-02 -0.7395635E-05
  0.9941225E-03 -0.5263934E-05
  0.6484592E-03 -0.3320412E-05
  0.3119334E-03 -0.1765717E-05
  0.1423667E-03 -0.7567220E-06
  0.6508896E-04 -0.8642995E-06
  0.3235066E-04 -0.8291637E-06
  0.1774870E-04 -0.6159684E-06
  0.1156763E-04 -0.2913008E-06
  0.7118887E-05 -0.1579502E-07
  0.3416099E-05  0.1651055E-06
  0.3675204E-05  0.2402226E-06
  0.3865670E-05  0.1605088E-06
  0.9170084E-06  0.1830370E-07
 -0.4230781E-06 -0.2120737E-07
  0.2465111E-06 -0.1049250E-07
 -0.1409443E-05  0.1321349E-07
 -0.1057857E-05  0.3571853E-07
 -0.1139541E-05  0.5323064E-07
  0.2243730E-06  0.6485809E-07
 -0.3406098E-06  0.7036787E-07
 -0.1342188E-05  0.6695909E-07
 -0.1342504E-05  0.4120301E-07
  0.8632314E-07  0.1728391E-07
 -0.4185785E-06  0.7219284E-08
 -0.1384054E-05  0.4609245E-08
  0.5242468E-07  0.4252954E-08
 -0.1402726E-05  0.4171071E-08
 -0.4730821E-06  0.3845861E-08
 -0.1425082E-05  0.3195820E-08
  0.4198051E-07  0.1578177E-08
 -0.1416558E-05  0.6742192E-09
 -0.4865488E-06  0.2485354E-09
 -0.1433049E-05  0.1211974E-09
 -0.1418907E-05  0.9577908E-10
  0.6863575E-08  0.1101294E-09
 -0.4945006E-06  0.1610549E-09
 -0.1451733E-05  0.2629246E-09
 -0.1447947E-05  0.4515922E-09
 -0.5411534E-08  0.4175113E-09
 -0.9769863E-06  0.3924678E-09
 -0.1469259E-05  0.3718079E-09
 -0.9932694E-06  0.3534540E-09
 -0.2915848E-05  0.3364271E-09
 -0.4882509E-06  0.3202936E-09
 -0.9904078E-06  0.3048687E-09
 -0.2926269E-05  0.2900774E-09
 -0.5066032E-06  0.2758885E-09
 -0.2918616E-05  0.2623042E-09
 -0.4981362E-06  0.2493202E-09
 -0.1000672E-05  0.2369310E-09
 -0.2934168E-05  0.2251317E-09
 -0.5051704E-06  0.2139117E-09
 -0.1002414E-05  0.2032551E-09
 -0.2932700E-05  0.1931501E-09
 -0.5251490E-06  0.1835688E-09
 -0.2926842E-05  0.1744963E-09
 -0.5023466E-06  0.1659090E-09
 -0.1003821E-05  0.1577825E-09
 -0.2935735E-05  0.1500967E-09
 -0.5042225E-06  0.1428291E-09
 -0.9971193E-06  0.1359560E-09
 -0.1493491E-05  0.1294574E-09
 -0.1002592E-05  0.1233139E-09
 -0.2931303E-05  0.1175022E-09
 -0.5022456E-06  0.1120098E-09
 -0.9957822E-06  0.1068133E-09
 -0.1014551E-05  0.1018955E-09
 -0.5153569E-06  0.9724301E-10
 -0.2900329E-05  0.9283980E-10
 -0.1008060E-05  0.8866979E-10
 -0.1032034E-05  0.8472108E-10
 -0.2946619E-05  0.8098064E-10
 -0.1002318E-05  0.7743500E-10
 -0.5351404E-06  0.7407348E-10
 -0.1017748E-05  0.7088618E-10
