  0.9855351E+01  0.1402716E-04
  0.9509589E+01  0.1582288E-04
  0.9163822E+01  0.1790070E-04
  0.8818036E+01  0.2031310E-04
  0.8472246E+01  0.2312372E-04
  0.8126468E+01  0.2641084E-04
  0.7780665E+01  0.3027086E-04
  0.7434855E+01  0.3482421E-04
  0.7089028E+01  0.4022305E-04
  0.6743212E+01  0.4666519E-04
  0.6397387E+01  0.5441560E-04
  0.6051544E+01  0.6384649E-04
  0.5705691E+01  0.7551011E-04
  0.5359842E+01  0.9029597E-04
  0.5013974E+01  0.1097716E-03
  0.4668081E+01  0.1371018E-03
  0.4322145E+01  0.2357607E-04
  0.3975968E+01 -0.6726335E-05
  0.3629561E+01 -0.2995596E-04
  0.3283498E+01 -0.8825747E-04
  0.2937441E+01 -0.1440579E-03
  0.2589696E+01 -0.2778395E-03
  0.2239834E+01 -0.5029010E-03
  0.1886027E+01 -0.7213490E-03
  0.1529491E+01 -0.4843447E-03
  0.1173952E+01  0.2172777E-02
  0.8202115E+00  0.1342708E-01
  0.4595095E+00  0.5592493E-01
  0.5345618E-01  0.2050153E+00
  0.1571178E+00  0.6030598E+00
  0.2515072E+00  0.9658803E+00
  0.3312128E+00  0.1272348E+01
  0.3915438E+00  0.1504778E+01
  0.4291891E+00  0.1649705E+01
  0.4420629E+00  0.1698928E+01
  0.4295360E+00  0.1649436E+01
  0.3922531E+00  0.1504059E+01
  0.3320101E+00  0.1271269E+01
  0.2521022E+00  0.9646475E+00
  0.1574116E+00  0.6020627E+00
  0.5348617E-01  0.2046123E+00
  0.4496977E+00  0.5488297E-01
  0.7934112E+00  0.1304202E-01
  0.1126673E+01  0.2106140E-02
  0.1460140E+01 -0.4493111E-03
  0.1795561E+01 -0.6805012E-03
  0.2132415E+01 -0.4792644E-03
  0.2471084E+01 -0.2666759E-03
  0.2810958E+01 -0.1383414E-03
  0.3152017E+01 -0.8496679E-04
  0.3490940E+01 -0.2894152E-04
  0.3827086E+01 -0.6596599E-05
  0.4162003E+01  0.2257562E-04
  0.4495587E+01  0.1321188E-03
  0.4829282E+01  0.1057375E-03
  0.5162885E+01  0.8697298E-04
  0.5496365E+01  0.7273333E-04
  0.5829711E+01  0.6150009E-04
  0.6162997E+01  0.5241646E-04
  0.6496221E+01  0.4495128E-04
  0.6829397E+01  0.3874606E-04
  0.7162553E+01  0.3354550E-04
  0.7495703E+01  0.2915953E-04
  0.7828821E+01  0.2544125E-04
  0.8161922E+01  0.2227484E-04
  0.8495079E+01  0.1956746E-04
  0.8828185E+01  0.1724374E-04
  0.9161304E+01  0.1524225E-04
  0.9494414E+01  0.1351236E-04
  0.9827524E+01  0.1201249E-04
  0.1016059E+02  0.1070791E-04
  0.1049369E+02  0.9569875E-05
  0.1082678E+02  0.8574220E-05
  0.1115984E+02  0.7700655E-05
  0.1149288E+02  0.6932182E-05
  0.1182600E+02  0.6254467E-05
  0.1215904E+02  0.5655152E-05
  0.1249206E+02  0.5123989E-05
  0.1282513E+02  0.4652052E-05
  0.1315816E+02  0.4231802E-05
  0.1349113E+02  0.3856782E-05
  0.1382419E+02  0.3521400E-05
  0.1415718E+02  0.3220823E-05
  0.1449020E+02  0.2950939E-05
  0.1482319E+02  0.2708099E-05
  0.1515614E+02  0.2489211E-05
  0.1548911E+02  0.2291535E-05
  0.1582204E+02  0.2112716E-05
  0.1615504E+02  0.1950674E-05
  0.1648795E+02  0.1803590E-05
  0.1682084E+02  0.1669857E-05
  0.1715383E+02  0.1548085E-05
  0.1748670E+02  0.1437020E-05
  0.1781956E+02  0.1335581E-05
  0.1815247E+02  0.1242801E-05
  0.1848529E+02  0.1157820E-05
  0.1881808E+02  0.1079872E-05
  0.1915101E+02  0.1008287E-05
  0.1948373E+02  0.9424459E-06
  0.1981657E+02  0.8818333E-06
  0.2014935E+02  0.8259540E-06
  0.2048206E+02  0.7743776E-06
  0.2081484E+02  0.7267123E-06
  0.2114750E+02  0.6826271E-06
  0.2148021E+02  0.6417953E-06
  0.2181289E+02  0.6039381E-06
  0.2214550E+02  0.5687963E-06
  0.2247810E+02  0.5361564E-06
  0.2281073E+02  0.5058014E-06
  0.2314321E+02  0.4775449E-06
  0.2347581E+02  0.4512174E-06
  0.2380830E+02  0.4266633E-06
  0.2414075E+02  0.4037438E-06
  0.2447317E+02  0.3823293E-06
  0.2480557E+02  0.3623063E-06
  0.2513793E+02  0.3435679E-06
  0.2547041E+02  0.3260176E-06
  0.2580257E+02  0.3095621E-06
  0.2613477E+02  0.2941271E-06
  0.2646702E+02  0.2796349E-06
  0.2679915E+02  0.2660215E-06
  0.2713124E+02  0.2532195E-06
  0.2746330E+02  0.2411745E-06
  0.2779524E+02  0.2298323E-06
  0.2812724E+02  0.2191465E-06
  0.2845906E+02  0.2090724E-06
  0.2879048E+02  0.1995639E-06
  0.2912262E+02  0.1905905E-06
  0.2945457E+02  0.1821155E-06
  0.2978585E+02  0.1740982E-06
  0.3011693E+02  0.1665157E-06
  0.3044870E+02  0.1593442E-06
  0.3077996E+02  0.1525511E-06
  0.3111166E+02  0.1461175E-06
  0.3144193E+02  0.1400113E-06
  0.3177332E+02  0.1342240E-06
  0.3210416E+02  0.1287309E-06
  0.3243483E+02  0.1235148E-06
  0.3276554E+02  0.1185592E-06
  0.3309585E+02  0.1138488E-06
  0.3342613E+02  0.1093692E-06
  0.3375628E+02  0.1051070E-06
  0.3408614E+02  0.1010492E-06
  0.3441585E+02  0.9718397E-07
  0.3474530E+02  0.9350325E-07
  0.3507459E+02  0.8999208E-07
  0.3540357E+02  0.8664540E-07
  0.3573231E+02  0.8345210E-07
  0.3606065E+02  0.8040310E-07
  0.3638879E+02  0.7749196E-07
  0.3671659E+02  0.7471128E-07
  0.3704388E+02  0.7205418E-07
  0.3737124E+02  0.6951204E-07
  0.3769737E+02  0.6708161E-07
  0.3802278E+02  0.6475457E-07
  0.3834907E+02  0.6252873E-07
  0.3867310E+02  0.6039579E-07
  0.3899764E+02  0.5835293E-07
  0.3932158E+02  0.5639598E-07
  0.3964359E+02  0.5451730E-07
  0.3996530E+02  0.5271746E-07
  0.4028605E+02  0.5099083E-07
  0.4060548E+02  0.4933275E-07
  0.4092397E+02  0.4774095E-07
  0.4124074E+02  0.4621193E-07
  0.4155596E+02  0.4474214E-07
  0.4186968E+02  0.4333055E-07
  0.4218100E+02  0.4197113E-07
  0.4249027E+02  0.4066484E-07
  0.4279689E+02  0.3940690E-07
  0.4310037E+02  0.3819499E-07
  0.4340071E+02  0.3702840E-07
  0.4369698E+02  0.3590332E-07
  0.4398939E+02  0.3481869E-07
  0.4427686E+02  0.3377313E-07
  0.4455722E+02  0.3276137E-07
  0.4483022E+02  0.3178366E-07
  0.4509535E+02  0.3083882E-07
  0.4535143E+02  0.2992359E-07
  0.4559531E+02  0.2903674E-07
  0.4582456E+02  0.2817432E-07
  0.4603849E+02  0.2733680E-07
  0.4623288E+02  0.2652009E-07
  0.4640519E+02  0.2572307E-07
  0.4654856E+02  0.2494254E-07
  0.4665173E+02  0.2417148E-07
  0.4672104E+02  0.2341305E-07
  0.4675323E+02  0.2266540E-07
  0.4667264E+02  0.2189441E-07
  0.4651416E+02  0.2111855E-07
  0.4649178E+02  0.2043654E-07
  0.4703662E+02  0.2003854E-07
  0.4936615E+02  0.2046754E-07
  0.6058847E+02  0.2494323E-07
  0.1748147E+03  0.7181647E-07
  0.2790196E+03  0.1146108E-06
  0.3681375E+03  0.1512529E-06
  0.4394061E+03  0.1805755E-06
  0.4858457E+03  0.1996865E-06
  0.5003117E+03  0.2056258E-06
  0.4785489E+03  0.1966032E-06
  0.4373819E+03  0.1796868E-06
  0.3716456E+03  0.1527215E-06
  0.2826083E+03  0.1161368E-06
  0.1764939E+03  0.7252405E-07
  0.1398849E+03  0.6149188E-07
  0.1403129E+03  0.6370942E-07
  0.1411005E+03  0.6619675E-07
  0.1418161E+03  0.6875644E-07
  0.1422357E+03  0.7127991E-07
  0.1423055E+03  0.7373303E-07
  0.1421147E+03  0.7615122E-07
  0.1417324E+03  0.7856683E-07
  0.1412248E+03  0.8100977E-07
  0.1406290E+03  0.8350280E-07
  0.1399978E+03  0.8607599E-07
  0.1393077E+03  0.8871581E-07
  0.1385557E+03  0.9142211E-07
  0.1377702E+03  0.9421469E-07
  0.1369686E+03  0.9710902E-07
  0.1361394E+03  0.1000998E-06
  0.1352816E+03  0.1031880E-06
  0.1344030E+03  0.1063858E-06
  0.1335123E+03  0.1097013E-06
  0.1326093E+03  0.1131405E-06
  0.1316956E+03  0.1167101E-06
  0.1307691E+03  0.1204121E-06
  0.1298343E+03  0.1242578E-06
  0.1288897E+03  0.1282516E-06
  0.1279383E+03  0.1324024E-06
  0.1269807E+03  0.1367195E-06
  0.1260172E+03  0.1412092E-06
  0.1250489E+03  0.1458817E-06
  0.1240762E+03  0.1507457E-06
  0.1230997E+03  0.1558117E-06
  0.1221201E+03  0.1610902E-06
  0.1211370E+03  0.1665904E-06
  0.1201512E+03  0.1723268E-06
  0.1191631E+03  0.1783081E-06
  0.1181725E+03  0.1845508E-06
  0.1171801E+03  0.1910662E-06
  0.1161858E+03  0.1978710E-06
  0.1151896E+03  0.2049783E-06
  0.1141920E+03  0.2124069E-06
  0.1131932E+03  0.2201719E-06
  0.1121927E+03  0.2282952E-06
  0.1111913E+03  0.2367925E-06
  0.1101888E+03  0.2456893E-06
  0.1091853E+03  0.2550035E-06
  0.1081808E+03  0.2647630E-06
  0.1071755E+03  0.2749905E-06
  0.1061695E+03  0.2857166E-06
  0.1051626E+03  0.2969678E-06
  0.1041552E+03  0.3087766E-06
  0.1031471E+03  0.3211746E-06
  0.1021384E+03  0.3342002E-06
  0.1011293E+03  0.3478884E-06
  0.1001197E+03  0.3622832E-06
  0.9910934E+02  0.3774253E-06
  0.9809887E+02  0.3933647E-06
  0.9708792E+02  0.4101503E-06
  0.9607659E+02  0.4278383E-06
  0.9506488E+02  0.4464843E-06
  0.9405276E+02  0.4661532E-06
  0.9304056E+02  0.4869119E-06
  0.9202773E+02  0.5088335E-06
  0.9101493E+02  0.5319961E-06
  0.9000187E+02  0.5564845E-06
  0.8898820E+02  0.5823900E-06
  0.8797461E+02  0.6098151E-06
  0.8696076E+02  0.6388638E-06
  0.8594683E+02  0.6696504E-06
  0.8493259E+02  0.7023050E-06
  0.8391814E+02  0.7369609E-06
  0.8290359E+02  0.7737682E-06
  0.8188869E+02  0.8128857E-06
  0.8087367E+02  0.8544903E-06
  0.7985873E+02  0.8987735E-06
  0.7884341E+02  0.9459360E-06
  0.7782825E+02  0.9962204E-06
  0.7681270E+02  0.1049853E-05
  0.7579720E+02  0.1107112E-05
  0.7478129E+02  0.1168300E-05
  0.7376561E+02  0.1233737E-05
  0.7274975E+02  0.1303773E-05
  0.7173367E+02  0.1378807E-05
  0.7071744E+02  0.1459260E-05
  0.6970138E+02  0.1545605E-05
  0.6868504E+02  0.1638367E-05
  0.6766888E+02  0.1738116E-05
  0.6665216E+02  0.1845480E-05
  0.6563584E+02  0.1961168E-05
  0.6461927E+02  0.2085949E-05
  0.6360258E+02  0.2220686E-05
  0.6258592E+02  0.2366320E-05
  0.6156916E+02  0.2523937E-05
  0.6055225E+02  0.2694698E-05
  0.5953548E+02  0.2879933E-05
  0.5851836E+02  0.3081100E-05
  0.5750159E+02  0.3299868E-05
  0.5648444E+02  0.3538059E-05
  0.5546740E+02  0.3797755E-05
  0.5445029E+02  0.4081286E-05
  0.5343313E+02  0.4391266E-05
  0.5241590E+02  0.4730634E-05
  0.5139864E+02  0.5102792E-05
  0.5038135E+02  0.5511451E-05
  0.4936410E+02  0.5960953E-05
  0.4834656E+02  0.6456129E-05
  0.4732925E+02  0.7002605E-05
  0.4631187E+02  0.7606645E-05
  0.4529430E+02  0.8275542E-05
  0.4427685E+02  0.9017661E-05
  0.4325932E+02  0.9842481E-05
  0.4224174E+02  0.1076098E-04
  0.4122424E+02  0.1178594E-04
  0.4020654E+02  0.1293200E-04
  0.3918899E+02  0.1421619E-04
  0.3817121E+02  0.1565840E-04
  0.3715369E+02  0.1728171E-04
  0.3613599E+02  0.1911314E-04
  0.3511820E+02  0.2118449E-04
  0.3410057E+02  0.2353294E-04
  0.3308275E+02  0.2620252E-04
  0.3206495E+02  0.2924545E-04
  0.3104715E+02  0.3272344E-04
  0.3002938E+02  0.3671035E-04
  0.2901152E+02  0.4129424E-04
  0.2799367E+02  0.4658106E-04
  0.2697575E+02  0.5269795E-04
  0.2595788E+02  0.5980006E-04
  0.2493997E+02  0.6807445E-04
  0.2392210E+02  0.7775158E-04
  0.2290409E+02  0.8911577E-04
  0.2188615E+02  0.1025204E-03
  0.2086818E+02  0.1184150E-03
  0.1985017E+02  0.1373807E-03
  0.1883219E+02  0.1601982E-03
  0.1781407E+02  0.1879620E-03
  0.1679602E+02  0.2222957E-03
  0.1577794E+02  0.2658204E-03
  0.1475981E+02  0.3231746E-03
  0.1374231E+02  0.4036217E-03
  0.1272404E+02  0.6942566E-04
  0.1170476E+02 -0.1981683E-04
  0.1068663E+02 -0.8831520E-04
  0.9669693E+01 -0.2603717E-03
  0.8648434E+01 -0.4254364E-03
  0.7618495E+01 -0.8202944E-03
  0.6579134E+01 -0.1479145E-02
  0.5533619E+01 -0.2116811E-02
  0.4485067E+01 -0.1422978E-02
  0.3443543E+01  0.6391930E-02
  0.2407391E+01  0.3942590E-01
  0.1349847E+01  0.1643711E+00
  0.2157756E+01  0.2627987E+00
  0.2834826E+01  0.3455248E+00
  0.3342309E+01  0.4077989E+00
  0.3653574E+01  0.4462301E+00
  0.3752398E+01  0.4588403E+00
  0.3635812E+01  0.4449887E+00
  0.3311805E+01  0.4054210E+00
  0.2797807E+01  0.3423078E+00
  0.2122480E+01  0.2594146E+00
  0.1324345E+01  0.1616819E+00
  0.2337619E+01  0.3846567E-01
  0.3317894E+01  0.6222932E-02
  0.4296779E+01 -0.1326550E-02
  0.5281566E+01 -0.2010457E-02
  0.6275700E+01 -0.1417669E-02
  0.7288675E+01 -0.7932505E-03
  0.8309821E+01 -0.4115834E-03
  0.9328333E+01 -0.2528914E-03
  0.1033994E+02 -0.8617574E-04
  0.1134291E+02 -0.1952566E-04
  0.1233803E+02  0.6707657E-04
  0.1333044E+02  0.3916982E-03
  0.1432008E+02  0.3135860E-03
  0.1530991E+02  0.2579454E-03
  0.1629915E+02  0.2157227E-03
  0.1728787E+02  0.1824102E-03
  0.1827624E+02  0.1554692E-03
  0.1926438E+02  0.1333263E-03
  0.2025249E+02  0.1149205E-03
  0.2124057E+02  0.9949558E-04
  0.2222842E+02  0.8648607E-04
  0.2321636E+02  0.7545720E-04
  0.2420428E+02  0.6606545E-04
  0.2519209E+02  0.5803486E-04
  0.2617998E+02  0.5114278E-04
  0.2716780E+02  0.4520601E-04
  0.2815561E+02  0.4007533E-04
  0.2914342E+02  0.3562674E-04
  0.3013118E+02  0.3175751E-04
  0.3111896E+02  0.2838211E-04
  0.3210669E+02  0.2542903E-04
  0.3309447E+02  0.2283813E-04
  0.3408211E+02  0.2055905E-04
  0.3506982E+02  0.1854888E-04
  0.3605747E+02  0.1677151E-04
  0.3704519E+02  0.1519612E-04
  0.3803271E+02  0.1379647E-04
  0.3902035E+02  0.1255020E-04
  0.4000801E+02  0.1143795E-04
  0.4099543E+02  0.1044328E-04
  0.4198302E+02  0.9551865E-05
  0.4297045E+02  0.8751420E-05
  0.4395792E+02  0.8031234E-05
  0.4494544E+02  0.7382082E-05
  0.4593269E+02  0.6795836E-05
  0.4692020E+02  0.6265532E-05
  0.4790758E+02  0.5784942E-05
  0.4889483E+02  0.5348718E-05
  0.4988201E+02  0.4952127E-05
  0.5086937E+02  0.4590983E-05
  0.5185653E+02  0.4261610E-05
  0.5284367E+02  0.3960793E-05
  0.5383086E+02  0.3685630E-05
  0.5481780E+02  0.3433596E-05
  0.5580492E+02  0.3202443E-05
  0.5679189E+02  0.2990133E-05
  0.5777888E+02  0.2794905E-05
  0.5876563E+02  0.2615139E-05
  0.5975250E+02  0.2449422E-05
  0.6073925E+02  0.2296471E-05
  0.6172586E+02  0.2155118E-05
  0.6271265E+02  0.2024369E-05
  0.6369921E+02  0.1903272E-05
  0.6468555E+02  0.1791004E-05
  0.6567200E+02  0.1686807E-05
  0.6665847E+02  0.1590004E-05
  0.6764465E+02  0.1499980E-05
  0.6863117E+02  0.1416186E-05
  0.6961696E+02  0.1338099E-05
  0.7060308E+02  0.1265285E-05
  0.7158913E+02  0.1197316E-05
  0.7257488E+02  0.1133811E-05
  0.7356075E+02  0.1074430E-05
  0.7454641E+02  0.1018860E-05
  0.7553184E+02  0.9668100E-06
  0.7651708E+02  0.9180177E-06
  0.7750243E+02  0.8722444E-06
  0.7848744E+02  0.8292695E-06
  0.7947243E+02  0.7888927E-06
  0.8045736E+02  0.7509292E-06
  0.8144194E+02  0.7152092E-06
  0.8242649E+02  0.6815782E-06
  0.8341078E+02  0.6498862E-06
  0.8439460E+02  0.6200047E-06
  0.8537923E+02  0.5918172E-06
  0.8636295E+02  0.5652031E-06
  0.8734573E+02  0.5400563E-06
  0.8832914E+02  0.5162893E-06
  0.8931292E+02  0.4938155E-06
  0.9029527E+02  0.4725378E-06
  0.9127806E+02  0.4523945E-06
  0.9225923E+02  0.4333010E-06
  0.9324189E+02  0.4152109E-06
  0.9422330E+02  0.3980433E-06
  0.9520412E+02  0.3817536E-06
  0.9618510E+02  0.3662846E-06
  0.9716533E+02  0.3515892E-06
  0.9814539E+02  0.3376196E-06
  0.9912457E+02  0.3243338E-06
  0.1001037E+03  0.3116949E-06
  0.1010819E+03  0.2996630E-06
  0.1020597E+03  0.2882017E-06
  0.1030367E+03  0.2772825E-06
  0.1040133E+03  0.2668754E-06
  0.1049888E+03  0.2569487E-06
  0.1059635E+03  0.2474766E-06
  0.1069373E+03  0.2384362E-06
  0.1079105E+03  0.2298025E-06
  0.1088823E+03  0.2215555E-06
  0.1098531E+03  0.2136741E-06
  0.1108228E+03  0.2061380E-06
  0.1117907E+03  0.1989287E-06
  0.1127576E+03  0.1920300E-06
  0.1137225E+03  0.1854274E-06
  0.1146857E+03  0.1791028E-06
  0.1156471E+03  0.1730454E-06
  0.1166058E+03  0.1672393E-06
  0.1175627E+03  0.1616738E-06
  0.1185166E+03  0.1563356E-06
  0.1194674E+03  0.1512133E-06
  0.1204151E+03  0.1462968E-06
  0.1213590E+03  0.1415752E-06
  0.1222988E+03  0.1370412E-06
  0.1232336E+03  0.1326838E-06
  0.1241635E+03  0.1284951E-06
  0.1250874E+03  0.1244664E-06
  0.1260043E+03  0.1205908E-06
  0.1269139E+03  0.1168609E-06
  0.1278143E+03  0.1132680E-06
  0.1287048E+03  0.1098086E-06
  0.1295860E+03  0.1064739E-06
  0.1304571E+03  0.1032609E-06
  0.1313087E+03  0.1001571E-06
  0.1321358E+03  0.9715517E-07
  0.1329441E+03  0.9425518E-07
  0.1337335E+03  0.9145408E-07
  0.1344937E+03  0.8874130E-07
  0.1352133E+03  0.8610721E-07
  0.1358932E+03  0.8355144E-07
  0.1365299E+03  0.8106833E-07
  0.1371087E+03  0.7864885E-07
  0.1376176E+03  0.7628424E-07
  0.1380407E+03  0.7396789E-07
  0.1383695E+03  0.7169126E-07
  0.1385928E+03  0.6944995E-07
  0.1385901E+03  0.6718541E-07
  0.1381258E+03  0.6479484E-07
  0.1373888E+03  0.6237759E-07
  0.1371124E+03  0.6027086E-07
  0.1385465E+03  0.5902227E-07
  0.1452094E+03  0.6020273E-07
  0.2326249E+03  0.9643912E-07
  0.3066889E+03  0.1271380E-06
  0.3629343E+03  0.1504404E-06
  0.3980930E+03  0.1649986E-06
  0.4103564E+03  0.1700817E-06
  0.3989391E+03  0.1653603E-06
  0.3645370E+03  0.1511105E-06
  0.3089127E+03  0.1280585E-06
  0.2348868E+03  0.9737340E-07
  0.1468230E+03  0.6086734E-07
  0.1408694E+03  0.6001270E-07
  0.2239564E+03  0.1016860E-06
  0.2276729E+03  0.1140981E-06
  0.2279501E+03  0.1181113E-06
  0.2277224E+03  0.1220250E-06
  0.2271392E+03  0.1259112E-06
  0.2263071E+03  0.1298154E-06
  0.2253784E+03  0.1338281E-06
  0.2244104E+03  0.1379770E-06
  0.2233061E+03  0.1422084E-06
  0.2220842E+03  0.1465357E-06
  0.2208292E+03  0.1510173E-06
  0.2195553E+03  0.1556629E-06
  0.2182292E+03  0.1604581E-06
  0.2168483E+03  0.1654060E-06
  0.2154405E+03  0.1705313E-06
  0.2140173E+03  0.1758502E-06
  0.2125774E+03  0.1813697E-06
  0.2111167E+03  0.1870942E-06
  0.2096356E+03  0.1930334E-06
  0.2081378E+03  0.1991991E-06
  0.2066249E+03  0.2056033E-06
  0.2050997E+03  0.2122583E-06
  0.2035646E+03  0.2191785E-06
  0.2020200E+03  0.2263763E-06
  0.2004680E+03  0.2338681E-06
  0.1989088E+03  0.2416659E-06
  0.1973435E+03  0.2497875E-06
  0.1957726E+03  0.2582476E-06
  0.1941969E+03  0.2670679E-06
  0.1926167E+03  0.2762613E-06
  0.1910323E+03  0.2858533E-06
  0.1894447E+03  0.2958596E-06
  0.1878533E+03  0.3063045E-06
  0.1862593E+03  0.3172135E-06
  0.1846626E+03  0.3286077E-06
  0.1830635E+03  0.3405175E-06
  0.1814618E+03  0.3529659E-06
  0.1798584E+03  0.3659863E-06
  0.1782527E+03  0.3796110E-06
  0.1766458E+03  0.3938711E-06
  0.1750369E+03  0.4088054E-06
  0.1734264E+03  0.4244514E-06
  0.1718149E+03  0.4408487E-06
  0.1702022E+03  0.4580429E-06
  0.1685881E+03  0.4760797E-06
  0.1669729E+03  0.4950103E-06
  0.1653571E+03  0.5148878E-06
  0.1637397E+03  0.5357674E-06
  0.1621222E+03  0.5577128E-06
  0.1605034E+03  0.5807877E-06
  0.1588843E+03  0.6050635E-06
  0.1572640E+03  0.6306171E-06
  0.1556434E+03  0.6575282E-06
  0.1540220E+03  0.6858830E-06
  0.1524001E+03  0.7157766E-06
  0.1507778E+03  0.7473067E-06
  0.1491547E+03  0.7805866E-06
  0.1475312E+03  0.8157311E-06
  0.1459075E+03  0.8528647E-06
  0.1442832E+03  0.8921249E-06
  0.1426584E+03  0.9336568E-06
  0.1410338E+03  0.9776226E-06
  0.1394085E+03  0.1024190E-05
  0.1377826E+03  0.1073547E-05
  0.1361567E+03  0.1125897E-05
  0.1345305E+03  0.1181456E-05
  0.1329036E+03  0.1240461E-05
  0.1312771E+03  0.1303177E-05
  0.1296504E+03  0.1369878E-05
  0.1280230E+03  0.1440865E-05
  0.1263951E+03  0.1516479E-05
  0.1247676E+03  0.1597082E-05
  0.1231398E+03  0.1683064E-05
  0.1215115E+03  0.1774868E-05
  0.1198833E+03  0.1872966E-05
  0.1182549E+03  0.1977865E-05
  0.1166263E+03  0.2090151E-05
  0.1149975E+03  0.2210438E-05
  0.1133685E+03  0.2339422E-05
  0.1117395E+03  0.2477848E-05
  0.1101102E+03  0.2626567E-05
  0.1084809E+03  0.2786476E-05
  0.1068515E+03  0.2958599E-05
  0.1052220E+03  0.3144067E-05
  0.1035924E+03  0.3344106E-05
  0.1019625E+03  0.3560115E-05
  0.1003326E+03  0.3793603E-05
  0.9870248E+02  0.4046280E-05
  0.9707249E+02  0.4320051E-05
  0.9544234E+02  0.4617015E-05
  0.9381203E+02  0.4939548E-05
  0.9218155E+02  0.5290266E-05
  0.9055123E+02  0.5672123E-05
  0.8892077E+02  0.6088474E-05
  0.8729016E+02  0.6543009E-05
  0.8565947E+02  0.7039983E-05
  0.8402869E+02  0.7584090E-05
  0.8239806E+02  0.8180690E-05
  0.8076704E+02  0.8835868E-05
  0.7913633E+02  0.9556508E-05
  0.7750530E+02  0.1035044E-04
  0.7587425E+02  0.1122649E-04
  0.7424323E+02  0.1219496E-04
  0.7261211E+02  0.1326737E-04
  0.7098100E+02  0.1445712E-04
  0.6934973E+02  0.1577946E-04
  0.6771835E+02  0.1725210E-04
  0.6608735E+02  0.1889540E-04
  0.6445583E+02  0.2073283E-04
  0.6282449E+02  0.2279171E-04
  0.6119303E+02  0.2510397E-04
  0.5956165E+02  0.2770657E-04
  0.5793016E+02  0.3064294E-04
  0.5629866E+02  0.3396386E-04
  0.5466706E+02  0.3772915E-04
  0.5303544E+02  0.4200948E-04
  0.5140388E+02  0.4688810E-04
  0.4977229E+02  0.5246451E-04
  0.4814060E+02  0.5885698E-04
  0.4650880E+02  0.6620646E-04
  0.4487716E+02  0.7468311E-04
  0.4324535E+02  0.8449110E-04
  0.4161355E+02  0.9587816E-04
  0.3998175E+02  0.1091455E-03
  0.3834991E+02  0.1246623E-03
  0.3671807E+02  0.1428834E-03
  0.3508614E+02  0.1643779E-03
  0.3345413E+02  0.1898638E-03
  0.3182222E+02  0.2202748E-03
  0.3019019E+02  0.2568601E-03
  0.2855811E+02  0.3013765E-03
  0.2692603E+02  0.3564286E-03
  0.2529396E+02  0.4262120E-03
  0.2366209E+02  0.5181328E-03
  0.2203029E+02  0.6470311E-03
  0.2039811E+02  0.1113966E-03
  0.1876578E+02 -0.3178514E-04
  0.1713806E+02 -0.1423180E-03
  0.1550220E+02 -0.4203499E-03
  0.1383960E+02 -0.6857960E-03
  0.1215786E+02 -0.1320417E-02
  0.1047964E+02 -0.2364321E-02
  0.8809194E+01 -0.3370290E-02
  0.7141917E+01 -0.2255204E-02
  0.5488425E+01  0.1023494E-01
  0.3842277E+01  0.6300908E-01
  0.5040314E+01  0.8273387E-01
  0.6474057E+01  0.1064552E+00
  0.5931469E+01  0.9748561E-01
  0.6636600E+01  0.1093018E+00
  0.6423011E+01  0.1059075E+00
  0.5846292E+01  0.9650342E-01
  0.4938585E+01  0.8148244E-01
  0.3747777E+01  0.6172297E-01
  0.5315185E+01  0.1001344E-01
  0.8451577E+01 -0.3241661E-02
  0.6875780E+01 -0.2133625E-02
  0.1005807E+02 -0.2295480E-02
  0.1172624E+02 -0.1301362E-02
  0.1341990E+02 -0.6740929E-03
  0.1509221E+02 -0.4146490E-03
  0.1673991E+02 -0.1414861E-03
  0.1837312E+02 -0.3150051E-04
  0.1999359E+02  0.1090478E-03
  0.2160521E+02  0.6347735E-03
  0.2321256E+02  0.5084008E-03
  0.2481805E+02  0.4182622E-03
  0.2642205E+02  0.3498141E-03
  0.2802514E+02  0.2957983E-03
  0.2962751E+02  0.2521104E-03
  0.3122958E+02  0.2162033E-03
  0.3283135E+02  0.1863539E-03
  0.3443290E+02  0.1613382E-03
  0.3603448E+02  0.1402407E-03
  0.3763605E+02  0.1223551E-03
  0.3923751E+02  0.1071246E-03
  0.4083894E+02  0.9410179E-04
  0.4244032E+02  0.8292516E-04
  0.4404170E+02  0.7329850E-04
  0.4564297E+02  0.6497862E-04
  0.4724430E+02  0.5776486E-04
  0.4884568E+02  0.5149097E-04
  0.5044687E+02  0.4601771E-04
  0.5204805E+02  0.4122936E-04
  0.5364927E+02  0.3702842E-04
  0.5525047E+02  0.3333292E-04
  0.5685155E+02  0.3007360E-04
  0.5845269E+02  0.2719171E-04
  0.6005367E+02  0.2463736E-04
  0.6165478E+02  0.2236807E-04
  0.6325568E+02  0.2034733E-04
  0.6485667E+02  0.1854401E-04
  0.6645752E+02  0.1693126E-04
  0.6805843E+02  0.1548602E-04
  0.6965916E+02  0.1418819E-04
  0.7126015E+02  0.1302054E-04
  0.7286082E+02  0.1196807E-04
  0.7446146E+02  0.1101760E-04
  0.7606208E+02  0.1015780E-04
  0.7766260E+02  0.9378655E-05
  0.7926315E+02  0.8671431E-05
  0.8086368E+02  0.8028425E-05
  0.8246399E+02  0.7442889E-05
  0.8406444E+02  0.6908921E-05
  0.8566460E+02  0.6421204E-05
  0.8726472E+02  0.5975100E-05
  0.8886497E+02  0.5566518E-05
