  0.2547978E-05 -0.3552452E-11
 -0.9520182E-06 -0.3377360E-11
 -0.9675709E-06 -0.3212963E-11
  0.2360393E-06 -0.3058376E-11
  0.4984693E-06 -0.2912843E-11
  0.2492670E-06 -0.2775862E-11
  0.2498809E-06 -0.2646765E-11
  0.2550865E-06 -0.2525101E-11
  0.2564730E-05 -0.2410310E-11
 -0.9549552E-06 -0.2301858E-11
 -0.9715839E-06 -0.2199536E-11
  0.2349164E-06 -0.2102702E-11
  0.4995298E-06 -0.2011102E-11
  0.2509833E-06 -0.1924509E-11
  0.2503266E-06 -0.1842474E-11
  0.2549513E-06 -0.1764752E-11
  0.2565200E-05 -0.1691003E-11
 -0.9547041E-06 -0.1621114E-11
 -0.9697291E-06 -0.1554783E-11
  0.2403314E-06 -0.1491770E-11
  0.1458578E-05 -0.1431940E-11
 -0.2032367E-05 -0.1375031E-11
  0.2779440E-05 -0.1320922E-11
  0.5123812E-06 -0.1269447E-11
  0.4896708E-06 -0.1220420E-11
 -0.2052441E-05 -0.1173761E-11
  0.5096957E-06 -0.1129320E-11
  0.2778489E-05 -0.1086910E-11
 -0.2024888E-05 -0.1046484E-11
  0.2772210E-05 -0.1007931E-11
 -0.2030011E-05 -0.9710889E-12
  0.2684035E-05 -0.9359453E-12
  0.2655405E-06 -0.9023468E-12
  0.4945366E-06 -0.8702589E-12
  0.4849471E-06 -0.8395549E-12
 -0.2042443E-05 -0.8102114E-12
  0.2765636E-05 -0.7820998E-12
 -0.2022392E-05 -0.7552076E-12
  0.2779402E-05 -0.7294802E-12
  0.5253223E-06 -0.7047694E-12
  0.4803977E-06 -0.6811516E-12
 -0.2042843E-05 -0.6584541E-12
  0.2776806E-05 -0.6367163E-12
  0.4947021E-06 -0.6158615E-12
 -0.2040212E-05 -0.5958520E-12
  0.2761842E-05 -0.5766160E-12
 -0.2028745E-05 -0.5581546E-12
  0.5206862E-05 -0.5403941E-12
 -0.2034670E-05 -0.5233654E-12
  0.3392193E-06 -0.5069398E-12
 -0.1818731E-05 -0.4911564E-12
  0.6329287E-06 -0.4759694E-12
  0.3632583E-05 -0.4613264E-12
 -0.2627599E-05 -0.4472403E-12
  0.3637842E-05 -0.4336516E-12
 -0.2859663E-05 -0.4205487E-12
 -0.1174494E-05 -0.4079309E-12
 -0.2866207E-05 -0.3957035E-12
  0.2803636E-05 -0.3838932E-12
 -0.3593912E-06 -0.3724955E-12
 -0.2279050E-05 -0.3614358E-12
  0.3801008E-05 -0.3507286E-12
  0.1994794E-05 -0.3403058E-12
  0.4954810E-05 -0.3301863E-12
 -0.2602190E-05 -0.3203187E-12
  0.5971401E-07 -0.3106909E-12
 -0.1516141E-04 -0.3012687E-12
 -0.2512882E-04 -0.2919583E-12
  0.3936518E-04 -0.2827892E-12
  0.1076813E-03 -0.2737608E-12
  0.2429813E-04 -0.2644515E-12
 -0.1976523E-04 -0.2550835E-12
 -0.3508897E-04 -0.2468465E-12
 -0.3404397E-04 -0.2420349E-12
 -0.3158367E-04 -0.2472173E-12
 -0.4407067E-04 -0.3012776E-12
 -0.1071998E-03 -0.8674454E-12
 -0.1731924E-03 -0.1384397E-11
 -0.2571238E-03 -0.1827051E-11
 -0.3520091E-03 -0.2181266E-11
 -0.2056353E-03 -0.2412183E-11
  0.9335758E-04 -0.2483981E-11
  0.2673229E-03 -0.2375046E-11
  0.2684460E-03 -0.2170756E-11
  0.2289187E-03 -0.1845029E-11
  0.1661921E-03 -0.1403049E-11
  0.1109042E-03 -0.8761799E-12
 -0.6404123E-04 -0.7429169E-12
 -0.4690634E-04 -0.7697058E-12
  0.1197258E-04 -0.7997569E-12
 -0.1790938E-05 -0.8306855E-12
  0.5613143E-05 -0.8611752E-12
  0.2952351E-04 -0.8907972E-12
  0.2452348E-04 -0.9200285E-12
  0.7625166E-05 -0.9492090E-12
  0.1555115E-05 -0.9787229E-12
 -0.1264277E-06 -0.1008843E-11
  0.2048833E-05 -0.1039930E-11
 -0.2087672E-05 -0.1071829E-11
 -0.4969935E-05 -0.1104522E-11
 -0.3292210E-05 -0.1138277E-11
  0.2990154E-05 -0.1173247E-11
  0.2858688E-06 -0.1209357E-11
  0.1841136E-06 -0.1246689E-11
 -0.3100543E-05 -0.1285319E-11
  0.1051025E-05 -0.1325382E-11
 -0.3769881E-05 -0.1366919E-11
  0.3758695E-06 -0.1410036E-11
 -0.1991651E-05 -0.1454786E-11
  0.2389429E-05 -0.1501246E-11
  0.7213734E-06 -0.1549488E-11
  0.4826852E-05 -0.1599647E-11
 -0.9420022E-06 -0.1651793E-11
 -0.4643650E-06 -0.1706035E-11
  0.2655941E-05 -0.1762488E-11
 -0.6291027E-05 -0.1821273E-11
  0.4316925E-06 -0.1882461E-11
 -0.4331964E-05 -0.1946238E-11
  0.4567326E-06 -0.2012696E-11
 -0.1727897E-05 -0.2081990E-11
 -0.1725266E-05 -0.2154263E-11
  0.4250260E-06 -0.2229665E-11
 -0.4383716E-05 -0.2308400E-11
 -0.1740674E-05 -0.2390603E-11
 -0.4385972E-05 -0.2476488E-11
  0.4550098E-06 -0.2566232E-11
 -0.1720145E-05 -0.2660057E-11
  0.4589352E-06 -0.2758139E-11
 -0.4388058E-05 -0.2860830E-11
 -0.1751489E-05 -0.2968287E-11
 -0.1734980E-05 -0.3080854E-11
 -0.4384346E-05 -0.3198762E-11
  0.4530584E-06 -0.3322287E-11
 -0.4349527E-05 -0.3451850E-11
  0.3805967E-05 -0.3587782E-11
 -0.4366230E-05 -0.3730464E-11
 -0.1724989E-05 -0.3880216E-11
 -0.1957339E-05 -0.4037552E-11
 -0.1735569E-05 -0.4202940E-11
 -0.2695914E-05 -0.4376860E-11
 -0.5164507E-06 -0.4559744E-11
 -0.1504121E-05 -0.4752279E-11
 -0.1742030E-05 -0.4955042E-11
 -0.1483711E-05 -0.5168712E-11
 -0.4996674E-06 -0.5393926E-11
 -0.1481795E-05 -0.5631514E-11
 -0.3663077E-05 -0.5882244E-11
 -0.1503907E-05 -0.6147043E-11
 -0.5067796E-06 -0.6426780E-11
 -0.1494998E-05 -0.6722550E-11
 -0.1735232E-05 -0.7035431E-11
 -0.1478033E-05 -0.7366711E-11
 -0.4976998E-06 -0.7717467E-11
 -0.1484752E-05 -0.8089290E-11
 -0.3658774E-05 -0.8483602E-11
 -0.1501064E-05 -0.8902104E-11
 -0.1461239E-05 -0.9346625E-11
  0.1390312E-05 -0.9818958E-11
 -0.2689296E-05 -0.1032128E-10
 -0.1479454E-05 -0.1085593E-10
 -0.1462364E-05 -0.1142534E-10
 -0.1724713E-05 -0.1203230E-10
 -0.1501770E-05 -0.1267972E-10
 -0.1721270E-05 -0.1337098E-10
 -0.1481891E-05 -0.1410951E-10
 -0.1474692E-05 -0.1489921E-10
 -0.1724233E-05 -0.1574444E-10
 -0.1491963E-05 -0.1664981E-10
 -0.1466352E-05 -0.1762060E-10
 -0.1723300E-05 -0.1866227E-10
 -0.1498635E-05 -0.1978122E-10
 -0.1720520E-05 -0.2098432E-10
 -0.1489635E-05 -0.2227912E-10
 -0.1466178E-05 -0.2367414E-10
 -0.1717262E-05 -0.2517839E-10
 -0.1492962E-05 -0.2680251E-10
 -0.1715935E-05 -0.2855768E-10
 -0.1480559E-05 -0.3045651E-10
 -0.1473479E-05 -0.3251356E-10
 -0.1716235E-05 -0.3474417E-10
 -0.1483345E-05 -0.3716630E-10
 -0.1460058E-05 -0.3979917E-10
 -0.1717062E-05 -0.4266485E-10
 -0.1485150E-05 -0.4578805E-10
 -0.4997173E-06 -0.4919630E-10
 -0.2675594E-05 -0.5292081E-10
 -0.1475079E-05 -0.5699632E-10
 -0.1712674E-05 -0.6146229E-10
 -0.1478992E-05 -0.6636386E-10
 -0.1719674E-05 -0.7175081E-10
 -0.1710346E-05 -0.7768115E-10
 -0.1463736E-05 -0.8421829E-10
 -0.1708092E-05 -0.9143668E-10
 -0.1708045E-05 -0.9942087E-10
 -0.7413078E-06 -0.1082659E-09
 -0.2173533E-05 -0.1180820E-09
 -0.1700636E-05 -0.1289930E-09
 -0.1698469E-05 -0.1411436E-09
 -0.7310740E-06 -0.1546982E-09
 -0.2163226E-05 -0.1698448E-09
 -0.1690992E-05 -0.1868003E-09
 -0.1691150E-05 -0.2058159E-09
 -0.1679026E-05 -0.2271772E-09
 -0.1429603E-05 -0.2512122E-09
 -0.1673037E-05 -0.2783004E-09
 -0.1677998E-05 -0.3088748E-09
 -0.1668706E-05 -0.3434293E-09
 -0.1422023E-05 -0.3825223E-09
 -0.1670492E-05 -0.4267852E-09
 -0.1684099E-05 -0.4769130E-09
 -0.1689394E-05 -0.5336717E-09
 -0.1465929E-05 -0.5978544E-09
 -0.1744498E-05 -0.6702769E-09
 -0.1795313E-05 -0.7516600E-09
 -0.1870537E-05 -0.8425826E-09
 -0.1508730E-05 -0.9432449E-09
 -0.2160725E-05 -0.1053267E-08
 -0.2403800E-05 -0.1171471E-08
 -0.2735188E-05 -0.1295694E-08
 -0.2661588E-05 -0.1423804E-08
 -0.3548198E-05 -0.1558054E-08
 -0.1859716E-05 -0.1722166E-08
 -0.1330342E-05  0.1537968E-08
  0.4195324E-06  0.3794049E-08
  0.6881693E-05  0.7715580E-08
  0.1917442E-04  0.5902382E-08
  0.3738285E-04  0.1403376E-07
  0.1049205E-04  0.3890758E-07
 -0.4498832E-03  0.6871682E-07
 -0.4772299E-03  0.1781105E-06
 -0.1433508E-04  0.4077058E-06
  0.2226156E-03  0.6826904E-06
  0.2338703E-03  0.1910822E-05
  0.1777734E-03  0.1691032E-05
  0.1218698E-03  0.1532468E-05
  0.8231689E-04  0.3513709E-05
  0.5985935E-04 -0.1586170E-05
  0.6517270E-04 -0.7049708E-05
  0.6603610E-04 -0.1330240E-04
  0.4158771E-04 -0.1537190E-04
 -0.7972944E-05 -0.1111019E-04
 -0.3297465E-04 -0.3291814E-05
  0.3213851E-05  0.2974952E-05
 -0.1863408E-04  0.4775748E-05
 -0.5672290E-04  0.3060741E-05
 -0.6207703E-04  0.6746649E-06
 -0.3661284E-04 -0.4967727E-06
 -0.8934044E-04 -0.2329642E-05
 -0.2309485E-03 -0.6098602E-06
 -0.4061903E-03 -0.7979599E-06
 -0.5715769E-03 -0.1046712E-05
 -0.3931136E-03 -0.1170511E-06
  0.4610144E-04 -0.1422626E-06
  0.2785100E-03 -0.6320813E-07
  0.5321607E-03 -0.2275022E-07
  0.4096171E-03 -0.1833943E-07
  0.2439906E-03 -0.8026934E-08
  0.1207339E-03 -0.4135247E-08
  0.5833239E-04 -0.5903782E-08
  0.3106359E-04 -0.3930349E-08
  0.1588032E-04 -0.3276183E-08
  0.8926248E-05 -0.3397505E-08
  0.4625961E-05 -0.2731752E-08
  0.3070154E-05 -0.2234093E-08
  0.4091015E-05 -0.1853492E-08
  0.1367146E-05 -0.1556141E-08
 -0.3736236E-06 -0.1319445E-08
  0.1916615E-05 -0.1128024E-08
  0.1440367E-05 -0.9711549E-09
  0.1265322E-05 -0.8411934E-09
  0.1872155E-05 -0.7325194E-09
  0.1303000E-05 -0.6409366E-09
  0.1242230E-05 -0.5632279E-09
  0.4662141E-06 -0.4968974E-09
  0.1627400E-05 -0.4399781E-09
  0.1128793E-05 -0.3908908E-09
  0.1111923E-05 -0.3483737E-09
  0.1083725E-05 -0.3113997E-09
  0.1065565E-05 -0.2791260E-09
  0.1058702E-05 -0.2508557E-09
  0.3311643E-06 -0.2260115E-09
  0.1049517E-05 -0.2041129E-09
  0.1516677E-05 -0.1847527E-09
  0.1031304E-05 -0.1675917E-09
  0.3063098E-06 -0.1523402E-09
  0.1028131E-05 -0.1387511E-09
  0.1499211E-05 -0.1266149E-09
  0.1021882E-05 -0.1157527E-09
  0.1021464E-05 -0.1060090E-09
  0.2848482E-06 -0.9725031E-10
  0.1478597E-05 -0.8936190E-10
  0.1005140E-05 -0.8224321E-10
  0.1005652E-05 -0.7580754E-10
  0.2767518E-06 -0.6997831E-10
  0.1001173E-05 -0.6469018E-10
  0.1474840E-05 -0.5988413E-10
  0.1014165E-05 -0.5550857E-10
  0.2209857E-05 -0.5152002E-10
 -0.4424394E-06 -0.4787845E-10
  0.1004204E-05 -0.4454751E-10
  0.2202072E-05 -0.4149784E-10
 -0.4432939E-06 -0.3870145E-10
  0.2204663E-05 -0.3613307E-10
 -0.4506311E-06 -0.3377183E-10
  0.9956028E-06 -0.3159805E-10
  0.2194839E-05 -0.2959429E-10
 -0.4540014E-06 -0.2774526E-10
  0.9944645E-06 -0.2603649E-10
  0.1475317E-05 -0.2445614E-10
  0.9958432E-06 -0.2299253E-10
  0.2207152E-05 -0.2163561E-10
 -0.4514648E-06 -0.2037634E-10
  0.9944044E-06 -0.1920658E-10
  0.2194065E-05 -0.1811881E-10
 -0.4545265E-06 -0.1710627E-10
  0.9913870E-06 -0.1616281E-10
  0.2180361E-05 -0.1528322E-10
 -0.4459345E-06 -0.1446208E-10
  0.2190819E-05 -0.1369470E-10
 -0.4562321E-06 -0.1297747E-10
  0.9858868E-06 -0.1230621E-10
  0.9810489E-06 -0.1167744E-10
  0.9898557E-06 -0.1108799E-10
  0.1239641E-05 -0.1053510E-10
  0.9985944E-06 -0.1001597E-10
  0.9889130E-06 -0.9528271E-11
  0.2184590E-05 -0.9069687E-11
 -0.4578141E-06 -0.8638272E-11
  0.9685848E-06 -0.8232075E-11
  0.9894804E-06 -0.7849250E-11
  0.2918425E-05 -0.7488359E-11
 -0.1892380E-05 -0.7147829E-11
  0.9784445E-06 -0.6826391E-11
  0.9812678E-06 -0.6522664E-11
  0.2182689E-05 -0.6235648E-11
 -0.4536523E-06 -0.5964241E-11
  0.9757852E-06 -0.5707214E-11
  0.9897591E-06 -0.5463945E-11
  0.2916305E-05 -0.5233343E-11
 -0.1890468E-05 -0.5014851E-11
  0.9778544E-06 -0.4807467E-11
  0.9852232E-06 -0.4610751E-11
  0.2188852E-05 -0.4423965E-11
 -0.4560625E-06 -0.4246467E-11
  0.1232181E-05 -0.4077713E-11
  0.1448196E-05 -0.3917276E-11
  0.1509374E-05 -0.3764598E-11
  0.1499872E-05 -0.3619282E-11
  0.3175698E-05 -0.3480863E-11
 -0.2145077E-05 -0.3348971E-11
  0.1442035E-05 -0.3223273E-11
  0.1244210E-05 -0.3103397E-11
  0.1477232E-05 -0.2989019E-11
  0.3177158E-05 -0.2879833E-11
 -0.1398508E-05 -0.2775528E-11
  0.1218078E-05 -0.2675957E-11
  0.1479061E-05 -0.2580795E-11
  0.1493443E-05 -0.2489750E-11
  0.1218195E-05 -0.2402689E-11
  0.1453359E-05 -0.2319352E-11
  0.1256588E-05 -0.2239613E-11
  0.3161068E-05 -0.2163224E-11
 -0.2133622E-05 -0.2090070E-11
  0.1452167E-05 -0.2019970E-11
  0.1219739E-05 -0.1952736E-11
  0.1451501E-05 -0.1888249E-11
  0.1490105E-05 -0.1826381E-11
  0.1219166E-05 -0.1767011E-11
  0.1449880E-05 -0.1709982E-11
  0.3144947E-05 -0.1655212E-11
 -0.1423577E-05 -0.1602579E-11
  0.1694247E-05 -0.1552012E-11
  0.2204096E-06 -0.1503361E-11
  0.9505985E-06 -0.1456547E-11
 -0.3632538E-05 -0.1411484E-11
 -0.1466408E-05 -0.1368100E-11
  0.2197088E-05 -0.1326330E-11
 -0.1374287E-05 -0.1286050E-11
  0.1007076E-06 -0.1247236E-11
  0.2886765E-05 -0.1209737E-11
 -0.3996144E-07 -0.1173489E-11
  0.5135022E-06 -0.1138457E-11
 -0.1545199E-05 -0.1104634E-11
  0.5013934E-05 -0.1071859E-11
  0.2844289E-05 -0.1040056E-11
  0.2124582E-05 -0.1009192E-11
  0.4264141E-05 -0.9792023E-12
  0.4815430E-05 -0.9499723E-12
 -0.5167939E-05 -0.9214077E-12
 -0.2264207E-04 -0.8934362E-12
  0.7179201E-04 -0.8659347E-12
  0.3211282E-03 -0.8388614E-12
  0.4464193E-03 -0.8115107E-12
 -0.5673995E-04 -0.7826356E-12
 -0.2430070E-03 -0.7534363E-12
 -0.2830455E-03 -0.7279929E-12
 -0.1880191E-03 -0.7129121E-12
 -0.1230544E-03 -0.7271849E-12
 -0.1811179E-03 -0.1164893E-11
 -0.5164977E-03 -0.1535726E-11
 -0.8389896E-03 -0.1817256E-11
 -0.3939818E-03 -0.1993145E-11
  0.4387722E-03 -0.2054623E-11
  0.6671315E-03 -0.1997647E-11
  0.4411251E-03 -0.1825543E-11
  0.2306269E-03 -0.1547089E-11
  0.1210663E-03 -0.1176402E-11
  0.7112702E-04 -0.7353647E-12
 -0.2464582E-06 -0.7250397E-12
  0.5240950E-04 -0.1228506E-11
 -0.1838349E-03 -0.1378464E-11
  0.2506371E-04 -0.1426947E-11
  0.1422788E-04 -0.1474250E-11
  0.1066982E-04 -0.1521190E-11
  0.6370054E-06 -0.1568354E-11
 -0.1922586E-05 -0.1616831E-11
 -0.1542395E-05 -0.1666952E-11
 -0.4495067E-05 -0.1718073E-11
 -0.1576814E-05 -0.1770359E-11
  0.1336169E-05 -0.1824519E-11
 -0.6885694E-05 -0.1880630E-11
 -0.7981289E-06 -0.1938570E-11
 -0.3878868E-05 -0.1998327E-11
  0.2056717E-05 -0.2060256E-11
 -0.5067541E-05 -0.2124536E-11
  0.3669230E-05 -0.2191206E-11
 -0.1122755E-06 -0.2260374E-11
  0.2309236E-05 -0.2332121E-11
 -0.4431735E-05 -0.2406614E-11
  0.1829856E-05 -0.2483994E-11
 -0.3908652E-05 -0.2564401E-11
  0.1412002E-05 -0.2648019E-11
 -0.1486158E-05 -0.2734961E-11
 -0.5308919E-05 -0.2825468E-11
  0.4823276E-05 -0.2919704E-11
 -0.1897015E-05 -0.3017802E-11
  0.1040660E-07 -0.3120035E-11
 -0.3376253E-05 -0.3226571E-11
  0.1926732E-05 -0.3337655E-11
 -0.1886544E-09 -0.3453515E-11
 -0.1793858E-07 -0.3574410E-11
  0.1022914E-07 -0.3700639E-11
  0.1315090E-07 -0.3832424E-11
  0.1938131E-05 -0.3970063E-11
 -0.5808467E-05 -0.4113897E-11
  0.1891368E-05 -0.4264299E-11
 -0.3371124E-05 -0.4421632E-11
  0.1944065E-05 -0.4586226E-11
 -0.1991494E-08 -0.4758498E-11
  0.7356660E-08 -0.4938923E-11
  0.1957427E-05 -0.5127938E-11
 -0.3373816E-05 -0.5326020E-11
 -0.3220016E-07 -0.5533735E-11
 -0.3416596E-05 -0.5751628E-11
  0.1941785E-05 -0.5980360E-11
  0.2439093E-07 -0.6220462E-11
  0.4251098E-07 -0.6472619E-11
 -0.4159822E-08 -0.6737801E-11
  0.9553819E-06 -0.7016520E-11
 -0.2923770E-05 -0.7309778E-11
 -0.3596225E-07 -0.7618446E-11
  0.9551179E-06 -0.7943535E-11
 -0.1173357E-07 -0.8286119E-11
 -0.1929529E-05 -0.8647126E-11
  0.2916804E-07 -0.9028046E-11
  0.1938085E-05 -0.9429974E-11
 -0.9259038E-08 -0.9854508E-11
 -0.2920136E-05 -0.1030295E-10
 -0.2606470E-07 -0.1077715E-10
  0.9626276E-06 -0.1127881E-10
 -0.4164254E-08 -0.1180986E-10
 -0.1920317E-05 -0.1237226E-10
  0.9699260E-08 -0.1296837E-10
  0.1956135E-05 -0.1360049E-10
 -0.6864255E-08 -0.1427144E-10
 -0.2921938E-05 -0.1498405E-10
 -0.4950967E-07 -0.1574140E-10
  0.9678214E-06 -0.1654671E-10
  0.5455296E-08 -0.1740380E-10
 -0.1903944E-05 -0.1831684E-10
  0.9572549E-06 -0.1928993E-10
 -0.4157331E-08 -0.2032805E-10
 -0.3924938E-09 -0.2143631E-10
 -0.4541878E-08 -0.2262035E-10
 -0.1911416E-05 -0.2388648E-10
  0.9537504E-06 -0.2524157E-10
 -0.5118244E-08 -0.2669328E-10
 -0.1907687E-05 -0.2824971E-10
  0.9590009E-06 -0.2992018E-10
 -0.2613096E-09 -0.3171441E-10
  0.2549103E-08 -0.3364350E-10
 -0.4779206E-08 -0.3571966E-10
 -0.1915122E-05 -0.3795664E-10
  0.9751682E-06 -0.4036882E-10
  0.9661857E-08 -0.4297324E-10
  0.8775620E-08 -0.4578789E-10
 -0.1813589E-08 -0.4883362E-10
 -0.1917694E-05 -0.5213235E-10
  0.9725067E-06 -0.5570955E-10
  0.7690000E-08 -0.5959493E-10
 -0.1899035E-05 -0.6381762E-10
  0.9650837E-06 -0.6841356E-10
  0.1239442E-08 -0.7342380E-10
 -0.1907637E-05 -0.7889191E-10
  0.9692806E-06 -0.8486699E-10
 -0.1903897E-05 -0.9140624E-10
  0.9820261E-06 -0.9857171E-10
 -0.4614251E-06 -0.1064364E-09
  0.5007960E-06 -0.1150827E-09
  0.3004017E-07 -0.1246004E-09
 -0.4464998E-06 -0.1350940E-09
  0.2802592E-07 -0.1466842E-09
  0.5119980E-06 -0.1595046E-09
 -0.4411377E-06 -0.1737115E-09
  0.5229726E-07 -0.1894791E-09
  0.4776758E-07 -0.2070127E-09
  0.5296591E-06 -0.2265428E-09
 -0.4234033E-06 -0.2483367E-09
  0.7063585E-07 -0.2726998E-09
  0.6727910E-07 -0.2999876E-09
  0.5532132E-06 -0.3306069E-09
  0.8311581E-07 -0.3650225E-09
 -0.3894938E-06 -0.4037762E-09
  0.9372637E-07 -0.4474985E-09
  0.5726332E-06 -0.4968960E-09
  0.1032644E-06 -0.5527998E-09
 -0.3716956E-06 -0.6161546E-09
  0.1055043E-06 -0.6880304E-09
  0.5738585E-06 -0.7696388E-09
  0.8582641E-07 -0.8623257E-09
 -0.4234576E-06 -0.9675821E-09
  0.1332738E-08 -0.1086964E-08
 -0.5921902E-07 -0.1222094E-08
 -0.1728533E-06 -0.1374473E-08
 -0.3382270E-06 -0.1545402E-08
 -0.5964311E-06 -0.1735752E-08
 -0.9757188E-06 -0.1945858E-08
 -0.1514967E-05 -0.2175834E-08
 -0.1733273E-05 -0.2427624E-08
 -0.2560337E-05 -0.2712810E-08
 -0.2855079E-05 -0.3080669E-08
 -0.3766242E-05  0.1761142E-08
 -0.1579896E-05  0.4948129E-08
  0.7327393E-05  0.1029919E-07
  0.2560193E-04  0.8677675E-08
 -0.2334565E-04  0.2025748E-07
 -0.1058995E-02  0.5441713E-07
 -0.1436764E-02  0.9861066E-07
  0.7562750E-04  0.2440806E-06
  0.1126183E-02  0.5376401E-06
  0.7132981E-03  0.9290686E-06
  0.3038807E-03  0.2383353E-05
  0.1741338E-03  0.1978845E-05
  0.1406200E-03  0.1417444E-05
  0.1095742E-03  0.2778323E-05
  0.9508181E-04 -0.2757138E-06
 -0.2284276E-04 -0.5084123E-05
 -0.2759839E-04 -0.3640419E-05
  0.4918585E-04 -0.3894726E-05
  0.8268681E-04 -0.1384672E-05
 -0.1218369E-05  0.2218909E-06
 -0.1379445E-03 -0.1904061E-06
 -0.2092504E-03 -0.1696656E-05
 -0.3891700E-03 -0.4926886E-06
 -0.1258809E-02 -0.9992560E-06
 -0.9455601E-03 -0.7323313E-06
 -0.2130784E-02 -0.9942073E-07
 -0.7194973E-03 -0.1696539E-06
  0.1420518E-02 -0.7738082E-07
  0.1199018E-02 -0.3522435E-07
  0.9934850E-03 -0.2862765E-07
  0.6476892E-03 -0.1236045E-07
  0.3110653E-03 -0.6329263E-08
  0.1415366E-03 -0.8861855E-08
  0.6436263E-04 -0.5864980E-08
  0.3187389E-04 -0.4966844E-08
  0.1742668E-04 -0.5433352E-08
  0.1136436E-04 -0.4367160E-08
  0.6995325E-05 -0.3574739E-08
  0.3352659E-05 -0.2969755E-08
  0.3660442E-05 -0.2496929E-08
  0.3848752E-05 -0.2120061E-08
  0.8962473E-06 -0.1814773E-08
 -0.4319875E-06 -0.1564132E-08
  0.2660854E-06 -0.1356096E-08
 -0.1371555E-05 -0.1181880E-08
 -0.1008145E-05 -0.1034843E-08
 -0.1080382E-05 -0.9099071E-09
  0.2920932E-06 -0.8031613E-09
 -0.2643276E-06 -0.7114549E-09
 -0.1259706E-05 -0.6323109E-09
 -0.1284368E-05 -0.5637094E-09
  0.1297412E-06 -0.5040153E-09
 -0.3829499E-06 -0.4518776E-09
 -0.1349229E-05 -0.4061910E-09
  0.8577108E-07 -0.3660216E-09
 -0.1371393E-05 -0.3306025E-09
 -0.4439266E-06 -0.2992810E-09
 -0.1396277E-05 -0.2715081E-09
  0.4628103E-07 -0.2468205E-09
 -0.1405757E-05 -0.2248211E-09
 -0.4744914E-06 -0.2051713E-09
 -0.1425886E-05 -0.1875793E-09
 -0.1414129E-05 -0.1717979E-09
  0.1088925E-07 -0.1576115E-09
 -0.4907553E-06 -0.1448315E-09
 -0.1448140E-05 -0.1332994E-09
 -0.1444291E-05 -0.1228713E-09
 -0.2100494E-08 -0.1134264E-09
 -0.9739770E-06 -0.1048565E-09
 -0.1466518E-05 -0.9706960E-10
 -0.9907618E-06 -0.8997878E-10
 -0.2913548E-05 -0.8351506E-10
 -0.4861391E-06 -0.7761097E-10
 -0.9884646E-06 -0.7221357E-10
 -0.2924475E-05 -0.6727077E-10
 -0.5049467E-06 -0.6273721E-10
 -0.2917084E-05 -0.5857476E-10
 -0.4967148E-06 -0.5474764E-10
 -0.9993539E-06 -0.5122419E-10
 -0.2932941E-05 -0.4797562E-10
 -0.5040271E-06 -0.4497815E-10
 -0.1001349E-05 -0.4220846E-10
 -0.2931706E-05 -0.3964619E-10
 -0.5242196E-06 -0.3727381E-10
 -0.2925972E-05 -0.3507417E-10
 -0.5015306E-06 -0.3303316E-10
 -0.1003057E-05 -0.3113654E-10
 -0.2935018E-05 -0.2937336E-10
 -0.5035478E-06 -0.2773218E-10
 -0.9964842E-06 -0.2620272E-10
 -0.1492892E-05 -0.2477639E-10
 -0.1002027E-05 -0.2344522E-10
 -0.2930770E-05 -0.2220148E-10
 -0.5017433E-06 -0.2103873E-10
 -0.9953077E-06 -0.1995036E-10
 -0.1014103E-05 -0.1893100E-10
 -0.5149317E-06 -0.1797553E-10
 -0.2899927E-05 -0.1707916E-10
 -0.1007678E-05 -0.1623761E-10
 -0.1031672E-05 -0.1544687E-10
 -0.2946276E-05 -0.1470358E-10
 -0.1001992E-05 -0.1400402E-10
 -0.5348298E-06 -0.1334543E-10
 -0.1017453E-05 -0.1272494E-10
 -0.2913192E-05 -0.1213987E-10
 -0.4852913E-06 -0.1158776E-10
 -0.9972460E-06 -0.1106672E-10
 -0.1033151E-05 -0.1057439E-10
 -0.2948800E-05 -0.1010904E-10
 -0.9968526E-06 -0.9668853E-11
 -0.5135634E-06 -0.9252349E-11
 -0.1021651E-05 -0.8857858E-11
 -0.2918514E-05 -0.8484228E-11
 -0.9728874E-06 -0.8129795E-11
 -0.5062467E-06 -0.7793779E-11
 -0.1032173E-05 -0.7474774E-11
 -0.2929752E-05 -0.7171936E-11
 -0.5160031E-06 -0.6884076E-11
 -0.5083779E-06 -0.6610649E-11
  0.1413989E-05 -0.6350502E-11
 -0.3860973E-05 -0.6103067E-11
 -0.1495806E-05 -0.5867419E-11
 -0.3890496E-05 -0.5643003E-11
  0.1901132E-05 -0.5429247E-11
 -0.1463738E-05 -0.5225461E-11
 -0.5213871E-06 -0.5031113E-11
 -0.1478653E-05 -0.4845629E-11
 -0.1460670E-05 -0.4668647E-11
 -0.1448220E-05 -0.4499660E-11
 -0.5385145E-06 -0.4338134E-11
 -0.1475498E-05 -0.4183824E-11
 -0.3884961E-05 -0.4036271E-11
  0.1863334E-05 -0.3895080E-11
 -0.1480243E-05 -0.3760011E-11
 -0.5325688E-06 -0.3630750E-11
 -0.4346732E-05 -0.3506936E-11
  0.1919205E-05 -0.3388300E-11
 -0.1470974E-05 -0.3274632E-11
 -0.5688512E-06 -0.3165652E-11
 -0.1513383E-05 -0.3061128E-11
 -0.3882868E-05 -0.2960849E-11
  0.1851087E-05 -0.2864555E-11
