  0.4258471E-04 -0.1841452E-08
  0.4452305E-04 -0.1760440E-08
  0.4657658E-04 -0.1683809E-08
  0.4875427E-04 -0.1611286E-08
  0.5106533E-04 -0.1542609E-08
  0.5352047E-04 -0.1477538E-08
  0.5613103E-04 -0.1415849E-08
  0.5890987E-04 -0.1357329E-08
  0.6187039E-04 -0.1301792E-08
  0.6502792E-04 -0.1249054E-08
  0.6839955E-04 -0.1198951E-08
  0.7200358E-04 -0.1151325E-08
  0.7586055E-04 -0.1106034E-08
  0.7999285E-04 -0.1062936E-08
  0.8442601E-04 -0.1021911E-08
  0.8918786E-04 -0.9828383E-09
  0.9430956E-04 -0.9456076E-09
  0.9982617E-04 -0.9101189E-09
  0.1057757E-03 -0.8762719E-09
  0.1122030E-03 -0.8439779E-09
  0.1191562E-03 -0.8131523E-09
  0.1266910E-03 -0.7837168E-09
  0.1348694E-03 -0.7555936E-09
  0.1437617E-03 -0.7287169E-09
  0.1534488E-03 -0.7030179E-09
  0.1640212E-03 -0.6784357E-09
  0.1755824E-03 -0.6549157E-09
  0.1882521E-03 -0.6323987E-09
  0.2021668E-03 -0.6108359E-09
  0.2174846E-03 -0.5901784E-09
  0.2343886E-03 -0.5703805E-09
  0.2530906E-03 -0.5513996E-09
  0.2738378E-03 -0.5331945E-09
  0.2969218E-03 -0.5157271E-09
  0.3226862E-03 -0.4989614E-09
  0.3515399E-03 -0.4828629E-09
  0.3839704E-03 -0.4674003E-09
  0.4205613E-03 -0.4525399E-09
  0.4620289E-03 -0.4382559E-09
  0.5092421E-03 -0.4245179E-09
  0.5632073E-03 -0.4113009E-09
  0.6252273E-03 -0.3985799E-09
  0.6968643E-03 -0.3863299E-09
  0.7791205E-03 -0.3745277E-09
  0.8756302E-03 -0.3631516E-09
  0.9872168E-03 -0.3521799E-09
  0.1123710E-02 -0.3415931E-09
  0.1291481E-02 -0.3313687E-09
  0.1491323E-02 -0.3214881E-09
  0.1738761E-02 -0.3119296E-09
  0.2057907E-02 -0.3026742E-09
  0.2477661E-02 -0.2937020E-09
  0.3037784E-02 -0.2849905E-09
  0.3817099E-02 -0.2765179E-09
  0.4948589E-02 -0.2682611E-09
  0.6650786E-02 -0.2601964E-09
  0.9305100E-02 -0.2522942E-09
  0.1358364E-01 -0.2445248E-09
  0.2065316E-01 -0.2368760E-09
  0.3294206E-01 -0.2293464E-09
  0.5454189E-01 -0.2219650E-09
  0.9213054E-01 -0.2148622E-09
  0.1602337E+00 -0.2085575E-09
  0.2900702E+00 -0.2046314E-09
  0.5642974E+00 -0.2084329E-09
  0.1374907E+01 -0.2499455E-09
  0.1364254E+01 -0.2335102E-09
  0.1358352E+01 -0.2042133E-09
  0.1355726E+01 -0.1634786E-09
  0.1366850E+01 -0.1146234E-09
  0.1378839E+01 -0.5858470E-10
  0.1378629E+01  0.2503585E-11
  0.1358116E+01  0.6155687E-10
  0.1361491E+01  0.1189713E-09
  0.1365746E+01  0.1698418E-09
  0.1366410E+01  0.2104992E-09
  0.1369300E+01  0.2396953E-09
  0.1607621E+00  0.1965605E-09
  0.9240795E-01  0.2020728E-09
  0.5503471E-01  0.2084818E-09
  0.3372507E-01  0.2152406E-09
  0.2120007E-01  0.2221916E-09
  0.1382165E-01  0.2292927E-09
  0.9380587E-02  0.2365279E-09
  0.6680331E-02  0.2439130E-09
  0.4924750E-02  0.2514603E-09
  0.3864206E-02  0.2591954E-09
  0.3085629E-02  0.2671325E-09
  0.2479917E-02  0.2752941E-09
  0.2044217E-02  0.2837025E-09
  0.1762945E-02  0.2923791E-09
  0.1518658E-02  0.3013381E-09
  0.1298472E-02  0.3105999E-09
  0.1124391E-02  0.3201827E-09
  0.9944475E-03  0.3301081E-09
  0.8853993E-03  0.3403919E-09
  0.7882055E-03  0.3510549E-09
  0.7032386E-03  0.3621162E-09
  0.6298135E-03  0.3735992E-09
  0.5669296E-03  0.3855231E-09
  0.5120102E-03  0.3979124E-09
  0.4642696E-03  0.4107900E-09
  0.4227995E-03  0.4241802E-09
  0.3858157E-03  0.4381088E-09
  0.3530253E-03  0.4526046E-09
  0.3240447E-03  0.4676954E-09
  0.2981946E-03  0.4834129E-09
  0.2749696E-03  0.4997865E-09
  0.2540981E-03  0.5168534E-09
  0.2352880E-03  0.5346472E-09
  0.2182896E-03  0.5532071E-09
  0.2028890E-03  0.5725725E-09
  0.1889016E-03  0.5927863E-09
  0.1761681E-03  0.6138959E-09
  0.1645511E-03  0.6359461E-09
  0.1539297E-03  0.6589909E-09
  0.1441995E-03  0.6830820E-09
  0.1352684E-03  0.7082802E-09
  0.1270556E-03  0.7346454E-09
  0.1194905E-03  0.7622415E-09
  0.1125098E-03  0.7911409E-09
  0.1060581E-03  0.8214179E-09
  0.1000861E-03  0.8531498E-09
  0.9454991E-04  0.8864234E-09
  0.8941026E-04  0.9213267E-09
  0.8463203E-04  0.9579586E-09
  0.8018403E-04  0.9964239E-09
  0.7603813E-04  0.1036830E-08
  0.7216906E-04  0.1079293E-08
  0.6855375E-04  0.1123948E-08
  0.6517185E-04  0.1170925E-08
  0.6200468E-04  0.1220371E-08
  0.5903538E-04  0.1272445E-08
  0.5624870E-04  0.1327312E-08
  0.5363056E-04  0.1385155E-08
  0.5116867E-04  0.1446171E-08
  0.4885114E-04  0.1510565E-08
  0.4666775E-04  0.1578566E-08
  0.4460861E-04  0.1650417E-08
  0.4266502E-04  0.1726383E-08
  0.4082904E-04  0.1806744E-08
  0.3909309E-04  0.1891815E-08
  0.3745060E-04  0.1981922E-08
  0.3589506E-04  0.2077421E-08
  0.3442089E-04  0.2178707E-08
  0.3302269E-04  0.2286205E-08
  0.3169564E-04  0.2400375E-08
  0.3043512E-04  0.2521707E-08
  0.2923710E-04  0.2650753E-08
  0.2809756E-04  0.2788099E-08
  0.2701299E-04  0.2934388E-08
  0.2598002E-04  0.3090328E-08
  0.2499565E-04  0.3256678E-08
  0.2405691E-04  0.3434274E-08
  0.2316117E-04  0.3624035E-08
  0.2230598E-04  0.3826978E-08
  0.2148897E-04  0.4044190E-08
  0.2070804E-04  0.4276877E-08
  0.1996111E-04  0.4526367E-08
  0.1924637E-04  0.4794140E-08
  0.1856201E-04  0.5081774E-08
  0.1790649E-04  0.5391078E-08
  0.1727818E-04  0.5723993E-08
  0.1667571E-04  0.6082689E-08
  0.1609774E-04  0.6469572E-08
  0.1554300E-04  0.6887296E-08
  0.1501028E-04  0.7338813E-08
  0.1449856E-04  0.7827433E-08
  0.1400678E-04  0.8356783E-08
  0.1353400E-04  0.8930964E-08
  0.1307929E-04  0.9554500E-08
  0.1264184E-04  0.1023252E-07
  0.1222088E-04  0.1097072E-07
  0.1181564E-04  0.1177549E-07
  0.1142552E-04  0.1265403E-07
  0.1104983E-04  0.1361443E-07
  0.1068801E-04  0.1466583E-07
  0.1033959E-04  0.1581862E-07
  0.1000407E-04  0.1708438E-07
  0.9681024E-05  0.1847644E-07
  0.9370083E-05  0.2000978E-07
  0.9070957E-05  0.2170162E-07
  0.8783340E-05  0.2357145E-07
  0.8507075E-05  0.2564165E-07
  0.8242036E-05  0.2793782E-07
  0.7988176E-05  0.3048937E-07
  0.7745519E-05  0.3333014E-07
  0.7514206E-05  0.3649914E-07
  0.7294485E-05  0.4004149E-07
  0.7086784E-05  0.4400947E-07
  0.6891644E-05  0.4846392E-07
  0.6709900E-05  0.5347561E-07
  0.6542495E-05  0.5912712E-07
  0.6390834E-05  0.6551532E-07
  0.6256687E-05  0.7275413E-07
  0.6142284E-05  0.8097739E-07
  0.6050609E-05  0.9034351E-07
  0.5985457E-05  0.1010404E-06
  0.5951790E-05  0.1132918E-06
  0.5956151E-05  0.1273645E-06
  0.6007172E-05  0.1435800E-06
  0.6116366E-05  0.1623271E-06
  0.6299111E-05  0.1840805E-06
  0.6576221E-05  0.2094291E-06
  0.6976079E-05  0.2391194E-06
  0.7538254E-05  0.2741303E-06
  0.8318679E-05  0.3158075E-06
  0.9398314E-05  0.3661238E-06
  0.1090224E-04  0.4282095E-06
  0.1295435E-04  0.5075540E-06
  0.1627797E-04  0.6151463E-06
  0.2092013E-04  0.2796083E-06
  0.2813504E-04  0.1494197E-06
  0.4079909E-04  0.7198903E-07
  0.6216901E-04 -0.4398442E-07
  0.9006153E-04 -0.1480291E-06
  0.1393640E-03 -0.1531697E-06
  0.2960985E-03 -0.2558724E-06
  0.4379137E-03 -0.8473514E-06
  0.1957962E-03 -0.5224620E-06
 -0.1540101E-03 -0.6514326E-06
 -0.2887005E-03  0.2477590E-05
 -0.4448592E-03  0.8476922E-05
 -0.5787901E-03  0.2544132E-04
 -0.6503245E-03  0.7060474E-04
 -0.6440636E-03  0.1873536E-03
 -0.4961802E-03  0.4646948E-03
 -0.4914713E-03  0.3998852E-03
 -0.3041793E-03  0.3122055E-03
 -0.5801911E-04  0.2095992E-03
  0.1188499E-03  0.9781510E-04
  0.3492109E-03 -0.1958601E-04
  0.4362875E-03 -0.1381200E-03
  0.3803917E-03 -0.2491395E-03
  0.2831166E-03 -0.3405391E-03
  0.1903070E-03 -0.4030791E-03
  0.6871661E-04 -0.4366574E-03
  0.8658616E-04 -0.1711296E-03
  0.4844946E-04 -0.6631312E-04
  0.5205550E-04 -0.2552212E-04
 -0.8198454E-04 -0.7703309E-05
 -0.4622554E-03 -0.1762625E-05
 -0.8391771E-03  0.4992271E-07
 -0.3020101E-03  0.1886704E-06
 -0.2310180E-03  0.7691413E-06
 -0.1201712E-03  0.1351782E-06
 -0.3134336E-04  0.8876558E-07
  0.3819233E-05  0.1391469E-06
  0.1417563E-04  0.4864760E-07
  0.1566063E-04 -0.8187493E-07
  0.1541573E-04 -0.1537234E-06
  0.1502200E-04 -0.2784235E-06
  0.1376440E-04 -0.6128348E-06
  0.1247628E-04 -0.5059563E-06
  0.1120778E-04 -0.4271282E-06
  0.9633043E-05 -0.3654106E-06
  0.8860149E-05 -0.3153599E-06
  0.8299594E-05 -0.2738721E-06
  0.7313300E-05 -0.2389967E-06
  0.7122825E-05 -0.2094014E-06
  0.6697162E-05 -0.1841180E-06
  0.6472772E-05 -0.1624097E-06
  0.6326702E-05 -0.1436917E-06
  0.6243020E-05 -0.1274946E-06
  0.6209745E-05 -0.1134319E-06
  0.6217689E-05 -0.1011853E-06
  0.6259919E-05 -0.9048880E-07
  0.6331085E-05 -0.8112065E-07
  0.6427134E-05 -0.7289337E-07
  0.6544863E-05 -0.6564939E-07
  0.6681777E-05 -0.5925508E-07
  0.6835953E-05 -0.5359720E-07
  0.7005865E-05 -0.4857910E-07
  0.7190285E-05 -0.4411816E-07
  0.7388358E-05 -0.4014379E-07
  0.7599372E-05 -0.3659521E-07
  0.7822843E-05 -0.3342034E-07
  0.8058401E-05 -0.3057394E-07
  0.8305820E-05 -0.2801707E-07
  0.8565001E-05 -0.2571585E-07
  0.8835904E-05 -0.2364096E-07
  0.9118635E-05 -0.2176670E-07
  0.9413303E-05 -0.2007078E-07
  0.9720138E-05 -0.1853355E-07
  0.1003944E-04 -0.1713794E-07
  0.1037149E-04 -0.1586883E-07
  0.1071669E-04 -0.1471295E-07
  0.1107549E-04 -0.1365862E-07
  0.1144838E-04 -0.1269551E-07
  0.1183594E-04 -0.1181447E-07
  0.1223872E-04 -0.1100736E-07
  0.1265742E-04 -0.1026699E-07
  0.1309271E-04 -0.9586938E-08
  0.1354536E-04 -0.8961508E-08
  0.1401621E-04 -0.8385566E-08
  0.1450611E-04 -0.7854578E-08
  0.1501604E-04 -0.7364430E-08
  0.1554700E-04 -0.6911458E-08
  0.1610005E-04 -0.6492410E-08
  0.1667642E-04 -0.6104276E-08
  0.1727730E-04 -0.5744406E-08
  0.1790401E-04 -0.5410405E-08
  0.1855796E-04 -0.5100079E-08
  0.1924074E-04 -0.4811474E-08
  0.1995397E-04 -0.4542812E-08
  0.2069927E-04 -0.4292473E-08
  0.2147867E-04 -0.4058992E-08
  0.2229411E-04 -0.3841043E-08
  0.2314764E-04 -0.3637406E-08
  0.2404176E-04 -0.3446978E-08
  0.2497874E-04 -0.3268763E-08
  0.2596138E-04 -0.3101840E-08
  0.2699246E-04 -0.2945350E-08
  0.2807516E-04 -0.2798550E-08
  0.2921268E-04 -0.2660717E-08
  0.3040858E-04 -0.2531212E-08
  0.3166689E-04 -0.2409443E-08
  0.3299162E-04 -0.2294866E-08
  0.3438739E-04 -0.2186981E-08
  0.3585896E-04 -0.2085328E-08
  0.3741169E-04 -0.1989480E-08
  0.3905133E-04 -0.1899041E-08
  0.4078417E-04 -0.1813661E-08
  0.4261669E-04 -0.1733006E-08
  0.4455661E-04 -0.1656761E-08
  0.4661191E-04 -0.1584641E-08
  0.4879118E-04 -0.1516388E-08
  0.5110399E-04 -0.1451755E-08
  0.5356101E-04 -0.1390518E-08
  0.5617375E-04 -0.1332456E-08
  0.5895468E-04 -0.1277384E-08
  0.6191751E-04 -0.1225116E-08
  0.6507766E-04 -0.1175485E-08
  0.6845193E-04 -0.1128331E-08
  0.7205878E-04 -0.1083511E-08
  0.7591868E-04 -0.1040884E-08
  0.8005440E-04 -0.1000325E-08
  0.8449112E-04 -0.9617150E-09
  0.8925683E-04 -0.9249433E-09
  0.9438251E-04 -0.8899069E-09
  0.9990333E-04 -0.8565069E-09
  0.1058581E-03 -0.8246539E-09
  0.1122905E-03 -0.7942619E-09
  0.1192494E-03 -0.7652510E-09
  0.1267901E-03 -0.7375495E-09
  0.1349752E-03 -0.7110834E-09
  0.1438751E-03 -0.6857879E-09
  0.1535699E-03 -0.6616034E-09
  0.1641506E-03 -0.6384706E-09
  0.1757214E-03 -0.6163341E-09
  0.1884017E-03 -0.5951445E-09
  0.2023280E-03 -0.5748507E-09
  0.2176587E-03 -0.5554103E-09
  0.2345762E-03 -0.5367789E-09
  0.2532924E-03 -0.5189150E-09
  0.2740563E-03 -0.5017832E-09
  0.2971574E-03 -0.4853439E-09
  0.3229395E-03 -0.4695660E-09
  0.3518109E-03 -0.4544161E-09
  0.3842603E-03 -0.4398634E-09
  0.4209358E-03 -0.4258792E-09
  0.4623495E-03 -0.4124364E-09
  0.5093284E-03 -0.3995082E-09
  0.5634360E-03 -0.3870694E-09
  0.6254438E-03 -0.3750983E-09
  0.6965220E-03 -0.3635688E-09
  0.7766855E-03 -0.3524615E-09
  0.8663123E-03 -0.3417548E-09
  0.9808771E-03 -0.3314308E-09
  0.1135668E-02 -0.3214686E-09
  0.1301306E-02 -0.3118453E-09
  0.1487448E-02 -0.3025454E-09
  0.1730991E-02 -0.2935509E-09
  0.2067499E-02 -0.2848414E-09
  0.2486368E-02 -0.2763968E-09
  0.3034319E-02 -0.2681981E-09
  0.3810599E-02 -0.2602240E-09
  0.4951594E-02 -0.2524547E-09
  0.6664268E-02 -0.2448629E-09
  0.9332225E-02 -0.2374205E-09
  0.1352572E-01 -0.2301089E-09
  0.2077569E-01 -0.2229110E-09
  0.3351657E-01 -0.2158202E-09
  0.5540649E-01 -0.2089226E-09
  0.9294450E-01 -0.2023315E-09
  0.1607766E+00 -0.1964782E-09
  0.2904964E+00 -0.1928153E-09
  0.5641573E+00 -0.1962842E-09
  0.5638450E+00 -0.1726686E-09
  0.5642085E+00 -0.1390472E-09
  0.5648773E+00 -0.9734959E-10
  0.5653875E+00 -0.5007303E-10
  0.5655067E+00  0.6596064E-13
  0.5647957E+00  0.5028092E-10
  0.5644878E+00  0.9783483E-10
  0.5646805E+00  0.1400309E-09
  0.5646345E+00  0.1742153E-09
  0.5645089E+00  0.1982272E-09
  0.2907516E+00  0.1935194E-09
  0.9288827E-01  0.1764828E-09
  0.2150161E-01  0.1928697E-09
  0.1409123E-01  0.1988394E-09
  0.9433454E-02  0.2050164E-09
  0.6749644E-02  0.2113858E-09
  0.4868321E-02  0.2179189E-09
  0.3970412E-02  0.2246229E-09
  0.3133425E-02  0.2314801E-09
  0.2442198E-02  0.2385373E-09
  0.2028139E-02  0.2458319E-09
  0.1792972E-02  0.2533558E-09
  0.1528034E-02  0.2611114E-09
  0.1287104E-02  0.2691284E-09
  0.1118572E-02  0.2774338E-09
  0.1001660E-02  0.2860359E-09
  0.8969710E-03  0.2949456E-09
  0.7982888E-03  0.3041811E-09
  0.7103625E-03  0.3137613E-09
  0.6339463E-03  0.3237066E-09
  0.5693249E-03  0.3340361E-09
  0.5131240E-03  0.3447704E-09
  0.4651742E-03  0.3559265E-09
  0.4228081E-03  0.3675282E-09
  0.3858944E-03  0.3795963E-09
  0.3531757E-03  0.3921564E-09
  0.3242220E-03  0.4052313E-09
  0.2981099E-03  0.4188490E-09
  0.2749929E-03  0.4330355E-09
  0.2541230E-03  0.4478221E-09
  0.2353139E-03  0.4632393E-09
  0.2183157E-03  0.4793201E-09
  0.2029148E-03  0.4960995E-09
  0.1889273E-03  0.5136132E-09
  0.1761937E-03  0.5319019E-09
  0.1645762E-03  0.5510073E-09
  0.1539544E-03  0.5709740E-09
  0.1442235E-03  0.5918478E-09
  0.1352917E-03  0.6136796E-09
  0.1270784E-03  0.6365214E-09
  0.1195125E-03  0.6604322E-09
  0.1125311E-03  0.6854717E-09
  0.1060787E-03  0.7117035E-09
  0.1001061E-03  0.7391973E-09
  0.9456912E-04  0.7680255E-09
  0.8942879E-04  0.7982663E-09
  0.8464993E-04  0.8300053E-09
  0.8020129E-04  0.8633307E-09
  0.7605468E-04  0.8983389E-09
  0.7218501E-04  0.9351309E-09
  0.6856910E-04  0.9738200E-09
  0.6518672E-04  0.1014521E-08
  0.6201903E-04  0.1057361E-08
  0.5904931E-04  0.1102478E-08
  0.5626207E-04  0.1150015E-08
  0.5364356E-04  0.1200130E-08
  0.5118106E-04  0.1252993E-08
  0.4886312E-04  0.1308786E-08
  0.4667923E-04  0.1367702E-08
  0.4461970E-04  0.1429953E-08
  0.4267579E-04  0.1495771E-08
  0.4083940E-04  0.1565395E-08
  0.3910314E-04  0.1639097E-08
  0.3746024E-04  0.1717162E-08
  0.3590439E-04  0.1799904E-08
  0.3442993E-04  0.1887658E-08
  0.3303142E-04  0.1980794E-08
  0.3170408E-04  0.2079709E-08
  0.3044336E-04  0.2184829E-08
  0.2924502E-04  0.2296624E-08
  0.2810527E-04  0.2415618E-08
  0.2702047E-04  0.2542363E-08
  0.2598730E-04  0.2677461E-08
  0.2500271E-04  0.2821580E-08
  0.2406373E-04  0.2975447E-08
  0.2316782E-04  0.3139848E-08
  0.2231244E-04  0.3315666E-08
  0.2149526E-04  0.3503844E-08
  0.2071415E-04  0.3705432E-08
  0.1996708E-04  0.3921590E-08
  0.1925220E-04  0.4153563E-08
  0.1856772E-04  0.4402756E-08
  0.1791207E-04  0.4670715E-08
  0.1728366E-04  0.4959134E-08
  0.1668107E-04  0.5269875E-08
  0.1610297E-04  0.5605040E-08
  0.1554815E-04  0.5966917E-08
  0.1501537E-04  0.6358080E-08
  0.1450357E-04  0.6781361E-08
  0.1401171E-04  0.7239940E-08
  0.1353886E-04  0.7737345E-08
  0.1308410E-04  0.8277506E-08
  0.1264659E-04  0.8864852E-08
  0.1222560E-04  0.9504331E-08
  0.1182033E-04  0.1020147E-07
  0.1143017E-04  0.1096249E-07
  0.1105446E-04  0.1179444E-07
  0.1069265E-04  0.1270522E-07
  0.1034421E-04  0.1370376E-07
  0.1000869E-04  0.1480019E-07
  0.9685637E-05  0.1600598E-07
  0.9374680E-05  0.1733414E-07
  0.9075544E-05  0.1879953E-07
  0.8787952E-05  0.2041910E-07
  0.8511700E-05  0.2221216E-07
  0.8246639E-05  0.2420097E-07
  0.7992716E-05  0.2641084E-07
  0.7749993E-05  0.2887114E-07
  0.7518575E-05  0.3161571E-07
  0.7298738E-05  0.3468343E-07
  0.7090836E-05  0.3811975E-07
  0.6895410E-05  0.4197718E-07
  0.6713204E-05  0.4631699E-07
  0.6545230E-05  0.5121060E-07
  0.6392776E-05  0.5674204E-07
  0.6257532E-05  0.6300949E-07
  0.6141694E-05  0.7012891E-07
  0.6048049E-05  0.7823742E-07
  0.5980236E-05  0.8749738E-07
  0.5942985E-05  0.9810206E-07
  0.5942435E-05  0.1102825E-06
  0.5986803E-05  0.1243163E-06
  0.6087149E-05  0.1405392E-06
  0.6257785E-05  0.1593619E-06
  0.6518107E-05  0.1812924E-06
  0.6894356E-05  0.2069765E-06
  0.7421581E-05  0.2372578E-06
  0.8149822E-05  0.2733011E-06
  0.9181224E-05  0.3168090E-06
  0.1057947E-04  0.3704865E-06
  0.1245451E-04  0.4390787E-06
  0.1565448E-04  0.5320478E-06
  0.2028699E-04  0.2416644E-06
  0.2832254E-04  0.1292800E-06
  0.4441878E-04  0.6383669E-07
  0.5520121E-04 -0.4088801E-07
  0.7344222E-04 -0.1250413E-06
  0.2887789E-03 -0.1121506E-06
  0.6065423E-03 -0.1870813E-06
 -0.6920921E-04 -0.7082933E-06
 -0.1007365E-02 -0.3147562E-06
 -0.1057760E-02 -0.2949022E-06
 -0.6703103E-03  0.2156127E-05
 -0.5638626E-03  0.7452496E-05
 -0.5211343E-03  0.2260315E-04
 -0.4762372E-03  0.6101680E-04
 -0.3592604E-03  0.1600979E-03
 -0.3370850E-03  0.1235484E-03
  0.2162710E-04  0.3704059E-04
  0.1499034E-04  0.8157488E-04
  0.5928984E-03 -0.8465164E-05
  0.6447426E-03 -0.5372516E-04
  0.6607572E-03 -0.9622802E-04
  0.4841266E-03 -0.1318554E-03
  0.1405553E-03 -0.1569965E-03
  0.2989272E-03 -0.6094923E-04
 -0.6358516E-03 -0.6959458E-05
  0.3098594E-04 -0.2370095E-04
 -0.1433151E-02 -0.1481825E-05
 -0.3121059E-02  0.5582561E-07
 -0.1115379E-02  0.1758185E-06
 -0.4079987E-04  0.7082142E-06
 -0.1536177E-03  0.1303473E-06
 -0.1192670E-03  0.8309502E-07
 -0.5342918E-04  0.1248222E-06
 -0.1432308E-04  0.4206223E-07
  0.1440138E-05 -0.7131572E-07
  0.7923578E-05 -0.1349594E-06
  0.1091618E-04 -0.2439631E-06
  0.1169607E-04 -0.5358668E-06
  0.1103372E-04 -0.4424583E-06
  0.1052035E-04 -0.3734959E-06
  0.9107855E-05 -0.3194910E-06
  0.8694796E-05 -0.2756962E-06
  0.8001610E-05 -0.2393978E-06
  0.7300559E-05 -0.2088883E-06
  0.7016378E-05 -0.1830018E-06
  0.6595330E-05 -0.1608904E-06
  0.6423525E-05 -0.1419078E-06
  0.6284790E-05 -0.1255428E-06
  0.6207653E-05 -0.1113829E-06
  0.6180129E-05 -0.9909076E-07
  0.6193010E-05 -0.8838726E-07
  0.6239415E-05 -0.7903942E-07
  0.6314190E-05 -0.7085288E-07
  0.6413353E-05 -0.6366400E-07
  0.6533771E-05 -0.5733489E-07
  0.6673044E-05 -0.5174851E-07
  0.6829285E-05 -0.4680574E-07
  0.7000999E-05 -0.4242212E-07
  0.7187081E-05 -0.3852543E-07
  0.7386591E-05 -0.3505390E-07
  0.7598930E-05 -0.3195447E-07
  0.7823568E-05 -0.2918148E-07
  0.8060213E-05 -0.2669552E-07
  0.8308632E-05 -0.2446251E-07
  0.8568732E-05 -0.2245285E-07
  0.8840528E-05 -0.2064088E-07
  0.9124074E-05 -0.1900416E-07
  0.9419514E-05 -0.1752320E-07
  0.9727102E-05 -0.1618086E-07
  0.1004710E-04 -0.1496222E-07
  0.1037984E-04 -0.1385403E-07
  0.1072573E-04 -0.1284477E-07
  0.1108520E-04 -0.1192419E-07
  0.1145875E-04 -0.1108327E-07
  0.1184694E-04 -0.1031399E-07
  0.1225038E-04 -0.9609304E-08
  0.1266972E-04 -0.8962887E-08
  0.1310569E-04 -0.8369152E-08
  0.1355902E-04 -0.7823100E-08
  0.1403050E-04 -0.7320266E-08
  0.1452108E-04 -0.6856672E-08
  0.1503173E-04 -0.6428769E-08
  0.1556338E-04 -0.6033321E-08
  0.1611718E-04 -0.5667459E-08
  0.1669430E-04 -0.5328618E-08
  0.1729592E-04 -0.5014456E-08
  0.1792346E-04 -0.4722864E-08
  0.1857822E-04 -0.4451959E-08
  0.1926187E-04 -0.4200013E-08
  0.1997596E-04 -0.3965469E-08
  0.2072219E-04 -0.3746927E-08
  0.2150260E-04 -0.3543100E-08
  0.2231897E-04 -0.3352842E-08
  0.2317357E-04 -0.3175073E-08
  0.2406873E-04 -0.3008844E-08
  0.2500690E-04 -0.2853271E-08
  0.2599072E-04 -0.2707552E-08
  0.2702303E-04 -0.2570952E-08
  0.2810702E-04 -0.2442801E-08
  0.2924592E-04 -0.2322480E-08
  0.3044330E-04 -0.2209431E-08
  0.3170310E-04 -0.2103143E-08
  0.3302942E-04 -0.2003121E-08
  0.3442681E-04 -0.1908946E-08
  0.3590014E-04 -0.1820209E-08
  0.3745480E-04 -0.1736538E-08
  0.3909648E-04 -0.1657602E-08
  0.4083122E-04 -0.1583076E-08
  0.4266605E-04 -0.1512669E-08
  0.4460830E-04 -0.1446113E-08
  0.4666607E-04 -0.1383164E-08
  0.4884798E-04 -0.1323588E-08
  0.5116360E-04 -0.1267171E-08
  0.5362367E-04 -0.1213711E-08
  0.5623952E-04 -0.1163033E-08
  0.5902370E-04 -0.1114962E-08
  0.6199029E-04 -0.1069339E-08
  0.6515429E-04 -0.1026015E-08
  0.6853269E-04 -0.9848563E-09
  0.7214391E-04 -0.9457336E-09
  0.7600876E-04 -0.9085252E-09
  0.8014963E-04 -0.8731214E-09
  0.8459180E-04 -0.8394222E-09
  0.8936343E-04 -0.8073238E-09
  0.9449553E-04 -0.7767428E-09
  0.1000235E-03 -0.7475883E-09
  0.1059857E-03 -0.7197844E-09
  0.1124261E-03 -0.6932575E-09
  0.1193940E-03 -0.6679352E-09
  0.1269446E-03 -0.6437547E-09
  0.1351402E-03 -0.6206540E-09
  0.1440513E-03 -0.5985755E-09
  0.1537587E-03 -0.5774657E-09
  0.1643534E-03 -0.5572743E-09
  0.1759394E-03 -0.5379526E-09
  0.1886363E-03 -0.5194557E-09
  0.2025807E-03 -0.5017436E-09
  0.2179311E-03 -0.4847744E-09
  0.2348702E-03 -0.4685118E-09
  0.2536112E-03 -0.4529196E-09
  0.2744006E-03 -0.4379654E-09
  0.2975293E-03 -0.4236173E-09
  0.3233391E-03 -0.4098454E-09
  0.3523454E-03 -0.3966225E-09
  0.3847192E-03 -0.3839203E-09
  0.4213036E-03 -0.3717145E-09
  0.4627183E-03 -0.3599806E-09
  0.5095133E-03 -0.3486965E-09
  0.5632566E-03 -0.3378396E-09
  0.6238142E-03 -0.3273896E-09
  0.6901965E-03 -0.3173259E-09
  0.7580286E-03 -0.3076291E-09
  0.8485562E-03 -0.2982813E-09
  0.1000084E-02 -0.2892658E-09
  0.1161412E-02 -0.2805701E-09
  0.1302174E-02 -0.2721762E-09
  0.1468989E-02 -0.2640612E-09
  0.1739895E-02 -0.2562074E-09
  0.2088727E-02 -0.2486051E-09
  0.2487367E-02 -0.2412374E-09
  0.3014461E-02 -0.2340811E-09
  0.3796791E-02 -0.2271175E-09
  0.4959103E-02 -0.2203318E-09
  0.6690685E-02 -0.2137030E-09
  0.9244923E-02 -0.2072029E-09
  0.1349472E-01 -0.2007998E-09
  0.2116840E-01 -0.1944901E-09
  0.3465363E-01 -0.1884057E-09
  0.5750683E-01 -0.1827629E-09
  0.9440649E-01 -0.1774897E-09
  0.1616187E+00 -0.1727100E-09
  0.2911663E+00 -0.1696876E-09
  0.2913902E+00 -0.1365748E-09
  0.2916284E+00 -0.4963936E-10
  0.2917060E+00 -0.9563422E-10
  0.2920595E+00 -0.1109055E-11
  0.2917794E+00  0.4782416E-10
  0.2912688E+00  0.9447663E-10
  0.2910328E+00  0.1359988E-09
  0.2906894E+00  0.1697290E-09
  0.5571747E-01  0.1816668E-09
  0.3434653E-01  0.1871452E-09
  0.1608141E+00  0.1720306E-09
  0.9341650E-02  0.1593607E-09
