  0.3738619E-04  0.3619164E-08
  0.3902443E-04  0.3454541E-08
  0.4075578E-04  0.3299121E-08
  0.4258688E-04  0.3152309E-08
  0.4452512E-04  0.3013539E-08
  0.4657857E-04  0.2882279E-08
  0.4875616E-04  0.2758058E-08
  0.5106714E-04  0.2640431E-08
  0.5352221E-04  0.2528986E-08
  0.5613270E-04  0.2423334E-08
  0.5891147E-04  0.2323117E-08
  0.6187192E-04  0.2228010E-08
  0.6502939E-04  0.2137699E-08
  0.6840096E-04  0.2051908E-08
  0.7200493E-04  0.1970353E-08
  0.7586184E-04  0.1892804E-08
  0.7999410E-04  0.1819010E-08
  0.8442721E-04  0.1748769E-08
  0.8918901E-04  0.1681875E-08
  0.9431066E-04  0.1618134E-08
  0.9982724E-04  0.1557378E-08
  0.1057767E-03  0.1499435E-08
  0.1122040E-03  0.1444150E-08
  0.1191572E-03  0.1391382E-08
  0.1266919E-03  0.1340993E-08
  0.1348702E-03  0.1292851E-08
  0.1437626E-03  0.1246846E-08
  0.1534496E-03  0.1202857E-08
  0.1640220E-03  0.1160781E-08
  0.1755832E-03  0.1120524E-08
  0.1882528E-03  0.1081984E-08
  0.2021676E-03  0.1045077E-08
  0.2174853E-03  0.1009722E-08
  0.2343893E-03  0.9758376E-09
  0.2530912E-03  0.9433521E-09
  0.2738384E-03  0.9121954E-09
  0.2969224E-03  0.8823014E-09
  0.3226868E-03  0.8536105E-09
  0.3515405E-03  0.8260602E-09
  0.3839710E-03  0.7995988E-09
  0.4205618E-03  0.7741687E-09
  0.4620294E-03  0.7497256E-09
  0.5092425E-03  0.7262164E-09
  0.5632078E-03  0.7036001E-09
  0.6252279E-03  0.6818318E-09
  0.6968647E-03  0.6608709E-09
  0.7791210E-03  0.6406756E-09
  0.8756307E-03  0.6212094E-09
  0.9872173E-03  0.6024365E-09
  0.1123711E-02  0.5843224E-09
  0.1291482E-02  0.5668282E-09
  0.1491324E-02  0.5499223E-09
  0.1738762E-02  0.5335680E-09
  0.2057908E-02  0.5177323E-09
  0.2477662E-02  0.5023820E-09
  0.3037784E-02  0.4874774E-09
  0.3817099E-02  0.4729817E-09
  0.4948589E-02  0.4588557E-09
  0.6650786E-02  0.4450589E-09
  0.9305101E-02  0.4315401E-09
  0.1358364E-01  0.4182503E-09
  0.2065316E-01  0.4051676E-09
  0.3294206E-01  0.3922916E-09
  0.5454189E-01  0.3796718E-09
  0.9213054E-01  0.3675357E-09
  0.1602337E+00  0.3567760E-09
  0.2900702E+00  0.3501084E-09
  0.5642974E+00  0.3567133E-09
  0.1374907E+01  0.4280270E-09
  0.1364254E+01  0.3999034E-09
  0.1358352E+01  0.3497761E-09
  0.1355726E+01  0.2800855E-09
  0.1366850E+01  0.1965132E-09
  0.1378839E+01  0.1006625E-09
  0.1378629E+01 -0.3817867E-11
  0.1358116E+01 -0.1048132E-09
  0.1361491E+01 -0.2029862E-09
  0.1365746E+01 -0.2899606E-09
  0.1366410E+01 -0.3594681E-09
  0.1369300E+01 -0.4093769E-09
  0.1607621E+00 -0.3360793E-09
  0.9240795E-01 -0.3455327E-09
  0.5503471E-01 -0.3565080E-09
  0.3372507E-01 -0.3680758E-09
  0.2120007E-01 -0.3799688E-09
  0.1382165E-01 -0.3921165E-09
  0.9380587E-02 -0.4044919E-09
  0.6680330E-02 -0.4171239E-09
  0.4924750E-02 -0.4300332E-09
  0.3864205E-02 -0.4432633E-09
  0.3085628E-02 -0.4568387E-09
  0.2479916E-02 -0.4707987E-09
  0.2044216E-02 -0.4851800E-09
  0.1762944E-02 -0.5000199E-09
  0.1518658E-02 -0.5153428E-09
  0.1298472E-02 -0.5311844E-09
  0.1124390E-02 -0.5475749E-09
  0.9944470E-03 -0.5645509E-09
  0.8853989E-03 -0.5821407E-09
  0.7882051E-03 -0.6003795E-09
  0.7032383E-03 -0.6192993E-09
  0.6298131E-03 -0.6389406E-09
  0.5669291E-03 -0.6593358E-09
  0.5120098E-03 -0.6805266E-09
  0.4642690E-03 -0.7025537E-09
  0.4227990E-03 -0.7254582E-09
  0.3858152E-03 -0.7492831E-09
  0.3530248E-03 -0.7740784E-09
  0.3240441E-03 -0.7998909E-09
  0.2981940E-03 -0.8267776E-09
  0.2749689E-03 -0.8547841E-09
  0.2540975E-03 -0.8839797E-09
  0.2352873E-03 -0.9144174E-09
  0.2182890E-03 -0.9461664E-09
  0.2028883E-03 -0.9792935E-09
  0.1889009E-03 -0.1013872E-08
  0.1761674E-03 -0.1049983E-08
  0.1645503E-03 -0.1087703E-08
  0.1539289E-03 -0.1127126E-08
  0.1441986E-03 -0.1168339E-08
  0.1352675E-03 -0.1211447E-08
  0.1270547E-03 -0.1256549E-08
  0.1194896E-03 -0.1303760E-08
  0.1125088E-03 -0.1353200E-08
  0.1060571E-03 -0.1404999E-08
  0.1000851E-03 -0.1459287E-08
  0.9454882E-04 -0.1516212E-08
  0.8940912E-04 -0.1575929E-08
  0.8463085E-04 -0.1638599E-08
  0.8018280E-04 -0.1704411E-08
  0.7603685E-04 -0.1773543E-08
  0.7216773E-04 -0.1846197E-08
  0.6855236E-04 -0.1922602E-08
  0.6517040E-04 -0.2002982E-08
  0.6200316E-04 -0.2087587E-08
  0.5903381E-04 -0.2176688E-08
  0.5624705E-04 -0.2270572E-08
  0.5362884E-04 -0.2369549E-08
  0.5116688E-04 -0.2473958E-08
  0.4884927E-04 -0.2584151E-08
  0.4666579E-04 -0.2700516E-08
  0.4460656E-04 -0.2823475E-08
  0.4266288E-04 -0.2953475E-08
  0.4082680E-04 -0.3091005E-08
  0.3909075E-04 -0.3236593E-08
  0.3744815E-04 -0.3390806E-08
  0.3589248E-04 -0.3554252E-08
  0.3441818E-04 -0.3727610E-08
  0.3301986E-04 -0.3911605E-08
  0.3169267E-04 -0.4107022E-08
  0.3043199E-04 -0.4314702E-08
  0.2923382E-04 -0.4535600E-08
  0.2809410E-04 -0.4770709E-08
  0.2700935E-04 -0.5021134E-08
  0.2597619E-04 -0.5288092E-08
  0.2499161E-04 -0.5572878E-08
  0.2405265E-04 -0.5876934E-08
  0.2315667E-04 -0.6201837E-08
  0.2230123E-04 -0.6549302E-08
  0.2148395E-04 -0.6921233E-08
  0.2070273E-04 -0.7319684E-08
  0.1995549E-04 -0.7746927E-08
  0.1924042E-04 -0.8205499E-08
  0.1855570E-04 -0.8698108E-08
  0.1789979E-04 -0.9227859E-08
  0.1727108E-04 -0.9798083E-08
  0.1666816E-04 -0.1041252E-07
  0.1608971E-04 -0.1107528E-07
  0.1553444E-04 -0.1179091E-07
  0.1500117E-04 -0.1256450E-07
  0.1448883E-04 -0.1340173E-07
  0.1399639E-04 -0.1430880E-07
  0.1352290E-04 -0.1529282E-07
  0.1306741E-04 -0.1636150E-07
  0.1262912E-04 -0.1752367E-07
  0.1220723E-04 -0.1878911E-07
  0.1180099E-04 -0.2016886E-07
  0.1140977E-04 -0.2167521E-07
  0.1103288E-04 -0.2332219E-07
  0.1066975E-04 -0.2512541E-07
  0.1031988E-04 -0.2710281E-07
  0.9982781E-05 -0.2927435E-07
  0.9657991E-05 -0.3166295E-07
  0.9345127E-05 -0.3429437E-07
  0.9043881E-05 -0.3719834E-07
  0.8753916E-05 -0.4040850E-07
  0.8475046E-05 -0.4396338E-07
  0.8207118E-05 -0.4790724E-07
  0.7950049E-05 -0.5229073E-07
  0.7703811E-05 -0.5717248E-07
  0.7468502E-05 -0.6261983E-07
  0.7244300E-05 -0.6871071E-07
  0.7031580E-05 -0.7553592E-07
  0.6830795E-05 -0.8320053E-07
  0.6642690E-05 -0.9182744E-07
  0.6468100E-05 -0.1015601E-06
  0.6308303E-05 -0.1125664E-06
  0.6164906E-05 -0.1250449E-06
  0.6039978E-05 -0.1392283E-06
  0.5936271E-05 -0.1553924E-06
  0.5857349E-05 -0.1738655E-06
  0.5807845E-05 -0.1950377E-06
  0.5793954E-05 -0.2193750E-06
  0.5823839E-05 -0.2474379E-06
  0.5908504E-05 -0.2799005E-06
  0.6062635E-05 -0.3175819E-06
  0.6306238E-05 -0.3614811E-06
  0.6666687E-05 -0.4128305E-06
  0.7182273E-05 -0.4731710E-06
  0.7907302E-05 -0.5444687E-06
  0.8920645E-05 -0.6293162E-06
  0.1034469E-04 -0.7312830E-06
  0.1229968E-04 -0.8555810E-06
  0.1550416E-04 -0.1010407E-05
  0.1992768E-04 -0.1209969E-05
  0.2674491E-04 -0.1482371E-05
  0.3975829E-04 -0.5810609E-06
  0.6115881E-04 -0.3222349E-06
  0.8891522E-04 -0.2348995E-06
  0.1368431E-03  0.2658871E-06
  0.2976509E-03  0.4489480E-06
  0.4413391E-03 -0.1080315E-06
  0.2028140E-03  0.1549965E-05
 -0.1541277E-03  0.1035515E-05
 -0.2927516E-03 -0.7121586E-06
 -0.4546446E-03 -0.6369684E-05
 -0.5981846E-03 -0.2230101E-04
 -0.7156505E-03 -0.8978719E-04
 -0.8430376E-03 -0.2706209E-03
 -0.1059122E-02 -0.7702638E-03
 -0.9782918E-03 -0.6942169E-03
 -0.6870172E-03 -0.5819760E-03
 -0.3178853E-03 -0.4330870E-03
 -0.6387299E-05 -0.2499544E-03
  0.3648507E-03 -0.4281831E-04
  0.5932684E-03  0.1716760E-03
  0.6709294E-03  0.3778418E-03
  0.6892930E-03  0.5657944E-03
  0.6860096E-03  0.7284819E-03
  0.6241942E-03  0.8540390E-03
  0.2724311E-03  0.2943799E-03
  0.1181696E-03  0.9680578E-04
  0.7745591E-04  0.2432324E-04
 -0.8149674E-04  0.5777564E-05
 -0.4640689E-03  0.1381972E-06
 -0.8374637E-03 -0.1383558E-05
 -0.2974765E-03 -0.1746230E-05
 -0.2285572E-03 -0.1265296E-07
 -0.1192605E-03 -0.4771383E-06
 -0.3234924E-04 -0.2526756E-06
  0.3919667E-05  0.2311968E-06
  0.1451196E-04  0.3307729E-06
  0.1633368E-04  0.5944743E-06
  0.1664559E-04  0.1508528E-05
  0.1591902E-04  0.1229550E-05
  0.1443467E-04  0.1025515E-05
  0.1305340E-04  0.8674335E-06
  0.1170610E-04  0.7406992E-06
  0.1006462E-04  0.6368713E-06
  0.9235067E-05  0.5505871E-06
  0.8626288E-05  0.4781651E-06
  0.7598832E-05  0.4169397E-06
  0.7373129E-05  0.3648872E-06
  0.6917232E-05  0.3204248E-06
  0.6666823E-05  0.2822905E-06
  0.6498299E-05  0.2494589E-06
  0.6395177E-05  0.2210953E-06
  0.6345039E-05  0.1965101E-06
  0.6338294E-05  0.1751328E-06
  0.6367703E-05  0.1564884E-06
  0.6427653E-05  0.1401807E-06
  0.6513854E-05  0.1258766E-06
  0.6622920E-05  0.1132960E-06
  0.6752196E-05  0.1022024E-06
  0.6899612E-05  0.9239515E-07
  0.7063532E-05  0.8370432E-07
  0.7242634E-05  0.7598447E-07
  0.7435970E-05  0.6911142E-07
  0.7642760E-05  0.6297867E-07
  0.7862446E-05  0.5749491E-07
  0.8094620E-05  0.5258143E-07
  0.8338997E-05  0.4816985E-07
  0.8595439E-05  0.4420122E-07
  0.8863876E-05  0.4062447E-07
  0.9144377E-05  0.3739490E-07
  0.9437036E-05  0.3447370E-07
  0.9742046E-05  0.3182675E-07
  0.1005969E-04  0.2942438E-07
  0.1039024E-04  0.2724051E-07
  0.1073406E-04  0.2525204E-07
  0.1109162E-04  0.2343875E-07
  0.1146337E-04  0.2178272E-07
  0.1184988E-04  0.2026818E-07
  0.1225171E-04  0.1888103E-07
  0.1266953E-04  0.1760885E-07
  0.1310402E-04  0.1644056E-07
  0.1355592E-04  0.1536628E-07
  0.1402609E-04  0.1437718E-07
  0.1451537E-04  0.1346543E-07
  0.1502472E-04  0.1262395E-07
  0.1555514E-04  0.1184641E-07
  0.1610770E-04  0.1112718E-07
  0.1668361E-04  0.1046111E-07
  0.1728406E-04  0.9843635E-08
  0.1791038E-04  0.9270610E-08
  0.1856396E-04  0.8738247E-08
  0.1924640E-04  0.8243208E-08
  0.1995932E-04  0.7782427E-08
  0.2070432E-04  0.7353104E-08
  0.2148345E-04  0.6952742E-08
  0.2229863E-04  0.6579041E-08
  0.2315192E-04  0.6229916E-08
  0.2404581E-04  0.5903462E-08
  0.2498259E-04  0.5597962E-08
  0.2596502E-04  0.5311847E-08
  0.2699592E-04  0.5043637E-08
  0.2807845E-04  0.4792049E-08
  0.2921580E-04  0.4555840E-08
  0.3041155E-04  0.4333919E-08
  0.3166972E-04  0.4125276E-08
  0.3299432E-04  0.3928953E-08
  0.3438996E-04  0.3744117E-08
  0.3586141E-04  0.3569958E-08
  0.3741402E-04  0.3405755E-08
  0.3905356E-04  0.3250835E-08
  0.4078630E-04  0.3104587E-08
  0.4261873E-04  0.2966436E-08
  0.4455856E-04  0.2835845E-08
  0.4661377E-04  0.2712325E-08
  0.4879296E-04  0.2595431E-08
  0.5110570E-04  0.2484742E-08
  0.5356264E-04  0.2379872E-08
  0.5617532E-04  0.2280445E-08
  0.5895618E-04  0.2186139E-08
  0.6191895E-04  0.2096640E-08
  0.6507905E-04  0.2011658E-08
  0.6845325E-04  0.1930923E-08
  0.7206005E-04  0.1854183E-08
  0.7591990E-04  0.1781201E-08
  0.8005557E-04  0.1711761E-08
  0.8449225E-04  0.1645662E-08
  0.8925791E-04  0.1582712E-08
  0.9438355E-04  0.1522734E-08
  0.9990433E-04  0.1465558E-08
  0.1058591E-03  0.1411032E-08
  0.1122914E-03  0.1359007E-08
  0.1192503E-03  0.1309347E-08
  0.1267910E-03  0.1261930E-08
  0.1349760E-03  0.1216631E-08
  0.1438759E-03  0.1173335E-08
  0.1535707E-03  0.1131942E-08
  0.1641513E-03  0.1092349E-08
  0.1757221E-03  0.1054462E-08
  0.1884024E-03  0.1018197E-08
  0.2023286E-03  0.9834642E-09
  0.2176594E-03  0.9501944E-09
  0.2345768E-03  0.9183073E-09
  0.2532930E-03  0.8877371E-09
  0.2740569E-03  0.8584183E-09
  0.2971580E-03  0.8302864E-09
  0.3229401E-03  0.8032872E-09
  0.3518114E-03  0.7773631E-09
  0.3842609E-03  0.7524601E-09
  0.4209363E-03  0.7285297E-09
  0.4623500E-03  0.7055284E-09
  0.5093290E-03  0.6834064E-09
  0.5634364E-03  0.6621219E-09
  0.6254443E-03  0.6416390E-09
  0.6965224E-03  0.6219110E-09
  0.7766858E-03  0.6029064E-09
  0.8663127E-03  0.5845879E-09
  0.9808774E-03  0.5669226E-09
  0.1135668E-02  0.5498782E-09
  0.1301307E-02  0.5334128E-09
  0.1487449E-02  0.5175018E-09
  0.1730992E-02  0.5021129E-09
  0.2067499E-02  0.4872124E-09
  0.2486368E-02  0.4727648E-09
  0.3034320E-02  0.4587381E-09
  0.3810599E-02  0.4450966E-09
  0.4951594E-02  0.4318050E-09
  0.6664269E-02  0.4188177E-09
  0.9332226E-02  0.4060874E-09
  0.1352572E-01  0.3935809E-09
  0.2077569E-01  0.3812698E-09
  0.3351657E-01  0.3691447E-09
  0.5540649E-01  0.3573539E-09
  0.9294450E-01  0.3460931E-09
  0.1607766E+00  0.3361063E-09
  0.2904964E+00  0.3298895E-09
  0.5641573E+00  0.3359262E-09
  0.5638450E+00  0.2955189E-09
  0.5642085E+00  0.2379959E-09
  0.5648773E+00  0.1666626E-09
  0.5653875E+00  0.8579428E-10
  0.5655067E+00  0.4004752E-13
  0.5647957E+00 -0.8583319E-10
  0.5644878E+00 -0.1671456E-09
  0.5646805E+00 -0.2392879E-09
  0.5646345E+00 -0.2977273E-09
  0.5645089E+00 -0.3387735E-09
  0.2907516E+00 -0.3308283E-09
  0.9288827E-01 -0.3017906E-09
  0.2150161E-01 -0.3298476E-09
  0.1409123E-01 -0.3400614E-09
  0.9433453E-02 -0.3506286E-09
  0.6749643E-02 -0.3615245E-09
  0.4868320E-02 -0.3726997E-09
  0.3970412E-02 -0.3841676E-09
  0.3133425E-02 -0.3958972E-09
  0.2442198E-02 -0.4079687E-09
  0.2028138E-02 -0.4204469E-09
  0.1792972E-02 -0.4333172E-09
  0.1528033E-02 -0.4465833E-09
  0.1287104E-02 -0.4602971E-09
  0.1118571E-02 -0.4745048E-09
  0.1001660E-02 -0.4892195E-09
  0.8969706E-03 -0.5044604E-09
  0.7982885E-03 -0.5202589E-09
  0.7103620E-03 -0.5366476E-09
  0.6339459E-03 -0.5536606E-09
  0.5693245E-03 -0.5713304E-09
  0.5131236E-03 -0.5896938E-09
  0.4651738E-03 -0.6087787E-09
  0.4228076E-03 -0.6286264E-09
  0.3858939E-03 -0.6492714E-09
  0.3531752E-03 -0.6707585E-09
  0.3242214E-03 -0.6931266E-09
  0.2981094E-03 -0.7164244E-09
  0.2749924E-03 -0.7406941E-09
  0.2541225E-03 -0.7659915E-09
  0.2353134E-03 -0.7923681E-09
  0.2183151E-03 -0.8198797E-09
  0.2029142E-03 -0.8485876E-09
  0.1889266E-03 -0.8785515E-09
  0.1761930E-03 -0.9098430E-09
  0.1645756E-03 -0.9425302E-09
  0.1539536E-03 -0.9766933E-09
  0.1442228E-03 -0.1012408E-08
  0.1352909E-03 -0.1049762E-08
  0.1270776E-03 -0.1088847E-08
  0.1195117E-03 -0.1129758E-08
  0.1125302E-03 -0.1172602E-08
  0.1060779E-03 -0.1217489E-08
  0.1001052E-03 -0.1264534E-08
  0.9456817E-04 -0.1313864E-08
  0.8942779E-04 -0.1365610E-08
  0.8464890E-04 -0.1419923E-08
  0.8020022E-04 -0.1476952E-08
  0.7605356E-04 -0.1536863E-08
  0.7218384E-04 -0.1599824E-08
  0.6856790E-04 -0.1666034E-08
  0.6518546E-04 -0.1735691E-08
  0.6201771E-04 -0.1809006E-08
  0.5904794E-04 -0.1886223E-08
  0.5626064E-04 -0.1967584E-08
  0.5364207E-04 -0.2053356E-08
  0.5117950E-04 -0.2143837E-08
  0.4886149E-04 -0.2239334E-08
  0.4667753E-04 -0.2340176E-08
  0.4461791E-04 -0.2446733E-08
  0.4267393E-04 -0.2559395E-08
  0.4083745E-04 -0.2678579E-08
  0.3910111E-04 -0.2804747E-08
  0.3745811E-04 -0.2938393E-08
  0.3590215E-04 -0.3080040E-08
  0.3442758E-04 -0.3230281E-08
  0.3302895E-04 -0.3389734E-08
  0.3170149E-04 -0.3559097E-08
  0.3044063E-04 -0.3739083E-08
  0.2924216E-04 -0.3930512E-08
  0.2810226E-04 -0.4134272E-08
  0.2701730E-04 -0.4351311E-08
  0.2598397E-04 -0.4582671E-08
  0.2499919E-04 -0.4829483E-08
  0.2406003E-04 -0.5092999E-08
  0.2316391E-04 -0.5374585E-08
  0.2230831E-04 -0.5675733E-08
  0.2149090E-04 -0.5998082E-08
  0.2070953E-04 -0.6343404E-08
  0.1996219E-04 -0.6713710E-08
  0.1924703E-04 -0.7111151E-08
  0.1856224E-04 -0.7538123E-08
  0.1790625E-04 -0.7997262E-08
  0.1727748E-04 -0.8491499E-08
  0.1667450E-04 -0.9024046E-08
  0.1609598E-04 -0.9598482E-08
  0.1554071E-04 -0.1021876E-07
  0.1500744E-04 -0.1088931E-07
  0.1449511E-04 -0.1161497E-07
  0.1400268E-04 -0.1240122E-07
  0.1352920E-04 -0.1325413E-07
  0.1307377E-04 -0.1418049E-07
  0.1263552E-04 -0.1518788E-07
  0.1221373E-04 -0.1628481E-07
  0.1180758E-04 -0.1748082E-07
  0.1141647E-04 -0.1878661E-07
  0.1103972E-04 -0.2021432E-07
  0.1067676E-04 -0.2177758E-07
  0.1032707E-04 -0.2349177E-07
  0.9990166E-05 -0.2537434E-07
  0.9665601E-05 -0.2744506E-07
  0.9352973E-05 -0.2972650E-07
  0.9051992E-05 -0.3224420E-07
  0.8762357E-05 -0.3502743E-07
  0.8483842E-05 -0.3810965E-07
  0.8216269E-05 -0.4152932E-07
  0.7959555E-05 -0.4533021E-07
  0.7713712E-05 -0.4956325E-07
  0.7478821E-05 -0.5428703E-07
  0.7255088E-05 -0.5956916E-07
  0.7042819E-05 -0.6548834E-07
  0.6842482E-05 -0.7213584E-07
  0.6654742E-05 -0.7961842E-07
  0.6480517E-05 -0.8806032E-07
  0.6320979E-05 -0.9760817E-07
  0.6177697E-05 -0.1084334E-06
  0.6052695E-05 -0.1207390E-06
  0.5948588E-05 -0.1347646E-06
  0.5868787E-05 -0.1507952E-06
  0.5817758E-05 -0.1691698E-06
  0.5801314E-05 -0.1902944E-06
  0.5827297E-05 -0.2146561E-06
  0.5906290E-05 -0.2428418E-06
  0.6052006E-05 -0.2755643E-06
  0.6283159E-05 -0.3136942E-06
  0.6625063E-05 -0.3583052E-06
  0.7111683E-05 -0.4107391E-06
  0.7791621E-05 -0.4727125E-06
  0.8765196E-05 -0.5464828E-06
  0.1009370E-04 -0.6351636E-06
  0.1188381E-04 -0.7432963E-06
  0.1497950E-04 -0.8780258E-06
  0.1942434E-04 -0.1051732E-05
  0.2711700E-04 -0.1288789E-05
  0.4351410E-04 -0.5055851E-06
  0.5430667E-04 -0.2803796E-06
  0.7239631E-04 -0.2007558E-06
  0.2864205E-03  0.2265225E-06
  0.6080514E-03  0.3981217E-06
 -0.6590525E-04 -0.5527293E-07
 -0.1000557E-02  0.1405171E-05
 -0.1057648E-02  0.1003671E-05
 -0.6739785E-03 -0.3829685E-06
 -0.5727085E-03 -0.5249685E-05
 -0.5362735E-03 -0.1984710E-04
 -0.5315230E-03 -0.7972527E-04
 -0.5326412E-03 -0.2416093E-03
 -0.4733102E-03 -0.1991521E-03
 -0.1670783E-04 -0.7950562E-04
 -0.7507660E-04 -0.1444092E-03
  0.6079676E-03 -0.8393948E-05
  0.7111225E-03  0.6408483E-04
  0.7725540E-03  0.1337846E-03
  0.6318788E-03  0.1975917E-03
  0.3127330E-03  0.2525572E-03
  0.3623932E-03  0.8343601E-04
 -0.6342659E-03  0.5405219E-05
  0.5304048E-04  0.2110449E-04
 -0.1434185E-02  0.2089315E-06
 -0.3119898E-02 -0.1057189E-05
 -0.1110816E-02 -0.1490467E-05
 -0.3821796E-04  0.3452611E-07
 -0.1514681E-03 -0.4004004E-06
 -0.1203214E-03 -0.2205250E-06
 -0.5337637E-04  0.2044020E-06
 -0.1403743E-04  0.2884166E-06
  0.2023753E-05  0.5176514E-06
  0.8996395E-05  0.1312173E-05
  0.1169745E-04  0.1070132E-05
  0.1227724E-04  0.8928684E-06
  0.1153451E-04  0.7554486E-06
  0.1095299E-04  0.6452320E-06
  0.9482703E-05  0.5549012E-06
  0.9020521E-05  0.4798070E-06
  0.8285497E-05  0.4167598E-06
  0.7548719E-05  0.3634448E-06
  0.7233944E-05  0.3181082E-06
  0.6786634E-05  0.2793743E-06
  0.6592225E-05  0.2461474E-06
  0.6433980E-05  0.2175368E-06
  0.6339945E-05  0.1928162E-06
  0.6297764E-05  0.1713860E-06
  0.6297877E-05  0.1527503E-06
  0.6333134E-05  0.1364957E-06
  0.6398158E-05  0.1222767E-06
  0.6488762E-05  0.1098036E-06
  0.6601646E-05  0.9883293E-07
  0.6734274E-05  0.8915836E-07
  0.6884641E-05  0.8060527E-07
  0.7051147E-05  0.7302519E-07
  0.7232600E-05  0.6629180E-07
  0.7427995E-05  0.6029678E-07
  0.7636656E-05  0.5494731E-07
  0.7858007E-05  0.5016382E-07
  0.8091705E-05  0.4587758E-07
  0.8337479E-05  0.4202902E-07
  0.8595199E-05  0.3856696E-07
  0.8864853E-05  0.3544658E-07
  0.9146462E-05  0.3262903E-07
  0.9440152E-05  0.3008044E-07
  0.9746150E-05  0.2777111E-07
  0.1006471E-04  0.2567518E-07
  0.1039613E-04  0.2376976E-07
  0.1074084E-04  0.2203481E-07
  0.1109922E-04  0.2045271E-07
  0.1147178E-04  0.1900783E-07
  0.1185907E-04  0.1768632E-07
  0.1226168E-04  0.1647599E-07
  0.1268025E-04  0.1536596E-07
  0.1311552E-04  0.1434653E-07
  0.1356820E-04  0.1340915E-07
  0.1403909E-04  0.1254612E-07
  0.1452913E-04  0.1175052E-07
  0.1503928E-04  0.1101628E-07
  0.1557046E-04  0.1033782E-07
  0.1612384E-04  0.9710199E-08
  0.1670055E-04  0.9129002E-08
  0.1730180E-04  0.8590187E-08
  0.1792899E-04  0.8090142E-08
  0.1858344E-04  0.7625614E-08
  0.1926680E-04  0.7193623E-08
  0.1998061E-04  0.6791529E-08
  0.2072659E-04  0.6416889E-08
  0.2150675E-04  0.6067518E-08
  0.2232290E-04  0.5741420E-08
  0.2317729E-04  0.5436750E-08
  0.2407226E-04  0.5151881E-08
  0.2501024E-04  0.4885293E-08
  0.2599389E-04  0.4635598E-08
  0.2702604E-04  0.4401551E-08
  0.2810988E-04  0.4181989E-08
  0.2924864E-04  0.3975867E-08
  0.3044589E-04  0.3782201E-08
  0.3170557E-04  0.3600128E-08
  0.3303176E-04  0.3428802E-08
  0.3442905E-04  0.3267500E-08
  0.3590226E-04  0.3115519E-08
  0.3745683E-04  0.2972220E-08
  0.3909842E-04  0.2837033E-08
  0.4083308E-04  0.2709409E-08
  0.4266782E-04  0.2588841E-08
  0.4460999E-04  0.2474871E-08
  0.4666769E-04  0.2367087E-08
  0.4884953E-04  0.2265075E-08
  0.5116508E-04  0.2168482E-08
  0.5362509E-04  0.2076952E-08
  0.5624087E-04  0.1990188E-08
  0.5902500E-04  0.1907890E-08
  0.6199153E-04  0.1829782E-08
  0.6515549E-04  0.1755618E-08
  0.6853385E-04  0.1685157E-08
  0.7214502E-04  0.1618189E-08
  0.7600982E-04  0.1554498E-08
  0.8015065E-04  0.1493896E-08
  0.8459278E-04  0.1436214E-08
  0.8936437E-04  0.1381274E-08
  0.9449644E-04  0.1328932E-08
  0.1000244E-03  0.1279031E-08
  0.1059865E-03  0.1231446E-08
  0.1124269E-03  0.1186046E-08
  0.1193948E-03  0.1142708E-08
  0.1269454E-03  0.1101324E-08
  0.1351409E-03  0.1061791E-08
  0.1440520E-03  0.1024007E-08
  0.1537593E-03  0.9878838E-09
  0.1643540E-03  0.9533294E-09
  0.1759400E-03  0.9202652E-09
  0.1886369E-03  0.8886130E-09
  0.2025812E-03  0.8583040E-09
  0.2179317E-03  0.8292681E-09
  0.2348708E-03  0.8014409E-09
  0.2536117E-03  0.7747606E-09
  0.2744011E-03  0.7491729E-09
  0.2975298E-03  0.7246223E-09
  0.3233396E-03  0.7010589E-09
  0.3523458E-03  0.6784342E-09
  0.3847197E-03  0.6567004E-09
  0.4213041E-03  0.6358171E-09
  0.4627187E-03  0.6157413E-09
  0.5095137E-03  0.5964358E-09
  0.5632570E-03  0.5778613E-09
  0.6238146E-03  0.5599817E-09
  0.6901969E-03  0.5427641E-09
  0.7580289E-03  0.5261751E-09
  0.8485566E-03  0.5101823E-09
  0.1000084E-02  0.4947590E-09
  0.1161412E-02  0.4798831E-09
  0.1302174E-02  0.4655228E-09
  0.1468989E-02  0.4516399E-09
  0.1739896E-02  0.4382050E-09
  0.2088727E-02  0.4251996E-09
  0.2487367E-02  0.4125959E-09
  0.3014461E-02  0.4003540E-09
  0.3796791E-02  0.3884425E-09
  0.4959103E-02  0.3768349E-09
  0.6690685E-02  0.3654966E-09
  0.9244923E-02  0.3543786E-09
  0.1349472E-01  0.3434269E-09
  0.2116840E-01  0.3326371E-09
  0.3465363E-01  0.3222343E-09
  0.5750683E-01  0.3125921E-09
  0.9440649E-01  0.3035860E-09
  0.1616187E+00  0.2954365E-09
  0.2911663E+00  0.2903164E-09
  0.2913902E+00  0.2336625E-09
  0.2916284E+00  0.8494535E-10
  0.2917060E+00  0.1636225E-09
  0.2920595E+00  0.1942144E-11
  0.2917794E+00 -0.8173924E-10
  0.2912688E+00 -0.1615099E-09
  0.2910328E+00 -0.2324998E-09
  0.2906894E+00 -0.2901615E-09
  0.5571747E-01 -0.3106721E-09
  0.3434653E-01 -0.3200507E-09
  0.1608141E+00 -0.2941484E-09
  0.9341649E-02 -0.2725803E-09
