  0.2549230E+00 -0.1055112E-04
  0.2550237E+00 -0.9526038E-05
  0.2551176E+00 -0.8617610E-05
  0.2552017E+00 -0.7810690E-05
  0.2552811E+00 -0.7092654E-05
  0.2553543E+00 -0.6452325E-05
  0.2554214E+00 -0.5880212E-05
  0.2554834E+00 -0.5368098E-05
  0.2555415E+00 -0.4908835E-05
  0.2555943E+00 -0.4496184E-05
  0.2556459E+00 -0.4124803E-05
  0.2556917E+00 -0.3789927E-05
  0.2557355E+00 -0.3487482E-05
  0.2557762E+00 -0.3213849E-05
  0.2558130E+00 -0.2965890E-05
  0.2558492E+00 -0.2740844E-05
  0.2558824E+00 -0.2536280E-05
  0.2559127E+00 -0.2350030E-05
  0.2559427E+00 -0.2180240E-05
  0.2559693E+00 -0.2025191E-05
  0.2559945E+00 -0.1883430E-05
  0.2560194E+00 -0.1753628E-05
  0.2560419E+00 -0.1634627E-05
  0.2560625E+00 -0.1525380E-05
  0.2560826E+00 -0.1424963E-05
  0.2561001E+00 -0.1332536E-05
  0.2561190E+00 -0.1247382E-05
  0.2561350E+00 -0.1168822E-05
  0.2561498E+00 -0.1096262E-05
  0.2561651E+00 -0.1029166E-05
  0.2561793E+00 -0.9670686E-06
  0.2561912E+00 -0.9095276E-06
  0.2562038E+00 -0.8561474E-06
  0.2562145E+00 -0.8065770E-06
  0.2562249E+00 -0.7605079E-06
  0.2562345E+00 -0.7176433E-06
  0.2562431E+00 -0.6777257E-06
  0.2562521E+00 -0.6405205E-06
  0.2562593E+00 -0.6058058E-06
  0.2562662E+00 -0.5733903E-06
  0.2562733E+00 -0.5430938E-06
  0.2562788E+00 -0.5147556E-06
  0.2562842E+00 -0.4882287E-06
  0.2562892E+00 -0.4633755E-06
  0.2562930E+00 -0.4400661E-06
  0.2562960E+00 -0.4181947E-06
  0.2563002E+00 -0.3976557E-06
  0.2563018E+00 -0.3783554E-06
  0.2563046E+00 -0.3602014E-06
  0.2563064E+00 -0.3431173E-06
  0.2563069E+00 -0.3270260E-06
  0.2563071E+00 -0.3118632E-06
  0.2563080E+00 -0.2975637E-06
  0.2563034E+00 -0.2840653E-06
  0.2563064E+00 -0.2713254E-06
  0.2563078E+00 -0.2592894E-06
  0.2563030E+00 -0.2479029E-06
  0.2562965E+00 -0.2371314E-06
  0.2562971E+00 -0.2269422E-06
  0.2562922E+00 -0.2172882E-06
  0.2562916E+00 -0.2081435E-06
  0.2562801E+00 -0.1994637E-06
  0.2562774E+00 -0.1912366E-06
  0.2562712E+00 -0.1834256E-06
  0.2562631E+00 -0.1760078E-06
  0.2562557E+00 -0.1689596E-06
  0.2562468E+00 -0.1622591E-06
  0.2562366E+00 -0.1558861E-06
  0.2562268E+00 -0.1498221E-06
  0.2562146E+00 -0.1440481E-06
  0.2562019E+00 -0.1385482E-06
  0.2561884E+00 -0.1333087E-06
  0.2561734E+00 -0.1283116E-06
  0.2561577E+00 -0.1235472E-06
  0.2561398E+00 -0.1190007E-06
  0.2561213E+00 -0.1146603E-06
  0.2561008E+00 -0.1105151E-06
  0.2560787E+00 -0.1065548E-06
  0.2560540E+00 -0.1027699E-06
  0.2560301E+00 -0.9915027E-07
  0.2560001E+00 -0.9568762E-07
  0.2559660E+00 -0.9237265E-07
  0.2559381E+00 -0.8920219E-07
  0.2558968E+00 -0.8616276E-07
  0.2558601E+00 -0.8325264E-07
  0.2558203E+00 -0.8046412E-07
  0.2557693E+00 -0.7778732E-07
  0.2557191E+00 -0.7522226E-07
  0.2556636E+00 -0.7276093E-07
  0.2556014E+00 -0.7039774E-07
  0.2555355E+00 -0.6812885E-07
  0.2554611E+00 -0.6594937E-07
  0.2553796E+00 -0.6385411E-07
  0.2552912E+00 -0.6184120E-07
  0.2551906E+00 -0.5990396E-07
  0.2550813E+00 -0.5804127E-07
  0.2549589E+00 -0.5624753E-07
  0.2548209E+00 -0.5451971E-07
  0.2546684E+00 -0.5285596E-07
  0.2544967E+00 -0.5125148E-07
  0.2543072E+00 -0.4970484E-07
  0.2540938E+00 -0.4821314E-07
  0.2538454E+00 -0.4677034E-07
  0.2535614E+00 -0.4537598E-07
  0.2532402E+00 -0.4402775E-07
  0.2528765E+00 -0.4272257E-07
  0.2524533E+00 -0.4145698E-07
  0.2519587E+00 -0.4022696E-07
  0.2513907E+00 -0.3903195E-07
  0.2507287E+00 -0.3786704E-07
  0.2499608E+00 -0.3672996E-07
  0.2490517E+00 -0.3561599E-07
  0.2479450E+00 -0.3451571E-07
  0.2466772E+00 -0.3343354E-07
  0.2452279E+00 -0.3236679E-07
  0.2432055E+00 -0.3126630E-07
  0.2407917E+00 -0.3015903E-07
  0.2390735E+00 -0.2918553E-07
  0.2402007E+00 -0.2861750E-07
  0.2501877E+00 -0.2923106E-07
  0.3042268E+00 -0.3562241E-07
  0.8780164E+00 -0.1025644E-06
  0.1401424E+01 -0.1636814E-06
  0.1848972E+01 -0.2160131E-06
  0.2206807E+01 -0.2578895E-06
  0.2439937E+01 -0.2851834E-06
  0.2512602E+01 -0.2936656E-06
  0.2403512E+01 -0.2807808E-06
  0.2196765E+01 -0.2566210E-06
  0.1866531E+01 -0.2181110E-06
  0.1419352E+01 -0.1658624E-06
  0.8864191E+00 -0.1035766E-06
  0.7193354E+00 -0.8781773E-07
  0.7263712E+00 -0.9098280E-07
  0.7352630E+00 -0.9453301E-07
  0.7438477E+00 -0.9818646E-07
  0.7509696E+00 -0.1017880E-06
  0.7563280E+00 -0.1052884E-06
  0.7603691E+00 -0.1087395E-06
  0.7634413E+00 -0.1121858E-06
  0.7658863E+00 -0.1156717E-06
  0.7678986E+00 -0.1192287E-06
  0.7697552E+00 -0.1228996E-06
  0.7713212E+00 -0.1266651E-06
  0.7725779E+00 -0.1305263E-06
  0.7736714E+00 -0.1345103E-06
  0.7747006E+00 -0.1386386E-06
  0.7755967E+00 -0.1429040E-06
  0.7763475E+00 -0.1473092E-06
  0.7769971E+00 -0.1518699E-06
  0.7775920E+00 -0.1565982E-06
  0.7781306E+00 -0.1615027E-06
  0.7786218E+00 -0.1665929E-06
  0.7790456E+00 -0.1718724E-06
  0.7794338E+00 -0.1773558E-06
  0.7797715E+00 -0.1830500E-06
  0.7800769E+00 -0.1889684E-06
  0.7803513E+00 -0.1951222E-06
  0.7805998E+00 -0.2015233E-06
  0.7808261E+00 -0.2081834E-06
  0.7810313E+00 -0.2151169E-06
  0.7812178E+00 -0.2223379E-06
  0.7813876E+00 -0.2298602E-06
  0.7815436E+00 -0.2376986E-06
  0.7816868E+00 -0.2458730E-06
  0.7818184E+00 -0.2543962E-06
  0.7819380E+00 -0.2632914E-06
  0.7820485E+00 -0.2725741E-06
  0.7821504E+00 -0.2822681E-06
  0.7822436E+00 -0.2923931E-06
  0.7823302E+00 -0.3029743E-06
  0.7824104E+00 -0.3140344E-06
  0.7824842E+00 -0.3256028E-06
  0.7825519E+00 -0.3377041E-06
  0.7826146E+00 -0.3503724E-06
  0.7826740E+00 -0.3636349E-06
  0.7827266E+00 -0.3775299E-06
  0.7827752E+00 -0.3920900E-06
  0.7828212E+00 -0.4073575E-06
  0.7828631E+00 -0.4233704E-06
  0.7829024E+00 -0.4401757E-06
  0.7829373E+00 -0.4578185E-06
  0.7829702E+00 -0.4763488E-06
  0.7829998E+00 -0.4958231E-06
  0.7830266E+00 -0.5162989E-06
  0.7830505E+00 -0.5378366E-06
  0.7830724E+00 -0.5605042E-06
  0.7830921E+00 -0.5843725E-06
  0.7831111E+00 -0.6095194E-06
  0.7831265E+00 -0.6360262E-06
  0.7831396E+00 -0.6639826E-06
  0.7831513E+00 -0.6934824E-06
  0.7831611E+00 -0.7246300E-06
  0.7831693E+00 -0.7575371E-06
  0.7831767E+00 -0.7923208E-06
  0.7831804E+00 -0.8291132E-06
  0.7831842E+00 -0.8680525E-06
  0.7831866E+00 -0.9092914E-06
  0.7831867E+00 -0.9529861E-06
  0.7831852E+00 -0.9993256E-06
  0.7831808E+00 -0.1048493E-05
  0.7831762E+00 -0.1100700E-05
  0.7831702E+00 -0.1156172E-05
  0.7831618E+00 -0.1215157E-05
  0.7831514E+00 -0.1277922E-05
  0.7831396E+00 -0.1344754E-05
  0.7831268E+00 -0.1415981E-05
  0.7831134E+00 -0.1491940E-05
  0.7830966E+00 -0.1573009E-05
  0.7830776E+00 -0.1659608E-05
  0.7830604E+00 -0.1752190E-05
  0.7830384E+00 -0.1851249E-05
  0.7830154E+00 -0.1957327E-05
  0.7829894E+00 -0.2071030E-05
  0.7829620E+00 -0.2193012E-05
  0.7829316E+00 -0.2324002E-05
  0.7829018E+00 -0.2464792E-05
  0.7828678E+00 -0.2616265E-05
  0.7828318E+00 -0.2779401E-05
  0.7827931E+00 -0.2955258E-05
  0.7827502E+00 -0.3145047E-05
  0.7827059E+00 -0.3350071E-05
  0.7826591E+00 -0.3571820E-05
  0.7826090E+00 -0.3811887E-05
  0.7825562E+00 -0.4072142E-05
  0.7824978E+00 -0.4354578E-05
  0.7824382E+00 -0.4661458E-05
  0.7823741E+00 -0.4995345E-05
  0.7823047E+00 -0.5359023E-05
  0.7822321E+00 -0.5755707E-05
  0.7821535E+00 -0.6188959E-05
  0.7820690E+00 -0.6662781E-05
  0.7819832E+00 -0.7181756E-05
  0.7818860E+00 -0.7750916E-05
  0.7817854E+00 -0.8376128E-05
  0.7816764E+00 -0.9063919E-05
  0.7815624E+00 -0.9821730E-05
  0.7814379E+00 -0.1065801E-04
  0.7813070E+00 -0.1158241E-04
  0.7811643E+00 -0.1260593E-04
  0.7810101E+00 -0.1374108E-04
  0.7808444E+00 -0.1500228E-04
  0.7806685E+00 -0.1640599E-04
  0.7804778E+00 -0.1797121E-04
  0.7802731E+00 -0.1971980E-04
  0.7800503E+00 -0.2167700E-04
  0.7798092E+00 -0.2387193E-04
  0.7795479E+00 -0.2633828E-04
  0.7792649E+00 -0.2911527E-04
  0.7789559E+00 -0.3224864E-04
  0.7786195E+00 -0.3579171E-04
  0.7782505E+00 -0.3980756E-04
  0.7778479E+00 -0.4437073E-04
  0.7774059E+00 -0.4957155E-04
  0.7769201E+00 -0.5552167E-04
  0.7763835E+00 -0.6236578E-04
  0.7757900E+00 -0.7030406E-04
  0.7751321E+00 -0.7963410E-04
  0.7744014E+00 -0.9084673E-04
  0.7735870E+00 -0.1048476E-03
  0.7726775E+00 -0.1235197E-03
  0.7716233E+00 -0.6017923E-04
  0.7703816E+00 -0.3169832E-04
  0.7689472E+00 -0.8810033E-05
  0.7672897E+00  0.1576713E-04
  0.7654252E+00  0.3736769E-05
  0.7632945E+00  0.2043728E-04
  0.7608142E+00  0.7311408E-04
  0.7578998E+00  0.1410923E-03
  0.7545571E+00  0.2043864E-03
  0.7506998E+00  0.3011664E-03
  0.7460264E+00  0.4588128E-03
  0.7404460E+00  0.5117097E-03
  0.7345291E+00  0.4575328E-03
  0.7269258E+00  0.3197653E-03
  0.7162154E+00 -0.5960746E-03
  0.7031158E+00 -0.2973436E-02
  0.6835754E+00 -0.7983641E-02
  0.6574352E+00 -0.1923506E-01
  0.6178126E+00 -0.4189645E-01
  0.5509082E+00 -0.8804969E-01
  0.4250394E+00 -0.1822322E+00
  0.6794994E+00 -0.2914889E+00
  0.8927984E+00 -0.3832867E+00
  0.1052725E+01 -0.4523300E+00
  0.1150859E+01 -0.4948494E+00
  0.1182020E+01 -0.5085150E+00
  0.1145333E+01 -0.4928474E+00
  0.1043218E+01 -0.4488214E+00
  0.8812275E+00 -0.3788998E+00
  0.6684347E+00 -0.2871698E+00
  0.4170244E+00 -0.1790240E+00
  0.5350201E+00 -0.8569685E-01
  0.5953399E+00 -0.4048294E-01
  0.6300070E+00 -0.1849703E-01
  0.6528511E+00 -0.7676452E-02
  0.6712834E+00 -0.2867745E-02
  0.6857978E+00 -0.5872021E-03
  0.6988875E+00  0.3048507E-03
  0.7088326E+00  0.4431272E-03
  0.7165407E+00  0.4973915E-03
  0.7230169E+00  0.4465025E-03
  0.7279464E+00  0.2924832E-03
  0.7319503E+00  0.1984060E-03
  0.7353145E+00  0.1373559E-03
  0.7382361E+00  0.7140019E-04
  0.7407060E+00  0.2012540E-04
  0.7428049E+00  0.3754603E-05
  0.7446333E+00  0.1533526E-04
  0.7462472E+00 -0.8467564E-05
  0.7476458E+00 -0.3069488E-04
  0.7488543E+00 -0.5835124E-04
  0.7498770E+00 -0.1198730E-03
  0.7507603E+00 -0.1017298E-03
  0.7515505E+00 -0.8814169E-04
  0.7522588E+00 -0.7726272E-04
  0.7528986E+00 -0.6821179E-04
  0.7534725E+00 -0.6051035E-04
  0.7539950E+00 -0.5387063E-04
  0.7544671E+00 -0.4809819E-04
  0.7548940E+00 -0.4305265E-04
  0.7552853E+00 -0.3862553E-04
  0.7556430E+00 -0.3472940E-04
  0.7559707E+00 -0.3129170E-04
  0.7562691E+00 -0.2825170E-04
  0.7565454E+00 -0.2555724E-04
  0.7567984E+00 -0.2316417E-04
  0.7570307E+00 -0.2103456E-04
  0.7572477E+00 -0.1913548E-04
  0.7574478E+00 -0.1743881E-04
  0.7576319E+00 -0.1591996E-04
  0.7578029E+00 -0.1455795E-04
  0.7579638E+00 -0.1333419E-04
  0.7581118E+00 -0.1223269E-04
  0.7582490E+00 -0.1123953E-04
  0.7583795E+00 -0.1034257E-04
  0.7584972E+00 -0.9531036E-05
  0.7586112E+00 -0.8795715E-05
  0.7587165E+00 -0.8128288E-05
  0.7588152E+00 -0.7521622E-05
  0.7589054E+00 -0.6969278E-05
  0.7589928E+00 -0.6465697E-05
  0.7590732E+00 -0.6005888E-05
  0.7591479E+00 -0.5585470E-05
  0.7592204E+00 -0.5200537E-05
  0.7592853E+00 -0.4847602E-05
  0.7593495E+00 -0.4523619E-05
  0.7594076E+00 -0.4225818E-05
  0.7594646E+00 -0.3951747E-05
  0.7595150E+00 -0.3699208E-05
  0.7595642E+00 -0.3466223E-05
  0.7596099E+00 -0.3251045E-05
  0.7596519E+00 -0.3052075E-05
  0.7596933E+00 -0.2867906E-05
  0.7597311E+00 -0.2697248E-05
  0.7597663E+00 -0.2538941E-05
  0.7597987E+00 -0.2391947E-05
  0.7598297E+00 -0.2255319E-05
  0.7598583E+00 -0.2128209E-05
  0.7598869E+00 -0.2009832E-05
  0.7599074E+00 -0.1899485E-05
  0.7599319E+00 -0.1796549E-05
  0.7599512E+00 -0.1700417E-05
  0.7599707E+00 -0.1610570E-05
  0.7599882E+00 -0.1526533E-05
  0.7600037E+00 -0.1447858E-05
  0.7600192E+00 -0.1374147E-05
  0.7600300E+00 -0.1305027E-05
  0.7600420E+00 -0.1240169E-05
  0.7600512E+00 -0.1179260E-05
  0.7600583E+00 -0.1122018E-05
  0.7600648E+00 -0.1068187E-05
  0.7600687E+00 -0.1017519E-05
  0.7600739E+00 -0.9698081E-06
  0.7600741E+00 -0.9248405E-06
  0.7600716E+00 -0.8824291E-06
  0.7600755E+00 -0.8424165E-06
  0.7600729E+00 -0.8046268E-06
  0.7600614E+00 -0.7689158E-06
  0.7600561E+00 -0.7351586E-06
  0.7600530E+00 -0.7032299E-06
  0.7600404E+00 -0.6729980E-06
  0.7600327E+00 -0.6443740E-06
  0.7600101E+00 -0.6172359E-06
  0.7600048E+00 -0.5915196E-06
  0.7599844E+00 -0.5671129E-06
  0.7599649E+00 -0.5439499E-06
  0.7599449E+00 -0.5219526E-06
  0.7599199E+00 -0.5010505E-06
  0.7598931E+00 -0.4811801E-06
  0.7598647E+00 -0.4622815E-06
  0.7598326E+00 -0.4442981E-06
  0.7597988E+00 -0.4271764E-06
  0.7597616E+00 -0.4108678E-06
  0.7597231E+00 -0.3953274E-06
  0.7596771E+00 -0.3805125E-06
  0.7596292E+00 -0.3663810E-06
  0.7595773E+00 -0.3528967E-06
  0.7595202E+00 -0.3400251E-06
  0.7594603E+00 -0.3277318E-06
  0.7593947E+00 -0.3159871E-06
  0.7593238E+00 -0.3047619E-06
  0.7592463E+00 -0.2940280E-06
  0.7591603E+00 -0.2837594E-06
  0.7590705E+00 -0.2739327E-06
  0.7589717E+00 -0.2645263E-06
  0.7588634E+00 -0.2555161E-06
  0.7587473E+00 -0.2468849E-06
  0.7586184E+00 -0.2386121E-06
  0.7584814E+00 -0.2306816E-06
  0.7583301E+00 -0.2230733E-06
  0.7581644E+00 -0.2157733E-06
  0.7579824E+00 -0.2087655E-06
  0.7577837E+00 -0.2020364E-06
  0.7575658E+00 -0.1955727E-06
  0.7573245E+00 -0.1893611E-06
  0.7570583E+00 -0.1833894E-06
  0.7567639E+00 -0.1776460E-06
  0.7564377E+00 -0.1721202E-06
  0.7560747E+00 -0.1668014E-06
  0.7556689E+00 -0.1616788E-06
  0.7552183E+00 -0.1567451E-06
  0.7547239E+00 -0.1519901E-06
  0.7541819E+00 -0.1474075E-06
  0.7535462E+00 -0.1429810E-06
  0.7527859E+00 -0.1386992E-06
  0.7519364E+00 -0.1345627E-06
  0.7510042E+00 -0.1305673E-06
  0.7499273E+00 -0.1266975E-06
  0.7486503E+00 -0.1229405E-06
  0.7471854E+00 -0.1192938E-06
  0.7455152E+00 -0.1157518E-06
  0.7435646E+00 -0.1122998E-06
  0.7412757E+00 -0.1089265E-06
  0.7385699E+00 -0.1056208E-06
  0.7354066E+00 -0.1023723E-06
  0.7317323E+00 -0.9917382E-07
  0.7269149E+00 -0.9594234E-07
  0.7197425E+00 -0.9253046E-07
  0.7112157E+00 -0.8908064E-07
  0.7050665E+00 -0.8607285E-07
  0.7075073E+00 -0.8429146E-07
  0.7359316E+00 -0.8597856E-07
  0.1178967E+01 -0.1377297E-06
  0.1554323E+01 -0.1815727E-06
  0.1839337E+01 -0.2148522E-06
  0.2017484E+01 -0.2356434E-06
  0.2079627E+01 -0.2429034E-06
  0.2021817E+01 -0.2361610E-06
  0.1847502E+01 -0.2158102E-06
  0.1565604E+01 -0.1828880E-06
  0.1190438E+01 -0.1390647E-06
  0.7441239E+00 -0.8692847E-07
  0.7193773E+00 -0.8570650E-07
  0.1159355E+01 -0.1452159E-06
  0.1202051E+01 -0.1629315E-06
  0.1211511E+01 -0.1686595E-06
  0.1218398E+01 -0.1742440E-06
  0.1223480E+01 -0.1797895E-06
  0.1227301E+01 -0.1853598E-06
  0.1230667E+01 -0.1910852E-06
  0.1233884E+01 -0.1970043E-06
  0.1236405E+01 -0.2030411E-06
  0.1238321E+01 -0.2092143E-06
  0.1240102E+01 -0.2156071E-06
  0.1241812E+01 -0.2222340E-06
  0.1243263E+01 -0.2290733E-06
  0.1244432E+01 -0.2361297E-06
  0.1245482E+01 -0.2434397E-06
  0.1246464E+01 -0.2510246E-06
  0.1247370E+01 -0.2588965E-06
  0.1248178E+01 -0.2670596E-06
  0.1248884E+01 -0.2755291E-06
  0.1249506E+01 -0.2843203E-06
  0.1250060E+01 -0.2934516E-06
  0.1250551E+01 -0.3029402E-06
  0.1250995E+01 -0.3128054E-06
  0.1251392E+01 -0.3230666E-06
  0.1251755E+01 -0.3337447E-06
  0.1252082E+01 -0.3448607E-06
  0.1252381E+01 -0.3564360E-06
  0.1252655E+01 -0.3684950E-06
  0.1252905E+01 -0.3810637E-06
  0.1253134E+01 -0.3941658E-06
  0.1253346E+01 -0.4078331E-06
  0.1253540E+01 -0.4220911E-06
  0.1253716E+01 -0.4369736E-06
  0.1253881E+01 -0.4525138E-06
  0.1254030E+01 -0.4687455E-06
  0.1254167E+01 -0.4857081E-06
  0.1254296E+01 -0.5034381E-06
  0.1254416E+01 -0.5219832E-06
  0.1254524E+01 -0.5413851E-06
  0.1254623E+01 -0.5616904E-06
  0.1254717E+01 -0.5829542E-06
  0.1254803E+01 -0.6052286E-06
  0.1254882E+01 -0.6285725E-06
  0.1254954E+01 -0.6530470E-06
  0.1255023E+01 -0.6787189E-06
  0.1255083E+01 -0.7056597E-06
  0.1255138E+01 -0.7339439E-06
  0.1255191E+01 -0.7636522E-06
  0.1255240E+01 -0.7948732E-06
  0.1255281E+01 -0.8276982E-06
  0.1255322E+01 -0.8622255E-06
  0.1255356E+01 -0.8985654E-06
  0.1255389E+01 -0.9368304E-06
  0.1255418E+01 -0.9771426E-06
  0.1255442E+01 -0.1019634E-05
  0.1255464E+01 -0.1064452E-05
  0.1255483E+01 -0.1111745E-05
  0.1255501E+01 -0.1161679E-05
  0.1255512E+01 -0.1214432E-05
  0.1255522E+01 -0.1270199E-05
  0.1255531E+01 -0.1329183E-05
  0.1255535E+01 -0.1391608E-05
  0.1255537E+01 -0.1457716E-05
  0.1255537E+01 -0.1527773E-05
  0.1255535E+01 -0.1602059E-05
  0.1255530E+01 -0.1680886E-05
  0.1255520E+01 -0.1764580E-05
  0.1255512E+01 -0.1853517E-05
  0.1255500E+01 -0.1948076E-05
  0.1255483E+01 -0.2048685E-05
  0.1255464E+01 -0.2155835E-05
  0.1255444E+01 -0.2270019E-05
  0.1255423E+01 -0.2391787E-05
  0.1255394E+01 -0.2521759E-05
  0.1255368E+01 -0.2660597E-05
  0.1255337E+01 -0.2809017E-05
  0.1255302E+01 -0.2967823E-05
  0.1255264E+01 -0.3137892E-05
  0.1255226E+01 -0.3320182E-05
  0.1255180E+01 -0.3515744E-05
  0.1255132E+01 -0.3725739E-05
  0.1255082E+01 -0.3951438E-05
  0.1255029E+01 -0.4194273E-05
  0.1254968E+01 -0.4455797E-05
  0.1254906E+01 -0.4737733E-05
  0.1254842E+01 -0.5041990E-05
  0.1254768E+01 -0.5370695E-05
  0.1254695E+01 -0.5726189E-05
  0.1254614E+01 -0.6111095E-05
  0.1254529E+01 -0.6528318E-05
  0.1254437E+01 -0.6981119E-05
  0.1254340E+01 -0.7473124E-05
  0.1254235E+01 -0.8008345E-05
  0.1254128E+01 -0.8591408E-05
  0.1254009E+01 -0.9227345E-05
  0.1253885E+01 -0.9921947E-05
  0.1253750E+01 -0.1068160E-04
  0.1253608E+01 -0.1151359E-04
  0.1253457E+01 -0.1242612E-04
  0.1253295E+01 -0.1342848E-04
  0.1253120E+01 -0.1453116E-04
  0.1252934E+01 -0.1574600E-04
  0.1252736E+01 -0.1708676E-04
  0.1252523E+01 -0.1856875E-04
  0.1252294E+01 -0.2020965E-04
  0.1252050E+01 -0.2202955E-04
  0.1251788E+01 -0.2405153E-04
  0.1251504E+01 -0.2630206E-04
  0.1251199E+01 -0.2881153E-04
  0.1250869E+01 -0.3161486E-04
  0.1250513E+01 -0.3475267E-04
  0.1250125E+01 -0.3827157E-04
  0.1249704E+01 -0.4222583E-04
  0.1249252E+01 -0.4667801E-04
  0.1248758E+01 -0.5170166E-04
  0.1248217E+01 -0.5738223E-04
  0.1247629E+01 -0.6382025E-04
  0.1246983E+01 -0.7113608E-04
  0.1246274E+01 -0.7947402E-04
  0.1245493E+01 -0.8901324E-04
  0.1244633E+01 -0.9998591E-04
  0.1243681E+01 -0.1127121E-03
  0.1242629E+01 -0.1276681E-03
  0.1241454E+01 -0.1456413E-03
  0.1240149E+01 -0.1680755E-03
  0.1238693E+01 -0.1979862E-03
  0.1237007E+01 -0.9649181E-04
  0.1235015E+01 -0.5084229E-04
  0.1232715E+01 -0.1414402E-04
  0.1230052E+01  0.2524770E-04
  0.1227063E+01  0.5900165E-05
  0.1223651E+01  0.3260467E-04
  0.1219678E+01  0.1170139E-03
  0.1215018E+01  0.2260181E-03
  0.1209617E+01  0.3272911E-03
  0.1203445E+01  0.4820490E-03
  0.1196070E+01  0.7344833E-03
  0.1187581E+01  0.8204354E-03
  0.1178126E+01  0.7322463E-03
  0.1164215E+01  0.5039732E-03
  0.1143961E+01 -0.9677302E-03
  0.1120688E+01 -0.4758191E-02
  0.1088711E+01 -0.1275016E-01
  0.1047179E+01 -0.3068411E-01
  0.9848904E+00 -0.6687427E-01
  0.8793647E+00 -0.1406496E+00
  0.1153780E+01 -0.1847344E+00
  0.1482280E+01 -0.2376938E+00
  0.1357926E+01 -0.2176111E+00
  0.1519529E+01 -0.2437770E+00
  0.1470774E+01 -0.2360638E+00
  0.1338742E+01 -0.2148974E+00
  0.1130761E+01 -0.1814279E+00
  0.8579229E+00 -0.1375255E+00
  0.9540637E+00 -0.6495363E-01
  0.1046043E+01 -0.1236129E-01
  0.1008898E+01 -0.2968766E-01
  0.1077913E+01 -0.4642216E-02
  0.1105744E+01 -0.9807717E-03
  0.1130417E+01  0.4782028E-03
  0.1147921E+01  0.7134009E-03
  0.1160616E+01  0.8051440E-03
  0.1171367E+01  0.7222914E-03
  0.1179700E+01  0.4726724E-03
  0.1186306E+01  0.3207417E-03
  0.1191924E+01  0.2220330E-03
  0.1196703E+01  0.1150831E-03
  0.1200724E+01  0.3213014E-04
  0.1204136E+01  0.5841336E-05
  0.1207105E+01  0.2480475E-04
  0.1209732E+01 -0.1379701E-04
  0.1211999E+01 -0.4983101E-04
  0.1213957E+01 -0.9464245E-04
  0.1215614E+01 -0.1942563E-03
  0.1217049E+01 -0.1649065E-03
  0.1218328E+01 -0.1428959E-03
  0.1219476E+01 -0.1252648E-03
  0.1220513E+01 -0.1105930E-03
  0.1221447E+01 -0.9810800E-04
  0.1222292E+01 -0.8734294E-04
  0.1223057E+01 -0.7798385E-04
  0.1223754E+01 -0.6980320E-04
  0.1224388E+01 -0.6262497E-04
  0.1224966E+01 -0.5630794E-04
  0.1225495E+01 -0.5073415E-04
  0.1225979E+01 -0.4580486E-04
  0.1226427E+01 -0.4143611E-04
  0.1226839E+01 -0.3755607E-04
  0.1227215E+01 -0.3410310E-04
  0.1227565E+01 -0.3102403E-04
  0.1227888E+01 -0.2827317E-04
  0.1228190E+01 -0.2581065E-04
  0.1228468E+01 -0.2360224E-04
  0.1228728E+01 -0.2161806E-04
  0.1228966E+01 -0.1983219E-04
  0.1229190E+01 -0.1822201E-04
  0.1229399E+01 -0.1676771E-04
  0.1229594E+01 -0.1545205E-04
  0.1229777E+01 -0.1425984E-04
  0.1229948E+01 -0.1317777E-04
  0.1230106E+01 -0.1219417E-04
  0.1230256E+01 -0.1129868E-04
  0.1230393E+01 -0.1048222E-04
  0.1230526E+01 -0.9736752E-05
  0.1230650E+01 -0.9055126E-05
  0.1230763E+01 -0.8431054E-05
  0.1230872E+01 -0.7858908E-05
  0.1230973E+01 -0.7333664E-05
  0.1231068E+01 -0.6850852E-05
  0.1231162E+01 -0.6406505E-05
  0.1231243E+01 -0.5997067E-05
  0.1231322E+01 -0.5619348E-05
  0.1231395E+01 -0.5270490E-05
  0.1231465E+01 -0.4947924E-05
  0.1231530E+01 -0.4649351E-05
  0.1231591E+01 -0.4372675E-05
  0.1231646E+01 -0.4116025E-05
  0.1231702E+01 -0.3877728E-05
  0.1231750E+01 -0.3656241E-05
  0.1231797E+01 -0.3450166E-05
  0.1231840E+01 -0.3258254E-05
  0.1231878E+01 -0.3079364E-05
  0.1231916E+01 -0.2912468E-05
  0.1231951E+01 -0.2756624E-05
  0.1231981E+01 -0.2610966E-05
  0.1232010E+01 -0.2474730E-05
  0.1232035E+01 -0.2347179E-05
  0.1232059E+01 -0.2227682E-05
  0.1232080E+01 -0.2115636E-05
  0.1232098E+01 -0.2010485E-05
  0.1232113E+01 -0.1911741E-05
  0.1232124E+01 -0.1818953E-05
  0.1232134E+01 -0.1731680E-05
  0.1232140E+01 -0.1649544E-05
  0.1232147E+01 -0.1572187E-05
  0.1232150E+01 -0.1499289E-05
  0.1232154E+01 -0.1430539E-05
  0.1232147E+01 -0.1365658E-05
  0.1232139E+01 -0.1304393E-05
  0.1232136E+01 -0.1246515E-05
  0.1232128E+01 -0.1191792E-05
  0.1232111E+01 -0.1140018E-05
  0.1232095E+01 -0.1091015E-05
  0.1232073E+01 -0.1044603E-05
  0.1232057E+01 -0.1000627E-05
  0.1232030E+01 -0.9589219E-06
  0.1232004E+01 -0.9193634E-06
  0.1231971E+01 -0.8818122E-06
