  0.2627397E+00 -0.7007731E-05
  0.2623975E+00 -0.1133002E-04
  0.2620079E+00 -0.1406745E-04
  0.2615774E+00 -0.1435146E-04
  0.2610939E+00 -0.1736933E-04
  0.2605428E+00 -0.2407887E-04
  0.2598969E+00 -0.3288113E-04
  0.2591276E+00 -0.4050794E-04
  0.2582310E+00 -0.4035024E-04
  0.2572000E+00 -0.3661487E-04
  0.2559850E+00 -0.3475620E-04
  0.2545119E+00 -0.2606730E-04
  0.2527082E+00  0.6924388E-05
  0.2505641E+00  0.8076306E-04
  0.2479488E+00  0.1876803E-03
  0.2447139E+00  0.3695570E-03
  0.2407489E+00  0.6923216E-03
  0.2355837E+00  0.1184502E-02
  0.2287728E+00  0.1967808E-02
  0.2194196E+00  0.3179525E-02
  0.2066285E+00  0.5055670E-02
  0.1890161E+00  0.7915208E-02
  0.1644608E+00  0.1231051E-01
  0.1286255E+00  0.1903892E-01
  0.7258300E-01  0.2924947E-01
  0.2133614E+00  0.8604974E-01
  0.3413705E+00  0.1379144E+00
  0.4491402E+00  0.1817968E+00
  0.5304704E+00  0.2151200E+00
  0.5808092E+00  0.2358768E+00
  0.5974517E+00  0.2429001E+00
  0.5795790E+00  0.2357281E+00
  0.5282862E+00  0.2148034E+00
  0.4464567E+00  0.1814471E+00
  0.3387465E+00  0.1376453E+00
  0.2114169E+00  0.8591125E-01
  0.7184880E-01  0.2921462E-01
  0.1257075E+00  0.1867883E-01
  0.1590192E+00  0.1188302E-01
  0.1813751E+00  0.7543773E-02
  0.1972574E+00  0.4773343E-02
  0.2089449E+00  0.2984808E-02
  0.2178627E+00  0.1839043E-02
  0.2248568E+00  0.1105199E-02
  0.2304203E+00  0.6470926E-03
  0.2349218E+00  0.3463242E-03
  0.2384842E+00  0.1765647E-03
  0.2411828E+00  0.7480681E-04
  0.2433518E+00  0.4903346E-05
  0.2451085E+00 -0.2600122E-04
  0.2465560E+00 -0.3380407E-04
  0.2477483E+00 -0.3525722E-04
  0.2487565E+00 -0.3889292E-04
  0.2496290E+00 -0.3904642E-04
  0.2503750E+00 -0.3160109E-04
  0.2509996E+00 -0.2310091E-04
  0.2515317E+00 -0.1665566E-04
  0.2519957E+00 -0.1376596E-04
  0.2524117E+00 -0.1350903E-04
  0.2527872E+00 -0.1090681E-04
  0.2531157E+00 -0.6794081E-05
  0.2534011E+00 -0.3179540E-05
  0.2536493E+00 -0.5645754E-06
  0.2538708E+00  0.7721607E-06
  0.2540699E+00  0.8064954E-06
  0.2542538E+00 -0.1321492E-06
  0.2544236E+00 -0.1172003E-05
  0.2545815E+00 -0.4680201E-06
  0.2547239E+00  0.2027384E-06
  0.2548514E+00  0.6561854E-06
  0.2549674E+00  0.9645062E-06
  0.2550734E+00  0.1273633E-05
  0.2551681E+00  0.1860583E-05
  0.2552547E+00  0.3232131E-05
  0.2553301E+00  0.2906222E-05
  0.2554000E+00  0.2650504E-05
  0.2554639E+00  0.2433555E-05
  0.2555241E+00  0.2242078E-05
  0.2555787E+00  0.2069661E-05
  0.2556320E+00  0.1912935E-05
  0.2556790E+00  0.1769773E-05
  0.2557239E+00  0.1638720E-05
  0.2557655E+00  0.1518629E-05
  0.2558033E+00  0.1408516E-05
  0.2558404E+00  0.1307516E-05
  0.2558742E+00  0.1214831E-05
  0.2559053E+00  0.1129722E-05
  0.2559359E+00  0.1051548E-05
  0.2559629E+00  0.9796739E-06
  0.2559892E+00  0.9135580E-06
  0.2560141E+00  0.8526883E-06
  0.2560369E+00  0.7966057E-06
  0.2560578E+00  0.7448884E-06
  0.2560782E+00  0.6971594E-06
  0.2560959E+00  0.6530663E-06
  0.2561150E+00  0.6123046E-06
  0.2561319E+00  0.5745825E-06
  0.2561470E+00  0.5396429E-06
  0.2561620E+00  0.5072537E-06
  0.2561763E+00  0.4772027E-06
  0.2561886E+00  0.4492933E-06
  0.2562014E+00  0.4233508E-06
  0.2562123E+00  0.3992150E-06
  0.2562230E+00  0.3767427E-06
  0.2562327E+00  0.3558014E-06
  0.2562411E+00  0.3362692E-06
  0.2562501E+00  0.3180381E-06
  0.2562576E+00  0.3010055E-06
  0.2562646E+00  0.2850804E-06
  0.2562717E+00  0.2701803E-06
  0.2562774E+00  0.2562274E-06
  0.2562829E+00  0.2431519E-06
  0.2562878E+00  0.2308908E-06
  0.2562917E+00  0.2193806E-06
  0.2562951E+00  0.2085714E-06
  0.2562993E+00  0.1984128E-06
  0.2563007E+00  0.1888586E-06
  0.2563034E+00  0.1798660E-06
  0.2563054E+00  0.1713976E-06
  0.2563060E+00  0.1634165E-06
  0.2563062E+00  0.1558912E-06
  0.2563072E+00  0.1487896E-06
  0.2563027E+00  0.1420825E-06
  0.2563056E+00  0.1357494E-06
  0.2563070E+00  0.1297626E-06
  0.2563023E+00  0.1240970E-06
  0.2562959E+00  0.1187344E-06
  0.2562963E+00  0.1136592E-06
  0.2562914E+00  0.1088490E-06
  0.2562909E+00  0.1042905E-06
  0.2562795E+00  0.9996255E-07
  0.2562768E+00  0.9585867E-07
  0.2562709E+00  0.9196107E-07
  0.2562627E+00  0.8825820E-07
  0.2562554E+00  0.8473899E-07
  0.2562465E+00  0.8139229E-07
  0.2562361E+00  0.7820817E-07
  0.2562264E+00  0.7517772E-07
  0.2562143E+00  0.7229134E-07
  0.2562017E+00  0.6954148E-07
  0.2561881E+00  0.6692082E-07
  0.2561730E+00  0.6442131E-07
  0.2561573E+00  0.6203724E-07
  0.2561395E+00  0.5976177E-07
  0.2561210E+00  0.5758892E-07
  0.2561005E+00  0.5551347E-07
  0.2560785E+00  0.5353014E-07
  0.2560537E+00  0.5163416E-07
  0.2560299E+00  0.4982112E-07
  0.2559998E+00  0.4808581E-07
  0.2559657E+00  0.4642461E-07
  0.2559379E+00  0.4483557E-07
  0.2558965E+00  0.4331183E-07
  0.2558599E+00  0.4185288E-07
  0.2558202E+00  0.4045448E-07
  0.2557690E+00  0.3911218E-07
  0.2557189E+00  0.3782539E-07
  0.2556634E+00  0.3659059E-07
  0.2556013E+00  0.3540485E-07
  0.2555353E+00  0.3426638E-07
  0.2554609E+00  0.3317248E-07
  0.2553795E+00  0.3212093E-07
  0.2552910E+00  0.3111039E-07
  0.2551905E+00  0.3013784E-07
  0.2550812E+00  0.2920249E-07
  0.2549587E+00  0.2830178E-07
  0.2548208E+00  0.2743418E-07
  0.2546683E+00  0.2659844E-07
  0.2544964E+00  0.2579255E-07
  0.2543070E+00  0.2501560E-07
  0.2540937E+00  0.2426604E-07
  0.2538453E+00  0.2354117E-07
  0.2535613E+00  0.2284055E-07
  0.2532401E+00  0.2216293E-07
  0.2528763E+00  0.2150703E-07
  0.2524531E+00  0.2087085E-07
  0.2519585E+00  0.2025260E-07
  0.2513906E+00  0.1965178E-07
  0.2507286E+00  0.1906620E-07
  0.2499607E+00  0.1849455E-07
  0.2490516E+00  0.1793426E-07
  0.2479448E+00  0.1738090E-07
  0.2466771E+00  0.1683670E-07
  0.2452278E+00  0.1630012E-07
  0.2432054E+00  0.1574647E-07
  0.2407916E+00  0.1518943E-07
  0.2390735E+00  0.1469956E-07
  0.2402007E+00  0.1441394E-07
  0.2501876E+00  0.1472343E-07
  0.3042268E+00  0.1794254E-07
  0.8780161E+00  0.5166055E-07
  0.1401423E+01  0.8244459E-07
  0.1848971E+01  0.1088038E-06
  0.2206806E+01  0.1298965E-06
  0.2439937E+01  0.1436443E-06
  0.2512601E+01  0.1479167E-06
  0.2403512E+01  0.1414265E-06
  0.2196764E+01  0.1292576E-06
  0.1866530E+01  0.1098606E-06
  0.1419351E+01  0.8354349E-07
  0.8864187E+00  0.5217069E-07
  0.7193350E+00  0.4423038E-07
  0.7263709E+00  0.4582290E-07
  0.7352629E+00  0.4760915E-07
  0.7438474E+00  0.4944737E-07
  0.7509695E+00  0.5125920E-07
  0.7563278E+00  0.5301964E-07
  0.7603688E+00  0.5475545E-07
  0.7634411E+00  0.5648845E-07
  0.7658861E+00  0.5824126E-07
  0.7678984E+00  0.6002971E-07
  0.7697549E+00  0.6187502E-07
  0.7713209E+00  0.6376799E-07
  0.7725775E+00  0.6570863E-07
  0.7736710E+00  0.6771111E-07
  0.7747002E+00  0.6978568E-07
  0.7755961E+00  0.7192887E-07
  0.7763471E+00  0.7414250E-07
  0.7769966E+00  0.7643355E-07
  0.7775916E+00  0.7880896E-07
  0.7781302E+00  0.8127258E-07
  0.7786213E+00  0.8382902E-07
  0.7790446E+00  0.8648042E-07
  0.7794333E+00  0.8923401E-07
  0.7797711E+00  0.9209307E-07
  0.7800764E+00  0.9506429E-07
  0.7803510E+00  0.9815348E-07
  0.7805994E+00  0.1013662E-06
  0.7808254E+00  0.1047091E-06
  0.7810310E+00  0.1081881E-06
  0.7812173E+00  0.1118112E-06
  0.7813873E+00  0.1155851E-06
  0.7815429E+00  0.1195172E-06
  0.7816862E+00  0.1236165E-06
  0.7818178E+00  0.1278909E-06
  0.7819376E+00  0.1323506E-06
  0.7820478E+00  0.1370044E-06
  0.7821499E+00  0.1418630E-06
  0.7822428E+00  0.1469374E-06
  0.7823297E+00  0.1522391E-06
  0.7824095E+00  0.1577800E-06
  0.7824834E+00  0.1635742E-06
  0.7825510E+00  0.1696347E-06
  0.7826139E+00  0.1759771E-06
  0.7826728E+00  0.1826165E-06
  0.7827256E+00  0.1895706E-06
  0.7827737E+00  0.1968564E-06
  0.7828198E+00  0.2044938E-06
  0.7828615E+00  0.2125030E-06
  0.7829011E+00  0.2209055E-06
  0.7829357E+00  0.2297250E-06
  0.7829688E+00  0.2389868E-06
  0.7829983E+00  0.2487163E-06
  0.7830250E+00  0.2589430E-06
  0.7830491E+00  0.2696977E-06
  0.7830708E+00  0.2810117E-06
  0.7830906E+00  0.2929221E-06
  0.7831094E+00  0.3054661E-06
  0.7831249E+00  0.3186838E-06
  0.7831378E+00  0.3326188E-06
  0.7831492E+00  0.3473177E-06
  0.7831591E+00  0.3628319E-06
  0.7831672E+00  0.3792138E-06
  0.7831743E+00  0.3965237E-06
  0.7831787E+00  0.4148231E-06
  0.7831819E+00  0.4341825E-06
  0.7831843E+00  0.4546721E-06
  0.7831842E+00  0.4763731E-06
  0.7831825E+00  0.4993701E-06
  0.7831780E+00  0.5237583E-06
  0.7831732E+00  0.5496379E-06
  0.7831666E+00  0.5771163E-06
  0.7831585E+00  0.6063140E-06
  0.7831485E+00  0.6373584E-06
  0.7831360E+00  0.6703893E-06
  0.7831228E+00  0.7055596E-06
  0.7831095E+00  0.7430344E-06
  0.7830923E+00  0.7829932E-06
  0.7830729E+00  0.8256326E-06
  0.7830554E+00  0.8711690E-06
  0.7830337E+00  0.9198342E-06
  0.7830097E+00  0.9718826E-06
  0.7829832E+00  0.1027599E-05
  0.7829555E+00  0.1087288E-05
  0.7829252E+00  0.1151284E-05
  0.7828953E+00  0.1219961E-05
  0.7828609E+00  0.1293714E-05
  0.7828239E+00  0.1372997E-05
  0.7827842E+00  0.1458290E-05
  0.7827412E+00  0.1550134E-05
  0.7826959E+00  0.1649119E-05
  0.7826486E+00  0.1755897E-05
  0.7825974E+00  0.1871178E-05
  0.7825443E+00  0.1995754E-05
  0.7824849E+00  0.2130495E-05
  0.7824243E+00  0.2276366E-05
  0.7823591E+00  0.2434419E-05
  0.7822886E+00  0.2605820E-05
  0.7822143E+00  0.2791845E-05
  0.7821342E+00  0.2993915E-05
  0.7820488E+00  0.3213567E-05
  0.7819604E+00  0.3452523E-05
  0.7818626E+00  0.3712619E-05
  0.7817588E+00  0.3995897E-05
  0.7816467E+00  0.4304578E-05
  0.7815300E+00  0.4641106E-05
  0.7814029E+00  0.5008142E-05
  0.7812676E+00  0.5408674E-05
  0.7811216E+00  0.5846233E-05
  0.7809623E+00  0.6325244E-05
  0.7807912E+00  0.6852114E-05
  0.7806089E+00  0.7437204E-05
  0.7804118E+00  0.8099915E-05
  0.7801992E+00  0.8880841E-05
  0.7799681E+00  0.9873562E-05
  0.7797064E+00  0.5688612E-05
  0.7794128E+00  0.3894866E-05
  0.7790915E+00  0.2949085E-05
  0.7787377E+00  0.2005453E-05
  0.7783471E+00  0.6193209E-06
  0.7779123E+00 -0.1428199E-05
  0.7774295E+00 -0.3575006E-05
  0.7769080E+00 -0.4176335E-06
  0.7763478E+00  0.2423181E-05
  0.7757381E+00  0.2286257E-05
  0.7750627E+00 -0.1805100E-05
  0.7743031E+00 -0.9733802E-05
  0.7734329E+00 -0.2067943E-04
  0.7724286E+00 -0.3340417E-04
  0.7712811E+00 -0.4145224E-04
  0.7700107E+00 -0.4229007E-04
  0.7685916E+00 -0.5118417E-04
  0.7669701E+00 -0.7094830E-04
  0.7650679E+00 -0.9687441E-04
  0.7628016E+00 -0.1193305E-03
  0.7601611E+00 -0.1188487E-03
  0.7571269E+00 -0.1078203E-03
  0.7535514E+00 -0.1022993E-03
  0.7492597E+00 -0.7663781E-04
  0.7439510E+00  0.2063186E-04
  0.7376317E+00  0.2382512E-03
  0.7300611E+00  0.5542710E-03
  0.7207087E+00  0.1091117E-02
  0.7089496E+00  0.2040279E-02
  0.6932399E+00  0.3479495E-02
  0.6721525E+00  0.5768241E-02
  0.6438994E+00  0.9310540E-02
  0.6059886E+00  0.1480673E-01
  0.5544875E+00  0.2321003E-01
  0.4827198E+00  0.3613636E-01
  0.3778318E+00  0.5597733E-01
  0.6039227E+00  0.8947077E-01
  0.7933708E+00  0.1176947E+00
  0.9353600E+00  0.1389951E+00
  0.1022420E+01  0.1521109E+00
  0.1050012E+01  0.1564267E+00
  0.1017337E+01  0.1516148E+00
  0.9265494E+00  0.1379983E+00
  0.7825812E+00  0.1164326E+00
  0.5935358E+00  0.8820755E-01
  0.3702556E+00  0.5494991E-01
  0.4685544E+00  0.3505360E-01
  0.5341942E+00  0.2227635E-01
  0.5806097E+00  0.1408586E-01
  0.6148674E+00  0.8792398E-02
  0.6416622E+00  0.5411026E-02
  0.6637593E+00  0.3262123E-02
  0.6815923E+00  0.1924990E-02
  0.6954984E+00  0.1031078E-02
  0.7064970E+00  0.5263616E-03
  0.7148830E+00  0.2239310E-03
  0.7213980E+00  0.1559908E-04
  0.7268097E+00 -0.7655295E-04
  0.7310961E+00 -0.1001623E-03
  0.7346581E+00 -0.1046546E-03
  0.7376639E+00 -0.1154985E-03
  0.7402609E+00 -0.1160125E-03
  0.7424783E+00 -0.9397363E-04
  0.7443281E+00 -0.6874721E-04
  0.7459095E+00 -0.4959075E-04
  0.7472891E+00 -0.4097707E-04
  0.7485213E+00 -0.4018173E-04
  0.7496358E+00 -0.3245160E-04
  0.7506117E+00 -0.2023885E-04
  0.7514536E+00 -0.9503815E-05
  0.7521925E+00 -0.1730684E-05
  0.7528456E+00  0.2252488E-05
  0.7534401E+00  0.2370531E-05
  0.7539840E+00 -0.4015625E-06
  0.7544879E+00 -0.3478323E-05
  0.7549561E+00 -0.1389819E-05
  0.7553786E+00  0.5999037E-06
  0.7557588E+00  0.1945285E-05
  0.7561014E+00  0.2860168E-05
  0.7564146E+00  0.3777086E-05
  0.7566980E+00  0.5517767E-05
  0.7569517E+00  0.9582863E-05
  0.7571765E+00  0.8617834E-05
  0.7573835E+00  0.7859749E-05
  0.7575740E+00  0.7216638E-05
  0.7577516E+00  0.6648911E-05
  0.7579176E+00  0.6137700E-05
  0.7580697E+00  0.5672928E-05
  0.7582111E+00  0.5248380E-05
  0.7583461E+00  0.4859754E-05
  0.7584665E+00  0.4503614E-05
  0.7585832E+00  0.4177089E-05
  0.7586908E+00  0.3877564E-05
  0.7587912E+00  0.3602690E-05
  0.7588832E+00  0.3350305E-05
  0.7589723E+00  0.3118444E-05
  0.7590548E+00  0.2905300E-05
  0.7591310E+00  0.2709221E-05
  0.7592047E+00  0.2528714E-05
  0.7592703E+00  0.2362387E-05
  0.7593361E+00  0.2209019E-05
  0.7593952E+00  0.2067470E-05
  0.7594522E+00  0.1936720E-05
  0.7595049E+00  0.1815832E-05
  0.7595546E+00  0.1703962E-05
  0.7596006E+00  0.1600350E-05
  0.7596434E+00  0.1504292E-05
  0.7596847E+00  0.1415169E-05
  0.7597234E+00  0.1332399E-05
  0.7597590E+00  0.1255464E-05
  0.7597921E+00  0.1183891E-05
  0.7598233E+00  0.1117249E-05
  0.7598525E+00  0.1055146E-05
  0.7598811E+00  0.9972243E-06
  0.7599022E+00  0.9431555E-06
  0.7599272E+00  0.8926459E-06
  0.7599466E+00  0.8454209E-06
  0.7599660E+00  0.8012306E-06
  0.7599841E+00  0.7598531E-06
  0.7600000E+00  0.7210753E-06
  0.7600157E+00  0.6847094E-06
  0.7600263E+00  0.6505794E-06
  0.7600383E+00  0.6185245E-06
  0.7600476E+00  0.5883979E-06
  0.7600553E+00  0.5600638E-06
  0.7600619E+00  0.5333985E-06
  0.7600661E+00  0.5082837E-06
  0.7600708E+00  0.4846179E-06
  0.7600715E+00  0.4622995E-06
  0.7600693E+00  0.4412376E-06
  0.7600735E+00  0.4213562E-06
  0.7600709E+00  0.4025699E-06
  0.7600592E+00  0.3848077E-06
  0.7600542E+00  0.3680096E-06
  0.7600508E+00  0.3521138E-06
  0.7600387E+00  0.3370568E-06
  0.7600310E+00  0.3227944E-06
  0.7600089E+00  0.3092674E-06
  0.7600034E+00  0.2964439E-06
  0.7599831E+00  0.2842694E-06
  0.7599632E+00  0.2727113E-06
  0.7599435E+00  0.2617309E-06
  0.7599189E+00  0.2512938E-06
  0.7598920E+00  0.2413697E-06
  0.7598631E+00  0.2319273E-06
  0.7598311E+00  0.2229400E-06
  0.7597973E+00  0.2143814E-06
  0.7597603E+00  0.2062264E-06
  0.7597219E+00  0.1984542E-06
  0.7596759E+00  0.1910425E-06
  0.7596283E+00  0.1839716E-06
  0.7595766E+00  0.1772231E-06
  0.7595195E+00  0.1707798E-06
  0.7594596E+00  0.1646250E-06
  0.7593939E+00  0.1587434E-06
  0.7593231E+00  0.1531205E-06
  0.7592458E+00  0.1477430E-06
  0.7591599E+00  0.1425979E-06
  0.7590700E+00  0.1376737E-06
  0.7589709E+00  0.1329585E-06
  0.7588627E+00  0.1284419E-06
  0.7587464E+00  0.1241144E-06
  0.7586176E+00  0.1199659E-06
  0.7584806E+00  0.1159882E-06
  0.7583296E+00  0.1121718E-06
  0.7581639E+00  0.1085094E-06
  0.7579821E+00  0.1049935E-06
  0.7577832E+00  0.1016168E-06
  0.7575653E+00  0.9837306E-07
  0.7573240E+00  0.9525506E-07
  0.7570578E+00  0.9225742E-07
  0.7567635E+00  0.8937401E-07
  0.7564371E+00  0.8659953E-07
  0.7560741E+00  0.8392873E-07
  0.7556687E+00  0.8135638E-07
  0.7552177E+00  0.7887802E-07
  0.7547233E+00  0.7648975E-07
  0.7541813E+00  0.7418768E-07
  0.7535457E+00  0.7196371E-07
  0.7527855E+00  0.6981244E-07
  0.7519357E+00  0.6773377E-07
  0.7510037E+00  0.6572591E-07
  0.7499267E+00  0.6378117E-07
  0.7486501E+00  0.6189264E-07
  0.7471852E+00  0.6005963E-07
  0.7455150E+00  0.5827885E-07
  0.7435643E+00  0.5654323E-07
  0.7412753E+00  0.5484731E-07
  0.7385694E+00  0.5318482E-07
  0.7354063E+00  0.5155122E-07
  0.7317321E+00  0.4994251E-07
  0.7269148E+00  0.4831710E-07
  0.7197423E+00  0.4660060E-07
  0.7112155E+00  0.4486480E-07
  0.7050663E+00  0.4335142E-07
  0.7075071E+00  0.4245571E-07
  0.7359313E+00  0.4330655E-07
  0.1178967E+01  0.6937303E-07
  0.1554322E+01  0.9145646E-07
  0.1839337E+01  0.1082191E-06
  0.2017484E+01  0.1186913E-06
  0.2079627E+01  0.1223483E-06
  0.2021817E+01  0.1189522E-06
  0.1847502E+01  0.1087017E-06
  0.1565603E+01  0.9211913E-07
  0.1190438E+01  0.7004569E-07
  0.7441237E+00  0.4378502E-07
  0.7193771E+00  0.4316843E-07
  0.1159355E+01  0.7313717E-07
  0.1202050E+01  0.8205019E-07
  0.1211511E+01  0.8493140E-07
  0.1218397E+01  0.8773996E-07
  0.1223479E+01  0.9052862E-07
  0.1227300E+01  0.9332947E-07
  0.1230667E+01  0.9620815E-07
  0.1233883E+01  0.9918389E-07
  0.1236404E+01  0.1022183E-06
  0.1238321E+01  0.1053212E-06
  0.1240102E+01  0.1085341E-06
  0.1241812E+01  0.1118645E-06
  0.1243263E+01  0.1153014E-06
  0.1244432E+01  0.1188466E-06
  0.1245481E+01  0.1225193E-06
  0.1246463E+01  0.1263299E-06
  0.1247370E+01  0.1302837E-06
  0.1248177E+01  0.1343837E-06
  0.1248883E+01  0.1386371E-06
  0.1249505E+01  0.1430516E-06
  0.1250059E+01  0.1476364E-06
  0.1250550E+01  0.1523999E-06
  0.1250993E+01  0.1573522E-06
  0.1251391E+01  0.1625029E-06
  0.1251754E+01  0.1678619E-06
  0.1252081E+01  0.1734396E-06
  0.1252380E+01  0.1792473E-06
  0.1252654E+01  0.1852972E-06
  0.1252904E+01  0.1916016E-06
  0.1253133E+01  0.1981732E-06
  0.1253345E+01  0.2050262E-06
  0.1253539E+01  0.2121756E-06
  0.1253715E+01  0.2196364E-06
  0.1253879E+01  0.2274252E-06
  0.1254029E+01  0.2355604E-06
  0.1254165E+01  0.2440588E-06
  0.1254294E+01  0.2529422E-06
  0.1254415E+01  0.2622307E-06
  0.1254522E+01  0.2719470E-06
  0.1254622E+01  0.2821141E-06
  0.1254715E+01  0.2927583E-06
  0.1254801E+01  0.3039063E-06
  0.1254879E+01  0.3155873E-06
  0.1254953E+01  0.3278302E-06
  0.1255022E+01  0.3406700E-06
  0.1255082E+01  0.3541405E-06
  0.1255137E+01  0.3682797E-06
  0.1255190E+01  0.3831270E-06
  0.1255238E+01  0.3987253E-06
  0.1255278E+01  0.4151198E-06
  0.1255319E+01  0.4323614E-06
  0.1255353E+01  0.4505014E-06
  0.1255386E+01  0.4695949E-06
  0.1255415E+01  0.4897036E-06
  0.1255439E+01  0.5108927E-06
  0.1255461E+01  0.5332325E-06
  0.1255479E+01  0.5567969E-06
  0.1255498E+01  0.5816680E-06
  0.1255509E+01  0.6079309E-06
  0.1255519E+01  0.6356807E-06
  0.1255527E+01  0.6650184E-06
  0.1255531E+01  0.6960524E-06
  0.1255533E+01  0.7289007E-06
  0.1255533E+01  0.7636919E-06
  0.1255531E+01  0.8005609E-06
  0.1255526E+01  0.8396593E-06
  0.1255515E+01  0.8811476E-06
  0.1255507E+01  0.9252016E-06
  0.1255494E+01  0.9720105E-06
  0.1255478E+01  0.1021774E-05
  0.1255458E+01  0.1074730E-05
  0.1255438E+01  0.1131112E-05
  0.1255416E+01  0.1191189E-05
  0.1255387E+01  0.1255248E-05
  0.1255361E+01  0.1323611E-05
  0.1255329E+01  0.1396610E-05
  0.1255294E+01  0.1474627E-05
  0.1255255E+01  0.1558073E-05
  0.1255216E+01  0.1647398E-05
  0.1255170E+01  0.1743088E-05
  0.1255122E+01  0.1845688E-05
  0.1255070E+01  0.1955781E-05
  0.1255017E+01  0.2074021E-05
  0.1254956E+01  0.2201122E-05
  0.1254893E+01  0.2337860E-05
  0.1254827E+01  0.2485100E-05
  0.1254753E+01  0.2643791E-05
  0.1254678E+01  0.2814969E-05
  0.1254596E+01  0.2999787E-05
  0.1254510E+01  0.3199510E-05
  0.1254417E+01  0.3415535E-05
  0.1254319E+01  0.3649391E-05
  0.1254212E+01  0.3902768E-05
  0.1254102E+01  0.4177546E-05
  0.1253981E+01  0.4475778E-05
  0.1253853E+01  0.4799717E-05
  0.1253717E+01  0.5151871E-05
  0.1253572E+01  0.5534940E-05
  0.1253417E+01  0.5951916E-05
  0.1253251E+01  0.6406074E-05
  0.1253073E+01  0.6900950E-05
  0.1252883E+01  0.7440454E-05
  0.1252679E+01  0.8028834E-05
  0.1252461E+01  0.8670921E-05
  0.1252224E+01  0.9372341E-05
  0.1251973E+01  0.1014022E-04
  0.1251703E+01  0.1098477E-04
  0.1251410E+01  0.1192260E-04
  0.1251092E+01  0.1298481E-04
  0.1250750E+01  0.1423593E-04
  0.1250382E+01  0.1582572E-04
  0.1249959E+01  0.9119686E-05
  0.1249488E+01  0.6244345E-05
  0.1248975E+01  0.4727311E-05
  0.1248409E+01  0.3213471E-05
  0.1247780E+01  0.9901322E-06
  0.1247084E+01 -0.2292974E-05
  0.1246313E+01 -0.5734695E-05
  0.1245476E+01 -0.6797410E-06
  0.1244576E+01  0.3862261E-05
  0.1243599E+01  0.3625736E-05
  0.1242516E+01 -0.2958246E-05
  0.1241298E+01 -0.1570500E-04
  0.1239902E+01 -0.3328859E-04
  0.1238293E+01 -0.5368897E-04
  0.1236454E+01 -0.6658045E-04
  0.1234420E+01 -0.6795552E-04
  0.1232142E+01 -0.8226455E-04
  0.1229543E+01 -0.1140000E-03
  0.1226491E+01 -0.1556028E-03
  0.1222857E+01 -0.1916107E-03
  0.1218628E+01 -0.1907845E-03
  0.1213763E+01 -0.1730548E-03
  0.1208048E+01 -0.1641286E-03
  0.1201119E+01 -0.1227673E-03
  0.1192621E+01  0.3363675E-04
  0.1182608E+01  0.3841714E-03
  0.1170909E+01  0.8950399E-03
  0.1155933E+01  0.1752641E-02
  0.1135395E+01  0.3258485E-02
  0.1107190E+01  0.5540466E-02
  0.1071275E+01  0.9171725E-02
  0.1025441E+01  0.1479775E-01
  0.9651695E+00  0.2355778E-01
  0.8838752E+00  0.3700358E-01
  0.7704590E+00  0.5776315E-01
  0.1010766E+01  0.7573877E-01
  0.1298272E+01  0.9732975E-01
  0.1189470E+01  0.8924440E-01
  0.1330798E+01  0.1000398E+00
  0.1288035E+01  0.9681503E-01
  0.1172390E+01  0.8813170E-01
  0.9902577E+00  0.7434262E-01
  0.7513328E+00  0.5625548E-01
  0.8560106E+00  0.3578241E-01
  0.9849960E+00  0.1408641E-01
  0.9296790E+00  0.2259015E-01
  0.1030168E+01  0.8713602E-02
  0.1070033E+01  0.5250014E-02
  0.1102344E+01  0.3144337E-02
  0.1126244E+01  0.1699143E-02
  0.1144314E+01  0.8649539E-03
  0.1158170E+01  0.3691099E-03
  0.1169077E+01  0.2876316E-04
  0.1177966E+01 -0.1227789E-03
  0.1185080E+01 -0.1621684E-03
  0.1190899E+01 -0.1699824E-03
  0.1195790E+01 -0.1876941E-03
  0.1200011E+01 -0.1886530E-03
  0.1203611E+01 -0.1530245E-03
  0.1206619E+01 -0.1120742E-03
  0.1209181E+01 -0.8089622E-04
  0.1211419E+01 -0.6680710E-04
  0.1213419E+01 -0.6543136E-04
  0.1215225E+01 -0.5287089E-04
  0.1216806E+01 -0.3302906E-04
  0.1218173E+01 -0.1559111E-04
  0.1219369E+01 -0.2945161E-05
  0.1220431E+01  0.3558374E-05
  0.1221391E+01  0.3790194E-05
  0.1222273E+01 -0.6741095E-06
  0.1223095E+01 -0.5644175E-05
  0.1223855E+01 -0.2258263E-05
  0.1224536E+01  0.9676759E-06
  0.1225151E+01  0.3150589E-05
  0.1225708E+01  0.4635900E-05
  0.1226215E+01  0.6124060E-05
  0.1226677E+01  0.8945719E-05
  0.1227087E+01  0.1552850E-04
  0.1227451E+01  0.1396840E-04
  0.1227784E+01  0.1274086E-04
  0.1228098E+01  0.1169881E-04
  0.1228384E+01  0.1077875E-04
  0.1228652E+01  0.9950167E-05
  0.1228898E+01  0.9196789E-05
  0.1229129E+01  0.8508589E-05
  0.1229344E+01  0.7878582E-05
  0.1229545E+01  0.7301255E-05
  0.1229732E+01  0.6771882E-05
  0.1229905E+01  0.6286285E-05
  0.1230067E+01  0.5840652E-05
  0.1230220E+01  0.5431478E-05
  0.1230360E+01  0.5055588E-05
  0.1230496E+01  0.4710036E-05
  0.1230622E+01  0.4392154E-05
  0.1230737E+01  0.4099504E-05
  0.1230849E+01  0.3829867E-05
  0.1230952E+01  0.3581226E-05
