 -0.2084080E+01 -0.1335672E-04
 -0.2084416E+01 -0.1237769E-04
 -0.2084730E+01 -0.1148002E-04
 -0.2085024E+01 -0.1065662E-04
 -0.2085300E+01 -0.9900993E-05
 -0.2085555E+01 -0.9207208E-05
 -0.2085796E+01 -0.8569893E-05
 -0.2086016E+01 -0.7984003E-05
 -0.2086231E+01 -0.7445059E-05
 -0.2086432E+01 -0.6948903E-05
 -0.2086621E+01 -0.6491754E-05
 -0.2086795E+01 -0.6070232E-05
 -0.2086958E+01 -0.5681210E-05
 -0.2087110E+01 -0.5321848E-05
 -0.2087258E+01 -0.4989611E-05
 -0.2087390E+01 -0.4682166E-05
 -0.2087517E+01 -0.4397417E-05
 -0.2087637E+01 -0.4133450E-05
 -0.2087748E+01 -0.3888523E-05
 -0.2087853E+01 -0.3661072E-05
 -0.2087951E+01 -0.3449655E-05
 -0.2088040E+01 -0.3252971E-05
 -0.2088125E+01 -0.3069841E-05
 -0.2088207E+01 -0.2899186E-05
 -0.2088278E+01 -0.2740013E-05
 -0.2088352E+01 -0.2591444E-05
 -0.2088410E+01 -0.2452652E-05
 -0.2088469E+01 -0.2322881E-05
 -0.2088522E+01 -0.2201459E-05
 -0.2088569E+01 -0.2087756E-05
 -0.2088612E+01 -0.1981213E-05
 -0.2088654E+01 -0.1881285E-05
 -0.2088688E+01 -0.1787509E-05
 -0.2088717E+01 -0.1699431E-05
 -0.2088742E+01 -0.1616652E-05
 -0.2088763E+01 -0.1538799E-05
 -0.2088777E+01 -0.1465527E-05
 -0.2088792E+01 -0.1396525E-05
 -0.2088801E+01 -0.1331495E-05
 -0.2088806E+01 -0.1270174E-05
 -0.2088804E+01 -0.1212310E-05
 -0.2088804E+01 -0.1157675E-05
 -0.2088798E+01 -0.1106056E-05
 -0.2088786E+01 -0.1057263E-05
 -0.2088768E+01 -0.1011112E-05
 -0.2088746E+01 -0.9674277E-06
 -0.2088721E+01 -0.9260617E-06
 -0.2088687E+01 -0.8868694E-06
 -0.2088654E+01 -0.8497138E-06
 -0.2088610E+01 -0.8144733E-06
 -0.2088565E+01 -0.7810258E-06
 -0.2088512E+01 -0.7492694E-06
 -0.2088452E+01 -0.7190982E-06
 -0.2088389E+01 -0.6904241E-06
 -0.2088316E+01 -0.6631550E-06
 -0.2088243E+01 -0.6372136E-06
 -0.2088151E+01 -0.6125194E-06
 -0.2088061E+01 -0.5890040E-06
 -0.2087960E+01 -0.5665996E-06
 -0.2087851E+01 -0.5452438E-06
 -0.2087730E+01 -0.5248816E-06
 -0.2087593E+01 -0.5054538E-06
 -0.2087455E+01 -0.4869140E-06
 -0.2087301E+01 -0.4692105E-06
 -0.2087132E+01 -0.4523006E-06
 -0.2086950E+01 -0.4361398E-06
 -0.2086755E+01 -0.4206916E-06
 -0.2086544E+01 -0.4059175E-06
 -0.2086318E+01 -0.3917817E-06
 -0.2086067E+01 -0.3782529E-06
 -0.2085798E+01 -0.3652976E-06
 -0.2085504E+01 -0.3528892E-06
 -0.2085187E+01 -0.3409998E-06
 -0.2084838E+01 -0.3296013E-06
 -0.2084461E+01 -0.3186710E-06
 -0.2084045E+01 -0.3081869E-06
 -0.2083590E+01 -0.2981246E-06
 -0.2083093E+01 -0.2884647E-06
 -0.2082552E+01 -0.2791880E-06
 -0.2081952E+01 -0.2702758E-06
 -0.2081293E+01 -0.2617103E-06
 -0.2080570E+01 -0.2534739E-06
 -0.2079758E+01 -0.2455531E-06
 -0.2078868E+01 -0.2379305E-06
 -0.2077875E+01 -0.2305927E-06
 -0.2076764E+01 -0.2235256E-06
 -0.2075526E+01 -0.2167156E-06
 -0.2074140E+01 -0.2101508E-06
 -0.2072573E+01 -0.2038188E-06
 -0.2070812E+01 -0.1977079E-06
 -0.2068815E+01 -0.1918059E-06
 -0.2066550E+01 -0.1861009E-06
 -0.2063956E+01 -0.1805817E-06
 -0.2060983E+01 -0.1752370E-06
 -0.2057559E+01 -0.1700558E-06
 -0.2053587E+01 -0.1650248E-06
 -0.2048985E+01 -0.1601319E-06
 -0.2043610E+01 -0.1553640E-06
 -0.2037327E+01 -0.1507083E-06
 -0.2029949E+01 -0.1461493E-06
 -0.2021261E+01 -0.1416719E-06
 -0.2011239E+01 -0.1372736E-06
 -0.1999867E+01 -0.1329614E-06
 -0.1987513E+01 -0.1287671E-06
 -0.1975547E+01 -0.1247898E-06
 -0.1968929E+01 -0.1213827E-06
 -0.1982339E+01 -0.1195716E-06
 -0.2064829E+01 -0.1227548E-06
 -0.2489440E+01 -0.1497107E-06
 -0.2327624E+01 -0.1401313E-06
 -0.2039405E+01 -0.1231219E-06
 -0.1638077E+01 -0.9946232E-07
 -0.1156743E+01 -0.7115804E-07
 -0.6046151E+00 -0.3870662E-07
 -0.3370790E-02 -0.3256037E-08
  0.5799456E+00  0.3106960E-07
  0.1145586E+01  0.6435414E-07
  0.1645960E+01  0.9385034E-07
  0.2046291E+01  0.1174201E-06
  0.2333574E+01  0.1343598E-06
  0.1850905E+01  0.1135974E-06
  0.1855916E+01  0.1170321E-06
  0.1866129E+01  0.1208771E-06
  0.1876985E+01  0.1248678E-06
  0.1887159E+01  0.1289389E-06
  0.1896274E+01  0.1330791E-06
  0.1904181E+01  0.1372852E-06
  0.1911016E+01  0.1415721E-06
  0.1916868E+01  0.1459496E-06
  0.1921889E+01  0.1504327E-06
  0.1926200E+01  0.1550315E-06
  0.1929905E+01  0.1597588E-06
  0.1933114E+01  0.1646275E-06
  0.1935902E+01  0.1696508E-06
  0.1938335E+01  0.1748365E-06
  0.1940467E+01  0.1801969E-06
  0.1942341E+01  0.1857422E-06
  0.1943993E+01  0.1914845E-06
  0.1945459E+01  0.1974338E-06
  0.1946756E+01  0.2036010E-06
  0.1947911E+01  0.2099977E-06
  0.1948946E+01  0.2166370E-06
  0.1949872E+01  0.2235308E-06
  0.1950708E+01  0.2306919E-06
  0.1951462E+01  0.2381346E-06
  0.1952143E+01  0.2458712E-06
  0.1952762E+01  0.2539190E-06
  0.1953321E+01  0.2622913E-06
  0.1953832E+01  0.2710077E-06
  0.1954298E+01  0.2800831E-06
  0.1954722E+01  0.2895351E-06
  0.1955111E+01  0.2993858E-06
  0.1955465E+01  0.3096549E-06
  0.1955789E+01  0.3203629E-06
  0.1956090E+01  0.3315335E-06
  0.1956363E+01  0.3431915E-06
  0.1956616E+01  0.3553622E-06
  0.1956850E+01  0.3680725E-06
  0.1957064E+01  0.3813534E-06
  0.1957263E+01  0.3952344E-06
  0.1957446E+01  0.4097482E-06
  0.1957614E+01  0.4249301E-06
  0.1957772E+01  0.4408175E-06
  0.1957915E+01  0.4574494E-06
  0.1958049E+01  0.4748700E-06
  0.1958173E+01  0.4931205E-06
  0.1958284E+01  0.5122517E-06
  0.1958386E+01  0.5323142E-06
  0.1958486E+01  0.5533637E-06
  0.1958571E+01  0.5754580E-06
  0.1958652E+01  0.5986581E-06
  0.1958725E+01  0.6230290E-06
  0.1958793E+01  0.6486499E-06
  0.1958855E+01  0.6755906E-06
  0.1958911E+01  0.7039369E-06
  0.1958961E+01  0.7337719E-06
  0.1959003E+01  0.7651942E-06
  0.1959042E+01  0.7983059E-06
  0.1959077E+01  0.8332169E-06
  0.1959105E+01  0.8700392E-06
  0.1959128E+01  0.9089028E-06
  0.1959151E+01  0.9499436E-06
  0.1959167E+01  0.9933078E-06
  0.1959178E+01  0.1039154E-05
  0.1959185E+01  0.1087647E-05
  0.1959189E+01  0.1138980E-05
  0.1959189E+01  0.1193351E-05
  0.1959186E+01  0.1250965E-05
  0.1959176E+01  0.1312064E-05
  0.1959163E+01  0.1376899E-05
  0.1959146E+01  0.1445742E-05
  0.1959126E+01  0.1518894E-05
  0.1959101E+01  0.1596673E-05
  0.1959070E+01  0.1679431E-05
  0.1959041E+01  0.1767548E-05
  0.1959003E+01  0.1861438E-05
  0.1958963E+01  0.1961553E-05
  0.1958918E+01  0.2068389E-05
  0.1958868E+01  0.2182486E-05
  0.1958814E+01  0.2304426E-05
  0.1958754E+01  0.2434847E-05
  0.1958692E+01  0.2574456E-05
  0.1958624E+01  0.2724026E-05
  0.1958545E+01  0.2884385E-05
  0.1958468E+01  0.3056479E-05
  0.1958383E+01  0.3241310E-05
  0.1958291E+01  0.3439993E-05
  0.1958194E+01  0.3653743E-05
  0.1958088E+01  0.3883922E-05
  0.1957975E+01  0.4132001E-05
  0.1957856E+01  0.4399614E-05
  0.1957728E+01  0.4688568E-05
  0.1957595E+01  0.5000844E-05
  0.1957448E+01  0.5338593E-05
  0.1957296E+01  0.5704284E-05
  0.1957133E+01  0.6100518E-05
  0.1956959E+01  0.6530233E-05
  0.1956773E+01  0.6996649E-05
  0.1956577E+01  0.7503339E-05
  0.1956361E+01  0.8054159E-05
  0.1956138E+01  0.8653439E-05
  0.1955895E+01  0.9305822E-05
  0.1955639E+01  0.1001643E-04
  0.1955363E+01  0.1079089E-04
  0.1955067E+01  0.1163532E-04
  0.1954751E+01  0.1255645E-04
  0.1954409E+01  0.1356190E-04
  0.1954046E+01  0.1466050E-04
  0.1953652E+01  0.1586357E-04
  0.1953234E+01  0.1718724E-04
  0.1952778E+01  0.1865772E-04
  0.1952285E+01  0.2032378E-04
  0.1951751E+01  0.2228635E-04
  0.1951177E+01  0.2478062E-04
  0.1950526E+01  0.1425879E-04
  0.1949795E+01  0.9771966E-05
  0.1948988E+01  0.7415791E-05
  0.1948112E+01  0.5059155E-05
  0.1947135E+01  0.1583229E-05
  0.1946049E+01 -0.3561981E-05
  0.1944845E+01 -0.8946991E-05
  0.1943545E+01 -0.9836799E-06
  0.1942147E+01  0.6188940E-05
  0.1940629E+01  0.5872183E-05
  0.1938947E+01 -0.4414358E-05
  0.1937052E+01 -0.2443420E-04
  0.1934887E+01 -0.5205714E-04
  0.1932378E+01 -0.8357527E-04
  0.1929520E+01 -0.1035671E-03
  0.1926353E+01 -0.1057223E-03
  0.1922820E+01 -0.1280832E-03
  0.1918771E+01 -0.1775718E-03
  0.1914030E+01 -0.2424991E-03
  0.1908373E+01 -0.2988598E-03
  0.1901785E+01 -0.2972073E-03
  0.1894213E+01 -0.2687765E-03
  0.1885288E+01 -0.2558767E-03
  0.1874471E+01 -0.1924989E-03
  0.1861203E+01  0.4988666E-04
  0.1845396E+01  0.5936540E-03
  0.1826032E+01  0.1387157E-02
  0.1801791E+01  0.2721532E-02
  0.1771971E+01  0.5067743E-02
  0.1733971E+01  0.8635201E-02
  0.1685056E+01  0.1435891E-01
  0.1620960E+01  0.2334992E-01
  0.1535180E+01  0.3743151E-01
  0.1415870E+01  0.5922716E-01
  0.1243310E+01  0.9308995E-01
  0.9815715E+00  0.1454848E+00
  0.8609090E+00  0.1275710E+00
  0.6896074E+00  0.1022792E+00
  0.4786404E+00  0.7105040E-01
  0.2407933E+00  0.3569734E-01
 -0.1011073E-01 -0.1673168E-02
 -0.2597607E+00 -0.3890266E-01
 -0.4943920E+00 -0.7381905E-01
 -0.7008341E+00 -0.1044302E+00
 -0.8671176E+00 -0.1289940E+00
 -0.9837513E+00 -0.1461034E+00
 -0.1247178E+01 -0.9340360E-01
 -0.1421321E+01 -0.5937831E-01
 -0.1541834E+01 -0.3752020E-01
 -0.1628290E+01 -0.2338323E-01
 -0.1692513E+01 -0.1437617E-01
 -0.1740984E+01 -0.8630075E-02
 -0.1778384E+01 -0.5070744E-02
 -0.1808202E+01 -0.2704312E-02
 -0.1832472E+01 -0.1376359E-02
 -0.1851720E+01 -0.5946009E-03
 -0.1867505E+01 -0.5187711E-04
 -0.1880767E+01  0.1904883E-03
 -0.1891586E+01  0.2547812E-03
 -0.1900513E+01  0.2692012E-03
 -0.1908096E+01  0.2970663E-03
 -0.1914692E+01  0.2981344E-03
 -0.1920359E+01  0.2418679E-03
 -0.1925108E+01  0.1770191E-03
 -0.1929166E+01  0.1276481E-03
 -0.1932716E+01  0.1055024E-03
 -0.1935892E+01  0.1034821E-03
 -0.1938762E+01  0.8333677E-04
 -0.1941272E+01  0.5151149E-04
 -0.1943443E+01  0.2416799E-04
 -0.1945348E+01  0.4366415E-05
 -0.1947032E+01 -0.5849603E-05
 -0.1948555E+01 -0.6172443E-05
 -0.1949956E+01  0.9735684E-06
 -0.1951258E+01  0.8844084E-05
 -0.1952467E+01  0.3464718E-05
 -0.1953556E+01 -0.1654565E-05
 -0.1954537E+01 -0.5122511E-05
 -0.1955421E+01 -0.7482609E-05
 -0.1956227E+01 -0.9849867E-05
 -0.1956958E+01 -0.1433152E-04
 -0.1957615E+01 -0.2476460E-04
 -0.1958191E+01 -0.2228013E-04
 -0.1958722E+01 -0.2032470E-04
 -0.1959219E+01 -0.1866347E-04
 -0.1959675E+01 -0.1719608E-04
 -0.1960099E+01 -0.1587434E-04
 -0.1960493E+01 -0.1467241E-04
 -0.1960860E+01 -0.1357430E-04
 -0.1961201E+01 -0.1256901E-04
 -0.1961516E+01 -0.1164773E-04
 -0.1961815E+01 -0.1080303E-04
 -0.1962094E+01 -0.1002818E-04
 -0.1962349E+01 -0.9317136E-05
 -0.1962590E+01 -0.8664291E-05
 -0.1962815E+01 -0.8064540E-05
 -0.1963031E+01 -0.7513182E-05
 -0.1963227E+01 -0.7006010E-05
 -0.1963416E+01 -0.6539118E-05
 -0.1963593E+01 -0.6108948E-05
 -0.1963757E+01 -0.5712254E-05
 -0.1963911E+01 -0.5346169E-05
 -0.1964056E+01 -0.5008004E-05
 -0.1964191E+01 -0.4695349E-05
 -0.1964318E+01 -0.4406033E-05
 -0.1964438E+01 -0.4138079E-05
 -0.1964551E+01 -0.3889674E-05
 -0.1964656E+01 -0.3659194E-05
 -0.1964753E+01 -0.3445148E-05
 -0.1964844E+01 -0.3246195E-05
 -0.1964929E+01 -0.3061119E-05
 -0.1965010E+01 -0.2888786E-05
 -0.1965083E+01 -0.2728189E-05
 -0.1965155E+01 -0.2578415E-05
 -0.1965215E+01 -0.2438595E-05
 -0.1965277E+01 -0.2307990E-05
 -0.1965330E+01 -0.2185867E-05
 -0.1965379E+01 -0.2071609E-05
 -0.1965426E+01 -0.1964616E-05
 -0.1965468E+01 -0.1864347E-05
 -0.1965504E+01 -0.1770321E-05
 -0.1965536E+01 -0.1682069E-05
 -0.1965567E+01 -0.1599191E-05
 -0.1965591E+01 -0.1521294E-05
 -0.1965609E+01 -0.1448034E-05
 -0.1965628E+01 -0.1379082E-05
 -0.1965640E+01 -0.1314147E-05
 -0.1965650E+01 -0.1252954E-05
 -0.1965651E+01 -0.1195248E-05
 -0.1965653E+01 -0.1140798E-05
 -0.1965649E+01 -0.1089384E-05
 -0.1965641E+01 -0.1040809E-05
 -0.1965629E+01 -0.9948942E-06
 -0.1965614E+01 -0.9514652E-06
 -0.1965594E+01 -0.9103570E-06
 -0.1965568E+01 -0.8714329E-06
 -0.1965541E+01 -0.8345503E-06
 -0.1965507E+01 -0.7995885E-06
 -0.1965464E+01 -0.7664232E-06
 -0.1965424E+01 -0.7349493E-06
 -0.1965373E+01 -0.7050653E-06
 -0.1965320E+01 -0.6766758E-06
 -0.1965258E+01 -0.6496927E-06
 -0.1965193E+01 -0.6240326E-06
 -0.1965118E+01 -0.5996213E-06
 -0.1965037E+01 -0.5763833E-06
 -0.1964949E+01 -0.5542551E-06
 -0.1964851E+01 -0.5331715E-06
 -0.1964748E+01 -0.5130776E-06
 -0.1964633E+01 -0.4939160E-06
 -0.1964513E+01 -0.4756351E-06
 -0.1964379E+01 -0.4581875E-06
 -0.1964234E+01 -0.4415288E-06
 -0.1964077E+01 -0.4256165E-06
 -0.1963906E+01 -0.4104098E-06
 -0.1963724E+01 -0.3958724E-06
 -0.1963525E+01 -0.3819689E-06
 -0.1963309E+01 -0.3686682E-06
 -0.1963073E+01 -0.3559367E-06
 -0.1962819E+01 -0.3437462E-06
 -0.1962542E+01 -0.3320694E-06
 -0.1962243E+01 -0.3208806E-06
 -0.1961917E+01 -0.3101556E-06
 -0.1961558E+01 -0.2998709E-06
 -0.1961169E+01 -0.2900040E-06
 -0.1960742E+01 -0.2805359E-06
 -0.1960275E+01 -0.2714466E-06
 -0.1959764E+01 -0.2627169E-06
 -0.1959200E+01 -0.2543298E-06
 -0.1958581E+01 -0.2462698E-06
 -0.1957896E+01 -0.2385202E-06
 -0.1957140E+01 -0.2310653E-06
 -0.1956298E+01 -0.2238928E-06
 -0.1955361E+01 -0.2169875E-06
 -0.1954317E+01 -0.2103372E-06
 -0.1953151E+01 -0.2039293E-06
 -0.1951840E+01 -0.1977515E-06
 -0.1950375E+01 -0.1917937E-06
 -0.1948721E+01 -0.1860437E-06
 -0.1946836E+01 -0.1804894E-06
 -0.1944697E+01 -0.1751205E-06
 -0.1942258E+01 -0.1699271E-06
 -0.1939462E+01 -0.1648985E-06
 -0.1936235E+01 -0.1600223E-06
 -0.1932504E+01 -0.1552878E-06
 -0.1928163E+01 -0.1506830E-06
 -0.1923115E+01 -0.1461973E-06
 -0.1917185E+01 -0.1418159E-06
 -0.1910196E+01 -0.1375232E-06
 -0.1902050E+01 -0.1333103E-06
 -0.1892630E+01 -0.1291738E-06
 -0.1881905E+01 -0.1251177E-06
 -0.1870727E+01 -0.1212046E-06
 -0.1860389E+01 -0.1175236E-06
 -0.1855010E+01 -0.1143761E-06
 -0.1868126E+01 -0.1127165E-06
 -0.1945059E+01 -0.1157021E-06
 -0.1712323E+01 -0.1020014E-06
 -0.1380987E+01 -0.8249717E-07
 -0.9701172E+00 -0.5830893E-07
 -0.5042596E+00 -0.3088323E-07
 -0.1014946E-01 -0.1797360E-08
  0.4847666E+00  0.2733107E-07
  0.9534116E+00  0.5491640E-07
  0.1369117E+01  0.7939091E-07
  0.1705838E+01  0.9921506E-07
  0.1942372E+01  0.1131442E-06
  0.1864633E+01  0.1113770E-06
  0.1620806E+01  0.1021907E-06
  0.1638208E+01  0.1119374E-06
  0.1644507E+01  0.1154224E-06
  0.1650628E+01  0.1190179E-06
  0.1656299E+01  0.1227172E-06
  0.1661345E+01  0.1265087E-06
  0.1665667E+01  0.1303945E-06
  0.1669257E+01  0.1343686E-06
  0.1672387E+01  0.1384581E-06
  0.1675221E+01  0.1426831E-06
  0.1677670E+01  0.1470400E-06
  0.1679733E+01  0.1515303E-06
  0.1681538E+01  0.1561719E-06
  0.1683173E+01  0.1609790E-06
  0.1684616E+01  0.1659566E-06
  0.1685872E+01  0.1711123E-06
  0.1686976E+01  0.1764547E-06
  0.1687957E+01  0.1819968E-06
  0.1688836E+01  0.1877482E-06
  0.1689630E+01  0.1937220E-06
  0.1690350E+01  0.1999277E-06
  0.1691000E+01  0.2063772E-06
  0.1691588E+01  0.2130828E-06
  0.1692123E+01  0.2200561E-06
  0.1692609E+01  0.2273131E-06
  0.1693048E+01  0.2348659E-06
  0.1693452E+01  0.2427307E-06
  0.1693821E+01  0.2509232E-06
  0.1694155E+01  0.2594602E-06
  0.1694465E+01  0.2683589E-06
  0.1694747E+01  0.2776393E-06
  0.1695007E+01  0.2873201E-06
  0.1695245E+01  0.2974232E-06
  0.1695465E+01  0.3079717E-06
  0.1695668E+01  0.3189873E-06
  0.1695853E+01  0.3304968E-06
  0.1696025E+01  0.3425263E-06
  0.1696183E+01  0.3551041E-06
  0.1696330E+01  0.3682623E-06
  0.1696466E+01  0.3820304E-06
  0.1696591E+01  0.3964446E-06
  0.1696709E+01  0.4115412E-06
  0.1696814E+01  0.4273580E-06
  0.1696911E+01  0.4439391E-06
  0.1697001E+01  0.4613253E-06
  0.1697083E+01  0.4795666E-06
  0.1697160E+01  0.4987150E-06
  0.1697228E+01  0.5188214E-06
  0.1697292E+01  0.5399447E-06
  0.1697352E+01  0.5621465E-06
  0.1697403E+01  0.5854958E-06
  0.1697451E+01  0.6100601E-06
  0.1697493E+01  0.6359190E-06
  0.1697533E+01  0.6631501E-06
  0.1697566E+01  0.6918481E-06
  0.1697596E+01  0.7221000E-06
  0.1697621E+01  0.7540132E-06
  0.1697642E+01  0.7876940E-06
  0.1697659E+01  0.8232609E-06
  0.1697675E+01  0.8608441E-06
  0.1697683E+01  0.9005741E-06
  0.1697690E+01  0.9426019E-06
  0.1697692E+01  0.9870885E-06
  0.1697691E+01  0.1034205E-05
  0.1697688E+01  0.1084141E-05
  0.1697680E+01  0.1137093E-05
  0.1697672E+01  0.1193285E-05
  0.1697657E+01  0.1252949E-05
  0.1697635E+01  0.1316341E-05
  0.1697618E+01  0.1383747E-05
  0.1697591E+01  0.1455469E-05
  0.1697561E+01  0.1531838E-05
  0.1697532E+01  0.1613210E-05
  0.1697495E+01  0.1699972E-05
  0.1697458E+01  0.1792564E-05
  0.1697415E+01  0.1891441E-05
  0.1697366E+01  0.1997121E-05
  0.1697316E+01  0.2110147E-05
  0.1697260E+01  0.2231143E-05
  0.1697199E+01  0.2360763E-05
  0.1697136E+01  0.2499752E-05
  0.1697067E+01  0.2648894E-05
  0.1696994E+01  0.2809076E-05
  0.1696912E+01  0.2981261E-05
  0.1696828E+01  0.3166525E-05
  0.1696738E+01  0.3366005E-05
  0.1696639E+01  0.3581011E-05
  0.1696534E+01  0.3812942E-05
  0.1696426E+01  0.4063366E-05
  0.1696308E+01  0.4333996E-05
  0.1696182E+01  0.4626726E-05
  0.1696049E+01  0.4943641E-05
  0.1695909E+01  0.5287053E-05
  0.1695757E+01  0.5659478E-05
  0.1695596E+01  0.6063711E-05
  0.1695425E+01  0.6502823E-05
  0.1695241E+01  0.6980236E-05
  0.1695045E+01  0.7499608E-05
  0.1694836E+01  0.8064984E-05
  0.1694614E+01  0.8680894E-05
  0.1694374E+01  0.9352108E-05
  0.1694119E+01  0.1008396E-04
  0.1693846E+01  0.1088233E-04
  0.1693551E+01  0.1175374E-04
  0.1693236E+01  0.1270596E-04
  0.1692894E+01  0.1374867E-04
  0.1692526E+01  0.1489587E-04
  0.1692132E+01  0.1617042E-04
  0.1691706E+01  0.1761442E-04
  0.1691247E+01  0.1931544E-04
  0.1690746E+01  0.2147613E-04
  0.1690181E+01  0.1235280E-04
  0.1689549E+01  0.8463328E-05
  0.1688854E+01  0.6421090E-05
  0.1688087E+01  0.4377459E-05
  0.1687245E+01  0.1362583E-05
  0.1686305E+01 -0.3100184E-05
  0.1685261E+01 -0.7769320E-05
  0.1684133E+01 -0.8668719E-06
  0.1682925E+01  0.5340711E-05
  0.1681609E+01  0.5049656E-05
  0.1680151E+01 -0.3891508E-05
  0.1678511E+01 -0.2127715E-04
  0.1676631E+01 -0.4525563E-04
  0.1674459E+01 -0.7257696E-04
  0.1671982E+01 -0.8992407E-04
  0.1669238E+01 -0.9183445E-04
  0.1666172E+01 -0.1112822E-03
  0.1662664E+01 -0.1542536E-03
  0.1658556E+01 -0.2105964E-03
  0.1653654E+01 -0.2594751E-03
  0.1647943E+01 -0.2580695E-03
  0.1641372E+01 -0.2334114E-03
  0.1633635E+01 -0.2222769E-03
  0.1624242E+01 -0.1671981E-03
  0.1612689E+01  0.4316401E-04
  0.1598934E+01  0.5161050E-03
  0.1582136E+01  0.1210482E-02
  0.1561046E+01  0.2362348E-02
  0.1535387E+01  0.4370822E-02
  0.1503710E+01  0.7449539E-02
  0.1463284E+01  0.1242772E-01
  0.1409952E+01  0.2026430E-01
  0.1337876E+01  0.3258272E-01
  0.1236477E+01  0.5171593E-01
  0.1088059E+01  0.8157043E-01
  0.8688538E+00  0.6506301E-01
  0.2974842E+00  0.2219306E-01
  0.5996333E+00  0.4491917E-01
 -0.1997816E-01 -0.1642443E-02
 -0.3346036E+00 -0.2531209E-01
 -0.6298800E+00 -0.4750860E-01
 -0.8898235E+00 -0.6694229E-01
 -0.1099850E+01 -0.8246195E-01
 -0.1253394E+01 -0.5250632E-01
 -0.1434483E+01 -0.2060430E-01
 -0.1359244E+01 -0.3312951E-01
 -0.1488681E+01 -0.1265906E-01
 -0.1527132E+01 -0.7546688E-02
 -0.1555864E+01 -0.4489080E-02
 -0.1580182E+01 -0.2406282E-02
 -0.1600503E+01 -0.1219657E-02
 -0.1616829E+01 -0.5280366E-03
 -0.1630314E+01 -0.5007990E-04
 -0.1641696E+01  0.1644511E-03
 -0.1651005E+01  0.2220601E-03
 -0.1658714E+01  0.2352900E-03
 -0.1665280E+01  0.2598558E-03
 -0.1671012E+01  0.2610233E-03
 -0.1675944E+01  0.2120622E-03
 -0.1680084E+01  0.1553937E-03
 -0.1683624E+01  0.1121340E-03
 -0.1686718E+01  0.9262322E-04
 -0.1689494E+01  0.9072696E-04
 -0.1691992E+01  0.7310327E-04
 -0.1694189E+01  0.4529374E-04
 -0.1696083E+01  0.2137258E-04
 -0.1697743E+01  0.4022170E-05
 -0.1699216E+01 -0.4962669E-05
 -0.1700545E+01 -0.5306310E-05
 -0.1701766E+01  0.8819075E-06
 -0.1702904E+01  0.7717689E-05
 -0.1703963E+01  0.3023812E-05
 -0.1704913E+01 -0.1442359E-05
 -0.1705769E+01 -0.4470464E-05
 -0.1706540E+01 -0.6532864E-05
 -0.1707242E+01 -0.8601411E-05
 -0.1707881E+01 -0.1251126E-04
 -0.1708454E+01 -0.2159874E-04
 -0.1708956E+01 -0.1943720E-04
 -0.1709420E+01 -0.1773338E-04
 -0.1709851E+01 -0.1628496E-04
 -0.1710251E+01 -0.1500526E-04
 -0.1710621E+01 -0.1385232E-04
 -0.1710964E+01 -0.1280370E-04
 -0.1711285E+01 -0.1184559E-04
 -0.1711583E+01 -0.1096843E-04
 -0.1711858E+01 -0.1016454E-04
 -0.1712118E+01 -0.9427441E-05
 -0.1712358E+01 -0.8751277E-05
 -0.1712588E+01 -0.8130777E-05
 -0.1712795E+01 -0.7561066E-05
 -0.1712994E+01 -0.7037674E-05
 -0.1713178E+01 -0.6556559E-05
 -0.1713353E+01 -0.6113965E-05
 -0.1713514E+01 -0.5706509E-05
 -0.1713668E+01 -0.5331104E-05
 -0.1713811E+01 -0.4984919E-05
 -0.1713946E+01 -0.4665444E-05
 -0.1714073E+01 -0.4370318E-05
 -0.1714190E+01 -0.4097474E-05
 -0.1714300E+01 -0.3844997E-05
 -0.1714409E+01 -0.3611159E-05
 -0.1714506E+01 -0.3394377E-05
 -0.1714596E+01 -0.3193240E-05
 -0.1714682E+01 -0.3006449E-05
 -0.1714761E+01 -0.2832824E-05
 -0.1714836E+01 -0.2671312E-05
 -0.1714908E+01 -0.2520921E-05
 -0.1714971E+01 -0.2380779E-05
 -0.1715034E+01 -0.2250064E-05
 -0.1715089E+01 -0.2128053E-05
 -0.1715141E+01 -0.2014073E-05
 -0.1715188E+01 -0.1907507E-05
 -0.1715232E+01 -0.1807796E-05
 -0.1715272E+01 -0.1714427E-05
 -0.1715307E+01 -0.1626928E-05
 -0.1715339E+01 -0.1544872E-05
 -0.1715366E+01 -0.1467861E-05
 -0.1715392E+01 -0.1395532E-05
 -0.1715414E+01 -0.1327553E-05
 -0.1715430E+01 -0.1263621E-05
 -0.1715445E+01 -0.1203452E-05
 -0.1715453E+01 -0.1146780E-05
 -0.1715462E+01 -0.1093383E-05
 -0.1715466E+01 -0.1043026E-05
 -0.1715467E+01 -0.9955055E-06
 -0.1715467E+01 -0.9506417E-06
 -0.1715460E+01 -0.9082541E-06
 -0.1715450E+01 -0.8681866E-06
 -0.1715434E+01 -0.8302836E-06
 -0.1715419E+01 -0.7944146E-06
 -0.1715397E+01 -0.7604468E-06
 -0.1715375E+01 -0.7282653E-06
 -0.1715339E+01 -0.6977505E-06
 -0.1715307E+01 -0.6688122E-06
 -0.1715268E+01 -0.6413466E-06
 -0.1715226E+01 -0.6152690E-06
 -0.1715176E+01 -0.5904932E-06
 -0.1715123E+01 -0.5669467E-06
 -0.1715065E+01 -0.5445540E-06
 -0.1715003E+01 -0.5232519E-06
 -0.1714929E+01 -0.5029728E-06
 -0.1714855E+01 -0.4836634E-06
