  0.8104176E+00 -0.1617044E-02
  0.8186777E+00  0.3379653E-03
  0.8247184E+00  0.8277605E-02
  0.8368358E+00  0.3259155E-01
 -0.8037368E+00 -0.1578993E-03
 -0.9037499E+00 -0.3591382E-01
 -0.4892200E+00 -0.1944623E-01
  0.4039142E+00  0.1572621E-01
 -0.4676335E-01 -0.1907867E-02
 -0.8205346E+00  0.3289684E-03
 -0.7910991E+00  0.2125429E-02
 -0.8203042E+00  0.1092317E-02
 -0.8977836E+00 -0.1035791E-01
 -0.8877777E+00  0.4908995E-03
 -0.8244438E+00 -0.3079103E-03
 -0.8271403E+00 -0.4295357E-03
 -0.8299174E+00 -0.7674826E-03
 -0.8329994E+00 -0.1943837E-02
 -0.8348082E+00 -0.1586060E-02
 -0.8365047E+00 -0.1323619E-02
 -0.8380616E+00 -0.1120112E-02
 -0.8394679E+00 -0.9568771E-03
 -0.8407306E+00 -0.8230620E-03
 -0.8418612E+00 -0.7117840E-03
 -0.8428736E+00 -0.6183368E-03
 -0.8437797E+00 -0.5392943E-03
 -0.8445956E+00 -0.4720688E-03
 -0.8453307E+00 -0.4146247E-03
 -0.8459950E+00 -0.3653375E-03
 -0.8465958E+00 -0.3228930E-03
 -0.8471407E+00 -0.2862157E-03
 -0.8476366E+00 -0.2544170E-03
 -0.8480893E+00 -0.2267630E-03
 -0.8485029E+00 -0.2026395E-03
 -0.8488815E+00 -0.1815361E-03
 -0.8492284E+00 -0.1630229E-03
 -0.8495472E+00 -0.1467388E-03
 -0.8498415E+00 -0.1323776E-03
 -0.8501121E+00 -0.1196811E-03
 -0.8503627E+00 -0.1084286E-03
 -0.8505952E+00 -0.9843248E-04
 -0.8508102E+00 -0.8953203E-04
 -0.8510102E+00 -0.8158996E-04
 -0.8511946E+00 -0.7448812E-04
 -0.8513672E+00 -0.6812405E-04
 -0.8515277E+00 -0.6241009E-04
 -0.8516778E+00 -0.5726986E-04
 -0.8518171E+00 -0.5263656E-04
 -0.8519477E+00 -0.4845301E-04
 -0.8520702E+00 -0.4466874E-04
 -0.8521843E+00 -0.4123974E-04
 -0.8522918E+00 -0.3812752E-04
 -0.8523921E+00 -0.3529817E-04
 -0.8524859E+00 -0.3272191E-04
 -0.8525734E+00 -0.3037264E-04
 -0.8526565E+00 -0.2822715E-04
 -0.8527337E+00 -0.2626479E-04
 -0.8528067E+00 -0.2446749E-04
 -0.8528758E+00 -0.2281911E-04
 -0.8529403E+00 -0.2130530E-04
 -0.8530006E+00 -0.1991326E-04
 -0.8530576E+00 -0.1863168E-04
 -0.8531111E+00 -0.1745029E-04
 -0.8531609E+00 -0.1635987E-04
 -0.8532081E+00 -0.1535241E-04
 -0.8532524E+00 -0.1442041E-04
 -0.8532942E+00 -0.1355730E-04
 -0.8533328E+00 -0.1275713E-04
 -0.8533686E+00 -0.1201454E-04
 -0.8534025E+00 -0.1132467E-04
 -0.8534334E+00 -0.1068316E-04
 -0.8534629E+00 -0.1008603E-04
 -0.8534892E+00 -0.9529673E-05
 -0.8535138E+00 -0.9010837E-05
 -0.8535373E+00 -0.8526548E-05
 -0.8535585E+00 -0.8074101E-05
 -0.8535774E+00 -0.7651069E-05
 -0.8535947E+00 -0.7255162E-05
 -0.8536106E+00 -0.6884363E-05
 -0.8536246E+00 -0.6536787E-05
 -0.8536355E+00 -0.6210714E-05
 -0.8536451E+00 -0.5904609E-05
 -0.8536540E+00 -0.5617003E-05
 -0.8536605E+00 -0.5346586E-05
 -0.8536656E+00 -0.5092179E-05
 -0.8536663E+00 -0.4852605E-05
 -0.8536711E+00 -0.4626908E-05
 -0.8536699E+00 -0.4414095E-05
 -0.8536727E+00 -0.4213356E-05
 -0.8536661E+00 -0.4023800E-05
 -0.8536571E+00 -0.3844737E-05
 -0.8536531E+00 -0.3675507E-05
 -0.8536441E+00 -0.3515433E-05
 -0.8536329E+00 -0.3363931E-05
 -0.8536198E+00 -0.3220471E-05
 -0.8536049E+00 -0.3084547E-05
 -0.8535876E+00 -0.2955695E-05
 -0.8535676E+00 -0.2833468E-05
 -0.8535470E+00 -0.2717472E-05
 -0.8535228E+00 -0.2607332E-05
 -0.8534956E+00 -0.2502692E-05
 -0.8534670E+00 -0.2403235E-05
 -0.8534350E+00 -0.2308644E-05
 -0.8533993E+00 -0.2218643E-05
 -0.8533608E+00 -0.2132977E-05
 -0.8533216E+00 -0.2051399E-05
 -0.8532699E+00 -0.1973645E-05
 -0.8532265E+00 -0.1899558E-05
 -0.8531715E+00 -0.1828884E-05
 -0.8531096E+00 -0.1761448E-05
 -0.8530523E+00 -0.1697098E-05
 -0.8529783E+00 -0.1635626E-05
 -0.8529081E+00 -0.1576915E-05
 -0.8528309E+00 -0.1520808E-05
 -0.8527403E+00 -0.1467149E-05
 -0.8526472E+00 -0.1415836E-05
 -0.8525461E+00 -0.1366727E-05
 -0.8524340E+00 -0.1319724E-05
 -0.8523155E+00 -0.1274710E-05
 -0.8521835E+00 -0.1231587E-05
 -0.8520420E+00 -0.1190259E-05
 -0.8518875E+00 -0.1150641E-05
 -0.8517165E+00 -0.1112635E-05
 -0.8515324E+00 -0.1076176E-05
 -0.8513290E+00 -0.1041179E-05
 -0.8511050E+00 -0.1007573E-05
 -0.8508602E+00 -0.9753006E-06
 -0.8505895E+00 -0.9442854E-06
 -0.8502882E+00 -0.9144684E-06
 -0.8499506E+00 -0.8857858E-06
 -0.8495644E+00 -0.8581775E-06
 -0.8491060E+00 -0.8315761E-06
 -0.8485286E+00 -0.8058933E-06
 -0.8477943E+00 -0.7810573E-06
 -0.8469797E+00 -0.7571094E-06
 -0.8462862E+00 -0.7341820E-06
 -0.8458138E+00 -0.7123159E-06
 -0.8452526E+00 -0.6911945E-06
 -0.8442596E+00 -0.6705262E-06
 -0.8430418E+00 -0.6504633E-06
 -0.8419743E+00 -0.6312757E-06
 -0.8408032E+00 -0.6127212E-06
 -0.8389924E+00 -0.5944008E-06
 -0.8366216E+00 -0.5763917E-06
 -0.8341696E+00 -0.5590064E-06
 -0.8314676E+00 -0.5420941E-06
 -0.8274880E+00 -0.5249541E-06
 -0.8217891E+00 -0.5072766E-06
 -0.8169884E+00 -0.4905430E-06
 -0.8230007E+00 -0.4802133E-06
 -0.8483903E+00 -0.4826825E-06
 -0.8965937E+00 -0.4965323E-06
  0.8254484E+00  0.4957284E-06
  0.8188235E+00  0.5331711E-06
  0.8776721E+00  0.4874683E-06
  0.4189318E+00  0.2325863E-06
 -0.4678602E+00 -0.2580541E-06
 -0.4504020E-01 -0.2461084E-07
  0.8386663E+00  0.4904800E-06
 -0.8144314E+00  0.5718324E-03
  0.8585423E+00  0.4892921E-06
  0.8190103E+00  0.5052402E-06
  0.8246650E+00  0.6001533E-06
  0.8233681E+00  0.5825991E-06
  0.8177119E+00  0.5182177E-06
  0.2809758E+00  0.1878326E-06
  0.2809849E+00  0.1930838E-06
  0.2817234E+00  0.2106870E-06
  0.2824998E+00  0.2173943E-06
  0.2829165E+00  0.2376334E-06
  0.2833558E+00  0.2451773E-06
  0.2832907E+00  0.2525642E-06
  0.2831821E+00  0.2602067E-06
  0.2831008E+00  0.2681683E-06
  0.2830827E+00  0.2765096E-06
  0.2831184E+00  0.2852373E-06
  0.2831886E+00  0.2943520E-06
  0.2832729E+00  0.3038516E-06
  0.2833600E+00  0.3137469E-06
  0.2834446E+00  0.3240476E-06
  0.2835239E+00  0.3347693E-06
  0.2835960E+00  0.3459304E-06
  0.2836628E+00  0.3575582E-06
  0.2837238E+00  0.3696715E-06
  0.2837812E+00  0.3822953E-06
  0.2838324E+00  0.3954638E-06
  0.2838795E+00  0.4091942E-06
  0.2839232E+00  0.4235216E-06
  0.2839624E+00  0.4384761E-06
  0.2840007E+00  0.4540973E-06
  0.2840337E+00  0.4704139E-06
  0.2840651E+00  0.4874578E-06
  0.2840938E+00  0.5052844E-06
  0.2841197E+00  0.5239308E-06
  0.2841455E+00  0.5434404E-06
  0.2841675E+00  0.5638603E-06
  0.2841883E+00  0.5852384E-06
  0.2842077E+00  0.6076488E-06
  0.2842250E+00  0.6311212E-06
  0.2842427E+00  0.6557506E-06
  0.2842570E+00  0.6815789E-06
  0.2842712E+00  0.7086868E-06
  0.2842839E+00  0.7371519E-06
  0.2842951E+00  0.7670519E-06
  0.2843072E+00  0.7984785E-06
  0.2843157E+00  0.8315308E-06
  0.2843251E+00  0.8663029E-06
  0.2843327E+00  0.9028992E-06
  0.2843401E+00  0.9414379E-06
  0.2843465E+00  0.9820470E-06
  0.2843521E+00  0.1024860E-05
  0.2843577E+00  0.1070028E-05
  0.2843617E+00  0.1117692E-05
  0.2843688E+00  0.1168042E-05
  0.2843682E+00  0.1221220E-05
  0.2843704E+00  0.1277455E-05
  0.2843688E+00  0.1336932E-05
  0.2843736E+00  0.1399926E-05
  0.2843778E+00  0.1466653E-05
  0.2843742E+00  0.1537346E-05
  0.2843738E+00  0.1612340E-05
  0.2843729E+00  0.1691943E-05
  0.2843710E+00  0.1776472E-05
  0.2843688E+00  0.1866323E-05
  0.2843660E+00  0.1961874E-05
  0.2843624E+00  0.2063584E-05
  0.2843587E+00  0.2171933E-05
  0.2843519E+00  0.2287408E-05
  0.2843486E+00  0.2410637E-05
  0.2843439E+00  0.2542188E-05
  0.2843367E+00  0.2682761E-05
  0.2843299E+00  0.2833098E-05
  0.2843223E+00  0.2993995E-05
  0.2843140E+00  0.3166409E-05
  0.2843046E+00  0.3351266E-05
  0.2842950E+00  0.3549672E-05
  0.2842844E+00  0.3762820E-05
  0.2842743E+00  0.3992030E-05
  0.2842612E+00  0.4238746E-05
  0.2842487E+00  0.4504614E-05
  0.2842349E+00  0.4791417E-05
  0.2842208E+00  0.5101075E-05
  0.2842040E+00  0.5435837E-05
  0.2841882E+00  0.5798143E-05
  0.2841700E+00  0.6190696E-05
  0.2841512E+00  0.6616521E-05
  0.2841307E+00  0.7079022E-05
  0.2841096E+00  0.7582013E-05
  0.2840863E+00  0.8129594E-05
  0.2840631E+00  0.8726788E-05
  0.2840360E+00  0.9378770E-05
  0.2840092E+00  0.1009167E-04
  0.2839797E+00  0.1087218E-04
  0.2839479E+00  0.1172812E-04
  0.2839146E+00  0.1266814E-04
  0.2838791E+00  0.1370219E-04
  0.2838409E+00  0.1484138E-04
  0.2838009E+00  0.1609850E-04
  0.2837568E+00  0.1748834E-04
  0.2837112E+00  0.1902760E-04
  0.2836603E+00  0.2073524E-04
  0.2836074E+00  0.2263346E-04
  0.2835496E+00  0.2474746E-04
  0.2834880E+00  0.2710661E-04
  0.2834219E+00  0.2974483E-04
  0.2833505E+00  0.3270091E-04
  0.2832726E+00  0.3602117E-04
  0.2831895E+00  0.3975872E-04
  0.2830991E+00  0.4397538E-04
  0.2830015E+00  0.4874490E-04
  0.2828950E+00  0.5415250E-04
  0.2827792E+00  0.6030025E-04
  0.2826532E+00  0.6730747E-04
  0.2825159E+00  0.7531695E-04
  0.2823644E+00  0.8449830E-04
  0.2821999E+00  0.9505467E-04
  0.2820179E+00  0.1072292E-03
  0.2818178E+00  0.1213168E-03
  0.2815969E+00  0.1376723E-03
  0.2813518E+00  0.1567340E-03
  0.2810794E+00  0.1790374E-03
  0.2807765E+00  0.2052563E-03
  0.2804348E+00  0.2362445E-03
  0.2800522E+00  0.2731356E-03
  0.2796181E+00  0.3174817E-03
  0.2791182E+00  0.3715397E-03
  0.2785303E+00  0.4388113E-03
  0.2778232E+00  0.5254251E-03
  0.2769490E+00  0.6431573E-03
  0.2754831E+00  0.2508157E-03
  0.2736288E+00  0.1361956E-03
  0.2704307E+00  0.9221322E-04
  0.2668765E+00 -0.1191704E-03
  0.2686755E+00 -0.2108790E-03
  0.2827805E+00  0.1483162E-04
  0.3083249E+00 -0.8907918E-03
  0.3406649E+00 -0.6797849E-03
  0.3718300E+00  0.4372100E-04
  0.3898761E+00  0.3945997E-02
 -0.5908891E-01 -0.7120103E-03
  0.3710040E+00  0.2114147E-06
 -0.4409190E+00 -0.2477226E-06
 -0.2881193E+00 -0.2685108E-03
 -0.2610703E+00 -0.6237009E-04
 -0.4921539E+00 -0.5743674E-02
 -0.2872898E+00  0.1110988E-03
 -0.1833129E+00 -0.1039965E-06
  0.2819608E+00  0.2233569E-06
 -0.2893387E+00 -0.5509871E-03
 -0.2903250E+00 -0.3888334E-03
 -0.2912193E+00 -0.2856453E-03
 -0.2919556E+00 -0.2145646E-03
 -0.2925514E+00 -0.1637918E-03
 -0.2930332E+00 -0.1267473E-03
 -0.2934308E+00 -0.9929100E-04
 -0.2937602E+00 -0.7866199E-04
 -0.2940338E+00 -0.6297037E-04
 -0.2942646E+00 -0.5089836E-04
 -0.2944606E+00 -0.4151167E-04
 -0.2946278E+00 -0.3414075E-04
 -0.2947710E+00 -0.2829851E-04
 -0.2948948E+00 -0.2362752E-04
 -0.2950026E+00 -0.1986268E-04
 -0.2950962E+00 -0.1680456E-04
 -0.2951781E+00 -0.1430277E-04
 -0.2952497E+00 -0.1224202E-04
 -0.2953137E+00 -0.1053369E-04
 -0.2953685E+00 -0.9108935E-05
 -0.2954174E+00 -0.7913904E-05
 -0.2954610E+00 -0.6906148E-05
 -0.2955001E+00 -0.6051925E-05
 -0.2955331E+00 -0.5324330E-05
 -0.2955619E+00 -0.4701745E-05
 -0.2955886E+00 -0.4166724E-05
 -0.2956114E+00 -0.3704993E-05
 -0.2956312E+00 -0.3304981E-05
 -0.2956470E+00 -0.2957048E-05
 -0.2956609E+00 -0.2653441E-05
 -0.2956714E+00 -0.2387533E-05
 -0.2956812E+00 -0.2153917E-05
 -0.2956874E+00 -0.1948003E-05
 -0.2956908E+00 -0.1766010E-05
 -0.2956930E+00 -0.1604654E-05
 -0.2956926E+00 -0.1461223E-05
 -0.2956896E+00 -0.1333388E-05
 -0.2956873E+00 -0.1219189E-05
 -0.2956757E+00 -0.1116885E-05
 -0.2956644E+00 -0.1025055E-05
 -0.2956496E+00 -0.9424436E-06
 -0.2956329E+00 -0.8679601E-06
 -0.2956104E+00 -0.8006579E-06
 -0.2955854E+00 -0.7397325E-06
 -0.2955589E+00 -0.6844929E-06
 -0.2955195E+00 -0.6342713E-06
 -0.2954746E+00 -0.5885569E-06
 -0.2954278E+00 -0.5468889E-06
 -0.2953708E+00 -0.5088187E-06
 -0.2953028E+00 -0.4740015E-06
 -0.2952229E+00 -0.4420869E-06
 -0.2951284E+00 -0.4127929E-06
 -0.2950160E+00 -0.3858726E-06
 -0.2948805E+00 -0.3610919E-06
 -0.2947169E+00 -0.3382463E-06
 -0.2945078E+00 -0.3171307E-06
 -0.2942031E+00 -0.2975611E-06
 -0.2936244E+00 -0.2792232E-06
 -0.2926678E+00 -0.2619410E-06
 -0.2923159E+00 -0.2464880E-06
 -0.2925532E+00 -0.2395313E-06
 -0.2913617E+00 -0.2250838E-06
 -0.2913379E+00 -0.2125710E-06
 -0.2904800E+00 -0.2060486E-06
 -0.2874096E+00 -0.1928371E-06
 -0.2861476E+00 -0.1867809E-06
 -0.2828826E+00 -0.1796564E-06
 -0.2761094E+00 -0.1705998E-06
 -0.2653669E+00 -0.1594190E-06
 -0.2480879E+00 -0.1446453E-06
 -0.4932106E+00 -0.5550233E-03
 -0.4994782E+00  0.2201237E-03
 -0.2804630E+00  0.1892663E-03
  0.3009074E+00  0.1804583E-06
  0.2878383E+00  0.1773231E-06
  0.3257967E+00  0.1902739E-06
 -0.1642019E+00  0.1388194E-03
  0.2821473E+00  0.2301176E-06
 -0.2911743E+00 -0.2185828E-06
 -0.2931655E+00 -0.2704285E-06
 -0.2939671E+00 -0.2882579E-06
 -0.2943733E+00 -0.3071677E-06
 -0.2946191E+00 -0.3274800E-06
 -0.2948043E+00 -0.3494387E-06
 -0.2949516E+00 -0.3732323E-06
 -0.2950746E+00 -0.3990572E-06
 -0.2951780E+00 -0.4271306E-06
 -0.2952649E+00 -0.4576995E-06
 -0.2953384E+00 -0.4910257E-06
 -0.2953976E+00 -0.5274236E-06
 -0.2954579E+00 -0.5672611E-06
 -0.2955029E+00 -0.6108967E-06
 -0.2955346E+00 -0.6587723E-06
 -0.2955682E+00 -0.7114400E-06
 -0.2955993E+00 -0.7694467E-06
 -0.2956224E+00 -0.8334631E-06
 -0.2956421E+00 -0.9042429E-06
 -0.2956579E+00 -0.9826688E-06
 -0.2956704E+00 -0.1069750E-05
 -0.2956799E+00 -0.1166637E-05
 -0.2956872E+00 -0.1274688E-05
 -0.2956877E+00 -0.1395466E-05
 -0.2956966E+00 -0.1530867E-05
 -0.2956930E+00 -0.1682921E-05
 -0.2956898E+00 -0.1854241E-05
 -0.2956845E+00 -0.2047740E-05
 -0.2956765E+00 -0.2266993E-05
 -0.2956664E+00 -0.2516125E-05
 -0.2956542E+00 -0.2800157E-05
 -0.2956390E+00 -0.3125014E-05
 -0.2956207E+00 -0.3497892E-05
 -0.2955997E+00 -0.3927465E-05
 -0.2955758E+00 -0.4424221E-05
 -0.2955483E+00 -0.5001081E-05
 -0.2955160E+00 -0.5673746E-05
 -0.2954803E+00 -0.6461656E-05
 -0.2954398E+00 -0.7388922E-05
 -0.2953940E+00 -0.8485606E-05
 -0.2953409E+00 -0.9789514E-05
 -0.2952821E+00 -0.1134849E-04
 -0.2952147E+00 -0.1322334E-04
 -0.2951382E+00 -0.1549198E-04
 -0.2950509E+00 -0.1825558E-04
 -0.2949508E+00 -0.2164562E-04
 -0.2948354E+00 -0.2583506E-04
 -0.2947022E+00 -0.3105335E-04
 -0.2945474E+00 -0.3760822E-04
 -0.2943669E+00 -0.4591628E-04
 -0.2941545E+00 -0.5654778E-04
 -0.2939031E+00 -0.7029199E-04
 -0.2936030E+00 -0.8825739E-04
 -0.2932426E+00 -0.1120187E-03
 -0.2928053E+00 -0.1438534E-03
 -0.2922683E+00 -0.1871262E-03
 -0.2916063E+00 -0.2470068E-03
 -0.2907916E+00 -0.3321229E-03
 -0.2898320E+00 -0.4596122E-03
 -0.2888744E+00 -0.6757864E-03
 -0.2879091E+00 -0.1526843E-03
 -0.2887128E+00 -0.1991528E-06
 -0.2886004E+00 -0.1125209E-03
 -0.2922687E+00 -0.2538680E-06
 -0.2921622E+00 -0.2323290E-06
 -0.8577795E-01 -0.7639790E-04
 -0.2207559E+00  0.6487668E-03
  0.2796698E+00  0.2032856E-06
  0.2794336E+00  0.1974534E-06
  0.2800932E+00  0.1821756E-06
  0.2815290E+00  0.1781966E-06
 -0.1752781E+01 -0.1038754E-05
 -0.1837166E+01 -0.1079583E-05
 -0.4204254E+00 -0.2830804E-06
 -0.1018109E+01 -0.6172262E-06
 -0.2274416E+00 -0.1614023E-06
  0.2535648E-01 -0.6696371E-08
  0.4082275E+00  0.2154776E-06
 -0.2397799E+00 -0.1589289E-06
  0.7824337E-01  0.3297381E-07
  0.1456528E+01  0.8402523E-06
  0.7723469E+00  0.4624563E-06
  0.4108982E+00  0.2457268E-06
  0.1489677E+00  0.8041236E-07
 -0.3134500E+00 -0.2076252E-06
  0.9639568E+00  0.5510211E-06
 -0.8002716E-01 -0.6680479E-07
  0.5709490E+00  0.3233733E-06
 -0.3851096E+00 -0.2565267E-06
  0.1592115E+01  0.9025824E-06
  0.8581618E+00  0.5044309E-06
  0.1183969E+00  0.5993488E-07
 -0.6924593E+00 -0.4478628E-06
  0.4054689E+00  0.2395975E-06
  0.3977915E+00  0.2300870E-06
  0.1510462E+00  0.7447419E-07
 -0.1449917E+01 -0.8610955E-06
 -0.9154082E+00 -0.5487964E-06
  0.8913094E+00  0.4894416E-06
  0.1868747E+01  0.1062277E-05
 -0.1061699E+01 -0.6547239E-06
 -0.5283014E+00 -0.3470468E-06
 -0.1043079E+01 -0.6494367E-06
  0.2484965E+01  0.1296855E-05
  0.2065201E+01  0.1073244E-05
  0.1983849E+01  0.1049574E-05
  0.1970898E+01  0.1067547E-05
  0.1977823E+01  0.1098676E-05
  0.1990193E+01  0.1134525E-05
  0.2002950E+01  0.1172092E-05
  0.2014607E+01  0.1210490E-05
  0.2024727E+01  0.1249470E-05
  0.2033396E+01  0.1289069E-05
  0.2040777E+01  0.1329395E-05
  0.2047076E+01  0.1370580E-05
  0.2052440E+01  0.1412742E-05
  0.2057036E+01  0.1456011E-05
  0.2061003E+01  0.1500520E-05
  0.2064437E+01  0.1546363E-05
  0.2067417E+01  0.1593655E-05
  0.2070012E+01  0.1642495E-05
  0.2072286E+01  0.1692988E-05
  0.2074286E+01  0.1745238E-05
  0.2076054E+01  0.1799340E-05
  0.2077611E+01  0.1855404E-05
  0.2079003E+01  0.1913533E-05
  0.2080234E+01  0.1973837E-05
  0.2081336E+01  0.2036437E-05
  0.2082335E+01  0.2101446E-05
  0.2083225E+01  0.2168990E-05
  0.2084032E+01  0.2239203E-05
  0.2084757E+01  0.2312200E-05
  0.2085418E+01  0.2388148E-05
  0.2086016E+01  0.2467181E-05
  0.2086560E+01  0.2549449E-05
  0.2087060E+01  0.2635145E-05
  0.2087513E+01  0.2724422E-05
  0.2087928E+01  0.2817467E-05
  0.2088306E+01  0.2914489E-05
  0.2088655E+01  0.3015688E-05
  0.2088976E+01  0.3121276E-05
  0.2089269E+01  0.3231497E-05
  0.2089540E+01  0.3346601E-05
  0.2089794E+01  0.3466830E-05
  0.2090019E+01  0.3592488E-05
  0.2090231E+01  0.3723859E-05
  0.2090426E+01  0.3861250E-05
  0.2090614E+01  0.4005019E-05
  0.2090777E+01  0.4155501E-05
  0.2090928E+01  0.4313091E-05
  0.2091071E+01  0.4478199E-05
  0.2091202E+01  0.4651241E-05
  0.2091323E+01  0.4832696E-05
  0.2091435E+01  0.5023042E-05
  0.2091535E+01  0.5222810E-05
  0.2091629E+01  0.5432587E-05
  0.2091718E+01  0.5652954E-05
  0.2091793E+01  0.5884556E-05
  0.2091867E+01  0.6128108E-05
  0.2091931E+01  0.6384311E-05
  0.2091991E+01  0.6654003E-05
  0.2092048E+01  0.6938028E-05
  0.2092098E+01  0.7237295E-05
  0.2092140E+01  0.7552812E-05
  0.2092173E+01  0.7885609E-05
  0.2092209E+01  0.8236863E-05
  0.2092237E+01  0.8607797E-05
  0.2092258E+01  0.8999774E-05
  0.2092277E+01  0.9414178E-05
  0.2092286E+01  0.9852600E-05
  0.2092293E+01  0.1031669E-04
  0.2092299E+01  0.1080826E-04
  0.2092296E+01  0.1132935E-04
  0.2092291E+01  0.1188197E-04
  0.2092281E+01  0.1246851E-04
  0.2092270E+01  0.1309148E-04
  0.2092253E+01  0.1375355E-04
  0.2092231E+01  0.1445776E-04
  0.2092206E+01  0.1520728E-04
  0.2092177E+01  0.1600559E-04
  0.2092144E+01  0.1685662E-04
  0.2092112E+01  0.1776454E-04
  0.2092069E+01  0.1873392E-04
  0.2092019E+01  0.1976975E-04
  0.2091968E+01  0.2087749E-04
  0.2091913E+01  0.2206326E-04
  0.2091850E+01  0.2333357E-04
  0.2091788E+01  0.2469574E-04
  0.2091716E+01  0.2615778E-04
  0.2091640E+01  0.2772844E-04
  0.2091561E+01  0.2941749E-04
  0.2091471E+01  0.3123546E-04
  0.2091373E+01  0.3319449E-04
  0.2091268E+01  0.3530773E-04
  0.2091162E+01  0.3758956E-04
  0.2091044E+01  0.4005628E-04
  0.2090924E+01  0.4272579E-04
  0.2090796E+01  0.4561834E-04
  0.2090653E+01  0.4875595E-04
  0.2090512E+01  0.5216395E-04
  0.2090352E+01  0.5587000E-04
  0.2090184E+01  0.5990555E-04
  0.2090005E+01  0.6430541E-04
  0.2089812E+01  0.6910943E-04
  0.2089615E+01  0.7436205E-04
  0.2089396E+01  0.8011333E-04
  0.2089163E+01  0.8641993E-04
  0.2088920E+01  0.9334627E-04
  0.2088656E+01  0.1009652E-03
  0.2088374E+01  0.1093592E-03
  0.2088075E+01  0.1186228E-03
  0.2087761E+01  0.1288629E-03
  0.2087416E+01  0.1402041E-03
  0.2087053E+01  0.1527869E-03
  0.2086657E+01  0.1667729E-03
  0.2086233E+01  0.1823499E-03
  0.2085780E+01  0.1997328E-03
  0.2085288E+01  0.2191714E-03
  0.2084765E+01  0.2409545E-03
  0.2084201E+01  0.2654184E-03
  0.2083585E+01  0.2929570E-03
  0.2082916E+01  0.3240292E-03
  0.2082194E+01  0.3591727E-03
  0.2081412E+01  0.3990207E-03
  0.2080564E+01  0.4443216E-03
  0.2079626E+01  0.4959565E-03
  0.2078621E+01  0.5549776E-03
  0.2077508E+01  0.6226372E-03
  0.2076295E+01  0.7004295E-03
  0.2074962E+01  0.7901528E-03
  0.2073492E+01  0.8939753E-03
  0.2071861E+01  0.1014525E-02
  0.2070057E+01  0.1155021E-02
  0.2068058E+01  0.1319430E-02
  0.2065831E+01  0.1512716E-02
  0.2063342E+01  0.1741220E-02
  0.2060558E+01  0.2013297E-02
  0.2057426E+01  0.2340486E-02
  0.2053899E+01  0.2739579E-02
  0.2049922E+01  0.3237061E-02
  0.2045440E+01  0.3878763E-02
  0.2040413E+01  0.4755440E-02
  0.2031783E+01  0.1863919E-02
  0.2023040E+01  0.1031062E-02
  0.2013144E+01  0.7308513E-03
  0.2000932E+01 -0.8338664E-03
  0.1987020E+01 -0.1488704E-02
  0.1971878E+01  0.1059244E-03
  0.1950804E+01 -0.5273720E-02
  0.1929510E+01 -0.3976129E-02
  0.1907639E+01  0.1250993E-02
  0.1889681E+01  0.1880576E-01
  0.1891146E+01  0.7351954E-01
  0.1977063E+01  0.2952685E+00
  0.2265163E+01  0.8949629E+00
  0.3104594E+01  0.2575780E+01
  0.5463477E+01  0.7416783E+01
  0.5143408E+01  0.6982337E+01
  0.4522609E+01  0.6139686E+01
  0.3638578E+01  0.4939332E+01
  0.2543549E+01  0.3452302E+01
  0.1301533E+01  0.1765546E+01
 -0.1511058E-01 -0.2243380E-01
 -0.1330410E+01 -0.1808145E+01
 -0.2568559E+01 -0.3488496E+01
 -0.3657887E+01 -0.4966375E+01
 -0.4535203E+01 -0.6156377E+01
 -0.5149566E+01 -0.6989720E+01
 -0.5465359E+01 -0.7418224E+01
 -0.3102612E+01 -0.2573867E+01
 -0.2262779E+01 -0.8938504E+00
 -0.1974710E+01 -0.2949060E+00
 -0.1888759E+01 -0.7347734E-01
 -0.1887121E+01 -0.1885732E-01
 -0.1904805E+01 -0.1307125E-02
 -0.1926461E+01  0.3923816E-02
 -0.1947677E+01  0.5248452E-02
 -0.1968763E+01 -0.1259108E-03
 -0.1983885E+01  0.1481816E-02
 -0.1997754E+01  0.8306709E-03
 -0.2009897E+01 -0.7355459E-03
 -0.2019748E+01 -0.1031682E-02
 -0.2028466E+01 -0.1861944E-02
 -0.2037066E+01 -0.4750669E-02
 -0.2042075E+01 -0.3873804E-02
 -0.2046542E+01 -0.3232668E-02
 -0.2050508E+01 -0.2735757E-02
 -0.2054023E+01 -0.2337174E-02
 -0.2057150E+01 -0.2010431E-02
 -0.2059927E+01 -0.1738732E-02
 -0.2062411E+01 -0.1510553E-02
 -0.2064633E+01 -0.1317548E-02
 -0.2066625E+01 -0.1153378E-02
 -0.2068426E+01 -0.1013088E-02
 -0.2070046E+01 -0.8927153E-03
 -0.2071515E+01 -0.7890452E-03
 -0.2072852E+01 -0.6994516E-03
 -0.2074062E+01 -0.6217741E-03
 -0.2075175E+01 -0.5542116E-03
 -0.2076186E+01 -0.4952761E-03
 -0.2077108E+01 -0.4437147E-03
 -0.2077958E+01 -0.3984788E-03
 -0.2078741E+01 -0.3586876E-03
 -0.2079458E+01 -0.3235932E-03
 -0.2080122E+01 -0.2925656E-03
 -0.2080742E+01 -0.2650648E-03
 -0.2081303E+01 -0.2406351E-03
 -0.2081834E+01 -0.2188819E-03
 -0.2082317E+01 -0.1994703E-03
 -0.2082774E+01 -0.1821112E-03
 -0.2083198E+01 -0.1665555E-03
 -0.2083589E+01 -0.1525885E-03
