  0.9365997E+02 -0.4037604E-04
  0.9637475E+02 -0.2735890E-04
  0.9908930E+02 -0.8440082E-05
  0.1018037E+03  0.3134952E-04
  0.1045181E+03  0.2835372E-04
  0.1072324E+03  0.2643148E-04
  0.1099466E+03  0.2491991E-04
  0.1126607E+03  0.2357481E-04
  0.1153745E+03  0.2230519E-04
  0.1180885E+03  0.2108171E-04
  0.1208024E+03  0.1989826E-04
  0.1235162E+03  0.1875744E-04
  0.1262297E+03  0.1766353E-04
  0.1289433E+03  0.1662034E-04
  0.1316565E+03  0.1563011E-04
  0.1343697E+03  0.1469383E-04
  0.1370834E+03  0.1381138E-04
  0.1397959E+03  0.1298168E-04
  0.1425091E+03  0.1220304E-04
  0.1452223E+03  0.1147340E-04
  0.1479350E+03  0.1079046E-04
  0.1506478E+03  0.1015164E-04
  0.1533603E+03  0.9554533E-05
  0.1560727E+03  0.8996477E-05
  0.1587849E+03  0.8475066E-05
  0.1614973E+03  0.7987918E-05
  0.1642091E+03  0.7532750E-05
  0.1669210E+03  0.7107375E-05
  0.1696328E+03  0.6709728E-05
  0.1723439E+03  0.6337896E-05
  0.1750554E+03  0.5990071E-05
  0.1777665E+03  0.5664617E-05
  0.1804775E+03  0.5359894E-05
  0.1831885E+03  0.5074500E-05
  0.1858990E+03  0.4807065E-05
  0.1886087E+03  0.4556321E-05
  0.1913191E+03  0.4321106E-05
  0.1940287E+03  0.4100349E-05
  0.1967384E+03  0.3893038E-05
  0.1994475E+03  0.3698255E-05
  0.2021563E+03  0.3515127E-05
  0.2048652E+03  0.3342883E-05
  0.2075737E+03  0.3180762E-05
  0.2102813E+03  0.3028109E-05
  0.2129892E+03  0.2884279E-05
  0.2156965E+03  0.2748668E-05
  0.2184035E+03  0.2620770E-05
  0.2211097E+03  0.2500050E-05
  0.2238158E+03  0.2386067E-05
  0.2265215E+03  0.2278370E-05
  0.2292268E+03  0.2176573E-05
  0.2319315E+03  0.2080287E-05
  0.2346355E+03  0.1989169E-05
  0.2373388E+03  0.1902904E-05
  0.2400419E+03  0.1821190E-05
  0.2427442E+03  0.1743746E-05
  0.2454458E+03  0.1670307E-05
  0.2481465E+03  0.1600637E-05
  0.2508461E+03  0.1534511E-05
  0.2535456E+03  0.1471721E-05
  0.2562440E+03  0.1412063E-05
  0.2589413E+03  0.1355357E-05
  0.2616383E+03  0.1301435E-05
  0.2643335E+03  0.1250133E-05
  0.2670276E+03  0.1201306E-05
  0.2697203E+03  0.1154811E-05
  0.2724130E+03  0.1110520E-05
  0.2751023E+03  0.1068306E-05
  0.2777910E+03  0.1028061E-05
  0.2804780E+03  0.9896696E-06
  0.2831636E+03  0.9530337E-06
  0.2858471E+03  0.9180638E-06
  0.2885278E+03  0.8846650E-06
  0.2912076E+03  0.8527552E-06
  0.2938842E+03  0.8222585E-06
  0.2965580E+03  0.7931011E-06
  0.2992298E+03  0.7652080E-06
  0.3018974E+03  0.7385206E-06
  0.3045612E+03  0.7129721E-06
  0.3072226E+03  0.6885094E-06
  0.3098798E+03  0.6650769E-06
  0.3125318E+03  0.6426219E-06
  0.3151793E+03  0.6210963E-06
  0.3178210E+03  0.6004548E-06
  0.3204575E+03  0.5806522E-06
  0.3230869E+03  0.5616484E-06
  0.3257086E+03  0.5434061E-06
  0.3283228E+03  0.5258888E-06
  0.3309275E+03  0.5090601E-06
  0.3335221E+03  0.4928881E-06
  0.3361048E+03  0.4773426E-06
  0.3386749E+03  0.4623901E-06
  0.3412316E+03  0.4480073E-06
  0.3437703E+03  0.4341635E-06
  0.3462915E+03  0.4208354E-06
  0.3487922E+03  0.4079984E-06
  0.3512672E+03  0.3956281E-06
  0.3537155E+03  0.3837023E-06
  0.3561324E+03  0.3721994E-06
  0.3585137E+03  0.3610983E-06
  0.3608516E+03  0.3503805E-06
  0.3631418E+03  0.3400243E-06
  0.3653749E+03  0.3300092E-06
  0.3675402E+03  0.3203167E-06
  0.3696263E+03  0.3109276E-06
  0.3716195E+03  0.3018229E-06
  0.3734992E+03  0.2929799E-06
  0.3752470E+03  0.2843807E-06
  0.3768363E+03  0.2760019E-06
  0.3782360E+03  0.2678291E-06
  0.3794099E+03  0.2598387E-06
  0.3803142E+03  0.2520208E-06
  0.3809399E+03  0.2443897E-06
  0.3812835E+03  0.2370097E-06
  0.3814190E+03  0.2300181E-06
  0.3816224E+03  0.2237220E-06
  0.3828916E+03  0.2190362E-06
  0.3881903E+03  0.2184121E-06
  0.4074238E+03  0.2295396E-06
  0.4957052E+03  0.2936761E-06
  0.4634687E+03  0.2763663E-06
  0.4060639E+03  0.2458514E-06
  0.3261515E+03  0.2035428E-06
  0.2303208E+03  0.1531906E-06
  0.1203929E+03  0.9544953E-07
  0.6612784E+00  0.3210546E-07
 -0.1154585E+03 -0.2959397E-07
 -0.2280850E+03 -0.8899544E-07
 -0.3277292E+03 -0.1416082E-06
 -0.4074414E+03 -0.1837146E-06
 -0.4646488E+03 -0.2139173E-06
 -0.3599407E+03 -0.2005933E-06
 -0.3585112E+03 -0.2080436E-06
 -0.3581244E+03 -0.2156128E-06
 -0.3578552E+03 -0.2231256E-06
 -0.3574376E+03 -0.2306076E-06
 -0.3567952E+03 -0.2381081E-06
 -0.3559029E+03 -0.2456676E-06
 -0.3547849E+03 -0.2533315E-06
 -0.3534638E+03 -0.2611349E-06
 -0.3519710E+03 -0.2691086E-06
 -0.3503292E+03 -0.2772773E-06
 -0.3485632E+03 -0.2856692E-06
 -0.3466940E+03 -0.2943035E-06
 -0.3447368E+03 -0.3032048E-06
 -0.3427062E+03 -0.3123884E-06
 -0.3406117E+03 -0.3218771E-06
 -0.3384648E+03 -0.3316872E-06
 -0.3362711E+03 -0.3418408E-06
 -0.3340378E+03 -0.3523533E-06
 -0.3317700E+03 -0.3632449E-06
 -0.3294721E+03 -0.3745358E-06
 -0.3271499E+03 -0.3862498E-06
 -0.3248036E+03 -0.3984045E-06
 -0.3224389E+03 -0.4110244E-06
 -0.3200575E+03 -0.4241314E-06
 -0.3176590E+03 -0.4377505E-06
 -0.3152487E+03 -0.4519066E-06
 -0.3128251E+03 -0.4666262E-06
 -0.3103917E+03 -0.4819394E-06
 -0.3079489E+03 -0.4978724E-06
 -0.3054967E+03 -0.5144579E-06
 -0.3030377E+03 -0.5317301E-06
 -0.3005713E+03 -0.5497221E-06
 -0.2980990E+03 -0.5684713E-06
 -0.2956209E+03 -0.5880173E-06
 -0.2931379E+03 -0.6083982E-06
 -0.2906509E+03 -0.6296601E-06
 -0.2881577E+03 -0.6518467E-06
 -0.2856624E+03 -0.6750112E-06
 -0.2831629E+03 -0.6992005E-06
 -0.2806606E+03 -0.7244692E-06
 -0.2781553E+03 -0.7508795E-06
 -0.2756468E+03 -0.7784892E-06
 -0.2731368E+03 -0.8073673E-06
 -0.2706239E+03 -0.8375824E-06
 -0.2681088E+03 -0.8692053E-06
 -0.2655921E+03 -0.9023237E-06
 -0.2630731E+03 -0.9370122E-06
 -0.2605532E+03 -0.9733667E-06
 -0.2580310E+03 -0.1011477E-05
 -0.2555078E+03 -0.1051457E-05
 -0.2529834E+03 -0.1093395E-05
 -0.2504574E+03 -0.1137430E-05
 -0.2479302E+03 -0.1183668E-05
 -0.2454022E+03 -0.1232248E-05
 -0.2428732E+03 -0.1283319E-05
 -0.2403431E+03 -0.1337018E-05
 -0.2378122E+03 -0.1393518E-05
 -0.2352803E+03 -0.1452993E-05
 -0.2327478E+03 -0.1515621E-05
 -0.2302145E+03 -0.1581607E-05
 -0.2276806E+03 -0.1651163E-05
 -0.2251460E+03 -0.1724521E-05
 -0.2226107E+03 -0.1801924E-05
 -0.2200751E+03 -0.1883636E-05
 -0.2175389E+03 -0.1969951E-05
 -0.2150020E+03 -0.2061163E-05
 -0.2124650E+03 -0.2157602E-05
 -0.2099274E+03 -0.2259631E-05
 -0.2073888E+03 -0.2367623E-05
 -0.2048504E+03 -0.2481991E-05
 -0.2023114E+03 -0.2603181E-05
 -0.1997722E+03 -0.2731673E-05
 -0.1972323E+03 -0.2867969E-05
 -0.1946927E+03 -0.3012642E-05
 -0.1921521E+03 -0.3166274E-05
 -0.1896117E+03 -0.3329528E-05
 -0.1870709E+03 -0.3503103E-05
 -0.1845296E+03 -0.3687738E-05
 -0.1819883E+03 -0.3884271E-05
 -0.1794466E+03 -0.4093560E-05
 -0.1769052E+03 -0.4316579E-05
 -0.1743628E+03 -0.4554341E-05
 -0.1718203E+03 -0.4807954E-05
 -0.1692774E+03 -0.5078646E-05
 -0.1667352E+03 -0.5367657E-05
 -0.1641924E+03 -0.5676443E-05
 -0.1616495E+03 -0.6006457E-05
 -0.1591059E+03 -0.6359319E-05
 -0.1565625E+03 -0.6736736E-05
 -0.1540193E+03 -0.7140578E-05
 -0.1514754E+03 -0.7572788E-05
 -0.1489317E+03 -0.8035476E-05
 -0.1463873E+03 -0.8530809E-05
 -0.1438435E+03 -0.9061126E-05
 -0.1412994E+03 -0.9628787E-05
 -0.1387550E+03 -0.1023626E-04
 -0.1362104E+03 -0.1088604E-04
 -0.1336659E+03 -0.1158050E-04
 -0.1311209E+03 -0.1232205E-04
 -0.1285765E+03 -0.1311287E-04
 -0.1260316E+03 -0.1395461E-04
 -0.1234869E+03 -0.1484851E-04
 -0.1209419E+03 -0.1579504E-04
 -0.1183965E+03 -0.1679371E-04
 -0.1158510E+03 -0.1784288E-04
 -0.1133057E+03 -0.1893971E-04
 -0.1107604E+03 -0.2008107E-04
 -0.1082150E+03 -0.2126603E-04
 -0.1056694E+03 -0.2250174E-04
 -0.1031239E+03 -0.2381869E-04
 -0.1005780E+03 -0.2530562E-04
 -0.9803219E+02 -0.2719665E-04
 -0.9548608E+02 -0.3011571E-04
 -0.9294046E+02  0.7779731E-05
 -0.9039425E+02  0.2559463E-04
 -0.8784774E+02  0.3778375E-04
 -0.8530130E+02  0.5248507E-04
 -0.8275446E+02  0.7417032E-04
 -0.8020705E+02  0.1052208E-03
 -0.7765964E+02  0.1380639E-03
 -0.7511173E+02  0.1002860E-03
 -0.7256301E+02  0.6647328E-04
 -0.7001457E+02  0.7930404E-04
 -0.6746582E+02  0.1618485E-03
 -0.6491684E+02  0.3229470E-03
 -0.6236739E+02  0.5602354E-03
 -0.5981731E+02  0.8596815E-03
 -0.5726627E+02  0.1079541E-02
 -0.5471349E+02  0.1108121E-02
 -0.5215983E+02  0.1263485E-02
 -0.4960555E+02  0.1695917E-02
 -0.4705013E+02  0.2438487E-02
 -0.4449308E+02  0.3433736E-02
 -0.4193252E+02  0.3946377E-02
 -0.3936805E+02  0.4102053E-02
 -0.3680073E+02  0.4780539E-02
 -0.3422977E+02  0.6125382E-02
 -0.3165258E+02  0.7398643E-02
 -0.2906397E+02  0.6363216E-02
 -0.2646614E+02  0.5468964E-02
 -0.2385761E+02  0.4721894E-02
 -0.2122656E+02 -0.1176268E-02
 -0.1857401E+02 -0.9478849E-02
 -0.1588933E+02 -0.2458889E-01
 -0.1315983E+02 -0.4989672E-01
 -0.1035970E+02 -0.9212046E-01
 -0.7453144E+01 -0.1587626E+00
 -0.4370947E+01 -0.2658483E+00
 -0.9945863E+00 -0.4355352E+00
 -0.8711575E+00 -0.3815725E+00
 -0.6958047E+00 -0.3054641E+00
 -0.4808758E+00 -0.2115961E+00
 -0.2400322E+00 -0.1054860E+00
  0.1303098E-01  0.6493837E-02
  0.2642410E+00  0.1178487E+00
  0.5005607E+00  0.2220884E+00
  0.7093247E+00  0.3133079E+00
  0.8781420E+00  0.3863974E+00
  0.9975386E+00  0.4372802E+00
  0.4384137E+01  0.2666532E+00
  0.7480440E+01  0.1593859E+00
  0.1040096E+02  0.9271159E-01
  0.1321144E+02  0.5034756E-01
  0.1594615E+02  0.2507287E-01
  0.1863300E+02  0.9720973E-02
  0.2128873E+02  0.1261685E-02
  0.2393101E+02 -0.4834970E-02
  0.2655243E+02 -0.5571329E-02
  0.2916039E+02 -0.6360759E-02
  0.3175851E+02 -0.7376951E-02
  0.3434439E+02 -0.6099775E-02
  0.3692374E+02 -0.4773296E-02
  0.3949922E+02 -0.4115264E-02
  0.4207198E+02 -0.3951893E-02
  0.4464070E+02 -0.3428787E-02
  0.4720627E+02 -0.2434044E-02
  0.4976976E+02 -0.1692484E-02
  0.5233254E+02 -0.1261850E-02
  0.5489462E+02 -0.1108914E-02
  0.5745577E+02 -0.1081115E-02
  0.6001539E+02 -0.8585221E-03
  0.6257371E+02 -0.5562344E-03
  0.6513159E+02 -0.3217524E-03
  0.6768894E+02 -0.1624560E-03
  0.7024598E+02 -0.8038188E-04
  0.7280315E+02 -0.6748400E-04
  0.7535997E+02 -0.1009591E-03
  0.7791642E+02 -0.1380419E-03
  0.8047240E+02 -0.1051852E-03
  0.8302802E+02 -0.7431314E-04
  0.8558305E+02 -0.5270263E-04
  0.8813815E+02 -0.3800032E-04
  0.9069294E+02 -0.2574669E-04
  0.9324763E+02 -0.7948528E-05
  0.9580185E+02  0.2945557E-04
  0.9835601E+02  0.2665357E-04
  0.1009103E+03  0.2485207E-04
  0.1034644E+03  0.2343401E-04
  0.1060184E+03  0.2217124E-04
  0.1085726E+03  0.2097874E-04
  0.1111264E+03  0.1982906E-04
  0.1136803E+03  0.1871665E-04
  0.1162342E+03  0.1764415E-04
  0.1187876E+03  0.1661552E-04
  0.1213412E+03  0.1563456E-04
  0.1238948E+03  0.1470325E-04
  0.1264480E+03  0.1382275E-04
  0.1290012E+03  0.1299272E-04
  0.1315546E+03  0.1221228E-04
  0.1341073E+03  0.1147986E-04
  0.1366604E+03  0.1079355E-04
  0.1392134E+03  0.1015112E-04
  0.1417658E+03  0.9550229E-05
  0.1443188E+03  0.8988492E-05
  0.1468711E+03  0.8463557E-05
  0.1494235E+03  0.7973050E-05
  0.1519758E+03  0.7514785E-05
  0.1545278E+03  0.7086570E-05
  0.1570795E+03  0.6686408E-05
  0.1596315E+03  0.6312312E-05
  0.1621831E+03  0.5962529E-05
  0.1647343E+03  0.5635324E-05
  0.1672857E+03  0.5329131E-05
  0.1698371E+03  0.5042485E-05
  0.1723877E+03  0.4774002E-05
  0.1749386E+03  0.4522390E-05
  0.1774890E+03  0.4286492E-05
  0.1800393E+03  0.4065219E-05
  0.1825893E+03  0.3857534E-05
  0.1851392E+03  0.3662494E-05
  0.1876887E+03  0.3479243E-05
  0.1902381E+03  0.3306968E-05
  0.1927865E+03  0.3144918E-05
  0.1953354E+03  0.2992418E-05
  0.1978837E+03  0.2848789E-05
  0.2004320E+03  0.2713480E-05
  0.2029794E+03  0.2585904E-05
  0.2055265E+03  0.2465574E-05
  0.2080737E+03  0.2352017E-05
  0.2106204E+03  0.2244773E-05
  0.2131665E+03  0.2143458E-05
  0.2157119E+03  0.2047683E-05
  0.2182576E+03  0.1957099E-05
  0.2208020E+03  0.1871382E-05
  0.2233462E+03  0.1790219E-05
  0.2258896E+03  0.1713343E-05
  0.2284326E+03  0.1640485E-05
  0.2309745E+03  0.1571396E-05
  0.2335161E+03  0.1505853E-05
  0.2360574E+03  0.1443641E-05
  0.2385974E+03  0.1384568E-05
  0.2411367E+03  0.1328443E-05
  0.2436753E+03  0.1275096E-05
  0.2462123E+03  0.1224365E-05
  0.2487493E+03  0.1176102E-05
  0.2512843E+03  0.1130167E-05
  0.2538184E+03  0.1086426E-05
  0.2563510E+03  0.1044757E-05
  0.2588830E+03  0.1005042E-05
  0.2614129E+03  0.9671782E-06
  0.2639419E+03  0.9310600E-06
  0.2664686E+03  0.8965966E-06
  0.2689943E+03  0.8636960E-06
  0.2715172E+03  0.8322765E-06
  0.2740383E+03  0.8022557E-06
  0.2765575E+03  0.7735658E-06
  0.2790734E+03  0.7461306E-06
  0.2815871E+03  0.7198918E-06
  0.2840982E+03  0.6947838E-06
  0.2866051E+03  0.6707480E-06
  0.2891096E+03  0.6477381E-06
  0.2916099E+03  0.6256923E-06
  0.2941053E+03  0.6045659E-06
  0.2965967E+03  0.5843148E-06
  0.2990834E+03  0.5648940E-06
  0.3015639E+03  0.5462652E-06
  0.3040389E+03  0.5283861E-06
  0.3065052E+03  0.5112269E-06
  0.3089652E+03  0.4947459E-06
  0.3114162E+03  0.4789139E-06
  0.3138583E+03  0.4636984E-06
  0.3162890E+03  0.4490734E-06
  0.3187076E+03  0.4350073E-06
  0.3211127E+03  0.4214758E-06
  0.3235027E+03  0.4084521E-06
  0.3258747E+03  0.3959134E-06
  0.3282272E+03  0.3838360E-06
  0.3305571E+03  0.3721980E-06
  0.3328607E+03  0.3609784E-06
  0.3351347E+03  0.3501573E-06
  0.3373752E+03  0.3397133E-06
  0.3395772E+03  0.3296327E-06
  0.3417308E+03  0.3198886E-06
  0.3438313E+03  0.3104658E-06
  0.3458689E+03  0.3013473E-06
  0.3478327E+03  0.2925161E-06
  0.3497077E+03  0.2839494E-06
  0.3514765E+03  0.2756302E-06
  0.3531199E+03  0.2675397E-06
  0.3546164E+03  0.2596609E-06
  0.3559310E+03  0.2519724E-06
  0.3570269E+03  0.2444547E-06
  0.3578836E+03  0.2371020E-06
  0.3584766E+03  0.2299396E-06
  0.3587996E+03  0.2230240E-06
  0.3590140E+03  0.2165366E-06
  0.3593831E+03  0.2107650E-06
  0.3607425E+03  0.2065328E-06
  0.3658257E+03  0.2061764E-06
  0.3837899E+03  0.2169395E-06
  0.3378665E+03  0.1924626E-06
  0.2724909E+03  0.1576201E-06
  0.1914226E+03  0.1144279E-06
  0.9950036E+02  0.6544015E-07
  0.1998767E+01  0.1348167E-07
 -0.9565720E+02 -0.3857124E-07
 -0.1881251E+03 -0.8785609E-07
 -0.2701489E+03 -0.1315766E-06
 -0.3365877E+03 -0.1669913E-06
 -0.3832584E+03 -0.1918832E-06
 -0.3651411E+03 -0.1940951E-06
 -0.3130998E+03 -0.1815338E-06
 -0.3102869E+03 -0.2002642E-06
 -0.3094250E+03 -0.2066043E-06
 -0.3085121E+03 -0.2130851E-06
 -0.3074968E+03 -0.2197094E-06
 -0.3063472E+03 -0.2264791E-06
 -0.3050467E+03 -0.2333928E-06
 -0.3035982E+03 -0.2404605E-06
 -0.3020531E+03 -0.2477282E-06
 -0.3004422E+03 -0.2552258E-06
 -0.2987524E+03 -0.2629491E-06
 -0.2969839E+03 -0.2709076E-06
 -0.2951622E+03 -0.2791297E-06
 -0.2933025E+03 -0.2876390E-06
 -0.2914035E+03 -0.2964458E-06
 -0.2894663E+03 -0.3055615E-06
 -0.2874977E+03 -0.3150028E-06
 -0.2855032E+03 -0.3247914E-06
 -0.2834872E+03 -0.3349450E-06
 -0.2814531E+03 -0.3454832E-06
 -0.2794036E+03 -0.3564273E-06
 -0.2773384E+03 -0.3677924E-06
 -0.2752610E+03 -0.3796035E-06
 -0.2731718E+03 -0.3918773E-06
 -0.2710725E+03 -0.4046429E-06
 -0.2689633E+03 -0.4179205E-06
 -0.2668463E+03 -0.4317385E-06
 -0.2647215E+03 -0.4461219E-06
 -0.2625906E+03 -0.4610991E-06
 -0.2604536E+03 -0.4767017E-06
 -0.2583109E+03 -0.4929598E-06
 -0.2561641E+03 -0.5099085E-06
 -0.2540123E+03 -0.5275826E-06
 -0.2518565E+03 -0.5460194E-06
 -0.2496973E+03 -0.5652614E-06
 -0.2475345E+03 -0.5853469E-06
 -0.2453686E+03 -0.6063226E-06
 -0.2432002E+03 -0.6282363E-06
 -0.2410295E+03 -0.6511376E-06
 -0.2388559E+03 -0.6750802E-06
 -0.2366805E+03 -0.7001220E-06
 -0.2345029E+03 -0.7263242E-06
 -0.2323238E+03 -0.7537471E-06
 -0.2301426E+03 -0.7824648E-06
 -0.2279604E+03 -0.8125462E-06
 -0.2257765E+03 -0.8440717E-06
 -0.2235910E+03 -0.8771241E-06
 -0.2214046E+03 -0.9117891E-06
 -0.2192169E+03 -0.9481615E-06
 -0.2170283E+03 -0.9863434E-06
 -0.2148387E+03 -0.1026441E-05
 -0.2126478E+03 -0.1068571E-05
 -0.2104563E+03 -0.1112858E-05
 -0.2082640E+03 -0.1159429E-05
 -0.2060708E+03 -0.1208426E-05
 -0.2038770E+03 -0.1259996E-05
 -0.2016825E+03 -0.1314308E-05
 -0.1994872E+03 -0.1371530E-05
 -0.1972916E+03 -0.1431846E-05
 -0.1950953E+03 -0.1495464E-05
 -0.1928986E+03 -0.1562588E-05
 -0.1907012E+03 -0.1633449E-05
 -0.1885038E+03 -0.1708298E-05
 -0.1863052E+03 -0.1787391E-05
 -0.1841067E+03 -0.1871032E-05
 -0.1819078E+03 -0.1959508E-05
 -0.1797085E+03 -0.2053169E-05
 -0.1775084E+03 -0.2152344E-05
 -0.1753082E+03 -0.2257442E-05
 -0.1731081E+03 -0.2368865E-05
 -0.1709073E+03 -0.2487067E-05
 -0.1687063E+03 -0.2612530E-05
 -0.1665053E+03 -0.2745771E-05
 -0.1643037E+03 -0.2887346E-05
 -0.1621020E+03 -0.3037870E-05
 -0.1599001E+03 -0.3197993E-05
 -0.1576978E+03 -0.3368428E-05
 -0.1554953E+03 -0.3549933E-05
 -0.1532928E+03 -0.3743349E-05
 -0.1510898E+03 -0.3949542E-05
 -0.1488872E+03 -0.4169510E-05
 -0.1466840E+03 -0.4404263E-05
 -0.1444807E+03 -0.4654942E-05
 -0.1422771E+03 -0.4922731E-05
 -0.1400734E+03 -0.5208951E-05
 -0.1378698E+03 -0.5514969E-05
 -0.1356657E+03 -0.5842339E-05
 -0.1334619E+03 -0.6192600E-05
 -0.1312577E+03 -0.6567484E-05
 -0.1290534E+03 -0.6968782E-05
 -0.1268490E+03 -0.7398421E-05
 -0.1246443E+03 -0.7858401E-05
 -0.1224397E+03 -0.8350803E-05
 -0.1202350E+03 -0.8877744E-05
 -0.1180302E+03 -0.9441344E-05
 -0.1158252E+03 -0.1004383E-04
 -0.1136202E+03 -0.1068716E-04
 -0.1114149E+03 -0.1137320E-04
 -0.1092098E+03 -0.1210347E-04
 -0.1070046E+03 -0.1287911E-04
 -0.1047992E+03 -0.1370043E-04
 -0.1025937E+03 -0.1456710E-04
 -0.1003881E+03 -0.1547764E-04
 -0.9818248E+02 -0.1642969E-04
 -0.9597701E+02 -0.1742077E-04
 -0.9377126E+02 -0.1844966E-04
 -0.9156532E+02 -0.1952300E-04
 -0.8935952E+02 -0.2066738E-04
 -0.8715368E+02 -0.2195955E-04
 -0.8494749E+02 -0.2360288E-04
 -0.8274146E+02 -0.2613499E-04
 -0.8053535E+02  0.6734200E-05
 -0.7832909E+02  0.2217527E-04
 -0.7612251E+02  0.3273740E-04
 -0.7391583E+02  0.4548379E-04
 -0.7170885E+02  0.6429067E-04
 -0.6950169E+02  0.9122163E-04
 -0.6729415E+02  0.1196813E-03
 -0.6508611E+02  0.8688340E-04
 -0.6287793E+02  0.5756805E-04
 -0.6066953E+02  0.6874010E-04
 -0.5846089E+02  0.1404185E-03
 -0.5625212E+02  0.2802909E-03
 -0.5404301E+02  0.4862932E-03
 -0.5183344E+02  0.7458949E-03
 -0.4962275E+02  0.9364566E-03
 -0.4741079E+02  0.9613131E-03
 -0.4519794E+02  0.1096330E-02
 -0.4298459E+02  0.1471820E-02
 -0.4077026E+02  0.2116394E-02
 -0.3855450E+02  0.2980086E-02
 -0.3633558E+02  0.3424646E-02
 -0.3411326E+02  0.3559484E-02
 -0.3188852E+02  0.4149682E-02
 -0.2966051E+02  0.5317688E-02
 -0.2742651E+02  0.6421974E-02
 -0.2518237E+02  0.5526490E-02
 -0.2292830E+02  0.4748919E-02
 -0.2065992E+02  0.4108490E-02
 -0.1837692E+02 -0.9592852E-03
 -0.1609373E+02 -0.8089558E-02
 -0.1378946E+02 -0.2120404E-01
 -0.1144175E+02 -0.4320136E-01
 -0.9025246E+01 -0.8006172E-01
 -0.6506967E+01 -0.1384723E+00
 -0.3823544E+01 -0.2327525E+00
 -0.3052151E+01 -0.1853557E+00
 -0.1043611E+01 -0.6252526E-01
 -0.2105208E+01 -0.1275978E+00
  0.7140298E-01  0.5603599E-02
  0.1175794E+01  0.7314184E-01
  0.2212000E+01  0.1363588E+00
  0.3125172E+01  0.1915981E+00
  0.3864699E+01  0.2356232E+00
  0.6593294E+01  0.1410953E+00
  0.1162324E+02  0.4440637E-01
  0.9161521E+01  0.8195733E-01
  0.1399841E+02  0.2213214E-01
  0.1630987E+02  0.8466397E-02
  0.1859611E+02  0.1187611E-02
  0.2089421E+02 -0.4208254E-02
  0.2318052E+02 -0.4869738E-02
  0.2545654E+02 -0.5562760E-02
  0.2772328E+02 -0.6456186E-02
  0.2997855E+02 -0.5343014E-02
  0.3222785E+02 -0.4183461E-02
  0.3447429E+02 -0.3607697E-02
  0.3671857E+02 -0.3463506E-02
  0.3895988E+02 -0.3004755E-02
  0.4119852E+02 -0.2134046E-02
  0.4343574E+02 -0.1484539E-02
  0.4567223E+02 -0.1107024E-02
  0.4790813E+02 -0.9724793E-03
  0.5014328E+02 -0.9474529E-03
  0.5237704E+02 -0.7522836E-03
  0.5460983E+02 -0.4875731E-03
  0.5684195E+02 -0.2821960E-03
  0.5907396E+02 -0.1426098E-03
  0.6130567E+02 -0.7060597E-04
  0.6353724E+02 -0.5913440E-04
  0.6576850E+02 -0.8824602E-04
  0.6799979E+02 -0.1205446E-03
  0.7023041E+02 -0.9184539E-04
  0.7246068E+02 -0.6489230E-04
  0.7469075E+02 -0.4601840E-04
  0.7692040E+02 -0.3317606E-04
  0.7915020E+02 -0.2247411E-04
  0.8137958E+02 -0.6948748E-05
  0.8360863E+02  0.2562569E-04
  0.8583788E+02  0.2320686E-04
  0.8806715E+02  0.2164737E-04
  0.9029605E+02  0.2041780E-04
  0.9252501E+02  0.1932148E-04
  0.9475395E+02  0.1828496E-04
  0.9698288E+02  0.1728476E-04
  0.9921163E+02  0.1631656E-04
  0.1014403E+03  0.1538250E-04
  0.1036688E+03  0.1448656E-04
  0.1058976E+03  0.1363185E-04
  0.1081259E+03  0.1282029E-04
  0.1103545E+03  0.1205284E-04
  0.1125826E+03  0.1132939E-04
  0.1148108E+03  0.1064910E-04
  0.1170389E+03  0.1001063E-04
  0.1192671E+03  0.9412297E-05
  0.1214947E+03  0.8852197E-05
  0.1237227E+03  0.8328315E-05
  0.1259504E+03  0.7838504E-05
  0.1281780E+03  0.7380782E-05
  0.1304055E+03  0.6953102E-05
  0.1326330E+03  0.6553498E-05
  0.1348599E+03  0.6180106E-05
  0.1370872E+03  0.5831151E-05
  0.1393141E+03  0.5504928E-05
  0.1415409E+03  0.5199892E-05
  0.1437680E+03  0.4914545E-05
  0.1459944E+03  0.4647539E-05
  0.1482208E+03  0.4397573E-05
  0.1504471E+03  0.4163431E-05
  0.1526729E+03  0.3944020E-05
  0.1548992E+03  0.3738293E-05
  0.1571245E+03  0.3545312E-05
  0.1593501E+03  0.3364196E-05
  0.1615752E+03  0.3194109E-05
  0.1638001E+03  0.3034309E-05
  0.1660250E+03  0.2884062E-05
  0.1682495E+03  0.2742743E-05
  0.1704738E+03  0.2609736E-05
  0.1726979E+03  0.2484486E-05
  0.1749215E+03  0.2366484E-05
  0.1771450E+03  0.2255216E-05
  0.1793683E+03  0.2150278E-05
  0.1815909E+03  0.2051240E-05
  0.1838129E+03  0.1957714E-05
  0.1860354E+03  0.1869360E-05
  0.1882567E+03  0.1785831E-05
  0.1904779E+03  0.1706825E-05
  0.1926989E+03  0.1632072E-05
  0.1949193E+03  0.1561290E-05
  0.1971385E+03  0.1494249E-05
  0.1993582E+03  0.1430703E-05
  0.2015769E+03  0.1370450E-05
  0.2037951E+03  0.1313288E-05
  0.2060126E+03  0.1259040E-05
  0.2082291E+03  0.1207510E-05
  0.2104454E+03  0.1158570E-05
  0.2126606E+03  0.1112044E-05
  0.2148753E+03  0.1067801E-05
  0.2170887E+03  0.1025708E-05
  0.2193015E+03  0.9856446E-06
