  0.2064017E+01  0.2831888E+00
  0.1704550E+01  0.3459292E+00
  0.1346403E+01  0.4208286E+00
  0.9933560E+00  0.5098920E+00
  0.6486381E+00  0.6165475E+00
  0.3116332E+00  0.7443510E+00
 -0.2524010E-01  0.8958358E+00
 -0.7431180E-01  0.2634756E+01
 -0.1187943E+00  0.4218687E+01
 -0.1562093E+00  0.5555130E+01
 -0.1846281E+00  0.6566875E+01
 -0.2023547E+00  0.7195693E+01
 -0.2083276E+00  0.7406452E+01
 -0.2021814E+00  0.7187153E+01
 -0.1841870E+00  0.6551077E+01
 -0.1553872E+00  0.5535606E+01
 -0.1176201E+00  0.4199652E+01
 -0.7311992E-01  0.2620944E+01
 -0.2475791E-01  0.8907366E+00
  0.3047957E+00  0.7294558E+00
  0.6272215E+00  0.5970271E+00
  0.9531251E+00  0.4895845E+00
  0.1285162E+01  0.4017791E+00
  0.1622565E+01  0.3294452E+00
  0.1964826E+01  0.2696698E+00
  0.2311342E+01  0.2202505E+00
  0.2660676E+01  0.1794592E+00
  0.3012103E+01  0.1457753E+00
  0.3362000E+01  0.1180170E+00
  0.3709149E+01  0.9522568E-01
  0.4054945E+01  0.7649262E-01
  0.4399117E+01  0.6110942E-01
  0.4742522E+01  0.4864560E-01
  0.5084986E+01  0.3852590E-01
  0.5426673E+01  0.3026326E-01
  0.5767603E+01  0.2352876E-01
  0.6107657E+01  0.1814040E-01
  0.6446894E+01  0.1382853E-01
  0.6785391E+01  0.1037212E-01
  0.7123354E+01  0.7598160E-02
  0.7460937E+01  0.5375336E-02
  0.7798031E+01  0.3647433E-02
  0.8134623E+01  0.2316594E-02
  0.8470818E+01  0.1288900E-02
  0.8806546E+01  0.4926081E-03
  0.9142013E+01 -0.1231031E-03
  0.9477179E+01 -0.5885060E-03
  0.9812186E+01 -0.9116881E-03
  0.1014704E+02 -0.1109955E-02
  0.1048164E+02 -0.1220523E-02
  0.1081604E+02 -0.1272926E-02
  0.1115027E+02 -0.1289250E-02
  0.1148431E+02 -0.1285332E-02
  0.1181829E+02 -0.1271759E-02
  0.1215211E+02 -0.1252526E-02
  0.1248581E+02 -0.1225387E-02
  0.1281947E+02 -0.1181408E-02
  0.1315311E+02 -0.1103590E-02
  0.1348662E+02 -0.1006034E-02
  0.1382014E+02 -0.9047312E-03
  0.1415349E+02 -0.8052173E-03
  0.1448687E+02 -0.7119758E-03
  0.1482016E+02 -0.6282398E-03
  0.1515342E+02 -0.5565372E-03
  0.1548663E+02 -0.4975801E-03
  0.1581978E+02 -0.4507400E-03
  0.1615295E+02 -0.4145700E-03
  0.1648609E+02 -0.3861935E-03
  0.1681913E+02 -0.3612733E-03
  0.1715226E+02 -0.3338229E-03
  0.1748528E+02 -0.2956966E-03
  0.1781825E+02 -0.2514487E-03
  0.1815128E+02 -0.2094842E-03
  0.1848421E+02 -0.1703639E-03
  0.1881710E+02 -0.1346581E-03
  0.1915008E+02 -0.1028589E-03
  0.1948288E+02 -0.7534024E-04
  0.1981575E+02 -0.5237137E-04
  0.2014861E+02 -0.3410465E-04
  0.2048135E+02 -0.2054115E-04
  0.2081420E+02 -0.1144558E-04
  0.2114693E+02 -0.6361037E-05
  0.2147969E+02 -0.4772242E-05
  0.2181244E+02 -0.5999040E-05
  0.2214510E+02 -0.9060660E-05
  0.2247774E+02 -0.1277510E-04
  0.2281041E+02 -0.1567205E-04
  0.2314293E+02 -0.1590872E-04
  0.2347559E+02 -0.1149401E-04
  0.2380809E+02 -0.7705430E-05
  0.2414057E+02 -0.4426534E-05
  0.2447299E+02 -0.1606478E-05
  0.2480544E+02  0.7981870E-06
  0.2513781E+02  0.2435270E-05
  0.2547032E+02  0.4005103E-05
  0.2580249E+02  0.5470461E-05
  0.2613469E+02  0.7031442E-05
  0.2646697E+02  0.8268856E-05
  0.2679910E+02  0.9728954E-05
  0.2713116E+02  0.1164999E-04
  0.2746324E+02  0.1437067E-04
  0.2779519E+02  0.1838612E-04
  0.2812720E+02  0.1757191E-04
  0.2845902E+02  0.1690051E-04
  0.2879045E+02  0.1628924E-04
  0.2912258E+02  0.1570826E-04
  0.2945454E+02  0.1514616E-04
  0.2978581E+02  0.1459906E-04
  0.3011688E+02  0.1406677E-04
  0.3044867E+02  0.1355021E-04
  0.3077994E+02  0.1304952E-04
  0.3111164E+02  0.1256565E-04
  0.3144190E+02  0.1209826E-04
  0.3177328E+02  0.1164841E-04
  0.3210414E+02  0.1121548E-04
  0.3243481E+02  0.1079938E-04
  0.3276553E+02  0.1039982E-04
  0.3309583E+02  0.1001635E-04
  0.3342612E+02  0.9648512E-05
  0.3375624E+02  0.9295843E-05
  0.3408612E+02  0.8957729E-05
  0.3441584E+02  0.8633673E-05
  0.3474530E+02  0.8323132E-05
  0.3507458E+02  0.8025514E-05
  0.3540356E+02  0.7740341E-05
  0.3573230E+02  0.7467017E-05
  0.3606062E+02  0.7205063E-05
  0.3638879E+02  0.6953976E-05
  0.3671658E+02  0.6713247E-05
  0.3704387E+02  0.6482445E-05
  0.3737122E+02  0.6261149E-05
  0.3769736E+02  0.6048782E-05
  0.3802277E+02  0.5844997E-05
  0.3834906E+02  0.5649658E-05
  0.3867309E+02  0.5461926E-05
  0.3899763E+02  0.5281859E-05
  0.3932157E+02  0.5108943E-05
  0.3964359E+02  0.4942691E-05
  0.3996530E+02  0.4783058E-05
  0.4028604E+02  0.4629642E-05
  0.4060548E+02  0.4482119E-05
  0.4092396E+02  0.4340284E-05
  0.4124073E+02  0.4203835E-05
  0.4155596E+02  0.4072529E-05
  0.4186968E+02  0.3946180E-05
  0.4218099E+02  0.3824476E-05
  0.4249027E+02  0.3707285E-05
  0.4279689E+02  0.3594336E-05
  0.4310037E+02  0.3485453E-05
  0.4340071E+02  0.3380478E-05
  0.4369697E+02  0.3279152E-05
  0.4398939E+02  0.3181416E-05
  0.4427686E+02  0.3087027E-05
  0.4455721E+02  0.2995702E-05
  0.4483022E+02  0.2907368E-05
  0.4509535E+02  0.2821872E-05
  0.4535143E+02  0.2739064E-05
  0.4559531E+02  0.2658700E-05
  0.4582456E+02  0.2580554E-05
  0.4603848E+02  0.2504567E-05
  0.4623288E+02  0.2430467E-05
  0.4640519E+02  0.2358096E-05
  0.4654855E+02  0.2287106E-05
  0.4665173E+02  0.2216963E-05
  0.4672103E+02  0.2147948E-05
  0.4675322E+02  0.2079871E-05
  0.4667263E+02  0.2009566E-05
  0.4651416E+02  0.1938789E-05
  0.4649178E+02  0.1876549E-05
  0.4703661E+02  0.1840352E-05
  0.4936615E+02  0.1880088E-05
  0.6058847E+02  0.2291111E-05
  0.1748147E+03  0.6596686E-05
  0.2790196E+03  0.1052763E-04
  0.3681375E+03  0.1389353E-04
  0.4394061E+03  0.1658691E-04
  0.4858457E+03  0.1834236E-04
  0.5003117E+03  0.1888794E-04
  0.4785488E+03  0.1805922E-04
  0.4373819E+03  0.1650531E-04
  0.3716456E+03  0.1402839E-04
  0.2826083E+03  0.1066790E-04
  0.1764939E+03  0.6661811E-05
  0.1398849E+03  0.5646455E-05
  0.1403129E+03  0.5848824E-05
  0.1411005E+03  0.6075825E-05
  0.1418161E+03  0.6309337E-05
  0.1422357E+03  0.6539357E-05
  0.1423055E+03  0.6762705E-05
  0.1421147E+03  0.6982747E-05
  0.1417324E+03  0.7202310E-05
  0.1412248E+03  0.7424246E-05
  0.1406290E+03  0.7650570E-05
  0.1399978E+03  0.7883958E-05
  0.1393077E+03  0.8123239E-05
  0.1385557E+03  0.8368392E-05
  0.1377702E+03  0.8621202E-05
  0.1369686E+03  0.8882951E-05
  0.1361394E+03  0.9153169E-05
  0.1352816E+03  0.9432071E-05
  0.1344030E+03  0.9720521E-05
  0.1335123E+03  0.1001938E-04
  0.1326093E+03  0.1032909E-04
  0.1316956E+03  0.1065021E-04
  0.1307691E+03  0.1098298E-04
  0.1298342E+03  0.1132827E-04
  0.1288897E+03  0.1168642E-04
  0.1279383E+03  0.1205828E-04
  0.1269806E+03  0.1244447E-04
  0.1260171E+03  0.1284565E-04
  0.1250489E+03  0.1326263E-04
  0.1240762E+03  0.1369604E-04
  0.1230997E+03  0.1414678E-04
  0.1221200E+03  0.1461563E-04
  0.1211370E+03  0.1510346E-04
  0.1201511E+03  0.1561118E-04
  0.1191631E+03  0.1613977E-04
  0.1181724E+03  0.1669018E-04
  0.1171801E+03  0.1726350E-04
  0.1161858E+03  0.1786080E-04
  0.1151896E+03  0.1848326E-04
  0.1141920E+03  0.1913204E-04
  0.1131931E+03  0.1980842E-04
  0.1121927E+03  0.2051370E-04
  0.1111913E+03  0.2124931E-04
  0.1101888E+03  0.2201655E-04
  0.1091853E+03  0.2281703E-04
  0.1081807E+03  0.2365220E-04
  0.1071755E+03  0.2452366E-04
  0.1061694E+03  0.2543306E-04
  0.1051625E+03  0.2638197E-04
  0.1041552E+03  0.2737219E-04
  0.1031471E+03  0.2840533E-04
  0.1021383E+03  0.2948303E-04
  0.1011293E+03  0.3060705E-04
  0.1001196E+03  0.3177880E-04
  0.9910928E+02  0.3299979E-04
  0.9809880E+02  0.3427120E-04
  0.9708785E+02  0.3559412E-04
  0.9607652E+02  0.3696909E-04
  0.9506484E+02  0.3839633E-04
  0.9405270E+02  0.3987545E-04
  0.9304044E+02  0.4140537E-04
  0.9202765E+02  0.4298411E-04
  0.9101482E+02  0.4460991E-04
  0.9000176E+02  0.4628085E-04
  0.8898811E+02  0.4799860E-04
  0.8797449E+02  0.4977365E-04
  0.8696063E+02  0.5163949E-04
  0.8594665E+02  0.5368873E-04
  0.8493243E+02  0.5616665E-04
  0.8391803E+02  0.4391144E-04
  0.8290343E+02  0.3560102E-04
  0.8188850E+02  0.2973214E-04
  0.8087347E+02  0.2527058E-04
  0.7985860E+02  0.2148756E-04
  0.7884316E+02  0.1673239E-04
  0.7782788E+02  0.1224988E-04
  0.7681239E+02  0.7448802E-05
  0.7579678E+02  0.2436200E-05
  0.7478075E+02 -0.4909767E-05
  0.7376509E+02 -0.1352627E-04
  0.7274902E+02 -0.2354406E-04
  0.7173291E+02 -0.3511770E-04
  0.7071662E+02 -0.4859587E-04
  0.6970045E+02 -0.4787973E-04
  0.6868385E+02 -0.3904167E-04
  0.6766759E+02 -0.2770925E-04
  0.6665077E+02 -0.1837485E-04
  0.6563425E+02 -0.1465205E-04
  0.6461755E+02 -0.1950725E-04
  0.6360069E+02 -0.3507746E-04
  0.6258389E+02 -0.6291855E-04
  0.6156689E+02 -0.1043911E-03
  0.6054979E+02 -0.1602196E-03
  0.5953287E+02 -0.2304167E-03
  0.5851556E+02 -0.3145119E-03
  0.5749849E+02 -0.4116906E-03
  0.5648112E+02 -0.5208010E-03
  0.5546378E+02 -0.6403406E-03
  0.5444629E+02 -0.7685661E-03
  0.5342865E+02 -0.9037544E-03
  0.5241102E+02 -0.1020246E-02
  0.5139338E+02 -0.1104163E-02
  0.5037554E+02 -0.1180348E-02
  0.4935771E+02 -0.1267109E-02
  0.4833956E+02 -0.1377694E-02
  0.4732160E+02 -0.1520908E-02
  0.4630342E+02 -0.1701251E-02
  0.4528508E+02 -0.1920437E-02
  0.4426672E+02 -0.2176212E-02
  0.4324811E+02 -0.2461061E-02
  0.4222934E+02 -0.2765065E-02
  0.4121046E+02 -0.3074533E-02
  0.4019118E+02 -0.3372501E-02
  0.3917174E+02 -0.3610147E-02
  0.3815216E+02 -0.3744468E-02
  0.3713253E+02 -0.3827327E-02
  0.3611244E+02 -0.3886009E-02
  0.3509201E+02 -0.3927369E-02
  0.3407119E+02 -0.3939159E-02
  0.3304989E+02 -0.3889256E-02
  0.3202805E+02 -0.3729050E-02
  0.3100565E+02 -0.3390511E-02
  0.2998253E+02 -0.2783800E-02
  0.2895888E+02 -0.1795285E-02
  0.2793471E+02 -0.3721558E-03
  0.2690966E+02  0.1510448E-02
  0.2588371E+02  0.3945053E-02
  0.2485650E+02  0.7087036E-02
  0.2382796E+02  0.1115529E-01
  0.2279793E+02  0.1643602E-01
  0.2176637E+02  0.2323142E-01
  0.2073373E+02  0.3171394E-01
  0.1969944E+02  0.4228203E-01
  0.1866306E+02  0.5546572E-01
  0.1762428E+02  0.7194175E-01
  0.1658303E+02  0.9253623E-01
  0.1553991E+02  0.1178101E+00
  0.1449465E+02  0.1487659E+00
  0.1344740E+02  0.1869206E+00
  0.1239679E+02  0.2339776E+00
  0.1134411E+02  0.2914883E+00
  0.1029190E+02  0.3617077E+00
  0.9240437E+01  0.4478595E+00
  0.8186087E+01  0.5527340E+00
  0.7126225E+01  0.6793474E+00
  0.6062532E+01  0.8320276E+00
  0.5000984E+01  0.1015120E+01
  0.3948029E+01  0.1234222E+01
  0.2913670E+01  0.1496087E+01
  0.1903708E+01  0.1810153E+01
  0.9154312E+00  0.2187452E+01
  0.1462985E+01  0.3497301E+01
  0.1921861E+01  0.4597208E+01
  0.2265743E+01  0.5423970E+01
  0.2476530E+01  0.5932369E+01
  0.2543496E+01  0.6096059E+01
  0.2464216E+01  0.5908038E+01
  0.2244372E+01  0.5380394E+01
  0.1895923E+01  0.4543239E+01
  0.1438236E+01  0.3444628E+01
  0.8973812E+00  0.2148067E+01
  0.1847990E+01  0.1759562E+01
  0.2806796E+01  0.1442738E+01
  0.3781706E+01  0.1183400E+01
  0.4772353E+01  0.9700996E+00
  0.5781935E+01  0.7948483E+00
  0.6816968E+01  0.6506966E+00
  0.7865094E+01  0.5315291E+00
  0.8913983E+01  0.4319625E+00
  0.9957909E+01  0.3498226E+00
  0.1099331E+02  0.2823860E+00
  0.1202068E+02  0.2268097E+00
  0.1304434E+02  0.1812758E+00
  0.1406281E+02  0.1442892E+00
  0.1507892E+02  0.1142780E+00
  0.1609249E+02  0.8977098E-01
  0.1710365E+02  0.6979585E-01
  0.1811216E+02  0.5381249E-01
  0.1911807E+02  0.4102204E-01
  0.2012197E+02  0.3076949E-01
  0.2112425E+02  0.2254121E-01
  0.2212537E+02  0.1594753E-01
  0.2312510E+02  0.1082186E-01
  0.2412324E+02  0.6873992E-02
  0.2512009E+02  0.3825283E-02
  0.2611583E+02  0.1463125E-02
  0.2711058E+02 -0.3633793E-03
  0.2810455E+02 -0.1743975E-02
  0.2909797E+02 -0.2702737E-02
  0.3009091E+02 -0.3291014E-02
  0.3108317E+02 -0.3619131E-02
  0.3207484E+02 -0.3774733E-02
  0.3306609E+02 -0.3823310E-02
  0.3405672E+02 -0.3811814E-02
  0.3504702E+02 -0.3771631E-02
  0.3603680E+02 -0.3714641E-02
  0.3702671E+02 -0.3634183E-02
  0.3801598E+02 -0.3503762E-02
  0.3900544E+02 -0.3273014E-02
  0.3999454E+02 -0.2983744E-02
  0.4098333E+02 -0.2683335E-02
  0.4197209E+02 -0.2388240E-02
  0.4296057E+02 -0.2111717E-02
  0.4394899E+02 -0.1863385E-02
  0.4493730E+02 -0.1650732E-02
  0.4592529E+02 -0.1475874E-02
  0.4691347E+02 -0.1336956E-02
  0.4790140E+02 -0.1229670E-02
  0.4888921E+02 -0.1145492E-02
  0.4987684E+02 -0.1071566E-02
  0.5086466E+02 -0.9901330E-03
  0.5185223E+02 -0.8770583E-03
  0.5283975E+02 -0.7458398E-03
  0.5382731E+02 -0.6213899E-03
  0.5481458E+02 -0.5053704E-03
  0.5580193E+02 -0.3994769E-03
  0.5678915E+02 -0.3051639E-03
  0.5777625E+02 -0.2235479E-03
  0.5876326E+02 -0.1554197E-03
  0.5975032E+02 -0.1012358E-03
  0.6073729E+02 -0.6099866E-04
  0.6172401E+02 -0.3400989E-04
  0.6271096E+02 -0.1891959E-04
  0.6369764E+02 -0.1419639E-04
  0.6468425E+02 -0.1782159E-04
  0.6567085E+02 -0.2688845E-04
  0.6665738E+02 -0.3789206E-04
  0.6764369E+02 -0.4647337E-04
  0.6863030E+02 -0.4716825E-04
  0.6961623E+02 -0.3408051E-04
  0.7060249E+02 -0.2284651E-04
  0.7158849E+02 -0.1312364E-04
  0.7257436E+02 -0.4760827E-05
  0.7356031E+02  0.2369716E-05
  0.7454595E+02  0.7225816E-05
  0.7553152E+02  0.1188107E-04
  0.7651685E+02  0.1622626E-04
  0.7750228E+02  0.2085423E-04
  0.7848725E+02  0.2452354E-04
  0.7947225E+02  0.2885263E-04
  0.8045719E+02  0.3454828E-04
  0.8144180E+02  0.4261488E-04
  0.8242638E+02  0.5451648E-04
  0.8341061E+02  0.5210613E-04
  0.8439449E+02  0.5011583E-04
  0.8537913E+02  0.4830482E-04
  0.8636286E+02  0.4658208E-04
  0.8734564E+02  0.4491448E-04
  0.8832903E+02  0.4329282E-04
  0.8931281E+02  0.4171535E-04
  0.9029514E+02  0.4018283E-04
  0.9127802E+02  0.3869837E-04
  0.9225919E+02  0.3726252E-04
  0.9324182E+02  0.3587783E-04
  0.9422326E+02  0.3454324E-04
  0.9520405E+02  0.3325946E-04
  0.9618504E+02  0.3202553E-04
  0.9716526E+02  0.3084059E-04
  0.9814529E+02  0.2970346E-04
  0.9912450E+02  0.2861263E-04
  0.1001036E+03  0.2756671E-04
  0.1010819E+03  0.2656414E-04
  0.1020596E+03  0.2560313E-04
  0.1030367E+03  0.2468223E-04
  0.1040132E+03  0.2379968E-04
  0.1049888E+03  0.2295393E-04
  0.1059634E+03  0.2214341E-04
  0.1069373E+03  0.2136656E-04
  0.1079104E+03  0.2062197E-04
  0.1088822E+03  0.1990813E-04
  0.1098530E+03  0.1922364E-04
  0.1108227E+03  0.1856725E-04
  0.1117907E+03  0.1793758E-04
  0.1127576E+03  0.1733353E-04
  0.1137225E+03  0.1675386E-04
  0.1146857E+03  0.1619748E-04
  0.1156471E+03  0.1566328E-04
  0.1166058E+03  0.1515033E-04
  0.1175626E+03  0.1465761E-04
  0.1185166E+03  0.1418418E-04
  0.1194674E+03  0.1372917E-04
  0.1204151E+03  0.1329174E-04
  0.1213589E+03  0.1287107E-04
  0.1222988E+03  0.1246646E-04
  0.1232336E+03  0.1207713E-04
  0.1241635E+03  0.1170234E-04
  0.1250874E+03  0.1134149E-04
  0.1260043E+03  0.1099391E-04
  0.1269138E+03  0.1065901E-04
  0.1278142E+03  0.1033616E-04
  0.1287048E+03  0.1002485E-04
  0.1295860E+03  0.9724597E-05
  0.1304571E+03  0.9434964E-05
  0.1313087E+03  0.9154984E-05
  0.1321358E+03  0.8883911E-05
  0.1329441E+03  0.8621821E-05
  0.1337335E+03  0.8368494E-05
  0.1344937E+03  0.8122985E-05
  0.1352132E+03  0.7884404E-05
  0.1358932E+03  0.7652701E-05
  0.1365298E+03  0.7427477E-05
  0.1371087E+03  0.7207844E-05
  0.1376176E+03  0.6993116E-05
  0.1380407E+03  0.6782512E-05
  0.1383695E+03  0.6575434E-05
  0.1385928E+03  0.6371436E-05
  0.1385901E+03  0.6165158E-05
  0.1381258E+03  0.5947158E-05
  0.1373888E+03  0.5726580E-05
  0.1371124E+03  0.5534274E-05
  0.1385465E+03  0.5420707E-05
  0.1452094E+03  0.5529962E-05
  0.2326249E+03  0.8858500E-05
  0.3066889E+03  0.1167838E-04
  0.3629343E+03  0.1381885E-04
  0.3980930E+03  0.1515610E-04
  0.4103564E+03  0.1562306E-04
  0.3989391E+03  0.1518937E-04
  0.3645370E+03  0.1388045E-04
  0.3089127E+03  0.1176295E-04
  0.2348868E+03  0.8944349E-05
  0.1468230E+03  0.5591035E-05
  0.1408694E+03  0.5511663E-05
  0.2239564E+03  0.9335220E-05
  0.2276728E+03  0.1046750E-04
  0.2279501E+03  0.1083306E-04
  0.2277224E+03  0.1118915E-04
  0.2271392E+03  0.1154248E-04
  0.2263071E+03  0.1189709E-04
  0.2253783E+03  0.1226137E-04
  0.2244104E+03  0.1263777E-04
  0.2233060E+03  0.1302132E-04
  0.2220842E+03  0.1341327E-04
  0.2208292E+03  0.1381887E-04
  0.2195553E+03  0.1423908E-04
  0.2182292E+03  0.1467240E-04
  0.2168483E+03  0.1511909E-04
  0.2154404E+03  0.1558150E-04
  0.2140173E+03  0.1606095E-04
  0.2125774E+03  0.1655801E-04
  0.2111167E+03  0.1707307E-04
  0.2096356E+03  0.1760686E-04
  0.2081377E+03  0.1816044E-04
  0.2066248E+03  0.1873480E-04
  0.2050997E+03  0.1933097E-04
  0.2035646E+03  0.1995005E-04
  0.2020199E+03  0.2059325E-04
  0.2004680E+03  0.2126167E-04
  0.1989088E+03  0.2195652E-04
  0.1973435E+03  0.2267913E-04
  0.1957726E+03  0.2343071E-04
  0.1941969E+03  0.2421281E-04
  0.1926166E+03  0.2502675E-04
  0.1910322E+03  0.2587413E-04
  0.1894447E+03  0.2675653E-04
  0.1878533E+03  0.2767561E-04
  0.1862593E+03  0.2863320E-04
  0.1846624E+03  0.2963103E-04
  0.1830634E+03  0.3067113E-04
  0.1814617E+03  0.3175547E-04
  0.1798583E+03  0.3288612E-04
  0.1782526E+03  0.3406536E-04
  0.1766457E+03  0.3529543E-04
  0.1750368E+03  0.3657867E-04
  0.1734263E+03  0.3791758E-04
  0.1718148E+03  0.3931464E-04
  0.1702021E+03  0.4077249E-04
  0.1685880E+03  0.4229379E-04
  0.1669729E+03  0.4388119E-04
  0.1653571E+03  0.4553748E-04
  0.1637397E+03  0.4726519E-04
  0.1621221E+03  0.4906703E-04
  0.1605033E+03  0.5094557E-04
  0.1588842E+03  0.5290287E-04
  0.1572639E+03  0.5494119E-04
  0.1556432E+03  0.5706191E-04
  0.1540219E+03  0.5926615E-04
  0.1524000E+03  0.6155414E-04
  0.1507776E+03  0.6392525E-04
  0.1491547E+03  0.6637776E-04
  0.1475311E+03  0.6890870E-04
  0.1459074E+03  0.7151483E-04
  0.1442831E+03  0.7419333E-04
  0.1426582E+03  0.7694682E-04
  0.1410336E+03  0.7979172E-04
  0.1394083E+03  0.8278200E-04
  0.1377825E+03  0.8606467E-04
  0.1361565E+03  0.9003202E-04
  0.1345303E+03  0.7039369E-04
  0.1329033E+03  0.5707441E-04
  0.1312766E+03  0.4766642E-04
  0.1296502E+03  0.4051379E-04
  0.1280226E+03  0.3444839E-04
  0.1263948E+03  0.2682419E-04
  0.1247671E+03  0.1963818E-04
  0.1231392E+03  0.1194122E-04
  0.1215108E+03  0.3904516E-05
  0.1198826E+03 -0.7872778E-05
  0.1182539E+03 -0.2168665E-04
  0.1166252E+03 -0.3774634E-04
  0.1149962E+03 -0.5629790E-04
  0.1133672E+03 -0.7789861E-04
  0.1117379E+03 -0.7675445E-04
  0.1101084E+03 -0.6259530E-04
  0.1084788E+03 -0.4443892E-04
  0.1068491E+03 -0.2948634E-04
  0.1052193E+03 -0.2352963E-04
  0.1035896E+03 -0.3132742E-04
  0.1019594E+03 -0.5629909E-04
  0.1003292E+03 -0.1009400E-03
  0.9869891E+02 -0.1674329E-03
  0.9706863E+02 -0.2569421E-03
  0.9543799E+02 -0.3694850E-03
  0.9380746E+02 -0.5043099E-03
  0.9217661E+02 -0.6601074E-03
  0.9054579E+02 -0.8350309E-03
  0.8891489E+02 -0.1026675E-02
  0.8728371E+02 -0.1232238E-02
  0.8565235E+02 -0.1448957E-02
  0.8402099E+02 -0.1635711E-02
  0.8238952E+02 -0.1770272E-02
  0.8075780E+02 -0.1892445E-02
  0.7912601E+02 -0.2031573E-02
  0.7749417E+02 -0.2208890E-02
  0.7586194E+02 -0.2438507E-02
  0.7422974E+02 -0.2727629E-02
  0.7259739E+02 -0.3079023E-02
  0.7096473E+02 -0.3489078E-02
  0.6933166E+02 -0.3945743E-02
  0.6769833E+02 -0.4433091E-02
  0.6606522E+02 -0.4929188E-02
  0.6443105E+02 -0.5406830E-02
  0.6279695E+02 -0.5787778E-02
  0.6116244E+02 -0.6003120E-02
  0.5952769E+02 -0.6135958E-02
  0.5789235E+02 -0.6230003E-02
  0.5625653E+02 -0.6296244E-02
  0.5462014E+02 -0.6314995E-02
  0.5298288E+02 -0.6234762E-02
  0.5134479E+02 -0.5977615E-02
  0.4970577E+02 -0.5434523E-02
  0.4806558E+02 -0.4461444E-02
  0.4642447E+02 -0.2876257E-02
  0.4478251E+02 -0.5942564E-03
  0.4313940E+02  0.2424556E-02
  0.4149463E+02  0.6328534E-02
  0.3984791E+02  0.1136683E-01
  0.3819910E+02  0.1789053E-01
  0.3654774E+02  0.2635847E-01
  0.3489398E+02  0.3725499E-01
  0.3323856E+02  0.5085628E-01
  0.3158051E+02  0.6780168E-01
  0.2991908E+02  0.8894098E-01
  0.2825383E+02  0.1153595E+00
  0.2658464E+02  0.1483817E+00
  0.2491240E+02  0.1889060E+00
  0.2323701E+02  0.2385438E+00
  0.2155748E+02  0.2996987E+00
  0.1987348E+02  0.3751476E+00
  0.1818750E+02  0.4674921E+00
  0.1650478E+02  0.5805780E+00
  0.1481349E+02  0.7188673E+00
  0.1309881E+02  0.8858127E+00
  0.1137134E+02  0.1085775E+01
  0.9655925E+01  0.1326861E+01
  0.7960677E+01  0.1617270E+01
  0.6286320E+01  0.1966417E+01
  0.4643538E+01  0.2385866E+01
  0.3038304E+01  0.2890865E+01
  0.3985109E+01  0.3793452E+01
  0.5117869E+01  0.4876183E+01
  0.4689449E+01  0.4466990E+01
  0.5246533E+01  0.5002703E+01
  0.5077259E+01  0.4842971E+01
  0.4621294E+01  0.4408682E+01
  0.3903805E+01  0.3722535E+01
  0.2962555E+01  0.2822227E+01
  0.4496053E+01  0.2313560E+01
  0.7635342E+01  0.1555920E+01
  0.6050734E+01  0.1896607E+01
  0.9264629E+01  0.1278949E+01
  0.1096509E+02  0.1051013E+01
  0.1269988E+02  0.8621094E+00
  0.1442056E+02  0.7015402E+00
  0.1612075E+02  0.5675888E+00
  0.1780662E+02  0.4579378E+00
  0.1947926E+02  0.3678050E+00
  0.2114153E+02  0.2939487E+00
  0.2279558E+02  0.2340060E+00
  0.2444366E+02  0.1853385E+00
  0.2608706E+02  0.1455960E+00
  0.2772656E+02  0.1132019E+00
  0.2936148E+02  0.8728051E-01
  0.3099237E+02  0.6653736E-01
  0.3261975E+02  0.4990932E-01
  0.3424452E+02  0.3656416E-01
  0.3586748E+02  0.2587040E-01
  0.3748801E+02  0.1755742E-01
  0.3910622E+02  0.1115434E-01
  0.4072216E+02  0.6209549E-02
  0.4233634E+02  0.2378271E-02
  0.4394888E+02 -0.5842024E-03
  0.4556018E+02 -0.2823484E-02
  0.4717068E+02 -0.4378804E-02
  0.4878035E+02 -0.5333490E-02
  0.5038884E+02 -0.5866218E-02
  0.5199646E+02 -0.6118987E-02
  0.5360320E+02 -0.6198056E-02
  0.5520923E+02 -0.6179654E-02
  0.5681452E+02 -0.6114641E-02
  0.5841933E+02 -0.6022292E-02
  0.6002361E+02 -0.5891838E-02
  0.6162772E+02 -0.5680379E-02
  0.6323141E+02 -0.5306373E-02
  0.6483488E+02 -0.4837554E-02
  0.6643797E+02 -0.4350634E-02
  0.6804080E+02 -0.3872300E-02
  0.6964317E+02 -0.3424060E-02
  0.7124549E+02 -0.3021497E-02
  0.7284761E+02 -0.2676727E-02
  0.7444951E+02 -0.2393193E-02
  0.7605100E+02 -0.2167912E-02
  0.7765259E+02 -0.1993908E-02
  0.7925406E+02 -0.1857363E-02
  0.8085535E+02 -0.1737437E-02
  0.8245635E+02 -0.1605344E-02
  0.8405743E+02 -0.1422018E-02
  0.8565831E+02 -0.1209314E-02
  0.8725890E+02 -0.1007563E-02
  0.8885968E+02 -0.8194774E-03
  0.9046007E+02 -0.6478005E-03
  0.9206042E+02 -0.4948956E-03
  0.9366074E+02 -0.3625735E-03
  0.9526094E+02 -0.2521187E-03
  0.9686092E+02 -0.1642647E-03
  0.9846075E+02 -0.9901887E-04
  0.1000605E+03 -0.5524708E-04
  0.1016602E+03 -0.3076254E-04
  0.1032600E+03 -0.2308696E-04
  0.1048592E+03 -0.2894158E-04
  0.1064586E+03 -0.4361778E-04
  0.1080578E+03 -0.6143430E-04
