  0.2052445E-05  0.4587132E-06
  0.1984034E-05  0.4434235E-06
  0.1918403E-05  0.4287555E-06
  0.1855409E-05  0.4146776E-06
  0.1794920E-05  0.4011602E-06
  0.1736810E-05  0.3881759E-06
  0.1680954E-05  0.3756977E-06
  0.1627240E-05  0.3636993E-06
  0.1575555E-05  0.3521560E-06
  0.1525787E-05  0.3410449E-06
  0.1477840E-05  0.3303433E-06
  0.1431601E-05  0.3200278E-06
  0.1386978E-05  0.3100756E-06
  0.1343869E-05  0.3004672E-06
  0.1302167E-05  0.2911806E-06
  0.1261807E-05  0.2821984E-06
  0.1222622E-05  0.2734880E-06
  0.1184634E-05  0.2650524E-06
  0.1147427E-05  0.2568111E-06
  0.1110905E-05  0.2487447E-06
  0.1075106E-05  0.2408569E-06
  0.1039562E-05  0.2330613E-06
  0.1003854E-05  0.2252775E-06
  0.9672597E-06  0.2173731E-06
  0.9291315E-06  0.2092276E-06
  0.8878375E-06  0.2005430E-06
  0.8407540E-06  0.1908390E-06
  0.7835440E-06  0.1793296E-06
  0.7087534E-06  0.1646600E-06
  0.6030361E-06  0.1444106E-06
  0.4434842E-06  0.1144332E-06
  0.1807156E-06  0.6578745E-07
 -0.2668683E-06 -0.1629325E-07
 -0.1032026E-05 -0.1558198E-06
 -0.2406412E-05 -0.4055138E-06
 -0.5017686E-05 -0.8787627E-06
 -0.1052771E-04 -0.1875616E-05
 -0.2680944E-04 -0.4816904E-05
 -0.2659523E-04 -0.4780376E-05
 -0.2646738E-04 -0.4761242E-05
 -0.2639682E-04 -0.4754118E-05
 -0.2658926E-04 -0.4795808E-05
 -0.2679515E-04 -0.4841083E-05
 -0.2676185E-04 -0.4843973E-05
 -0.2633586E-04 -0.4775668E-05
 -0.2637365E-04 -0.4791209E-05
 -0.2643071E-04 -0.4809385E-05
 -0.2642366E-04 -0.4814470E-05
 -0.2646537E-04 -0.4826643E-05
 -0.2221341E-05 -0.4315605E-06
 -0.8359174E-06 -0.1816006E-06
 -0.6895226E-07 -0.4372746E-07
  0.3790249E-06  0.3634989E-07
  0.6540832E-06  0.8509644E-07
  0.8279837E-06  0.1155072E-06
  0.9448618E-06  0.1355752E-06
  0.1028177E-05  0.1495449E-06
  0.1094370E-05  0.1603896E-06
  0.1147347E-05  0.1688127E-06
  0.1196575E-05  0.1765263E-06
  0.1244168E-05  0.1839100E-06
  0.1289649E-05  0.1908735E-06
  0.1333073E-05  0.1974233E-06
  0.1377429E-05  0.2040990E-06
  0.1423232E-05  0.2109905E-06
  0.1469514E-05  0.2179190E-06
  0.1516517E-05  0.2249262E-06
  0.1564808E-05  0.2321112E-06
  0.1614720E-05  0.2395324E-06
  0.1666300E-05  0.2471944E-06
  0.1719577E-05  0.2550986E-06
  0.1774735E-05  0.2632754E-06
  0.1831835E-05  0.2717342E-06
  0.1891050E-05  0.2804995E-06
  0.1952535E-05  0.2895982E-06
  0.2016262E-05  0.2990178E-06
  0.2082578E-05  0.3088215E-06
  0.2151472E-05  0.3189998E-06
  0.2223151E-05  0.3295862E-06
  0.2297744E-05  0.3405980E-06
  0.2375413E-05  0.3520628E-06
  0.2456321E-05  0.3639990E-06
  0.2540638E-05  0.3764361E-06
  0.2628541E-05  0.3893968E-06
  0.2720226E-05  0.4029126E-06
  0.2815906E-05  0.4170129E-06
  0.2915778E-05  0.4317264E-06
  0.3020082E-05  0.4470890E-06
  0.3129054E-05  0.4631350E-06
  0.3242960E-05  0.4799025E-06
  0.3362064E-05  0.4974290E-06
  0.3486655E-05  0.5157592E-06
  0.3617054E-05  0.5349380E-06
  0.3753584E-05  0.5550123E-06
  0.3896591E-05  0.5760349E-06
  0.4046459E-05  0.5980570E-06
  0.4203587E-05  0.6211409E-06
  0.4368392E-05  0.6453461E-06
  0.4541354E-05  0.6707394E-06
  0.4722944E-05  0.6973935E-06
  0.4913678E-05  0.7253773E-06
  0.5114147E-05  0.7547849E-06
  0.5324925E-05  0.7856920E-06
  0.5546666E-05  0.8181987E-06
  0.5780072E-05  0.8524027E-06
  0.6025880E-05  0.8884118E-06
  0.6284889E-05  0.9263430E-06
  0.6557974E-05  0.9663198E-06
  0.6846051E-05  0.1008477E-05
  0.7150119E-05  0.1052961E-05
  0.7471259E-05  0.1099923E-05
  0.7810656E-05  0.1149540E-05
  0.8169541E-05  0.1201984E-05
  0.8549288E-05  0.1257456E-05
  0.8951381E-05  0.1316173E-05
  0.9377417E-05  0.1378355E-05
  0.9829108E-05  0.1444264E-05
  0.1030836E-04  0.1514163E-05
  0.1081723E-04  0.1588353E-05
  0.1135790E-04  0.1667145E-05
  0.1193286E-04  0.1750901E-05
  0.1254470E-04  0.1839990E-05
  0.1319631E-04  0.1934835E-05
  0.1389089E-04  0.2035889E-05
  0.1463184E-04  0.2143639E-05
  0.1542294E-04  0.2258646E-05
  0.1626837E-04  0.2381480E-05
  0.1717264E-04  0.2512822E-05
  0.1814082E-04  0.2653374E-05
  0.1917839E-04  0.2803933E-05
  0.2029140E-04  0.2965373E-05
  0.2148659E-04  0.3138652E-05
  0.2277138E-04  0.3324842E-05
  0.2415404E-04  0.3525122E-05
  0.2564363E-04  0.3740800E-05
  0.2725035E-04  0.3973342E-05
  0.2898550E-04  0.4224356E-05
  0.3086165E-04  0.4495664E-05
  0.3289290E-04  0.4789274E-05
  0.3509509E-04  0.5107475E-05
  0.3748583E-04  0.5452789E-05
  0.4008508E-04  0.5828097E-05
  0.4291532E-04  0.6236610E-05
  0.4600190E-04  0.6681997E-05
  0.4937364E-04  0.7168388E-05
  0.5306322E-04  0.7700511E-05
  0.5710784E-04  0.8283737E-05
  0.6155012E-04  0.8924252E-05
  0.6643882E-04  0.9629081E-05
  0.7183062E-04  0.1040647E-04
  0.7779025E-04  0.1126585E-04
  0.8439371E-04  0.1221831E-04
  0.9172919E-04  0.1327679E-04
  0.9990102E-04  0.1445665E-04
  0.1090322E-03  0.1577604E-04
  0.1192699E-03  0.1725695E-04
  0.1307915E-03  0.1892581E-04
  0.1438131E-03  0.2081532E-04
  0.1586020E-03  0.2296613E-04
  0.1754927E-03  0.2542964E-04
  0.1949115E-03  0.2827218E-04
  0.2174135E-03  0.3158070E-04
  0.2437321E-03  0.3547159E-04
  0.2748577E-03  0.4010324E-04
  0.3121510E-03  0.4569528E-04
  0.3575184E-03  0.5255654E-04
  0.4136755E-03  0.6112739E-04
  0.4846101E-03  0.7205032E-04
  0.5765804E-03  0.8631748E-04
  0.7008555E-03  0.1056635E-03
  0.3115819E-03  0.5335440E-04
  0.2128777E-03  0.3650139E-04
  0.1898487E-03  0.3159171E-04
  0.1304228E-03  0.2709576E-04
 -0.2473662E-04  0.1767522E-04
 -0.1034350E-03  0.3940585E-05
  0.5115528E-03 -0.6188435E-05
  0.1177487E-02 -0.1537952E-04
  0.1574306E-02 -0.2333108E-04
  0.1552092E-02 -0.2688165E-04
  0.1057078E-02 -0.2273871E-04
  0.8328058E-04 -0.6819007E-05
  0.1146495E-02 -0.3077582E-03
  0.2457590E-02 -0.6714100E-03
  0.2794854E-02 -0.9237517E-03
  0.1646345E-02 -0.1006790E-02
  0.1328275E-03 -0.1341650E-02
  0.1812229E-02 -0.3136522E-02
  0.1548302E-02 -0.4907086E-02
 -0.2863685E-02 -0.6313580E-02
 -0.5183616E-02 -0.1133371E-01
 -0.1089717E-01 -0.1858613E-01
 -0.2703309E-01 -0.2706757E-01
 -0.4518182E-01 -0.4738859E-01
 -0.8486091E-01 -0.7519781E-01
 -0.1450597E+00 -0.1277525E+00
 -0.2492587E+00 -0.2150303E+00
 -0.4274513E+00 -0.3610348E+00
 -0.7293228E+00 -0.6075536E+00
 -0.1286579E+01 -0.6510638E+00
 -0.1866428E+01 -0.4836078E+00
 -0.2195516E+01 -0.7000989E-01
 -0.2092510E+01  0.4081194E+00
 -0.1630887E+01  0.6614912E+00
 -0.1118545E+01  0.5332096E+00
 -0.8667406E+00  0.1282022E+00
 -0.9702616E+00 -0.3020464E+00
 -0.1297039E+01 -0.5744618E+00
 -0.1639051E+01 -0.6720754E+00
 -0.9603498E+00 -0.3980263E+00
 -0.5613886E+00 -0.2361336E+00
 -0.3280479E+00 -0.1398479E+00
 -0.1923531E+00 -0.8218684E-01
 -0.1088437E+00 -0.5125711E-01
 -0.6447255E-01 -0.2933750E-01
 -0.3331113E-01 -0.1976631E-01
 -0.1851083E-01 -0.1198804E-01
 -0.1079813E-01 -0.6685947E-02
 -0.3434008E-02 -0.5051055E-02
 -0.1262877E-02 -0.3194296E-02
 -0.1680670E-02 -0.1386412E-02
  0.4068458E-03 -0.1008522E-02
  0.1878714E-02 -0.8971446E-03
  0.1808627E-02 -0.6413222E-03
  0.7380210E-03 -0.2895427E-03
 -0.1579451E-03  0.1412144E-06
  0.8068415E-03 -0.7346084E-05
  0.1305433E-02 -0.7281010E-05
  0.1352302E-02 -0.3813490E-05
  0.1002425E-02  0.2554005E-06
  0.3978392E-03  0.3159796E-05
 -0.1627067E-03  0.7587411E-05
 -0.8087764E-04  0.2162716E-04
  0.6899172E-04  0.3205692E-04
  0.1278563E-03  0.3700375E-04
  0.1510926E-03  0.4229745E-04
  0.2426049E-03  0.6047993E-04
  0.6010799E-03  0.1170076E-03
  0.4889096E-03  0.9630316E-04
  0.4066001E-03  0.8097640E-04
  0.3437532E-03  0.6916846E-04
  0.2945538E-03  0.5983288E-04
  0.2552663E-03  0.5229867E-04
  0.2233356E-03  0.4610862E-04
  0.1969684E-03  0.4094254E-04
  0.1748861E-03  0.3657252E-04
  0.1561678E-03  0.3283344E-04
  0.1401350E-03  0.2960343E-04
  0.1262814E-03  0.2679065E-04
  0.1142215E-03  0.2432472E-04
  0.1036557E-03  0.2215043E-04
  0.9434812E-04  0.2022392E-04
  0.8610979E-04  0.1850969E-04
  0.7878683E-04  0.1697846E-04
  0.7225330E-04  0.1560632E-04
  0.6640396E-04  0.1437291E-04
  0.6115125E-04  0.1326116E-04
  0.5642061E-04  0.1225650E-04
  0.5214900E-04  0.1134648E-04
  0.4828243E-04  0.1052037E-04
  0.4477438E-04  0.9768865E-05
  0.4158475E-04  0.9083918E-05
  0.3867867E-04  0.8458386E-05
  0.3602590E-04  0.7886210E-05
  0.3359977E-04  0.7361922E-05
  0.3137721E-04  0.6880695E-05
  0.2933750E-04  0.6438383E-05
  0.2746277E-04  0.6031226E-05
  0.2573704E-04  0.5655865E-05
  0.2414600E-04  0.5309365E-05
  0.2267724E-04  0.4989092E-05
  0.2131941E-04  0.4692682E-05
  0.2006255E-04  0.4418036E-05
  0.1889770E-04  0.4163227E-05
  0.1781673E-04  0.3926566E-05
  0.1681252E-04  0.3706524E-05
  0.1587853E-04  0.3501707E-05
  0.1500890E-04  0.3310875E-05
  0.1419836E-04  0.3132877E-05
  0.1344207E-04  0.2966699E-05
  0.1273576E-04  0.2811414E-05
  0.1207544E-04  0.2666163E-05
  0.1145757E-04  0.2530184E-05
  0.1087890E-04  0.2402779E-05
  0.1033645E-04  0.2283288E-05
  0.9827537E-05  0.2171139E-05
  0.9349658E-05  0.2065800E-05
  0.8900585E-05  0.1966770E-05
  0.8478230E-05  0.1873610E-05
  0.8080714E-05  0.1785899E-05
  0.7706299E-05  0.1703265E-05
  0.7353373E-05  0.1625353E-05
  0.7020471E-05  0.1551847E-05
  0.6706234E-05  0.1482449E-05
  0.6409426E-05  0.1416887E-05
  0.6128903E-05  0.1354912E-05
  0.5863580E-05  0.1296283E-05
  0.5612479E-05  0.1240792E-05
  0.5374701E-05  0.1188237E-05
  0.5149413E-05  0.1138435E-05
  0.4935810E-05  0.1091215E-05
  0.4733184E-05  0.1046413E-05
  0.4540853E-05  0.1003886E-05
  0.4358201E-05  0.9634954E-06
  0.4184655E-05  0.9251150E-06
  0.4019661E-05  0.8886244E-06
  0.3862714E-05  0.8539139E-06
  0.3713356E-05  0.8208774E-06
  0.3571144E-05  0.7894208E-06
  0.3435667E-05  0.7594526E-06
  0.3306555E-05  0.7308931E-06
  0.3183440E-05  0.7036613E-06
  0.3065995E-05  0.6776804E-06
  0.2953904E-05  0.6528836E-06
  0.2846874E-05  0.6292079E-06
  0.2744636E-05  0.6065896E-06
  0.2646924E-05  0.5849768E-06
  0.2553510E-05  0.5643124E-06
  0.2464149E-05  0.5445461E-06
  0.2378643E-05  0.5256337E-06
  0.2296790E-05  0.5075297E-06
  0.2218393E-05  0.4901889E-06
  0.2143281E-05  0.4735793E-06
  0.2071281E-05  0.4576564E-06
  0.2002241E-05  0.4423891E-06
  0.1936000E-05  0.4277438E-06
  0.1872428E-05  0.4136866E-06
  0.1811383E-05  0.4001936E-06
  0.1752737E-05  0.3872299E-06
  0.1696368E-05  0.3747733E-06
  0.1642159E-05  0.3627961E-06
  0.1589998E-05  0.3512737E-06
  0.1539778E-05  0.3401830E-06
  0.1491390E-05  0.3295007E-06
  0.1444723E-05  0.3192021E-06
  0.1399726E-05  0.3092754E-06
  0.1356196E-05  0.2996804E-06
  0.1314167E-05  0.2904202E-06
  0.1273472E-05  0.2814605E-06
  0.1234190E-05  0.2728144E-06
  0.1195760E-05  0.2643760E-06
  0.1157675E-05  0.2560518E-06
  0.1120905E-05  0.2480145E-06
  0.1085182E-05  0.2402116E-06
  0.1049499E-05  0.2324591E-06
  0.1012987E-05  0.2245974E-06
  0.9761684E-06  0.2167184E-06
  0.9380944E-06  0.2086455E-06
  0.8966073E-06  0.1999880E-06
  0.8490451E-06  0.1902593E-06
  0.7913517E-06  0.1787219E-06
  0.7159770E-06  0.1640048E-06
  0.6121450E-06  0.1441547E-06
  0.4481013E-06  0.1134206E-06
  0.1746721E-06  0.6290054E-07
 -0.2795697E-06 -0.2032373E-07
 -0.1043291E-05 -0.1595258E-06
 -0.2411902E-05 -0.4081174E-06
 -0.5020749E-05 -0.8808966E-06
 -0.1051950E-04 -0.1875762E-05
 -0.1050224E-04 -0.1875843E-05
 -0.1049342E-04 -0.1878861E-05
 -0.1048650E-04 -0.1883438E-05
 -0.1047370E-04 -0.1887863E-05
 -0.1045199E-04 -0.1891240E-05
 -0.1041387E-04 -0.1891821E-05
 -0.1038482E-04 -0.1893801E-05
 -0.1036805E-04 -0.1897302E-05
 -0.1035046E-04 -0.1899501E-05
 -0.1033632E-04 -0.1900763E-05
 -0.4839323E-05 -0.9050064E-06
 -0.8590046E-06 -0.1816760E-06
  0.6326699E-06  0.8593399E-07
  0.8067549E-06  0.1165653E-06
  0.9283878E-06  0.1376697E-06
  0.1010844E-05  0.1516517E-06
  0.1079633E-05  0.1631348E-06
  0.1127941E-05  0.1708851E-06
  0.1178167E-05  0.1789617E-06
  0.1227549E-05  0.1868537E-06
  0.1271895E-05  0.1937997E-06
  0.1313444E-05  0.2002049E-06
  0.1357826E-05  0.2070896E-06
  0.1403586E-05  0.2141833E-06
  0.1449153E-05  0.2212002E-06
  0.1495084E-05  0.2282385E-06
  0.1542570E-05  0.2355126E-06
  0.1591797E-05  0.2430552E-06
  0.1642796E-05  0.2508655E-06
  0.1695430E-05  0.2589177E-06
  0.1749845E-05  0.2672357E-06
  0.1806233E-05  0.2758512E-06
  0.1864609E-05  0.2847631E-06
  0.1925214E-05  0.2940122E-06
  0.1988062E-05  0.3035977E-06
  0.2053442E-05  0.3135699E-06
  0.2121356E-05  0.3239243E-06
  0.2192032E-05  0.3346969E-06
  0.2265544E-05  0.3458984E-06
  0.2342103E-05  0.3575630E-06
  0.2421851E-05  0.3697110E-06
  0.2504962E-05  0.3823685E-06
  0.2591607E-05  0.3955626E-06
  0.2681977E-05  0.4093231E-06
  0.2776277E-05  0.4236786E-06
  0.2874713E-05  0.4386607E-06
  0.2977519E-05  0.4543068E-06
  0.3084918E-05  0.4706486E-06
  0.3197179E-05  0.4877295E-06
  0.3314557E-05  0.5055859E-06
  0.3437350E-05  0.5242628E-06
  0.3565854E-05  0.5438066E-06
  0.3700402E-05  0.5642689E-06
  0.3841333E-05  0.5856976E-06
  0.3989022E-05  0.6081521E-06
  0.4143865E-05  0.6316879E-06
  0.4306268E-05  0.6563707E-06
  0.4476704E-05  0.6822733E-06
  0.4655640E-05  0.7094653E-06
  0.4843592E-05  0.7380227E-06
  0.5041119E-05  0.7680313E-06
  0.5248804E-05  0.7995808E-06
  0.5467292E-05  0.8327621E-06
  0.5697259E-05  0.8676888E-06
  0.5939457E-05  0.9044657E-06
  0.6194648E-05  0.9432113E-06
  0.6463699E-05  0.9840583E-06
  0.6747513E-05  0.1027139E-05
  0.7047073E-05  0.1072610E-05
  0.7363468E-05  0.1120625E-05
  0.7697819E-05  0.1171365E-05
  0.8051358E-05  0.1225011E-05
  0.8425452E-05  0.1281768E-05
  0.8821558E-05  0.1341861E-05
  0.9241229E-05  0.1405525E-05
  0.9686178E-05  0.1473014E-05
  0.1015825E-04  0.1544611E-05
  0.1065949E-04  0.1620630E-05
  0.1119206E-04  0.1701395E-05
  0.1175835E-04  0.1787269E-05
  0.1236095E-04  0.1878641E-05
  0.1300275E-04  0.1975957E-05
  0.1368682E-04  0.2079679E-05
  0.1441655E-04  0.2190317E-05
  0.1519568E-04  0.2308446E-05
  0.1602827E-04  0.2434681E-05
  0.1691880E-04  0.2569700E-05
  0.1787224E-04  0.2714276E-05
  0.1889396E-04  0.2869200E-05
  0.1998999E-04  0.3035407E-05
  0.2116688E-04  0.3213895E-05
  0.2243202E-04  0.3405778E-05
  0.2379347E-04  0.3612293E-05
  0.2526018E-04  0.3834822E-05
  0.2684219E-04  0.4074902E-05
  0.2855058E-04  0.4334205E-05
  0.3039782E-04  0.4614662E-05
  0.3239771E-04  0.4918387E-05
  0.3456580E-04  0.5247779E-05
  0.3691959E-04  0.5605510E-05
  0.3947859E-04  0.5994621E-05
  0.4226499E-04  0.6418530E-05
  0.4530370E-04  0.6881081E-05
  0.4862315E-04  0.7386721E-05
  0.5225543E-04  0.7940424E-05
  0.5623722E-04  0.8547894E-05
  0.6061055E-04  0.9215753E-05
  0.6542367E-04  0.9951541E-05
  0.7073176E-04  0.1076394E-04
  0.7659911E-04  0.1166316E-04
  0.8310055E-04  0.1266104E-04
  0.9032321E-04  0.1377147E-04
  0.9836949E-04  0.1501093E-04
  0.1073611E-03  0.1639896E-04
  0.1174431E-03  0.1795917E-04
  0.1287908E-03  0.1971999E-04
  0.1416175E-03  0.2171661E-04
  0.1561871E-03  0.2399265E-04
  0.1728311E-03  0.2660319E-04
  0.1919719E-03  0.2961915E-04
  0.2141584E-03  0.3313327E-04
  0.2401185E-03  0.3726888E-04
  0.2708346E-03  0.4219390E-04
  0.3076590E-03  0.4813901E-04
  0.3524852E-03  0.5542875E-04
  0.4080088E-03  0.6452286E-04
  0.4781921E-03  0.7609183E-04
  0.5692547E-03  0.9117011E-04
  0.6923292E-03  0.1115536E-03
  0.3055046E-03  0.5839564E-04
  0.2066776E-03  0.4365983E-04
  0.1829205E-03  0.4117963E-04
  0.1230497E-03  0.3803577E-04
 -0.3194096E-04  0.2816810E-04
 -0.1112928E-03  0.1826267E-04
  0.4975092E-03  0.3584927E-04
  0.1155565E-02  0.5683143E-04
  0.1543865E-02  0.6989705E-04
  0.1511486E-02  0.7243098E-04
  0.1001480E-02  0.6561763E-04
  0.1967820E-05  0.5337667E-04
  0.1040305E-02 -0.1650308E-03
  0.2293241E-02 -0.4320261E-03
  0.2498388E-02 -0.6424488E-03
  0.1091601E-02 -0.7687234E-03
 -0.8363058E-03 -0.1151857E-02
  0.2793165E-03 -0.2752601E-02
 -0.1134201E-02 -0.4463439E-02
 -0.7761331E-02 -0.6107702E-02
 -0.1339960E-01 -0.1110355E-01
 -0.2501183E-01 -0.1851765E-01
 -0.5164758E-01 -0.2793232E-01
 -0.8608764E-01 -0.4892468E-01
 -0.1545780E+00 -0.7899880E-01
 -0.2619792E+00 -0.1347311E+00
 -0.4458804E+00 -0.2280041E+00
 -0.7587192E+00 -0.3850751E+00
 -0.1099449E+01 -0.2821545E+00
 -0.1219975E+01  0.2452101E+00
 -0.1287705E+01 -0.3498987E-01
 -0.9454848E+00  0.3889226E+00
 -0.6472356E+00  0.3088638E+00
 -0.5035171E+00  0.6988797E-01
 -0.5667467E+00 -0.1819541E+00
 -0.7595234E+00 -0.3410633E+00
 -0.4431830E+00 -0.2027793E+00
 -0.1516109E+00 -0.7050509E-01
 -0.2586109E+00 -0.1201856E+00
 -0.8469274E-01 -0.4427383E-01
 -0.5012383E-01 -0.2496790E-01
 -0.2429531E-01 -0.1708043E-01
 -0.1297241E-01 -0.1033704E-01
 -0.7500763E-02 -0.5617351E-02
 -0.1307194E-02 -0.4341948E-02
  0.5559321E-04 -0.2732308E-02
 -0.9274950E-03 -0.1097479E-02
  0.9064924E-03 -0.7782083E-03
  0.2237438E-02 -0.7015244E-03
  0.2052297E-02 -0.4915866E-03
  0.8804914E-03 -0.1946156E-03
 -0.8739249E-04  0.5396923E-04
  0.8673634E-03  0.5699086E-04
  0.1357812E-02  0.5994905E-04
  0.1395257E-02  0.5760287E-04
  0.1033702E-02  0.4768508E-04
  0.4161647E-03  0.3147411E-04
 -0.1552952E-03  0.1854701E-04
 -0.7577139E-04  0.3029485E-04
  0.7372673E-04  0.4093442E-04
  0.1321405E-03  0.4472245E-04
  0.1550110E-03  0.4801595E-04
  0.2467151E-03  0.6440365E-04
  0.6067278E-03  0.1213531E-03
  0.4939585E-03  0.9982008E-04
  0.4111049E-03  0.8383497E-04
  0.3478018E-03  0.7150341E-04
  0.2982146E-03  0.6174867E-04
  0.2585899E-03  0.5387664E-04
  0.2263624E-03  0.4741333E-04
  0.1997309E-03  0.4202509E-04
  0.1774136E-03  0.3747372E-04
  0.1584837E-03  0.3358616E-04
  0.1422609E-03  0.3023378E-04
  0.1282356E-03  0.2732009E-04
  0.1160199E-03  0.2477037E-04
  0.1053132E-03  0.2252642E-04
  0.9587772E-04  0.2054174E-04
  0.8752283E-04  0.1877878E-04
  0.8009401E-04  0.1720669E-04
  0.7346387E-04  0.1580008E-04
  0.6752634E-04  0.1453757E-04
  0.6219302E-04  0.1340117E-04
  0.5738862E-04  0.1237560E-04
  0.5304956E-04  0.1144780E-04
  0.4912103E-04  0.1060654E-04
  0.4555616E-04  0.9842115E-05
  0.4231428E-04  0.9146066E-05
  0.3936022E-04  0.8511106E-05
  0.3666298E-04  0.7930781E-05
  0.3419614E-04  0.7399502E-05
  0.3193578E-04  0.6912330E-05
  0.2986130E-04  0.6464856E-05
  0.2795435E-04  0.6053244E-05
  0.2619878E-04  0.5674067E-05
  0.2458013E-04  0.5324276E-05
  0.2308569E-04  0.5001165E-05
  0.2170406E-04  0.4702308E-05
  0.2042507E-04  0.4425546E-05
  0.1923960E-04  0.4168918E-05
  0.1813952E-04  0.3930701E-05
  0.1711744E-04  0.3709312E-05
  0.1616676E-04  0.3503340E-05
  0.1528159E-04  0.3311507E-05
  0.1445648E-04  0.3132651E-05
  0.1368662E-04  0.2965763E-05
  0.1296756E-04  0.2809848E-05
  0.1229535E-04  0.2664078E-05
  0.1166631E-04  0.2527660E-05
  0.1107716E-04  0.2399876E-05
  0.1052488E-04  0.2280080E-05
  0.1000672E-04  0.2167677E-05
  0.9520155E-05  0.2062125E-05
  0.9062905E-05  0.1962930E-05
  0.8632880E-05  0.1869641E-05
  0.8228114E-05  0.1781823E-05
  0.7846856E-05  0.1699114E-05
  0.7487494E-05  0.1621152E-05
  0.7148509E-05  0.1547611E-05
  0.6828532E-05  0.1478203E-05
  0.6526302E-05  0.1412645E-05
  0.6240651E-05  0.1350681E-05
  0.5970473E-05  0.1292073E-05
  0.5714788E-05  0.1236621E-05
  0.5472657E-05  0.1184108E-05
  0.5243232E-05  0.1134351E-05
  0.5025721E-05  0.1087185E-05
  0.4819374E-05  0.1042443E-05
  0.4623528E-05  0.9999775E-06
  0.4437532E-05  0.9596537E-06
  0.4260798E-05  0.9213400E-06
  0.4092785E-05  0.8849196E-06
  0.3932972E-05  0.8502794E-06
  0.3780870E-05  0.8173159E-06
  0.3636054E-05  0.7859329E-06
  0.3498106E-05  0.7560391E-06
  0.3366626E-05  0.7275512E-06
  0.3241250E-05  0.7003899E-06
  0.3121657E-05  0.6744822E-06
  0.3007513E-05  0.6497574E-06
  0.2898527E-05  0.6261518E-06
  0.2794411E-05  0.6036059E-06
  0.2694916E-05  0.5820618E-06
  0.2599787E-05  0.5614650E-06
  0.2508802E-05  0.5417687E-06
  0.2421735E-05  0.5229217E-06
  0.2338388E-05  0.5048818E-06
  0.2258563E-05  0.4876061E-06
  0.2182072E-05  0.4710568E-06
  0.2108764E-05  0.4551960E-06
  0.2038465E-05  0.4399885E-06
  0.1971021E-05  0.4254010E-06
  0.1906287E-05  0.4114038E-06
  0.1844130E-05  0.3979634E-06
  0.1784420E-05  0.3850557E-06
  0.1727029E-05  0.3726517E-06
  0.1671837E-05  0.3607278E-06
  0.1618733E-05  0.3492547E-06
  0.1567627E-05  0.3382187E-06
  0.1518328E-05  0.3275775E-06
  0.1470843E-05  0.3173307E-06
  0.1425076E-05  0.3074564E-06
  0.1380783E-05  0.2979095E-06
  0.1338187E-05  0.2887256E-06
  0.1297169E-05  0.2798817E-06
  0.1257200E-05  0.2712777E-06
  0.1216872E-05  0.2626580E-06
  0.1177959E-05  0.2543410E-06
  0.1141340E-05  0.2464831E-06
  0.1105562E-05  0.2388180E-06
  0.1068531E-05  0.2309649E-06
  0.1031082E-05  0.2230730E-06
  0.9943050E-06  0.2153363E-06
  0.9562407E-06  0.2073980E-06
  0.9141017E-06  0.1987503E-06
  0.8654818E-06  0.1889551E-06
  0.8068147E-06  0.1773644E-06
  0.7338041E-06  0.1631955E-06
  0.6281277E-06  0.1431288E-06
  0.4535705E-06  0.1106064E-06
  0.1627131E-06  0.5706058E-07
 -0.3132563E-06 -0.2993285E-07
 -0.1062414E-05 -0.1663253E-06
 -0.2417831E-05 -0.4123884E-06
 -0.5023498E-05 -0.8845145E-06
 -0.5011751E-05 -0.8869178E-06
 -0.4973397E-05 -0.8922312E-06
 -0.4997848E-05 -0.8901088E-06
 -0.4959068E-05 -0.8967052E-06
 -0.4930285E-05 -0.8987860E-06
 -0.4897596E-05 -0.8999748E-06
 -0.4872756E-05 -0.9019258E-06
 -0.4849257E-05 -0.9030005E-06
 -0.9752158E-07 -0.4459520E-07
  0.3509718E-06  0.3578518E-07
 -0.2234328E-05 -0.4299820E-06
  0.9089677E-06  0.1413983E-06
  0.7793473E-06  0.1185919E-06
  0.1067684E-05  0.1687012E-06
  0.1097128E-05  0.1732804E-06
  0.1151530E-05  0.1823776E-06
  0.1203664E-05  0.1910319E-06
  0.1247935E-05  0.1982272E-06
  0.1285588E-05  0.2042027E-06
  0.1330032E-05  0.2113901E-06
  0.1375292E-05  0.2186932E-06
  0.1419941E-05  0.2258498E-06
  0.1464474E-05  0.2329549E-06
  0.1510995E-05  0.2403891E-06
  0.1559255E-05  0.2481012E-06
  0.1609292E-05  0.2560994E-06
  0.1660942E-05  0.2643484E-06
  0.1714256E-05  0.2728558E-06
  0.1769501E-05  0.2816693E-06
  0.1826747E-05  0.2907979E-06
  0.1886047E-05  0.3002497E-06
  0.1947648E-05  0.3100682E-06
  0.2011676E-05  0.3202725E-06
  0.2078172E-05  0.3308666E-06
  0.2147414E-05  0.3419008E-06
  0.2219395E-05  0.3533682E-06
  0.2294368E-05  0.3653123E-06
  0.2372459E-05  0.3777530E-06
  0.2453841E-05  0.3907176E-06
  0.2538680E-05  0.4042335E-06
  0.2627169E-05  0.4183298E-06
  0.2719500E-05  0.4330384E-06
  0.2815879E-05  0.4483937E-06
  0.2916532E-05  0.4644290E-06
  0.3021688E-05  0.4811821E-06
  0.3131590E-05  0.4986917E-06
  0.3246508E-05  0.5170040E-06
  0.3366722E-05  0.5361574E-06
  0.3492525E-05  0.5562052E-06
