 -0.2718673E-03  0.1256780E-06
  0.4951936E-04  0.5296022E-06
  0.2256081E-03  0.2072782E-06
  0.2268870E-03  0.1084508E-06
  0.1405999E-03  0.1242409E-06
  0.6910551E-04  0.1908198E-06
  0.3206584E-04  0.1964668E-06
  0.1529985E-04  0.9828214E-07
  0.7756291E-05  0.4424313E-07
  0.4466830E-05  0.2307334E-07
  0.2690619E-05  0.1284607E-07
  0.1774746E-05  0.5106769E-08
  0.9804701E-06  0.1519535E-08
  0.6655785E-07  0.1082803E-08
  0.7729392E-06  0.1643474E-08
  0.3501651E-06  0.8155463E-09
 -0.3932407E-06  0.4201531E-09
  0.6070980E-06  0.2971704E-09
  0.3084740E-06  0.6870459E-10
 -0.2159238E-06  0.4812037E-10
  0.9620398E-06  0.3259600E-10
  0.3406845E-06  0.2165765E-10
  0.3201270E-06  0.1416278E-10
 -0.3003426E-06  0.9102154E-11
  0.8993395E-06  0.5720824E-11
  0.2907754E-06  0.3476642E-11
 -0.3228510E-06  0.2004050E-11
  0.2762378E-06  0.1043758E-11
  0.8799006E-06  0.4310214E-12
  0.2797365E-06  0.4846931E-13
  0.2674065E-06 -0.1822733E-12
 -0.3395980E-06 -0.3121587E-12
  0.8671297E-06 -0.3766796E-12
  0.2710195E-06 -0.3991990E-12
  0.2603163E-06 -0.3955377E-12
 -0.3449501E-06 -0.3764718E-12
  0.8633539E-06 -0.3479307E-12
  0.2638320E-06 -0.3161003E-12
  0.2579048E-06 -0.2820667E-12
 -0.3514302E-06 -0.2493131E-12
  0.8572723E-06 -0.2178536E-12
  0.2588902E-06 -0.1886942E-12
  0.2566606E-06 -0.1620326E-12
 -0.3459592E-06 -0.1377753E-12
  0.1452502E-05 -0.1161547E-12
 -0.9484789E-06 -0.9654799E-13
  0.2509317E-06 -0.7976535E-13
  0.1468773E-05 -0.6486309E-13
 -0.9483896E-06 -0.5188284E-13
  0.2484876E-06 -0.4023307E-13
  0.1467657E-05 -0.3009940E-13
 -0.9494283E-06 -0.2144887E-13
  0.1460436E-05 -0.1420169E-13
 -0.9523996E-06 -0.7690001E-14
  0.2453151E-06 -0.2219109E-14
  0.1465581E-05  0.2518893E-14
 -0.9442293E-06  0.6455482E-14
  0.1455469E-05  0.9940203E-14
  0.2524085E-06  0.1297218E-13
 -0.9567968E-06  0.1538402E-13
  0.1459712E-05  0.1734225E-13
 -0.9526980E-06  0.1895269E-13
  0.2449590E-06  0.2032722E-13
  0.1463956E-05  0.2143549E-13
 -0.9546817E-06  0.2235468E-13
  0.2373436E-06  0.2297032E-13
  0.5019740E-06  0.2347104E-13
  0.2538293E-06  0.2376881E-13
  0.1463958E-05  0.2393302E-13
 -0.9543917E-06  0.2406991E-13
  0.2442492E-06  0.2411054E-13
  0.2627944E-06  0.2398160E-13
  0.2547964E-05  0.2384400E-13
 -0.9520306E-06  0.2358064E-13
 -0.9675824E-06  0.2336673E-13
  0.2360279E-06  0.2302749E-13
  0.4984580E-06  0.2276458E-13
  0.2492567E-06  0.2237418E-13
  0.2498709E-06  0.2195754E-13
  0.2550768E-06  0.2160878E-13
  0.2564720E-05  0.2118348E-13
 -0.9549641E-06  0.2066559E-13
 -0.9715926E-06  0.2030036E-13
  0.2349086E-06  0.1986402E-13
  0.4995222E-06  0.1935828E-13
  0.2509760E-06  0.1894926E-13
  0.2503195E-06  0.1848994E-13
  0.2549447E-06  0.1811866E-13
  0.2565194E-05  0.1763267E-13
 -0.9547098E-06  0.1719265E-13
 -0.9697352E-06  0.1675329E-13
  0.2403257E-06  0.1634515E-13
  0.1458573E-05  0.1591794E-13
 -0.2032371E-05  0.1554949E-13
  0.2779435E-05  0.1515718E-13
  0.5123766E-06  0.1478505E-13
  0.4896661E-06  0.1437996E-13
 -0.2052446E-05  0.1400360E-13
  0.5096916E-06  0.1366324E-13
  0.2778486E-05  0.1328331E-13
 -0.2024891E-05  0.1290945E-13
  0.2772207E-05  0.1259695E-13
 -0.2030015E-05  0.1226495E-13
  0.2684032E-05  0.1192123E-13
  0.2655372E-06  0.1164864E-13
  0.4945335E-06  0.1132086E-13
  0.4849439E-06  0.1100631E-13
 -0.2042448E-05  0.1074815E-13
  0.2765635E-05  0.1048011E-13
 -0.2022396E-05  0.1018866E-13
  0.2779399E-05  0.9914555E-14
  0.5253200E-06  0.9684037E-14
  0.4803956E-06  0.9412916E-14
 -0.2042845E-05  0.9147977E-14
  0.2776803E-05  0.8919953E-14
  0.4946998E-06  0.8694208E-14
 -0.2040216E-05  0.8472963E-14
  0.2761839E-05  0.8236377E-14
 -0.2028747E-05  0.8039799E-14
  0.5206856E-05  0.7827337E-14
 -0.2034672E-05  0.7630055E-14
  0.3392175E-06  0.7430062E-14
 -0.1818733E-05  0.7226492E-14
  0.6329262E-06  0.7057510E-14
  0.3632581E-05  0.6867710E-14
 -0.2627601E-05  0.6714719E-14
  0.3637842E-05  0.6547255E-14
 -0.2859664E-05  0.6382990E-14
 -0.1174495E-05  0.6216176E-14
 -0.2866207E-05  0.6048008E-14
  0.2803634E-05  0.5902337E-14
 -0.3593926E-06  0.5745120E-14
 -0.2279050E-05  0.5584705E-14
  0.3801008E-05  0.5463483E-14
  0.1994792E-05  0.5303204E-14
  0.4954809E-05  0.5171575E-14
 -0.2602191E-05  0.5021705E-14
  0.5971347E-07  0.4872674E-14
 -0.1516141E-04  0.4744894E-14
 -0.2512882E-04  0.4609688E-14
  0.3936518E-04  0.4469061E-14
  0.1076813E-03  0.4337459E-14
  0.2429813E-04  0.4194826E-14
 -0.1976522E-04  0.4047368E-14
 -0.3508897E-04  0.3949161E-14
 -0.3404397E-04  0.3943140E-14
 -0.3158367E-04  0.4152015E-14
 -0.4407065E-04  0.5443825E-14
 -0.1071998E-03  0.1621918E-13
 -0.1731924E-03  0.2767349E-13
 -0.2571238E-03  0.3983052E-13
 -0.3520091E-03  0.5249880E-13
 -0.2056354E-03  0.6417083E-13
  0.9335755E-04  0.7280416E-13
  0.2673230E-03  0.7595283E-13
  0.2684459E-03  0.7498754E-13
  0.2289186E-03  0.6791744E-13
  0.1661920E-03  0.5414082E-13
  0.1109042E-03  0.3496266E-13
 -0.6404123E-04  0.3130815E-13
 -0.4690634E-04  0.3267405E-13
  0.1197257E-04  0.3412181E-13
 -0.1790952E-05  0.3565662E-13
  0.5613131E-05  0.3717008E-13
  0.2952351E-04  0.3865416E-13
  0.2452347E-04  0.4017033E-13
  0.7625159E-05  0.4170027E-13
  0.1555110E-05  0.4329623E-13
 -0.1264321E-06  0.4493297E-13
  0.2048833E-05  0.4663974E-13
 -0.2087676E-05  0.4840495E-13
 -0.4969942E-05  0.5023164E-13
 -0.3292215E-05  0.5219363E-13
  0.2990150E-05  0.5421613E-13
  0.2858644E-06  0.5624697E-13
  0.1841080E-06  0.5846300E-13
 -0.3100547E-05  0.6077400E-13
  0.1051020E-05  0.6316556E-13
 -0.3769885E-05  0.6571444E-13
  0.3758641E-06  0.6829682E-13
 -0.1991657E-05  0.7111491E-13
  0.2389422E-05  0.7400477E-13
  0.7213670E-06  0.7702930E-13
  0.4826844E-05  0.8026503E-13
 -0.9420091E-06  0.8365536E-13
 -0.4643714E-06  0.8718448E-13
  0.2655933E-05  0.9088316E-13
 -0.6291034E-05  0.9486548E-13
  0.4316856E-06  0.9895664E-13
 -0.4331970E-05  0.1033013E-12
  0.4567250E-06  0.1079355E-12
 -0.1727905E-05  0.1127448E-12
 -0.1725275E-05  0.1179143E-12
  0.4250169E-06  0.1232708E-12
 -0.4383724E-05  0.1289776E-12
 -0.1740684E-05  0.1350124E-12
 -0.4385981E-05  0.1413823E-12
  0.4549997E-06  0.1481177E-12
 -0.1720156E-05  0.1553244E-12
  0.4589244E-06  0.1628174E-12
 -0.4388070E-05  0.1709030E-12
 -0.1751500E-05  0.1793187E-12
 -0.1734992E-05  0.1884360E-12
 -0.4384359E-05  0.1979623E-12
  0.4530454E-06  0.2081487E-12
 -0.4349541E-05  0.2190541E-12
  0.3805955E-05  0.2304735E-12
 -0.4366245E-05  0.2427979E-12
 -0.1725004E-05  0.2559429E-12
 -0.1957357E-05  0.2697870E-12
 -0.1735586E-05  0.2846445E-12
 -0.2695932E-05  0.3005594E-12
 -0.5164693E-06  0.3173560E-12
 -0.1504139E-05  0.3355677E-12
 -0.1742049E-05  0.3549408E-12
 -0.1483732E-05  0.3757546E-12
 -0.4996891E-06  0.3978643E-12
 -0.1481817E-05  0.4216943E-12
 -0.3663100E-05  0.4472851E-12
 -0.1503932E-05  0.4747486E-12
 -0.5068056E-06  0.5043726E-12
 -0.1495025E-05  0.5360940E-12
 -0.1735260E-05  0.5703923E-12
 -0.1478063E-05  0.6072207E-12
 -0.4977309E-06  0.6470068E-12
 -0.1484784E-05  0.6898868E-12
 -0.3658808E-05  0.7363083E-12
 -0.1501100E-05  0.7865140E-12
 -0.1461278E-05  0.8408901E-12
  0.1390273E-05  0.8998077E-12
 -0.2689337E-05  0.9637977E-12
 -0.1479499E-05  0.1033292E-11
 -0.1462412E-05  0.1108612E-11
 -0.1724762E-05  0.1190819E-11
 -0.1501822E-05  0.1280278E-11
 -0.1721325E-05  0.1378065E-11
 -0.1481949E-05  0.1484822E-11
 -0.1474755E-05  0.1601517E-11
 -0.1724299E-05  0.1729084E-11
 -0.1492032E-05  0.1869460E-11
 -0.1466426E-05  0.2023027E-11
 -0.1723378E-05  0.2191983E-11
 -0.1498720E-05  0.2377901E-11
 -0.1720609E-05  0.2582563E-11
 -0.1489730E-05  0.2809070E-11
 -0.1466279E-05  0.3058972E-11
 -0.1717370E-05  0.3335349E-11
 -0.1493077E-05  0.3641914E-11
 -0.1716059E-05  0.3982667E-11
 -0.1480692E-05  0.4360099E-11
 -0.1473622E-05  0.4781575E-11
 -0.1716390E-05  0.5251714E-11
 -0.1483509E-05  0.5777063E-11
 -0.1460236E-05  0.6364210E-11
 -0.1717254E-05  0.7023084E-11
 -0.1485356E-05  0.7762612E-11
 -0.4999412E-06  0.8594899E-11
 -0.2675836E-05  0.9533221E-11
 -0.1475342E-05  0.1059308E-10
 -0.1712960E-05  0.1179068E-10
 -0.1479304E-05  0.1314953E-10
 -0.1720014E-05  0.1469211E-10
 -0.1710719E-05  0.1644661E-10
 -0.1464143E-05  0.1844718E-10
 -0.1708539E-05  0.2073340E-10
 -0.1708537E-05  0.2334909E-10
 -0.7418502E-06  0.2634684E-10
 -0.2174131E-05  0.2979107E-10
 -0.1701303E-05  0.3375246E-10
 -0.1699208E-05  0.3831771E-10
 -0.7318977E-06  0.4358093E-10
 -0.2164144E-05  0.4966517E-10
 -0.1692023E-05  0.5669467E-10
 -0.1692313E-05  0.6482615E-10
 -0.1680340E-05  0.7422376E-10
 -0.1431089E-05  0.8507547E-10
 -0.1674730E-05  0.9757371E-10
 -0.1679933E-05  0.1119072E-09
 -0.1670934E-05  0.1282390E-09
 -0.1424592E-05  0.1466380E-09
 -0.1673477E-05  0.1670007E-09
 -0.1687585E-05  0.1888638E-09
 -0.1693493E-05  0.2111310E-09
 -0.1470779E-05  0.2315163E-09
 -0.1750280E-05  0.2456418E-09
 -0.1802279E-05  0.2454092E-09
 -0.1878181E-05  0.5731827E-09
 -0.1517642E-05  0.4493670E-09
 -0.2171018E-05  0.1552446E-09
 -0.2417400E-05 -0.4911651E-09
 -0.2799165E-05  0.1237966E-08
 -0.2708062E-05  0.3161034E-08
 -0.3648981E-05  0.3058984E-08
 -0.2005472E-05 -0.3103972E-08
 -0.1545357E-05 -0.5371783E-08
  0.1688656E-06  0.5334535E-08
  0.6690876E-05  0.4141559E-07
  0.1931989E-04 -0.4476274E-07
  0.3737691E-04 -0.7372972E-07
  0.1009718E-04 -0.4408173E-07
 -0.4506499E-03  0.1078603E-08
 -0.4778809E-03 -0.1119950E-06
 -0.1409985E-04 -0.3390920E-06
  0.2222359E-03 -0.6026992E-06
  0.2311891E-03 -0.7868091E-06
  0.1727082E-03 -0.1175283E-05
  0.1161898E-03 -0.3690340E-05
  0.6885044E-04 -0.6113386E-05
  0.3109642E-04 -0.9167373E-05
  0.2156278E-04 -0.2973787E-05
  0.1691400E-04  0.1335542E-04
 -0.3318935E-06  0.3218630E-04
 -0.3197133E-04  0.4195313E-04
 -0.3527410E-04  0.3407126E-04
  0.1965331E-04  0.8376785E-05
  0.1050811E-04 -0.2567744E-04
 -0.2103387E-04 -0.5382007E-04
 -0.2678239E-04 -0.6365507E-04
 -0.1008776E-04 -0.5050309E-04
 -0.6732345E-04 -0.2376658E-04
 -0.2191937E-03 -0.8126725E-05
 -0.3947586E-03 -0.4940307E-05
 -0.5631809E-03 -0.2052213E-05
 -0.3897554E-03  0.3770657E-06
  0.4711287E-04  0.1454025E-05
  0.2796625E-03  0.5638678E-06
  0.5330844E-03  0.2945927E-06
  0.4098980E-03  0.3379669E-06
  0.2435873E-03  0.5197512E-06
  0.1200314E-03  0.5334297E-06
  0.5824284E-04  0.2642433E-06
  0.3105339E-04  0.1189455E-06
  0.1586405E-04  0.6226179E-07
  0.8882771E-05  0.3479045E-07
  0.4715587E-05  0.1379339E-07
  0.3105908E-05  0.4143949E-08
  0.4060738E-05  0.3015420E-08
  0.1366842E-05  0.4602883E-08
 -0.3738838E-06  0.2325048E-08
  0.1915484E-05  0.1224274E-08
  0.1438690E-05  0.8751855E-09
  0.1263267E-05  0.2045520E-09
  0.1870177E-05  0.1464241E-09
  0.1301153E-05  0.1017952E-09
  0.1240516E-05  0.6980748E-10
  0.4646454E-06  0.4751973E-10
  0.1625961E-05  0.3219225E-10
  0.1127481E-05  0.2171627E-10
  0.1110732E-05  0.1457952E-10
  0.1082641E-05  0.9732325E-11
  0.1064580E-05  0.6445579E-11
  0.1057808E-05  0.4221456E-11
  0.3303502E-06  0.2722005E-11
  0.1048775E-05  0.1717853E-11
  0.1516002E-05  0.1051738E-11
  0.1030689E-05  0.6137736E-12
  0.3057477E-06  0.3327820E-12
  0.1027617E-05  0.1578453E-12
  0.1498741E-05  0.5358881E-13
  0.1021451E-05 -0.4051602E-14
  0.1021068E-05 -0.3023052E-13
  0.2844842E-06 -0.3692455E-13
  0.1478264E-05 -0.3137793E-13
  0.1004831E-05 -0.1826752E-13
  0.1005368E-05 -0.2374254E-14
  0.2764889E-06  0.1558712E-13
  0.1000930E-05  0.3326429E-13
  0.1474616E-05  0.5042131E-13
  0.1013955E-05  0.6560792E-13
  0.2209663E-05  0.7877553E-13
 -0.4426192E-06  0.9138822E-13
  0.1004036E-05  0.1013713E-12
  0.2201917E-05  0.1101054E-12
 -0.4434391E-06  0.1172300E-12
  0.2204526E-05  0.1226962E-12
 -0.4507578E-06  0.1269760E-12
  0.9954847E-06  0.1304025E-12
  0.2194728E-05  0.1325141E-12
 -0.4541056E-06  0.1340083E-12
  0.9943659E-06  0.1344860E-12
  0.1475225E-05  0.1344919E-12
  0.9957569E-06  0.1338387E-12
  0.2207070E-05  0.1328872E-12
 -0.4515413E-06  0.1314448E-12
  0.9943320E-06  0.1296088E-12
  0.2193999E-05  0.1274553E-12
 -0.4545909E-06  0.1252168E-12
  0.9913265E-06  0.1228292E-12
  0.2180305E-05  0.1203011E-12
 -0.4459888E-06  0.1175372E-12
  0.2190768E-05  0.1149294E-12
 -0.4562809E-06  0.1120909E-12
  0.9858409E-06  0.1092039E-12
  0.9810043E-06  0.1063672E-12
  0.9898145E-06  0.1035063E-12
  0.1239602E-05  0.1006592E-12
  0.9985561E-06  0.9791021E-13
  0.9888776E-06  0.9510918E-13
  0.2184556E-05  0.9240878E-13
 -0.4578465E-06  0.8974916E-13
  0.9685540E-06  0.8706528E-13
  0.9894508E-06  0.8458524E-13
  0.2918396E-05  0.8206271E-13
 -0.1892407E-05  0.7960438E-13
  0.9784186E-06  0.7722499E-13
  0.9812438E-06  0.7486729E-13
  0.2182666E-05  0.7268309E-13
 -0.4536748E-06  0.7045291E-13
  0.9757633E-06  0.6829215E-13
  0.9897383E-06  0.6622072E-13
  0.2916282E-05  0.6420439E-13
 -0.1890485E-05  0.6225658E-13
  0.9778358E-06  0.6038597E-13
  0.9852055E-06  0.5858737E-13
  0.2188836E-05  0.5677055E-13
 -0.4560785E-06  0.5511507E-13
  0.1232167E-05  0.5345569E-13
  0.1448182E-05  0.5183709E-13
  0.1509360E-05  0.5034165E-13
  0.1499860E-05  0.4882410E-13
  0.3175686E-05  0.4734733E-13
 -0.2145089E-05  0.4593734E-13
  0.1442023E-05  0.4460065E-13
  0.1244198E-05  0.4330257E-13
  0.1477221E-05  0.4198410E-13
  0.3177148E-05  0.4074066E-13
 -0.1398518E-05  0.3954189E-13
  0.1218069E-05  0.3842228E-13
  0.1479051E-05  0.3729053E-13
  0.1493433E-05  0.3627868E-13
  0.1218185E-05  0.3522022E-13
  0.1453350E-05  0.3419495E-13
  0.1256580E-05  0.3322692E-13
  0.3161059E-05  0.3228903E-13
 -0.2133630E-05  0.3135808E-13
  0.1452159E-05  0.3048786E-13
  0.1219731E-05  0.2963042E-13
  0.1451493E-05  0.2882200E-13
  0.1490097E-05  0.2803699E-13
  0.1219158E-05  0.2722467E-13
  0.1449875E-05  0.2648954E-13
  0.3144941E-05  0.2575029E-13
 -0.1423582E-05  0.2505702E-13
  0.1694241E-05  0.2438912E-13
  0.2204040E-06  0.2371384E-13
  0.9505927E-06  0.2308779E-13
 -0.3632545E-05  0.2246673E-13
 -0.1466413E-05  0.2185759E-13
  0.2197083E-05  0.2128836E-13
 -0.1374292E-05  0.2069755E-13
  0.1007031E-06  0.2016691E-13
  0.2886762E-05  0.1962544E-13
 -0.3996512E-07  0.1907149E-13
  0.5134965E-06  0.1858954E-13
 -0.1545204E-05  0.1809263E-13
  0.5013929E-05  0.1761740E-13
  0.2844282E-05  0.1711452E-13
  0.2124575E-05  0.1666077E-13
  0.4264138E-05  0.1620571E-13
  0.4815427E-05  0.1576257E-13
 -0.5167943E-05  0.1529439E-13
 -0.2264206E-04  0.1485918E-13
  0.7179198E-04  0.1441864E-13
  0.3211282E-03  0.1398386E-13
  0.4464193E-03  0.1353292E-13
 -0.5673994E-04  0.1306258E-13
 -0.2430070E-03  0.1259884E-13
 -0.2830455E-03  0.1224191E-13
 -0.1880191E-03  0.1213651E-13
 -0.1230544E-03  0.1275278E-13
 -0.1811178E-03  0.2207614E-13
 -0.5164977E-03  0.3219558E-13
 -0.8389897E-03  0.4263621E-13
 -0.3939819E-03  0.5239849E-13
  0.4387723E-03  0.6017530E-13
  0.6671316E-03  0.6447543E-13
  0.4411252E-03  0.6406916E-13
  0.2306269E-03  0.5817785E-13
  0.1210663E-03  0.4661967E-13
  0.7112700E-04  0.3017841E-13
 -0.2464610E-06  0.3022839E-13
  0.5240947E-04  0.5011235E-13
 -0.1838349E-03  0.5708854E-13
  0.2506369E-04  0.5942200E-13
  0.1422787E-04  0.6173159E-13
  0.1066981E-04  0.6408022E-13
  0.6370019E-06  0.6648631E-13
 -0.1922592E-05  0.6899085E-13
 -0.1542400E-05  0.7160144E-13
 -0.4495073E-05  0.7432781E-13
 -0.1576821E-05  0.7711380E-13
  0.1336165E-05  0.8005636E-13
 -0.6885701E-05  0.8311819E-13
 -0.7981357E-06  0.8631901E-13
 -0.3878874E-05  0.8963107E-13
  0.2056709E-05  0.9312898E-13
 -0.5067547E-05  0.9676956E-13
  0.3669223E-05  0.1006053E-12
 -0.1122838E-06  0.1046199E-12
  0.2309226E-05  0.1088657E-12
 -0.4431745E-05  0.1132733E-12
  0.1829845E-05  0.1179334E-12
 -0.3908664E-05  0.1227745E-12
  0.1411992E-05  0.1278939E-12
 -0.1486168E-05  0.1333280E-12
 -0.5308928E-05  0.1389481E-12
  0.4823265E-05  0.1449147E-12
 -0.1897027E-05  0.1512088E-12
  0.1039440E-07  0.1577805E-12
 -0.3376267E-05  0.1647905E-12
  0.1926720E-05  0.1720856E-12
 -0.2022507E-09  0.1798728E-12
 -0.1795255E-07  0.1880092E-12
  0.1021477E-07  0.1967015E-12
  0.1313593E-07  0.2058324E-12
  0.1938116E-05  0.2154853E-12
 -0.5808486E-05  0.2256557E-12
  0.1891352E-05  0.2364843E-12
 -0.3371142E-05  0.2479913E-12
  0.1944046E-05  0.2601184E-12
 -0.2010004E-08  0.2730128E-12
  0.7337259E-08  0.2866600E-12
  0.1957405E-05  0.3010596E-12
 -0.3373837E-05  0.3164697E-12
 -0.3222188E-07  0.3328426E-12
 -0.3416619E-05  0.3502802E-12
  0.1941763E-05  0.3688193E-12
  0.2436636E-07  0.3885337E-12
  0.4248547E-07  0.4094703E-12
 -0.4186402E-08  0.4319230E-12
  0.9553543E-06  0.4558676E-12
 -0.2923799E-05  0.4814177E-12
 -0.3599247E-07  0.5088256E-12
  0.9550859E-06  0.5380264E-12
 -0.1176642E-07  0.5693263E-12
 -0.1929564E-05  0.6028761E-12
  0.2913211E-07  0.6387487E-12
  0.1938047E-05  0.6772823E-12
 -0.9298430E-08  0.7186481E-12
 -0.2920177E-05  0.7630703E-12
 -0.2610802E-07  0.8109507E-12
  0.9625821E-06  0.8624203E-12
 -0.4211819E-08  0.9180272E-12
 -0.1920367E-05  0.9778495E-12
  0.9646898E-08  0.1042390E-11
  0.1956081E-05  0.1112300E-11
 -0.6922063E-08  0.1187796E-11
 -0.2921999E-05  0.1269595E-11
 -0.4957362E-07  0.1358202E-11
  0.9677534E-06  0.1454337E-11
  0.5384274E-08  0.1558723E-11
 -0.1904020E-05  0.1672280E-11
  0.9571763E-06  0.1795705E-11
 -0.4240898E-08  0.1930369E-11
 -0.4806011E-09  0.2077138E-11
 -0.4635268E-08  0.2237316E-11
 -0.1911513E-05  0.2412673E-11
  0.9536455E-06  0.2604600E-11
 -0.5229444E-08  0.2814895E-11
 -0.1907803E-05  0.3045430E-11
  0.9588754E-06  0.3299329E-11
 -0.3944580E-09  0.3578429E-11
  0.2407045E-08  0.3886091E-11
 -0.4930754E-08  0.4225588E-11
 -0.1915283E-05  0.4600581E-11
  0.9749959E-06  0.5015792E-11
  0.9477756E-08  0.5476037E-11
  0.8578487E-08  0.5986797E-11
 -0.2024982E-08  0.6554608E-11
 -0.1917919E-05  0.7186744E-11
  0.9722630E-06  0.7892127E-11
  0.7428016E-08  0.8679999E-11
 -0.1899316E-05  0.9562441E-11
  0.9647798E-06  0.1055111E-10
  0.9115835E-09  0.1166229E-10
 -0.1907994E-05  0.1291211E-10
  0.9688955E-06  0.1432049E-10
 -0.1904317E-05  0.1591308E-10
  0.9815728E-06  0.1771402E-10
 -0.4619187E-06  0.1975651E-10
  0.5002594E-06  0.2207644E-10
  0.2945120E-07  0.2471729E-10
 -0.4471434E-06  0.2772850E-10
  0.2731967E-07  0.3117078E-10
  0.5112224E-06  0.3511126E-10
 -0.4419938E-06  0.3963265E-10
  0.5135150E-07  0.4482923E-10
  0.4672033E-07  0.5081448E-10
  0.5284963E-06  0.5771780E-10
 -0.4246974E-06  0.6569204E-10
  0.6919249E-07  0.7491723E-10
  0.6565850E-07  0.8559871E-10
  0.5513932E-06  0.9797343E-10
  0.8106303E-07  0.1123098E-09
 -0.3918189E-06  0.1289175E-09
  0.9108321E-07  0.1481083E-09
  0.5696166E-06  0.1702125E-09
  0.9979867E-07  0.1955189E-09
 -0.3756896E-06  0.2242069E-09
  0.1008778E-06  0.2562107E-09
  0.5684680E-06  0.2909451E-09
  0.7950884E-07  0.3268438E-09
 -0.4309312E-06  0.3605127E-09
 -0.7551877E-08  0.3851161E-09
 -0.6985736E-07  0.3872777E-09
 -0.1844445E-06  0.9714131E-09
 -0.3516408E-06  0.8299643E-09
 -0.6117727E-06  0.4448132E-09
 -0.9959917E-06 -0.5017964E-09
 -0.1613427E-05  0.1842294E-08
 -0.1797332E-05  0.4079669E-08
 -0.2698751E-05  0.2719130E-08
 -0.3071668E-05 -0.8923821E-08
 -0.4086918E-05 -0.1429191E-07
 -0.1948986E-05 -0.8615809E-08
  0.7061477E-05  0.2054977E-07
  0.2581297E-04 -0.1600621E-06
 -0.2337134E-04 -0.1874994E-06
 -0.1059613E-02 -0.1100496E-06
 -0.1437977E-02 -0.3001871E-07
  0.7445660E-04 -0.2241240E-06
  0.1126154E-02 -0.7382419E-06
  0.7120837E-03 -0.8503303E-06
  0.2986414E-03 -0.5919337E-06
  0.1654002E-03 -0.4630263E-06
  0.1303976E-03 -0.3570310E-05
  0.8683118E-04 -0.3913028E-05
  0.6611084E-04  0.3614079E-05
 -0.4304792E-04  0.1821187E-04
 -0.5611509E-04  0.1285211E-04
  0.4246046E-04  0.1543672E-04
  0.9038796E-04  0.4153208E-05
  0.1862746E-04 -0.1146132E-04
 -0.1104031E-03 -0.2476203E-04
 -0.1804702E-03 -0.2969758E-04
 -0.3736106E-03 -0.9821424E-05
 -0.1247707E-02 -0.2489593E-05
 -0.9304135E-03 -0.6133402E-05
 -0.2126456E-02  0.6183321E-06
 -0.7182478E-03  0.1987436E-05
  0.1421982E-02  0.7588706E-06
  0.1200210E-02  0.3976691E-06
  0.9938249E-03  0.4553331E-06
  0.6471055E-03  0.6964654E-06
  0.3100821E-03  0.7058619E-06
  0.1414110E-03  0.3423354E-06
  0.6432847E-04  0.1545203E-06
  0.3182934E-04  0.8185629E-07
  0.1735071E-04  0.4593660E-07
  0.1149187E-04  0.1807008E-07
  0.7046081E-05  0.5559724E-08
  0.3300840E-05  0.4283369E-08
  0.3658720E-05  0.6615687E-08
  0.3847375E-05  0.3475289E-08
  0.8936644E-06  0.1915181E-08
 -0.4352835E-06  0.1398719E-08
  0.2622457E-06  0.3340583E-09
 -0.1375127E-05  0.2491923E-09
 -0.1011442E-05  0.1812716E-09
 -0.1083402E-05  0.1309095E-09
  0.2893515E-06  0.9463824E-10
 -0.2668092E-06  0.6878999E-10
 -0.1261953E-05  0.5041100E-10
 -0.1286405E-05  0.3732566E-10
  0.1278993E-06  0.2795546E-10
 -0.3846201E-06  0.2120723E-10
 -0.1350737E-05  0.1630418E-10
  0.8440070E-07  0.1271459E-10
 -0.1372637E-05  0.1005920E-10
 -0.4450548E-06  0.8075657E-11
 -0.1397305E-05  0.6576371E-11
  0.4534525E-07  0.5434215E-11
 -0.1406612E-05  0.4552048E-11
 -0.4752719E-06  0.3861923E-11
 -0.1426601E-05  0.3318459E-11
 -0.1414785E-05  0.2882022E-11
  0.1028733E-07  0.2528241E-11
 -0.4913077E-06  0.2239118E-11
 -0.1448649E-05  0.1999969E-11
 -0.1444761E-05  0.1799804E-11
 -0.2534365E-08  0.1629449E-11
 -0.9743783E-06  0.1483324E-11
 -0.1466887E-05  0.1357573E-11
 -0.9911062E-06  0.1248184E-11
 -0.2913868E-05  0.1151646E-11
 -0.4864357E-06  0.1065926E-11
 -0.9887402E-06  0.9900947E-12
 -0.2924733E-05  0.9222502E-12
 -0.5051862E-06  0.8608452E-12
 -0.2917307E-05  0.8049221E-12
 -0.4969237E-06  0.7546681E-12
 -0.9995490E-06  0.7083697E-12
 -0.2933124E-05  0.6660820E-12
 -0.5041988E-06  0.6273472E-12
 -0.1001510E-05  0.5911174E-12
 -0.2931857E-05  0.5582185E-12
 -0.5243613E-06  0.5273355E-12
 -0.2926105E-05  0.4988707E-12
 -0.5016564E-06  0.4725675E-12
 -0.1003175E-05  0.4478257E-12
 -0.2935129E-05  0.4248394E-12
 -0.5036529E-06  0.4034215E-12
 -0.9965831E-06  0.3832422E-12
 -0.1492986E-05  0.3645548E-12
 -0.1002117E-05  0.3468390E-12
 -0.2930854E-05  0.3302334E-12
 -0.5018227E-06  0.3145334E-12
 -0.9953824E-06  0.3000477E-12
 -0.1014175E-05  0.2862300E-12
 -0.5149997E-06  0.2731582E-12
 -0.2899990E-05  0.2609573E-12
 -0.1007739E-05  0.2492977E-12
 -0.1031730E-05  0.2383788E-12
 -0.2946329E-05  0.2280966E-12
