  0.7679937E+00  0.1114288E-01
  0.7609333E+00  0.1754858E-01
  0.7423603E+00  0.2715993E-01
  0.7111312E+00  0.4165430E-01
 -0.7772413E+00 -0.4653591E-02
 -0.7672888E+00 -0.4536290E-01
 -0.4154368E+00 -0.2471167E-01
  0.3431111E+00  0.2004964E-01
 -0.3984069E-01 -0.2485066E-02
 -0.8037592E+00 -0.1488123E-02
 -0.7578411E+00 -0.8087224E-02
 -0.7770285E+00 -0.1007355E-01
 -0.8063052E+00 -0.3029148E-01
 -0.8229528E+00 -0.2011386E-01
 -0.8104978E+00 -0.7810437E-03
 -0.8154553E+00 -0.3400854E-03
 -0.8199390E+00 -0.4391237E-04
 -0.8240030E+00  0.1018147E-03
 -0.8274418E+00  0.1525769E-03
 -0.8303710E+00  0.1712616E-03
 -0.8329124E+00  0.1906668E-03
 -0.8351740E+00  0.1983057E-03
 -0.8371747E+00  0.1723984E-03
 -0.8388625E+00  0.1354139E-03
 -0.8403003E+00  0.1012287E-03
 -0.8415461E+00  0.7898883E-04
 -0.8426526E+00  0.7117761E-04
 -0.8436583E+00  0.7042878E-04
 -0.8445851E+00  0.5358486E-04
 -0.8453956E+00  0.3393830E-04
 -0.8461008E+00  0.1660010E-04
 -0.8467197E+00  0.3399658E-05
 -0.8472703E+00 -0.4500075E-05
 -0.8477666E+00 -0.6767614E-05
 -0.8482215E+00 -0.4124176E-05
 -0.8486452E+00  0.1182571E-05
 -0.8490459E+00  0.4424822E-05
 -0.8494208E+00  0.2388230E-06
 -0.8497594E+00 -0.2938199E-05
 -0.8500659E+00 -0.5284085E-05
 -0.8503458E+00 -0.7115550E-05
 -0.8506005E+00 -0.9004158E-05
 -0.8508336E+00 -0.1196292E-04
 -0.8510442E+00 -0.1774706E-04
 -0.8512306E+00 -0.1615114E-04
 -0.8514038E+00 -0.1486338E-04
 -0.8515649E+00 -0.1375016E-04
 -0.8517140E+00 -0.1275384E-04
 -0.8518539E+00 -0.1184677E-04
 -0.8519840E+00 -0.1101431E-04
 -0.8521053E+00 -0.1024770E-04
 -0.8522194E+00 -0.9540649E-05
 -0.8523256E+00 -0.8888247E-05
 -0.8524245E+00 -0.8286142E-05
 -0.8525165E+00 -0.7730302E-05
 -0.8526042E+00 -0.7217189E-05
 -0.8526855E+00 -0.6743288E-05
 -0.8527619E+00 -0.6305460E-05
 -0.8528341E+00 -0.5900772E-05
 -0.8529015E+00 -0.5526488E-05
 -0.8529645E+00 -0.5180132E-05
 -0.8530239E+00 -0.4859404E-05
 -0.8530795E+00 -0.4562200E-05
 -0.8531312E+00 -0.4286580E-05
 -0.8531805E+00 -0.4030794E-05
 -0.8532267E+00 -0.3793242E-05
 -0.8532698E+00 -0.3572439E-05
 -0.8533101E+00 -0.3367051E-05
 -0.8533475E+00 -0.3175845E-05
 -0.8533823E+00 -0.2997711E-05
 -0.8534147E+00 -0.2831613E-05
 -0.8534450E+00 -0.2676624E-05
 -0.8534722E+00 -0.2531884E-05
 -0.8534979E+00 -0.2396614E-05
 -0.8535223E+00 -0.2270106E-05
 -0.8535444E+00 -0.2151693E-05
 -0.8535640E+00 -0.2040772E-05
 -0.8535820E+00 -0.1936803E-05
 -0.8535986E+00 -0.1839278E-05
 -0.8536133E+00 -0.1747731E-05
 -0.8536247E+00 -0.1661729E-05
 -0.8536348E+00 -0.1580887E-05
 -0.8536441E+00 -0.1504842E-05
 -0.8536512E+00 -0.1433262E-05
 -0.8536568E+00 -0.1365842E-05
 -0.8536579E+00 -0.1302294E-05
 -0.8536631E+00 -0.1242366E-05
 -0.8536624E+00 -0.1185812E-05
 -0.8536655E+00 -0.1132414E-05
 -0.8536593E+00 -0.1081953E-05
 -0.8536506E+00 -0.1034242E-05
 -0.8536468E+00 -0.9891179E-06
 -0.8536381E+00 -0.9464075E-06
 -0.8536272E+00 -0.9059592E-06
 -0.8536144E+00 -0.8676314E-06
 -0.8535995E+00 -0.8312941E-06
 -0.8535825E+00 -0.7968269E-06
 -0.8535627E+00 -0.7641148E-06
 -0.8535423E+00 -0.7330543E-06
 -0.8535183E+00 -0.7035431E-06
 -0.8534914E+00 -0.6754954E-06
 -0.8534629E+00 -0.6488220E-06
 -0.8534310E+00 -0.6234440E-06
 -0.8533955E+00 -0.5992864E-06
 -0.8533572E+00 -0.5762833E-06
 -0.8533180E+00 -0.5543660E-06
 -0.8532665E+00 -0.5334702E-06
 -0.8532233E+00 -0.5135515E-06
 -0.8531684E+00 -0.4945445E-06
 -0.8531066E+00 -0.4764034E-06
 -0.8530494E+00 -0.4590856E-06
 -0.8529755E+00 -0.4425364E-06
 -0.8529055E+00 -0.4267289E-06
 -0.8528283E+00 -0.4116150E-06
 -0.8527377E+00 -0.3971566E-06
 -0.8526448E+00 -0.3833269E-06
 -0.8525438E+00 -0.3700896E-06
 -0.8524318E+00 -0.3574134E-06
 -0.8523133E+00 -0.3452729E-06
 -0.8521814E+00 -0.3336380E-06
 -0.8520400E+00 -0.3224862E-06
 -0.8518854E+00 -0.3117926E-06
 -0.8517146E+00 -0.3015323E-06
 -0.8515306E+00 -0.2916882E-06
 -0.8513273E+00 -0.2822363E-06
 -0.8511034E+00 -0.2731581E-06
 -0.8508585E+00 -0.2644375E-06
 -0.8505879E+00 -0.2560565E-06
 -0.8502866E+00 -0.2479963E-06
 -0.8499490E+00 -0.2402430E-06
 -0.8495629E+00 -0.2327784E-06
 -0.8491046E+00 -0.2255851E-06
 -0.8485272E+00 -0.2186383E-06
 -0.8477930E+00 -0.2119204E-06
 -0.8469785E+00 -0.2054402E-06
 -0.8462850E+00 -0.1992371E-06
 -0.8458125E+00 -0.1933198E-06
 -0.8452514E+00 -0.1876038E-06
 -0.8442584E+00 -0.1820081E-06
 -0.8430408E+00 -0.1765769E-06
 -0.8419732E+00 -0.1713823E-06
 -0.8408021E+00 -0.1663582E-06
 -0.8389914E+00 -0.1613967E-06
 -0.8366207E+00 -0.1565189E-06
 -0.8341687E+00 -0.1518118E-06
 -0.8314667E+00 -0.1472325E-06
 -0.8274871E+00 -0.1425932E-06
 -0.8217884E+00 -0.1378109E-06
 -0.8169876E+00 -0.1332926E-06
 -0.8230000E+00 -0.1305339E-06
 -0.8483894E+00 -0.1313548E-06
 -0.8965928E+00 -0.1351736E-06
  0.8254476E+00  0.1348579E-06
  0.8188226E+00  0.1450675E-06
  0.8776714E+00  0.1324195E-06
  0.4189314E+00  0.6310363E-07
 -0.4678597E+00 -0.7028788E-07
 -0.4504020E-01 -0.6827586E-08
  0.8386655E+00  0.1333964E-06
 -0.7935898E+00 -0.2682662E-02
  0.8585415E+00  0.1330084E-06
  0.8190095E+00  0.1374604E-06
  0.8246639E+00  0.1632589E-06
  0.8233672E+00  0.1584914E-06
  0.8177111E+00  0.1409970E-06
  0.2809754E+00  0.5119366E-07
  0.2809846E+00  0.5262701E-07
  0.2817231E+00  0.5741453E-07
  0.2824995E+00  0.5924085E-07
  0.2829161E+00  0.6474179E-07
  0.2833554E+00  0.6679115E-07
  0.2832902E+00  0.6879822E-07
  0.2831817E+00  0.7087339E-07
  0.2831003E+00  0.7303608E-07
  0.2830822E+00  0.7530024E-07
  0.2831179E+00  0.7766948E-07
  0.2831881E+00  0.8014419E-07
  0.2832723E+00  0.8272171E-07
  0.2833595E+00  0.8540697E-07
  0.2834441E+00  0.8820098E-07
  0.2835233E+00  0.9110880E-07
  0.2835954E+00  0.9413592E-07
  0.2836622E+00  0.9728758E-07
  0.2837232E+00  0.1005709E-06
  0.2837806E+00  0.1039930E-06
  0.2838318E+00  0.1075600E-06
  0.2838788E+00  0.1112795E-06
  0.2839225E+00  0.1151596E-06
  0.2839617E+00  0.1192087E-06
  0.2839999E+00  0.1234375E-06
  0.2840329E+00  0.1278522E-06
  0.2840642E+00  0.1324641E-06
  0.2840930E+00  0.1372858E-06
  0.2841188E+00  0.1423272E-06
  0.2841447E+00  0.1476013E-06
  0.2841666E+00  0.1531186E-06
  0.2841873E+00  0.1588952E-06
  0.2842066E+00  0.1649457E-06
  0.2842238E+00  0.1712840E-06
  0.2842416E+00  0.1779300E-06
  0.2842558E+00  0.1848971E-06
  0.2842699E+00  0.1922063E-06
  0.2842827E+00  0.1998793E-06
  0.2842936E+00  0.2079360E-06
  0.2843058E+00  0.2164008E-06
  0.2843142E+00  0.2252963E-06
  0.2843235E+00  0.2346513E-06
  0.2843311E+00  0.2444934E-06
  0.2843385E+00  0.2548542E-06
  0.2843448E+00  0.2657640E-06
  0.2843504E+00  0.2772587E-06
  0.2843558E+00  0.2893800E-06
  0.2843598E+00  0.3021607E-06
  0.2843668E+00  0.3156561E-06
  0.2843661E+00  0.3298994E-06
  0.2843682E+00  0.3449478E-06
  0.2843665E+00  0.3608553E-06
  0.2843711E+00  0.3776879E-06
  0.2843752E+00  0.3955063E-06
  0.2843716E+00  0.4143648E-06
  0.2843710E+00  0.4343532E-06
  0.2843699E+00  0.4555492E-06
  0.2843679E+00  0.4780329E-06
  0.2843655E+00  0.5019062E-06
  0.2843625E+00  0.5272699E-06
  0.2843589E+00  0.5542311E-06
  0.2843548E+00  0.5829175E-06
  0.2843479E+00  0.6134488E-06
  0.2843444E+00  0.6459787E-06
  0.2843394E+00  0.6806593E-06
  0.2843319E+00  0.7176516E-06
  0.2843250E+00  0.7571485E-06
  0.2843170E+00  0.7993444E-06
  0.2843086E+00  0.8444646E-06
  0.2842987E+00  0.8927410E-06
  0.2842887E+00  0.9444462E-06
  0.2842777E+00  0.9998439E-06
  0.2842673E+00  0.1059268E-05
  0.2842536E+00  0.1123048E-05
  0.2842408E+00  0.1191564E-05
  0.2842263E+00  0.1265225E-05
  0.2842116E+00  0.1344470E-05
  0.2841942E+00  0.1429798E-05
  0.2841778E+00  0.1521752E-05
  0.2841589E+00  0.1620900E-05
  0.2841392E+00  0.1727910E-05
  0.2841177E+00  0.1843478E-05
  0.2840957E+00  0.1968376E-05
  0.2840715E+00  0.2103424E-05
  0.2840472E+00  0.2249548E-05
  0.2840186E+00  0.2407729E-05
  0.2839905E+00  0.2579038E-05
  0.2839593E+00  0.2764623E-05
  0.2839257E+00  0.2965728E-05
  0.2838906E+00  0.3183686E-05
  0.2838528E+00  0.3420029E-05
  0.2838123E+00  0.3676439E-05
  0.2837697E+00  0.3955093E-05
  0.2837225E+00  0.4259040E-05
  0.2836736E+00  0.4593448E-05
  0.2836190E+00  0.4967510E-05
  0.2835619E+00  0.5401221E-05
  0.2834995E+00  0.5939815E-05
  0.2834293E+00  0.3956820E-05
  0.2833522E+00  0.2955066E-05
  0.2832674E+00  0.2319642E-05
  0.2831739E+00  0.1704140E-05
  0.2830726E+00  0.9170222E-06
  0.2829602E+00 -0.1467019E-06
  0.2828357E+00 -0.1589926E-05
  0.2827029E+00 -0.4312947E-06
  0.2825609E+00  0.1352612E-05
  0.2824092E+00  0.2261700E-05
  0.2822443E+00  0.1532107E-05
  0.2820595E+00 -0.1046471E-05
  0.2818533E+00 -0.5312913E-05
  0.2816171E+00 -0.1092246E-04
  0.2813467E+00 -0.1749935E-04
  0.2810397E+00 -0.2345904E-04
  0.2807060E+00 -0.2385010E-04
  0.2803378E+00 -0.2652640E-04
  0.2799228E+00 -0.3404100E-04
  0.2794397E+00 -0.4571067E-04
  0.2788727E+00 -0.5867757E-04
  0.2781944E+00 -0.6816039E-04
  0.2774094E+00 -0.6523423E-04
  0.2764952E+00 -0.5942178E-04
  0.2753812E+00 -0.5439164E-04
  0.2739685E+00 -0.3866541E-04
  0.2721813E+00  0.8985102E-05
  0.2697744E+00  0.1062638E-03
  0.2658643E+00  0.2521672E-03
  0.2614391E+00  0.4715676E-03
  0.2618321E+00  0.8531095E-03
  0.2735676E+00  0.1545326E-02
  0.2958733E+00  0.2736650E-02
  0.3227710E+00  0.4595277E-02
  0.3455342E+00  0.7931563E-02
  0.3507927E+00  0.1279835E-01
 -0.5317496E-01 -0.2144880E-02
  0.3710036E+00  0.5741918E-07
 -0.4409186E+00 -0.6728831E-07
 -0.2846491E+00 -0.1821619E-04
 -0.2525301E+00 -0.1464809E-02
 -0.4419363E+00 -0.1694383E-01
 -0.2814149E+00 -0.5237792E-03
 -0.1833127E+00 -0.2844007E-07
  0.2819604E+00  0.6086059E-07
 -0.2867809E+00  0.5102515E-04
 -0.2885382E+00  0.6518894E-04
 -0.2899845E+00  0.5913255E-04
 -0.2910631E+00  0.3492746E-04
 -0.2918777E+00  0.2459800E-04
 -0.2925457E+00  0.1872996E-04
 -0.2930705E+00  0.5858341E-05
 -0.2934758E+00 -0.1538429E-05
 -0.2938047E+00 -0.1437700E-05
 -0.2940903E+00  0.1475723E-05
 -0.2943381E+00 -0.1048223E-05
 -0.2945413E+00 -0.2489818E-05
 -0.2947098E+00 -0.4157897E-05
 -0.2948473E+00 -0.5584309E-05
 -0.2949634E+00 -0.4756635E-05
 -0.2950636E+00 -0.4099422E-05
 -0.2951507E+00 -0.3546682E-05
 -0.2952267E+00 -0.3076475E-05
 -0.2952940E+00 -0.2675853E-05
 -0.2953517E+00 -0.2334277E-05
 -0.2954028E+00 -0.2042666E-05
 -0.2954485E+00 -0.1793238E-05
 -0.2954891E+00 -0.1579350E-05
 -0.2955236E+00 -0.1395393E-05
 -0.2955535E+00 -0.1236721E-05
 -0.2955813E+00 -0.1099439E-05
 -0.2956047E+00 -0.9802690E-06
 -0.2956254E+00 -0.8765099E-06
 -0.2956418E+00 -0.7858833E-06
 -0.2956563E+00 -0.7064958E-06
 -0.2956672E+00 -0.6367375E-06
 -0.2956774E+00 -0.5752750E-06
 -0.2956840E+00 -0.5209613E-06
 -0.2956877E+00 -0.4728393E-06
 -0.2956903E+00 -0.4300950E-06
 -0.2956901E+00 -0.3920269E-06
 -0.2956873E+00 -0.3580433E-06
 -0.2956853E+00 -0.3276372E-06
 -0.2956737E+00 -0.3003636E-06
 -0.2956627E+00 -0.2758511E-06
 -0.2956481E+00 -0.2537724E-06
 -0.2956313E+00 -0.2338472E-06
 -0.2956090E+00 -0.2158268E-06
 -0.2955841E+00 -0.1994995E-06
 -0.2955577E+00 -0.1846824E-06
 -0.2955184E+00 -0.1712036E-06
 -0.2954736E+00 -0.1589254E-06
 -0.2954269E+00 -0.1477260E-06
 -0.2953700E+00 -0.1374890E-06
 -0.2953020E+00 -0.1281184E-06
 -0.2952222E+00 -0.1195276E-06
 -0.2951277E+00 -0.1116384E-06
 -0.2950153E+00 -0.1043852E-06
 -0.2948799E+00 -0.9770463E-07
 -0.2947163E+00 -0.9154289E-07
 -0.2945072E+00 -0.8584824E-07
 -0.2942025E+00 -0.8056546E-07
 -0.2936240E+00 -0.7561524E-07
 -0.2926673E+00 -0.7094765E-07
 -0.2923155E+00 -0.6677461E-07
 -0.2925528E+00 -0.6489635E-07
 -0.2913613E+00 -0.6099098E-07
 -0.2913376E+00 -0.5761240E-07
 -0.2904796E+00 -0.5584859E-07
 -0.2874093E+00 -0.5227964E-07
 -0.2861473E+00 -0.5064428E-07
 -0.2828822E+00 -0.4872183E-07
 -0.2761091E+00 -0.4627520E-07
 -0.2653667E+00 -0.4325545E-07
 -0.2480877E+00 -0.3925122E-07
 -0.4628384E+00 -0.9632787E-02
 -0.4626094E+00 -0.1203832E-01
 -0.2732784E+00 -0.9313563E-03
  0.3009071E+00  0.4914207E-07
  0.2878380E+00  0.4831223E-07
  0.3257964E+00  0.5176727E-07
 -0.1553408E+00 -0.2590578E-02
  0.2821469E+00  0.6269889E-07
 -0.2911739E+00 -0.5923606E-07
 -0.2931650E+00 -0.7324044E-07
 -0.2939666E+00 -0.7805504E-07
 -0.2943728E+00 -0.8315871E-07
 -0.2946186E+00 -0.8863978E-07
 -0.2948037E+00 -0.9456271E-07
 -0.2949509E+00 -0.1009771E-06
 -0.2950738E+00 -0.1079365E-06
 -0.2951773E+00 -0.1155003E-06
 -0.2952641E+00 -0.1237307E-06
 -0.2953376E+00 -0.1327009E-06
 -0.2953967E+00 -0.1424923E-06
 -0.2954570E+00 -0.1532015E-06
 -0.2955018E+00 -0.1649261E-06
 -0.2955335E+00 -0.1777808E-06
 -0.2955669E+00 -0.1919105E-06
 -0.2955979E+00 -0.2074645E-06
 -0.2956211E+00 -0.2246135E-06
 -0.2956406E+00 -0.2435580E-06
 -0.2956561E+00 -0.2645271E-06
 -0.2956685E+00 -0.2877835E-06
 -0.2956779E+00 -0.3136310E-06
 -0.2956850E+00 -0.3424222E-06
 -0.2956852E+00 -0.3745533E-06
 -0.2956941E+00 -0.4105196E-06
 -0.2956901E+00 -0.4508397E-06
 -0.2956865E+00 -0.4961810E-06
 -0.2956809E+00 -0.5472842E-06
 -0.2956725E+00 -0.6050435E-06
 -0.2956620E+00 -0.6704997E-06
 -0.2956494E+00 -0.7448924E-06
 -0.2956336E+00 -0.8296800E-06
 -0.2956145E+00 -0.9266115E-06
 -0.2955928E+00 -0.1037765E-05
 -0.2955678E+00 -0.1165625E-05
 -0.2955393E+00 -0.1313158E-05
 -0.2955059E+00 -0.1483929E-05
 -0.2954686E+00 -0.1682224E-05
 -0.2954264E+00 -0.1913128E-05
 -0.2953784E+00 -0.2182747E-05
 -0.2953228E+00 -0.2498278E-05
 -0.2952608E+00 -0.2868174E-05
 -0.2951897E+00 -0.3302151E-05
 -0.2951084E+00 -0.3811729E-05
 -0.2950152E+00 -0.4412735E-05
 -0.2949077E+00 -0.5140617E-05
 -0.2947831E+00 -0.6133841E-05
 -0.2946295E+00 -0.3140972E-05
 -0.2944446E+00 -0.1858051E-05
 -0.2942206E+00  0.4957966E-07
 -0.2939512E+00  0.3911654E-06
 -0.2936474E+00 -0.2337895E-05
 -0.2932850E+00  0.1224243E-05
 -0.2928274E+00  0.1194322E-04
 -0.2922259E+00  0.2440184E-04
 -0.2914939E+00  0.2727236E-04
 -0.2905656E+00  0.4663244E-04
 -0.2893007E+00  0.6768809E-04
 -0.2877026E+00  0.5811060E-04
 -0.2857486E+00  0.3282367E-04
 -0.2838350E+00 -0.1220206E-03
 -0.2887124E+00 -0.5398400E-07
 -0.2837092E+00 -0.2774349E-03
 -0.2922682E+00 -0.6876672E-07
 -0.2921618E+00 -0.6294945E-07
 -0.7962720E-01 -0.2027688E-02
 -0.2117706E+00 -0.1953513E-02
  0.2796695E+00  0.5540173E-07
  0.2794333E+00  0.5381687E-07
  0.2800929E+00  0.4965046E-07
  0.2815287E+00  0.4856092E-07
 -0.1752779E+01 -0.2748200E-06
 -0.1837164E+01 -0.2856701E-06
 -0.4204249E+00 -0.7067397E-07
 -0.1018108E+01 -0.1604777E-06
 -0.2274414E+00 -0.3765469E-07
  0.2535647E-01  0.6739746E-08
  0.4082277E+00  0.6650623E-07
 -0.2397797E+00 -0.3576857E-07
  0.7824325E-01  0.1538338E-07
  0.1456527E+01  0.2357770E-06
  0.7723457E+00  0.1322346E-06
  0.4108979E+00  0.7309399E-07
  0.1489674E+00  0.2808229E-07
 -0.3134496E+00 -0.4976339E-07
  0.9639555E+00  0.1570935E-06
 -0.8002696E-01 -0.1192993E-07
  0.5709483E+00  0.9496043E-07
 -0.3851092E+00 -0.6332513E-07
  0.1592114E+01  0.2532200E-06
  0.8581614E+00  0.1438984E-06
  0.1183968E+00  0.2255914E-07
 -0.6924585E+00 -0.1153378E-06
  0.4054687E+00  0.7149615E-07
  0.3977911E+00  0.6907663E-07
  0.1510461E+00  0.2704980E-07
 -0.1449915E+01 -0.2264589E-06
 -0.9154076E+00 -0.1413820E-06
  0.8913085E+00  0.1412784E-06
  0.1868744E+01  0.2966611E-06
 -0.1061698E+01 -0.1711064E-06
 -0.5283010E+00 -0.8795933E-07
 -0.1043078E+01 -0.1698155E-06
  0.2484962E+01  0.3489406E-06
  0.2065199E+01  0.2904063E-06
  0.1983847E+01  0.2847490E-06
  0.1970896E+01  0.2899952E-06
  0.1977821E+01  0.2986411E-06
  0.1990191E+01  0.3084795E-06
  0.2002948E+01  0.3187405E-06
  0.2014605E+01  0.3292008E-06
  0.2024725E+01  0.3398020E-06
  0.2033394E+01  0.3505617E-06
  0.2040775E+01  0.3615129E-06
  0.2047074E+01  0.3726921E-06
  0.2052439E+01  0.3841336E-06
  0.2057033E+01  0.3958738E-06
  0.2061001E+01  0.4079465E-06
  0.2064434E+01  0.4203801E-06
  0.2067414E+01  0.4332040E-06
  0.2070009E+01  0.4464457E-06
  0.2072283E+01  0.4601341E-06
  0.2074282E+01  0.4742961E-06
  0.2076051E+01  0.4889587E-06
  0.2077609E+01  0.5041499E-06
  0.2079000E+01  0.5198990E-06
  0.2080232E+01  0.5362349E-06
  0.2081334E+01  0.5531895E-06
  0.2082331E+01  0.5707945E-06
  0.2083221E+01  0.5890819E-06
  0.2084027E+01  0.6080870E-06
  0.2084753E+01  0.6278450E-06
  0.2085413E+01  0.6483955E-06
  0.2086012E+01  0.6697790E-06
  0.2086556E+01  0.6920341E-06
  0.2087056E+01  0.7152089E-06
  0.2087508E+01  0.7393486E-06
  0.2087923E+01  0.7645024E-06
  0.2088300E+01  0.7907253E-06
  0.2088650E+01  0.8180706E-06
  0.2088970E+01  0.8465963E-06
  0.2089264E+01  0.8763644E-06
  0.2089535E+01  0.9074425E-06
  0.2089789E+01  0.9398998E-06
  0.2090013E+01  0.9738116E-06
  0.2090224E+01  0.1009257E-05
  0.2090419E+01  0.1046317E-05
  0.2090607E+01  0.1085084E-05
  0.2090770E+01  0.1125649E-05
  0.2090921E+01  0.1168117E-05
  0.2091063E+01  0.1212596E-05
  0.2091195E+01  0.1259197E-05
  0.2091315E+01  0.1308045E-05
  0.2091426E+01  0.1359268E-05
  0.2091525E+01  0.1413008E-05
  0.2091619E+01  0.1469411E-05
  0.2091709E+01  0.1528641E-05
  0.2091784E+01  0.1590864E-05
  0.2091856E+01  0.1656264E-05
  0.2091921E+01  0.1725036E-05
  0.2091979E+01  0.1797391E-05
  0.2092036E+01  0.1873548E-05
  0.2092085E+01  0.1953754E-05
  0.2092128E+01  0.2038265E-05
  0.2092160E+01  0.2127357E-05
  0.2092194E+01  0.2221328E-05
  0.2092221E+01  0.2320507E-05
  0.2092244E+01  0.2425229E-05
  0.2092261E+01  0.2535872E-05
  0.2092270E+01  0.2652835E-05
  0.2092277E+01  0.2776550E-05
  0.2092279E+01  0.2907486E-05
  0.2092276E+01  0.3046154E-05
  0.2092270E+01  0.3193094E-05
  0.2092260E+01  0.3348895E-05
  0.2092247E+01  0.3514202E-05
  0.2092231E+01  0.3689697E-05
  0.2092206E+01  0.3876142E-05
  0.2092179E+01  0.4074363E-05
  0.2092148E+01  0.4285215E-05
  0.2092115E+01  0.4509679E-05
  0.2092081E+01  0.4748807E-05
  0.2092035E+01  0.5003724E-05
  0.2091985E+01  0.5275668E-05
  0.2091929E+01  0.5565995E-05
  0.2091872E+01  0.5876184E-05
  0.2091809E+01  0.6207838E-05
  0.2091746E+01  0.6562701E-05
  0.2091671E+01  0.6942711E-05
  0.2091591E+01  0.7349950E-05
  0.2091510E+01  0.7786723E-05
  0.2091416E+01  0.8255536E-05
  0.2091314E+01  0.8759110E-05
  0.2091204E+01  0.9300504E-05
  0.2091095E+01  0.9882970E-05
  0.2090974E+01  0.1051013E-04
  0.2090847E+01  0.1118593E-04
  0.2090714E+01  0.1191470E-04
  0.2090567E+01  0.1270112E-04
  0.2090417E+01  0.1355045E-04
  0.2090252E+01  0.1446822E-04
  0.2090076E+01  0.1546065E-04
  0.2089886E+01  0.1653438E-04
  0.2089686E+01  0.1769661E-04
  0.2089474E+01  0.1895522E-04
  0.2089244E+01  0.2031852E-04
  0.2089000E+01  0.2179560E-04
  0.2088743E+01  0.2339638E-04
  0.2088461E+01  0.2513155E-04
  0.2088161E+01  0.2701354E-04
  0.2087846E+01  0.2905796E-04
  0.2087507E+01  0.3128705E-04
  0.2087141E+01  0.3373744E-04
  0.2086750E+01  0.3647826E-04
  0.2086319E+01  0.3965451E-04
  0.2085863E+01  0.4360818E-04
  0.2085347E+01  0.2925031E-04
  0.2084775E+01  0.2195371E-04
  0.2084153E+01  0.1731292E-04
  0.2083472E+01  0.1281715E-04
  0.2082719E+01  0.7059857E-05
  0.2081887E+01 -0.7363810E-06
  0.2080968E+01 -0.1113729E-04
  0.2079989E+01 -0.2940057E-05
  0.2078950E+01  0.1018156E-04
  0.2077825E+01  0.1683645E-04
  0.2076614E+01  0.1147083E-04
  0.2075263E+01 -0.7610944E-05
  0.2073745E+01 -0.3946036E-04
  0.2072017E+01 -0.8139051E-04
  0.2070033E+01 -0.1295130E-03
  0.2067760E+01 -0.1717234E-03
  0.2065303E+01 -0.1736827E-03
  0.2062598E+01 -0.1926617E-03
  0.2059539E+01 -0.2470504E-03
  0.2056007E+01 -0.3312695E-03
  0.2051860E+01 -0.4235739E-03
  0.2046925E+01 -0.4895981E-03
  0.2041303E+01 -0.4698042E-03
  0.2034918E+01 -0.4239590E-03
  0.2027437E+01 -0.3822508E-03
  0.2018426E+01 -0.2631646E-03
  0.2007418E+01  0.8735290E-04
  0.1994542E+01  0.8036051E-03
  0.1979185E+01  0.1873435E-02
  0.1960301E+01  0.3521499E-02
  0.1936769E+01  0.6261179E-02
  0.1908476E+01  0.1058153E-01
  0.1873192E+01  0.1697909E-01
  0.1828991E+01  0.2668216E-01
  0.1773284E+01  0.4114605E-01
  0.1701499E+01  0.6252909E-01
  0.1607849E+01  0.9423820E-01
  0.1483015E+01  0.1411432E+00
  0.1310973E+01  0.2101524E+00
  0.1062780E+01  0.3116120E+00
  0.6806819E+00  0.4600816E+00
  0.6406330E+00  0.4332462E+00
  0.5629695E+00  0.3811621E+00
  0.4525143E+00  0.3067791E+00
  0.3158414E+00  0.2144524E+00
  0.1609777E+00  0.1095665E+00
 -0.3005901E-02 -0.1698912E-02
 -0.1666858E+00 -0.1128753E+00
 -0.3207126E+00 -0.2174760E+00
 -0.4562144E+00 -0.3094510E+00
 -0.5653871E+00 -0.3835263E+00
 -0.6418513E+00 -0.4354467E+00
 -0.6811362E+00 -0.4622535E+00
 -0.1061941E+01 -0.3122826E+00
 -0.1309502E+01 -0.2100815E+00
 -0.1481154E+01 -0.1408405E+00
 -0.1605684E+01 -0.9397436E-01
 -0.1699103E+01 -0.6227247E-01
 -0.1770647E+01 -0.4090221E-01
 -0.1826143E+01 -0.2649161E-01
 -0.1870265E+01 -0.1688187E-01
 -0.1905500E+01 -0.1053366E-01
 -0.1933739E+01 -0.6230012E-02
 -0.1957212E+01 -0.3491770E-02
 -0.1976016E+01 -0.1849525E-02
 -0.1991308E+01 -0.7958020E-03
 -0.2004146E+01 -0.8668283E-04
 -0.2015120E+01  0.2599132E-03
 -0.2024101E+01  0.3783630E-03
 -0.2031567E+01  0.4208084E-03
 -0.2037933E+01  0.4666084E-03
 -0.2043542E+01  0.4848356E-03
 -0.2048465E+01  0.4199396E-03
 -0.2052602E+01  0.3288300E-03
 -0.2056127E+01  0.2452705E-03
 -0.2059176E+01  0.1912881E-03
 -0.2061880E+01  0.1726540E-03
 -0.2064334E+01  0.1711178E-03
 -0.2066596E+01  0.1297014E-03
 -0.2068577E+01  0.8164746E-04
 -0.2070310E+01  0.3951492E-04
 -0.2071821E+01  0.7503830E-05
 -0.2073174E+01 -0.1158241E-04
 -0.2074384E+01 -0.1691644E-04
 -0.2075498E+01 -0.1025294E-04
 -0.2076535E+01  0.2881947E-05
 -0.2077513E+01  0.1097442E-04
 -0.2078431E+01  0.6498448E-06
 -0.2079258E+01 -0.7131377E-05
 -0.2080017E+01 -0.1287157E-04
 -0.2080693E+01 -0.1735089E-04
 -0.2081320E+01 -0.2197323E-04
 -0.2081886E+01 -0.2923519E-04
 -0.2082407E+01 -0.4350057E-04
 -0.2082863E+01 -0.3955635E-04
 -0.2083284E+01 -0.3639021E-04
 -0.2083678E+01 -0.3365813E-04
