  0.3738436E-04  0.1213492E-08
  0.3902268E-04  0.1158256E-08
  0.4075410E-04  0.1106110E-08
  0.4258528E-04  0.1056854E-08
  0.4452360E-04  0.1010300E-08
  0.4657710E-04  0.9662660E-09
  0.4875476E-04  0.9245951E-09
  0.5106580E-04  0.8851386E-09
  0.5352093E-04  0.8477568E-09
  0.5613147E-04  0.8123199E-09
  0.5891029E-04  0.7787067E-09
  0.6187079E-04  0.7468089E-09
  0.6502830E-04  0.7165211E-09
  0.6839992E-04  0.6877496E-09
  0.7200392E-04  0.6604002E-09
  0.7586088E-04  0.6343945E-09
  0.7999318E-04  0.6096497E-09
  0.8442633E-04  0.5860964E-09
  0.8918816E-04  0.5636656E-09
  0.9430983E-04  0.5422935E-09
  0.9982645E-04  0.5219223E-09
  0.1057760E-03  0.5024956E-09
  0.1122033E-03  0.4839592E-09
  0.1191565E-03  0.4662676E-09
  0.1266912E-03  0.4493747E-09
  0.1348696E-03  0.4332352E-09
  0.1437620E-03  0.4178120E-09
  0.1534490E-03  0.4030656E-09
  0.1640214E-03  0.3889604E-09
  0.1755826E-03  0.3754656E-09
  0.1882523E-03  0.3625465E-09
  0.2021670E-03  0.3501755E-09
  0.2174848E-03  0.3383241E-09
  0.2343888E-03  0.3269668E-09
  0.2530908E-03  0.3160780E-09
  0.2738380E-03  0.3056351E-09
  0.2969220E-03  0.2956155E-09
  0.3226864E-03  0.2859992E-09
  0.3515400E-03  0.2767657E-09
  0.3839706E-03  0.2678971E-09
  0.4205614E-03  0.2593741E-09
  0.4620290E-03  0.2511820E-09
  0.5092422E-03  0.2433035E-09
  0.5632074E-03  0.2357239E-09
  0.6252276E-03  0.2284288E-09
  0.6968644E-03  0.2214041E-09
  0.7791207E-03  0.2146364E-09
  0.8756304E-03  0.2081132E-09
  0.9872169E-03  0.2018221E-09
  0.1123710E-02  0.1957521E-09
  0.1291481E-02  0.1898900E-09
  0.1491323E-02  0.1842248E-09
  0.1738762E-02  0.1787449E-09
  0.2057907E-02  0.1734390E-09
  0.2477662E-02  0.1682952E-09
  0.3037784E-02  0.1633013E-09
  0.3817099E-02  0.1584443E-09
  0.4948589E-02  0.1537118E-09
  0.6650786E-02  0.1490896E-09
  0.9305101E-02  0.1445613E-09
  0.1358364E-01  0.1401099E-09
  0.2065316E-01  0.1357292E-09
  0.3294206E-01  0.1314198E-09
  0.5454189E-01  0.1271997E-09
  0.9213054E-01  0.1231476E-09
  0.1602337E+00  0.1195681E-09
  0.2900702E+00  0.1173827E-09
  0.5642974E+00  0.1196974E-09
  0.1374907E+01  0.1438919E-09
  0.1364254E+01  0.1344608E-09
  0.1358352E+01  0.1176567E-09
  0.1355726E+01  0.9429938E-10
  0.1366850E+01  0.6629826E-10
  0.1378839E+01  0.3418972E-10
  0.1378629E+01 -0.8069721E-12
  0.1358116E+01 -0.3463581E-10
  0.1361491E+01 -0.6750425E-10
  0.1365746E+01 -0.9661739E-10
  0.1366410E+01 -0.1198808E-09
  0.1369300E+01 -0.1365820E-09
  0.1607621E+00 -0.1124922E-09
  0.9240795E-01 -0.1156838E-09
  0.5503471E-01 -0.1193734E-09
  0.3372507E-01 -0.1232554E-09
  0.2120007E-01 -0.1272430E-09
  0.1382165E-01 -0.1313139E-09
  0.9380587E-02 -0.1354600E-09
  0.6680331E-02 -0.1396915E-09
  0.4924750E-02 -0.1440154E-09
  0.3864205E-02 -0.1484465E-09
  0.3085629E-02 -0.1529930E-09
  0.2479917E-02 -0.1576683E-09
  0.2044217E-02 -0.1624847E-09
  0.1762945E-02 -0.1674547E-09
  0.1518658E-02 -0.1725864E-09
  0.1298472E-02 -0.1778917E-09
  0.1124390E-02 -0.1833808E-09
  0.9944474E-03 -0.1890661E-09
  0.8853991E-03 -0.1949569E-09
  0.7882054E-03 -0.2010653E-09
  0.7032385E-03 -0.2074012E-09
  0.6298134E-03 -0.2139791E-09
  0.5669294E-03 -0.2208094E-09
  0.5120101E-03 -0.2279062E-09
  0.4642694E-03 -0.2352830E-09
  0.4227993E-03 -0.2429536E-09
  0.3858155E-03 -0.2509326E-09
  0.3530252E-03 -0.2592365E-09
  0.3240445E-03 -0.2678809E-09
  0.2981944E-03 -0.2768856E-09
  0.2749694E-03 -0.2862643E-09
  0.2540979E-03 -0.2960418E-09
  0.2352878E-03 -0.3062356E-09
  0.2182894E-03 -0.3168680E-09
  0.2028888E-03 -0.3279619E-09
  0.1889014E-03 -0.3395421E-09
  0.1761679E-03 -0.3516355E-09
  0.1645508E-03 -0.3642683E-09
  0.1539295E-03 -0.3774705E-09
  0.1441992E-03 -0.3912725E-09
  0.1352681E-03 -0.4057096E-09
  0.1270553E-03 -0.4208141E-09
  0.1194902E-03 -0.4366245E-09
  0.1125095E-03 -0.4531822E-09
  0.1060577E-03 -0.4705296E-09
  0.1000858E-03 -0.4887108E-09
  0.9454956E-04 -0.5077754E-09
  0.8940989E-04 -0.5277736E-09
  0.8463165E-04 -0.5487619E-09
  0.8018364E-04 -0.5708019E-09
  0.7603772E-04 -0.5939542E-09
  0.7216864E-04 -0.6182856E-09
  0.6855330E-04 -0.6438736E-09
  0.6517139E-04 -0.6707920E-09
  0.6200419E-04 -0.6991261E-09
  0.5903488E-04 -0.7289653E-09
  0.5624817E-04 -0.7604073E-09
  0.5363001E-04 -0.7935542E-09
  0.5116810E-04 -0.8285211E-09
  0.4885055E-04 -0.8654247E-09
  0.4666712E-04 -0.9043963E-09
  0.4460796E-04 -0.9455750E-09
  0.4266434E-04 -0.9891136E-09
  0.4082833E-04 -0.1035171E-08
  0.3909234E-04 -0.1083929E-08
  0.3744981E-04 -0.1135574E-08
  0.3589424E-04 -0.1190313E-08
  0.3442002E-04 -0.1248370E-08
  0.3302179E-04 -0.1309990E-08
  0.3169470E-04 -0.1375435E-08
  0.3043412E-04 -0.1444988E-08
  0.2923605E-04 -0.1518967E-08
  0.2809646E-04 -0.1597706E-08
  0.2701183E-04 -0.1681574E-08
  0.2597879E-04 -0.1770980E-08
  0.2499436E-04 -0.1866356E-08
  0.2405555E-04 -0.1968187E-08
  0.2315973E-04 -0.2076997E-08
  0.2230446E-04 -0.2193369E-08
  0.2148737E-04 -0.2317929E-08
  0.2070634E-04 -0.2451374E-08
  0.1995931E-04 -0.2594457E-08
  0.1924446E-04 -0.2748036E-08
  0.1855999E-04 -0.2913014E-08
  0.1790434E-04 -0.3090435E-08
  0.1727591E-04 -0.3281409E-08
  0.1667329E-04 -0.3487186E-08
  0.1609517E-04 -0.3709151E-08
  0.1554025E-04 -0.3948826E-08
  0.1500736E-04 -0.4207908E-08
  0.1449544E-04 -0.4488302E-08
  0.1400345E-04 -0.4792092E-08
  0.1353043E-04 -0.5121642E-08
  0.1307547E-04 -0.5479551E-08
  0.1263775E-04 -0.5868773E-08
  0.1221649E-04 -0.6292580E-08
  0.1181093E-04 -0.6754660E-08
  0.1142045E-04 -0.7259157E-08
  0.1104437E-04 -0.7810733E-08
  0.1068213E-04 -0.8414647E-08
  0.1033323E-04 -0.9076869E-08
  0.9997195E-05 -0.9804107E-08
  0.9673581E-05 -0.1060402E-07
  0.9362011E-05 -0.1148528E-07
  0.9062190E-05 -0.1245778E-07
  0.8773802E-05 -0.1353277E-07
  0.8496679E-05 -0.1472323E-07
  0.8230685E-05 -0.1604389E-07
  0.7975771E-05 -0.1751174E-07
  0.7731924E-05 -0.1914636E-07
  0.7499284E-05 -0.2097029E-07
  0.7278069E-05 -0.2300963E-07
  0.7068695E-05 -0.2529471E-07
  0.6871662E-05 -0.2786067E-07
  0.6687775E-05 -0.3074858E-07
  0.6517946E-05 -0.3400638E-07
  0.6363522E-05 -0.3769011E-07
  0.6226221E-05 -0.4186599E-07
  0.6108212E-05 -0.4661187E-07
  0.6012384E-05 -0.5201965E-07
  0.5942452E-05 -0.5819863E-07
  0.5903243E-05 -0.6527885E-07
  0.5901166E-05 -0.7341489E-07
  0.5944660E-05 -0.8279302E-07
  0.6045040E-05 -0.9363654E-07
  0.6217385E-05 -0.1062157E-06
  0.6482152E-05 -0.1208584E-06
  0.6867302E-05 -0.1379660E-06
  0.7411843E-05 -0.1580331E-06
  0.8171020E-05 -0.1816790E-06
  0.9224968E-05 -0.2096938E-06
  0.1069778E-04 -0.2431162E-06
  0.1271242E-04 -0.2833715E-06
  0.1599187E-04 -0.3325255E-06
  0.2051405E-04 -0.3938052E-06
  0.2747069E-04 -0.4727441E-06
  0.3974076E-04 -0.5801902E-06
  0.6094503E-04 -0.2155020E-06
  0.8857079E-04 -0.1159710E-06
  0.1361517E-03 -0.1028396E-06
  0.2966675E-03  0.1371816E-06
  0.4403190E-03  0.1656594E-06
  0.2006291E-03 -0.1642957E-06
 -0.1459597E-03  0.5950683E-06
 -0.2948692E-03 -0.3838063E-06
 -0.4513171E-03 -0.2585107E-06
 -0.5886289E-03 -0.6379316E-05
 -0.6695764E-03 -0.2166600E-04
 -0.7013644E-03 -0.6956310E-04
 -0.6447600E-03 -0.2180951E-03
 -0.6161691E-03 -0.2137494E-03
 -0.3961078E-03 -0.2030619E-03
 -0.1128498E-03 -0.1779769E-03
  0.1017622E-03 -0.1314288E-03
  0.3695821E-03 -0.6373053E-04
  0.4937593E-03  0.1685496E-04
  0.4717270E-03  0.1007214E-03
  0.3992857E-03  0.1827851E-03
  0.3182728E-03  0.2605220E-03
  0.1978978E-03  0.3264453E-03
  0.1321014E-03  0.1026776E-03
  0.7262958E-04  0.3101295E-04
  0.6011278E-04  0.8022160E-05
 -0.8172740E-04  0.1045906E-06
 -0.4642862E-03  0.1577290E-06
 -0.8309449E-03 -0.8161176E-06
 -0.2968510E-03  0.4855410E-07
 -0.2287503E-03 -0.2093830E-06
 -0.1190432E-03 -0.1220091E-06
 -0.3213907E-04  0.1010144E-06
  0.3971631E-05  0.1337427E-06
  0.1456902E-04  0.2347148E-06
  0.1631212E-04  0.6241200E-06
  0.1585886E-04  0.5046663E-06
  0.1528720E-04  0.4176283E-06
  0.1391223E-04  0.3505925E-06
  0.1261371E-04  0.2972357E-06
  0.1133171E-04  0.2538609E-06
  0.9743233E-05  0.2180941E-06
  0.8957435E-05  0.1883016E-06
  0.8385260E-05  0.1632951E-06
  0.7388683E-05  0.1421793E-06
  0.7189200E-05  0.1242571E-06
  0.6755685E-05  0.1089766E-06
  0.6524475E-05  0.9589495E-07
  0.6372475E-05  0.8465251E-07
  0.6283633E-05  0.7495566E-07
  0.6245868E-05  0.6656321E-07
  0.6249893E-05  0.5927571E-07
  0.6288692E-05  0.5292780E-07
  0.6356857E-05  0.4738173E-07
  0.6450267E-05  0.4252201E-07
  0.6565677E-05  0.3825177E-07
  0.6700544E-05  0.3448939E-07
  0.6852908E-05  0.3116597E-07
  0.7021212E-05  0.2822287E-07
  0.7204209E-05  0.2561027E-07
  0.7401011E-05  0.2328564E-07
  0.7610897E-05  0.2121256E-07
  0.7833353E-05  0.1935977E-07
  0.8068008E-05  0.1770040E-07
  0.8314614E-05  0.1621121E-07
  0.8573061E-05  0.1487205E-07
  0.8843308E-05  0.1366558E-07
  0.9125443E-05  0.1257657E-07
  0.9419577E-05  0.1159188E-07
  0.9725924E-05  0.1069989E-07
  0.1004479E-04  0.9890571E-08
  0.1037644E-04  0.9155030E-08
  0.1072127E-04  0.8485467E-08
  0.1107974E-04  0.7875022E-08
  0.1145233E-04  0.7317658E-08
  0.1183961E-04  0.6808003E-08
  0.1224214E-04  0.6341312E-08
  0.1266061E-04  0.5913377E-08
  0.1309568E-04  0.5520459E-08
  0.1354813E-04  0.5159212E-08
  0.1401880E-04  0.4826664E-08
  0.1450854E-04  0.4520165E-08
  0.1501832E-04  0.4237330E-08
  0.1554914E-04  0.3976014E-08
  0.1610206E-04  0.3734327E-08
  0.1667830E-04  0.3510529E-08
  0.1727907E-04  0.3303080E-08
  0.1790568E-04  0.3110588E-08
  0.1855953E-04  0.2931775E-08
  0.1924222E-04  0.2765514E-08
  0.1995537E-04  0.2610772E-08
  0.2070059E-04  0.2466609E-08
  0.2147992E-04  0.2332181E-08
  0.2229529E-04  0.2206710E-08
  0.2314875E-04  0.2089509E-08
  0.2404282E-04  0.1979924E-08
  0.2497975E-04  0.1877377E-08
  0.2596232E-04  0.1781343E-08
  0.2699336E-04  0.1691324E-08
  0.2807602E-04  0.1606892E-08
  0.2921349E-04  0.1527626E-08
  0.3040936E-04  0.1453158E-08
  0.3166763E-04  0.1383151E-08
  0.3299232E-04  0.1317282E-08
  0.3438806E-04  0.1255268E-08
  0.3585960E-04  0.1196840E-08
  0.3741229E-04  0.1141756E-08
  0.3905191E-04  0.1089786E-08
  0.4078473E-04  0.1040730E-08
  0.4261722E-04  0.9943901E-09
  0.4455712E-04  0.9505896E-09
  0.4661239E-04  0.9091590E-09
  0.4879164E-04  0.8699554E-09
  0.5110444E-04  0.8328330E-09
  0.5356143E-04  0.7976643E-09
  0.5617416E-04  0.7643214E-09
  0.5895507E-04  0.7326976E-09
  0.6191788E-04  0.7026855E-09
  0.6507802E-04  0.6741906E-09
  0.6845227E-04  0.6471197E-09
  0.7205911E-04  0.6213889E-09
  0.7591900E-04  0.5969190E-09
  0.8005470E-04  0.5736383E-09
  0.8449141E-04  0.5514776E-09
  0.8925710E-04  0.5303726E-09
  0.9438278E-04  0.5102654E-09
  0.9990359E-04  0.4910978E-09
  0.1058584E-03  0.4728190E-09
  0.1122907E-03  0.4553790E-09
  0.1192497E-03  0.4387321E-09
  0.1267903E-03  0.4228378E-09
  0.1349754E-03  0.4076531E-09
  0.1438753E-03  0.3931407E-09
  0.1535701E-03  0.3792656E-09
  0.1641508E-03  0.3659955E-09
  0.1757216E-03  0.3532969E-09
  0.1884019E-03  0.3411421E-09
  0.2023281E-03  0.3295011E-09
  0.2176589E-03  0.3183505E-09
  0.2345764E-03  0.3076638E-09
  0.2532925E-03  0.2974183E-09
  0.2740565E-03  0.2875926E-09
  0.2971576E-03  0.2781647E-09
  0.3229397E-03  0.2691166E-09
  0.3518110E-03  0.2604289E-09
  0.3842605E-03  0.2520833E-09
  0.4209359E-03  0.2440645E-09
  0.4623497E-03  0.2363561E-09
  0.5093286E-03  0.2289430E-09
  0.5634361E-03  0.2218107E-09
  0.6254439E-03  0.2149469E-09
  0.6965221E-03  0.2083365E-09
  0.7766855E-03  0.2019685E-09
  0.8663124E-03  0.1958301E-09
  0.9808772E-03  0.1899112E-09
  0.1135668E-02  0.1842002E-09
  0.1301306E-02  0.1786833E-09
  0.1487448E-02  0.1733523E-09
  0.1730991E-02  0.1681963E-09
  0.2067499E-02  0.1632037E-09
  0.2486368E-02  0.1583633E-09
  0.3034319E-02  0.1536640E-09
  0.3810599E-02  0.1490937E-09
  0.4951594E-02  0.1446409E-09
  0.6664268E-02  0.1402904E-09
  0.9332226E-02  0.1360264E-09
  0.1352572E-01  0.1318379E-09
  0.2077569E-01  0.1277163E-09
  0.3351657E-01  0.1236586E-09
  0.5540649E-01  0.1197169E-09
  0.9294450E-01  0.1159584E-09
  0.1607766E+00  0.1126381E-09
  0.2904964E+00  0.1106040E-09
  0.5641573E+00  0.1127285E-09
  0.5638450E+00  0.9918315E-10
  0.5642085E+00  0.7990307E-10
  0.5648773E+00  0.5599847E-10
  0.5653875E+00  0.2890438E-10
  0.5655067E+00  0.1798839E-12
  0.5647957E+00 -0.2857776E-10
  0.5644878E+00 -0.5580147E-10
  0.5646805E+00 -0.7994957E-10
  0.5646345E+00 -0.9950749E-10
  0.5645089E+00 -0.1132423E-09
  0.2907516E+00 -0.1106849E-09
  0.9288827E-01 -0.1010476E-09
  0.2150161E-01 -0.1104728E-09
  0.1409123E-01 -0.1138968E-09
  0.9433454E-02 -0.1174384E-09
  0.6749644E-02 -0.1210890E-09
  0.4868320E-02 -0.1248328E-09
  0.3970412E-02 -0.1286745E-09
  0.3133425E-02 -0.1326038E-09
  0.2442198E-02 -0.1366477E-09
  0.2028138E-02 -0.1408274E-09
  0.1792972E-02 -0.1451387E-09
  0.1528034E-02 -0.1495826E-09
  0.1287104E-02 -0.1541764E-09
  0.1118571E-02 -0.1589355E-09
  0.1001660E-02 -0.1638642E-09
  0.8969709E-03 -0.1689698E-09
  0.7982887E-03 -0.1742621E-09
  0.7103623E-03 -0.1797517E-09
  0.6339462E-03 -0.1854507E-09
  0.5693248E-03 -0.1913699E-09
  0.5131239E-03 -0.1975213E-09
  0.4651741E-03 -0.2039143E-09
  0.4228079E-03 -0.2105629E-09
  0.3858942E-03 -0.2174786E-09
  0.3531755E-03 -0.2246766E-09
  0.3242218E-03 -0.2321697E-09
  0.2981097E-03 -0.2399741E-09
  0.2749928E-03 -0.2481042E-09
  0.2541228E-03 -0.2565784E-09
  0.2353137E-03 -0.2654145E-09
  0.2183155E-03 -0.2746308E-09
  0.2029146E-03 -0.2842477E-09
  0.1889270E-03 -0.2942855E-09
  0.1761935E-03 -0.3047678E-09
  0.1645760E-03 -0.3157179E-09
  0.1539541E-03 -0.3271627E-09
  0.1442233E-03 -0.3391271E-09
  0.1352914E-03 -0.3516410E-09
  0.1270782E-03 -0.3647345E-09
  0.1195122E-03 -0.3784407E-09
  0.1125308E-03 -0.3927938E-09
  0.1060784E-03 -0.4078309E-09
  0.1001058E-03 -0.4235921E-09
  0.9456881E-04 -0.4401189E-09
  0.8942847E-04 -0.4574544E-09
  0.8464960E-04 -0.4756507E-09
  0.8020095E-04 -0.4947571E-09
  0.7605432E-04 -0.5148283E-09
  0.7218463E-04 -0.5359225E-09
  0.6856871E-04 -0.5581053E-09
  0.6518631E-04 -0.5814426E-09
  0.6201860E-04 -0.6060057E-09
  0.5904887E-04 -0.6318762E-09
  0.5626161E-04 -0.6591353E-09
  0.5364307E-04 -0.6878734E-09
  0.5118056E-04 -0.7181886E-09
  0.4886259E-04 -0.7501851E-09
  0.4667869E-04 -0.7839727E-09
  0.4461912E-04 -0.8196763E-09
  0.4267519E-04 -0.8574250E-09
  0.4083877E-04 -0.8973609E-09
  0.3910248E-04 -0.9396349E-09
  0.3745955E-04 -0.9844168E-09
  0.3590366E-04 -0.1031881E-08
  0.3442917E-04 -0.1082225E-08
  0.3303062E-04 -0.1135654E-08
  0.3170324E-04 -0.1192407E-08
  0.3044248E-04 -0.1252720E-08
  0.2924409E-04 -0.1316870E-08
  0.2810429E-04 -0.1385150E-08
  0.2701944E-04 -0.1457883E-08
  0.2598622E-04 -0.1535416E-08
  0.2500157E-04 -0.1618132E-08
  0.2406253E-04 -0.1706446E-08
  0.2316656E-04 -0.1800817E-08
  0.2231110E-04 -0.1901745E-08
  0.2149385E-04 -0.2009783E-08
  0.2071265E-04 -0.2125524E-08
  0.1996550E-04 -0.2249636E-08
  0.1925052E-04 -0.2382849E-08
  0.1856594E-04 -0.2525966E-08
  0.1791018E-04 -0.2679867E-08
  0.1728165E-04 -0.2845537E-08
  0.1667893E-04 -0.3024055E-08
  0.1610070E-04 -0.3216621E-08
  0.1554574E-04 -0.3424557E-08
  0.1501280E-04 -0.3649356E-08
  0.1450082E-04 -0.3892642E-08
  0.1400877E-04 -0.4156250E-08
  0.1353572E-04 -0.4442218E-08
  0.1308074E-04 -0.4752813E-08
  0.1264299E-04 -0.5090601E-08
  0.1222173E-04 -0.5458434E-08
  0.1181618E-04 -0.5859504E-08
  0.1142570E-04 -0.6297409E-08
  0.1104965E-04 -0.6776225E-08
  0.1068746E-04 -0.7300533E-08
  0.1033861E-04 -0.7875490E-08
  0.1000263E-04 -0.8506960E-08
  0.9679078E-05 -0.9201599E-08
  0.9367574E-05 -0.9966949E-08
  0.9067822E-05 -0.1081162E-07
  0.8779553E-05 -0.1174545E-07
  0.8502544E-05 -0.1277968E-07
  0.8236644E-05 -0.1392722E-07
  0.7981792E-05 -0.1520283E-07
  0.7738024E-05 -0.1662358E-07
  0.7505439E-05 -0.1820920E-07
  0.7284287E-05 -0.1998239E-07
  0.7074910E-05 -0.2196967E-07
  0.6877817E-05 -0.2420172E-07
  0.6693727E-05 -0.2671446E-07
  0.6523617E-05 -0.2954977E-07
  0.6368726E-05 -0.3275690E-07
  0.6230709E-05 -0.3639367E-07
  0.6111691E-05 -0.4052835E-07
  0.6014398E-05 -0.4524166E-07
  0.5942366E-05 -0.5062969E-07
  0.5900235E-05 -0.5680655E-07
  0.5894011E-05 -0.6390899E-07
  0.5931754E-05 -0.7210084E-07
  0.6024324E-05 -0.8157978E-07
  0.6185784E-05 -0.9258491E-07
  0.6435221E-05 -0.1054072E-06
  0.6798472E-05 -0.1204040E-06
  0.7310117E-05 -0.1380162E-06
  0.8019535E-05 -0.1587979E-06
  0.9028157E-05 -0.1834566E-06
  0.1039877E-04 -0.2129246E-06
  0.1224034E-04 -0.2484828E-06
  0.1540074E-04 -0.2919896E-06
  0.1993053E-04 -0.3463415E-06
  0.2774329E-04 -0.4165054E-06
  0.4349959E-04 -0.5121689E-06
  0.5412205E-04 -0.1918185E-06
  0.7209769E-04 -0.1047390E-06
  0.2857954E-03 -0.8872590E-07
  0.6071784E-03  0.1126316E-06
 -0.6681363E-04  0.1543750E-06
 -0.1002581E-02 -0.1143722E-06
 -0.1049726E-02  0.5573787E-06
 -0.6758841E-03 -0.2533307E-06
 -0.5692382E-03 -0.1674227E-06
 -0.5289900E-03 -0.5832873E-05
 -0.4900919E-03 -0.2102145E-04
 -0.4061834E-03 -0.6798106E-04
 -0.3691834E-03 -0.6418512E-04
  0.2397013E-04 -0.4072350E-04
  0.9741013E-07 -0.5577739E-04
  0.6109180E-03 -0.1928693E-04
  0.6762376E-03  0.6016227E-05
  0.7026283E-03  0.3235536E-04
  0.5318896E-03  0.5809602E-04
  0.1889688E-03  0.8230653E-04
  0.3220195E-03  0.2486133E-04
 -0.6348963E-03  0.2742341E-06
  0.3881960E-04  0.6905052E-05
 -0.1434498E-02  0.2704966E-06
 -0.3113432E-02 -0.6546803E-06
 -0.1110349E-02  0.8283077E-07
 -0.3845901E-04 -0.1640318E-06
 -0.1513084E-03 -0.1101311E-06
 -0.1201461E-03  0.8913787E-07
 -0.5333371E-04  0.1132354E-06
 -0.1398693E-04  0.2004225E-06
  0.2005285E-05  0.5356170E-06
  0.8307567E-05  0.4339651E-06
  0.1114424E-04  0.3596973E-06
  0.1181985E-04  0.3023824E-06
  0.1114960E-04  0.2566796E-06
  0.1062530E-04  0.2194614E-06
  0.9201421E-05  0.1887211E-06
  0.8777562E-05  0.1630771E-06
  0.8074595E-05  0.1415243E-06
  0.7364838E-05  0.1233026E-06
  0.7073020E-05  0.1078209E-06
  0.6645306E-05  0.9460884E-07
  0.6467693E-05  0.8328870E-07
  0.6323907E-05  0.7355288E-07
  0.6242370E-05  0.6515024E-07
  0.6211015E-05  0.5787346E-07
  0.6220549E-05  0.5155172E-07
  0.6264022E-05  0.4604247E-07
  0.6336236E-05  0.4122700E-07
  0.6433145E-05  0.3700599E-07
  0.6551573E-05  0.3329580E-07
  0.6689097E-05  0.3002585E-07
  0.6843792E-05  0.2713661E-07
  0.7014130E-05  0.2457735E-07
  0.7198993E-05  0.2230503E-07
  0.7397420E-05  0.2028273E-07
  0.7608789E-05  0.1847892E-07
  0.7832561E-05  0.1686654E-07
  0.8068432E-05  0.1542224E-07
  0.8316153E-05  0.1412584E-07
  0.8575630E-05  0.1295997E-07
  0.8846863E-05  0.1190944E-07
  0.9129903E-05  0.1096112E-07
  0.9424885E-05  0.1010351E-07
  0.9732053E-05  0.9326593E-08
  0.1005167E-04  0.8621611E-08
  0.1038407E-04  0.7980828E-08
  0.1072965E-04  0.7397483E-08
  0.1108883E-04  0.6865614E-08
  0.1146213E-04  0.6379954E-08
  0.1185008E-04  0.5935831E-08
  0.1225331E-04  0.5529138E-08
  0.1267244E-04  0.5156186E-08
  0.1310823E-04  0.4813735E-08
  0.1356139E-04  0.4498867E-08
  0.1403272E-04  0.4209012E-08
  0.1452316E-04  0.3941836E-08
  0.1503368E-04  0.3695284E-08
  0.1556521E-04  0.3467489E-08
  0.1611890E-04  0.3256782E-08
  0.1669591E-04  0.3061677E-08
  0.1729743E-04  0.2880817E-08
  0.1792488E-04  0.2712983E-08
  0.1857956E-04  0.2557079E-08
  0.1926314E-04  0.2412114E-08
  0.1997715E-04  0.2277186E-08
  0.2072333E-04  0.2151480E-08
  0.2150366E-04  0.2034255E-08
  0.2231998E-04  0.1924850E-08
  0.2317452E-04  0.1822637E-08
  0.2406964E-04  0.1727076E-08
  0.2500776E-04  0.1637649E-08
  0.2599153E-04  0.1553896E-08
  0.2702381E-04  0.1475394E-08
  0.2810775E-04  0.1401755E-08
  0.2924661E-04  0.1332625E-08
  0.3044396E-04  0.1267677E-08
  0.3170374E-04  0.1206619E-08
  0.3303002E-04  0.1149167E-08
  0.3442738E-04  0.1095079E-08
  0.3590068E-04  0.1044119E-08
  0.3745531E-04  0.9960709E-09
  0.3909698E-04  0.9507442E-09
  0.4083170E-04  0.9079541E-09
  0.4266650E-04  0.8675314E-09
  0.4460873E-04  0.8293238E-09
  0.4666649E-04  0.7931892E-09
  0.4884838E-04  0.7589919E-09
  0.5116398E-04  0.7266111E-09
  0.5362403E-04  0.6959294E-09
  0.5623986E-04  0.6668454E-09
  0.5902403E-04  0.6392587E-09
  0.6199060E-04  0.6130795E-09
  0.6515460E-04  0.5882199E-09
  0.6853299E-04  0.5646041E-09
  0.7214420E-04  0.5421589E-09
  0.7600903E-04  0.5208121E-09
  0.8014988E-04  0.5005025E-09
  0.8459205E-04  0.4811703E-09
  0.8936367E-04  0.4627572E-09
  0.9449576E-04  0.4452156E-09
  0.1000238E-03  0.4284931E-09
  0.1059859E-03  0.4125462E-09
  0.1124263E-03  0.3973319E-09
  0.1193942E-03  0.3828093E-09
  0.1269448E-03  0.3689419E-09
  0.1351403E-03  0.3556942E-09
  0.1440515E-03  0.3430334E-09
  0.1537588E-03  0.3309286E-09
  0.1643536E-03  0.3193508E-09
  0.1759395E-03  0.3082716E-09
  0.1886364E-03  0.2976659E-09
  0.2025808E-03  0.2875105E-09
  0.2179313E-03  0.2777819E-09
  0.2348704E-03  0.2684582E-09
  0.2536113E-03  0.2595191E-09
  0.2744008E-03  0.2509460E-09
  0.2975294E-03  0.2427204E-09
  0.3233392E-03  0.2348256E-09
  0.3523455E-03  0.2272454E-09
  0.3847193E-03  0.2199642E-09
  0.4213037E-03  0.2129677E-09
  0.4627183E-03  0.2062416E-09
  0.5095134E-03  0.1997739E-09
  0.5632567E-03  0.1935510E-09
  0.6238144E-03  0.1875614E-09
  0.6901966E-03  0.1817934E-09
  0.7580286E-03  0.1762360E-09
  0.8485563E-03  0.1708781E-09
  0.1000084E-02  0.1657117E-09
  0.1161412E-02  0.1607280E-09
  0.1302174E-02  0.1559178E-09
  0.1468989E-02  0.1512671E-09
  0.1739896E-02  0.1467665E-09
  0.2088727E-02  0.1424103E-09
  0.2487367E-02  0.1381882E-09
  0.3014461E-02  0.1340876E-09
  0.3796791E-02  0.1300979E-09
  0.4959103E-02  0.1262102E-09
  0.6690685E-02  0.1224128E-09
  0.9244923E-02  0.1186897E-09
  0.1349472E-01  0.1150225E-09
  0.2116840E-01  0.1114111E-09
  0.3465363E-01  0.1079318E-09
  0.5750683E-01  0.1047109E-09
  0.9440649E-01  0.1017084E-09
  0.1616187E+00  0.9900410E-10
  0.2911663E+00  0.9733786E-10
  0.2913902E+00  0.7834804E-10
  0.2916284E+00  0.2851548E-10
  0.2917060E+00  0.5487624E-10
  0.2920595E+00  0.7123777E-12
  0.2917794E+00 -0.2731114E-10
  0.2912688E+00 -0.5401836E-10
  0.2910328E+00 -0.7778043E-10
  0.2906894E+00 -0.9707746E-10
  0.5571747E-01 -0.1040366E-09
  0.3434653E-01 -0.1071864E-09
  0.1608141E+00 -0.9846216E-10
  0.9341650E-02 -0.9131973E-10
