  0.9629152E-06  0.9398359E-10
  0.3414878E-06  0.7671969E-10
  0.3208629E-06  0.6299219E-10
 -0.2996711E-06  0.5200661E-10
  0.8999480E-06  0.4317119E-10
  0.2913303E-06  0.3602174E-10
 -0.3223480E-06  0.3020630E-10
  0.2766957E-06  0.2545266E-10
  0.8803149E-06  0.2154591E-10
  0.2801133E-06  0.1831764E-10
  0.2677494E-06  0.1564045E-10
 -0.3392860E-06  0.1340812E-10
  0.8674145E-06  0.1154003E-10
  0.2712791E-06  0.9969782E-11
  0.2605537E-06  0.8643251E-11
 -0.3447325E-06  0.7519978E-11
  0.8635521E-06  0.6563487E-11
  0.2640147E-06  0.5746671E-11
  0.2580726E-06  0.5047579E-11
 -0.3512760E-06  0.4446251E-11
  0.8574149E-06  0.3928391E-11
  0.2590213E-06  0.3479555E-11
  0.2567818E-06  0.3090090E-11
 -0.3458475E-06  0.2751016E-11
  0.1452605E-05  0.2455070E-11
 -0.9483824E-06  0.2196436E-11
  0.2510212E-06  0.1969612E-11
  0.1468855E-05  0.1770014E-11
 -0.9483118E-06  0.1593836E-11
  0.2485593E-06  0.1438000E-11
  0.1467724E-05  0.1299934E-11
 -0.9493655E-06  0.1177344E-11
  0.1460494E-05  0.1068603E-11
 -0.9523455E-06  0.9714195E-12
  0.2453665E-06  0.8845520E-12
  0.1465630E-05  0.8066599E-12
 -0.9441840E-06  0.7373266E-12
  0.1455511E-05  0.6744089E-12
  0.2524484E-06  0.6181932E-12
 -0.9567600E-06  0.5671488E-12
  0.1459746E-05  0.5214602E-12
 -0.9526651E-06  0.4796977E-12
  0.2449904E-06  0.4423416E-12
  0.1463985E-05  0.4079253E-12
 -0.9546537E-06  0.3770009E-12
  0.2373703E-06  0.3488341E-12
  0.5019991E-06  0.3230554E-12
  0.2538533E-06  0.2996441E-12
  0.1463980E-05  0.2780558E-12
 -0.9543702E-06  0.2584371E-12
  0.2442691E-06  0.2404935E-12
  0.2628135E-06  0.2240099E-12
  0.2547982E-05  0.2088695E-12
 -0.9520130E-06  0.1950150E-12
 -0.9675664E-06  0.1820673E-12
  0.2360435E-06  0.1702295E-12
  0.4984730E-06  0.1593859E-12
  0.2492708E-06  0.1492972E-12
  0.2498844E-06  0.1400384E-12
  0.2550900E-06  0.1313608E-12
  0.2564734E-05  0.1233033E-12
 -0.9549518E-06  0.1160132E-12
 -0.9715808E-06  0.1090669E-12
  0.2349191E-06  0.1027454E-12
  0.4995326E-06  0.9682301E-13
  0.2509857E-06  0.9124568E-13
  0.2503288E-06  0.8609550E-13
  0.2549539E-06  0.8129218E-13
  0.2565204E-05  0.7683721E-13
 -0.9547012E-06  0.7266924E-13
 -0.9697280E-06  0.6872667E-13
  0.2403334E-06  0.6511490E-13
  0.1458580E-05  0.6166101E-13
 -0.2032366E-05  0.5847110E-13
  0.2779443E-05  0.5548180E-13
  0.5123829E-06  0.5267020E-13
  0.4896722E-06  0.5006593E-13
 -0.2052440E-05  0.4756621E-13
  0.5096974E-06  0.4518543E-13
  0.2778491E-05  0.4302255E-13
 -0.2024886E-05  0.4097009E-13
  0.2772212E-05  0.3898139E-13
 -0.2030011E-05  0.3719437E-13
  0.2684037E-05  0.3543545E-13
  0.2655415E-06  0.3382268E-13
  0.4945379E-06  0.3223300E-13
  0.4849480E-06  0.3082373E-13
 -0.2042442E-05  0.2941389E-13
  0.2765638E-05  0.2812337E-13
 -0.2022391E-05  0.2693354E-13
  0.2779403E-05  0.2569521E-13
  0.5253234E-06  0.2467773E-13
  0.4803987E-06  0.2358466E-13
 -0.2042842E-05  0.2262282E-13
  0.2776807E-05  0.2169083E-13
  0.4947026E-06  0.2077711E-13
 -0.2040212E-05  0.1989437E-13
  0.2761843E-05  0.1911737E-13
 -0.2028744E-05  0.1834014E-13
  0.5206864E-05  0.1763354E-13
 -0.2034668E-05  0.1688340E-13
  0.3392202E-06  0.1624174E-13
 -0.1818730E-05  0.1562398E-13
  0.6329289E-06  0.1501446E-13
  0.3632583E-05  0.1445875E-13
 -0.2627599E-05  0.1391450E-13
  0.3637842E-05  0.1338820E-13
 -0.2859663E-05  0.1290808E-13
 -0.1174493E-05  0.1238187E-13
 -0.2866207E-05  0.1195691E-13
  0.2803637E-05  0.1152279E-13
 -0.3593910E-06  0.1107556E-13
 -0.2279050E-05  0.1069992E-13
  0.3801009E-05  0.1029838E-13
  0.1994793E-05  0.9954055E-14
  0.4954810E-05  0.9601041E-14
 -0.2602190E-05  0.9272740E-14
  0.5971334E-07  0.8957019E-14
 -0.1516141E-04  0.8615495E-14
 -0.2512881E-04  0.8303629E-14
  0.3936519E-04  0.8031671E-14
  0.1076813E-03  0.7735993E-14
  0.2429813E-04  0.7432795E-14
 -0.1976522E-04  0.7123721E-14
 -0.3508897E-04  0.6832560E-14
 -0.3404396E-04  0.6634710E-14
 -0.3158367E-04  0.6639273E-14
 -0.4407066E-04  0.7741724E-14
 -0.1071999E-03  0.2177118E-13
 -0.1731924E-03  0.3304708E-13
 -0.2571238E-03  0.4050473E-13
 -0.3520091E-03  0.4380935E-13
 -0.2056354E-03  0.4274050E-13
  0.9335756E-04  0.3776794E-13
  0.2673229E-03  0.3018019E-13
  0.2684460E-03  0.2235553E-13
  0.2289187E-03  0.1513957E-13
  0.1661921E-03  0.9191165E-14
  0.1109042E-03  0.4688394E-14
 -0.6404121E-04  0.2515132E-14
 -0.4690633E-04  0.2453956E-14
  0.1197257E-04  0.2464715E-14
 -0.1790939E-05  0.2455056E-14
  0.5613151E-05  0.2427678E-14
  0.2952352E-04  0.2427852E-14
  0.2452348E-04  0.2364933E-14
  0.7625164E-05  0.2313967E-14
  0.1555117E-05  0.2216882E-14
 -0.1264269E-06  0.2123401E-14
  0.2048836E-05  0.2019050E-14
 -0.2087671E-05  0.1893043E-14
 -0.4969935E-05  0.1759554E-14
 -0.3292209E-05  0.1559386E-14
  0.2990156E-05  0.1385909E-14
  0.2858697E-06  0.1242653E-14
  0.1841157E-06  0.1001433E-14
 -0.3100541E-05  0.7614721E-15
  0.1051027E-05  0.5007549E-15
 -0.3769879E-05  0.2132164E-15
  0.3758717E-06 -0.6742461E-16
 -0.1991649E-05 -0.4557819E-15
  0.2389431E-05 -0.8088087E-15
  0.7213756E-06 -0.1197615E-14
  0.4826853E-05 -0.1657018E-14
 -0.9420002E-06 -0.2129201E-14
 -0.4643623E-06 -0.2648278E-14
  0.2655941E-05 -0.3205113E-14
 -0.6291025E-05 -0.3853984E-14
  0.4316947E-06 -0.4475779E-14
 -0.4331960E-05 -0.5177156E-14
  0.4567355E-06 -0.5979987E-14
 -0.1727895E-05 -0.6803177E-14
 -0.1725263E-05 -0.7769455E-14
  0.4250290E-06 -0.8705852E-14
 -0.4383714E-05 -0.9790352E-14
 -0.1740671E-05 -0.1094576E-13
 -0.4385974E-05 -0.1221283E-13
  0.4550130E-06 -0.1355102E-13
 -0.1720142E-05 -0.1505677E-13
  0.4589390E-06 -0.1661127E-13
 -0.4388052E-05 -0.1835050E-13
 -0.1751485E-05 -0.2018207E-13
 -0.1734976E-05 -0.2227252E-13
 -0.4384338E-05 -0.2444546E-13
  0.4530630E-06 -0.2680125E-13
 -0.4349522E-05 -0.2942154E-13
  0.3805974E-05 -0.3218760E-13
 -0.4366223E-05 -0.3524295E-13
 -0.1724984E-05 -0.3856167E-13
 -0.1957335E-05 -0.4213216E-13
 -0.1735563E-05 -0.4603689E-13
 -0.2695909E-05 -0.5030739E-13
 -0.5164445E-06 -0.5478803E-13
 -0.1504114E-05 -0.5982921E-13
 -0.1742022E-05 -0.6529616E-13
 -0.1483704E-05 -0.7125764E-13
 -0.4996598E-06 -0.7761904E-13
 -0.1481787E-05 -0.8463515E-13
 -0.3663069E-05 -0.9234819E-13
 -0.1503898E-05 -0.1006840E-12
 -0.5067710E-06 -0.1098425E-12
 -0.1494989E-05 -0.1198155E-12
 -0.1735222E-05 -0.1307659E-12
 -0.1478023E-05 -0.1426205E-12
 -0.4976889E-06 -0.1556288E-12
 -0.1484740E-05 -0.1699531E-12
 -0.3658761E-05 -0.1856394E-12
 -0.1501051E-05 -0.2028282E-12
 -0.1461226E-05 -0.2217297E-12
  0.1390327E-05 -0.2425021E-12
 -0.2689280E-05 -0.2653216E-12
 -0.1479438E-05 -0.2904706E-12
 -0.1462348E-05 -0.3181280E-12
 -0.1724695E-05 -0.3486886E-12
 -0.1501750E-05 -0.3822417E-12
 -0.1721250E-05 -0.4197182E-12
 -0.1481870E-05 -0.4610886E-12
 -0.1474671E-05 -0.5067570E-12
 -0.1724210E-05 -0.5573823E-12
 -0.1491938E-05 -0.6137934E-12
 -0.1466327E-05 -0.6764010E-12
 -0.1723272E-05 -0.7460545E-12
 -0.1498606E-05 -0.8236088E-12
 -0.1720489E-05 -0.9102132E-12
 -0.1489602E-05 -0.1007389E-11
 -0.1466142E-05 -0.1115544E-11
 -0.1717224E-05 -0.1237189E-11
 -0.1492921E-05 -0.1373580E-11
 -0.1715892E-05 -0.1527518E-11
 -0.1480513E-05 -0.1699785E-11
 -0.1473431E-05 -0.1895049E-11
 -0.1716184E-05 -0.2115453E-11
 -0.1483288E-05 -0.2365345E-11
 -0.1459998E-05 -0.2648328E-11
 -0.1716997E-05 -0.2970369E-11
 -0.1485079E-05 -0.3336936E-11
 -0.4996407E-06 -0.3755652E-11
 -0.2675511E-05 -0.4234815E-11
 -0.1474989E-05 -0.4784147E-11
 -0.1712577E-05 -0.5414471E-11
 -0.1478887E-05 -0.6141925E-11
 -0.1719560E-05 -0.6981775E-11
 -0.1710221E-05 -0.7954365E-11
 -0.1463598E-05 -0.9083859E-11
 -0.1707942E-05 -0.1039981E-10
 -0.1707880E-05 -0.1193690E-10
 -0.7411272E-06 -0.1373707E-10
 -0.2173333E-05 -0.1585354E-10
 -0.1700417E-05 -0.1835003E-10
 -0.1698226E-05 -0.2130449E-10
 -0.7308049E-06 -0.2481220E-10
 -0.2162927E-05 -0.2899622E-10
 -0.1690658E-05 -0.3400180E-10
 -0.1690777E-05 -0.4001989E-10
 -0.1678607E-05 -0.4728164E-10
 -0.1429130E-05 -0.5608321E-10
 -0.1672505E-05 -0.6679978E-10
 -0.1677393E-05 -0.7991253E-10
 -0.1668025E-05 -0.9603522E-10
 -0.1421241E-05 -0.1159616E-09
 -0.1669594E-05 -0.1407192E-09
 -0.1683065E-05 -0.1716454E-09
 -0.1688199E-05 -0.2105086E-09
 -0.1464531E-05 -0.2596306E-09
 -0.1742857E-05 -0.3220994E-09
 -0.1793390E-05 -0.4020517E-09
 -0.1868246E-05 -0.5050514E-09
 -0.1505991E-05 -0.6386282E-09
 -0.2157426E-05 -0.8130892E-09
 -0.2399789E-05 -0.1042617E-08
 -0.2730281E-05 -0.1346902E-08
 -0.2655540E-05 -0.1753703E-08
 -0.3540707E-05 -0.2302913E-08
 -0.1850407E-05 -0.3053738E-08
 -0.1318365E-05 -0.4099438E-08
  0.4362230E-06 -0.5600918E-08
  0.6906042E-05 -0.7877277E-08
  0.1920930E-04 -0.3007351E-08
  0.3746105E-04 -0.1511791E-08
  0.1070962E-04  0.1853365E-08
 -0.4494668E-03  0.5423648E-08
 -0.4764142E-03  0.5377483E-08
 -0.1330646E-04  0.2231897E-07
  0.2238853E-03  0.1520291E-10
  0.2342580E-03 -0.6025653E-07
  0.1778288E-03 -0.4494050E-06
  0.1208869E-03 -0.1504028E-05
  0.8152643E-04 -0.4691977E-05
  0.5823890E-04 -0.1646835E-04
  0.6623617E-04 -0.2265930E-04
  0.7248316E-04 -0.2376013E-04
  0.5255731E-04 -0.1995659E-04
  0.2562253E-05 -0.1159751E-04
 -0.2873925E-04  0.4220650E-06
 -0.1599301E-05  0.1341359E-04
 -0.3114294E-04  0.2302664E-04
 -0.7292505E-04  0.2567960E-04
 -0.7764885E-04  0.2129823E-04
 -0.4776226E-04  0.1306055E-04
 -0.9164345E-04 -0.4401231E-08
 -0.2335013E-03 -0.1819757E-05
 -0.4060852E-03 -0.9066108E-06
 -0.5693051E-03 -0.5352743E-06
 -0.3927775E-03 -0.1858833E-06
  0.4590025E-04 -0.8084429E-07
  0.2780116E-03 -0.2472775E-07
  0.5319772E-03 -0.1216202E-07
  0.4095825E-03 -0.5954704E-08
  0.2439691E-03 -0.1300213E-08
  0.1207142E-03  0.1215033E-08
  0.5832256E-04  0.7181339E-08
  0.3106055E-04  0.5161057E-08
  0.1588097E-04  0.3818662E-08
  0.8927077E-05  0.2873165E-08
  0.4627326E-05  0.2186379E-08
  0.3071708E-05  0.1678620E-08
  0.4092601E-05  0.1298990E-08
  0.1368679E-05  0.1012683E-08
 -0.3722091E-06  0.7951227E-09
  0.1917918E-05  0.6286471E-09
  0.1441547E-05  0.5004022E-09
  0.1266378E-05  0.4009589E-09
  0.1873103E-05  0.3233415E-09
  0.1303855E-05  0.2623774E-09
  0.1242994E-05  0.2141960E-09
  0.4668996E-06  0.1758819E-09
  0.1628010E-05  0.1452279E-09
  0.1129337E-05  0.1205703E-09
  0.1112412E-05  0.1006204E-09
  0.1084165E-05  0.8439231E-10
  0.1065961E-05  0.7112130E-10
  0.1059059E-05  0.6021189E-10
  0.3314869E-06  0.5120400E-10
  0.1049809E-05  0.4372869E-10
  0.1516943E-05  0.3749653E-10
  0.1031544E-05  0.3227818E-10
  0.3065270E-06  0.2789125E-10
  0.1028327E-05  0.2418728E-10
  0.1499391E-05  0.2104686E-10
  0.1022047E-05  0.1837567E-10
  0.1021615E-05  0.1609438E-10
  0.2849869E-06  0.1413926E-10
  0.1478725E-05  0.1245882E-10
  0.1005257E-05  0.1100872E-10
  0.1005760E-05  0.9754114E-11
  0.2768509E-06  0.8665276E-11
  0.1001264E-05  0.7716798E-11
  0.1474925E-05  0.6888813E-11
  0.1014243E-05  0.6165082E-11
  0.2209931E-05  0.5529286E-11
 -0.4423718E-06  0.4969528E-11
  0.1004267E-05  0.4476803E-11
  0.2202132E-05  0.4040436E-11
 -0.4432391E-06  0.3653710E-11
  0.2204713E-05  0.3310865E-11
 -0.4505837E-06  0.3005315E-11
  0.9956474E-06  0.2732533E-11
  0.2194879E-05  0.2489095E-11
 -0.4539629E-06  0.2271058E-11
  0.9945005E-06  0.2075644E-11
  0.1475352E-05  0.1899825E-11
  0.9958753E-06  0.1741495E-11
  0.2207182E-05  0.1598696E-11
 -0.4514362E-06  0.1469881E-11
  0.9944314E-06  0.1353244E-11
  0.2194090E-05  0.1247606E-11
 -0.4545029E-06  0.1151635E-11
  0.9914089E-06  0.1064561E-11
  0.2180382E-05  0.9849060E-12
 -0.4459144E-06  0.9125519E-12
  0.2190839E-05  0.8466039E-12
 -0.4562142E-06  0.7862152E-12
  0.9859035E-06  0.7308901E-12
  0.9810645E-06  0.6802423E-12
  0.9898712E-06  0.6337673E-12
  0.1239656E-05  0.5911020E-12
  0.9986081E-06  0.5517517E-12
  0.9889259E-06  0.5157106E-12
  0.2184602E-05  0.4823677E-12
 -0.4578023E-06  0.4515746E-12
  0.9685962E-06  0.4231240E-12
  0.9894910E-06  0.3968980E-12
  0.2918434E-05  0.3725684E-12
 -0.1892370E-05  0.3500127E-12
  0.9784537E-06  0.3291644E-12
  0.9812771E-06  0.3098102E-12
  0.2182698E-05  0.2917670E-12
 -0.4536441E-06  0.2749096E-12
  0.9757930E-06  0.2593147E-12
  0.9897668E-06  0.2448047E-12
  0.2916311E-05  0.2311970E-12
 -0.1890460E-05  0.2185628E-12
  0.9778610E-06  0.2067608E-12
  0.9852293E-06  0.1956861E-12
  0.2188858E-05  0.1853470E-12
 -0.4560567E-06  0.1755905E-12
  0.1232187E-05  0.1666006E-12
  0.1448201E-05  0.1581195E-12
  0.1509378E-05  0.1501237E-12
  0.1499877E-05  0.1426412E-12
  0.3175703E-05  0.1355497E-12
 -0.2145072E-05  0.1289706E-12
  0.1442040E-05  0.1226923E-12
  0.1244214E-05  0.1168424E-12
  0.1477235E-05  0.1113215E-12
  0.3177162E-05  0.1061293E-12
 -0.1398504E-05  0.1013083E-12
  0.1218081E-05  0.9665279E-13
  0.1479064E-05  0.9219920E-13
  0.1493446E-05  0.8807749E-13
  0.1218197E-05  0.8415867E-13
  0.1453363E-05  0.8050407E-13
  0.1256592E-05  0.7696903E-13
  0.3161070E-05  0.7369303E-13
 -0.2133620E-05  0.7054753E-13
  0.1452169E-05  0.6753695E-13
  0.1219741E-05  0.6474182E-13
  0.1451503E-05  0.6205107E-13
  0.1490106E-05  0.5947114E-13
  0.1219168E-05  0.5706603E-13
  0.1449883E-05  0.5479404E-13
  0.3144949E-05  0.5259857E-13
 -0.1423575E-05  0.5053424E-13
  0.1694249E-05  0.4853700E-13
  0.2204114E-06  0.4665363E-13
  0.9506001E-06  0.4486052E-13
 -0.3632537E-05  0.4314761E-13
 -0.1466406E-05  0.4153212E-13
  0.2197090E-05  0.3992637E-13
 -0.1374285E-05  0.3846298E-13
  0.1007088E-06  0.3705066E-13
  0.2886769E-05  0.3570297E-13
 -0.3995932E-07  0.3438606E-13
  0.5135033E-06  0.3314469E-13
 -0.1545199E-05  0.3194674E-13
  0.5013936E-05  0.3082467E-13
  0.2844291E-05  0.2972100E-13
  0.2124583E-05  0.2865066E-13
  0.4264145E-05  0.2763457E-13
  0.4815431E-05  0.2665864E-13
 -0.5167938E-05  0.2576437E-13
 -0.2264207E-04  0.2483225E-13
  0.7179199E-04  0.2395783E-13
  0.3211282E-03  0.2310378E-13
  0.4464193E-03  0.2225568E-13
 -0.5673995E-04  0.2137032E-13
 -0.2430070E-03  0.2049313E-13
 -0.2830455E-03  0.1964248E-13
 -0.1880191E-03  0.1903684E-13
 -0.1230544E-03  0.1899790E-13
 -0.1811178E-03  0.2892733E-13
 -0.5164977E-03  0.3527073E-13
 -0.8389896E-03  0.3751543E-13
 -0.3939817E-03  0.3589963E-13
  0.4387723E-03  0.3129423E-13
  0.6671314E-03  0.2484051E-13
  0.4411252E-03  0.1789474E-13
  0.2306269E-03  0.1153677E-13
  0.1210663E-03  0.6552700E-14
  0.7112702E-04  0.3122852E-14
 -0.2464626E-06  0.2682556E-14
  0.5240953E-04  0.5819223E-14
 -0.1838350E-03  0.6156847E-14
  0.2506371E-04  0.6230778E-14
  0.1422788E-04  0.6271031E-14
  0.1066983E-04  0.6297028E-14
  0.6370041E-06  0.6260697E-14
 -0.1922584E-05  0.6243554E-14
 -0.1542390E-05  0.6199442E-14
 -0.4495067E-05  0.6118100E-14
 -0.1576813E-05  0.6031188E-14
  0.1336173E-05  0.5910434E-14
 -0.6885691E-05  0.5781859E-14
 -0.7981263E-06  0.5625229E-14
 -0.3878865E-05  0.5456646E-14
  0.2056720E-05  0.5255670E-14
 -0.5067540E-05  0.5019782E-14
  0.3669235E-05  0.4768538E-14
 -0.1122724E-06  0.4475428E-14
  0.2309238E-05  0.4141484E-14
 -0.4431733E-05  0.3768561E-14
  0.1829860E-05  0.3351455E-14
 -0.3908648E-05  0.2920051E-14
  0.1412006E-05  0.2426505E-14
 -0.1486154E-05  0.1848689E-14
 -0.5308913E-05  0.1292934E-14
  0.4823279E-05  0.6208151E-15
 -0.1897011E-05 -0.9841434E-16
  0.1041095E-07 -0.9001266E-15
 -0.3376250E-05 -0.1764020E-14
  0.1926736E-05 -0.2688035E-14
 -0.1839222E-09 -0.3723400E-14
 -0.1793358E-07 -0.4829186E-14
  0.1023432E-07 -0.6113435E-14
  0.1315613E-07 -0.7457616E-14
  0.1938136E-05 -0.8918839E-14
 -0.5808462E-05 -0.1045981E-13
  0.1891373E-05 -0.1223172E-13
 -0.3371120E-05 -0.1416382E-13
  0.1944071E-05 -0.1622912E-13
 -0.1984771E-08 -0.1849012E-13
  0.7363410E-08 -0.2092455E-13
  0.1957432E-05 -0.2356899E-13
 -0.3373808E-05 -0.2649568E-13
 -0.3219240E-07 -0.2965109E-13
 -0.3416587E-05 -0.3314998E-13
  0.1941794E-05 -0.3688392E-13
  0.2439968E-07 -0.4099659E-13
  0.4252012E-07 -0.4542742E-13
 -0.4150436E-08 -0.5032832E-13
  0.9553920E-06 -0.5565531E-13
 -0.2923760E-05 -0.6146147E-13
 -0.3595152E-07 -0.6782536E-13
  0.9551295E-06 -0.7469477E-13
 -0.1172195E-07 -0.8225616E-13
 -0.1929516E-05 -0.9049835E-13
  0.2918067E-07 -0.9950101E-13
  0.1938097E-05 -0.1093318E-12
 -0.9245133E-08 -0.1200798E-12
 -0.2920123E-05 -0.1318641E-12
 -0.2604961E-07 -0.1447505E-12
  0.9626432E-06 -0.1589126E-12
 -0.4147458E-08 -0.1744459E-12
 -0.1920300E-05 -0.1914133E-12
  0.9717724E-08 -0.2100911E-12
  0.1956155E-05 -0.2307214E-12
 -0.6843881E-08 -0.2531551E-12
 -0.2921916E-05 -0.2780454E-12
 -0.4948715E-07 -0.3053635E-12
  0.9678447E-06 -0.3354877E-12
  0.5480240E-08 -0.3686980E-12
 -0.1903919E-05 -0.4054523E-12
  0.9572830E-06 -0.4458593E-12
 -0.4128050E-08 -0.4908460E-12
 -0.3614254E-09 -0.5404873E-12
 -0.4509221E-08 -0.5953787E-12
 -0.1911381E-05 -0.6564108E-12
  0.9537869E-06 -0.7241533E-12
 -0.5079484E-08 -0.7995278E-12
 -0.1907645E-05 -0.8832283E-12
  0.9590453E-06 -0.9770214E-12
 -0.2145809E-09 -0.1081410E-11
  0.2598507E-08 -0.1197968E-11
 -0.4726761E-08 -0.1328643E-11
 -0.1915066E-05 -0.1474969E-11
  0.9752288E-06 -0.1639122E-11
  0.9725763E-08 -0.1823718E-11
  0.8843868E-08 -0.2031371E-11
 -0.1740140E-08 -0.2265671E-11
 -0.1917615E-05 -0.2529997E-11
  0.9725904E-06 -0.2829557E-11
  0.7779776E-08 -0.3168325E-11
 -0.1898938E-05 -0.3553830E-11
  0.9651890E-06 -0.3992382E-11
  0.1352418E-08 -0.4491954E-11
 -0.1907517E-05 -0.5063325E-11
  0.9694120E-06 -0.5716642E-11
 -0.1903755E-05 -0.6467161E-11
  0.9821802E-06 -0.7330232E-11
 -0.4612575E-06 -0.8325097E-11
  0.5009794E-06 -0.9474851E-11
  0.3023909E-07 -0.1080766E-10
 -0.4462820E-06 -0.1235653E-10
  0.2826464E-07 -0.1416132E-10
  0.5122602E-06 -0.1627158E-10
 -0.4408518E-06 -0.1874491E-10
  0.5261263E-07 -0.2165405E-10
  0.4811549E-07 -0.2508771E-10
  0.5300425E-06 -0.2915284E-10
 -0.4229777E-06 -0.3398340E-10
  0.7111112E-07 -0.3974558E-10
  0.6780609E-07 -0.4664545E-10
  0.5538043E-06 -0.5494005E-10
  0.8377901E-07 -0.6495291E-10
 -0.3887508E-06 -0.7709852E-10
  0.9456544E-07 -0.9189165E-10
  0.5735824E-06 -0.1099959E-09
  0.1043402E-06 -0.1322617E-09
 -0.3704652E-06 -0.1597836E-09
  0.1069183E-06 -0.1939886E-09
  0.5754807E-06 -0.2367329E-09
  0.8770679E-07 -0.2904404E-09
 -0.4212671E-06 -0.3583377E-09
  0.3892283E-08 -0.4446900E-09
 -0.5619927E-07 -0.5552067E-09
 -0.1692785E-06 -0.6975597E-09
 -0.3339694E-06 -0.8821550E-09
 -0.5913118E-06 -0.1123179E-08
 -0.9695210E-06 -0.1440130E-08
 -0.1507406E-05 -0.1860107E-08
 -0.1723996E-05 -0.2421147E-08
 -0.2548877E-05 -0.3177813E-08
 -0.2840920E-05 -0.4210866E-08
 -0.3747946E-05 -0.5647037E-08
 -0.1554842E-05 -0.7704296E-08
  0.7362895E-05 -0.1081435E-07
  0.2565394E-04 -0.4109570E-08
 -0.2322920E-04 -0.1905595E-08
 -0.1058677E-02  0.2942507E-08
 -0.1436171E-02  0.8398646E-08
  0.7673987E-04  0.1414929E-07
  0.1127556E-02  0.5307902E-07
  0.7149157E-03  0.6683524E-07
  0.3038458E-03  0.1099959E-06
  0.1740337E-03 -0.1971639E-06
  0.1398837E-03 -0.1131862E-05
  0.1092926E-03 -0.5381078E-05
  0.9672718E-04 -0.4687017E-05
 -0.1779878E-04 -0.2740899E-05
 -0.2347479E-04 -0.3829796E-05
  0.5213999E-04 -0.2803976E-06
  0.8141566E-04  0.3482008E-05
 -0.6336744E-05  0.6279171E-05
 -0.1441832E-03  0.5851487E-05
 -0.2139677E-03  0.2771897E-05
 -0.3932761E-03 -0.8169013E-06
 -0.1255873E-02 -0.4943514E-06
 -0.9456489E-03 -0.6211213E-06
 -0.2130478E-02 -0.1958464E-06
 -0.7198150E-03 -0.9888535E-07
  0.1419809E-02 -0.3134360E-07
  0.1198766E-02 -0.1632181E-07
  0.9934492E-03 -0.7926465E-08
  0.6476655E-03 -0.1565437E-08
  0.3110407E-03  0.1884559E-08
  0.1415245E-03  0.1027109E-07
  0.6436031E-04  0.7363760E-08
  0.3187644E-04  0.5437426E-08
  0.1742910E-04  0.4084768E-08
  0.1136732E-04  0.3104831E-08
  0.6998390E-05  0.2381882E-08
  0.3355613E-05  0.1842192E-08
  0.3663175E-05  0.1435621E-08
  0.3851268E-05  0.1126941E-08
  0.8985206E-06  0.8908934E-09
 -0.4299544E-06  0.7091396E-09
  0.2679066E-06  0.5682444E-09
 -0.1369934E-05  0.4583050E-09
 -0.1006695E-05  0.3719596E-09
 -0.1079107E-05  0.3037235E-09
  0.2932381E-06  0.2494606E-09
 -0.2633026E-06  0.2060550E-09
 -0.1258788E-05  0.1711270E-09
 -0.1283551E-05  0.1428646E-09
  0.1304691E-06  0.1198729E-09
 -0.3822958E-06  0.1010663E-09
 -0.1348638E-05  0.8560433E-10
  0.8630200E-07  0.7283454E-10
 -0.1370912E-05  0.6223108E-10
 -0.4434901E-06  0.5339004E-10
 -0.1395884E-05  0.4598535E-10
  0.4663983E-07  0.3975704E-10
 -0.1405431E-05  0.3449627E-10
 -0.4741942E-06  0.3003610E-10
 -0.1425615E-05  0.2623972E-10
 -0.1413881E-05  0.2299573E-10
  0.1111656E-07  0.2021605E-10
 -0.4905481E-06  0.1782415E-10
 -0.1447949E-05  0.1575987E-10
 -0.1444114E-05  0.1397303E-10
 -0.1939144E-08  0.1242122E-10
 -0.9738266E-06  0.1107007E-10
 -0.1466379E-05  0.9889245E-11
 -0.9906345E-06  0.8855265E-11
 -0.2913430E-05  0.7947764E-11
 -0.4860294E-06  0.7149499E-11
 -0.9883621E-06  0.6444026E-11
 -0.2924382E-05  0.5820193E-11
 -0.5048578E-06  0.5266955E-11
 -0.2917002E-05  0.4775705E-11
 -0.4966376E-06  0.4338027E-11
 -0.9992818E-06  0.3947732E-11
 -0.2932873E-05  0.3598544E-11
 -0.5039645E-06  0.3285842E-11
 -0.1001290E-05  0.3005186E-11
 -0.2931651E-05  0.2752426E-11
 -0.5241674E-06  0.2525215E-11
 -0.2925922E-05  0.2320002E-11
 -0.5014848E-06  0.2134593E-11
 -0.1003014E-05  0.1966681E-11
 -0.2934977E-05  0.1814253E-11
 -0.5035097E-06  0.1675933E-11
 -0.9964480E-06  0.1550263E-11
 -0.1492858E-05  0.1435698E-11
 -0.1001995E-05  0.1331100E-11
 -0.2930738E-05  0.1235804E-11
 -0.5017139E-06  0.1148553E-11
 -0.9952795E-06  0.1068509E-11
 -0.1014077E-05  0.9952446E-12
 -0.5149070E-06  0.9278730E-12
 -0.2899901E-05  0.8660253E-12
 -0.1007656E-05  0.8091542E-12
 -0.1031650E-05  0.7566588E-12
 -0.2946256E-05  0.7081915E-12
 -0.1001972E-05  0.6635117E-12
 -0.5348110E-06  0.6223068E-12
 -0.1017436E-05  0.5840558E-12
 -0.2913176E-05  0.5486413E-12
 -0.4852751E-06  0.5158653E-12
 -0.9972314E-06  0.4853791E-12
 -0.1033136E-05  0.4571546E-12
 -0.2948785E-05  0.4308349E-12
 -0.9968396E-06  0.4063124E-12
 -0.5135511E-06  0.3835432E-12
