  0.2570821E-05 -0.1720346E-06
  0.1614925E-05 -0.1806687E-06
  0.8460360E-06 -0.1571720E-06
 -0.2117230E-07 -0.1260859E-06
  0.7028072E-06 -0.9137130E-07
  0.3047434E-06 -0.6096764E-07
 -0.4200246E-06 -0.3611918E-07
  0.5918006E-06 -0.1753134E-07
  0.2977955E-06 -0.5667726E-08
 -0.2269732E-06 -0.8786402E-08
  0.9457596E-06 -0.1883426E-07
  0.3246200E-06 -0.1952086E-07
  0.3053307E-06 -0.1452509E-07
 -0.3125463E-06 -0.9651283E-08
  0.8896806E-06 -0.5476232E-08
  0.2830618E-06 -0.1769711E-08
 -0.3292490E-06  0.1715666E-08
  0.2706773E-06  0.5045323E-08
  0.8746442E-06  0.7604248E-08
  0.2740481E-06  0.8616348E-08
  0.2611639E-06  0.7020994E-08
 -0.3442109E-06  0.7440252E-09
  0.8617937E-06 -0.1183751E-09
  0.2655382E-06 -0.1419289E-09
  0.2552422E-06  0.1798675E-11
 -0.3494379E-06  0.1087451E-09
  0.8593919E-06  0.2284376E-09
  0.2602863E-06  0.4376323E-09
  0.2546915E-06  0.8049755E-09
 -0.3543827E-06  0.1306486E-08
  0.8544767E-06  0.1734069E-08
  0.2561379E-06  0.2081137E-08
  0.2538392E-06  0.2316202E-08
 -0.3489282E-06  0.2389644E-08
  0.1449331E-05  0.2266948E-08
 -0.9514764E-06  0.1727257E-08
  0.2483377E-06  0.9181478E-09
  0.1466484E-05  0.5347971E-09
 -0.9506535E-06  0.4085389E-09
  0.2463879E-06  0.3097646E-09
  0.1465767E-05  0.2163342E-09
 -0.9511400E-06  0.1392941E-09
  0.1458849E-05  0.9354559E-10
 -0.9539286E-06  0.9436256E-10
  0.2437965E-06  0.1258895E-09
  0.1464059E-05  0.1460321E-09
 -0.9458578E-06  0.1532598E-09
  0.1455105E-05  0.1290050E-09
  0.2517033E-06  0.1046908E-09
 -0.9575533E-06  0.9430540E-10
  0.1459273E-05  0.9357887E-10
 -0.9529874E-06  0.9456203E-10
  0.2447099E-06  0.9826692E-10
  0.1463720E-05  0.1071366E-09
 -0.9549071E-06  0.1244115E-09
  0.2371307E-06  0.1546549E-09
  0.5017768E-06  0.1460919E-09
  0.2536470E-06  0.1389538E-09
  0.1463789E-05  0.1325373E-09
 -0.9545485E-06  0.1265573E-09
  0.2441021E-06  0.1209017E-09
  0.2626568E-06  0.1155146E-09
  0.2547835E-05  0.1103736E-09
 -0.9521507E-06  0.1054687E-09
 -0.9676952E-06  0.1007913E-09
  0.2359213E-06  0.9633341E-10
  0.4983576E-06  0.9208793E-10
  0.2491621E-06  0.8804654E-10
  0.2497814E-06  0.8420405E-10
  0.2549924E-06  0.8054869E-10
  0.2564640E-05  0.7707412E-10
 -0.9550391E-06  0.7377322E-10
 -0.9716643E-06  0.7063651E-10
  0.2348405E-06  0.6765387E-10
  0.4994578E-06  0.6481869E-10
  0.2509144E-06  0.6212490E-10
  0.2502609E-06  0.5956233E-10
  0.2548892E-06  0.5712616E-10
  0.2565141E-05  0.5480778E-10
 -0.9547610E-06  0.5260320E-10
 -0.9697834E-06  0.5050436E-10
  0.2402797E-06  0.4850553E-10
  0.1458528E-05  0.4660292E-10
 -0.2032414E-05  0.4479039E-10
  0.2779396E-05  0.4306275E-10
  0.5123377E-06  0.4141561E-10
  0.4896293E-06  0.3984550E-10
 -0.2052482E-05  0.3834643E-10
  0.5096571E-06  0.3691725E-10
  0.2778452E-05  0.3555222E-10
 -0.2024922E-05  0.3424881E-10
  0.2772175E-05  0.3300387E-10
 -0.2030043E-05  0.3181349E-10
  0.2684004E-05  0.3067604E-10
  0.2655104E-06  0.2958830E-10
  0.4945077E-06  0.2854765E-10
  0.4849191E-06  0.2755178E-10
 -0.2042470E-05  0.2659783E-10
  0.2765611E-05  0.2568471E-10
 -0.2022417E-05  0.2480992E-10
  0.2779377E-05  0.2397116E-10
  0.5252990E-06  0.2316798E-10
  0.4803758E-06  0.2239724E-10
 -0.2042864E-05  0.2165723E-10
  0.2776784E-05  0.2094786E-10
  0.4946822E-06  0.2026656E-10
 -0.2040234E-05  0.1961240E-10
  0.2761823E-05  0.1898402E-10
 -0.2028761E-05  0.1837958E-10
  0.5206842E-05  0.1779907E-10
 -0.2034687E-05  0.1724069E-10
  0.3392030E-06  0.1670332E-10
 -0.1818746E-05  0.1618645E-10
  0.6329134E-06  0.1568824E-10
  0.3632568E-05  0.1520871E-10
 -0.2627613E-05  0.1474632E-10
  0.3637828E-05  0.1430039E-10
 -0.2859675E-05  0.1387054E-10
 -0.1174506E-05  0.1345575E-10
 -0.2866220E-05  0.1305440E-10
  0.2803623E-05  0.1266664E-10
 -0.3594031E-06  0.1229140E-10
 -0.2279060E-05  0.1192801E-10
  0.3800997E-05  0.1157576E-10
  0.1994783E-05  0.1123333E-10
  0.4954800E-05  0.1090048E-10
 -0.2602199E-05  0.1057594E-10
  0.5970409E-07  0.1025917E-10
 -0.1516141E-04  0.9948650E-11
 -0.2512883E-04  0.9641855E-11
  0.3936518E-04  0.9340142E-11
  0.1076813E-03  0.9042646E-11
  0.2429813E-04  0.8735563E-11
 -0.1976524E-04  0.8426843E-11
 -0.3508898E-04  0.8155303E-11
 -0.3404398E-04  0.7997589E-11
 -0.3158368E-04  0.8170912E-11
 -0.4407063E-04  0.9961827E-11
 -0.1071999E-03  0.2868752E-10
 -0.1731924E-03  0.4580225E-10
 -0.2571238E-03  0.6048498E-10
 -0.3520091E-03  0.7226509E-10
 -0.2056354E-03  0.7998302E-10
  0.9335744E-04  0.8243845E-10
  0.2673229E-03  0.7889261E-10
  0.2684459E-03  0.7216749E-10
  0.2289185E-03  0.6138501E-10
  0.1661919E-03  0.4670929E-10
  0.1109042E-03  0.2918111E-10
 -0.6404124E-04  0.2475886E-10
 -0.4690637E-04  0.2565261E-10
  0.1197254E-04  0.2665488E-10
 -0.1790967E-05  0.2768642E-10
  0.5613121E-05  0.2870315E-10
  0.2952348E-04  0.2969126E-10
  0.2452345E-04  0.3066595E-10
  0.7625130E-05  0.3163900E-10
  0.1555088E-05  0.3262384E-10
 -0.1264583E-06  0.3362848E-10
  0.2048802E-05  0.3466599E-10
 -0.2087706E-05  0.3572968E-10
 -0.4969969E-05  0.3682115E-10
 -0.3292245E-05  0.3794653E-10
  0.2990119E-05  0.3911383E-10
  0.2858312E-06  0.4031830E-10
  0.1840739E-06  0.4156344E-10
 -0.3100583E-05  0.4285194E-10
  0.1050984E-05  0.4418861E-10
 -0.3769922E-05  0.4557476E-10
  0.3758249E-06  0.4701293E-10
 -0.1991697E-05  0.4850487E-10
  0.2389381E-05  0.5005450E-10
  0.7213246E-06  0.5166396E-10
  0.4826797E-05  0.5333657E-10
 -0.9420550E-06  0.5507462E-10
 -0.4644192E-06  0.5688317E-10
  0.2655884E-05  0.5876478E-10
 -0.6291083E-05  0.6072280E-10
  0.4316322E-06  0.6276227E-10
 -0.4332024E-05  0.6488633E-10
  0.4566683E-06  0.6710121E-10
 -0.1727964E-05  0.6940840E-10
 -0.1725336E-05  0.7181507E-10
  0.4249540E-06  0.7432530E-10
 -0.4383788E-05  0.7694385E-10
 -0.1740752E-05  0.7967807E-10
 -0.4386053E-05  0.8253370E-10
  0.4549262E-06  0.8551550E-10
 -0.1720232E-05  0.8863290E-10
  0.4588455E-06  0.9189197E-10
 -0.4388148E-05  0.9529966E-10
 -0.1751586E-05  0.9886418E-10
 -0.1735083E-05  0.1025948E-09
 -0.4384451E-05  0.1065013E-09
  0.4529489E-06  0.1105923E-09
 -0.4349640E-05  0.1148773E-09
  0.3805850E-05  0.1193707E-09
 -0.4366350E-05  0.1240803E-09
 -0.1725118E-05  0.1290215E-09
 -0.1957477E-05  0.1342044E-09
 -0.1735711E-05  0.1396454E-09
 -0.2696064E-05  0.1453601E-09
 -0.5166054E-06  0.1513605E-09
 -0.1504282E-05  0.1576645E-09
 -0.1742199E-05  0.1642926E-09
 -0.1483888E-05  0.1712606E-09
 -0.4998536E-06  0.1785906E-09
 -0.1481989E-05  0.1863017E-09
 -0.3663281E-05  0.1944152E-09
 -0.1504122E-05  0.2029551E-09
 -0.5070060E-06  0.2119471E-09
 -0.1495236E-05  0.2214115E-09
 -0.1735483E-05  0.2313787E-09
 -0.1478297E-05  0.2418778E-09
 -0.4979798E-06  0.2529301E-09
 -0.1485047E-05  0.2645642E-09
 -0.3659086E-05  0.2768072E-09
 -0.1501395E-05  0.2896873E-09
 -0.1461591E-05  0.3032253E-09
  0.1389941E-05  0.3174435E-09
 -0.2689693E-05  0.3323589E-09
 -0.1479875E-05  0.3479910E-09
 -0.1462812E-05  0.3643397E-09
 -0.1725193E-05  0.3814360E-09
 -0.1502284E-05  0.3993120E-09
 -0.1721821E-05  0.4180852E-09
 -0.1482485E-05  0.4380550E-09
 -0.1475333E-05  0.4600046E-09
 -0.1724925E-05  0.4859692E-09
 -0.1492711E-05  0.3862195E-09
 -0.1467144E-05  0.3238456E-09
 -0.1724132E-05  0.2849554E-09
 -0.1499598E-05  0.2588346E-09
 -0.1721980E-05  0.2320108E-09
 -0.1492181E-05  0.1818013E-09
 -0.1468763E-05  0.9745930E-10
 -0.1719318E-05 -0.7648296E-10
 -0.1498073E-05 -0.2380185E-09
 -0.1720551E-05 -0.3602134E-09
 -0.1485235E-05 -0.4362008E-09
 -0.1478463E-05 -0.4760982E-09
 -0.1721788E-05 -0.4250972E-09
 -0.1489666E-05 -0.2735941E-09
 -0.1467323E-05 -0.6187317E-10
 -0.1725351E-05  0.1495366E-09
 -0.1494164E-05  0.1662190E-09
 -0.5083982E-06 -0.4295035E-09
 -0.2683365E-05 -0.1744222E-08
 -0.1479006E-05 -0.5095631E-08
 -0.1713464E-05 -0.7905035E-08
 -0.1477716E-05 -0.9790612E-08
 -0.1718101E-05 -0.1070747E-07
 -0.1710084E-05 -0.1078029E-07
 -0.1466146E-05 -0.1019340E-07
 -0.1714292E-05 -0.9113716E-08
 -0.1718996E-05 -0.7625379E-08
 -0.7575330E-06 -0.5700597E-08
 -0.2195543E-05 -0.3341206E-08
 -0.1729117E-05 -0.5863501E-09
 -0.1733965E-05  0.2292121E-08
 -0.7731181E-06  0.3955591E-08
 -0.2209403E-05  0.1511639E-08
 -0.1737649E-05 -0.7765108E-08
 -0.1739839E-05 -0.2521233E-07
 -0.1727736E-05 -0.3826116E-07
 -0.1482907E-05 -0.4205324E-07
 -0.1736434E-05 -0.3706014E-07
 -0.1755893E-05 -0.2469592E-07
 -0.1764634E-05 -0.6560047E-08
 -0.1539366E-05  0.1659821E-07
 -0.1812325E-05  0.4383571E-07
 -0.1852628E-05  0.7099638E-07
 -0.1885818E-05  0.8828782E-07
 -0.1697474E-05  0.9430998E-07
 -0.2016417E-05  0.5854361E-07
 -0.2108003E-05  0.5338287E-07
 -0.2214478E-05  0.9009592E-07
 -0.1884121E-05  0.1738802E-06
 -0.2567641E-05  0.3012028E-06
 -0.2843298E-05  0.4624656E-06
 -0.3213488E-05  0.6351963E-06
 -0.3198177E-05  0.7997543E-06
 -0.4178704E-05  0.8959693E-06
 -0.2610547E-05  0.1059612E-05
 -0.2059834E-05  0.1369459E-05
 -0.1901901E-06  0.1861729E-05
  0.6474443E-05  0.2495728E-05
  0.1900901E-04  0.3207947E-05
  0.3752317E-04  0.3886947E-05
  0.1097798E-04  0.4878743E-05
 -0.4483390E-03  0.6160140E-05
 -0.4738105E-03  0.7887586E-05
 -0.8539422E-05  0.1001956E-04
  0.2315419E-03  0.1244396E-04
  0.2465561E-03  0.1553859E-04
  0.1967548E-03  0.1944397E-04
  0.1496188E-03  0.2433903E-04
  0.1226323E-03  0.3015517E-04
  0.1166793E-03  0.3755481E-04
  0.1510257E-03  0.5502522E-04
  0.1668528E-03  0.6317785E-04
  0.1389693E-03  0.6056023E-04
  0.6297306E-04  0.4876157E-04
 -0.1209467E-04  0.3054636E-04
 -0.4110350E-04  0.1024281E-04
 -0.1244017E-03 -0.7763184E-05
 -0.1999809E-03 -0.1956337E-04
 -0.2056072E-03 -0.2273806E-04
 -0.1416110E-03 -0.1761879E-04
 -0.1512051E-03 -0.1395116E-04
 -0.2736141E-03 -0.1128796E-04
 -0.4335928E-03 -0.8986406E-05
 -0.5884056E-03 -0.7016895E-05
 -0.4060160E-03 -0.5819544E-05
  0.3643576E-04 -0.4686499E-05
  0.2713490E-03 -0.3686906E-05
  0.5274336E-03 -0.2822640E-05
  0.4064677E-03 -0.2141471E-05
  0.2413215E-03 -0.2083884E-05
  0.1187079E-03 -0.1579291E-05
  0.5685510E-04 -0.1212431E-05
  0.3007069E-04 -0.8862374E-06
  0.1524628E-04 -0.6285563E-06
  0.8501249E-05 -0.4436653E-06
  0.4226767E-05 -0.4724418E-06
  0.2694956E-05 -0.4091629E-06
  0.3787305E-05 -0.3292929E-06
  0.1144081E-05 -0.2391832E-06
 -0.5245930E-06 -0.1604947E-06
  0.1819448E-05 -0.9590300E-07
  0.1376960E-05 -0.4706733E-07
  0.1216365E-05 -0.1507931E-07
  0.1824545E-05 -0.2295141E-07
  0.1243087E-05 -0.4850696E-07
  0.1184904E-05 -0.5114924E-07
  0.4140898E-06 -0.3810742E-07
  0.1584110E-05 -0.2571237E-07
  0.1094060E-05 -0.1521669E-07
  0.1083860E-05 -0.5808514E-08
  0.1060373E-05  0.3253850E-08
  0.1045389E-05  0.1218579E-07
  0.1039977E-05  0.1928703E-07
  0.3115491E-06  0.2238931E-07
  0.1028437E-05  0.1859615E-07
  0.1500293E-05  0.2007427E-08
  0.1013072E-05 -0.1357398E-09
  0.2880039E-06 -0.1905336E-09
  0.1011381E-05  0.8166092E-10
  0.1484530E-05  0.2152200E-09
  0.1009060E-05  0.4015789E-09
  0.1010144E-05  0.8703865E-09
  0.2747576E-06  0.1820022E-08
  0.1469496E-05  0.3181445E-08
  0.9966855E-06  0.4357184E-08
  0.9974627E-06  0.5330348E-08
  0.2684468E-06  0.6016496E-08
  0.9924617E-06  0.6280758E-08
  0.1465487E-05  0.6031109E-08
  0.1005178E-05  0.4655162E-08
  0.2201825E-05  0.2564466E-08
 -0.4495991E-06  0.1521243E-08
  0.9971387E-06  0.1178096E-08
  0.2195534E-05  0.8906343E-09
 -0.4491760E-06  0.6121992E-09
  0.2199349E-05  0.3815266E-09
 -0.4555452E-06  0.2433877E-09
  0.9908958E-06  0.2428570E-09
  0.2190183E-05  0.3341835E-09
 -0.4586543E-06  0.3949638E-09
  0.9894884E-06  0.4213666E-09
  0.1474028E-05  0.3615382E-09
  0.9936447E-06  0.3022658E-09
  0.2204821E-05  0.2759829E-09
 -0.4528443E-06  0.2757127E-09
  0.9934714E-06  0.2794354E-09
  0.2193260E-05  0.2909003E-09
 -0.4552924E-06  0.3175842E-09
  0.9906590E-06  0.3691095E-09
  0.2179674E-05  0.4589756E-09
 -0.4465724E-06  0.4336290E-09
  0.2190229E-05  0.4124580E-09
 -0.4567825E-06  0.3934196E-09
  0.9853736E-06  0.3756841E-09
  0.9805688E-06  0.3588880E-09
  0.9894070E-06  0.3429046E-09
  0.1239221E-05  0.3276465E-09
  0.9981986E-06  0.3130803E-09
  0.9885417E-06  0.2991895E-09
  0.2184240E-05  0.2859502E-09
 -0.4581441E-06  0.2733370E-09
  0.9682740E-06  0.2613392E-09
  0.9891864E-06  0.2499279E-09
  0.2918145E-05  0.2390748E-09
 -0.1892644E-05  0.2287611E-09
  0.9781941E-06  0.2189580E-09
  0.9810308E-06  0.2096401E-09
  0.2182464E-05  0.2007869E-09
 -0.4538664E-06  0.1923711E-09
  0.9755815E-06  0.1843710E-09
  0.9895656E-06  0.1767650E-09
  0.2916119E-05  0.1695292E-09
 -0.1890643E-05  0.1626524E-09
  0.9776863E-06  0.1561009E-09
  0.9850628E-06  0.1498727E-09
  0.2188699E-05  0.1439395E-09
 -0.4562089E-06  0.1382915E-09
  0.1232042E-05  0.1329092E-09
  0.1448062E-05  0.1277819E-09
  0.1509245E-05  0.1228932E-09
  0.1499751E-05  0.1182318E-09
  0.3175581E-05  0.1137838E-09
 -0.2145191E-05  0.1095405E-09
  0.1441927E-05  0.1054900E-09
  0.1244106E-05  0.1016204E-09
  0.1477131E-05  0.9792490E-10
  0.3177062E-05  0.9439309E-10
 -0.1398600E-05  0.9101717E-10
  0.1217989E-05  0.8778831E-10
  0.1478975E-05  0.8470079E-10
  0.1493360E-05  0.8174404E-10
  0.1218115E-05  0.7891435E-10
  0.1453284E-05  0.7620452E-10
  0.1256515E-05  0.7360815E-10
  0.3160997E-05  0.7111970E-10
 -0.2133690E-05  0.6873485E-10
  0.1452100E-05  0.6644758E-10
  0.1219675E-05  0.6425348E-10
  0.1451440E-05  0.6214725E-10
  0.1490044E-05  0.6012617E-10
  0.1219107E-05  0.5818509E-10
  0.1449825E-05  0.5631935E-10
  0.3144894E-05  0.5452746E-10
 -0.1423628E-05  0.5280470E-10
  0.1694196E-05  0.5114730E-10
  0.2203613E-06  0.4955336E-10
  0.9505508E-06  0.4801837E-10
 -0.3632583E-05  0.4654085E-10
 -0.1466452E-05  0.4511738E-10
  0.2197045E-05  0.4374600E-10
 -0.1374328E-05  0.4242403E-10
  0.1006682E-06  0.4114950E-10
  0.2886727E-05  0.3991853E-10
 -0.3999850E-07  0.3872726E-10
  0.5134664E-06  0.3757586E-10
 -0.1545236E-05  0.3646326E-10
  0.5013898E-05  0.3538582E-10
  0.2844257E-05  0.3433882E-10
  0.2124550E-05  0.3332323E-10
  0.4264109E-05  0.3233628E-10
  0.4815398E-05  0.3137390E-10
 -0.5167968E-05  0.3043377E-10
 -0.2264210E-04  0.2951204E-10
  0.7179197E-04  0.2860592E-10
  0.3211282E-03  0.2771362E-10
  0.4464192E-03  0.2681193E-10
 -0.5673998E-04  0.2585989E-10
 -0.2430071E-03  0.2489713E-10
 -0.2830454E-03  0.2405822E-10
 -0.1880191E-03  0.2356255E-10
 -0.1230545E-03  0.2403916E-10
 -0.1811178E-03  0.3852681E-10
 -0.5164977E-03  0.5082629E-10
 -0.8389897E-03  0.6019261E-10
 -0.3939820E-03  0.6608110E-10
  0.4387721E-03  0.6818685E-10
  0.6671316E-03  0.6636179E-10
  0.4411250E-03  0.6070169E-10
  0.2306269E-03  0.5148578E-10
  0.1210663E-03  0.3917616E-10
  0.7112694E-04  0.2450044E-10
 -0.2464782E-06  0.2416095E-10
  0.5240949E-04  0.4092160E-10
 -0.1838350E-03  0.4591761E-10
  0.2506367E-04  0.4753290E-10
  0.1422785E-04  0.4910888E-10
  0.1066978E-04  0.5067385E-10
  0.6369576E-06  0.5224560E-10
 -0.1922639E-05  0.5386181E-10
 -0.1542446E-05  0.5553214E-10
 -0.4495122E-05  0.5723641E-10
 -0.1576871E-05  0.5897870E-10
  0.1336115E-05  0.6078392E-10
 -0.6885753E-05  0.6265424E-10
 -0.7981898E-06  0.6458518E-10
 -0.3878929E-05  0.6657666E-10
  0.2056653E-05  0.6864059E-10
 -0.5067608E-05  0.7078207E-10
  0.3669165E-05  0.7300466E-10
 -0.1123459E-06  0.7530868E-10
  0.2309164E-05  0.7769968E-10
 -0.4431813E-05  0.8018078E-10
  0.1829777E-05  0.8275871E-10
 -0.3908733E-05  0.8543601E-10
  0.1411917E-05  0.8822078E-10
 -0.1486245E-05  0.9111539E-10
 -0.5309010E-05  0.9412869E-10
  0.4823182E-05  0.9726446E-10
 -0.1897112E-05  0.1005305E-09
  0.1030671E-07  0.1039310E-09
 -0.3376357E-05  0.1074760E-09
  0.1926624E-05  0.1111690E-09
 -0.2998686E-09  0.1150219E-09
 -0.1805393E-07  0.1190401E-09
  0.1010976E-07  0.1232337E-09
  0.1302696E-07  0.1276103E-09
  0.1938002E-05  0.1321800E-09
 -0.5808602E-05  0.1369564E-09
  0.1891229E-05  0.1419443E-09
 -0.3371269E-05  0.1471593E-09
  0.1943915E-05  0.1526153E-09
 -0.2147372E-08  0.1583219E-09
  0.7194280E-08  0.1642940E-09
  0.1957259E-05  0.1705433E-09
 -0.3373991E-05  0.1770904E-09
 -0.3238366E-07  0.1839507E-09
 -0.3416787E-05  0.1911398E-09
  0.1941587E-05  0.1986759E-09
  0.2418281E-07  0.2065807E-09
  0.4229368E-07  0.2148743E-09
 -0.4386861E-08  0.2235802E-09
  0.9551457E-06  0.2327220E-09
 -0.2924017E-05  0.2423226E-09
 -0.3622189E-07  0.2524101E-09
  0.9548460E-06  0.2630118E-09
 -0.1201853E-07  0.2741578E-09
 -0.1929827E-05  0.2858862E-09
  0.2885457E-07  0.2982198E-09
  0.1937757E-05  0.3111967E-09
 -0.9604716E-08  0.3248558E-09
 -0.2920500E-05  0.3392361E-09
 -0.2644754E-07  0.3543741E-09
  0.9622241E-06  0.3703114E-09
 -0.4589332E-08  0.3871015E-09
 -0.1920766E-05  0.4047734E-09
  0.9225056E-08  0.4233700E-09
  0.1955635E-05  0.4429544E-09
 -0.7395284E-08  0.4635455E-09
 -0.2922500E-05  0.4851924E-09
 -0.5010744E-07  0.5079234E-09
  0.9671861E-06  0.5317669E-09
  0.4778356E-08  0.5567528E-09
 -0.1904668E-05  0.5829084E-09
  0.9564826E-06  0.6102303E-09
 -0.4983389E-08  0.6388308E-09
 -0.1279053E-08  0.6688671E-09
 -0.5495745E-08  0.7008369E-09
 -0.1912446E-05  0.7359837E-09
  0.9526391E-06  0.7775900E-09
 -0.6319637E-08  0.6184947E-09
 -0.1908954E-05  0.5195142E-09
  0.9576656E-06  0.4583568E-09
 -0.1805906E-08  0.4179389E-09
  0.2142873E-09  0.3771814E-09
 -0.8846681E-08  0.3015245E-09
 -0.1919230E-05  0.1770618E-09
  0.9719564E-06 -0.7937540E-10
  0.1473427E-08 -0.3165902E-09
  0.1361771E-08 -0.5029298E-09
 -0.9321337E-08 -0.6232164E-09
 -0.1925665E-05 -0.6923385E-09
  0.9636635E-06 -0.6150199E-09
 -0.2345059E-08 -0.3719652E-09
 -0.1910541E-05 -0.2855609E-10
  0.9519822E-06  0.3188964E-09
 -0.1300258E-07  0.3728153E-09
 -0.1921382E-05 -0.4917125E-09
  0.9568165E-06 -0.2369058E-08
 -0.1910692E-05 -0.7217487E-08
  0.9799057E-06 -0.1130929E-07
 -0.4603687E-06 -0.1411967E-07
  0.5023567E-06 -0.1552661E-07
  0.2966281E-07 -0.1570843E-07
 -0.4509020E-06 -0.1492685E-07
  0.1789378E-07 -0.1342257E-07
  0.4946577E-06 -0.1132035E-07
 -0.4664994E-06 -0.8514127E-08
  0.1811258E-07 -0.4999317E-08
  0.3713387E-08 -0.8575209E-09
  0.4748909E-06  0.3472813E-08
 -0.4881504E-06  0.5949976E-08
 -0.3380811E-09  0.2261327E-08
 -0.4346838E-08 -0.1152332E-07
  0.4777214E-06 -0.3619941E-07
  0.7568508E-08 -0.5545165E-07
 -0.4718989E-06 -0.6144172E-07
 -0.3931910E-08 -0.5463638E-07
  0.4530006E-06 -0.3692692E-07
 -0.4374982E-07 -0.1052100E-07
 -0.5513106E-06  0.2342633E-07
 -0.1114774E-06  0.6340096E-07
  0.3161192E-06  0.1030343E-06
 -0.2143122E-06  0.1276855E-06
 -0.7770873E-06  0.1369260E-06
 -0.4133343E-06  0.8530048E-07
 -0.5359986E-06  0.7832153E-07
 -0.6974714E-06  0.1305917E-06
 -0.9121703E-06  0.2519673E-06
 -0.1221190E-05  0.4371750E-06
 -0.1654483E-05  0.6719339E-06
 -0.2258231E-05  0.9226614E-06
 -0.2570983E-05  0.1162012E-05
 -0.3544998E-05  0.1299813E-05
 -0.4026061E-05  0.1548840E-05
 -0.4918395E-05  0.1997208E-05
 -0.2574481E-05  0.2712602E-05
  0.6604438E-05  0.3633729E-05
  0.2520425E-04  0.4668060E-05
 -0.2333911E-04  0.5638690E-05
 -0.1058519E-02  0.7131022E-05
 -0.1434794E-02  0.8996017E-05
  0.8023698E-04  0.1149976E-04
  0.1134159E-02  0.1458053E-04
  0.7256292E-03  0.1808198E-04
  0.3211954E-03  0.2260226E-04
  0.2010319E-03  0.2829703E-04
  0.1808972E-03  0.3549329E-04
  0.1680707E-03  0.4409267E-04
  0.1600405E-03  0.5044463E-04
  0.1585720E-04  0.3861229E-04
  0.3099028E-04  0.4817541E-04
  0.5560824E-04  0.2407588E-04
  0.4995330E-04  0.7994641E-05
 -0.6906861E-04 -0.6212657E-05
 -0.2257654E-03 -0.1551430E-04
 -0.2950664E-03 -0.1801016E-04
 -0.4483915E-03 -0.1459814E-04
 -0.1282589E-02 -0.9037725E-05
 -0.9838004E-03 -0.1161797E-04
 -0.2149171E-02 -0.7524555E-05
 -0.7332822E-03 -0.6052485E-05
  0.1410218E-02 -0.4747882E-05
  0.1192138E-02 -0.3608844E-05
  0.9888456E-03 -0.2704990E-05
  0.6437371E-03 -0.2721954E-05
  0.3080422E-03 -0.2036217E-05
  0.1393014E-03 -0.1558480E-05
  0.6282233E-04 -0.1134191E-05
  0.3084982E-04 -0.7986344E-06
  0.1670838E-04 -0.5534967E-06
  0.1069848E-04 -0.6162317E-06
  0.6378286E-05 -0.5312214E-06
  0.2849549E-05 -0.4280774E-06
  0.3281607E-05 -0.3106387E-06
  0.3580193E-05 -0.2093145E-06
  0.7104777E-06 -0.1256303E-06
 -0.5647673E-06 -0.6103702E-07
  0.1577510E-06 -0.1679956E-07
 -0.1473139E-05 -0.2838186E-07
 -0.1122780E-05 -0.6337126E-07
 -0.1186996E-05 -0.6777261E-07
  0.1962855E-06 -0.4984899E-07
 -0.3441779E-06 -0.3406941E-07
 -0.1324323E-05 -0.2120313E-07
 -0.1336899E-05 -0.9534288E-08
  0.8603590E-07  0.2177209E-08
 -0.4204915E-06  0.1433972E-07
 -0.1383617E-05  0.2453948E-07
  0.5048541E-07  0.2964348E-07
 -0.1408781E-05  0.2530659E-07
 -0.4737100E-06  0.2065451E-08
 -0.1428711E-05 -0.9316077E-10
  0.1418234E-07  0.1280746E-09
 -0.1434830E-05  0.3671750E-09
 -0.4997262E-06  0.2517159E-09
 -0.1447661E-05  0.2261799E-09
 -0.1433044E-05  0.6720500E-09
 -0.5632064E-08  0.1894159E-08
 -0.5052962E-06  0.3787981E-08
 -0.1461316E-05  0.5448207E-08
 -0.1456790E-05  0.6858247E-08
 -0.1463704E-07  0.7907909E-08
 -0.9871517E-06  0.8411128E-08
 -0.1480859E-05  0.8241543E-08
 -0.1004826E-05  0.6465418E-08
 -0.2926493E-05  0.3664252E-08
 -0.4978432E-06  0.2243483E-08
 -0.1000057E-05  0.1795837E-08
 -0.2935195E-05  0.1361726E-08
 -0.5145677E-06  0.9183154E-09
 -0.2925746E-05  0.5465625E-09
 -0.5046957E-06  0.3211781E-09
 -0.1006966E-05  0.3147256E-09
 -0.2940447E-05  0.4568818E-09
 -0.5115207E-06  0.5569241E-09
 -0.1009378E-05  0.6100407E-09
 -0.2933821E-05  0.5368251E-09
 -0.5278104E-06  0.4660161E-09
 -0.2929763E-05  0.4359781E-09
 -0.5037720E-06  0.4412618E-09
 -0.1004571E-05  0.4498694E-09
 -0.2936329E-05  0.4700098E-09
 -0.5047901E-06  0.5144683E-09
 -0.9976654E-06  0.5989387E-09
 -0.1494007E-05  0.7452134E-09
 -0.1003061E-05  0.7042414E-09
 -0.2931727E-05  0.6699433E-09
 -0.5026338E-06  0.6390597E-09
 -0.9961383E-06  0.6102680E-09
 -0.1014878E-05  0.5829957E-09
 -0.5156575E-06  0.5570165E-09
 -0.2900606E-05  0.5322138E-09
 -0.1008317E-05  0.5085349E-09
 -0.1032272E-05  0.4859567E-09
 -0.2946841E-05  0.4644338E-09
 -0.1002525E-05  0.4439381E-09
 -0.5353334E-06  0.4244359E-09
 -0.1017929E-05  0.4058840E-09
 -0.2913642E-05  0.3882492E-09
 -0.4857179E-06  0.3714849E-09
 -0.9976515E-06  0.3555448E-09
