  0.9706147E-05 -0.6851189E-08
  0.1002568E-04 -0.6319819E-08
  0.1035796E-04 -0.5839369E-08
  0.1070333E-04 -0.5404007E-08
  0.1106228E-04 -0.5008658E-08
  0.1143526E-04 -0.4648972E-08
  0.1182283E-04 -0.4321099E-08
  0.1222561E-04 -0.4021714E-08
  0.1264427E-04 -0.3747871E-08
  0.1307947E-04 -0.3496984E-08
  0.1353203E-04 -0.3266766E-08
  0.1400273E-04 -0.3055205E-08
  0.1449249E-04 -0.2860515E-08
  0.1500218E-04 -0.2681098E-08
  0.1553292E-04 -0.2515536E-08
  0.1608572E-04 -0.2362558E-08
  0.1666177E-04 -0.2221037E-08
  0.1726231E-04 -0.2089956E-08
  0.1788869E-04 -0.1968396E-08
  0.1854226E-04 -0.1855552E-08
  0.1922464E-04 -0.1750674E-08
  0.1993738E-04 -0.1653097E-08
  0.2068230E-04 -0.1562226E-08
  0.2146117E-04 -0.1477508E-08
  0.2227602E-04 -0.1398455E-08
  0.2312908E-04 -0.1324613E-08
  0.2402247E-04 -0.1255579E-08
  0.2495889E-04 -0.1190982E-08
  0.2594085E-04 -0.1130484E-08
  0.2697121E-04 -0.1073777E-08
  0.2805303E-04 -0.1020577E-08
  0.2918979E-04 -0.9706306E-09
  0.3038487E-04 -0.9236990E-09
  0.3164228E-04 -0.8795670E-09
  0.3296601E-04 -0.8380398E-09
  0.3436073E-04 -0.7989324E-09
  0.3583122E-04 -0.7620767E-09
  0.3738281E-04 -0.7273209E-09
  0.3902121E-04 -0.6945221E-09
  0.4075270E-04 -0.6635497E-09
  0.4258394E-04 -0.6342851E-09
  0.4452231E-04 -0.6066141E-09
  0.4657588E-04 -0.5804326E-09
  0.4875358E-04 -0.5556480E-09
  0.5106467E-04 -0.5321716E-09
  0.5351986E-04 -0.5099206E-09
  0.5613043E-04 -0.4888193E-09
  0.5890930E-04 -0.4687968E-09
  0.6186985E-04 -0.4497881E-09
  0.6502739E-04 -0.4317317E-09
  0.6839905E-04 -0.4145704E-09
  0.7200308E-04 -0.3982537E-09
  0.7586008E-04 -0.3827305E-09
  0.7999241E-04 -0.3679537E-09
  0.8442559E-04 -0.3538829E-09
  0.8918745E-04 -0.3404771E-09
  0.9430915E-04 -0.3276979E-09
  0.9982580E-04 -0.3155128E-09
  0.1057753E-03 -0.3038859E-09
  0.1122027E-03 -0.2927879E-09
  0.1191559E-03 -0.2821912E-09
  0.1266906E-03 -0.2720675E-09
  0.1348690E-03 -0.2623920E-09
  0.1437614E-03 -0.2531404E-09
  0.1534485E-03 -0.2442903E-09
  0.1640209E-03 -0.2358220E-09
  0.1755822E-03 -0.2277152E-09
  0.1882519E-03 -0.2199503E-09
  0.2021666E-03 -0.2125105E-09
  0.2174844E-03 -0.2053799E-09
  0.2343884E-03 -0.1985417E-09
  0.2530903E-03 -0.1919816E-09
  0.2738376E-03 -0.1856858E-09
  0.2969216E-03 -0.1796408E-09
  0.3226860E-03 -0.1738344E-09
  0.3515397E-03 -0.1682540E-09
  0.3839703E-03 -0.1628883E-09
  0.4205611E-03 -0.1577268E-09
  0.4620288E-03 -0.1527586E-09
  0.5092419E-03 -0.1479729E-09
  0.5632071E-03 -0.1433608E-09
  0.6252272E-03 -0.1389121E-09
  0.6968641E-03 -0.1346168E-09
  0.7791204E-03 -0.1304680E-09
  0.8756301E-03 -0.1264521E-09
  0.9872167E-03 -0.1225674E-09
  0.1123710E-02 -0.1187858E-09
  0.1291481E-02 -0.1150989E-09
  0.1491323E-02 -0.1115057E-09
  0.1738761E-02 -0.1079754E-09
  0.2057907E-02 -0.1044797E-09
  0.2477661E-02 -0.1009729E-09
  0.3037784E-02 -0.9741285E-10
  0.3817098E-02 -0.9369890E-10
  0.4948589E-02 -0.8967073E-10
  0.6650786E-02 -0.8506585E-10
  0.9305100E-02 -0.7943441E-10
  0.1358364E-01 -0.7197450E-10
  0.2065316E-01 -0.6131531E-10
  0.3294206E-01 -0.4450587E-10
  0.5454189E-01 -0.1667399E-10
  0.9213054E-01  0.3009382E-10
  0.1602337E+00  0.1131496E-09
  0.2900702E+00  0.2697698E-09
  0.5642974E+00  0.5984782E-09
  0.1374907E+01  0.1565328E-08
  0.1364254E+01  0.1554965E-08
  0.1358352E+01  0.1551653E-08
  0.1355726E+01  0.1553456E-08
  0.1366850E+01  0.1572146E-08
  0.1378839E+01  0.1592696E-08
  0.1378629E+01  0.1599668E-08
  0.1358116E+01  0.1582856E-08
  0.1361491E+01  0.1593501E-08
  0.1365746E+01  0.1604309E-08
  0.1366410E+01  0.1609800E-08
  0.1369300E+01  0.1616544E-08
  0.1607621E+00  0.1614731E-09
  0.9240795E-01  0.7948862E-10
  0.5503471E-01  0.3459352E-10
  0.3372507E-01  0.8810790E-11
  0.2120007E-01 -0.6610869E-11
  0.1382165E-01 -0.1596592E-10
  0.9380587E-02 -0.2189415E-10
  0.6680331E-02 -0.2579477E-10
  0.4924750E-02 -0.2864880E-10
  0.3864206E-02 -0.3068580E-10
  0.3085629E-02 -0.3246946E-10
  0.2479917E-02 -0.3412284E-10
  0.2044217E-02 -0.3561415E-10
  0.1762945E-02 -0.3694328E-10
  0.1518658E-02 -0.3828740E-10
  0.1298472E-02 -0.3967371E-10
  0.1124391E-02 -0.4104216E-10
  0.9944476E-03 -0.4240375E-10
  0.8853995E-03 -0.4379024E-10
  0.7882057E-03 -0.4521846E-10
  0.7032389E-03 -0.4668837E-10
  0.6298138E-03 -0.4819837E-10
  0.5669298E-03 -0.4975682E-10
  0.5120105E-03 -0.5136381E-10
  0.4642698E-03 -0.5302623E-10
  0.4227998E-03 -0.5474979E-10
  0.3858159E-03 -0.5652880E-10
  0.3530256E-03 -0.5838025E-10
  0.3240450E-03 -0.6029992E-10
  0.2981949E-03 -0.6229465E-10
  0.2749698E-03 -0.6436852E-10
  0.2540984E-03 -0.6652530E-10
  0.2352883E-03 -0.6876973E-10
  0.2182900E-03 -0.7110760E-10
  0.2028894E-03 -0.7354239E-10
  0.1889020E-03 -0.7608074E-10
  0.1761685E-03 -0.7872721E-10
  0.1645515E-03 -0.8148827E-10
  0.1539301E-03 -0.8437002E-10
  0.1441999E-03 -0.8737891E-10
  0.1352688E-03 -0.9052224E-10
  0.1270561E-03 -0.9380793E-10
  0.1194910E-03 -0.9724292E-10
  0.1125103E-03 -0.1008361E-09
  0.1060586E-03 -0.1045966E-09
  0.1000866E-03 -0.1085338E-09
  0.9455045E-04 -0.1126581E-09
  0.8941082E-04 -0.1169802E-09
  0.8463261E-04 -0.1215119E-09
  0.8018463E-04 -0.1262659E-09
  0.7603876E-04 -0.1312555E-09
  0.7216971E-04 -0.1364945E-09
  0.6855443E-04 -0.1419983E-09
  0.6517256E-04 -0.1477839E-09
  0.6200541E-04 -0.1538690E-09
  0.5903615E-04 -0.1602718E-09
  0.5624950E-04 -0.1670140E-09
  0.5363140E-04 -0.1741166E-09
  0.5116955E-04 -0.1816024E-09
  0.4885206E-04 -0.1894997E-09
  0.4666870E-04 -0.1978329E-09
  0.4460961E-04 -0.2066343E-09
  0.4266608E-04 -0.2159346E-09
  0.4083014E-04 -0.2257683E-09
  0.3909424E-04 -0.2361746E-09
  0.3745181E-04 -0.2471940E-09
  0.3589632E-04 -0.2588708E-09
  0.3442221E-04 -0.2712533E-09
  0.3302409E-04 -0.2843947E-09
  0.3169711E-04 -0.2983516E-09
  0.3043666E-04 -0.3131872E-09
  0.2923872E-04 -0.3289704E-09
  0.2809927E-04 -0.3457724E-09
  0.2701479E-04 -0.3636804E-09
  0.2598192E-04 -0.3827816E-09
  0.2499766E-04 -0.4031751E-09
  0.2405904E-04 -0.4249679E-09
  0.2316340E-04 -0.4482806E-09
  0.2230835E-04 -0.4732475E-09
  0.2149148E-04 -0.5000111E-09
  0.2071069E-04 -0.5287347E-09
  0.1996392E-04 -0.5596002E-09
  0.1924935E-04 -0.5928041E-09
  0.1856518E-04 -0.6285656E-09
  0.1790986E-04 -0.6671331E-09
  0.1728177E-04 -0.7087895E-09
  0.1667954E-04 -0.7538389E-09
  0.1610182E-04 -0.8026312E-09
  0.1554735E-04 -0.8555625E-09
  0.1501494E-04 -0.9130643E-09
  0.1450354E-04 -0.9756508E-09
  0.1401211E-04 -0.1043878E-08
  0.1353971E-04 -0.1118409E-08
  0.1308542E-04 -0.1199957E-08
  0.1264844E-04 -0.1289393E-08
  0.1222797E-04 -0.1387679E-08
  0.1182329E-04 -0.1495929E-08
  0.1143378E-04 -0.1615450E-08
  0.1105876E-04 -0.1747746E-08
  0.1069769E-04 -0.1894591E-08
  0.1035008E-04 -0.2058058E-08
  0.1001547E-04 -0.2240572E-08
  0.9693436E-05 -0.2445077E-08
  0.9383615E-05 -0.2675016E-08
  0.9085747E-05 -0.2934624E-08
  0.8799533E-05 -0.3228965E-08
  0.8524845E-05 -0.3564339E-08
  0.8261582E-05 -0.3948530E-08
  0.8009728E-05 -0.4391334E-08
  0.7769345E-05 -0.4905302E-08
  0.7540622E-05 -0.5506634E-08
  0.7323855E-05 -0.6216703E-08
  0.7119542E-05 -0.7064224E-08
  0.6928304E-05 -0.8088140E-08
  0.6751070E-05 -0.9342407E-08
  0.6588916E-05 -0.1090229E-07
  0.6443368E-05 -0.1287397E-07
  0.6316351E-05 -0.1540827E-07
  0.6210270E-05 -0.1872327E-07
  0.6128171E-05 -0.2315259E-07
  0.6073689E-05 -0.2927999E-07
  0.6079802E-05 -0.7914996E-08
  0.6138890E-05 -0.3743321E-08
  0.6259532E-05 -0.3292932E-08
  0.6459095E-05  0.1674174E-08
  0.6770964E-05  0.1166056E-07
  0.7234107E-05  0.1707944E-07
  0.7852195E-05 -0.1769690E-07
  0.6780853E-05 -0.5543210E-07
  0.8180165E-05 -0.7983763E-07
  0.9367601E-05 -0.6777657E-07
  0.1066026E-04 -0.1133141E-07
  0.1224029E-04  0.9420298E-07
  0.1582797E-04 -0.1022505E-07
  0.2241518E-04 -0.2941395E-06
  0.3007997E-04 -0.3886895E-06
  0.4229287E-04 -0.2930083E-06
  0.6254997E-04 -0.5425755E-07
  0.8822291E-04  0.1359777E-06
  0.1330059E-03  0.6663900E-06
  0.3006753E-03 -0.6259111E-06
  0.4455546E-03 -0.8956240E-06
  0.2036785E-03 -0.3454132E-09
 -0.1466426E-03  0.2517392E-05
 -0.2811468E-03  0.3290136E-05
 -0.4192583E-03  0.1861330E-05
 -0.5442820E-03  0.7128461E-05
 -0.6098419E-03  0.1879341E-04
 -0.5743772E-03  0.2277808E-04
 -0.4418399E-03  0.4547323E-04
 -0.4371274E-03  0.7838164E-04
 -0.2477090E-03  0.1191321E-03
  0.2978829E-06  0.1582256E-03
  0.1736246E-03  0.1850862E-03
  0.3911370E-03  0.1911204E-03
  0.4568982E-03  0.1722232E-03
  0.3763877E-03  0.1308502E-03
  0.2574646E-03  0.7530666E-04
  0.1495046E-03  0.1790007E-04
  0.1907886E-04 -0.2886432E-04
  0.3257922E-04 -0.2271335E-04
  0.9178977E-05 -0.3776120E-05
  0.3167117E-04 -0.7839733E-05
 -0.9740363E-04 -0.7928068E-05
 -0.4782345E-03 -0.9048774E-06
 -0.8459494E-03  0.8658261E-06
 -0.3048808E-03 -0.1264738E-05
 -0.2330301E-03 -0.1950089E-05
 -0.1227754E-03 -0.1292884E-05
 -0.3925701E-04  0.9539601E-06
 -0.4674424E-06  0.2546662E-06
  0.1199462E-04  0.1438488E-07
  0.1476704E-04 -0.2546189E-06
  0.1488729E-04 -0.4059690E-06
  0.1413929E-04 -0.3363142E-06
  0.1170392E-04  0.2023754E-07
  0.1054137E-04  0.1447455E-06
  0.9879642E-05  0.1126464E-07
  0.8641916E-05 -0.6369907E-07
  0.7991557E-05 -0.8789768E-07
  0.7258256E-05 -0.6489624E-07
  0.7214261E-05 -0.2435526E-07
  0.6997996E-05  0.1515728E-07
  0.6557695E-05  0.7538497E-08
  0.6334657E-05 -0.5452562E-08
  0.6207093E-05 -0.1202149E-07
  0.6147744E-05 -0.1409354E-07
  0.6142373E-05 -0.2149712E-07
  0.6175643E-05 -0.5177623E-07
  0.6220074E-05 -0.4294683E-07
  0.6294341E-05 -0.3640433E-07
  0.6393663E-05 -0.3132610E-07
  0.6514538E-05 -0.2727021E-07
  0.6654365E-05 -0.2396123E-07
  0.6811177E-05 -0.2121420E-07
  0.6983457E-05 -0.1890006E-07
  0.7169995E-05 -0.1692657E-07
  0.7369959E-05 -0.1522645E-07
  0.7582665E-05 -0.1374948E-07
  0.7807635E-05 -0.1245729E-07
  0.8044536E-05 -0.1132014E-07
  0.8293167E-05 -0.1031442E-07
  0.8553428E-05 -0.9421078E-08
  0.8825298E-05 -0.8624553E-08
  0.9108900E-05 -0.7911964E-08
  0.9404363E-05 -0.7272560E-08
  0.9711903E-05 -0.6697194E-08
  0.1003185E-04 -0.6178198E-08
  0.1036448E-04 -0.5708892E-08
  0.1071021E-04 -0.5283602E-08
  0.1106950E-04 -0.4897380E-08
  0.1144282E-04 -0.4545977E-08
  0.1183078E-04 -0.4225652E-08
  0.1223392E-04 -0.3933121E-08
  0.1265296E-04 -0.3665537E-08
  0.1308855E-04 -0.3420375E-08
  0.1354147E-04 -0.3195396E-08
  0.1401258E-04 -0.2988632E-08
  0.1450272E-04 -0.2798344E-08
  0.1501287E-04 -0.2622973E-08
  0.1554403E-04 -0.2461136E-08
  0.1609727E-04 -0.2311592E-08
  0.1667380E-04 -0.2173235E-08
  0.1727484E-04 -0.2045080E-08
  0.1790170E-04 -0.1926231E-08
  0.1855578E-04 -0.1815892E-08
  0.1923869E-04 -0.1713337E-08
  0.1995204E-04 -0.1617921E-08
  0.2069745E-04 -0.1529051E-08
  0.2147695E-04 -0.1446197E-08
  0.2229248E-04 -0.1368875E-08
  0.2314610E-04 -0.1296649E-08
  0.2404030E-04 -0.1229127E-08
  0.2497737E-04 -0.1165935E-08
  0.2596007E-04 -0.1106754E-08
  0.2699123E-04 -0.1051277E-08
  0.2807398E-04 -0.9992291E-09
  0.2921156E-04 -0.9503636E-09
  0.3040752E-04 -0.9044454E-09
  0.3166588E-04 -0.8612627E-09
  0.3299066E-04 -0.8206283E-09
  0.3438647E-04 -0.7823583E-09
  0.3585809E-04 -0.7462908E-09
  0.3741085E-04 -0.7122785E-09
  0.3905054E-04 -0.6801784E-09
  0.4078342E-04 -0.6498672E-09
  0.4261597E-04 -0.6212232E-09
  0.4455592E-04 -0.5941382E-09
  0.4661125E-04 -0.5685112E-09
  0.4879055E-04 -0.5442515E-09
  0.5110339E-04 -0.5212696E-09
  0.5356044E-04 -0.4994883E-09
  0.5617320E-04 -0.4788303E-09
  0.5895415E-04 -0.4592303E-09
  0.6191700E-04 -0.4406184E-09
  0.6507718E-04 -0.4229415E-09
  0.6845146E-04 -0.4061395E-09
  0.7205833E-04 -0.3901639E-09
  0.7591826E-04 -0.3749628E-09
  0.8005399E-04 -0.3604946E-09
  0.8449072E-04 -0.3467166E-09
  0.8925644E-04 -0.3335877E-09
  0.9438214E-04 -0.3210753E-09
  0.9990298E-04 -0.3091420E-09
  0.1058578E-03 -0.2977562E-09
  0.1122901E-03 -0.2868881E-09
  0.1192491E-03 -0.2765096E-09
  0.1267898E-03 -0.2665949E-09
  0.1349749E-03 -0.2571182E-09
  0.1438748E-03 -0.2480568E-09
  0.1535697E-03 -0.2393894E-09
  0.1641503E-03 -0.2310948E-09
  0.1757211E-03 -0.2231532E-09
  0.1884014E-03 -0.2155477E-09
  0.2023277E-03 -0.2082600E-09
  0.2176585E-03 -0.2012749E-09
  0.2345760E-03 -0.1945763E-09
  0.2532921E-03 -0.1881497E-09
  0.2740561E-03 -0.1819820E-09
  0.2971572E-03 -0.1760602E-09
  0.3229394E-03 -0.1703709E-09
  0.3518106E-03 -0.1649038E-09
  0.3842602E-03 -0.1596468E-09
  0.4209356E-03 -0.1545894E-09
  0.4623494E-03 -0.1497214E-09
  0.5093283E-03 -0.1450317E-09
  0.5634358E-03 -0.1405138E-09
  0.6254437E-03 -0.1361524E-09
  0.6965218E-03 -0.1319459E-09
  0.7766853E-03 -0.1278809E-09
  0.8663122E-03 -0.1239597E-09
  0.9808770E-03 -0.1201455E-09
  0.1135668E-02 -0.1164054E-09
  0.1301306E-02 -0.1127933E-09
  0.1487448E-02 -0.1092916E-09
  0.1730991E-02 -0.1058369E-09
  0.2067499E-02 -0.1023752E-09
  0.2486368E-02 -0.9893363E-10
  0.3034319E-02 -0.9545352E-10
  0.3810599E-02 -0.9180250E-10
  0.4951593E-02 -0.8781858E-10
  0.6664268E-02 -0.8325540E-10
  0.9332225E-02 -0.7765771E-10
  0.1352572E-01 -0.7037847E-10
  0.2077569E-01 -0.5951826E-10
  0.3351657E-01 -0.4213734E-10
  0.5540649E-01 -0.1397989E-10
  0.9294450E-01  0.3262584E-10
  0.1607766E+00  0.1152700E-09
  0.2904964E+00  0.2717061E-09
  0.5641573E+00  0.5997885E-09
  0.5638450E+00  0.6022512E-09
  0.5642085E+00  0.6066938E-09
  0.5648773E+00  0.6124311E-09
  0.5653875E+00  0.6186233E-09
  0.5655067E+00  0.6246815E-09
  0.5647957E+00  0.6297522E-09
  0.5644878E+00  0.6349566E-09
  0.5646805E+00  0.6400964E-09
  0.5646345E+00  0.6440102E-09
  0.5645089E+00  0.6466464E-09
  0.2907516E+00  0.3174731E-09
  0.9288827E-01  0.7716128E-10
  0.2150161E-01 -0.9577440E-11
  0.1409123E-01 -0.1910684E-10
  0.9433454E-02 -0.2547160E-10
  0.6749644E-02 -0.2946729E-10
  0.4868321E-02 -0.3262255E-10
  0.3970413E-02 -0.3452890E-10
  0.3133425E-02 -0.3652754E-10
  0.2442198E-02 -0.3844685E-10
  0.2028139E-02 -0.4003017E-10
  0.1792973E-02 -0.4141303E-10
  0.1528034E-02 -0.4293159E-10
  0.1287104E-02 -0.4449396E-10
  0.1118572E-02 -0.4600301E-10
  0.1001661E-02 -0.4749031E-10
  0.8969712E-03 -0.4902580E-10
  0.7982891E-03 -0.5061787E-10
  0.7103626E-03 -0.5226506E-10
  0.6339464E-03 -0.5395747E-10
  0.5693251E-03 -0.5569966E-10
  0.5131242E-03 -0.5750086E-10
  0.4651745E-03 -0.5935950E-10
  0.4228083E-03 -0.6128575E-10
  0.3858946E-03 -0.6327890E-10
  0.3531759E-03 -0.6535124E-10
  0.3242222E-03 -0.6749978E-10
  0.2981102E-03 -0.6973434E-10
  0.2749932E-03 -0.7205524E-10
  0.2541233E-03 -0.7447139E-10
  0.2353142E-03 -0.7698562E-10
  0.2183160E-03 -0.7960428E-10
  0.2029151E-03 -0.8233252E-10
  0.1889276E-03 -0.8517623E-10
  0.1761940E-03 -0.8814221E-10
  0.1645766E-03 -0.9123580E-10
  0.1539547E-03 -0.9446539E-10
  0.1442239E-03 -0.9783745E-10
  0.1352920E-03 -0.1013604E-09
  0.1270788E-03 -0.1050426E-09
  0.1195129E-03 -0.1088917E-09
  0.1125315E-03 -0.1129188E-09
  0.1060792E-03 -0.1171339E-09
  0.1001065E-03 -0.1215467E-09
  0.9456959E-04 -0.1261688E-09
  0.8942928E-04 -0.1310137E-09
  0.8465044E-04 -0.1360926E-09
  0.8020183E-04 -0.1414197E-09
  0.7605523E-04 -0.1470111E-09
  0.7218558E-04 -0.1528832E-09
  0.6856970E-04 -0.1590503E-09
  0.6518735E-04 -0.1655327E-09
  0.6201968E-04 -0.1723508E-09
  0.5904999E-04 -0.1795252E-09
  0.5626278E-04 -0.1870775E-09
  0.5364430E-04 -0.1950337E-09
  0.5118184E-04 -0.2034199E-09
  0.4886393E-04 -0.2122637E-09
  0.4668008E-04 -0.2215952E-09
  0.4462058E-04 -0.2314488E-09
  0.4267672E-04 -0.2418628E-09
  0.4084038E-04 -0.2528699E-09
  0.3910416E-04 -0.2645167E-09
  0.3746131E-04 -0.2768475E-09
  0.3590551E-04 -0.2899083E-09
  0.3443111E-04 -0.3037592E-09
  0.3303265E-04 -0.3184534E-09
  0.3170537E-04 -0.3340550E-09
  0.3044472E-04 -0.3506364E-09
  0.2924646E-04 -0.3682688E-09
  0.2810678E-04 -0.3870368E-09
  0.2702206E-04 -0.4070325E-09
  0.2598898E-04 -0.4283494E-09
  0.2500448E-04 -0.4510993E-09
  0.2406561E-04 -0.4754011E-09
  0.2316981E-04 -0.5013845E-09
  0.2231454E-04 -0.5291965E-09
  0.2149748E-04 -0.5589967E-09
  0.2071650E-04 -0.5909583E-09
  0.1996958E-04 -0.6252794E-09
  0.1925485E-04 -0.6621731E-09
  0.1857054E-04 -0.7018903E-09
  0.1791507E-04 -0.7446867E-09
  0.1728684E-04 -0.7908590E-09
  0.1668446E-04 -0.8407639E-09
  0.1610659E-04 -0.8947499E-09
  0.1555201E-04 -0.9532526E-09
  0.1501950E-04 -0.1016743E-08
  0.1450799E-04 -0.1085755E-08
  0.1401644E-04 -0.1160907E-08
  0.1354393E-04 -0.1242864E-08
  0.1308955E-04 -0.1332442E-08
  0.1265244E-04 -0.1430497E-08
  0.1223190E-04 -0.1538074E-08
  0.1182712E-04 -0.1656356E-08
  0.1143750E-04 -0.1786693E-08
  0.1106239E-04 -0.1930675E-08
  0.1070124E-04 -0.2090132E-08
  0.1035353E-04 -0.2267212E-08
  0.1001881E-04 -0.2464435E-08
  0.9696658E-05 -0.2684832E-08
  0.9386710E-05 -0.2931963E-08
  0.9088683E-05 -0.3210089E-08
  0.8802341E-05 -0.3524440E-08
  0.8527496E-05 -0.3881398E-08
  0.8264011E-05 -0.4288830E-08
  0.8011884E-05 -0.4756635E-08
  0.7771187E-05 -0.5297403E-08
  0.7542077E-05 -0.5927485E-08
  0.7324877E-05 -0.6668238E-08
  0.7120004E-05 -0.7548325E-08
  0.6928068E-05 -0.8606836E-08
  0.6749909E-05 -0.9897500E-08
  0.6586638E-05 -0.1149569E-07
  0.6439678E-05 -0.1350786E-07
  0.6310857E-05 -0.1608519E-07
  0.6202528E-05 -0.1944741E-07
  0.6117581E-05 -0.2393251E-07
  0.6059534E-05 -0.3013056E-07
  0.6057413E-05 -0.8352025E-08
  0.6105784E-05 -0.3860812E-08
  0.6213155E-05 -0.3255737E-08
  0.6395966E-05  0.1665291E-08
  0.6685476E-05  0.1143785E-07
  0.7118543E-05  0.1669711E-07
  0.7701055E-05 -0.1778992E-07
  0.6656699E-05 -0.5581508E-07
  0.7968166E-05 -0.8113152E-07
  0.9094862E-05 -0.7236601E-07
  0.1028065E-04 -0.2129673E-07
  0.1168597E-04  0.7922730E-07
  0.1511174E-04 -0.1781373E-07
  0.2154765E-04 -0.2716501E-06
  0.2997869E-04 -0.3449252E-06
  0.4559663E-04 -0.2358386E-06
  0.5523435E-04  0.2217208E-08
  0.7129180E-04  0.1751126E-06
  0.2822765E-03  0.6895883E-06
  0.6100035E-03 -0.2991875E-06
 -0.6319303E-04 -0.2907857E-06
 -0.1001453E-02  0.9133346E-06
 -0.1052835E-02  0.3893486E-05
 -0.6661591E-03  0.5602762E-05
 -0.5441799E-03  0.6342008E-05
 -0.4938264E-03  0.1434080E-04
 -0.4440401E-03  0.3025225E-04
 -0.3000098E-03  0.4268761E-04
 -0.2896489E-03  0.6738327E-04
  0.4456174E-04  0.1070620E-03
  0.5051246E-04  0.9093440E-04
  0.6014679E-03  0.1106316E-03
  0.6371157E-03  0.9926243E-04
  0.6367855E-03  0.7437891E-04
  0.4461285E-03  0.4079266E-04
  0.9249659E-04  0.5859554E-05
  0.2586072E-03  0.1022117E-04
 -0.6520070E-03 -0.1553587E-05
  0.8353941E-05  0.1699534E-05
 -0.1449315E-02  0.1625308E-05
 -0.3129459E-02  0.2060781E-05
 -0.1119088E-02 -0.2102665E-06
 -0.4319135E-04 -0.1082834E-05
 -0.1552563E-03 -0.7605523E-06
 -0.1271452E-03  0.7210406E-06
 -0.5770440E-04  0.1922620E-06
 -0.1651077E-04  0.1169983E-07
  0.5364031E-06 -0.2278655E-06
  0.7420658E-05 -0.3565360E-06
  0.1010014E-04 -0.2928340E-06
  0.9759639E-05 -0.8096031E-08
  0.9211146E-05  0.1027269E-06
  0.9278167E-05 -0.8779680E-08
  0.8185071E-05 -0.7096470E-07
  0.7876205E-05 -0.8791025E-07
  0.6989622E-05 -0.6419715E-07
  0.7259582E-05 -0.2382178E-07
  0.6936504E-05  0.1479333E-07
  0.6491700E-05  0.7674914E-08
  0.6314302E-05 -0.4605879E-08
  0.6187679E-05 -0.1085540E-07
  0.6129225E-05 -0.1286022E-07
  0.6124643E-05 -0.2018808E-07
  0.6158977E-05 -0.4973257E-07
  0.6206830E-05 -0.4118496E-07
  0.6283942E-05 -0.3485799E-07
  0.6385673E-05 -0.2995768E-07
  0.6508609E-05 -0.2605306E-07
  0.6650241E-05 -0.2287448E-07
  0.6808635E-05 -0.2024100E-07
  0.6982295E-05 -0.1802606E-07
  0.7170119E-05 -0.1613978E-07
  0.7371194E-05 -0.1451647E-07
  0.7584928E-05 -0.1310727E-07
  0.7810816E-05 -0.1187514E-07
  0.8048583E-05 -0.1079131E-07
  0.8298008E-05 -0.9832996E-08
  0.8559005E-05 -0.8981964E-08
  0.8831614E-05 -0.8223232E-08
  0.9115893E-05 -0.7544534E-08
  0.9411995E-05 -0.6935532E-08
  0.9720172E-05 -0.6387554E-08
  0.1004071E-04 -0.5893221E-08
  0.1037394E-04 -0.5446167E-08
  0.1072027E-04 -0.5041042E-08
  0.1108015E-04 -0.4673119E-08
  0.1145407E-04 -0.4338327E-08
  0.1184259E-04 -0.4033093E-08
  0.1224634E-04 -0.3754345E-08
  0.1266596E-04 -0.3499321E-08
  0.1310218E-04 -0.3265643E-08
  0.1355574E-04 -0.3051192E-08
  0.1402745E-04 -0.2854078E-08
  0.1451823E-04 -0.2672643E-08
  0.1502906E-04 -0.2505422E-08
  0.1556087E-04 -0.2351079E-08
  0.1611484E-04 -0.2208447E-08
  0.1669209E-04 -0.2076476E-08
  0.1729385E-04 -0.1954221E-08
  0.1792151E-04 -0.1840824E-08
  0.1857639E-04 -0.1735544E-08
  0.1926015E-04 -0.1637679E-08
  0.1997433E-04 -0.1546613E-08
  0.2072066E-04 -0.1461788E-08
  0.2150114E-04 -0.1382699E-08
  0.2231759E-04 -0.1308885E-08
  0.2317227E-04 -0.1239928E-08
  0.2406751E-04 -0.1175450E-08
  0.2500574E-04 -0.1115112E-08
  0.2598962E-04 -0.1058591E-08
  0.2702199E-04 -0.1005602E-08
  0.2810602E-04 -0.9558868E-09
  0.2924497E-04 -0.9092044E-09
  0.3044240E-04 -0.8653358E-09
  0.3170226E-04 -0.8240810E-09
  0.3302860E-04 -0.7852501E-09
  0.3442604E-04 -0.7486812E-09
  0.3589940E-04 -0.7142120E-09
  0.3745409E-04 -0.6817037E-09
  0.3909581E-04 -0.6510236E-09
  0.4083059E-04 -0.6220490E-09
  0.4266544E-04 -0.5946656E-09
  0.4460772E-04 -0.5687705E-09
  0.4666552E-04 -0.5442701E-09
  0.4884744E-04 -0.5210726E-09
  0.5116309E-04 -0.4990976E-09
  0.5362318E-04 -0.4782674E-09
  0.5623906E-04 -0.4585104E-09
  0.5902325E-04 -0.4397633E-09
  0.6198986E-04 -0.4219629E-09
  0.6515389E-04 -0.4050533E-09
  0.6853230E-04 -0.3889808E-09
  0.7214354E-04 -0.3736967E-09
  0.7600839E-04 -0.3591545E-09
  0.8014928E-04 -0.3453103E-09
  0.8459146E-04 -0.3321285E-09
  0.8936310E-04 -0.3195660E-09
  0.9449523E-04 -0.3075910E-09
  0.1000232E-03 -0.2961702E-09
  0.1059854E-03 -0.2852736E-09
  0.1124258E-03 -0.2748721E-09
  0.1193938E-03 -0.2649385E-09
  0.1269444E-03 -0.2554476E-09
  0.1351399E-03 -0.2463758E-09
  0.1440511E-03 -0.2377022E-09
  0.1537584E-03 -0.2294045E-09
