  0.8005153E+00  0.3772664E-03
  0.7933629E+00  0.4741345E-03
  0.7865865E+00  0.4096937E-03
  0.7859846E+00  0.3769227E-03
  0.7928450E+00  0.6500467E-04
  0.8014931E+00 -0.1211187E-02
  0.8039343E+00 -0.3501948E-02
  0.7973991E+00 -0.8876086E-02
  0.7781762E+00 -0.1934795E-01
 -0.7975940E+00 -0.3701256E-03
 -0.8380081E+00  0.2160029E-01
 -0.4532885E+00  0.1171428E-01
  0.3759612E+00 -0.9278137E-02
 -0.4263568E-01  0.1255193E-02
 -0.8162820E+00 -0.4875651E-03
 -0.7837696E+00  0.1622563E-04
 -0.8107498E+00  0.1881061E-02
 -0.8656654E+00  0.1040947E-01
 -0.8702112E+00  0.4661855E-02
 -0.8206036E+00 -0.3944165E-03
 -0.8236684E+00 -0.2570113E-03
 -0.8265854E+00 -0.1816123E-03
 -0.8293449E+00 -0.1510539E-03
 -0.8319012E+00 -0.9025831E-04
 -0.8341674E+00 -0.3651437E-04
 -0.8361521E+00 -0.6815148E-05
 -0.8378870E+00 -0.5795808E-05
 -0.8394364E+00 -0.1522278E-04
 -0.8408517E+00  0.3319069E-05
 -0.8420849E+00  0.1888621E-04
 -0.8431578E+00  0.3739184E-04
 -0.8440806E+00  0.7482228E-04
 -0.8448781E+00  0.6430866E-04
 -0.8455977E+00  0.5634046E-04
 -0.8462458E+00  0.4987691E-04
 -0.8468323E+00  0.4443200E-04
 -0.8473641E+00  0.3974412E-04
 -0.8478475E+00  0.3565357E-04
 -0.8482878E+00  0.3206039E-04
 -0.8486896E+00  0.2888835E-04
 -0.8490565E+00  0.2608103E-04
 -0.8493934E+00  0.2358913E-04
 -0.8497031E+00  0.2137403E-04
 -0.8499874E+00  0.1940036E-04
 -0.8502504E+00  0.1763970E-04
 -0.8504934E+00  0.1606617E-04
 -0.8507179E+00  0.1465664E-04
 -0.8509261E+00  0.1339303E-04
 -0.8511181E+00  0.1225747E-04
 -0.8512974E+00  0.1123593E-04
 -0.8514640E+00  0.1031498E-04
 -0.8516192E+00  0.9483681E-05
 -0.8517637E+00  0.8731897E-05
 -0.8518983E+00  0.8051295E-05
 -0.8520245E+00  0.7433865E-05
 -0.8521423E+00  0.6872885E-05
 -0.8522530E+00  0.6362555E-05
 -0.8523562E+00  0.5897640E-05
 -0.8524528E+00  0.5473388E-05
 -0.8525425E+00  0.5085958E-05
 -0.8526282E+00  0.4731355E-05
 -0.8527074E+00  0.4406684E-05
 -0.8527823E+00  0.4108765E-05
 -0.8528529E+00  0.3835064E-05
 -0.8529188E+00  0.3583451E-05
 -0.8529806E+00  0.3351738E-05
 -0.8530390E+00  0.3138207E-05
 -0.8530934E+00  0.2941161E-05
 -0.8531444E+00  0.2759055E-05
 -0.8531926E+00  0.2590611E-05
 -0.8532380E+00  0.2434685E-05
 -0.8532805E+00  0.2290156E-05
 -0.8533201E+00  0.2156041E-05
 -0.8533567E+00  0.2031541E-05
 -0.8533912E+00  0.1915730E-05
 -0.8534228E+00  0.1807968E-05
 -0.8534529E+00  0.1707594E-05
 -0.8534796E+00  0.1614000E-05
 -0.8535047E+00  0.1526666E-05
 -0.8535287E+00  0.1445151E-05
 -0.8535504E+00  0.1368919E-05
 -0.8535698E+00  0.1297606E-05
 -0.8535874E+00  0.1230810E-05
 -0.8536038E+00  0.1168246E-05
 -0.8536183E+00  0.1109580E-05
 -0.8536294E+00  0.1054508E-05
 -0.8536392E+00  0.1002785E-05
 -0.8536484E+00  0.9541809E-06
 -0.8536552E+00  0.9084572E-06
 -0.8536605E+00  0.8654128E-06
 -0.8536615E+00  0.8248664E-06
 -0.8536665E+00  0.7866712E-06
 -0.8536656E+00  0.7506408E-06
 -0.8536686E+00  0.7166429E-06
 -0.8536622E+00  0.6845220E-06
 -0.8536534E+00  0.6541713E-06
 -0.8536494E+00  0.6254847E-06
 -0.8536406E+00  0.5983421E-06
 -0.8536295E+00  0.5726261E-06
 -0.8536167E+00  0.5482929E-06
 -0.8536018E+00  0.5252285E-06
 -0.8535845E+00  0.5033682E-06
 -0.8535647E+00  0.4826184E-06
 -0.8535442E+00  0.4629160E-06
 -0.8535202E+00  0.4442128E-06
 -0.8534931E+00  0.4264333E-06
 -0.8534647E+00  0.4095341E-06
 -0.8534326E+00  0.3934725E-06
 -0.8533971E+00  0.3781627E-06
 -0.8533587E+00  0.3636059E-06
 -0.8533195E+00  0.3497250E-06
 -0.8532680E+00  0.3365031E-06
 -0.8532246E+00  0.3239017E-06
 -0.8531697E+00  0.3118849E-06
 -0.8531079E+00  0.3004238E-06
 -0.8530506E+00  0.2894613E-06
 -0.8529766E+00  0.2790028E-06
 -0.8529066E+00  0.2690117E-06
 -0.8528295E+00  0.2594512E-06
 -0.8527388E+00  0.2503262E-06
 -0.8526458E+00  0.2415875E-06
 -0.8525448E+00  0.2332225E-06
 -0.8524328E+00  0.2252184E-06
 -0.8523143E+00  0.2175506E-06
 -0.8521824E+00  0.2102053E-06
 -0.8520409E+00  0.2031681E-06
 -0.8518863E+00  0.1964165E-06
 -0.8517154E+00  0.1899397E-06
 -0.8515314E+00  0.1837283E-06
 -0.8513281E+00  0.1777638E-06
 -0.8511040E+00  0.1720363E-06
 -0.8508592E+00  0.1665359E-06
 -0.8505884E+00  0.1612479E-06
 -0.8502873E+00  0.1561671E-06
 -0.8499497E+00  0.1512736E-06
 -0.8495635E+00  0.1465719E-06
 -0.8491052E+00  0.1420313E-06
 -0.8485278E+00  0.1376525E-06
 -0.8477935E+00  0.1334165E-06
 -0.8469790E+00  0.1293333E-06
 -0.8462855E+00  0.1254256E-06
 -0.8458130E+00  0.1216964E-06
 -0.8452519E+00  0.1180951E-06
 -0.8442588E+00  0.1145692E-06
 -0.8430412E+00  0.1111500E-06
 -0.8419737E+00  0.1078848E-06
 -0.8408026E+00  0.1047227E-06
 -0.8389918E+00  0.1016016E-06
 -0.8366211E+00  0.9853719E-07
 -0.8341690E+00  0.9559326E-07
 -0.8314672E+00  0.9273014E-07
 -0.8274875E+00  0.8984315E-07
 -0.8217886E+00  0.8689468E-07
 -0.8169879E+00  0.8415837E-07
 -0.8230003E+00  0.8265779E-07
 -0.8483899E+00  0.8403533E-07
 -0.8965932E+00  0.8673068E-07
  0.8254479E+00 -0.8609683E-07
  0.8188230E+00 -0.9293306E-07
  0.8776717E+00 -0.8323784E-07
  0.4189315E+00 -0.3919589E-07
 -0.4678600E+00  0.4531576E-07
 -0.4504016E-01  0.5152902E-08
  0.8386658E+00 -0.8490922E-07
 -0.8095866E+00 -0.4213340E-03
  0.8585418E+00 -0.8421867E-07
  0.8190098E+00 -0.8790206E-07
  0.8246643E+00 -0.1046703E-06
  0.8233675E+00 -0.1015883E-06
  0.8177114E+00 -0.9025740E-07
  0.2809756E+00 -0.3334494E-07
  0.2809847E+00 -0.3431537E-07
  0.2817232E+00 -0.3745676E-07
  0.2824997E+00 -0.3866327E-07
  0.2829163E+00 -0.4226615E-07
  0.2833555E+00 -0.4360267E-07
  0.2832904E+00 -0.4491911E-07
  0.2831818E+00 -0.4627745E-07
  0.2831005E+00 -0.4769297E-07
  0.2830824E+00 -0.4917539E-07
  0.2831181E+00 -0.5072427E-07
  0.2831883E+00 -0.5234358E-07
  0.2832725E+00 -0.5402993E-07
  0.2833597E+00 -0.5578714E-07
  0.2834443E+00 -0.5761178E-07
  0.2835236E+00 -0.5951785E-07
  0.2835956E+00 -0.6149707E-07
  0.2836625E+00 -0.6355803E-07
  0.2837234E+00 -0.6570701E-07
  0.2837809E+00 -0.6794439E-07
  0.2838320E+00 -0.7028235E-07
  0.2838791E+00 -0.7271465E-07
  0.2839228E+00 -0.7524934E-07
  0.2839620E+00 -0.7790118E-07
  0.2840002E+00 -0.8067332E-07
  0.2840332E+00 -0.8355792E-07
  0.2840646E+00 -0.8658716E-07
  0.2840933E+00 -0.8973906E-07
  0.2841192E+00 -0.9304429E-07
  0.2841450E+00 -0.9649575E-07
  0.2841669E+00 -0.1001148E-06
  0.2841878E+00 -0.1038979E-06
  0.2842070E+00 -0.1078620E-06
  0.2842243E+00 -0.1120129E-06
  0.2842420E+00 -0.1163709E-06
  0.2842563E+00 -0.1209447E-06
  0.2842704E+00 -0.1257350E-06
  0.2842832E+00 -0.1307690E-06
  0.2842942E+00 -0.1360502E-06
  0.2843063E+00 -0.1416190E-06
  0.2843148E+00 -0.1474549E-06
  0.2843242E+00 -0.1535918E-06
  0.2843318E+00 -0.1600616E-06
  0.2843391E+00 -0.1668749E-06
  0.2843455E+00 -0.1740307E-06
  0.2843511E+00 -0.1815933E-06
  0.2843567E+00 -0.1895570E-06
  0.2843607E+00 -0.1979790E-06
  0.2843677E+00 -0.2068676E-06
  0.2843671E+00 -0.2162471E-06
  0.2843691E+00 -0.2261502E-06
  0.2843675E+00 -0.2366326E-06
  0.2843721E+00 -0.2477314E-06
  0.2843762E+00 -0.2594833E-06
  0.2843726E+00 -0.2719187E-06
  0.2843721E+00 -0.2851211E-06
  0.2843711E+00 -0.2991324E-06
  0.2843692E+00 -0.3139851E-06
  0.2843668E+00 -0.3298100E-06
  0.2843641E+00 -0.3465606E-06
  0.2843605E+00 -0.3644558E-06
  0.2843564E+00 -0.3835115E-06
  0.2843495E+00 -0.4037478E-06
  0.2843462E+00 -0.4253571E-06
  0.2843412E+00 -0.4484560E-06
  0.2843339E+00 -0.4730677E-06
  0.2843271E+00 -0.4993936E-06
  0.2843193E+00 -0.5275825E-06
  0.2843108E+00 -0.5577231E-06
  0.2843013E+00 -0.5900802E-06
  0.2842914E+00 -0.6247611E-06
  0.2842806E+00 -0.6620048E-06
  0.2842701E+00 -0.7019713E-06
  0.2842568E+00 -0.7450036E-06
  0.2842443E+00 -0.7913425E-06
  0.2842300E+00 -0.8413284E-06
  0.2842156E+00 -0.8951761E-06
  0.2841984E+00 -0.9534232E-06
  0.2841824E+00 -0.1016368E-05
  0.2841638E+00 -0.1084473E-05
  0.2841444E+00 -0.1158333E-05
  0.2841234E+00 -0.1238389E-05
  0.2841018E+00 -0.1325398E-05
  0.2840779E+00 -0.1420070E-05
  0.2840542E+00 -0.1523096E-05
  0.2840263E+00 -0.1635282E-05
  0.2839989E+00 -0.1758063E-05
  0.2839684E+00 -0.1892189E-05
  0.2839359E+00 -0.2038891E-05
  0.2839014E+00 -0.2199993E-05
  0.2838649E+00 -0.2376680E-05
  0.2838255E+00 -0.2570986E-05
  0.2837842E+00 -0.2785002E-05
  0.2837386E+00 -0.3021277E-05
  0.2836914E+00 -0.3281777E-05
  0.2836387E+00 -0.3570062E-05
  0.2835836E+00 -0.3889842E-05
  0.2835236E+00 -0.4244625E-05
  0.2834595E+00 -0.4639768E-05
  0.2833907E+00 -0.5079432E-05
  0.2833159E+00 -0.5570273E-05
  0.2832344E+00 -0.6118963E-05
  0.2831473E+00 -0.6734286E-05
  0.2830523E+00 -0.7423937E-05
  0.2829494E+00 -0.8200820E-05
  0.2828367E+00 -0.9076144E-05
  0.2827142E+00 -0.1006416E-04
  0.2825802E+00 -0.1118494E-04
  0.2824339E+00 -0.1246121E-04
  0.2822720E+00 -0.1391988E-04
  0.2820953E+00 -0.1560303E-04
  0.2818990E+00 -0.1756968E-04
  0.2816827E+00 -0.1992082E-04
  0.2814431E+00 -0.2283870E-04
  0.2811764E+00 -0.2670333E-04
  0.2808729E+00 -0.1348566E-04
  0.2805171E+00 -0.6998901E-05
  0.2801059E+00 -0.1505634E-05
  0.2796350E+00  0.5149168E-05
  0.2790600E+00  0.1396417E-05
  0.2784099E+00  0.2974461E-06
  0.2776891E+00  0.9341672E-05
  0.2768184E+00  0.2757201E-04
  0.2756963E+00  0.4928670E-04
  0.2743507E+00  0.5748369E-04
  0.2724763E+00  0.7975385E-04
  0.2691656E+00  0.1243084E-03
  0.2655094E+00  0.1583924E-03
  0.2670915E+00  0.1359437E-03
  0.2806647E+00  0.1301428E-03
  0.3057269E+00  0.2016613E-04
  0.3368753E+00 -0.5441758E-03
  0.3652490E+00 -0.1614703E-02
  0.3770997E+00 -0.4205044E-02
 -0.5662054E-01  0.7046469E-03
  0.3710038E+00 -0.3604801E-07
 -0.4409188E+00  0.4227753E-07
 -0.2869750E+00 -0.6440386E-04
 -0.2590985E+00 -0.1219060E-03
 -0.4742673E+00  0.5664056E-02
 -0.2857955E+00 -0.1709918E-03
 -0.1833128E+00  0.1903423E-07
  0.2819605E+00 -0.3972556E-07
 -0.2883493E+00 -0.3245440E-04
 -0.2896990E+00 -0.3308552E-05
 -0.2907642E+00 -0.5232106E-05
 -0.2916803E+00  0.6197660E-05
 -0.2923749E+00  0.2504672E-04
 -0.2928969E+00  0.1894850E-04
 -0.2933247E+00  0.1499899E-04
 -0.2936769E+00  0.1206442E-04
 -0.2939679E+00  0.9790345E-05
 -0.2942117E+00  0.8003329E-05
 -0.2944178E+00  0.6587215E-05
 -0.2945929E+00  0.5458183E-05
 -0.2947422E+00  0.4551922E-05
 -0.2948708E+00  0.3819933E-05
 -0.2949824E+00  0.3225083E-05
 -0.2950792E+00  0.2738419E-05
 -0.2951637E+00  0.2337945E-05
 -0.2952374E+00  0.2006406E-05
 -0.2953031E+00  0.1730371E-05
 -0.2953595E+00  0.1499379E-05
 -0.2954094E+00  0.1304993E-05
 -0.2954542E+00  0.1140563E-05
 -0.2954941E+00  0.1000862E-05
 -0.2955279E+00  0.8815690E-06
 -0.2955572E+00  0.7793171E-06
 -0.2955844E+00  0.6913630E-06
 -0.2956077E+00  0.6152066E-06
 -0.2956279E+00  0.5492211E-06
 -0.2956440E+00  0.4917590E-06
 -0.2956582E+00  0.4415520E-06
 -0.2956690E+00  0.3975113E-06
 -0.2956791E+00  0.3587896E-06
 -0.2956854E+00  0.3246465E-06
 -0.2956890E+00  0.2944589E-06
 -0.2956915E+00  0.2676457E-06
 -0.2956913E+00  0.2438117E-06
 -0.2956883E+00  0.2225742E-06
 -0.2956861E+00  0.2035588E-06
 -0.2956746E+00  0.1865297E-06
 -0.2956634E+00  0.1712432E-06
 -0.2956487E+00  0.1574844E-06
 -0.2956319E+00  0.1450635E-06
 -0.2956096E+00  0.1338482E-06
 -0.2955847E+00  0.1236770E-06
 -0.2955582E+00  0.1144671E-06
 -0.2955189E+00  0.1060875E-06
 -0.2954741E+00  0.9845423E-07
 -0.2954273E+00  0.9149760E-07
 -0.2953703E+00  0.8514001E-07
 -0.2953023E+00  0.7932508E-07
 -0.2952225E+00  0.7399144E-07
 -0.2951280E+00  0.6909622E-07
 -0.2950156E+00  0.6459707E-07
 -0.2948802E+00  0.6045716E-07
 -0.2947166E+00  0.5663657E-07
 -0.2945074E+00  0.5310761E-07
 -0.2942028E+00  0.4983491E-07
 -0.2936241E+00  0.4677045E-07
 -0.2926676E+00  0.4387336E-07
 -0.2923158E+00  0.4129624E-07
 -0.2925530E+00  0.4013855E-07
 -0.2913615E+00  0.3771845E-07
 -0.2913378E+00  0.3564589E-07
 -0.2904797E+00  0.3455479E-07
 -0.2874095E+00  0.3237216E-07
 -0.2861474E+00  0.3138167E-07
 -0.2828824E+00  0.3022124E-07
 -0.2761092E+00  0.2874575E-07
 -0.2653668E+00  0.2692675E-07
 -0.2480878E+00  0.2444534E-07
 -0.4853085E+00  0.9859413E-03
 -0.4892221E+00  0.2537197E-02
 -0.2787918E+00 -0.1465383E-03
  0.3009072E+00 -0.3168013E-07
  0.2878381E+00 -0.3130902E-07
  0.3257965E+00 -0.3306316E-07
 -0.1620540E+00  0.2648135E-03
  0.2821471E+00 -0.4093032E-07
 -0.2911741E+00  0.3664302E-07
 -0.2931652E+00  0.4529662E-07
 -0.2939668E+00  0.4827628E-07
 -0.2943730E+00  0.5144021E-07
 -0.2946188E+00  0.5483830E-07
 -0.2948040E+00  0.5850714E-07
 -0.2949512E+00  0.6248522E-07
 -0.2950742E+00  0.6680193E-07
 -0.2951776E+00  0.7149207E-07
 -0.2952643E+00  0.7659912E-07
 -0.2953379E+00  0.8216777E-07
 -0.2953971E+00  0.8825554E-07
 -0.2954574E+00  0.9490099E-07
 -0.2955023E+00  0.1021796E-06
 -0.2955340E+00  0.1101719E-06
 -0.2955675E+00  0.1189545E-06
 -0.2955985E+00  0.1286403E-06
 -0.2956216E+00  0.1393126E-06
 -0.2956412E+00  0.1511147E-06
 -0.2956568E+00  0.1641663E-06
 -0.2956694E+00  0.1786764E-06
 -0.2956787E+00  0.1948014E-06
 -0.2956860E+00  0.2127798E-06
 -0.2956863E+00  0.2328900E-06
 -0.2956951E+00  0.2553919E-06
 -0.2956914E+00  0.2806386E-06
 -0.2956879E+00  0.3090861E-06
 -0.2956825E+00  0.3412088E-06
 -0.2956742E+00  0.3775343E-06
 -0.2956639E+00  0.4188043E-06
 -0.2956515E+00  0.4657823E-06
 -0.2956359E+00  0.5194942E-06
 -0.2956172E+00  0.5810332E-06
 -0.2955958E+00  0.6518994E-06
 -0.2955714E+00  0.7336646E-06
 -0.2955433E+00  0.8285120E-06
 -0.2955104E+00  0.9388424E-06
 -0.2954738E+00  0.1067868E-05
 -0.2954325E+00  0.1219338E-05
 -0.2953855E+00  0.1398021E-05
 -0.2953312E+00  0.1609895E-05
 -0.2952707E+00  0.1862313E-05
 -0.2952014E+00  0.2164487E-05
 -0.2951227E+00  0.2528505E-05
 -0.2950325E+00  0.2969724E-05
 -0.2949289E+00  0.3507234E-05
 -0.2948090E+00  0.4166698E-05
 -0.2946705E+00  0.4980565E-05
 -0.2945088E+00  0.5991071E-05
 -0.2943194E+00  0.7254881E-05
 -0.2940955E+00  0.8843866E-05
 -0.2938292E+00  0.1085767E-04
 -0.2935093E+00  0.1343305E-04
 -0.2931225E+00  0.1680860E-04
 -0.2926500E+00  0.2157917E-04
 -0.2920526E+00  0.1244936E-04
 -0.2912530E+00  0.9570293E-06
 -0.2902592E+00 -0.2265523E-05
 -0.2890527E+00 -0.1400308E-04
 -0.2876250E+00 -0.5280651E-04
 -0.2867022E+00 -0.9194350E-04
 -0.2887126E+00  0.3340450E-07
 -0.2872570E+00 -0.1402391E-03
 -0.2922685E+00  0.4252261E-07
 -0.2921619E+00  0.3892844E-07
 -0.8389568E-01  0.4172380E-03
 -0.2188384E+00  0.3468170E-04
  0.2796696E+00 -0.3614227E-07
  0.2794334E+00 -0.3511033E-07
  0.2800930E+00 -0.3231602E-07
  0.2815288E+00 -0.3155275E-07
 -0.1752780E+01  0.1282867E-06
 -0.1837165E+01  0.1335682E-06
 -0.4204254E+00  0.6861019E-08
 -0.1018109E+01  0.5749628E-07
 -0.2274415E+00 -0.1378389E-07
  0.2535629E-01 -0.5610415E-07
  0.4082272E+00 -0.9019437E-07
 -0.2397800E+00 -0.2234160E-07
  0.7824317E-01 -0.4861140E-07
  0.1456527E+01 -0.1939065E-06
  0.7723464E+00 -0.1233595E-06
  0.4108979E+00 -0.8445214E-07
  0.1489675E+00 -0.5538805E-07
 -0.3134500E+00 -0.8874104E-08
  0.9639561E+00 -0.1436624E-06
 -0.8002724E-01 -0.3007090E-07
  0.5709482E+00 -0.1028546E-06
 -0.3851095E+00  0.1363024E-08
  0.1592114E+01 -0.2079657E-06
  0.8581614E+00 -0.1321820E-06
  0.1183967E+00 -0.5227002E-07
 -0.6924593E+00  0.3427780E-07
  0.4054688E+00 -0.8384416E-07
  0.3977912E+00 -0.8331639E-07
  0.1510460E+00 -0.5838515E-07
 -0.1449915E+01  0.9725778E-07
 -0.9154077E+00  0.4237757E-07
  0.8913085E+00 -0.1392763E-06
  0.1868745E+01 -0.2356272E-06
 -0.1061698E+01  0.6677170E-07
 -0.5283012E+00  0.1721007E-07
 -0.1043078E+01  0.6694824E-07
  0.2484965E+01 -0.1986861E-06
  0.2065200E+01 -0.1754756E-06
  0.1983848E+01 -0.1765932E-06
  0.1970897E+01 -0.1821668E-06
  0.1977822E+01 -0.1888517E-06
  0.1990192E+01 -0.1957688E-06
  0.2002949E+01 -0.2026735E-06
  0.2014606E+01 -0.2095520E-06
  0.2024726E+01 -0.2164316E-06
  0.2033395E+01 -0.2233691E-06
  0.2040776E+01 -0.2303985E-06
  0.2047076E+01 -0.2375589E-06
  0.2052440E+01 -0.2448787E-06
  0.2057035E+01 -0.2523823E-06
  0.2061002E+01 -0.2600942E-06
  0.2064435E+01 -0.2680371E-06
  0.2067415E+01 -0.2762283E-06
  0.2070010E+01 -0.2846847E-06
  0.2072285E+01 -0.2934252E-06
  0.2074284E+01 -0.3024696E-06
  0.2076052E+01 -0.3118320E-06
  0.2077611E+01 -0.3215352E-06
  0.2079002E+01 -0.3315916E-06
  0.2080233E+01 -0.3420263E-06
  0.2081336E+01 -0.3528558E-06
  0.2082333E+01 -0.3641024E-06
  0.2083223E+01 -0.3757859E-06
  0.2084030E+01 -0.3879278E-06
  0.2084756E+01 -0.4005516E-06
  0.2085416E+01 -0.4136834E-06
  0.2086015E+01 -0.4273487E-06
  0.2086559E+01 -0.4415725E-06
  0.2087059E+01 -0.4563843E-06
  0.2087511E+01 -0.4718144E-06
  0.2087926E+01 -0.4878959E-06
  0.2088304E+01 -0.5046618E-06
  0.2088652E+01 -0.5221476E-06
  0.2088973E+01 -0.5403903E-06
  0.2089266E+01 -0.5594304E-06
  0.2089537E+01 -0.5793102E-06
  0.2089792E+01 -0.6000729E-06
  0.2090016E+01 -0.6217704E-06
  0.2090227E+01 -0.6444546E-06
  0.2090422E+01 -0.6681781E-06
  0.2090610E+01 -0.6929934E-06
  0.2090773E+01 -0.7189624E-06
  0.2090924E+01 -0.7461573E-06
  0.2091066E+01 -0.7746427E-06
  0.2091198E+01 -0.8044941E-06
  0.2091318E+01 -0.8357941E-06
  0.2091429E+01 -0.8686169E-06
  0.2091530E+01 -0.9030650E-06
  0.2091624E+01 -0.9392274E-06
  0.2091713E+01 -0.9772149E-06
  0.2091787E+01 -0.1017126E-05
  0.2091861E+01 -0.1059086E-05
  0.2091925E+01 -0.1103223E-05
  0.2091985E+01 -0.1149666E-05
  0.2092041E+01 -0.1198573E-05
  0.2092091E+01 -0.1250097E-05
  0.2092133E+01 -0.1304398E-05
  0.2092165E+01 -0.1361668E-05
  0.2092201E+01 -0.1422100E-05
  0.2092230E+01 -0.1485898E-05
  0.2092249E+01 -0.1553285E-05
  0.2092268E+01 -0.1624526E-05
  0.2092277E+01 -0.1699869E-05
  0.2092284E+01 -0.1779600E-05
  0.2092287E+01 -0.1864024E-05
  0.2092286E+01 -0.1953486E-05
  0.2092278E+01 -0.2048329E-05
  0.2092270E+01 -0.2148969E-05
  0.2092257E+01 -0.2255822E-05
  0.2092240E+01 -0.2369328E-05
  0.2092217E+01 -0.2490025E-05
  0.2092191E+01 -0.2618427E-05
  0.2092160E+01 -0.2755130E-05
  0.2092128E+01 -0.2900811E-05
  0.2092093E+01 -0.3056157E-05
  0.2092051E+01 -0.3221925E-05
  0.2091999E+01 -0.3398958E-05
  0.2091946E+01 -0.3588196E-05
  0.2091890E+01 -0.3790660E-05
  0.2091827E+01 -0.4007439E-05
  0.2091764E+01 -0.4239735E-05
  0.2091691E+01 -0.4488898E-05
  0.2091610E+01 -0.4756439E-05
  0.2091532E+01 -0.5043897E-05
  0.2091440E+01 -0.5353104E-05
  0.2091341E+01 -0.5686040E-05
  0.2091233E+01 -0.6044883E-05
  0.2091123E+01 -0.6431993E-05
  0.2091005E+01 -0.6850129E-05
  0.2090882E+01 -0.7302177E-05
  0.2090750E+01 -0.7791504E-05
  0.2090605E+01 -0.8321761E-05
  0.2090458E+01 -0.8897007E-05
  0.2090296E+01 -0.9521809E-05
  0.2090124E+01 -0.1020127E-04
  0.2089939E+01 -0.1094114E-04
  0.2089741E+01 -0.1174770E-04
  0.2089539E+01 -0.1262820E-04
  0.2089315E+01 -0.1359077E-04
  0.2089074E+01 -0.1464433E-04
  0.2088823E+01 -0.1579920E-04
  0.2088552E+01 -0.1706697E-04
  0.2088260E+01 -0.1846062E-04
  0.2087952E+01 -0.1999494E-04
  0.2087628E+01 -0.2168678E-04
  0.2087273E+01 -0.2355511E-04
  0.2086895E+01 -0.2562187E-04
  0.2086485E+01 -0.2791144E-04
  0.2086044E+01 -0.3045245E-04
  0.2085573E+01 -0.3327683E-04
  0.2085059E+01 -0.3642164E-04
  0.2084513E+01 -0.3992945E-04
  0.2083924E+01 -0.4384851E-04
  0.2083275E+01 -0.4823552E-04
  0.2082573E+01 -0.5315468E-04
  0.2081815E+01 -0.5868092E-04
  0.2080989E+01 -0.6490145E-04
  0.2080089E+01 -0.7191896E-04
  0.2079096E+01 -0.7985563E-04
  0.2078022E+01 -0.8886254E-04
  0.2076837E+01 -0.9913441E-04
  0.2075533E+01 -0.1109406E-03
  0.2074100E+01 -0.1246854E-03
  0.2072510E+01 -0.1410497E-03
  0.2070740E+01 -0.1613015E-03
  0.2068786E+01 -0.1881439E-03
  0.2066539E+01 -0.9419125E-04
  0.2063910E+01 -0.4793726E-04
  0.2060891E+01 -0.8971991E-05
  0.2057424E+01  0.3772665E-04
  0.2053465E+01  0.1336292E-04
  0.2049032E+01  0.1273969E-04
  0.2044033E+01  0.8399382E-04
  0.2038224E+01  0.2169662E-03
  0.2031366E+01  0.3695600E-03
  0.2023569E+01  0.4401490E-03
  0.2014553E+01  0.6195867E-03
  0.2003778E+01  0.9558231E-03
  0.1990681E+01  0.1196716E-02
  0.1975774E+01  0.1051575E-02
  0.1957797E+01  0.9779021E-03
  0.1934960E+01  0.2479641E-03
  0.1908364E+01 -0.2710329E-02
  0.1872947E+01 -0.7987536E-02
  0.1826781E+01 -0.2017590E-01
  0.1757970E+01 -0.4368607E-01
  0.1652839E+01 -0.9267044E-01
  0.1473996E+01 -0.1869858E+00
  0.1142114E+01 -0.3687049E+00
  0.4792962E+00 -0.7170476E+00
  0.4516518E+00 -0.6748398E+00
  0.3980615E+00 -0.5929570E+00
  0.3220065E+00 -0.4764366E+00
  0.2280193E+00 -0.3321472E+00
  0.1216377E+00 -0.1685360E+00
  0.9038238E-02  0.4859467E-02
 -0.1033849E+00  0.1780259E+00
 -0.2092773E+00  0.3409879E+00
 -0.3025122E+00  0.4843450E+00
 -0.3776638E+00  0.5997442E+00
 -0.4302903E+00  0.6805004E+00
 -0.4572774E+00  0.7219237E+00
 -0.1129587E+01  0.3716546E+00
 -0.1466481E+01  0.1887604E+00
 -0.1647866E+01  0.9370686E-01
 -0.1754172E+01  0.4426543E-01
 -0.1823522E+01  0.2046858E-01
 -0.1869801E+01  0.8139502E-02
 -0.1905257E+01  0.2776508E-02
 -0.1931874E+01 -0.2154330E-03
 -0.1954734E+01 -0.9794597E-03
 -0.1972678E+01 -0.1057683E-02
 -0.1987514E+01 -0.1199068E-02
 -0.2000572E+01 -0.9641715E-03
 -0.2011296E+01 -0.6279367E-03
 -0.2020318E+01 -0.4445401E-03
 -0.2028095E+01 -0.3714473E-03
 -0.2034929E+01 -0.2214474E-03
 -0.2040766E+01 -0.8894921E-04
 -0.2045766E+01 -0.1615483E-04
 -0.2050128E+01 -0.1422880E-04
 -0.2054004E+01 -0.3761745E-04
 -0.2057468E+01  0.8299078E-05
 -0.2060488E+01  0.4675257E-04
 -0.2063113E+01  0.9247506E-04
 -0.2065364E+01  0.1852479E-03
 -0.2067315E+01  0.1589379E-03
 -0.2069071E+01  0.1390983E-03
 -0.2070660E+01  0.1230512E-03
 -0.2072094E+01  0.1095544E-03
 -0.2073395E+01  0.9794673E-04
 -0.2074579E+01  0.8783471E-04
 -0.2075656E+01  0.7895982E-04
 -0.2076637E+01  0.7113272E-04
 -0.2077539E+01  0.6420744E-04
 -0.2078363E+01  0.5806508E-04
 -0.2079119E+01  0.5260582E-04
 -0.2079813E+01  0.4774474E-04
 -0.2080466E+01  0.4340776E-04
 -0.2081053E+01  0.3953222E-04
 -0.2081605E+01  0.3606276E-04
