  0.5341651E+01 -0.1319010E-02
  0.4992252E+01 -0.1617818E-02
  0.4641768E+01 -0.1529257E-02
  0.4290166E+01 -0.1268893E-02
  0.3937336E+01 -0.1017409E-02
  0.3582873E+01 -0.6037523E-03
  0.3226464E+01  0.1022365E-02
  0.2867719E+01  0.3266652E-02
  0.2503776E+01  0.6871939E-02
  0.2133174E+01  0.1280676E-01
  0.1752690E+01  0.2157419E-01
  0.1361096E+01  0.3499064E-01
  0.9574194E+00  0.5510931E-01
  0.5382047E+00  0.8495042E-01
  0.9277344E-01  0.1290159E+00
 -0.4023007E+00  0.1938849E+00
 -0.1183727E+01  0.5701688E+00
 -0.1895835E+01  0.9132602E+00
 -0.2497147E+01  0.1202988E+01
 -0.2953029E+01  0.1422401E+01
 -0.3236949E+01  0.1558619E+01
 -0.3332768E+01  0.1604242E+01
 -0.3234681E+01  0.1556619E+01
 -0.2948439E+01  0.1418564E+01
 -0.2491064E+01  0.1198373E+01
 -0.1889494E+01  0.9090613E+00
 -0.1179018E+01  0.5672739E+00
 -0.4006423E+00  0.1928443E+00
  0.8963070E-01  0.1262391E+00
  0.5199205E+00  0.8192982E-01
  0.9184802E+00  0.5255689E-01
  0.1299175E+01  0.3307158E-01
  0.1668445E+01  0.2034681E-01
  0.2030768E+01  0.1212425E-01
  0.2389093E+01  0.6523524E-02
  0.2744275E+01  0.3080654E-02
  0.3097315E+01  0.9393672E-03
  0.3446071E+01 -0.6034014E-03
  0.3789915E+01 -0.9761540E-03
  0.4131207E+01 -0.1209753E-02
  0.4470255E+01 -0.1471794E-02
  0.4808382E+01 -0.1560415E-02
  0.5145366E+01 -0.1272701E-02
  0.5481642E+01 -0.1050732E-02
  0.5817361E+01 -0.9408512E-03
  0.6152693E+01 -0.9096239E-03
  0.6487545E+01 -0.8187726E-03
  0.6821959E+01 -0.6089527E-03
  0.7156145E+01 -0.4404642E-03
  0.7490194E+01 -0.3269751E-03
  0.7824142E+01 -0.2690196E-03
  0.8157983E+01 -0.2525079E-03
  0.8491788E+01 -0.2441487E-03
  0.8825348E+01 -0.1828541E-03
  0.9158852E+01 -0.1218523E-03
  0.9492261E+01 -0.7299471E-04
  0.9825644E+01 -0.3799217E-04
  0.1015901E+02 -0.1724335E-04
  0.1049234E+02 -0.9993133E-05
  0.1082567E+02 -0.1339850E-04
  0.1115896E+02 -0.2205000E-04
  0.1149218E+02 -0.2707088E-04
  0.1182544E+02 -0.1895591E-04
  0.1215859E+02 -0.1285560E-04
  0.1249169E+02 -0.8360461E-05
  0.1282482E+02 -0.5014136E-05
  0.1315789E+02 -0.2067669E-05
  0.1349091E+02  0.1757568E-05
  0.1382397E+02  0.8648271E-05
  0.1415697E+02  0.7923641E-05
  0.1449003E+02  0.7412408E-05
  0.1482303E+02  0.6988083E-05
  0.1515600E+02  0.6603715E-05
  0.1548899E+02  0.6241541E-05
  0.1582193E+02  0.5895532E-05
  0.1615491E+02  0.5564114E-05
  0.1648785E+02  0.5247347E-05
  0.1682077E+02  0.4945573E-05
  0.1715377E+02  0.4659248E-05
  0.1748662E+02  0.4388351E-05
  0.1781949E+02  0.4132798E-05
  0.1815240E+02  0.3892228E-05
  0.1848524E+02  0.3666153E-05
  0.1881803E+02  0.3453961E-05
  0.1915096E+02  0.3255000E-05
  0.1948368E+02  0.3068547E-05
  0.1981653E+02  0.2893949E-05
  0.2014932E+02  0.2730456E-05
  0.2048201E+02  0.2577394E-05
  0.2081480E+02  0.2434101E-05
  0.2114747E+02  0.2299943E-05
  0.2148018E+02  0.2174306E-05
  0.2181287E+02  0.2056624E-05
  0.2214548E+02  0.1946356E-05
  0.2247807E+02  0.1843007E-05
  0.2281071E+02  0.1746095E-05
  0.2314319E+02  0.1655188E-05
  0.2347578E+02  0.1569880E-05
  0.2380827E+02  0.1489774E-05
  0.2414072E+02  0.1414524E-05
  0.2447315E+02  0.1343799E-05
  0.2480556E+02  0.1277291E-05
  0.2513792E+02  0.1214723E-05
  0.2547040E+02  0.1155829E-05
  0.2580256E+02  0.1100347E-05
  0.2613476E+02  0.1048072E-05
  0.2646701E+02  0.9987857E-06
  0.2679914E+02  0.9522939E-06
  0.2713123E+02  0.9084087E-06
  0.2746329E+02  0.8669695E-06
  0.2779522E+02  0.8278136E-06
  0.2812724E+02  0.7908016E-06
  0.2845906E+02  0.7557951E-06
  0.2879048E+02  0.7226564E-06
  0.2912261E+02  0.6912961E-06
  0.2945456E+02  0.6615933E-06
  0.2978584E+02  0.6334265E-06
  0.3011692E+02  0.6067161E-06
  0.3044869E+02  0.5813947E-06
  0.3077995E+02  0.5573506E-06
  0.3111165E+02  0.5345299E-06
  0.3144192E+02  0.5128273E-06
  0.3177332E+02  0.4922169E-06
  0.3210416E+02  0.4726146E-06
  0.3243483E+02  0.4539646E-06
  0.3276553E+02  0.4362162E-06
  0.3309584E+02  0.4193150E-06
  0.3342613E+02  0.4032147E-06
  0.3375627E+02  0.3878731E-06
  0.3408614E+02  0.3732439E-06
  0.3441585E+02  0.3592897E-06
  0.3474530E+02  0.3459784E-06
  0.3507459E+02  0.3332672E-06
  0.3540357E+02  0.3211303E-06
  0.3573231E+02  0.3095367E-06
  0.3606064E+02  0.2984540E-06
  0.3638879E+02  0.2878591E-06
  0.3671659E+02  0.2777261E-06
  0.3704388E+02  0.2680306E-06
  0.3737124E+02  0.2587502E-06
  0.3769737E+02  0.2498621E-06
  0.3802278E+02  0.2413460E-06
  0.3834907E+02  0.2331939E-06
  0.3867310E+02  0.2253707E-06
  0.3899764E+02  0.2178752E-06
  0.3932157E+02  0.2106855E-06
  0.3964359E+02  0.2037791E-06
  0.3996530E+02  0.1971550E-06
  0.4028605E+02  0.1907936E-06
  0.4060548E+02  0.1846818E-06
  0.4092397E+02  0.1788091E-06
  0.4124074E+02  0.1731639E-06
  0.4155596E+02  0.1677339E-06
  0.4186968E+02  0.1625125E-06
  0.4218100E+02  0.1574847E-06
  0.4249027E+02  0.1526464E-06
  0.4279689E+02  0.1479852E-06
  0.4310037E+02  0.1434928E-06
  0.4340071E+02  0.1391638E-06
  0.4369698E+02  0.1349865E-06
  0.4398939E+02  0.1309580E-06
  0.4427686E+02  0.1270698E-06
  0.4455722E+02  0.1233074E-06
  0.4483022E+02  0.1196694E-06
  0.4509535E+02  0.1161491E-06
  0.4535143E+02  0.1127402E-06
  0.4559531E+02  0.1094324E-06
  0.4582456E+02  0.1062163E-06
  0.4603849E+02  0.1030894E-06
  0.4623288E+02  0.1000401E-06
  0.4640519E+02  0.9706239E-07
  0.4654856E+02  0.9414242E-07
  0.4665173E+02  0.9125714E-07
  0.4672103E+02  0.8841800E-07
  0.4675323E+02  0.8561765E-07
  0.4667264E+02  0.8272630E-07
  0.4651416E+02  0.7981480E-07
  0.4649178E+02  0.7725536E-07
  0.4703662E+02  0.7576755E-07
  0.4936615E+02  0.7740498E-07
  0.6058847E+02  0.9432792E-07
  0.1748147E+03  0.2715942E-06
  0.2790196E+03  0.4334355E-06
  0.3681375E+03  0.5720118E-06
  0.4394061E+03  0.6829019E-06
  0.4858457E+03  0.7551773E-06
  0.5003117E+03  0.7776397E-06
  0.4785489E+03  0.7435226E-06
  0.4373819E+03  0.6795468E-06
  0.3716456E+03  0.5775678E-06
  0.2826083E+03  0.4392119E-06
  0.1764939E+03  0.2742761E-06
  0.1398849E+03  0.2324588E-06
  0.1403129E+03  0.2407832E-06
  0.1411005E+03  0.2501210E-06
  0.1418161E+03  0.2597263E-06
  0.1422357E+03  0.2691881E-06
  0.1423055E+03  0.2783759E-06
  0.1421147E+03  0.2874283E-06
  0.1417324E+03  0.2964607E-06
  0.1412248E+03  0.3055914E-06
  0.1406290E+03  0.3149043E-06
  0.1399978E+03  0.3245086E-06
  0.1393077E+03  0.3343558E-06
  0.1385557E+03  0.3444471E-06
  0.1377702E+03  0.3548544E-06
  0.1369686E+03  0.3656316E-06
  0.1361394E+03  0.3767610E-06
  0.1352816E+03  0.3882506E-06
  0.1344030E+03  0.4001353E-06
  0.1335123E+03  0.4124529E-06
  0.1326093E+03  0.4252220E-06
  0.1316956E+03  0.4384651E-06
  0.1307691E+03  0.4521929E-06
  0.1298343E+03  0.4664446E-06
  0.1288897E+03  0.4812315E-06
  0.1279383E+03  0.4965921E-06
  0.1269806E+03  0.5125530E-06
  0.1260172E+03  0.5291438E-06
  0.1250489E+03  0.5463951E-06
  0.1240762E+03  0.5643409E-06
  0.1230997E+03  0.5830160E-06
  0.1221201E+03  0.6024580E-06
  0.1211370E+03  0.6227012E-06
  0.1201512E+03  0.6437922E-06
  0.1191631E+03  0.6657701E-06
  0.1181725E+03  0.6886822E-06
  0.1171801E+03  0.7125757E-06
  0.1161858E+03  0.7375012E-06
  0.1151896E+03  0.7635142E-06
  0.1141920E+03  0.7906714E-06
  0.1131931E+03  0.8190311E-06
  0.1121927E+03  0.8486625E-06
  0.1111913E+03  0.8796282E-06
  0.1101888E+03  0.9120064E-06
  0.1091853E+03  0.9458687E-06
  0.1081808E+03  0.9813024E-06
  0.1071755E+03  0.1018390E-05
  0.1061694E+03  0.1057229E-05
  0.1051626E+03  0.1097911E-05
  0.1041552E+03  0.1140546E-05
  0.1031471E+03  0.1185250E-05
  0.1021384E+03  0.1232137E-05
  0.1011293E+03  0.1281335E-05
  0.1001196E+03  0.1332983E-05
  0.9910934E+02  0.1387223E-05
  0.9809886E+02  0.1444210E-05
  0.9708791E+02  0.1504116E-05
  0.9607658E+02  0.1567111E-05
  0.9506487E+02  0.1633393E-05
  0.9405273E+02  0.1703159E-05
  0.9304053E+02  0.1776627E-05
  0.9202770E+02  0.1854033E-05
  0.9101491E+02  0.1935629E-05
  0.9000185E+02  0.2021682E-05
  0.8898819E+02  0.2112476E-05
  0.8797459E+02  0.2208331E-05
  0.8696072E+02  0.2309568E-05
  0.8594678E+02  0.2416554E-05
  0.8493257E+02  0.2529662E-05
  0.8391812E+02  0.2649315E-05
  0.8290357E+02  0.2775951E-05
  0.8188867E+02  0.2910050E-05
  0.8087365E+02  0.3052136E-05
  0.7985872E+02  0.3202756E-05
  0.7884336E+02  0.3362502E-05
  0.7782819E+02  0.3532035E-05
  0.7681268E+02  0.3712036E-05
  0.7579716E+02  0.3903253E-05
  0.7478121E+02  0.4106483E-05
  0.7376556E+02  0.4322620E-05
  0.7274969E+02  0.4552589E-05
  0.7173359E+02  0.4797389E-05
  0.7071740E+02  0.5058114E-05
  0.6970129E+02  0.5335937E-05
  0.6868494E+02  0.5632080E-05
  0.6766875E+02  0.5947926E-05
  0.6665208E+02  0.6284892E-05
  0.6563573E+02  0.6644547E-05
  0.6461920E+02  0.7028501E-05
  0.6360247E+02  0.7438519E-05
  0.6258577E+02  0.7876433E-05
  0.6156905E+02  0.8344210E-05
  0.6055211E+02  0.8843856E-05
  0.5953534E+02  0.9377494E-05
  0.5851825E+02  0.9947250E-05
  0.5750143E+02  0.1055533E-04
  0.5648429E+02  0.1120383E-04
  0.5546721E+02  0.1189477E-04
  0.5445007E+02  0.1262997E-04
  0.5343289E+02  0.1341099E-04
  0.5241565E+02  0.1423880E-04
  0.5139839E+02  0.1511398E-04
  0.5038107E+02  0.1603607E-04
  0.4936375E+02  0.1700422E-04
  0.4834619E+02  0.1801691E-04
  0.4732886E+02  0.1907402E-04
  0.4631145E+02  0.2018026E-04
  0.4529378E+02  0.2135382E-04
  0.4427631E+02  0.2264864E-04
  0.4325874E+02  0.2420757E-04
  0.4224108E+02  0.2640603E-04
  0.4122356E+02  0.5374494E-05
  0.4020577E+02 -0.6314373E-05
  0.3918805E+02 -0.1532256E-04
  0.3817012E+02 -0.2555796E-04
  0.3715234E+02 -0.3931558E-04
  0.3613420E+02 -0.5800626E-04
  0.3511612E+02 -0.8285594E-04
  0.3409787E+02 -0.6757075E-04
  0.3307936E+02 -0.4108709E-04
  0.3206079E+02 -0.3072961E-04
  0.3104226E+02 -0.5305647E-04
  0.3002368E+02 -0.1169219E-03
  0.2900497E+02 -0.2250695E-03
  0.2798616E+02 -0.3758617E-03
  0.2696707E+02 -0.5633619E-03
  0.2594780E+02 -0.7484050E-03
  0.2492794E+02 -0.7730250E-03
  0.2390776E+02 -0.8231750E-03
  0.2288730E+02 -0.1000115E-02
  0.2186656E+02 -0.1346228E-02
  0.2084545E+02 -0.1858302E-02
  0.1982365E+02 -0.2495079E-02
  0.1880065E+02 -0.2776721E-02
  0.1777633E+02 -0.2873761E-02
  0.1675105E+02 -0.3207741E-02
  0.1572438E+02 -0.3883816E-02
  0.1469587E+02 -0.4763580E-02
  0.1366483E+02 -0.4502779E-02
  0.1262982E+02 -0.3734998E-02
  0.1159101E+02 -0.2993944E-02
  0.1054911E+02 -0.1774014E-02
  0.9501669E+01  0.3019732E-02
  0.8443077E+01  0.9628525E-02
  0.7365607E+01  0.2021242E-01
  0.6265738E+01  0.3758714E-01
  0.5142283E+01  0.6323493E-01
  0.3991121E+01  0.1025175E+00
  0.2808067E+01  0.1616065E+00
  0.1579255E+01  0.2493295E+00
  0.2718616E+00  0.3791381E+00
  0.4337411E+00  0.6060091E+00
  0.5680131E+00  0.7967438E+00
  0.6672382E+00  0.9402201E+00
  0.7271733E+00  0.1028284E+01
  0.7448246E+00  0.1056722E+01
  0.7204871E+00  0.1023993E+01
  0.6563746E+00  0.9322057E+00
  0.5553202E+00  0.7867647E+00
  0.4221664E+00  0.5962319E+00
  0.2639367E+00  0.3715696E+00
  0.1531603E+01  0.2415696E+00
  0.2704371E+01  0.1550393E+00
  0.3822638E+01  0.9752182E-01
  0.4907216E+01  0.5995902E-01
  0.5976093E+01  0.3573095E-01
  0.7046432E+01  0.1929557E-01
  0.8112291E+01  0.9171198E-02
  0.9166261E+01  0.2817350E-02
  0.1020695E+02 -0.1767754E-02
  0.1123267E+02 -0.2887402E-02
  0.1224670E+02 -0.3586567E-02
  0.1325531E+02 -0.4365054E-02
  0.1425806E+02 -0.4629336E-02
  0.1525794E+02 -0.3776888E-02
  0.1625548E+02 -0.3118736E-02
  0.1725124E+02 -0.2792862E-02
  0.1824565E+02 -0.2700184E-02
  0.1923867E+02 -0.2430239E-02
  0.2023042E+02 -0.1807749E-02
  0.2122155E+02 -0.1307754E-02
  0.2221211E+02 -0.9708997E-03
  0.2320248E+02 -0.7988175E-03
  0.2419256E+02 -0.7497065E-03
  0.2518228E+02 -0.7247815E-03
  0.2617154E+02 -0.5429006E-03
  0.2716048E+02 -0.3618675E-03
  0.2814925E+02 -0.2168153E-03
  0.2913789E+02 -0.1128859E-03
  0.3012644E+02 -0.5126492E-04
  0.3111498E+02 -0.2970662E-04
  0.3210339E+02 -0.3977279E-04
  0.3309187E+02 -0.6541310E-04
  0.3408013E+02 -0.8028917E-04
  0.3506815E+02 -0.5622490E-04
  0.3605614E+02 -0.3812832E-04
  0.3704408E+02 -0.2479489E-04
  0.3803182E+02 -0.1486962E-04
  0.3901960E+02 -0.6131844E-05
  0.4000733E+02  0.5210917E-05
  0.4099479E+02  0.2563464E-04
  0.4198244E+02  0.2349291E-04
  0.4296990E+02  0.2197806E-04
  0.4395744E+02  0.2072113E-04
  0.4494501E+02  0.1958218E-04
  0.4593230E+02  0.1850860E-04
  0.4691986E+02  0.1748288E-04
  0.4790729E+02  0.1650025E-04
  0.4889450E+02  0.1556089E-04
  0.4988179E+02  0.1466615E-04
  0.5086913E+02  0.1381704E-04
  0.5185631E+02  0.1301374E-04
  0.5284342E+02  0.1225595E-04
  0.5383067E+02  0.1154254E-04
  0.5481763E+02  0.1087211E-04
  0.5580477E+02  0.1024286E-04
  0.5679174E+02  0.9652811E-05
  0.5777872E+02  0.9099952E-05
  0.5876548E+02  0.8582130E-05
  0.5975236E+02  0.8097283E-05
  0.6073913E+02  0.7643387E-05
  0.6172575E+02  0.7218425E-05
  0.6271252E+02  0.6820572E-05
  0.6369914E+02  0.6447981E-05
  0.6468547E+02  0.6098996E-05
  0.6567194E+02  0.5771999E-05
  0.6665836E+02  0.5465513E-05
  0.6764456E+02  0.5178116E-05
  0.6863112E+02  0.4908541E-05
  0.6961689E+02  0.4655519E-05
  0.7060304E+02  0.4417973E-05
  0.7158907E+02  0.4194822E-05
  0.7257481E+02  0.3985077E-05
  0.7356067E+02  0.3787846E-05
  0.7454634E+02  0.3602299E-05
  0.7553175E+02  0.3427627E-05
  0.7651702E+02  0.3263114E-05
  0.7750240E+02  0.3108092E-05
  0.7848740E+02  0.2961926E-05
  0.7947241E+02  0.2824045E-05
  0.8045734E+02  0.2693911E-05
  0.8144192E+02  0.2571016E-05
  0.8242648E+02  0.2454909E-05
  0.8341073E+02  0.2345139E-05
  0.8439457E+02  0.2241314E-05
  0.8537921E+02  0.2143081E-05
  0.8636295E+02  0.2050063E-05
  0.8734571E+02  0.1961935E-05
  0.8832912E+02  0.1878430E-05
  0.8931290E+02  0.1799261E-05
  0.9029525E+02  0.1724131E-05
  0.9127804E+02  0.1652842E-05
  0.9225922E+02  0.1585119E-05
  0.9324187E+02  0.1520819E-05
  0.9422328E+02  0.1459676E-05
  0.9520411E+02  0.1401543E-05
  0.9618509E+02  0.1346238E-05
  0.9716532E+02  0.1293601E-05
  0.9814538E+02  0.1243481E-05
  0.9912457E+02  0.1195736E-05
  0.1001037E+03  0.1150236E-05
  0.1010819E+03  0.1106856E-05
  0.1020596E+03  0.1065478E-05
  0.1030367E+03  0.1025996E-05
  0.1040133E+03  0.9883084E-06
  0.1049888E+03  0.9523158E-06
  0.1059635E+03  0.9179295E-06
  0.1069373E+03  0.8850657E-06
  0.1079105E+03  0.8536464E-06
  0.1088823E+03  0.8235947E-06
  0.1098531E+03  0.7948413E-06
  0.1108228E+03  0.7673179E-06
  0.1117907E+03  0.7409632E-06
  0.1127576E+03  0.7157192E-06
  0.1137225E+03  0.6915301E-06
  0.1146857E+03  0.6683413E-06
  0.1156471E+03  0.6461067E-06
  0.1166058E+03  0.6247774E-06
  0.1175626E+03  0.6043115E-06
  0.1185166E+03  0.5846645E-06
  0.1194674E+03  0.5657988E-06
  0.1204151E+03  0.5476740E-06
  0.1213590E+03  0.5302579E-06
  0.1222988E+03  0.5135168E-06
  0.1232336E+03  0.4974179E-06
  0.1241635E+03  0.4819284E-06
  0.1250874E+03  0.4670224E-06
  0.1260043E+03  0.4526709E-06
  0.1269139E+03  0.4388496E-06
  0.1278143E+03  0.4255306E-06
  0.1287048E+03  0.4126925E-06
  0.1295860E+03  0.4003135E-06
  0.1304571E+03  0.3883776E-06
  0.1313087E+03  0.3768397E-06
  0.1321358E+03  0.3656739E-06
  0.1329441E+03  0.3548802E-06
  0.1337335E+03  0.3444495E-06
  0.1344937E+03  0.3343420E-06
  0.1352133E+03  0.3245224E-06
  0.1358932E+03  0.3149863E-06
  0.1365299E+03  0.3057180E-06
  0.1371087E+03  0.2966812E-06
  0.1376176E+03  0.2878468E-06
  0.1380407E+03  0.2791832E-06
  0.1383695E+03  0.2706651E-06
  0.1385928E+03  0.2622736E-06
  0.1385901E+03  0.2537891E-06
  0.1381258E+03  0.2448219E-06
  0.1373888E+03  0.2357481E-06
  0.1371124E+03  0.2278388E-06
  0.1385465E+03  0.2231707E-06
  0.1452094E+03  0.2276748E-06
  0.2326249E+03  0.3647145E-06
  0.3066889E+03  0.4808122E-06
  0.3629343E+03  0.5689376E-06
  0.3980930E+03  0.6239943E-06
  0.4103564E+03  0.6432207E-06
  0.3989391E+03  0.6253661E-06
  0.3645370E+03  0.5714766E-06
  0.3089127E+03  0.4842980E-06
  0.2348868E+03  0.3682518E-06
  0.1468230E+03  0.2301911E-06
  0.1408694E+03  0.2269173E-06
  0.2239564E+03  0.3843104E-06
  0.2276728E+03  0.4308885E-06
  0.2279501E+03  0.4459260E-06
  0.2277224E+03  0.4605743E-06
  0.2271392E+03  0.4751097E-06
  0.2263071E+03  0.4896994E-06
  0.2253784E+03  0.5046886E-06
  0.2244104E+03  0.5201770E-06
  0.2233061E+03  0.5359630E-06
  0.2220842E+03  0.5520952E-06
  0.2208292E+03  0.5687936E-06
  0.2195553E+03  0.5860954E-06
  0.2182292E+03  0.6039430E-06
  0.2168483E+03  0.6223436E-06
  0.2154405E+03  0.6413960E-06
  0.2140173E+03  0.6611583E-06
  0.2125774E+03  0.6816500E-06
  0.2111167E+03  0.7028892E-06
  0.2096356E+03  0.7249133E-06
  0.2081377E+03  0.7477602E-06
  0.2066248E+03  0.7714754E-06
  0.2050997E+03  0.7961003E-06
  0.2035646E+03  0.8216865E-06
  0.2020199E+03  0.8482852E-06
  0.2004680E+03  0.8759419E-06
  0.1989088E+03  0.9047108E-06
  0.1973435E+03  0.9346501E-06
  0.1957726E+03  0.9658153E-06
  0.1941969E+03  0.9982708E-06
  0.1926167E+03  0.1032081E-05
  0.1910323E+03  0.1067316E-05
  0.1894447E+03  0.1104046E-05
  0.1878533E+03  0.1142350E-05
  0.1862593E+03  0.1182310E-05
  0.1846625E+03  0.1224010E-05
  0.1830635E+03  0.1267550E-05
  0.1814618E+03  0.1313016E-05
  0.1798584E+03  0.1360516E-05
  0.1782527E+03  0.1410159E-05
  0.1766458E+03  0.1462063E-05
  0.1750368E+03  0.1516351E-05
  0.1734264E+03  0.1573155E-05
  0.1718149E+03  0.1632613E-05
  0.1702022E+03  0.1694870E-05
  0.1685881E+03  0.1760093E-05
  0.1669729E+03  0.1828448E-05
  0.1653571E+03  0.1900111E-05
  0.1637397E+03  0.1975278E-05
  0.1621222E+03  0.2054150E-05
  0.1605034E+03  0.2136943E-05
  0.1588842E+03  0.2223898E-05
  0.1572640E+03  0.2315261E-05
  0.1556433E+03  0.2411297E-05
  0.1540220E+03  0.2512290E-05
  0.1524000E+03  0.2618544E-05
  0.1507778E+03  0.2730385E-05
  0.1491547E+03  0.2848167E-05
  0.1475312E+03  0.2972269E-05
  0.1459075E+03  0.3103071E-05
  0.1442831E+03  0.3241028E-05
  0.1426584E+03  0.3386585E-05
  0.1410338E+03  0.3540249E-05
  0.1394085E+03  0.3702552E-05
  0.1377826E+03  0.3874062E-05
  0.1361567E+03  0.4055392E-05
  0.1345304E+03  0.4247213E-05
  0.1329035E+03  0.4450228E-05
  0.1312770E+03  0.4665225E-05
  0.1296504E+03  0.4893012E-05
  0.1280230E+03  0.5134455E-05
  0.1263950E+03  0.5390560E-05
  0.1247675E+03  0.5662336E-05
  0.1231398E+03  0.5950906E-05
  0.1215114E+03  0.6257452E-05
  0.1198832E+03  0.6583278E-05
  0.1182548E+03  0.6929758E-05
  0.1166263E+03  0.7298438E-05
  0.1149974E+03  0.7690887E-05
  0.1133684E+03  0.8108872E-05
  0.1117394E+03  0.8554232E-05
  0.1101101E+03  0.9029026E-05
  0.1084808E+03  0.9535371E-05
  0.1068513E+03  0.1007558E-04
  0.1052218E+03  0.1065216E-04
  0.1035922E+03  0.1126770E-04
  0.1019623E+03  0.1192500E-04
  0.1003324E+03  0.1262702E-04
  0.9870229E+02  0.1337696E-04
  0.9707226E+02  0.1417796E-04
  0.9544204E+02  0.1503346E-04
  0.9381177E+02  0.1594687E-04
  0.9218130E+02  0.1692169E-04
  0.9055096E+02  0.1796128E-04
  0.8892047E+02  0.1906894E-04
  0.8728979E+02  0.2024753E-04
  0.8565907E+02  0.2149959E-04
  0.8402831E+02  0.2282665E-04
  0.8239755E+02  0.2422949E-04
  0.8076661E+02  0.2570767E-04
  0.7913572E+02  0.2725945E-04
  0.7750473E+02  0.2888269E-04
  0.7587366E+02  0.3057693E-04
  0.7424254E+02  0.3234978E-04
  0.7261127E+02  0.3423026E-04
  0.7098012E+02  0.3630448E-04
  0.6934882E+02  0.3879957E-04
  0.6771727E+02  0.4231619E-04
  0.6608613E+02  0.8613655E-05
  0.6445461E+02 -0.1012240E-04
  0.6282298E+02 -0.2456634E-04
  0.6119120E+02 -0.4097907E-04
  0.5955939E+02 -0.6303794E-04
  0.5792743E+02 -0.9299778E-04
  0.5629523E+02 -0.1328223E-03
  0.5466279E+02 -0.1083174E-03
  0.5303003E+02 -0.6589601E-04
  0.5139729E+02 -0.4933612E-04
  0.4976448E+02 -0.8519008E-04
  0.4813147E+02 -0.1876341E-03
  0.4649829E+02 -0.3610021E-03
  0.4486505E+02 -0.6027425E-03
  0.4323143E+02 -0.9032455E-03
  0.4159737E+02 -0.1200343E-02
  0.3996235E+02 -0.1240162E-02
  0.3832690E+02 -0.1320923E-02
  0.3669111E+02 -0.1605042E-02
  0.3505476E+02 -0.2160574E-02
  0.3341767E+02 -0.2982515E-02
  0.3177966E+02 -0.4004478E-02
  0.3013961E+02 -0.4456198E-02
  0.2849760E+02 -0.4611743E-02
  0.2685393E+02 -0.5147695E-02
  0.2520815E+02 -0.6231976E-02
  0.2355961E+02 -0.7642027E-02
  0.2190608E+02 -0.7221363E-02
  0.2024707E+02 -0.5984149E-02
  0.1858334E+02 -0.4792932E-02
  0.1691732E+02 -0.2822182E-02
  0.1523246E+02  0.4877907E-02
  0.1351041E+02  0.1542787E-01
  0.1175364E+02  0.3231613E-01
  0.9979738E+01  0.5990888E-01
  0.8185576E+01  0.1006558E+00
  0.6354761E+01  0.1632021E+00
  0.4474735E+01  0.2576495E+00
  0.2519501E+01  0.3983035E+00
  0.3303939E+01  0.5223878E+00
  0.4240951E+01  0.6709780E+00
  0.3886316E+01  0.6151695E+00
  0.4345370E+01  0.6887441E+00
  0.4204500E+01  0.6664990E+00
  0.3826524E+01  0.6066380E+00
  0.3233129E+01  0.5118871E+00
  0.2454833E+01  0.3876571E+00
  0.4331153E+01  0.2489084E+00
  0.7850908E+01  0.9625961E-01
  0.6115665E+01  0.1564609E+00
  0.9575846E+01  0.5762761E-01
  0.1133482E+02  0.3125056E-01
  0.1309953E+02  0.1502733E-01
  0.1482895E+02  0.4736620E-02
  0.1652411E+02 -0.2780895E-02
  0.1819437E+02 -0.4660278E-02
  0.1984547E+02 -0.5810481E-02
  0.2148340E+02 -0.7078170E-02
  0.2311199E+02 -0.7510435E-02
  0.2473383E+02 -0.6130521E-02
  0.2635129E+02 -0.5064062E-02
  0.2796580E+02 -0.4535595E-02
  0.2957791E+02 -0.4384721E-02
  0.3118779E+02 -0.3945555E-02
  0.3279555E+02 -0.2935812E-02
  0.3440217E+02 -0.2124368E-02
  0.3600804E+02 -0.1577428E-02
  0.3761357E+02 -0.1297778E-02
  0.3921857E+02 -0.1217674E-02
  0.4082302E+02 -0.1176904E-02
  0.4242663E+02 -0.8818253E-03
  0.4402982E+02 -0.5880177E-03
  0.4563268E+02 -0.3524104E-03
  0.4723537E+02 -0.1835757E-03
  0.4883798E+02 -0.8344099E-04
  0.5044040E+02 -0.4834174E-04
  0.5204276E+02 -0.6457543E-04
  0.5364506E+02 -0.1060959E-03
  0.5524711E+02 -0.1301791E-03
  0.5684887E+02 -0.9118090E-04
  0.5845049E+02 -0.6183510E-04
  0.6005188E+02 -0.4020867E-04
  0.6165328E+02 -0.2411010E-04
  0.6325449E+02 -0.9940283E-05
  0.6485561E+02  0.8444003E-05
  0.6645657E+02  0.4152083E-04
  0.6805752E+02  0.3806887E-04
  0.6965829E+02  0.3562076E-04
  0.7125935E+02  0.3358640E-04
  0.7286014E+02  0.3174189E-04
  0.7446086E+02  0.3000288E-04
  0.7606154E+02  0.2834079E-04
  0.7766206E+02  0.2674834E-04
  0.7926264E+02  0.2522589E-04
  0.8086327E+02  0.2377558E-04
  0.8246358E+02  0.2239919E-04
  0.8406403E+02  0.2109707E-04
  0.8566424E+02  0.1986859E-04
  0.8726442E+02  0.1871217E-04
  0.8886467E+02  0.1762532E-04
  0.9046465E+02  0.1660521E-04
  0.9206464E+02  0.1564867E-04
  0.9366456E+02  0.1475239E-04
  0.9526448E+02  0.1391292E-04
  0.9686418E+02  0.1312693E-04
  0.9846385E+02  0.1239110E-04
