  0.9827190E+01  0.2902023E-05
  0.1016029E+02 -0.3492302E-05
  0.1049341E+02 -0.3042331E-05
  0.1082653E+02 -0.2772975E-05
  0.1115962E+02 -0.2575386E-05
  0.1149269E+02 -0.2408580E-05
  0.1182583E+02 -0.2256541E-05
  0.1215889E+02 -0.2113355E-05
  0.1249193E+02 -0.1977155E-05
  0.1282500E+02 -0.1847588E-05
  0.1315805E+02 -0.1724789E-05
  0.1349104E+02 -0.1608963E-05
  0.1382410E+02 -0.1500175E-05
  0.1415709E+02 -0.1398367E-05
  0.1449014E+02 -0.1303384E-05
  0.1482313E+02 -0.1214958E-05
  0.1515608E+02 -0.1132791E-05
  0.1548905E+02 -0.1056534E-05
  0.1582199E+02 -0.9858320E-06
  0.1615499E+02 -0.9203193E-06
  0.1648791E+02 -0.8596444E-06
  0.1682081E+02 -0.8034443E-06
  0.1715380E+02 -0.7514022E-06
  0.1748667E+02 -0.7031905E-06
  0.1781954E+02 -0.6585209E-06
  0.1815244E+02 -0.6171213E-06
  0.1848526E+02 -0.5787365E-06
  0.1881806E+02 -0.5431260E-06
  0.1915099E+02 -0.5100741E-06
  0.1948370E+02 -0.4793747E-06
  0.1981655E+02 -0.4508498E-06
  0.2014933E+02 -0.4243258E-06
  0.2048203E+02 -0.3996460E-06
  0.2081483E+02 -0.3766640E-06
  0.2114748E+02 -0.3552553E-06
  0.2148020E+02 -0.3352933E-06
  0.2181288E+02 -0.3166689E-06
  0.2214550E+02 -0.2992768E-06
  0.2247809E+02 -0.2830313E-06
  0.2281072E+02 -0.2678411E-06
  0.2314321E+02 -0.2536295E-06
  0.2347580E+02 -0.2403243E-06
  0.2380829E+02 -0.2278591E-06
  0.2414073E+02 -0.2161724E-06
  0.2447316E+02 -0.2052084E-06
  0.2480557E+02 -0.1949167E-06
  0.2513793E+02 -0.1852491E-06
  0.2547040E+02 -0.1761617E-06
  0.2580256E+02 -0.1676127E-06
  0.2613477E+02 -0.1595672E-06
  0.2646702E+02 -0.1519902E-06
  0.2679914E+02 -0.1448505E-06
  0.2713123E+02 -0.1381179E-06
  0.2746329E+02 -0.1317660E-06
  0.2779523E+02 -0.1257690E-06
  0.2812724E+02 -0.1201051E-06
  0.2845906E+02 -0.1147521E-06
  0.2879048E+02 -0.1096878E-06
  0.2912261E+02 -0.1048984E-06
  0.2945456E+02 -0.1003651E-06
  0.2978585E+02 -0.9606808E-07
  0.3011693E+02 -0.9199592E-07
  0.3044870E+02 -0.8813709E-07
  0.3077995E+02 -0.8447498E-07
  0.3111165E+02 -0.8100056E-07
  0.3144193E+02 -0.7769739E-07
  0.3177332E+02 -0.7456179E-07
  0.3210416E+02 -0.7158082E-07
  0.3243483E+02 -0.6874576E-07
  0.3276553E+02 -0.6604802E-07
  0.3309585E+02 -0.6348058E-07
  0.3342613E+02 -0.6103510E-07
  0.3375627E+02 -0.5870549E-07
  0.3408614E+02 -0.5648464E-07
  0.3441585E+02 -0.5436661E-07
  0.3474530E+02 -0.5234706E-07
  0.3507459E+02 -0.5041852E-07
  0.3540357E+02 -0.4857795E-07
  0.3573231E+02 -0.4681986E-07
  0.3606064E+02 -0.4513956E-07
  0.3638879E+02 -0.4353356E-07
  0.3671659E+02 -0.4199782E-07
  0.3704388E+02 -0.4052882E-07
  0.3737124E+02 -0.3912247E-07
  0.3769737E+02 -0.3777626E-07
  0.3802278E+02 -0.3648635E-07
  0.3834907E+02 -0.3525155E-07
  0.3867310E+02 -0.3406700E-07
  0.3899764E+02 -0.3293191E-07
  0.3932158E+02 -0.3184365E-07
  0.3964359E+02 -0.3079791E-07
  0.3996530E+02 -0.2979545E-07
  0.4028605E+02 -0.2883278E-07
  0.4060548E+02 -0.2790778E-07
  0.4092397E+02 -0.2701921E-07
  0.4124074E+02 -0.2616508E-07
  0.4155596E+02 -0.2534349E-07
  0.4186968E+02 -0.2455377E-07
  0.4218100E+02 -0.2379310E-07
  0.4249027E+02 -0.2306143E-07
  0.4279689E+02 -0.2235647E-07
  0.4310037E+02 -0.2167700E-07
  0.4340071E+02 -0.2102240E-07
  0.4369698E+02 -0.2039077E-07
  0.4398939E+02 -0.1978162E-07
  0.4427686E+02 -0.1919385E-07
  0.4455722E+02 -0.1862493E-07
  0.4483022E+02 -0.1807498E-07
  0.4509535E+02 -0.1754293E-07
  0.4535143E+02 -0.1702756E-07
  0.4559531E+02 -0.1652765E-07
  0.4582456E+02 -0.1604152E-07
  0.4603849E+02 -0.1556898E-07
  0.4623288E+02 -0.1510807E-07
  0.4640519E+02 -0.1465799E-07
  0.4654856E+02 -0.1421688E-07
  0.4665173E+02 -0.1378091E-07
  0.4672104E+02 -0.1335187E-07
  0.4675323E+02 -0.1292874E-07
  0.4667264E+02 -0.1249193E-07
  0.4651416E+02 -0.1205211E-07
  0.4649178E+02 -0.1166548E-07
  0.4703662E+02 -0.1144067E-07
  0.4936615E+02 -0.1168772E-07
  0.6058847E+02 -0.1424309E-07
  0.1748147E+03 -0.4100939E-07
  0.2790196E+03 -0.6544634E-07
  0.3681375E+03 -0.8636989E-07
  0.4394061E+03 -0.1031131E-06
  0.4858457E+03 -0.1140257E-06
  0.5003117E+03 -0.1174165E-06
  0.4785489E+03 -0.1122646E-06
  0.4373819E+03 -0.1026045E-06
  0.3716456E+03 -0.8720646E-07
  0.2826083E+03 -0.6631583E-07
  0.1764939E+03 -0.4141247E-07
  0.1398849E+03 -0.3509931E-07
  0.1403129E+03 -0.3635671E-07
  0.1411005E+03 -0.3776726E-07
  0.1418161E+03 -0.3921828E-07
  0.1422357E+03 -0.4064769E-07
  0.1423055E+03 -0.4203584E-07
  0.1421147E+03 -0.4340349E-07
  0.1417324E+03 -0.4476824E-07
  0.1412248E+03 -0.4614808E-07
  0.1406290E+03 -0.4755532E-07
  0.1399978E+03 -0.4900676E-07
  0.1393077E+03 -0.5049505E-07
  0.1385557E+03 -0.5202013E-07
  0.1377702E+03 -0.5359310E-07
  0.1369686E+03 -0.5522207E-07
  0.1361394E+03 -0.5690467E-07
  0.1352816E+03 -0.5864115E-07
  0.1344030E+03 -0.6043820E-07
  0.1335123E+03 -0.6230044E-07
  0.1326093E+03 -0.6423101E-07
  0.1316956E+03 -0.6623339E-07
  0.1307691E+03 -0.6830951E-07
  0.1298343E+03 -0.7046437E-07
  0.1288897E+03 -0.7270084E-07
  0.1279383E+03 -0.7502413E-07
  0.1269807E+03 -0.7743837E-07
  0.1260172E+03 -0.7994804E-07
  0.1250489E+03 -0.8255804E-07
  0.1240762E+03 -0.8527308E-07
  0.1230997E+03 -0.8809906E-07
  0.1221201E+03 -0.9104100E-07
  0.1211370E+03 -0.9410461E-07
  0.1201512E+03 -0.9729709E-07
  0.1191631E+03 -0.1006237E-06
  0.1181725E+03 -0.1040927E-06
  0.1171801E+03 -0.1077102E-06
  0.1161858E+03 -0.1114849E-06
  0.1151896E+03 -0.1154245E-06
  0.1141920E+03 -0.1195381E-06
  0.1131932E+03 -0.1238339E-06
  0.1121927E+03 -0.1283237E-06
  0.1111913E+03 -0.1330161E-06
  0.1101888E+03 -0.1379238E-06
  0.1091853E+03 -0.1430566E-06
  0.1081808E+03 -0.1484290E-06
  0.1071755E+03 -0.1540530E-06
  0.1061694E+03 -0.1599437E-06
  0.1051626E+03 -0.1661164E-06
  0.1041552E+03 -0.1725864E-06
  0.1031471E+03 -0.1793712E-06
  0.1021384E+03 -0.1864897E-06
  0.1011293E+03 -0.1939610E-06
  0.1001196E+03 -0.2018062E-06
  0.9910934E+02 -0.2100486E-06
  0.9809886E+02 -0.2187106E-06
  0.9708792E+02 -0.2278189E-06
  0.9607658E+02 -0.2374007E-06
  0.9506487E+02 -0.2474861E-06
  0.9405275E+02 -0.2581064E-06
  0.9304054E+02 -0.2692946E-06
  0.9202772E+02 -0.2810884E-06
  0.9101492E+02 -0.2935253E-06
  0.9000186E+02 -0.3066503E-06
  0.8898820E+02 -0.3205042E-06
  0.8797459E+02 -0.3351398E-06
  0.8696076E+02 -0.3506071E-06
  0.8594680E+02 -0.3669637E-06
  0.8493258E+02 -0.3842692E-06
  0.8391814E+02 -0.4025888E-06
  0.8290357E+02 -0.4219953E-06
  0.8188867E+02 -0.4425630E-06
  0.8087366E+02 -0.4643765E-06
  0.7985873E+02 -0.4875253E-06
  0.7884338E+02 -0.5121033E-06
  0.7782823E+02 -0.5382191E-06
  0.7681268E+02 -0.5659841E-06
  0.7579716E+02 -0.5955188E-06
  0.7478127E+02 -0.6269599E-06
  0.7376559E+02 -0.6604532E-06
  0.7274974E+02 -0.6961554E-06
  0.7173365E+02 -0.7342355E-06
  0.7071740E+02 -0.7748819E-06
  0.6970134E+02 -0.8182951E-06
  0.6868498E+02 -0.8646966E-06
  0.6766883E+02 -0.9143279E-06
  0.6665211E+02 -0.9674475E-06
  0.6563580E+02 -0.1024342E-05
  0.6461922E+02 -0.1085319E-05
  0.6360252E+02 -0.1150722E-05
  0.6258585E+02 -0.1220912E-05
  0.6156911E+02 -0.1296301E-05
  0.6055219E+02 -0.1377314E-05
  0.5953544E+02 -0.1464443E-05
  0.5851831E+02 -0.1558196E-05
  0.5750151E+02 -0.1659147E-05
  0.5648437E+02 -0.1767910E-05
  0.5546732E+02 -0.1885135E-05
  0.5445022E+02 -0.2011561E-05
  0.5343303E+02 -0.2147969E-05
  0.5241578E+02 -0.2295173E-05
  0.5139853E+02 -0.2454104E-05
  0.5038121E+02 -0.2625694E-05
  0.4936393E+02 -0.2810963E-05
  0.4834638E+02 -0.3010951E-05
  0.4732911E+02 -0.3226777E-05
  0.4631167E+02 -0.3459520E-05
  0.4529405E+02 -0.3710291E-05
  0.4427660E+02 -0.3980126E-05
  0.4325908E+02 -0.4269949E-05
  0.4224147E+02 -0.4580525E-05
  0.4122395E+02 -0.4912305E-05
  0.4020621E+02 -0.5265463E-05
  0.3918859E+02 -0.5639686E-05
  0.3817078E+02 -0.6034418E-05
  0.3715323E+02 -0.6449086E-05
  0.3613540E+02 -0.6884620E-05
  0.3511766E+02 -0.7346624E-05
  0.3409991E+02 -0.7852783E-05
  0.3308201E+02 -0.8451537E-05
  0.3206409E+02 -0.9267488E-05
  0.3104618E+02 -0.1062304E-04
  0.3002840E+02  0.8895408E-05
  0.2901032E+02  0.1722872E-04
  0.2799210E+02  0.2370267E-04
  0.2697372E+02  0.3282364E-04
  0.2595525E+02  0.4664929E-04
  0.2493647E+02  0.5712125E-04
  0.2391749E+02  0.4051389E-04
  0.2289813E+02  0.3748062E-04
  0.2187868E+02  0.6804719E-04
  0.2085913E+02  0.1393881E-03
  0.1983926E+02  0.2498344E-03
  0.1881892E+02  0.3898109E-03
  0.1779754E+02  0.3921053E-03
  0.1677568E+02  0.4448784E-03
  0.1575332E+02  0.6527017E-03
  0.1473025E+02  0.1021242E-02
  0.1370646E+02  0.1372909E-02
  0.1267970E+02  0.1371593E-02
  0.1165138E+02  0.1671187E-02
  0.1062324E+02  0.2328127E-02
  0.9592765E+01  0.2274127E-02
  0.8555498E+01  0.2176567E-02
  0.7506083E+01  0.2348073E-02
  0.6436991E+01 -0.3489569E-03
  0.5352416E+01 -0.3859666E-02
  0.4242013E+01 -0.1302065E-01
  0.3102471E+01 -0.2933513E-01
  0.1911965E+01 -0.5727110E-01
  0.6183771E+00 -0.1053024E+00
  0.9879172E+00 -0.1688767E+00
  0.1296530E+01 -0.2225118E+00
  0.1526784E+01 -0.2630674E+00
  0.1667331E+01 -0.2883936E+00
  0.1710973E+01 -0.2967743E+00
  0.1657198E+01 -0.2880656E+00
  0.1510061E+01 -0.2626922E+00
  0.1276860E+01 -0.2219868E+00
  0.9697237E+00 -0.1683262E+00
  0.6057172E+00 -0.1050104E+00
  0.1855886E+01 -0.5599000E-01
  0.2988882E+01 -0.2829853E-01
  0.4063787E+01 -0.1275647E-01
  0.5108420E+01 -0.3970681E-02
  0.6139916E+01 -0.5622086E-03
  0.7181123E+01  0.2065162E-02
  0.8220542E+01  0.1999507E-02
  0.9254158E+01  0.2186911E-02
  0.1027861E+02  0.2321339E-02
  0.1129115E+02  0.1662409E-02
  0.1229501E+02  0.1349005E-02
  0.1329568E+02  0.1341642E-02
  0.1429142E+02  0.9912176E-03
  0.1528603E+02  0.6322428E-03
  0.1627943E+02  0.4312242E-03
  0.1727183E+02  0.3800998E-03
  0.1826340E+02  0.3761574E-03
  0.1925380E+02  0.2411841E-03
  0.2024372E+02  0.1348149E-03
  0.2123333E+02  0.6572056E-04
  0.2222264E+02  0.3604377E-04
  0.2321187E+02  0.3901496E-04
  0.2420086E+02  0.5533174E-04
  0.2518953E+02  0.4520612E-04
  0.2617800E+02  0.3179592E-04
  0.2716629E+02  0.2295141E-04
  0.2815445E+02  0.1668482E-04
  0.2914245E+02  0.8608352E-05
  0.3013024E+02 -0.1034590E-04
  0.3111815E+02 -0.9017742E-05
  0.3210595E+02 -0.8220029E-05
  0.3309382E+02 -0.7635269E-05
  0.3408159E+02 -0.7141373E-05
  0.3506931E+02 -0.6690902E-05
  0.3605702E+02 -0.6266582E-05
  0.3704477E+02 -0.5862869E-05
  0.3803235E+02 -0.5478744E-05
  0.3902005E+02 -0.5114714E-05
  0.4000770E+02 -0.4771280E-05
  0.4099517E+02 -0.4448698E-05
  0.4198275E+02 -0.4146814E-05
  0.4297020E+02 -0.3865144E-05
  0.4395775E+02 -0.3602926E-05
  0.4494525E+02 -0.3359288E-05
  0.4593253E+02 -0.3133159E-05
  0.4692007E+02 -0.2923504E-05
  0.4790744E+02 -0.2729235E-05
  0.4889468E+02 -0.2549291E-05
  0.4988189E+02 -0.2382636E-05
  0.5086926E+02 -0.2228287E-05
  0.5185645E+02 -0.2085319E-05
  0.5284352E+02 -0.1952864E-05
  0.5383077E+02 -0.1830089E-05
  0.5481776E+02 -0.1716254E-05
  0.5580485E+02 -0.1610650E-05
  0.5679181E+02 -0.1512633E-05
  0.5777880E+02 -0.1421603E-05
  0.5876559E+02 -0.1337012E-05
  0.5975244E+02 -0.1258349E-05
  0.6073916E+02 -0.1185159E-05
  0.6172580E+02 -0.1117008E-05
  0.6271259E+02 -0.1053517E-05
  0.6369918E+02 -0.9943177E-06
  0.6468553E+02 -0.9390836E-06
  0.6567199E+02 -0.8875170E-06
  0.6665840E+02 -0.8393341E-06
  0.6764461E+02 -0.7942886E-06
  0.6863116E+02 -0.7521448E-06
  0.6961693E+02 -0.7126853E-06
  0.7060308E+02 -0.6757186E-06
  0.7158911E+02 -0.6410627E-06
  0.7257486E+02 -0.6085489E-06
  0.7356068E+02 -0.5780274E-06
  0.7454639E+02 -0.5493574E-06
  0.7553178E+02 -0.5224073E-06
  0.7651704E+02 -0.4970565E-06
  0.7750242E+02 -0.4731994E-06
  0.7848743E+02 -0.4507296E-06
  0.7947243E+02 -0.4295555E-06
  0.8045735E+02 -0.4095903E-06
  0.8144192E+02 -0.3907532E-06
  0.8242648E+02 -0.3729712E-06
  0.8341075E+02 -0.3561742E-06
  0.8439458E+02 -0.3402960E-06
  0.8537923E+02 -0.3252855E-06
  0.8636295E+02 -0.3110787E-06
  0.8734572E+02 -0.2976277E-06
  0.8832914E+02 -0.2848899E-06
  0.8931290E+02 -0.2728196E-06
  0.9029527E+02 -0.2613710E-06
  0.9127805E+02 -0.2505114E-06
  0.9225922E+02 -0.2402011E-06
  0.9324188E+02 -0.2304151E-06
  0.9422330E+02 -0.2211134E-06
  0.9520412E+02 -0.2122727E-06
  0.9618509E+02 -0.2038655E-06
  0.9716533E+02 -0.1958658E-06
  0.9814539E+02 -0.1882506E-06
  0.9912457E+02 -0.1809988E-06
  0.1001037E+03 -0.1740905E-06
  0.1010819E+03 -0.1675051E-06
  0.1020596E+03 -0.1612249E-06
  0.1030367E+03 -0.1552341E-06
  0.1040133E+03 -0.1495168E-06
  0.1049888E+03 -0.1440580E-06
  0.1059635E+03 -0.1388433E-06
  0.1069373E+03 -0.1338614E-06
  0.1079105E+03 -0.1290983E-06
  0.1088823E+03 -0.1245438E-06
  0.1098531E+03 -0.1201868E-06
  0.1108228E+03 -0.1160171E-06
  0.1117907E+03 -0.1120246E-06
  0.1127576E+03 -0.1082006E-06
  0.1137225E+03 -0.1045372E-06
  0.1146857E+03 -0.1010259E-06
  0.1156471E+03 -0.9765929E-07
  0.1166058E+03 -0.9443007E-07
  0.1175626E+03 -0.9133242E-07
  0.1185166E+03 -0.8835864E-07
  0.1194674E+03 -0.8550316E-07
  0.1204151E+03 -0.8276076E-07
  0.1213590E+03 -0.8012507E-07
  0.1222988E+03 -0.7759217E-07
  0.1232336E+03 -0.7515644E-07
  0.1241635E+03 -0.7281353E-07
  0.1250874E+03 -0.7055873E-07
  0.1260043E+03 -0.6838818E-07
  0.1269139E+03 -0.6629763E-07
  0.1278143E+03 -0.6428334E-07
  0.1287048E+03 -0.6234220E-07
  0.1295860E+03 -0.6047035E-07
  0.1304571E+03 -0.5866553E-07
  0.1313087E+03 -0.5692111E-07
  0.1321358E+03 -0.5523303E-07
  0.1329441E+03 -0.5360141E-07
  0.1337335E+03 -0.5202464E-07
  0.1344937E+03 -0.5049677E-07
  0.1352133E+03 -0.4901242E-07
  0.1358932E+03 -0.4757126E-07
  0.1365299E+03 -0.4617053E-07
  0.1371087E+03 -0.4480475E-07
  0.1376176E+03 -0.4346971E-07
  0.1380407E+03 -0.4216056E-07
  0.1383695E+03 -0.4087338E-07
  0.1385928E+03 -0.3960551E-07
  0.1385901E+03 -0.3832367E-07
  0.1381258E+03 -0.3696884E-07
  0.1373888E+03 -0.3559808E-07
  0.1371124E+03 -0.3440340E-07
  0.1385465E+03 -0.3369793E-07
  0.1452094E+03 -0.3437773E-07
  0.2326249E+03 -0.5506977E-07
  0.3066889E+03 -0.7259965E-07
  0.3629343E+03 -0.8590548E-07
  0.3980930E+03 -0.9421820E-07
  0.4103564E+03 -0.9712058E-07
  0.3989391E+03 -0.9442404E-07
  0.3645370E+03 -0.8628680E-07
  0.3089127E+03 -0.7312346E-07
  0.2348868E+03 -0.5560172E-07
  0.1468230E+03 -0.3475608E-07
  0.1408694E+03 -0.3426219E-07
  0.2239564E+03 -0.5802855E-07
  0.2276728E+03 -0.6506485E-07
  0.2279501E+03 -0.6733671E-07
  0.2277224E+03 -0.6954988E-07
  0.2271392E+03 -0.7174622E-07
  0.2263071E+03 -0.7395093E-07
  0.2253784E+03 -0.7621571E-07
  0.2244104E+03 -0.7855649E-07
  0.2233061E+03 -0.8094216E-07
  0.2220842E+03 -0.8338043E-07
  0.2208292E+03 -0.8590445E-07
  0.2195553E+03 -0.8851971E-07
  0.2182292E+03 -0.9121754E-07
  0.2168483E+03 -0.9399913E-07
  0.2154405E+03 -0.9687970E-07
  0.2140173E+03 -0.9986729E-07
  0.2125774E+03 -0.1029654E-06
  0.2111167E+03 -0.1061774E-06
  0.2096356E+03 -0.1095077E-06
  0.2081378E+03 -0.1129628E-06
  0.2066248E+03 -0.1165492E-06
  0.2050997E+03 -0.1202737E-06
  0.2035646E+03 -0.1241443E-06
  0.2020199E+03 -0.1281674E-06
  0.2004680E+03 -0.1323519E-06
  0.1989088E+03 -0.1367048E-06
  0.1973435E+03 -0.1412346E-06
  0.1957726E+03 -0.1459508E-06
  0.1941969E+03 -0.1508632E-06
  0.1926167E+03 -0.1559802E-06
  0.1910323E+03 -0.1613145E-06
  0.1894447E+03 -0.1668746E-06
  0.1878533E+03 -0.1726743E-06
  0.1862593E+03 -0.1787258E-06
  0.1846625E+03 -0.1850412E-06
  0.1830635E+03 -0.1916359E-06
  0.1814618E+03 -0.1985237E-06
  0.1798584E+03 -0.2057209E-06
  0.1782527E+03 -0.2132441E-06
  0.1766458E+03 -0.2211104E-06
  0.1750369E+03 -0.2293399E-06
  0.1734264E+03 -0.2379533E-06
  0.1718149E+03 -0.2469694E-06
  0.1702022E+03 -0.2564125E-06
  0.1685881E+03 -0.2663076E-06
  0.1669729E+03 -0.2766806E-06
  0.1653571E+03 -0.2875583E-06
  0.1637397E+03 -0.2989692E-06
  0.1621222E+03 -0.3109472E-06
  0.1605034E+03 -0.3235244E-06
  0.1588843E+03 -0.3367369E-06
  0.1572640E+03 -0.3506239E-06
  0.1556434E+03 -0.3652262E-06
  0.1540220E+03 -0.3805883E-06
  0.1524000E+03 -0.3967564E-06
  0.1507778E+03 -0.4137817E-06
  0.1491547E+03 -0.4317194E-06
  0.1475312E+03 -0.4506250E-06
  0.1459075E+03 -0.4705656E-06
  0.1442832E+03 -0.4916072E-06
  0.1426584E+03 -0.5138172E-06
  0.1410338E+03 -0.5372800E-06
  0.1394085E+03 -0.5620770E-06
  0.1377826E+03 -0.5882976E-06
  0.1361567E+03 -0.6160421E-06
  0.1345304E+03 -0.6454136E-06
  0.1329035E+03 -0.6765235E-06
  0.1312771E+03 -0.7094999E-06
  0.1296504E+03 -0.7444721E-06
  0.1280230E+03 -0.7815789E-06
  0.1263951E+03 -0.8209837E-06
  0.1247676E+03 -0.8628510E-06
  0.1231398E+03 -0.9073601E-06
  0.1215114E+03 -0.9547157E-06
  0.1198832E+03 -0.1005121E-05
  0.1182549E+03 -0.1058816E-05
  0.1166263E+03 -0.1116053E-05
  0.1149974E+03 -0.1177102E-05
  0.1133685E+03 -0.1242268E-05
  0.1117395E+03 -0.1311868E-05
  0.1101102E+03 -0.1386263E-05
  0.1084808E+03 -0.1465826E-05
  0.1068514E+03 -0.1550988E-05
  0.1052219E+03 -0.1642199E-05
  0.1035923E+03 -0.1739960E-05
  0.1019624E+03 -0.1844810E-05
  0.1003325E+03 -0.1957342E-05
  0.9870239E+02 -0.2078204E-05
  0.9707237E+02 -0.2208093E-05
  0.9544222E+02 -0.2347776E-05
  0.9381194E+02 -0.2498085E-05
  0.9218147E+02 -0.2659935E-05
  0.9055114E+02 -0.2834294E-05
  0.8892062E+02 -0.3022247E-05
  0.8728999E+02 -0.3224941E-05
  0.8565928E+02 -0.3443619E-05
  0.8402853E+02 -0.3679641E-05
  0.8239783E+02 -0.3934443E-05
  0.8076683E+02 -0.4209542E-05
  0.7913604E+02 -0.4506567E-05
  0.7750507E+02 -0.4827213E-05
  0.7587398E+02 -0.5173213E-05
  0.7424294E+02 -0.5546379E-05
  0.7261176E+02 -0.5948433E-05
  0.7098059E+02 -0.6381052E-05
  0.6934931E+02 -0.6845717E-05
  0.6771790E+02 -0.7343645E-05
  0.6608681E+02 -0.7875576E-05
  0.6445530E+02 -0.8441745E-05
  0.6282392E+02 -0.9041717E-05
  0.6119238E+02 -0.9674493E-05
  0.5956090E+02 -0.1033925E-04
  0.5792931E+02 -0.1103740E-04
  0.5629770E+02 -0.1177785E-04
  0.5466605E+02 -0.1258891E-04
  0.5303425E+02 -0.1354807E-04
  0.5140255E+02 -0.1485333E-04
  0.4977074E+02 -0.1702099E-04
  0.4813900E+02  0.1425816E-04
  0.4650686E+02  0.2761705E-04
  0.4487464E+02  0.3799488E-04
  0.4324209E+02  0.5261100E-04
  0.4160935E+02  0.7475784E-04
  0.3997618E+02  0.9152835E-04
  0.3834247E+02  0.6491703E-04
  0.3670842E+02  0.6002336E-04
  0.3507418E+02  0.1089171E-03
  0.3343964E+02  0.2230038E-03
  0.3180467E+02  0.3995228E-03
  0.3016895E+02  0.6233346E-03
  0.2853164E+02  0.6270731E-03
  0.2689343E+02  0.7118041E-03
  0.2525455E+02  0.1044105E-02
  0.2361476E+02  0.1633565E-02
  0.2197284E+02  0.2197273E-02
  0.2032697E+02  0.2197085E-02
  0.1868017E+02  0.2678434E-02
  0.1703630E+02  0.3745214E-02
  0.1537872E+02  0.3645517E-02
  0.1369068E+02  0.3466653E-02
  0.1197823E+02  0.3696243E-02
  0.1025290E+02 -0.6582218E-03
  0.8520456E+01 -0.6277924E-02
  0.6754579E+01 -0.2089581E-01
  0.4944315E+01 -0.4690391E-01
  0.3050869E+01 -0.9150998E-01
  0.4001485E+01 -0.1204316E+00
  0.5138156E+01 -0.1552449E+00
  0.4707872E+01 -0.1419039E+00
  0.5265845E+01 -0.1589692E+00
  0.5095860E+01 -0.1540166E+00
  0.4638154E+01 -0.1401820E+00
  0.3918708E+01 -0.1184018E+00
  0.2974835E+01 -0.8985238E-01
  0.4787291E+01 -0.4540401E-01
  0.8173610E+01 -0.6496289E-02
  0.6502078E+01 -0.2054854E-01
  0.9839413E+01 -0.1003685E-02
  0.1155249E+02  0.3308540E-02
  0.1327508E+02  0.3238843E-02
  0.1497173E+02  0.3530716E-02
  0.1664043E+02  0.3757932E-02
  0.1828924E+02  0.2681937E-02
  0.1992383E+02  0.2175419E-02
  0.2154885E+02  0.2163100E-02
  0.2316611E+02  0.1598490E-02
  0.2477934E+02  0.1019730E-02
  0.2639008E+02  0.6956329E-03
  0.2799920E+02  0.6130011E-03
  0.2960667E+02  0.6069658E-03
  0.3121235E+02  0.3892027E-03
  0.3281706E+02  0.2176343E-03
  0.3442125E+02  0.1062141E-03
  0.3602510E+02  0.5839881E-04
  0.3762880E+02  0.6329184E-04
  0.3923198E+02  0.8965369E-04
  0.4083475E+02  0.7324956E-04
  0.4243713E+02  0.5154350E-04
  0.4403924E+02  0.3721825E-04
  0.4564109E+02  0.2705813E-04
  0.4724274E+02  0.1396088E-04
  0.4884419E+02 -0.1673968E-04
  0.5044556E+02 -0.1460405E-04
  0.5204686E+02 -0.1331741E-04
  0.5364825E+02 -0.1237237E-04
  0.5524958E+02 -0.1157343E-04
  0.5685077E+02 -0.1084431E-04
  0.5845197E+02 -0.1015723E-04
  0.6005302E+02 -0.9503207E-05
  0.6165414E+02 -0.8880887E-05
  0.6325520E+02 -0.8290978E-05
  0.6485624E+02 -0.7734389E-05
  0.6645712E+02 -0.7211584E-05
  0.6805804E+02 -0.6722282E-05
  0.6965883E+02 -0.6265738E-05
  0.7125981E+02 -0.5840708E-05
  0.7286053E+02 -0.5445751E-05
  0.7446120E+02 -0.5079203E-05
  0.7606182E+02 -0.4739338E-05
  0.7766238E+02 -0.4424413E-05
  0.7926293E+02 -0.4132714E-05
  0.8086347E+02 -0.3862551E-05
  0.8246381E+02 -0.3612336E-05
  0.8406426E+02 -0.3380571E-05
  0.8566441E+02 -0.3165837E-05
  0.8726458E+02 -0.2966816E-05
  0.8886483E+02 -0.2782276E-05
  0.9046483E+02 -0.2611079E-05
  0.9206479E+02 -0.2452174E-05
  0.9366467E+02 -0.2304606E-05
  0.9526459E+02 -0.2167463E-05
  0.9686427E+02 -0.2039945E-05
  0.9846394E+02 -0.1921297E-05
  0.1000635E+03 -0.1810818E-05
  0.1016629E+03 -0.1707883E-05
  0.1032625E+03 -0.1611912E-05
  0.1048615E+03 -0.1522375E-05
  0.1064606E+03 -0.1438774E-05
  0.1080597E+03 -0.1360667E-05
  0.1096584E+03 -0.1287642E-05
  0.1112572E+03 -0.1219320E-05
  0.1128557E+03 -0.1155354E-05
  0.1144543E+03 -0.1095423E-05
  0.1160525E+03 -0.1039241E-05
  0.1176506E+03 -0.9865321E-06
  0.1192485E+03 -0.9370539E-06
  0.1208463E+03 -0.8905734E-06
  0.1224438E+03 -0.8468827E-06
  0.1240413E+03 -0.8057877E-06
  0.1256385E+03 -0.7671119E-06
  0.1272355E+03 -0.7306847E-06
  0.1288322E+03 -0.6963623E-06
  0.1304286E+03 -0.6639951E-06
  0.1320251E+03 -0.6334571E-06
  0.1336210E+03 -0.6046282E-06
  0.1352167E+03 -0.5773973E-06
  0.1368124E+03 -0.5516617E-06
  0.1384070E+03 -0.5273203E-06
  0.1400017E+03 -0.5042910E-06
  0.1415963E+03 -0.4824913E-06
  0.1431905E+03 -0.4618413E-06
  0.1447837E+03 -0.4422676E-06
  0.1463767E+03 -0.4237110E-06
  0.1479693E+03 -0.4061049E-06
  0.1495621E+03 -0.3893971E-06
  0.1511533E+03 -0.3735264E-06
