  0.3038407E-04  0.2413566E-08
  0.3164152E-04  0.2301650E-08
  0.3296531E-04  0.2195700E-08
  0.3436005E-04  0.2095403E-08
  0.3583059E-04  0.2000452E-08
  0.3738221E-04  0.1910542E-08
  0.3902065E-04  0.1825397E-08
  0.4075216E-04  0.1744740E-08
  0.4258343E-04  0.1668321E-08
  0.4452182E-04  0.1595893E-08
  0.4657542E-04  0.1527219E-08
  0.4875315E-04  0.1462086E-08
  0.5106426E-04  0.1400294E-08
  0.5351946E-04  0.1341643E-08
  0.5613005E-04  0.1285957E-08
  0.5890894E-04  0.1233062E-08
  0.6186950E-04  0.1182799E-08
  0.6502707E-04  0.1135021E-08
  0.6839874E-04  0.1089583E-08
  0.7200279E-04  0.1046356E-08
  0.7585980E-04  0.1005216E-08
  0.7999213E-04  0.9660437E-09
  0.8442533E-04  0.9287327E-09
  0.8918720E-04  0.8931799E-09
  0.9430892E-04  0.8592868E-09
  0.9982557E-04  0.8269684E-09
  0.1057751E-03  0.7961323E-09
  0.1122024E-03  0.7667056E-09
  0.1191557E-03  0.7386124E-09
  0.1266905E-03  0.7117782E-09
  0.1348689E-03  0.6861398E-09
  0.1437613E-03  0.6616329E-09
  0.1534483E-03  0.6382017E-09
  0.1640207E-03  0.6157908E-09
  0.1755820E-03  0.5943460E-09
  0.1882517E-03  0.5738182E-09
  0.2021665E-03  0.5541644E-09
  0.2174843E-03  0.5353388E-09
  0.2343883E-03  0.5173004E-09
  0.2530902E-03  0.5000117E-09
  0.2738375E-03  0.4834357E-09
  0.2969215E-03  0.4675383E-09
  0.3226859E-03  0.4522869E-09
  0.3515396E-03  0.4376525E-09
  0.3839702E-03  0.4236052E-09
  0.4205610E-03  0.4101183E-09
  0.4620286E-03  0.3971685E-09
  0.5092418E-03  0.3847291E-09
  0.5632070E-03  0.3727800E-09
  0.6252271E-03  0.3613019E-09
  0.6968640E-03  0.3502741E-09
  0.7791203E-03  0.3396769E-09
  0.8756300E-03  0.3295023E-09
  0.9872166E-03  0.3197174E-09
  0.1123710E-02  0.3103569E-09
  0.1291481E-02  0.3014063E-09
  0.1491323E-02  0.2928291E-09
  0.1738761E-02  0.2846680E-09
  0.2057907E-02  0.2769583E-09
  0.2477661E-02  0.2697814E-09
  0.3037784E-02  0.2632017E-09
  0.3817098E-02  0.2574338E-09
  0.4948589E-02  0.2528388E-09
  0.6650786E-02  0.2500335E-09
  0.9305100E-02  0.2500957E-09
  0.1358364E-01  0.2549861E-09
  0.2065316E-01  0.2681265E-09
  0.3294206E-01  0.2969248E-09
  0.5454189E-01  0.3536700E-09
  0.9213054E-01  0.4584701E-09
  0.1602337E+00  0.6558328E-09
  0.2900702E+00  0.1042197E-08
  0.5642974E+00  0.1874542E-08
  0.1374907E+01  0.4376877E-08
  0.1364254E+01  0.4321499E-08
  0.1358352E+01  0.4260870E-08
  0.1355726E+01  0.4192679E-08
  0.1366850E+01  0.4152465E-08
  0.1378839E+01  0.4104097E-08
  0.1378629E+01  0.4012704E-08
  0.1358116E+01  0.3865227E-08
  0.1361491E+01  0.3789690E-08
  0.1365746E+01  0.3726290E-08
  0.1366410E+01  0.3667714E-08
  0.1369300E+01  0.3632675E-08
  0.1607621E+00  0.5501161E-10
  0.9240795E-01 -0.1607377E-09
  0.5503471E-01 -0.2849370E-09
  0.3372507E-01 -0.3617578E-09
  0.2120007E-01 -0.4129001E-09
  0.1382165E-01 -0.4490761E-09
  0.9380587E-02 -0.4768842E-09
  0.6680331E-02 -0.4998697E-09
  0.4924751E-02 -0.5205171E-09
  0.3864206E-02 -0.5394500E-09
  0.3085629E-02 -0.5581077E-09
  0.2479917E-02 -0.5768396E-09
  0.2044217E-02 -0.5956057E-09
  0.1762945E-02 -0.6144454E-09
  0.1518658E-02 -0.6338279E-09
  0.1298473E-02 -0.6538572E-09
  0.1124391E-02 -0.6744167E-09
  0.9944479E-03 -0.6955713E-09
  0.8853997E-03 -0.7174316E-09
  0.7882059E-03 -0.7400728E-09
  0.7032391E-03 -0.7635331E-09
  0.6298140E-03 -0.7878477E-09
  0.5669300E-03 -0.8130723E-09
  0.5120107E-03 -0.8392525E-09
  0.4642700E-03 -0.8664434E-09
  0.4228000E-03 -0.8947054E-09
  0.3858162E-03 -0.9240714E-09
  0.3530259E-03 -0.9546322E-09
  0.3240452E-03 -0.9864275E-09
  0.2981952E-03 -0.1019532E-08
  0.2749701E-03 -0.1054010E-08
  0.2540987E-03 -0.1089934E-08
  0.2352886E-03 -0.1127381E-08
  0.2182903E-03 -0.1166428E-08
  0.2028897E-03 -0.1207161E-08
  0.1889023E-03 -0.1249669E-08
  0.1761689E-03 -0.1294049E-08
  0.1645518E-03 -0.1340398E-08
  0.1539305E-03 -0.1388826E-08
  0.1442003E-03 -0.1439446E-08
  0.1352692E-03 -0.1492376E-08
  0.1270565E-03 -0.1547744E-08
  0.1194914E-03 -0.1605689E-08
  0.1125108E-03 -0.1666358E-08
  0.1060591E-03 -0.1729899E-08
  0.1000872E-03 -0.1796482E-08
  0.9455101E-04 -0.1866279E-08
  0.8941139E-04 -0.1939481E-08
  0.8463320E-04 -0.2016285E-08
  0.8018527E-04 -0.2096910E-08
  0.7603942E-04 -0.2181579E-08
  0.7217040E-04 -0.2270536E-08
  0.6855514E-04 -0.2364053E-08
  0.6517332E-04 -0.2462394E-08
  0.6200621E-04 -0.2565873E-08
  0.5903699E-04 -0.2674807E-08
  0.5625038E-04 -0.2789538E-08
  0.5363232E-04 -0.2910446E-08
  0.5117051E-04 -0.3037917E-08
  0.4885307E-04 -0.3172390E-08
  0.4666977E-04 -0.3314316E-08
  0.4461074E-04 -0.3464196E-08
  0.4266727E-04 -0.3622562E-08
  0.4083140E-04 -0.3789984E-08
  0.3909558E-04 -0.3967087E-08
  0.3745321E-04 -0.4154531E-08
  0.3589781E-04 -0.4353036E-08
  0.3442380E-04 -0.4563387E-08
  0.3302577E-04 -0.4786413E-08
  0.3169889E-04 -0.5023034E-08
  0.3043857E-04 -0.5274219E-08
  0.2924075E-04 -0.5541049E-08
  0.2810144E-04 -0.5824668E-08
  0.2701710E-04 -0.6126334E-08
  0.2598440E-04 -0.6447429E-08
  0.2500032E-04 -0.6789437E-08
  0.2406189E-04 -0.7154002E-08
  0.2316647E-04 -0.7542972E-08
  0.2231167E-04 -0.7958389E-08
  0.2149507E-04 -0.8402589E-08
  0.2071458E-04 -0.8878310E-08
  0.1996814E-04 -0.9388818E-08
  0.1925395E-04 -0.9938235E-08
  0.1857021E-04 -0.1053191E-07
  0.1791536E-04 -0.1117730E-07
  0.1728781E-04 -0.1188525E-07
  0.1668618E-04 -0.1267256E-07
  0.1610910E-04 -0.1356696E-07
  0.1555530E-04 -0.1461897E-07
  0.1502343E-04 -0.1593493E-07
  0.1452127E-04 -0.1169980E-07
  0.1403786E-04 -0.9208573E-08
  0.1357335E-04 -0.7772910E-08
  0.1312790E-04 -0.6876963E-08
  0.1270222E-04 -0.5949777E-08
  0.1229838E-04 -0.4797915E-08
  0.1196241E-04 -0.3189357E-08
  0.1132395E-04 -0.4512088E-08
  0.1102944E-04 -0.5474376E-08
  0.1070766E-04 -0.4513268E-08
  0.1037204E-04 -0.3754198E-08
  0.1002692E-04 -0.4815467E-08
  0.9679658E-05 -0.5654035E-08
  0.9334306E-05 -0.4604392E-08
  0.8991004E-05 -0.2614065E-09
  0.8646828E-05  0.9201953E-08
  0.8293230E-05  0.2747656E-07
  0.8104163E-05 -0.2105760E-08
  0.8036800E-05 -0.6551649E-07
  0.7906478E-05 -0.1017855E-06
  0.7748163E-05 -0.1218408E-06
  0.7580853E-05 -0.1312494E-06
  0.7412898E-05 -0.1322502E-06
  0.7217402E-05 -0.1232340E-06
  0.6982580E-05 -0.1010837E-06
  0.6725172E-05 -0.6360111E-07
  0.6457958E-05 -0.8829567E-08
  0.6188463E-05  0.6607242E-07
  0.5914120E-05  0.1700844E-06
  0.5618515E-05  0.3225214E-06
  0.5961027E-05 -0.5078835E-08
  0.6454719E-05 -0.4171424E-06
  0.6780777E-05 -0.6488363E-06
  0.6926563E-05 -0.7126024E-06
  0.6994554E-05 -0.6561559E-06
  0.7063768E-05 -0.5090482E-06
  0.7193472E-05 -0.2886454E-06
  0.7432800E-05 -0.1484558E-08
  0.7810298E-05  0.3987374E-06
  0.8382175E-05  0.9312309E-06
  0.1067711E-04 -0.1422880E-05
  0.1270736E-04 -0.2418324E-05
  0.1497864E-04 -0.2695945E-05
  0.1842998E-04 -0.2587567E-05
  0.2314664E-04 -0.2258055E-05
  0.3030441E-04 -0.1587552E-05
  0.4269959E-04 -0.1858974E-06
  0.6420416E-04 -0.4989147E-05
  0.9211129E-04 -0.8543973E-05
  0.1399089E-03 -0.9954406E-05
  0.3006064E-03 -0.9720303E-05
  0.4445158E-03 -0.8831524E-05
  0.2034148E-03 -0.1367372E-04
 -0.1461686E-03 -0.2376681E-04
 -0.2840586E-03 -0.2859818E-04
 -0.4376631E-03 -0.3079768E-04
 -0.5719457E-03 -0.4012072E-04
 -0.6524780E-03 -0.5896347E-04
 -0.6717986E-03 -0.7065710E-04
 -0.6123970E-03 -0.8905885E-04
 -0.5449317E-03 -0.5993255E-04
 -0.2769721E-03 -0.2087042E-04
  0.5056872E-04  0.2382383E-04
  0.2911483E-03  0.6961324E-04
  0.5543117E-03  0.1123065E-03
  0.6398907E-03  0.1489050E-03
  0.5540847E-03  0.1777457E-03
  0.4097163E-03  0.1985287E-03
  0.2651064E-03  0.2120987E-03
  0.9909194E-04  0.2199670E-03
  0.6013776E-04  0.1681071E-03
  0.1308270E-04  0.1268297E-03
  0.2050006E-04  0.1004528E-03
 -0.1160023E-03  0.7695188E-04
 -0.4956407E-03  0.5634365E-04
 -0.8643916E-03  0.4233572E-04
 -0.3239195E-03  0.3517369E-04
 -0.2512156E-03  0.2745145E-04
 -0.1389208E-03  0.1892959E-04
 -0.4963308E-04  0.1297794E-04
 -0.1131049E-04  0.9412854E-05
  0.1368068E-05  0.8180509E-05
  0.5061162E-05  0.8293974E-05
  0.6443496E-05  0.5331204E-05
  0.7478849E-05  0.3060476E-05
  0.7430359E-05  0.1506362E-05
  0.7159656E-05  0.6568068E-06
  0.6617287E-05  0.4370207E-06
  0.5515169E-05  0.7580681E-06
  0.4920259E-05  0.1746238E-05
  0.5182932E-05  0.9636678E-06
  0.4886516E-05  0.3879660E-06
  0.5246547E-05  0.5560886E-08
  0.5245714E-05 -0.2280229E-06
  0.5334241E-05 -0.3447630E-06
  0.5394329E-05 -0.3677456E-06
  0.5414471E-05 -0.3159818E-06
  0.5390091E-05 -0.2012859E-06
  0.5282667E-05  0.2151754E-07
  0.5277845E-05  0.1793611E-06
  0.5590567E-05  0.6686677E-07
  0.5875681E-05 -0.6763530E-08
  0.6136540E-05 -0.4985334E-07
  0.6382088E-05 -0.7216170E-07
  0.6621583E-05 -0.8262413E-07
  0.6860807E-05 -0.8826507E-07
  0.7102977E-05 -0.9391076E-07
  0.7340266E-05 -0.9605635E-07
  0.7560164E-05 -0.8773389E-07
  0.7760363E-05 -0.6873211E-07
  0.7941585E-05 -0.3946658E-07
  0.8099101E-05  0.2123339E-08
  0.8333375E-05  0.1977557E-07
  0.8655848E-05  0.8919476E-08
  0.8973188E-05  0.3135739E-08
  0.9289068E-05  0.8169597E-09
  0.9607622E-05  0.7305345E-09
  0.9931688E-05  0.1661754E-08
  0.1026474E-04  0.2574935E-08
  0.1060944E-04  0.2759463E-08
  0.1096644E-04  0.3062300E-08
  0.1132132E-04  0.4349491E-08
  0.1185244E-04  0.5631813E-08
  0.1222503E-04  0.5110470E-08
  0.1264056E-04  0.4752656E-08
  0.1307438E-04  0.4601155E-08
  0.1352811E-04  0.4736304E-08
  0.1400172E-04  0.4806756E-08
  0.1449552E-04  0.4756215E-08
  0.1501013E-04  0.4648697E-08
  0.1554129E-04  0.4639319E-08
  0.1609468E-04  0.4580019E-08
  0.1667142E-04  0.4479463E-08
  0.1727265E-04  0.4348494E-08
  0.1789969E-04  0.4197310E-08
  0.1855396E-04  0.4034290E-08
  0.1923701E-04  0.3865781E-08
  0.1995048E-04  0.3696323E-08
  0.2069601E-04  0.3529000E-08
  0.2147563E-04  0.3365848E-08
  0.2229125E-04  0.3208136E-08
  0.2314496E-04  0.3056602E-08
  0.2403924E-04  0.2911647E-08
  0.2497637E-04  0.2773419E-08
  0.2595914E-04  0.2641897E-08
  0.2699035E-04  0.2516949E-08
  0.2807317E-04  0.2398406E-08
  0.2921079E-04  0.2286009E-08
  0.3040680E-04  0.2179506E-08
  0.3166520E-04  0.2078631E-08
  0.3299001E-04  0.1983092E-08
  0.3438588E-04  0.1892624E-08
  0.3585752E-04  0.1806949E-08
  0.3741031E-04  0.1725811E-08
  0.3905002E-04  0.1648947E-08
  0.4078294E-04  0.1576135E-08
  0.4261551E-04  0.1507132E-08
  0.4455549E-04  0.1441723E-08
  0.4661084E-04  0.1379695E-08
  0.4879016E-04  0.1320864E-08
  0.5110302E-04  0.1265043E-08
  0.5356008E-04  0.1212059E-08
  0.5617286E-04  0.1161744E-08
  0.5895382E-04  0.1113949E-08
  0.6191671E-04  0.1068535E-08
  0.6507689E-04  0.1025359E-08
  0.6845119E-04  0.9842993E-09
  0.7205806E-04  0.9452372E-09
  0.7591800E-04  0.9080555E-09
  0.8005375E-04  0.8726538E-09
  0.8449049E-04  0.8389349E-09
  0.8925622E-04  0.8068046E-09
  0.9438193E-04  0.7761758E-09
  0.9990278E-04  0.7469645E-09
  0.1058576E-03  0.7190989E-09
  0.1122899E-03  0.6925037E-09
  0.1192489E-03  0.6671126E-09
  0.1267896E-03  0.6428627E-09
  0.1349747E-03  0.6196907E-09
  0.1438746E-03  0.5975457E-09
  0.1535695E-03  0.5763703E-09
  0.1641502E-03  0.5561185E-09
  0.1757210E-03  0.5367379E-09
  0.1884013E-03  0.5181911E-09
  0.2023276E-03  0.5004299E-09
  0.2176583E-03  0.4834189E-09
  0.2345759E-03  0.4671214E-09
  0.2532920E-03  0.4515013E-09
  0.2740560E-03  0.4365250E-09
  0.2971572E-03  0.4221644E-09
  0.3229392E-03  0.4083877E-09
  0.3518106E-03  0.3951680E-09
  0.3842601E-03  0.3824807E-09
  0.4209355E-03  0.3703013E-09
  0.4623493E-03  0.3586068E-09
  0.5093282E-03  0.3473777E-09
  0.5634357E-03  0.3365864E-09
  0.6254436E-03  0.3262315E-09
  0.6965218E-03  0.3162742E-09
  0.7766853E-03  0.3067100E-09
  0.8663121E-03  0.2974975E-09
  0.9808769E-03  0.2886959E-09
  0.1135668E-02  0.2803516E-09
  0.1301306E-02  0.2722875E-09
  0.1487448E-02  0.2645221E-09
  0.1730991E-02  0.2571791E-09
  0.2067499E-02  0.2503633E-09
  0.2486368E-02  0.2439668E-09
  0.3034319E-02  0.2381041E-09
  0.3810599E-02  0.2330709E-09
  0.4951593E-02  0.2292380E-09
  0.6664268E-02  0.2271746E-09
  0.9332225E-02  0.2279757E-09
  0.1352572E-01  0.2332309E-09
  0.2077569E-01  0.2476838E-09
  0.3351657E-01  0.2787034E-09
  0.5540649E-01  0.3371324E-09
  0.9294450E-01  0.4424408E-09
  0.1607766E+00  0.6395749E-09
  0.2904964E+00  0.1025946E-08
  0.5641573E+00  0.1856130E-08
  0.5638450E+00  0.1820145E-08
  0.5642085E+00  0.1771271E-08
  0.5648773E+00  0.1711265E-08
  0.5653875E+00  0.1642476E-08
  0.5655067E+00  0.1568301E-08
  0.5647957E+00  0.1491551E-08
  0.5644878E+00  0.1419920E-08
  0.5646805E+00  0.1357710E-08
  0.5646345E+00  0.1306713E-08
  0.5645089E+00  0.1270614E-08
  0.2907516E+00  0.4522481E-09
  0.9288827E-01 -0.1210645E-09
  0.2150161E-01 -0.3681953E-09
  0.1409123E-01 -0.4027960E-09
  0.9433454E-02 -0.4298205E-09
  0.6749644E-02 -0.4512385E-09
  0.4868321E-02 -0.4708395E-09
  0.3970413E-02 -0.4876100E-09
  0.3133425E-02 -0.5048875E-09
  0.2442199E-02 -0.5223242E-09
  0.2028139E-02 -0.5393425E-09
  0.1792973E-02 -0.5562686E-09
  0.1528034E-02 -0.5739493E-09
  0.1287105E-02 -0.5922101E-09
  0.1118572E-02 -0.6108524E-09
  0.1001661E-02 -0.6299716E-09
  0.8969714E-03 -0.6497627E-09
  0.7982892E-03 -0.6702795E-09
  0.7103628E-03 -0.6915543E-09
  0.6339467E-03 -0.7135946E-09
  0.5693253E-03 -0.7364499E-09
  0.5131245E-03 -0.7601762E-09
  0.4651746E-03 -0.7848048E-09
  0.4228085E-03 -0.8104001E-09
  0.3858948E-03 -0.8369983E-09
  0.3531762E-03 -0.8646766E-09
  0.3242225E-03 -0.8934697E-09
  0.2981104E-03 -0.9234499E-09
  0.2749935E-03 -0.9546679E-09
  0.2541236E-03 -0.9871974E-09
  0.2353145E-03 -0.1021104E-08
  0.2183163E-03 -0.1056460E-08
  0.2029154E-03 -0.1093341E-08
  0.1889279E-03 -0.1131830E-08
  0.1761944E-03 -0.1172012E-08
  0.1645769E-03 -0.1213976E-08
  0.1539551E-03 -0.1257823E-08
  0.1442243E-03 -0.1303650E-08
  0.1352924E-03 -0.1351571E-08
  0.1270792E-03 -0.1401700E-08
  0.1195133E-03 -0.1454162E-08
  0.1125319E-03 -0.1509086E-08
  0.1060796E-03 -0.1566613E-08
  0.1001070E-03 -0.1626890E-08
  0.9457010E-04 -0.1690080E-08
  0.8942981E-04 -0.1756352E-08
  0.8465099E-04 -0.1825885E-08
  0.8020240E-04 -0.1898876E-08
  0.7605585E-04 -0.1975530E-08
  0.7218621E-04 -0.2056068E-08
  0.6857036E-04 -0.2140730E-08
  0.6518803E-04 -0.2229765E-08
  0.6202039E-04 -0.2323452E-08
  0.5905076E-04 -0.2422075E-08
  0.5626358E-04 -0.2525956E-08
  0.5364515E-04 -0.2635423E-08
  0.5118272E-04 -0.2750844E-08
  0.4886486E-04 -0.2872604E-08
  0.4668105E-04 -0.3001115E-08
  0.4462162E-04 -0.3136840E-08
  0.4267781E-04 -0.3280254E-08
  0.4084152E-04 -0.3431875E-08
  0.3910538E-04 -0.3592274E-08
  0.3746259E-04 -0.3762051E-08
  0.3590687E-04 -0.3941862E-08
  0.3443255E-04 -0.4132426E-08
  0.3303418E-04 -0.4334488E-08
  0.3170701E-04 -0.4548907E-08
  0.3044646E-04 -0.4776548E-08
  0.2924831E-04 -0.5018395E-08
  0.2810875E-04 -0.5275521E-08
  0.2702417E-04 -0.5549078E-08
  0.2599124E-04 -0.5840319E-08
  0.2500690E-04 -0.6150638E-08
  0.2406821E-04 -0.6481560E-08
  0.2317261E-04 -0.6834786E-08
  0.2231757E-04 -0.7212247E-08
  0.2150075E-04 -0.7616148E-08
  0.2072004E-04 -0.8049078E-08
  0.1997343E-04 -0.8514209E-08
  0.1925905E-04 -0.9015482E-08
  0.1857512E-04 -0.9558139E-08
  0.1792008E-04 -0.1014942E-07
  0.1729235E-04 -0.1079989E-07
  0.1669052E-04 -0.1152578E-07
  0.1611324E-04 -0.1235369E-07
  0.1555927E-04 -0.1333153E-07
  0.1502727E-04 -0.1455862E-07
  0.1452407E-04 -0.1060379E-07
  0.1403975E-04 -0.8284601E-08
  0.1357443E-04 -0.6963942E-08
  0.1312825E-04 -0.6156020E-08
  0.1270181E-04 -0.5304316E-08
  0.1229702E-04 -0.4234449E-08
  0.1195820E-04 -0.2733532E-08
  0.1132715E-04 -0.4002835E-08
  0.1102809E-04 -0.4912915E-08
  0.1070361E-04 -0.3977782E-08
  0.1036708E-04 -0.3277918E-08
  0.1002260E-04 -0.4451868E-08
  0.9676888E-05 -0.5555887E-08
  0.9333420E-05 -0.4964158E-08
  0.8992190E-05 -0.1283543E-08
  0.8650210E-05  0.7247714E-08
  0.8299327E-05  0.2411177E-07
  0.8106485E-05 -0.4326730E-08
  0.8031045E-05 -0.6477906E-07
  0.7895651E-05 -0.9942299E-07
  0.7732868E-05 -0.1183439E-06
  0.7560361E-05 -0.1266698E-06
  0.7386003E-05 -0.1265125E-06
  0.7185737E-05 -0.1173662E-06
  0.6949135E-05 -0.9693583E-07
  0.6691617E-05 -0.6280919E-07
  0.6424537E-05 -0.1254923E-07
  0.6154203E-05  0.5716262E-07
  0.5877593E-05  0.1552934E-06
  0.5579270E-05  0.3000690E-06
  0.5892922E-05 -0.8428271E-08
  0.6352397E-05 -0.3956024E-06
  0.6649397E-05 -0.6092522E-06
  0.6773194E-05 -0.6659192E-06
  0.6818982E-05 -0.6090145E-06
  0.6860335E-05 -0.4643793E-06
  0.6952519E-05 -0.2455953E-06
  0.7140430E-05  0.4398492E-07
  0.7448481E-05  0.4503028E-06
  0.7928241E-05  0.9909471E-06
  0.1009624E-04 -0.1199957E-05
  0.1196415E-04 -0.2105924E-05
  0.1400480E-04 -0.2314765E-05
  0.1726860E-04 -0.2123705E-05
  0.2190904E-04 -0.1677225E-05
  0.2982482E-04 -0.8658471E-06
  0.4559653E-04  0.6618491E-06
  0.5651944E-04 -0.3629809E-05
  0.7481509E-04 -0.6659184E-05
  0.2888126E-03 -0.7543071E-05
  0.6104725E-03 -0.6733945E-05
 -0.6304778E-04 -0.5075186E-05
 -0.9996264E-03 -0.8697552E-05
 -0.1048766E-02 -0.1695563E-04
 -0.6630082E-03 -0.1994853E-04
 -0.5517476E-03 -0.2002261E-04
 -0.5051070E-03 -0.2632164E-04
 -0.4620803E-03 -0.4090976E-04
 -0.3569152E-03 -0.4786486E-04
 -0.2963025E-03 -0.1726983E-04
  0.1280941E-03  0.5293067E-04
  0.9365670E-04  0.1747946E-04
  0.7097248E-03  0.8571983E-04
  0.7520201E-03  0.1137535E-03
  0.7415563E-03  0.1358124E-03
  0.5282164E-03  0.1517084E-03
  0.1460452E-03  0.1620908E-03
  0.2834878E-03  0.1222352E-03
 -0.6599923E-03  0.7437378E-04
  0.1187921E-04  0.9691429E-04
 -0.1458681E-02  0.5443972E-04
 -0.3141508E-02  0.4083558E-04
 -0.1133515E-02  0.3392698E-04
 -0.5794997E-04  0.2659159E-04
 -0.1687430E-03  0.1826362E-04
 -0.1356187E-03  0.1244670E-04
 -0.6696804E-04  0.8988916E-05
 -0.2589328E-04  0.7844920E-05
 -0.8282866E-05  0.8040180E-05
 -0.2767954E-06  0.5154575E-05
  0.4033422E-05  0.2949983E-05
  0.5924227E-05  0.1438232E-05
  0.6198255E-05  0.6040571E-06
  0.6344822E-05  0.3820421E-06
  0.5330818E-05  0.7008060E-06
  0.4983468E-05  0.1697169E-05
  0.5077654E-05  0.9404202E-06
  0.5036728E-05  0.3815488E-06
  0.5280571E-05  0.8593198E-08
  0.5269428E-05 -0.2218830E-06
  0.5400756E-05 -0.3399634E-06
  0.5460364E-05 -0.3672805E-06
  0.5476754E-05 -0.3202934E-06
  0.5439253E-05 -0.2076574E-06
  0.5313241E-05  0.1470259E-07
  0.5291454E-05  0.1747805E-06
  0.5604177E-05  0.6518344E-07
  0.5889715E-05 -0.6522063E-08
  0.6152165E-05 -0.4867233E-07
  0.6400176E-05 -0.7078492E-07
  0.6641962E-05 -0.8147686E-07
  0.6882211E-05 -0.8757738E-07
  0.7122995E-05 -0.9374677E-07
  0.7357539E-05 -0.9651417E-07
  0.7575755E-05 -0.8896824E-07
  0.7774893E-05 -0.7079135E-07
  0.7954557E-05 -0.4212529E-07
  0.8108423E-05 -0.6912413E-09
  0.8340750E-05  0.1732662E-07
  0.8664812E-05  0.6983626E-08
  0.8983695E-05  0.1664297E-08
  0.9301315E-05 -0.2573209E-09
  0.9621692E-05 -0.1232181E-10
  0.9947477E-05  0.1171534E-08
  0.1028167E-04  0.2217657E-08
  0.1062635E-04  0.2343181E-08
  0.1098171E-04  0.2512679E-08
  0.1133350E-04  0.3704808E-08
  0.1187161E-04  0.4933947E-08
  0.1224251E-04  0.4382379E-08
  0.1265779E-04  0.4003890E-08
  0.1309164E-04  0.3826582E-08
  0.1354537E-04  0.3914869E-08
  0.1401893E-04  0.3902987E-08
  0.1451262E-04  0.3704437E-08
  0.1502705E-04  0.3335310E-08
  0.1555882E-04  0.3411389E-08
  0.1611290E-04  0.3423542E-08
  0.1669030E-04  0.3386766E-08
  0.1729220E-04  0.3314509E-08
  0.1791999E-04  0.3218151E-08
  0.1857501E-04  0.3106662E-08
  0.1925887E-04  0.2986700E-08
  0.1997316E-04  0.2862984E-08
  0.2071958E-04  0.2738785E-08
  0.2150014E-04  0.2616263E-08
  0.2231667E-04  0.2496831E-08
  0.2317141E-04  0.2381359E-08
  0.2406671E-04  0.2270362E-08
  0.2500498E-04  0.2164106E-08
  0.2598891E-04  0.2062700E-08
  0.2702132E-04  0.1966133E-08
  0.2810540E-04  0.1874311E-08
  0.2924439E-04  0.1787111E-08
  0.3044186E-04  0.1704369E-08
  0.3170174E-04  0.1625896E-08
  0.3302811E-04  0.1551496E-08
  0.3442558E-04  0.1480983E-08
  0.3589896E-04  0.1414155E-08
  0.3745368E-04  0.1350818E-08
  0.3909542E-04  0.1290790E-08
  0.4083022E-04  0.1233893E-08
  0.4266509E-04  0.1179943E-08
  0.4460739E-04  0.1128781E-08
  0.4666520E-04  0.1080259E-08
  0.4884715E-04  0.1034217E-08
  0.5116281E-04  0.9905178E-09
  0.5362292E-04  0.9490264E-09
  0.5623880E-04  0.9096263E-09
  0.5902300E-04  0.8721911E-09
  0.6198962E-04  0.8366099E-09
  0.6515366E-04  0.8027810E-09
  0.6853208E-04  0.7706095E-09
  0.7214333E-04  0.7399936E-09
  0.7600820E-04  0.7108584E-09
  0.8014908E-04  0.6831102E-09
  0.8459129E-04  0.6566817E-09
  0.8936293E-04  0.6314952E-09
  0.9449505E-04  0.6074894E-09
  0.1000231E-03  0.5845910E-09
  0.1059852E-03  0.5627480E-09
  0.1124256E-03  0.5419044E-09
  0.1193936E-03  0.5219997E-09
  0.1269442E-03  0.5029934E-09
  0.1351398E-03  0.4848325E-09
  0.1440509E-03  0.4674753E-09
  0.1537583E-03  0.4508804E-09
  0.1643531E-03  0.4350086E-09
  0.1759391E-03  0.4198237E-09
  0.1886360E-03  0.4052900E-09
  0.2025804E-03  0.3913759E-09
  0.2179309E-03  0.3780506E-09
  0.2348699E-03  0.3652837E-09
  0.2536109E-03  0.3530498E-09
  0.2744004E-03  0.3413229E-09
  0.2975290E-03  0.3300782E-09
  0.3233389E-03  0.3192937E-09
  0.3523451E-03  0.3089478E-09
  0.3847190E-03  0.2990212E-09
  0.4213034E-03  0.2894900E-09
  0.4627180E-03  0.2803511E-09
  0.5095131E-03  0.2715706E-09
  0.5632564E-03  0.2631337E-09
  0.6238141E-03  0.2550472E-09
  0.6901963E-03  0.2472487E-09
  0.7580284E-03  0.2397289E-09
  0.8485561E-03  0.2325427E-09
  0.1000084E-02  0.2258784E-09
  0.1161412E-02  0.2194512E-09
  0.1302174E-02  0.2131046E-09
  0.1468989E-02  0.2070232E-09
  0.1739895E-02  0.2014993E-09
  0.2088727E-02  0.1963902E-09
  0.2487367E-02  0.1915116E-09
  0.3014461E-02  0.1871232E-09
  0.3796791E-02  0.1836182E-09
  0.4959103E-02  0.1813356E-09
  0.6690684E-02  0.1807818E-09
  0.9244923E-02  0.1825615E-09
  0.1349472E-01  0.1893788E-09
  0.2116840E-01  0.2066671E-09
  0.3465363E-01  0.2417275E-09
  0.5750683E-01  0.3051935E-09
  0.9440649E-01  0.4101788E-09
  0.1616187E+00  0.6068531E-09
  0.2911663E+00  0.9936540E-09
  0.2913902E+00  0.9450604E-09
  0.2916284E+00  0.8163492E-09
  0.2917060E+00  0.8850727E-09
  0.2920595E+00  0.7455553E-09
  0.2917794E+00  0.6720178E-09
  0.2912688E+00  0.6011148E-09
  0.2910328E+00  0.5386446E-09
  0.2906894E+00  0.4873994E-09
