  0.1532300E-04 -0.5866075E-06
  0.7806404E-05 -0.3544255E-06
  0.4557098E-05 -0.1808949E-06
  0.2796361E-05 -0.8062099E-07
  0.1818143E-05 -0.1122151E-06
  0.1010256E-05 -0.1186763E-06
  0.1038677E-06 -0.9146702E-07
  0.7913849E-06 -0.5239894E-07
  0.3638061E-06 -0.1657894E-07
 -0.3835837E-06  0.1069929E-07
  0.6122839E-06  0.2776217E-07
  0.3086853E-06  0.3433378E-07
 -0.2171661E-06  0.2546176E-07
  0.9617140E-06  0.4339840E-08
  0.3397917E-06 -0.2305843E-08
  0.3163632E-06 -0.1578280E-08
 -0.3056191E-06  0.9385318E-09
  0.8932607E-06  0.3413052E-08
  0.2839882E-06  0.5487152E-08
 -0.3305709E-06  0.7306413E-08
  0.2672125E-06  0.9021014E-08
  0.8695445E-06  0.1020232E-07
  0.2686560E-06  0.1008230E-07
  0.2566705E-06  0.8258419E-08
 -0.3441045E-06  0.2886878E-08
  0.8619088E-06  0.1636898E-08
  0.2659636E-06  0.1014285E-08
  0.2555377E-06  0.8171941E-09
 -0.3493879E-06  0.7139822E-09
  0.8592074E-06  0.6138240E-09
  0.2599316E-06  0.5206255E-09
  0.2539914E-06  0.4533710E-09
 -0.3521254E-06  0.3785364E-09
  0.8450680E-06  0.1881247E-09
  0.2573751E-06  0.1100115E-09
  0.2556534E-06  0.8585742E-10
 -0.3467007E-06  0.7941877E-10
  0.1451840E-05  0.8048779E-10
 -0.9491035E-06  0.8894072E-10
  0.2503343E-06  0.1091619E-09
  0.1468186E-05  0.1483776E-09
 -0.9489204E-06  0.1377909E-09
  0.2480056E-06  0.1293804E-09
  0.1467219E-05  0.1221083E-09
 -0.9498288E-06  0.1155265E-09
  0.1460069E-05  0.1094234E-09
 -0.9527367E-06  0.1036979E-09
  0.2450044E-06  0.9829714E-10
  0.1465295E-05  0.9319452E-10
 -0.9444944E-06  0.8836807E-10
  0.1455223E-05  0.8380557E-10
  0.2521802E-06  0.7949259E-10
 -0.9570093E-06  0.7542142E-10
  0.1459513E-05  0.7157631E-10
 -0.9528824E-06  0.6794802E-10
  0.2447865E-06  0.6452459E-10
  0.1463795E-05  0.6129566E-10
 -0.9548321E-06  0.5825009E-10
  0.2372020E-06  0.5537570E-10
  0.5018409E-06  0.5266608E-10
  0.2537041E-06  0.5010825E-10
  0.1463840E-05  0.4769538E-10
 -0.9545026E-06  0.4541827E-10
  0.2441445E-06  0.4326839E-10
  0.2626954E-06  0.4123777E-10
  0.2547871E-05  0.3931939E-10
 -0.9521193E-06  0.3750699E-10
 -0.9676667E-06  0.3579383E-10
  0.2359485E-06  0.3417371E-10
  0.4983829E-06  0.3264078E-10
  0.2491853E-06  0.3118959E-10
  0.2498030E-06  0.2981600E-10
  0.2550125E-06  0.2851568E-10
  0.2564660E-05  0.2728245E-10
 -0.9550221E-06  0.2611394E-10
 -0.9716478E-06  0.2500603E-10
  0.2348558E-06  0.2395419E-10
  0.4994718E-06  0.2295556E-10
  0.2509281E-06  0.2200810E-10
  0.2502735E-06  0.2110731E-10
  0.2549009E-06  0.2025206E-10
  0.2565152E-05  0.1943773E-10
 -0.9547507E-06  0.1866367E-10
 -0.9697723E-06  0.1792749E-10
  0.2402892E-06  0.1722601E-10
  0.1458537E-05  0.1655820E-10
 -0.2032405E-05  0.1592196E-10
  0.2779404E-05  0.1531528E-10
  0.5123456E-06  0.1473698E-10
  0.4896368E-06  0.1418524E-10
 -0.2052476E-05  0.1365893E-10
  0.5096638E-06  0.1315627E-10
  0.2778458E-05  0.1267597E-10
 -0.2024916E-05  0.1221730E-10
  0.2772182E-05  0.1177904E-10
 -0.2030037E-05  0.1135977E-10
  0.2684010E-05  0.1095905E-10
  0.2655153E-06  0.1057557E-10
  0.4945127E-06  0.1020845E-10
  0.4849235E-06  0.9856909E-11
 -0.2042468E-05  0.9520188E-11
  0.2765614E-05  0.9197263E-11
 -0.2022414E-05  0.8888096E-11
  0.2779381E-05  0.8591559E-11
  0.5253034E-06  0.8307060E-11
  0.4803795E-06  0.8034275E-11
 -0.2042861E-05  0.7772030E-11
  0.2776788E-05  0.7520502E-11
  0.4946850E-06  0.7278927E-11
 -0.2040229E-05  0.7046808E-11
  0.2761825E-05  0.6823618E-11
 -0.2028760E-05  0.6609043E-11
  0.5206845E-05  0.6402592E-11
 -0.2034684E-05  0.6204156E-11
  0.3392055E-06  0.6012954E-11
 -0.1818744E-05  0.5828840E-11
  0.6329159E-06  0.5651530E-11
  0.3632571E-05  0.5480525E-11
 -0.2627611E-05  0.5315747E-11
  0.3637829E-05  0.5156699E-11
 -0.2859674E-05  0.5003278E-11
 -0.1174505E-05  0.4855246E-11
 -0.2866217E-05  0.4711888E-11
  0.2803625E-05  0.4573251E-11
 -0.3594016E-06  0.4439118E-11
 -0.2279060E-05  0.4309137E-11
  0.3800997E-05  0.4183024E-11
  0.1994783E-05  0.4060341E-11
  0.4954800E-05  0.3941061E-11
 -0.2602198E-05  0.3824650E-11
  0.5970388E-07  0.3710982E-11
 -0.1516141E-04  0.3599548E-11
 -0.2512883E-04  0.3489349E-11
  0.3936517E-04  0.3380807E-11
  0.1076813E-03  0.3273825E-11
  0.2429813E-04  0.3163367E-11
 -0.1976523E-04  0.3052236E-11
 -0.3508897E-04  0.2954771E-11
 -0.3404398E-04  0.2898782E-11
 -0.3158368E-04  0.2963639E-11
 -0.4407064E-04  0.3617846E-11
 -0.1071998E-03  0.1042512E-10
 -0.1731924E-03  0.1666610E-10
 -0.2571238E-03  0.2204906E-10
 -0.3520091E-03  0.2640317E-10
 -0.2056354E-03  0.2929673E-10
  0.9335748E-04  0.3027732E-10
  0.2673229E-03  0.2905254E-10
  0.2684458E-03  0.2664369E-10
  0.2289186E-03  0.2271265E-10
  0.1661920E-03  0.1731306E-10
  0.1109041E-03  0.1082988E-10
 -0.6404123E-04  0.9206238E-11
 -0.4690637E-04  0.9539894E-11
  0.1197254E-04  0.9913364E-11
 -0.1790966E-05  0.1029763E-10
  0.5613118E-05  0.1067649E-10
  0.2952349E-04  0.1104479E-10
  0.2452345E-04  0.1140832E-10
  0.7625138E-05  0.1177151E-10
  0.1555087E-05  0.1213904E-10
 -0.1264552E-06  0.1251419E-10
  0.2048807E-05  0.1290134E-10
 -0.2087701E-05  0.1329903E-10
 -0.4969964E-05  0.1370676E-10
 -0.3292241E-05  0.1412762E-10
  0.2990124E-05  0.1456397E-10
  0.2858366E-06  0.1501468E-10
  0.1840798E-06  0.1548066E-10
 -0.3100576E-05  0.1596310E-10
  0.1050990E-05  0.1646347E-10
 -0.3769918E-05  0.1698252E-10
  0.3758319E-06  0.1752160E-10
 -0.1991690E-05  0.1808097E-10
  0.2389387E-05  0.1866157E-10
  0.7213320E-06  0.1926515E-10
  0.4826805E-05  0.1989262E-10
 -0.9420475E-06  0.2054536E-10
 -0.4644108E-06  0.2122450E-10
  0.2655892E-05  0.2193134E-10
 -0.6291075E-05  0.2266751E-10
  0.4316413E-06  0.2343445E-10
 -0.4332018E-05  0.2423347E-10
  0.4566780E-06  0.2506649E-10
 -0.1727955E-05  0.2593535E-10
 -0.1725326E-05  0.2684204E-10
  0.4249649E-06  0.2778832E-10
 -0.4383777E-05  0.2877602E-10
 -0.1740740E-05  0.2980835E-10
 -0.4386042E-05  0.3088685E-10
  0.4549394E-06  0.3201407E-10
 -0.1720218E-05  0.3319312E-10
  0.4588596E-06  0.3442639E-10
 -0.4388135E-05  0.3571737E-10
 -0.1751570E-05  0.3706879E-10
 -0.1735066E-05  0.3848515E-10
 -0.4384432E-05  0.3996881E-10
  0.4529669E-06  0.4152421E-10
 -0.4349626E-05  0.4315612E-10
  0.3805869E-05  0.4486820E-10
 -0.4366332E-05  0.4666552E-10
 -0.1725096E-05  0.4855314E-10
 -0.1957452E-05  0.5053733E-10
 -0.1735685E-05  0.5262266E-10
 -0.2696037E-05  0.5481676E-10
 -0.5165788E-06  0.5712475E-10
 -0.1504253E-05  0.5955484E-10
 -0.1742168E-05  0.6211498E-10
 -0.1483855E-05  0.6481302E-10
 -0.4998193E-06  0.6765791E-10
 -0.1481953E-05  0.7065980E-10
 -0.3663244E-05  0.7382799E-10
 -0.1504083E-05  0.7717461E-10
 -0.5069625E-06  0.8071088E-10
 -0.1495188E-05  0.8444939E-10
 -0.1735433E-05  0.8840548E-10
 -0.1478244E-05  0.9259309E-10
 -0.4979215E-06  0.9702870E-10
 -0.1484985E-05  0.1017290E-09
 -0.3659020E-05  0.1067143E-09
 -0.1501322E-05  0.1120012E-09
 -0.1461512E-05  0.1176174E-09
  0.1390026E-05  0.1235830E-09
 -0.2689598E-05  0.1299260E-09
 -0.1479773E-05  0.1366703E-09
 -0.1462701E-05  0.1438490E-09
 -0.1725071E-05  0.1514962E-09
 -0.1502148E-05  0.1596427E-09
 -0.1721671E-05  0.1683288E-09
 -0.1482316E-05  0.1775952E-09
 -0.1475144E-05  0.1874858E-09
 -0.1724715E-05  0.1980496E-09
 -0.1492474E-05  0.2093359E-09
 -0.1466897E-05  0.2214005E-09
 -0.1723881E-05  0.2342974E-09
 -0.1499258E-05  0.2480995E-09
 -0.1721187E-05  0.2628601E-09
 -0.1490347E-05  0.2786538E-09
 -0.1466942E-05  0.2955453E-09
 -0.1718083E-05  0.3136115E-09
 -0.1493847E-05  0.3329205E-09
 -0.1716891E-05  0.3535403E-09
 -0.1481593E-05  0.3755344E-09
 -0.1474600E-05  0.3989721E-09
 -0.1717454E-05  0.4239123E-09
 -0.1484670E-05  0.4504541E-09
 -0.1461506E-05  0.4787933E-09
 -0.1718650E-05  0.5093718E-09
 -0.1486894E-05  0.5433397E-09
 -0.5016410E-06  0.5838433E-09
 -0.2677606E-05  0.4187236E-09
 -0.1477174E-05  0.3264701E-09
 -0.1714860E-05  0.2697679E-09
 -0.1481435E-05  0.2188765E-09
 -0.1723079E-05  0.1292401E-09
 -0.1715722E-05 -0.7794803E-10
 -0.1501392E-05 -0.4464214E-09
 -0.1713039E-05 -0.1170853E-08
 -0.1720444E-05 -0.1703655E-08
 -0.7535261E-06 -0.1792262E-08
 -0.2187110E-05 -0.1523394E-08
 -0.1716538E-05 -0.1036274E-08
 -0.1717582E-05 -0.5669739E-09
 -0.7527568E-06 -0.8382531E-09
 -0.2183908E-05 -0.3371995E-08
 -0.1701706E-05 -0.1035197E-07
 -0.1693975E-05 -0.2285010E-07
 -0.1672745E-05 -0.3134373E-07
 -0.1422692E-05 -0.3476041E-07
 -0.1673232E-05 -0.3378939E-07
 -0.1691227E-05 -0.2917136E-07
 -0.1699446E-05 -0.2190178E-07
 -0.1474441E-05 -0.1255585E-07
 -0.1748057E-05 -0.1892608E-08
 -0.1787061E-05  0.6488313E-08
 -0.1811312E-05  0.3705539E-08
 -0.1603771E-05 -0.1596585E-07
 -0.1875158E-05 -0.8143738E-07
 -0.1935765E-05 -0.1155719E-06
 -0.2039230E-05 -0.1065280E-06
 -0.1731230E-05 -0.5663487E-07
 -0.2460589E-05  0.3057177E-07
 -0.2799139E-05  0.1433081E-06
 -0.3235218E-05  0.2528351E-06
 -0.3277904E-05  0.3263924E-06
 -0.4270235E-05  0.2778309E-06
 -0.2747780E-05  0.2652432E-06
 -0.2337779E-05  0.5199237E-06
 -0.7189459E-06  0.1022424E-05
  0.5607443E-05  0.1703578E-05
  0.1774662E-04  0.2431193E-05
  0.3585621E-04  0.3125336E-05
  0.8661049E-05  0.3923969E-05
 -0.4513483E-03  0.5613573E-05
 -0.4777273E-03  0.8120798E-05
 -0.1358195E-04  0.1136829E-04
  0.2251775E-03  0.1509226E-04
  0.2385878E-03  0.2021603E-04
  0.1873354E-03  0.2768922E-04
  0.1385979E-03  0.3764455E-04
  0.1098714E-03  0.4995875E-04
  0.1029873E-03  0.6740222E-04
  0.1323615E-03  0.9725731E-04
  0.1482132E-03  0.1077131E-03
  0.1236264E-03  0.9646232E-04
  0.5203603E-04  0.6547150E-04
 -0.1870197E-04  0.2196889E-04
 -0.4448541E-04 -0.2450738E-04
 -0.1269083E-03 -0.6322048E-04
 -0.2035935E-03 -0.8496465E-04
 -0.2091798E-03 -0.8427659E-04
 -0.1446437E-03 -0.6141249E-04
 -0.1490155E-03 -0.4495128E-04
 -0.2695958E-03 -0.3386302E-04
 -0.4284879E-03 -0.2488353E-04
 -0.5829689E-03 -0.1785937E-04
 -0.4009147E-03 -0.1364031E-04
  0.4079384E-04 -0.1029749E-04
  0.2751270E-03 -0.7403424E-05
  0.5306854E-03 -0.5066376E-05
  0.4092033E-03 -0.3410636E-05
  0.2436730E-03 -0.3117931E-05
  0.1205147E-03 -0.2308616E-05
  0.5826606E-04 -0.1612486E-05
  0.3116480E-04 -0.9748317E-06
  0.1609242E-04 -0.4988348E-06
  0.9154629E-05 -0.2228567E-06
  0.4814130E-05 -0.3115631E-06
  0.3169591E-05 -0.3269921E-06
  0.4151608E-05 -0.2518073E-06
  0.1405975E-05 -0.1442147E-06
 -0.3454193E-06 -0.4617194E-07
  0.1934997E-05  0.2830556E-07
  0.1447165E-05  0.7491111E-07
  0.1258424E-05  0.9308946E-07
  0.1861547E-05  0.6911468E-07
  0.1294962E-05  0.1178964E-07
  0.1233481E-05 -0.6421674E-08
  0.4501495E-06 -0.4211573E-08
  0.1608059E-05  0.2655945E-08
  0.1108180E-05  0.9294100E-08
  0.1090164E-05  0.1483394E-07
  0.1060030E-05  0.1973276E-07
  0.1038697E-05  0.2444052E-07
  0.1028377E-05  0.2776107E-07
  0.2988522E-06  0.2752280E-07
  0.1017963E-05  0.2263374E-07
  0.1502674E-05  0.7843757E-08
  0.1015010E-05  0.4548490E-08
  0.2905253E-06  0.2871352E-08
  0.1013283E-05  0.2319912E-08
  0.1485500E-05  0.2005601E-08
  0.1009134E-05  0.1698156E-08
  0.1009502E-05  0.1418910E-08
  0.2728708E-06  0.1227557E-08
  0.1476060E-05  0.1033037E-08
  0.9686499E-06  0.5196321E-09
  0.1000857E-05  0.3101816E-09
  0.2734994E-06  0.2490693E-09
  0.9987333E-06  0.2340933E-09
  0.1472658E-05  0.2390277E-09
  0.1012103E-05  0.2652140E-09
  0.2207894E-05  0.3262249E-09
 -0.4443559E-06  0.4439056E-09
  0.1002465E-05  0.4123218E-09
  0.2200491E-05  0.3871355E-09
 -0.4447393E-06  0.3653230E-09
  0.2203339E-05  0.3455632E-09
 -0.4518455E-06  0.3272275E-09
  0.9944852E-06  0.3100205E-09
  0.2193808E-05  0.2937970E-09
 -0.4549549E-06  0.2784670E-09
  0.9935793E-06  0.2639745E-09
  0.1474499E-05  0.2502831E-09
  0.9950808E-06  0.2373487E-09
  0.2206443E-05  0.2251354E-09
 -0.4521270E-06  0.2136101E-09
  0.9937867E-06  0.2027373E-09
  0.2193487E-05  0.1924845E-09
 -0.4550687E-06  0.1828149E-09
  0.9908786E-06  0.1736954E-09
  0.2179884E-05  0.1650986E-09
 -0.4463834E-06  0.1569918E-09
  0.2190398E-05  0.1493444E-09
 -0.4566301E-06  0.1421322E-09
  0.9855115E-06  0.1353254E-09
  0.9806940E-06  0.1289010E-09
  0.9895213E-06  0.1228365E-09
  0.1239325E-05  0.1171065E-09
  0.9982942E-06  0.1116960E-09
  0.9886296E-06  0.1065810E-09
  0.2184320E-05  0.1017453E-09
 -0.4580697E-06  0.9717093E-10
  0.9683426E-06  0.9284308E-10
  0.9892500E-06  0.8874605E-10
  0.2918205E-05  0.8486543E-10
 -0.1892588E-05  0.8118946E-10
  0.9782462E-06  0.7770487E-10
  0.9810789E-06  0.7439986E-10
  0.2182508E-05  0.7126576E-10
 -0.4538242E-06  0.6829080E-10
  0.9756204E-06  0.6546587E-10
  0.9896030E-06  0.6278308E-10
  0.2916153E-05  0.6023311E-10
 -0.1890609E-05  0.5780896E-10
  0.9777171E-06  0.5550253E-10
  0.9850917E-06  0.5330906E-10
  0.2188727E-05  0.5122139E-10
 -0.4561827E-06  0.4923190E-10
  0.1232067E-05  0.4733755E-10
  0.1448086E-05  0.4553145E-10
  0.1509268E-05  0.4380974E-10
  0.1499771E-05  0.4216745E-10
  0.3175601E-05  0.4060090E-10
 -0.2145171E-05  0.3910458E-10
  0.1441945E-05  0.3767608E-10
  0.1244123E-05  0.3631073E-10
  0.1477148E-05  0.3500679E-10
  0.3177077E-05  0.3375964E-10
 -0.1398584E-05  0.3256685E-10
  0.1218004E-05  0.3142583E-10
  0.1478988E-05  0.3033378E-10
  0.1493373E-05  0.2928802E-10
  0.1218128E-05  0.2828653E-10
  0.1453296E-05  0.2732689E-10
  0.1256527E-05  0.2640671E-10
  0.3161007E-05  0.2552510E-10
 -0.2133679E-05  0.2467923E-10
  0.1452111E-05  0.2386743E-10
  0.1219684E-05  0.2308842E-10
  0.1451449E-05  0.2234065E-10
  0.1490054E-05  0.2162216E-10
  0.1219116E-05  0.2093176E-10
  0.1449834E-05  0.2026827E-10
  0.3144902E-05  0.1963070E-10
 -0.1423620E-05  0.1901701E-10
  0.1694205E-05  0.1842674E-10
  0.2203685E-06  0.1785851E-10
  0.9505587E-06  0.1731124E-10
 -0.3632576E-05  0.1678422E-10
 -0.1466445E-05  0.1627612E-10
  0.2197053E-05  0.1578659E-10
 -0.1374323E-05  0.1531426E-10
  0.1006743E-06  0.1485879E-10
  0.2886732E-05  0.1441832E-10
 -0.3999362E-07  0.1399211E-10
  0.5134695E-06  0.1358008E-10
 -0.1545229E-05  0.1318167E-10
  0.5013904E-05  0.1279560E-10
  0.2844261E-05  0.1242059E-10
  0.2124555E-05  0.1205615E-10
  0.4264116E-05  0.1170205E-10
  0.4815402E-05  0.1135661E-10
 -0.5167968E-05  0.1101863E-10
 -0.2264209E-04  0.1068734E-10
  0.7179195E-04  0.1036151E-10
  0.3211282E-03  0.1004041E-10
  0.4464193E-03  0.9715617E-11
 -0.5673995E-04  0.9372308E-11
 -0.2430072E-03  0.9025359E-11
 -0.2830455E-03  0.8723420E-11
 -0.1880191E-03  0.8547057E-11
 -0.1230545E-03  0.8725608E-11
 -0.1811178E-03  0.1400409E-10
 -0.5164977E-03  0.1851219E-10
 -0.8389896E-03  0.2197890E-10
 -0.3939820E-03  0.2419718E-10
  0.4387723E-03  0.2504248E-10
  0.6671316E-03  0.2444457E-10
  0.4411250E-03  0.2242219E-10
  0.2306269E-03  0.1906473E-10
  0.1210663E-03  0.1453557E-10
  0.7112695E-04  0.9103095E-11
 -0.2464766E-06  0.8981755E-11
  0.5240950E-04  0.1519397E-10
 -0.1838350E-03  0.1705056E-10
  0.2506367E-04  0.1765120E-10
  0.1422786E-04  0.1823702E-10
  0.1066979E-04  0.1881959E-10
  0.6369642E-06  0.1940503E-10
 -0.1922631E-05  0.2000679E-10
 -0.1542438E-05  0.2062915E-10
 -0.4495115E-05  0.2126401E-10
 -0.1576864E-05  0.2191357E-10
  0.1336125E-05  0.2258639E-10
 -0.6885743E-05  0.2328396E-10
 -0.7981812E-06  0.2400431E-10
 -0.3878921E-05  0.2474758E-10
  0.2056662E-05  0.2551765E-10
 -0.5067598E-05  0.2631708E-10
  0.3669169E-05  0.2714674E-10
 -0.1123361E-06  0.2800751E-10
  0.2309174E-05  0.2890067E-10
 -0.4431799E-05  0.2982845E-10
  0.1829788E-05  0.3079163E-10
 -0.3908721E-05  0.3179322E-10
  0.1411930E-05  0.3283466E-10
 -0.1486232E-05  0.3391841E-10
 -0.5308994E-05  0.3504631E-10
  0.4823198E-05  0.3622113E-10
 -0.1897097E-05  0.3744405E-10
  0.1032165E-07  0.3871897E-10
 -0.3376342E-05  0.4004761E-10
  0.1926640E-05  0.4143390E-10
 -0.2831069E-09  0.4287987E-10
 -0.1803604E-07  0.4438867E-10
  0.1012823E-07  0.4596378E-10
  0.1304624E-07  0.4760956E-10
  0.1938022E-05  0.4932819E-10
 -0.5808580E-05  0.5112585E-10
  0.1891251E-05  0.5300478E-10
 -0.3371247E-05  0.5497057E-10
  0.1943939E-05  0.5702734E-10
 -0.2122246E-08  0.5918140E-10
  0.7220499E-08  0.6143725E-10
  0.1957285E-05  0.6380098E-10
 -0.3373963E-05  0.6627873E-10
 -0.3235332E-07  0.6887748E-10
 -0.3416755E-05  0.7160389E-10
  0.1941620E-05  0.7446527E-10
  0.2421807E-07  0.7747150E-10
  0.4233088E-07  0.8062842E-10
 -0.4347624E-08  0.8394843E-10
  0.9551867E-06  0.8743885E-10
 -0.2923973E-05  0.9111133E-10
 -0.3617561E-07  0.9497778E-10
  0.9548954E-06  0.9904870E-10
 -0.1196665E-07  0.1033401E-09
 -0.1929773E-05  0.1078642E-09
  0.2891301E-07  0.1126352E-09
  0.1937818E-05  0.1176708E-09
 -0.9538610E-08  0.1229896E-09
 -0.2920430E-05  0.1286082E-09
 -0.2637209E-07  0.1345475E-09
  0.9623051E-06  0.1408300E-09
 -0.4502823E-08  0.1474791E-09
 -0.1920673E-05  0.1545211E-09
  0.9325154E-08  0.1619810E-09
  0.1955742E-05  0.1698897E-09
 -0.7278619E-08  0.1782783E-09
 -0.2922372E-05  0.1871854E-09
 -0.4997011E-07  0.1966435E-09
  0.9673352E-06  0.2066952E-09
  0.4942190E-08  0.2173825E-09
 -0.1904488E-05  0.2287538E-09
  0.9566805E-06  0.2408617E-09
 -0.4764876E-08  0.2537588E-09
 -0.1036728E-08  0.2675027E-09
 -0.5225427E-08  0.2821612E-09
 -0.1912143E-05  0.2978026E-09
  0.9529788E-06  0.3145019E-09
 -0.5939836E-08  0.3323344E-09
 -0.1908561E-05  0.3513844E-09
  0.9580665E-06  0.3717547E-09
 -0.1259667E-08  0.3935290E-09
  0.1480569E-08  0.4168097E-09
 -0.5924956E-08  0.4417093E-09
 -0.1916352E-05  0.4683252E-09
  0.9738478E-06  0.4967785E-09
  0.8238954E-08  0.5271696E-09
  0.7239741E-08  0.5596178E-09
 -0.3474473E-08  0.5942125E-09
 -0.1919492E-05  0.6310578E-09
  0.9705494E-06  0.6702609E-09
  0.5559185E-08  0.7119838E-09
 -0.1901364E-05  0.7565396E-09
  0.9625343E-06  0.8046608E-09
 -0.1562069E-08  0.8582061E-09
 -0.1910729E-05  0.9221688E-09
  0.9660527E-06  0.6621784E-09
 -0.1907263E-05  0.5172640E-09
  0.9785157E-06  0.4292074E-09
 -0.4653500E-06  0.3517060E-09
  0.4953408E-06  0.2168083E-09
  0.2146991E-07 -0.9311614E-10
 -0.5067971E-06 -0.6351588E-09
  0.2038317E-07 -0.1689978E-08
  0.4921957E-06 -0.2477737E-08
 -0.4606696E-06 -0.2589302E-08
  0.3063599E-07 -0.2149849E-08
  0.2252467E-07 -0.1376851E-08
  0.4994860E-06 -0.6342814E-09
 -0.4575172E-06 -0.1007116E-08
  0.3799645E-07 -0.4737517E-08
  0.4986949E-07 -0.1513244E-07
  0.5458121E-06 -0.3280691E-07
  0.8928208E-07 -0.4524583E-07
 -0.3821799E-06 -0.5037480E-07
  0.9074540E-07 -0.4919980E-07
  0.5504433E-06 -0.4261748E-07
  0.5501217E-07 -0.3199032E-07
 -0.4523390E-06 -0.1823861E-07
 -0.1271213E-07 -0.2598532E-08
  0.4178169E-06  0.9471957E-08
 -0.9818989E-07  0.4842202E-08
 -0.6321145E-06 -0.2374940E-07
 -0.1986955E-06 -0.1185400E-06
 -0.2746467E-06 -0.1680912E-06
 -0.4293020E-06 -0.1554978E-06
 -0.6736041E-06 -0.8358872E-07
 -0.1045585E-05  0.4208841E-07
 -0.1565553E-05  0.2039757E-06
 -0.2259024E-05  0.3595111E-06
 -0.2650098E-05  0.4625647E-06
 -0.3635278E-05  0.3878030E-06
 -0.4181814E-05  0.3771558E-06
 -0.5265814E-05  0.7400603E-06
 -0.3270684E-05  0.1459691E-05
  0.5435723E-05  0.2432965E-05
  0.2348201E-04  0.3469355E-05
 -0.2562170E-04  0.4440663E-05
 -0.1061751E-02  0.5628163E-05
 -0.1438987E-02  0.8047879E-05
  0.7478253E-04  0.1162996E-04
  0.1127131E-02  0.1625362E-04
  0.7167430E-03  0.2154132E-04
  0.3100556E-03  0.2890736E-04
  0.1879256E-03  0.3962837E-04
  0.1656154E-03  0.5401891E-04
  0.1503806E-03  0.7191126E-04
  0.1417827E-03  0.7931351E-04
  0.5040672E-05  0.4757499E-04
  0.1551669E-04  0.7065854E-04
  0.5026177E-04  0.1555716E-04
  0.4964871E-04 -0.1838312E-04
 -0.6625954E-04 -0.4654121E-04
 -0.2222350E-03 -0.6231003E-04
 -0.2916291E-03 -0.6172603E-04
 -0.4425895E-03 -0.4652896E-04
 -0.1274943E-02 -0.2452533E-04
 -0.9765603E-03 -0.3419290E-04
 -0.2141995E-02 -0.1875944E-04
 -0.7271400E-03 -0.1416811E-04
  0.1415551E-02 -0.1019085E-04
  0.1196727E-02 -0.6958769E-05
  0.9926977E-03 -0.4659812E-05
  0.6470791E-03 -0.4297032E-05
  0.3106163E-03 -0.3168795E-05
  0.1413219E-03 -0.2211297E-05
  0.6439936E-04 -0.1337390E-05
  0.3207791E-04 -0.6865002E-06
  0.1766112E-04 -0.3058976E-06
  0.1156022E-04 -0.4376765E-06
  0.7075807E-05 -0.4523689E-06
  0.3389342E-05 -0.3472025E-06
  0.3675388E-05 -0.1987330E-06
  0.3856908E-05 -0.6551229E-07
  0.8969326E-06  0.3520681E-07
 -0.4435437E-06  0.9847749E-07
  0.2369283E-06  0.1241116E-06
 -0.1404527E-05  0.9231356E-07
 -0.1036684E-05  0.1512904E-07
 -0.1107595E-05 -0.9343291E-08
  0.2561980E-06 -0.5506556E-08
 -0.3023241E-06  0.3768136E-08
 -0.1296886E-05  0.1234259E-07
 -0.1320915E-05  0.1942515E-07
  0.9218684E-07  0.2583269E-07
 -0.4238652E-06  0.3231404E-07
 -0.1394538E-05  0.3716279E-07
  0.3746425E-07  0.3719399E-07
 -0.1419437E-05  0.3090844E-07
 -0.4662708E-06  0.1034999E-07
 -0.1423096E-05  0.6366978E-08
  0.2014870E-07  0.4201509E-08
 -0.1430181E-05  0.3419114E-08
 -0.4968403E-06  0.2888942E-08
 -0.1446522E-05  0.2363259E-08
 -0.1433423E-05  0.1906365E-08
 -0.8449182E-08  0.1625521E-08
 -0.4950803E-06  0.1396328E-08
 -0.1507210E-05  0.7186631E-09
 -0.1452118E-05  0.4519364E-09
 -0.7386172E-08  0.3868242E-09
 -0.9779294E-06  0.3756439E-09
 -0.1470052E-05  0.3891461E-09
 -0.9941053E-06  0.4350127E-09
 -0.2916732E-05  0.5371163E-09
 -0.4892423E-06  0.7323079E-09
 -0.9912801E-06  0.6804544E-09
 -0.2927038E-05  0.6388691E-09
 -0.5072856E-06  0.6027109E-09
 -0.2919227E-05  0.5698674E-09
 -0.4986809E-06  0.5393708E-09
 -0.1001163E-05  0.5107460E-09
 -0.2934611E-05  0.4837590E-09
 -0.5055708E-06  0.4582786E-09
 -0.1002780E-05  0.4342015E-09
 -0.2933034E-05  0.4114657E-09
 -0.5254536E-06  0.3900124E-09
 -0.2927121E-05  0.3697685E-09
 -0.5026037E-06  0.3506842E-09
 -0.1004059E-05  0.3326947E-09
 -0.2935956E-05  0.3157368E-09
 -0.5044258E-06  0.2997630E-09
 -0.9973077E-06  0.2847058E-09
 -0.1493665E-05  0.2705184E-09
 -0.1002754E-05  0.2571491E-09
 -0.2931453E-05  0.2445422E-09
 -0.5023875E-06  0.2326617E-09
 -0.9959151E-06  0.2214566E-09
 -0.1014676E-05  0.2108832E-09
 -0.5154740E-06  0.2009073E-09
 -0.2900439E-05  0.1914902E-09
 -0.1008163E-05  0.1825957E-09
 -0.1032131E-05  0.1741949E-09
 -0.2946711E-05  0.1662558E-09
 -0.1002405E-05  0.1587465E-09
 -0.5352222E-06  0.1516447E-09
 -0.1017826E-05  0.1449238E-09
 -0.2913546E-05  0.1385622E-09
 -0.4856287E-06  0.1325348E-09
