 -0.2082155E+01  0.7668650E-04
 -0.2082625E+01  0.7005910E-04
 -0.2083060E+01  0.6411405E-04
 -0.2083465E+01  0.5877097E-04
 -0.2083839E+01  0.5395957E-04
 -0.2084189E+01  0.4961935E-04
 -0.2084517E+01  0.4569713E-04
 -0.2084823E+01  0.4214664E-04
 -0.2085107E+01  0.3892724E-04
 -0.2085376E+01  0.3600331E-04
 -0.2085627E+01  0.3334358E-04
 -0.2085860E+01  0.3092057E-04
 -0.2086077E+01  0.2870978E-04
 -0.2086287E+01  0.2668966E-04
 -0.2086481E+01  0.2484116E-04
 -0.2086670E+01  0.2314741E-04
 -0.2086838E+01  0.2159335E-04
 -0.2086997E+01  0.2016571E-04
 -0.2087149E+01  0.1885236E-04
 -0.2087290E+01  0.1764275E-04
 -0.2087423E+01  0.1652731E-04
 -0.2087548E+01  0.1549757E-04
 -0.2087667E+01  0.1454582E-04
 -0.2087775E+01  0.1366511E-04
 -0.2087879E+01  0.1284930E-04
 -0.2087976E+01  0.1209279E-04
 -0.2088062E+01  0.1139054E-04
 -0.2088149E+01  0.1073802E-04
 -0.2088229E+01  0.1013113E-04
 -0.2088296E+01  0.9566063E-05
 -0.2088369E+01  0.9039505E-05
 -0.2088427E+01  0.8548347E-05
 -0.2088483E+01  0.8089820E-05
 -0.2088536E+01  0.7661385E-05
 -0.2088582E+01  0.7260697E-05
 -0.2088624E+01  0.6885664E-05
 -0.2088665E+01  0.6534349E-05
 -0.2088700E+01  0.6204995E-05
 -0.2088727E+01  0.5895990E-05
 -0.2088752E+01  0.5605853E-05
 -0.2088773E+01  0.5333219E-05
 -0.2088787E+01  0.5076860E-05
 -0.2088801E+01  0.4835635E-05
 -0.2088810E+01  0.4608470E-05
 -0.2088815E+01  0.4394421E-05
 -0.2088812E+01  0.4192579E-05
 -0.2088810E+01  0.4002142E-05
 -0.2088805E+01  0.3822332E-05
 -0.2088791E+01  0.3652465E-05
 -0.2088774E+01  0.3491882E-05
 -0.2088753E+01  0.3339973E-05
 -0.2088727E+01  0.3196206E-05
 -0.2088693E+01  0.3060057E-05
 -0.2088659E+01  0.2931048E-05
 -0.2088615E+01  0.2808740E-05
 -0.2088570E+01  0.2692706E-05
 -0.2088517E+01  0.2582593E-05
 -0.2088458E+01  0.2478019E-05
 -0.2088394E+01  0.2378673E-05
 -0.2088319E+01  0.2284225E-05
 -0.2088247E+01  0.2194411E-05
 -0.2088156E+01  0.2108943E-05
 -0.2088065E+01  0.2027587E-05
 -0.2087964E+01  0.1950099E-05
 -0.2087854E+01  0.1876264E-05
 -0.2087734E+01  0.1805879E-05
 -0.2087597E+01  0.1738747E-05
 -0.2087457E+01  0.1674692E-05
 -0.2087303E+01  0.1613552E-05
 -0.2087136E+01  0.1555165E-05
 -0.2086953E+01  0.1499380E-05
 -0.2086757E+01  0.1446068E-05
 -0.2086546E+01  0.1395089E-05
 -0.2086321E+01  0.1346324E-05
 -0.2086069E+01  0.1299670E-05
 -0.2085800E+01  0.1254999E-05
 -0.2085506E+01  0.1212222E-05
 -0.2085189E+01  0.1171241E-05
 -0.2084840E+01  0.1131963E-05
 -0.2084462E+01  0.1094306E-05
 -0.2084047E+01  0.1058188E-05
 -0.2083591E+01  0.1023531E-05
 -0.2083095E+01  0.9902705E-06
 -0.2082554E+01  0.9583304E-06
 -0.2081954E+01  0.9276529E-06
 -0.2081295E+01  0.8981686E-06
 -0.2080571E+01  0.8698265E-06
 -0.2079760E+01  0.8425667E-06
 -0.2078869E+01  0.8163430E-06
 -0.2077876E+01  0.7911003E-06
 -0.2076765E+01  0.7667932E-06
 -0.2075528E+01  0.7433755E-06
 -0.2074142E+01  0.7207999E-06
 -0.2072575E+01  0.6990294E-06
 -0.2070813E+01  0.6780209E-06
 -0.2068817E+01  0.6577332E-06
 -0.2066551E+01  0.6381254E-06
 -0.2063957E+01  0.6191570E-06
 -0.2060983E+01  0.6007906E-06
 -0.2057560E+01  0.5829859E-06
 -0.2053589E+01  0.5656987E-06
 -0.2048986E+01  0.5488860E-06
 -0.2043611E+01  0.5325015E-06
 -0.2037328E+01  0.5164984E-06
 -0.2029950E+01  0.5008218E-06
 -0.2021262E+01  0.4854111E-06
 -0.2011240E+01  0.4702464E-06
 -0.1999868E+01  0.4553279E-06
 -0.1987514E+01  0.4407224E-06
 -0.1975548E+01  0.4267036E-06
 -0.1968930E+01  0.4143357E-06
 -0.1982339E+01  0.4068209E-06
 -0.2064830E+01  0.4149557E-06
 -0.2489440E+01  0.4991030E-06
 -0.2327625E+01  0.4664443E-06
 -0.2039407E+01  0.4082552E-06
 -0.1638077E+01  0.3273659E-06
 -0.1156744E+01  0.2303770E-06
 -0.6046156E+00  0.1191344E-06
 -0.3370777E-02 -0.2154974E-08
  0.5799457E+00 -0.1194359E-06
  0.1145587E+01 -0.2334119E-06
  0.1645961E+01 -0.3343889E-06
  0.2046292E+01 -0.4150990E-06
  0.2333574E+01 -0.4730468E-06
  0.1850906E+01 -0.3899806E-06
  0.1855917E+01 -0.4010666E-06
  0.1866130E+01 -0.4138681E-06
  0.1876986E+01 -0.4273305E-06
  0.1887160E+01 -0.4411552E-06
  0.1896275E+01 -0.4552681E-06
  0.1904182E+01 -0.4696390E-06
  0.1911016E+01 -0.4843031E-06
  0.1916869E+01 -0.4992891E-06
  0.1921890E+01 -0.5146460E-06
  0.1926201E+01 -0.5304018E-06
  0.1929905E+01 -0.5466043E-06
  0.1933115E+01 -0.5632945E-06
  0.1935903E+01 -0.5805176E-06
  0.1938336E+01 -0.5983001E-06
  0.1940468E+01 -0.6166840E-06
  0.1942343E+01 -0.6357056E-06
  0.1943993E+01 -0.6554046E-06
  0.1945461E+01 -0.6758161E-06
  0.1946758E+01 -0.6969788E-06
  0.1947912E+01 -0.7189328E-06
  0.1948947E+01 -0.7417236E-06
  0.1949873E+01 -0.7653874E-06
  0.1950709E+01 -0.7899758E-06
  0.1951463E+01 -0.8155318E-06
  0.1952145E+01 -0.8421051E-06
  0.1952763E+01 -0.8697464E-06
  0.1953323E+01 -0.8985136E-06
  0.1953834E+01 -0.9284598E-06
  0.1954300E+01 -0.9596479E-06
  0.1954723E+01 -0.9921362E-06
  0.1955113E+01 -0.1026000E-05
  0.1955467E+01 -0.1061309E-05
  0.1955791E+01 -0.1098135E-05
  0.1956092E+01 -0.1136558E-05
  0.1956366E+01 -0.1176665E-05
  0.1956619E+01 -0.1218547E-05
  0.1956853E+01 -0.1262296E-05
  0.1957067E+01 -0.1308015E-05
  0.1957266E+01 -0.1355808E-05
  0.1957449E+01 -0.1405796E-05
  0.1957617E+01 -0.1458100E-05
  0.1957774E+01 -0.1512843E-05
  0.1957918E+01 -0.1570173E-05
  0.1958052E+01 -0.1630230E-05
  0.1958177E+01 -0.1693170E-05
  0.1958287E+01 -0.1759167E-05
  0.1958389E+01 -0.1828398E-05
  0.1958489E+01 -0.1901050E-05
  0.1958575E+01 -0.1977333E-05
  0.1958656E+01 -0.2057462E-05
  0.1958729E+01 -0.2141672E-05
  0.1958798E+01 -0.2230225E-05
  0.1958860E+01 -0.2323381E-05
  0.1958915E+01 -0.2421427E-05
  0.1958965E+01 -0.2524676E-05
  0.1959008E+01 -0.2633463E-05
  0.1959047E+01 -0.2748142E-05
  0.1959082E+01 -0.2869104E-05
  0.1959110E+01 -0.2996764E-05
  0.1959135E+01 -0.3131567E-05
  0.1959157E+01 -0.3273985E-05
  0.1959173E+01 -0.3424562E-05
  0.1959185E+01 -0.3583839E-05
  0.1959192E+01 -0.3752431E-05
  0.1959196E+01 -0.3930989E-05
  0.1959196E+01 -0.4120237E-05
  0.1959193E+01 -0.4320932E-05
  0.1959184E+01 -0.4533921E-05
  0.1959171E+01 -0.4760118E-05
  0.1959155E+01 -0.5000485E-05
  0.1959136E+01 -0.5256118E-05
  0.1959112E+01 -0.5528159E-05
  0.1959083E+01 -0.5817896E-05
  0.1959052E+01 -0.6126720E-05
  0.1959015E+01 -0.6456129E-05
  0.1958977E+01 -0.6807781E-05
  0.1958932E+01 -0.7183476E-05
  0.1958883E+01 -0.7585225E-05
  0.1958829E+01 -0.8015164E-05
  0.1958770E+01 -0.8475676E-05
  0.1958708E+01 -0.8969419E-05
  0.1958642E+01 -0.9499251E-05
  0.1958564E+01 -0.1006833E-04
  0.1958489E+01 -0.1068017E-04
  0.1958405E+01 -0.1133863E-04
  0.1958315E+01 -0.1204799E-04
  0.1958218E+01 -0.1281297E-04
  0.1958114E+01 -0.1363879E-04
  0.1958004E+01 -0.1453125E-04
  0.1957887E+01 -0.1549683E-04
  0.1957760E+01 -0.1654271E-04
  0.1957631E+01 -0.1767697E-04
  0.1957487E+01 -0.1890843E-04
  0.1957336E+01 -0.2024719E-04
  0.1957178E+01 -0.2170438E-04
  0.1957006E+01 -0.2329262E-04
  0.1956824E+01 -0.2502594E-04
  0.1956632E+01 -0.2692022E-04
  0.1956421E+01 -0.2899331E-04
  0.1956204E+01 -0.3126550E-04
  0.1955967E+01 -0.3375948E-04
  0.1955718E+01 -0.3650128E-04
  0.1955449E+01 -0.3952016E-04
  0.1955161E+01 -0.4284957E-04
  0.1954855E+01 -0.4652751E-04
  0.1954522E+01 -0.5059757E-04
  0.1954171E+01 -0.5510935E-04
  0.1953791E+01 -0.6011998E-04
  0.1953387E+01 -0.6569462E-04
  0.1952949E+01 -0.7190942E-04
  0.1952476E+01 -0.7885108E-04
  0.1951965E+01 -0.8662052E-04
  0.1951414E+01 -0.9533432E-04
  0.1950821E+01 -0.1051287E-03
  0.1950173E+01 -0.1161617E-03
  0.1949468E+01 -0.1286176E-03
  0.1948709E+01 -0.1427144E-03
  0.1947875E+01 -0.1587058E-03
  0.1946964E+01 -0.1768909E-03
  0.1945969E+01 -0.1976263E-03
  0.1944879E+01 -0.2213332E-03
  0.1943678E+01 -0.2485155E-03
  0.1942355E+01 -0.2797849E-03
  0.1940891E+01 -0.3158893E-03
  0.1939271E+01 -0.3577709E-03
  0.1937473E+01 -0.4066554E-03
  0.1935466E+01 -0.4642306E-03
  0.1933224E+01 -0.5329831E-03
  0.1930709E+01 -0.6169160E-03
  0.1927888E+01 -0.7231659E-03
  0.1924704E+01 -0.8663032E-03
  0.1920973E+01 -0.3816034E-03
  0.1916508E+01 -0.2260161E-03
  0.1911299E+01 -0.1307966E-03
  0.1905266E+01 -0.2656291E-04
  0.1898403E+01  0.7480983E-04
  0.1890302E+01  0.2350648E-03
  0.1880625E+01  0.3481063E-03
  0.1869216E+01  0.4084425E-03
  0.1856679E+01  0.1359577E-02
  0.1840779E+01  0.1558278E-02
  0.1821396E+01  0.1540813E-03
  0.1801542E+01 -0.7280021E-04
  0.1772180E+01 -0.7589296E-02
  0.1742277E+01 -0.2065591E-01
  0.1693264E+01 -0.6030720E-01
  0.1619516E+01 -0.1535708E+00
  0.1481563E+01 -0.3714082E+00
  0.1180186E+01 -0.8758445E+00
  0.1035389E+01 -0.7686084E+00
  0.8296876E+00 -0.6162947E+00
  0.5762365E+00 -0.4283521E+00
  0.2904072E+00 -0.2159808E+00
 -0.1118641E-01  0.8361994E-02
 -0.3113153E+00  0.2317013E+00
 -0.5934026E+00  0.4415651E+00
 -0.8415968E+00  0.6259816E+00
 -0.1041503E+01  0.7742895E+00
 -0.1181724E+01  0.8780714E+00
 -0.1485666E+01  0.3729770E+00
 -0.1625562E+01  0.1544559E+00
 -0.1700614E+01  0.6076435E-01
 -0.1750186E+01  0.2090150E-01
 -0.1780066E+01  0.7723662E-02
 -0.1808865E+01  0.9304639E-04
 -0.1828034E+01 -0.1570064E-03
 -0.1847300E+01 -0.1550349E-02
 -0.1863200E+01 -0.1359748E-02
 -0.1875597E+01 -0.4043015E-03
 -0.1886960E+01 -0.3443970E-03
 -0.1896635E+01 -0.2332818E-03
 -0.1904745E+01 -0.7379146E-04
 -0.1911602E+01  0.2761163E-04
 -0.1917646E+01  0.1324918E-03
 -0.1922857E+01  0.2274146E-03
 -0.1927334E+01  0.3832326E-03
 -0.1931067E+01  0.8698412E-03
 -0.1934257E+01  0.7260016E-03
 -0.1937091E+01  0.6192912E-03
 -0.1939609E+01  0.5350055E-03
 -0.1941861E+01  0.4659746E-03
 -0.1943871E+01  0.4081711E-03
 -0.1945674E+01  0.3590956E-03
 -0.1947300E+01  0.3170542E-03
 -0.1948766E+01  0.2808120E-03
 -0.1950093E+01  0.2494254E-03
 -0.1951297E+01  0.2221417E-03
 -0.1952390E+01  0.1983472E-03
 -0.1953388E+01  0.1775355E-03
 -0.1954300E+01  0.1592831E-03
 -0.1955136E+01  0.1432334E-03
 -0.1955900E+01  0.1290855E-03
 -0.1956605E+01  0.1165838E-03
 -0.1957253E+01  0.1055107E-03
 -0.1957852E+01  0.9568082E-04
 -0.1958405E+01  0.8693522E-04
 -0.1958913E+01  0.7913777E-04
 -0.1959390E+01  0.7217089E-04
 -0.1959831E+01  0.6593349E-04
 -0.1960239E+01  0.6033867E-04
 -0.1960619E+01  0.5530992E-04
 -0.1960972E+01  0.5078170E-04
 -0.1961305E+01  0.4669691E-04
 -0.1961610E+01  0.4300557E-04
 -0.1961901E+01  0.3966424E-04
 -0.1962172E+01  0.3663437E-04
 -0.1962421E+01  0.3388262E-04
 -0.1962655E+01  0.3137956E-04
 -0.1962877E+01  0.2909921E-04
 -0.1963088E+01  0.2701850E-04
 -0.1963280E+01  0.2511732E-04
 -0.1963464E+01  0.2337773E-04
 -0.1963637E+01  0.2178371E-04
 -0.1963798E+01  0.2032124E-04
 -0.1963949E+01  0.1897761E-04
 -0.1964092E+01  0.1774164E-04
 -0.1964224E+01  0.1660330E-04
 -0.1964348E+01  0.1555359E-04
 -0.1964467E+01  0.1458452E-04
 -0.1964577E+01  0.1368877E-04
 -0.1964680E+01  0.1285996E-04
 -0.1964778E+01  0.1209219E-04
 -0.1964866E+01  0.1138025E-04
 -0.1964949E+01  0.1071939E-04
 -0.1965029E+01  0.1010532E-04
 -0.1965101E+01  0.9534146E-05
 -0.1965173E+01  0.9002395E-05
 -0.1965232E+01  0.8506841E-05
 -0.1965293E+01  0.8044618E-05
 -0.1965346E+01  0.7613131E-05
 -0.1965393E+01  0.7209921E-05
 -0.1965438E+01  0.6832842E-05
 -0.1965481E+01  0.6479890E-05
 -0.1965516E+01  0.6149289E-05
 -0.1965547E+01  0.5839333E-05
 -0.1965577E+01  0.5548546E-05
 -0.1965601E+01  0.5275495E-05
 -0.1965618E+01  0.5018931E-05
 -0.1965637E+01  0.4777676E-05
 -0.1965648E+01  0.4550662E-05
 -0.1965658E+01  0.4336883E-05
 -0.1965659E+01  0.4135451E-05
 -0.1965662E+01  0.3945503E-05
 -0.1965656E+01  0.3766283E-05
 -0.1965647E+01  0.3597069E-05
 -0.1965636E+01  0.3437211E-05
 -0.1965620E+01  0.3286086E-05
 -0.1965600E+01  0.3143127E-05
 -0.1965573E+01  0.3007834E-05
 -0.1965546E+01  0.2879707E-05
 -0.1965512E+01  0.2758305E-05
 -0.1965470E+01  0.2643198E-05
 -0.1965429E+01  0.2534008E-05
 -0.1965378E+01  0.2430380E-05
 -0.1965324E+01  0.2331969E-05
 -0.1965261E+01  0.2238473E-05
 -0.1965197E+01  0.2149598E-05
 -0.1965122E+01  0.2065073E-05
 -0.1965040E+01  0.1984645E-05
 -0.1964952E+01  0.1908085E-05
 -0.1964855E+01  0.1835164E-05
 -0.1964751E+01  0.1765680E-05
 -0.1964637E+01  0.1699441E-05
 -0.1964516E+01  0.1636266E-05
 -0.1964382E+01  0.1575988E-05
 -0.1964236E+01  0.1518447E-05
 -0.1964080E+01  0.1463501E-05
 -0.1963909E+01  0.1411007E-05
 -0.1963727E+01  0.1360833E-05
 -0.1963527E+01  0.1312862E-05
 -0.1963312E+01  0.1266976E-05
 -0.1963076E+01  0.1223064E-05
 -0.1962820E+01  0.1181031E-05
 -0.1962544E+01  0.1140772E-05
 -0.1962245E+01  0.1102206E-05
 -0.1961918E+01  0.1065244E-05
 -0.1961560E+01  0.1029806E-05
 -0.1961170E+01  0.9958180E-06
 -0.1960744E+01  0.9632049E-06
 -0.1960277E+01  0.9319049E-06
 -0.1959767E+01  0.9018462E-06
 -0.1959202E+01  0.8729745E-06
 -0.1958583E+01  0.8452289E-06
 -0.1957897E+01  0.8185577E-06
 -0.1957141E+01  0.7929062E-06
 -0.1956299E+01  0.7682256E-06
 -0.1955362E+01  0.7444726E-06
 -0.1954319E+01  0.7215963E-06
 -0.1953152E+01  0.6995573E-06
 -0.1951841E+01  0.6783123E-06
 -0.1950377E+01  0.6578267E-06
 -0.1948723E+01  0.6380593E-06
 -0.1946837E+01  0.6189624E-06
 -0.1944698E+01  0.6005104E-06
 -0.1942259E+01  0.5826607E-06
 -0.1939463E+01  0.5653787E-06
 -0.1936236E+01  0.5486208E-06
 -0.1932505E+01  0.5323514E-06
 -0.1928164E+01  0.5165292E-06
 -0.1923115E+01  0.5011134E-06
 -0.1917187E+01  0.4860505E-06
 -0.1910197E+01  0.4712877E-06
 -0.1902051E+01  0.4567848E-06
 -0.1892630E+01  0.4425144E-06
 -0.1881906E+01  0.4284680E-06
 -0.1870727E+01  0.4148247E-06
 -0.1860389E+01  0.4018214E-06
 -0.1855011E+01  0.3903486E-06
 -0.1868127E+01  0.3833566E-06
 -0.1945060E+01  0.3908299E-06
 -0.1712324E+01  0.3439318E-06
 -0.1380988E+01  0.2771693E-06
 -0.9701173E+00  0.1943732E-06
 -0.5042598E+00  0.1005036E-06
 -0.1014946E-01  0.9554599E-09
  0.4847667E+00 -0.9873987E-07
  0.9534117E+00 -0.1931468E-06
  0.1369117E+01 -0.2769111E-06
  0.1705839E+01 -0.3447689E-06
  0.1942373E+01 -0.3924321E-06
  0.1864634E+01 -0.3836697E-06
  0.1620807E+01 -0.3502716E-06
  0.1638209E+01 -0.3829545E-06
  0.1644508E+01 -0.3948215E-06
  0.1650628E+01 -0.4070943E-06
  0.1656300E+01 -0.4197449E-06
  0.1661346E+01 -0.4327179E-06
  0.1665668E+01 -0.4460288E-06
  0.1669257E+01 -0.4596427E-06
  0.1672388E+01 -0.4736536E-06
  0.1675222E+01 -0.4881330E-06
  0.1677671E+01 -0.5030698E-06
  0.1679734E+01 -0.5184639E-06
  0.1681539E+01 -0.5343791E-06
  0.1683174E+01 -0.5508663E-06
  0.1684617E+01 -0.5679404E-06
  0.1685873E+01 -0.5856255E-06
  0.1686977E+01 -0.6039581E-06
  0.1687958E+01 -0.6229729E-06
  0.1688837E+01 -0.6427126E-06
  0.1689631E+01 -0.6632152E-06
  0.1690352E+01 -0.6845193E-06
  0.1691001E+01 -0.7066613E-06
  0.1691590E+01 -0.7296875E-06
  0.1692125E+01 -0.7536396E-06
  0.1692610E+01 -0.7785658E-06
  0.1693050E+01 -0.8045138E-06
  0.1693453E+01 -0.8315392E-06
  0.1693822E+01 -0.8596927E-06
  0.1694157E+01 -0.8890369E-06
  0.1694467E+01 -0.9196314E-06
  0.1694749E+01 -0.9515408E-06
  0.1695009E+01 -0.9848344E-06
  0.1695247E+01 -0.1019585E-05
  0.1695467E+01 -0.1055877E-05
  0.1695670E+01 -0.1093784E-05
  0.1695855E+01 -0.1133400E-05
  0.1696027E+01 -0.1174816E-05
  0.1696185E+01 -0.1218132E-05
  0.1696333E+01 -0.1263450E-05
  0.1696469E+01 -0.1310887E-05
  0.1696594E+01 -0.1360561E-05
  0.1696711E+01 -0.1412602E-05
  0.1696816E+01 -0.1467142E-05
  0.1696914E+01 -0.1524330E-05
  0.1697004E+01 -0.1584316E-05
  0.1697085E+01 -0.1647271E-05
  0.1697162E+01 -0.1713373E-05
  0.1697231E+01 -0.1782811E-05
  0.1697296E+01 -0.1855782E-05
  0.1697356E+01 -0.1932510E-05
  0.1697407E+01 -0.2013227E-05
  0.1697455E+01 -0.2098183E-05
  0.1697497E+01 -0.2187650E-05
  0.1697537E+01 -0.2281915E-05
  0.1697570E+01 -0.2381286E-05
  0.1697601E+01 -0.2486104E-05
  0.1697626E+01 -0.2596720E-05
  0.1697647E+01 -0.2713521E-05
  0.1697664E+01 -0.2836943E-05
  0.1697680E+01 -0.2967413E-05
  0.1697689E+01 -0.3105431E-05
  0.1697696E+01 -0.3251517E-05
  0.1697699E+01 -0.3406248E-05
  0.1697698E+01 -0.3570236E-05
  0.1697695E+01 -0.3744148E-05
  0.1697687E+01 -0.3928695E-05
  0.1697679E+01 -0.4124701E-05
  0.1697665E+01 -0.4332976E-05
  0.1697644E+01 -0.4554488E-05
  0.1697626E+01 -0.4790209E-05
  0.1697601E+01 -0.5041283E-05
  0.1697572E+01 -0.5308870E-05
  0.1697543E+01 -0.5594317E-05
  0.1697506E+01 -0.5899026E-05
  0.1697470E+01 -0.6224588E-05
  0.1697428E+01 -0.6572705E-05
  0.1697380E+01 -0.6945261E-05
  0.1697330E+01 -0.7344325E-05
  0.1697276E+01 -0.7772150E-05
  0.1697215E+01 -0.8231252E-05
  0.1697153E+01 -0.8724383E-05
  0.1697085E+01 -0.9254569E-05
  0.1697012E+01 -0.9825163E-05
  0.1696932E+01 -0.1043981E-04
  0.1696850E+01 -0.1110267E-04
  0.1696761E+01 -0.1181825E-04
  0.1696664E+01 -0.1259163E-04
  0.1696562E+01 -0.1342834E-04
  0.1696455E+01 -0.1433466E-04
  0.1696338E+01 -0.1531748E-04
  0.1696216E+01 -0.1638459E-04
  0.1696084E+01 -0.1754464E-04
  0.1695947E+01 -0.1880736E-04
  0.1695799E+01 -0.2018364E-04
  0.1695641E+01 -0.2168554E-04
  0.1695473E+01 -0.2332704E-04
  0.1695295E+01 -0.2512353E-04
  0.1695102E+01 -0.2709248E-04
  0.1694899E+01 -0.2925370E-04
  0.1694682E+01 -0.3162951E-04
  0.1694450E+01 -0.3424551E-04
  0.1694200E+01 -0.3713059E-04
  0.1693935E+01 -0.4031767E-04
  0.1693650E+01 -0.4384448E-04
  0.1693344E+01 -0.4775425E-04
  0.1693014E+01 -0.5209622E-04
  0.1692660E+01 -0.5692720E-04
  0.1692280E+01 -0.6231253E-04
  0.1691872E+01 -0.6832779E-04
  0.1691430E+01 -0.7506047E-04
  0.1690953E+01 -0.8261164E-04
  0.1690438E+01 -0.9109898E-04
  0.1689878E+01 -0.1006598E-03
  0.1689268E+01 -0.1114543E-03
  0.1688606E+01 -0.1236697E-03
  0.1687887E+01 -0.1375273E-03
  0.1687097E+01 -0.1532866E-03
  0.1686235E+01 -0.1712551E-03
  0.1685289E+01 -0.1917989E-03
  0.1684249E+01 -0.2153551E-03
  0.1683104E+01 -0.2424533E-03
  0.1681835E+01 -0.2737396E-03
  0.1680434E+01 -0.3100331E-03
  0.1678871E+01 -0.3523928E-03
  0.1677135E+01 -0.4022836E-03
  0.1675191E+01 -0.4618582E-03
  0.1673013E+01 -0.5345804E-03
  0.1670566E+01 -0.6266343E-03
  0.1667808E+01 -0.7505831E-03
  0.1664576E+01 -0.3307355E-03
  0.1660704E+01 -0.1958999E-03
  0.1656189E+01 -0.1133070E-03
  0.1650952E+01 -0.2308507E-04
  0.1645002E+01  0.6451636E-04
  0.1637962E+01  0.2033990E-03
  0.1629527E+01  0.3018180E-03
  0.1619585E+01  0.3545982E-03
  0.1608720E+01  0.1179264E-02
  0.1594863E+01  0.1351591E-02
  0.1578293E+01  0.1701450E-03
  0.1562375E+01 -0.4938291E-04
  0.1539009E+01 -0.6628687E-02
  0.1515581E+01 -0.1803171E-01
  0.1475815E+01 -0.5264162E-01
  0.1414494E+01 -0.1342782E+00
  0.1296764E+01 -0.3253491E+00
  0.1035759E+01 -0.2600319E+00
  0.3550984E+00 -0.8925910E-01
  0.7150981E+00 -0.1796778E+00
 -0.2322775E-01  0.5812617E-02
 -0.3982147E+00  0.1001692E+00
 -0.7501355E+00  0.1887649E+00
 -0.1059909E+01  0.2666047E+00
 -0.1310158E+01  0.3292036E+00
 -0.1433591E+01  0.1364616E+00
 -0.1542102E+01  0.1861124E-01
 -0.1499494E+01  0.5374858E-01
 -0.1565898E+01  0.6918895E-02
 -0.1586856E+01  0.6170855E-04
 -0.1599544E+01 -0.2068136E-03
 -0.1614463E+01 -0.1350938E-02
 -0.1627394E+01 -0.1192895E-02
 -0.1637703E+01 -0.3571272E-03
 -0.1647312E+01 -0.2992825E-03
 -0.1655560E+01 -0.2018012E-03
 -0.1662497E+01 -0.6318841E-04
 -0.1668400E+01  0.2430140E-04
 -0.1673618E+01  0.1159392E-03
 -0.1678140E+01  0.1988067E-03
 -0.1682031E+01  0.3346962E-03
 -0.1685286E+01  0.7589454E-03
 -0.1688068E+01  0.6336347E-03
 -0.1690537E+01  0.5405546E-03
 -0.1692738E+01  0.4670078E-03
 -0.1694698E+01  0.4067578E-03
 -0.1696458E+01  0.3563035E-03
 -0.1698029E+01  0.3134656E-03
 -0.1699448E+01  0.2767654E-03
 -0.1700730E+01  0.2451281E-03
 -0.1701887E+01  0.2177286E-03
 -0.1702938E+01  0.1939102E-03
 -0.1703894E+01  0.1731387E-03
 -0.1704766E+01  0.1549709E-03
 -0.1705563E+01  0.1390371E-03
 -0.1706293E+01  0.1250267E-03
 -0.1706959E+01  0.1126766E-03
 -0.1707574E+01  0.1017632E-03
 -0.1708139E+01  0.9209719E-04
 -0.1708661E+01  0.8351647E-04
 -0.1709143E+01  0.7588242E-04
 -0.1709588E+01  0.6907581E-04
 -0.1710002E+01  0.6299438E-04
 -0.1710387E+01  0.5755004E-04
 -0.1710743E+01  0.5266609E-04
 -0.1711073E+01  0.4827650E-04
 -0.1711384E+01  0.4432402E-04
 -0.1711673E+01  0.4075860E-04
 -0.1711940E+01  0.3753654E-04
 -0.1712193E+01  0.3461989E-04
 -0.1712427E+01  0.3197526E-04
 -0.1712650E+01  0.2957352E-04
 -0.1712853E+01  0.2738865E-04
 -0.1713048E+01  0.2539818E-04
 -0.1713227E+01  0.2358209E-04
 -0.1713399E+01  0.2192264E-04
 -0.1713556E+01  0.2040424E-04
 -0.1713706E+01  0.1901295E-04
 -0.1713847E+01  0.1773643E-04
 -0.1713979E+01  0.1656367E-04
 -0.1714104E+01  0.1548489E-04
 -0.1714219E+01  0.1449135E-04
 -0.1714327E+01  0.1357512E-04
 -0.1714434E+01  0.1272927E-04
 -0.1714529E+01  0.1194746E-04
 -0.1714618E+01  0.1122402E-04
 -0.1714704E+01  0.1055394E-04
 -0.1714781E+01  0.9932556E-05
 -0.1714854E+01  0.9355754E-05
 -0.1714925E+01  0.8819788E-05
 -0.1714987E+01  0.8321247E-05
 -0.1715049E+01  0.7857147E-05
 -0.1715104E+01  0.7424634E-05
 -0.1715154E+01  0.7021210E-05
 -0.1715201E+01  0.6644600E-05
 -0.1715244E+01  0.6292656E-05
 -0.1715283E+01  0.5963549E-05
 -0.1715318E+01  0.5655510E-05
 -0.1715349E+01  0.5366956E-05
 -0.1715375E+01  0.5096433E-05
 -0.1715400E+01  0.4842626E-05
 -0.1715422E+01  0.4604317E-05
 -0.1715439E+01  0.4380390E-05
 -0.1715453E+01  0.4169830E-05
 -0.1715461E+01  0.3971689E-05
 -0.1715469E+01  0.3785120E-05
 -0.1715472E+01  0.3609307E-05
 -0.1715473E+01  0.3443517E-05
 -0.1715473E+01  0.3287102E-05
 -0.1715466E+01  0.3139418E-05
 -0.1715456E+01  0.2999887E-05
 -0.1715439E+01  0.2867985E-05
 -0.1715424E+01  0.2743230E-05
 -0.1715402E+01  0.2625144E-05
 -0.1715379E+01  0.2513321E-05
 -0.1715343E+01  0.2407354E-05
 -0.1715311E+01  0.2306892E-05
 -0.1715272E+01  0.2211599E-05
 -0.1715230E+01  0.2121154E-05
 -0.1715180E+01  0.2035267E-05
 -0.1715127E+01  0.1953664E-05
 -0.1715069E+01  0.1876101E-05
 -0.1715006E+01  0.1802328E-05
