  0.9366308E+02  0.4955229E-03
  0.9637740E+02  0.4470501E-03
  0.9909149E+02  0.4041913E-03
  0.1018060E+03  0.3662045E-03
  0.1045200E+03  0.3324579E-03
  0.1072341E+03  0.3024089E-03
  0.1099481E+03  0.2755938E-03
  0.1126621E+03  0.2516142E-03
  0.1153758E+03  0.2301239E-03
  0.1180896E+03  0.2108287E-03
  0.1208034E+03  0.1934694E-03
  0.1235171E+03  0.1778226E-03
  0.1262305E+03  0.1636937E-03
  0.1289440E+03  0.1509122E-03
  0.1316573E+03  0.1393306E-03
  0.1343704E+03  0.1288190E-03
  0.1370839E+03  0.1192617E-03
  0.1397965E+03  0.1105598E-03
  0.1425098E+03  0.1026239E-03
  0.1452229E+03  0.9537626E-04
  0.1479354E+03  0.8874691E-04
  0.1506481E+03  0.8267537E-04
  0.1533606E+03  0.7710680E-04
  0.1560730E+03  0.7199282E-04
  0.1587852E+03  0.6728990E-04
  0.1614975E+03  0.6295998E-04
  0.1642094E+03  0.5896835E-04
  0.1669212E+03  0.5528442E-04
  0.1696331E+03  0.5188032E-04
  0.1723441E+03  0.4873136E-04
  0.1750556E+03  0.4581506E-04
  0.1777668E+03  0.4311139E-04
  0.1804776E+03  0.4060232E-04
  0.1831887E+03  0.3827146E-04
  0.1858992E+03  0.3610378E-04
  0.1886088E+03  0.3408605E-04
  0.1913192E+03  0.3220623E-04
  0.1940288E+03  0.3045289E-04
  0.1967385E+03  0.2881636E-04
  0.1994476E+03  0.2728757E-04
  0.2021565E+03  0.2585793E-04
  0.2048653E+03  0.2452004E-04
  0.2075738E+03  0.2326703E-04
  0.2102814E+03  0.2209244E-04
  0.2129893E+03  0.2099054E-04
  0.2156965E+03  0.1995610E-04
  0.2184035E+03  0.1898417E-04
  0.2211099E+03  0.1807035E-04
  0.2238158E+03  0.1721056E-04
  0.2265215E+03  0.1640100E-04
  0.2292268E+03  0.1563823E-04
  0.2319315E+03  0.1491904E-04
  0.2346355E+03  0.1424052E-04
  0.2373389E+03  0.1359993E-04
  0.2400419E+03  0.1299482E-04
  0.2427442E+03  0.1242285E-04
  0.2454458E+03  0.1188181E-04
  0.2481465E+03  0.1136982E-04
  0.2508462E+03  0.1088497E-04
  0.2535456E+03  0.1042562E-04
  0.2562440E+03  0.9990136E-05
  0.2589413E+03  0.9577061E-05
  0.2616384E+03  0.9185015E-05
  0.2643335E+03  0.8812754E-05
  0.2670276E+03  0.8459110E-05
  0.2697203E+03  0.8122947E-05
  0.2724130E+03  0.7803277E-05
  0.2751023E+03  0.7499083E-05
  0.2777911E+03  0.7209533E-05
  0.2804780E+03  0.6933784E-05
  0.2831636E+03  0.6671025E-05
  0.2858472E+03  0.6420582E-05
  0.2885278E+03  0.6181723E-05
  0.2912077E+03  0.5953823E-05
  0.2938842E+03  0.5736288E-05
  0.2965580E+03  0.5528582E-05
  0.2992298E+03  0.5330130E-05
  0.3018974E+03  0.5140474E-05
  0.3045612E+03  0.4959134E-05
  0.3072226E+03  0.4785684E-05
  0.3098798E+03  0.4619726E-05
  0.3125318E+03  0.4460848E-05
  0.3151793E+03  0.4308693E-05
  0.3178210E+03  0.4162948E-05
  0.3204575E+03  0.4023252E-05
  0.3230869E+03  0.3889333E-05
  0.3257086E+03  0.3760887E-05
  0.3283228E+03  0.3637643E-05
  0.3309275E+03  0.3519359E-05
  0.3335221E+03  0.3405788E-05
  0.3361048E+03  0.3296691E-05
  0.3386750E+03  0.3191856E-05
  0.3412316E+03  0.3091083E-05
  0.3437703E+03  0.2994162E-05
  0.3462915E+03  0.2900925E-05
  0.3487922E+03  0.2811179E-05
  0.3512672E+03  0.2724761E-05
  0.3537155E+03  0.2641508E-05
  0.3561324E+03  0.2561252E-05
  0.3585137E+03  0.2483857E-05
  0.3608516E+03  0.2409177E-05
  0.3631418E+03  0.2337054E-05
  0.3653749E+03  0.2267355E-05
  0.3675402E+03  0.2199928E-05
  0.3696263E+03  0.2134645E-05
  0.3716195E+03  0.2071358E-05
  0.3734992E+03  0.2009913E-05
  0.3752470E+03  0.1950150E-05
  0.3768363E+03  0.1891911E-05
  0.3782360E+03  0.1835033E-05
  0.3794099E+03  0.1779305E-05
  0.3803142E+03  0.1724528E-05
  0.3809399E+03  0.1670613E-05
  0.3812836E+03  0.1617570E-05
  0.3814190E+03  0.1565617E-05
  0.3816224E+03  0.1515715E-05
  0.3828916E+03  0.1471602E-05
  0.3881903E+03  0.1444592E-05
  0.4074238E+03  0.1472844E-05
  0.4957052E+03  0.1769903E-05
  0.4634688E+03  0.1653915E-05
  0.4060640E+03  0.1447225E-05
  0.3261514E+03  0.1159882E-05
  0.2303208E+03  0.8153328E-06
  0.1203929E+03  0.4201379E-06
  0.6612778E+00 -0.1071245E-07
 -0.1154585E+03 -0.4272928E-06
 -0.2280849E+03 -0.8321746E-06
 -0.3277292E+03 -0.1190886E-05
 -0.4074414E+03 -0.1477581E-05
 -0.4646488E+03 -0.1683441E-05
 -0.3599407E+03 -0.1385614E-05
 -0.3585112E+03 -0.1424854E-05
 -0.3581244E+03 -0.1470263E-05
 -0.3578552E+03 -0.1518050E-05
 -0.3574376E+03 -0.1567149E-05
 -0.3567952E+03 -0.1617278E-05
 -0.3559029E+03 -0.1668339E-05
 -0.3547849E+03 -0.1720451E-05
 -0.3534638E+03 -0.1773703E-05
 -0.3519710E+03 -0.1828275E-05
 -0.3503292E+03 -0.1884272E-05
 -0.3485632E+03 -0.1941853E-05
 -0.3466940E+03 -0.2001169E-05
 -0.3447368E+03 -0.2062382E-05
 -0.3427062E+03 -0.2125586E-05
 -0.3406117E+03 -0.2190925E-05
 -0.3384648E+03 -0.2258536E-05
 -0.3362711E+03 -0.2328558E-05
 -0.3340378E+03 -0.2401102E-05
 -0.3317700E+03 -0.2476339E-05
 -0.3294721E+03 -0.2554382E-05
 -0.3271499E+03 -0.2635389E-05
 -0.3248036E+03 -0.2719511E-05
 -0.3224389E+03 -0.2806922E-05
 -0.3200575E+03 -0.2897776E-05
 -0.3176590E+03 -0.2992249E-05
 -0.3152487E+03 -0.3090522E-05
 -0.3128251E+03 -0.3192793E-05
 -0.3103917E+03 -0.3299266E-05
 -0.3079489E+03 -0.3410164E-05
 -0.3054968E+03 -0.3525687E-05
 -0.3030377E+03 -0.3646107E-05
 -0.3005713E+03 -0.3771660E-05
 -0.2980990E+03 -0.3902623E-05
 -0.2956209E+03 -0.4039262E-05
 -0.2931379E+03 -0.4181900E-05
 -0.2906509E+03 -0.4330841E-05
 -0.2881577E+03 -0.4486436E-05
 -0.2856624E+03 -0.4649043E-05
 -0.2831629E+03 -0.4819034E-05
 -0.2806606E+03 -0.4996839E-05
 -0.2781553E+03 -0.5182882E-05
 -0.2756468E+03 -0.5377613E-05
 -0.2731368E+03 -0.5581549E-05
 -0.2706239E+03 -0.5795207E-05
 -0.2681088E+03 -0.6019139E-05
 -0.2655921E+03 -0.6253949E-05
 -0.2630732E+03 -0.6500260E-05
 -0.2605532E+03 -0.6758774E-05
 -0.2580310E+03 -0.7030231E-05
 -0.2555079E+03 -0.7315402E-05
 -0.2529834E+03 -0.7615084E-05
 -0.2504575E+03 -0.7930250E-05
 -0.2479302E+03 -0.8261814E-05
 -0.2454023E+03 -0.8610800E-05
 -0.2428733E+03 -0.8978341E-05
 -0.2403431E+03 -0.9365612E-05
 -0.2378122E+03 -0.9773873E-05
 -0.2352804E+03 -0.1020457E-04
 -0.2327478E+03 -0.1065910E-04
 -0.2302146E+03 -0.1113912E-04
 -0.2276807E+03 -0.1164630E-04
 -0.2251461E+03 -0.1218254E-04
 -0.2226107E+03 -0.1274986E-04
 -0.2200751E+03 -0.1335041E-04
 -0.2175389E+03 -0.1398655E-04
 -0.2150021E+03 -0.1466078E-04
 -0.2124650E+03 -0.1537589E-04
 -0.2099274E+03 -0.1613490E-04
 -0.2073888E+03 -0.1694100E-04
 -0.2048505E+03 -0.1779774E-04
 -0.2023115E+03 -0.1870897E-04
 -0.1997723E+03 -0.1967881E-04
 -0.1972324E+03 -0.2071186E-04
 -0.1946928E+03 -0.2181313E-04
 -0.1921522E+03 -0.2298796E-04
 -0.1896118E+03 -0.2424220E-04
 -0.1870710E+03 -0.2558250E-04
 -0.1845297E+03 -0.2701591E-04
 -0.1819885E+03 -0.2855029E-04
 -0.1794467E+03 -0.3019402E-04
 -0.1769054E+03 -0.3195651E-04
 -0.1743630E+03 -0.3384833E-04
 -0.1718205E+03 -0.3588065E-04
 -0.1692776E+03 -0.3806606E-04
 -0.1667354E+03 -0.4041854E-04
 -0.1641926E+03 -0.4295337E-04
 -0.1616497E+03 -0.4568769E-04
 -0.1591061E+03 -0.4864009E-04
 -0.1565627E+03 -0.5183172E-04
 -0.1540195E+03 -0.5528581E-04
 -0.1514756E+03 -0.5902822E-04
 -0.1489320E+03 -0.6308810E-04
 -0.1463876E+03 -0.6749730E-04
 -0.1438439E+03 -0.7229250E-04
 -0.1412999E+03 -0.7751375E-04
 -0.1387554E+03 -0.8320655E-04
 -0.1362108E+03 -0.8942213E-04
 -0.1336664E+03 -0.9621785E-04
 -0.1311214E+03 -0.1036586E-03
 -0.1285771E+03 -0.1118182E-03
 -0.1260323E+03 -0.1207790E-03
 -0.1234875E+03 -0.1306360E-03
 -0.1209426E+03 -0.1414953E-03
 -0.1183973E+03 -0.1534799E-03
 -0.1158520E+03 -0.1667278E-03
 -0.1133067E+03 -0.1813993E-03
 -0.1107615E+03 -0.1976772E-03
 -0.1082162E+03 -0.2157699E-03
 -0.1056706E+03 -0.2359206E-03
 -0.1031253E+03 -0.2584074E-03
 -0.1005797E+03 -0.2835512E-03
 -0.9803397E+02 -0.3117291E-03
 -0.9548812E+02 -0.3433742E-03
 -0.9294254E+02 -0.3789951E-03
 -0.9039664E+02 -0.4191853E-03
 -0.8785071E+02 -0.4646399E-03
 -0.8530495E+02 -0.5161795E-03
 -0.8275904E+02 -0.5747682E-03
 -0.8021274E+02 -0.6415478E-03
 -0.7766678E+02 -0.7178775E-03
 -0.7512090E+02 -0.8053744E-03
 -0.7257449E+02 -0.9059715E-03
 -0.7002850E+02 -0.1021992E-02
 -0.6748223E+02 -0.1156238E-02
 -0.6493610E+02 -0.1312106E-02
 -0.6238964E+02 -0.1493753E-02
 -0.5984335E+02 -0.1706307E-02
 -0.5729701E+02 -0.1956181E-02
 -0.5475057E+02 -0.2251573E-02
 -0.5220412E+02 -0.2603289E-02
 -0.4965778E+02 -0.3026252E-02
 -0.4711131E+02 -0.3542233E-02
 -0.4456480E+02 -0.4185554E-02
 -0.4201830E+02 -0.5015709E-02
 -0.3947203E+02 -0.6150574E-02
 -0.3692256E+02 -0.2373251E-02
 -0.3437307E+02 -0.1280686E-02
 -0.3182221E+02 -0.8753937E-03
 -0.2926821E+02  0.1137890E-02
 -0.2671115E+02  0.2032741E-02
 -0.2415274E+02  0.1135669E-03
 -0.2158762E+02  0.7133031E-02
 -0.1902013E+02  0.5763199E-02
 -0.1645284E+02 -0.4180776E-03
 -0.1389192E+02 -0.2255018E-01
 -0.1135593E+02 -0.9280951E-01
 -0.8918933E+01 -0.3791139E+00
 -0.6745471E+01 -0.1160725E+01
 -0.5304951E+01 -0.3363415E+01
 -0.4653790E+01 -0.2951012E+01
 -0.3729444E+01 -0.2366013E+01
 -0.2590466E+01 -0.1644477E+01
 -0.1305495E+01 -0.8292092E+00
  0.5066974E-01  0.3198018E-01
  0.1400452E+01  0.8893797E+00
  0.2669308E+01  0.1695078E+01
  0.3785748E+01  0.2403049E+01
  0.4684746E+01  0.2972286E+01
  0.5315051E+01  0.3370384E+01
  0.6765170E+01  0.1164575E+01
  0.8951639E+01  0.3807746E+00
  0.1140205E+02  0.9349419E-01
  0.1394745E+02  0.2293086E-01
  0.1651247E+02  0.3945533E-03
  0.1908071E+02 -0.5666082E-02
  0.2165079E+02 -0.7153078E-02
  0.2422694E+02 -0.7113933E-04
  0.2679830E+02 -0.2026840E-02
  0.2936532E+02 -0.1135435E-02
  0.3192879E+02  0.8879252E-03
  0.3448832E+02  0.1290210E-02
  0.3704606E+02  0.2384391E-02
  0.3960354E+02  0.6174864E-02
  0.4215807E+02  0.5034804E-02
  0.4471260E+02  0.4201296E-02
  0.4726754E+02  0.3555451E-02
  0.4982222E+02  0.3037487E-02
  0.5237702E+02  0.2612919E-02
  0.5493188E+02  0.2259885E-02
  0.5748666E+02  0.1963391E-02
  0.6004147E+02  0.1712589E-02
  0.6259611E+02  0.1499252E-02
  0.6515089E+02  0.1316933E-02
  0.6770559E+02  0.1160493E-02
  0.7026002E+02  0.1025753E-02
  0.7281469E+02  0.9093072E-03
  0.7536916E+02  0.8083417E-03
  0.7792356E+02  0.7205237E-03
  0.8047807E+02  0.6439131E-03
  0.8303260E+02  0.5768903E-03
  0.8558681E+02  0.5180876E-03
  0.8814107E+02  0.4663584E-03
  0.9069533E+02  0.4207367E-03
  0.9324966E+02  0.3803991E-03
  0.9580382E+02  0.3446472E-03
  0.9835780E+02  0.3128855E-03
  0.1009119E+03  0.2846048E-03
  0.1034659E+03  0.2593678E-03
  0.1060197E+03  0.2367982E-03
  0.1085737E+03  0.2165739E-03
  0.1111275E+03  0.1984138E-03
  0.1136813E+03  0.1820761E-03
  0.1162351E+03  0.1673501E-03
  0.1187884E+03  0.1540531E-03
  0.1213419E+03  0.1420242E-03
  0.1238955E+03  0.1311245E-03
  0.1264485E+03  0.1212313E-03
  0.1290018E+03  0.1122374E-03
  0.1315552E+03  0.1040474E-03
  0.1341078E+03  0.9657890E-04
  0.1366609E+03  0.8975781E-04
  0.1392138E+03  0.8351918E-04
  0.1417661E+03  0.7780525E-04
  0.1443192E+03  0.7256460E-04
  0.1468714E+03  0.6775153E-04
  0.1494238E+03  0.6332579E-04
  0.1519761E+03  0.5925073E-04
  0.1545281E+03  0.5549430E-04
  0.1570798E+03  0.5202737E-04
  0.1596317E+03  0.4882371E-04
  0.1621833E+03  0.4586021E-04
  0.1647345E+03  0.4311570E-04
  0.1672859E+03  0.4057139E-04
  0.1698373E+03  0.3821023E-04
  0.1723879E+03  0.3601653E-04
  0.1749387E+03  0.3397654E-04
  0.1774892E+03  0.3207772E-04
  0.1800394E+03  0.3030844E-04
  0.1825894E+03  0.2865852E-04
  0.1851393E+03  0.2711843E-04
  0.1876888E+03  0.2567965E-04
  0.1902383E+03  0.2433426E-04
  0.1927866E+03  0.2307522E-04
  0.1953354E+03  0.2189602E-04
  0.1978838E+03  0.2079064E-04
  0.2004321E+03  0.1975367E-04
  0.2029795E+03  0.1878017E-04
  0.2055266E+03  0.1786551E-04
  0.2080738E+03  0.1700558E-04
  0.2106204E+03  0.1619640E-04
  0.2131665E+03  0.1543456E-04
  0.2157120E+03  0.1471668E-04
  0.2182576E+03  0.1403989E-04
  0.2208020E+03  0.1340132E-04
  0.2233462E+03  0.1279848E-04
  0.2258896E+03  0.1222903E-04
  0.2284327E+03  0.1169075E-04
  0.2309746E+03  0.1118159E-04
  0.2335162E+03  0.1069978E-04
  0.2360574E+03  0.1024351E-04
  0.2385975E+03  0.9811221E-05
  0.2411367E+03  0.9401375E-05
  0.2436753E+03  0.9012638E-05
  0.2462123E+03  0.8643712E-05
  0.2487493E+03  0.8293398E-05
  0.2512843E+03  0.7960570E-05
  0.2538184E+03  0.7644245E-05
  0.2563511E+03  0.7343377E-05
  0.2588831E+03  0.7057121E-05
  0.2614129E+03  0.6784632E-05
  0.2639419E+03  0.6525137E-05
  0.2664686E+03  0.6277885E-05
  0.2689943E+03  0.6042188E-05
  0.2715172E+03  0.5817400E-05
  0.2740383E+03  0.5602926E-05
  0.2765575E+03  0.5398208E-05
  0.2790734E+03  0.5202746E-05
  0.2815871E+03  0.5015982E-05
  0.2840982E+03  0.4837504E-05
  0.2866052E+03  0.4666853E-05
  0.2891096E+03  0.4503637E-05
  0.2916099E+03  0.4347449E-05
  0.2941054E+03  0.4197949E-05
  0.2965967E+03  0.4054757E-05
  0.2990834E+03  0.3917586E-05
  0.3015639E+03  0.3786135E-05
  0.3040389E+03  0.3660098E-05
  0.3065052E+03  0.3539225E-05
  0.3089652E+03  0.3423248E-05
  0.3114162E+03  0.3311936E-05
  0.3138583E+03  0.3205062E-05
  0.3162890E+03  0.3102391E-05
  0.3187076E+03  0.3003734E-05
  0.3211127E+03  0.2908901E-05
  0.3235027E+03  0.2817697E-05
  0.3258747E+03  0.2729946E-05
  0.3282272E+03  0.2645505E-05
  0.3305571E+03  0.2564172E-05
  0.3328607E+03  0.2485819E-05
  0.3351347E+03  0.2410295E-05
  0.3373752E+03  0.2337463E-05
  0.3395772E+03  0.2267194E-05
  0.3417308E+03  0.2199308E-05
  0.3438313E+03  0.2133712E-05
  0.3458689E+03  0.2070263E-05
  0.3478327E+03  0.2008831E-05
  0.3497077E+03  0.1949265E-05
  0.3514765E+03  0.1891435E-05
  0.3531199E+03  0.1835195E-05
  0.3546164E+03  0.1780397E-05
  0.3559310E+03  0.1726858E-05
  0.3570269E+03  0.1674380E-05
  0.3578836E+03  0.1622828E-05
  0.3584766E+03  0.1572097E-05
  0.3587996E+03  0.1522150E-05
  0.3590140E+03  0.1473615E-05
  0.3593831E+03  0.1427321E-05
  0.3607425E+03  0.1386394E-05
  0.3658257E+03  0.1361239E-05
  0.3837899E+03  0.1387144E-05
  0.3378665E+03  0.1220553E-05
  0.2724909E+03  0.9833902E-06
  0.1914226E+03  0.6892742E-06
  0.9950037E+02  0.3558217E-06
  0.1998769E+01  0.2196469E-08
 -0.9565720E+02 -0.3519488E-06
 -0.1881251E+03 -0.6873085E-06
 -0.2701489E+03 -0.9848632E-06
 -0.3365877E+03 -0.1225916E-05
 -0.3832584E+03 -0.1395233E-05
 -0.3651411E+03 -0.1363478E-05
 -0.3130998E+03 -0.1244417E-05
 -0.3102869E+03 -0.1360390E-05
 -0.3094250E+03 -0.1402544E-05
 -0.3085121E+03 -0.1446144E-05
 -0.3074968E+03 -0.1491093E-05
 -0.3063472E+03 -0.1537194E-05
 -0.3050467E+03 -0.1584492E-05
 -0.3035982E+03 -0.1632873E-05
 -0.3020531E+03 -0.1682667E-05
 -0.3004422E+03 -0.1734134E-05
 -0.2987524E+03 -0.1787218E-05
 -0.2969839E+03 -0.1841933E-05
 -0.2951622E+03 -0.1898495E-05
 -0.2933025E+03 -0.1957101E-05
 -0.2914035E+03 -0.2017789E-05
 -0.2894663E+03 -0.2080654E-05
 -0.2874977E+03 -0.2145813E-05
 -0.2855032E+03 -0.2213407E-05
 -0.2834872E+03 -0.2283574E-05
 -0.2814531E+03 -0.2356460E-05
 -0.2794036E+03 -0.2432198E-05
 -0.2773384E+03 -0.2510914E-05
 -0.2752610E+03 -0.2592771E-05
 -0.2731718E+03 -0.2677926E-05
 -0.2710725E+03 -0.2766551E-05
 -0.2689633E+03 -0.2858805E-05
 -0.2668463E+03 -0.2954899E-05
 -0.2647215E+03 -0.3054996E-05
 -0.2625907E+03 -0.3159337E-05
 -0.2604536E+03 -0.3268124E-05
 -0.2583109E+03 -0.3381592E-05
 -0.2561641E+03 -0.3499996E-05
 -0.2540123E+03 -0.3623588E-05
 -0.2518566E+03 -0.3752648E-05
 -0.2496973E+03 -0.3887474E-05
 -0.2475345E+03 -0.4028380E-05
 -0.2453686E+03 -0.4175687E-05
 -0.2432002E+03 -0.4329750E-05
 -0.2410295E+03 -0.4490957E-05
 -0.2388559E+03 -0.4659691E-05
 -0.2366805E+03 -0.4836405E-05
 -0.2345029E+03 -0.5021537E-05
 -0.2323238E+03 -0.5215567E-05
 -0.2301426E+03 -0.5419035E-05
 -0.2279604E+03 -0.5632464E-05
 -0.2257766E+03 -0.5856468E-05
 -0.2235910E+03 -0.6091687E-05
 -0.2214046E+03 -0.6338780E-05
 -0.2192170E+03 -0.6598475E-05
 -0.2170283E+03 -0.6871556E-05
 -0.2148387E+03 -0.7158841E-05
 -0.2126478E+03 -0.7461229E-05
 -0.2104563E+03 -0.7779724E-05
 -0.2082640E+03 -0.8115288E-05
 -0.2060708E+03 -0.8469053E-05
 -0.2038770E+03 -0.8842248E-05
 -0.2016826E+03 -0.9236110E-05
 -0.1994873E+03 -0.9652040E-05
 -0.1972917E+03 -0.1009154E-04
 -0.1950954E+03 -0.1055619E-04
 -0.1928986E+03 -0.1104779E-04
 -0.1907013E+03 -0.1156815E-04
 -0.1885038E+03 -0.1211936E-04
 -0.1863053E+03 -0.1270360E-04
 -0.1841067E+03 -0.1332327E-04
 -0.1819078E+03 -0.1398091E-04
 -0.1797086E+03 -0.1467944E-04
 -0.1775084E+03 -0.1542182E-04
 -0.1753083E+03 -0.1621135E-04
 -0.1731082E+03 -0.1705176E-04
 -0.1709074E+03 -0.1794694E-04
 -0.1687063E+03 -0.1890115E-04
 -0.1665054E+03 -0.1991915E-04
 -0.1643038E+03 -0.2100602E-04
 -0.1621021E+03 -0.2216743E-04
 -0.1599002E+03 -0.2340950E-04
 -0.1576979E+03 -0.2473900E-04
 -0.1554955E+03 -0.2616327E-04
 -0.1532929E+03 -0.2769064E-04
 -0.1510900E+03 -0.2932982E-04
 -0.1488873E+03 -0.3109087E-04
 -0.1466841E+03 -0.3298460E-04
 -0.1444809E+03 -0.3502310E-04
 -0.1422772E+03 -0.3721960E-04
 -0.1400736E+03 -0.3958883E-04
 -0.1378700E+03 -0.4214720E-04
 -0.1356659E+03 -0.4491283E-04
 -0.1334621E+03 -0.4790585E-04
 -0.1312580E+03 -0.5114873E-04
 -0.1290537E+03 -0.5466660E-04
 -0.1268493E+03 -0.5848744E-04
 -0.1246447E+03 -0.6264255E-04
 -0.1224401E+03 -0.6716693E-04
 -0.1202353E+03 -0.7209993E-04
 -0.1180305E+03 -0.7748573E-04
 -0.1158256E+03 -0.8337443E-04
 -0.1136206E+03 -0.8982226E-04
 -0.1114155E+03 -0.9689265E-04
 -0.1092104E+03 -0.1046575E-03
 -0.1070052E+03 -0.1131986E-03
 -0.1047998E+03 -0.1226091E-03
 -0.1025944E+03 -0.1329937E-03
 -0.1003889E+03 -0.1444739E-03
 -0.9818335E+02 -0.1571873E-03
 -0.9597791E+02 -0.1712929E-03
 -0.9377225E+02 -0.1869712E-03
 -0.9156646E+02 -0.2044320E-03
 -0.8936074E+02 -0.2239174E-03
 -0.8715501E+02 -0.2457065E-03
 -0.8494901E+02 -0.2701238E-03
 -0.8274317E+02 -0.2975462E-03
 -0.8053719E+02 -0.3284139E-03
 -0.7833124E+02 -0.3632410E-03
 -0.7612503E+02 -0.4026304E-03
 -0.7391895E+02 -0.4472918E-03
 -0.7171281E+02 -0.4980630E-03
 -0.6950668E+02 -0.5559329E-03
 -0.6730031E+02 -0.6220787E-03
 -0.6509402E+02 -0.6979020E-03
 -0.6288788E+02 -0.7850776E-03
 -0.6068160E+02 -0.8856172E-03
 -0.5847514E+02 -0.1001954E-02
 -0.5626877E+02 -0.1137029E-02
 -0.5406232E+02 -0.1294441E-02
 -0.5185588E+02 -0.1478637E-02
 -0.4964942E+02 -0.1695172E-02
 -0.4744294E+02 -0.1951153E-02
 -0.4523638E+02 -0.2255945E-02
 -0.4302986E+02 -0.2622457E-02
 -0.4082314E+02 -0.3069566E-02
 -0.3861656E+02 -0.3626983E-02
 -0.3640999E+02 -0.4346280E-02
 -0.3420335E+02 -0.5329091E-02
 -0.3199419E+02 -0.2056827E-02
 -0.2978479E+02 -0.1109683E-02
 -0.2757344E+02 -0.7571098E-03
 -0.2535930E+02  0.9841839E-03
 -0.2314073E+02  0.1756441E-02
 -0.2091582E+02  0.9078632E-04
 -0.1869001E+02  0.6231295E-02
 -0.1648084E+02  0.4951605E-02
 -0.1427901E+02 -0.2270176E-03
 -0.1207887E+02 -0.1971136E-01
 -0.9893967E+01 -0.8098677E-01
 -0.7787889E+01 -0.3312112E+00
 -0.5903309E+01 -0.1016554E+01
 -0.4713961E+01 -0.8120277E+00
 -0.1614850E+01 -0.2785425E+00
 -0.3253729E+01 -0.5609030E+00
  0.1069098E+00  0.1810248E-01
  0.1813446E+01  0.3125476E+00
  0.3415059E+01  0.5890826E+00
  0.4825337E+01  0.8321266E+00
  0.5965149E+01  0.1027644E+01
  0.7891910E+01  0.3362043E+00
  0.1227293E+02  0.2065473E-01
  0.1004533E+02  0.8284696E-01
  0.1449787E+02  0.2008567E-04
  0.1670348E+02 -0.4791052E-02
  0.1891379E+02 -0.6313212E-02
  0.2115350E+02 -0.2033487E-04
  0.2339552E+02 -0.1753852E-02
  0.2563565E+02 -0.9850091E-03
  0.2787196E+02  0.7776960E-03
  0.3010428E+02  0.1130160E-02
  0.3233474E+02  0.2084550E-02
  0.3456536E+02  0.5389171E-02
  0.3679375E+02  0.4395285E-02
  0.3902273E+02  0.3667879E-02
  0.4125204E+02  0.3104093E-02
  0.4348148E+02  0.2651892E-02
  0.4571108E+02  0.2281209E-02
  0.4794064E+02  0.1972967E-02
  0.5017026E+02  0.1714089E-02
  0.5239978E+02  0.1495112E-02
  0.5462941E+02  0.1308847E-02
  0.5685879E+02  0.1149665E-02
  0.5908838E+02  0.1013080E-02
  0.6131787E+02  0.8954435E-03
  0.6354732E+02  0.7937816E-03
  0.6577657E+02  0.7056341E-03
  0.6800607E+02  0.6289685E-03
  0.7023534E+02  0.5620883E-03
  0.7246472E+02  0.5035753E-03
  0.7469398E+02  0.4522405E-03
  0.7692307E+02  0.4070843E-03
  0.7915236E+02  0.3672575E-03
  0.8138136E+02  0.3320448E-03
  0.8361037E+02  0.3008357E-03
  0.8583945E+02  0.2731108E-03
  0.8806853E+02  0.2484227E-03
  0.9029729E+02  0.2263924E-03
  0.9252616E+02  0.2066913E-03
  0.9475500E+02  0.1890373E-03
  0.9698378E+02  0.1731851E-03
  0.9921246E+02  0.1589244E-03
  0.1014412E+03  0.1460706E-03
  0.1036696E+03  0.1344634E-03
  0.1058982E+03  0.1239639E-03
  0.1081265E+03  0.1144497E-03
  0.1103551E+03  0.1058144E-03
  0.1125831E+03  0.9796368E-04
  0.1148113E+03  0.9081524E-04
  0.1170394E+03  0.8429623E-04
  0.1192674E+03  0.7834246E-04
  0.1214950E+03  0.7289703E-04
  0.1237231E+03  0.6790957E-04
  0.1259507E+03  0.6333526E-04
  0.1281783E+03  0.5913423E-04
  0.1304057E+03  0.5527118E-04
  0.1326332E+03  0.5171443E-04
  0.1348601E+03  0.4843572E-04
  0.1370875E+03  0.4540967E-04
  0.1393143E+03  0.4261349E-04
  0.1415411E+03  0.4002680E-04
  0.1437682E+03  0.3763147E-04
  0.1459945E+03  0.3541065E-04
  0.1482210E+03  0.3334969E-04
  0.1504472E+03  0.3143504E-04
  0.1526730E+03  0.2965451E-04
  0.1548993E+03  0.2799718E-04
  0.1571246E+03  0.2645296E-04
  0.1593502E+03  0.2501287E-04
  0.1615753E+03  0.2366874E-04
  0.1638003E+03  0.2241286E-04
  0.1660251E+03  0.2123866E-04
  0.1682496E+03  0.2013977E-04
  0.1704739E+03  0.1911054E-04
  0.1726980E+03  0.1814579E-04
  0.1749216E+03  0.1724074E-04
  0.1771451E+03  0.1639100E-04
  0.1793684E+03  0.1559270E-04
  0.1815909E+03  0.1484215E-04
  0.1838130E+03  0.1413587E-04
  0.1860354E+03  0.1347092E-04
  0.1882567E+03  0.1284442E-04
  0.1904780E+03  0.1225370E-04
  0.1926989E+03  0.1169639E-04
  0.1949194E+03  0.1117028E-04
  0.1971385E+03  0.1067323E-04
  0.1993582E+03  0.1020341E-04
  0.2015769E+03  0.9759071E-05
  0.2037951E+03  0.9338539E-05
  0.2060126E+03  0.8940336E-05
  0.2082292E+03  0.8562983E-05
  0.2104454E+03  0.8205295E-05
  0.2126606E+03  0.7866018E-05
  0.2148754E+03  0.7544010E-05
  0.2170888E+03  0.7238260E-05
  0.2193016E+03  0.6947771E-05
