  0.1099472E+03 -0.1338970E-04
  0.1126612E+03 -0.1247600E-04
  0.1153750E+03 -0.1162259E-04
  0.1180890E+03 -0.1082777E-04
  0.1208027E+03 -0.1008884E-04
  0.1235165E+03 -0.9403047E-05
  0.1262300E+03 -0.8767237E-05
  0.1289435E+03 -0.8178155E-05
  0.1316569E+03 -0.7632733E-05
  0.1343700E+03 -0.7127801E-05
  0.1370836E+03 -0.6660473E-05
  0.1397961E+03 -0.6227868E-05
  0.1425095E+03 -0.5827308E-05
  0.1452225E+03 -0.5456361E-05
  0.1479351E+03 -0.5112610E-05
  0.1506479E+03 -0.4794011E-05
  0.1533604E+03 -0.4498540E-05
  0.1560728E+03 -0.4224352E-05
  0.1587850E+03 -0.3969761E-05
  0.1614974E+03 -0.3733214E-05
  0.1642092E+03 -0.3513311E-05
  0.1669211E+03 -0.3308725E-05
  0.1696329E+03 -0.3118278E-05
  0.1723439E+03 -0.2940858E-05
  0.1750555E+03 -0.2775461E-05
  0.1777666E+03 -0.2621158E-05
  0.1804775E+03 -0.2477108E-05
  0.1831885E+03 -0.2342541E-05
  0.1858991E+03 -0.2216740E-05
  0.1886087E+03 -0.2099041E-05
  0.1913192E+03 -0.1988862E-05
  0.1940287E+03 -0.1885647E-05
  0.1967384E+03 -0.1788893E-05
  0.1994476E+03 -0.1698122E-05
  0.2021564E+03 -0.1612920E-05
  0.2048652E+03 -0.1532883E-05
  0.2075737E+03 -0.1457654E-05
  0.2102813E+03 -0.1386899E-05
  0.2129893E+03 -0.1320311E-05
  0.2156965E+03 -0.1257606E-05
  0.2184035E+03 -0.1198509E-05
  0.2211098E+03 -0.1142791E-05
  0.2238158E+03 -0.1090225E-05
  0.2265215E+03 -0.1040605E-05
  0.2292268E+03 -0.9937279E-06
  0.2319315E+03 -0.9494279E-06
  0.2346355E+03 -0.9075333E-06
  0.2373389E+03 -0.8678920E-06
  0.2400419E+03 -0.8303703E-06
  0.2427442E+03 -0.7948308E-06
  0.2454458E+03 -0.7611409E-06
  0.2481465E+03 -0.7292040E-06
  0.2508461E+03 -0.6989052E-06
  0.2535456E+03 -0.6701460E-06
  0.2562440E+03 -0.6428348E-06
  0.2589413E+03 -0.6168841E-06
  0.2616383E+03 -0.5922197E-06
  0.2643335E+03 -0.5687646E-06
  0.2670276E+03 -0.5464443E-06
  0.2697203E+03 -0.5252002E-06
  0.2724130E+03 -0.5049724E-06
  0.2751023E+03 -0.4856961E-06
  0.2777911E+03 -0.4673228E-06
  0.2804780E+03 -0.4498029E-06
  0.2831636E+03 -0.4330903E-06
  0.2858471E+03 -0.4171401E-06
  0.2885278E+03 -0.4019095E-06
  0.2912077E+03 -0.3873634E-06
  0.2938842E+03 -0.3734636E-06
  0.2965580E+03 -0.3601770E-06
  0.2992298E+03 -0.3474709E-06
  0.3018974E+03 -0.3353159E-06
  0.3045612E+03 -0.3236809E-06
  0.3072226E+03 -0.3125439E-06
  0.3098798E+03 -0.3018766E-06
  0.3125318E+03 -0.2916548E-06
  0.3151793E+03 -0.2818601E-06
  0.3178210E+03 -0.2724682E-06
  0.3204575E+03 -0.2634592E-06
  0.3230869E+03 -0.2548162E-06
  0.3257086E+03 -0.2465205E-06
  0.3283228E+03 -0.2385543E-06
  0.3309275E+03 -0.2309024E-06
  0.3335221E+03 -0.2235496E-06
  0.3361048E+03 -0.2164829E-06
  0.3386750E+03 -0.2096868E-06
  0.3412316E+03 -0.2031497E-06
  0.3437703E+03 -0.1968583E-06
  0.3462915E+03 -0.1908020E-06
  0.3487922E+03 -0.1849693E-06
  0.3512672E+03 -0.1793480E-06
  0.3537155E+03 -0.1739289E-06
  0.3561324E+03 -0.1687020E-06
  0.3585137E+03 -0.1636578E-06
  0.3608516E+03 -0.1587874E-06
  0.3631418E+03 -0.1540799E-06
  0.3653749E+03 -0.1495270E-06
  0.3675402E+03 -0.1451189E-06
  0.3696263E+03 -0.1408449E-06
  0.3716195E+03 -0.1366960E-06
  0.3734992E+03 -0.1326612E-06
  0.3752470E+03 -0.1287266E-06
  0.3768363E+03 -0.1248766E-06
  0.3782360E+03 -0.1210924E-06
  0.3794099E+03 -0.1173474E-06
  0.3803142E+03 -0.1135999E-06
  0.3809399E+03 -0.1098020E-06
  0.3812835E+03 -0.1058588E-06
  0.3814190E+03 -0.1016224E-06
  0.3816224E+03 -0.9690104E-07
  0.3828916E+03 -0.9137187E-07
  0.3881903E+03 -0.8454996E-07
  0.4074238E+03 -0.7567682E-07
  0.4957052E+03 -0.6338128E-07
  0.4634687E+03 -0.5624747E-07
  0.4060639E+03 -0.4300090E-07
  0.3261515E+03 -0.2436935E-07
  0.2303208E+03 -0.1508664E-08
  0.1203929E+03  0.2471094E-07
  0.6612772E+00  0.5274663E-07
 -0.1154585E+03  0.7915989E-07
 -0.2280850E+03  0.1056885E-06
 -0.3277292E+03  0.1291920E-06
 -0.4074414E+03  0.1478715E-06
 -0.4646488E+03  0.1614301E-06
 -0.3599407E+03  0.9476369E-07
 -0.3585112E+03  0.9460594E-07
 -0.3581244E+03  0.9605549E-07
 -0.3578552E+03  0.9827691E-07
 -0.3574376E+03  0.1009189E-06
 -0.3567952E+03  0.1038224E-06
 -0.3559029E+03  0.1068951E-06
 -0.3547849E+03  0.1100994E-06
 -0.3534638E+03  0.1134095E-06
 -0.3519710E+03  0.1168277E-06
 -0.3503292E+03  0.1203435E-06
 -0.3485632E+03  0.1239623E-06
 -0.3466940E+03  0.1276953E-06
 -0.3447368E+03  0.1315524E-06
 -0.3427062E+03  0.1355334E-06
 -0.3406117E+03  0.1396476E-06
 -0.3384648E+03  0.1439029E-06
 -0.3362711E+03  0.1483102E-06
 -0.3340378E+03  0.1528756E-06
 -0.3317700E+03  0.1576062E-06
 -0.3294721E+03  0.1625110E-06
 -0.3271499E+03  0.1676008E-06
 -0.3248036E+03  0.1728822E-06
 -0.3224389E+03  0.1783676E-06
 -0.3200575E+03  0.1840656E-06
 -0.3176590E+03  0.1899865E-06
 -0.3152487E+03  0.1961422E-06
 -0.3128251E+03  0.2025442E-06
 -0.3103917E+03  0.2092039E-06
 -0.3079489E+03  0.2161349E-06
 -0.3054968E+03  0.2233515E-06
 -0.3030377E+03  0.2308678E-06
 -0.3005713E+03  0.2386980E-06
 -0.2980990E+03  0.2468597E-06
 -0.2956209E+03  0.2553680E-06
 -0.2931379E+03  0.2642412E-06
 -0.2906509E+03  0.2735008E-06
 -0.2881577E+03  0.2831644E-06
 -0.2856624E+03  0.2932538E-06
 -0.2831629E+03  0.3037923E-06
 -0.2806606E+03  0.3148057E-06
 -0.2781553E+03  0.3263167E-06
 -0.2756468E+03  0.3383524E-06
 -0.2731368E+03  0.3509438E-06
 -0.2706239E+03  0.3641217E-06
 -0.2681088E+03  0.3779161E-06
 -0.2655921E+03  0.3923652E-06
 -0.2630732E+03  0.4075050E-06
 -0.2605532E+03  0.4233735E-06
 -0.2580310E+03  0.4400146E-06
 -0.2555078E+03  0.4574733E-06
 -0.2529834E+03  0.4757979E-06
 -0.2504574E+03  0.4950392E-06
 -0.2479302E+03  0.5152511E-06
 -0.2454023E+03  0.5364943E-06
 -0.2428733E+03  0.5588305E-06
 -0.2403431E+03  0.5823292E-06
 -0.2378122E+03  0.6070618E-06
 -0.2352804E+03  0.6331050E-06
 -0.2327478E+03  0.6605393E-06
 -0.2302145E+03  0.6894564E-06
 -0.2276806E+03  0.7199540E-06
 -0.2251460E+03  0.7521339E-06
 -0.2226107E+03  0.7861030E-06
 -0.2200751E+03  0.8219862E-06
 -0.2175389E+03  0.8599047E-06
 -0.2150021E+03  0.9000010E-06
 -0.2124650E+03  0.9424267E-06
 -0.2099274E+03  0.9873364E-06
 -0.2073888E+03  0.1034901E-05
 -0.2048505E+03  0.1085313E-05
 -0.2023115E+03  0.1138779E-05
 -0.1997723E+03  0.1195509E-05
 -0.1972323E+03  0.1255739E-05
 -0.1946927E+03  0.1319731E-05
 -0.1921521E+03  0.1387759E-05
 -0.1896117E+03  0.1460127E-05
 -0.1870709E+03  0.1537151E-05
 -0.1845297E+03  0.1619195E-05
 -0.1819884E+03  0.1706645E-05
 -0.1794466E+03  0.1799913E-05
 -0.1769052E+03  0.1899446E-05
 -0.1743629E+03  0.2005752E-05
 -0.1718204E+03  0.2119351E-05
 -0.1692775E+03  0.2240848E-05
 -0.1667353E+03  0.2370855E-05
 -0.1641924E+03  0.2510086E-05
 -0.1616496E+03  0.2659285E-05
 -0.1591060E+03  0.2819265E-05
 -0.1565626E+03  0.2990961E-05
 -0.1540193E+03  0.3175278E-05
 -0.1514755E+03  0.3373337E-05
 -0.1489319E+03  0.3586273E-05
 -0.1463875E+03  0.3815355E-05
 -0.1438437E+03  0.4061926E-05
 -0.1412996E+03  0.4327474E-05
 -0.1387552E+03  0.4613627E-05
 -0.1362106E+03  0.4922062E-05
 -0.1336660E+03  0.5254707E-05
 -0.1311211E+03  0.5613494E-05
 -0.1285767E+03  0.6000629E-05
 -0.1260319E+03  0.6418340E-05
 -0.1234872E+03  0.6868977E-05
 -0.1209421E+03  0.7355033E-05
 -0.1183968E+03  0.7879023E-05
 -0.1158515E+03  0.8443544E-05
 -0.1133061E+03  0.9050887E-05
 -0.1107609E+03  0.9703388E-05
 -0.1082156E+03  0.1040287E-04
 -0.1056699E+03  0.1115074E-04
 -0.1031245E+03  0.1194741E-04
 -0.1005787E+03  0.1279237E-04
 -0.9803294E+02  0.1368361E-04
 -0.9548692E+02  0.1461819E-04
 -0.9294122E+02  0.1559249E-04
 -0.9039523E+02  0.1660551E-04
 -0.8784908E+02  0.1766706E-04
 -0.8530315E+02  0.1881530E-04
 -0.8275696E+02  0.2016165E-04
 -0.8021045E+02  0.2200018E-04
 -0.7766411E+02  0.2511290E-04
 -0.7511816E+02 -0.2282147E-04
 -0.7257122E+02 -0.4345776E-04
 -0.7002422E+02 -0.5963917E-04
 -0.6747672E+02 -0.8235680E-04
 -0.6492892E+02 -0.1165773E-03
 -0.6238039E+02 -0.1424390E-03
 -0.5983111E+02 -0.1018027E-03
 -0.5728135E+02 -0.9532309E-04
 -0.5473119E+02 -0.1723064E-03
 -0.5218057E+02 -0.3494991E-03
 -0.4962937E+02 -0.6213304E-03
 -0.4707703E+02 -0.9659926E-03
 -0.4452212E+02 -0.9750967E-03
 -0.4196583E+02 -0.1109758E-02
 -0.3940834E+02 -0.1624902E-02
 -0.3684904E+02 -0.2541950E-02
 -0.3428636E+02 -0.3436818E-02
 -0.3171775E+02 -0.3460546E-02
 -0.2914541E+02 -0.4260918E-02
 -0.2656813E+02 -0.6001951E-02
 -0.2398019E+02 -0.5648252E-02
 -0.2138222E+02 -0.5146910E-02
 -0.1877292E+02 -0.5316224E-02
 -0.1613503E+02  0.1573828E-02
 -0.1347186E+02  0.1055324E-01
 -0.1074443E+02  0.3386026E-01
 -0.7919742E+01  0.7522476E-01
 -0.4922279E+01  0.1489502E+00
 -0.1601524E+01  0.2799690E+00
 -0.1403566E+01  0.2465051E+00
 -0.1122398E+01  0.1985103E+00
 -0.7770120E+00  0.1391319E+00
 -0.3889489E+00  0.7199362E-01
  0.1954856E-01  0.9812798E-03
  0.4255969E+00 -0.6975257E-01
  0.8076524E+00 -0.1363233E+00
  0.1144828E+01 -0.1948374E+00
  0.1417174E+01 -0.2419433E+00
  0.1609120E+01 -0.2750435E+00
  0.4940059E+01 -0.1476039E+00
  0.7950914E+01 -0.7502790E-01
  0.1078838E+02 -0.3351797E-01
  0.1352547E+02 -0.1026351E-01
  0.1619334E+02 -0.1355137E-02
  0.1883274E+02  0.5636574E-02
  0.2144498E+02  0.5370474E-02
  0.2405389E+02  0.5757436E-02
  0.2665498E+02  0.6009696E-02
  0.2924228E+02  0.4256426E-02
  0.3182401E+02  0.3476024E-02
  0.3440123E+02  0.3466573E-02
  0.3697218E+02  0.2566782E-02
  0.3953954E+02  0.1635947E-02
  0.4210542E+02  0.1112888E-02
  0.4466982E+02  0.9800371E-03
  0.4723309E+02  0.9765311E-03
  0.4979374E+02  0.6247959E-03
  0.5235338E+02  0.3478147E-03
  0.5491243E+02  0.1684767E-03
  0.5747083E+02  0.9204692E-04
  0.6002910E+02  0.1012122E-03
  0.6258685E+02  0.1444885E-03
  0.6514375E+02  0.1178814E-03
  0.6770006E+02  0.8271627E-04
  0.7025582E+02  0.5966945E-04
  0.7281129E+02  0.4341902E-04
  0.7536639E+02  0.2218237E-04
  0.7792086E+02 -0.2795225E-04
  0.8047584E+02 -0.2429739E-04
  0.8303051E+02 -0.2207099E-04
  0.8558492E+02 -0.2043141E-04
  0.8813945E+02 -0.1905511E-04
  0.9069391E+02 -0.1781170E-04
  0.9324835E+02 -0.1665085E-04
  0.9580266E+02 -0.1555438E-04
  0.9835674E+02 -0.1451729E-04
  0.1009110E+03 -0.1353869E-04
  0.1034650E+03 -0.1261882E-04
  0.1060190E+03 -0.1175718E-04
  0.1085730E+03 -0.1095259E-04
  0.1111268E+03 -0.1020333E-04
  0.1136807E+03 -0.9506747E-05
  0.1162346E+03 -0.8860245E-05
  0.1187879E+03 -0.8260915E-05
  0.1213415E+03 -0.7705764E-05
  0.1238951E+03 -0.7191702E-05
  0.1264482E+03 -0.6715889E-05
  0.1290015E+03 -0.6275448E-05
  0.1315548E+03 -0.5867802E-05
  0.1341074E+03 -0.5490345E-05
  0.1366607E+03 -0.5140737E-05
  0.1392135E+03 -0.4816869E-05
  0.1417659E+03 -0.4516653E-05
  0.1443190E+03 -0.4238229E-05
  0.1468713E+03 -0.3979863E-05
  0.1494236E+03 -0.3739978E-05
  0.1519759E+03 -0.3517121E-05
  0.1545279E+03 -0.3309910E-05
  0.1570796E+03 -0.3117165E-05
  0.1596316E+03 -0.2937735E-05
  0.1621832E+03 -0.2770558E-05
  0.1647344E+03 -0.2614716E-05
  0.1672858E+03 -0.2469337E-05
  0.1698372E+03 -0.2333647E-05
  0.1723878E+03 -0.2206841E-05
  0.1749386E+03 -0.2088327E-05
  0.1774891E+03 -0.1977447E-05
  0.1800393E+03 -0.1873658E-05
  0.1825894E+03 -0.1776409E-05
  0.1851393E+03 -0.1685249E-05
  0.1876887E+03 -0.1599732E-05
  0.1902382E+03 -0.1519464E-05
  0.1927865E+03 -0.1444062E-05
  0.1953354E+03 -0.1373192E-05
  0.1978837E+03 -0.1306540E-05
  0.2004321E+03 -0.1243797E-05
  0.2029794E+03 -0.1184724E-05
  0.2055265E+03 -0.1129056E-05
  0.2080738E+03 -0.1076564E-05
  0.2106204E+03 -0.1027044E-05
  0.2131665E+03 -0.9802965E-06
  0.2157119E+03 -0.9361322E-06
  0.2182576E+03 -0.8943976E-06
  0.2208020E+03 -0.8549291E-06
  0.2233462E+03 -0.8175937E-06
  0.2258896E+03 -0.7822408E-06
  0.2284327E+03 -0.7487595E-06
  0.2309746E+03 -0.7170269E-06
  0.2335161E+03 -0.6869382E-06
  0.2360574E+03 -0.6583895E-06
  0.2385975E+03 -0.6313020E-06
  0.2411367E+03 -0.6055670E-06
  0.2436753E+03 -0.5811275E-06
  0.2462123E+03 -0.5578934E-06
  0.2487493E+03 -0.5357941E-06
  0.2512843E+03 -0.5147678E-06
  0.2538184E+03 -0.4947568E-06
  0.2563510E+03 -0.4756972E-06
  0.2588830E+03 -0.4575401E-06
  0.2614129E+03 -0.4402310E-06
  0.2639419E+03 -0.4237276E-06
  0.2664686E+03 -0.4079832E-06
  0.2689943E+03 -0.3929558E-06
  0.2715172E+03 -0.3786107E-06
  0.2740383E+03 -0.3649093E-06
  0.2765575E+03 -0.3518141E-06
  0.2790734E+03 -0.3392972E-06
  0.2815871E+03 -0.3273259E-06
  0.2840982E+03 -0.3158733E-06
  0.2866051E+03 -0.3049172E-06
  0.2891096E+03 -0.2944249E-06
  0.2916099E+03 -0.2843747E-06
  0.2941053E+03 -0.2747484E-06
  0.2965967E+03 -0.2655203E-06
  0.2990834E+03 -0.2566731E-06
  0.3015639E+03 -0.2481867E-06
  0.3040389E+03 -0.2400433E-06
  0.3065052E+03 -0.2322274E-06
  0.3089652E+03 -0.2247246E-06
  0.3114162E+03 -0.2175159E-06
  0.3138583E+03 -0.2105905E-06
  0.3162890E+03 -0.2039328E-06
  0.3187076E+03 -0.1975307E-06
  0.3211127E+03 -0.1913727E-06
  0.3235027E+03 -0.1854463E-06
  0.3258747E+03 -0.1797402E-06
  0.3282272E+03 -0.1742460E-06
  0.3305571E+03 -0.1689497E-06
  0.3328607E+03 -0.1638449E-06
  0.3351347E+03 -0.1589207E-06
  0.3373752E+03 -0.1541699E-06
  0.3395772E+03 -0.1495809E-06
  0.3417308E+03 -0.1451451E-06
  0.3438313E+03 -0.1408563E-06
  0.3458689E+03 -0.1367028E-06
  0.3478327E+03 -0.1326765E-06
  0.3497077E+03 -0.1287675E-06
  0.3514765E+03 -0.1249657E-06
  0.3531199E+03 -0.1212570E-06
  0.3546164E+03 -0.1176287E-06
  0.3559310E+03 -0.1140598E-06
  0.3570269E+03 -0.1105226E-06
  0.3578836E+03 -0.1069879E-06
  0.3584766E+03 -0.1033875E-06
  0.3587996E+03 -0.9962334E-07
  0.3590140E+03 -0.9559624E-07
  0.3593831E+03 -0.9111294E-07
  0.3607425E+03 -0.8579903E-07
  0.3658257E+03 -0.7909945E-07
  0.3837899E+03 -0.7010216E-07
  0.3378665E+03 -0.5926209E-07
  0.2724909E+03 -0.4379139E-07
  0.1914226E+03 -0.2459744E-07
  0.9950037E+02 -0.2845540E-08
  0.1998769E+01  0.2019359E-07
 -0.9565720E+02  0.4324519E-07
 -0.1881251E+03  0.6509711E-07
 -0.2701489E+03  0.8449378E-07
 -0.3365877E+03  0.1001895E-06
 -0.3832584E+03  0.1112145E-06
 -0.3651411E+03  0.9843377E-07
 -0.3130998E+03  0.8287743E-07
 -0.3102869E+03  0.8747775E-07
 -0.3094250E+03  0.8986525E-07
 -0.3085121E+03  0.9244605E-07
 -0.3074968E+03  0.9518909E-07
 -0.3063472E+03  0.9803164E-07
 -0.3050467E+03  0.1009900E-06
 -0.3035982E+03  0.1040130E-06
 -0.3020531E+03  0.1071256E-06
 -0.3004422E+03  0.1103550E-06
 -0.2987524E+03  0.1136925E-06
 -0.2969839E+03  0.1171277E-06
 -0.2951622E+03  0.1206771E-06
 -0.2933025E+03  0.1243549E-06
 -0.2914035E+03  0.1281650E-06
 -0.2894663E+03  0.1321100E-06
 -0.2874977E+03  0.1361946E-06
 -0.2855032E+03  0.1404321E-06
 -0.2834872E+03  0.1448268E-06
 -0.2814531E+03  0.1493899E-06
 -0.2794036E+03  0.1541288E-06
 -0.2773384E+03  0.1590513E-06
 -0.2752610E+03  0.1641688E-06
 -0.2731718E+03  0.1694875E-06
 -0.2710725E+03  0.1750180E-06
 -0.2689633E+03  0.1807747E-06
 -0.2668463E+03  0.1867640E-06
 -0.2647215E+03  0.1929998E-06
 -0.2625907E+03  0.1994933E-06
 -0.2604536E+03  0.2062599E-06
 -0.2583109E+03  0.2133102E-06
 -0.2561641E+03  0.2206642E-06
 -0.2540123E+03  0.2283308E-06
 -0.2518566E+03  0.2363320E-06
 -0.2496973E+03  0.2446841E-06
 -0.2475345E+03  0.2534004E-06
 -0.2453686E+03  0.2625092E-06
 -0.2432002E+03  0.2720245E-06
 -0.2410295E+03  0.2819713E-06
 -0.2388559E+03  0.2923696E-06
 -0.2366805E+03  0.3032512E-06
 -0.2345029E+03  0.3146375E-06
 -0.2323238E+03  0.3265593E-06
 -0.2301426E+03  0.3390425E-06
 -0.2279604E+03  0.3521238E-06
 -0.2257766E+03  0.3658361E-06
 -0.2235910E+03  0.3802175E-06
 -0.2214046E+03  0.3953032E-06
 -0.2192170E+03  0.4111357E-06
 -0.2170283E+03  0.4277638E-06
 -0.2148387E+03  0.4452278E-06
 -0.2126478E+03  0.4635847E-06
 -0.2104563E+03  0.4828831E-06
 -0.2082640E+03  0.5031908E-06
 -0.2060708E+03  0.5245605E-06
 -0.2038770E+03  0.5470652E-06
 -0.2016825E+03  0.5707683E-06
 -0.1994872E+03  0.5957561E-06
 -0.1972916E+03  0.6221118E-06
 -0.1950954E+03  0.6499122E-06
 -0.1928986E+03  0.6792627E-06
 -0.1907013E+03  0.7102714E-06
 -0.1885038E+03  0.7430288E-06
 -0.1863052E+03  0.7776833E-06
 -0.1841067E+03  0.8143371E-06
 -0.1819078E+03  0.8531389E-06
 -0.1797086E+03  0.8942454E-06
 -0.1775084E+03  0.9378012E-06
 -0.1753082E+03  0.9839919E-06
 -0.1731081E+03  0.1033002E-05
 -0.1709074E+03  0.1085040E-05
 -0.1687063E+03  0.1140333E-05
 -0.1665053E+03  0.1199111E-05
 -0.1643037E+03  0.1261632E-05
 -0.1621021E+03  0.1328188E-05
 -0.1599001E+03  0.1399083E-05
 -0.1576978E+03  0.1474624E-05
 -0.1554954E+03  0.1555194E-05
 -0.1532928E+03  0.1641190E-05
 -0.1510899E+03  0.1733031E-05
 -0.1488873E+03  0.1831164E-05
 -0.1466840E+03  0.1936126E-05
 -0.1444808E+03  0.2048452E-05
 -0.1422771E+03  0.2168707E-05
 -0.1400735E+03  0.2297596E-05
 -0.1378698E+03  0.2435781E-05
 -0.1356658E+03  0.2584083E-05
 -0.1334620E+03  0.2743303E-05
 -0.1312578E+03  0.2914388E-05
 -0.1290535E+03  0.3098309E-05
 -0.1268491E+03  0.3296117E-05
 -0.1246445E+03  0.3509079E-05
 -0.1224398E+03  0.3738425E-05
 -0.1202351E+03  0.3985493E-05
 -0.1180303E+03  0.4251847E-05
 -0.1158254E+03  0.4539058E-05
 -0.1136203E+03  0.4848866E-05
 -0.1114151E+03  0.5183016E-05
 -0.1092101E+03  0.5543626E-05
 -0.1070049E+03  0.5932592E-05
 -0.1047995E+03  0.6351996E-05
 -0.1025940E+03  0.6804132E-05
 -0.1003884E+03  0.7291150E-05
 -0.9818279E+02  0.7814995E-05
 -0.9597738E+02  0.8377629E-05
 -0.9377164E+02  0.8980727E-05
 -0.9156577E+02  0.9625243E-05
 -0.8936000E+02  0.1031144E-04
 -0.8715422E+02  0.1103893E-04
 -0.8494815E+02  0.1180570E-04
 -0.8274216E+02  0.1260882E-04
 -0.8053607E+02  0.1344520E-04
 -0.7832993E+02  0.1431346E-04
 -0.7612359E+02  0.1522080E-04
 -0.7391743E+02  0.1620040E-04
 -0.7171105E+02  0.1734687E-04
 -0.6950458E+02  0.1891284E-04
 -0.6729805E+02  0.2156829E-04
 -0.6509162E+02 -0.1982154E-04
 -0.6288494E+02 -0.3767041E-04
 -0.6067793E+02 -0.5169046E-04
 -0.5847036E+02 -0.7135260E-04
 -0.5626265E+02 -0.1009370E-03
 -0.5405431E+02 -0.1233090E-03
 -0.5184535E+02 -0.8830539E-04
 -0.4963588E+02 -0.8283154E-04
 -0.4742609E+02 -0.1494341E-03
 -0.4521598E+02 -0.3026048E-03
 -0.4300529E+02 -0.5375292E-03
 -0.4079350E+02 -0.8353206E-03
 -0.3857957E+02 -0.8437632E-03
 -0.3636439E+02 -0.9604029E-03
 -0.3414815E+02 -0.1405688E-02
 -0.3193041E+02 -0.2198231E-02
 -0.2970960E+02 -0.2972510E-02
 -0.2748303E+02 -0.2994554E-02
 -0.2525294E+02 -0.3687254E-02
 -0.2301675E+02 -0.5188736E-02
 -0.2076616E+02 -0.4884014E-02
 -0.1851188E+02 -0.4443912E-02
 -0.1626632E+02 -0.4552559E-02
 -0.1400291E+02  0.1499084E-02
 -0.1171326E+02  0.9381290E-02
 -0.9360654E+01  0.2979816E-01
 -0.6914579E+01  0.6605791E-01
 -0.4306226E+01  0.1307497E+00
 -0.3437659E+01  0.1051758E+00
 -0.1175425E+01  0.3755498E-01
 -0.2371295E+01  0.7335200E-01
  0.8079034E-01 -0.2881094E-03
  0.1325285E+01 -0.3789641E-01
  0.2493093E+01 -0.7331602E-01
  0.3522094E+01 -0.1045718E+00
  0.4355100E+01 -0.1299463E+00
  0.7008488E+01 -0.6601024E-01
  0.1190029E+02 -0.9208639E-02
  0.9503387E+01 -0.2965092E-01
  0.1421637E+02 -0.1336113E-02
  0.1648549E+02  0.4901262E-02
  0.1873319E+02  0.4697246E-02
  0.2100183E+02  0.5012184E-02
  0.2327019E+02  0.5249383E-02
  0.2552812E+02  0.3706429E-02
  0.2778046E+02  0.3019603E-02
  0.3002825E+02  0.3008906E-02
  0.3227018E+02  0.2226583E-02
  0.3450948E+02  0.1418215E-02
  0.3674777E+02  0.9646385E-03
  0.3898534E+02  0.8500440E-03
  0.4122197E+02  0.8474353E-03
  0.4345663E+02  0.5420197E-03
  0.4569041E+02  0.3016180E-03
  0.4792361E+02  0.1460487E-03
  0.5015645E+02  0.7994277E-04
  0.5238901E+02  0.8824121E-04
  0.5462125E+02  0.1260848E-03
  0.5685259E+02  0.1028629E-03
  0.5908358E+02  0.7217625E-04
  0.6131417E+02  0.5207161E-04
  0.6354436E+02  0.3789241E-04
  0.6577413E+02  0.1932039E-04
  0.6800376E+02 -0.2452725E-04
  0.7023334E+02 -0.2132701E-04
  0.7246288E+02 -0.1936818E-04
  0.7469237E+02 -0.1792287E-04
  0.7692162E+02 -0.1670985E-04
  0.7915104E+02 -0.1561511E-04
  0.8138026E+02 -0.1459377E-04
  0.8360937E+02 -0.1362991E-04
  0.8583852E+02 -0.1271889E-04
  0.8806770E+02 -0.1185996E-04
  0.9029655E+02 -0.1105272E-04
  0.9252545E+02 -0.1029690E-04
  0.9475438E+02 -0.9591438E-05
  0.9698323E+02 -0.8934448E-05
  0.9921197E+02 -0.8323977E-05
  0.1014407E+03 -0.7757417E-05
  0.1036691E+03 -0.7232349E-05
  0.1058978E+03 -0.6745937E-05
  0.1081261E+03 -0.6295641E-05
  0.1103547E+03 -0.5878923E-05
  0.1125828E+03 -0.5493152E-05
  0.1148110E+03 -0.5136134E-05
  0.1170391E+03 -0.4805593E-05
  0.1192672E+03 -0.4499519E-05
  0.1214948E+03 -0.4215928E-05
  0.1237229E+03 -0.3953058E-05
  0.1259505E+03 -0.3709311E-05
  0.1281781E+03 -0.3483098E-05
  0.1304056E+03 -0.3273119E-05
  0.1326331E+03 -0.3078032E-05
  0.1348600E+03 -0.2896649E-05
  0.1370874E+03 -0.2727928E-05
  0.1393142E+03 -0.2570858E-05
  0.1415410E+03 -0.2424533E-05
  0.1437681E+03 -0.2288150E-05
  0.1459944E+03 -0.2160895E-05
  0.1482209E+03 -0.2042122E-05
  0.1504471E+03 -0.1931163E-05
  0.1526730E+03 -0.1827427E-05
  0.1548992E+03 -0.1730386E-05
  0.1571245E+03 -0.1639547E-05
  0.1593501E+03 -0.1554446E-05
  0.1615752E+03 -0.1474659E-05
  0.1638002E+03 -0.1399830E-05
  0.1660251E+03 -0.1329579E-05
  0.1682495E+03 -0.1263598E-05
  0.1704739E+03 -0.1201581E-05
  0.1726979E+03 -0.1143245E-05
  0.1749216E+03 -0.1088356E-05
  0.1771450E+03 -0.1036651E-05
  0.1793684E+03 -0.9879316E-06
  0.1815909E+03 -0.9420017E-06
  0.1838129E+03 -0.8986690E-06
  0.1860354E+03 -0.8577595E-06
  0.1882567E+03 -0.8191201E-06
  0.1904779E+03 -0.7825953E-06
  0.1926989E+03 -0.7480637E-06
  0.1949193E+03 -0.7153927E-06
  0.1971385E+03 -0.6844568E-06
  0.1993582E+03 -0.6551592E-06
  0.2015769E+03 -0.6273883E-06
  0.2037951E+03 -0.6010648E-06
  0.2060126E+03 -0.5760895E-06
  0.2082292E+03 -0.5523826E-06
  0.2104454E+03 -0.5298663E-06
  0.2126606E+03 -0.5084757E-06
  0.2148753E+03 -0.4881452E-06
  0.2170887E+03 -0.4688096E-06
  0.2193016E+03 -0.4504141E-06
  0.2215132E+03 -0.4329040E-06
  0.2237238E+03 -0.4162287E-06
  0.2259329E+03 -0.4003362E-06
