  0.1070034E-04 -0.1309021E-08
  0.1105952E-04 -0.1190893E-08
  0.1143270E-04 -0.1087139E-08
  0.1182047E-04 -0.9955283E-09
  0.1222343E-04 -0.9142516E-09
  0.1264224E-04 -0.8418343E-09
  0.1307759E-04 -0.7770566E-09
  0.1353028E-04 -0.7188984E-09
  0.1400109E-04 -0.6665160E-09
  0.1449097E-04 -0.6191869E-09
  0.1500077E-04 -0.5762941E-09
  0.1553160E-04 -0.5373201E-09
  0.1608449E-04 -0.5018218E-09
  0.1666061E-04 -0.4694045E-09
  0.1726123E-04 -0.4397331E-09
  0.1788767E-04 -0.4125183E-09
  0.1854131E-04 -0.3875104E-09
  0.1922374E-04 -0.3644813E-09
  0.1993654E-04 -0.3432367E-09
  0.2068151E-04 -0.3236040E-09
  0.2146042E-04 -0.3054305E-09
  0.2227531E-04 -0.2885812E-09
  0.2312841E-04 -0.2729365E-09
  0.2402184E-04 -0.2583901E-09
  0.2495830E-04 -0.2448447E-09
  0.2594028E-04 -0.2322143E-09
  0.2697068E-04 -0.2204237E-09
  0.2805253E-04 -0.2094043E-09
  0.2918931E-04 -0.1990908E-09
  0.3038442E-04 -0.1894307E-09
  0.3164185E-04 -0.1803709E-09
  0.3296560E-04 -0.1718646E-09
  0.3436034E-04 -0.1638713E-09
  0.3583085E-04 -0.1563520E-09
  0.3738246E-04 -0.1492731E-09
  0.3902087E-04 -0.1426024E-09
  0.4075238E-04 -0.1363111E-09
  0.4258362E-04 -0.1303729E-09
  0.4452202E-04 -0.1247624E-09
  0.4657560E-04 -0.1194587E-09
  0.4875333E-04 -0.1144399E-09
  0.5106442E-04 -0.1096883E-09
  0.5351960E-04 -0.1051865E-09
  0.5613020E-04 -0.1009185E-09
  0.5890908E-04 -0.9686777E-10
  0.6186963E-04 -0.9302231E-10
  0.6502719E-04 -0.8937030E-10
  0.6839885E-04 -0.8589757E-10
  0.7200289E-04 -0.8259501E-10
  0.7585991E-04 -0.7945139E-10
  0.7999223E-04 -0.7645842E-10
  0.8442542E-04 -0.7360673E-10
  0.8918729E-04 -0.7088845E-10
  0.9430901E-04 -0.6829493E-10
  0.9982564E-04 -0.6582025E-10
  0.1057752E-03 -0.6345772E-10
  0.1122025E-03 -0.6120008E-10
  0.1191558E-03 -0.5904295E-10
  0.1266905E-03 -0.5697980E-10
  0.1348689E-03 -0.5500616E-10
  0.1437613E-03 -0.5311718E-10
  0.1534483E-03 -0.5130742E-10
  0.1640208E-03 -0.4957363E-10
  0.1755821E-03 -0.4791189E-10
  0.1882517E-03 -0.4631818E-10
  0.2021665E-03 -0.4478841E-10
  0.2174843E-03 -0.4331992E-10
  0.2343883E-03 -0.4190894E-10
  0.2530903E-03 -0.4055272E-10
  0.2738375E-03 -0.3924808E-10
  0.2969215E-03 -0.3799260E-10
  0.3226859E-03 -0.3678286E-10
  0.3515396E-03 -0.3561679E-10
  0.3839702E-03 -0.3449129E-10
  0.4205610E-03 -0.3340425E-10
  0.4620287E-03 -0.3235293E-10
  0.5092418E-03 -0.3133377E-10
  0.5632070E-03 -0.3034507E-10
  0.6252272E-03 -0.2938330E-10
  0.6968641E-03 -0.2844530E-10
  0.7791203E-03 -0.2753033E-10
  0.8756300E-03 -0.2663015E-10
  0.9872166E-03 -0.2574964E-10
  0.1123710E-02 -0.2486416E-10
  0.1291481E-02 -0.2397079E-10
  0.1491323E-02 -0.2307496E-10
  0.1738761E-02 -0.2214925E-10
  0.2057907E-02 -0.2116851E-10
  0.2477661E-02 -0.2008857E-10
  0.3037784E-02 -0.1887065E-10
  0.3817098E-02 -0.1741093E-10
  0.4948589E-02 -0.1554126E-10
  0.6650786E-02 -0.1298149E-10
  0.9305100E-02 -0.9248221E-11
  0.1358364E-01 -0.3473077E-11
  0.2065316E-01  0.5840588E-11
  0.3294206E-01  0.2192246E-10
  0.5454189E-01  0.5011393E-10
  0.9213054E-01  0.9911773E-10
  0.1602337E+00  0.1880869E-09
  0.2900702E+00  0.3583063E-09
  0.5642974E+00  0.7192640E-09
  0.1374907E+01  0.1790323E-08
  0.1364254E+01  0.1773910E-08
  0.1358352E+01  0.1761279E-08
  0.1355726E+01  0.1750703E-08
  0.1366850E+01  0.1756132E-08
  0.1378839E+01  0.1761361E-08
  0.1378629E+01  0.1750161E-08
  0.1358116E+01  0.1713546E-08
  0.1361491E+01  0.1707475E-08
  0.1365746E+01  0.1703612E-08
  0.1366410E+01  0.1697072E-08
  0.1369300E+01  0.1695415E-08
  0.1607621E+00  0.1160888E-09
  0.9240795E-01  0.2465315E-10
  0.5503471E-01 -0.2646373E-10
  0.3372507E-01 -0.5676899E-10
  0.2120007E-01 -0.7579274E-10
  0.1382165E-01 -0.8822301E-10
  0.9380587E-02 -0.9694352E-10
  0.6680331E-02 -0.1034913E-09
  0.4924750E-02 -0.1089437E-09
  0.3864206E-02 -0.1135598E-09
  0.3085629E-02 -0.1179606E-09
  0.2479917E-02 -0.1222880E-09
  0.2044217E-02 -0.1265143E-09
  0.1762945E-02 -0.1306460E-09
  0.1518658E-02 -0.1348810E-09
  0.1298473E-02 -0.1392556E-09
  0.1124391E-02 -0.1437094E-09
  0.9944477E-03 -0.1482615E-09
  0.8853996E-03 -0.1529520E-09
  0.7882058E-03 -0.1578042E-09
  0.7032390E-03 -0.1628255E-09
  0.6298139E-03 -0.1680205E-09
  0.5669299E-03 -0.1734046E-09
  0.5120107E-03 -0.1789854E-09
  0.4642699E-03 -0.1847769E-09
  0.4227999E-03 -0.1907939E-09
  0.3858161E-03 -0.1970379E-09
  0.3530258E-03 -0.2035355E-09
  0.3240451E-03 -0.2102914E-09
  0.2981951E-03 -0.2173227E-09
  0.2749700E-03 -0.2246427E-09
  0.2540986E-03 -0.2322674E-09
  0.2352885E-03 -0.2402124E-09
  0.2182902E-03 -0.2484952E-09
  0.2028896E-03 -0.2571334E-09
  0.1889022E-03 -0.2661459E-09
  0.1761687E-03 -0.2755525E-09
  0.1645517E-03 -0.2853749E-09
  0.1539303E-03 -0.2956358E-09
  0.1442001E-03 -0.3063585E-09
  0.1352690E-03 -0.3175698E-09
  0.1270563E-03 -0.3292952E-09
  0.1194912E-03 -0.3415645E-09
  0.1125106E-03 -0.3544085E-09
  0.1060588E-03 -0.3678598E-09
  0.1000869E-03 -0.3819523E-09
  0.9455074E-04 -0.3967252E-09
  0.8941111E-04 -0.4122170E-09
  0.8463293E-04 -0.4284701E-09
  0.8018496E-04 -0.4455309E-09
  0.7603910E-04 -0.4634474E-09
  0.7217007E-04 -0.4822704E-09
  0.6855480E-04 -0.5020597E-09
  0.6517294E-04 -0.5228705E-09
  0.6200581E-04 -0.5447701E-09
  0.5903657E-04 -0.5678248E-09
  0.5624993E-04 -0.5921111E-09
  0.5363185E-04 -0.6177083E-09
  0.5117003E-04 -0.6447026E-09
  0.4885256E-04 -0.6731850E-09
  0.4666923E-04 -0.7032546E-09
  0.4461016E-04 -0.7350200E-09
  0.4266665E-04 -0.7685973E-09
  0.4083075E-04 -0.8041119E-09
  0.3909488E-04 -0.8416989E-09
  0.3745247E-04 -0.8815045E-09
  0.3589702E-04 -0.9236901E-09
  0.3442295E-04 -0.9684233E-09
  0.3302486E-04 -0.1015895E-08
  0.3169792E-04 -0.1066309E-08
  0.3043752E-04 -0.1119885E-08
  0.2923963E-04 -0.1176864E-08
  0.2810022E-04 -0.1237509E-08
  0.2701579E-04 -0.1302104E-08
  0.2598298E-04 -0.1370969E-08
  0.2499878E-04 -0.1444437E-08
  0.2406022E-04 -0.1522889E-08
  0.2316466E-04 -0.1606732E-08
  0.2230968E-04 -0.1696422E-08
  0.2149289E-04 -0.1792448E-08
  0.2071219E-04 -0.1895362E-08
  0.1996551E-04 -0.2005758E-08
  0.1925105E-04 -0.2124307E-08
  0.1856698E-04 -0.2251730E-08
  0.1791177E-04 -0.2388856E-08
  0.1728382E-04 -0.2536572E-08
  0.1668172E-04 -0.2695884E-08
  0.1610416E-04 -0.2867900E-08
  0.1554985E-04 -0.3053867E-08
  0.1501762E-04 -0.3255163E-08
  0.1450642E-04 -0.3473348E-08
  0.1401521E-04 -0.3710152E-08
  0.1354305E-04 -0.3967552E-08
  0.1308902E-04 -0.4247737E-08
  0.1265233E-04 -0.4553235E-08
  0.1223218E-04 -0.4886867E-08
  0.1182785E-04 -0.5251882E-08
  0.1143873E-04 -0.5652014E-08
  0.1106415E-04 -0.6091547E-08
  0.1070357E-04 -0.6575469E-08
  0.1035651E-04 -0.7109627E-08
  0.1002252E-04 -0.7700919E-08
  0.9701181E-05 -0.8357692E-08
  0.9392163E-05 -0.9090003E-08
  0.9095190E-05 -0.9910496E-08
  0.8810017E-05 -0.1083505E-07
  0.8536516E-05 -0.1188445E-07
  0.8274633E-05 -0.1308630E-07
  0.8024379E-05 -0.1447834E-07
  0.7785851E-05 -0.1611374E-07
  0.7559289E-05 -0.1806916E-07
  0.7345002E-05 -0.2046041E-07
  0.7143451E-05 -0.2347730E-07
  0.6955040E-05 -0.2748177E-07
  0.6800761E-05 -0.1307085E-07
  0.6664531E-05 -0.8814006E-08
  0.6549777E-05 -0.5703912E-08
  0.6463731E-05 -0.3755579E-08
  0.6415220E-05  0.1947933E-09
  0.6422099E-05  0.8774053E-08
  0.6493724E-05  0.1896767E-07
  0.5561930E-05 -0.7325797E-09
  0.5905365E-05 -0.2916163E-07
  0.6035752E-05 -0.4347073E-07
  0.6071723E-05 -0.3608031E-07
  0.6082642E-05 -0.2042585E-08
  0.6073771E-05  0.6576244E-07
  0.6482222E-05  0.9243698E-07
  0.8338539E-05 -0.1480854E-06
  0.9627811E-05 -0.2978571E-06
  0.1075819E-04 -0.3490358E-06
  0.1203907E-04 -0.2981844E-06
  0.1368241E-04 -0.1309246E-06
  0.1642917E-04  0.1657559E-06
  0.1996094E-04  0.5789582E-06
  0.2803923E-04 -0.2479347E-07
  0.4332133E-04 -0.1409933E-05
  0.6530669E-04 -0.1773799E-05
  0.9247568E-04 -0.1415724E-05
  0.1381514E-03 -0.4222628E-06
  0.2960245E-03  0.1285467E-05
  0.4443404E-03 -0.2842596E-05
  0.2086566E-03 -0.6918400E-05
 -0.1381165E-03 -0.6737535E-05
 -0.2773977E-03 -0.3583464E-05
 -0.4284632E-03 -0.5557978E-05
 -0.5446528E-03 -0.2119420E-04
 -0.6082107E-03 -0.2313506E-04
 -0.6130213E-03 -0.1783182E-04
 -0.4997416E-03 -0.5522649E-04
 -0.4678169E-03 -0.5186113E-05
 -0.2450873E-03  0.5700710E-04
  0.3522434E-04  0.1189352E-03
  0.2330217E-03  0.1678303E-03
  0.4622036E-03  0.1936578E-03
  0.5244673E-03  0.1917942E-03
  0.4259561E-03  0.1640024E-03
  0.2779661E-03  0.1179164E-03
  0.1365935E-03  0.6609396E-04
 -0.2338869E-04  0.2173473E-04
 -0.6126805E-05  0.2879715E-04
 -0.1718240E-04  0.8439853E-05
  0.6296721E-05  0.1043077E-06
 -0.1208739E-03  0.6786505E-05
 -0.4903039E-03  0.4189194E-05
 -0.8530859E-03 -0.1191577E-05
 -0.3123976E-03 -0.2972907E-05
 -0.2416854E-03 -0.5584934E-06
 -0.1305469E-03  0.2155647E-05
 -0.3969865E-04  0.2204198E-06
 -0.7973792E-06 -0.9141838E-06
  0.1120413E-04 -0.1398313E-05
  0.1305692E-04 -0.1133750E-05
  0.1172951E-04  0.3598729E-07
  0.1137563E-04  0.5193060E-06
  0.1139911E-04  0.1261351E-06
  0.1111265E-04 -0.1619280E-06
  0.1048128E-04 -0.3064740E-06
  0.9219654E-05 -0.3315671E-06
  0.8470353E-05 -0.2656935E-06
  0.7671623E-05 -0.1248137E-06
  0.6093906E-05  0.8059681E-07
  0.6089207E-05  0.5550942E-07
  0.5962899E-05 -0.2133283E-08
  0.5912872E-05 -0.2948540E-07
  0.5841144E-05 -0.3305503E-07
  0.5764494E-05 -0.1876330E-07
  0.5626432E-05  0.5216622E-08
  0.6149890E-05  0.2088642E-07
  0.6187617E-05  0.1267010E-07
  0.6251110E-05  0.5879517E-08
  0.6345164E-05  0.3227876E-08
  0.6470139E-05  0.2143064E-08
  0.6621140E-05 -0.1452910E-09
  0.6791185E-05 -0.2100734E-08
  0.6976776E-05 -0.1120804E-07
  0.7162639E-05 -0.8848397E-08
  0.7362663E-05 -0.7152097E-08
  0.7575742E-05 -0.5889234E-08
  0.7801202E-05 -0.4929387E-08
  0.8038612E-05 -0.4186931E-08
  0.8287740E-05 -0.3602509E-08
  0.8548459E-05 -0.3134416E-08
  0.8820755E-05 -0.2753230E-08
  0.9104740E-05 -0.2438041E-08
  0.9400551E-05 -0.2173846E-08
  0.9708409E-05 -0.1949759E-08
  0.1002863E-04 -0.1757747E-08
  0.1036153E-04 -0.1591768E-08
  0.1070749E-04 -0.1447186E-08
  0.1106699E-04 -0.1320423E-08
  0.1144050E-04 -0.1208633E-08
  0.1182864E-04 -0.1109543E-08
  0.1223193E-04 -0.1021304E-08
  0.1265111E-04 -0.9424171E-09
  0.1308684E-04 -0.8716093E-09
  0.1353988E-04 -0.8078463E-09
  0.1401110E-04 -0.7502375E-09
  0.1450134E-04 -0.6980376E-09
  0.1501158E-04 -0.6506054E-09
  0.1554283E-04 -0.6074050E-09
  0.1609614E-04 -0.5679574E-09
  0.1667275E-04 -0.5318526E-09
  0.1727385E-04 -0.4987417E-09
  0.1790077E-04 -0.4683097E-09
  0.1855491E-04 -0.4402879E-09
  0.1923787E-04 -0.4144452E-09
  0.1995127E-04 -0.3905612E-09
  0.2069672E-04 -0.3684592E-09
  0.2147627E-04 -0.3479707E-09
  0.2229184E-04 -0.3289498E-09
  0.2314549E-04 -0.3112657E-09
  0.2403973E-04 -0.2948041E-09
  0.2497682E-04 -0.2794602E-09
  0.2595955E-04 -0.2651393E-09
  0.2699073E-04 -0.2517558E-09
  0.2807352E-04 -0.2392354E-09
  0.2921112E-04 -0.2275101E-09
  0.3040710E-04 -0.2165172E-09
  0.3166548E-04 -0.2062016E-09
  0.3299029E-04 -0.1965110E-09
  0.3438612E-04 -0.1873982E-09
  0.3585775E-04 -0.1788226E-09
  0.3741053E-04 -0.1707446E-09
  0.3905023E-04 -0.1631273E-09
  0.4078312E-04 -0.1559428E-09
  0.4261569E-04 -0.1491561E-09
  0.4455565E-04 -0.1427431E-09
  0.4661100E-04 -0.1366790E-09
  0.4879031E-04 -0.1309390E-09
  0.5110316E-04 -0.1255042E-09
  0.5356021E-04 -0.1203521E-09
  0.5617299E-04 -0.1154663E-09
  0.5895394E-04 -0.1108297E-09
  0.6191681E-04 -0.1064270E-09
  0.6507699E-04 -0.1022445E-09
  0.6845129E-04 -0.9826749E-10
  0.7205816E-04 -0.9448389E-10
  0.7591808E-04 -0.9088337E-10
  0.8005383E-04 -0.8745511E-10
  0.8449057E-04 -0.8418748E-10
  0.8925630E-04 -0.8107233E-10
  0.9438201E-04 -0.7810162E-10
  0.9990284E-04 -0.7526613E-10
  0.1058577E-03 -0.7255879E-10
  0.1122900E-03 -0.6997288E-10
  0.1192490E-03 -0.6750082E-10
  0.1267897E-03 -0.6513710E-10
  0.1349748E-03 -0.6287586E-10
  0.1438747E-03 -0.6071174E-10
  0.1535696E-03 -0.5863900E-10
  0.1641502E-03 -0.5665357E-10
  0.1757210E-03 -0.5474987E-10
  0.1884014E-03 -0.5292467E-10
  0.2023276E-03 -0.5117346E-10
  0.2176584E-03 -0.4949252E-10
  0.2345759E-03 -0.4787701E-10
  0.2532921E-03 -0.4632555E-10
  0.2740560E-03 -0.4483347E-10
  0.2971572E-03 -0.4339726E-10
  0.3229393E-03 -0.4201432E-10
  0.3518106E-03 -0.4068201E-10
  0.3842601E-03 -0.3939658E-10
  0.4209356E-03 -0.3815564E-10
  0.4623493E-03 -0.3695624E-10
  0.5093283E-03 -0.3579420E-10
  0.5634357E-03 -0.3467026E-10
  0.6254436E-03 -0.3357465E-10
  0.6965218E-03 -0.3251276E-10
  0.7766853E-03 -0.3147673E-10
  0.8663121E-03 -0.3047497E-10
  0.9808769E-03 -0.2947316E-10
  0.1135668E-02 -0.2844133E-10
  0.1301306E-02 -0.2744598E-10
  0.1487448E-02 -0.2647223E-10
  0.1730991E-02 -0.2545654E-10
  0.2067499E-02 -0.2434533E-10
  0.2486368E-02 -0.2317525E-10
  0.3034319E-02 -0.2188739E-10
  0.3810599E-02 -0.2034359E-10
  0.4951593E-02 -0.1837286E-10
  0.6664268E-02 -0.1571334E-10
  0.9332225E-02 -0.1187589E-10
  0.1352572E-01 -0.6158171E-11
  0.2077569E-01  0.3514125E-11
  0.3351657E-01  0.2035630E-10
  0.5540649E-01  0.4905285E-10
  0.9294450E-01  0.9803629E-10
  0.1607766E+00  0.1866923E-09
  0.2904964E+00  0.3567910E-09
  0.5641573E+00  0.7169595E-09
  0.5638450E+00  0.7123928E-09
  0.5642085E+00  0.7069083E-09
  0.5648773E+00  0.7003504E-09
  0.5653875E+00  0.6925632E-09
  0.5655067E+00  0.6837412E-09
  0.5647957E+00  0.6738051E-09
  0.5644878E+00  0.6648276E-09
  0.5646805E+00  0.6574252E-09
  0.5646345E+00  0.6511524E-09
  0.5645089E+00  0.6466180E-09
  0.2907516E+00  0.2877752E-09
  0.9288827E-01  0.3001312E-10
  0.2150161E-01 -0.6997911E-10
  0.1409123E-01 -0.8225010E-10
  0.9433454E-02 -0.9112167E-10
  0.6749644E-02 -0.9745954E-10
  0.4868321E-02 -0.1029280E-09
  0.3970413E-02 -0.1070822E-09
  0.3133425E-02 -0.1113845E-09
  0.2442198E-02 -0.1156616E-09
  0.2028139E-02 -0.1196442E-09
  0.1792973E-02 -0.1234785E-09
  0.1528034E-02 -0.1275322E-09
  0.1287104E-02 -0.1317148E-09
  0.1118572E-02 -0.1359275E-09
  0.1001661E-02 -0.1402085E-09
  0.8969713E-03 -0.1446367E-09
  0.7982892E-03 -0.1492270E-09
  0.7103627E-03 -0.1539844E-09
  0.6339466E-03 -0.1589033E-09
  0.5693252E-03 -0.1639954E-09
  0.5131243E-03 -0.1692767E-09
  0.4651746E-03 -0.1747510E-09
  0.4228084E-03 -0.1804371E-09
  0.3858947E-03 -0.1863392E-09
  0.3531761E-03 -0.1924801E-09
  0.3242223E-03 -0.1988635E-09
  0.2981103E-03 -0.2055075E-09
  0.2749933E-03 -0.2124222E-09
  0.2541234E-03 -0.2196253E-09
  0.2353144E-03 -0.2271301E-09
  0.2183162E-03 -0.2349542E-09
  0.2029153E-03 -0.2431130E-09
  0.1889277E-03 -0.2516244E-09
  0.1761942E-03 -0.2605084E-09
  0.1645768E-03 -0.2697838E-09
  0.1539549E-03 -0.2794733E-09
  0.1442241E-03 -0.2895982E-09
  0.1352922E-03 -0.3001834E-09
  0.1270790E-03 -0.3112536E-09
  0.1195131E-03 -0.3228362E-09
  0.1125317E-03 -0.3349610E-09
  0.1060794E-03 -0.3476579E-09
  0.1001068E-03 -0.3609606E-09
  0.9456986E-04 -0.3749033E-09
  0.8942954E-04 -0.3895238E-09
  0.8465072E-04 -0.4048612E-09
  0.8020212E-04 -0.4209611E-09
  0.7605554E-04 -0.4378665E-09
  0.7218590E-04 -0.4556263E-09
  0.6857004E-04 -0.4742955E-09
  0.6518770E-04 -0.4939287E-09
  0.6202004E-04 -0.5145865E-09
  0.5905037E-04 -0.5363339E-09
  0.5626318E-04 -0.5592396E-09
  0.5364472E-04 -0.5833811E-09
  0.5118227E-04 -0.6088359E-09
  0.4886439E-04 -0.6356933E-09
  0.4668055E-04 -0.6640454E-09
  0.4462108E-04 -0.6939940E-09
  0.4267724E-04 -0.7256490E-09
  0.4084093E-04 -0.7591262E-09
  0.3910473E-04 -0.7945540E-09
  0.3746191E-04 -0.8320701E-09
  0.3590614E-04 -0.8718254E-09
  0.3443177E-04 -0.9139796E-09
  0.3303335E-04 -0.9587100E-09
  0.3170611E-04 -0.1006208E-08
  0.3044550E-04 -0.1056680E-08
  0.2924728E-04 -0.1110351E-08
  0.2810764E-04 -0.1167472E-08
  0.2702297E-04 -0.1228308E-08
  0.2598994E-04 -0.1293155E-08
  0.2500549E-04 -0.1362333E-08
  0.2406668E-04 -0.1436196E-08
  0.2317094E-04 -0.1515130E-08
  0.2231574E-04 -0.1599553E-08
  0.2149876E-04 -0.1689936E-08
  0.2071785E-04 -0.1786790E-08
  0.1997102E-04 -0.1890677E-08
  0.1925638E-04 -0.2002221E-08
  0.1857217E-04 -0.2122109E-08
  0.1791680E-04 -0.2251107E-08
  0.1728870E-04 -0.2390057E-08
  0.1668644E-04 -0.2539896E-08
  0.1610870E-04 -0.2701673E-08
  0.1555428E-04 -0.2876543E-08
  0.1502193E-04 -0.3065828E-08
  0.1451060E-04 -0.3270965E-08
  0.1401924E-04 -0.3493601E-08
  0.1354695E-04 -0.3735575E-08
  0.1309280E-04 -0.3998963E-08
  0.1265596E-04 -0.4286124E-08
  0.1223571E-04 -0.4599733E-08
  0.1183125E-04 -0.4942857E-08
  0.1144198E-04 -0.5318986E-08
  0.1106727E-04 -0.5732204E-08
  0.1070656E-04 -0.6187217E-08
  0.1035935E-04 -0.6689550E-08
  0.1002520E-04 -0.7245782E-08
  0.9703689E-05 -0.7863848E-08
  0.9394455E-05 -0.8553434E-08
  0.9097259E-05 -0.9326580E-08
  0.8811861E-05 -0.1019873E-07
  0.8538105E-05 -0.1118992E-07
  0.8275884E-05 -0.1232706E-07
  0.8025225E-05 -0.1364700E-07
  0.7786240E-05 -0.1520170E-07
  0.7559117E-05 -0.1706634E-07
  0.7344215E-05 -0.1935404E-07
  0.7141932E-05 -0.2225002E-07
  0.6952702E-05 -0.2610362E-07
  0.6794950E-05 -0.1212584E-07
  0.6654966E-05 -0.8028476E-08
  0.6536005E-05 -0.4994935E-08
  0.6445103E-05 -0.3193816E-08
  0.6390559E-05  0.5040323E-09
  0.6388738E-05  0.8725802E-08
  0.6447850E-05  0.1848663E-07
  0.5543453E-05 -0.8921797E-09
  0.5864844E-05 -0.2902590E-07
  0.5985095E-05 -0.4474168E-07
  0.6016051E-05 -0.4025433E-07
  0.6020111E-05 -0.1071924E-07
  0.6001009E-05  0.5096534E-07
  0.6371785E-05  0.7732214E-07
  0.8108906E-05 -0.1393000E-06
  0.9310645E-05 -0.2772916E-06
  0.1037904E-04 -0.3259628E-06
  0.1154326E-04 -0.2798215E-06
  0.1298978E-04 -0.1211283E-06
  0.1558067E-04  0.1663612E-06
  0.1910447E-04  0.5558575E-06
  0.2790055E-04  0.1284681E-07
  0.4640247E-04 -0.1207604E-05
  0.5765186E-04 -0.1433349E-05
  0.7502732E-04 -0.9313014E-06
  0.2867224E-03  0.1650570E-06
  0.6053313E-03  0.2038191E-05
 -0.6457144E-04 -0.1201294E-05
 -0.9969277E-03 -0.4061038E-05
 -0.1044761E-02 -0.2570677E-05
 -0.6620887E-03  0.2235060E-05
 -0.5507583E-03  0.3259030E-05
 -0.4903576E-03 -0.6576314E-05
 -0.4356131E-03 -0.1548649E-05
 -0.3223588E-03  0.1353192E-04
 -0.2926727E-03  0.5219020E-04
  0.7095830E-04  0.1192758E-03
  0.6511670E-04  0.9003709E-04
  0.6313477E-03  0.1340145E-03
  0.6617589E-03  0.1319647E-03
  0.6489522E-03  0.1145785E-03
  0.4411243E-03  0.8653163E-04
  0.6925648E-04  0.5533606E-04
  0.2443075E-03  0.2690741E-04
 -0.6713961E-03  0.1386352E-04
 -0.9083933E-05  0.1265109E-04
 -0.1459245E-02  0.8918668E-05
 -0.3134776E-02  0.2373670E-05
 -0.1125276E-02 -0.4370481E-06
 -0.5102238E-04  0.8254597E-06
 -0.1627521E-03  0.2675889E-05
 -0.1276098E-03  0.6793274E-06
 -0.5798788E-04 -0.5135163E-06
 -0.1719541E-04 -0.1094498E-05
 -0.1041841E-05 -0.9388642E-06
  0.4370651E-05  0.5037798E-07
  0.7387228E-05  0.4639388E-06
  0.9429954E-05  0.1096752E-06
  0.9749552E-05 -0.1635642E-06
  0.9864521E-05 -0.2972926E-06
  0.8764064E-05 -0.3147871E-06
  0.8377311E-05 -0.2482746E-06
  0.7445312E-05 -0.1174834E-06
  0.6147746E-05  0.6034607E-07
  0.6037741E-05  0.3748710E-07
  0.5907084E-05 -0.1251094E-07
  0.5903913E-05 -0.3522337E-07
  0.5835401E-05 -0.3572227E-07
  0.5757473E-05 -0.1968003E-07
  0.5612075E-05  0.4261261E-08
  0.6159931E-05  0.1993744E-07
  0.6194320E-05  0.1202796E-07
  0.6256261E-05  0.5409365E-08
  0.6349631E-05  0.2862741E-08
  0.6473808E-05  0.1826133E-08
  0.6623926E-05 -0.4916364E-09
  0.6793077E-05 -0.2596404E-08
  0.6977851E-05 -0.1197383E-07
  0.7164844E-05 -0.9547889E-08
  0.7365796E-05 -0.7797761E-08
  0.7579710E-05 -0.6488990E-08
  0.7805908E-05 -0.5488213E-08
  0.8044023E-05 -0.4708379E-08
  0.8293804E-05 -0.4089451E-08
  0.8555144E-05 -0.3589303E-08
  0.8828066E-05 -0.3178246E-08
  0.9112635E-05 -0.2835246E-08
  0.9409002E-05 -0.2545124E-08
  0.9717419E-05 -0.2296933E-08
  0.1003818E-04 -0.2082486E-08
  0.1037160E-04 -0.1895641E-08
  0.1071812E-04 -0.1731682E-08
  0.1107816E-04 -0.1586919E-08
  0.1145223E-04 -0.1458391E-08
  0.1184089E-04 -0.1343761E-08
  0.1224476E-04 -0.1241085E-08
  0.1266449E-04 -0.1148772E-08
  0.1310082E-04 -0.1065488E-08
  0.1355447E-04 -0.9901220E-09
  0.1402626E-04 -0.9217120E-09
  0.1451713E-04 -0.8594684E-09
  0.1502802E-04 -0.8026811E-09
  0.1555991E-04 -0.7507573E-09
  0.1611394E-04 -0.7031767E-09
  0.1669125E-04 -0.6594901E-09
  0.1729306E-04 -0.6192997E-09
  0.1792077E-04 -0.5822532E-09
  0.1857569E-04 -0.5480541E-09
  0.1925949E-04 -0.5164273E-09
  0.1997371E-04 -0.4871386E-09
  0.2072008E-04 -0.4599688E-09
  0.2150060E-04 -0.4347346E-09
  0.2231708E-04 -0.4112626E-09
  0.2317179E-04 -0.3894012E-09
  0.2406705E-04 -0.3690195E-09
  0.2500530E-04 -0.3499922E-09
  0.2598920E-04 -0.3322074E-09
  0.2702159E-04 -0.3155688E-09
  0.2810565E-04 -0.2999843E-09
  0.2924462E-04 -0.2853730E-09
  0.3044207E-04 -0.2716598E-09
  0.3170194E-04 -0.2587780E-09
  0.3302830E-04 -0.2466688E-09
  0.3442575E-04 -0.2352711E-09
  0.3589913E-04 -0.2245378E-09
  0.3745384E-04 -0.2144194E-09
  0.3909557E-04 -0.2048735E-09
  0.4083035E-04 -0.1958642E-09
  0.4266522E-04 -0.1873503E-09
  0.4460750E-04 -0.1793018E-09
  0.4666531E-04 -0.1716858E-09
  0.4884725E-04 -0.1644764E-09
  0.5116290E-04 -0.1576458E-09
  0.5362301E-04 -0.1511709E-09
  0.5623888E-04 -0.1450279E-09
  0.5902308E-04 -0.1391971E-09
  0.6198970E-04 -0.1336588E-09
  0.6515373E-04 -0.1283967E-09
  0.6853216E-04 -0.1233932E-09
  0.7214340E-04 -0.1186337E-09
  0.7600825E-04 -0.1141006E-09
  0.8014915E-04 -0.1097849E-09
  0.8459134E-04 -0.1056725E-09
  0.8936298E-04 -0.1017514E-09
  0.9449510E-04 -0.9801145E-10
  0.1000231E-03 -0.9444217E-10
  0.1059853E-03 -0.9103423E-10
  0.1124257E-03 -0.8777853E-10
  0.1193937E-03 -0.8466743E-10
  0.1269443E-03 -0.8169253E-10
  0.1351398E-03 -0.7884689E-10
  0.1440510E-03 -0.7612387E-10
  0.1537584E-03 -0.7351620E-10
  0.1643531E-03 -0.7101818E-10
  0.1759391E-03 -0.6862445E-10
  0.1886360E-03 -0.6632890E-10
