 -0.6015852E-04  0.9120473E-04
 -0.5487309E-04  0.8322800E-04
 -0.5014610E-04  0.7608954E-04
 -0.4590932E-04  0.6968737E-04
 -0.4210361E-04  0.6393337E-04
 -0.3867821E-04  0.5875170E-04
 -0.3558900E-04  0.5407615E-04
 -0.3279767E-04  0.4984945E-04
 -0.3027080E-04  0.4602157E-04
 -0.2797939E-04  0.4254889E-04
 -0.2589780E-04  0.3939307E-04
 -0.2400378E-04  0.3652050E-04
 -0.2227762E-04  0.3390154E-04
 -0.2070197E-04  0.3151020E-04
 -0.1926153E-04  0.2932344E-04
 -0.1794282E-04  0.2732084E-04
 -0.1673380E-04  0.2548433E-04
 -0.1562385E-04  0.2379785E-04
 -0.1460347E-04  0.2224704E-04
 -0.1366420E-04  0.2081922E-04
 -0.1279854E-04  0.1950296E-04
 -0.1199972E-04  0.1828808E-04
 -0.1126170E-04  0.1716548E-04
 -0.1057905E-04  0.1612687E-04
 -0.9946929E-05  0.1516498E-04
 -0.9360939E-05  0.1427311E-04
 -0.8817132E-05  0.1344531E-04
 -0.8311948E-05  0.1267619E-04
 -0.7842176E-05  0.1196087E-04
 -0.7404875E-05  0.1129489E-04
 -0.6997453E-05  0.1067434E-04
 -0.6617466E-05  0.1009550E-04
 -0.6262765E-05  0.9555106E-05
 -0.5931384E-05  0.9050167E-05
 -0.5621486E-05  0.8577933E-05
 -0.5331457E-05  0.8135908E-05
 -0.5059790E-05  0.7721830E-05
 -0.4805118E-05  0.7333615E-05
 -0.4566177E-05  0.6969359E-05
 -0.4341840E-05  0.6627318E-05
 -0.4131035E-05  0.6305891E-05
 -0.3932817E-05  0.6003619E-05
 -0.3746291E-05  0.5719156E-05
 -0.3570645E-05  0.5451273E-05
 -0.3405130E-05  0.5198818E-05
 -0.3249050E-05  0.4960740E-05
 -0.3101780E-05  0.4736083E-05
 -0.2962724E-05  0.4523933E-05
 -0.2831345E-05  0.4323496E-05
 -0.2707148E-05  0.4133996E-05
 -0.2589654E-05  0.3954717E-05
 -0.2478444E-05  0.3785012E-05
 -0.2373121E-05  0.3624287E-05
 -0.2273317E-05  0.3471973E-05
 -0.2178689E-05  0.3327549E-05
 -0.2088909E-05  0.3190526E-05
 -0.2003699E-05  0.3060462E-05
 -0.1922774E-05  0.2936935E-05
 -0.1845882E-05  0.2819562E-05
 -0.1772780E-05  0.2707966E-05
 -0.1703255E-05  0.2601829E-05
 -0.1637091E-05  0.2500815E-05
 -0.1574099E-05  0.2404645E-05
 -0.1514097E-05  0.2313037E-05
 -0.1456915E-05  0.2225730E-05
 -0.1402405E-05  0.2142500E-05
 -0.1350408E-05  0.2063100E-05
 -0.1300788E-05  0.1987333E-05
 -0.1253421E-05  0.1915002E-05
 -0.1208182E-05  0.1845917E-05
 -0.1164954E-05  0.1779903E-05
 -0.1123636E-05  0.1716805E-05
 -0.1084122E-05  0.1656459E-05
 -0.1046323E-05  0.1598728E-05
 -0.1010149E-05  0.1543481E-05
 -0.9755130E-06  0.1490581E-05
 -0.9423387E-06  0.1439911E-05
 -0.9105518E-06  0.1391361E-05
 -0.8800815E-06  0.1344821E-05
 -0.8508636E-06  0.1300193E-05
 -0.8228356E-06  0.1257379E-05
 -0.7959353E-06  0.1216290E-05
 -0.7701099E-06  0.1176843E-05
 -0.7453060E-06  0.1138952E-05
 -0.7214745E-06  0.1102548E-05
 -0.6985626E-06  0.1067550E-05
 -0.6765322E-06  0.1033894E-05
 -0.6553317E-06  0.1001512E-05
 -0.6349254E-06  0.9703392E-06
 -0.6152716E-06  0.9403168E-06
 -0.5963297E-06  0.9113830E-06
 -0.5780668E-06  0.8834847E-06
 -0.5604384E-06  0.8565596E-06
 -0.5434227E-06  0.8305699E-06
 -0.5269589E-06  0.8054254E-06
 -0.5110122E-06  0.7810730E-06
 -0.4955599E-06  0.7574787E-06
 -0.4805386E-06  0.7345475E-06
 -0.4658891E-06  0.7121912E-06
 -0.4515289E-06  0.6902859E-06
 -0.4373773E-06  0.6687127E-06
 -0.4232748E-06  0.6472378E-06
 -0.4089817E-06  0.6255075E-06
 -0.3941182E-06  0.6029671E-06
 -0.3780474E-06  0.5786858E-06
 -0.3596595E-06  0.5510420E-06
 -0.3370955E-06  0.5173268E-06
 -0.3063830E-06  0.4717528E-06
 -0.2609969E-06  0.4048158E-06
 -0.1904287E-06  0.3012198E-06
 -0.7188567E-07  0.1278153E-06
  0.1430937E-06 -0.1858283E-06
  0.5813319E-06 -0.8238957E-06
  0.1837758E-05 -0.2649853E-05
  0.1841456E-05 -0.2657064E-05
  0.1868465E-05 -0.2699669E-05
  0.1914646E-05 -0.2771467E-05
  0.1992310E-05 -0.2890042E-05
  0.2080204E-05 -0.3024299E-05
  0.2155289E-05 -0.3140455E-05
  0.2196213E-05 -0.3206594E-05
  0.2272344E-05 -0.3323844E-05
  0.2341697E-05 -0.3430493E-05
  0.2392892E-05 -0.3509555E-05
  0.2433424E-05 -0.3571813E-05
  0.4289706E-06 -0.6466597E-06
  0.3245881E-06 -0.4951827E-06
  0.2710815E-06 -0.4179274E-06
  0.2436716E-06 -0.3787317E-06
  0.2304121E-06 -0.3601734E-06
  0.2254792E-06 -0.3537621E-06
  0.2253025E-06 -0.3542945E-06
  0.2280173E-06 -0.3590553E-06
  0.2323160E-06 -0.3661419E-06
  0.2379177E-06 -0.3751465E-06
  0.2440789E-06 -0.3849869E-06
  0.2506582E-06 -0.3954617E-06
  0.2577218E-06 -0.4066682E-06
  0.2652943E-06 -0.4186443E-06
  0.2731522E-06 -0.4310666E-06
  0.2812805E-06 -0.4439146E-06
  0.2897806E-06 -0.4573399E-06
  0.2986601E-06 -0.4713534E-06
  0.3078938E-06 -0.4859221E-06
  0.3174811E-06 -0.5010467E-06
  0.3274437E-06 -0.5167591E-06
  0.3378086E-06 -0.5331038E-06
  0.3485852E-06 -0.5500941E-06
  0.3597996E-06 -0.5677730E-06
  0.3714685E-06 -0.5861660E-06
  0.3836103E-06 -0.6053011E-06
  0.3962594E-06 -0.6252349E-06
  0.4094250E-06 -0.6459782E-06
  0.4231442E-06 -0.6675928E-06
  0.4374400E-06 -0.6901130E-06
  0.4523396E-06 -0.7135840E-06
  0.4678790E-06 -0.7380589E-06
  0.4840879E-06 -0.7635864E-06
  0.5010012E-06 -0.7902215E-06
  0.5186560E-06 -0.8180228E-06
  0.5370928E-06 -0.8470495E-06
  0.5563535E-06 -0.8773722E-06
  0.5764801E-06 -0.9090555E-06
  0.5975234E-06 -0.9421777E-06
  0.6195291E-06 -0.9768127E-06
  0.6425552E-06 -0.1013049E-05
  0.6666552E-06 -0.1050974E-05
  0.6918910E-06 -0.1090680E-05
  0.7183290E-06 -0.1132274E-05
  0.7460354E-06 -0.1175858E-05
  0.7750858E-06 -0.1221550E-05
  0.8055551E-06 -0.1269475E-05
  0.8375318E-06 -0.1319758E-05
  0.8711024E-06 -0.1372546E-05
  0.9063656E-06 -0.1427988E-05
  0.9434228E-06 -0.1486243E-05
  0.9823806E-06 -0.1547480E-05
  0.1023365E-05 -0.1611891E-05
  0.1066497E-05 -0.1679671E-05
  0.1111911E-05 -0.1751028E-05
  0.1159756E-05 -0.1826195E-05
  0.1210189E-05 -0.1905415E-05
  0.1263378E-05 -0.1988951E-05
  0.1319502E-05 -0.2077089E-05
  0.1378761E-05 -0.2170133E-05
  0.1441360E-05 -0.2268407E-05
  0.1507530E-05 -0.2372269E-05
  0.1577514E-05 -0.2482104E-05
  0.1651581E-05 -0.2598323E-05
  0.1730013E-05 -0.2721372E-05
  0.1813120E-05 -0.2851734E-05
  0.1901241E-05 -0.2989934E-05
  0.1994736E-05 -0.3136533E-05
  0.2094002E-05 -0.3292150E-05
  0.2199464E-05 -0.3457459E-05
  0.2311589E-05 -0.3633168E-05
  0.2430887E-05 -0.3820080E-05
  0.2557905E-05 -0.4019043E-05
  0.2693245E-05 -0.4230990E-05
  0.2837564E-05 -0.4456955E-05
  0.2991571E-05 -0.4698028E-05
  0.3156048E-05 -0.4955422E-05
  0.3331862E-05 -0.5230485E-05
  0.3519932E-05 -0.5524662E-05
  0.3721296E-05 -0.5839539E-05
  0.3937080E-05 -0.6176869E-05
  0.4168505E-05 -0.6538552E-05
  0.4416954E-05 -0.6926726E-05
  0.4683911E-05 -0.7343667E-05
  0.4971048E-05 -0.7791987E-05
  0.5280156E-05 -0.8274463E-05
  0.5613279E-05 -0.8794223E-05
  0.5972626E-05 -0.9354698E-05
  0.6360671E-05 -0.9959732E-05
  0.6780158E-05 -0.1061349E-04
  0.7234119E-05 -0.1132073E-04
  0.7725937E-05 -0.1208660E-04
  0.8259382E-05 -0.1291692E-04
  0.8838635E-05 -0.1381812E-04
  0.9468395E-05 -0.1479744E-04
  0.1015389E-04 -0.1586289E-04
  0.1090100E-04 -0.1702347E-04
  0.1171627E-04 -0.1828923E-04
  0.1260710E-04 -0.1967153E-04
  0.1358174E-04 -0.2118290E-04
  0.1464962E-04 -0.2283787E-04
  0.1582119E-04 -0.2465219E-04
  0.1710838E-04 -0.2664420E-04
  0.1852460E-04 -0.2883425E-04
  0.2008510E-04 -0.3124544E-04
  0.2180710E-04 -0.3390397E-04
  0.2371021E-04 -0.3683946E-04
  0.2581669E-04 -0.4008550E-04
  0.2815185E-04 -0.4368028E-04
  0.3074453E-04 -0.4766713E-04
  0.3362758E-04 -0.5209536E-04
  0.3683841E-04 -0.5702086E-04
  0.4041983E-04 -0.6250745E-04
  0.4442039E-04 -0.6862718E-04
  0.4889548E-04 -0.7546211E-04
  0.5390789E-04 -0.8310468E-04
  0.5952863E-04 -0.9165871E-04
  0.6583767E-04 -0.1012409E-03
  0.7292387E-04 -0.1119795E-03
  0.8088507E-04 -0.1240141E-03
  0.8982658E-04 -0.1374938E-03
  0.9985828E-04 -0.1525713E-03
  0.1110879E-03 -0.1693931E-03
  0.1236138E-03 -0.1880859E-03
  0.1375070E-03 -0.2087332E-03
  0.1527922E-03 -0.2313462E-03
  0.1694206E-03 -0.2558309E-03
  0.1872465E-03 -0.2819691E-03
  0.2060264E-03 -0.3094553E-03
  0.2254836E-03 -0.3380869E-03
  0.2455295E-03 -0.3683331E-03
  0.2668882E-03 -0.4029497E-03
  0.2281113E-03 -0.2337099E-03
  0.2141403E-03 -0.1459275E-03
  0.2253151E-03 -0.1140844E-03
  0.2506592E-03 -0.6566133E-04
  0.2367837E-03  0.3268248E-03
  0.2613294E-03  0.5582783E-03
  0.3592163E-03  0.4301224E-03
  0.5707945E-03  0.1456168E-03
  0.1041420E-02  0.1368231E-02
  0.1736523E-02  0.1047689E-02
  0.3157774E-02 -0.1275933E-02
  0.7422217E-02 -0.1503910E-02
  0.1439118E-01 -0.1094045E-01
  0.3369589E-01 -0.2454938E-01
  0.7249591E-01 -0.6717563E-01
  0.1627262E+00 -0.1613109E+00
  0.3699775E+00 -0.3763713E+00
  0.8465534E+00 -0.8678597E+00
  0.8092694E+00 -0.1267158E+01
  0.4436468E+00 -0.1427081E+01
 -0.5845027E-01 -0.1056410E+01
 -0.2329378E+00 -0.3013153E+00
  0.8007417E-01  0.2706945E+00
  0.4678913E+00  0.2956637E+00
  0.4658265E+00  0.3366915E-01
  0.9694438E-01 -0.3228898E-01
 -0.2990572E+00  0.2374422E+00
 -0.5139827E+00  0.6296958E+00
 -0.2266757E+00  0.2725978E+00
 -0.1019964E+00  0.1160906E+00
 -0.4781278E-01  0.4747764E-01
 -0.2530130E-01  0.1573129E-01
 -0.1058530E-01  0.8170884E-02
 -0.7363962E-02  0.4565334E-03
 -0.2828755E-02  0.1364990E-02
 -0.2491297E-02 -0.3265961E-03
 -0.1898841E-02 -0.6149983E-03
 -0.6869328E-03  0.2887196E-03
 -0.8516805E-03  0.3691785E-03
 -0.9253150E-03  0.3531678E-03
 -0.6511577E-03  0.2684007E-03
 -0.2115490E-03  0.1330047E-03
 -0.2567560E-03  0.2599241E-03
 -0.3260472E-03  0.3771244E-03
 -0.4211281E-03  0.5647063E-03
 -0.8577298E-03  0.1277879E-02
 -0.6964276E-03  0.1036212E-02
 -0.5781536E-03  0.8604128E-03
 -0.4872502E-03  0.7258438E-03
 -0.4152934E-03  0.6194818E-03
 -0.3571255E-03  0.5334954E-03
 -0.3093437E-03  0.4627922E-03
 -0.2695923E-03  0.4038861E-03
 -0.2361792E-03  0.3542906E-03
 -0.2078571E-03  0.3121812E-03
 -0.1836791E-03  0.2761747E-03
 -0.1629146E-03  0.2452031E-03
 -0.1449872E-03  0.2184247E-03
 -0.1294379E-03  0.1951672E-03
 -0.1158947E-03  0.1748852E-03
 -0.1040541E-03  0.1571321E-03
 -0.9366590E-04  0.1415405E-03
 -0.8452241E-04  0.1278033E-03
 -0.7645056E-04  0.1156650E-03
 -0.6930401E-04  0.1049092E-03
 -0.6295981E-04  0.9535344E-04
 -0.5731355E-04  0.8684236E-04
 -0.5227607E-04  0.7924391E-04
 -0.4777130E-04  0.7244470E-04
 -0.4373389E-04  0.6634721E-04
 -0.4010759E-04  0.6086744E-04
 -0.3684389E-04  0.5593302E-04
 -0.3390055E-04  0.5148087E-04
 -0.3124130E-04  0.4745637E-04
 -0.2883404E-04  0.4381170E-04
 -0.2665115E-04  0.4050545E-04
 -0.2466825E-04  0.3750089E-04
 -0.2286404E-04  0.3476613E-04
 -0.2121976E-04  0.3227285E-04
 -0.1971890E-04  0.2999633E-04
 -0.1834690E-04  0.2791464E-04
 -0.1709080E-04  0.2600825E-04
 -0.1593925E-04  0.2426003E-04
 -0.1488203E-04  0.2265461E-04
 -0.1391017E-04  0.2117841E-04
 -0.1301556E-04  0.1981928E-04
 -0.1219105E-04  0.1856634E-04
 -0.1143023E-04  0.1740994E-04
 -0.1072729E-04  0.1634130E-04
 -0.1007712E-04  0.1535270E-04
 -0.9475056E-05  0.1443706E-04
 -0.8916942E-05  0.1358810E-04
 -0.8399005E-05  0.1280016E-04
 -0.7917844E-05  0.1206803E-04
 -0.7470405E-05  0.1138711E-04
 -0.7053914E-05  0.1075320E-04
 -0.6665850E-05  0.1016247E-04
 -0.6303934E-05  0.9611492E-05
 -0.5966102E-05  0.9097091E-05
 -0.5650464E-05  0.8616434E-05
 -0.5355297E-05  0.8166901E-05
 -0.5079042E-05  0.7746124E-05
 -0.4820293E-05  0.7351965E-05
 -0.4577711E-05  0.6982407E-05
 -0.4350136E-05  0.6635666E-05
 -0.4136443E-05  0.6310054E-05
 -0.3935653E-05  0.6004070E-05
 -0.3746847E-05  0.5716327E-05
 -0.3569174E-05  0.5445529E-05
 -0.3401865E-05  0.5190507E-05
 -0.3244203E-05  0.4950175E-05
 -0.3095533E-05  0.4723524E-05
 -0.2955238E-05  0.4509639E-05
 -0.2822783E-05  0.4307681E-05
 -0.2697638E-05  0.4116865E-05
 -0.2579324E-05  0.3936452E-05
 -0.2467396E-05  0.3765766E-05
 -0.2361461E-05  0.3604206E-05
 -0.2261130E-05  0.3451189E-05
 -0.2166056E-05  0.3306181E-05
 -0.2075904E-05  0.3168671E-05
 -0.1990382E-05  0.3038219E-05
 -0.1909205E-05  0.2914388E-05
 -0.1832111E-05  0.2796782E-05
 -0.1758857E-05  0.2685027E-05
 -0.1689221E-05  0.2578782E-05
 -0.1622982E-05  0.2477723E-05
 -0.1559944E-05  0.2381546E-05
 -0.1499934E-05  0.2289976E-05
 -0.1442772E-05  0.2202755E-05
 -0.1388298E-05  0.2119630E-05
 -0.1336362E-05  0.2040377E-05
 -0.1286822E-05  0.1964778E-05
 -0.1239550E-05  0.1892638E-05
 -0.1194418E-05  0.1823760E-05
 -0.1151318E-05  0.1757982E-05
 -0.1110133E-05  0.1695125E-05
 -0.1070765E-05  0.1635038E-05
 -0.1033119E-05  0.1577580E-05
 -0.9971050E-06  0.1522611E-05
 -0.9626359E-06  0.1469998E-05
 -0.9296377E-06  0.1419628E-05
 -0.8980263E-06  0.1371376E-05
 -0.8677386E-06  0.1325146E-05
 -0.8387079E-06  0.1280828E-05
 -0.8108665E-06  0.1238327E-05
 -0.7841599E-06  0.1197557E-05
 -0.7585267E-06  0.1158426E-05
 -0.7339198E-06  0.1120862E-05
 -0.7102840E-06  0.1084778E-05
 -0.6875734E-06  0.1050107E-05
 -0.6657418E-06  0.1016778E-05
 -0.6447462E-06  0.9847261E-06
 -0.6245434E-06  0.9538840E-06
 -0.6050984E-06  0.9241966E-06
 -0.5863654E-06  0.8955995E-06
 -0.5683163E-06  0.8680449E-06
 -0.5509105E-06  0.8414738E-06
 -0.5341283E-06  0.8158545E-06
 -0.5179014E-06  0.7910846E-06
 -0.5021625E-06  0.7670652E-06
 -0.4869605E-06  0.7438653E-06
 -0.4722544E-06  0.7214230E-06
 -0.4579394E-06  0.6995826E-06
 -0.4439214E-06  0.6782050E-06
 -0.4302150E-06  0.6573119E-06
 -0.4167204E-06  0.6367525E-06
 -0.4032376E-06  0.6162352E-06
 -0.3895265E-06  0.5954064E-06
 -0.3752271E-06  0.5737394E-06
 -0.3596957E-06  0.5502944E-06
 -0.3420415E-06  0.5237711E-06
 -0.3196902E-06  0.4904165E-06
 -0.2886792E-06  0.4444554E-06
 -0.2433740E-06  0.3776907E-06
 -0.1735724E-06  0.2752683E-06
 -0.5606773E-07  0.1034269E-06
  0.1583801E-06 -0.2094138E-06
  0.5961367E-06 -0.8468162E-06
  0.6248105E-06 -0.8912170E-06
  0.6668972E-06 -0.9562677E-06
  0.7194218E-06 -0.1037416E-05
  0.7785722E-06 -0.1128833E-05
  0.8406548E-06 -0.1224828E-05
  0.9015143E-06 -0.1319041E-05
  0.9597201E-06 -0.1409087E-05
  0.1012092E-05 -0.1490036E-05
  0.1054202E-05 -0.1555144E-05
  0.1083632E-05 -0.1600664E-05
  0.6356136E-06 -0.9473965E-06
  0.2938622E-06 -0.4476094E-06
  0.1947990E-06 -0.3050727E-06
  0.1884098E-06 -0.2964164E-06
  0.1865037E-06 -0.2943140E-06
  0.1879933E-06 -0.2971808E-06
  0.1907912E-06 -0.3019709E-06
  0.1954549E-06 -0.3094963E-06
  0.2001595E-06 -0.3170985E-06
  0.2051880E-06 -0.3251945E-06
  0.2109243E-06 -0.3343467E-06
  0.2171794E-06 -0.3442786E-06
  0.2235014E-06 -0.3543334E-06
  0.2300474E-06 -0.3647430E-06
  0.2369780E-06 -0.3757423E-06
  0.2442567E-06 -0.3872822E-06
  0.2518037E-06 -0.3992459E-06
  0.2596273E-06 -0.4116461E-06
  0.2677488E-06 -0.4245185E-06
  0.2762057E-06 -0.4379181E-06
  0.2850104E-06 -0.4518650E-06
  0.2941736E-06 -0.4663763E-06
  0.3037160E-06 -0.4814870E-06
  0.3136485E-06 -0.4972126E-06
  0.3239969E-06 -0.5135942E-06
  0.3347704E-06 -0.5306474E-06
  0.3459986E-06 -0.5484184E-06
  0.3576989E-06 -0.5669332E-06
  0.3698987E-06 -0.5862362E-06
  0.3826200E-06 -0.6063633E-06
  0.3958922E-06 -0.6273600E-06
  0.4097415E-06 -0.6492672E-06
  0.4242007E-06 -0.6721376E-06
  0.4393007E-06 -0.6960169E-06
  0.4550771E-06 -0.7209630E-06
  0.4715627E-06 -0.7470323E-06
  0.4888006E-06 -0.7742862E-06
  0.5068303E-06 -0.8027883E-06
  0.5256962E-06 -0.8326091E-06
  0.5454437E-06 -0.8638194E-06
  0.5661230E-06 -0.8965018E-06
  0.5877884E-06 -0.9307363E-06
  0.6104959E-06 -0.9666115E-06
  0.6343046E-06 -0.1004227E-05
  0.6592818E-06 -0.1043681E-05
  0.6854920E-06 -0.1085079E-05
  0.7130128E-06 -0.1128545E-05
  0.7419237E-06 -0.1174194E-05
  0.7723075E-06 -0.1222165E-05
  0.8042531E-06 -0.1272595E-05
  0.8378602E-06 -0.1325642E-05
  0.8732325E-06 -0.1381465E-05
  0.9104763E-06 -0.1440241E-05
  0.9497196E-06 -0.1502157E-05
  0.9910872E-06 -0.1567417E-05
  0.1034719E-05 -0.1636234E-05
  0.1080761E-05 -0.1708849E-05
  0.1129378E-05 -0.1785507E-05
  0.1180739E-05 -0.1866482E-05
  0.1235035E-05 -0.1952068E-05
  0.1292464E-05 -0.2042582E-05
  0.1353246E-05 -0.2138362E-05
  0.1417615E-05 -0.2239774E-05
  0.1485828E-05 -0.2347221E-05
  0.1558158E-05 -0.2461137E-05
  0.1634904E-05 -0.2581980E-05
  0.1716393E-05 -0.2710267E-05
  0.1802983E-05 -0.2846554E-05
  0.1895041E-05 -0.2991418E-05
  0.1992988E-05 -0.3145523E-05
  0.2097290E-05 -0.3309581E-05
  0.2208426E-05 -0.3484355E-05
  0.2326941E-05 -0.3670682E-05
  0.2453426E-05 -0.3869494E-05
  0.2588513E-05 -0.4081775E-05
  0.2732912E-05 -0.4308629E-05
  0.2887393E-05 -0.4551264E-05
  0.3052800E-05 -0.4810971E-05
  0.3230044E-05 -0.5089205E-05
  0.3420166E-05 -0.5387551E-05
  0.3624268E-05 -0.5707740E-05
  0.3843577E-05 -0.6051687E-05
  0.4079468E-05 -0.6421502E-05
  0.4333418E-05 -0.6819515E-05
  0.4607086E-05 -0.7248276E-05
  0.4902313E-05 -0.7710630E-05
  0.5221098E-05 -0.8209719E-05
  0.5565714E-05 -0.8749026E-05
  0.5938636E-05 -0.9332393E-05
  0.6342635E-05 -0.9964115E-05
  0.6780809E-05 -0.1064896E-04
  0.7256564E-05 -0.1139224E-04
  0.7773769E-05 -0.1219987E-04
  0.8336701E-05 -0.1307844E-04
  0.8950126E-05 -0.1403536E-04
  0.9619418E-05 -0.1507887E-04
  0.1035063E-04 -0.1621828E-04
  0.1115052E-04 -0.1746395E-04
  0.1202665E-04 -0.1882761E-04
  0.1298766E-04 -0.2032231E-04
  0.1404314E-04 -0.2196292E-04
  0.1520407E-04 -0.2376610E-04
  0.1648275E-04 -0.2575074E-04
  0.1789312E-04 -0.2793808E-04
  0.1945106E-04 -0.3035223E-04
  0.2117452E-04 -0.3302055E-04
  0.2308373E-04 -0.3597380E-04
  0.2520196E-04 -0.3924700E-04
  0.2755533E-04 -0.4287998E-04
  0.3017371E-04 -0.4691744E-04
  0.3309085E-04 -0.5141041E-04
  0.3634506E-04 -0.5641625E-04
  0.3997967E-04 -0.6199969E-04
  0.4404322E-04 -0.6823312E-04
  0.4859018E-04 -0.7519746E-04
  0.5368070E-04 -0.8298155E-04
  0.5938058E-04 -0.9168203E-04
  0.6575981E-04 -0.1014013E-03
  0.7289073E-04 -0.1122439E-03
  0.8084314E-04 -0.1243099E-03
  0.8967741E-04 -0.1376842E-03
  0.9943186E-04 -0.1524183E-03
  0.1101044E-03 -0.1685051E-03
  0.1216263E-03 -0.1858422E-03
  0.1338264E-03 -0.2041893E-03
  0.1463912E-03 -0.2231299E-03
  0.1588344E-03 -0.2420664E-03
  0.1705029E-03 -0.2603335E-03
  0.1806639E-03 -0.2775692E-03
  0.1888093E-03 -0.2948252E-03
  0.1796899E-03 -0.1847244E-03
  0.1676841E-03 -0.1179095E-03
  0.1810168E-03 -0.9737420E-04
  0.1994293E-03 -0.6301307E-04
  0.8491994E-04  0.2957026E-03
  0.4201681E-04  0.4972821E-03
  0.1475804E-03  0.3483723E-03
  0.3752939E-03  0.1748496E-04
  0.4480578E-03  0.9880605E-03
  0.9994174E-03  0.3232779E-03
  0.2486534E-02 -0.2596546E-02
  0.5602086E-02 -0.4614762E-02
  0.1253545E-01 -0.1775683E-01
  0.2933096E-01 -0.3968406E-01
  0.6650167E-01 -0.1013708E+00
  0.1525277E+00 -0.2389090E+00
  0.3510789E+00 -0.5525306E+00
  0.1872447E+00 -0.6192204E+00
 -0.1022799E+00 -0.1208117E+00
 -0.3203746E-01 -0.4515559E+00
  0.3858532E-01  0.1225689E+00
  0.2058364E+00  0.1271700E+00
  0.2016281E+00  0.1149393E-01
  0.3947026E-01 -0.1656262E-01
 -0.1332431E+00  0.1015659E+00
 -0.6089393E-01  0.4138296E-01
 -0.1675040E-01  0.1607228E-02
 -0.2954331E-01  0.1479472E-01
 -0.6720723E-02  0.1882651E-02
 -0.5317451E-02 -0.2330541E-02
 -0.1965466E-02 -0.4236771E-04
 -0.1871400E-02 -0.8810877E-03
 -0.1501300E-02 -0.8675417E-03
 -0.5206031E-03  0.1395375E-03
 -0.6917337E-03  0.2803271E-03
 -0.7730043E-03  0.2917565E-03
 -0.5447473E-03  0.2267109E-03
 -0.1688704E-03  0.1083491E-03
 -0.2169920E-03  0.2298478E-03
 -0.2839978E-03  0.3391620E-03
 -0.3759649E-03  0.5113570E-03
 -0.7836000E-03  0.1168525E-02
 -0.6349413E-03  0.9453048E-03
 -0.5260321E-03  0.7830479E-03
 -0.4424972E-03  0.6591356E-03
 -0.3765330E-03  0.5614795E-03
 -0.3233421E-03  0.4827648E-03
 -0.2797513E-03  0.4182212E-03
 -0.2435631E-03  0.3645810E-03
 -0.2132018E-03  0.3195170E-03
 -0.1875063E-03  0.2813242E-03
 -0.1656006E-03  0.2487175E-03
 -0.1468088E-03  0.2207069E-03
 -0.1306001E-03  0.1965151E-03
 -0.1165527E-03  0.1755231E-03
 -0.1043264E-03  0.1572310E-03
 -0.9364352E-04  0.1412310E-03
 -0.8427585E-04  0.1271865E-03
 -0.7603458E-04  0.1148191E-03
 -0.6876167E-04  0.1038954E-03
 -0.6232501E-04  0.9421972E-04
 -0.5661267E-04  0.8562631E-04
 -0.5152998E-04  0.7797469E-04
 -0.4699655E-04  0.7114516E-04
 -0.4294337E-04  0.6503539E-04
 -0.3931130E-04  0.5955722E-04
 -0.3604970E-04  0.5463503E-04
 -0.3311457E-04  0.5020329E-04
 -0.3046802E-04  0.4620527E-04
 -0.2807702E-04  0.4259170E-04
 -0.2591292E-04  0.3931960E-04
 -0.2395068E-04  0.3635152E-04
 -0.2216837E-04  0.3365448E-04
 -0.2054675E-04  0.3119983E-04
 -0.1906902E-04  0.2896212E-04
 -0.1772024E-04  0.2691904E-04
 -0.1648727E-04  0.2505081E-04
 -0.1535857E-04  0.2334010E-04
 -0.1432379E-04  0.2177129E-04
 -0.1337385E-04  0.2033074E-04
 -0.1250058E-04  0.1900612E-04
 -0.1169678E-04  0.1778658E-04
 -0.1095596E-04  0.1666234E-04
 -0.1027236E-04  0.1562474E-04
 -0.9640797E-05  0.1466592E-04
 -0.9056616E-05  0.1377886E-04
 -0.8515694E-05  0.1295734E-04
 -0.8014244E-05  0.1219563E-04
 -0.7548879E-05  0.1148864E-04
 -0.7116572E-05  0.1083175E-04
 -0.6714556E-05  0.1022080E-04
 -0.6340342E-05  0.9652021E-05
 -0.5991663E-05  0.9121974E-05
 -0.5666475E-05  0.8627579E-05
 -0.5362926E-05  0.8166026E-05
 -0.5079307E-05  0.7734709E-05
 -0.4814096E-05  0.7331354E-05
 -0.4565872E-05  0.6953795E-05
 -0.4333358E-05  0.6600083E-05
 -0.4115379E-05  0.6268463E-05
 -0.3910870E-05  0.5957304E-05
 -0.3718844E-05  0.5665107E-05
 -0.3538402E-05  0.5390514E-05
 -0.3368739E-05  0.5132296E-05
 -0.3209062E-05  0.4889269E-05
 -0.3058703E-05  0.4660397E-05
 -0.2917013E-05  0.4444706E-05
 -0.2783390E-05  0.4241287E-05
 -0.2657315E-05  0.4049331E-05
 -0.2538269E-05  0.3868077E-05
 -0.2425784E-05  0.3696806E-05
 -0.2319444E-05  0.3534869E-05
 -0.2218845E-05  0.3381680E-05
 -0.2123628E-05  0.3236664E-05
 -0.2033445E-05  0.3099314E-05
 -0.1947980E-05  0.2969140E-05
 -0.1866946E-05  0.2845713E-05
 -0.1790068E-05  0.2728610E-05
 -0.1717096E-05  0.2617449E-05
 -0.1647790E-05  0.2511872E-05
 -0.1581940E-05  0.2411546E-05
 -0.1519336E-05  0.2316168E-05
 -0.1459786E-05  0.2225438E-05
 -0.1403113E-05  0.2139095E-05
