  0.1072337E+03 -0.8299109E-04
  0.1099477E+03 -0.7581996E-04
  0.1126618E+03 -0.6938222E-04
  0.1153755E+03 -0.6359275E-04
  0.1180893E+03 -0.5837691E-04
  0.1208031E+03 -0.5367007E-04
  0.1235168E+03 -0.4941562E-04
  0.1262303E+03 -0.4556341E-04
  0.1289438E+03 -0.4207006E-04
  0.1316571E+03 -0.3889721E-04
  0.1343701E+03 -0.3601107E-04
  0.1370838E+03 -0.3338171E-04
  0.1397963E+03 -0.3098310E-04
  0.1425096E+03 -0.2879159E-04
  0.1452227E+03 -0.2678673E-04
  0.1479353E+03 -0.2495002E-04
  0.1506480E+03 -0.2326522E-04
  0.1533605E+03 -0.2171771E-04
  0.1560729E+03 -0.2029466E-04
  0.1587851E+03 -0.1898430E-04
  0.1614975E+03 -0.1777644E-04
  0.1642093E+03 -0.1666161E-04
  0.1669212E+03 -0.1563160E-04
  0.1696330E+03 -0.1467883E-04
  0.1723440E+03 -0.1379656E-04
  0.1750556E+03 -0.1297873E-04
  0.1777667E+03 -0.1221986E-04
  0.1804776E+03 -0.1151497E-04
  0.1831886E+03 -0.1085954E-04
  0.1858992E+03 -0.1024964E-04
  0.1886088E+03 -0.9681429E-05
  0.1913192E+03 -0.9151689E-05
  0.1940287E+03 -0.8657268E-05
  0.1967385E+03 -0.8195504E-05
  0.1994476E+03 -0.7763812E-05
  0.2021565E+03 -0.7359895E-05
  0.2048653E+03 -0.6981688E-05
  0.2075738E+03 -0.6627265E-05
  0.2102814E+03 -0.6294858E-05
  0.2129893E+03 -0.5982865E-05
  0.2156965E+03 -0.5689806E-05
  0.2184035E+03 -0.5414330E-05
  0.2211099E+03 -0.5155227E-05
  0.2238158E+03 -0.4911309E-05
  0.2265215E+03 -0.4681575E-05
  0.2292268E+03 -0.4465014E-05
  0.2319315E+03 -0.4260745E-05
  0.2346355E+03 -0.4067964E-05
  0.2373389E+03 -0.3885880E-05
  0.2400419E+03 -0.3713825E-05
  0.2427442E+03 -0.3551139E-05
  0.2454458E+03 -0.3397197E-05
  0.2481465E+03 -0.3251470E-05
  0.2508462E+03 -0.3113437E-05
  0.2535456E+03 -0.2982613E-05
  0.2562440E+03 -0.2858555E-05
  0.2589413E+03 -0.2740848E-05
  0.2616383E+03 -0.2629108E-05
  0.2643335E+03 -0.2522975E-05
  0.2670276E+03 -0.2422123E-05
  0.2697203E+03 -0.2326233E-05
  0.2724130E+03 -0.2235031E-05
  0.2751023E+03 -0.2148222E-05
  0.2777911E+03 -0.2065575E-05
  0.2804780E+03 -0.1986849E-05
  0.2831636E+03 -0.1911813E-05
  0.2858472E+03 -0.1840281E-05
  0.2885278E+03 -0.1772043E-05
  0.2912077E+03 -0.1706925E-05
  0.2938842E+03 -0.1644760E-05
  0.2965580E+03 -0.1585386E-05
  0.2992298E+03 -0.1528649E-05
  0.3018974E+03 -0.1474423E-05
  0.3045612E+03 -0.1422562E-05
  0.3072226E+03 -0.1372948E-05
  0.3098798E+03 -0.1325470E-05
  0.3125318E+03 -0.1280014E-05
  0.3151793E+03 -0.1236475E-05
  0.3178210E+03 -0.1194757E-05
  0.3204575E+03 -0.1154777E-05
  0.3230869E+03 -0.1116435E-05
  0.3257086E+03 -0.1079659E-05
  0.3283228E+03 -0.1044368E-05
  0.3309275E+03 -0.1010491E-05
  0.3335221E+03 -0.9779619E-06
  0.3361048E+03 -0.9467104E-06
  0.3386750E+03 -0.9166727E-06
  0.3412316E+03 -0.8877984E-06
  0.3437703E+03 -0.8600254E-06
  0.3462915E+03 -0.8333027E-06
  0.3487922E+03 -0.8075801E-06
  0.3512672E+03 -0.7828083E-06
  0.3537155E+03 -0.7589398E-06
  0.3561324E+03 -0.7359303E-06
  0.3585137E+03 -0.7137371E-06
  0.3608516E+03 -0.6923203E-06
  0.3631418E+03 -0.6716352E-06
  0.3653749E+03 -0.6516449E-06
  0.3675402E+03 -0.6323037E-06
  0.3696263E+03 -0.6135755E-06
  0.3716195E+03 -0.5954203E-06
  0.3734992E+03 -0.5777919E-06
  0.3752470E+03 -0.5606475E-06
  0.3768363E+03 -0.5439405E-06
  0.3782360E+03 -0.5276268E-06
  0.3794099E+03 -0.5116482E-06
  0.3803142E+03 -0.4959543E-06
  0.3809399E+03 -0.4805277E-06
  0.3812835E+03 -0.4653915E-06
  0.3814190E+03 -0.4506406E-06
  0.3816224E+03 -0.4366045E-06
  0.3828916E+03 -0.4244767E-06
  0.3881903E+03 -0.4177596E-06
  0.4074238E+03 -0.4281027E-06
  0.4957052E+03 -0.5201017E-06
  0.4634687E+03 -0.4866326E-06
  0.4060639E+03 -0.4270949E-06
  0.3261514E+03 -0.3443656E-06
  0.2303208E+03 -0.2452771E-06
  0.1203929E+03 -0.1316190E-06
  0.6612781E+00 -0.7597029E-08
 -0.1154585E+03  0.1124739E-06
 -0.2280849E+03  0.2289780E-06
 -0.3277292E+03  0.3322013E-06
 -0.4074414E+03  0.4147111E-06
 -0.4646488E+03  0.4739489E-06
 -0.3599407E+03  0.3978803E-06
 -0.3585112E+03  0.4097094E-06
 -0.3581244E+03  0.4230640E-06
 -0.3578552E+03  0.4369750E-06
 -0.3574376E+03  0.4511919E-06
 -0.3567952E+03  0.4656650E-06
 -0.3559029E+03  0.4803792E-06
 -0.3547849E+03  0.4953810E-06
 -0.3534638E+03  0.5107033E-06
 -0.3519710E+03  0.5263987E-06
 -0.3503292E+03  0.5424977E-06
 -0.3485632E+03  0.5590498E-06
 -0.3466940E+03  0.5760992E-06
 -0.3447368E+03  0.5936885E-06
 -0.3427062E+03  0.6118488E-06
 -0.3406117E+03  0.6306221E-06
 -0.3384648E+03  0.6500422E-06
 -0.3362711E+03  0.6701547E-06
 -0.3340378E+03  0.6909929E-06
 -0.3317700E+03  0.7125951E-06
 -0.3294721E+03  0.7350029E-06
 -0.3271499E+03  0.7582648E-06
 -0.3248036E+03  0.7824137E-06
 -0.3224389E+03  0.8075037E-06
 -0.3200575E+03  0.8335812E-06
 -0.3176590E+03  0.8606922E-06
 -0.3152487E+03  0.8888915E-06
 -0.3128251E+03  0.9182343E-06
 -0.3103917E+03  0.9487782E-06
 -0.3079489E+03  0.9805882E-06
 -0.3054968E+03  0.1013717E-05
 -0.3030377E+03  0.1048248E-05
 -0.3005713E+03  0.1084251E-05
 -0.2980990E+03  0.1121794E-05
 -0.2956209E+03  0.1160961E-05
 -0.2931379E+03  0.1201838E-05
 -0.2906509E+03  0.1244520E-05
 -0.2881577E+03  0.1289098E-05
 -0.2856624E+03  0.1335679E-05
 -0.2831629E+03  0.1384368E-05
 -0.2806606E+03  0.1435289E-05
 -0.2781553E+03  0.1488558E-05
 -0.2756468E+03  0.1544306E-05
 -0.2731368E+03  0.1602676E-05
 -0.2706239E+03  0.1663819E-05
 -0.2681088E+03  0.1727884E-05
 -0.2655921E+03  0.1795052E-05
 -0.2630732E+03  0.1865502E-05
 -0.2605532E+03  0.1939420E-05
 -0.2580310E+03  0.2017021E-05
 -0.2555078E+03  0.2098521E-05
 -0.2529834E+03  0.2184159E-05
 -0.2504575E+03  0.2274194E-05
 -0.2479302E+03  0.2368884E-05
 -0.2454023E+03  0.2468533E-05
 -0.2428733E+03  0.2573443E-05
 -0.2403431E+03  0.2683961E-05
 -0.2378122E+03  0.2800444E-05
 -0.2352804E+03  0.2923279E-05
 -0.2327478E+03  0.3052889E-05
 -0.2302146E+03  0.3189710E-05
 -0.2276806E+03  0.3334235E-05
 -0.2251460E+03  0.3486999E-05
 -0.2226107E+03  0.3648551E-05
 -0.2200751E+03  0.3819504E-05
 -0.2175389E+03  0.4000524E-05
 -0.2150021E+03  0.4192311E-05
 -0.2124650E+03  0.4395637E-05
 -0.2099274E+03  0.4611354E-05
 -0.2073888E+03  0.4840369E-05
 -0.2048505E+03  0.5083653E-05
 -0.2023115E+03  0.5342316E-05
 -0.1997723E+03  0.5617463E-05
 -0.1972324E+03  0.5910413E-05
 -0.1946927E+03  0.6222529E-05
 -0.1921522E+03  0.6555320E-05
 -0.1896118E+03  0.6910437E-05
 -0.1870710E+03  0.7289671E-05
 -0.1845297E+03  0.7695010E-05
 -0.1819884E+03  0.8128608E-05
 -0.1794466E+03  0.8592837E-05
 -0.1769053E+03  0.9090247E-05
 -0.1743630E+03  0.9623739E-05
 -0.1718204E+03  0.1019648E-04
 -0.1692775E+03  0.1081185E-04
 -0.1667354E+03  0.1147372E-04
 -0.1641926E+03  0.1218629E-04
 -0.1616497E+03  0.1295419E-04
 -0.1591060E+03  0.1378263E-04
 -0.1565627E+03  0.1467725E-04
 -0.1540194E+03  0.1564449E-04
 -0.1514756E+03  0.1669123E-04
 -0.1489320E+03  0.1782549E-04
 -0.1463876E+03  0.1905581E-04
 -0.1438438E+03  0.2039214E-04
 -0.1412997E+03  0.2184528E-04
 -0.1387553E+03  0.2342732E-04
 -0.1362107E+03  0.2515202E-04
 -0.1336662E+03  0.2703470E-04
 -0.1311213E+03  0.2909257E-04
 -0.1285769E+03  0.3134512E-04
 -0.1260322E+03  0.3381422E-04
 -0.1234874E+03  0.3652457E-04
 -0.1209424E+03  0.3950406E-04
 -0.1183971E+03  0.4278463E-04
 -0.1158517E+03  0.4640229E-04
 -0.1133065E+03  0.5039796E-04
 -0.1107613E+03  0.5481830E-04
 -0.1082159E+03  0.5971671E-04
 -0.1056703E+03  0.6515414E-04
 -0.1031249E+03  0.7120043E-04
 -0.1005792E+03  0.7793582E-04
 -0.9803358E+02  0.8545244E-04
 -0.9548763E+02  0.9385613E-04
 -0.9294199E+02  0.1032698E-03
 -0.9039603E+02  0.1138347E-03
 -0.8785004E+02  0.1257147E-03
 -0.8530417E+02  0.1391002E-03
 -0.8275826E+02  0.1542127E-03
 -0.8021177E+02  0.1713104E-03
 -0.7766582E+02  0.1906963E-03
 -0.7511969E+02  0.2127288E-03
 -0.7257314E+02  0.2378364E-03
 -0.7002696E+02  0.2665435E-03
 -0.6748049E+02  0.2995121E-03
 -0.6493408E+02  0.3376317E-03
 -0.6238736E+02  0.3821804E-03
 -0.5984074E+02  0.4351754E-03
 -0.5729401E+02  0.5001205E-03
 -0.5474712E+02  0.5837415E-03
 -0.5220007E+02  0.7006479E-03
 -0.4965346E+02  0.1491790E-03
 -0.4710575E+02 -0.1266840E-03
 -0.4455698E+02 -0.3761029E-03
 -0.4200662E+02 -0.4331081E-03
 -0.3945449E+02 -0.5054346E-03
 -0.3690038E+02 -0.1037360E-02
 -0.3434509E+02 -0.2050019E-02
 -0.3178729E+02 -0.3189446E-02
 -0.2922886E+02 -0.3937834E-02
 -0.2666255E+02 -0.6202242E-02
 -0.2409272E+02 -0.9371300E-02
 -0.2152113E+02 -0.9592871E-02
 -0.1893725E+02 -0.1177431E-01
 -0.1634822E+02 -0.7695955E-02
 -0.1374334E+02  0.6355259E-02
 -0.1111733E+02  0.5402180E-01
 -0.8427812E+01  0.1665856E+00
 -0.5615275E+01  0.4440562E+00
 -0.2514540E+01  0.1085959E+01
 -0.2205581E+01  0.9529800E+00
 -0.1766716E+01  0.7639990E+00
 -0.1226604E+01  0.5308158E+00
 -0.6182612E+00  0.2674214E+00
  0.2320556E-01 -0.1076222E-01
  0.6613984E+00 -0.2877223E+00
  0.1261555E+01 -0.5480489E+00
  0.1790313E+01 -0.7769120E+00
  0.2216681E+01 -0.9610583E+00
  0.2516405E+01 -0.1090013E+01
  0.5630543E+01 -0.4464616E+00
  0.8458153E+01 -0.1678569E+00
  0.1116187E+02 -0.5467881E-01
  0.1379800E+02 -0.6643106E-02
  0.1640779E+02  0.7540049E-02
  0.1899821E+02  0.1178684E-01
  0.2158489E+02  0.9640386E-02
  0.2416765E+02  0.9430873E-02
  0.2675146E+02  0.6246061E-02
  0.2932563E+02  0.3959558E-02
  0.3189520E+02  0.3202848E-02
  0.3446230E+02  0.2059036E-02
  0.3702613E+02  0.1044130E-02
  0.3958729E+02  0.5087837E-03
  0.4214642E+02  0.4344256E-03
  0.4470453E+02  0.3772332E-03
  0.4726180E+02  0.1275666E-03
  0.4981783E+02 -0.1487810E-03
  0.5237295E+02 -0.7014451E-03
  0.5492839E+02 -0.5844118E-03
  0.5748361E+02 -0.5007567E-03
  0.6003884E+02 -0.4357856E-03
  0.6259388E+02 -0.3827598E-03
  0.6514889E+02 -0.3381767E-03
  0.6770384E+02 -0.3000212E-03
  0.7025846E+02 -0.2670143E-03
  0.7281333E+02 -0.2382702E-03
  0.7536803E+02 -0.2131273E-03
  0.7792249E+02 -0.1910612E-03
  0.8047717E+02 -0.1716444E-03
  0.8303180E+02 -0.1545183E-03
  0.8558604E+02 -0.1393798E-03
  0.8814040E+02 -0.1259703E-03
  0.9069478E+02 -0.1140683E-03
  0.9324908E+02 -0.1034835E-03
  0.9580331E+02 -0.9405217E-04
  0.9835737E+02 -0.8563212E-04
  0.1009115E+03 -0.7810078E-04
  0.1034656E+03 -0.7135203E-04
  0.1060194E+03 -0.6529358E-04
  0.1085734E+03 -0.5984503E-04
  0.1111272E+03 -0.5493661E-04
  0.1136810E+03 -0.5050699E-04
  0.1162349E+03 -0.4650317E-04
  0.1187882E+03 -0.4287781E-04
  0.1213418E+03 -0.3959038E-04
  0.1238953E+03 -0.3660448E-04
  0.1264484E+03 -0.3388845E-04
  0.1290017E+03 -0.3141412E-04
  0.1315550E+03 -0.2915672E-04
  0.1341076E+03 -0.2709437E-04
  0.1366608E+03 -0.2520758E-04
  0.1392137E+03 -0.2347921E-04
  0.1417661E+03 -0.2189364E-04
  0.1443191E+03 -0.2043738E-04
  0.1468714E+03 -0.1909817E-04
  0.1494237E+03 -0.1786511E-04
  0.1519760E+03 -0.1672839E-04
  0.1545280E+03 -0.1567930E-04
  0.1570797E+03 -0.1470999E-04
  0.1596316E+03 -0.1381335E-04
  0.1621832E+03 -0.1298312E-04
  0.1647345E+03 -0.1221349E-04
  0.1672858E+03 -0.1149933E-04
  0.1698372E+03 -0.1083603E-04
  0.1723878E+03 -0.1021926E-04
  0.1749387E+03 -0.9645253E-05
  0.1774891E+03 -0.9110588E-05
  0.1800394E+03 -0.8612036E-05
  0.1825894E+03 -0.8146792E-05
  0.1851393E+03 -0.7712229E-05
  0.1876888E+03 -0.7305991E-05
  0.1902383E+03 -0.6925892E-05
  0.1927866E+03 -0.6569978E-05
  0.1953354E+03 -0.6236460E-05
  0.1978838E+03 -0.5923645E-05
  0.2004321E+03 -0.5630050E-05
  0.2029794E+03 -0.5354279E-05
  0.2055266E+03 -0.5095048E-05
  0.2080738E+03 -0.4851213E-05
  0.2106204E+03 -0.4621693E-05
  0.2131665E+03 -0.4405490E-05
  0.2157120E+03 -0.4201699E-05
  0.2182576E+03 -0.4009473E-05
  0.2208020E+03 -0.3828047E-05
  0.2233462E+03 -0.3656712E-05
  0.2258896E+03 -0.3494805E-05
  0.2284327E+03 -0.3341700E-05
  0.2309746E+03 -0.3196842E-05
  0.2335161E+03 -0.3059709E-05
  0.2360574E+03 -0.2929815E-05
  0.2385975E+03 -0.2806711E-05
  0.2411367E+03 -0.2689962E-05
  0.2436753E+03 -0.2579194E-05
  0.2462123E+03 -0.2474038E-05
  0.2487493E+03 -0.2374170E-05
  0.2512843E+03 -0.2279267E-05
  0.2538184E+03 -0.2189040E-05
  0.2563511E+03 -0.2103206E-05
  0.2588831E+03 -0.2021516E-05
  0.2614129E+03 -0.1943744E-05
  0.2639419E+03 -0.1869658E-05
  0.2664686E+03 -0.1799056E-05
  0.2689943E+03 -0.1731738E-05
  0.2715172E+03 -0.1667529E-05
  0.2740383E+03 -0.1606252E-05
  0.2765575E+03 -0.1547747E-05
  0.2790734E+03 -0.1491877E-05
  0.2815871E+03 -0.1438489E-05
  0.2840982E+03 -0.1387453E-05
  0.2866052E+03 -0.1338656E-05
  0.2891096E+03 -0.1291971E-05
  0.2916099E+03 -0.1247290E-05
  0.2941054E+03 -0.1204518E-05
  0.2965967E+03 -0.1163543E-05
  0.2990834E+03 -0.1124290E-05
  0.3015639E+03 -0.1086665E-05
  0.3040389E+03 -0.1050585E-05
  0.3065052E+03 -0.1015978E-05
  0.3089652E+03 -0.9827672E-06
  0.3114162E+03 -0.9508910E-06
  0.3138583E+03 -0.9202800E-06
  0.3162890E+03 -0.8908692E-06
  0.3187076E+03 -0.8626071E-06
  0.3211127E+03 -0.8354340E-06
  0.3235027E+03 -0.8093002E-06
  0.3258747E+03 -0.7841537E-06
  0.3282272E+03 -0.7599485E-06
  0.3305571E+03 -0.7366341E-06
  0.3328607E+03 -0.7141729E-06
  0.3351347E+03 -0.6925201E-06
  0.3373752E+03 -0.6716377E-06
  0.3395772E+03 -0.6514872E-06
  0.3417308E+03 -0.6320180E-06
  0.3438313E+03 -0.6132057E-06
  0.3458689E+03 -0.5950059E-06
  0.3478327E+03 -0.5773861E-06
  0.3497077E+03 -0.5602978E-06
  0.3514765E+03 -0.5437087E-06
  0.3531199E+03 -0.5275746E-06
  0.3546164E+03 -0.5118567E-06
  0.3559310E+03 -0.4965013E-06
  0.3570269E+03 -0.4814574E-06
  0.3578836E+03 -0.4666890E-06
  0.3584766E+03 -0.4521781E-06
  0.3587996E+03 -0.4379355E-06
  0.3590140E+03 -0.4241699E-06
  0.3593831E+03 -0.4111712E-06
  0.3607425E+03 -0.3999561E-06
  0.3658257E+03 -0.3937743E-06
  0.3837899E+03 -0.4034380E-06
  0.3378665E+03 -0.3554822E-06
  0.2724909E+03 -0.2872217E-06
  0.1914226E+03 -0.2025682E-06
  0.9950037E+02 -0.1065903E-06
  0.1998768E+01 -0.4805774E-08
 -0.9565720E+02  0.9713880E-07
 -0.1881251E+03  0.1936705E-06
 -0.2701489E+03  0.2793177E-06
 -0.3365877E+03  0.3487001E-06
 -0.3832584E+03  0.3974372E-06
 -0.3651411E+03  0.3904802E-06
 -0.3130998E+03  0.3577723E-06
 -0.3102869E+03  0.3916915E-06
 -0.3094250E+03  0.4038714E-06
 -0.3085121E+03  0.4164449E-06
 -0.3074968E+03  0.4293894E-06
 -0.3063472E+03  0.4426577E-06
 -0.3050467E+03  0.4562611E-06
 -0.3035982E+03  0.4701744E-06
 -0.3020531E+03  0.4844908E-06
 -0.3004422E+03  0.4992838E-06
 -0.2987524E+03  0.5145405E-06
 -0.2969839E+03  0.5302666E-06
 -0.2951622E+03  0.5465188E-06
 -0.2933025E+03  0.5633543E-06
 -0.2914035E+03  0.5807877E-06
 -0.2894663E+03  0.5988440E-06
 -0.2874977E+03  0.6175594E-06
 -0.2855032E+03  0.6369723E-06
 -0.2834872E+03  0.6571204E-06
 -0.2814531E+03  0.6780455E-06
 -0.2794036E+03  0.6997886E-06
 -0.2773384E+03  0.7223850E-06
 -0.2752610E+03  0.7458789E-06
 -0.2731718E+03  0.7703161E-06
 -0.2710725E+03  0.7957473E-06
 -0.2689633E+03  0.8222148E-06
 -0.2668463E+03  0.8497816E-06
 -0.2647215E+03  0.8784941E-06
 -0.2625907E+03  0.9084180E-06
 -0.2604536E+03  0.9396143E-06
 -0.2583109E+03  0.9721496E-06
 -0.2561641E+03  0.1006094E-05
 -0.2540123E+03  0.1041518E-05
 -0.2518566E+03  0.1078505E-05
 -0.2496973E+03  0.1117137E-05
 -0.2475345E+03  0.1157506E-05
 -0.2453686E+03  0.1199701E-05
 -0.2432002E+03  0.1243829E-05
 -0.2410295E+03  0.1289992E-05
 -0.2388559E+03  0.1338303E-05
 -0.2366805E+03  0.1388885E-05
 -0.2345029E+03  0.1441871E-05
 -0.2323238E+03  0.1497395E-05
 -0.2301426E+03  0.1555604E-05
 -0.2279604E+03  0.1616648E-05
 -0.2257766E+03  0.1680711E-05
 -0.2235910E+03  0.1747960E-05
 -0.2214046E+03  0.1818591E-05
 -0.2192170E+03  0.1892804E-05
 -0.2170283E+03  0.1970825E-05
 -0.2148387E+03  0.2052889E-05
 -0.2126478E+03  0.2139241E-05
 -0.2104563E+03  0.2230166E-05
 -0.2082640E+03  0.2325943E-05
 -0.2060708E+03  0.2426886E-05
 -0.2038770E+03  0.2533338E-05
 -0.2016826E+03  0.2645656E-05
 -0.1994873E+03  0.2764225E-05
 -0.1972917E+03  0.2889476E-05
 -0.1950954E+03  0.3021862E-05
 -0.1928986E+03  0.3161858E-05
 -0.1907013E+03  0.3310010E-05
 -0.1885038E+03  0.3466880E-05
 -0.1863053E+03  0.3633082E-05
 -0.1841067E+03  0.3809298E-05
 -0.1819078E+03  0.3996242E-05
 -0.1797086E+03  0.4194719E-05
 -0.1775084E+03  0.4405554E-05
 -0.1753082E+03  0.4629685E-05
 -0.1731082E+03  0.4868145E-05
 -0.1709074E+03  0.5122019E-05
 -0.1687063E+03  0.5392494E-05
 -0.1665054E+03  0.5680909E-05
 -0.1643037E+03  0.5988650E-05
 -0.1621021E+03  0.6317310E-05
 -0.1599002E+03  0.6668588E-05
 -0.1576979E+03  0.7044353E-05
 -0.1554954E+03  0.7446641E-05
 -0.1532929E+03  0.7877743E-05
 -0.1510900E+03  0.8340068E-05
 -0.1488873E+03  0.8836397E-05
 -0.1466841E+03  0.9369704E-05
 -0.1444809E+03  0.9943295E-05
 -0.1422772E+03  0.1056081E-04
 -0.1400735E+03  0.1122631E-04
 -0.1378699E+03  0.1194427E-04
 -0.1356659E+03  0.1271957E-04
 -0.1334620E+03  0.1355779E-04
 -0.1312579E+03  0.1446495E-04
 -0.1290536E+03  0.1544789E-04
 -0.1268492E+03  0.1651418E-04
 -0.1246446E+03  0.1767228E-04
 -0.1224399E+03  0.1893153E-04
 -0.1202352E+03  0.2030264E-04
 -0.1180304E+03  0.2179729E-04
 -0.1158255E+03  0.2342891E-04
 -0.1136205E+03  0.2521242E-04
 -0.1114153E+03  0.2716455E-04
 -0.1092102E+03  0.2930433E-04
 -0.1070051E+03  0.3165325E-04
 -0.1047997E+03  0.3423549E-04
 -0.1025942E+03  0.3707857E-04
 -0.1003887E+03  0.4021370E-04
 -0.9818310E+02  0.4367656E-04
 -0.9597770E+02  0.4750758E-04
 -0.9377200E+02  0.5175283E-04
 -0.9156615E+02  0.5646530E-04
 -0.8936047E+02  0.6170553E-04
 -0.8715468E+02  0.6754272E-04
 -0.8494866E+02  0.7405704E-04
 -0.8274274E+02  0.8134040E-04
 -0.8053674E+02  0.8949925E-04
 -0.7833064E+02  0.9865546E-04
 -0.7612444E+02  0.1089519E-03
 -0.7391837E+02  0.1205530E-03
 -0.7171207E+02  0.1336508E-03
 -0.6950583E+02  0.1484692E-03
 -0.6729942E+02  0.1652716E-03
 -0.6509301E+02  0.1843673E-03
 -0.6288670E+02  0.2061287E-03
 -0.6068027E+02  0.2310094E-03
 -0.5847364E+02  0.2595845E-03
 -0.5626706E+02  0.2926217E-03
 -0.5406037E+02  0.3312313E-03
 -0.5185368E+02  0.3771591E-03
 -0.4964681E+02  0.4334383E-03
 -0.4743993E+02  0.5058997E-03
 -0.4523289E+02  0.6071382E-03
 -0.4302617E+02  0.1293656E-03
 -0.4081838E+02 -0.1097345E-03
 -0.3860983E+02 -0.3259679E-03
 -0.3639990E+02 -0.3753441E-03
 -0.3418806E+02 -0.4377305E-03
 -0.3197477E+02 -0.8984248E-03
 -0.2976034E+02 -0.1776272E-02
 -0.2754311E+02 -0.2763806E-02
 -0.2532518E+02 -0.3412434E-02
 -0.2309846E+02 -0.5381748E-02
 -0.2086296E+02 -0.8145439E-02
 -0.1863235E+02 -0.8328697E-02
 -0.1640884E+02 -0.1020512E-01
 -0.1418816E+02 -0.6590036E-02
 -0.1194952E+02  0.5626027E-02
 -0.9685925E+01  0.4725348E-01
 -0.7358834E+01  0.1457177E+00
 -0.4913615E+01  0.3889432E+00
 -0.3923578E+01  0.3108122E+00
 -0.1344161E+01  0.1065777E+00
 -0.2707990E+01  0.2146853E+00
  0.8868605E-01 -0.7038710E-02
  0.1508517E+01 -0.1197823E+00
  0.2840936E+01 -0.2257101E+00
  0.4014609E+01 -0.3188829E+00
  0.4964011E+01 -0.3939289E+00
  0.7456200E+01 -0.1483556E+00
  0.1214086E+02 -0.6103331E-02
  0.9833158E+01 -0.4857051E-01
  0.1439648E+02  0.6365574E-02
  0.1662221E+02  0.1031182E-01
  0.1884805E+02  0.8452685E-02
  0.2110023E+02  0.8292460E-02
  0.2335460E+02  0.5480748E-02
  0.2560127E+02  0.3462420E-02
  0.2784265E+02  0.2795913E-02
  0.3008168E+02  0.1796442E-02
  0.3231745E+02  0.9103137E-03
  0.3455122E+02  0.4435979E-03
  0.3678353E+02  0.3791651E-03
  0.3901563E+02  0.3292050E-03
  0.4124699E+02  0.1112547E-03
  0.4347765E+02 -0.1298823E-03
  0.4570749E+02 -0.6116839E-03
  0.4793753E+02 -0.5098504E-03
  0.5016756E+02 -0.4369425E-03
  0.5239750E+02 -0.3802856E-03
  0.5462743E+02 -0.3340338E-03
  0.5685706E+02 -0.2951367E-03
  0.5908687E+02 -0.2618430E-03
  0.6131655E+02 -0.2330393E-03
  0.6354613E+02 -0.2079548E-03
  0.6577551E+02 -0.1860112E-03
  0.6800515E+02 -0.1667534E-03
  0.7023452E+02 -0.1498066E-03
  0.7246402E+02 -0.1348590E-03
  0.7469332E+02 -0.1216461E-03
  0.7692250E+02 -0.1099425E-03
  0.7915183E+02 -0.9955493E-04
  0.8138093E+02 -0.9031663E-04
  0.8360997E+02 -0.8208487E-04
  0.8583907E+02 -0.7473592E-04
  0.8806816E+02 -0.6816263E-04
  0.9029697E+02 -0.6227238E-04
  0.9252585E+02 -0.5698461E-04
  0.9475477E+02 -0.5222935E-04
  0.9698355E+02 -0.4794523E-04
  0.9921227E+02 -0.4407938E-04
  0.1014409E+03 -0.4058488E-04
  0.1036694E+03 -0.3742093E-04
  0.1058981E+03 -0.3455171E-04
  0.1081264E+03 -0.3194574E-04
  0.1103549E+03 -0.2957527E-04
  0.1125829E+03 -0.2741581E-04
  0.1148112E+03 -0.2544567E-04
  0.1170393E+03 -0.2364576E-04
  0.1192673E+03 -0.2199915E-04
  0.1214949E+03 -0.2049057E-04
  0.1237230E+03 -0.1910684E-04
  0.1259506E+03 -0.1783592E-04
  0.1281782E+03 -0.1666714E-04
  0.1304057E+03 -0.1559101E-04
  0.1326332E+03 -0.1459895E-04
  0.1348601E+03 -0.1368337E-04
  0.1370874E+03 -0.1283745E-04
  0.1393143E+03 -0.1205495E-04
  0.1415411E+03 -0.1133035E-04
  0.1437682E+03 -0.1065869E-04
  0.1459945E+03 -0.1003543E-04
  0.1482209E+03 -0.9456535E-05
  0.1504471E+03 -0.8918282E-05
  0.1526730E+03 -0.8417363E-05
  0.1548992E+03 -0.7950722E-05
  0.1571246E+03 -0.7515641E-05
  0.1593501E+03 -0.7109612E-05
  0.1615753E+03 -0.6730376E-05
  0.1638002E+03 -0.6375844E-05
  0.1660251E+03 -0.6044133E-05
  0.1682496E+03 -0.5733529E-05
  0.1704739E+03 -0.5442455E-05
  0.1726980E+03 -0.5169464E-05
  0.1749216E+03 -0.4913241E-05
  0.1771450E+03 -0.4672574E-05
  0.1793684E+03 -0.4446347E-05
  0.1815909E+03 -0.4233561E-05
  0.1838130E+03 -0.4033255E-05
  0.1860354E+03 -0.3844568E-05
  0.1882567E+03 -0.3666724E-05
  0.1904780E+03 -0.3498966E-05
  0.1926989E+03 -0.3340653E-05
  0.1949194E+03 -0.3191138E-05
  0.1971385E+03 -0.3049830E-05
  0.1993582E+03 -0.2916216E-05
  0.2015769E+03 -0.2789803E-05
  0.2037951E+03 -0.2670133E-05
  0.2060126E+03 -0.2556781E-05
  0.2082292E+03 -0.2449332E-05
  0.2104454E+03 -0.2347457E-05
  0.2126606E+03 -0.2250795E-05
  0.2148753E+03 -0.2159031E-05
  0.2170888E+03 -0.2071869E-05
  0.2193016E+03 -0.1989050E-05
  0.2215132E+03 -0.1910311E-05
  0.2237238E+03 -0.1835405E-05
