  0.2553732E+00 -0.4189731E-04
  0.2554386E+00 -0.3811496E-04
  0.2554989E+00 -0.3473923E-04
  0.2555554E+00 -0.3171991E-04
  0.2556070E+00 -0.2901365E-04
  0.2556576E+00 -0.2658339E-04
  0.2557024E+00 -0.2439649E-04
  0.2557455E+00 -0.2242515E-04
  0.2557853E+00 -0.2064468E-04
  0.2558215E+00 -0.1903393E-04
  0.2558569E+00 -0.1757425E-04
  0.2558895E+00 -0.1624933E-04
  0.2559192E+00 -0.1504461E-04
  0.2559487E+00 -0.1394759E-04
  0.2559750E+00 -0.1294699E-04
  0.2560000E+00 -0.1203309E-04
  0.2560242E+00 -0.1119714E-04
  0.2560465E+00 -0.1043150E-04
  0.2560669E+00 -0.9729193E-05
  0.2560863E+00 -0.9084216E-05
  0.2561036E+00 -0.8490987E-05
  0.2561225E+00 -0.7944865E-05
  0.2561383E+00 -0.7441410E-05
  0.2561531E+00 -0.6976684E-05
  0.2561680E+00 -0.6547222E-05
  0.2561818E+00 -0.6149975E-05
  0.2561938E+00 -0.5782075E-05
  0.2562062E+00 -0.5440976E-05
  0.2562168E+00 -0.5124356E-05
  0.2562270E+00 -0.4830262E-05
  0.2562367E+00 -0.4556749E-05
  0.2562448E+00 -0.4302156E-05
  0.2562538E+00 -0.4064948E-05
  0.2562611E+00 -0.3843725E-05
  0.2562678E+00 -0.3637221E-05
  0.2562746E+00 -0.3444280E-05
  0.2562802E+00 -0.3263871E-05
  0.2562856E+00 -0.3095044E-05
  0.2562906E+00 -0.2936915E-05
  0.2562942E+00 -0.2788661E-05
  0.2562972E+00 -0.2649591E-05
  0.2563013E+00 -0.2519031E-05
  0.2563029E+00 -0.2396375E-05
  0.2563055E+00 -0.2281035E-05
  0.2563074E+00 -0.2172522E-05
  0.2563078E+00 -0.2070335E-05
  0.2563078E+00 -0.1974068E-05
  0.2563088E+00 -0.1883309E-05
  0.2563042E+00 -0.1797644E-05
  0.2563073E+00 -0.1716806E-05
  0.2563084E+00 -0.1640450E-05
  0.2563036E+00 -0.1568227E-05
  0.2562970E+00 -0.1499920E-05
  0.2562976E+00 -0.1435312E-05
  0.2562927E+00 -0.1374112E-05
  0.2562922E+00 -0.1316152E-05
  0.2562807E+00 -0.1261144E-05
  0.2562779E+00 -0.1209012E-05
  0.2562717E+00 -0.1159525E-05
  0.2562637E+00 -0.1112537E-05
  0.2562563E+00 -0.1067895E-05
  0.2562474E+00 -0.1025459E-05
  0.2562370E+00 -0.9851065E-06
  0.2562272E+00 -0.9467157E-06
  0.2562151E+00 -0.9101618E-06
  0.2562024E+00 -0.8753457E-06
  0.2561888E+00 -0.8421867E-06
  0.2561737E+00 -0.8105609E-06
  0.2561581E+00 -0.7804110E-06
  0.2561403E+00 -0.7516456E-06
  0.2561217E+00 -0.7241819E-06
  0.2561011E+00 -0.6979582E-06
  0.2560790E+00 -0.6729092E-06
  0.2560543E+00 -0.6489705E-06
  0.2560304E+00 -0.6260771E-06
  0.2560004E+00 -0.6041818E-06
  0.2559662E+00 -0.5832201E-06
  0.2559384E+00 -0.5631730E-06
  0.2558970E+00 -0.5439575E-06
  0.2558603E+00 -0.5255593E-06
  0.2558205E+00 -0.5079327E-06
  0.2557696E+00 -0.4910121E-06
  0.2557193E+00 -0.4748017E-06
  0.2556638E+00 -0.4592469E-06
  0.2556016E+00 -0.4443124E-06
  0.2555357E+00 -0.4299743E-06
  0.2554613E+00 -0.4162021E-06
  0.2553798E+00 -0.4029649E-06
  0.2552913E+00 -0.3902470E-06
  0.2551907E+00 -0.3780064E-06
  0.2550815E+00 -0.3662385E-06
  0.2549590E+00 -0.3549085E-06
  0.2548212E+00 -0.3439934E-06
  0.2546686E+00 -0.3334854E-06
  0.2544968E+00 -0.3233516E-06
  0.2543072E+00 -0.3135834E-06
  0.2540939E+00 -0.3041641E-06
  0.2538455E+00 -0.2950519E-06
  0.2535615E+00 -0.2862471E-06
  0.2532403E+00 -0.2777346E-06
  0.2528765E+00 -0.2694932E-06
  0.2524534E+00 -0.2615039E-06
  0.2519588E+00 -0.2537377E-06
  0.2513908E+00 -0.2461937E-06
  0.2507288E+00 -0.2388399E-06
  0.2499608E+00 -0.2316622E-06
  0.2490518E+00 -0.2246313E-06
  0.2479450E+00 -0.2176866E-06
  0.2466772E+00 -0.2108562E-06
  0.2452280E+00 -0.2041232E-06
  0.2432055E+00 -0.1971786E-06
  0.2407917E+00 -0.1901915E-06
  0.2390736E+00 -0.1840482E-06
  0.2402008E+00 -0.1804626E-06
  0.2501878E+00 -0.1843283E-06
  0.3042269E+00 -0.2246341E-06
  0.8780165E+00 -0.6467645E-06
  0.1401424E+01 -0.1032162E-05
  0.1848972E+01 -0.1362158E-05
  0.2206808E+01 -0.1626233E-05
  0.2439938E+01 -0.1798347E-05
  0.2512603E+01 -0.1851836E-05
  0.2403513E+01 -0.1770581E-05
  0.2196766E+01 -0.1618232E-05
  0.1866531E+01 -0.1375385E-05
  0.1419352E+01 -0.1045910E-05
  0.8864193E+00 -0.6531424E-06
  0.7193356E+00 -0.5537871E-06
  0.7263714E+00 -0.5737590E-06
  0.7352632E+00 -0.5961608E-06
  0.7438479E+00 -0.6192149E-06
  0.7509699E+00 -0.6419431E-06
  0.7563283E+00 -0.6640343E-06
  0.7603694E+00 -0.6858166E-06
  0.7634417E+00 -0.7075707E-06
  0.7658867E+00 -0.7295736E-06
  0.7678989E+00 -0.7520301E-06
  0.7697556E+00 -0.7752038E-06
  0.7713216E+00 -0.7989785E-06
  0.7725782E+00 -0.8233561E-06
  0.7736717E+00 -0.8485103E-06
  0.7747009E+00 -0.8745774E-06
  0.7755970E+00 -0.9015126E-06
  0.7763478E+00 -0.9293305E-06
  0.7769974E+00 -0.9581310E-06
  0.7775922E+00 -0.9879908E-06
  0.7781311E+00 -0.1018967E-05
  0.7786222E+00 -0.1051118E-05
  0.7790461E+00 -0.1084464E-05
  0.7794344E+00 -0.1119102E-05
  0.7797722E+00 -0.1155073E-05
  0.7800775E+00 -0.1192462E-05
  0.7803522E+00 -0.1231343E-05
  0.7806004E+00 -0.1271785E-05
  0.7808267E+00 -0.1313873E-05
  0.7810320E+00 -0.1357684E-05
  0.7812185E+00 -0.1403317E-05
  0.7813885E+00 -0.1450861E-05
  0.7815443E+00 -0.1500406E-05
  0.7816877E+00 -0.1552073E-05
  0.7818190E+00 -0.1605955E-05
  0.7819389E+00 -0.1662185E-05
  0.7820494E+00 -0.1720874E-05
  0.7821513E+00 -0.1782168E-05
  0.7822446E+00 -0.1846190E-05
  0.7823312E+00 -0.1913100E-05
  0.7824113E+00 -0.1983043E-05
  0.7824852E+00 -0.2056209E-05
  0.7825529E+00 -0.2132758E-05
  0.7826158E+00 -0.2212890E-05
  0.7826748E+00 -0.2296800E-05
  0.7827276E+00 -0.2384711E-05
  0.7827763E+00 -0.2476847E-05
  0.7828223E+00 -0.2573463E-05
  0.7828642E+00 -0.2674818E-05
  0.7829035E+00 -0.2781193E-05
  0.7829385E+00 -0.2892878E-05
  0.7829713E+00 -0.3010217E-05
  0.7830009E+00 -0.3133523E-05
  0.7830277E+00 -0.3263195E-05
  0.7830523E+00 -0.3399614E-05
  0.7830740E+00 -0.3543202E-05
  0.7830938E+00 -0.3694421E-05
  0.7831128E+00 -0.3853749E-05
  0.7831285E+00 -0.4021714E-05
  0.7831414E+00 -0.4198918E-05
  0.7831534E+00 -0.4385918E-05
  0.7831633E+00 -0.4583416E-05
  0.7831712E+00 -0.4792083E-05
  0.7831789E+00 -0.5012707E-05
  0.7831830E+00 -0.5246100E-05
  0.7831863E+00 -0.5493173E-05
  0.7831890E+00 -0.5754871E-05
  0.7831895E+00 -0.6032255E-05
  0.7831880E+00 -0.6326440E-05
  0.7831835E+00 -0.6638674E-05
  0.7831790E+00 -0.6970287E-05
  0.7831730E+00 -0.7322717E-05
  0.7831650E+00 -0.7697554E-05
  0.7831549E+00 -0.8096495E-05
  0.7831434E+00 -0.8521433E-05
  0.7831307E+00 -0.8974437E-05
  0.7831177E+00 -0.9457687E-05
  0.7831008E+00 -0.9973607E-05
  0.7830819E+00 -0.1052489E-04
  0.7830651E+00 -0.1111448E-04
  0.7830437E+00 -0.1174553E-04
  0.7830207E+00 -0.1242158E-04
  0.7829953E+00 -0.1314649E-04
  0.7829677E+00 -0.1392451E-04
  0.7829384E+00 -0.1476030E-04
  0.7829084E+00 -0.1565900E-04
  0.7828751E+00 -0.1662640E-04
  0.7828391E+00 -0.1766875E-04
  0.7828010E+00 -0.1879307E-04
  0.7827593E+00 -0.2000708E-04
  0.7827152E+00 -0.2131933E-04
  0.7826692E+00 -0.2273956E-04
  0.7826190E+00 -0.2427815E-04
  0.7825676E+00 -0.2594721E-04
  0.7825102E+00 -0.2775976E-04
  0.7824512E+00 -0.2973085E-04
  0.7823884E+00 -0.3187689E-04
  0.7823201E+00 -0.3421674E-04
  0.7822479E+00 -0.3677122E-04
  0.7821705E+00 -0.3956399E-04
  0.7820880E+00 -0.4262155E-04
  0.7820034E+00 -0.4597434E-04
  0.7819081E+00 -0.4965594E-04
  0.7818089E+00 -0.5370524E-04
  0.7817015E+00 -0.5816592E-04
  0.7815901E+00 -0.6308817E-04
  0.7814683E+00 -0.6852887E-04
  0.7813398E+00 -0.7455331E-04
  0.7812003E+00 -0.8123637E-04
  0.7810494E+00 -0.8866387E-04
  0.7808878E+00 -0.9693432E-04
  0.7807160E+00 -0.1061621E-03
  0.7805302E+00 -0.1164786E-03
  0.7803299E+00 -0.1280363E-03
  0.7801133E+00 -0.1410144E-03
  0.7798798E+00 -0.1556195E-03
  0.7796263E+00 -0.1720932E-03
  0.7793516E+00 -0.1907194E-03
  0.7790527E+00 -0.2118319E-03
  0.7787275E+00 -0.2358234E-03
  0.7783720E+00 -0.2631577E-03
  0.7779846E+00 -0.2943881E-03
  0.7775596E+00 -0.3301720E-03
  0.7770938E+00 -0.3712933E-03
  0.7765806E+00 -0.4186949E-03
  0.7760135E+00 -0.4735131E-03
  0.7753875E+00 -0.5371342E-03
  0.7746940E+00 -0.6112552E-03
  0.7739210E+00 -0.6979948E-03
  0.7730594E+00 -0.8000457E-03
  0.7720956E+00 -0.9209513E-03
  0.7710142E+00 -0.1065595E-02
  0.7697988E+00 -0.1241105E-02
  0.7684274E+00 -0.1458796E-02
  0.7668797E+00 -0.1738477E-02
  0.7651331E+00 -0.2119310E-02
  0.7625992E+00 -0.8926262E-03
  0.7598183E+00 -0.4962471E-03
  0.7566475E+00 -0.3124326E-03
  0.7528781E+00  0.2516690E-03
  0.7484450E+00  0.5863711E-03
  0.7434801E+00  0.2035120E-03
  0.7376922E+00  0.1396510E-02
  0.7305897E+00  0.2889124E-02
  0.7223369E+00 -0.1866899E-02
  0.7117449E+00 -0.4807085E-03
  0.7014982E+00 -0.2218268E-01
  0.6936784E+00 -0.5684243E-01
  0.6971948E+00 -0.1682326E+00
  0.7322996E+00 -0.4772759E+00
  0.8446166E+00 -0.1299976E+01
  0.1350414E+01 -0.2078677E+01
  0.1774787E+01 -0.2732800E+01
  0.2093292E+01 -0.3224560E+01
  0.2288830E+01 -0.3526960E+01
  0.2351106E+01 -0.3624168E+01
  0.2278090E+01 -0.3512398E+01
  0.2074543E+01 -0.3198746E+01
  0.1751753E+01 -0.2700695E+01
  0.1328155E+01 -0.2047144E+01
  0.8282660E+00 -0.1276270E+01
  0.7111877E+00 -0.4640529E+00
  0.6719036E+00 -0.1623989E+00
  0.6647455E+00 -0.5458679E-01
  0.6699572E+00 -0.2129507E-01
  0.6795071E+00 -0.4716110E-03
  0.6916356E+00 -0.1814232E-02
  0.7023979E+00  0.2792071E-02
  0.7118785E+00  0.1365466E-02
  0.7194698E+00  0.1932757E-03
  0.7253535E+00  0.5679941E-03
  0.7300504E+00  0.2428535E-03
  0.7339740E+00 -0.3048868E-03
  0.7371719E+00 -0.4824909E-03
  0.7399670E+00 -0.8668101E-03
  0.7424883E+00 -0.2057655E-02
  0.7442156E+00 -0.1687481E-02
  0.7457372E+00 -0.1415894E-02
  0.7470737E+00 -0.1204557E-02
  0.7482591E+00 -0.1034190E-02
  0.7493125E+00 -0.8937942E-03
  0.7502464E+00 -0.7764404E-03
  0.7510843E+00 -0.6773940E-03
  0.7518337E+00 -0.5932098E-03
  0.7525064E+00 -0.5212717E-03
  0.7531157E+00 -0.4595299E-03
  0.7536633E+00 -0.4063272E-03
  0.7541637E+00 -0.3603260E-03
  0.7546161E+00 -0.3204185E-03
  0.7550262E+00 -0.2856919E-03
  0.7554030E+00 -0.2553828E-03
  0.7557485E+00 -0.2288562E-03
  0.7560643E+00 -0.2055733E-03
  0.7563533E+00 -0.1850847E-03
  0.7566214E+00 -0.1670087E-03
  0.7568664E+00 -0.1510216E-03
  0.7570924E+00 -0.1368487E-03
  0.7573027E+00 -0.1242539E-03
  0.7574992E+00 -0.1130375E-03
  0.7576779E+00 -0.1030256E-03
  0.7578449E+00 -0.9407056E-04
  0.7580024E+00 -0.8604449E-04
  0.7581467E+00 -0.7883650E-04
  0.7582812E+00 -0.7235095E-04
  0.7584097E+00 -0.6650457E-04
  0.7585245E+00 -0.6122445E-04
  0.7586364E+00 -0.5644779E-04
  0.7587395E+00 -0.5211876E-04
  0.7588362E+00 -0.4818915E-04
  0.7589246E+00 -0.4461630E-04
  0.7590111E+00 -0.4136271E-04
  0.7590901E+00 -0.3839537E-04
  0.7591639E+00 -0.3568512E-04
  0.7592347E+00 -0.3320609E-04
  0.7592985E+00 -0.3093540E-04
  0.7593623E+00 -0.2885275E-04
  0.7594193E+00 -0.2693987E-04
  0.7594754E+00 -0.2518083E-04
  0.7595254E+00 -0.2356110E-04
  0.7595738E+00 -0.2206795E-04
  0.7596186E+00 -0.2068977E-04
  0.7596605E+00 -0.1941623E-04
  0.7597010E+00 -0.1823811E-04
  0.7597384E+00 -0.1714700E-04
  0.7597731E+00 -0.1613540E-04
  0.7598052E+00 -0.1519665E-04
  0.7598357E+00 -0.1432443E-04
  0.7598640E+00 -0.1351331E-04
  0.7598923E+00 -0.1275831E-04
  0.7599123E+00 -0.1205477E-04
  0.7599368E+00 -0.1139872E-04
  0.7599562E+00 -0.1078630E-04
  0.7599753E+00 -0.1021410E-04
  0.7599921E+00 -0.9679099E-05
  0.7600077E+00 -0.9178409E-05
  0.7600227E+00 -0.8709453E-05
  0.7600335E+00 -0.8269843E-05
  0.7600453E+00 -0.7857460E-05
  0.7600544E+00 -0.7470299E-05
  0.7600611E+00 -0.7106528E-05
  0.7600676E+00 -0.6764494E-05
  0.7600715E+00 -0.6442688E-05
  0.7600768E+00 -0.6139673E-05
  0.7600765E+00 -0.5854165E-05
  0.7600740E+00 -0.5584949E-05
  0.7600777E+00 -0.5331019E-05
  0.7600749E+00 -0.5091232E-05
  0.7600635E+00 -0.4864695E-05
  0.7600581E+00 -0.4650585E-05
  0.7600549E+00 -0.4448112E-05
  0.7600423E+00 -0.4256433E-05
  0.7600346E+00 -0.4074963E-05
  0.7600116E+00 -0.3902965E-05
  0.7600064E+00 -0.3740002E-05
  0.7599859E+00 -0.3585345E-05
  0.7599666E+00 -0.3438596E-05
  0.7599460E+00 -0.3299245E-05
  0.7599213E+00 -0.3166860E-05
  0.7598943E+00 -0.3041016E-05
  0.7598658E+00 -0.2921335E-05
  0.7598339E+00 -0.2807479E-05
  0.7598000E+00 -0.2699090E-05
  0.7597627E+00 -0.2595847E-05
  0.7597241E+00 -0.2497496E-05
  0.7596781E+00 -0.2403737E-05
  0.7596301E+00 -0.2314313E-05
  0.7595784E+00 -0.2228994E-05
  0.7595212E+00 -0.2147562E-05
  0.7594613E+00 -0.2069790E-05
  0.7593956E+00 -0.1995502E-05
  0.7593246E+00 -0.1924512E-05
  0.7592472E+00 -0.1856630E-05
  0.7591611E+00 -0.1791692E-05
  0.7590711E+00 -0.1729553E-05
  0.7589722E+00 -0.1670077E-05
  0.7588639E+00 -0.1613116E-05
  0.7587480E+00 -0.1558546E-05
  0.7586192E+00 -0.1506251E-05
  0.7584820E+00 -0.1456117E-05
  0.7583307E+00 -0.1408033E-05
  0.7581650E+00 -0.1361896E-05
  0.7579830E+00 -0.1317610E-05
  0.7577841E+00 -0.1275083E-05
  0.7575663E+00 -0.1234244E-05
  0.7573250E+00 -0.1194995E-05
  0.7570589E+00 -0.1157266E-05
  0.7567644E+00 -0.1120981E-05
  0.7564381E+00 -0.1086073E-05
  0.7560750E+00 -0.1052477E-05
  0.7556694E+00 -0.1020115E-05
  0.7552187E+00 -0.9889563E-06
  0.7547243E+00 -0.9589254E-06
  0.7541825E+00 -0.9299857E-06
  0.7535467E+00 -0.9020292E-06
  0.7527864E+00 -0.8749915E-06
  0.7519369E+00 -0.8488714E-06
  0.7510045E+00 -0.8236429E-06
  0.7499276E+00 -0.7992092E-06
  0.7486508E+00 -0.7754867E-06
  0.7471858E+00 -0.7524657E-06
  0.7455156E+00 -0.7301005E-06
  0.7435650E+00 -0.7083102E-06
  0.7412760E+00 -0.6870153E-06
  0.7385702E+00 -0.6661500E-06
  0.7354069E+00 -0.6456464E-06
  0.7317325E+00 -0.6254597E-06
  0.7269152E+00 -0.6050652E-06
  0.7197428E+00 -0.5835345E-06
  0.7112159E+00 -0.5617662E-06
  0.7050667E+00 -0.5427882E-06
  0.7075075E+00 -0.5315445E-06
  0.7359318E+00 -0.5421736E-06
  0.1178968E+01 -0.8685156E-06
  0.1554323E+01 -0.1144981E-05
  0.1839338E+01 -0.1354839E-05
  0.2017485E+01 -0.1485947E-05
  0.2079628E+01 -0.1531728E-05
  0.2021818E+01 -0.1489205E-05
  0.1847503E+01 -0.1360876E-05
  0.1565604E+01 -0.1153273E-05
  0.1190438E+01 -0.8769310E-06
  0.7441241E+00 -0.5481602E-06
  0.7193775E+00 -0.5404638E-06
  0.1159355E+01 -0.9157726E-06
  0.1202051E+01 -0.1027556E-05
  0.1211512E+01 -0.1063705E-05
  0.1218398E+01 -0.1098950E-05
  0.1223480E+01 -0.1133954E-05
  0.1227301E+01 -0.1169116E-05
  0.1230668E+01 -0.1205258E-05
  0.1233884E+01 -0.1242627E-05
  0.1236405E+01 -0.1280738E-05
  0.1238322E+01 -0.1319712E-05
  0.1240103E+01 -0.1360077E-05
  0.1241813E+01 -0.1401922E-05
  0.1243264E+01 -0.1445108E-05
  0.1244433E+01 -0.1489669E-05
  0.1245483E+01 -0.1535834E-05
  0.1246465E+01 -0.1583745E-05
  0.1247371E+01 -0.1633455E-05
  0.1248178E+01 -0.1685018E-05
  0.1248885E+01 -0.1738516E-05
  0.1249507E+01 -0.1794050E-05
  0.1250061E+01 -0.1851734E-05
  0.1250552E+01 -0.1911677E-05
  0.1250995E+01 -0.1974001E-05
  0.1251393E+01 -0.2038833E-05
  0.1251756E+01 -0.2106310E-05
  0.1252082E+01 -0.2176546E-05
  0.1252382E+01 -0.2249702E-05
  0.1252656E+01 -0.2325911E-05
  0.1252906E+01 -0.2405352E-05
  0.1253135E+01 -0.2488166E-05
  0.1253347E+01 -0.2574558E-05
  0.1253541E+01 -0.2664697E-05
  0.1253717E+01 -0.2758787E-05
  0.1253881E+01 -0.2857043E-05
  0.1254031E+01 -0.2959680E-05
  0.1254168E+01 -0.3066951E-05
  0.1254297E+01 -0.3179090E-05
  0.1254417E+01 -0.3296379E-05
  0.1254525E+01 -0.3419105E-05
  0.1254624E+01 -0.3547564E-05
  0.1254719E+01 -0.3682091E-05
  0.1254805E+01 -0.3823025E-05
  0.1254883E+01 -0.3970724E-05
  0.1254956E+01 -0.4125607E-05
  0.1255025E+01 -0.4288093E-05
  0.1255085E+01 -0.4458621E-05
  0.1255140E+01 -0.4637673E-05
  0.1255193E+01 -0.4825769E-05
  0.1255242E+01 -0.5023465E-05
  0.1255283E+01 -0.5231333E-05
  0.1255324E+01 -0.5450029E-05
  0.1255359E+01 -0.5680226E-05
  0.1255391E+01 -0.5922652E-05
  0.1255420E+01 -0.6178090E-05
  0.1255444E+01 -0.6447402E-05
  0.1255467E+01 -0.6731447E-05
  0.1255486E+01 -0.7031264E-05
  0.1255504E+01 -0.7347859E-05
  0.1255515E+01 -0.7682394E-05
  0.1255526E+01 -0.8036052E-05
  0.1255535E+01 -0.8410237E-05
  0.1255539E+01 -0.8806301E-05
  0.1255542E+01 -0.9225846E-05
  0.1255541E+01 -0.9670549E-05
  0.1255539E+01 -0.1014217E-04
  0.1255535E+01 -0.1064272E-04
  0.1255525E+01 -0.1117434E-04
  0.1255518E+01 -0.1173937E-04
  0.1255505E+01 -0.1234032E-04
  0.1255489E+01 -0.1297990E-04
  0.1255469E+01 -0.1366115E-04
  0.1255449E+01 -0.1438737E-04
  0.1255429E+01 -0.1516209E-04
  0.1255401E+01 -0.1598913E-04
  0.1255375E+01 -0.1687300E-04
  0.1255345E+01 -0.1781814E-04
  0.1255310E+01 -0.1882983E-04
  0.1255272E+01 -0.1991366E-04
  0.1255234E+01 -0.2107582E-04
  0.1255190E+01 -0.2232307E-04
  0.1255143E+01 -0.2366303E-04
  0.1255093E+01 -0.2510387E-04
  0.1255040E+01 -0.2665480E-04
  0.1254980E+01 -0.2832592E-04
  0.1254919E+01 -0.3012839E-04
  0.1254856E+01 -0.3207449E-04
  0.1254783E+01 -0.3417840E-04
  0.1254711E+01 -0.3645511E-04
  0.1254630E+01 -0.3892183E-04
  0.1254547E+01 -0.4159750E-04
  0.1254456E+01 -0.4450358E-04
  0.1254362E+01 -0.4766358E-04
  0.1254258E+01 -0.5110419E-04
  0.1254152E+01 -0.5485553E-04
  0.1254035E+01 -0.5895086E-04
  0.1253913E+01 -0.6342811E-04
  0.1253781E+01 -0.6833017E-04
  0.1253640E+01 -0.7370498E-04
  0.1253492E+01 -0.7960743E-04
  0.1253333E+01 -0.8609932E-04
  0.1253160E+01 -0.9325094E-04
  0.1252979E+01 -0.1011422E-03
  0.1252784E+01 -0.1098653E-03
  0.1252577E+01 -0.1195242E-03
  0.1252352E+01 -0.1302382E-03
  0.1252114E+01 -0.1421459E-03
  0.1251857E+01 -0.1554057E-03
  0.1251581E+01 -0.1701998E-03
  0.1251281E+01 -0.1867401E-03
  0.1250962E+01 -0.2052712E-03
  0.1250615E+01 -0.2260787E-03
  0.1250238E+01 -0.2494939E-03
  0.1249830E+01 -0.2759055E-03
  0.1249392E+01 -0.3057689E-03
  0.1248914E+01 -0.3396182E-03
  0.1248392E+01 -0.3780839E-03
  0.1247822E+01 -0.4219113E-03
  0.1247200E+01 -0.4719857E-03
  0.1246520E+01 -0.5293563E-03
  0.1245772E+01 -0.5952870E-03
  0.1244950E+01 -0.6712892E-03
  0.1244042E+01 -0.7591842E-03
  0.1243038E+01 -0.8611933E-03
  0.1241924E+01 -0.9800383E-03
  0.1240686E+01 -0.1119112E-02
  0.1239305E+01 -0.1282740E-02
  0.1237762E+01 -0.1476600E-02
  0.1236028E+01 -0.1708522E-02
  0.1234080E+01 -0.1989925E-02
  0.1231877E+01 -0.2338936E-02
  0.1229396E+01 -0.2787185E-02
  0.1226600E+01 -0.3397428E-02
  0.1222539E+01 -0.1431858E-02
  0.1218093E+01 -0.7965459E-03
  0.1212966E+01 -0.5014670E-03
  0.1206937E+01  0.4010678E-03
  0.1199949E+01  0.9361202E-03
  0.1192454E+01  0.3211808E-03
  0.1183203E+01  0.2269926E-02
  0.1170088E+01  0.4623428E-02
  0.1153733E+01 -0.3065674E-02
  0.1134465E+01 -0.8204690E-03
  0.1117285E+01 -0.3549450E-01
  0.1104985E+01 -0.9072889E-01
  0.1111591E+01 -0.2685249E+00
  0.1169135E+01 -0.7624199E+00
  0.1534215E+01 -0.1000961E+01
  0.1971418E+01 -0.1287088E+01
  0.1805992E+01 -0.1178916E+01
  0.2021236E+01 -0.1320327E+01
  0.1956480E+01 -0.1278495E+01
  0.1780870E+01 -0.1164108E+01
  0.1503942E+01 -0.9827913E+00
  0.1140665E+01 -0.7447254E+00
  0.1076995E+01 -0.2607860E+00
  0.1073549E+01 -0.3460402E-01
  0.1064728E+01 -0.8795826E-01
  0.1091212E+01 -0.9552916E-03
  0.1115156E+01 -0.3130184E-02
  0.1136129E+01  0.4488122E-02
  0.1152862E+01  0.2263318E-02
  0.1165374E+01  0.3003742E-03
  0.1175157E+01  0.9132111E-03
  0.1183111E+01  0.3895356E-03
  0.1189587E+01 -0.4948925E-03
  0.1194937E+01 -0.7837446E-03
  0.1199509E+01 -0.1406647E-02
  0.1203611E+01 -0.3334932E-02
  0.1206424E+01 -0.2735844E-02
  0.1208897E+01 -0.2295784E-02
  0.1211072E+01 -0.1953195E-02
  0.1212994E+01 -0.1676954E-02
  0.1214698E+01 -0.1449297E-02
  0.1216216E+01 -0.1259005E-02
  0.1217575E+01 -0.1098390E-02
  0.1218787E+01 -0.9618799E-03
  0.1219879E+01 -0.8452240E-03
  0.1220865E+01 -0.7450998E-03
  0.1221757E+01 -0.6588295E-03
  0.1222565E+01 -0.5842340E-03
  0.1223299E+01 -0.5195236E-03
  0.1223968E+01 -0.4632160E-03
  0.1224579E+01 -0.4140706E-03
  0.1225136E+01 -0.3710552E-03
  0.1225647E+01 -0.3333032E-03
  0.1226117E+01 -0.3000822E-03
  0.1226550E+01 -0.2707737E-03
  0.1226951E+01 -0.2448526E-03
  0.1227317E+01 -0.2218724E-03
  0.1227655E+01 -0.2014514E-03
  0.1227971E+01 -0.1832648E-03
  0.1228265E+01 -0.1670321E-03
  0.1228535E+01 -0.1525128E-03
  0.1228790E+01 -0.1394998E-03
  0.1229023E+01 -0.1278134E-03
  0.1229242E+01 -0.1172986E-03
  0.1229447E+01 -0.1078197E-03
  0.1229638E+01 -0.9925906E-04
  0.1229818E+01 -0.9151430E-04
  0.1229985E+01 -0.8449575E-04
  0.1230141E+01 -0.7812480E-04
  0.1230287E+01 -0.7233222E-04
  0.1230422E+01 -0.6705734E-04
  0.1230553E+01 -0.6224663E-04
  0.1230675E+01 -0.5785273E-04
  0.1230787E+01 -0.5383351E-04
  0.1230894E+01 -0.5015220E-04
  0.1230994E+01 -0.4677561E-04
  0.1231088E+01 -0.4367438E-04
  0.1231179E+01 -0.4082259E-04
  0.1231261E+01 -0.3819669E-04
  0.1231337E+01 -0.3577588E-04
  0.1231410E+01 -0.3354158E-04
  0.1231479E+01 -0.3147693E-04
  0.1231543E+01 -0.2956702E-04
  0.1231604E+01 -0.2779814E-04
  0.1231658E+01 -0.2615816E-04
  0.1231713E+01 -0.2463613E-04
  0.1231760E+01 -0.2322212E-04
  0.1231807E+01 -0.2190719E-04
  0.1231849E+01 -0.2068309E-04
  0.1231886E+01 -0.1954261E-04
  0.1231924E+01 -0.1847894E-04
  0.1231958E+01 -0.1748612E-04
  0.1231988E+01 -0.1655856E-04
  0.1232016E+01 -0.1569123E-04
  0.1232041E+01 -0.1487955E-04
  0.1232065E+01 -0.1411929E-04
  0.1232086E+01 -0.1340661E-04
  0.1232103E+01 -0.1273803E-04
  0.1232118E+01 -0.1211034E-04
  0.1232129E+01 -0.1152064E-04
  0.1232139E+01 -0.1096616E-04
  0.1232145E+01 -0.1044443E-04
  0.1232151E+01 -0.9953186E-05
  0.1232153E+01 -0.9490346E-05
  0.1232158E+01 -0.9053962E-05
  0.1232151E+01 -0.8642200E-05
  0.1232142E+01 -0.8253487E-05
  0.1232139E+01 -0.7886322E-05
  0.1232131E+01 -0.7539260E-05
  0.1232114E+01 -0.7210929E-05
  0.1232098E+01 -0.6900223E-05
  0.1232075E+01 -0.6605993E-05
  0.1232060E+01 -0.6327262E-05
  0.1232032E+01 -0.6062954E-05
  0.1232007E+01 -0.5812285E-05
  0.1231974E+01 -0.5574375E-05
  0.1231938E+01 -0.5348463E-05
  0.1231901E+01 -0.5133849E-05
  0.1231858E+01 -0.4929848E-05
  0.1231810E+01 -0.4735822E-05
