 -0.9526880E-06 -0.3860635E-12
  0.2449682E-06 -0.3679725E-12
  0.1463964E-05 -0.3509987E-12
 -0.9546735E-06 -0.3347256E-12
  0.2373514E-06 -0.3194062E-12
  0.5019812E-06 -0.3048379E-12
  0.2538364E-06 -0.2910108E-12
  0.1463965E-05 -0.2779393E-12
 -0.9543855E-06 -0.2655049E-12
  0.2442550E-06 -0.2536714E-12
  0.2628000E-06 -0.2425147E-12
  0.2547970E-05 -0.2318830E-12
 -0.9520254E-06 -0.2218017E-12
 -0.9675778E-06 -0.2122705E-12
  0.2360325E-06 -0.2032068E-12
  0.4984627E-06 -0.1945396E-12
  0.2492608E-06 -0.1863597E-12
  0.2498748E-06 -0.1785692E-12
  0.2550808E-06 -0.1711591E-12
  0.2564724E-05 -0.1641436E-12
 -0.9549602E-06 -0.1574527E-12
 -0.9715892E-06 -0.1510746E-12
  0.2349118E-06 -0.1449896E-12
  0.4995252E-06 -0.1392358E-12
  0.2509789E-06 -0.1337493E-12
  0.2503219E-06 -0.1285138E-12
  0.2549475E-06 -0.1234891E-12
  0.2565196E-05 -0.1187470E-12
 -0.9547076E-06 -0.1142125E-12
 -0.9697325E-06 -0.1098888E-12
  0.2403279E-06 -0.1057498E-12
  0.1458575E-05 -0.1018093E-12
 -0.2032370E-05 -0.9803123E-13
  0.2779438E-05 -0.9442178E-13
  0.5123784E-06 -0.9096470E-13
  0.4896681E-06 -0.8767492E-13
 -0.2052444E-05 -0.8453469E-13
  0.5096929E-06 -0.8153606E-13
  0.2778487E-05 -0.7865051E-13
 -0.2024889E-05 -0.7589913E-13
  0.2772209E-05 -0.7327915E-13
 -0.2030014E-05 -0.7073198E-13
  0.2684034E-05 -0.6832352E-13
  0.2655384E-06 -0.6597534E-13
  0.4945347E-06 -0.6378010E-13
  0.4849447E-06 -0.6164366E-13
 -0.2042446E-05 -0.5959504E-13
  0.2765636E-05 -0.5761614E-13
 -0.2022394E-05 -0.5572197E-13
  0.2779401E-05 -0.5393887E-13
  0.5253210E-06 -0.5216282E-13
  0.4803964E-06 -0.5051426E-13
 -0.2042844E-05 -0.4889948E-13
  0.2776803E-05 -0.4735766E-13
  0.4947005E-06 -0.4587266E-13
 -0.2040214E-05 -0.4445075E-13
  0.2761839E-05 -0.4307552E-13
 -0.2028745E-05 -0.4174569E-13
  0.5206857E-05 -0.4046682E-13
 -0.2034671E-05 -0.3925429E-13
  0.3392182E-06 -0.3806701E-13
 -0.1818732E-05 -0.3692973E-13
  0.6329278E-06 -0.3582719E-13
  0.3632583E-05 -0.3476672E-13
 -0.2627601E-05 -0.3373244E-13
  0.3637840E-05 -0.3273586E-13
 -0.2859663E-05 -0.3178165E-13
 -0.1174495E-05 -0.3087128E-13
 -0.2866207E-05 -0.2997274E-13
  0.2803634E-05 -0.2910561E-13
 -0.3593923E-06 -0.2827605E-13
 -0.2279051E-05 -0.2746568E-13
  0.3801010E-05 -0.2666661E-13
  0.1994793E-05 -0.2590429E-13
  0.4954808E-05 -0.2514883E-13
 -0.2602190E-05 -0.2441909E-13
  0.5971386E-07 -0.2370797E-13
 -0.1516141E-04 -0.2300745E-13
 -0.2512882E-04 -0.2231533E-13
  0.3936519E-04 -0.2162560E-13
  0.1076813E-03 -0.2094983E-13
  0.2429813E-04 -0.2025538E-13
 -0.1976523E-04 -0.1956164E-13
 -0.3508897E-04 -0.1893984E-13
 -0.3404397E-04 -0.1857333E-13
 -0.3158367E-04 -0.1898349E-13
 -0.4407065E-04 -0.2311913E-13
 -0.1071999E-03 -0.6654812E-13
 -0.1731924E-03 -0.1061518E-12
 -0.2571238E-03 -0.1399929E-12
 -0.3520091E-03 -0.1669722E-12
 -0.2056354E-03 -0.1844513E-12
  0.9335754E-04 -0.1897124E-12
  0.2673229E-03 -0.1811970E-12
  0.2684460E-03 -0.1654498E-12
  0.2289186E-03 -0.1404657E-12
  0.1661921E-03 -0.1067412E-12
  0.1109042E-03 -0.6660525E-13
 -0.6404123E-04 -0.5636302E-13
 -0.4690634E-04 -0.5834404E-13
  0.1197257E-04 -0.6057414E-13
 -0.1790945E-05 -0.6285359E-13
  0.5613130E-05 -0.6510820E-13
  0.2952352E-04 -0.6729522E-13
  0.2452347E-04 -0.6944477E-13
  0.7625159E-05 -0.7157275E-13
  0.1555111E-05 -0.7372751E-13
 -0.1264300E-06 -0.7591582E-13
  0.2048834E-05 -0.7818128E-13
 -0.2087675E-05 -0.8048641E-13
 -0.4969940E-05 -0.8285577E-13
 -0.3292214E-05 -0.8527817E-13
  0.2990151E-05 -0.8779434E-13
  0.2858660E-06 -0.9041362E-13
  0.1841100E-06 -0.9308672E-13
 -0.3100546E-05 -0.9585187E-13
  0.1051022E-05 -0.9872139E-13
 -0.3769883E-05 -0.1016672E-12
  0.3758669E-06 -0.1047615E-12
 -0.1991654E-05 -0.1079169E-12
  0.2389424E-05 -0.1112172E-12
  0.7213698E-06 -0.1146357E-12
  0.4826845E-05 -0.1181673E-12
 -0.9420060E-06 -0.1218275E-12
 -0.4643688E-06 -0.1256378E-12
  0.2655934E-05 -0.1296169E-12
 -0.6291028E-05 -0.1336944E-12
  0.4316881E-06 -0.1379685E-12
 -0.4331966E-05 -0.1424167E-12
  0.4567281E-06 -0.1469942E-12
 -0.1727902E-05 -0.1517999E-12
 -0.1725271E-05 -0.1567518E-12
  0.4250206E-06 -0.1619590E-12
 -0.4383719E-05 -0.1673361E-12
 -0.1740681E-05 -0.1729500E-12
 -0.4385978E-05 -0.1787961E-12
  0.4550036E-06 -0.1848908E-12
 -0.1720151E-05 -0.1912103E-12
  0.4589291E-06 -0.1978455E-12
 -0.4388063E-05 -0.2047197E-12
 -0.1751495E-05 -0.2119245E-12
 -0.1734988E-05 -0.2193704E-12
 -0.4384354E-05 -0.2272286E-12
  0.4530506E-06 -0.2353946E-12
 -0.4349535E-05 -0.2438811E-12
  0.3805959E-05 -0.2528248E-12
 -0.4366239E-05 -0.2620906E-12
 -0.1724998E-05 -0.2717940E-12
 -0.1957350E-05 -0.2819665E-12
 -0.1735579E-05 -0.2925834E-12
 -0.2695926E-05 -0.3037023E-12
 -0.5164615E-06 -0.3153768E-12
 -0.1504132E-05 -0.3275126E-12
 -0.1742041E-05 -0.3402539E-12
 -0.1483723E-05 -0.3536305E-12
 -0.4996800E-06 -0.3676087E-12
 -0.1481807E-05 -0.3822924E-12
 -0.3663090E-05 -0.3976313E-12
 -0.1503921E-05 -0.4137565E-12
 -0.5067948E-06 -0.4306160E-12
 -0.1495014E-05 -0.4483904E-12
 -0.1735248E-05 -0.4669494E-12
 -0.1478051E-05 -0.4865349E-12
 -0.4977185E-06 -0.5070766E-12
 -0.1484771E-05 -0.5286673E-12
 -0.3658794E-05 -0.5512629E-12
 -0.1501085E-05 -0.5751581E-12
 -0.1461262E-05 -0.6001580E-12
  0.1390289E-05 -0.6264952E-12
 -0.2689320E-05 -0.6541925E-12
 -0.1479480E-05 -0.6833134E-12
 -0.1462392E-05 -0.7140694E-12
 -0.1724743E-05 -0.7463128E-12
 -0.1501800E-05 -0.7803195E-12
 -0.1721302E-05 -0.8160635E-12
 -0.1481925E-05 -0.8536479E-12
 -0.1474728E-05 -0.8932454E-12
 -0.1724272E-05 -0.9351041E-12
 -0.1492003E-05 -0.9789220E-12
 -0.1466396E-05 -0.1025286E-11
 -0.1723345E-05 -0.1073970E-11
 -0.1498685E-05 -0.1125260E-11
 -0.1720573E-05 -0.1179153E-11
 -0.1489688E-05 -0.1235649E-11
 -0.1466236E-05 -0.1295277E-11
 -0.1717323E-05 -0.1357885E-11
 -0.1493027E-05 -0.1423398E-11
 -0.1716006E-05 -0.1492110E-11
 -0.1480635E-05 -0.1564302E-11
 -0.1473561E-05 -0.1639473E-11
 -0.1716323E-05 -0.1717904E-11
 -0.1483438E-05 -0.1799716E-11
 -0.1460159E-05 -0.1884865E-11
 -0.1717170E-05 -0.1972822E-11
 -0.1485265E-05 -0.2063756E-11
 -0.4998423E-06 -0.2157090E-11
 -0.2675729E-05 -0.2252103E-11
 -0.1475227E-05 -0.2348594E-11
 -0.1712835E-05 -0.2445712E-11
 -0.1479165E-05 -0.2541778E-11
 -0.1719864E-05 -0.2636567E-11
 -0.1710553E-05 -0.2727331E-11
 -0.1463960E-05 -0.2811554E-11
 -0.1708337E-05 -0.2886735E-11
 -0.1708314E-05 -0.2949792E-11
 -0.7416025E-06 -0.2995425E-11
 -0.2173857E-05 -0.3017950E-11
 -0.1700996E-05 -0.3011081E-11
 -0.1698865E-05 -0.2966283E-11
 -0.7315114E-06 -0.2873118E-11
 -0.2163714E-05 -0.2716502E-11
 -0.1691537E-05 -0.2482197E-11
 -0.1691759E-05 -0.2147690E-11
 -0.1679711E-05 -0.1692487E-11
 -0.1430370E-05 -0.1085387E-11
 -0.1673905E-05 -0.2896153E-12
 -0.1678983E-05  0.7381280E-12
 -0.1669831E-05  0.2048345E-11
 -0.1423304E-05  0.3703098E-11
 -0.1671965E-05  0.5765225E-11
 -0.1685800E-05  0.8313000E-11
 -0.1691372E-05  0.1140499E-10
 -0.1468232E-05  0.1506697E-10
 -0.1747204E-05  0.1922974E-10
 -0.1798533E-05  0.2357165E-10
 -0.1874374E-05  0.2725912E-10
 -0.1513358E-05  0.2830105E-10
 -0.2166356E-05  0.2210821E-10
 -0.2410716E-05 -0.1827235E-11
 -0.2743005E-05  0.6644215E-09
 -0.2671089E-05  0.1145985E-08
 -0.3560068E-05  0.1382525E-08
 -0.1864369E-05  0.1219780E-08
 -0.1387790E-05  0.1034995E-08
  0.2969667E-06  0.4148278E-08
  0.6643136E-05  0.1608502E-07
  0.1885119E-04  0.4255832E-07
  0.3700121E-04  0.8886730E-07
  0.1020528E-04  0.1792565E-06
 -0.4496584E-03  0.4055084E-06
 -0.4767521E-03  0.4115339E-06
 -0.1412142E-04  0.3269286E-06
  0.2227904E-03  0.3923762E-06
  0.2341270E-03  0.9701075E-06
  0.1790061E-03  0.7790982E-06
  0.1213374E-03 -0.1280235E-05
  0.7958565E-04 -0.2954973E-05
  0.6056197E-04 -0.8054870E-05
  0.5973909E-04 -0.1066648E-04
  0.5152028E-04 -0.8895428E-05
  0.2072573E-04 -0.2647356E-05
 -0.2813799E-04  0.4945327E-05
 -0.4550750E-04  0.8831687E-05
  0.1743870E-05  0.5650373E-05
 -0.9773308E-05 -0.3415381E-05
 -0.4122425E-04 -0.1318662E-04
 -0.4497619E-04 -0.1800208E-04
 -0.2324205E-04 -0.1516632E-04
 -0.7133779E-04 -0.5035443E-05
 -0.2227928E-03 -0.2342771E-05
 -0.4032094E-03  0.3235602E-06
 -0.5679347E-03  0.1007073E-05
 -0.3909638E-03  0.4624045E-06
  0.4669718E-04  0.3918092E-06
  0.2774696E-03  0.4662531E-06
  0.5310625E-03  0.4898484E-06
  0.4093810E-03  0.2475159E-06
  0.2439581E-03  0.1240350E-06
  0.1206571E-03  0.6806916E-07
  0.5851147E-04  0.3165516E-07
  0.3112181E-04  0.1047906E-07
  0.1590956E-04  0.3240800E-08
  0.8929236E-05  0.3034808E-08
  0.4626972E-05  0.3353579E-08
  0.3069841E-05  0.2162416E-08
  0.4089663E-05  0.1257994E-08
  0.1365458E-05  0.3112664E-09
 -0.3753417E-06  0.2397540E-09
  0.1914966E-05  0.1794336E-09
  0.1438810E-05  0.1326145E-09
  0.1263874E-05  0.9741467E-10
  0.1870822E-05  0.7128246E-10
  0.1301790E-05  0.5196072E-10
  0.1241132E-05  0.3768073E-10
  0.4652237E-06  0.2710339E-10
  0.1626496E-05  0.1924703E-10
  0.1127977E-05  0.1339836E-10
  0.1111186E-05  0.9030858E-11
  0.1083057E-05  0.5765373E-11
  0.1064961E-05  0.3325399E-11
  0.1058157E-05  0.1505753E-11
  0.3306692E-06  0.1544580E-12
  0.1049068E-05 -0.8420483E-12
  0.1516269E-05 -0.1569350E-11
  0.1030933E-05 -0.2091384E-11
  0.3059702E-06 -0.2456832E-11
  0.1027820E-05 -0.2701361E-11
  0.1498929E-05 -0.2855419E-11
  0.1021621E-05 -0.2940225E-11
  0.1021226E-05 -0.2971129E-11
  0.2846294E-06 -0.2963771E-11
  0.1478398E-05 -0.2926227E-11
  0.1004955E-05 -0.2867512E-11
  0.1005481E-05 -0.2793968E-11
  0.2765942E-06 -0.2708335E-11
  0.1001026E-05 -0.2616582E-11
  0.1474705E-05 -0.2519735E-11
  0.1014039E-05 -0.2421028E-11
  0.2209740E-05 -0.2321279E-11
 -0.4425473E-06 -0.2222498E-11
  0.1004103E-05 -0.2125073E-11
  0.2201980E-05 -0.2030024E-11
 -0.4433813E-06 -0.1937855E-11
  0.2204582E-05 -0.1848444E-11
 -0.4507073E-06 -0.1762594E-11
  0.9955315E-06 -0.1680254E-11
  0.2194772E-05 -0.1601180E-11
 -0.4540645E-06 -0.1525630E-11
  0.9944052E-06 -0.1453554E-11
  0.1475263E-05 -0.1384977E-11
  0.9957918E-06 -0.1319764E-11
  0.2207104E-05 -0.1257600E-11
 -0.4515108E-06 -0.1198642E-11
  0.9943611E-06 -0.1142657E-11
  0.2194025E-05 -0.1089399E-11
 -0.4545653E-06 -0.1038949E-11
  0.9913506E-06 -0.9909894E-12
  0.2180328E-05 -0.9456873E-12
 -0.4459672E-06 -0.9025979E-12
  0.2190789E-05 -0.8616602E-12
 -0.4562615E-06 -0.8229179E-12
  0.9858592E-06 -0.7861443E-12
  0.9810219E-06 -0.7512416E-12
  0.9898309E-06 -0.7182002E-12
  0.1239618E-05 -0.6868648E-12
  0.9985720E-06 -0.6569945E-12
  0.9888915E-06 -0.6286892E-12
  0.2184570E-05 -0.6018002E-12
 -0.4578336E-06 -0.5762800E-12
  0.9685660E-06 -0.5520677E-12
  0.9894629E-06 -0.5290081E-12
  0.2918408E-05 -0.5070699E-12
 -0.1892395E-05 -0.4862519E-12
  0.9784291E-06 -0.4664097E-12
  0.9812529E-06 -0.4475485E-12
  0.2182674E-05 -0.4295580E-12
 -0.4536658E-06 -0.4125095E-12
  0.9757722E-06 -0.3962295E-12
  0.9897465E-06 -0.3807239E-12
  0.2916291E-05 -0.3659284E-12
 -0.1890479E-05 -0.3518318E-12
  0.9778438E-06 -0.3383756E-12
  0.9852125E-06 -0.3255383E-12
  0.2188842E-05 -0.3133040E-12
 -0.4560721E-06 -0.3016286E-12
  0.1232173E-05 -0.2904425E-12
  0.1448189E-05 -0.2798069E-12
  0.1509365E-05 -0.2695705E-12
  0.1499865E-05 -0.2598339E-12
  0.3175690E-05 -0.2505453E-12
 -0.2145084E-05 -0.2416172E-12
  0.1442028E-05 -0.2331019E-12
  0.1244204E-05 -0.2249204E-12
  0.1477225E-05 -0.2171135E-12
  0.3177150E-05 -0.2096404E-12
 -0.1398515E-05 -0.2024310E-12
  0.1218072E-05 -0.1955515E-12
  0.1479055E-05 -0.1890011E-12
  0.1493436E-05 -0.1826494E-12
  0.1218189E-05 -0.1765860E-12
  0.1453354E-05 -0.1707724E-12
  0.1256583E-05 -0.1651896E-12
  0.3161063E-05 -0.1598156E-12
 -0.2133626E-05 -0.1546635E-12
  0.1452162E-05 -0.1497127E-12
  0.1219734E-05 -0.1449600E-12
  0.1451496E-05 -0.1403783E-12
  0.1490099E-05 -0.1359833E-12
  0.1219161E-05 -0.1317454E-12
  0.1449877E-05 -0.1276705E-12
  0.3144945E-05 -0.1237562E-12
 -0.1423580E-05 -0.1199693E-12
  0.1694244E-05 -0.1163322E-12
  0.2204061E-06 -0.1128248E-12
  0.9505952E-06 -0.1094442E-12
 -0.3632541E-05 -0.1061862E-12
 -0.1466411E-05 -0.1030324E-12
  0.2197087E-05 -0.1000031E-12
 -0.1374290E-05 -0.9708017E-13
  0.1007049E-06 -0.9423657E-13
  0.2886764E-05 -0.9150048E-13
 -0.3996379E-07 -0.8886570E-13
  0.5134980E-06 -0.8628447E-13
 -0.1545203E-05 -0.8380553E-13
  0.5013931E-05 -0.8139269E-13
  0.2844288E-05 -0.7905612E-13
  0.2124578E-05 -0.7678009E-13
  0.4264141E-05 -0.7456137E-13
  0.4815425E-05 -0.7240156E-13
 -0.5167941E-05 -0.7027949E-13
 -0.2264206E-04 -0.6820708E-13
  0.7179196E-04 -0.6616155E-13
  0.3211282E-03 -0.6414015E-13
  0.4464193E-03 -0.6210302E-13
 -0.5673994E-04 -0.5993611E-13
 -0.2430070E-03 -0.5773506E-13
 -0.2830455E-03 -0.5582701E-13
 -0.1880191E-03 -0.5470341E-13
 -0.1230544E-03 -0.5582088E-13
 -0.1811178E-03 -0.8935864E-13
 -0.5164977E-03 -0.1177007E-12
 -0.8389897E-03 -0.1391367E-12
 -0.3939818E-03 -0.1524164E-12
  0.4387723E-03 -0.1569118E-12
  0.6671315E-03 -0.1523654E-12
  0.4411251E-03 -0.1390778E-12
  0.2306269E-03 -0.1177364E-12
  0.1210663E-03 -0.8945224E-13
  0.7112700E-04 -0.5588484E-13
 -0.2464514E-06 -0.5506699E-13
  0.5240946E-04 -0.9319441E-13
 -0.1838350E-03 -0.1043032E-12
  0.2506370E-04 -0.1078648E-12
  0.1422787E-04 -0.1113491E-12
  0.1066982E-04 -0.1147855E-12
  0.6370010E-06 -0.1182320E-12
 -0.1922590E-05 -0.1217724E-12
 -0.1542397E-05 -0.1254114E-12
 -0.4495072E-05 -0.1291090E-12
 -0.1576820E-05 -0.1329043E-12
  0.1336165E-05 -0.1368210E-12
 -0.6885696E-05 -0.1408601E-12
 -0.7981331E-06 -0.1450396E-12
 -0.3878873E-05 -0.1493414E-12
  0.2056711E-05 -0.1537743E-12
 -0.5067544E-05 -0.1583779E-12
  0.3669226E-05 -0.1631416E-12
 -0.1122807E-06 -0.1680766E-12
  0.2309229E-05 -0.1731730E-12
 -0.4431739E-05 -0.1784572E-12
  0.1829850E-05 -0.1839343E-12
 -0.3908660E-05 -0.1896158E-12
  0.1411996E-05 -0.1955105E-12
 -0.1486164E-05 -0.2015904E-12
 -0.5308926E-05 -0.2079671E-12
  0.4823268E-05 -0.2145570E-12
 -0.1897022E-05 -0.2213865E-12
  0.1039920E-07 -0.2285262E-12
 -0.3376261E-05 -0.2358835E-12
  0.1926723E-05 -0.2435897E-12
 -0.1967972E-09 -0.2515811E-12
 -0.1794695E-07 -0.2599070E-12
  0.1022054E-07 -0.2685631E-12
  0.1314206E-07 -0.2775887E-12
  0.1938121E-05 -0.2869502E-12
 -0.5808478E-05 -0.2967471E-12
  0.1891360E-05 -0.3069169E-12
 -0.3371135E-05 -0.3174887E-12
  0.1944054E-05 -0.3285708E-12
 -0.2002406E-08 -0.3401054E-12
  0.7345156E-08 -0.3521264E-12
  0.1957415E-05 -0.3647276E-12
 -0.3373828E-05 -0.3778297E-12
 -0.3221303E-07 -0.3914948E-12
 -0.3416610E-05 -0.4057838E-12
  0.1941773E-05 -0.4207255E-12
  0.2437646E-07 -0.4363187E-12
  0.4249591E-07 -0.4527046E-12
 -0.4175520E-08 -0.4697405E-12
  0.9553655E-06 -0.4876195E-12
 -0.2923788E-05 -0.5062930E-12
 -0.3598000E-07 -0.5258221E-12
  0.9551001E-06 -0.5462940E-12
 -0.1175289E-07 -0.5677482E-12
 -0.1929551E-05 -0.5902050E-12
  0.2914689E-07 -0.6137364E-12
  0.1938062E-05 -0.6384467E-12
 -0.9282104E-08 -0.6643437E-12
 -0.2920161E-05 -0.6915680E-12
 -0.2609013E-07 -0.7200038E-12
  0.9626012E-06 -0.7499576E-12
 -0.4192034E-08 -0.7813709E-12
 -0.1920347E-05 -0.8143664E-12
  0.9668542E-08 -0.8490358E-12
  0.1956102E-05 -0.8854686E-12
 -0.6898137E-08 -0.9237668E-12
 -0.2921973E-05 -0.9639283E-12
 -0.4954701E-07 -0.1006353E-11
  0.9677816E-06 -0.1050853E-11
  0.5413840E-08 -0.1097686E-11
 -0.1903989E-05 -0.1147045E-11
  0.9572093E-06 -0.1198918E-11
 -0.4205918E-08 -0.1253502E-11
 -0.4437311E-09 -0.1311000E-11
 -0.4596011E-08 -0.1371665E-11
 -0.1911473E-05 -0.1435335E-11
  0.9536894E-06 -0.1502439E-11
 -0.5183003E-08 -0.1573143E-11
 -0.1907753E-05 -0.1647639E-11
  0.9589284E-06 -0.1725756E-11
 -0.3379842E-09 -0.1808231E-11
  0.2467309E-08 -0.1894825E-11
 -0.4866411E-08 -0.1985869E-11
 -0.1915215E-05 -0.2081663E-11
  0.9750695E-06 -0.2182161E-11
  0.9556192E-08 -0.2287553E-11
  0.8662708E-08 -0.2398072E-11
 -0.1934601E-08 -0.2513902E-11
 -0.1917822E-05 -0.2634690E-11
  0.9723669E-06 -0.2761019E-11
  0.7540615E-08 -0.2892180E-11
 -0.1899195E-05 -0.3028721E-11
  0.9649116E-06 -0.3170113E-11
  0.1054417E-08 -0.3315504E-11
 -0.1907838E-05 -0.3464704E-11
  0.9690633E-06 -0.3617623E-11
 -0.1904131E-05 -0.3771492E-11
  0.9817734E-06 -0.3925929E-11
 -0.4617015E-06 -0.4079053E-11
  0.5004967E-06 -0.4228562E-11
  0.2971231E-07 -0.4371518E-11
 -0.4468553E-06 -0.4503622E-11
  0.2763700E-07 -0.4620049E-11
  0.5115724E-06 -0.4715220E-11
 -0.4416065E-06 -0.4780581E-11
  0.5178152E-07 -0.4807387E-11
  0.4719986E-07 -0.4783968E-11
  0.5290290E-06 -0.4693488E-11
 -0.4240985E-06 -0.4520363E-11
  0.6986346E-07 -0.4241403E-11
  0.6641764E-07 -0.3827146E-11
  0.5522525E-06 -0.3245379E-11
  0.8203727E-07 -0.2452554E-11
 -0.3907069E-06 -0.1399127E-11
  0.9236008E-07 -0.1848371E-13
  0.5710837E-06  0.1761375E-11
  0.1014972E-06  0.4030628E-11
 -0.3737075E-06  0.6889308E-11
  0.1031976E-06  0.1046093E-10
  0.5712018E-06  0.1485224E-10
  0.8274596E-07  0.2016499E-10
 -0.4270506E-06  0.2641929E-10
 -0.2879353E-08  0.3341829E-10
 -0.6419781E-07  0.4051578E-10
 -0.1787734E-06  0.4602315E-10
 -0.3453396E-06  0.4606049E-10
 -0.6050372E-06  0.3180778E-10
 -0.9862802E-06 -0.1715392E-10
 -0.1526806E-05  0.1125518E-08
 -0.1747519E-05  0.1899698E-08
 -0.2577852E-05  0.2121252E-08
 -0.2858794E-05  0.2292558E-08
 -0.3848979E-05  0.2400445E-08
 -0.1756075E-05  0.5514896E-08
  0.6993288E-05  0.1816383E-07
  0.2513174E-04  0.4388366E-07
 -0.2388831E-04  0.9612645E-07
 -0.1059387E-02  0.1813319E-06
 -0.1436392E-02  0.3831680E-06
  0.7629464E-04  0.3848038E-06
  0.1126295E-02  0.3210480E-06
  0.7130948E-03  0.3854597E-06
  0.3031942E-03  0.9549160E-06
  0.1746758E-03  0.4730469E-06
  0.1376982E-03 -0.1624190E-05
  0.1010298E-03 -0.2907311E-05
  0.7947698E-04 -0.4435342E-06
 -0.4076858E-04  0.7200716E-05
 -0.4731111E-04  0.3662109E-05
  0.3862761E-04  0.7857267E-05
  0.8266861E-04  0.4916883E-05
  0.9727442E-05 -0.9747968E-07
 -0.1185245E-03 -0.4479374E-05
 -0.1868097E-03 -0.6220657E-05
 -0.3789344E-03 -0.2770483E-05
 -0.1254036E-02  0.1359039E-05
 -0.9416976E-03  0.6489413E-06
 -0.2128092E-02  0.6105525E-06
 -0.7187767E-03  0.5345842E-06
  0.1419063E-02  0.6342298E-06
  0.1197527E-02  0.6535544E-06
  0.9931534E-03  0.3148000E-06
  0.6476045E-03  0.1570123E-06
  0.3109324E-03  0.8583639E-07
  0.1417868E-03  0.3964647E-07
  0.6443900E-04  0.1383857E-07
  0.3191242E-04  0.4877499E-08
  0.1742961E-04  0.4545061E-08
  0.1136479E-04  0.4851632E-08
  0.6993901E-05  0.3316505E-08
  0.3349775E-05  0.1957464E-08
  0.3657114E-05  0.4277954E-09
  0.3845565E-05  0.3407584E-09
  0.8932633E-06  0.2605280E-09
 -0.4347540E-06  0.1954908E-09
  0.2635599E-06  0.1452461E-09
 -0.1373841E-05  0.1072317E-09
 -0.1010217E-05  0.7871744E-10
 -0.1082253E-05  0.5740036E-10
  0.2904088E-06  0.4147037E-10
 -0.2658400E-06  0.2954670E-10
 -0.1261071E-05  0.2060815E-10
 -0.1285597E-05  0.1389789E-10
  0.1286297E-06  0.8857299E-11
 -0.3839546E-06  0.5074044E-11
 -0.1350132E-05  0.2241562E-11
  0.8494919E-07  0.1316755E-12
 -0.1372138E-05 -0.1429006E-11
 -0.4446009E-06 -0.2571241E-11
 -0.1396891E-05 -0.3392020E-11
  0.4572209E-07 -0.3967520E-11
 -0.1406267E-05 -0.4355014E-11
 -0.4749580E-06 -0.4597594E-11
 -0.1426313E-05 -0.4731120E-11
 -0.1414521E-05 -0.4781196E-11
  0.1052872E-07 -0.4768626E-11
 -0.4910863E-06 -0.4709578E-11
 -0.1448445E-05 -0.4615827E-11
 -0.1444570E-05 -0.4497095E-11
 -0.2359984E-08 -0.4361236E-11
 -0.9742166E-06 -0.4213483E-11
 -0.1466739E-05 -0.4058880E-11
 -0.9909667E-06 -0.3900217E-11
 -0.2913740E-05 -0.3740638E-11
 -0.4863165E-06 -0.3581848E-11
 -0.9886304E-06 -0.3425695E-11
 -0.2924629E-05 -0.3273192E-11
 -0.5050902E-06 -0.3125017E-11
 -0.2917218E-05 -0.2981766E-11
 -0.4968405E-06 -0.2843666E-11
 -0.9994703E-06 -0.2711064E-11
 -0.2933050E-05 -0.2584080E-11
 -0.5041296E-06 -0.2462521E-11
 -0.1001445E-05 -0.2346659E-11
 -0.2931797E-05 -0.2236171E-11
 -0.5243047E-06 -0.2130982E-11
 -0.2926052E-05 -0.2031030E-11
 -0.5016063E-06 -0.1935944E-11
 -0.1003128E-05 -0.1845546E-11
 -0.2935085E-05 -0.1760084E-11
 -0.5036111E-06 -0.1678720E-11
 -0.9965435E-06 -0.1601460E-11
 -0.1492948E-05 -0.1528228E-11
 -0.1002082E-05 -0.1458725E-11
 -0.2930819E-05 -0.1392751E-11
 -0.5017912E-06 -0.1330213E-11
 -0.9953527E-06 -0.1270904E-11
 -0.1014145E-05 -0.1214540E-11
 -0.5149725E-06 -0.1161255E-11
 -0.2899964E-05 -0.1110528E-11
 -0.1007715E-05 -0.1062322E-11
 -0.1031706E-05 -0.1016690E-11
 -0.2946309E-05 -0.9733629E-12
 -0.1002024E-05 -0.9320263E-12
 -0.5348599E-06 -0.8928961E-12
 -0.1017481E-05 -0.8556055E-12
 -0.2913219E-05 -0.8202613E-12
 -0.4853174E-06 -0.7866093E-12
 -0.9972714E-06 -0.7545374E-12
 -0.1033175E-05 -0.7241058E-12
 -0.2948823E-05 -0.6950633E-12
 -0.9968747E-06 -0.6674241E-12
 -0.5135846E-06 -0.6411066E-12
 -0.1021672E-05 -0.6160036E-12
 -0.2918533E-05 -0.5921390E-12
 -0.9729056E-06 -0.5693456E-12
 -0.5062647E-06 -0.5476217E-12
 -0.1032190E-05 -0.5268622E-12
 -0.2929770E-05 -0.5070464E-12
 -0.5160188E-06 -0.4881401E-12
 -0.5083926E-06 -0.4701283E-12
  0.1413974E-05 -0.4528665E-12
 -0.3860988E-05 -0.4363869E-12
 -0.1495818E-05 -0.4205965E-12
 -0.3890507E-05 -0.4055134E-12
  0.1901121E-05 -0.3911297E-12
 -0.1463750E-05 -0.3773420E-12
 -0.5213987E-06 -0.3641362E-12
 -0.1478664E-05 -0.3514519E-12
 -0.1460680E-05 -0.3393644E-12
 -0.1448230E-05 -0.3277788E-12
 -0.5385245E-06 -0.3166417E-12
 -0.1475508E-05 -0.3059696E-12
 -0.3884972E-05 -0.2957670E-12
  0.1863325E-05 -0.2859261E-12
 -0.1480250E-05 -0.2765057E-12
 -0.5325769E-06 -0.2674777E-12
