 -0.9568245E-06 -0.3940820E-11
  0.1459686E-05 -0.3654137E-11
 -0.9527213E-06 -0.3392222E-11
  0.2449364E-06 -0.3153448E-11
  0.1463934E-05 -0.2934467E-11
 -0.9547011E-06 -0.2734263E-11
  0.2373247E-06 -0.2550681E-11
  0.5019560E-06 -0.2381842E-11
  0.2538125E-06 -0.2226882E-11
  0.1463942E-05 -0.2083850E-11
 -0.9544062E-06 -0.1952095E-11
  0.2442346E-06 -0.1830532E-11
  0.2627806E-06 -0.1718307E-11
  0.2547952E-05 -0.1614401E-11
 -0.9520427E-06 -0.1518236E-11
 -0.9675944E-06 -0.1428839E-11
  0.2360167E-06 -0.1346059E-11
  0.4984474E-06 -0.1269118E-11
  0.2492468E-06 -0.1197612E-11
  0.2498611E-06 -0.1131052E-11
  0.2550680E-06 -0.1068883E-11
  0.2564711E-05 -0.1010912E-11
 -0.9549721E-06 -0.9570863E-12
 -0.9716005E-06 -0.9064376E-12
  0.2349010E-06 -0.8593027E-12
  0.4995149E-06 -0.8151809E-12
  0.2509690E-06 -0.7736977E-12
  0.2503129E-06 -0.7348900E-12
  0.2549383E-06 -0.6984337E-12
  0.2565188E-05 -0.6642757E-12
 -0.9547164E-06 -0.6322151E-12
 -0.9697402E-06 -0.6019406E-12
  0.2403204E-06 -0.5735752E-12
  0.1458567E-05 -0.5467787E-12
 -0.2032376E-05 -0.5215207E-12
  0.2779432E-05 -0.4977329E-12
  0.5123720E-06 -0.4752767E-12
  0.4896618E-06 -0.4541618E-12
 -0.2052450E-05 -0.4341083E-12
  0.5096873E-06 -0.4150860E-12
  0.2778482E-05 -0.3972496E-12
 -0.2024895E-05 -0.3803311E-12
  0.2772203E-05 -0.3641993E-12
 -0.2030018E-05 -0.3490450E-12
  0.2684029E-05 -0.3345843E-12
  0.2655337E-06 -0.3208694E-12
  0.4945304E-06 -0.3078312E-12
  0.4849407E-06 -0.2955677E-12
 -0.2042451E-05 -0.2837550E-12
  0.2765632E-05 -0.2726056E-12
 -0.2022400E-05 -0.2620755E-12
  0.2779396E-05 -0.2518788E-12
  0.5253173E-06 -0.2423434E-12
  0.4803926E-06 -0.2331357E-12
 -0.2042847E-05 -0.2244761E-12
  0.2776801E-05 -0.2161343E-12
  0.4946978E-06 -0.2081575E-12
 -0.2040218E-05 -0.2005356E-12
  0.2761837E-05 -0.1933440E-12
 -0.2028748E-05 -0.1863991E-12
  0.5206855E-05 -0.1798181E-12
 -0.2034673E-05 -0.1734196E-12
  0.3392155E-06 -0.1673918E-12
 -0.1818735E-05 -0.1616170E-12
  0.6329252E-06 -0.1560479E-12
  0.3632580E-05 -0.1507561E-12
 -0.2627602E-05 -0.1456418E-12
  0.3637841E-05 -0.1407437E-12
 -0.2859666E-05 -0.1360768E-12
 -0.1174498E-05 -0.1315143E-12
 -0.2866210E-05 -0.1272355E-12
  0.2803634E-05 -0.1230614E-12
 -0.3593941E-06 -0.1190260E-12
 -0.2279052E-05 -0.1152026E-12
  0.3801008E-05 -0.1114385E-12
  0.1994790E-05 -0.1078813E-12
  0.4954804E-05 -0.1043972E-12
 -0.2602192E-05 -0.1010641E-12
  0.5971290E-07 -0.9782163E-13
 -0.1516141E-04 -0.9459858E-13
 -0.2512882E-04 -0.9147463E-13
  0.3936518E-04 -0.8846721E-13
  0.1076813E-03 -0.8546597E-13
  0.2429813E-04 -0.8238299E-13
 -0.1976523E-04 -0.7928845E-13
 -0.3508897E-04 -0.7646654E-13
 -0.3404397E-04 -0.7459562E-13
 -0.3158368E-04 -0.7548050E-13
 -0.4407065E-04 -0.9014082E-13
 -0.1071999E-03 -0.2569916E-12
 -0.1731924E-03 -0.4015893E-12
 -0.2571239E-03 -0.5140050E-12
 -0.3520091E-03 -0.5900852E-12
 -0.2056353E-03 -0.6232122E-12
  0.9335752E-04 -0.6095515E-12
  0.2673229E-03 -0.5523676E-12
  0.2684460E-03 -0.4780015E-12
  0.2289186E-03 -0.3863273E-12
  0.1661920E-03 -0.2817244E-12
  0.1109042E-03 -0.1705256E-12
 -0.6404123E-04 -0.1371010E-12
 -0.4690635E-04 -0.1412711E-12
  0.1197257E-04 -0.1462505E-12
 -0.1790953E-05 -0.1513141E-12
  0.5613133E-05 -0.1562800E-12
  0.2952351E-04 -0.1610523E-12
  0.2452347E-04 -0.1656012E-12
  0.7625153E-05 -0.1700909E-12
  0.1555109E-05 -0.1745073E-12
 -0.1264352E-06 -0.1789688E-12
  0.2048828E-05 -0.1835214E-12
 -0.2087680E-05 -0.1881200E-12
 -0.4969942E-05 -0.1927726E-12
 -0.3292218E-05 -0.1973977E-12
  0.2990146E-05 -0.2022004E-12
  0.2858607E-06 -0.2072241E-12
  0.1841037E-06 -0.2121601E-12
 -0.3100552E-05 -0.2172292E-12
  0.1051016E-05 -0.2224209E-12
 -0.3769890E-05 -0.2276992E-12
  0.3758590E-06 -0.2332166E-12
 -0.1991661E-05 -0.2386699E-12
  0.2389415E-05 -0.2443523E-12
  0.7213617E-06 -0.2501329E-12
  0.4826837E-05 -0.2559878E-12
 -0.9420152E-06 -0.2619569E-12
 -0.4643780E-06 -0.2680874E-12
  0.2655926E-05 -0.2743900E-12
 -0.6291039E-05 -0.2806738E-12
  0.4316782E-06 -0.2872246E-12
 -0.4331980E-05 -0.2938464E-12
  0.4567174E-06 -0.3004993E-12
 -0.1727913E-05 -0.3073793E-12
 -0.1725283E-05 -0.3142143E-12
  0.4250090E-06 -0.3213508E-12
 -0.4383733E-05 -0.3284800E-12
 -0.1740693E-05 -0.3356981E-12
 -0.4385991E-05 -0.3429889E-12
  0.4549904E-06 -0.3503960E-12
 -0.1720165E-05 -0.3577207E-12
  0.4589141E-06 -0.3652594E-12
 -0.4388080E-05 -0.3727204E-12
 -0.1751511E-05 -0.3803416E-12
 -0.1735004E-05 -0.3876258E-12
 -0.4384372E-05 -0.3951650E-12
  0.4530330E-06 -0.4025108E-12
 -0.4349554E-05 -0.4096105E-12
  0.3805942E-05 -0.4168187E-12
 -0.4366255E-05 -0.4236323E-12
 -0.1725019E-05 -0.4302222E-12
 -0.1957373E-05 -0.4366293E-12
 -0.1735602E-05 -0.4425693E-12
 -0.2695948E-05 -0.4480066E-12
 -0.5164864E-06 -0.4532729E-12
 -0.1504158E-05 -0.4574773E-12
 -0.1742067E-05 -0.4611997E-12
 -0.1483751E-05 -0.4638949E-12
 -0.4997095E-06 -0.4659335E-12
 -0.1481838E-05 -0.4666982E-12
 -0.3663122E-05 -0.4660815E-12
 -0.1503956E-05 -0.4640026E-12
 -0.5068300E-06 -0.4600918E-12
 -0.1495051E-05 -0.4543588E-12
 -0.1735287E-05 -0.4462177E-12
 -0.1478092E-05 -0.4357943E-12
 -0.4977606E-06 -0.4223085E-12
 -0.1484815E-05 -0.4055655E-12
 -0.3658842E-05 -0.3849549E-12
 -0.1501135E-05 -0.3601066E-12
 -0.1461315E-05 -0.3303360E-12
  0.1390235E-05 -0.2949211E-12
 -0.2689379E-05 -0.2532061E-12
 -0.1479540E-05 -0.2043006E-12
 -0.1462455E-05 -0.1474453E-12
 -0.1724810E-05 -0.8115920E-13
 -0.1501871E-05 -0.4534992E-14
 -0.1721379E-05  0.8451245E-13
 -0.1482005E-05  0.1872499E-12
 -0.1474815E-05  0.3051215E-12
 -0.1724362E-05  0.4404740E-12
 -0.1492100E-05  0.5968942E-12
 -0.1466498E-05  0.7756352E-12
 -0.1723453E-05  0.9807128E-12
 -0.1498801E-05  0.1215639E-11
 -0.1720695E-05  0.1484820E-11
 -0.1489821E-05  0.1793973E-11
 -0.1466377E-05  0.2147315E-11
 -0.1717473E-05  0.2552261E-11
 -0.1493188E-05  0.3016471E-11
 -0.1716180E-05  0.3549667E-11
 -0.1480821E-05  0.4158168E-11
 -0.1473760E-05  0.4859295E-11
 -0.1716538E-05  0.5663971E-11
 -0.1483670E-05  0.6589036E-11
 -0.1460410E-05  0.7651844E-11
 -0.1717441E-05  0.8876724E-11
 -0.1485559E-05  0.1028771E-10
 -0.5001604E-06  0.1191620E-10
 -0.2676075E-05  0.1379830E-10
 -0.1475602E-05  0.1597438E-10
 -0.1713243E-05  0.1849251E-10
 -0.1479612E-05  0.2141435E-10
 -0.1720352E-05  0.2480537E-10
 -0.1711088E-05  0.2874682E-10
 -0.1464550E-05  0.3333568E-10
 -0.1708987E-05  0.3868550E-10
 -0.1709031E-05  0.4492688E-10
 -0.7423971E-06  0.5221838E-10
 -0.2174738E-05  0.6074372E-10
 -0.1701978E-05  0.7071982E-10
 -0.1699963E-05  0.8239735E-10
 -0.7327420E-06  0.9606169E-10
 -0.2165096E-05  0.1120493E-09
 -0.1693096E-05  0.1307102E-09
 -0.1693527E-05  0.1524416E-09
 -0.1681720E-05  0.1776193E-09
 -0.1432667E-05  0.2065936E-09
 -0.1676540E-05  0.2396066E-09
 -0.1682027E-05  0.2768131E-09
 -0.1673370E-05  0.3184562E-09
 -0.1427445E-05  0.3660885E-09
 -0.1676193E-05  0.1236609E-09
 -0.1690461E-05  0.3237282E-09
 -0.1696658E-05  0.4473405E-09
 -0.1475388E-05  0.2045718E-09
 -0.1761500E-05 -0.5341550E-09
 -0.1829201E-05 -0.1022495E-08
 -0.1912219E-05  0.1159699E-08
 -0.1562702E-05  0.1513361E-08
 -0.2244975E-05 -0.1318729E-08
 -0.2507893E-05 -0.3306567E-08
 -0.2861483E-05 -0.1110634E-07
 -0.2775867E-05 -0.3668061E-07
 -0.3548358E-05 -0.7608703E-07
 -0.1752731E-05 -0.1436412E-06
 -0.1325699E-05 -0.1410066E-06
  0.1577134E-06 -0.1037292E-06
  0.6273036E-05 -0.4497613E-07
  0.1829744E-04 -0.2201853E-08
  0.3643609E-04 -0.5029119E-07
  0.9797703E-05 -0.6433945E-06
 -0.4512240E-03 -0.4129452E-06
 -0.4795620E-03  0.7711775E-07
 -0.1810837E-04  0.4784907E-06
  0.2178341E-03  0.6500942E-06
  0.2262767E-03  0.6648178E-06
  0.1647253E-03  0.3445415E-05
  0.1006653E-03  0.7120247E-05
  0.5178252E-04  0.1028848E-04
  0.8112076E-05  0.2092757E-04
 -0.3935061E-05  0.3958877E-04
  0.4880931E-06  0.5860028E-04
 -0.1332636E-05  0.6890838E-04
 -0.1975133E-04  0.6147991E-04
 -0.1849799E-04  0.3179398E-04
  0.3001552E-04 -0.1487077E-04
  0.6953766E-05 -0.6509737E-04
 -0.3903448E-04 -0.1011555E-03
 -0.5232665E-04 -0.1088810E-03
 -0.3209725E-04 -0.8317307E-04
 -0.7318277E-04 -0.4416097E-04
 -0.2170164E-03 -0.2773165E-04
 -0.3938624E-03 -0.1458772E-04
 -0.5613642E-03 -0.5777569E-05
 -0.3861330E-03 -0.3090692E-05
  0.5089388E-04 -0.2240397E-05
  0.2811063E-03 -0.9049187E-06
  0.5335541E-03  0.4175751E-06
  0.4102241E-03  0.1128322E-05
  0.2449568E-03  0.3337873E-06
  0.1214117E-03  0.7183642E-07
  0.5870777E-04  0.7936010E-07
  0.3109016E-04  0.1967382E-06
  0.1564643E-04  0.3040246E-06
  0.8579290E-05  0.3319895E-06
  0.4463376E-05  0.2088591E-06
  0.3025760E-05  0.9346819E-07
  0.4069597E-05  0.3485533E-07
  0.1327923E-05  0.1551686E-07
 -0.4316692E-06  0.1134437E-07
  0.1923906E-05  0.5786802E-08
  0.1429330E-05  0.2650204E-08
  0.1250766E-05  0.3027839E-08
  0.1865398E-05  0.1509400E-08
  0.1299512E-05  0.3373099E-09
  0.1239381E-05 -0.8681237E-10
  0.4633015E-06 -0.7269851E-10
  0.1624415E-05  0.6515897E-11
  0.1125762E-05 -0.4366709E-09
  0.1109211E-05 -0.3839799E-09
  0.1081293E-05 -0.3399641E-09
  0.1063379E-05 -0.3008671E-09
  0.1056737E-05 -0.2658154E-09
  0.3293929E-06 -0.2345482E-09
  0.1047918E-05 -0.2068534E-09
  0.1515232E-05 -0.1824661E-09
  0.1029993E-05 -0.1610804E-09
  0.3051193E-06 -0.1423776E-09
  0.1027048E-05 -0.1260416E-09
  0.1498226E-05 -0.1117769E-09
  0.1020982E-05 -0.9932112E-10
  0.1020641E-05 -0.8843234E-10
  0.2840956E-06 -0.7890284E-10
  0.1477908E-05 -0.7055162E-10
  0.1004505E-05 -0.6321829E-10
  0.1005068E-05 -0.5676902E-10
  0.2762134E-06 -0.5108549E-10
  0.1000676E-05 -0.4606604E-10
  0.1474382E-05 -0.4162413E-10
  0.1013740E-05 -0.3768778E-10
  0.2209464E-05 -0.3418993E-10
 -0.4428042E-06 -0.3107421E-10
  0.1003865E-05 -0.2829732E-10
  0.2201759E-05 -0.2581393E-10
 -0.4435872E-06 -0.2358978E-10
  0.2204389E-05 -0.2159490E-10
 -0.4508860E-06 -0.1980112E-10
  0.9953646E-06 -0.1818513E-10
  0.2194615E-05 -0.1672799E-10
 -0.4542107E-06 -0.1541049E-10
  0.9942684E-06 -0.1421823E-10
  0.1475134E-05 -0.1313650E-10
  0.9956708E-06 -0.1215422E-10
  0.2206989E-05 -0.1126018E-10
 -0.4516175E-06 -0.1044610E-10
  0.9942609E-06 -0.9703108E-11
  0.2193931E-05 -0.9024221E-11
 -0.4546544E-06 -0.8402617E-11
  0.9912666E-06 -0.7833336E-11
  0.2180249E-05 -0.7310408E-11
 -0.4460423E-06 -0.6830094E-11
  0.2190718E-05 -0.6388376E-11
 -0.4563285E-06 -0.5981487E-11
  0.9857949E-06 -0.5605857E-11
  0.9809615E-06 -0.5259239E-11
  0.9897736E-06 -0.4938762E-11
  0.1239563E-05 -0.4642217E-11
  0.9985197E-06 -0.4367254E-11
  0.9888428E-06 -0.4112442E-11
  0.2184522E-05 -0.3875697E-11
 -0.4578782E-06 -0.3655662E-11
  0.9685238E-06 -0.3450930E-11
  0.9894219E-06 -0.3260276E-11
  0.2918367E-05 -0.3082552E-11
 -0.1892433E-05 -0.2916703E-11
  0.9783936E-06 -0.2761927E-11
  0.9812201E-06 -0.2617301E-11
  0.2182643E-05 -0.2481770E-11
 -0.4536962E-06 -0.2354911E-11
  0.9757426E-06 -0.2236154E-11
  0.9897180E-06 -0.2124832E-11
  0.2916264E-05 -0.2020220E-11
 -0.1890504E-05 -0.1922008E-11
  0.9778186E-06 -0.1829714E-11
  0.9851891E-06 -0.1742765E-11
  0.2188819E-05 -0.1661007E-11
 -0.4560939E-06 -0.1583898E-11
  0.1232151E-05 -0.1511340E-11
  0.1448168E-05 -0.1442908E-11
  0.1509346E-05 -0.1378181E-11
  0.1499847E-05 -0.1317104E-11
  0.3175672E-05 -0.1259365E-11
 -0.2145102E-05 -0.1204800E-11
  0.1442012E-05 -0.1153081E-11
  0.1244187E-05 -0.1104181E-11
  0.1477210E-05 -0.1057863E-11
  0.3177137E-05 -0.1013938E-11
 -0.1398528E-05 -0.9723834E-12
  0.1218058E-05 -0.9327608E-12
  0.1479041E-05 -0.8951714E-12
  0.1493424E-05 -0.8594214E-12
  0.1218177E-05 -0.8255068E-12
  0.1453343E-05 -0.7933365E-12
  0.1256572E-05 -0.7625893E-12
  0.3161053E-05 -0.7334226E-12
 -0.2133637E-05 -0.7055948E-12
  0.1452153E-05 -0.6790135E-12
  0.1219724E-05 -0.6537579E-12
  0.1451486E-05 -0.6296023E-12
  0.1490090E-05 -0.6065331E-12
  0.1219152E-05 -0.5845950E-12
  0.1449868E-05 -0.5636200E-12
  0.3144935E-05 -0.5435575E-12
 -0.1423588E-05 -0.5243786E-12
  0.1694236E-05 -0.5059910E-12
  0.2203989E-06 -0.4884406E-12
  0.9505873E-06 -0.4716239E-12
 -0.3632550E-05 -0.4555055E-12
 -0.1466418E-05 -0.4401072E-12
  0.2197079E-05 -0.4252294E-12
 -0.1374296E-05 -0.4110806E-12
  0.1006985E-06 -0.3974464E-12
  0.2886758E-05 -0.3843899E-12
 -0.3996972E-07 -0.3717891E-12
  0.5134926E-06 -0.3596585E-12
 -0.1545208E-05 -0.3480130E-12
  0.5013927E-05 -0.3367963E-12
  0.2844282E-05 -0.3259667E-12
  0.2124573E-05 -0.3154720E-12
  0.4264135E-05 -0.3053458E-12
  0.4815422E-05 -0.2955456E-12
 -0.5167946E-05 -0.2860892E-12
 -0.2264208E-04 -0.2767817E-12
  0.7179197E-04 -0.2677350E-12
  0.3211282E-03 -0.2588822E-12
  0.4464194E-03 -0.2499907E-12
 -0.5673997E-04 -0.2406683E-12
 -0.2430070E-03 -0.2312406E-12
 -0.2830455E-03 -0.2227881E-12
 -0.1880192E-03 -0.2171437E-12
 -0.1230544E-03 -0.2194238E-12
 -0.1811179E-03 -0.3436706E-12
 -0.5164978E-03 -0.4382898E-12
 -0.8389897E-03 -0.4969118E-12
 -0.3939818E-03 -0.5180293E-12
  0.4387723E-03 -0.5045357E-12
  0.6671316E-03 -0.4618351E-12
  0.4411251E-03 -0.3972899E-12
  0.2306270E-03 -0.3180474E-12
  0.1210663E-03 -0.2303938E-12
  0.7112701E-04 -0.1389980E-12
 -0.2464720E-06 -0.1349797E-12
  0.5240949E-04 -0.2351366E-12
 -0.1838350E-03 -0.2617098E-12
  0.2506371E-04 -0.2700961E-12
  0.1422787E-04 -0.2781009E-12
  0.1066981E-04 -0.2859046E-12
  0.6369909E-06 -0.2935732E-12
 -0.1922599E-05 -0.3013784E-12
 -0.1542406E-05 -0.3093774E-12
 -0.4495081E-05 -0.3173599E-12
 -0.1576826E-05 -0.3254831E-12
  0.1336160E-05 -0.3337448E-12
 -0.6885706E-05 -0.3422686E-12
 -0.7981430E-06 -0.3509430E-12
 -0.3878882E-05 -0.3598028E-12
  0.2056702E-05 -0.3688417E-12
 -0.5067556E-05 -0.3781546E-12
  0.3669215E-05 -0.3876985E-12
 -0.1122925E-06 -0.3974402E-12
  0.2309219E-05 -0.4074026E-12
 -0.4431751E-05 -0.4176460E-12
  0.1829836E-05 -0.4280949E-12
 -0.3908672E-05 -0.4388725E-12
  0.1411982E-05 -0.4498627E-12
 -0.1486179E-05 -0.4610449E-12
 -0.5308939E-05 -0.4727059E-12
  0.4823253E-05 -0.4845174E-12
 -0.1897038E-05 -0.4966389E-12
  0.1038295E-07 -0.5091034E-12
 -0.3376280E-05 -0.5217554E-12
  0.1926706E-05 -0.5348302E-12
 -0.2148060E-09 -0.5481174E-12
 -0.1796568E-07 -0.5617945E-12
  0.1020120E-07 -0.5755704E-12
  0.1312167E-07 -0.5897855E-12
  0.1938100E-05 -0.6042753E-12
 -0.5808498E-05 -0.6191626E-12
  0.1891336E-05 -0.6341542E-12
 -0.3371158E-05 -0.6493889E-12
  0.1944031E-05 -0.6649325E-12
 -0.2027674E-08 -0.6807180E-12
  0.7318920E-08 -0.6967543E-12
  0.1957386E-05 -0.7130675E-12
 -0.3373857E-05 -0.7294558E-12
 -0.3224258E-07 -0.7459145E-12
 -0.3416640E-05 -0.7624740E-12
  0.1941739E-05 -0.7791719E-12
  0.2434315E-07 -0.7958233E-12
  0.4246121E-07 -0.8125684E-12
 -0.4211587E-08 -0.8290019E-12
  0.9553278E-06 -0.8452453E-12
 -0.2923827E-05 -0.8612077E-12
 -0.3602109E-07 -0.8766675E-12
  0.9550572E-06 -0.8917343E-12
 -0.1179771E-07 -0.9061901E-12
 -0.1929595E-05 -0.9197335E-12
  0.2909790E-07 -0.9323429E-12
  0.1938011E-05 -0.9437967E-12
 -0.9335846E-08 -0.9537256E-12
 -0.2920218E-05 -0.9621057E-12
 -0.2614898E-07 -0.9683340E-12
  0.9625388E-06 -0.9722700E-12
 -0.4256974E-08 -0.9734056E-12
 -0.1920415E-05 -0.9716226E-12
  0.9597022E-08 -0.9661051E-12
  0.1956029E-05 -0.9559576E-12
 -0.6977094E-08 -0.9414444E-12
 -0.2922056E-05 -0.9208756E-12
 -0.4963475E-07 -0.8941142E-12
  0.9676894E-06 -0.8596688E-12
  0.5316426E-08 -0.8167472E-12
 -0.1904092E-05 -0.7638718E-12
  0.9571006E-06 -0.7000649E-12
 -0.4320834E-08 -0.6227862E-12
 -0.5655891E-09 -0.5310849E-12
 -0.4724992E-08 -0.4224918E-12
 -0.1911610E-05 -0.2943327E-12
  0.9535447E-06 -0.1438945E-12
 -0.5336412E-08  0.3237197E-13
 -0.1907917E-05  0.2372154E-12
  0.9587549E-06  0.4766112E-12
 -0.5230201E-09  0.7541258E-12
  0.2270347E-08  0.1076283E-11
 -0.5076888E-08  0.1449175E-11
 -0.1915439E-05  0.1880520E-11
  0.9748302E-06  0.2379765E-11
  0.9299488E-08  0.2956731E-11
  0.8387032E-08  0.3622989E-11
 -0.2230009E-08  0.4393204E-11
 -0.1918140E-05  0.5282821E-11
  0.9720255E-06  0.6311238E-11
  0.7172370E-08  0.7499867E-11
 -0.1899591E-05  0.8875635E-11
  0.9644822E-06  0.1046758E-10
  0.5898215E-09  0.1231112E-10
 -0.1908342E-05  0.1444911E-10
  0.9685175E-06  0.1692706E-10
 -0.1904726E-05  0.1980731E-10
  0.9811243E-06  0.2315432E-10
 -0.4624084E-06  0.2704984E-10
  0.4997234E-06  0.3158752E-10
  0.2886497E-07  0.3687885E-10
 -0.4477866E-06  0.4305761E-10
  0.2661104E-07  0.5028181E-10
  0.5104415E-06  0.5873377E-10
 -0.4428578E-06  0.6863470E-10
  0.5039326E-07  0.8024138E-10
  0.4565409E-07  0.9385600E-10
  0.5273034E-06  0.1098284E-09
 -0.4260312E-06  0.1285619E-09
  0.6769557E-07  0.1505190E-09
  0.6397019E-07  0.1762043E-09
  0.5494863E-06  0.2061537E-09
  0.7889429E-07  0.2409021E-09
 -0.3942986E-06  0.2809290E-09
  0.8824178E-07  0.3265327E-09
  0.5663334E-06  0.3778298E-09
  0.9599232E-07  0.4349293E-09
 -0.3801443E-06  0.4994788E-09
  0.9664949E-07  0.1811746E-09
  0.5640380E-06  0.4711089E-09
  0.7467830E-07  0.6486993E-09
 -0.4379689E-06  0.3068283E-09
 -0.2482453E-07 -0.7539502E-09
 -0.1113771E-06 -0.1564528E-08
 -0.2357826E-06  0.1104782E-08
 -0.4168700E-06  0.9121662E-09
 -0.7267755E-06 -0.3651982E-08
 -0.1134906E-05 -0.6560806E-08
 -0.1706367E-05 -0.1891049E-07
 -0.1907426E-05 -0.5998106E-07
 -0.2568018E-05 -0.1284347E-06
 -0.2716579E-05 -0.2357663E-06
 -0.3777320E-05 -0.2270822E-06
 -0.1979586E-05 -0.1614285E-06
  0.6421834E-05 -0.6616257E-07
  0.2430194E-04 -0.8866351E-08
 -0.2475079E-04 -0.1022351E-06
 -0.1060121E-02 -0.9998724E-06
 -0.1438836E-02 -0.5806191E-06
  0.7208847E-04  0.2652163E-06
  0.1120534E-02  0.9929768E-06
  0.7060348E-03  0.1347272E-05
  0.2920671E-03  0.1786073E-05
  0.1552155E-03  0.6755133E-05
  0.1108830E-03  0.1348387E-04
  0.6634244E-04  0.2000578E-04
  0.4981623E-04  0.3016308E-04
 -0.4085965E-04  0.3221180E-04
 -0.6326888E-04  0.3588395E-04
  0.5041835E-04  0.1674233E-04
  0.9868729E-04 -0.7752514E-05
  0.2282566E-04 -0.3428393E-04
 -0.1119265E-03 -0.5345782E-04
 -0.1860607E-03 -0.5769377E-04
 -0.3695916E-03 -0.3637548E-04
 -0.1244873E-02 -0.7457550E-05
 -0.9284621E-03 -0.1905572E-04
 -0.2121405E-02 -0.3959368E-05
 -0.7130170E-03 -0.2896157E-05
  0.1423989E-02 -0.1151586E-05
  0.1200848E-02  0.5979502E-06
  0.9942403E-03  0.1534937E-05
  0.6489686E-03  0.4424257E-06
  0.3119455E-03  0.9485831E-07
  0.1420089E-03  0.1099743E-06
  0.6436586E-04  0.2676322E-06
  0.3152810E-04  0.4089988E-06
  0.1692873E-04  0.4438281E-06
  0.1112822E-04  0.2770489E-06
  0.6917964E-05  0.1241309E-06
  0.3307142E-05  0.4592861E-07
  0.3591101E-05  0.2017449E-07
  0.3754078E-05  0.1462791E-07
  0.9029499E-06  0.7220544E-08
 -0.4523802E-06  0.3307759E-08
  0.2407002E-06  0.4128658E-08
 -0.1383488E-05  0.2104774E-08
 -0.1014366E-05  0.4909063E-09
 -0.1085424E-05 -0.9847247E-10
  0.2870422E-06 -0.8288031E-10
 -0.2694273E-06  0.1778157E-10
 -0.1264842E-05 -0.6232433E-09
 -0.1288952E-05 -0.5478313E-09
  0.1256415E-06 -0.4852368E-09
 -0.3866227E-06 -0.4298345E-09
 -0.1352523E-05 -0.3802364E-09
  0.8280841E-07 -0.3359915E-09
 -0.1374060E-05 -0.2967708E-09
 -0.4463333E-06 -0.2621991E-09
 -0.1398455E-05 -0.2318443E-09
  0.4430587E-07 -0.2052591E-09
 -0.1407552E-05 -0.1820055E-09
 -0.4761222E-06 -0.1616746E-09
 -0.1427372E-05 -0.1438934E-09
 -0.1415487E-05 -0.1283259E-09
  0.9647136E-08 -0.1146853E-09
 -0.4918938E-06 -0.1027105E-09
 -0.1449185E-05 -0.9218204E-10
 -0.1445252E-05 -0.8290904E-10
 -0.2987407E-08 -0.7472485E-10
 -0.9747934E-06 -0.6748828E-10
 -0.1467270E-05 -0.6107503E-10
 -0.9914590E-06 -0.5538124E-10
 -0.2914195E-05 -0.5031575E-10
 -0.4867373E-06 -0.4580123E-10
 -0.9890204E-06 -0.4176660E-10
 -0.2924992E-05 -0.3815580E-10
 -0.5054275E-06 -0.3491779E-10
 -0.2917532E-05 -0.3200941E-10
 -0.4971329E-06 -0.2939043E-10
 -0.9997447E-06 -0.2702965E-10
 -0.2933307E-05 -0.2489653E-10
 -0.5043693E-06 -0.2296589E-10
 -0.1001669E-05 -0.2121620E-10
 -0.2932007E-05 -0.1962699E-10
 -0.5245020E-06 -0.1818218E-10
 -0.2926238E-05 -0.1686587E-10
 -0.5017807E-06 -0.1566521E-10
 -0.1003292E-05 -0.1456826E-10
 -0.2935239E-05 -0.1356426E-10
 -0.5037571E-06 -0.1264485E-10
 -0.9966803E-06 -0.1180110E-10
 -0.1493078E-05 -0.1102596E-10
 -0.1002204E-05 -0.1031273E-10
 -0.2930936E-05 -0.9656090E-11
 -0.5019006E-06 -0.9050395E-11
 -0.9954560E-06 -0.8490973E-11
 -0.1014244E-05 -0.7973916E-11
 -0.5150658E-06 -0.7495399E-11
 -0.2900055E-05 -0.7052209E-11
 -0.1007799E-05 -0.6641108E-11
 -0.1031787E-05 -0.6259183E-11
 -0.2946385E-05 -0.5904307E-11
 -0.1002095E-05 -0.5574129E-11
 -0.5349288E-06 -0.5266931E-11
 -0.1017548E-05 -0.4980244E-11
 -0.2913281E-05 -0.4712796E-11
 -0.4853771E-06 -0.4463157E-11
 -0.9973287E-06 -0.4229716E-11
 -0.1033230E-05 -0.4011414E-11
 -0.2948875E-05 -0.3806875E-11
 -0.9969237E-06 -0.3615162E-11
 -0.5136318E-06 -0.3435456E-11
 -0.1021718E-05 -0.3266793E-11
 -0.2918577E-05 -0.3108208E-11
 -0.9729479E-06 -0.2959387E-11
 -0.5063043E-06 -0.2819152E-11
 -0.1032229E-05 -0.2687241E-11
 -0.2929805E-05 -0.2562883E-11
 -0.5160542E-06 -0.2445784E-11
 -0.5084263E-06 -0.2335108E-11
  0.1413942E-05 -0.2230829E-11
 -0.3861020E-05 -0.2132128E-11
 -0.1495848E-05 -0.2038989E-11
 -0.3890539E-05 -0.1950869E-11
  0.1901092E-05 -0.1867340E-11
 -0.1463776E-05 -0.1788397E-11
 -0.5214242E-06 -0.1713597E-11
 -0.1478689E-05 -0.1642558E-11
 -0.1460704E-05 -0.1575244E-11
 -0.1448253E-05 -0.1511284E-11
 -0.5385465E-06 -0.1450612E-11
 -0.1475528E-05 -0.1393004E-11
 -0.3884992E-05 -0.1338156E-11
  0.1863306E-05 -0.1285953E-11
 -0.1480271E-05 -0.1236423E-11
 -0.5325957E-06 -0.1189167E-11
