 -0.2084106E+01 -0.8129304E-06
 -0.2084443E+01 -0.7519615E-06
 -0.2084755E+01 -0.6963086E-06
 -0.2085044E+01 -0.6454318E-06
 -0.2085320E+01 -0.5989123E-06
 -0.2085574E+01 -0.5563309E-06
 -0.2085813E+01 -0.5173106E-06
 -0.2086031E+01 -0.4815423E-06
 -0.2086244E+01 -0.4486811E-06
 -0.2086445E+01 -0.4185009E-06
 -0.2086633E+01 -0.3907391E-06
 -0.2086805E+01 -0.3651655E-06
 -0.2086967E+01 -0.3415931E-06
 -0.2087120E+01 -0.3198489E-06
 -0.2087265E+01 -0.2997672E-06
 -0.2087398E+01 -0.2811938E-06
 -0.2087524E+01 -0.2640128E-06
 -0.2087645E+01 -0.2480922E-06
 -0.2087755E+01 -0.2333271E-06
 -0.2087860E+01 -0.2196268E-06
 -0.2087957E+01 -0.2068928E-06
 -0.2088047E+01 -0.1950637E-06
 -0.2088132E+01 -0.1840463E-06
 -0.2088212E+01 -0.1737858E-06
 -0.2088282E+01 -0.1642189E-06
 -0.2088356E+01 -0.1552919E-06
 -0.2088415E+01 -0.1469568E-06
 -0.2088472E+01 -0.1391660E-06
 -0.2088526E+01 -0.1318723E-06
 -0.2088572E+01 -0.1250490E-06
 -0.2088615E+01 -0.1186543E-06
 -0.2088657E+01 -0.1126584E-06
 -0.2088692E+01 -0.1070373E-06
 -0.2088719E+01 -0.1017519E-06
 -0.2088744E+01 -0.9679081E-07
 -0.2088764E+01 -0.9212179E-07
 -0.2088779E+01 -0.8773028E-07
 -0.2088795E+01 -0.8359488E-07
 -0.2088803E+01 -0.7969657E-07
 -0.2088809E+01 -0.7602309E-07
 -0.2088806E+01 -0.7255562E-07
 -0.2088805E+01 -0.6928398E-07
 -0.2088800E+01 -0.6619197E-07
 -0.2088787E+01 -0.6326736E-07
 -0.2088769E+01 -0.6050361E-07
 -0.2088748E+01 -0.5788702E-07
 -0.2088722E+01 -0.5541111E-07
 -0.2088688E+01 -0.5306459E-07
 -0.2088656E+01 -0.5083785E-07
 -0.2088611E+01 -0.4872899E-07
 -0.2088566E+01 -0.4672532E-07
 -0.2088513E+01 -0.4482630E-07
 -0.2088453E+01 -0.4301941E-07
 -0.2088390E+01 -0.4130228E-07
 -0.2088316E+01 -0.3967029E-07
 -0.2088244E+01 -0.3811718E-07
 -0.2088152E+01 -0.3663876E-07
 -0.2088061E+01 -0.3523314E-07
 -0.2087961E+01 -0.3389176E-07
 -0.2087851E+01 -0.3261285E-07
 -0.2087730E+01 -0.3139475E-07
 -0.2087593E+01 -0.3023310E-07
 -0.2087455E+01 -0.2912297E-07
 -0.2087302E+01 -0.2806379E-07
 -0.2087133E+01 -0.2705228E-07
 -0.2086950E+01 -0.2608451E-07
 -0.2086755E+01 -0.2516132E-07
 -0.2086544E+01 -0.2427674E-07
 -0.2086318E+01 -0.2343061E-07
 -0.2086067E+01 -0.2262152E-07
 -0.2085798E+01 -0.2184642E-07
 -0.2085504E+01 -0.2110444E-07
 -0.2085187E+01 -0.2039316E-07
 -0.2084839E+01 -0.1971109E-07
 -0.2084461E+01 -0.1905721E-07
 -0.2084045E+01 -0.1843016E-07
 -0.2083591E+01 -0.1782800E-07
 -0.2083093E+01 -0.1725020E-07
 -0.2082553E+01 -0.1669550E-07
 -0.2081953E+01 -0.1616254E-07
 -0.2081293E+01 -0.1564982E-07
 -0.2080570E+01 -0.1515742E-07
 -0.2079759E+01 -0.1468376E-07
 -0.2078868E+01 -0.1422799E-07
 -0.2077875E+01 -0.1378945E-07
 -0.2076764E+01 -0.1336649E-07
 -0.2075527E+01 -0.1295960E-07
 -0.2074141E+01 -0.1256663E-07
 -0.2072573E+01 -0.1218828E-07
 -0.2070812E+01 -0.1182306E-07
 -0.2068816E+01 -0.1147013E-07
 -0.2066550E+01 -0.1112945E-07
 -0.2063956E+01 -0.1079949E-07
 -0.2060983E+01 -0.1048036E-07
 -0.2057559E+01 -0.1017115E-07
 -0.2053588E+01 -0.9871227E-08
 -0.2048985E+01 -0.9579804E-08
 -0.2043611E+01 -0.9296613E-08
 -0.2037327E+01 -0.9021254E-08
 -0.2029949E+01 -0.8753432E-08
 -0.2021261E+01 -0.8493644E-08
 -0.2011239E+01 -0.8243996E-08
 -0.1999868E+01 -0.8009981E-08
 -0.1987514E+01 -0.7801710E-08
 -0.1975547E+01 -0.7638728E-08
 -0.1968929E+01 -0.7570412E-08
 -0.1982339E+01 -0.7723178E-08
 -0.2064829E+01 -0.8465830E-08
 -0.2489440E+01 -0.1172126E-07
 -0.2327625E+01 -0.1112584E-07
 -0.2039406E+01 -0.1009127E-07
 -0.1638077E+01 -0.8656277E-08
 -0.1156744E+01 -0.6966818E-08
 -0.6046152E+00 -0.5025796E-08
 -0.3370796E-02 -0.2869287E-08
  0.5799456E+00 -0.7703383E-09
  0.1145586E+01  0.1246471E-08
  0.1645960E+01  0.3015850E-08
  0.2046291E+01  0.4427937E-08
  0.2333575E+01  0.5455938E-08
  0.1850905E+01  0.6636212E-08
  0.1855916E+01  0.6983541E-08
  0.1866129E+01  0.7292808E-08
  0.1876985E+01  0.7578473E-08
  0.1887159E+01  0.7852102E-08
  0.1896274E+01  0.8119610E-08
  0.1904182E+01  0.8385365E-08
  0.1911016E+01  0.8652672E-08
  0.1916868E+01  0.8923635E-08
  0.1921889E+01  0.9199725E-08
  0.1926200E+01  0.9482348E-08
  0.1929905E+01  0.9772850E-08
  0.1933114E+01  0.1007147E-07
  0.1935902E+01  0.1037904E-07
  0.1938335E+01  0.1069689E-07
  0.1940467E+01  0.1102541E-07
  0.1942342E+01  0.1136501E-07
  0.1943993E+01  0.1171636E-07
  0.1945460E+01  0.1208072E-07
  0.1946757E+01  0.1245829E-07
  0.1947911E+01  0.1284978E-07
  0.1948946E+01  0.1325627E-07
  0.1949872E+01  0.1367828E-07
  0.1950708E+01  0.1411645E-07
  0.1951463E+01  0.1457214E-07
  0.1952144E+01  0.1504559E-07
  0.1952762E+01  0.1553858E-07
  0.1953322E+01  0.1605087E-07
  0.1953833E+01  0.1658445E-07
  0.1954298E+01  0.1713983E-07
  0.1954722E+01  0.1771809E-07
  0.1955111E+01  0.1832085E-07
  0.1955465E+01  0.1894957E-07
  0.1955790E+01  0.1960524E-07
  0.1956091E+01  0.2028922E-07
  0.1956363E+01  0.2100270E-07
  0.1956617E+01  0.2174787E-07
  0.1956851E+01  0.2252597E-07
  0.1957064E+01  0.2333893E-07
  0.1957264E+01  0.2418886E-07
  0.1957447E+01  0.2507720E-07
  0.1957615E+01  0.2600671E-07
  0.1957773E+01  0.2697966E-07
  0.1957916E+01  0.2799786E-07
  0.1958050E+01  0.2906422E-07
  0.1958174E+01  0.3018192E-07
  0.1958284E+01  0.3135310E-07
  0.1958387E+01  0.3258177E-07
  0.1958486E+01  0.3387073E-07
  0.1958572E+01  0.3522359E-07
  0.1958653E+01  0.3664482E-07
  0.1958726E+01  0.3813769E-07
  0.1958794E+01  0.3970640E-07
  0.1958857E+01  0.4135719E-07
  0.1958911E+01  0.4309390E-07
  0.1958962E+01  0.4492080E-07
  0.1959004E+01  0.4684534E-07
  0.1959043E+01  0.4887560E-07
  0.1959078E+01  0.5101421E-07
  0.1959106E+01  0.5327027E-07
  0.1959129E+01  0.5565270E-07
  0.1959153E+01  0.5816779E-07
  0.1959168E+01  0.6082686E-07
  0.1959180E+01  0.6363614E-07
  0.1959187E+01  0.6661050E-07
  0.1959190E+01  0.6975637E-07
  0.1959190E+01  0.7309175E-07
  0.1959188E+01  0.7662527E-07
  0.1959178E+01  0.8037216E-07
  0.1959165E+01  0.8435318E-07
  0.1959149E+01  0.8857540E-07
  0.1959128E+01  0.9306334E-07
  0.1959104E+01  0.9784013E-07
  0.1959074E+01  0.1029211E-06
  0.1959044E+01  0.1083324E-06
  0.1959005E+01  0.1141010E-06
  0.1958966E+01  0.1202547E-06
  0.1958922E+01  0.1268168E-06
  0.1958872E+01  0.1338355E-06
  0.1958818E+01  0.1413345E-06
  0.1958758E+01  0.1493569E-06
  0.1958696E+01  0.1579510E-06
  0.1958628E+01  0.1671625E-06
  0.1958550E+01  0.1770418E-06
  0.1958474E+01  0.1876474E-06
  0.1958388E+01  0.1990445E-06
  0.1958297E+01  0.2113093E-06
  0.1958200E+01  0.2245104E-06
  0.1958095E+01  0.2387320E-06
  0.1957982E+01  0.2540790E-06
  0.1957863E+01  0.2706431E-06
  0.1957735E+01  0.2885520E-06
  0.1957604E+01  0.3079280E-06
  0.1957458E+01  0.3289094E-06
  0.1957306E+01  0.3516499E-06
  0.1957146E+01  0.3763437E-06
  0.1956971E+01  0.4031605E-06
  0.1956785E+01  0.4323310E-06
  0.1956591E+01  0.4640927E-06
  0.1956377E+01  0.4987099E-06
  0.1956155E+01  0.5364720E-06
  0.1955913E+01  0.5777184E-06
  0.1955660E+01  0.6228203E-06
  0.1955385E+01  0.6721964E-06
  0.1955091E+01  0.7262783E-06
  0.1954778E+01  0.7855821E-06
  0.1954439E+01  0.8507109E-06
  0.1954078E+01  0.9222518E-06
  0.1953690E+01  0.1000965E-05
  0.1953275E+01  0.1087619E-05
  0.1952825E+01  0.1183187E-05
  0.1952336E+01  0.1288752E-05
  0.1951811E+01  0.1405850E-05
  0.1951241E+01  0.1536489E-05
  0.1950627E+01  0.1683954E-05
  0.1949955E+01  0.1853955E-05
  0.1949222E+01  0.2057890E-05
  0.1948434E+01  0.2321532E-05
  0.1947532E+01  0.1218372E-05
  0.1946510E+01  0.7573493E-06
  0.1945379E+01  0.4710167E-06
  0.1944121E+01  0.1339151E-06
  0.1942713E+01 -0.3599930E-06
  0.1941131E+01 -0.1058989E-05
  0.1939399E+01 -0.3653936E-06
  0.1937517E+01  0.2710817E-06
  0.1935455E+01 -0.1068618E-07
  0.1933147E+01 -0.1368913E-05
  0.1930521E+01 -0.3635122E-05
  0.1927487E+01 -0.6604858E-05
  0.1923946E+01 -0.9508279E-05
  0.1919947E+01 -0.9189911E-05
  0.1915476E+01 -0.1119485E-04
  0.1910361E+01 -0.1630030E-04
  0.1904347E+01 -0.2287153E-04
  0.1897144E+01 -0.2752649E-04
  0.1888715E+01 -0.2602974E-04
  0.1878912E+01 -0.2280048E-04
  0.1867179E+01 -0.2048745E-04
  0.1852673E+01 -0.7752437E-05
  0.1835109E+01  0.3807492E-04
  0.1813776E+01  0.1141456E-03
  0.1786715E+01  0.2422169E-03
  0.1752436E+01  0.4590486E-03
  0.1707714E+01  0.7936365E-03
  0.1648406E+01  0.1374037E-02
  0.1566191E+01  0.2295897E-02
  0.1447997E+01  0.3784426E-02
  0.1269812E+01  0.6144823E-02
  0.9859692E+00  0.9994627E-02
  0.8647544E+00  0.8663228E-02
  0.6926556E+00  0.6916432E-02
  0.4807261E+00  0.4748002E-02
  0.2418174E+00  0.2234510E-02
 -0.1020375E-01 -0.4430924E-03
 -0.2609734E+00 -0.3122624E-02
 -0.4966744E+00 -0.5572885E-02
 -0.7040858E+00 -0.7652818E-02
 -0.8711736E+00 -0.9272033E-02
 -0.9883927E+00 -0.1032583E-01
 -0.1273909E+01 -0.6200952E-02
 -0.1453717E+01 -0.3667807E-02
 -0.1573107E+01 -0.2149775E-02
 -0.1655943E+01 -0.1254197E-02
 -0.1715345E+01 -0.6949205E-03
 -0.1759592E+01 -0.3768264E-03
 -0.1793227E+01 -0.1977254E-03
 -0.1820230E+01 -0.9945517E-04
 -0.1841576E+01 -0.3792062E-04
 -0.1859032E+01  0.7217235E-05
 -0.1873514E+01  0.2149356E-04
 -0.1885230E+01  0.2254752E-04
 -0.1895022E+01  0.2330326E-04
 -0.1903457E+01  0.2673819E-04
 -0.1910669E+01  0.2127941E-04
 -0.1916682E+01  0.1502138E-04
 -0.1921813E+01  0.1066235E-04
 -0.1926298E+01  0.9397116E-05
 -0.1930304E+01  0.9411344E-05
 -0.1933857E+01  0.6375671E-05
 -0.1936898E+01  0.3629799E-05
 -0.1939532E+01  0.1353350E-05
 -0.1941842E+01  0.2872120E-07
 -0.1943906E+01 -0.2764858E-06
 -0.1945796E+01  0.2003970E-06
 -0.1947537E+01  0.7573477E-06
 -0.1949123E+01  0.1675044E-06
 -0.1950536E+01 -0.2645924E-06
 -0.1951799E+01 -0.5736919E-06
 -0.1952933E+01 -0.8429573E-06
 -0.1953954E+01 -0.1261953E-05
 -0.1954861E+01 -0.2185993E-05
 -0.1955656E+01 -0.1952332E-05
 -0.1956386E+01 -0.1768931E-05
 -0.1957058E+01 -0.1614145E-05
 -0.1957678E+01 -0.1478044E-05
 -0.1958248E+01 -0.1356176E-05
 -0.1958775E+01 -0.1245873E-05
 -0.1959265E+01 -0.1145791E-05
 -0.1959718E+01 -0.1054708E-05
 -0.1960136E+01 -0.9717556E-06
 -0.1960527E+01 -0.8961875E-06
 -0.1960889E+01 -0.8273177E-06
 -0.1961228E+01 -0.7644803E-06
 -0.1961541E+01 -0.7071741E-06
 -0.1961836E+01 -0.6548032E-06
 -0.1962113E+01 -0.6069998E-06
 -0.1962370E+01 -0.5632297E-06
 -0.1962606E+01 -0.5231892E-06
 -0.1962831E+01 -0.4864899E-06
 -0.1963045E+01 -0.4528455E-06
 -0.1963241E+01 -0.4219629E-06
 -0.1963427E+01 -0.3935494E-06
 -0.1963603E+01 -0.3674492E-06
 -0.1963769E+01 -0.3434210E-06
 -0.1963920E+01 -0.3212378E-06
 -0.1964064E+01 -0.3007939E-06
 -0.1964199E+01 -0.2819035E-06
 -0.1964325E+01 -0.2644420E-06
 -0.1964444E+01 -0.2482851E-06
 -0.1964557E+01 -0.2333123E-06
 -0.1964661E+01 -0.2194199E-06
 -0.1964759E+01 -0.2065354E-06
 -0.1964849E+01 -0.1945695E-06
 -0.1964934E+01 -0.1834343E-06
 -0.1965014E+01 -0.1730779E-06
 -0.1965087E+01 -0.1634319E-06
 -0.1965160E+01 -0.1544326E-06
 -0.1965219E+01 -0.1460302E-06
 -0.1965281E+01 -0.1381993E-06
 -0.1965334E+01 -0.1308697E-06
 -0.1965383E+01 -0.1240142E-06
 -0.1965429E+01 -0.1176006E-06
 -0.1965471E+01 -0.1115812E-06
 -0.1965507E+01 -0.1059472E-06
 -0.1965539E+01 -0.1006572E-06
 -0.1965569E+01 -0.9568653E-07
 -0.1965594E+01 -0.9102157E-07
 -0.1965611E+01 -0.8663320E-07
 -0.1965630E+01 -0.8250145E-07
 -0.1965642E+01 -0.7860987E-07
 -0.1965652E+01 -0.7494719E-07
 -0.1965653E+01 -0.7149215E-07
 -0.1965656E+01 -0.6823146E-07
 -0.1965651E+01 -0.6515118E-07
 -0.1965643E+01 -0.6224490E-07
 -0.1965631E+01 -0.5949770E-07
 -0.1965615E+01 -0.5689616E-07
 -0.1965596E+01 -0.5443438E-07
 -0.1965569E+01 -0.5210497E-07
 -0.1965542E+01 -0.4989983E-07
 -0.1965508E+01 -0.4780657E-07
 -0.1965466E+01 -0.4582268E-07
 -0.1965425E+01 -0.4393980E-07
 -0.1965374E+01 -0.4215143E-07
 -0.1965321E+01 -0.4045290E-07
 -0.1965259E+01 -0.3884012E-07
 -0.1965194E+01 -0.3730476E-07
 -0.1965119E+01 -0.3584499E-07
 -0.1965037E+01 -0.3445439E-07
 -0.1964949E+01 -0.3312984E-07
 -0.1964852E+01 -0.3186998E-07
 -0.1964749E+01 -0.3066786E-07
 -0.1964634E+01 -0.2952289E-07
 -0.1964513E+01 -0.2842914E-07
 -0.1964380E+01 -0.2738611E-07
 -0.1964234E+01 -0.2639028E-07
 -0.1964078E+01 -0.2543796E-07
 -0.1963907E+01 -0.2452944E-07
 -0.1963725E+01 -0.2365990E-07
 -0.1963525E+01 -0.2282951E-07
 -0.1963310E+01 -0.2203326E-07
 -0.1963074E+01 -0.2127224E-07
 -0.1962819E+01 -0.2054305E-07
 -0.1962542E+01 -0.1984506E-07
 -0.1962244E+01 -0.1917668E-07
 -0.1961917E+01 -0.1853548E-07
 -0.1961559E+01 -0.1791967E-07
 -0.1961169E+01 -0.1733097E-07
 -0.1960743E+01 -0.1676492E-07
 -0.1960276E+01 -0.1622145E-07
 -0.1959765E+01 -0.1569958E-07
 -0.1959200E+01 -0.1519871E-07
 -0.1958581E+01 -0.1471679E-07
 -0.1957896E+01 -0.1425330E-07
 -0.1957140E+01 -0.1380752E-07
 -0.1956299E+01 -0.1337949E-07
 -0.1955361E+01 -0.1296633E-07
 -0.1954318E+01 -0.1256958E-07
 -0.1953151E+01 -0.1218621E-07
 -0.1951840E+01 -0.1181739E-07
 -0.1950376E+01 -0.1146119E-07
 -0.1948722E+01 -0.1111765E-07
 -0.1946836E+01 -0.1078600E-07
 -0.1944697E+01 -0.1046549E-07
 -0.1942258E+01 -0.1015523E-07
 -0.1939463E+01 -0.9855416E-08
 -0.1936236E+01 -0.9564578E-08
 -0.1932504E+01 -0.9282384E-08
 -0.1928164E+01 -0.9008551E-08
 -0.1923115E+01 -0.8742384E-08
 -0.1917185E+01 -0.8483783E-08
 -0.1910196E+01 -0.8231968E-08
 -0.1902050E+01 -0.7988015E-08
 -0.1892630E+01 -0.7754760E-08
 -0.1881905E+01 -0.7537250E-08
 -0.1870727E+01 -0.7346719E-08
 -0.1860389E+01 -0.7200974E-08
 -0.1855010E+01 -0.7148516E-08
 -0.1868126E+01 -0.7309442E-08
 -0.1945059E+01 -0.8041878E-08
 -0.1712323E+01 -0.7212021E-08
 -0.1380988E+01 -0.6033894E-08
 -0.9701173E+00 -0.4571518E-08
 -0.5042597E+00 -0.2918185E-08
 -0.1014945E-01 -0.1157347E-08
  0.4847667E+00  0.6068571E-09
  0.9534116E+00  0.2275974E-08
  0.1369117E+01  0.3755814E-08
  0.1705838E+01  0.4953645E-08
  0.1942372E+01  0.5795481E-08
  0.1864634E+01  0.6239208E-08
  0.1620806E+01  0.6084621E-08
  0.1638208E+01  0.6823109E-08
  0.1644507E+01  0.7051048E-08
  0.1650628E+01  0.7280561E-08
  0.1656299E+01  0.7511808E-08
  0.1661345E+01  0.7747864E-08
  0.1665667E+01  0.7987675E-08
  0.1669257E+01  0.8232595E-08
  0.1672387E+01  0.8484636E-08
  0.1675221E+01  0.8744252E-08
  0.1677670E+01  0.9011526E-08
  0.1679733E+01  0.9287061E-08
  0.1681538E+01  0.9572190E-08
  0.1683173E+01  0.9866980E-08
  0.1684616E+01  0.1017209E-07
  0.1685872E+01  0.1048871E-07
  0.1686976E+01  0.1081606E-07
  0.1687957E+01  0.1115621E-07
  0.1688836E+01  0.1150849E-07
  0.1689630E+01  0.1187440E-07
  0.1690350E+01  0.1225519E-07
  0.1691000E+01  0.1265088E-07
  0.1691589E+01  0.1306199E-07
  0.1692124E+01  0.1348973E-07
  0.1692609E+01  0.1393472E-07
  0.1693049E+01  0.1439792E-07
  0.1693452E+01  0.1488029E-07
  0.1693821E+01  0.1538233E-07
  0.1694156E+01  0.1590615E-07
  0.1694465E+01  0.1645156E-07
  0.1694748E+01  0.1702041E-07
  0.1695008E+01  0.1761413E-07
  0.1695245E+01  0.1823372E-07
  0.1695466E+01  0.1888053E-07
  0.1695668E+01  0.1955599E-07
  0.1695854E+01  0.2026173E-07
  0.1696025E+01  0.2100010E-07
  0.1696184E+01  0.2177096E-07
  0.1696331E+01  0.2257842E-07
  0.1696466E+01  0.2342250E-07
  0.1696592E+01  0.2430570E-07
  0.1696709E+01  0.2523220E-07
  0.1696814E+01  0.2620251E-07
  0.1696912E+01  0.2721948E-07
  0.1697001E+01  0.2828520E-07
  0.1697083E+01  0.2940516E-07
  0.1697160E+01  0.3057953E-07
  0.1697229E+01  0.3181291E-07
  0.1697293E+01  0.3310861E-07
  0.1697353E+01  0.3447208E-07
  0.1697404E+01  0.3590301E-07
  0.1697452E+01  0.3741163E-07
  0.1697494E+01  0.3899708E-07
  0.1697534E+01  0.4066896E-07
  0.1697567E+01  0.4242986E-07
  0.1697597E+01  0.4428651E-07
  0.1697622E+01  0.4624540E-07
  0.1697643E+01  0.4831301E-07
  0.1697660E+01  0.5049752E-07
  0.1697676E+01  0.5280598E-07
  0.1697684E+01  0.5524450E-07
  0.1697691E+01  0.5782579E-07
  0.1697693E+01  0.6055628E-07
  0.1697693E+01  0.6345068E-07
  0.1697690E+01  0.6652072E-07
  0.1697681E+01  0.6977477E-07
  0.1697674E+01  0.7322720E-07
  0.1697659E+01  0.7689318E-07
  0.1697637E+01  0.8079089E-07
  0.1697619E+01  0.8493707E-07
  0.1697594E+01  0.8934826E-07
  0.1697563E+01  0.9404530E-07
  0.1697535E+01  0.9905221E-07
  0.1697498E+01  0.1043917E-06
  0.1697460E+01  0.1100911E-06
  0.1697419E+01  0.1161837E-06
  0.1697369E+01  0.1226928E-06
  0.1697319E+01  0.1296558E-06
  0.1697264E+01  0.1371210E-06
  0.1697203E+01  0.1451095E-06
  0.1697140E+01  0.1536889E-06
  0.1697071E+01  0.1628978E-06
  0.1696998E+01  0.1727899E-06
  0.1696917E+01  0.1834361E-06
  0.1696834E+01  0.1948959E-06
  0.1696745E+01  0.2072354E-06
  0.1696645E+01  0.2205623E-06
  0.1696541E+01  0.2349414E-06
  0.1696433E+01  0.2504854E-06
  0.1696315E+01  0.2673125E-06
  0.1696190E+01  0.2855136E-06
  0.1696058E+01  0.3052699E-06
  0.1695918E+01  0.3267062E-06
  0.1695768E+01  0.3499775E-06
  0.1695607E+01  0.3752998E-06
  0.1695437E+01  0.4028740E-06
  0.1695255E+01  0.4329194E-06
  0.1695060E+01  0.4657182E-06
  0.1694853E+01  0.5015298E-06
  0.1694631E+01  0.5406703E-06
  0.1694394E+01  0.5835433E-06
  0.1694140E+01  0.6305008E-06
  0.1693869E+01  0.6820233E-06
  0.1693577E+01  0.7385840E-06
  0.1693265E+01  0.8007129E-06
  0.1692926E+01  0.8690934E-06
  0.1692563E+01  0.9443349E-06
  0.1692173E+01  0.1027388E-05
  0.1691752E+01  0.1119186E-05
  0.1691296E+01  0.1220994E-05
  0.1690803E+01  0.1334629E-05
  0.1690270E+01  0.1463013E-05
  0.1689689E+01  0.1611097E-05
  0.1689056E+01  0.1788997E-05
  0.1688369E+01  0.2018967E-05
  0.1687588E+01  0.1050335E-05
  0.1686704E+01  0.6470407E-06
  0.1685724E+01  0.3962152E-06
  0.1684632E+01  0.1000060E-06
  0.1683414E+01 -0.3345701E-06
  0.1682044E+01 -0.9502187E-06
  0.1680542E+01 -0.3451318E-06
  0.1678913E+01  0.2032531E-06
  0.1677121E+01 -0.6354359E-07
  0.1675123E+01 -0.1274588E-05
  0.1672851E+01 -0.3272603E-05
  0.1670221E+01 -0.5875860E-05
  0.1667151E+01 -0.8393271E-05
  0.1663685E+01 -0.8133668E-05
  0.1659811E+01 -0.9970277E-05
  0.1655374E+01 -0.1454085E-04
  0.1650166E+01 -0.2036348E-04
  0.1643914E+01 -0.2440080E-04
  0.1636605E+01 -0.2307744E-04
  0.1628093E+01 -0.2006076E-04
  0.1617871E+01 -0.1796509E-04
  0.1605243E+01 -0.6264586E-05
  0.1590007E+01  0.3647340E-04
  0.1571431E+01  0.9873266E-04
  0.1548157E+01  0.1896832E-03
  0.1519724E+01  0.3579796E-03
  0.1482960E+01  0.6407977E-03
  0.1433832E+01  0.1138277E-02
  0.1364909E+01  0.1942003E-02
  0.1264530E+01  0.3258504E-02
  0.1111233E+01  0.5402539E-02
  0.8873565E+00  0.4196118E-02
  0.3038151E+00  0.1271017E-02
  0.6123952E+00  0.2846240E-02
 -0.2041494E-01 -0.3310675E-03
 -0.3417496E+00 -0.1934138E-02
 -0.6433280E+00 -0.3413649E-02
 -0.9088406E+00 -0.4643454E-02
 -0.1123399E+01 -0.5522504E-02
 -0.1281941E+01 -0.3313506E-02
 -0.1458859E+01 -0.1052078E-02
 -0.1386817E+01 -0.1885184E-02
 -0.1508767E+01 -0.5639325E-03
 -0.1543464E+01 -0.2806888E-03
 -0.1568860E+01 -0.1899351E-03
 -0.1590708E+01 -0.1059068E-03
 -0.1608455E+01 -0.4126452E-04
 -0.1623214E+01  0.2688991E-05
 -0.1635560E+01  0.1769567E-04
 -0.1645596E+01  0.1990168E-04
 -0.1654009E+01  0.2106790E-04
 -0.1661286E+01  0.2426021E-04
 -0.1667526E+01  0.1974549E-04
 -0.1672750E+01  0.1414644E-04
 -0.1677214E+01  0.1005840E-04
 -0.1681120E+01  0.8706274E-05
 -0.1684617E+01  0.8634795E-05
 -0.1687714E+01  0.5993546E-05
 -0.1690370E+01  0.3529455E-05
 -0.1692665E+01  0.1457786E-05
 -0.1694685E+01  0.2043821E-06
 -0.1696486E+01 -0.1503742E-06
 -0.1698133E+01  0.1991696E-06
 -0.1699656E+01  0.6540329E-06
 -0.1701042E+01  0.1450465E-06
 -0.1702274E+01 -0.2315329E-06
 -0.1703376E+01 -0.5034661E-06
 -0.1704369E+01 -0.7406682E-06
 -0.1705260E+01 -0.1105355E-05
 -0.1706052E+01 -0.1899391E-05
 -0.1706743E+01 -0.1697627E-05
 -0.1707382E+01 -0.1539150E-05
 -0.1707969E+01 -0.1404895E-05
 -0.1708510E+01 -0.1286808E-05
 -0.1709007E+01 -0.1180922E-05
 -0.1709466E+01 -0.1085069E-05
 -0.1709893E+01 -0.9979868E-06
 -0.1710288E+01 -0.9187146E-06
 -0.1710653E+01 -0.8465268E-06
 -0.1710993E+01 -0.7807237E-06
 -0.1711310E+01 -0.7207556E-06
 -0.1711606E+01 -0.6660281E-06
 -0.1711879E+01 -0.6160757E-06
 -0.1712137E+01 -0.5704792E-06
 -0.1712377E+01 -0.5288310E-06
 -0.1712603E+01 -0.4907202E-06
 -0.1712810E+01 -0.4558331E-06
 -0.1713008E+01 -0.4238688E-06
 -0.1713190E+01 -0.3945466E-06
 -0.1713365E+01 -0.3676340E-06
 -0.1713525E+01 -0.3429074E-06
 -0.1713678E+01 -0.3201578E-06
 -0.1713820E+01 -0.2991927E-06
 -0.1713954E+01 -0.2798759E-06
 -0.1714080E+01 -0.2620702E-06
 -0.1714197E+01 -0.2456133E-06
 -0.1714307E+01 -0.2303897E-06
 -0.1714415E+01 -0.2163121E-06
 -0.1714511E+01 -0.2032756E-06
 -0.1714602E+01 -0.1911680E-06
 -0.1714688E+01 -0.1799465E-06
 -0.1714766E+01 -0.1695182E-06
 -0.1714841E+01 -0.1598167E-06
 -0.1714912E+01 -0.1507893E-06
 -0.1714975E+01 -0.1423873E-06
 -0.1715038E+01 -0.1345458E-06
 -0.1715093E+01 -0.1272296E-06
 -0.1715144E+01 -0.1204032E-06
 -0.1715191E+01 -0.1140161E-06
 -0.1715235E+01 -0.1080448E-06
 -0.1715275E+01 -0.1024518E-06
 -0.1715309E+01 -0.9721315E-07
 -0.1715342E+01 -0.9230489E-07
 -0.1715368E+01 -0.8769322E-07
 -0.1715394E+01 -0.8336190E-07
 -0.1715415E+01 -0.7929879E-07
 -0.1715433E+01 -0.7547190E-07
 -0.1715447E+01 -0.7187312E-07
 -0.1715455E+01 -0.6848610E-07
 -0.1715464E+01 -0.6529226E-07
 -0.1715467E+01 -0.6228112E-07
 -0.1715468E+01 -0.5944194E-07
 -0.1715468E+01 -0.5675799E-07
 -0.1715462E+01 -0.5422505E-07
 -0.1715452E+01 -0.5183254E-07
 -0.1715435E+01 -0.4956885E-07
 -0.1715420E+01 -0.4742321E-07
 -0.1715399E+01 -0.4539546E-07
 -0.1715376E+01 -0.4347192E-07
 -0.1715340E+01 -0.4164981E-07
 -0.1715307E+01 -0.3991861E-07
 -0.1715269E+01 -0.3827879E-07
 -0.1715227E+01 -0.3672135E-07
 -0.1715177E+01 -0.3524255E-07
 -0.1715124E+01 -0.3383575E-07
 -0.1715066E+01 -0.3249868E-07
 -0.1715004E+01 -0.3122751E-07
 -0.1714929E+01 -0.3001504E-07
 -0.1714856E+01 -0.2886268E-07
