 -0.1217174E-03  0.1157831E-03
 -0.1099075E-03  0.1046373E-03
 -0.9948801E-04  0.9479113E-04
 -0.9026668E-04  0.8606681E-04
 -0.8208165E-04  0.7831438E-04
 -0.7479647E-04  0.7140711E-04
 -0.6829519E-04  0.6523735E-04
 -0.6247925E-04  0.5971308E-04
 -0.5726401E-04  0.5475538E-04
 -0.5257698E-04  0.5029646E-04
 -0.4835563E-04  0.4627764E-04
 -0.4454586E-04  0.4264831E-04
 -0.4110071E-04  0.3936429E-04
 -0.3797945E-04  0.3638734E-04
 -0.3514640E-04  0.3368382E-04
 -0.3257052E-04  0.3122443E-04
 -0.3022441E-04  0.2898332E-04
 -0.2808415E-04  0.2693797E-04
 -0.2612849E-04  0.2506826E-04
 -0.2433888E-04  0.2335664E-04
 -0.2269875E-04  0.2178740E-04
 -0.2119353E-04  0.2034674E-04
 -0.1981010E-04  0.1902221E-04
 -0.1853698E-04  0.1780291E-04
 -0.1736387E-04  0.1667906E-04
 -0.1628149E-04  0.1564187E-04
 -0.1528165E-04  0.1468350E-04
 -0.1435692E-04  0.1379691E-04
 -0.1350067E-04  0.1297581E-04
 -0.1270696E-04  0.1221448E-04
 -0.1197040E-04  0.1150785E-04
 -0.1128617E-04  0.1085128E-04
 -0.1064990E-04  0.1024062E-04
 -0.1005760E-04  0.9672051E-05
 -0.9505722E-05  0.9142216E-05
 -0.8990989E-05  0.8647945E-05
 -0.8510484E-05  0.8186473E-05
 -0.8061526E-05  0.7755235E-05
 -0.7641643E-05  0.7351878E-05
 -0.7248637E-05  0.6974279E-05
 -0.6880475E-05  0.6620519E-05
 -0.6535305E-05  0.6288800E-05
 -0.6211425E-05  0.5977511E-05
 -0.5907298E-05  0.5685175E-05
 -0.5621473E-05  0.5410411E-05
 -0.5352682E-05  0.5151986E-05
 -0.5099711E-05  0.4908756E-05
 -0.4861457E-05  0.4679655E-05
 -0.4636919E-05  0.4463721E-05
 -0.4425146E-05  0.4260049E-05
 -0.4225298E-05  0.4067826E-05
 -0.4036564E-05  0.3886285E-05
 -0.3858232E-05  0.3714731E-05
 -0.3689606E-05  0.3552513E-05
 -0.3530064E-05  0.3399016E-05
 -0.3379031E-05  0.3253700E-05
 -0.3235969E-05  0.3116045E-05
 -0.3100383E-05  0.2985573E-05
 -0.2971803E-05  0.2861839E-05
 -0.2849799E-05  0.2744430E-05
 -0.2733980E-05  0.2632962E-05
 -0.2623966E-05  0.2527079E-05
 -0.2519423E-05  0.2426456E-05
 -0.2420015E-05  0.2330769E-05
 -0.2325457E-05  0.2239747E-05
 -0.2235448E-05  0.2153103E-05
 -0.2149748E-05  0.2070602E-05
 -0.2068101E-05  0.1992002E-05
 -0.1990280E-05  0.1917079E-05
 -0.1916078E-05  0.1845640E-05
 -0.1845288E-05  0.1777486E-05
 -0.1777725E-05  0.1712434E-05
 -0.1713218E-05  0.1650322E-05
 -0.1651598E-05  0.1590989E-05
 -0.1592708E-05  0.1534283E-05
 -0.1536410E-05  0.1480071E-05
 -0.1482561E-05  0.1428220E-05
 -0.1431037E-05  0.1378602E-05
 -0.1381723E-05  0.1331113E-05
 -0.1334496E-05  0.1285633E-05
 -0.1289252E-05  0.1242063E-05
 -0.1245895E-05  0.1200307E-05
 -0.1204325E-05  0.1160272E-05
 -0.1164452E-05  0.1121873E-05
 -0.1126196E-05  0.1085027E-05
 -0.1089471E-05  0.1049656E-05
 -0.1054204E-05  0.1015692E-05
 -0.1020321E-05  0.9830594E-06
 -0.9877557E-06  0.9516961E-06
 -0.9564370E-06  0.9215336E-06
 -0.9263092E-06  0.8925173E-06
 -0.8973045E-06  0.8645845E-06
 -0.8693693E-06  0.8376813E-06
 -0.8424461E-06  0.8117547E-06
 -0.8164785E-06  0.7867488E-06
 -0.7914202E-06  0.7626201E-06
 -0.7672033E-06  0.7393041E-06
 -0.7438058E-06  0.7167788E-06
 -0.7211076E-06  0.6949304E-06
 -0.6990566E-06  0.6737122E-06
 -0.6776377E-06  0.6531058E-06
 -0.6567174E-06  0.6329884E-06
 -0.6361786E-06  0.6132488E-06
 -0.6158368E-06  0.5937181E-06
 -0.5955195E-06  0.5742350E-06
 -0.5748410E-06  0.5544435E-06
 -0.5531967E-06  0.5337891E-06
 -0.5296098E-06  0.5113720E-06
 -0.5024148E-06  0.4856633E-06
 -0.4686620E-06  0.4539556E-06
 -0.4233411E-06  0.4116565E-06
 -0.3556870E-06  0.3488983E-06
 -0.2479543E-06  0.2494171E-06
 -0.7138841E-07  0.8687000E-07
  0.2368610E-06 -0.1963018E-06
  0.8114209E-06 -0.7233386E-06
  0.2007106E-05 -0.1818942E-05
  0.5498520E-05 -0.5015076E-05
  0.5474504E-05 -0.4994691E-05
  0.5487059E-05 -0.5009111E-05
  0.5527896E-05 -0.5050594E-05
  0.5637271E-05 -0.5155704E-05
  0.5759491E-05 -0.5273329E-05
  0.5836559E-05 -0.5350078E-05
  0.5825249E-05 -0.5345618E-05
  0.5912767E-05 -0.5431581E-05
  0.5995451E-05 -0.5512486E-05
  0.6050062E-05 -0.5566641E-05
  0.6099496E-05 -0.5614879E-05
  0.7558165E-06 -0.7124615E-06
  0.4614809E-06 -0.4432167E-06
  0.3031821E-06 -0.2987553E-06
  0.2148934E-06 -0.2185000E-06
  0.1645605E-06 -0.1730543E-06
  0.1364849E-06 -0.1480259E-06
  0.1210239E-06 -0.1345719E-06
  0.1130877E-06 -0.1280300E-06
  0.1091091E-06 -0.1251315E-06
  0.1082720E-06 -0.1251315E-06
  0.1085328E-06 -0.1261569E-06
  0.1094622E-06 -0.1278171E-06
  0.1111932E-06 -0.1302370E-06
  0.1137470E-06 -0.1334357E-06
  0.1164888E-06 -0.1368356E-06
  0.1193357E-06 -0.1403613E-06
  0.1225254E-06 -0.1442322E-06
  0.1260329E-06 -0.1484274E-06
  0.1297579E-06 -0.1528579E-06
  0.1336562E-06 -0.1574843E-06
  0.1377447E-06 -0.1623229E-06
  0.1420499E-06 -0.1674010E-06
  0.1465566E-06 -0.1727077E-06
  0.1512867E-06 -0.1782644E-06
  0.1562354E-06 -0.1840692E-06
  0.1614016E-06 -0.1901220E-06
  0.1668297E-06 -0.1964682E-06
  0.1724799E-06 -0.2030716E-06
  0.1783962E-06 -0.2099783E-06
  0.1845762E-06 -0.2171868E-06
  0.1910349E-06 -0.2247150E-06
  0.1977875E-06 -0.2325782E-06
  0.2048476E-06 -0.2407939E-06
  0.2122298E-06 -0.2493787E-06
  0.2199502E-06 -0.2583539E-06
  0.2280295E-06 -0.2677365E-06
  0.2364848E-06 -0.2775514E-06
  0.2453365E-06 -0.2878209E-06
  0.2546083E-06 -0.2985696E-06
  0.2643205E-06 -0.3098239E-06
  0.2744997E-06 -0.3216113E-06
  0.2851723E-06 -0.3339629E-06
  0.2963647E-06 -0.3469105E-06
  0.3081131E-06 -0.3604892E-06
  0.3204411E-06 -0.3747337E-06
  0.3333908E-06 -0.3896868E-06
  0.3469945E-06 -0.4053853E-06
  0.3612919E-06 -0.4218745E-06
  0.3763295E-06 -0.4392068E-06
  0.3921480E-06 -0.4574306E-06
  0.4087992E-06 -0.4765983E-06
  0.4263326E-06 -0.4967733E-06
  0.4448066E-06 -0.5180141E-06
  0.4642804E-06 -0.5403919E-06
  0.4848183E-06 -0.5639759E-06
  0.5064880E-06 -0.5888487E-06
  0.5293672E-06 -0.6150884E-06
  0.5535347E-06 -0.6427905E-06
  0.5790747E-06 -0.6720472E-06
  0.6060847E-06 -0.7029666E-06
  0.6346627E-06 -0.7356605E-06
  0.6649191E-06 -0.7702482E-06
  0.6969667E-06 -0.8068627E-06
  0.7309372E-06 -0.8456454E-06
  0.7669651E-06 -0.8867498E-06
  0.8051975E-06 -0.9303411E-06
  0.8457976E-06 -0.9765990E-06
  0.8889374E-06 -0.1025713E-05
  0.9348059E-06 -0.1077895E-05
  0.9836067E-06 -0.1133380E-05
  0.1035563E-05 -0.1192408E-05
  0.1090917E-05 -0.1255252E-05
  0.1149934E-05 -0.1322198E-05
  0.1212895E-05 -0.1393573E-05
  0.1280120E-05 -0.1469723E-05
  0.1351938E-05 -0.1551016E-05
  0.1428727E-05 -0.1637874E-05
  0.1510899E-05 -0.1730742E-05
  0.1598886E-05 -0.1830110E-05
  0.1693176E-05 -0.1936518E-05
  0.1794305E-05 -0.2050551E-05
  0.1902840E-05 -0.2172850E-05
  0.2019437E-05 -0.2304127E-05
  0.2144780E-05 -0.2445141E-05
  0.2279650E-05 -0.2596760E-05
  0.2424876E-05 -0.2759902E-05
  0.2581398E-05 -0.2935593E-05
  0.2750230E-05 -0.3124953E-05
  0.2932498E-05 -0.3329238E-05
  0.3129424E-05 -0.3549792E-05
  0.3342397E-05 -0.3788135E-05
  0.3572904E-05 -0.4045909E-05
  0.3822604E-05 -0.4324952E-05
  0.4093320E-05 -0.4627276E-05
  0.4387085E-05 -0.4955104E-05
  0.4706089E-05 -0.5310900E-05
  0.5052832E-05 -0.5697345E-05
  0.5429978E-05 -0.6117451E-05
  0.5840566E-05 -0.6574503E-05
  0.6287743E-05 -0.7072117E-05
  0.6775258E-05 -0.7614306E-05
  0.7306948E-05 -0.8205432E-05
  0.7887175E-05 -0.8850293E-05
  0.8520620E-05 -0.9554148E-05
  0.9212340E-05 -0.1032268E-04
  0.9967825E-05 -0.1116204E-04
  0.1079290E-04 -0.1207886E-04
  0.1169366E-04 -0.1308014E-04
  0.1267641E-04 -0.1417321E-04
  0.1374749E-04 -0.1536561E-04
  0.1491288E-04 -0.1666474E-04
  0.1617806E-04 -0.1807751E-04
  0.1754698E-04 -0.1960991E-04
  0.1902128E-04 -0.2126574E-04
  0.2059899E-04 -0.2304571E-04
  0.2227176E-04 -0.2494483E-04
  0.2402205E-04 -0.2694970E-04
  0.2581808E-04 -0.2903366E-04
  0.2760567E-04 -0.3114999E-04
  0.2929741E-04 -0.3322033E-04
  0.3075502E-04 -0.3511978E-04
  0.3176272E-04 -0.3665190E-04
  0.3198765E-04 -0.3751184E-04
  0.3092045E-04 -0.3723301E-04
  0.2778761E-04 -0.3510854E-04
  0.2142490E-04 -0.3008054E-04
  0.1010030E-04 -0.2058972E-04
 -0.8727494E-05 -0.4385892E-05
 -0.3875828E-04  0.2171968E-04
 -0.8547534E-04  0.6223791E-04
 -0.1576922E-03  0.1238666E-03
  0.4243470E-04  0.2627244E-04
  0.1321406E-03 -0.3967523E-05
  0.2502144E-03 -0.6374370E-04
  0.1524789E-03  0.1032666E-03
 -0.1105214E-03  0.4427657E-03
 -0.1799770E-03  0.5933581E-03
  0.6959686E-04  0.4306468E-03
  0.4902814E-03  0.1659235E-03
  0.3671150E-03  0.8306343E-03
  0.9118429E-03  0.7105278E-03
  0.2725752E-02 -0.8835007E-03
  0.5336275E-02 -0.1499918E-02
  0.1159487E-01 -0.5729982E-02
  0.2518125E-01 -0.1446243E-01
  0.5396359E-01 -0.3434242E-01
  0.1163264E+00 -0.7642843E-01
  0.2496485E+00 -0.1690103E+00
  0.5365889E+00 -0.3662502E+00
  0.1154836E+01 -0.7876278E+00
  0.9743127E+00 -0.1220711E+01
  0.5510977E+00 -0.1382608E+01
  0.1088815E+00 -0.1020263E+01
  0.2984397E-01 -0.3136978E+00
  0.3913241E+00  0.2027134E+00
  0.7965506E+00  0.1930331E+00
  0.8207448E+00 -0.1290769E+00
  0.4620787E+00 -0.3220788E+00
  0.2398188E-01 -0.2077404E+00
 -0.2650796E+00  0.6599459E-01
 -0.1288068E+00  0.2923523E-01
 -0.6622739E-01  0.1081777E-01
 -0.3767666E-01  0.1430434E-02
 -0.1954870E-01  0.1257768E-03
 -0.1246114E-01 -0.1538495E-02
 -0.7113316E-02 -0.9365960E-03
 -0.5505416E-02 -0.1340009E-02
 -0.1880847E-02  0.2378987E-03
 -0.2805206E-02 -0.2315368E-03
 -0.2199218E-02 -0.1596151E-03
 -0.7142430E-03  0.1811510E-03
 -0.1074159E-02  0.4435927E-03
 -0.1338005E-02  0.5504737E-03
 -0.1055997E-02  0.4435634E-03
 -0.4384334E-03  0.1862577E-03
 -0.1780496E-03  0.1248740E-03
 -0.3945531E-03  0.3141694E-03
 -0.6112900E-03  0.5333565E-03
 -0.1156314E-02  0.1075561E-02
 -0.9271780E-03  0.8624823E-03
 -0.7604996E-03  0.7082780E-03
 -0.6340463E-03  0.5915523E-03
 -0.5354667E-03  0.5005850E-03
 -0.4570096E-03  0.4281189E-03
 -0.3935001E-03  0.3693594E-03
 -0.3413420E-03  0.3210014E-03
 -0.2979848E-03  0.2807139E-03
 -0.2615686E-03  0.2468000E-03
 -0.2307129E-03  0.2180031E-03
 -0.2043727E-03  0.1933702E-03
 -0.1817412E-03  0.1721651E-03
 -0.1621858E-03  0.1538100E-03
 -0.1452037E-03  0.1378443E-03
 -0.1303903E-03  0.1238964E-03
 -0.1174166E-03  0.1116639E-03
 -0.1060120E-03  0.1008971E-03
 -0.9595256E-04  0.9138892E-04
 -0.8705159E-04  0.8296653E-04
 -0.7915236E-04  0.7548433E-04
 -0.7212256E-04  0.6881949E-04
 -0.6585026E-04  0.6286752E-04
 -0.6023966E-04  0.5753928E-04
 -0.5520922E-04  0.5275819E-04
 -0.5068871E-04  0.4845887E-04
 -0.4661761E-04  0.4458443E-04
 -0.4294384E-04  0.4108588E-04
 -0.3962184E-04  0.3792057E-04
 -0.3661231E-04  0.3505151E-04
 -0.3388094E-04  0.3244617E-04
 -0.3139752E-04  0.3007633E-04
 -0.2913575E-04  0.2791696E-04
 -0.2707244E-04  0.2594634E-04
 -0.2518725E-04  0.2414508E-04
 -0.2346212E-04  0.2249614E-04
 -0.2188112E-04  0.2098449E-04
 -0.2043018E-04  0.1959670E-04
 -0.1909675E-04  0.1832094E-04
 -0.1786960E-04  0.1714649E-04
 -0.1673883E-04  0.1606403E-04
 -0.1569556E-04  0.1506504E-04
 -0.1473182E-04  0.1414199E-04
 -0.1384052E-04  0.1328813E-04
 -0.1301522E-04  0.1249731E-04
 -0.1225020E-04  0.1176411E-04
 -0.1154027E-04  0.1108359E-04
 -0.1088076E-04  0.1045127E-04
 -0.1026745E-04  0.9863155E-05
 -0.9696572E-05  0.9315620E-05
 -0.9164622E-05  0.8805348E-05
 -0.8668489E-05  0.8329363E-05
 -0.8205329E-05  0.7884955E-05
 -0.7772576E-05  0.7469652E-05
 -0.7367846E-05  0.7081204E-05
 -0.6989016E-05  0.6717575E-05
 -0.6634150E-05  0.6376893E-05
 -0.6301414E-05  0.6057432E-05
 -0.5989224E-05  0.5757661E-05
 -0.5696047E-05  0.5476122E-05
 -0.5420531E-05  0.5211514E-05
 -0.5161422E-05  0.4962645E-05
 -0.4917555E-05  0.4728392E-05
 -0.4687886E-05  0.4507759E-05
 -0.4471426E-05  0.4299798E-05
 -0.4267270E-05  0.4103649E-05
 -0.4074597E-05  0.3918517E-05
 -0.3892654E-05  0.3743681E-05
 -0.3720728E-05  0.3578459E-05
 -0.3558161E-05  0.3422222E-05
 -0.3404345E-05  0.3274388E-05
 -0.3258736E-05  0.3134432E-05
 -0.3120809E-05  0.3001857E-05
 -0.2990090E-05  0.2876198E-05
 -0.2866116E-05  0.2757018E-05
 -0.2748487E-05  0.2643934E-05
 -0.2636816E-05  0.2536570E-05
 -0.2530745E-05  0.2434591E-05
 -0.2429942E-05  0.2337672E-05
 -0.2334096E-05  0.2245510E-05
 -0.2242918E-05  0.2157835E-05
 -0.2156131E-05  0.2074381E-05
 -0.2073494E-05  0.1994913E-05
 -0.1994766E-05  0.1919204E-05
 -0.1919730E-05  0.1847040E-05
 -0.1848176E-05  0.1778226E-05
 -0.1779915E-05  0.1712575E-05
 -0.1714763E-05  0.1649915E-05
 -0.1652553E-05  0.1590080E-05
 -0.1593133E-05  0.1532927E-05
 -0.1536346E-05  0.1478306E-05
 -0.1482051E-05  0.1426080E-05
 -0.1430124E-05  0.1376133E-05
 -0.1380438E-05  0.1328339E-05
 -0.1332876E-05  0.1282586E-05
 -0.1287332E-05  0.1238776E-05
 -0.1243698E-05  0.1196800E-05
 -0.1201881E-05  0.1156575E-05
 -0.1161789E-05  0.1118005E-05
 -0.1123333E-05  0.1081011E-05
 -0.1086436E-05  0.1045514E-05
 -0.1051013E-05  0.1011437E-05
 -0.1016999E-05  0.9787153E-06
 -0.9843177E-06  0.9472744E-06
 -0.9529054E-06  0.9170549E-06
 -0.9226970E-06  0.8879934E-06
 -0.8936341E-06  0.8600345E-06
 -0.8656531E-06  0.8331190E-06
 -0.8387103E-06  0.8072006E-06
 -0.8127310E-06  0.7822110E-06
 -0.7876864E-06  0.7581214E-06
 -0.7635141E-06  0.7348731E-06
 -0.7402014E-06  0.7124505E-06
 -0.7175995E-06  0.6907156E-06
 -0.6955722E-06  0.6695439E-06
 -0.6742974E-06  0.6490949E-06
 -0.6536966E-06  0.6292947E-06
 -0.6335233E-06  0.6099164E-06
 -0.6135633E-06  0.5907613E-06
 -0.5939002E-06  0.5719045E-06
 -0.5743022E-06  0.5531302E-06
 -0.5542699E-06  0.5339802E-06
 -0.5331946E-06  0.5138936E-06
 -0.5101563E-06  0.4920244E-06
 -0.4834689E-06  0.4668263E-06
 -0.4507578E-06  0.4361195E-06
 -0.4050796E-06  0.3935373E-06
 -0.3357081E-06  0.3292469E-06
 -0.2271918E-06  0.2290959E-06
 -0.5164523E-07  0.6753258E-07
  0.2547248E-06 -0.2138711E-06
  0.8283893E-06 -0.7400622E-06
  0.2022083E-05 -0.1833869E-05
  0.2050909E-05 -0.1862636E-05
  0.2095377E-05 -0.1906734E-05
  0.2151417E-05 -0.1962253E-05
  0.2213878E-05 -0.2024218E-05
  0.2278361E-05 -0.2088330E-05
  0.2339382E-05 -0.2149290E-05
  0.2398717E-05 -0.2208448E-05
  0.2453337E-05 -0.2262748E-05
  0.2496719E-05 -0.2305954E-05
  0.2526804E-05 -0.2335949E-05
  0.1322210E-05 -0.1231326E-05
  0.4311608E-06 -0.4128473E-06
  0.1287181E-06 -0.1372484E-06
  0.9903798E-07 -0.1106350E-06
  0.8107893E-07 -0.9478455E-07
  0.7192538E-07 -0.8702536E-07
  0.6597867E-07 -0.8222177E-07
  0.6473325E-07 -0.8174369E-07
  0.6328267E-07 -0.8109262E-07
  0.6229475E-07 -0.8088526E-07
  0.6273395E-07 -0.8200868E-07
  0.6410233E-07 -0.8400551E-07
  0.6517345E-07 -0.8575342E-07
  0.6630941E-07 -0.8758587E-07
  0.6788766E-07 -0.8985238E-07
  0.6979815E-07 -0.9245127E-07
  0.7179741E-07 -0.9516209E-07
  0.7386978E-07 -0.9797134E-07
  0.7603580E-07 -0.1009005E-06
  0.7835339E-07 -0.1040038E-06
  0.8081681E-07 -0.1072774E-06
  0.8341201E-07 -0.1107114E-06
  0.8616284E-07 -0.1143290E-06
  0.8904571E-07 -0.1181109E-06
  0.9208878E-07 -0.1220849E-06
  0.9526422E-07 -0.1262279E-06
  0.9860437E-07 -0.1305713E-06
  0.1020983E-06 -0.1351072E-06
  0.1057658E-06 -0.1398584E-06
  0.1096035E-06 -0.1448237E-06
  0.1136252E-06 -0.1500177E-06
  0.1178371E-06 -0.1554503E-06
  0.1222525E-06 -0.1611370E-06
  0.1268797E-06 -0.1670871E-06
  0.1317308E-06 -0.1733168E-06
  0.1368169E-06 -0.1798413E-06
  0.1421511E-06 -0.1866765E-06
  0.1477496E-06 -0.1938389E-06
  0.1536256E-06 -0.2013477E-06
  0.1597952E-06 -0.2092220E-06
  0.1662752E-06 -0.2174838E-06
  0.1730839E-06 -0.2261543E-06
  0.1802428E-06 -0.2352551E-06
  0.1877689E-06 -0.2448185E-06
  0.1956895E-06 -0.2548655E-06
  0.2040243E-06 -0.2654281E-06
  0.2128010E-06 -0.2765372E-06
  0.2220483E-06 -0.2882272E-06
  0.2317947E-06 -0.3005334E-06
  0.2420708E-06 -0.3134938E-06
  0.2529136E-06 -0.3271505E-06
  0.2643584E-06 -0.3415489E-06
  0.2764453E-06 -0.3567333E-06
  0.2892134E-06 -0.3727608E-06
  0.3027123E-06 -0.3896814E-06
  0.3169891E-06 -0.4075565E-06
  0.3321005E-06 -0.4264480E-06
  0.3480975E-06 -0.4464307E-06
  0.3650480E-06 -0.4675693E-06
  0.3830159E-06 -0.4899516E-06
  0.4020732E-06 -0.5136620E-06
  0.4222954E-06 -0.5387919E-06
  0.4437702E-06 -0.5654429E-06
  0.4665897E-06 -0.5937262E-06
  0.4908499E-06 -0.6237556E-06
  0.5166558E-06 -0.6556623E-06
  0.5441303E-06 -0.6895829E-06
  0.5733984E-06 -0.7256702E-06
  0.6045835E-06 -0.7640822E-06
  0.6378393E-06 -0.8049914E-06
  0.6733483E-06 -0.8486085E-06
  0.7112617E-06 -0.8951251E-06
  0.7517749E-06 -0.9447741E-06
  0.7951112E-06 -0.9978045E-06
  0.8414802E-06 -0.1054474E-05
  0.8911329E-06 -0.1115096E-05
  0.9443479E-06 -0.1179981E-05
  0.1001417E-05 -0.1249467E-05
  0.1062652E-05 -0.1323956E-05
  0.1128422E-05 -0.1403853E-05
  0.1199107E-05 -0.1489617E-05
  0.1275125E-05 -0.1581743E-05
  0.1356933E-05 -0.1680785E-05
  0.1445057E-05 -0.1787334E-05
  0.1540017E-05 -0.1902050E-05
  0.1642447E-05 -0.2025651E-05
  0.1752994E-05 -0.2158923E-05
  0.1872402E-05 -0.2302720E-05
  0.2001446E-05 -0.2457985E-05
  0.2140999E-05 -0.2625762E-05
  0.2292030E-05 -0.2807179E-05
  0.2455554E-05 -0.3003486E-05
  0.2632726E-05 -0.3216014E-05
  0.2824782E-05 -0.3446268E-05
  0.3033043E-05 -0.3695876E-05
  0.3258961E-05 -0.3966571E-05
  0.3504132E-05 -0.4260287E-05
  0.3770236E-05 -0.4579073E-05
  0.4059076E-05 -0.4925190E-05
  0.4372557E-05 -0.5301011E-05
  0.4712656E-05 -0.5709075E-05
  0.5081480E-05 -0.6152053E-05
  0.5481103E-05 -0.6632750E-05
  0.5913534E-05 -0.7153996E-05
  0.6380706E-05 -0.7718579E-05
  0.6884267E-05 -0.8329152E-05
  0.7425272E-05 -0.8988045E-05
  0.8004198E-05 -0.9696974E-05
  0.8620153E-05 -0.1045679E-04
  0.9270569E-05 -0.1126666E-04
  0.9950226E-05 -0.1212362E-04
  0.1064985E-04 -0.1302129E-04
  0.1135485E-04 -0.1394816E-04
  0.1204224E-04 -0.1488508E-04
  0.1267705E-04 -0.1580247E-04
  0.1320665E-04 -0.1665400E-04
  0.1355287E-04 -0.1737016E-04
  0.1359883E-04 -0.1784568E-04
  0.1317147E-04 -0.1792361E-04
  0.1201250E-04 -0.1736835E-04
  0.9737816E-05 -0.1582925E-04
  0.5773505E-05 -0.1278292E-04
 -0.7355175E-06 -0.7451054E-05
 -0.1106028E-04  0.1315993E-05
 -0.2707826E-04  0.1520205E-04
 -0.5154073E-04  0.3663570E-04
 -0.8847270E-04  0.6908889E-04
 -0.1439123E-03  0.1175695E-03
 -0.2276752E-03  0.1897406E-03
 -0.8380439E-05  0.6235411E-04
  0.8668490E-04  0.1943126E-04
  0.2116129E-03 -0.5014340E-04
  0.7326464E-04  0.1185190E-03
 -0.2663274E-03  0.4664267E-03
 -0.3810292E-03  0.6126444E-03
 -0.1257487E-03  0.4216399E-03
  0.2830857E-03  0.1050248E-03
 -0.1598181E-03  0.7228162E-03
  0.1618470E-03  0.3809540E-03
  0.1910802E-02 -0.1807101E-02
  0.3391199E-02 -0.3277679E-02
  0.8484581E-02 -0.9963951E-02
  0.1927399E-01 -0.2353467E-01
  0.4302306E-01 -0.5451053E-01
  0.9434322E-01 -0.1196534E+00
  0.2065569E+00 -0.2631548E+00
  0.4492108E+00 -0.5689459E+00
  0.2485484E+00 -0.6401333E+00
  0.1273284E-01 -0.1353484E+00
  0.4353308E-01 -0.4651700E+00
  0.1846140E+00  0.9863028E-01
  0.3707547E+00  0.8769694E-01
  0.3783020E+00 -0.6369480E-01
  0.2097406E+00 -0.1525708E+00
  0.5574964E-02 -0.9844709E-01
 -0.3137124E-02 -0.4890045E-01
 -0.5149825E-02 -0.1301120E-01
 -0.7647257E-02 -0.2649777E-01
 -0.5394072E-02 -0.7855278E-02
 -0.3438393E-02 -0.3895279E-02
 -0.3533744E-02 -0.2787600E-02
 -0.9385062E-03 -0.4337772E-03
 -0.2157275E-02 -0.5475262E-03
 -0.1789625E-02 -0.3106928E-03
 -0.5312242E-03  0.1051120E-03
 -0.9117004E-03  0.4041042E-03
 -0.1181218E-02  0.5272977E-03
 -0.9354731E-03  0.4285218E-03
 -0.3741599E-03  0.1762545E-03
 -0.1426741E-03  0.1142061E-03
 -0.3530582E-03  0.2967293E-03
 -0.5643779E-03  0.5044647E-03
 -0.1090469E-02  0.1018935E-02
 -0.8723276E-03  0.8148154E-03
 -0.7138100E-03  0.6671860E-03
 -0.5938018E-03  0.5556919E-03
 -0.5004868E-03  0.4690619E-03
 -0.4264193E-03  0.4002746E-03
 -0.3666181E-03  0.3446768E-03
 -0.3176256E-03  0.2990601E-03
 -0.2769869E-03  0.2611597E-03
 -0.2429190E-03  0.2293333E-03
 -0.2141016E-03  0.2023671E-03
 -0.1895358E-03  0.1793427E-03
 -0.1684545E-03  0.1595543E-03
 -0.1502576E-03  0.1424496E-03
 -0.1344701E-03  0.1275900E-03
 -0.1207095E-03  0.1146225E-03
 -0.1086662E-03  0.1032603E-03
 -0.9808582E-04  0.9326779E-04
 -0.8875843E-04  0.8445016E-04
 -0.8050910E-04  0.7664449E-04
 -0.7319104E-04  0.6971415E-04
 -0.6668098E-04  0.6354415E-04
 -0.6087424E-04  0.5803668E-04
 -0.5568164E-04  0.5310830E-04
 -0.5102720E-04  0.4868788E-04
 -0.4684552E-04  0.4471403E-04
 -0.4308035E-04  0.4113405E-04
 -0.3968313E-04  0.3790224E-04
 -0.3661183E-04  0.3497900E-04
 -0.3382982E-04  0.3232992E-04
 -0.3130514E-04  0.2992482E-04
 -0.2900996E-04  0.2773748E-04
 -0.2691982E-04  0.2574480E-04
 -0.2501328E-04  0.2392643E-04
 -0.2327139E-04  0.2226459E-04
 -0.2167754E-04  0.2074353E-04
 -0.2021694E-04  0.1934917E-04
 -0.1887650E-04  0.1806921E-04
 -0.1764469E-04  0.1689264E-04
 -0.1651109E-04  0.1580964E-04
 -0.1546657E-04  0.1481146E-04
 -0.1450290E-04  0.1389035E-04
 -0.1361271E-04  0.1303931E-04
 -0.1278938E-04  0.1225204E-04
 -0.1202708E-04  0.1152297E-04
 -0.1132044E-04  0.1084703E-04
 -0.1066468E-04  0.1021966E-04
 -0.1005552E-04  0.9636751E-05
 -0.9489016E-05  0.9094612E-05
 -0.8961679E-05  0.8589862E-05
 -0.8470300E-05  0.8119469E-05
 -0.8012005E-05  0.7680699E-05
 -0.7584166E-05  0.7271038E-05
 -0.7184392E-05  0.6888201E-05
 -0.6810527E-05  0.6530127E-05
 -0.6460562E-05  0.6194931E-05
 -0.6132723E-05  0.5880866E-05
 -0.5825334E-05  0.5586389E-05
 -0.5536902E-05  0.5310038E-05
 -0.5266036E-05  0.5050505E-05
 -0.5011484E-05  0.4806578E-05
 -0.4772092E-05  0.4577153E-05
 -0.4546766E-05  0.4361199E-05
 -0.4334544E-05  0.4157788E-05
 -0.4134534E-05  0.3966072E-05
 -0.3945881E-05  0.3785234E-05
 -0.3767850E-05  0.3614559E-05
 -0.3599720E-05  0.3453373E-05
 -0.3440832E-05  0.3301041E-05
 -0.3290592E-05  0.3156985E-05
 -0.3148446E-05  0.3020688E-05
 -0.3013874E-05  0.2891647E-05
 -0.2886401E-05  0.2769403E-05
 -0.2765571E-05  0.2653531E-05
 -0.2650987E-05  0.2543642E-05
 -0.2542260E-05  0.2439367E-05
 -0.2439042E-05  0.2340369E-05
