  0.2549117E+00 -0.5500114E-05
  0.2550137E+00 -0.4985687E-05
  0.2551087E+00 -0.4527245E-05
  0.2551938E+00 -0.4117546E-05
  0.2552742E+00 -0.3750760E-05
  0.2553481E+00 -0.3421817E-05
  0.2554161E+00 -0.3126385E-05
  0.2554784E+00 -0.2860680E-05
  0.2555369E+00 -0.2621388E-05
  0.2555898E+00 -0.2405552E-05
  0.2556423E+00 -0.2210630E-05
  0.2556883E+00 -0.2034313E-05
  0.2557324E+00 -0.1874632E-05
  0.2557732E+00 -0.1729789E-05
  0.2558104E+00 -0.1598233E-05
  0.2558467E+00 -0.1478579E-05
  0.2558802E+00 -0.1369604E-05
  0.2559106E+00 -0.1270208E-05
  0.2559411E+00 -0.1179445E-05
  0.2559676E+00 -0.1096442E-05
  0.2559931E+00 -0.1020445E-05
  0.2560179E+00 -0.9507737E-06
  0.2560407E+00 -0.8868258E-06
  0.2560613E+00 -0.8280508E-06
  0.2560812E+00 -0.7739720E-06
  0.2560988E+00 -0.7241499E-06
  0.2561180E+00 -0.6782066E-06
  0.2561339E+00 -0.6357844E-06
  0.2561491E+00 -0.5965731E-06
  0.2561643E+00 -0.5602902E-06
  0.2561784E+00 -0.5266844E-06
  0.2561904E+00 -0.4955240E-06
  0.2562030E+00 -0.4666025E-06
  0.2562139E+00 -0.4397282E-06
  0.2562243E+00 -0.4147391E-06
  0.2562340E+00 -0.3914761E-06
  0.2562425E+00 -0.3698018E-06
  0.2562516E+00 -0.3495921E-06
  0.2562589E+00 -0.3307267E-06
  0.2562658E+00 -0.3131035E-06
  0.2562726E+00 -0.2966261E-06
  0.2562783E+00 -0.2812087E-06
  0.2562838E+00 -0.2667700E-06
  0.2562887E+00 -0.2532381E-06
  0.2562926E+00 -0.2405444E-06
  0.2562957E+00 -0.2286299E-06
  0.2563000E+00 -0.2174380E-06
  0.2563016E+00 -0.2069174E-06
  0.2563044E+00 -0.1970197E-06
  0.2563062E+00 -0.1877029E-06
  0.2563067E+00 -0.1789253E-06
  0.2563069E+00 -0.1706526E-06
  0.2563078E+00 -0.1628489E-06
  0.2563032E+00 -0.1554807E-06
  0.2563061E+00 -0.1485255E-06
  0.2563075E+00 -0.1419529E-06
  0.2563027E+00 -0.1357343E-06
  0.2562964E+00 -0.1298502E-06
  0.2562969E+00 -0.1242831E-06
  0.2562920E+00 -0.1190082E-06
  0.2562914E+00 -0.1140106E-06
  0.2562799E+00 -0.1092663E-06
  0.2562772E+00 -0.1047687E-06
  0.2562710E+00 -0.1004981E-06
  0.2562629E+00 -0.9644164E-07
  0.2562556E+00 -0.9258699E-07
  0.2562467E+00 -0.8892204E-07
  0.2562365E+00 -0.8543574E-07
  0.2562266E+00 -0.8211811E-07
  0.2562144E+00 -0.7895888E-07
  0.2562019E+00 -0.7594926E-07
  0.2561884E+00 -0.7308171E-07
  0.2561733E+00 -0.7034665E-07
  0.2561576E+00 -0.6773860E-07
  0.2561398E+00 -0.6524971E-07
  0.2561212E+00 -0.6287322E-07
  0.2561007E+00 -0.6060345E-07
  0.2560785E+00 -0.5843510E-07
  0.2560539E+00 -0.5636219E-07
  0.2560300E+00 -0.5437995E-07
  0.2560000E+00 -0.5248326E-07
  0.2559659E+00 -0.5066748E-07
  0.2559380E+00 -0.4893072E-07
  0.2558968E+00 -0.4726552E-07
  0.2558600E+00 -0.4567122E-07
  0.2558203E+00 -0.4414334E-07
  0.2557693E+00 -0.4267665E-07
  0.2557190E+00 -0.4127099E-07
  0.2556636E+00 -0.3992210E-07
  0.2556014E+00 -0.3862689E-07
  0.2555355E+00 -0.3738334E-07
  0.2554610E+00 -0.3618863E-07
  0.2553795E+00 -0.3504021E-07
  0.2552910E+00 -0.3393674E-07
  0.2551905E+00 -0.3287464E-07
  0.2550813E+00 -0.3185335E-07
  0.2549588E+00 -0.3086996E-07
  0.2548209E+00 -0.2992258E-07
  0.2546684E+00 -0.2901043E-07
  0.2544965E+00 -0.2813058E-07
  0.2543071E+00 -0.2728247E-07
  0.2540938E+00 -0.2646434E-07
  0.2538454E+00 -0.2567314E-07
  0.2535614E+00 -0.2490838E-07
  0.2532402E+00 -0.2416888E-07
  0.2528764E+00 -0.2345299E-07
  0.2524532E+00 -0.2275881E-07
  0.2519586E+00 -0.2208409E-07
  0.2513906E+00 -0.2142850E-07
  0.2507287E+00 -0.2078948E-07
  0.2499608E+00 -0.2016569E-07
  0.2490517E+00 -0.1955443E-07
  0.2479449E+00 -0.1895072E-07
  0.2466772E+00 -0.1835697E-07
  0.2452279E+00 -0.1777163E-07
  0.2432055E+00 -0.1716775E-07
  0.2407916E+00 -0.1656003E-07
  0.2390735E+00 -0.1602573E-07
  0.2402007E+00 -0.1571411E-07
  0.2501877E+00 -0.1605126E-07
  0.3042268E+00 -0.1956087E-07
  0.8780162E+00 -0.5631986E-07
  0.1401424E+01 -0.8988034E-07
  0.1848971E+01 -0.1186163E-06
  0.2206807E+01 -0.1416114E-06
  0.2439937E+01 -0.1565991E-06
  0.2512602E+01 -0.1612566E-06
  0.2403512E+01 -0.1541812E-06
  0.2196765E+01 -0.1409145E-06
  0.1866530E+01 -0.1197677E-06
  0.1419351E+01 -0.9107770E-07
  0.8864189E+00 -0.5687552E-07
  0.7193354E+00 -0.4822053E-07
  0.7263712E+00 -0.4995746E-07
  0.7352630E+00 -0.5190590E-07
  0.7438474E+00 -0.5391090E-07
  0.7509696E+00 -0.5588725E-07
  0.7563280E+00 -0.5780790E-07
  0.7603690E+00 -0.5970134E-07
  0.7634413E+00 -0.6159209E-07
  0.7658863E+00 -0.6350451E-07
  0.7678986E+00 -0.6545604E-07
  0.7697551E+00 -0.6746971E-07
  0.7713212E+00 -0.6953547E-07
  0.7725776E+00 -0.7165347E-07
  0.7736712E+00 -0.7383849E-07
  0.7747005E+00 -0.7610272E-07
  0.7755966E+00 -0.7844215E-07
  0.7763475E+00 -0.8085805E-07
  0.7769971E+00 -0.8335905E-07
  0.7775918E+00 -0.8595187E-07
  0.7781305E+00 -0.8864138E-07
  0.7786217E+00 -0.9143248E-07
  0.7790453E+00 -0.9432695E-07
  0.7794338E+00 -0.9733341E-07
  0.7797715E+00 -0.1004552E-06
  0.7800767E+00 -0.1036996E-06
  0.7803513E+00 -0.1070730E-06
  0.7805996E+00 -0.1105816E-06
  0.7808259E+00 -0.1142324E-06
  0.7810312E+00 -0.1180323E-06
  0.7812176E+00 -0.1219895E-06
  0.7813876E+00 -0.1261120E-06
  0.7815433E+00 -0.1304075E-06
  0.7816867E+00 -0.1348866E-06
  0.7818183E+00 -0.1395568E-06
  0.7819380E+00 -0.1444303E-06
  0.7820484E+00 -0.1495155E-06
  0.7821503E+00 -0.1548258E-06
  0.7822433E+00 -0.1603719E-06
  0.7823299E+00 -0.1661673E-06
  0.7824099E+00 -0.1722248E-06
  0.7824838E+00 -0.1785597E-06
  0.7825515E+00 -0.1851865E-06
  0.7826143E+00 -0.1921222E-06
  0.7826735E+00 -0.1993836E-06
  0.7827262E+00 -0.2069899E-06
  0.7827747E+00 -0.2149599E-06
  0.7828209E+00 -0.2233160E-06
  0.7828627E+00 -0.2320797E-06
  0.7829021E+00 -0.2412746E-06
  0.7829369E+00 -0.2509279E-06
  0.7829697E+00 -0.2610663E-06
  0.7829996E+00 -0.2717196E-06
  0.7830263E+00 -0.2829188E-06
  0.7830501E+00 -0.2946979E-06
  0.7830719E+00 -0.3070925E-06
  0.7830918E+00 -0.3201428E-06
  0.7831107E+00 -0.3338893E-06
  0.7831260E+00 -0.3483781E-06
  0.7831391E+00 -0.3636561E-06
  0.7831511E+00 -0.3797752E-06
  0.7831607E+00 -0.3967922E-06
  0.7831690E+00 -0.4147672E-06
  0.7831761E+00 -0.4337645E-06
  0.7831799E+00 -0.4538537E-06
  0.7831833E+00 -0.4751119E-06
  0.7831857E+00 -0.4976191E-06
  0.7831863E+00 -0.5214663E-06
  0.7831843E+00 -0.5467476E-06
  0.7831797E+00 -0.5735673E-06
  0.7831753E+00 -0.6020377E-06
  0.7831693E+00 -0.6322813E-06
  0.7831612E+00 -0.6644319E-06
  0.7831508E+00 -0.6986328E-06
  0.7831383E+00 -0.7350394E-06
  0.7831256E+00 -0.7738287E-06
  0.7831123E+00 -0.8151823E-06
  0.7830953E+00 -0.8593041E-06
  0.7830761E+00 -0.9064174E-06
  0.7830589E+00 -0.9567656E-06
  0.7830371E+00 -0.1010616E-05
  0.7830136E+00 -0.1068264E-05
  0.7829879E+00 -0.1130027E-05
  0.7829601E+00 -0.1196255E-05
  0.7829303E+00 -0.1267340E-05
  0.7828998E+00 -0.1343707E-05
  0.7828656E+00 -0.1425821E-05
  0.7828291E+00 -0.1514208E-05
  0.7827905E+00 -0.1609432E-05
  0.7827475E+00 -0.1712130E-05
  0.7827028E+00 -0.1823001E-05
  0.7826564E+00 -0.1942819E-05
  0.7826055E+00 -0.2072447E-05
  0.7825528E+00 -0.2212857E-05
  0.7824944E+00 -0.2365089E-05
  0.7824346E+00 -0.2530354E-05
  0.7823700E+00 -0.2709958E-05
  0.7823007E+00 -0.2905384E-05
  0.7822268E+00 -0.3118291E-05
  0.7821479E+00 -0.3350528E-05
  0.7820637E+00 -0.3604159E-05
  0.7819769E+00 -0.3881531E-05
  0.7818789E+00 -0.4185253E-05
  0.7817780E+00 -0.4518280E-05
  0.7816684E+00 -0.4883917E-05
  0.7815545E+00 -0.5285942E-05
  0.7814285E+00 -0.5728554E-05
  0.7812966E+00 -0.6216544E-05
  0.7811528E+00 -0.6755331E-05
  0.7809973E+00 -0.7351024E-05
  0.7808300E+00 -0.8010541E-05
  0.7806527E+00 -0.8741817E-05
  0.7804601E+00 -0.9553752E-05
  0.7802535E+00 -0.1045653E-04
  0.7800287E+00 -0.1146171E-04
  0.7797855E+00 -0.1258260E-04
  0.7795212E+00 -0.1383447E-04
  0.7792339E+00 -0.1523531E-04
  0.7789218E+00 -0.1680718E-04
  0.7785806E+00 -0.1857810E-04
  0.7782062E+00 -0.2058740E-04
  0.7777975E+00 -0.2289521E-04
  0.7773486E+00 -0.2560577E-04
  0.7768550E+00 -0.2892121E-04
  0.7763116E+00 -0.3328205E-04
  0.7756859E+00 -0.1565552E-04
  0.7749661E+00 -0.8765206E-05
  0.7741534E+00 -0.4100957E-05
  0.7732313E+00  0.2056025E-05
  0.7721830E+00  0.1101710E-04
  0.7710114E+00  0.3458732E-05
  0.7697162E+00 -0.1388195E-06
  0.7682583E+00  0.1137327E-04
  0.7665805E+00  0.3805933E-04
  0.7646245E+00  0.7377779E-04
  0.7623360E+00  0.1039021E-03
  0.7597362E+00  0.1076469E-03
  0.7567419E+00  0.1556744E-03
  0.7532421E+00  0.2386174E-03
  0.7489604E+00  0.3001642E-03
  0.7440018E+00  0.2471780E-03
  0.7382586E+00  0.2378530E-03
  0.7313004E+00  0.1485329E-03
  0.7227047E+00 -0.3613241E-03
  0.7110940E+00 -0.1226372E-02
  0.6950092E+00 -0.3038634E-02
  0.6728281E+00 -0.6661278E-02
  0.6414412E+00 -0.1339480E-01
  0.5948309E+00 -0.2553778E-01
  0.5217531E+00 -0.4810452E-01
  0.3985224E+00 -0.8890449E-01
  0.6370288E+00 -0.1422201E+00
  0.8368764E+00 -0.1869529E+00
  0.9866632E+00 -0.2205358E+00
  0.1078535E+01 -0.2411849E+00
  0.1107664E+01 -0.2477501E+00
  0.1073250E+01 -0.2400960E+00
  0.9775388E+00 -0.2186957E+00
  0.8257083E+00 -0.1846929E+00
  0.6262893E+00 -0.1400402E+00
  0.3907133E+00 -0.8734342E-01
  0.5065734E+00 -0.4680847E-01
  0.5731750E+00 -0.2470147E-01
  0.6146442E+00 -0.1288119E-01
  0.6425432E+00 -0.6394858E-02
  0.6635271E+00 -0.2933887E-02
  0.6808810E+00 -0.1196565E-02
  0.6948305E+00 -0.3591720E-03
  0.7057205E+00  0.1374308E-03
  0.7144327E+00  0.2243924E-03
  0.7210560E+00  0.2361732E-03
  0.7262542E+00  0.2899886E-03
  0.7306706E+00  0.2317216E-03
  0.7341855E+00  0.1523967E-03
  0.7371861E+00  0.1056818E-03
  0.7397729E+00  0.1015800E-03
  0.7420282E+00  0.7199607E-04
  0.7439449E+00  0.3715240E-04
  0.7455788E+00  0.1117095E-04
  0.7470013E+00 -0.7513407E-07
  0.7482608E+00  0.3365172E-05
  0.7493962E+00  0.1068780E-04
  0.7504147E+00  0.1990675E-05
  0.7513092E+00 -0.3984060E-05
  0.7520979E+00 -0.8509897E-05
  0.7527973E+00 -0.1519665E-04
  0.7534022E+00 -0.3231245E-04
  0.7539326E+00 -0.2807193E-04
  0.7544117E+00 -0.2485205E-04
  0.7548454E+00 -0.2222062E-04
  0.7552423E+00 -0.1998043E-04
  0.7556055E+00 -0.1803017E-04
  0.7559376E+00 -0.1631132E-04
  0.7562395E+00 -0.1478584E-04
  0.7565197E+00 -0.1342620E-04
  0.7567748E+00 -0.1221124E-04
  0.7570100E+00 -0.1112344E-04
  0.7572290E+00 -0.1014788E-04
  0.7574307E+00 -0.9271749E-05
  0.7576168E+00 -0.8483753E-05
  0.7577896E+00 -0.7774062E-05
  0.7579516E+00 -0.7134004E-05
  0.7581006E+00 -0.6555892E-05
  0.7582389E+00 -0.6033012E-05
  0.7583706E+00 -0.5559433E-05
  0.7584885E+00 -0.5129871E-05
  0.7586039E+00 -0.4739732E-05
  0.7587097E+00 -0.4384879E-05
  0.7588086E+00 -0.4061679E-05
  0.7588992E+00 -0.3766933E-05
  0.7589869E+00 -0.3497752E-05
  0.7590684E+00 -0.3251602E-05
  0.7591435E+00 -0.3026223E-05
  0.7592159E+00 -0.2819606E-05
  0.7592809E+00 -0.2629944E-05
  0.7593458E+00 -0.2455640E-05
  0.7594036E+00 -0.2295256E-05
  0.7594610E+00 -0.2147519E-05
  0.7595120E+00 -0.2011263E-05
  0.7595610E+00 -0.1885463E-05
  0.7596068E+00 -0.1769181E-05
  0.7596496E+00 -0.1661580E-05
  0.7596906E+00 -0.1561917E-05
  0.7597291E+00 -0.1469503E-05
  0.7597645E+00 -0.1383727E-05
  0.7597963E+00 -0.1304037E-05
  0.7598276E+00 -0.1229926E-05
  0.7598566E+00 -0.1160939E-05
  0.7598851E+00 -0.1096666E-05
  0.7599058E+00 -0.1036724E-05
  0.7599308E+00 -0.9807819E-06
  0.7599501E+00 -0.9285233E-06
  0.7599689E+00 -0.8796565E-06
  0.7599872E+00 -0.8339343E-06
  0.7600025E+00 -0.7911157E-06
  0.7600181E+00 -0.7509850E-06
  0.7600291E+00 -0.7133425E-06
  0.7600412E+00 -0.6780097E-06
  0.7600504E+00 -0.6448186E-06
  0.7600575E+00 -0.6136169E-06
  0.7600638E+00 -0.5842656E-06
  0.7600678E+00 -0.5566359E-06
  0.7600731E+00 -0.5306090E-06
  0.7600731E+00 -0.5060729E-06
  0.7600708E+00 -0.4829287E-06
  0.7600747E+00 -0.4610892E-06
  0.7600724E+00 -0.4404583E-06
  0.7600610E+00 -0.4209579E-06
  0.7600557E+00 -0.4025219E-06
  0.7600524E+00 -0.3850803E-06
  0.7600399E+00 -0.3685639E-06
  0.7600320E+00 -0.3529217E-06
  0.7600096E+00 -0.3380913E-06
  0.7600043E+00 -0.3240348E-06
  0.7599841E+00 -0.3106916E-06
  0.7599643E+00 -0.2980270E-06
  0.7599446E+00 -0.2859982E-06
  0.7599195E+00 -0.2745671E-06
  0.7598927E+00 -0.2636984E-06
  0.7598643E+00 -0.2533594E-06
  0.7598323E+00 -0.2435207E-06
  0.7597984E+00 -0.2341534E-06
  0.7597614E+00 -0.2252288E-06
  0.7597226E+00 -0.2167241E-06
  0.7596767E+00 -0.2086150E-06
  0.7596288E+00 -0.2008796E-06
  0.7595769E+00 -0.1934978E-06
  0.7595201E+00 -0.1864506E-06
  0.7594602E+00 -0.1797197E-06
  0.7593945E+00 -0.1732884E-06
  0.7593235E+00 -0.1671409E-06
  0.7592461E+00 -0.1612622E-06
  0.7591602E+00 -0.1556382E-06
  0.7590704E+00 -0.1502555E-06
  0.7589715E+00 -0.1451024E-06
  0.7588633E+00 -0.1401665E-06
  0.7587471E+00 -0.1354376E-06
  0.7586182E+00 -0.1309044E-06
  0.7584811E+00 -0.1265586E-06
  0.7583300E+00 -0.1223893E-06
  0.7581641E+00 -0.1183890E-06
  0.7579823E+00 -0.1145486E-06
  0.7577835E+00 -0.1108603E-06
  0.7575656E+00 -0.1073176E-06
  0.7573245E+00 -0.1039126E-06
  0.7570582E+00 -0.1006389E-06
  0.7567638E+00 -0.9749035E-07
  0.7564376E+00 -0.9446082E-07
  0.7560745E+00 -0.9154489E-07
  0.7556689E+00 -0.8873607E-07
  0.7552181E+00 -0.8603072E-07
  0.7547238E+00 -0.8342340E-07
  0.7541818E+00 -0.8091033E-07
  0.7535461E+00 -0.7848281E-07
  0.7527859E+00 -0.7613460E-07
  0.7519361E+00 -0.7386587E-07
  0.7510039E+00 -0.7167458E-07
  0.7499270E+00 -0.6955211E-07
  0.7486502E+00 -0.6749104E-07
  0.7471853E+00 -0.6549067E-07
  0.7455151E+00 -0.6354734E-07
  0.7435645E+00 -0.6165371E-07
  0.7412755E+00 -0.5980306E-07
  0.7385697E+00 -0.5798959E-07
  0.7354065E+00 -0.5620721E-07
  0.7317322E+00 -0.5445229E-07
  0.7269148E+00 -0.5267903E-07
  0.7197425E+00 -0.5080669E-07
  0.7112157E+00 -0.4891339E-07
  0.7050664E+00 -0.4726267E-07
  0.7075073E+00 -0.4628533E-07
  0.7359316E+00 -0.4721240E-07
  0.1178967E+01 -0.7562969E-07
  0.1554323E+01 -0.9970471E-07
  0.1839337E+01 -0.1179790E-06
  0.2017484E+01 -0.1293950E-06
  0.2079627E+01 -0.1333821E-06
  0.2021817E+01 -0.1296791E-06
  0.1847502E+01 -0.1185045E-06
  0.1565603E+01 -0.1004267E-06
  0.1190438E+01 -0.7636251E-07
  0.7441239E+00 -0.4773369E-07
  0.7193773E+00 -0.4706200E-07
  0.1159355E+01 -0.7973642E-07
  0.1202050E+01 -0.8945853E-07
  0.1211511E+01 -0.9260143E-07
  0.1218398E+01 -0.9566558E-07
  0.1223480E+01 -0.9870813E-07
  0.1227301E+01 -0.1017641E-06
  0.1230667E+01 -0.1049050E-06
  0.1233883E+01 -0.1081522E-06
  0.1236405E+01 -0.1114635E-06
  0.1238321E+01 -0.1148497E-06
  0.1240102E+01 -0.1183559E-06
  0.1241812E+01 -0.1219904E-06
  0.1243263E+01 -0.1257413E-06
  0.1244432E+01 -0.1296110E-06
  0.1245482E+01 -0.1336202E-06
  0.1246464E+01 -0.1377800E-06
  0.1247370E+01 -0.1420961E-06
  0.1248177E+01 -0.1465723E-06
  0.1248884E+01 -0.1512159E-06
  0.1249506E+01 -0.1560362E-06
  0.1250060E+01 -0.1610421E-06
  0.1250551E+01 -0.1662436E-06
  0.1250994E+01 -0.1716515E-06
  0.1251392E+01 -0.1772764E-06
  0.1251755E+01 -0.1831295E-06
  0.1252082E+01 -0.1892216E-06
  0.1252381E+01 -0.1955656E-06
  0.1252655E+01 -0.2021740E-06
  0.1252905E+01 -0.2090614E-06
  0.1253134E+01 -0.2162409E-06
  0.1253346E+01 -0.2237291E-06
  0.1253539E+01 -0.2315410E-06
  0.1253716E+01 -0.2396932E-06
  0.1253880E+01 -0.2482061E-06
  0.1254030E+01 -0.2570968E-06
  0.1254166E+01 -0.2663878E-06
  0.1254295E+01 -0.2760989E-06
  0.1254416E+01 -0.2862542E-06
  0.1254524E+01 -0.2968782E-06
  0.1254623E+01 -0.3079967E-06
  0.1254716E+01 -0.3196383E-06
  0.1254802E+01 -0.3318321E-06
  0.1254881E+01 -0.3446098E-06
  0.1254954E+01 -0.3580051E-06
  0.1255023E+01 -0.3720548E-06
  0.1255083E+01 -0.3867971E-06
  0.1255138E+01 -0.4022724E-06
  0.1255190E+01 -0.4185260E-06
  0.1255239E+01 -0.4356047E-06
  0.1255280E+01 -0.4535581E-06
  0.1255321E+01 -0.4724409E-06
  0.1255356E+01 -0.4923106E-06
  0.1255388E+01 -0.5132322E-06
  0.1255417E+01 -0.5352696E-06
  0.1255441E+01 -0.5584972E-06
  0.1255463E+01 -0.5829889E-06
  0.1255482E+01 -0.6088308E-06
  0.1255501E+01 -0.6361115E-06
  0.1255511E+01 -0.6649279E-06
  0.1255521E+01 -0.6953841E-06
  0.1255530E+01 -0.7275912E-06
  0.1255534E+01 -0.7616712E-06
  0.1255536E+01 -0.7977551E-06
  0.1255536E+01 -0.8359868E-06
  0.1255534E+01 -0.8765160E-06
  0.1255529E+01 -0.9195132E-06
  0.1255518E+01 -0.9651538E-06
  0.1255511E+01 -0.1013640E-05
  0.1255499E+01 -0.1065183E-05
  0.1255481E+01 -0.1120009E-05
  0.1255462E+01 -0.1178375E-05
  0.1255441E+01 -0.1240559E-05
  0.1255421E+01 -0.1306855E-05
  0.1255393E+01 -0.1377588E-05
  0.1255366E+01 -0.1453123E-05
  0.1255334E+01 -0.1533841E-05
  0.1255300E+01 -0.1620177E-05
  0.1255262E+01 -0.1712595E-05
  0.1255223E+01 -0.1811611E-05
  0.1255177E+01 -0.1917781E-05
  0.1255130E+01 -0.2031742E-05
  0.1255078E+01 -0.2154170E-05
  0.1255026E+01 -0.2285816E-05
  0.1254965E+01 -0.2427509E-05
  0.1254902E+01 -0.2580170E-05
  0.1254838E+01 -0.2744816E-05
  0.1254764E+01 -0.2922565E-05
  0.1254691E+01 -0.3114663E-05
  0.1254609E+01 -0.3322488E-05
  0.1254524E+01 -0.3547582E-05
  0.1254431E+01 -0.3791641E-05
  0.1254334E+01 -0.4056577E-05
  0.1254229E+01 -0.4344512E-05
  0.1254120E+01 -0.4657825E-05
  0.1254001E+01 -0.4999157E-05
  0.1253876E+01 -0.5371477E-05
  0.1253741E+01 -0.5778115E-05
  0.1253598E+01 -0.6222803E-05
  0.1253447E+01 -0.6709739E-05
  0.1253283E+01 -0.7243654E-05
  0.1253107E+01 -0.7829840E-05
  0.1252921E+01 -0.8474345E-05
  0.1252721E+01 -0.9183956E-05
  0.1252506E+01 -0.9966308E-05
  0.1252276E+01 -0.1083009E-04
  0.1252030E+01 -0.1178512E-04
  0.1251765E+01 -0.1284252E-04
  0.1251480E+01 -0.1401493E-04
  0.1251170E+01 -0.1531661E-04
  0.1250838E+01 -0.1676393E-04
  0.1250479E+01 -0.1837549E-04
  0.1250087E+01 -0.2017249E-04
  0.1249662E+01 -0.2217953E-04
  0.1249204E+01 -0.2442544E-04
  0.1248704E+01 -0.2694539E-04
  0.1248156E+01 -0.2978440E-04
  0.1247557E+01 -0.3300541E-04
  0.1246904E+01 -0.3670491E-04
  0.1246182E+01 -0.4104969E-04
  0.1245390E+01 -0.4636177E-04
  0.1244517E+01 -0.5334685E-04
  0.1243515E+01 -0.2510318E-04
  0.1242362E+01 -0.1406121E-04
  0.1241055E+01 -0.6584753E-05
  0.1239581E+01  0.3282995E-05
  0.1237899E+01  0.1764475E-04
  0.1236026E+01  0.5515970E-05
  0.1233947E+01 -0.2814847E-06
  0.1231609E+01  0.1813081E-04
  0.1228917E+01  0.6087376E-04
  0.1225781E+01  0.1181382E-03
  0.1222115E+01  0.1665076E-03
  0.1217947E+01  0.1724772E-03
  0.1213161E+01  0.2494681E-03
  0.1207507E+01  0.3820453E-03
  0.1200655E+01  0.4805120E-03
  0.1192824E+01  0.3951078E-03
  0.1184070E+01  0.3796820E-03
  0.1172938E+01  0.2337357E-03
  0.1157445E+01 -0.5943525E-03
  0.1135737E+01 -0.1983384E-02
  0.1107745E+01 -0.4877586E-02
  0.1071555E+01 -0.1064990E-01
  0.1021679E+01 -0.2138187E-01
  0.9482270E+00 -0.4077193E-01
  0.8327813E+00 -0.7681598E-01
  0.1092591E+01 -0.1009125E+00
  0.1403531E+01 -0.1298064E+00
  0.1285834E+01 -0.1188278E+00
  0.1438751E+01 -0.1330176E+00
  0.1392567E+01 -0.1288039E+00
  0.1267559E+01 -0.1172460E+00
  0.1070639E+01 -0.9901423E-01
  0.8123105E+00 -0.7510464E-01
  0.9185090E+00 -0.3962225E-01
  0.1029427E+01 -0.1032624E-01
  0.9842459E+00 -0.2069445E-01
  0.1065391E+01 -0.4788393E-02
  0.1097710E+01 -0.1984447E-02
  0.1123821E+01 -0.6040054E-03
  0.1142844E+01  0.2165266E-03
  0.1157190E+01  0.3613879E-03
  0.1168185E+01  0.3813814E-03
  0.1176954E+01  0.4689947E-03
  0.1184232E+01  0.3744162E-03
  0.1190093E+01  0.2461976E-03
  0.1195000E+01  0.1706730E-03
  0.1199210E+01  0.1642273E-03
  0.1202877E+01  0.1162396E-03
  0.1205987E+01  0.5982248E-04
  0.1208648E+01  0.1782881E-04
  0.1210953E+01 -0.2707763E-06
  0.1212996E+01  0.5395468E-05
  0.1214836E+01  0.1729301E-04
  0.1216490E+01  0.3203930E-05
  0.1217937E+01 -0.6476404E-05
  0.1219217E+01 -0.1380924E-04
  0.1220350E+01 -0.2464245E-04
  0.1221332E+01 -0.5235845E-04
  0.1222189E+01 -0.4550105E-04
  0.1222966E+01 -0.4028686E-04
  0.1223677E+01 -0.3602292E-04
  0.1224319E+01 -0.3239213E-04
  0.1224904E+01 -0.2923094E-04
  0.1225442E+01 -0.2644463E-04
  0.1225933E+01 -0.2397149E-04
  0.1226385E+01 -0.2176725E-04
  0.1226802E+01 -0.1979748E-04
  0.1227183E+01 -0.1803382E-04
  0.1227535E+01 -0.1645222E-04
  0.1227861E+01 -0.1503175E-04
  0.1228166E+01 -0.1375426E-04
  0.1228445E+01 -0.1260364E-04
  0.1228707E+01 -0.1156588E-04
  0.1228948E+01 -0.1062859E-04
  0.1229174E+01 -0.9780861E-05
  0.1229384E+01 -0.9013057E-05
  0.1229580E+01 -0.8316635E-05
  0.1229765E+01 -0.7684108E-05
  0.1229936E+01 -0.7108814E-05
  0.1230095E+01 -0.6584844E-05
  0.1230246E+01 -0.6106953E-05
  0.1230384E+01 -0.5670539E-05
  0.1230518E+01 -0.5271469E-05
  0.1230643E+01 -0.4906074E-05
  0.1230756E+01 -0.4571098E-05
  0.1230866E+01 -0.4263613E-05
  0.1230967E+01 -0.3981030E-05
  0.1231062E+01 -0.3721039E-05
  0.1231156E+01 -0.3481515E-05
  0.1231239E+01 -0.3260609E-05
  0.1231317E+01 -0.3056650E-05
  0.1231391E+01 -0.2868135E-05
  0.1231461E+01 -0.2693693E-05
  0.1231526E+01 -0.2532113E-05
  0.1231588E+01 -0.2382291E-05
  0.1231643E+01 -0.2243238E-05
  0.1231699E+01 -0.2114043E-05
  0.1231747E+01 -0.1993897E-05
  0.1231795E+01 -0.1882065E-05
  0.1231838E+01 -0.1777865E-05
  0.1231876E+01 -0.1680692E-05
  0.1231913E+01 -0.1589994E-05
  0.1231949E+01 -0.1505268E-05
  0.1231979E+01 -0.1426051E-05
  0.1232008E+01 -0.1351925E-05
  0.1232033E+01 -0.1282505E-05
  0.1232057E+01 -0.1217448E-05
  0.1232079E+01 -0.1156423E-05
  0.1232096E+01 -0.1099144E-05
  0.1232112E+01 -0.1045336E-05
  0.1232123E+01 -0.9947537E-06
  0.1232133E+01 -0.9471743E-06
  0.1232139E+01 -0.9023831E-06
  0.1232146E+01 -0.8601878E-06
  0.1232149E+01 -0.8204128E-06
  0.1232152E+01 -0.7828951E-06
  0.1232146E+01 -0.7474801E-06
  0.1232137E+01 -0.7140327E-06
  0.1232135E+01 -0.6824288E-06
  0.1232127E+01 -0.6525408E-06
  0.1232110E+01 -0.6242595E-06
  0.1232094E+01 -0.5974871E-06
  0.1232072E+01 -0.5721252E-06
  0.1232056E+01 -0.5480926E-06
  0.1232029E+01 -0.5252959E-06
  0.1232003E+01 -0.5036686E-06
  0.1231971E+01 -0.4831379E-06
