 -0.2083884E+01 -0.4651653E-04
 -0.2084232E+01 -0.4274957E-04
 -0.2084556E+01 -0.3934873E-04
 -0.2084857E+01 -0.3627273E-04
 -0.2085140E+01 -0.3348584E-04
 -0.2085406E+01 -0.3095674E-04
 -0.2085654E+01 -0.2865776E-04
 -0.2085888E+01 -0.2656466E-04
 -0.2086101E+01 -0.2465601E-04
 -0.2086309E+01 -0.2291309E-04
 -0.2086502E+01 -0.2131906E-04
 -0.2086689E+01 -0.1985932E-04
 -0.2086855E+01 -0.1852054E-04
 -0.2087013E+01 -0.1729120E-04
 -0.2087165E+01 -0.1616078E-04
 -0.2087305E+01 -0.1512018E-04
 -0.2087437E+01 -0.1416090E-04
 -0.2087561E+01 -0.1327559E-04
 -0.2087679E+01 -0.1245762E-04
 -0.2087785E+01 -0.1170097E-04
 -0.2087888E+01 -0.1100030E-04
 -0.2087985E+01 -0.1035076E-04
 -0.2088073E+01 -0.9747977E-05
 -0.2088157E+01 -0.9188028E-05
 -0.2088237E+01 -0.8667368E-05
 -0.2088303E+01 -0.8182688E-05
 -0.2088375E+01 -0.7731167E-05
 -0.2088434E+01 -0.7310106E-05
 -0.2088490E+01 -0.6917083E-05
 -0.2088544E+01 -0.6549918E-05
 -0.2088588E+01 -0.6206605E-05
 -0.2088630E+01 -0.5885329E-05
 -0.2088670E+01 -0.5584437E-05
 -0.2088705E+01 -0.5302402E-05
 -0.2088732E+01 -0.5037824E-05
 -0.2088757E+01 -0.4789453E-05
 -0.2088777E+01 -0.4556094E-05
 -0.2088791E+01 -0.4336699E-05
 -0.2088805E+01 -0.4130273E-05
 -0.2088814E+01 -0.3935926E-05
 -0.2088819E+01 -0.3752818E-05
 -0.2088816E+01 -0.3580174E-05
 -0.2088814E+01 -0.3417292E-05
 -0.2088808E+01 -0.3263518E-05
 -0.2088795E+01 -0.3118266E-05
 -0.2088777E+01 -0.2980966E-05
 -0.2088757E+01 -0.2851103E-05
 -0.2088729E+01 -0.2728206E-05
 -0.2088695E+01 -0.2611834E-05
 -0.2088662E+01 -0.2501580E-05
 -0.2088618E+01 -0.2397057E-05
 -0.2088572E+01 -0.2297909E-05
 -0.2088519E+01 -0.2203820E-05
 -0.2088459E+01 -0.2114477E-05
 -0.2088396E+01 -0.2029603E-05
 -0.2088321E+01 -0.1948927E-05
 -0.2088248E+01 -0.1872217E-05
 -0.2088157E+01 -0.1799214E-05
 -0.2088066E+01 -0.1729731E-05
 -0.2087965E+01 -0.1663556E-05
 -0.2087855E+01 -0.1600501E-05
 -0.2087735E+01 -0.1540400E-05
 -0.2087598E+01 -0.1483079E-05
 -0.2087459E+01 -0.1428392E-05
 -0.2087305E+01 -0.1376193E-05
 -0.2087137E+01 -0.1326350E-05
 -0.2086954E+01 -0.1278728E-05
 -0.2086759E+01 -0.1233220E-05
 -0.2086548E+01 -0.1189708E-05
 -0.2086321E+01 -0.1148086E-05
 -0.2086070E+01 -0.1108266E-05
 -0.2085801E+01 -0.1070143E-05
 -0.2085507E+01 -0.1033637E-05
 -0.2085190E+01 -0.9986643E-06
 -0.2084841E+01 -0.9651480E-06
 -0.2084463E+01 -0.9330192E-06
 -0.2084048E+01 -0.9022012E-06
 -0.2083592E+01 -0.8726325E-06
 -0.2083095E+01 -0.8442526E-06
 -0.2082555E+01 -0.8170015E-06
 -0.2081954E+01 -0.7908293E-06
 -0.2081295E+01 -0.7656749E-06
 -0.2080572E+01 -0.7414982E-06
 -0.2079761E+01 -0.7182446E-06
 -0.2078871E+01 -0.6958738E-06
 -0.2077877E+01 -0.6743433E-06
 -0.2076766E+01 -0.6536108E-06
 -0.2075528E+01 -0.6336358E-06
 -0.2074142E+01 -0.6143828E-06
 -0.2072575E+01 -0.5958143E-06
 -0.2070814E+01 -0.5778982E-06
 -0.2068817E+01 -0.5605958E-06
 -0.2066551E+01 -0.5438746E-06
 -0.2063958E+01 -0.5276987E-06
 -0.2060984E+01 -0.5120370E-06
 -0.2057560E+01 -0.4968544E-06
 -0.2053589E+01 -0.4821127E-06
 -0.2048986E+01 -0.4677777E-06
 -0.2043611E+01 -0.4538068E-06
 -0.2037328E+01 -0.4401625E-06
 -0.2029950E+01 -0.4267930E-06
 -0.2021262E+01 -0.4136507E-06
 -0.2011240E+01 -0.4007146E-06
 -0.1999869E+01 -0.3879873E-06
 -0.1987514E+01 -0.3755179E-06
 -0.1975548E+01 -0.3635359E-06
 -0.1968930E+01 -0.3529345E-06
 -0.1982339E+01 -0.3464157E-06
 -0.2064831E+01 -0.3531088E-06
 -0.2489440E+01 -0.4241210E-06
 -0.2327625E+01 -0.3963033E-06
 -0.2039407E+01 -0.3467291E-06
 -0.1638078E+01 -0.2778086E-06
 -0.1156744E+01 -0.1951643E-06
 -0.6046159E+00 -0.1003721E-06
 -0.3370777E-02  0.2968663E-08
  0.5799458E+00  0.1028813E-06
  0.1145588E+01  0.1999938E-06
  0.1645960E+01  0.2860338E-06
  0.2046292E+01  0.3547997E-06
  0.2333575E+01  0.4041756E-06
  0.1850906E+01  0.3323788E-06
  0.1855917E+01  0.3417707E-06
  0.1866130E+01  0.3526509E-06
  0.1876986E+01  0.3641081E-06
  0.1887160E+01  0.3758815E-06
  0.1896275E+01  0.3879047E-06
  0.1904182E+01  0.4001505E-06
  0.1911017E+01  0.4126510E-06
  0.1916869E+01  0.4254239E-06
  0.1921890E+01  0.4385147E-06
  0.1926201E+01  0.4519470E-06
  0.1929906E+01  0.4657589E-06
  0.1933116E+01  0.4799871E-06
  0.1935903E+01  0.4946707E-06
  0.1938337E+01  0.5098320E-06
  0.1940469E+01  0.5255067E-06
  0.1942343E+01  0.5417249E-06
  0.1943994E+01  0.5585225E-06
  0.1945461E+01  0.5759271E-06
  0.1946758E+01  0.5939750E-06
  0.1947913E+01  0.6126947E-06
  0.1948948E+01  0.6321298E-06
  0.1949874E+01  0.6523123E-06
  0.1950710E+01  0.6732811E-06
  0.1951464E+01  0.6950780E-06
  0.1952145E+01  0.7177421E-06
  0.1952764E+01  0.7413180E-06
  0.1953323E+01  0.7658546E-06
  0.1953835E+01  0.7913989E-06
  0.1954300E+01  0.8180052E-06
  0.1954724E+01  0.8457199E-06
  0.1955114E+01  0.8746109E-06
  0.1955467E+01  0.9047332E-06
  0.1955792E+01  0.9361518E-06
  0.1956093E+01  0.9689339E-06
  0.1956367E+01  0.1003153E-05
  0.1956620E+01  0.1038889E-05
  0.1956854E+01  0.1076218E-05
  0.1957067E+01  0.1115235E-05
  0.1957267E+01  0.1156023E-05
  0.1957450E+01  0.1198686E-05
  0.1957618E+01  0.1243323E-05
  0.1957776E+01  0.1290051E-05
  0.1957919E+01  0.1338983E-05
  0.1958054E+01  0.1390253E-05
  0.1958178E+01  0.1443983E-05
  0.1958289E+01  0.1500328E-05
  0.1958391E+01  0.1559434E-05
  0.1958491E+01  0.1621466E-05
  0.1958576E+01  0.1686610E-05
  0.1958658E+01  0.1755041E-05
  0.1958731E+01  0.1826958E-05
  0.1958799E+01  0.1902589E-05
  0.1958862E+01  0.1982150E-05
  0.1958917E+01  0.2065902E-05
  0.1958967E+01  0.2154101E-05
  0.1959010E+01  0.2247046E-05
  0.1959049E+01  0.2345030E-05
  0.1959084E+01  0.2448393E-05
  0.1959114E+01  0.2557488E-05
  0.1959137E+01  0.2672693E-05
  0.1959159E+01  0.2794432E-05
  0.1959176E+01  0.2923147E-05
  0.1959188E+01  0.3059317E-05
  0.1959195E+01  0.3203470E-05
  0.1959199E+01  0.3356172E-05
  0.1959199E+01  0.3518013E-05
  0.1959197E+01  0.3689676E-05
  0.1959188E+01  0.3871869E-05
  0.1959175E+01  0.4065381E-05
  0.1959160E+01  0.4271053E-05
  0.1959140E+01  0.4489827E-05
  0.1959117E+01  0.4722677E-05
  0.1959087E+01  0.4970701E-05
  0.1959058E+01  0.5235118E-05
  0.1959020E+01  0.5517199E-05
  0.1958982E+01  0.5818385E-05
  0.1958938E+01  0.6140234E-05
  0.1958889E+01  0.6484456E-05
  0.1958836E+01  0.6852919E-05
  0.1958777E+01  0.7247687E-05
  0.1958716E+01  0.7670966E-05
  0.1958650E+01  0.8125329E-05
  0.1958572E+01  0.8613459E-05
  0.1958498E+01  0.9138434E-05
  0.1958414E+01  0.9703542E-05
  0.1958324E+01  0.1031249E-04
  0.1958229E+01  0.1096939E-04
  0.1958126E+01  0.1167876E-04
  0.1958016E+01  0.1244563E-04
  0.1957900E+01  0.1327564E-04
  0.1957775E+01  0.1417499E-04
  0.1957646E+01  0.1515069E-04
  0.1957502E+01  0.1621040E-04
  0.1957352E+01  0.1736295E-04
  0.1957196E+01  0.1861815E-04
  0.1957026E+01  0.1998673E-04
  0.1956846E+01  0.2148119E-04
  0.1956655E+01  0.2311532E-04
  0.1956446E+01  0.2490474E-04
  0.1956232E+01  0.2686728E-04
  0.1955996E+01  0.2902278E-04
  0.1955750E+01  0.3139400E-04
  0.1955483E+01  0.3400684E-04
  0.1955197E+01  0.3689088E-04
  0.1954895E+01  0.4007951E-04
  0.1954567E+01  0.4361141E-04
  0.1954218E+01  0.4753062E-04
  0.1953842E+01  0.5188778E-04
  0.1953444E+01  0.5674130E-04
  0.1953010E+01  0.6215861E-04
  0.1952544E+01  0.6821775E-04
  0.1952040E+01  0.7500972E-04
  0.1951497E+01  0.8263960E-04
  0.1950914E+01  0.9123082E-04
  0.1950276E+01  0.1009270E-03
  0.1949580E+01  0.1118971E-03
  0.1948836E+01  0.1243404E-03
  0.1948018E+01  0.1384912E-03
  0.1947124E+01  0.1546284E-03
  0.1946150E+01  0.1730819E-03
  0.1945083E+01  0.1942468E-03
  0.1943908E+01  0.2185939E-03
  0.1942616E+01  0.2466905E-03
  0.1941189E+01  0.2792206E-03
  0.1939611E+01  0.3170148E-03
  0.1937863E+01  0.3610845E-03
  0.1935914E+01  0.4126718E-03
  0.1933741E+01  0.4733170E-03
  0.1931307E+01  0.5449535E-03
  0.1928578E+01  0.6300678E-03
  0.1925497E+01  0.7319322E-03
  0.1922016E+01  0.8550530E-03
  0.1918064E+01  0.1005962E-02
  0.1913561E+01  0.1194874E-02
  0.1908427E+01  0.1439271E-02
  0.1902557E+01  0.1773425E-02
  0.1894875E+01  0.6562407E-03
  0.1885879E+01  0.3570057E-03
  0.1875296E+01  0.2858622E-03
  0.1862781E+01 -0.3938638E-03
  0.1848096E+01 -0.5793069E-03
  0.1831138E+01  0.2503310E-03
  0.1811560E+01 -0.2138919E-02
  0.1788472E+01  0.6016812E-03
  0.1764988E+01  0.3568110E-03
  0.1739272E+01  0.2086087E-01
  0.1719244E+01  0.7631654E-01
  0.1705397E+01  0.2544957E+00
  0.1687741E+01  0.8094168E+00
  0.1480769E+01  0.7101647E+00
  0.1186844E+01  0.5694219E+00
  0.8245599E+00  0.3958246E+00
  0.4157185E+00  0.1996502E+00
 -0.1587950E-01 -0.7599572E-02
 -0.4455176E+00 -0.2139435E+00
 -0.8493922E+00 -0.4078589E+00
 -0.1204691E+01 -0.5782495E+00
 -0.1490803E+01 -0.7152082E+00
 -0.1691359E+01 -0.8109359E+00
 -0.1710727E+01 -0.2552328E+00
 -0.1725924E+01 -0.7663807E-01
 -0.1746912E+01 -0.2096720E-01
 -0.1773085E+01 -0.4176610E-03
 -0.1796473E+01 -0.6598318E-03
 -0.1818892E+01  0.2123680E-02
 -0.1837791E+01 -0.2764997E-03
 -0.1854664E+01  0.5700635E-03
 -0.1869346E+01  0.3894916E-03
 -0.1881727E+01 -0.2927624E-03
 -0.1892269E+01 -0.3618104E-03
 -0.1901241E+01 -0.6609349E-03
 -0.1908915E+01 -0.1781118E-02
 -0.1914778E+01 -0.1445219E-02
 -0.1919914E+01 -0.1199700E-02
 -0.1924416E+01 -0.1009956E-02
 -0.1928377E+01 -0.8584006E-03
 -0.1931862E+01 -0.7347723E-03
 -0.1934949E+01 -0.6324929E-03
 -0.1937690E+01 -0.5470408E-03
 -0.1940128E+01 -0.4751208E-03
 -0.1942310E+01 -0.4142393E-03
 -0.1944261E+01 -0.3624532E-03
 -0.1946015E+01 -0.3182137E-03
 -0.1947600E+01 -0.2802764E-03
 -0.1949028E+01 -0.2476213E-03
 -0.1950322E+01 -0.2194192E-03
 -0.1951499E+01 -0.1949796E-03
 -0.1952571E+01 -0.1737352E-03
 -0.1953549E+01 -0.1552120E-03
 -0.1954442E+01 -0.1390142E-03
 -0.1955263E+01 -0.1248099E-03
 -0.1956017E+01 -0.1123202E-03
 -0.1956709E+01 -0.1013085E-03
 -0.1957346E+01 -0.9157576E-04
 -0.1957936E+01 -0.8295255E-04
 -0.1958480E+01 -0.7529392E-04
 -0.1958982E+01 -0.6847640E-04
 -0.1959453E+01 -0.6239432E-04
 -0.1959888E+01 -0.5695665E-04
 -0.1960292E+01 -0.5208485E-04
 -0.1960667E+01 -0.4771124E-04
 -0.1961016E+01 -0.4377728E-04
 -0.1961344E+01 -0.4023213E-04
 -0.1961646E+01 -0.3703135E-04
 -0.1961934E+01 -0.3413652E-04
 -0.1962203E+01 -0.3151370E-04
 -0.1962450E+01 -0.2913353E-04
 -0.1962682E+01 -0.2696989E-04
 -0.1962901E+01 -0.2499997E-04
 -0.1963111E+01 -0.2320373E-04
 -0.1963302E+01 -0.2156339E-04
 -0.1963485E+01 -0.2006328E-04
 -0.1963655E+01 -0.1868944E-04
 -0.1963816E+01 -0.1742955E-04
 -0.1963964E+01 -0.1627257E-04
 -0.1964106E+01 -0.1520884E-04
 -0.1964237E+01 -0.1422943E-04
 -0.1964361E+01 -0.1332665E-04
 -0.1964478E+01 -0.1249349E-04
 -0.1964588E+01 -0.1172367E-04
 -0.1964690E+01 -0.1101162E-04
 -0.1964788E+01 -0.1035221E-04
 -0.1964875E+01 -0.9740924E-05
 -0.1964958E+01 -0.9173675E-05
 -0.1965037E+01 -0.8646696E-05
 -0.1965109E+01 -0.8156673E-05
 -0.1965181E+01 -0.7700574E-05
 -0.1965239E+01 -0.7275662E-05
 -0.1965300E+01 -0.6879393E-05
 -0.1965353E+01 -0.6509516E-05
 -0.1965399E+01 -0.6163986E-05
 -0.1965444E+01 -0.5840890E-05
 -0.1965486E+01 -0.5538540E-05
 -0.1965521E+01 -0.5255388E-05
 -0.1965552E+01 -0.4989955E-05
 -0.1965581E+01 -0.4740976E-05
 -0.1965605E+01 -0.4507233E-05
 -0.1965622E+01 -0.4287626E-05
 -0.1965641E+01 -0.4081157E-05
 -0.1965652E+01 -0.3886897E-05
 -0.1965661E+01 -0.3704011E-05
 -0.1965662E+01 -0.3531678E-05
 -0.1965665E+01 -0.3369202E-05
 -0.1965658E+01 -0.3215910E-05
 -0.1965650E+01 -0.3071205E-05
 -0.1965638E+01 -0.2934515E-05
 -0.1965623E+01 -0.2805303E-05
 -0.1965603E+01 -0.2683086E-05
 -0.1965576E+01 -0.2567432E-05
 -0.1965549E+01 -0.2457915E-05
 -0.1965514E+01 -0.2354164E-05
 -0.1965472E+01 -0.2255791E-05
 -0.1965431E+01 -0.2162489E-05
 -0.1965380E+01 -0.2073941E-05
 -0.1965326E+01 -0.1989867E-05
 -0.1965263E+01 -0.1909997E-05
 -0.1965199E+01 -0.1834080E-05
 -0.1965123E+01 -0.1761877E-05
 -0.1965042E+01 -0.1693180E-05
 -0.1964953E+01 -0.1627790E-05
 -0.1964857E+01 -0.1565514E-05
 -0.1964753E+01 -0.1506178E-05
 -0.1964638E+01 -0.1449617E-05
 -0.1964517E+01 -0.1395676E-05
 -0.1964383E+01 -0.1344211E-05
 -0.1964238E+01 -0.1295087E-05
 -0.1964081E+01 -0.1248179E-05
 -0.1963910E+01 -0.1203369E-05
 -0.1963728E+01 -0.1160539E-05
 -0.1963528E+01 -0.1119590E-05
 -0.1963313E+01 -0.1080426E-05
 -0.1963077E+01 -0.1042947E-05
 -0.1962821E+01 -0.1007075E-05
 -0.1962545E+01 -0.9727175E-06
 -0.1962246E+01 -0.9398112E-06
 -0.1961919E+01 -0.9082701E-06
 -0.1961561E+01 -0.8780299E-06
 -0.1961171E+01 -0.8490289E-06
 -0.1960745E+01 -0.8212010E-06
 -0.1960278E+01 -0.7944960E-06
 -0.1959767E+01 -0.7688524E-06
 -0.1959203E+01 -0.7442192E-06
 -0.1958584E+01 -0.7205495E-06
 -0.1957898E+01 -0.6977963E-06
 -0.1957142E+01 -0.6759152E-06
 -0.1956300E+01 -0.6548621E-06
 -0.1955363E+01 -0.6346015E-06
 -0.1954319E+01 -0.6150889E-06
 -0.1953153E+01 -0.5962918E-06
 -0.1951842E+01 -0.5781719E-06
 -0.1950377E+01 -0.5606993E-06
 -0.1948723E+01 -0.5438403E-06
 -0.1946838E+01 -0.5275548E-06
 -0.1944698E+01 -0.5118180E-06
 -0.1942259E+01 -0.4965963E-06
 -0.1939464E+01 -0.4818581E-06
 -0.1936237E+01 -0.4675709E-06
 -0.1932505E+01 -0.4536977E-06
 -0.1928164E+01 -0.4402057E-06
 -0.1923116E+01 -0.4270589E-06
 -0.1917187E+01 -0.4142152E-06
 -0.1910197E+01 -0.4016254E-06
 -0.1902051E+01 -0.3892574E-06
 -0.1892631E+01 -0.3770855E-06
 -0.1881906E+01 -0.3650995E-06
 -0.1870728E+01 -0.3534503E-06
 -0.1860390E+01 -0.3423343E-06
 -0.1855011E+01 -0.3324955E-06
 -0.1868127E+01 -0.3264226E-06
 -0.1945060E+01 -0.3325544E-06
 -0.1712324E+01 -0.2925974E-06
 -0.1380988E+01 -0.2357147E-06
 -0.9701172E+00 -0.1651695E-06
 -0.5042599E+00 -0.8518952E-07
 -0.1014946E-01 -0.3708408E-09
  0.4847670E+00  0.8457209E-07
  0.9534121E+00  0.1650094E-06
  0.1369117E+01  0.2363796E-06
  0.1705839E+01  0.2941965E-06
  0.1942373E+01  0.3348065E-06
  0.1864635E+01  0.3271077E-06
  0.1620807E+01  0.2984916E-06
  0.1638209E+01  0.3262892E-06
  0.1644508E+01  0.3363984E-06
  0.1650629E+01  0.3468561E-06
  0.1656301E+01  0.3576368E-06
  0.1661346E+01  0.3686949E-06
  0.1665668E+01  0.3800407E-06
  0.1669258E+01  0.3916464E-06
  0.1672388E+01  0.4035903E-06
  0.1675222E+01  0.4159361E-06
  0.1677671E+01  0.4286700E-06
  0.1679734E+01  0.4417963E-06
  0.1681539E+01  0.4553651E-06
  0.1683174E+01  0.4694224E-06
  0.1684617E+01  0.4839796E-06
  0.1685874E+01  0.4990590E-06
  0.1686977E+01  0.5146914E-06
  0.1687959E+01  0.5309057E-06
  0.1688837E+01  0.5477398E-06
  0.1689632E+01  0.5652238E-06
  0.1690352E+01  0.5833939E-06
  0.1691002E+01  0.6022779E-06
  0.1691590E+01  0.6219158E-06
  0.1692125E+01  0.6423439E-06
  0.1692611E+01  0.6636066E-06
  0.1693051E+01  0.6857390E-06
  0.1693454E+01  0.7087925E-06
  0.1693823E+01  0.7328085E-06
  0.1694158E+01  0.7578402E-06
  0.1694467E+01  0.7839422E-06
  0.1694750E+01  0.8111658E-06
  0.1695010E+01  0.8395746E-06
  0.1695248E+01  0.8692255E-06
  0.1695468E+01  0.9001899E-06
  0.1695671E+01  0.9325373E-06
  0.1695856E+01  0.9663424E-06
  0.1696028E+01  0.1001685E-05
  0.1696186E+01  0.1038651E-05
  0.1696334E+01  0.1077330E-05
  0.1696470E+01  0.1117818E-05
  0.1696595E+01  0.1160220E-05
  0.1696712E+01  0.1204643E-05
  0.1696818E+01  0.1251200E-05
  0.1696915E+01  0.1300021E-05
  0.1697005E+01  0.1351235E-05
  0.1697087E+01  0.1404990E-05
  0.1697164E+01  0.1461434E-05
  0.1697233E+01  0.1520728E-05
  0.1697297E+01  0.1583047E-05
  0.1697357E+01  0.1648582E-05
  0.1697409E+01  0.1717525E-05
  0.1697457E+01  0.1790095E-05
  0.1697499E+01  0.1866525E-05
  0.1697539E+01  0.1947052E-05
  0.1697573E+01  0.2031957E-05
  0.1697603E+01  0.2121519E-05
  0.1697627E+01  0.2216053E-05
  0.1697649E+01  0.2315878E-05
  0.1697666E+01  0.2421363E-05
  0.1697682E+01  0.2532893E-05
  0.1697691E+01  0.2650884E-05
  0.1697699E+01  0.2775790E-05
  0.1697701E+01  0.2908107E-05
  0.1697701E+01  0.3048343E-05
  0.1697698E+01  0.3197100E-05
  0.1697690E+01  0.3354972E-05
  0.1697683E+01  0.3522663E-05
  0.1697669E+01  0.3700880E-05
  0.1697648E+01  0.3890422E-05
  0.1697630E+01  0.4092192E-05
  0.1697605E+01  0.4307113E-05
  0.1697576E+01  0.4536224E-05
  0.1697547E+01  0.4780655E-05
  0.1697511E+01  0.5041624E-05
  0.1697475E+01  0.5320516E-05
  0.1697434E+01  0.5618780E-05
  0.1697385E+01  0.5938068E-05
  0.1697336E+01  0.6280123E-05
  0.1697283E+01  0.6646935E-05
  0.1697221E+01  0.7040644E-05
  0.1697160E+01  0.7463635E-05
  0.1697093E+01  0.7918505E-05
  0.1697021E+01  0.8408175E-05
  0.1696941E+01  0.8935843E-05
  0.1696859E+01  0.9505045E-05
  0.1696771E+01  0.1011970E-04
  0.1696674E+01  0.1078423E-04
  0.1696573E+01  0.1150343E-04
  0.1696466E+01  0.1228274E-04
  0.1696351E+01  0.1312819E-04
  0.1696230E+01  0.1404651E-04
  0.1696099E+01  0.1504524E-04
  0.1695962E+01  0.1613278E-04
  0.1695815E+01  0.1731875E-04
  0.1695658E+01  0.1861369E-04
  0.1695492E+01  0.2002971E-04
  0.1695315E+01  0.2158034E-04
  0.1695125E+01  0.2328086E-04
  0.1694923E+01  0.2514870E-04
  0.1694709E+01  0.2720352E-04
  0.1694478E+01  0.2946772E-04
  0.1694231E+01  0.3196665E-04
  0.1693969E+01  0.3472974E-04
  0.1693687E+01  0.3779029E-04
  0.1693385E+01  0.4118632E-04
  0.1693058E+01  0.4496201E-04
  0.1692710E+01  0.4916779E-04
  0.1692336E+01  0.5386224E-04
  0.1691931E+01  0.5911290E-04
  0.1691496E+01  0.6499825E-04
  0.1691024E+01  0.7161000E-04
  0.1690518E+01  0.7905449E-04
  0.1689967E+01  0.8745685E-04
  0.1689367E+01  0.9696322E-04
  0.1688716E+01  0.1077462E-03
  0.1688010E+01  0.1200091E-03
  0.1687237E+01  0.1339927E-03
  0.1686391E+01  0.1499842E-03
  0.1685464E+01  0.1683249E-03
  0.1684449E+01  0.1894238E-03
  0.1683329E+01  0.2137721E-03
  0.1682092E+01  0.2419631E-03
  0.1680727E+01  0.2747144E-03
  0.1679209E+01  0.3129042E-03
  0.1677523E+01  0.3576098E-03
  0.1675640E+01  0.4101646E-03
  0.1673532E+01  0.4722473E-03
  0.1671165E+01  0.5460054E-03
  0.1668496E+01  0.6342780E-03
  0.1665478E+01  0.7409671E-03
  0.1662052E+01  0.8717399E-03
  0.1658150E+01  0.1035424E-02
  0.1653693E+01  0.1247179E-02
  0.1648601E+01  0.1536562E-02
  0.1641926E+01  0.5686340E-03
  0.1634074E+01  0.3091264E-03
  0.1624851E+01  0.2469009E-03
  0.1614014E+01 -0.3409584E-03
  0.1601211E+01 -0.5012098E-03
  0.1586711E+01  0.2230581E-03
  0.1571081E+01 -0.1853057E-02
  0.1553199E+01  0.5437822E-03
  0.1535368E+01  0.3254536E-03
  0.1515926E+01  0.1815800E-01
  0.1501660E+01  0.6671086E-01
  0.1492839E+01  0.2229547E+00
  0.1192444E+01  0.1781114E+00
  0.4089257E+00  0.6111220E-01
  0.8233919E+00  0.1230541E+00
 -0.2667525E-01 -0.3936057E-02
 -0.4585482E+00 -0.6852865E-01
 -0.8639259E+00 -0.1292233E+00
 -0.1220696E+01 -0.1825287E+00
 -0.1508742E+01 -0.2253084E+00
 -0.1522246E+01 -0.6775801E-01
 -0.1562404E+01 -0.4522778E-03
 -0.1540395E+01 -0.1846623E-01
 -0.1580475E+01 -0.6689136E-03
 -0.1595684E+01  0.1861394E-02
 -0.1608051E+01 -0.2407360E-03
 -0.1620936E+01  0.4889589E-03
 -0.1632775E+01  0.3385453E-03
 -0.1643061E+01 -0.2563239E-03
 -0.1651950E+01 -0.3170146E-03
 -0.1659583E+01 -0.5779894E-03
 -0.1666140E+01 -0.1554654E-02
 -0.1671171E+01 -0.1261749E-02
 -0.1675599E+01 -0.1047441E-02
 -0.1679502E+01 -0.8817849E-03
 -0.1682945E+01 -0.7494592E-03
 -0.1685980E+01 -0.6415127E-03
 -0.1688673E+01 -0.5522082E-03
 -0.1691061E+01 -0.4775960E-03
 -0.1693191E+01 -0.4147978E-03
 -0.1695091E+01 -0.3616390E-03
 -0.1696800E+01 -0.3164238E-03
 -0.1698326E+01 -0.2777987E-03
 -0.1699709E+01 -0.2446756E-03
 -0.1700958E+01 -0.2161664E-03
 -0.1702089E+01 -0.1915434E-03
 -0.1703115E+01 -0.1702066E-03
 -0.1704051E+01 -0.1516599E-03
 -0.1704905E+01 -0.1354887E-03
 -0.1705687E+01 -0.1213484E-03
 -0.1706404E+01 -0.1089480E-03
 -0.1707059E+01 -0.9804445E-04
 -0.1707663E+01 -0.8843167E-04
 -0.1708220E+01 -0.7993558E-04
 -0.1708734E+01 -0.7240777E-04
 -0.1709208E+01 -0.6572234E-04
 -0.1709648E+01 -0.5977134E-04
 -0.1710056E+01 -0.5446207E-04
 -0.1710436E+01 -0.4971531E-04
 -0.1710788E+01 -0.4546262E-04
 -0.1711115E+01 -0.4164490E-04
 -0.1711421E+01 -0.3821104E-04
 -0.1711707E+01 -0.3511645E-04
 -0.1711972E+01 -0.3232256E-04
 -0.1712223E+01 -0.2979574E-04
 -0.1712454E+01 -0.2750634E-04
 -0.1712675E+01 -0.2542870E-04
 -0.1712876E+01 -0.2354012E-04
 -0.1713069E+01 -0.2182066E-04
 -0.1713247E+01 -0.2025278E-04
 -0.1713418E+01 -0.1882103E-04
 -0.1713573E+01 -0.1751161E-04
 -0.1713722E+01 -0.1631248E-04
 -0.1713862E+01 -0.1521283E-04
 -0.1713993E+01 -0.1420298E-04
 -0.1714116E+01 -0.1327444E-04
 -0.1714232E+01 -0.1241958E-04
 -0.1714338E+01 -0.1163159E-04
 -0.1714445E+01 -0.1090440E-04
 -0.1714539E+01 -0.1023249E-04
 -0.1714627E+01 -0.9610971E-05
 -0.1714713E+01 -0.9035423E-05
 -0.1714789E+01 -0.8501893E-05
 -0.1714861E+01 -0.8006762E-05
 -0.1714932E+01 -0.7546853E-05
 -0.1714994E+01 -0.7119158E-05
 -0.1715056E+01 -0.6721065E-05
 -0.1715109E+01 -0.6350163E-05
 -0.1715160E+01 -0.6004280E-05
 -0.1715206E+01 -0.5681469E-05
 -0.1715249E+01 -0.5379869E-05
 -0.1715288E+01 -0.5097886E-05
 -0.1715322E+01 -0.4833996E-05
 -0.1715353E+01 -0.4586849E-05
 -0.1715380E+01 -0.4355187E-05
 -0.1715405E+01 -0.4137866E-05
 -0.1715426E+01 -0.3933857E-05
 -0.1715442E+01 -0.3742191E-05
 -0.1715456E+01 -0.3561993E-05
 -0.1715464E+01 -0.3392437E-05
 -0.1715472E+01 -0.3232794E-05
 -0.1715475E+01 -0.3082392E-05
 -0.1715475E+01 -0.2940578E-05
 -0.1715475E+01 -0.2806796E-05
 -0.1715469E+01 -0.2680498E-05
 -0.1715459E+01 -0.2561187E-05
 -0.1715441E+01 -0.2448406E-05
 -0.1715426E+01 -0.2341753E-05
 -0.1715404E+01 -0.2240811E-05
 -0.1715381E+01 -0.2145229E-05
 -0.1715345E+01 -0.2054662E-05
 -0.1715313E+01 -0.1968810E-05
 -0.1715274E+01 -0.1887384E-05
 -0.1715231E+01 -0.1810104E-05
 -0.1715182E+01 -0.1736719E-05
 -0.1715129E+01 -0.1667005E-05
 -0.1715070E+01 -0.1600746E-05
 -0.1715008E+01 -0.1537727E-05
 -0.1714933E+01 -0.1477769E-05
