  0.4243382E+01  0.1707894E-01
  0.3883872E+01  0.2462110E-01
  0.3522470E+01  0.3492089E-01
  0.3158986E+01  0.4855111E-01
  0.2792895E+01  0.6658600E-01
  0.2422541E+01  0.9052346E-01
  0.2046944E+01  0.1217070E+00
  0.1664399E+01  0.1623688E+00
  0.1275789E+01  0.2147274E+00
  0.8833688E+00  0.2820244E+00
  0.4880202E+00  0.3688403E+00
  0.8616102E-01  0.4808085E+00
 -0.3334938E+00  0.6241274E+00
 -0.9809763E+00  0.1835798E+01
 -0.1570750E+01  0.2939981E+01
 -0.2068463E+01  0.3872107E+01
 -0.2445378E+01  0.4578069E+01
 -0.2679816E+01  0.5016878E+01
 -0.2758517E+01  0.5164274E+01
 -0.2676969E+01  0.5011635E+01
 -0.2440033E+01  0.4568191E+01
 -0.2061632E+01  0.3860069E+01
 -0.1563740E+01  0.2928412E+01
 -0.9756178E+00  0.1827383E+01
 -0.3314827E+00  0.6210177E+00
  0.8360207E-01  0.4713964E+00
  0.4715102E+00  0.3571947E+00
  0.8474294E+00  0.2707323E+00
  0.1217721E+01  0.2049097E+00
  0.1584310E+01  0.1545418E+00
  0.1948575E+01  0.1158176E+00
  0.2311502E+01  0.8629244E-01
  0.2672643E+01  0.6361190E-01
  0.3032535E+01  0.4648825E-01
  0.3387968E+01  0.3350789E-01
  0.3738458E+01  0.2364927E-01
  0.4086156E+01  0.1642312E-01
  0.4430890E+01  0.1108161E-01
  0.4773952E+01  0.7052094E-02
  0.5115442E+01  0.4050953E-02
  0.5455871E+01  0.2045509E-02
  0.5795156E+01  0.7084244E-03
  0.6133389E+01 -0.2451323E-03
  0.6470741E+01 -0.9517940E-03
  0.6807395E+01 -0.1460661E-02
  0.7143580E+01 -0.1728291E-02
  0.7479390E+01 -0.1717152E-02
  0.7814760E+01 -0.1638790E-02
  0.8149757E+01 -0.1550018E-02
  0.8484477E+01 -0.1481044E-02
  0.8818922E+01 -0.1439384E-02
  0.9153221E+01 -0.1404657E-02
  0.9487308E+01 -0.1324658E-02
  0.9821301E+01 -0.1130477E-02
  0.1015514E+02 -0.9433647E-03
  0.1048888E+02 -0.7773843E-03
  0.1082251E+02 -0.6406718E-03
  0.1115606E+02 -0.5364799E-03
  0.1148951E+02 -0.4654216E-03
  0.1182300E+02 -0.4227681E-03
  0.1215639E+02 -0.3979642E-03
  0.1248971E+02 -0.3736733E-03
  0.1282304E+02 -0.3237648E-03
  0.1315629E+02 -0.2520905E-03
  0.1348946E+02 -0.1876112E-03
  0.1382269E+02 -0.1315001E-03
  0.1415581E+02 -0.8485388E-04
  0.1448897E+02 -0.4840691E-04
  0.1482207E+02 -0.2255758E-04
  0.1515515E+02 -0.6985882E-05
  0.1548823E+02 -0.7180358E-06
  0.1582127E+02 -0.2205013E-05
  0.1615434E+02 -0.9048440E-05
  0.1648738E+02 -0.1786381E-04
  0.1682035E+02 -0.2399567E-04
  0.1715341E+02 -0.2099225E-04
  0.1748635E+02 -0.1390045E-04
  0.1781927E+02 -0.8171330E-05
  0.1815223E+02 -0.3770783E-05
  0.1848509E+02 -0.2889025E-06
  0.1881794E+02  0.2319659E-05
  0.1915088E+02  0.4456474E-05
  0.1948363E+02  0.6559885E-05
  0.1981645E+02  0.9257444E-05
  0.2014923E+02  0.1347032E-04
  0.2048195E+02  0.2058545E-04
  0.2081474E+02  0.1935366E-04
  0.2114741E+02  0.1837394E-04
  0.2148013E+02  0.1750634E-04
  0.2181282E+02  0.1669830E-04
  0.2214543E+02  0.1592959E-04
  0.2247803E+02  0.1519292E-04
  0.2281067E+02  0.1448599E-04
  0.2314315E+02  0.1380834E-04
  0.2347576E+02  0.1316014E-04
  0.2380825E+02  0.1254120E-04
  0.2414069E+02  0.1195133E-04
  0.2447313E+02  0.1139000E-04
  0.2480554E+02  0.1085646E-04
  0.2513789E+02  0.1034980E-04
  0.2547038E+02  0.9869061E-05
  0.2580254E+02  0.9412998E-05
  0.2613473E+02  0.8980634E-05
  0.2646699E+02  0.8570819E-05
  0.2679912E+02  0.8182386E-05
  0.2713120E+02  0.7814229E-05
  0.2746327E+02  0.7465277E-05
  0.2779521E+02  0.7134501E-05
  0.2812722E+02  0.6820915E-05
  0.2845904E+02  0.6523549E-05
  0.2879047E+02  0.6241405E-05
  0.2912260E+02  0.5973880E-05
  0.2945455E+02  0.5720001E-05
  0.2978584E+02  0.5478863E-05
  0.3011690E+02  0.5249862E-05
  0.3044869E+02  0.5032453E-05
  0.3077994E+02  0.4825788E-05
  0.3111165E+02  0.4629421E-05
  0.3144191E+02  0.4442494E-05
  0.3177330E+02  0.4264829E-05
  0.3210416E+02  0.4095707E-05
  0.3243483E+02  0.3934695E-05
  0.3276553E+02  0.3781365E-05
  0.3309584E+02  0.3635276E-05
  0.3342612E+02  0.3496039E-05
  0.3375626E+02  0.3363290E-05
  0.3408614E+02  0.3236666E-05
  0.3441585E+02  0.3115841E-05
  0.3474530E+02  0.3000518E-05
  0.3507459E+02  0.2890393E-05
  0.3540357E+02  0.2785206E-05
  0.3573230E+02  0.2684687E-05
  0.3606063E+02  0.2588590E-05
  0.3638879E+02  0.2496705E-05
  0.3671659E+02  0.2408803E-05
  0.3704388E+02  0.2324684E-05
  0.3737123E+02  0.2244170E-05
  0.3769736E+02  0.2167038E-05
  0.3802277E+02  0.2093127E-05
  0.3834906E+02  0.2022379E-05
  0.3867309E+02  0.1954469E-05
  0.3899764E+02  0.1889402E-05
  0.3932157E+02  0.1826990E-05
  0.3964359E+02  0.1767039E-05
  0.3996530E+02  0.1709528E-05
  0.4028605E+02  0.1654298E-05
  0.4060548E+02  0.1601234E-05
  0.4092396E+02  0.1550251E-05
  0.4124073E+02  0.1501236E-05
  0.4155596E+02  0.1454095E-05
  0.4186968E+02  0.1408759E-05
  0.4218100E+02  0.1365113E-05
  0.4249027E+02  0.1323104E-05
  0.4279689E+02  0.1282635E-05
  0.4310037E+02  0.1243638E-05
  0.4340071E+02  0.1206056E-05
  0.4369697E+02  0.1169794E-05
  0.4398939E+02  0.1134827E-05
  0.4427686E+02  0.1101070E-05
  0.4455722E+02  0.1068416E-05
  0.4483022E+02  0.1036841E-05
  0.4509535E+02  0.1006289E-05
  0.4535143E+02  0.9767036E-06
  0.4559531E+02  0.9479965E-06
  0.4582456E+02  0.9200895E-06
  0.4603848E+02  0.8929584E-06
  0.4623288E+02  0.8665048E-06
  0.4640519E+02  0.8406717E-06
  0.4654856E+02  0.8153390E-06
  0.4665173E+02  0.7903114E-06
  0.4672103E+02  0.7656876E-06
  0.4675322E+02  0.7414023E-06
  0.4667264E+02  0.7163270E-06
  0.4651416E+02  0.6910869E-06
  0.4649178E+02  0.6688909E-06
  0.4703662E+02  0.6559800E-06
  0.4936615E+02  0.6701362E-06
  0.6058847E+02  0.8166433E-06
  0.1748147E+03  0.2351320E-05
  0.2790196E+03  0.3752462E-05
  0.3681375E+03  0.4952186E-05
  0.4394061E+03  0.5912228E-05
  0.4858457E+03  0.6537943E-05
  0.5003117E+03  0.6732392E-05
  0.4785489E+03  0.6437017E-05
  0.4373819E+03  0.5883143E-05
  0.3716456E+03  0.5000267E-05
  0.2826083E+03  0.3802460E-05
  0.1764939E+03  0.2374530E-05
  0.1398849E+03  0.2012662E-05
  0.1403129E+03  0.2084829E-05
  0.1411005E+03  0.2165781E-05
  0.1418161E+03  0.2249064E-05
  0.1422357E+03  0.2331114E-05
  0.1423055E+03  0.2410791E-05
  0.1421147E+03  0.2489307E-05
  0.1417324E+03  0.2567661E-05
  0.1412248E+03  0.2646876E-05
  0.1406290E+03  0.2727674E-05
  0.1399978E+03  0.2811005E-05
  0.1393077E+03  0.2896459E-05
  0.1385557E+03  0.2984023E-05
  0.1377702E+03  0.3074341E-05
  0.1369686E+03  0.3167885E-05
  0.1361394E+03  0.3264470E-05
  0.1352816E+03  0.3364194E-05
  0.1344030E+03  0.3467360E-05
  0.1335123E+03  0.3574281E-05
  0.1326093E+03  0.3685117E-05
  0.1316956E+03  0.3800088E-05
  0.1307691E+03  0.3919266E-05
  0.1298342E+03  0.4042979E-05
  0.1288897E+03  0.4171362E-05
  0.1279383E+03  0.4304716E-05
  0.1269806E+03  0.4443287E-05
  0.1260172E+03  0.4587323E-05
  0.1250489E+03  0.4737100E-05
  0.1240762E+03  0.4892903E-05
  0.1230997E+03  0.5055040E-05
  0.1221200E+03  0.5223815E-05
  0.1211370E+03  0.5399579E-05
  0.1201511E+03  0.5582661E-05
  0.1191631E+03  0.5773454E-05
  0.1181724E+03  0.5972334E-05
  0.1171801E+03  0.6179728E-05
  0.1161858E+03  0.6396065E-05
  0.1151896E+03  0.6621809E-05
  0.1141920E+03  0.6857470E-05
  0.1131931E+03  0.7103537E-05
  0.1121927E+03  0.7360588E-05
  0.1111913E+03  0.7629200E-05
  0.1101888E+03  0.7909994E-05
  0.1091853E+03  0.8203616E-05
  0.1081807E+03  0.8510793E-05
  0.1071755E+03  0.8832218E-05
  0.1061694E+03  0.9168736E-05
  0.1051625E+03  0.9521121E-05
  0.1041552E+03  0.9890309E-05
  0.1031471E+03  0.1027725E-04
  0.1021384E+03  0.1068291E-04
  0.1011293E+03  0.1110839E-04
  0.1001196E+03  0.1155480E-04
  0.9910931E+02  0.1202335E-04
  0.9809883E+02  0.1251535E-04
  0.9708788E+02  0.1303214E-04
  0.9607655E+02  0.1357518E-04
  0.9506487E+02  0.1414602E-04
  0.9405271E+02  0.1474631E-04
  0.9304050E+02  0.1537781E-04
  0.9202768E+02  0.1604233E-04
  0.9101487E+02  0.1674188E-04
  0.9000179E+02  0.1747856E-04
  0.8898819E+02  0.1825457E-04
  0.8797455E+02  0.1907228E-04
  0.8696067E+02  0.1993417E-04
  0.8594669E+02  0.2084286E-04
  0.8493253E+02  0.2180114E-04
  0.8391808E+02  0.2281189E-04
  0.8290349E+02  0.2387817E-04
  0.8188860E+02  0.2500316E-04
  0.8087357E+02  0.2619013E-04
  0.7985868E+02  0.2744250E-04
  0.7884329E+02  0.2876360E-04
  0.7782812E+02  0.3015713E-04
  0.7681262E+02  0.3162629E-04
  0.7579709E+02  0.3317450E-04
  0.7478115E+02  0.3480484E-04
  0.7376551E+02  0.3652010E-04
  0.7274960E+02  0.3832255E-04
  0.7173348E+02  0.4021372E-04
  0.7071732E+02  0.4219454E-04
  0.6970126E+02  0.4426504E-04
  0.6868485E+02  0.4642490E-04
  0.6766865E+02  0.4867559E-04
  0.6665193E+02  0.5102369E-04
  0.6563556E+02  0.5349157E-04
  0.6461905E+02  0.5614045E-04
  0.6360231E+02  0.5913044E-04
  0.6258558E+02  0.6287717E-04
  0.6156885E+02  0.4116176E-04
  0.6055188E+02  0.2829172E-04
  0.5953504E+02  0.2004886E-04
  0.5851795E+02  0.1361887E-04
  0.5750103E+02  0.7084688E-05
  0.5648381E+02 -0.8945010E-06
  0.5546667E+02 -0.1154340E-04
  0.5444939E+02 -0.2499355E-04
  0.5343202E+02 -0.4248784E-04
  0.5241461E+02 -0.6414112E-04
  0.5139717E+02 -0.7331189E-04
  0.5037961E+02 -0.5460240E-04
  0.4936202E+02 -0.2770164E-04
  0.4834418E+02 -0.6834380E-05
  0.4732652E+02 -0.2343417E-05
  0.4630881E+02 -0.2156264E-04
  0.4529093E+02 -0.6927537E-04
  0.4427308E+02 -0.1483583E-03
  0.4325521E+02 -0.2597295E-03
  0.4223718E+02 -0.4022903E-03
  0.4121915E+02 -0.5737860E-03
  0.4020091E+02 -0.7708461E-03
  0.3918262E+02 -0.9898422E-03
  0.3816405E+02 -0.1142385E-02
  0.3714558E+02 -0.1216730E-02
  0.3612683E+02 -0.1292662E-02
  0.3510798E+02 -0.1423178E-02
  0.3408897E+02 -0.1640583E-02
  0.3306968E+02 -0.1959487E-02
  0.3205021E+02 -0.2378521E-02
  0.3103047E+02 -0.2885872E-02
  0.3001035E+02 -0.3456620E-02
  0.2898983E+02 -0.4049270E-02
  0.2796893E+02 -0.4293572E-02
  0.2694745E+02 -0.4399614E-02
  0.2592549E+02 -0.4526802E-02
  0.2490274E+02 -0.4737538E-02
  0.2387905E+02 -0.5009525E-02
  0.2285427E+02 -0.5248283E-02
  0.2182817E+02 -0.5284300E-02
  0.2080093E+02 -0.4469224E-02
  0.1977232E+02 -0.2907439E-02
  0.1874170E+02 -0.7409453E-03
  0.1770843E+02  0.2178595E-02
  0.1667223E+02  0.6270675E-02
  0.1563298E+02  0.1240426E-01
  0.1459063E+02  0.2157726E-01
  0.1354451E+02  0.3392130E-01
  0.1249212E+02  0.5029244E-01
  0.1143362E+02  0.7250020E-01
  0.1037123E+02  0.1028719E+00
  0.9302928E+01  0.1430713E+00
  0.8222722E+01  0.1961831E+00
  0.7126562E+01  0.2664040E+00
  0.6012366E+01  0.3575641E+00
  0.4883169E+01  0.4764322E+00
  0.3740946E+01  0.6297328E+00
  0.2590892E+01  0.8275207E+00
  0.1432072E+01  0.1082963E+01
  0.2527365E+00  0.1413129E+01
  0.4033000E+00  0.2259498E+01
  0.5284964E+00  0.2970676E+01
  0.6213687E+00  0.3505574E+01
  0.6776603E+00  0.3834522E+01
  0.6946337E+00  0.3940794E+01
  0.6721830E+00  0.3819462E+01
  0.6123386E+00  0.3478334E+01
  0.5178742E+00  0.2936961E+01
  0.3935852E+00  0.2226544E+01
  0.2460410E+00  0.1388160E+01
  0.1389013E+01  0.1052918E+01
  0.2495180E+01  0.7980569E+00
  0.3582882E+01  0.6037515E+00
  0.4659529E+01  0.4552074E+00
  0.5733870E+01  0.3414665E+00
  0.6817249E+01  0.2550426E+00
  0.7900299E+01  0.1885691E+00
  0.8974379E+01  0.1378531E+00
  0.1003478E+02  0.9938458E-01
  0.1108011E+02  0.7017423E-01
  0.1211315E+02  0.4871884E-01
  0.1313856E+02  0.3289618E-01
  0.1415596E+02  0.2093207E-01
  0.1516924E+02  0.1202703E-01
  0.1617903E+02  0.6075386E-02
  0.1718538E+02  0.2106725E-02
  0.1818844E+02 -0.7234423E-03
  0.1918883E+02 -0.2820539E-02
  0.2018725E+02 -0.4330399E-02
  0.2118427E+02 -0.5124686E-02
  0.2218009E+02 -0.5092493E-02
  0.2317465E+02 -0.4860722E-02
  0.2416813E+02 -0.4597788E-02
  0.2516068E+02 -0.4393375E-02
  0.2615254E+02 -0.4269868E-02
  0.2714379E+02 -0.4166758E-02
  0.2813458E+02 -0.3929343E-02
  0.2912502E+02 -0.3353458E-02
  0.3011499E+02 -0.2798488E-02
  0.3110467E+02 -0.2306218E-02
  0.3209404E+02 -0.1900724E-02
  0.3308320E+02 -0.1591680E-02
  0.3407222E+02 -0.1380890E-02
  0.3506094E+02 -0.1254319E-02
  0.3604963E+02 -0.1180688E-02
  0.3703822E+02 -0.1108573E-02
  0.3802650E+02 -0.9605034E-03
  0.3901485E+02 -0.7479316E-03
  0.4000301E+02 -0.5566744E-03
  0.4099093E+02 -0.3902255E-03
  0.4197894E+02 -0.2518498E-03
  0.4296678E+02 -0.1437222E-03
  0.4395465E+02 -0.6703348E-04
  0.4494246E+02 -0.2082655E-04
  0.4593011E+02 -0.2213146E-05
  0.4691790E+02 -0.6598656E-05
  0.4790556E+02 -0.2687069E-04
  0.4889312E+02 -0.5299275E-04
  0.4988058E+02 -0.7115921E-04
  0.5086810E+02 -0.6224676E-04
  0.5185549E+02 -0.4122006E-04
  0.5284277E+02 -0.2423033E-04
  0.5383010E+02 -0.1118032E-04
  0.5481717E+02 -0.8547929E-06
  0.5580439E+02  0.6881246E-05
  0.5679144E+02  0.1321804E-04
  0.5777842E+02  0.1945541E-04
  0.5876527E+02  0.2745344E-04
  0.5975218E+02  0.3994499E-04
  0.6073895E+02  0.6103381E-04
  0.6172561E+02  0.5738826E-04
  0.6271238E+02  0.5448425E-04
  0.6369900E+02  0.5191278E-04
  0.6468534E+02  0.4951746E-04
  0.6567182E+02  0.4723851E-04
  0.6665827E+02  0.4505421E-04
  0.6764450E+02  0.4295795E-04
  0.6863097E+02  0.4094873E-04
  0.6961678E+02  0.3902626E-04
  0.7060296E+02  0.3719096E-04
  0.7158897E+02  0.3544181E-04
  0.7257472E+02  0.3377710E-04
  0.7356059E+02  0.3219494E-04
  0.7454626E+02  0.3069246E-04
  0.7553169E+02  0.2926672E-04
  0.7651697E+02  0.2791442E-04
  0.7750237E+02  0.2663227E-04
  0.7848736E+02  0.2541691E-04
  0.7947234E+02  0.2426497E-04
  0.8045728E+02  0.2317322E-04
  0.8144189E+02  0.2213838E-04
  0.8242641E+02  0.2115751E-04
  0.8341068E+02  0.2022751E-04
  0.8439453E+02  0.1934559E-04
  0.8537920E+02  0.1850926E-04
  0.8636292E+02  0.1771569E-04
  0.8734570E+02  0.1696247E-04
  0.8832907E+02  0.1624753E-04
  0.8931289E+02  0.1556876E-04
  0.9029518E+02  0.1492376E-04
  0.9127803E+02  0.1431103E-04
  0.9225922E+02  0.1372829E-04
  0.9324184E+02  0.1317445E-04
  0.9422327E+02  0.1264737E-04
  0.9520409E+02  0.1214583E-04
  0.9618507E+02  0.1166837E-04
  0.9716531E+02  0.1121365E-04
  0.9814534E+02  0.1078043E-04
  0.9912453E+02  0.1036752E-04
  0.1001036E+03  0.9973829E-05
  0.1010819E+03  0.9598329E-05
  0.1020596E+03  0.9240028E-05
  0.1030367E+03  0.8898048E-05
  0.1040133E+03  0.8571477E-05
  0.1049888E+03  0.8259512E-05
  0.1059635E+03  0.7961429E-05
  0.1069373E+03  0.7676470E-05
  0.1079104E+03  0.7403972E-05
  0.1088822E+03  0.7143306E-05
  0.1098531E+03  0.6893823E-05
  0.1108228E+03  0.6655027E-05
  0.1117907E+03  0.6426324E-05
  0.1127576E+03  0.6207248E-05
  0.1137225E+03  0.5997290E-05
  0.1146857E+03  0.5796027E-05
  0.1156471E+03  0.5603009E-05
  0.1166058E+03  0.5417847E-05
  0.1175626E+03  0.5240180E-05
  0.1185166E+03  0.5069615E-05
  0.1194674E+03  0.4905813E-05
  0.1204151E+03  0.4748460E-05
  0.1213589E+03  0.4597254E-05
  0.1222988E+03  0.4451908E-05
  0.1232336E+03  0.4312125E-05
  0.1241635E+03  0.4177656E-05
  0.1250874E+03  0.4048236E-05
  0.1260043E+03  0.3923647E-05
  0.1269139E+03  0.3803652E-05
  0.1278143E+03  0.3688025E-05
  0.1287048E+03  0.3576570E-05
  0.1295860E+03  0.3469125E-05
  0.1304571E+03  0.3365499E-05
  0.1313087E+03  0.3265359E-05
  0.1321358E+03  0.3168440E-05
  0.1329441E+03  0.3074756E-05
  0.1337335E+03  0.2984231E-05
  0.1344937E+03  0.2896516E-05
  0.1352133E+03  0.2811296E-05
  0.1358932E+03  0.2728548E-05
  0.1365299E+03  0.2648130E-05
  0.1371087E+03  0.2569728E-05
  0.1376176E+03  0.2493086E-05
  0.1380407E+03  0.2417924E-05
  0.1383695E+03  0.2344037E-05
  0.1385928E+03  0.2271253E-05
  0.1385901E+03  0.2197670E-05
  0.1381258E+03  0.2119919E-05
  0.1373888E+03  0.2041252E-05
  0.1371124E+03  0.1972675E-05
  0.1385465E+03  0.1932169E-05
  0.1452094E+03  0.1971096E-05
  0.2326249E+03  0.3157518E-05
  0.3066889E+03  0.4162636E-05
  0.3629343E+03  0.4925578E-05
  0.3980930E+03  0.5402224E-05
  0.4103564E+03  0.5568671E-05
  0.3989391E+03  0.5414082E-05
  0.3645370E+03  0.4947527E-05
  0.3089127E+03  0.4192784E-05
  0.2348868E+03  0.3188116E-05
  0.1468230E+03  0.1992864E-05
  0.1408694E+03  0.1964593E-05
  0.2239564E+03  0.3327564E-05
  0.2276728E+03  0.3731397E-05
  0.2279501E+03  0.3861807E-05
  0.2277224E+03  0.3988858E-05
  0.2271392E+03  0.4114957E-05
  0.2263071E+03  0.4241528E-05
  0.2253784E+03  0.4371573E-05
  0.2244104E+03  0.4505955E-05
  0.2233061E+03  0.4642933E-05
  0.2220842E+03  0.4782942E-05
  0.2208292E+03  0.4927847E-05
  0.2195553E+03  0.5078014E-05
  0.2182292E+03  0.5232906E-05
  0.2168483E+03  0.5392624E-05
  0.2154405E+03  0.5558004E-05
  0.2140173E+03  0.5729526E-05
  0.2125774E+03  0.5907423E-05
  0.2111167E+03  0.6091807E-05
  0.2096356E+03  0.6282988E-05
  0.2081377E+03  0.6481339E-05
  0.2066248E+03  0.6687215E-05
  0.2050997E+03  0.6901004E-05
  0.2035646E+03  0.7123157E-05
  0.2020199E+03  0.7354067E-05
  0.2004680E+03  0.7594186E-05
  0.1989088E+03  0.7843960E-05
  0.1973435E+03  0.8103882E-05
  0.1957726E+03  0.8374452E-05
  0.1941969E+03  0.8656224E-05
  0.1926166E+03  0.8949725E-05
  0.1910323E+03  0.9255597E-05
  0.1894447E+03  0.9574420E-05
  0.1878533E+03  0.9906905E-05
  0.1862593E+03  0.1025371E-04
  0.1846625E+03  0.1061563E-04
  0.1830635E+03  0.1099341E-04
  0.1814617E+03  0.1138791E-04
  0.1798584E+03  0.1179999E-04
  0.1782527E+03  0.1223061E-04
  0.1766458E+03  0.1268076E-04
  0.1750368E+03  0.1315146E-04
  0.1734264E+03  0.1364392E-04
  0.1718148E+03  0.1415923E-04
  0.1702021E+03  0.1469867E-04
  0.1685881E+03  0.1526363E-04
  0.1669729E+03  0.1585549E-04
  0.1653571E+03  0.1647580E-04
  0.1637397E+03  0.1712612E-04
  0.1621222E+03  0.1780823E-04
  0.1605033E+03  0.1852387E-04
  0.1588842E+03  0.1927504E-04
  0.1572640E+03  0.2006377E-04
  0.1556433E+03  0.2089225E-04
  0.1540219E+03  0.2176283E-04
  0.1524000E+03  0.2267799E-04
  0.1507777E+03  0.2364033E-04
  0.1491547E+03  0.2465267E-04
  0.1475312E+03  0.2571804E-04
  0.1459075E+03  0.2683950E-04
  0.1442831E+03  0.2802052E-04
  0.1426582E+03  0.2926457E-04
  0.1410337E+03  0.3057549E-04
  0.1394084E+03  0.3195721E-04
  0.1377825E+03  0.3341399E-04
  0.1361566E+03  0.3495019E-04
  0.1345304E+03  0.3657060E-04
  0.1329035E+03  0.3827997E-04
  0.1312769E+03  0.4008360E-04
  0.1296503E+03  0.4198652E-04
  0.1280229E+03  0.4399406E-04
  0.1263950E+03  0.4611204E-04
  0.1247674E+03  0.4834598E-04
  0.1231397E+03  0.5070130E-04
  0.1215112E+03  0.5318320E-04
  0.1198830E+03  0.5579697E-04
  0.1182546E+03  0.5854664E-04
  0.1166261E+03  0.6143610E-04
  0.1149972E+03  0.6446791E-04
  0.1133682E+03  0.6764330E-04
  0.1117392E+03  0.7096225E-04
  0.1101099E+03  0.7442472E-04
  0.1084805E+03  0.7803227E-04
  0.1068511E+03  0.8179615E-04
  0.1052216E+03  0.8575145E-04
  0.1035919E+03  0.8999652E-04
  0.1019620E+03  0.9478550E-04
  0.1003321E+03  0.1007838E-03
  0.9870190E+02  0.6598639E-04
  0.9707197E+02  0.4535918E-04
  0.9544166E+02  0.3214452E-04
  0.9381135E+02  0.2183532E-04
  0.9218068E+02  0.1135892E-04
  0.9055021E+02 -0.1433606E-05
  0.8891956E+02 -0.1850517E-04
  0.8728870E+02 -0.4006778E-04
  0.8565778E+02 -0.6811263E-04
  0.8402663E+02 -0.1028181E-03
  0.8239556E+02 -0.1175169E-03
  0.8076426E+02 -0.8754106E-04
  0.7913282E+02 -0.4444122E-04
  0.7750150E+02 -0.1101527E-04
  0.7586996E+02 -0.3843530E-05
  0.7423840E+02 -0.3468285E-04
  0.7260667E+02 -0.1111946E-03
  0.7097501E+02 -0.2380044E-03
  0.6934299E+02 -0.4165865E-03
  0.6771098E+02 -0.6451647E-03
  0.6607921E+02 -0.9201331E-03
  0.6444671E+02 -0.1236078E-02
  0.6281427E+02 -0.1587173E-02
  0.6118156E+02 -0.1831781E-02
  0.5954867E+02 -0.1951091E-02
  0.5791548E+02 -0.2072957E-02
  0.5628218E+02 -0.2282329E-02
  0.5464849E+02 -0.2630966E-02
  0.5301449E+02 -0.3142275E-02
  0.5138030E+02 -0.3814006E-02
  0.4974561E+02 -0.4627407E-02
  0.4811016E+02 -0.5542492E-02
  0.4647401E+02 -0.6492554E-02
  0.4483746E+02 -0.6884347E-02
  0.4319998E+02 -0.7054580E-02
  0.4156164E+02 -0.7258574E-02
  0.3992203E+02 -0.7596330E-02
  0.3828102E+02 -0.8031966E-02
  0.3663814E+02 -0.8414106E-02
  0.3499319E+02 -0.8470532E-02
  0.3334634E+02 -0.7162222E-02
  0.3169734E+02 -0.4657765E-02
  0.3004505E+02 -0.1183137E-02
  0.2838876E+02  0.3500003E-02
  0.2672767E+02  0.1006429E-01
  0.2506159E+02  0.1990292E-01
  0.2339087E+02  0.3461622E-01
  0.2171316E+02  0.5440723E-01
  0.2002628E+02  0.8065929E-01
  0.1833099E+02  0.1163240E+00
  0.1663197E+02  0.1652226E+00
  0.1491355E+02  0.2297594E+00
  0.1315731E+02  0.3145147E+00
  0.1137164E+02  0.4258859E+00
  0.9575725E+01  0.5702985E+00
  0.7772822E+01  0.7590975E+00
  0.5956204E+01  0.1003393E+01
  0.4128589E+01  0.1319857E+01
  0.2284808E+01  0.1729875E+01
  0.2996096E+01  0.2270155E+01
  0.3845866E+01  0.2918566E+01
  0.3524348E+01  0.2673725E+01
  0.3940935E+01  0.2994974E+01
  0.3813119E+01  0.2899447E+01
  0.3470364E+01  0.2639560E+01
  0.2932114E+01  0.2228554E+01
  0.2226186E+01  0.1689166E+01
  0.3995992E+01  0.1280226E+01
  0.7453887E+01  0.7304443E+00
  0.5731669E+01  0.9680207E+00
  0.9186480E+01  0.5499495E+00
  0.1096494E+02  0.4123087E+00
  0.1275614E+02  0.3063839E+00
  0.1451781E+02  0.2243380E+00
  0.1624505E+02  0.1615003E+00
  0.1794713E+02  0.1139378E+00
  0.1962902E+02  0.7908739E-01
  0.2129417E+02  0.5339507E-01
  0.2294646E+02  0.3398501E-01
  0.2458999E+02  0.1953422E-01
  0.2622736E+02  0.9874192E-02
  0.2785891E+02  0.3431316E-02
  0.2948509E+02 -0.1163143E-02
  0.3110697E+02 -0.4567333E-02
  0.3272551E+02 -0.7017936E-02
  0.3434174E+02 -0.8307253E-02
  0.3595620E+02 -0.8256922E-02
  0.3756845E+02 -0.7882458E-02
  0.3917890E+02 -0.7456711E-02
  0.4078787E+02 -0.7125475E-02
  0.4239579E+02 -0.6925080E-02
  0.4400273E+02 -0.6757544E-02
  0.4560888E+02 -0.6372251E-02
  0.4721449E+02 -0.5438902E-02
  0.4881944E+02 -0.4539303E-02
  0.5042368E+02 -0.3741133E-02
  0.5202753E+02 -0.3083466E-02
  0.5363108E+02 -0.2582205E-02
  0.5523429E+02 -0.2240233E-02
  0.5683719E+02 -0.2034784E-02
  0.5843996E+02 -0.1915139E-02
  0.6004234E+02 -0.1797960E-02
  0.6164476E+02 -0.1557770E-02
  0.6324673E+02 -0.1213143E-02
  0.6484863E+02 -0.9030201E-03
  0.6645032E+02 -0.6331065E-03
  0.6805196E+02 -0.4087075E-03
  0.6965332E+02 -0.2333549E-03
  0.7125475E+02 -0.1089648E-03
  0.7285609E+02 -0.3399029E-04
  0.7445718E+02 -0.3758702E-05
  0.7605830E+02 -0.1081576E-04
  0.7765929E+02 -0.4362976E-04
  0.7926042E+02 -0.8592953E-04
  0.8086126E+02 -0.1153405E-03
  0.8246202E+02 -0.1008922E-03
  0.8406269E+02 -0.6682664E-04
  0.8566319E+02 -0.3929048E-04
  0.8726349E+02 -0.1813424E-04
  0.8886402E+02 -0.1393259E-05
  0.9046403E+02  0.1115144E-04
  0.9206414E+02  0.2142744E-04
  0.9366418E+02  0.3154157E-04
  0.9526415E+02  0.4450820E-04
  0.9686389E+02  0.6475105E-04
  0.9846350E+02  0.9890395E-04
  0.1000630E+03  0.9301599E-04
  0.1016625E+03  0.8831618E-04
