  0.8046955E+00  0.2541161E-03
  0.7994301E+00  0.3153680E-03
  0.7922261E+00  0.2541003E-03
  0.7851191E+00  0.2370492E-03
  0.7839808E+00  0.1255622E-03
  0.7905011E+00 -0.4620571E-03
  0.7976367E+00 -0.1476031E-02
  0.7984755E+00 -0.3618924E-02
  0.7889735E+00 -0.7966482E-02
  0.7668113E+00 -0.1621128E-01
 -0.7955193E+00 -0.1471175E-03
 -0.8278900E+00  0.1738833E-01
 -0.4482834E+00  0.9268250E-02
  0.3699398E+00 -0.7940800E-02
 -0.4309295E-01  0.7045552E-03
 -0.8150998E+00 -0.2646988E-03
 -0.7813880E+00  0.4239246E-03
 -0.8071805E+00  0.2085523E-02
 -0.8576792E+00  0.8834351E-02
 -0.8649472E+00  0.4440822E-02
 -0.8194654E+00 -0.3272060E-03
 -0.8227955E+00 -0.2585419E-03
 -0.8258651E+00 -0.1692832E-03
 -0.8286881E+00 -0.1173365E-03
 -0.8312734E+00 -0.1140467E-03
 -0.8336256E+00 -0.7965048E-04
 -0.8356800E+00 -0.4007650E-04
 -0.8374656E+00 -0.1109916E-04
 -0.8390355E+00  0.8597450E-06
 -0.8404441E+00 -0.3794221E-05
 -0.8417163E+00 -0.1246093E-04
 -0.8428537E+00 -0.2446937E-05
 -0.8438544E+00  0.4387543E-05
 -0.8447386E+00  0.9519280E-05
 -0.8455206E+00  0.1713341E-04
 -0.8461979E+00  0.3675159E-04
 -0.8467889E+00  0.3192042E-04
 -0.8473257E+00  0.2823933E-04
 -0.8478136E+00  0.2523115E-04
 -0.8482580E+00  0.2267308E-04
 -0.8486634E+00  0.2044967E-04
 -0.8490338E+00  0.1849206E-04
 -0.8493732E+00  0.1675640E-04
 -0.8496852E+00  0.1521131E-04
 -0.8499715E+00  0.1383118E-04
 -0.8502359E+00  0.1259632E-04
 -0.8504807E+00  0.1148961E-04
 -0.8507063E+00  0.1049590E-04
 -0.8509159E+00  0.9602506E-05
 -0.8511086E+00  0.8798282E-05
 -0.8512889E+00  0.8073109E-05
 -0.8514562E+00  0.7418130E-05
 -0.8516123E+00  0.6825953E-05
 -0.8517572E+00  0.6289680E-05
 -0.8518925E+00  0.5803303E-05
 -0.8520193E+00  0.5361735E-05
 -0.8521375E+00  0.4959987E-05
 -0.8522486E+00  0.4594174E-05
 -0.8523523E+00  0.4260691E-05
 -0.8524488E+00  0.3956042E-05
 -0.8525391E+00  0.3677498E-05
 -0.8526248E+00  0.3422502E-05
 -0.8527044E+00  0.3188792E-05
 -0.8527793E+00  0.2974195E-05
 -0.8528503E+00  0.2777055E-05
 -0.8529165E+00  0.2595626E-05
 -0.8529783E+00  0.2428518E-05
 -0.8530369E+00  0.2274368E-05
 -0.8530915E+00  0.2132110E-05
 -0.8531426E+00  0.2000596E-05
 -0.8531910E+00  0.1878904E-05
 -0.8532364E+00  0.1766183E-05
 -0.8532790E+00  0.1661688E-05
 -0.8533186E+00  0.1564678E-05
 -0.8533553E+00  0.1474553E-05
 -0.8533899E+00  0.1390742E-05
 -0.8534217E+00  0.1312735E-05
 -0.8534517E+00  0.1240064E-05
 -0.8534787E+00  0.1172278E-05
 -0.8535039E+00  0.1109022E-05
 -0.8535278E+00  0.1049933E-05
 -0.8535496E+00  0.9946784E-06
 -0.8535690E+00  0.9429785E-06
 -0.8535867E+00  0.8945583E-06
 -0.8536031E+00  0.8491768E-06
 -0.8536174E+00  0.8066198E-06
 -0.8536286E+00  0.7666649E-06
 -0.8536386E+00  0.7291355E-06
 -0.8536477E+00  0.6938581E-06
 -0.8536546E+00  0.6606699E-06
 -0.8536600E+00  0.6294318E-06
 -0.8536610E+00  0.6000004E-06
 -0.8536660E+00  0.5722562E-06
 -0.8536652E+00  0.5460923E-06
 -0.8536680E+00  0.5213910E-06
 -0.8536618E+00  0.4980658E-06
 -0.8536530E+00  0.4760220E-06
 -0.8536490E+00  0.4551735E-06
 -0.8536403E+00  0.4354540E-06
 -0.8536292E+00  0.4167814E-06
 -0.8536164E+00  0.3990912E-06
 -0.8536015E+00  0.3823274E-06
 -0.8535843E+00  0.3664266E-06
 -0.8535646E+00  0.3513434E-06
 -0.8535440E+00  0.3370205E-06
 -0.8535199E+00  0.3234230E-06
 -0.8534929E+00  0.3104943E-06
 -0.8534644E+00  0.2982079E-06
 -0.8534325E+00  0.2865144E-06
 -0.8533968E+00  0.2753935E-06
 -0.8533584E+00  0.2647977E-06
 -0.8533193E+00  0.2547091E-06
 -0.8532677E+00  0.2450908E-06
 -0.8532244E+00  0.2359225E-06
 -0.8531694E+00  0.2271743E-06
 -0.8531076E+00  0.2188276E-06
 -0.8530504E+00  0.2108598E-06
 -0.8529764E+00  0.2032461E-06
 -0.8529065E+00  0.1959767E-06
 -0.8528293E+00  0.1890251E-06
 -0.8527386E+00  0.1823755E-06
 -0.8526457E+00  0.1760166E-06
 -0.8525446E+00  0.1699307E-06
 -0.8524326E+00  0.1641038E-06
 -0.8523141E+00  0.1585223E-06
 -0.8521822E+00  0.1531752E-06
 -0.8520407E+00  0.1480499E-06
 -0.8518862E+00  0.1431337E-06
 -0.8517153E+00  0.1384176E-06
 -0.8515311E+00  0.1338945E-06
 -0.8513279E+00  0.1295505E-06
 -0.8511040E+00  0.1253806E-06
 -0.8508591E+00  0.1213739E-06
 -0.8505884E+00  0.1175225E-06
 -0.8502872E+00  0.1138210E-06
 -0.8499495E+00  0.1102593E-06
 -0.8495635E+00  0.1068293E-06
 -0.8491051E+00  0.1035246E-06
 -0.8485277E+00  0.1003347E-06
 -0.8477934E+00  0.9724985E-07
 -0.8469790E+00  0.9427330E-07
 -0.8462854E+00  0.9142286E-07
 -0.8458130E+00  0.8870338E-07
 -0.8452518E+00  0.8607822E-07
 -0.8442588E+00  0.8350744E-07
 -0.8430411E+00  0.8101279E-07
 -0.8419735E+00  0.7862223E-07
 -0.8408025E+00  0.7631237E-07
 -0.8389917E+00  0.7403214E-07
 -0.8366210E+00  0.7178632E-07
 -0.8341690E+00  0.6961221E-07
 -0.8314671E+00  0.6749460E-07
 -0.8274874E+00  0.6534076E-07
 -0.8217886E+00  0.6310324E-07
 -0.8169879E+00  0.6095543E-07
 -0.8230002E+00  0.5952667E-07
 -0.8483898E+00  0.5931077E-07
 -0.8965931E+00  0.6086092E-07
  0.8254479E+00 -0.6102122E-07
  0.8188230E+00 -0.6543151E-07
  0.8776716E+00 -0.6080075E-07
  0.4189315E+00 -0.2929628E-07
 -0.4678599E+00  0.3149822E-07
 -0.4504021E-01  0.2546279E-08
  0.8386658E+00 -0.6053061E-07
 -0.8081930E+00 -0.2496814E-03
  0.8585418E+00 -0.6065508E-07
  0.8190098E+00 -0.6210326E-07
  0.8246643E+00 -0.7359380E-07
  0.8233675E+00 -0.7145781E-07
  0.8177114E+00 -0.6363963E-07
  0.2809756E+00 -0.2271542E-07
  0.2809847E+00 -0.2332717E-07
  0.2817232E+00 -0.2544121E-07
  0.2824996E+00 -0.2624070E-07
  0.2829162E+00 -0.2867343E-07
  0.2833556E+00 -0.2958406E-07
  0.2832904E+00 -0.3047167E-07
  0.2831818E+00 -0.3139007E-07
  0.2831005E+00 -0.3234780E-07
  0.2830824E+00 -0.3335059E-07
  0.2831181E+00 -0.3440092E-07
  0.2831883E+00 -0.3549626E-07
  0.2832725E+00 -0.3664039E-07
  0.2833597E+00 -0.3783019E-07
  0.2834443E+00 -0.3907009E-07
  0.2835235E+00 -0.4035925E-07
  0.2835956E+00 -0.4170086E-07
  0.2836624E+00 -0.4310001E-07
  0.2837234E+00 -0.4455716E-07
  0.2837808E+00 -0.4607494E-07
  0.2838320E+00 -0.4765577E-07
  0.2838790E+00 -0.4930619E-07
  0.2839228E+00 -0.5103045E-07
  0.2839620E+00 -0.5282724E-07
  0.2840002E+00 -0.5470409E-07
  0.2840332E+00 -0.5666529E-07
  0.2840646E+00 -0.5871215E-07
  0.2840933E+00 -0.6085407E-07
  0.2841192E+00 -0.6309229E-07
  0.2841450E+00 -0.6543427E-07
  0.2841669E+00 -0.6788672E-07
  0.2841877E+00 -0.7045313E-07
  0.2842070E+00 -0.7314318E-07
  0.2842242E+00 -0.7595870E-07
  0.2842419E+00 -0.7891296E-07
  0.2842562E+00 -0.8200838E-07
  0.2842703E+00 -0.8526189E-07
  0.2842832E+00 -0.8867212E-07
  0.2842942E+00 -0.9225416E-07
  0.2843062E+00 -0.9602313E-07
  0.2843148E+00 -0.9998172E-07
  0.2843241E+00 -0.1041446E-06
  0.2843318E+00 -0.1085253E-06
  0.2843391E+00 -0.1131421E-06
  0.2843454E+00 -0.1180009E-06
  0.2843509E+00 -0.1231199E-06
  0.2843565E+00 -0.1285242E-06
  0.2843605E+00 -0.1342225E-06
  0.2843676E+00 -0.1402396E-06
  0.2843668E+00 -0.1465891E-06
  0.2843690E+00 -0.1533050E-06
  0.2843673E+00 -0.1604083E-06
  0.2843720E+00 -0.1679254E-06
  0.2843761E+00 -0.1758841E-06
  0.2843725E+00 -0.1843126E-06
  0.2843720E+00 -0.1932473E-06
  0.2843711E+00 -0.2027310E-06
  0.2843690E+00 -0.2127974E-06
  0.2843667E+00 -0.2234867E-06
  0.2843637E+00 -0.2348561E-06
  0.2843602E+00 -0.2469517E-06
  0.2843562E+00 -0.2598235E-06
  0.2843494E+00 -0.2735321E-06
  0.2843460E+00 -0.2881526E-06
  0.2843411E+00 -0.3037490E-06
  0.2843337E+00 -0.3203985E-06
  0.2843268E+00 -0.3381999E-06
  0.2843190E+00 -0.3572443E-06
  0.2843107E+00 -0.3776348E-06
  0.2843009E+00 -0.3994316E-06
  0.2842911E+00 -0.4228567E-06
  0.2842802E+00 -0.4479914E-06
  0.2842699E+00 -0.4749763E-06
  0.2842565E+00 -0.5040083E-06
  0.2842439E+00 -0.5352560E-06
  0.2842296E+00 -0.5688819E-06
  0.2842151E+00 -0.6051899E-06
  0.2841980E+00 -0.6443836E-06
  0.2841818E+00 -0.6867187E-06
  0.2841633E+00 -0.7325026E-06
  0.2841438E+00 -0.7820959E-06
  0.2841228E+00 -0.8359019E-06
  0.2841012E+00 -0.8942435E-06
  0.2840773E+00 -0.9576806E-06
  0.2840535E+00 -0.1026650E-05
  0.2840255E+00 -0.1101839E-05
  0.2839980E+00 -0.1183868E-05
  0.2839674E+00 -0.1273331E-05
  0.2839348E+00 -0.1371277E-05
  0.2839004E+00 -0.1478395E-05
  0.2838636E+00 -0.1595826E-05
  0.2838241E+00 -0.1724779E-05
  0.2837826E+00 -0.1866449E-05
  0.2837370E+00 -0.2022379E-05
  0.2836897E+00 -0.2194286E-05
  0.2836366E+00 -0.2383910E-05
  0.2835814E+00 -0.2593515E-05
  0.2835211E+00 -0.2825268E-05
  0.2834568E+00 -0.3082250E-05
  0.2833877E+00 -0.3367147E-05
  0.2833126E+00 -0.3683652E-05
  0.2832306E+00 -0.4035456E-05
  0.2831431E+00 -0.4427273E-05
  0.2830475E+00 -0.4863819E-05
  0.2829438E+00 -0.5351043E-05
  0.2828307E+00 -0.5895857E-05
  0.2827073E+00 -0.6507232E-05
  0.2825724E+00 -0.7197344E-05
  0.2824249E+00 -0.7984835E-05
  0.2822618E+00 -0.8903053E-05
  0.2820840E+00 -0.1001816E-04
  0.2818868E+00 -0.1147228E-04
  0.2816606E+00 -0.5507984E-05
  0.2814000E+00 -0.3100588E-05
  0.2811054E+00 -0.1445646E-05
  0.2807713E+00  0.6784464E-06
  0.2803922E+00  0.3693920E-05
  0.2799679E+00  0.1334502E-05
  0.2794998E+00  0.5775728E-06
  0.2789617E+00  0.5065602E-05
  0.2783322E+00  0.1465556E-04
  0.2775758E+00  0.2716727E-04
  0.2766484E+00  0.3741657E-04
  0.2755180E+00  0.3982767E-04
  0.2741430E+00  0.5774262E-04
  0.2722017E+00  0.8613721E-04
  0.2688092E+00  0.1048592E-03
  0.2651337E+00  0.8355537E-04
  0.2666508E+00  0.7726676E-04
  0.2799395E+00  0.3693340E-04
  0.3047872E+00 -0.1960060E-03
  0.3352587E+00 -0.6834294E-03
  0.3626334E+00 -0.1721532E-02
  0.3728378E+00 -0.3858777E-02
 -0.5658171E-01  0.4340372E-03
  0.3710037E+00 -0.2639588E-07
 -0.4409188E+00  0.3090988E-07
 -0.2867096E+00 -0.5799923E-04
 -0.2584348E+00 -0.5000220E-04
 -0.4701112E+00  0.4691128E-02
 -0.2853790E+00 -0.9387481E-04
 -0.1833128E+00  0.1226787E-07
  0.2819606E+00 -0.2695814E-07
 -0.2881127E+00 -0.3981007E-04
 -0.2894968E+00 -0.1322578E-04
 -0.2906260E+00  0.7281273E-06
 -0.2915541E+00 -0.4541862E-05
 -0.2922944E+00  0.1527619E-05
 -0.2928686E+00  0.6032019E-05
 -0.2933083E+00  0.1135824E-04
 -0.2936642E+00  0.8945309E-05
 -0.2939580E+00  0.7232938E-05
 -0.2942040E+00  0.5917329E-05
 -0.2944117E+00  0.4879205E-05
 -0.2945881E+00  0.4050280E-05
 -0.2947382E+00  0.3383303E-05
 -0.2948675E+00  0.2843456E-05
 -0.2949798E+00  0.2403416E-05
 -0.2950771E+00  0.2042899E-05
 -0.2951618E+00  0.1745758E-05
 -0.2952358E+00  0.1499386E-05
 -0.2953018E+00  0.1294067E-05
 -0.2953582E+00  0.1121973E-05
 -0.2954085E+00  0.9770258E-06
 -0.2954533E+00  0.8543765E-06
 -0.2954932E+00  0.7500855E-06
 -0.2955271E+00  0.6609598E-06
 -0.2955566E+00  0.5845463E-06
 -0.2955841E+00  0.5187185E-06
 -0.2956073E+00  0.4617809E-06
 -0.2956275E+00  0.4123850E-06
 -0.2956437E+00  0.3693346E-06
 -0.2956579E+00  0.3317211E-06
 -0.2956687E+00  0.2987195E-06
 -0.2956788E+00  0.2697071E-06
 -0.2956853E+00  0.2440929E-06
 -0.2956889E+00  0.2214258E-06
 -0.2956913E+00  0.2013188E-06
 -0.2956910E+00  0.1834236E-06
 -0.2956882E+00  0.1674685E-06
 -0.2956859E+00  0.1532010E-06
 -0.2956745E+00  0.1404069E-06
 -0.2956633E+00  0.1289208E-06
 -0.2956486E+00  0.1185757E-06
 -0.2956318E+00  0.1092460E-06
 -0.2956095E+00  0.1008066E-06
 -0.2955846E+00  0.9316713E-07
 -0.2955581E+00  0.8623535E-07
 -0.2955188E+00  0.7993286E-07
 -0.2954740E+00  0.7419187E-07
 -0.2954273E+00  0.6895637E-07
 -0.2953702E+00  0.6417164E-07
 -0.2953023E+00  0.5979559E-07
 -0.2952224E+00  0.5578027E-07
 -0.2951280E+00  0.5209505E-07
 -0.2950155E+00  0.4870692E-07
 -0.2948802E+00  0.4558693E-07
 -0.2947165E+00  0.4271017E-07
 -0.2945074E+00  0.4005143E-07
 -0.2942028E+00  0.3758448E-07
 -0.2936241E+00  0.3527342E-07
 -0.2926675E+00  0.3309465E-07
 -0.2923157E+00  0.3114314E-07
 -0.2925529E+00  0.3026348E-07
 -0.2913615E+00  0.2844397E-07
 -0.2913377E+00  0.2685249E-07
 -0.2904797E+00  0.2602893E-07
 -0.2874094E+00  0.2434640E-07
 -0.2861474E+00  0.2356866E-07
 -0.2828824E+00  0.2265111E-07
 -0.2761092E+00  0.2148485E-07
 -0.2653668E+00  0.2004297E-07
 -0.2480878E+00  0.1817773E-07
 -0.4826818E+00  0.8822926E-03
 -0.4863116E+00  0.2309147E-02
 -0.2783034E+00 -0.8808607E-04
  0.3009072E+00 -0.2202684E-07
  0.2878381E+00 -0.2154386E-07
  0.3257965E+00 -0.2341368E-07
 -0.1613955E+00  0.2271323E-03
  0.2821470E+00 -0.2776872E-07
 -0.2911740E+00  0.2761522E-07
 -0.2931651E+00  0.3416489E-07
 -0.2939668E+00  0.3641190E-07
 -0.2943730E+00  0.3879452E-07
 -0.2946188E+00  0.4135406E-07
 -0.2948039E+00  0.4412041E-07
 -0.2949511E+00  0.4711632E-07
 -0.2950741E+00  0.5036627E-07
 -0.2951775E+00  0.5389884E-07
 -0.2952643E+00  0.5774276E-07
 -0.2953379E+00  0.6193377E-07
 -0.2953970E+00  0.6651049E-07
 -0.2954574E+00  0.7151650E-07
 -0.2955022E+00  0.7699644E-07
 -0.2955339E+00  0.8300952E-07
 -0.2955674E+00  0.8961381E-07
 -0.2955984E+00  0.9689472E-07
 -0.2956216E+00  0.1049211E-06
 -0.2956411E+00  0.1137863E-06
 -0.2956567E+00  0.1236101E-06
 -0.2956693E+00  0.1345101E-06
 -0.2956786E+00  0.1466270E-06
 -0.2956858E+00  0.1601310E-06
 -0.2956861E+00  0.1752206E-06
 -0.2956949E+00  0.1921140E-06
 -0.2956912E+00  0.2110805E-06
 -0.2956876E+00  0.2324204E-06
 -0.2956822E+00  0.2564954E-06
 -0.2956740E+00  0.2837567E-06
 -0.2956636E+00  0.3146934E-06
 -0.2956511E+00  0.3499003E-06
 -0.2956355E+00  0.3901221E-06
 -0.2956168E+00  0.4362178E-06
 -0.2955953E+00  0.4892318E-06
 -0.2955708E+00  0.5504198E-06
 -0.2955427E+00  0.6213261E-06
 -0.2955097E+00  0.7038026E-06
 -0.2954732E+00  0.8001398E-06
 -0.2954316E+00  0.9131842E-06
 -0.2953845E+00  0.1046447E-05
 -0.2953300E+00  0.1204269E-05
 -0.2952693E+00  0.1392119E-05
 -0.2951998E+00  0.1616938E-05
 -0.2951206E+00  0.1887258E-05
 -0.2950300E+00  0.2214354E-05
 -0.2949259E+00  0.2612334E-05
 -0.2948054E+00  0.3099419E-05
 -0.2946661E+00  0.3698896E-05
 -0.2945033E+00  0.4441986E-05
 -0.2943124E+00  0.5368666E-05
 -0.2940869E+00  0.6534963E-05
 -0.2938177E+00  0.8027683E-05
 -0.2934947E+00  0.1002818E-04
 -0.2931042E+00  0.1310769E-04
 -0.2925998E+00  0.3331895E-05
 -0.2919473E+00 -0.9148096E-06
 -0.2911128E+00 -0.1277264E-05
 -0.2900926E+00 -0.3161483E-05
 -0.2888319E+00 -0.2726822E-04
 -0.2873774E+00 -0.4031160E-04
 -0.2863914E+00 -0.8951710E-04
 -0.2887126E+00  0.2515627E-07
 -0.2868502E+00 -0.1154670E-03
 -0.2922684E+00  0.3207833E-07
 -0.2921619E+00  0.2935635E-07
 -0.8361749E-01  0.3070214E-03
 -0.2182503E+00  0.1555462E-03
  0.2796696E+00 -0.2454784E-07
  0.2794333E+00 -0.2384308E-07
  0.2800930E+00 -0.2204660E-07
  0.2815288E+00 -0.2159997E-07
 -0.1752779E+01  0.1565835E-06
 -0.1837165E+01  0.1625947E-06
 -0.4204251E+00  0.5812923E-07
 -0.1018108E+01  0.1033469E-06
 -0.2274414E+00  0.4286183E-07
  0.2535652E-01  0.3232777E-07
  0.4082274E+00  0.2526663E-08
 -0.2397798E+00  0.4708079E-07
  0.7824332E-01  0.1956997E-07
  0.1456528E+01 -0.7699953E-07
  0.7723462E+00 -0.3324850E-07
  0.4108982E+00 -0.7232276E-08
  0.1489676E+00  0.1292569E-07
 -0.3134498E+00  0.5030332E-07
  0.9639558E+00 -0.4139186E-07
 -0.8002707E-01  0.3120131E-07
  0.5709487E+00 -0.1409953E-07
 -0.3851092E+00  0.5535189E-07
  0.1592114E+01 -0.8289551E-07
  0.8581614E+00 -0.3753480E-07
  0.1183968E+00  0.1568010E-07
 -0.6924586E+00  0.7906834E-07
  0.4054688E+00 -0.6199524E-08
  0.3977912E+00 -0.4489603E-08
  0.1510461E+00  0.1582531E-07
 -0.1449915E+01  0.1347982E-06
 -0.9154073E+00  0.9672057E-07
  0.8913093E+00 -0.3035300E-07
  0.1868746E+01 -0.1026143E-06
 -0.1061698E+01  0.1064398E-06
 -0.5283013E+00  0.6642596E-07
 -0.1043078E+01  0.1051887E-06
  0.2484964E+01 -0.1743378E-06
  0.2065200E+01 -0.1381759E-06
  0.1983848E+01 -0.1323827E-06
  0.1970896E+01 -0.1332259E-06
  0.1977822E+01 -0.1363472E-06
  0.1990192E+01 -0.1403724E-06
  0.2002949E+01 -0.1447792E-06
  0.2014606E+01 -0.1493784E-06
  0.2024726E+01 -0.1541035E-06
  0.2033394E+01 -0.1589330E-06
  0.2040776E+01 -0.1638701E-06
  0.2047075E+01 -0.1689212E-06
  0.2052439E+01 -0.1740979E-06
  0.2057034E+01 -0.1794142E-06
  0.2061002E+01 -0.1848832E-06
  0.2064435E+01 -0.1905175E-06
  0.2067415E+01 -0.1963303E-06
  0.2070010E+01 -0.2023331E-06
  0.2072284E+01 -0.2085400E-06
  0.2074284E+01 -0.2149621E-06
  0.2076052E+01 -0.2216112E-06
  0.2077610E+01 -0.2285011E-06
  0.2079000E+01 -0.2356445E-06
  0.2080232E+01 -0.2430544E-06
  0.2081335E+01 -0.2507458E-06
  0.2082332E+01 -0.2587328E-06
  0.2083222E+01 -0.2670299E-06
  0.2084029E+01 -0.2756527E-06
  0.2084755E+01 -0.2846183E-06
  0.2085415E+01 -0.2939446E-06
  0.2086014E+01 -0.3036476E-06
  0.2086557E+01 -0.3137492E-06
  0.2087057E+01 -0.3242679E-06
  0.2087510E+01 -0.3352246E-06
  0.2087925E+01 -0.3466444E-06
  0.2088303E+01 -0.3585483E-06
  0.2088652E+01 -0.3709644E-06
  0.2088972E+01 -0.3839168E-06
  0.2089266E+01 -0.3974353E-06
  0.2089537E+01 -0.4115503E-06
  0.2089791E+01 -0.4262926E-06
  0.2090015E+01 -0.4416967E-06
  0.2090226E+01 -0.4578000E-06
  0.2090422E+01 -0.4746381E-06
  0.2090610E+01 -0.4922534E-06
  0.2090772E+01 -0.5106891E-06
  0.2090924E+01 -0.5299906E-06
  0.2091066E+01 -0.5502096E-06
  0.2091197E+01 -0.5713954E-06
  0.2091318E+01 -0.5936067E-06
  0.2091429E+01 -0.6169006E-06
  0.2091529E+01 -0.6413446E-06
  0.2091622E+01 -0.6670043E-06
  0.2091712E+01 -0.6939534E-06
  0.2091786E+01 -0.7222719E-06
  0.2091860E+01 -0.7520406E-06
  0.2091924E+01 -0.7833492E-06
  0.2091984E+01 -0.8162978E-06
  0.2092040E+01 -0.8509861E-06
  0.2092090E+01 -0.8875261E-06
  0.2092132E+01 -0.9260377E-06
  0.2092164E+01 -0.9666497E-06
  0.2092199E+01 -0.1009496E-05
  0.2092227E+01 -0.1054731E-05
  0.2092249E+01 -0.1102508E-05
  0.2092267E+01 -0.1153006E-05
  0.2092276E+01 -0.1206405E-05
  0.2092283E+01 -0.1262912E-05
  0.2092286E+01 -0.1322741E-05
  0.2092284E+01 -0.1386128E-05
  0.2092278E+01 -0.1453329E-05
  0.2092268E+01 -0.1524617E-05
  0.2092256E+01 -0.1600298E-05
  0.2092239E+01 -0.1680684E-05
  0.2092216E+01 -0.1766142E-05
  0.2092189E+01 -0.1857049E-05
  0.2092160E+01 -0.1953822E-05
  0.2092126E+01 -0.2056917E-05
  0.2092092E+01 -0.2166832E-05
  0.2092048E+01 -0.2284108E-05
  0.2091998E+01 -0.2409340E-05
  0.2091945E+01 -0.2543172E-05
  0.2091886E+01 -0.2686311E-05
  0.2091825E+01 -0.2839528E-05
  0.2091759E+01 -0.3003697E-05
  0.2091686E+01 -0.3179731E-05
  0.2091609E+01 -0.3368662E-05
  0.2091530E+01 -0.3571637E-05
  0.2091437E+01 -0.3789887E-05
  0.2091337E+01 -0.4024798E-05
  0.2091229E+01 -0.4277893E-05
  0.2091120E+01 -0.4550838E-05
  0.2091001E+01 -0.4845515E-05
  0.2090878E+01 -0.5163959E-05
  0.2090745E+01 -0.5508497E-05
  0.2090602E+01 -0.5881636E-05
  0.2090454E+01 -0.6286223E-05
  0.2090290E+01 -0.6725410E-05
  0.2090117E+01 -0.7202735E-05
  0.2089932E+01 -0.7722082E-05
  0.2089735E+01 -0.8287868E-05
  0.2089530E+01 -0.8904968E-05
  0.2089306E+01 -0.9578986E-05
  0.2089065E+01 -0.1031601E-04
  0.2088814E+01 -0.1112306E-04
  0.2088543E+01 -0.1200792E-04
  0.2088248E+01 -0.1297944E-04
  0.2087939E+01 -0.1404754E-04
  0.2087613E+01 -0.1522338E-04
  0.2087255E+01 -0.1651973E-04
  0.2086879E+01 -0.1795091E-04
  0.2086465E+01 -0.1953310E-04
  0.2086022E+01 -0.2128474E-04
  0.2085551E+01 -0.2322676E-04
  0.2085033E+01 -0.2538260E-04
  0.2084485E+01 -0.2777933E-04
  0.2083890E+01 -0.3044740E-04
  0.2083240E+01 -0.3342181E-04
  0.2082532E+01 -0.3674288E-04
  0.2081769E+01 -0.4045804E-04
  0.2080935E+01 -0.4462456E-04
  0.2080028E+01 -0.4931608E-04
  0.2079030E+01 -0.5463501E-04
  0.2077947E+01 -0.6073926E-04
  0.2076750E+01 -0.6790240E-04
  0.2075439E+01 -0.7665336E-04
  0.2073992E+01 -0.8815910E-04
  0.2072333E+01 -0.4141888E-04
  0.2070410E+01 -0.2306020E-04
  0.2068242E+01 -0.1059778E-04
  0.2065791E+01  0.5784806E-05
  0.2062999E+01  0.2954414E-04
  0.2059888E+01  0.9803999E-05
  0.2056437E+01  0.8596122E-06
  0.2052543E+01  0.3205623E-04
  0.2048086E+01  0.1034679E-03
  0.2042876E+01  0.1990180E-03
  0.2036787E+01  0.2804217E-03
  0.2029859E+01  0.2926379E-03
  0.2021886E+01  0.4234521E-03
  0.2012459E+01  0.6402599E-03
  0.2001039E+01  0.7981024E-03
  0.1987822E+01  0.6481952E-03
  0.1972094E+01  0.6134480E-03
  0.1952486E+01  0.3700196E-03
  0.1928940E+01 -0.9866080E-03
  0.1899360E+01 -0.3291506E-02
  0.1860539E+01 -0.8118888E-02
  0.1808163E+01 -0.1788856E-01
  0.1733609E+01 -0.3619434E-01
  0.1618819E+01 -0.6972574E-01
  0.1430482E+01 -0.1323949E+00
  0.1100254E+01 -0.2469482E+00
  0.4781137E+00 -0.4534092E+00
  0.4497339E+00 -0.4269026E+00
  0.3947281E+00 -0.3754717E+00
  0.3166664E+00 -0.3023384E+00
  0.2202145E+00 -0.2118239E+00
  0.1110665E+00 -0.1092296E+00
 -0.4419592E-02 -0.5080621E-03
 -0.1196919E+00  0.1080779E+00
 -0.2282492E+00  0.2102797E+00
 -0.3238453E+00  0.3001569E+00
 -0.4009422E+00  0.3724878E+00
 -0.4549523E+00  0.4230746E+00
 -0.4826636E+00  0.4489751E+00
 -0.1101827E+01  0.2449918E+00
 -0.1430476E+01  0.1316551E+00
 -0.1617741E+01  0.6944262E-01
 -0.1731877E+01  0.3611230E-01
 -0.1805960E+01  0.1787201E-01
 -0.1857940E+01  0.8112313E-02
 -0.1896459E+01  0.3279984E-02
 -0.1925941E+01  0.9734876E-03
 -0.1949433E+01 -0.3831892E-03
 -0.1968977E+01 -0.6233223E-03
 -0.1984648E+01 -0.6549179E-03
 -0.1997810E+01 -0.8032949E-03
 -0.2009178E+01 -0.6408276E-03
 -0.2018589E+01 -0.4213409E-03
 -0.2026532E+01 -0.2912541E-03
 -0.2033437E+01 -0.2810101E-03
 -0.2039510E+01 -0.1985681E-03
 -0.2044692E+01 -0.1021357E-03
 -0.2049141E+01 -0.3050756E-04
 -0.2053019E+01  0.1437363E-06
 -0.2056465E+01 -0.9779094E-05
 -0.2059583E+01 -0.3019706E-04
 -0.2062369E+01 -0.5993611E-05
 -0.2064815E+01  0.1059344E-04
 -0.2066976E+01  0.2312419E-04
 -0.2068887E+01  0.4165765E-04
 -0.2070548E+01  0.8921343E-04
 -0.2071993E+01  0.7746700E-04
 -0.2073303E+01  0.6855463E-04
 -0.2074501E+01  0.6127312E-04
 -0.2075586E+01  0.5507948E-04
 -0.2076577E+01  0.4969138E-04
 -0.2077484E+01  0.4494566E-04
 -0.2078316E+01  0.4073553E-04
 -0.2079075E+01  0.3698503E-04
 -0.2079777E+01  0.3363451E-04
 -0.2080432E+01  0.3063567E-04
 -0.2081025E+01  0.2794675E-04
