  0.2607324E+00  0.9372466E-04
  0.2600504E+00  0.1987491E-03
  0.2592948E+00  0.3228007E-03
  0.2584471E+00  0.4725664E-03
  0.2574633E+00  0.6788891E-03
  0.2563032E+00  0.9773336E-03
  0.2549323E+00  0.1408097E-02
  0.2533452E+00  0.1983092E-02
  0.2515468E+00  0.2690110E-02
  0.2494512E+00  0.3630945E-02
  0.2469889E+00  0.4915013E-02
  0.2441276E+00  0.6623343E-02
  0.2408661E+00  0.8790613E-02
  0.2371322E+00  0.1166418E-01
  0.2328409E+00  0.1545735E-01
  0.2278426E+00  0.2033135E-01
  0.2219139E+00  0.2669513E-01
  0.2147473E+00  0.3484023E-01
  0.2061099E+00  0.4528930E-01
  0.1958915E+00  0.5862210E-01
  0.1839809E+00  0.7572223E-01
  0.1695224E+00  0.9766287E-01
  0.1498882E+00  0.1255999E+00
  0.4407722E+00  0.3694292E+00
  0.7056200E+00  0.5916186E+00
  0.9289719E+00  0.7791828E+00
  0.1097906E+01  0.9212456E+00
  0.1202753E+01  0.1009563E+01
  0.1237742E+01  0.1039223E+01
  0.1200960E+01  0.1008502E+01
  0.1094653E+01  0.9192557E+00
  0.9249651E+00  0.7767472E+00
  0.7017153E+00  0.5892695E+00
  0.4378971E+00  0.3677249E+00
  0.1488156E+00  0.1249740E+00
  0.1658721E+00  0.9575030E-01
  0.1779561E+00  0.7333110E-01
  0.1879781E+00  0.5627506E-01
  0.1967455E+00  0.4321931E-01
  0.2044774E+00  0.3316174E-01
  0.2113133E+00  0.2540470E-01
  0.2174516E+00  0.1938261E-01
  0.2228394E+00  0.1476910E-01
  0.2276354E+00  0.1117189E-01
  0.2316666E+00  0.8437812E-02
  0.2349837E+00  0.6364394E-02
  0.2378425E+00  0.4727388E-02
  0.2402343E+00  0.3492912E-02
  0.2422822E+00  0.2588585E-02
  0.2440349E+00  0.1908282E-02
  0.2455792E+00  0.1354934E-02
  0.2469083E+00  0.9403803E-03
  0.2480313E+00  0.6532276E-03
  0.2489819E+00  0.4548163E-03
  0.2497983E+00  0.3108749E-03
  0.2505250E+00  0.1913881E-03
  0.2511837E+00  0.9018002E-04
  0.2517434E+00  0.2750831E-04
  0.2522190E+00 -0.8383748E-05
  0.2526248E+00 -0.2693337E-04
  0.2529733E+00 -0.3614866E-04
  0.2532815E+00 -0.4207594E-04
  0.2535638E+00 -0.4839013E-04
  0.2538363E+00 -0.5508262E-04
  0.2540702E+00 -0.5525491E-04
  0.2542741E+00 -0.5145699E-04
  0.2544501E+00 -0.4559352E-04
  0.2546030E+00 -0.3905903E-04
  0.2547365E+00 -0.3304502E-04
  0.2548570E+00 -0.2828337E-04
  0.2549649E+00 -0.2496751E-04
  0.2550667E+00 -0.2260662E-04
  0.2551672E+00 -0.1974846E-04
  0.2552626E+00 -0.1584521E-04
  0.2553468E+00 -0.1186009E-04
  0.2554229E+00 -0.8057054E-05
  0.2554892E+00 -0.4658410E-05
  0.2555510E+00 -0.1840400E-05
  0.2556047E+00  0.2586378E-06
  0.2556538E+00  0.1568841E-05
  0.2556989E+00  0.2093258E-05
  0.2557397E+00  0.1903439E-05
  0.2557793E+00  0.1177070E-05
  0.2558165E+00  0.2251304E-06
  0.2558527E+00 -0.4604725E-06
  0.2558902E+00 -0.1231316E-06
  0.2559241E+00  0.6869874E-06
  0.2559560E+00  0.1350879E-05
  0.2559857E+00  0.1851347E-05
  0.2560129E+00  0.2263997E-05
  0.2560377E+00  0.2579398E-05
  0.2560616E+00  0.2867049E-05
  0.2560821E+00  0.3197546E-05
  0.2561040E+00  0.3675267E-05
  0.2561231E+00  0.4458287E-05
  0.2561406E+00  0.5791026E-05
  0.2561562E+00  0.5424252E-05
  0.2561710E+00  0.5120132E-05
  0.2561836E+00  0.4848396E-05
  0.2561968E+00  0.4597081E-05
  0.2562079E+00  0.4361117E-05
  0.2562190E+00  0.4138244E-05
  0.2562287E+00  0.3927329E-05
  0.2562379E+00  0.3727709E-05
  0.2562471E+00  0.3538914E-05
  0.2562550E+00  0.3360442E-05
  0.2562621E+00  0.3191873E-05
  0.2562693E+00  0.3032737E-05
  0.2562747E+00  0.2882553E-05
  0.2562809E+00  0.2740853E-05
  0.2562857E+00  0.2607185E-05
  0.2562898E+00  0.2481047E-05
  0.2562933E+00  0.2362049E-05
  0.2562975E+00  0.2249758E-05
  0.2562994E+00  0.2143758E-05
  0.2563019E+00  0.2043679E-05
  0.2563042E+00  0.1949156E-05
  0.2563047E+00  0.1859848E-05
  0.2563052E+00  0.1775445E-05
  0.2563059E+00  0.1695633E-05
  0.2563015E+00  0.1620115E-05
  0.2563046E+00  0.1548687E-05
  0.2563061E+00  0.1481068E-05
  0.2563012E+00  0.1416985E-05
  0.2562949E+00  0.1356258E-05
  0.2562954E+00  0.1298720E-05
  0.2562908E+00  0.1244131E-05
  0.2562903E+00  0.1192354E-05
  0.2562789E+00  0.1143152E-05
  0.2562761E+00  0.1096466E-05
  0.2562703E+00  0.1052093E-05
  0.2562621E+00  0.1009911E-05
  0.2562548E+00  0.9697987E-06
  0.2562460E+00  0.9316326E-06
  0.2562353E+00  0.8953024E-06
  0.2562259E+00  0.8607104E-06
  0.2562137E+00  0.8277516E-06
  0.2562011E+00  0.7963399E-06
  0.2561877E+00  0.7663913E-06
  0.2561726E+00  0.7378202E-06
  0.2561569E+00  0.7105609E-06
  0.2561391E+00  0.6845366E-06
  0.2561209E+00  0.6596798E-06
  0.2561001E+00  0.6359322E-06
  0.2560782E+00  0.6132355E-06
  0.2560532E+00  0.5915327E-06
  0.2560295E+00  0.5707793E-06
  0.2559994E+00  0.5509096E-06
  0.2559653E+00  0.5318868E-06
  0.2559375E+00  0.5136892E-06
  0.2558962E+00  0.4962357E-06
  0.2558595E+00  0.4795237E-06
  0.2558198E+00  0.4635042E-06
  0.2557688E+00  0.4481261E-06
  0.2557187E+00  0.4333833E-06
  0.2556632E+00  0.4192331E-06
  0.2556011E+00  0.4056457E-06
  0.2555352E+00  0.3925989E-06
  0.2554607E+00  0.3800622E-06
  0.2553793E+00  0.3680113E-06
  0.2552908E+00  0.3564285E-06
  0.2551903E+00  0.3452827E-06
  0.2550810E+00  0.3345606E-06
  0.2549586E+00  0.3242369E-06
  0.2548207E+00  0.3142919E-06
  0.2546680E+00  0.3047128E-06
  0.2544962E+00  0.2954749E-06
  0.2543069E+00  0.2865695E-06
  0.2540934E+00  0.2779766E-06
  0.2538452E+00  0.2696686E-06
  0.2535612E+00  0.2616372E-06
  0.2532399E+00  0.2538698E-06
  0.2528761E+00  0.2463516E-06
  0.2524530E+00  0.2390597E-06
  0.2519584E+00  0.2319731E-06
  0.2513905E+00  0.2250864E-06
  0.2507284E+00  0.2183747E-06
  0.2499605E+00  0.2118233E-06
  0.2490515E+00  0.2054010E-06
  0.2479447E+00  0.1990587E-06
  0.2466770E+00  0.1928221E-06
  0.2452277E+00  0.1866733E-06
  0.2432053E+00  0.1803286E-06
  0.2407916E+00  0.1739451E-06
  0.2390734E+00  0.1683312E-06
  0.2402006E+00  0.1650568E-06
  0.2501875E+00  0.1685987E-06
  0.3042266E+00  0.2054604E-06
  0.8780157E+00  0.5915641E-06
  0.1401423E+01  0.9440746E-06
  0.1848970E+01  0.1245913E-05
  0.2206805E+01  0.1487448E-05
  0.2439935E+01  0.1644874E-05
  0.2512600E+01  0.1693798E-05
  0.2403511E+01  0.1619477E-05
  0.2196763E+01  0.1480129E-05
  0.1866529E+01  0.1258010E-05
  0.1419350E+01  0.9566559E-06
  0.8864185E+00  0.5974051E-06
  0.7193350E+00  0.5065008E-06
  0.7263706E+00  0.5247476E-06
  0.7352626E+00  0.5452162E-06
  0.7438470E+00  0.5662799E-06
  0.7509690E+00  0.5870412E-06
  0.7563273E+00  0.6072162E-06
  0.7603683E+00  0.6271086E-06
  0.7634408E+00  0.6469706E-06
  0.7658857E+00  0.6670602E-06
  0.7678980E+00  0.6875600E-06
  0.7697545E+00  0.7087103E-06
  0.7713204E+00  0.7304095E-06
  0.7725772E+00  0.7526534E-06
  0.7736704E+00  0.7756068E-06
  0.7746999E+00  0.7993868E-06
  0.7755957E+00  0.8239533E-06
  0.7763466E+00  0.8493267E-06
  0.7769964E+00  0.8755875E-06
  0.7775911E+00  0.9028166E-06
  0.7781295E+00  0.9310551E-06
  0.7786208E+00  0.9603576E-06
  0.7790439E+00  0.9907488E-06
  0.7794325E+00  0.1022308E-05
  0.7797706E+00  0.1055078E-05
  0.7800756E+00  0.1089134E-05
  0.7803503E+00  0.1124538E-05
  0.7805987E+00  0.1161355E-05
  0.7808247E+00  0.1199665E-05
  0.7810304E+00  0.1239537E-05
  0.7812166E+00  0.1281051E-05
  0.7813865E+00  0.1324292E-05
  0.7815425E+00  0.1369348E-05
  0.7816851E+00  0.1416314E-05
  0.7818170E+00  0.1465281E-05
  0.7819366E+00  0.1516365E-05
  0.7820467E+00  0.1569669E-05
  0.7821487E+00  0.1625310E-05
  0.7822419E+00  0.1683415E-05
  0.7823285E+00  0.1744118E-05
  0.7824082E+00  0.1807550E-05
  0.7824825E+00  0.1873867E-05
  0.7825501E+00  0.1943226E-05
  0.7826132E+00  0.2015790E-05
  0.7826716E+00  0.2091743E-05
  0.7827243E+00  0.2171271E-05
  0.7827724E+00  0.2254574E-05
  0.7828190E+00  0.2341872E-05
  0.7828604E+00  0.2433389E-05
  0.7828997E+00  0.2529375E-05
  0.7829341E+00  0.2630085E-05
  0.7829669E+00  0.2735798E-05
  0.7829961E+00  0.2846813E-05
  0.7830233E+00  0.2963433E-05
  0.7830472E+00  0.3086018E-05
  0.7830690E+00  0.3214910E-05
  0.7830883E+00  0.3350502E-05
  0.7831066E+00  0.3493202E-05
  0.7831231E+00  0.3643458E-05
  0.7831354E+00  0.3801738E-05
  0.7831466E+00  0.3968541E-05
  0.7831565E+00  0.4144412E-05
  0.7831641E+00  0.4329925E-05
  0.7831710E+00  0.4525703E-05
  0.7831752E+00  0.4732389E-05
  0.7831786E+00  0.4950708E-05
  0.7831805E+00  0.5181408E-05
  0.7831806E+00  0.5425288E-05
  0.7831779E+00  0.5683226E-05
  0.7831741E+00  0.5956117E-05
  0.7831689E+00  0.6244953E-05
  0.7831616E+00  0.6550778E-05
  0.7831529E+00  0.6874680E-05
  0.7831426E+00  0.7217825E-05
  0.7831298E+00  0.7581451E-05
  0.7831167E+00  0.7966869E-05
  0.7831025E+00  0.8375371E-05
  0.7830850E+00  0.8808365E-05
  0.7830651E+00  0.9267291E-05
  0.7830477E+00  0.9753587E-05
  0.7830253E+00  0.1026870E-04
  0.7830005E+00  0.1081401E-04
  0.7829741E+00  0.1139096E-04
  0.7829453E+00  0.1200090E-04
  0.7829146E+00  0.1264535E-04
  0.7828827E+00  0.1332633E-04
  0.7828462E+00  0.1404720E-04
  0.7828084E+00  0.1481491E-04
  0.7827677E+00  0.1564481E-04
  0.7827236E+00  0.1657331E-04
  0.7826770E+00  0.1769059E-04
  0.7826220E+00  0.1362341E-04
  0.7825630E+00  0.1123138E-04
  0.7825017E+00  0.9771683E-05
  0.7824329E+00  0.8761327E-05
  0.7823627E+00  0.7881589E-05
  0.7822856E+00  0.6916528E-05
  0.7822027E+00  0.5655045E-05
  0.7821130E+00  0.4125004E-05
  0.7820149E+00  0.2097885E-05
  0.7819080E+00 -0.3755596E-06
  0.7817996E+00 -0.1405985E-05
  0.7816863E+00  0.6836793E-06
  0.7815717E+00  0.3585229E-05
  0.7814522E+00  0.5796227E-05
  0.7813262E+00  0.6367038E-05
  0.7811881E+00  0.4754748E-05
  0.7810395E+00  0.7363285E-06
  0.7808747E+00 -0.5688366E-05
  0.7806889E+00 -0.1430107E-04
  0.7804821E+00 -0.2468807E-04
  0.7802517E+00 -0.3631032E-04
  0.7799922E+00 -0.4848696E-04
  0.7797016E+00 -0.6041085E-04
  0.7793946E+00 -0.6914610E-04
  0.7790840E+00 -0.7637219E-04
  0.7787515E+00 -0.8652168E-04
  0.7783868E+00 -0.1010936E-03
  0.7779786E+00 -0.1194986E-03
  0.7775108E+00 -0.1395108E-03
  0.7769705E+00 -0.1575308E-03
  0.7763500E+00 -0.1691176E-03
  0.7756320E+00 -0.1684730E-03
  0.7748016E+00 -0.1479445E-03
  0.7739382E+00 -0.1285802E-03
  0.7729967E+00 -0.1103990E-03
  0.7719294E+00 -0.8216054E-04
  0.7706925E+00 -0.2539523E-04
  0.7692381E+00  0.8429804E-04
  0.7675279E+00  0.2760693E-03
  0.7655153E+00  0.5853113E-03
  0.7632943E+00  0.9505809E-03
  0.7608001E+00  0.1391525E-02
  0.7579037E+00  0.1999014E-02
  0.7544871E+00  0.2877741E-02
  0.7504507E+00  0.4146061E-02
  0.7457780E+00  0.5839026E-02
  0.7404875E+00  0.7920673E-02
  0.7343581E+00  0.1069164E-01
  0.7271132E+00  0.1447246E-01
  0.7186823E+00  0.1950246E-01
  0.7092041E+00  0.2589418E-01
  0.6983781E+00  0.3436988E-01
  0.6856638E+00  0.4553774E-01
  0.6704594E+00  0.5983020E-01
  0.6519967E+00  0.7842582E-01
  0.6301808E+00  0.1022287E+00
  0.6044624E+00  0.1328184E+00
  0.5746757E+00  0.1720069E+00
  0.5400546E+00  0.2223260E+00
  0.4980628E+00  0.2870316E+00
  0.7962101E+00  0.4589337E+00
  0.1046297E+01  0.6033733E+00
  0.1233981E+01  0.7120107E+00
  0.1349201E+01  0.7788312E+00
  0.1385964E+01  0.8004156E+00
  0.1342996E+01  0.7757680E+00
  0.1223102E+01  0.7064745E+00
  0.1032919E+01  0.5965089E+00
  0.7832703E+00  0.4522180E+00
  0.4885164E+00  0.2819484E+00
  0.5243934E+00  0.2161476E+00
  0.5537053E+00  0.1658732E+00
  0.5791509E+00  0.1273305E+00
  0.6017392E+00  0.9766833E-01
  0.6223704E+00  0.7488947E-01
  0.6419007E+00  0.5727296E-01
  0.6591705E+00  0.4376515E-01
  0.6739241E+00  0.3311952E-01
  0.6862974E+00  0.2502035E-01
  0.6965079E+00  0.1888030E-01
  0.7050683E+00  0.1402159E-01
  0.7123552E+00  0.1036577E-01
  0.7184206E+00  0.7680955E-02
  0.7236475E+00  0.5662560E-02
  0.7282422E+00  0.4020734E-02
  0.7321926E+00  0.2790680E-02
  0.7355253E+00  0.1938586E-02
  0.7383434E+00  0.1349808E-02
  0.7407677E+00  0.9226705E-03
  0.7429277E+00  0.5681064E-03
  0.7448797E+00  0.2677943E-03
  0.7465403E+00  0.8178818E-04
  0.7479515E+00 -0.2474780E-04
  0.7491515E+00 -0.7982444E-04
  0.7501875E+00 -0.1071938E-03
  0.7510995E+00 -0.1247952E-03
  0.7519389E+00 -0.1435353E-03
  0.7527445E+00 -0.1633924E-03
  0.7534399E+00 -0.1639152E-03
  0.7540441E+00 -0.1526610E-03
  0.7545666E+00 -0.1352757E-03
  0.7550213E+00 -0.1158978E-03
  0.7554182E+00 -0.9806004E-04
  0.7557729E+00 -0.8393337E-04
  0.7560942E+00 -0.7409359E-04
  0.7563961E+00 -0.6708581E-04
  0.7566924E+00 -0.5860562E-04
  0.7569762E+00 -0.4702963E-04
  0.7572269E+00 -0.3520953E-04
  0.7574514E+00 -0.2392806E-04
  0.7576525E+00 -0.1384561E-04
  0.7578304E+00 -0.5484530E-05
  0.7579909E+00  0.7440119E-06
  0.7581378E+00  0.4633494E-05
  0.7582694E+00  0.6192854E-05
  0.7583932E+00  0.5634252E-05
  0.7585081E+00  0.3484318E-05
  0.7586200E+00  0.6650474E-06
  0.7587268E+00 -0.1365072E-05
  0.7588360E+00 -0.3637427E-06
  0.7589394E+00  0.2038090E-05
  0.7590327E+00  0.4006809E-05
  0.7591211E+00  0.5490973E-05
  0.7592000E+00  0.6714574E-05
  0.7592760E+00  0.7649925E-05
  0.7593442E+00  0.8502883E-05
  0.7594104E+00  0.9482874E-05
  0.7594709E+00  0.1089921E-04
  0.7595283E+00  0.1322089E-04
  0.7595816E+00  0.1717089E-04
  0.7596264E+00  0.1608466E-04
  0.7596694E+00  0.1518312E-04
  0.7597090E+00  0.1437756E-04
  0.7597457E+00  0.1363246E-04
  0.7597800E+00  0.1293283E-04
  0.7598116E+00  0.1227196E-04
  0.7598420E+00  0.1164653E-04
  0.7598711E+00  0.1105462E-04
  0.7598931E+00  0.1049467E-04
  0.7599186E+00  0.9965455E-05
  0.7599391E+00  0.9465587E-05
  0.7599589E+00  0.8993635E-05
  0.7599779E+00  0.8548272E-05
  0.7599933E+00  0.8128061E-05
  0.7600095E+00  0.7731627E-05
  0.7600210E+00  0.7357600E-05
  0.7600332E+00  0.7004729E-05
  0.7600425E+00  0.6671700E-05
  0.7600508E+00  0.6357359E-05
  0.7600579E+00  0.6060573E-05
  0.7600618E+00  0.5780259E-05
  0.7600670E+00  0.5515432E-05
  0.7600676E+00  0.5265114E-05
  0.7600657E+00  0.5028408E-05
  0.7600696E+00  0.4804554E-05
  0.7600678E+00  0.4592676E-05
  0.7600567E+00  0.4392054E-05
  0.7600515E+00  0.4202065E-05
  0.7600484E+00  0.4022062E-05
  0.7600363E+00  0.3851363E-05
  0.7600284E+00  0.3689506E-05
  0.7600067E+00  0.3535861E-05
  0.7600006E+00  0.3390086E-05
  0.7599807E+00  0.3251576E-05
  0.7599614E+00  0.3119985E-05
  0.7599415E+00  0.2994905E-05
  0.7599166E+00  0.2875944E-05
  0.7598900E+00  0.2762760E-05
  0.7598612E+00  0.2655025E-05
  0.7598301E+00  0.2552434E-05
  0.7597958E+00  0.2454699E-05
  0.7597594E+00  0.2361547E-05
  0.7597201E+00  0.2272734E-05
  0.7596749E+00  0.2188013E-05
  0.7596266E+00  0.2107167E-05
  0.7595755E+00  0.2029985E-05
  0.7595181E+00  0.1956279E-05
  0.7594588E+00  0.1885857E-05
  0.7593928E+00  0.1818548E-05
  0.7593217E+00  0.1754189E-05
  0.7592445E+00  0.1692627E-05
  0.7591587E+00  0.1633715E-05
  0.7590687E+00  0.1577330E-05
  0.7589701E+00  0.1523329E-05
  0.7588621E+00  0.1471599E-05
  0.7587457E+00  0.1422025E-05
  0.7586168E+00  0.1374499E-05
  0.7584802E+00  0.1328923E-05
  0.7583287E+00  0.1285198E-05
  0.7581633E+00  0.1243235E-05
  0.7579809E+00  0.1202943E-05
  0.7577823E+00  0.1164248E-05
  0.7575644E+00  0.1127075E-05
  0.7573231E+00  0.1091343E-05
  0.7570572E+00  0.1056984E-05
  0.7567625E+00  0.1023936E-05
  0.7564360E+00  0.9921364E-06
  0.7560735E+00  0.9615226E-06
  0.7556677E+00  0.9320379E-06
  0.7552172E+00  0.9036292E-06
  0.7547231E+00  0.8762544E-06
  0.7541808E+00  0.8498660E-06
  0.7535453E+00  0.8243753E-06
  0.7527853E+00  0.7997145E-06
  0.7519352E+00  0.7758880E-06
  0.7510033E+00  0.7528719E-06
  0.7499262E+00  0.7305825E-06
  0.7486494E+00  0.7089334E-06
  0.7471846E+00  0.6879218E-06
  0.7455147E+00  0.6675099E-06
  0.7435640E+00  0.6476180E-06
  0.7412750E+00  0.6281790E-06
  0.7385689E+00  0.6091255E-06
  0.7354059E+00  0.5904020E-06
  0.7317317E+00  0.5719668E-06
  0.7269143E+00  0.5533385E-06
  0.7197421E+00  0.5336697E-06
  0.7112150E+00  0.5137796E-06
  0.7050659E+00  0.4964377E-06
  0.7075067E+00  0.4861699E-06
  0.7359309E+00  0.4959043E-06
  0.1178966E+01  0.7943935E-06
  0.1554322E+01  0.1047269E-05
  0.1839336E+01  0.1239217E-05
  0.2017483E+01  0.1359134E-05
  0.2079626E+01  0.1401009E-05
  0.2021816E+01  0.1362119E-05
  0.1847501E+01  0.1244740E-05
  0.1565602E+01  0.1054853E-05
  0.1190437E+01  0.8020922E-06
  0.7441235E+00  0.5013811E-06
  0.7193768E+00  0.4943280E-06
  0.1159354E+01  0.8375418E-06
  0.1202049E+01  0.9396733E-06
  0.1211510E+01  0.9726911E-06
  0.1218397E+01  0.1004878E-05
  0.1223479E+01  0.1036841E-05
  0.1227300E+01  0.1068942E-05
  0.1230666E+01  0.1101935E-05
  0.1233882E+01  0.1136045E-05
  0.1236403E+01  0.1170824E-05
  0.1238320E+01  0.1206393E-05
  0.1240100E+01  0.1243217E-05
  0.1241811E+01  0.1281392E-05
  0.1243262E+01  0.1320788E-05
  0.1244431E+01  0.1361424E-05
  0.1245481E+01  0.1403523E-05
  0.1246462E+01  0.1447205E-05
  0.1247369E+01  0.1492524E-05
  0.1248176E+01  0.1539522E-05
  0.1248882E+01  0.1588273E-05
  0.1249505E+01  0.1638875E-05
  0.1250058E+01  0.1691422E-05
  0.1250550E+01  0.1746021E-05
  0.1250992E+01  0.1802777E-05
  0.1251390E+01  0.1861804E-05
  0.1251753E+01  0.1923218E-05
  0.1252079E+01  0.1987137E-05
  0.1252379E+01  0.2053692E-05
  0.1252652E+01  0.2123010E-05
  0.1252903E+01  0.2195244E-05
  0.1253131E+01  0.2270532E-05
  0.1253343E+01  0.2349041E-05
  0.1253537E+01  0.2430929E-05
  0.1253713E+01  0.2516383E-05
  0.1253877E+01  0.2605588E-05
  0.1254027E+01  0.2698736E-05
  0.1254164E+01  0.2796051E-05
  0.1254293E+01  0.2897742E-05
  0.1254413E+01  0.3004058E-05
  0.1254520E+01  0.3115245E-05
  0.1254619E+01  0.3231579E-05
  0.1254713E+01  0.3353339E-05
  0.1254799E+01  0.3480834E-05
  0.1254877E+01  0.3614385E-05
  0.1254951E+01  0.3754332E-05
  0.1255019E+01  0.3901051E-05
  0.1255079E+01  0.4054924E-05
  0.1255134E+01  0.4216382E-05
  0.1255187E+01  0.4385850E-05
  0.1255235E+01  0.4563816E-05
  0.1255276E+01  0.4750784E-05
  0.1255317E+01  0.4947297E-05
  0.1255350E+01  0.5153931E-05
  0.1255383E+01  0.5371308E-05
  0.1255411E+01  0.5600080E-05
  0.1255435E+01  0.5840955E-05
  0.1255457E+01  0.6094702E-05
  0.1255475E+01  0.6362110E-05
  0.1255494E+01  0.6644055E-05
  0.1255504E+01  0.6941461E-05
  0.1255515E+01  0.7255318E-05
  0.1255522E+01  0.7586661E-05
  0.1255525E+01  0.7936665E-05
  0.1255528E+01  0.8306505E-05
  0.1255528E+01  0.8697498E-05
  0.1255525E+01  0.9111004E-05
  0.1255519E+01  0.9548496E-05
  0.1255507E+01  0.1001153E-04
  0.1255499E+01  0.1050183E-04
  0.1255487E+01  0.1102112E-04
  0.1255470E+01  0.1157120E-04
  0.1255449E+01  0.1215415E-04
  0.1255428E+01  0.1277200E-04
  0.1255405E+01  0.1342691E-04
  0.1255376E+01  0.1412106E-04
  0.1255349E+01  0.1485679E-04
  0.1255315E+01  0.1563638E-04
  0.1255279E+01  0.1646215E-04
  0.1255240E+01  0.1733637E-04
  0.1255199E+01  0.1826128E-04
  0.1255153E+01  0.1923905E-04
  0.1255104E+01  0.2027216E-04
  0.1255050E+01  0.2136376E-04
  0.1254994E+01  0.2251933E-04
  0.1254931E+01  0.2374987E-04
  0.1254867E+01  0.2508006E-04
  0.1254799E+01  0.2656768E-04
  0.1254724E+01  0.2835714E-04
  0.1254636E+01  0.2183993E-04
  0.1254540E+01  0.1800631E-04
  0.1254442E+01  0.1566626E-04
  0.1254334E+01  0.1404642E-04
  0.1254218E+01  0.1263593E-04
  0.1254096E+01  0.1108874E-04
  0.1253964E+01  0.9066410E-05
  0.1253818E+01  0.6613567E-05
  0.1253660E+01  0.3364016E-05
  0.1253492E+01 -0.6002905E-06
  0.1253314E+01 -0.2252102E-05
  0.1253135E+01  0.1095114E-05
  0.1252952E+01  0.5742888E-05
  0.1252759E+01  0.9283518E-05
  0.1252556E+01  0.1019481E-04
  0.1252338E+01  0.7606605E-05
  0.1252095E+01  0.1162089E-05
  0.1251829E+01 -0.9140137E-05
  0.1251535E+01 -0.2294993E-04
  0.1251204E+01 -0.3960319E-04
  0.1250835E+01 -0.5823611E-04
  0.1250420E+01 -0.7775726E-04
  0.1249952E+01 -0.9687267E-04
  0.1249463E+01 -0.1108812E-03
  0.1248961E+01 -0.1224743E-03
  0.1248428E+01 -0.1387536E-03
  0.1247847E+01 -0.1621206E-03
  0.1247190E+01 -0.1916276E-03
  0.1246441E+01 -0.2237039E-03
  0.1245576E+01 -0.2525728E-03
  0.1244580E+01 -0.2711335E-03
  0.1243430E+01 -0.2700897E-03
  0.1242096E+01 -0.2371648E-03
  0.1240712E+01 -0.2061049E-03
  0.1239203E+01 -0.1769269E-03
  0.1237494E+01 -0.1316023E-03
  0.1235507E+01 -0.4051094E-04
  0.1233178E+01  0.1354863E-03
  0.1230435E+01  0.4430889E-03
  0.1227212E+01  0.9390854E-03
  0.1223650E+01  0.1524980E-02
  0.1219651E+01  0.2232203E-02
  0.1215005E+01  0.3206538E-02
  0.1209526E+01  0.4615917E-02
  0.1203060E+01  0.6650066E-02
  0.1195571E+01  0.9365155E-02
  0.1187101E+01  0.1270392E-01
  0.1177233E+01  0.1714621E-01
  0.1165632E+01  0.2320897E-01
  0.1152224E+01  0.3128713E-01
  0.1137457E+01  0.4157994E-01
  0.1120112E+01  0.5518255E-01
  0.1098088E+01  0.7298192E-01
  0.1070796E+01  0.9562810E-01
  0.1039145E+01  0.1250735E+00
  0.1003599E+01  0.1628713E+00
  0.9627622E+00  0.2116188E+00
  0.9161249E+00  0.2743327E+00
  0.8621287E+00  0.3551220E+00
  0.1131119E+01  0.4660270E+00
  0.1453178E+01  0.5991336E+00
  0.1331350E+01  0.5488651E+00
  0.1489939E+01  0.6148145E+00
  0.1442132E+01  0.5952010E+00
  0.1312693E+01  0.5418455E+00
  0.1108643E+01  0.4574698E+00
  0.8409636E+00  0.3467476E+00
  0.8874041E+00  0.2660763E+00
  0.9640168E+00  0.1566998E+00
  0.9274366E+00  0.2041351E+00
  0.9992394E+00  0.1205770E+00
  0.1034787E+01  0.9254242E-01
  0.1066079E+01  0.7105438E-01
  0.1091296E+01  0.5386240E-01
  0.1111588E+01  0.4063406E-01
  0.1128402E+01  0.3064007E-01
  0.1142611E+01  0.2275389E-01
  0.1154540E+01  0.1681954E-01
  0.1164534E+01  0.1246491E-01
  0.1173048E+01  0.9189565E-02
  0.1180513E+01  0.6525510E-02
  0.1186927E+01  0.4529545E-02
  0.1192333E+01  0.3146698E-02
  0.1196913E+01  0.2191080E-02
  0.1200845E+01  0.1497755E-02
  0.1204345E+01  0.9223443E-03
  0.1207513E+01  0.4350975E-03
  0.1210208E+01  0.1331848E-03
  0.1212492E+01 -0.3977082E-04
  0.1214439E+01 -0.1292256E-03
  0.1216119E+01 -0.1737016E-03
  0.1217598E+01 -0.2023008E-03
  0.1218958E+01 -0.2327253E-03
  0.1220265E+01 -0.2649584E-03
  0.1221398E+01 -0.2658536E-03
  0.1222374E+01 -0.2476363E-03
  0.1223220E+01 -0.2194527E-03
  0.1223957E+01 -0.1880327E-03
  0.1224599E+01 -0.1591023E-03
  0.1225174E+01 -0.1361826E-03
  0.1225698E+01 -0.1202088E-03
  0.1226187E+01 -0.1088269E-03
  0.1226667E+01 -0.9506894E-04
  0.1227123E+01 -0.7630303E-04
  0.1227534E+01 -0.5713965E-04
  0.1227897E+01 -0.3884810E-04
  0.1228222E+01 -0.2249916E-04
  0.1228511E+01 -0.8940154E-05
  0.1228772E+01  0.1163500E-05
  0.1229007E+01  0.7476399E-05
  0.1229224E+01  0.1001203E-04
  0.1229425E+01  0.9114431E-05
  0.1229611E+01  0.5637172E-05
  0.1229789E+01  0.1074550E-05
  0.1229964E+01 -0.2210257E-05
  0.1230139E+01 -0.5866409E-06
  0.1230308E+01  0.3304246E-05
  0.1230462E+01  0.6494745E-05
  0.1230602E+01  0.8900764E-05
  0.1230734E+01  0.1088450E-04
  0.1230854E+01  0.1240131E-04
  0.1230967E+01  0.1378459E-04
  0.1231074E+01  0.1537369E-04
