  0.9401008E-05 -0.1092417E-07
  0.9708026E-05 -0.1007104E-07
  0.1002741E-04 -0.9299626E-08
  0.1035955E-04 -0.8600689E-08
  0.1070480E-04 -0.7966167E-08
  0.1106364E-04 -0.7389020E-08
  0.1143651E-04 -0.6863134E-08
  0.1182399E-04 -0.6383130E-08
  0.1222670E-04 -0.5944282E-08
  0.1264527E-04 -0.5542437E-08
  0.1308041E-04 -0.5173905E-08
  0.1353290E-04 -0.4835429E-08
  0.1400354E-04 -0.4524117E-08
  0.1449325E-04 -0.4237394E-08
  0.1500289E-04 -0.3972985E-08
  0.1553359E-04 -0.3728820E-08
  0.1608635E-04 -0.3503080E-08
  0.1666236E-04 -0.3294132E-08
  0.1726286E-04 -0.3100483E-08
  0.1788921E-04 -0.2920828E-08
  0.1854275E-04 -0.2753963E-08
  0.1922509E-04 -0.2598820E-08
  0.1993781E-04 -0.2454423E-08
  0.2068271E-04 -0.2319892E-08
  0.2146155E-04 -0.2194430E-08
  0.2227638E-04 -0.2077314E-08
  0.2312942E-04 -0.1967901E-08
  0.2402280E-04 -0.1865573E-08
  0.2495920E-04 -0.1769794E-08
  0.2594114E-04 -0.1680076E-08
  0.2697149E-04 -0.1595956E-08
  0.2805329E-04 -0.1517027E-08
  0.2919004E-04 -0.1442910E-08
  0.3038510E-04 -0.1373251E-08
  0.3164251E-04 -0.1307737E-08
  0.3296623E-04 -0.1246077E-08
  0.3436093E-04 -0.1188003E-08
  0.3583142E-04 -0.1133267E-08
  0.3738300E-04 -0.1081639E-08
  0.3902138E-04 -0.1032916E-08
  0.4075286E-04 -0.9868975E-09
  0.4258410E-04 -0.9434105E-09
  0.4452246E-04 -0.9022899E-09
  0.4657602E-04 -0.8633780E-09
  0.4875372E-04 -0.8265393E-09
  0.5106481E-04 -0.7916405E-09
  0.5351998E-04 -0.7585618E-09
  0.5613056E-04 -0.7271898E-09
  0.5890942E-04 -0.6974185E-09
  0.6186996E-04 -0.6691547E-09
  0.6502750E-04 -0.6423035E-09
  0.6839915E-04 -0.6167855E-09
  0.7200318E-04 -0.5925170E-09
  0.7586018E-04 -0.5694296E-09
  0.7999250E-04 -0.5474527E-09
  0.8442568E-04 -0.5265242E-09
  0.8918754E-04 -0.5065827E-09
  0.9430924E-04 -0.4875738E-09
  0.9982587E-04 -0.4694469E-09
  0.1057754E-03 -0.4521510E-09
  0.1122027E-03 -0.4356417E-09
  0.1191559E-03 -0.4198772E-09
  0.1266907E-03 -0.4048162E-09
  0.1348691E-03 -0.3904201E-09
  0.1437615E-03 -0.3766569E-09
  0.1534485E-03 -0.3634902E-09
  0.1640210E-03 -0.3508906E-09
  0.1755822E-03 -0.3388288E-09
  0.1882519E-03 -0.3272766E-09
  0.2021666E-03 -0.3162073E-09
  0.2174845E-03 -0.3055980E-09
  0.2343884E-03 -0.2954246E-09
  0.2530904E-03 -0.2856652E-09
  0.2738376E-03 -0.2762989E-09
  0.2969216E-03 -0.2673056E-09
  0.3226860E-03 -0.2586676E-09
  0.3515398E-03 -0.2503665E-09
  0.3839703E-03 -0.2423861E-09
  0.4205611E-03 -0.2347088E-09
  0.4620288E-03 -0.2273206E-09
  0.5092419E-03 -0.2202040E-09
  0.5632071E-03 -0.2133472E-09
  0.6252272E-03 -0.2067344E-09
  0.6968641E-03 -0.2003516E-09
  0.7791204E-03 -0.1941878E-09
  0.8756301E-03 -0.1882238E-09
  0.9872167E-03 -0.1824568E-09
  0.1123710E-02 -0.1768481E-09
  0.1291481E-02 -0.1713850E-09
  0.1491323E-02 -0.1660660E-09
  0.1738761E-02 -0.1608483E-09
  0.2057907E-02 -0.1556946E-09
  0.2477661E-02 -0.1505422E-09
  0.3037784E-02 -0.1453352E-09
  0.3817098E-02 -0.1399393E-09
  0.4948589E-02 -0.1341417E-09
  0.6650786E-02 -0.1275954E-09
  0.9305100E-02 -0.1197056E-09
  0.1358364E-01 -0.1094138E-09
  0.2065316E-01 -0.9491299E-10
  0.3294206E-01 -0.7231428E-10
  0.5454189E-01 -0.3519855E-10
  0.9213054E-01  0.2685577E-10
  0.1602337E+00  0.1366851E-09
  0.2900702E+00  0.3433142E-09
  0.5642974E+00  0.7762681E-09
  0.1374907E+01  0.2047928E-08
  0.1364254E+01  0.2035252E-08
  0.1358352E+01  0.2032609E-08
  0.1355726E+01  0.2037399E-08
  0.1366850E+01  0.2064941E-08
  0.1378839E+01  0.2095356E-08
  0.1378629E+01  0.2108204E-08
  0.1358116E+01  0.2089595E-08
  0.1361491E+01  0.2107101E-08
  0.1365746E+01  0.2124426E-08
  0.1366410E+01  0.2134152E-08
  0.1369300E+01  0.2144807E-08
  0.1607621E+00  0.2246718E-09
  0.9240795E-01  0.1169646E-09
  0.5503471E-01  0.5818777E-10
  0.3372507E-01  0.2461941E-10
  0.2120007E-01  0.4716980E-11
  0.1382165E-01 -0.7181146E-11
  0.9380587E-02 -0.1455510E-10
  0.6680331E-02 -0.1924796E-10
  0.4924750E-02 -0.2255169E-10
  0.3864206E-02 -0.2476675E-10
  0.3085629E-02 -0.2663594E-10
  0.2479917E-02 -0.2831925E-10
  0.2044217E-02 -0.2977419E-10
  0.1762945E-02 -0.3099924E-10
  0.1518658E-02 -0.3222638E-10
  0.1298472E-02 -0.3349093E-10
  0.1124391E-02 -0.3471182E-10
  0.9944476E-03 -0.3590325E-10
  0.8853995E-03 -0.3710535E-10
  0.7882057E-03 -0.3833928E-10
  0.7032389E-03 -0.3960402E-10
  0.6298138E-03 -0.4089524E-10
  0.5669298E-03 -0.4222374E-10
  0.5120104E-03 -0.4358778E-10
  0.4642697E-03 -0.4499438E-10
  0.4227997E-03 -0.4645067E-10
  0.3858159E-03 -0.4794688E-10
  0.3530255E-03 -0.4950425E-10
  0.3240449E-03 -0.5111419E-10
  0.2981948E-03 -0.5278522E-10
  0.2749698E-03 -0.5451984E-10
  0.2540983E-03 -0.5632162E-10
  0.2352882E-03 -0.5819472E-10
  0.2182899E-03 -0.6014242E-10
  0.2028893E-03 -0.6217009E-10
  0.1889019E-03 -0.6428054E-10
  0.1761684E-03 -0.6647909E-10
  0.1645514E-03 -0.6877102E-10
  0.1539300E-03 -0.7116029E-10
  0.1441998E-03 -0.7365309E-10
  0.1352687E-03 -0.7625518E-10
  0.1270559E-03 -0.7897163E-10
  0.1194909E-03 -0.8180967E-10
  0.1125102E-03 -0.8477550E-10
  0.1060584E-03 -0.8787689E-10
  0.1000865E-03 -0.9112118E-10
  0.9455032E-04 -0.9451723E-10
  0.8941068E-04 -0.9807328E-10
  0.8463246E-04 -0.1017977E-09
  0.8018449E-04 -0.1057013E-09
  0.7603860E-04 -0.1097959E-09
  0.7216955E-04 -0.1140912E-09
  0.6855426E-04 -0.1185999E-09
  0.6517238E-04 -0.1233349E-09
  0.6200523E-04 -0.1283112E-09
  0.5903596E-04 -0.1335440E-09
  0.5624929E-04 -0.1390472E-09
  0.5363119E-04 -0.1448415E-09
  0.5116933E-04 -0.1509441E-09
  0.4885183E-04 -0.1573757E-09
  0.4666847E-04 -0.1641570E-09
  0.4460936E-04 -0.1713141E-09
  0.4266581E-04 -0.1788725E-09
  0.4082987E-04 -0.1868573E-09
  0.3909395E-04 -0.1953015E-09
  0.3745151E-04 -0.2042348E-09
  0.3589601E-04 -0.2136968E-09
  0.3442188E-04 -0.2237241E-09
  0.3302374E-04 -0.2343558E-09
  0.3169674E-04 -0.2456450E-09
  0.3043628E-04 -0.2576352E-09
  0.2923832E-04 -0.2703844E-09
  0.2809885E-04 -0.2839516E-09
  0.2701434E-04 -0.2984056E-09
  0.2598145E-04 -0.3138163E-09
  0.2499716E-04 -0.3302628E-09
  0.2405851E-04 -0.3478339E-09
  0.2316284E-04 -0.3666297E-09
  0.2230776E-04 -0.3867520E-09
  0.2149086E-04 -0.4083276E-09
  0.2071003E-04 -0.4314777E-09
  0.1996321E-04 -0.4563618E-09
  0.1924861E-04 -0.4831340E-09
  0.1856439E-04 -0.5119846E-09
  0.1790902E-04 -0.5431112E-09
  0.1728088E-04 -0.5767501E-09
  0.1667858E-04 -0.6131589E-09
  0.1610079E-04 -0.6526250E-09
  0.1554625E-04 -0.6954837E-09
  0.1501377E-04 -0.7421088E-09
  0.1450228E-04 -0.7929282E-09
  0.1401076E-04 -0.8484149E-09
  0.1353827E-04 -0.9091289E-09
  0.1308387E-04 -0.9757108E-09
  0.1264677E-04 -0.1048891E-08
  0.1222618E-04 -0.1129506E-08
  0.1182135E-04 -0.1218545E-08
  0.1143168E-04 -0.1317155E-08
  0.1105649E-04 -0.1426646E-08
  0.1069522E-04 -0.1548597E-08
  0.1034740E-04 -0.1684854E-08
  0.1001255E-04 -0.1837594E-08
  0.9690250E-05 -0.2009417E-08
  0.9380135E-05 -0.2203426E-08
  0.9081923E-05 -0.2423391E-08
  0.8795336E-05 -0.2673838E-08
  0.8520218E-05 -0.2960344E-08
  0.8256466E-05 -0.3289745E-08
  0.8004063E-05 -0.3670547E-08
  0.7763039E-05 -0.4113455E-08
  0.7533590E-05 -0.4632036E-08
  0.7315983E-05 -0.5243689E-08
  0.7110691E-05 -0.5971183E-08
  0.6918315E-05 -0.6844546E-08
  0.6739745E-05 -0.7904143E-08
  0.6576013E-05 -0.9204777E-08
  0.6428609E-05 -0.1082209E-07
  0.6299422E-05 -0.1286160E-07
  0.6190834E-05 -0.1547186E-07
  0.6105961E-05 -0.1886282E-07
  0.6048817E-05 -0.2333201E-07
  0.6024536E-05 -0.2930515E-07
  0.6039734E-05 -0.3741898E-07
  0.6102782E-05 -0.4874217E-07
  0.6259974E-05 -0.1652609E-07
  0.6513546E-05 -0.1026180E-07
  0.6881497E-05 -0.6029237E-08
  0.7409031E-05  0.4078625E-08
  0.8153923E-05  0.2654721E-07
  0.9157174E-05 -0.2446201E-07
  0.1052181E-04 -0.9411268E-07
  0.9986377E-05 -0.1412581E-06
  0.1275895E-04 -0.1400891E-06
  0.1614476E-04 -0.7297618E-07
  0.2033823E-04  0.9640126E-08
  0.2627238E-04 -0.1067086E-06
  0.4169781E-04 -0.3260672E-06
  0.6383564E-04 -0.3478681E-06
  0.9116549E-04 -0.9452155E-07
  0.1370146E-03 -0.1152832E-06
  0.2946560E-03  0.1478527E-06
  0.4382331E-03  0.8446862E-06
  0.2047260E-03  0.9512376E-06
 -0.1417931E-03  0.2497024E-05
 -0.2814680E-03  0.6134838E-05
 -0.4399966E-03  0.1294430E-04
 -0.5443372E-03  0.2123136E-04
 -0.6000559E-03  0.4074667E-04
 -0.5911115E-03  0.7740044E-04
 -0.4216578E-03  0.1369861E-03
 -0.4252067E-03  0.1556616E-03
 -0.2460821E-03  0.1790268E-03
 -0.7986842E-05  0.2005453E-03
  0.1581077E-03  0.2122552E-03
  0.3728433E-03  0.2068990E-03
  0.4408448E-03  0.1809938E-03
  0.3672250E-03  0.1367063E-03
  0.2582852E-03  0.8204764E-04
  0.1615228E-03  0.2800569E-04
  0.4102737E-04 -0.1469410E-04
  0.4207451E-04  0.2719950E-05
  0.2854729E-04 -0.4535878E-05
  0.4340938E-04 -0.5957077E-05
 -0.1008919E-03  0.4042131E-05
 -0.4717150E-03  0.5090027E-06
 -0.8381431E-03 -0.1339703E-05
 -0.3013290E-03 -0.1554102E-05
 -0.2359325E-03  0.6502588E-06
 -0.1247972E-03  0.4797619E-06
 -0.3515076E-04 -0.1209355E-07
  0.2538923E-05 -0.3053417E-07
  0.1357514E-04 -0.3549466E-06
  0.1462263E-04 -0.3637358E-06
  0.1243487E-04  0.7553182E-07
  0.1296988E-04  0.1103344E-06
  0.1224552E-04 -0.1722448E-07
  0.1128997E-04 -0.1224689E-06
  0.9902030E-05 -0.1471796E-06
  0.9523228E-05 -0.1083789E-06
  0.8708024E-05 -0.3500437E-07
  0.8121772E-05  0.2649237E-07
  0.7141188E-05 -0.7095733E-08
  0.6975357E-05 -0.2474187E-07
  0.6587407E-05 -0.3407478E-07
  0.6398376E-05 -0.5024694E-07
  0.6279466E-05 -0.1078093E-06
  0.6198377E-05 -0.8879653E-07
  0.6168778E-05 -0.7474651E-07
  0.6180600E-05 -0.6388436E-07
  0.6226525E-05 -0.5524576E-07
  0.6301099E-05 -0.4822952E-07
  0.6400213E-05 -0.4243213E-07
  0.6520673E-05 -0.3757250E-07
  0.6660014E-05 -0.3344990E-07
  0.6816337E-05 -0.2991732E-07
  0.6988146E-05 -0.2686511E-07
  0.7174257E-05 -0.2420934E-07
  0.7373830E-05 -0.2188505E-07
  0.7586182E-05 -0.1984042E-07
  0.7810836E-05 -0.1803387E-07
  0.8047450E-05 -0.1643145E-07
  0.8295828E-05 -0.1500523E-07
  0.8555857E-05 -0.1373169E-07
  0.8827520E-05 -0.1259137E-07
  0.9110940E-05 -0.1156749E-07
  0.9406232E-05 -0.1064592E-07
  0.9713624E-05 -0.9814538E-08
  0.1003343E-04 -0.9062831E-08
  0.1036595E-04 -0.8381721E-08
  0.1071156E-04 -0.7763426E-08
  0.1107074E-04 -0.7201059E-08
  0.1144398E-04 -0.6688636E-08
  0.1183185E-04 -0.6220945E-08
  0.1223492E-04 -0.5793350E-08
  0.1265388E-04 -0.5401800E-08
  0.1308941E-04 -0.5042716E-08
  0.1354228E-04 -0.4712914E-08
  0.1401333E-04 -0.4409590E-08
  0.1450342E-04 -0.4130221E-08
  0.1501353E-04 -0.3872584E-08
  0.1554464E-04 -0.3634667E-08
  0.1609784E-04 -0.3414711E-08
  0.1667434E-04 -0.3211105E-08
  0.1727534E-04 -0.3022409E-08
  0.1790217E-04 -0.2847347E-08
  0.1855623E-04 -0.2684738E-08
  0.1923912E-04 -0.2533554E-08
  0.1995243E-04 -0.2392843E-08
  0.2069782E-04 -0.2261733E-08
  0.2147730E-04 -0.2139470E-08
  0.2229282E-04 -0.2025337E-08
  0.2314641E-04 -0.1918694E-08
  0.2404060E-04 -0.1818974E-08
  0.2497765E-04 -0.1725625E-08
  0.2596033E-04 -0.1638184E-08
  0.2699148E-04 -0.1556195E-08
  0.2807422E-04 -0.1479268E-08
  0.2921179E-04 -0.1407020E-08
  0.3040773E-04 -0.1339123E-08
  0.3166608E-04 -0.1275267E-08
  0.3299085E-04 -0.1215165E-08
  0.3438666E-04 -0.1158552E-08
  0.3585827E-04 -0.1105196E-08
  0.3741102E-04 -0.1054868E-08
  0.3905070E-04 -0.1007365E-08
  0.4078357E-04 -0.9625066E-09
  0.4261612E-04 -0.9201139E-09
  0.4455606E-04 -0.8800233E-09
  0.4661138E-04 -0.8420850E-09
  0.4879068E-04 -0.8061696E-09
  0.5110351E-04 -0.7721466E-09
  0.5356055E-04 -0.7398965E-09
  0.5617331E-04 -0.7093063E-09
  0.5895426E-04 -0.6802814E-09
  0.6191710E-04 -0.6527189E-09
  0.6507728E-04 -0.6265406E-09
  0.6845155E-04 -0.6016559E-09
  0.7205842E-04 -0.5779933E-09
  0.7591835E-04 -0.5554806E-09
  0.8005407E-04 -0.5340491E-09
  0.8449080E-04 -0.5136404E-09
  0.8925652E-04 -0.4941943E-09
  0.9438222E-04 -0.4756574E-09
  0.9990305E-04 -0.4579799E-09
  0.1058579E-03 -0.4411126E-09
  0.1122902E-03 -0.4250126E-09
  0.1192492E-03 -0.4096372E-09
  0.1267899E-03 -0.3949489E-09
  0.1349749E-03 -0.3809101E-09
  0.1438748E-03 -0.3674844E-09
  0.1535697E-03 -0.3546436E-09
  0.1641504E-03 -0.3423558E-09
  0.1757212E-03 -0.3305903E-09
  0.1884015E-03 -0.3193225E-09
  0.2023278E-03 -0.3085256E-09
  0.2176585E-03 -0.2981774E-09
  0.2345760E-03 -0.2882534E-09
  0.2532922E-03 -0.2787341E-09
  0.2740562E-03 -0.2695971E-09
  0.2971573E-03 -0.2608244E-09
  0.3229394E-03 -0.2523986E-09
  0.3518107E-03 -0.2443007E-09
  0.3842602E-03 -0.2365143E-09
  0.4209356E-03 -0.2290252E-09
  0.4623494E-03 -0.2218163E-09
  0.5093283E-03 -0.2148730E-09
  0.5634358E-03 -0.2081849E-09
  0.6254437E-03 -0.2017301E-09
  0.6965219E-03 -0.1955058E-09
  0.7766854E-03 -0.1894922E-09
  0.8663122E-03 -0.1836917E-09
  0.9808770E-03 -0.1780546E-09
  0.1135668E-02 -0.1725359E-09
  0.1301306E-02 -0.1672065E-09
  0.1487448E-02 -0.1620415E-09
  0.1730991E-02 -0.1569563E-09
  0.2067499E-02 -0.1518781E-09
  0.2486368E-02 -0.1468426E-09
  0.3034319E-02 -0.1417706E-09
  0.3810599E-02 -0.1364861E-09
  0.4951593E-02 -0.1307755E-09
  0.6664268E-02 -0.1243114E-09
  0.9332225E-02 -0.1164926E-09
  0.1352572E-01 -0.1064660E-09
  0.2077569E-01 -0.9172618E-10
  0.3351657E-01 -0.6839973E-10
  0.5540649E-01 -0.3088246E-10
  0.9294450E-01  0.3092781E-10
  0.1607766E+00  0.1401878E-09
  0.2904964E+00  0.3465601E-09
  0.5641573E+00  0.7787059E-09
  0.5638450E+00  0.7833480E-09
  0.5642085E+00  0.7911885E-09
  0.5648773E+00  0.8012236E-09
  0.5653875E+00  0.8121976E-09
  0.5655067E+00  0.8231857E-09
  0.5647957E+00  0.8328903E-09
  0.5644878E+00  0.8426255E-09
  0.5646805E+00  0.8519600E-09
  0.5646345E+00  0.8592040E-09
  0.5645089E+00  0.8641484E-09
  0.2907516E+00  0.4300691E-09
  0.9288827E-01  0.1123295E-09
  0.2150161E-01 -0.9895117E-12
  0.1409123E-01 -0.1318714E-10
  0.9433454E-02 -0.2120181E-10
  0.6749644E-02 -0.2608236E-10
  0.4868321E-02 -0.2984567E-10
  0.3970413E-02 -0.3195256E-10
  0.3133425E-02 -0.3417181E-10
  0.2442198E-02 -0.3627413E-10
  0.2028139E-02 -0.3791925E-10
  0.1792972E-02 -0.3928642E-10
  0.1528034E-02 -0.4081811E-10
  0.1287104E-02 -0.4239185E-10
  0.1118572E-02 -0.4387752E-10
  0.1001661E-02 -0.4531684E-10
  0.8969712E-03 -0.4680079E-10
  0.7982890E-03 -0.4833928E-10
  0.7103626E-03 -0.4992959E-10
  0.6339464E-03 -0.5155673E-10
  0.5693251E-03 -0.5322700E-10
  0.5131242E-03 -0.5494992E-10
  0.4651744E-03 -0.5672214E-10
  0.4228082E-03 -0.5855793E-10
  0.3858945E-03 -0.6045227E-10
  0.3531759E-03 -0.6242076E-10
  0.3242221E-03 -0.6445936E-10
  0.2981101E-03 -0.6657779E-10
  0.2749931E-03 -0.6877510E-10
  0.2541232E-03 -0.7106141E-10
  0.2353141E-03 -0.7343845E-10
  0.2183159E-03 -0.7591247E-10
  0.2029150E-03 -0.7848867E-10
  0.1889275E-03 -0.8117116E-10
  0.1761939E-03 -0.8396816E-10
  0.1645765E-03 -0.8688362E-10
  0.1539546E-03 -0.8992564E-10
  0.1442238E-03 -0.9309906E-10
  0.1352919E-03 -0.9641258E-10
  0.1270787E-03 -0.9987541E-10
  0.1195128E-03 -0.1034929E-09
  0.1125314E-03 -0.1072749E-09
  0.1060791E-03 -0.1112311E-09
  0.1001064E-03 -0.1153709E-09
  0.9456948E-04 -0.1197037E-09
  0.8942915E-04 -0.1242442E-09
  0.8465032E-04 -0.1290013E-09
  0.8020170E-04 -0.1339878E-09
  0.7605510E-04 -0.1392193E-09
  0.7218544E-04 -0.1447086E-09
  0.6856956E-04 -0.1504722E-09
  0.6518719E-04 -0.1565275E-09
  0.6201951E-04 -0.1628927E-09
  0.5904982E-04 -0.1695862E-09
  0.5626260E-04 -0.1766286E-09
  0.5364411E-04 -0.1840479E-09
  0.5118164E-04 -0.1918586E-09
  0.4886373E-04 -0.2000918E-09
  0.4667987E-04 -0.2087785E-09
  0.4462036E-04 -0.2179426E-09
  0.4267649E-04 -0.2276216E-09
  0.4084013E-04 -0.2378505E-09
  0.3910391E-04 -0.2486674E-09
  0.3746105E-04 -0.2601116E-09
  0.3590523E-04 -0.2722289E-09
  0.3443081E-04 -0.2850772E-09
  0.3303234E-04 -0.2986967E-09
  0.3170505E-04 -0.3131504E-09
  0.3044438E-04 -0.3285093E-09
  0.2924610E-04 -0.3448342E-09
  0.2810640E-04 -0.3622010E-09
  0.2702166E-04 -0.3806980E-09
  0.2598856E-04 -0.4004118E-09
  0.2500404E-04 -0.4214457E-09
  0.2406514E-04 -0.4439075E-09
  0.2316931E-04 -0.4679194E-09
  0.2231402E-04 -0.4936113E-09
  0.2149692E-04 -0.5211393E-09
  0.2071591E-04 -0.5506560E-09
  0.1996895E-04 -0.5823526E-09
  0.1925418E-04 -0.6164336E-09
  0.1856983E-04 -0.6531082E-09
  0.1791431E-04 -0.6926368E-09
  0.1728604E-04 -0.7353044E-09
  0.1668360E-04 -0.7814097E-09
  0.1610568E-04 -0.8313161E-09
  0.1555104E-04 -0.8854193E-09
  0.1501846E-04 -0.9441666E-09
  0.1450687E-04 -0.1008054E-08
  0.1401524E-04 -0.1077676E-08
  0.1354264E-04 -0.1153668E-08
  0.1308816E-04 -0.1236771E-08
  0.1265095E-04 -0.1327863E-08
  0.1223029E-04 -0.1427899E-08
  0.1182538E-04 -0.1538043E-08
  0.1143562E-04 -0.1659569E-08
  0.1106035E-04 -0.1794007E-08
  0.1069902E-04 -0.1943119E-08
  0.1035112E-04 -0.2108980E-08
  0.1001619E-04 -0.2294048E-08
  0.9693794E-05 -0.2501188E-08
  0.9383574E-05 -0.2733841E-08
  0.9085249E-05 -0.2996120E-08
  0.8798565E-05 -0.3292947E-08
  0.8523332E-05 -0.3630340E-08
  0.8259410E-05 -0.4015603E-08
  0.8006779E-05 -0.4457835E-08
  0.7765512E-05 -0.4968276E-08
  0.7535741E-05 -0.5561197E-08
  0.7317773E-05 -0.6254909E-08
  0.7112021E-05 -0.7072673E-08
  0.6919041E-05 -0.8045739E-08
  0.6739666E-05 -0.9215185E-08
  0.6574956E-05 -0.1063705E-07
  0.6426289E-05 -0.1238835E-07
  0.6295469E-05 -0.1457614E-07
  0.6184805E-05 -0.1735071E-07
  0.6097254E-05 -0.2092498E-07
  0.6036613E-05 -0.2560111E-07
  0.6007791E-05 -0.3181339E-07
  0.6017020E-05 -0.4021666E-07
  0.6072336E-05 -0.5191254E-07
  0.6215346E-05 -0.1817371E-07
  0.6449220E-05 -0.1112659E-07
  0.6791029E-05 -0.6573239E-08
  0.7283351E-05  0.3672883E-08
  0.7977581E-05  0.2617096E-07
  0.8914478E-05 -0.2424827E-07
  0.1021638E-04 -0.9371540E-07
  0.9651003E-05 -0.1417372E-06
  0.1219705E-04 -0.1425636E-06
  0.1543557E-04 -0.7942792E-07
  0.1962406E-04  0.9655051E-09
  0.2645532E-04 -0.1105367E-06
  0.4510343E-04 -0.3090178E-06
  0.5654056E-04 -0.3021499E-06
  0.7413357E-04 -0.2344311E-07
  0.2861141E-03 -0.3612407E-07
  0.6046643E-03  0.2409233E-06
 -0.6962418E-04  0.1019758E-05
 -0.1000169E-02  0.1362402E-05
 -0.1047981E-02  0.3230530E-05
 -0.6660702E-03  0.7316681E-05
 -0.5624859E-03  0.1485903E-04
 -0.4940126E-03  0.2468137E-04
 -0.4360336E-03  0.4689244E-04
 -0.3168968E-03  0.8809964E-04
 -0.3070398E-03  0.1008734E-03
  0.2570904E-04  0.1163551E-03
  0.3235698E-04  0.1116615E-03
  0.5827693E-03  0.1117731E-03
  0.6203935E-03  0.9711451E-04
  0.6246748E-03  0.7425181E-04
  0.4408876E-03  0.4753973E-04
  0.9512027E-04  0.2215802E-04
  0.2753616E-03  0.8250937E-05
 -0.6559371E-03  0.5735621E-05
  0.1870323E-04  0.2146506E-05
 -0.1443431E-02  0.2084691E-05
 -0.3121838E-02  0.2870172E-07
 -0.1115578E-02 -0.5842581E-06
 -0.4572349E-04  0.6054749E-06
 -0.1570701E-03  0.3188105E-06
 -0.1232045E-03 -0.2379678E-07
 -0.5481463E-04 -0.4925138E-08
 -0.1497206E-04 -0.2932452E-06
  0.4164529E-06 -0.3136888E-06
  0.5118002E-05 -0.9587240E-08
  0.8983926E-05  0.6763249E-07
  0.1027227E-04 -0.3827395E-07
  0.9911853E-05 -0.1288714E-06
  0.9252330E-05 -0.1472980E-06
  0.9071121E-05 -0.1066028E-06
  0.8598221E-05 -0.3321654E-07
  0.7868177E-05  0.2570948E-07
  0.7163650E-05 -0.6226721E-08
  0.6895617E-05 -0.2288451E-07
  0.6504792E-05 -0.3183006E-07
  0.6362109E-05 -0.4753088E-07
  0.6246059E-05 -0.1033388E-06
  0.6170711E-05 -0.8495937E-07
  0.6146039E-05 -0.7138766E-07
  0.6162020E-05 -0.6091565E-07
  0.6211440E-05 -0.5260681E-07
  0.6289016E-05 -0.4587369E-07
  0.6390711E-05 -0.4032265E-07
  0.6513400E-05 -0.3567846E-07
  0.6654694E-05 -0.3174509E-07
  0.6812727E-05 -0.2837919E-07
  0.6986039E-05 -0.2547437E-07
  0.7173532E-05 -0.2294934E-07
  0.7374304E-05 -0.2074100E-07
  0.7587763E-05 -0.1879970E-07
  0.7813398E-05 -0.1708532E-07
  0.8050941E-05 -0.1556534E-07
  0.8300162E-05 -0.1421297E-07
  0.8560981E-05 -0.1300575E-07
  0.8833425E-05 -0.1192508E-07
  0.9117552E-05 -0.1095496E-07
  0.9413522E-05 -0.1008194E-07
  0.9721580E-05 -0.9294459E-08
  0.1004201E-04 -0.8582523E-08
  0.1037514E-04 -0.7937548E-08
  0.1072138E-04 -0.7352104E-08
  0.1108117E-04 -0.6819608E-08
  0.1145502E-04 -0.6334474E-08
  0.1184347E-04 -0.5891696E-08
  0.1224716E-04 -0.5486880E-08
  0.1266671E-04 -0.5116203E-08
  0.1310289E-04 -0.4776283E-08
  0.1355640E-04 -0.4464077E-08
  0.1402806E-04 -0.4176917E-08
  0.1451880E-04 -0.3912453E-08
  0.1502959E-04 -0.3668546E-08
  0.1556137E-04 -0.3443317E-08
  0.1611531E-04 -0.3235077E-08
  0.1669254E-04 -0.3042320E-08
  0.1729426E-04 -0.2863673E-08
  0.1792190E-04 -0.2697924E-08
  0.1857675E-04 -0.2543972E-08
  0.1926049E-04 -0.2400825E-08
  0.1997465E-04 -0.2267589E-08
  0.2072097E-04 -0.2143443E-08
  0.2150143E-04 -0.2027661E-08
  0.2231787E-04 -0.1919591E-08
  0.2317253E-04 -0.1818598E-08
  0.2406775E-04 -0.1724158E-08
  0.2500597E-04 -0.1635750E-08
  0.2598983E-04 -0.1552930E-08
  0.2702220E-04 -0.1475278E-08
  0.2810622E-04 -0.1402408E-08
  0.2924516E-04 -0.1333974E-08
  0.3044258E-04 -0.1269660E-08
  0.3170242E-04 -0.1209166E-08
  0.3302876E-04 -0.1152225E-08
  0.3442619E-04 -0.1098594E-08
  0.3589955E-04 -0.1048040E-08
  0.3745423E-04 -0.1000354E-08
  0.3909594E-04 -0.9553512E-09
  0.4083071E-04 -0.9128451E-09
  0.4266556E-04 -0.8726716E-09
  0.4460783E-04 -0.8346787E-09
  0.4666563E-04 -0.7987287E-09
  0.4884755E-04 -0.7646915E-09
  0.5116319E-04 -0.7324448E-09
  0.5362328E-04 -0.7018758E-09
  0.5623914E-04 -0.6728845E-09
  0.5902334E-04 -0.6453691E-09
  0.6198994E-04 -0.6192482E-09
  0.6515397E-04 -0.5944279E-09
  0.6853238E-04 -0.5708402E-09
  0.7214361E-04 -0.5484068E-09
  0.7600847E-04 -0.5270631E-09
  0.8014934E-04 -0.5067443E-09
  0.8459153E-04 -0.4873951E-09
  0.8936317E-04 -0.4689574E-09
  0.9449528E-04 -0.4513800E-09
  0.1000233E-03 -0.4346174E-09
  0.1059854E-03 -0.4186218E-09
  0.1124258E-03 -0.4033552E-09
  0.1193938E-03 -0.3887740E-09
  0.1269444E-03 -0.3748433E-09
  0.1351400E-03 -0.3615280E-09
  0.1440511E-03 -0.3487958E-09
