  0.5694247E+01 -0.5366553E-03
  0.5346003E+01 -0.5587554E-03
  0.4997359E+01 -0.6487520E-03
  0.4648207E+01 -0.8292779E-03
  0.4298233E+01 -0.1002001E-02
  0.3946771E+01 -0.8630053E-03
  0.3594181E+01 -0.7513253E-03
  0.3240729E+01 -0.6448159E-03
  0.2884734E+01  0.1839173E-03
  0.2524482E+01  0.1353234E-02
  0.2158119E+01  0.3447355E-02
  0.1782096E+01  0.6864452E-02
  0.1394892E+01  0.1251442E-01
  0.9954902E+00  0.2128435E-01
  0.5786191E+00  0.3521946E-01
  0.1308698E+00  0.5711528E-01
 -0.3751900E+00  0.9098019E-01
 -0.1103960E+01  0.2674689E+00
 -0.1768439E+01  0.4284719E+00
 -0.2329790E+01  0.5645910E+00
 -0.2755445E+01  0.6678136E+00
 -0.3020505E+01  0.7319650E+00
 -0.3109828E+01  0.7535076E+00
 -0.3018055E+01  0.7310669E+00
 -0.2750684E+01  0.6660427E+00
 -0.2323732E+01  0.5625339E+00
 -0.1762336E+01  0.4267729E+00
 -0.1099401E+01  0.2664042E+00
 -0.3735462E+00  0.9059907E-01
  0.1271593E+00  0.5595653E-01
  0.5592611E+00  0.3393985E-01
  0.9552118E+00  0.2019796E-01
  0.1331587E+01  0.1170448E-01
  0.1696528E+01  0.6331273E-02
  0.2054549E+01  0.3106070E-02
  0.2408859E+01  0.1179549E-02
  0.2760560E+01  0.1220084E-03
  0.3111010E+01 -0.6298629E-03
  0.3456944E+01 -0.7197217E-03
  0.3799001E+01 -0.8366670E-03
  0.4138988E+01 -0.9706779E-03
  0.4476468E+01 -0.8026839E-03
  0.4813303E+01 -0.6261854E-03
  0.5149556E+01 -0.5368718E-03
  0.5485351E+01 -0.5162644E-03
  0.5820514E+01 -0.4491223E-03
  0.6155156E+01 -0.3188843E-03
  0.6489512E+01 -0.2218991E-03
  0.6823708E+01 -0.1655134E-03
  0.7157781E+01 -0.1452974E-03
  0.7491753E+01 -0.1415865E-03
  0.7825505E+01 -0.1128826E-03
  0.8159075E+01 -0.7374856E-04
  0.8492637E+01 -0.4262309E-04
  0.8826087E+01 -0.2150621E-04
  0.9159560E+01 -0.1070203E-04
  0.9492946E+01 -0.9003840E-05
  0.9826363E+01 -0.1337295E-04
  0.1015972E+02 -0.1824697E-04
  0.1049298E+02 -0.1392919E-04
  0.1082621E+02 -0.9861528E-05
  0.1115939E+02 -0.7018207E-05
  0.1149252E+02 -0.5083718E-05
  0.1182570E+02 -0.3473208E-05
  0.1215880E+02 -0.1130523E-05
  0.1249181E+02  0.3806622E-05
  0.1282491E+02  0.3438408E-05
  0.1315795E+02  0.3204469E-05
  0.1349095E+02  0.3021732E-05
  0.1382403E+02  0.2859578E-05
  0.1415703E+02  0.2706626E-05
  0.1449007E+02  0.2559203E-05
  0.1482307E+02  0.2416488E-05
  0.1515603E+02  0.2278790E-05
  0.1548902E+02  0.2146630E-05
  0.1582196E+02  0.2020477E-05
  0.1615495E+02  0.1900653E-05
  0.1648788E+02  0.1787285E-05
  0.1682078E+02  0.1680350E-05
  0.1715378E+02  0.1579768E-05
  0.1748664E+02  0.1485315E-05
  0.1781953E+02  0.1396771E-05
  0.1815242E+02  0.1313860E-05
  0.1848525E+02  0.1236283E-05
  0.1881804E+02  0.1163739E-05
  0.1915097E+02  0.1095927E-05
  0.1948369E+02  0.1032540E-05
  0.1981654E+02  0.9733127E-06
  0.2014932E+02  0.9179562E-06
  0.2048202E+02  0.8662078E-06
  0.2081481E+02  0.8178270E-06
  0.2114747E+02  0.7725815E-06
  0.2148020E+02  0.7302506E-06
  0.2181287E+02  0.6906305E-06
  0.2214549E+02  0.6535303E-06
  0.2247808E+02  0.6187810E-06
  0.2281071E+02  0.5862092E-06
  0.2314320E+02  0.5556704E-06
  0.2347579E+02  0.5270202E-06
  0.2380828E+02  0.5001244E-06
  0.2414072E+02  0.4748663E-06
  0.2447316E+02  0.4511315E-06
  0.2480556E+02  0.4288167E-06
  0.2513793E+02  0.4078253E-06
  0.2547040E+02  0.3880681E-06
  0.2580256E+02  0.3694573E-06
  0.2613476E+02  0.3519233E-06
  0.2646701E+02  0.3353924E-06
  0.2679914E+02  0.3197986E-06
  0.2713123E+02  0.3050800E-06
  0.2746329E+02  0.2911818E-06
  0.2779523E+02  0.2780479E-06
  0.2812724E+02  0.2656348E-06
  0.2845906E+02  0.2538926E-06
  0.2879048E+02  0.2427767E-06
  0.2912261E+02  0.2322572E-06
  0.2945456E+02  0.2222931E-06
  0.2978584E+02  0.2128433E-06
  0.3011692E+02  0.2038823E-06
  0.3044869E+02  0.1953863E-06
  0.3077995E+02  0.1873189E-06
  0.3111165E+02  0.1796614E-06
  0.3144193E+02  0.1723778E-06
  0.3177332E+02  0.1654609E-06
  0.3210416E+02  0.1588818E-06
  0.3243483E+02  0.1526219E-06
  0.3276553E+02  0.1466642E-06
  0.3309585E+02  0.1409908E-06
  0.3342613E+02  0.1355853E-06
  0.3375627E+02  0.1304344E-06
  0.3408614E+02  0.1255223E-06
  0.3441585E+02  0.1208367E-06
  0.3474530E+02  0.1163663E-06
  0.3507459E+02  0.1120973E-06
  0.3540357E+02  0.1080214E-06
  0.3573231E+02  0.1041272E-06
  0.3606064E+02  0.1004044E-06
  0.3638879E+02  0.9684499E-07
  0.3671659E+02  0.9344085E-07
  0.3704388E+02  0.9018342E-07
  0.3737124E+02  0.8706544E-07
  0.3769737E+02  0.8407877E-07
  0.3802278E+02  0.8121706E-07
  0.3834907E+02  0.7847736E-07
  0.3867310E+02  0.7584816E-07
  0.3899764E+02  0.7332869E-07
  0.3932158E+02  0.7091225E-07
  0.3964359E+02  0.6859046E-07
  0.3996530E+02  0.6636385E-07
  0.4028605E+02  0.6422545E-07
  0.4060548E+02  0.6217042E-07
  0.4092397E+02  0.6019601E-07
  0.4124074E+02  0.5829787E-07
  0.4155596E+02  0.5647181E-07
  0.4186968E+02  0.5471615E-07
  0.4218100E+02  0.5302524E-07
  0.4249027E+02  0.5139812E-07
  0.4279689E+02  0.4983050E-07
  0.4310037E+02  0.4831935E-07
  0.4340071E+02  0.4686329E-07
  0.4369698E+02  0.4545818E-07
  0.4398939E+02  0.4410295E-07
  0.4427686E+02  0.4279494E-07
  0.4455722E+02  0.4152913E-07
  0.4483022E+02  0.4030511E-07
  0.4509535E+02  0.3912071E-07
  0.4535143E+02  0.3797373E-07
  0.4559531E+02  0.3686066E-07
  0.4582456E+02  0.3577837E-07
  0.4603849E+02  0.3472619E-07
  0.4623288E+02  0.3369987E-07
  0.4640519E+02  0.3269757E-07
  0.4654856E+02  0.3171485E-07
  0.4665173E+02  0.3074368E-07
  0.4672103E+02  0.2978794E-07
  0.4675323E+02  0.2884524E-07
  0.4667264E+02  0.2787174E-07
  0.4651416E+02  0.2689150E-07
  0.4649178E+02  0.2602982E-07
  0.4703662E+02  0.2552911E-07
  0.4936615E+02  0.2608128E-07
  0.6058847E+02  0.3178340E-07
  0.1748147E+03  0.9151290E-07
  0.2790196E+03  0.1460448E-06
  0.3681375E+03  0.1927374E-06
  0.4394061E+03  0.2301022E-06
  0.4858457E+03  0.2544556E-06
  0.5003117E+03  0.2620252E-06
  0.4785489E+03  0.2505298E-06
  0.4373819E+03  0.2289737E-06
  0.3716456E+03  0.1946125E-06
  0.2826083E+03  0.1479934E-06
  0.1764939E+03  0.9241791E-07
  0.1398849E+03  0.7832455E-07
  0.1403129E+03  0.8112753E-07
  0.1411005E+03  0.8427160E-07
  0.1418161E+03  0.8750585E-07
  0.1422357E+03  0.9069151E-07
  0.1423055E+03  0.9378452E-07
  0.1421147E+03  0.9683169E-07
  0.1417324E+03  0.9987208E-07
  0.1412248E+03  0.1029451E-06
  0.1406290E+03  0.1060793E-06
  0.1399978E+03  0.1093118E-06
  0.1393077E+03  0.1126258E-06
  0.1385557E+03  0.1160214E-06
  0.1377702E+03  0.1195235E-06
  0.1369686E+03  0.1231497E-06
  0.1361394E+03  0.1268945E-06
  0.1352816E+03  0.1307597E-06
  0.1344030E+03  0.1347585E-06
  0.1335123E+03  0.1389024E-06
  0.1326093E+03  0.1431975E-06
  0.1316956E+03  0.1476524E-06
  0.1307691E+03  0.1522699E-06
  0.1298343E+03  0.1570629E-06
  0.1288897E+03  0.1620367E-06
  0.1279383E+03  0.1672023E-06
  0.1269806E+03  0.1725700E-06
  0.1260172E+03  0.1781488E-06
  0.1250489E+03  0.1839496E-06
  0.1240762E+03  0.1899839E-06
  0.1230997E+03  0.1962631E-06
  0.1221201E+03  0.2027990E-06
  0.1211370E+03  0.2096048E-06
  0.1201512E+03  0.2166948E-06
  0.1191631E+03  0.2240824E-06
  0.1181725E+03  0.2317840E-06
  0.1171801E+03  0.2398142E-06
  0.1161858E+03  0.2481918E-06
  0.1151896E+03  0.2569341E-06
  0.1141920E+03  0.2660593E-06
  0.1131931E+03  0.2755893E-06
  0.1121927E+03  0.2855452E-06
  0.1111913E+03  0.2959490E-06
  0.1101888E+03  0.3068265E-06
  0.1091853E+03  0.3182023E-06
  0.1081808E+03  0.3301043E-06
  0.1071755E+03  0.3425610E-06
  0.1061694E+03  0.3556054E-06
  0.1051626E+03  0.3692695E-06
  0.1041552E+03  0.3835873E-06
  0.1031471E+03  0.3985980E-06
  0.1021384E+03  0.4143418E-06
  0.1011293E+03  0.4308595E-06
  0.1001196E+03  0.4481996E-06
  0.9910934E+02  0.4664084E-06
  0.9809886E+02  0.4855380E-06
  0.9708792E+02  0.5056456E-06
  0.9607658E+02  0.5267890E-06
  0.9506487E+02  0.5490341E-06
  0.9405274E+02  0.5724478E-06
  0.9304053E+02  0.5971008E-06
  0.9202771E+02  0.6230762E-06
  0.9101492E+02  0.6504551E-06
  0.9000185E+02  0.6793258E-06
  0.8898819E+02  0.7097874E-06
  0.8797459E+02  0.7419466E-06
  0.8696072E+02  0.7759077E-06
  0.8594678E+02  0.8117966E-06
  0.8493257E+02  0.8497402E-06
  0.8391812E+02  0.8898760E-06
  0.8290357E+02  0.9323578E-06
  0.8188867E+02  0.9773410E-06
  0.8087366E+02  0.1025002E-05
  0.7985873E+02  0.1075528E-05
  0.7884338E+02  0.1129119E-05
  0.7782821E+02  0.1185997E-05
  0.7681268E+02  0.1246387E-05
  0.7579716E+02  0.1310551E-05
  0.7478124E+02  0.1378757E-05
  0.7376557E+02  0.1451306E-05
  0.7274973E+02  0.1528510E-05
  0.7173362E+02  0.1610716E-05
  0.7071740E+02  0.1698293E-05
  0.6970131E+02  0.1791649E-05
  0.6868495E+02  0.1891206E-05
  0.6766879E+02  0.1997434E-05
  0.6665211E+02  0.2110834E-05
  0.6563577E+02  0.2231953E-05
  0.6461921E+02  0.2361355E-05
  0.6360249E+02  0.2499681E-05
  0.6258580E+02  0.2647580E-05
  0.6156907E+02  0.2805782E-05
  0.6055215E+02  0.2975015E-05
  0.5953539E+02  0.3156107E-05
  0.5851827E+02  0.3349875E-05
  0.5750147E+02  0.3557219E-05
  0.5648434E+02  0.3779034E-05
  0.5546725E+02  0.4016238E-05
  0.5445013E+02  0.4269770E-05
  0.5343296E+02  0.4540524E-05
  0.5241571E+02  0.4829347E-05
  0.5139846E+02  0.5137012E-05
  0.5038112E+02  0.5464041E-05
  0.4936383E+02  0.5810848E-05
  0.4834631E+02  0.6177400E-05
  0.4732896E+02  0.6563328E-05
  0.4631156E+02  0.6967681E-05
  0.4529394E+02  0.7389068E-05
  0.4427643E+02  0.7825856E-05
  0.4325889E+02  0.8277131E-05
  0.4224126E+02  0.8745305E-05
  0.4122372E+02  0.9241544E-05
  0.4020594E+02  0.9800447E-05
  0.3918828E+02  0.1051526E-04
  0.3817049E+02  0.1163255E-04
  0.3715294E+02 -0.3433479E-05
  0.3613500E+02 -0.1058694E-04
  0.3511714E+02 -0.1550553E-04
  0.3409914E+02 -0.2141697E-04
  0.3308099E+02 -0.3010314E-04
  0.3206276E+02 -0.4251612E-04
  0.3104442E+02 -0.5570327E-04
  0.3002587E+02 -0.4082342E-04
  0.2900708E+02 -0.2745348E-04
  0.2798826E+02 -0.3265160E-04
  0.2696934E+02 -0.6554244E-04
  0.2595039E+02 -0.1293996E-03
  0.2493130E+02 -0.2233885E-03
  0.2391193E+02 -0.3443452E-03
  0.2289208E+02 -0.4331944E-03
  0.2187157E+02 -0.4444761E-03
  0.2085080E+02 -0.5059713E-03
  0.1982969E+02 -0.6785234E-03
  0.1880818E+02 -0.9752832E-03
  0.1778592E+02 -0.1372951E-02
  0.1676233E+02 -0.1580875E-02
  0.1573720E+02 -0.1645808E-02
  0.1471091E+02 -0.1910775E-02
  0.1368382E+02 -0.2442791E-02
  0.1265361E+02 -0.2951570E-02
  0.1161880E+02 -0.2541881E-02
  0.1058243E+02 -0.2211410E-02
  0.9543735E+01 -0.1897365E-02
  0.8493201E+01  0.5400615E-03
  0.7426568E+01  0.3958343E-02
  0.6339022E+01  0.1008125E-01
  0.5228589E+01  0.2006850E-01
  0.4090274E+01  0.3661675E-01
  0.2919833E+01  0.6237192E-01
  0.1697954E+01  0.1033197E+00
  0.3838802E+00  0.1678321E+00
  0.6127890E+00  0.2681638E+00
  0.8033001E+00  0.3526966E+00
  0.9448482E+00  0.4164640E+00
  0.1030902E+01  0.4556902E+00
  0.1057071E+01  0.4685707E+00
  0.1023316E+01  0.4541174E+00
  0.9323714E+00  0.4133037E+00
  0.7885042E+00  0.3486829E+00
  0.5990775E+00  0.2641859E+00
  0.3744159E+00  0.1646009E+00
  0.1647475E+01  0.1001127E+00
  0.2812546E+01  0.5965280E-01
  0.3918045E+01  0.3455242E-01
  0.4989872E+01  0.1865840E-01
  0.6046142E+01  0.9149594E-02
  0.7104831E+01  0.3482673E-02
  0.8160568E+01  0.3813049E-03
  0.9206840E+01 -0.1860172E-02
  0.1023919E+02 -0.2130825E-02
  0.1125963E+02 -0.2480275E-02
  0.1226974E+02 -0.2880634E-02
  0.1327373E+02 -0.2383843E-02
  0.1427263E+02 -0.1860244E-02
  0.1527037E+02 -0.1595339E-02
  0.1626644E+02 -0.1534067E-02
  0.1726058E+02 -0.1334598E-02
  0.1825298E+02 -0.9478040E-03
  0.1924452E+02 -0.6596607E-03
  0.2023558E+02 -0.4920991E-03
  0.2122640E+02 -0.4319596E-03
  0.2221672E+02 -0.4208123E-03
  0.2320651E+02 -0.3354962E-03
  0.2419579E+02 -0.2191777E-03
  0.2518479E+02 -0.1267032E-03
  0.2617375E+02 -0.6395014E-04
  0.2716254E+02 -0.3181852E-04
  0.2815129E+02 -0.2673499E-04
  0.2914001E+02 -0.3967962E-04
  0.3012855E+02 -0.5413242E-04
  0.3111686E+02 -0.4132055E-04
  0.3210495E+02 -0.2925089E-04
  0.3309314E+02 -0.2081419E-04
  0.3408107E+02 -0.1507516E-04
  0.3506893E+02 -0.1029924E-04
  0.3605670E+02 -0.3352842E-05
  0.3704446E+02  0.1128109E-04
  0.3803205E+02  0.1019383E-04
  0.3901979E+02  0.9500922E-05
  0.4000747E+02  0.8959813E-05
  0.4099493E+02  0.8479476E-05
  0.4198257E+02  0.8026190E-05
  0.4297002E+02  0.7589137E-05
  0.4395761E+02  0.7166035E-05
  0.4494513E+02  0.6757764E-05
  0.4593241E+02  0.6365879E-05
  0.4691995E+02  0.5991840E-05
  0.4790736E+02  0.5636509E-05
  0.4889457E+02  0.5300282E-05
  0.4988182E+02  0.4983192E-05
  0.5086920E+02  0.4684885E-05
  0.5185637E+02  0.4404796E-05
  0.5284348E+02  0.4142229E-05
  0.5383072E+02  0.3896342E-05
  0.5481768E+02  0.3666277E-05
  0.5580481E+02  0.3451148E-05
  0.5679178E+02  0.3250027E-05
  0.5777877E+02  0.3062081E-05
  0.5876551E+02  0.2886422E-05
  0.5975238E+02  0.2722251E-05
  0.6073916E+02  0.2568799E-05
  0.6172578E+02  0.2425322E-05
  0.6271254E+02  0.2291135E-05
  0.6369916E+02  0.2165594E-05
  0.6468549E+02  0.2048100E-05
  0.6567195E+02  0.1938088E-05
  0.6665838E+02  0.1835025E-05
  0.6764458E+02  0.1738436E-05
  0.6863113E+02  0.1647871E-05
  0.6961692E+02  0.1562898E-05
  0.7060306E+02  0.1483144E-05
  0.7158910E+02  0.1408240E-05
  0.7257481E+02  0.1337848E-05
  0.7356068E+02  0.1271673E-05
  0.7454635E+02  0.1209420E-05
  0.7553176E+02  0.1150824E-05
  0.7651704E+02  0.1095641E-05
  0.7750241E+02  0.1043642E-05
  0.7848741E+02  0.9946186E-06
  0.7947243E+02  0.9483725E-06
  0.8045734E+02  0.9047251E-06
  0.8144192E+02  0.8635072E-06
  0.8242648E+02  0.8245643E-06
  0.8341074E+02  0.7877459E-06
  0.8439457E+02  0.7529200E-06
  0.8537921E+02  0.7199709E-06
  0.8636295E+02  0.6887669E-06
  0.8734571E+02  0.6592035E-06
  0.8832913E+02  0.6311900E-06
  0.8931290E+02  0.6046282E-06
  0.9029526E+02  0.5794204E-06
  0.9127805E+02  0.5555003E-06
  0.9225922E+02  0.5327750E-06
  0.9324188E+02  0.5111968E-06
  0.9422328E+02  0.4906771E-06
  0.9520412E+02  0.4711658E-06
  0.9618509E+02  0.4526028E-06
  0.9716532E+02  0.4349344E-06
  0.9814539E+02  0.4181093E-06
  0.9912457E+02  0.4020797E-06
  0.1001037E+03  0.3868031E-06
  0.1010819E+03  0.3722380E-06
  0.1020596E+03  0.3583428E-06
  0.1030367E+03  0.3450843E-06
  0.1040133E+03  0.3324274E-06
  0.1049888E+03  0.3203383E-06
  0.1059635E+03  0.3087889E-06
  0.1069373E+03  0.2977498E-06
  0.1079105E+03  0.2871946E-06
  0.1088823E+03  0.2770987E-06
  0.1098531E+03  0.2674383E-06
  0.1108228E+03  0.2581910E-06
  0.1117907E+03  0.2493351E-06
  0.1127576E+03  0.2408513E-06
  0.1137225E+03  0.2327227E-06
  0.1146857E+03  0.2249292E-06
  0.1156471E+03  0.2174558E-06
  0.1166058E+03  0.2102864E-06
  0.1175626E+03  0.2034079E-06
  0.1185166E+03  0.1968028E-06
  0.1194674E+03  0.1904605E-06
  0.1204151E+03  0.1843672E-06
  0.1213590E+03  0.1785112E-06
  0.1222988E+03  0.1728822E-06
  0.1232336E+03  0.1674682E-06
  0.1241635E+03  0.1622602E-06
  0.1250874E+03  0.1572472E-06
  0.1260043E+03  0.1524208E-06
  0.1269139E+03  0.1477722E-06
  0.1278143E+03  0.1432921E-06
  0.1287048E+03  0.1389742E-06
  0.1295860E+03  0.1348102E-06
  0.1304571E+03  0.1307946E-06
  0.1313087E+03  0.1269132E-06
  0.1321358E+03  0.1231566E-06
  0.1329441E+03  0.1195254E-06
  0.1337335E+03  0.1160157E-06
  0.1344937E+03  0.1126149E-06
  0.1352133E+03  0.1093105E-06
  0.1358932E+03  0.1061015E-06
  0.1365299E+03  0.1029823E-06
  0.1371087E+03  0.9994132E-07
  0.1376176E+03  0.9696764E-07
  0.1380407E+03  0.9405180E-07
  0.1383695E+03  0.9118453E-07
  0.1385928E+03  0.8835971E-07
  0.1385901E+03  0.8550344E-07
  0.1381258E+03  0.8248424E-07
  0.1373888E+03  0.7942928E-07
  0.1371124E+03  0.7676627E-07
  0.1385465E+03  0.7519500E-07
  0.1452094E+03  0.7671409E-07
  0.2326249E+03  0.1228893E-06
  0.3066889E+03  0.1620083E-06
  0.3629343E+03  0.1917024E-06
  0.3980930E+03  0.2102541E-06
  0.4103564E+03  0.2167327E-06
  0.3989391E+03  0.2107169E-06
  0.3645370E+03  0.1925596E-06
  0.3089127E+03  0.1631849E-06
  0.2348868E+03  0.1240831E-06
  0.1468230E+03  0.7756359E-07
  0.1408694E+03  0.7645917E-07
  0.2239564E+03  0.1294862E-06
  0.2276728E+03  0.1451691E-06
  0.2279501E+03  0.1502315E-06
  0.2277224E+03  0.1551629E-06
  0.2271392E+03  0.1600551E-06
  0.2263071E+03  0.1649659E-06
  0.2253784E+03  0.1700105E-06
  0.2244104E+03  0.1752231E-06
  0.2233061E+03  0.1805353E-06
  0.2220842E+03  0.1859645E-06
  0.2208292E+03  0.1915833E-06
  0.2195553E+03  0.1974050E-06
  0.2182292E+03  0.2034095E-06
  0.2168483E+03  0.2096004E-06
  0.2154405E+03  0.2160106E-06
  0.2140173E+03  0.2226582E-06
  0.2125774E+03  0.2295516E-06
  0.2111167E+03  0.2366964E-06
  0.2096356E+03  0.2441041E-06
  0.2081378E+03  0.2517882E-06
  0.2066248E+03  0.2597639E-06
  0.2050997E+03  0.2680463E-06
  0.2035646E+03  0.2766510E-06
  0.2020199E+03  0.2855944E-06
  0.2004680E+03  0.2948948E-06
  0.1989088E+03  0.3045682E-06
  0.1973435E+03  0.3146338E-06
  0.1957726E+03  0.3251120E-06
  0.1941969E+03  0.3360229E-06
  0.1926167E+03  0.3473886E-06
  0.1910323E+03  0.3592324E-06
  0.1894447E+03  0.3715786E-06
  0.1878533E+03  0.3844525E-06
  0.1862593E+03  0.3978829E-06
  0.1846625E+03  0.4118962E-06
  0.1830635E+03  0.4265273E-06
  0.1814618E+03  0.4418041E-06
  0.1798584E+03  0.4577640E-06
  0.1782527E+03  0.4744437E-06
  0.1766458E+03  0.4918809E-06
  0.1750369E+03  0.5101179E-06
  0.1734264E+03  0.5291983E-06
  0.1718149E+03  0.5491692E-06
  0.1702022E+03  0.5700807E-06
  0.1685881E+03  0.5919852E-06
  0.1669729E+03  0.6149395E-06
  0.1653571E+03  0.6390037E-06
  0.1637397E+03  0.6642430E-06
  0.1621222E+03  0.6907235E-06
  0.1605034E+03  0.7185197E-06
  0.1588843E+03  0.7477097E-06
  0.1572640E+03  0.7783779E-06
  0.1556434E+03  0.8106127E-06
  0.1540220E+03  0.8445095E-06
  0.1524000E+03  0.8801708E-06
  0.1507778E+03  0.9177039E-06
  0.1491547E+03  0.9572290E-06
  0.1475312E+03  0.9988693E-06
  0.1459075E+03  0.1042760E-05
  0.1442831E+03  0.1089047E-05
  0.1426584E+03  0.1137882E-05
  0.1410338E+03  0.1189432E-05
  0.1394085E+03  0.1243880E-05
  0.1377826E+03  0.1301417E-05
  0.1361567E+03  0.1362243E-05
  0.1345304E+03  0.1426587E-05
  0.1329035E+03  0.1494688E-05
  0.1312771E+03  0.1566806E-05
  0.1296504E+03  0.1643214E-05
  0.1280230E+03  0.1724208E-05
  0.1263951E+03  0.1810124E-05
  0.1247676E+03  0.1901301E-05
  0.1231398E+03  0.1998118E-05
  0.1215114E+03  0.2100985E-05
  0.1198832E+03  0.2210329E-05
  0.1182548E+03  0.2326630E-05
  0.1166263E+03  0.2450395E-05
  0.1149974E+03  0.2582180E-05
  0.1133684E+03  0.2722584E-05
  0.1117394E+03  0.2872240E-05
  0.1101101E+03  0.3031844E-05
  0.1084808E+03  0.3202142E-05
  0.1068514E+03  0.3383937E-05
  0.1052218E+03  0.3578102E-05
  0.1035922E+03  0.3785549E-05
  0.1019624E+03  0.4007300E-05
  0.1003324E+03  0.4244404E-05
  0.9870230E+02  0.4498001E-05
  0.9707230E+02  0.4769321E-05
  0.9544212E+02  0.5059616E-05
  0.9381186E+02  0.5370269E-05
  0.9218136E+02  0.5702640E-05
  0.9055104E+02  0.6058223E-05
  0.8892055E+02  0.6438491E-05
  0.8728989E+02  0.6844905E-05
  0.8565918E+02  0.7278944E-05
  0.8402843E+02  0.7741954E-05
  0.8239775E+02  0.8235110E-05
  0.8076673E+02  0.8759363E-05
  0.7913584E+02  0.9315264E-05
  0.7750488E+02  0.9902818E-05
  0.7587381E+02  0.1052139E-04
  0.7424271E+02  0.1116952E-04
  0.7261149E+02  0.1184485E-04
  0.7098031E+02  0.1254479E-04
  0.6934900E+02  0.1326786E-04
  0.6771762E+02  0.1401784E-04
  0.6608642E+02  0.1481266E-04
  0.6445487E+02  0.1570753E-04
  0.6282341E+02  0.1685042E-04
  0.6119181E+02  0.1863616E-04
  0.5956043E+02 -0.5507268E-05
  0.5792868E+02 -0.1697386E-04
  0.5629689E+02 -0.2486222E-04
  0.5466488E+02 -0.3434447E-04
  0.5303261E+02 -0.4827794E-04
  0.5140044E+02 -0.6818707E-04
  0.4976791E+02 -0.8932973E-04
  0.4813497E+02 -0.6547857E-04
  0.4650167E+02 -0.4407072E-04
  0.4486847E+02 -0.5247183E-04
  0.4323504E+02 -0.1053531E-03
  0.4160155E+02 -0.2080282E-03
  0.3996777E+02 -0.3591202E-03
  0.3833360E+02 -0.5532242E-03
  0.3669864E+02 -0.6956118E-03
  0.3506279E+02 -0.7138299E-03
  0.3342629E+02 -0.8127304E-03
  0.3178933E+02 -0.1089872E-02
  0.3015172E+02 -0.1566416E-02
  0.2851296E+02 -0.2204976E-02
  0.2687210E+02 -0.2538614E-02
  0.2522868E+02 -0.2643082E-02
  0.2358373E+02 -0.3069247E-02
  0.2193649E+02 -0.3923466E-02
  0.2028518E+02 -0.4739832E-02
  0.1862798E+02 -0.4082779E-02
  0.1697081E+02 -0.3547931E-02
  0.1529998E+02 -0.3050326E-02
  0.1359077E+02  0.8345478E-03
  0.1185110E+02  0.6251745E-02
  0.1009660E+02  0.1597751E-01
  0.8323113E+01  0.3182830E-01
  0.6512767E+01  0.5819297E-01
  0.4652974E+01  0.9938213E-01
  0.2709007E+01  0.1650906E+00
  0.3552651E+01  0.2163902E+00
  0.4560768E+01  0.2779139E+00
  0.4179173E+01  0.2549074E+00
  0.4673496E+01  0.2856274E+00
  0.4522340E+01  0.2764018E+00
  0.4116054E+01  0.2516180E+00
  0.3477786E+01  0.2122442E+00
  0.2640501E+01  0.1606299E+00
  0.4504476E+01  0.9582513E-01
  0.7983459E+01  0.2989995E-01
  0.6268466E+01  0.5542591E-01
  0.9688478E+01  0.1479148E-01
  0.1142925E+02  0.5594433E-02
  0.1317781E+02  0.6688144E-03
  0.1489494E+02 -0.2998668E-02
  0.1657648E+02 -0.3453015E-02
  0.1823811E+02 -0.4021922E-02
  0.1988287E+02 -0.4676694E-02
  0.2151324E+02 -0.3874348E-02
  0.2313568E+02 -0.3025551E-02
  0.2475400E+02 -0.2596078E-02
  0.2636910E+02 -0.2495826E-02
  0.2798091E+02 -0.2171119E-02
  0.2958978E+02 -0.1542429E-02
  0.3119728E+02 -0.1073761E-02
  0.3280398E+02 -0.8010291E-03
  0.3441004E+02 -0.7029267E-03
  0.3601552E+02 -0.6845127E-03
  0.3762011E+02 -0.5457559E-03
  0.3922380E+02 -0.3564857E-03
  0.4082713E+02 -0.2061681E-03
  0.4243021E+02 -0.1041055E-03
  0.4403316E+02 -0.5178495E-04
  0.4563604E+02 -0.4342230E-04
  0.4723878E+02 -0.6437324E-04
  0.4884139E+02 -0.8779835E-04
  0.5044343E+02 -0.6701892E-04
  0.5204530E+02 -0.4744080E-04
  0.5364709E+02 -0.3375110E-04
  0.5524874E+02 -0.2443869E-04
  0.5685016E+02 -0.1669265E-04
  0.5845147E+02 -0.5435043E-05
  0.6005248E+02  0.1826527E-04
  0.6165366E+02  0.1651599E-04
  0.6325477E+02  0.1539746E-04
  0.6485584E+02  0.1452230E-04
  0.6645679E+02  0.1374472E-04
  0.6805777E+02  0.1301064E-04
  0.6965853E+02  0.1230258E-04
  0.7125954E+02  0.1161694E-04
  0.7286034E+02  0.1095522E-04
  0.7446105E+02  0.1032007E-04
  0.7606167E+02  0.9713724E-05
  0.7766225E+02  0.9137717E-05
  0.7926277E+02  0.8592702E-05
  0.8086335E+02  0.8078633E-05
  0.8246368E+02  0.7595027E-05
  0.8406414E+02  0.7140967E-05
  0.8566430E+02  0.6715297E-05
  0.8726450E+02  0.6316667E-05
  0.8886477E+02  0.5943704E-05
  0.9046471E+02  0.5594924E-05
  0.9206470E+02  0.5268888E-05
  0.9366463E+02  0.4964181E-05
  0.9526453E+02  0.4679396E-05
  0.9686423E+02  0.4413249E-05
  0.9846386E+02  0.4164465E-05
