 -0.5263856E-04  0.1277491E-03
 -0.4803734E-04  0.1166130E-03
 -0.4391731E-04  0.1066382E-03
 -0.4022072E-04  0.9768562E-04
 -0.3689715E-04  0.8963412E-04
 -0.3390331E-04  0.8237933E-04
 -0.3120134E-04  0.7583004E-04
 -0.2875842E-04  0.6990698E-04
 -0.2654576E-04  0.6454082E-04
 -0.2453827E-04  0.5967121E-04
 -0.2271395E-04  0.5524465E-04
 -0.2105339E-04  0.5121457E-04
 -0.1953952E-04  0.4753963E-04
 -0.1815731E-04  0.4418367E-04
 -0.1689342E-04  0.4111433E-04
 -0.1573613E-04  0.3830333E-04
 -0.1467493E-04  0.3572522E-04
 -0.1370060E-04  0.3335768E-04
 -0.1280477E-04  0.3118053E-04
 -0.1198012E-04  0.2917601E-04
 -0.1122004E-04  0.2732815E-04
 -0.1051863E-04  0.2562264E-04
 -0.9870598E-05  0.2404671E-04
 -0.9271193E-05  0.2258880E-04
 -0.8716155E-05  0.2123863E-04
 -0.8201633E-05  0.1998684E-04
 -0.7724182E-05  0.1882505E-04
 -0.7280652E-05  0.1774572E-04
 -0.6868242E-05  0.1674197E-04
 -0.6484368E-05  0.1580757E-04
 -0.6126743E-05  0.1493697E-04
 -0.5793235E-05  0.1412498E-04
 -0.5481942E-05  0.1336699E-04
 -0.5191146E-05  0.1265882E-04
 -0.4919227E-05  0.1199659E-04
 -0.4664765E-05  0.1137681E-04
 -0.4426441E-05  0.1079628E-04
 -0.4203056E-05  0.1025205E-04
 -0.3993493E-05  0.9741490E-05
 -0.3796758E-05  0.9262144E-05
 -0.3611912E-05  0.8811721E-05
 -0.3438127E-05  0.8388205E-05
 -0.3274611E-05  0.7989696E-05
 -0.3120653E-05  0.7614452E-05
 -0.2975593E-05  0.7260868E-05
 -0.2838819E-05  0.6927455E-05
 -0.2709784E-05  0.6612887E-05
 -0.2587958E-05  0.6315875E-05
 -0.2472876E-05  0.6035285E-05
 -0.2364095E-05  0.5770046E-05
 -0.2261201E-05  0.5519141E-05
 -0.2163823E-05  0.5281675E-05
 -0.2071609E-05  0.5056789E-05
 -0.1984242E-05  0.4843709E-05
 -0.1901412E-05  0.4641694E-05
 -0.1822843E-05  0.4450047E-05
 -0.1748277E-05  0.4268157E-05
 -0.1677469E-05  0.4095433E-05
 -0.1610201E-05  0.3931335E-05
 -0.1546256E-05  0.3775334E-05
 -0.1485451E-05  0.3626978E-05
 -0.1427587E-05  0.3485803E-05
 -0.1372507E-05  0.3351411E-05
 -0.1320049E-05  0.3223413E-05
 -0.1270060E-05  0.3101438E-05
 -0.1222413E-05  0.2985166E-05
 -0.1176970E-05  0.2874268E-05
 -0.1133611E-05  0.2768451E-05
 -0.1092224E-05  0.2667445E-05
 -0.1052702E-05  0.2570985E-05
 -0.1014941E-05  0.2478822E-05
 -0.9788520E-06  0.2390741E-05
 -0.9443459E-06  0.2306513E-05
 -0.9113394E-06  0.2225944E-05
 -0.8797555E-06  0.2148848E-05
 -0.8495205E-06  0.2075039E-05
 -0.8205647E-06  0.2004352E-05
 -0.7928229E-06  0.1936631E-05
 -0.7662358E-06  0.1871720E-05
 -0.7407450E-06  0.1809486E-05
 -0.7162951E-06  0.1749792E-05
 -0.6928342E-06  0.1692511E-05
 -0.6703148E-06  0.1637528E-05
 -0.6486907E-06  0.1584727E-05
 -0.6279186E-06  0.1534005E-05
 -0.6079538E-06  0.1485255E-05
 -0.5887615E-06  0.1438388E-05
 -0.5702999E-06  0.1393305E-05
 -0.5525370E-06  0.1349924E-05
 -0.5354356E-06  0.1308161E-05
 -0.5189645E-06  0.1267932E-05
 -0.5030914E-06  0.1229163E-05
 -0.4877845E-06  0.1191778E-05
 -0.4730193E-06  0.1155708E-05
 -0.4587586E-06  0.1120871E-05
 -0.4449729E-06  0.1087193E-05
 -0.4316402E-06  0.1054615E-05
 -0.4187215E-06  0.1023044E-05
 -0.4061831E-06  0.9923988E-06
 -0.3939843E-06  0.9625713E-06
 -0.3820812E-06  0.9334545E-06
 -0.3704099E-06  0.9048838E-06
 -0.3588810E-06  0.8766301E-06
 -0.3473669E-06  0.8483607E-06
 -0.3356618E-06  0.8195370E-06
 -0.3234260E-06  0.7892672E-06
 -0.3101270E-06  0.7561407E-06
 -0.2946466E-06  0.7171900E-06
 -0.2751768E-06  0.6676096E-06
 -0.2488841E-06  0.5998384E-06
 -0.2098339E-06  0.4979830E-06
 -0.1458454E-06  0.3292621E-06
 -0.2613859E-07  0.1047223E-07
  0.2892182E-06 -0.8382689E-06
  0.3051996E-06 -0.8760634E-06
  0.3394264E-06 -0.9586711E-06
  0.3894388E-06 -0.1079950E-05
  0.4556851E-06 -0.1242008E-05
  0.5313400E-06 -0.1426979E-05
  0.6079873E-06 -0.1613127E-05
  0.6731881E-06 -0.1769420E-05
  0.7467934E-06 -0.1948461E-05
  0.8125449E-06 -0.2108489E-05
  0.8639103E-06 -0.2233211E-05
  0.9018547E-06 -0.2325578E-05
  0.2993087E-06 -0.7385649E-06
  0.2749887E-06 -0.6724425E-06
  0.2657826E-06 -0.6461772E-06
  0.2642288E-06 -0.6401228E-06
  0.2668270E-06 -0.6450330E-06
  0.2719019E-06 -0.6564730E-06
  0.2784356E-06 -0.6717449E-06
  0.2859190E-06 -0.6894937E-06
  0.2939950E-06 -0.7087692E-06
  0.3026086E-06 -0.7294165E-06
  0.3115635E-06 -0.7509097E-06
  0.3208404E-06 -0.7731933E-06
  0.3304776E-06 -0.7963626E-06
  0.3405028E-06 -0.8204829E-06
  0.3508652E-06 -0.8454163E-06
  0.3615794E-06 -0.8711958E-06
  0.3726913E-06 -0.8979376E-06
  0.3842211E-06 -0.9256881E-06
  0.3961779E-06 -0.9544690E-06
  0.4085789E-06 -0.9843195E-06
  0.4214489E-06 -0.1015297E-05
  0.4348161E-06 -0.1047471E-05
  0.4487002E-06 -0.1080891E-05
  0.4631315E-06 -0.1115628E-05
  0.4781356E-06 -0.1151743E-05
  0.4937401E-06 -0.1189301E-05
  0.5099780E-06 -0.1228385E-05
  0.5268786E-06 -0.1269059E-05
  0.5444754E-06 -0.1311412E-05
  0.5628060E-06 -0.1355528E-05
  0.5819047E-06 -0.1401491E-05
  0.6018160E-06 -0.1449405E-05
  0.6225778E-06 -0.1499367E-05
  0.6442367E-06 -0.1551484E-05
  0.6668371E-06 -0.1605868E-05
  0.6904316E-06 -0.1662638E-05
  0.7150741E-06 -0.1721928E-05
  0.7408183E-06 -0.1783866E-05
  0.7677280E-06 -0.1848604E-05
  0.7958620E-06 -0.1916285E-05
  0.8252923E-06 -0.1987083E-05
  0.8560882E-06 -0.2061161E-05
  0.8883274E-06 -0.2138706E-05
  0.9220952E-06 -0.2219920E-05
  0.9574742E-06 -0.2305008E-05
  0.9945591E-06 -0.2394195E-05
  0.1033451E-05 -0.2487717E-05
  0.1074253E-05 -0.2585830E-05
  0.1117081E-05 -0.2688806E-05
  0.1162057E-05 -0.2796944E-05
  0.1209311E-05 -0.2910549E-05
  0.1258979E-05 -0.3029946E-05
  0.1311217E-05 -0.3155509E-05
  0.1366178E-05 -0.3287618E-05
  0.1424037E-05 -0.3426674E-05
  0.1484978E-05 -0.3573126E-05
  0.1549199E-05 -0.3727450E-05
  0.1616914E-05 -0.3890155E-05
  0.1688354E-05 -0.4061794E-05
  0.1763763E-05 -0.4242951E-05
  0.1843408E-05 -0.4434269E-05
  0.1927575E-05 -0.4636425E-05
  0.2016579E-05 -0.4850174E-05
  0.2110748E-05 -0.5076316E-05
  0.2210448E-05 -0.5315706E-05
  0.2316072E-05 -0.5569291E-05
  0.2428041E-05 -0.5838074E-05
  0.2546817E-05 -0.6123160E-05
  0.2672897E-05 -0.6425742E-05
  0.2806823E-05 -0.6747124E-05
  0.2949184E-05 -0.7088687E-05
  0.3100628E-05 -0.7451984E-05
  0.3261836E-05 -0.7838662E-05
  0.3433584E-05 -0.8250540E-05
  0.3616697E-05 -0.8689615E-05
  0.3812070E-05 -0.9158000E-05
  0.4020701E-05 -0.9658093E-05
  0.4243681E-05 -0.1019244E-04
  0.4482182E-05 -0.1076392E-04
  0.4737522E-05 -0.1137561E-04
  0.5011119E-05 -0.1203090E-04
  0.5304540E-05 -0.1273350E-04
  0.5619524E-05 -0.1348759E-04
  0.5957966E-05 -0.1429762E-04
  0.6321978E-05 -0.1516865E-04
  0.6713890E-05 -0.1610619E-04
  0.7136247E-05 -0.1711628E-04
  0.7591910E-05 -0.1820571E-04
  0.8084028E-05 -0.1938193E-04
  0.8616092E-05 -0.2065322E-04
  0.9192025E-05 -0.2202887E-04
  0.9816118E-05 -0.2351909E-04
  0.1049326E-04 -0.2513531E-04
  0.1122880E-04 -0.2689025E-04
  0.1202883E-04 -0.2879828E-04
  0.1290009E-04 -0.3087528E-04
  0.1385020E-04 -0.3313917E-04
  0.1488768E-04 -0.3561010E-04
  0.1602216E-04 -0.3831060E-04
  0.1726443E-04 -0.4126611E-04
  0.1862686E-04 -0.4450564E-04
  0.2012320E-04 -0.4806140E-04
  0.2176928E-04 -0.5197034E-04
  0.2358290E-04 -0.5627417E-04
  0.2558444E-04 -0.6102047E-04
  0.2779709E-04 -0.6626307E-04
  0.3024739E-04 -0.7206397E-04
  0.3296572E-04 -0.7849338E-04
  0.3598690E-04 -0.8563220E-04
  0.3935111E-04 -0.9357316E-04
  0.4310452E-04 -0.1024228E-03
  0.4730049E-04 -0.1123035E-03
  0.5200092E-04 -0.1233576E-03
  0.5727751E-04 -0.1357487E-03
  0.6321377E-04 -0.1496667E-03
  0.6990686E-04 -0.1653323E-03
  0.7747021E-04 -0.1830016E-03
  0.8603731E-04 -0.2029740E-03
  0.9576372E-04 -0.2255975E-03
  0.1068328E-03 -0.2512789E-03
  0.1194607E-03 -0.2804940E-03
  0.1339020E-03 -0.3137995E-03
  0.1504566E-03 -0.3518443E-03
  0.1694810E-03 -0.3953901E-03
  0.1913954E-03 -0.4453251E-03
  0.2167002E-03 -0.5026945E-03
  0.2459950E-03 -0.5687287E-03
  0.2800058E-03 -0.6449106E-03
  0.3196388E-03 -0.7330826E-03
  0.3660777E-03 -0.8356988E-03
  0.4209874E-03 -0.9563449E-03
  0.4869463E-03 -0.1100917E-02
  0.5684510E-03 -0.1280403E-02
  0.6745498E-03 -0.1518311E-02
  0.4196135E-03 -0.6991431E-03
  0.3366861E-03 -0.3809512E-03
  0.2895097E-03 -0.2396783E-03
  0.4012745E-03  0.3700679E-03
  0.5076866E-03  0.7659006E-03
  0.5605323E-03  0.5460343E-03
  0.7619758E-03  0.6486354E-03
  0.1513519E-02  0.2907129E-02
  0.2283008E-02  0.1093624E-02
  0.5093323E-02  0.9255190E-03
  0.1056985E-01 -0.4793538E-02
  0.2364217E-01 -0.2234820E-01
  0.5245740E-01 -0.7427586E-01
  0.1265095E+00 -0.1920301E+00
  0.3026165E+00 -0.4968913E+00
  0.7272249E+00 -0.1261575E+01
  0.8051272E+00 -0.1544811E+01
  0.4766009E+00 -0.1644737E+01
 -0.9926382E-01 -0.1236110E+01
 -0.3759921E+00 -0.4001657E+00
 -0.1084055E+00  0.2843347E+00
  0.2671680E+00  0.4232782E+00
  0.2414596E+00  0.3099296E+00
 -0.1296592E+00  0.4440911E+00
 -0.4689409E+00  0.9031355E+00
 -0.5977725E+00  0.1411842E+01
 -0.2508009E+00  0.5590008E+00
 -0.1061560E+00  0.2182989E+00
 -0.4449585E-01  0.8603738E-01
 -0.2124402E-01  0.2793480E-01
 -0.1002401E-01  0.7970685E-02
 -0.5193220E-02  0.9369752E-03
 -0.2413506E-02  0.3135621E-03
 -0.1855470E-02 -0.1755240E-02
 -0.8459679E-03 -0.1082046E-04
 -0.7024631E-03  0.1829151E-03
 -0.7128556E-03  0.3441800E-05
 -0.5125066E-03  0.1023309E-03
 -0.2539835E-03  0.3063930E-03
 -0.3652353E-03  0.5918737E-03
 -0.5065102E-03  0.1035338E-02
 -0.9150076E-03  0.2232955E-02
 -0.7489204E-03  0.1816639E-02
 -0.6258456E-03  0.1513072E-02
 -0.5300730E-03  0.1279298E-02
 -0.4532969E-03  0.1093114E-02
 -0.3905102E-03  0.9414558E-03
 -0.3384323E-03  0.8159507E-03
 -0.2947778E-03  0.7108727E-03
 -0.2578853E-03  0.6221210E-03
 -0.2265027E-03  0.5466359E-03
 -0.1996588E-03  0.4820609E-03
 -0.1765878E-03  0.4265478E-03
 -0.1566742E-03  0.3786149E-03
 -0.1394190E-03  0.3370647E-03
 -0.1244138E-03  0.3009168E-03
 -0.1113219E-03  0.2693638E-03
 -0.9986297E-04  0.2417337E-03
 -0.8980338E-04  0.2174668E-03
 -0.8094709E-04  0.1960932E-03
 -0.7312898E-04  0.1772173E-03
 -0.6620968E-04  0.1605042E-03
 -0.6007035E-04  0.1456687E-03
 -0.5460997E-04  0.1324689E-03
 -0.4974233E-04  0.1206972E-03
 -0.4539327E-04  0.1101760E-03
 -0.4149930E-04  0.1007523E-03
 -0.3800555E-04  0.9229431E-04
 -0.3486449E-04  0.8468747E-04
 -0.3203521E-04  0.7783349E-04
 -0.2948173E-04  0.7164595E-04
 -0.2717320E-04  0.6605014E-04
 -0.2508226E-04  0.6098046E-04
 -0.2318530E-04  0.5637979E-04
 -0.2146140E-04  0.5219781E-04
 -0.1989230E-04  0.4839029E-04
 -0.1846179E-04  0.4491835E-04
 -0.1715576E-04  0.4174768E-04
 -0.1596155E-04  0.3884795E-04
 -0.1486804E-04  0.3619208E-04
 -0.1386536E-04  0.3375636E-04
 -0.1294473E-04  0.3151948E-04
 -0.1209834E-04  0.2946258E-04
 -0.1131917E-04  0.2756873E-04
 -0.1060101E-04  0.2582285E-04
 -0.9938285E-05  0.2421149E-04
 -0.9326001E-05  0.2272248E-04
 -0.8759683E-05  0.2134506E-04
 -0.8235264E-05  0.2006934E-04
 -0.7749146E-05  0.1888660E-04
 -0.7298046E-05  0.1778894E-04
 -0.6878990E-05  0.1676911E-04
 -0.6489335E-05  0.1582069E-04
 -0.6126664E-05  0.1493785E-04
 -0.5788763E-05  0.1411521E-04
 -0.5473663E-05  0.1334798E-04
 -0.5179558E-05  0.1263179E-04
 -0.4904800E-05  0.1196265E-04
 -0.4647898E-05  0.1133691E-04
 -0.4407479E-05  0.1075127E-04
 -0.4182315E-05  0.1020274E-04
 -0.3971247E-05  0.9688501E-05
 -0.3773259E-05  0.9206072E-05
 -0.3587381E-05  0.8753104E-05
 -0.3412742E-05  0.8327495E-05
 -0.3248547E-05  0.7927308E-05
 -0.3094054E-05  0.7550741E-05
 -0.2948593E-05  0.7196151E-05
 -0.2811536E-05  0.6862022E-05
 -0.2682312E-05  0.6546968E-05
 -0.2560389E-05  0.6249696E-05
 -0.2445287E-05  0.5969037E-05
 -0.2336559E-05  0.5703892E-05
 -0.2233777E-05  0.5453238E-05
 -0.2136561E-05  0.5216129E-05
 -0.2044553E-05  0.4991727E-05
 -0.1957431E-05  0.4779220E-05
 -0.1874884E-05  0.4577862E-05
 -0.1796621E-05  0.4386938E-05
 -0.1722385E-05  0.4205832E-05
 -0.1651933E-05  0.4033946E-05
 -0.1585032E-05  0.3870724E-05
 -0.1521473E-05  0.3715641E-05
 -0.1461058E-05  0.3568221E-05
 -0.1403602E-05  0.3428008E-05
 -0.1348930E-05  0.3294594E-05
 -0.1296888E-05  0.3167588E-05
 -0.1247322E-05  0.3046622E-05
 -0.1200096E-05  0.2931354E-05
 -0.1155074E-05  0.2821467E-05
 -0.1112136E-05  0.2716661E-05
 -0.1071169E-05  0.2616658E-05
 -0.1032062E-05  0.2521195E-05
 -0.9947182E-06  0.2430037E-05
 -0.9590404E-06  0.2342937E-05
 -0.9249406E-06  0.2259687E-05
 -0.8923381E-06  0.2180085E-05
 -0.8611511E-06  0.2103943E-05
 -0.8313077E-06  0.2031076E-05
 -0.8027401E-06  0.1961323E-05
 -0.7753785E-06  0.1894514E-05
 -0.7491665E-06  0.1830508E-05
 -0.7240454E-06  0.1769161E-05
 -0.6999581E-06  0.1710339E-05
 -0.6768563E-06  0.1653924E-05
 -0.6546869E-06  0.1599783E-05
 -0.6334096E-06  0.1547817E-05
 -0.6129766E-06  0.1497913E-05
 -0.5933486E-06  0.1449970E-05
 -0.5744835E-06  0.1403895E-05
 -0.5563480E-06  0.1359597E-05
 -0.5389032E-06  0.1316986E-05
 -0.5221179E-06  0.1275983E-05
 -0.5059588E-06  0.1236508E-05
 -0.4903935E-06  0.1198482E-05
 -0.4753940E-06  0.1161837E-05
 -0.4609343E-06  0.1126509E-05
 -0.4469787E-06  0.1092411E-05
 -0.4334904E-06  0.1059447E-05
 -0.4204613E-06  0.1027608E-05
 -0.4078661E-06  0.9968269E-06
 -0.3956594E-06  0.9669882E-06
 -0.3837948E-06  0.9379755E-06
 -0.3722601E-06  0.9097620E-06
 -0.3610074E-06  0.8822296E-06
 -0.3499636E-06  0.8551853E-06
 -0.3390420E-06  0.8284064E-06
 -0.3281168E-06  0.8015654E-06
 -0.3169817E-06  0.7741260E-06
 -0.3053686E-06  0.7453814E-06
 -0.2925393E-06  0.7133752E-06
 -0.2773738E-06  0.6751368E-06
 -0.2583673E-06  0.6266490E-06
 -0.2327545E-06  0.5605416E-06
 -0.1944070E-06  0.4604241E-06
 -0.1308069E-06  0.2926617E-06
 -0.1093375E-07 -0.2647658E-07
  0.1859481E-07 -0.9821698E-07
  0.6099046E-07 -0.2012882E-06
  0.1136625E-06 -0.3293416E-06
  0.1732725E-06 -0.4742063E-06
  0.2363106E-06 -0.6273293E-06
  0.2990770E-06 -0.7796727E-06
  0.3586778E-06 -0.9243415E-06
  0.4117705E-06 -0.1053229E-05
  0.4546952E-06 -0.1157392E-05
  0.4848041E-06 -0.1230441E-05
  0.3546156E-06 -0.8862290E-06
  0.2430786E-06 -0.5950756E-06
  0.2301478E-06 -0.5560835E-06
  0.2337840E-06 -0.5640307E-06
  0.2388688E-06 -0.5757628E-06
  0.2450831E-06 -0.5904384E-06
  0.2518144E-06 -0.6064377E-06
  0.2592260E-06 -0.6241922E-06
  0.2667880E-06 -0.6423031E-06
  0.2746238E-06 -0.6610821E-06
  0.2828748E-06 -0.6808938E-06
  0.2914803E-06 -0.7015806E-06
  0.3003153E-06 -0.7228106E-06
  0.3094524E-06 -0.7447652E-06
  0.3189600E-06 -0.7676192E-06
  0.3288352E-06 -0.7913650E-06
  0.3390663E-06 -0.8159654E-06
  0.3496718E-06 -0.8414660E-06
  0.3606753E-06 -0.8679235E-06
  0.3721059E-06 -0.8954071E-06
  0.3839841E-06 -0.9239682E-06
  0.3963322E-06 -0.9536583E-06
  0.4091713E-06 -0.9845299E-06
  0.4225259E-06 -0.1016640E-05
  0.4364221E-06 -0.1050053E-05
  0.4508866E-06 -0.1084831E-05
  0.4659479E-06 -0.1121045E-05
  0.4816373E-06 -0.1158764E-05
  0.4979852E-06 -0.1198068E-05
  0.5150269E-06 -0.1239038E-05
  0.5327973E-06 -0.1281761E-05
  0.5513355E-06 -0.1326326E-05
  0.5706823E-06 -0.1372833E-05
  0.5908789E-06 -0.1421380E-05
  0.6119727E-06 -0.1472083E-05
  0.6340102E-06 -0.1525051E-05
  0.6570435E-06 -0.1580416E-05
  0.6811281E-06 -0.1638300E-05
  0.7063207E-06 -0.1698846E-05
  0.7326848E-06 -0.1762200E-05
  0.7602837E-06 -0.1828523E-05
  0.7891896E-06 -0.1897984E-05
  0.8194765E-06 -0.1970759E-05
  0.8512247E-06 -0.2047042E-05
  0.8845185E-06 -0.2127034E-05
  0.9194490E-06 -0.2210952E-05
  0.9561146E-06 -0.2299037E-05
  0.9946206E-06 -0.2391535E-05
  0.1035075E-05 -0.2488704E-05
  0.1077598E-05 -0.2590840E-05
  0.1122320E-05 -0.2698250E-05
  0.1169376E-05 -0.2811258E-05
  0.1218911E-05 -0.2930209E-05
  0.1271088E-05 -0.3055498E-05
  0.1326073E-05 -0.3187520E-05
  0.1384048E-05 -0.3326711E-05
  0.1445215E-05 -0.3473551E-05
  0.1509779E-05 -0.3628538E-05
  0.1577971E-05 -0.3792215E-05
  0.1650037E-05 -0.3965177E-05
  0.1726246E-05 -0.4148063E-05
  0.1806874E-05 -0.4341540E-05
  0.1892241E-05 -0.4546367E-05
  0.1982683E-05 -0.4763348E-05
  0.2078555E-05 -0.4993331E-05
  0.2180258E-05 -0.5237272E-05
  0.2288215E-05 -0.5496190E-05
  0.2402901E-05 -0.5771208E-05
  0.2524799E-05 -0.6063496E-05
  0.2654469E-05 -0.6374365E-05
  0.2792516E-05 -0.6705276E-05
  0.2939583E-05 -0.7057767E-05
  0.3096379E-05 -0.7433505E-05
  0.3263684E-05 -0.7834381E-05
  0.3442336E-05 -0.8262376E-05
  0.3633271E-05 -0.8719709E-05
  0.3837507E-05 -0.9208832E-05
  0.4056160E-05 -0.9732373E-05
  0.4290433E-05 -0.1029323E-04
  0.4541699E-05 -0.1089464E-04
  0.4811423E-05 -0.1154009E-04
  0.5101245E-05 -0.1223349E-04
  0.5412950E-05 -0.1297908E-04
  0.5748542E-05 -0.1378163E-04
  0.6110205E-05 -0.1464630E-04
  0.6500383E-05 -0.1557891E-04
  0.6921768E-05 -0.1658583E-04
  0.7377368E-05 -0.1767422E-04
  0.7870502E-05 -0.1885188E-04
  0.8404885E-05 -0.2012769E-04
  0.8984664E-05 -0.2151140E-04
  0.9614444E-05 -0.2301393E-04
  0.1029941E-04 -0.2464749E-04
  0.1104535E-04 -0.2642580E-04
  0.1185876E-04 -0.2836415E-04
  0.1274691E-04 -0.3047971E-04
  0.1371808E-04 -0.3279197E-04
  0.1478152E-04 -0.3532262E-04
  0.1594767E-04 -0.3809634E-04
  0.1722843E-04 -0.4114097E-04
  0.1863719E-04 -0.4448797E-04
  0.2018923E-04 -0.4817311E-04
  0.2190193E-04 -0.5223704E-04
  0.2379507E-04 -0.5672597E-04
  0.2589132E-04 -0.6169278E-04
  0.2821657E-04 -0.6719791E-04
  0.3080051E-04 -0.7331021E-04
  0.3367732E-04 -0.8010907E-04
  0.3688644E-04 -0.8768557E-04
  0.4047316E-04 -0.9614473E-04
  0.4449018E-04 -0.1056077E-03
  0.4899830E-04 -0.1162147E-03
  0.5406847E-04 -0.1281280E-03
  0.5978305E-04 -0.1415356E-03
  0.6623835E-04 -0.1566569E-03
  0.7354651E-04 -0.1737463E-03
  0.8183939E-04 -0.1931010E-03
  0.9127108E-04 -0.2150672E-03
  0.1020231E-03 -0.2400496E-03
  0.1143077E-03 -0.2685197E-03
  0.1283756E-03 -0.3010276E-03
  0.1445208E-03 -0.3382157E-03
  0.1630892E-03 -0.3808310E-03
  0.1844882E-03 -0.4297455E-03
  0.2091998E-03 -0.4859803E-03
  0.2378011E-03 -0.5507549E-03
  0.2709988E-03 -0.6255736E-03
  0.3097063E-03 -0.7124250E-03
  0.3551933E-03 -0.8142150E-03
  0.4094298E-03 -0.9357534E-03
  0.4758918E-03 -0.1086111E-02
  0.5616748E-03 -0.1284807E-02
  0.3464326E-03 -0.6030252E-03
  0.2754132E-03 -0.3389227E-03
  0.2430787E-03 -0.2231866E-03
  0.2503364E-03  0.2698514E-03
  0.2807153E-03  0.5775167E-03
  0.3509511E-03  0.3541920E-03
  0.5141828E-03  0.3595559E-03
  0.8857031E-03  0.2033060E-02
  0.1744959E-02 -0.9387315E-04
  0.4160090E-02 -0.1457855E-02
  0.9601917E-02 -0.9623560E-02
  0.2309473E-01 -0.3228719E-01
  0.5495188E-01 -0.9585875E-01
  0.1349113E+00 -0.2426010E+00
  0.3295684E+00 -0.6161581E+00
  0.1893474E+00 -0.6570976E+00
 -0.1526639E+00 -0.1503074E+00
 -0.4631680E-01 -0.4884041E+00
 -0.3902540E-01  0.1181918E+00
  0.1109162E+00  0.1646306E+00
  0.9525403E-01  0.1140860E+00
 -0.5882895E-01  0.1671828E+00
 -0.1980844E+00  0.3529465E+00
 -0.8431644E-01  0.1348294E+00
 -0.1723109E-01  0.1428520E-01
 -0.3540261E-01  0.5210651E-01
 -0.8119986E-02  0.2597435E-02
 -0.4262219E-02 -0.1368867E-02
 -0.1903674E-02 -0.6222735E-03
 -0.1500304E-02 -0.2094268E-02
 -0.6791567E-03 -0.2451575E-03
 -0.5613080E-03  0.4333234E-04
 -0.5769494E-03 -0.8780757E-04
 -0.4187434E-03  0.3609897E-04
 -0.2129837E-03  0.2537486E-03
 -0.3132115E-03  0.5109619E-03
 -0.4426396E-03  0.9091351E-03
 -0.8124017E-03  0.1979595E-02
 -0.6645357E-03  0.1609196E-02
 -0.5549167E-03  0.1339060E-02
 -0.4696533E-03  0.1131225E-02
 -0.4013568E-03  0.9659111E-03
 -0.3455558E-03  0.8314260E-03
 -0.2993143E-03  0.7202618E-03
 -0.2605872E-03  0.6272839E-03
 -0.2278846E-03  0.5488169E-03
 -0.2000856E-03  0.4821224E-03
 -0.1763215E-03  0.4250978E-03
 -0.1559078E-03  0.3760948E-03
 -0.1382958E-03  0.3337971E-03
 -0.1230415E-03  0.2971423E-03
 -0.1097807E-03  0.2652591E-03
 -0.9821390E-04  0.2374329E-03
 -0.8809268E-04  0.2130699E-03
 -0.7920969E-04  0.1916751E-03
 -0.7139096E-04  0.1728329E-03
 -0.6449002E-04  0.1561936E-03
 -0.5838342E-04  0.1414613E-03
 -0.5296604E-04  0.1283853E-03
 -0.4814838E-04  0.1167513E-03
 -0.4385416E-04  0.1063763E-03
 -0.4001798E-04  0.9710366E-04
 -0.3658354E-04  0.8879855E-04
 -0.3350227E-04  0.8134446E-04
 -0.3073244E-04  0.7464087E-04
 -0.2823757E-04  0.6860062E-04
 -0.2598611E-04  0.6314776E-04
 -0.2395074E-04  0.5821645E-04
 -0.2210733E-04  0.5374876E-04
 -0.2043501E-04  0.4969444E-04
 -0.1891533E-04  0.4600892E-04
 -0.1753212E-04  0.4265355E-04
 -0.1627119E-04  0.3959384E-04
 -0.1511999E-04  0.3679963E-04
 -0.1406737E-04  0.3424404E-04
 -0.1310358E-04  0.3190352E-04
 -0.1221982E-04  0.2975688E-04
 -0.1140842E-04  0.2778554E-04
 -0.1066243E-04  0.2597273E-04
 -0.9975724E-05  0.2430363E-04
 -0.9342807E-05  0.2276490E-04
 -0.8758759E-05  0.2134471E-04
 -0.8219151E-05  0.2003239E-04
 -0.7720039E-05  0.1881828E-04
 -0.7257895E-05  0.1769392E-04
 -0.6829478E-05  0.1665149E-04
 -0.6431931E-05  0.1568397E-04
 -0.6062643E-05  0.1478508E-04
 -0.5719257E-05  0.1394913E-04
 -0.5399642E-05  0.1317092E-04
 -0.5101861E-05  0.1244578E-04
 -0.4824175E-05  0.1176948E-04
 -0.4564999E-05  0.1113819E-04
 -0.4322861E-05  0.1054830E-04
 -0.4096465E-05  0.9996708E-05
 -0.3884593E-05  0.9480457E-05
 -0.3686164E-05  0.8996881E-05
 -0.3500159E-05  0.8543559E-05
 -0.3325679E-05  0.8118251E-05
 -0.3161859E-05  0.7718922E-05
 -0.3007956E-05  0.7343708E-05
 -0.2863261E-05  0.6990898E-05
 -0.2727106E-05  0.6658889E-05
 -0.2598911E-05  0.6346268E-05
 -0.2478127E-05  0.6051695E-05
 -0.2364238E-05  0.5773913E-05
 -0.2256795E-05  0.5511826E-05
 -0.2155360E-05  0.5264376E-05
 -0.2059530E-05  0.5030589E-05
 -0.1968944E-05  0.4809574E-05
 -0.1883271E-05  0.4600523E-05
 -0.1802187E-05  0.4402663E-05
 -0.1725403E-05  0.4215285E-05
 -0.1652644E-05  0.4037714E-05
 -0.1583673E-05  0.3869373E-05
 -0.1518246E-05  0.3709681E-05
 -0.1456153E-05  0.3558111E-05
 -0.1397191E-05  0.3414176E-05
 -0.1341172E-05  0.3277417E-05
 -0.1287926E-05  0.3147423E-05
 -0.1237284E-05  0.3023777E-05
 -0.1189097E-05  0.2906121E-05
