  0.9365061E+02 -0.1378390E-03
  0.9636668E+02 -0.6704021E-04
  0.9908244E+02 -0.8907774E-04
  0.1017983E+03 -0.1657621E-03
  0.1045139E+03 -0.2370965E-03
  0.1072291E+03 -0.2111889E-03
  0.1099440E+03 -0.1462792E-03
  0.1126586E+03 -0.9799675E-04
  0.1153730E+03 -0.6350862E-04
  0.1180873E+03 -0.3962999E-04
  0.1208013E+03 -0.2138264E-04
  0.1235155E+03 -0.7503269E-06
  0.1262291E+03  0.3490183E-04
  0.1289426E+03  0.1056984E-03
  0.1316559E+03  0.9757572E-04
  0.1343692E+03  0.9161754E-04
  0.1370829E+03  0.8657765E-04
  0.1397954E+03  0.8198818E-04
  0.1425089E+03  0.7766710E-04
  0.1452220E+03  0.7354886E-04
  0.1479347E+03  0.6961267E-04
  0.1506475E+03  0.6585538E-04
  0.1533599E+03  0.6227771E-04
  0.1560724E+03  0.5888088E-04
  0.1587846E+03  0.5566332E-04
  0.1614971E+03  0.5262197E-04
  0.1642089E+03  0.4975196E-04
  0.1669207E+03  0.4704711E-04
  0.1696326E+03  0.4450050E-04
  0.1723438E+03  0.4210449E-04
  0.1750552E+03  0.3985134E-04
  0.1777663E+03  0.3773315E-04
  0.1804774E+03  0.3574229E-04
  0.1831884E+03  0.3387116E-04
  0.1858989E+03  0.3211250E-04
  0.1886086E+03  0.3045926E-04
  0.1913190E+03  0.2890490E-04
  0.1940286E+03  0.2744308E-04
  0.1967383E+03  0.2606793E-04
  0.1994474E+03  0.2477384E-04
  0.2021562E+03  0.2355553E-04
  0.2048651E+03  0.2240818E-04
  0.2075736E+03  0.2132726E-04
  0.2102812E+03  0.2030829E-04
  0.2129892E+03  0.1934746E-04
  0.2156964E+03  0.1844100E-04
  0.2184034E+03  0.1758538E-04
  0.2211097E+03  0.1677743E-04
  0.2238157E+03  0.1601408E-04
  0.2265215E+03  0.1529257E-04
  0.2292267E+03  0.1461023E-04
  0.2319315E+03  0.1396465E-04
  0.2346354E+03  0.1335356E-04
  0.2373388E+03  0.1277481E-04
  0.2400419E+03  0.1222643E-04
  0.2427442E+03  0.1170665E-04
  0.2454457E+03  0.1121366E-04
  0.2481464E+03  0.1074587E-04
  0.2508461E+03  0.1030183E-04
  0.2535455E+03  0.9880130E-05
  0.2562440E+03  0.9479436E-05
  0.2589413E+03  0.9098526E-05
  0.2616383E+03  0.8736307E-05
  0.2643335E+03  0.8391643E-05
  0.2670276E+03  0.8063604E-05
  0.2697202E+03  0.7751235E-05
  0.2724130E+03  0.7453656E-05
  0.2751022E+03  0.7170016E-05
  0.2777910E+03  0.6899601E-05
  0.2804780E+03  0.6641654E-05
  0.2831636E+03  0.6395510E-05
  0.2858471E+03  0.6160547E-05
  0.2885277E+03  0.5936154E-05
  0.2912076E+03  0.5721772E-05
  0.2938842E+03  0.5516866E-05
  0.2965580E+03  0.5320976E-05
  0.2992298E+03  0.5133582E-05
  0.3018974E+03  0.4954300E-05
  0.3045612E+03  0.4782675E-05
  0.3072226E+03  0.4618359E-05
  0.3098798E+03  0.4460956E-05
  0.3125318E+03  0.4310123E-05
  0.3151792E+03  0.4165548E-05
  0.3178210E+03  0.4026903E-05
  0.3204575E+03  0.3893911E-05
  0.3230869E+03  0.3766291E-05
  0.3257086E+03  0.3643794E-05
  0.3283228E+03  0.3526156E-05
  0.3309274E+03  0.3413154E-05
  0.3335221E+03  0.3304567E-05
  0.3361048E+03  0.3200183E-05
  0.3386749E+03  0.3099800E-05
  0.3412316E+03  0.3003245E-05
  0.3437703E+03  0.2910310E-05
  0.3462915E+03  0.2820835E-05
  0.3487922E+03  0.2734666E-05
  0.3512672E+03  0.2651627E-05
  0.3537155E+03  0.2571577E-05
  0.3561324E+03  0.2494371E-05
  0.3585136E+03  0.2419864E-05
  0.3608516E+03  0.2347931E-05
  0.3631418E+03  0.2278418E-05
  0.3653749E+03  0.2211201E-05
  0.3675402E+03  0.2146141E-05
  0.3696263E+03  0.2083116E-05
  0.3716195E+03  0.2021983E-05
  0.3734992E+03  0.1962600E-05
  0.3752470E+03  0.1904818E-05
  0.3768363E+03  0.1848480E-05
  0.3782360E+03  0.1793434E-05
  0.3794099E+03  0.1739498E-05
  0.3803142E+03  0.1686473E-05
  0.3809398E+03  0.1634317E-05
  0.3812835E+03  0.1583074E-05
  0.3814190E+03  0.1533058E-05
  0.3816224E+03  0.1485342E-05
  0.3828916E+03  0.1443893E-05
  0.3881903E+03  0.1420429E-05
  0.4074238E+03  0.1454020E-05
  0.4957052E+03  0.1761849E-05
  0.4634687E+03  0.1647952E-05
  0.4060639E+03  0.1445270E-05
  0.3261515E+03  0.1163643E-05
  0.2303208E+03  0.8262265E-06
  0.1203928E+03  0.4392198E-06
  0.6612791E+00  0.1698724E-07
 -0.1154585E+03 -0.3916415E-06
 -0.2280850E+03 -0.7883328E-06
 -0.3277292E+03 -0.1139760E-05
 -0.4074414E+03 -0.1420685E-05
 -0.4646488E+03 -0.1622427E-05
 -0.3599407E+03 -0.1354927E-05
 -0.3585112E+03 -0.1394465E-05
 -0.3581244E+03 -0.1439372E-05
 -0.3578552E+03 -0.1486251E-05
 -0.3574376E+03 -0.1534203E-05
 -0.3567952E+03 -0.1583031E-05
 -0.3559029E+03 -0.1632676E-05
 -0.3547849E+03 -0.1683273E-05
 -0.3534638E+03 -0.1734931E-05
 -0.3519710E+03 -0.1787824E-05
 -0.3503292E+03 -0.1842058E-05
 -0.3485632E+03 -0.1897792E-05
 -0.3466940E+03 -0.1955172E-05
 -0.3447368E+03 -0.2014346E-05
 -0.3427062E+03 -0.2075416E-05
 -0.3406117E+03 -0.2138509E-05
 -0.3384648E+03 -0.2203750E-05
 -0.3362711E+03 -0.2271281E-05
 -0.3340378E+03 -0.2341214E-05
 -0.3317700E+03 -0.2413681E-05
 -0.3294721E+03 -0.2488799E-05
 -0.3271499E+03 -0.2566736E-05
 -0.3248036E+03 -0.2647614E-05
 -0.3224389E+03 -0.2731593E-05
 -0.3200575E+03 -0.2818817E-05
 -0.3176590E+03 -0.2909452E-05
 -0.3152487E+03 -0.3003673E-05
 -0.3128251E+03 -0.3101647E-05
 -0.3103917E+03 -0.3203571E-05
 -0.3079489E+03 -0.3309636E-05
 -0.3054967E+03 -0.3420044E-05
 -0.3030377E+03 -0.3535030E-05
 -0.3005713E+03 -0.3654813E-05
 -0.2980990E+03 -0.3779646E-05
 -0.2956208E+03 -0.3909775E-05
 -0.2931379E+03 -0.4045482E-05
 -0.2906509E+03 -0.4187054E-05
 -0.2881577E+03 -0.4334794E-05
 -0.2856624E+03 -0.4489037E-05
 -0.2831629E+03 -0.4650121E-05
 -0.2806606E+03 -0.4818411E-05
 -0.2781553E+03 -0.4994292E-05
 -0.2756468E+03 -0.5178168E-05
 -0.2731367E+03 -0.5370490E-05
 -0.2706239E+03 -0.5571729E-05
 -0.2681088E+03 -0.5782357E-05
 -0.2655921E+03 -0.6002913E-05
 -0.2630731E+03 -0.6233946E-05
 -0.2605532E+03 -0.6476073E-05
 -0.2580309E+03 -0.6729902E-05
 -0.2555078E+03 -0.6996125E-05
 -0.2529834E+03 -0.7275454E-05
 -0.2504574E+03 -0.7568681E-05
 -0.2479302E+03 -0.7876585E-05
 -0.2454022E+03 -0.8200105E-05
 -0.2428732E+03 -0.8540112E-05
 -0.2403431E+03 -0.8897651E-05
 -0.2378121E+03 -0.9273763E-05
 -0.2352803E+03 -0.9669633E-05
 -0.2327478E+03 -0.1008646E-04
 -0.2302145E+03 -0.1052555E-04
 -0.2276806E+03 -0.1098830E-04
 -0.2251460E+03 -0.1147624E-04
 -0.2226107E+03 -0.1199098E-04
 -0.2200750E+03 -0.1253427E-04
 -0.2175389E+03 -0.1310791E-04
 -0.2150020E+03 -0.1371392E-04
 -0.2124649E+03 -0.1435444E-04
 -0.2099273E+03 -0.1503177E-04
 -0.2073887E+03 -0.1574834E-04
 -0.2048504E+03 -0.1650679E-04
 -0.2023114E+03 -0.1731002E-04
 -0.1997722E+03 -0.1816094E-04
 -0.1972323E+03 -0.1906296E-04
 -0.1946926E+03 -0.2001954E-04
 -0.1921520E+03 -0.2103436E-04
 -0.1896116E+03 -0.2211147E-04
 -0.1870708E+03 -0.2325520E-04
 -0.1845295E+03 -0.2447014E-04
 -0.1819882E+03 -0.2576120E-04
 -0.1794465E+03 -0.2713364E-04
 -0.1769050E+03 -0.2859295E-04
 -0.1743627E+03 -0.3014509E-04
 -0.1718202E+03 -0.3179630E-04
 -0.1692773E+03 -0.3355312E-04
 -0.1667351E+03 -0.3542246E-04
 -0.1641923E+03 -0.3741130E-04
 -0.1616493E+03 -0.3952695E-04
 -0.1591057E+03 -0.4177686E-04
 -0.1565624E+03 -0.4416834E-04
 -0.1540190E+03 -0.4670837E-04
 -0.1514752E+03 -0.4940369E-04
 -0.1489316E+03 -0.5226014E-04
 -0.1463871E+03 -0.5528213E-04
 -0.1438433E+03 -0.5847300E-04
 -0.1412991E+03 -0.6183387E-04
 -0.1387546E+03 -0.6536415E-04
 -0.1362101E+03 -0.6906304E-04
 -0.1336656E+03 -0.7293418E-04
 -0.1311204E+03 -0.7699676E-04
 -0.1285761E+03 -0.8131375E-04
 -0.1260312E+03 -0.8605532E-04
 -0.1234863E+03 -0.9165937E-04
 -0.1209412E+03 -0.9928055E-04
 -0.1183959E+03 -0.3262649E-04
 -0.1158504E+03  0.8715975E-06
 -0.1133049E+03  0.2023063E-04
 -0.1107594E+03  0.3733699E-04
 -0.1082135E+03  0.5969725E-04
 -0.1056674E+03  0.9204928E-04
 -0.1031214E+03  0.1374443E-03
 -0.1005749E+03  0.1985320E-03
 -0.9802828E+02  0.2228267E-03
 -0.9548107E+02  0.1557713E-03
 -0.9293404E+02  0.8383736E-04
 -0.9038666E+02  0.6330474E-04
 -0.8783913E+02  0.1299887E-03
 -0.8529169E+02  0.3043191E-03
 -0.8274414E+02  0.5940009E-03
 -0.8019593E+02  0.9974370E-03
 -0.7764774E+02  0.1506199E-02
 -0.7509911E+02  0.2104471E-02
 -0.7254957E+02  0.2465123E-02
 -0.6999937E+02  0.2570954E-02
 -0.6744847E+02  0.2790837E-02
 -0.6489703E+02  0.3335723E-02
 -0.6234492E+02  0.4298561E-02
 -0.5979181E+02  0.5676415E-02
 -0.5723759E+02  0.7383467E-02
 -0.5468142E+02  0.9049365E-02
 -0.5212283E+02  0.9391839E-02
 -0.4956210E+02  0.9756846E-02
 -0.4699875E+02  0.1076633E-01
 -0.4443198E+02  0.1248200E-01
 -0.4186085E+02  0.1450331E-01
 -0.3928417E+02  0.1392538E-01
 -0.3670075E+02  0.1119025E-01
 -0.3410940E+02  0.7869550E-02
 -0.3150746E+02  0.3412030E-02
 -0.2889243E+02 -0.7044729E-02
 -0.2626125E+02 -0.2534954E-01
 -0.2361090E+02 -0.5073958E-01
 -0.2093566E+02 -0.8997120E-01
 -0.1823014E+02 -0.1497199E+00
 -0.1548756E+02 -0.2336958E+00
 -0.1269622E+02 -0.3612785E+00
 -0.9838447E+01 -0.5428361E+00
 -0.6886214E+01 -0.8020253E+00
 -0.3794235E+01 -0.1173634E+01
 -0.4838302E+00 -0.1703768E+01
 -0.4229456E+00 -0.1494646E+01
 -0.3364928E+00 -0.1198289E+01
 -0.2312166E+00 -0.8325374E+00
 -0.1141372E+00 -0.4190465E+00
  0.8241626E-02  0.1780650E-01
  0.1293199E+00  0.4528500E+00
  0.2432750E+00  0.8613755E+00
  0.3443291E+00  0.1220122E+01
  0.4264331E+00  0.1508483E+01
  0.4849362E+00  0.1709935E+01
  0.3804888E+01  0.1178471E+01
  0.6910844E+01  0.8055106E+00
  0.9877110E+01  0.5450684E+00
  0.1274546E+02  0.3626794E+00
  0.1554252E+02  0.2346766E+00
  0.1828768E+02  0.1502157E+00
  0.2099669E+02  0.9010375E-01
  0.2368327E+02  0.5064948E-01
  0.2634676E+02  0.2543192E-01
  0.2898826E+02  0.7136025E-02
  0.3161290E+02 -0.3349564E-02
  0.3422364E+02 -0.7834709E-02
  0.3682347E+02 -0.1115991E-01
  0.3941508E+02 -0.1387082E-01
  0.4200017E+02 -0.1448848E-01
  0.4457941E+02 -0.1248807E-01
  0.4715455E+02 -0.1077915E-01
  0.4972620E+02 -0.9776207E-02
  0.5229550E+02 -0.9424159E-02
  0.5486258E+02 -0.9099253E-02
  0.5742695E+02 -0.7421607E-02
  0.5998979E+02 -0.5692335E-02
  0.6255122E+02 -0.4305969E-02
  0.6511168E+02 -0.3340207E-02
  0.6767159E+02 -0.2795099E-02
  0.7023064E+02 -0.2575899E-02
  0.7278960E+02 -0.2470450E-02
  0.7534744E+02 -0.2108824E-02
  0.7790453E+02 -0.1510174E-02
  0.8046124E+02 -0.1001225E-02
  0.8301748E+02 -0.5959141E-03
  0.8557359E+02 -0.3047750E-03
  0.8812941E+02 -0.1300943E-03
  0.9068526E+02 -0.6334444E-04
  0.9324117E+02 -0.8398470E-04
  0.9579677E+02 -0.1560673E-03
  0.9835201E+02 -0.2231250E-03
  0.1009071E+03 -0.1987259E-03
  0.1034620E+03 -0.1376612E-03
  0.1060165E+03 -0.9222421E-04
  0.1085711E+03 -0.5976381E-04
  0.1111253E+03 -0.3728729E-04
  0.1136795E+03 -0.2011247E-04
  0.1162335E+03 -0.6959180E-06
  0.1187870E+03  0.3284594E-04
  0.1213406E+03  0.9941951E-04
  0.1238942E+03  0.9180098E-04
  0.1264474E+03  0.8620300E-04
  0.1290008E+03  0.8146484E-04
  0.1315543E+03  0.7714850E-04
  0.1341068E+03  0.7308406E-04
  0.1366600E+03  0.6920947E-04
  0.1392131E+03  0.6550633E-04
  0.1417655E+03  0.6197121E-04
  0.1443185E+03  0.5860496E-04
  0.1468709E+03  0.5540850E-04
  0.1494232E+03  0.5238098E-04
  0.1519757E+03  0.4951900E-04
  0.1545276E+03  0.4681831E-04
  0.1570793E+03  0.4427302E-04
  0.1596313E+03  0.4187652E-04
  0.1621830E+03  0.3962188E-04
  0.1647342E+03  0.3750158E-04
  0.1672855E+03  0.3550827E-04
  0.1698369E+03  0.3363489E-04
  0.1723876E+03  0.3187410E-04
  0.1749385E+03  0.3021906E-04
  0.1774889E+03  0.2866332E-04
  0.1800392E+03  0.2720061E-04
  0.1825892E+03  0.2582502E-04
  0.1851391E+03  0.2453096E-04
  0.1876886E+03  0.2331306E-04
  0.1902381E+03  0.2216665E-04
  0.1927865E+03  0.2108694E-04
  0.1953353E+03  0.2006970E-04
  0.1978836E+03  0.1911086E-04
  0.2004320E+03  0.1820669E-04
  0.2029793E+03  0.1735366E-04
  0.2055264E+03  0.1654850E-04
  0.2080737E+03  0.1578818E-04
  0.2106203E+03  0.1506982E-04
  0.2131664E+03  0.1439087E-04
  0.2157119E+03  0.1374875E-04
  0.2182575E+03  0.1314123E-04
  0.2208019E+03  0.1256611E-04
  0.2233461E+03  0.1202151E-04
  0.2258896E+03  0.1150551E-04
  0.2284326E+03  0.1101635E-04
  0.2309745E+03  0.1055241E-04
  0.2335161E+03  0.1011221E-04
  0.2360574E+03  0.9694354E-05
  0.2385974E+03  0.9297534E-05
  0.2411367E+03  0.8920444E-05
  0.2436753E+03  0.8561998E-05
  0.2462123E+03  0.8221117E-05
  0.2487493E+03  0.7896815E-05
  0.2512843E+03  0.7588109E-05
  0.2538184E+03  0.7294155E-05
  0.2563510E+03  0.7014099E-05
  0.2588830E+03  0.6747204E-05
  0.2614129E+03  0.6492724E-05
  0.2639419E+03  0.6249993E-05
  0.2664685E+03  0.6018378E-05
  0.2689943E+03  0.5797257E-05
  0.2715172E+03  0.5586095E-05
  0.2740383E+03  0.5384348E-05
  0.2765575E+03  0.5191529E-05
  0.2790734E+03  0.5007181E-05
  0.2815871E+03  0.4830854E-05
  0.2840982E+03  0.4662127E-05
  0.2866051E+03  0.4500643E-05
  0.2891096E+03  0.4346008E-05
  0.2916098E+03  0.4197881E-05
  0.2941053E+03  0.4055961E-05
  0.2965967E+03  0.3919898E-05
  0.2990834E+03  0.3789428E-05
  0.3015639E+03  0.3664282E-05
  0.3040388E+03  0.3544189E-05
  0.3065051E+03  0.3428913E-05
  0.3089651E+03  0.3318212E-05
  0.3114162E+03  0.3211871E-05
  0.3138583E+03  0.3109689E-05
  0.3162890E+03  0.3011465E-05
  0.3187076E+03  0.2917002E-05
  0.3211126E+03  0.2826135E-05
  0.3235027E+03  0.2738682E-05
  0.3258747E+03  0.2654484E-05
  0.3282272E+03  0.2573394E-05
  0.3305571E+03  0.2495251E-05
  0.3328607E+03  0.2419923E-05
  0.3351347E+03  0.2347264E-05
  0.3373752E+03  0.2277158E-05
  0.3395772E+03  0.2209475E-05
  0.3417308E+03  0.2144052E-05
  0.3438313E+03  0.2080795E-05
  0.3458689E+03  0.2019577E-05
  0.3478327E+03  0.1960271E-05
  0.3497077E+03  0.1902738E-05
  0.3514765E+03  0.1846849E-05
  0.3531199E+03  0.1792471E-05
  0.3546164E+03  0.1739465E-05
  0.3559310E+03  0.1687657E-05
  0.3570268E+03  0.1636866E-05
  0.3578836E+03  0.1586972E-05
  0.3584766E+03  0.1537907E-05
  0.3587996E+03  0.1489685E-05
  0.3590140E+03  0.1442997E-05
  0.3593831E+03  0.1398798E-05
  0.3607425E+03  0.1360436E-05
  0.3658257E+03  0.1338765E-05
  0.3837899E+03  0.1370038E-05
  0.3378665E+03  0.1206778E-05
  0.2724909E+03  0.9743732E-06
  0.1914226E+03  0.6861773E-06
  0.9950036E+02  0.3594273E-06
  0.1998769E+01  0.1288701E-07
 -0.9565720E+02 -0.3341719E-06
 -0.1881251E+03 -0.6628144E-06
 -0.2701489E+03 -0.9543987E-06
 -0.3365877E+03 -0.1190607E-05
 -0.3832584E+03 -0.1356536E-05
 -0.3651411E+03 -0.1330844E-05
 -0.3130998E+03 -0.1217731E-05
 -0.3102869E+03 -0.1331860E-05
 -0.3094250E+03 -0.1372933E-05
 -0.3085121E+03 -0.1415342E-05
 -0.3074968E+03 -0.1458993E-05
 -0.3063472E+03 -0.1503727E-05
 -0.3050467E+03 -0.1549570E-05
 -0.3035982E+03 -0.1596436E-05
 -0.3020531E+03 -0.1644646E-05
 -0.3004422E+03 -0.1694431E-05
 -0.2987524E+03 -0.1745753E-05
 -0.2969839E+03 -0.1798625E-05
 -0.2951622E+03 -0.1853253E-05
 -0.2933025E+03 -0.1909805E-05
 -0.2914035E+03 -0.1968343E-05
 -0.2894663E+03 -0.2028939E-05
 -0.2874977E+03 -0.2091711E-05
 -0.2855032E+03 -0.2156790E-05
 -0.2834872E+03 -0.2224297E-05
 -0.2814531E+03 -0.2294376E-05
 -0.2794035E+03 -0.2367141E-05
 -0.2773384E+03 -0.2442730E-05
 -0.2752610E+03 -0.2521270E-05
 -0.2731718E+03 -0.2602909E-05
 -0.2710725E+03 -0.2687820E-05
 -0.2689633E+03 -0.2776143E-05
 -0.2668463E+03 -0.2868052E-05
 -0.2647215E+03 -0.2963735E-05
 -0.2625906E+03 -0.3063379E-05
 -0.2604536E+03 -0.3167183E-05
 -0.2583109E+03 -0.3275352E-05
 -0.2561640E+03 -0.3388125E-05
 -0.2540122E+03 -0.3505726E-05
 -0.2518565E+03 -0.3628408E-05
 -0.2496973E+03 -0.3756443E-05
 -0.2475345E+03 -0.3890103E-05
 -0.2453686E+03 -0.4029693E-05
 -0.2432002E+03 -0.4175532E-05
 -0.2410295E+03 -0.4327937E-05
 -0.2388559E+03 -0.4487282E-05
 -0.2366805E+03 -0.4653951E-05
 -0.2345029E+03 -0.4828341E-05
 -0.2323238E+03 -0.5010872E-05
 -0.2301426E+03 -0.5201986E-05
 -0.2279604E+03 -0.5402209E-05
 -0.2257765E+03 -0.5612013E-05
 -0.2235910E+03 -0.5831995E-05
 -0.2214045E+03 -0.6062692E-05
 -0.2192169E+03 -0.6304770E-05
 -0.2170282E+03 -0.6558859E-05
 -0.2148386E+03 -0.6825710E-05
 -0.2126478E+03 -0.7106048E-05
 -0.2104563E+03 -0.7400689E-05
 -0.2082640E+03 -0.7710531E-05
 -0.2060708E+03 -0.8036485E-05
 -0.2038769E+03 -0.8379511E-05
 -0.2016825E+03 -0.8740721E-05
 -0.1994872E+03 -0.9121231E-05
 -0.1972916E+03 -0.9522247E-05
 -0.1950953E+03 -0.9945114E-05
 -0.1928985E+03 -0.1039117E-04
 -0.1907012E+03 -0.1086196E-04
 -0.1885038E+03 -0.1135907E-04
 -0.1863052E+03 -0.1188424E-04
 -0.1841066E+03 -0.1243932E-04
 -0.1819077E+03 -0.1302630E-04
 -0.1797085E+03 -0.1364727E-04
 -0.1775083E+03 -0.1430456E-04
 -0.1753081E+03 -0.1500057E-04
 -0.1731080E+03 -0.1573803E-04
 -0.1709073E+03 -0.1651969E-04
 -0.1687062E+03 -0.1734864E-04
 -0.1665053E+03 -0.1822806E-04
 -0.1643036E+03 -0.1916152E-04
 -0.1621020E+03 -0.2015269E-04
 -0.1599001E+03 -0.2120552E-04
 -0.1576977E+03 -0.2232433E-04
 -0.1554953E+03 -0.2351363E-04
 -0.1532928E+03 -0.2477833E-04
 -0.1510898E+03 -0.2612344E-04
 -0.1488871E+03 -0.2755441E-04
 -0.1466839E+03 -0.2907688E-04
 -0.1444807E+03 -0.3069685E-04
 -0.1422770E+03 -0.3242030E-04
 -0.1400732E+03 -0.3425380E-04
 -0.1378696E+03 -0.3620362E-04
 -0.1356656E+03 -0.3827600E-04
 -0.1334617E+03 -0.4047721E-04
 -0.1312576E+03 -0.4281299E-04
 -0.1290533E+03 -0.4528837E-04
 -0.1268488E+03 -0.4790735E-04
 -0.1246441E+03 -0.5067252E-04
 -0.1224395E+03 -0.5358504E-04
 -0.1202347E+03 -0.5664436E-04
 -0.1180299E+03 -0.5984979E-04
 -0.1158249E+03 -0.6320447E-04
 -0.1136198E+03 -0.6672507E-04
 -0.1114145E+03 -0.7046551E-04
 -0.1092094E+03 -0.7457359E-04
 -0.1070041E+03 -0.7942873E-04
 -0.1047987E+03 -0.8602445E-04
 -0.1025932E+03 -0.2826335E-04
 -0.1003876E+03  0.7659633E-06
 -0.9818179E+02  0.1754212E-04
 -0.9597601E+02  0.3236640E-04
 -0.9377000E+02  0.5174231E-04
 -0.9156370E+02  0.7977903E-04
 -0.8935738E+02  0.1191246E-03
 -0.8715102E+02  0.1720714E-03
 -0.8494402E+02  0.1931166E-03
 -0.8273705E+02  0.1350083E-03
 -0.8052981E+02  0.7269032E-04
 -0.7832252E+02  0.5493810E-04
 -0.7611501E+02  0.1127884E-03
 -0.7390750E+02  0.2639400E-03
 -0.7169987E+02  0.5150365E-03
 -0.6949203E+02  0.8646855E-03
 -0.6728378E+02  0.1305719E-02
 -0.6507523E+02  0.1824291E-02
 -0.6286612E+02  0.2136886E-02
 -0.6065632E+02  0.2228792E-02
 -0.5844580E+02  0.2419648E-02
 -0.5623488E+02  0.2892204E-02
 -0.5402345E+02  0.3726925E-02
 -0.5181126E+02  0.4921113E-02
 -0.4959789E+02  0.6399997E-02
 -0.4738305E+02  0.7843266E-02
 -0.4516591E+02  0.8141166E-02
 -0.4294695E+02  0.8458480E-02
 -0.4072562E+02  0.9334187E-02
 -0.3850146E+02  0.1082206E-01
 -0.3627355E+02  0.1257520E-01
 -0.3404063E+02  0.1207643E-01
 -0.3180197E+02  0.9704050E-02
 -0.2955616E+02  0.6825396E-02
 -0.2730070E+02  0.2960890E-02
 -0.2503367E+02 -0.6116972E-02
 -0.2275067E+02 -0.2204885E-01
 -0.2044592E+02 -0.4406991E-01
 -0.1812462E+02 -0.7803462E-01
 -0.1579523E+02 -0.1298515E+00
 -0.1344031E+02 -0.2029909E+00
 -0.1103824E+02 -0.3142727E+00
 -0.8570748E+01 -0.4731872E+00
 -0.6011605E+01 -0.7006999E+00
 -0.3318623E+01 -0.1027999E+01
 -0.2648674E+01 -0.8208678E+00
 -0.9050672E+00 -0.2809618E+00
 -0.1826480E+01 -0.5669027E+00
  0.6254186E-01  0.1941393E-01
  0.1020719E+01  0.3175148E+00
  0.1919648E+01  0.5972459E+00
  0.2711946E+01  0.8428110E+00
  0.3353896E+01  0.1040027E+01
  0.6090913E+01  0.7115119E+00
  0.1121226E+02  0.3202258E+00
  0.8699430E+01  0.4813822E+00
  0.1364273E+02  0.2073462E+00
  0.1600637E+02  0.1322064E+00
  0.1833986E+02  0.7956973E-01
  0.2067708E+02  0.4471580E-01
  0.2300055E+02  0.2241576E-01
  0.2530609E+02  0.6327346E-02
  0.2759605E+02 -0.2880021E-02
  0.2987308E+02 -0.6816958E-02
  0.3214027E+02 -0.9732028E-02
  0.3440078E+02 -0.1210369E-01
  0.3665590E+02 -0.1264813E-01
  0.3890638E+02 -0.1090665E-01
  0.4115343E+02 -0.9416882E-02
  0.4339768E+02 -0.8541911E-02
  0.4563984E+02 -0.8234447E-02
  0.4788009E+02 -0.7950244E-02
  0.5011820E+02 -0.6484923E-02
  0.5235476E+02 -0.4974436E-02
  0.5459014E+02 -0.3763430E-02
  0.5682458E+02 -0.2919709E-02
  0.5905877E+02 -0.2443240E-02
  0.6129232E+02 -0.2251273E-02
  0.6352535E+02 -0.2158568E-02
  0.6575757E+02 -0.1842391E-02
  0.6798931E+02 -0.1319664E-02
  0.7022054E+02 -0.8751597E-03
  0.7245166E+02 -0.5210622E-03
  0.7468239E+02 -0.2666886E-03
  0.7691292E+02 -0.1140274E-03
  0.7914359E+02 -0.5560979E-04
  0.8137396E+02 -0.7349697E-04
  0.8360419E+02 -0.1363005E-03
  0.8583440E+02 -0.1947315E-03
  0.8806438E+02 -0.1734197E-03
  0.9029385E+02 -0.1201579E-03
  0.9252333E+02 -0.8050433E-04
  0.9475271E+02 -0.5216540E-04
  0.9698185E+02 -0.3253750E-04
  0.9921085E+02 -0.1753976E-04
  0.1014398E+03 -0.5904352E-06
  0.1036683E+03  0.2867097E-04
  0.1058970E+03  0.8669559E-04
  0.1081254E+03  0.8008176E-04
  0.1103540E+03  0.7520963E-04
  0.1125822E+03  0.7108136E-04
  0.1148105E+03  0.6731886E-04
  0.1170386E+03  0.6377462E-04
  0.1192667E+03  0.6039531E-04
  0.1214944E+03  0.5716463E-04
  0.1237224E+03  0.5408023E-04
  0.1259501E+03  0.5114322E-04
  0.1281778E+03  0.4835406E-04
  0.1304053E+03  0.4571221E-04
  0.1326329E+03  0.4321484E-04
  0.1348597E+03  0.4085810E-04
  0.1370871E+03  0.3863698E-04
  0.1393140E+03  0.3654565E-04
  0.1415408E+03  0.3457797E-04
  0.1437679E+03  0.3272765E-04
  0.1459943E+03  0.3098820E-04
  0.1482207E+03  0.2935321E-04
  0.1504469E+03  0.2781658E-04
  0.1526728E+03  0.2637226E-04
  0.1548991E+03  0.2501459E-04
  0.1571244E+03  0.2373808E-04
  0.1593500E+03  0.2253749E-04
  0.1615751E+03  0.2140818E-04
  0.1638001E+03  0.2034536E-04
  0.1660250E+03  0.1934489E-04
  0.1682495E+03  0.1840263E-04
  0.1704738E+03  0.1751488E-04
  0.1726978E+03  0.1667807E-04
  0.1749215E+03  0.1588897E-04
  0.1771449E+03  0.1514453E-04
  0.1793683E+03  0.1444185E-04
  0.1815908E+03  0.1377832E-04
  0.1838129E+03  0.1315142E-04
  0.1860354E+03  0.1255887E-04
  0.1882567E+03  0.1199851E-04
  0.1904779E+03  0.1146830E-04
  0.1926988E+03  0.1096644E-04
  0.1949193E+03  0.1049117E-04
  0.1971385E+03  0.1004082E-04
  0.1993582E+03  0.9613917E-05
  0.2015768E+03  0.9209064E-05
  0.2037950E+03  0.8824900E-05
  0.2060126E+03  0.8460256E-05
  0.2082291E+03  0.8113907E-05
  0.2104453E+03  0.7784822E-05
  0.2126605E+03  0.7472029E-05
  0.2148753E+03  0.7174551E-05
  0.2170887E+03  0.6891506E-05
  0.2193015E+03  0.6622102E-05
