 -0.2082634E+01  0.1463208E-03
 -0.2083157E+01  0.1272696E-03
 -0.2083627E+01  0.1062228E-03
 -0.2084048E+01  0.8462665E-04
 -0.2084426E+01  0.6367833E-04
 -0.2084767E+01  0.4437796E-04
 -0.2085070E+01  0.2754691E-04
 -0.2085348E+01  0.1382279E-04
 -0.2085590E+01  0.3600388E-05
 -0.2085821E+01 -0.2949867E-05
 -0.2086035E+01 -0.5885870E-05
 -0.2086233E+01 -0.5641993E-05
 -0.2086416E+01 -0.3048220E-05
 -0.2086595E+01  0.5664365E-06
 -0.2086769E+01  0.3221777E-05
 -0.2086952E+01  0.2021694E-05
 -0.2087126E+01 -0.2650116E-05
 -0.2087288E+01 -0.6583621E-05
 -0.2087439E+01 -0.9865455E-05
 -0.2087576E+01 -0.1254047E-04
 -0.2087702E+01 -0.1471167E-04
 -0.2087822E+01 -0.1652750E-04
 -0.2087931E+01 -0.1815003E-04
 -0.2088033E+01 -0.1985166E-04
 -0.2088131E+01 -0.2201800E-04
 -0.2088214E+01 -0.2518615E-04
 -0.2088303E+01 -0.3012116E-04
 -0.2088379E+01 -0.3796914E-04
 -0.2088437E+01 -0.3589028E-04
 -0.2088493E+01 -0.3415313E-04
 -0.2088542E+01 -0.3258471E-04
 -0.2088588E+01 -0.3111834E-04
 -0.2088632E+01 -0.2972675E-04
 -0.2088668E+01 -0.2839880E-04
 -0.2088696E+01 -0.2712986E-04
 -0.2088724E+01 -0.2591786E-04
 -0.2088743E+01 -0.2476134E-04
 -0.2088762E+01 -0.2365895E-04
 -0.2088779E+01 -0.2260916E-04
 -0.2088789E+01 -0.2161031E-04
 -0.2088794E+01 -0.2066042E-04
 -0.2088794E+01 -0.1975753E-04
 -0.2088794E+01 -0.1889956E-04
 -0.2088788E+01 -0.1808439E-04
 -0.2088774E+01 -0.1731002E-04
 -0.2088758E+01 -0.1657435E-04
 -0.2088736E+01 -0.1587530E-04
 -0.2088713E+01 -0.1521112E-04
 -0.2088680E+01 -0.1457984E-04
 -0.2088646E+01 -0.1397977E-04
 -0.2088603E+01 -0.1340915E-04
 -0.2088558E+01 -0.1286643E-04
 -0.2088505E+01 -0.1235008E-04
 -0.2088445E+01 -0.1185869E-04
 -0.2088384E+01 -0.1139090E-04
 -0.2088310E+01 -0.1094539E-04
 -0.2088238E+01 -0.1052099E-04
 -0.2088145E+01 -0.1011654E-04
 -0.2088056E+01 -0.9730967E-05
 -0.2087956E+01 -0.9363251E-05
 -0.2087846E+01 -0.9012450E-05
 -0.2087725E+01 -0.8677671E-05
 -0.2087589E+01 -0.8358049E-05
 -0.2087451E+01 -0.8052801E-05
 -0.2087298E+01 -0.7761178E-05
 -0.2087129E+01 -0.7482451E-05
 -0.2086946E+01 -0.7215954E-05
 -0.2086751E+01 -0.6961076E-05
 -0.2086541E+01 -0.6717199E-05
 -0.2086315E+01 -0.6483791E-05
 -0.2086064E+01 -0.6260320E-05
 -0.2085795E+01 -0.6046255E-05
 -0.2085501E+01 -0.5841164E-05
 -0.2085184E+01 -0.5644596E-05
 -0.2084834E+01 -0.5456111E-05
 -0.2084458E+01 -0.5275323E-05
 -0.2084043E+01 -0.5101872E-05
 -0.2083588E+01 -0.4935384E-05
 -0.2083090E+01 -0.4775525E-05
 -0.2082549E+01 -0.4621985E-05
 -0.2081950E+01 -0.4474454E-05
 -0.2081291E+01 -0.4332636E-05
 -0.2080568E+01 -0.4196275E-05
 -0.2079756E+01 -0.4065098E-05
 -0.2078867E+01 -0.3938864E-05
 -0.2077874E+01 -0.3817355E-05
 -0.2076762E+01 -0.3700298E-05
 -0.2075525E+01 -0.3587502E-05
 -0.2074138E+01 -0.3478757E-05
 -0.2072572E+01 -0.3373862E-05
 -0.2070811E+01 -0.3272624E-05
 -0.2068814E+01 -0.3174848E-05
 -0.2066548E+01 -0.3080326E-05
 -0.2063955E+01 -0.2988886E-05
 -0.2060981E+01 -0.2900333E-05
 -0.2057558E+01 -0.2814479E-05
 -0.2053586E+01 -0.2731113E-05
 -0.2048984E+01 -0.2650027E-05
 -0.2043609E+01 -0.2571004E-05
 -0.2037326E+01 -0.2493809E-05
 -0.2029948E+01 -0.2418185E-05
 -0.2021260E+01 -0.2343851E-05
 -0.2011238E+01 -0.2270711E-05
 -0.1999866E+01 -0.2198787E-05
 -0.1987512E+01 -0.2128430E-05
 -0.1975546E+01 -0.2061009E-05
 -0.1968928E+01 -0.2001733E-05
 -0.1982337E+01 -0.1966267E-05
 -0.2064828E+01 -0.2007272E-05
 -0.2489439E+01 -0.2418710E-05
 -0.2327622E+01 -0.2260916E-05
 -0.2039406E+01 -0.1979848E-05
 -0.1638077E+01 -0.1589173E-05
 -0.1156743E+01 -0.1120846E-05
 -0.6046153E+00 -0.5836456E-06
 -0.3370780E-02  0.2119478E-08
  0.5799453E+00  0.5686668E-06
  0.1145587E+01  0.1119090E-05
  0.1645958E+01  0.1606739E-05
  0.2046290E+01  0.1996526E-05
  0.2333573E+01  0.2276375E-05
  0.1850904E+01  0.1882676E-05
  0.1855915E+01  0.1936624E-05
  0.1866128E+01  0.1998653E-05
  0.1876984E+01  0.2063769E-05
  0.1887158E+01  0.2130571E-05
  0.1896273E+01  0.2198736E-05
  0.1904180E+01  0.2268118E-05
  0.1911014E+01  0.2338907E-05
  0.1916867E+01  0.2411226E-05
  0.1921888E+01  0.2485337E-05
  0.1926198E+01  0.2561356E-05
  0.1929904E+01  0.2639516E-05
  0.1933113E+01  0.2720022E-05
  0.1935901E+01  0.2803087E-05
  0.1938334E+01  0.2888841E-05
  0.1940466E+01  0.2977477E-05
  0.1942340E+01  0.3069177E-05
  0.1943991E+01  0.3164125E-05
  0.1945458E+01  0.3262501E-05
  0.1946755E+01  0.3364476E-05
  0.1947909E+01  0.3470243E-05
  0.1948944E+01  0.3580015E-05
  0.1949870E+01  0.3693978E-05
  0.1950705E+01  0.3812369E-05
  0.1951460E+01  0.3935378E-05
  0.1952141E+01  0.4063263E-05
  0.1952759E+01  0.4196257E-05
  0.1953319E+01  0.4334613E-05
  0.1953830E+01  0.4478612E-05
  0.1954296E+01  0.4628532E-05
  0.1954720E+01  0.4784666E-05
  0.1955109E+01  0.4947344E-05
  0.1955462E+01  0.5116878E-05
  0.1955787E+01  0.5293651E-05
  0.1956088E+01  0.5478005E-05
  0.1956361E+01  0.5670345E-05
  0.1956614E+01  0.5871095E-05
  0.1956847E+01  0.6080674E-05
  0.1957061E+01  0.6299582E-05
  0.1957260E+01  0.6528289E-05
  0.1957442E+01  0.6767325E-05
  0.1957611E+01  0.7017259E-05
  0.1957768E+01  0.7278665E-05
  0.1957913E+01  0.7552180E-05
  0.1958046E+01  0.7838450E-05
  0.1958168E+01  0.8138200E-05
  0.1958279E+01  0.8452172E-05
  0.1958382E+01  0.8781154E-05
  0.1958481E+01  0.9126006E-05
  0.1958567E+01  0.9487627E-05
  0.1958647E+01  0.9866945E-05
  0.1958720E+01  0.1026497E-04
  0.1958788E+01  0.1068279E-04
  0.1958850E+01  0.1112152E-04
  0.1958905E+01  0.1158238E-04
  0.1958953E+01  0.1206660E-04
  0.1958996E+01  0.1257559E-04
  0.1959035E+01  0.1311073E-04
  0.1959070E+01  0.1367353E-04
  0.1959098E+01  0.1426557E-04
  0.1959121E+01  0.1488851E-04
  0.1959142E+01  0.1554403E-04
  0.1959158E+01  0.1623400E-04
  0.1959168E+01  0.1696025E-04
  0.1959175E+01  0.1772471E-04
  0.1959178E+01  0.1852936E-04
  0.1959177E+01  0.1937609E-04
  0.1959172E+01  0.2026689E-04
  0.1959161E+01  0.2120365E-04
  0.1959149E+01  0.2218809E-04
  0.1959131E+01  0.2322189E-04
  0.1959110E+01  0.2430644E-04
  0.1959083E+01  0.2544303E-04
  0.1959053E+01  0.2663287E-04
  0.1959020E+01  0.2787805E-04
  0.1958981E+01  0.2918275E-04
  0.1958940E+01  0.3055739E-04
  0.1958891E+01  0.3202737E-04
  0.1958840E+01  0.3365483E-04
  0.1958783E+01  0.3559941E-04
  0.1958708E+01  0.2823310E-04
  0.1958633E+01  0.2360329E-04
  0.1958550E+01  0.2063290E-04
  0.1958458E+01  0.1860761E-04
  0.1958365E+01  0.1703254E-04
  0.1958263E+01  0.1555013E-04
  0.1958150E+01  0.1389872E-04
  0.1958033E+01  0.1182113E-04
  0.1957902E+01  0.9246622E-05
  0.1957760E+01  0.6150196E-05
  0.1957607E+01  0.2455213E-05
  0.1957440E+01 -0.1930249E-05
  0.1957277E+01 -0.3049730E-05
  0.1957106E+01 -0.5574037E-06
  0.1956940E+01  0.2830059E-05
  0.1956769E+01  0.5257181E-05
  0.1956583E+01  0.5482980E-05
  0.1956389E+01  0.2740130E-05
  0.1956176E+01 -0.3355143E-05
  0.1955939E+01 -0.1295271E-04
  0.1955684E+01 -0.2588149E-04
  0.1955397E+01 -0.4169749E-04
  0.1955078E+01 -0.5981815E-04
  0.1954726E+01 -0.7948330E-04
  0.1954330E+01 -0.9975776E-04
  0.1953889E+01 -0.1195205E-03
  0.1953396E+01 -0.1374174E-03
  0.1952903E+01 -0.1537993E-03
  0.1952403E+01 -0.1731642E-03
  0.1951883E+01 -0.1987643E-03
  0.1951319E+01 -0.2309818E-03
  0.1950691E+01 -0.2680385E-03
  0.1949987E+01 -0.3063893E-03
  0.1949183E+01 -0.3410104E-03
  0.1948272E+01 -0.3660848E-03
  0.1947228E+01 -0.3740794E-03
  0.1946030E+01 -0.3552774E-03
  0.1944672E+01 -0.2984957E-03
  0.1943219E+01 -0.2392917E-03
  0.1941700E+01 -0.2007920E-03
  0.1940037E+01 -0.1588497E-03
  0.1938169E+01 -0.8241359E-04
  0.1936018E+01  0.6522759E-04
  0.1933537E+01  0.3260385E-03
  0.1930666E+01  0.7475999E-03
  0.1927349E+01  0.1381990E-02
  0.1923580E+01  0.2238329E-02
  0.1919527E+01  0.3116936E-02
  0.1914986E+01  0.4185124E-02
  0.1909789E+01  0.5618828E-02
  0.1903803E+01  0.7602793E-02
  0.1896891E+01  0.1033251E-01
  0.1888948E+01  0.1402082E-01
  0.1880137E+01  0.1826304E-01
  0.1870189E+01  0.2349447E-01
  0.1858849E+01  0.3028813E-01
  0.1845907E+01  0.3921853E-01
  0.1831269E+01  0.5067948E-01
  0.1814935E+01  0.6450105E-01
  0.1796558E+01  0.8202024E-01
  0.1775962E+01  0.1045269E+00
  0.1753368E+01  0.1324774E+00
  0.1728637E+01  0.1674802E+00
  0.1701575E+01  0.2117932E+00
  0.1672629E+01  0.2668971E+00
  0.1641938E+01  0.3362034E+00
  0.1610126E+01  0.4229171E+00
  0.1576886E+01  0.5316698E+00
  0.1540728E+01  0.6678602E+00
  0.1497083E+01  0.8382367E+00
  0.1313326E+01  0.7354428E+00
  0.1052523E+01  0.5896325E+00
  0.7310720E+00  0.4097761E+00
  0.3682835E+00  0.2065766E+00
 -0.1467538E-01 -0.8063423E-02
 -0.3958789E+00 -0.2218194E+00
 -0.7541109E+00 -0.4226689E+00
 -0.1069151E+01 -0.5992155E+00
 -0.1322762E+01 -0.7412589E+00
 -0.1500445E+01 -0.8406621E+00
 -0.1545560E+01 -0.6703829E+00
 -0.1582918E+01 -0.5339907E+00
 -0.1617089E+01 -0.4250000E+00
 -0.1649330E+01 -0.3379367E+00
 -0.1679987E+01 -0.2682416E+00
 -0.1708398E+01 -0.2127516E+00
 -0.1734861E+01 -0.1682076E+00
 -0.1759550E+01 -0.1329718E+00
 -0.1782184E+01 -0.1048788E+00
 -0.1802697E+01 -0.8227671E-01
 -0.1821072E+01 -0.6469890E-01
 -0.1837421E+01 -0.5083702E-01
 -0.1852077E+01 -0.3934101E-01
 -0.1865032E+01 -0.3038367E-01
 -0.1876395E+01 -0.2356857E-01
 -0.1886361E+01 -0.1832207E-01
 -0.1895195E+01 -0.1406948E-01
 -0.1903160E+01 -0.1036790E-01
 -0.1910092E+01 -0.7628064E-02
 -0.1916096E+01 -0.5637496E-02
 -0.1921309E+01 -0.4199099E-02
 -0.1925866E+01 -0.3126896E-02
 -0.1929935E+01 -0.2244100E-02
 -0.1933717E+01 -0.1383273E-02
 -0.1937042E+01 -0.7474999E-03
 -0.1939918E+01 -0.3265942E-03
 -0.1942408E+01 -0.6576164E-04
 -0.1944563E+01  0.8203994E-04
 -0.1946440E+01  0.1587039E-03
 -0.1948109E+01  0.2009623E-03
 -0.1949631E+01  0.2398826E-03
 -0.1951090E+01  0.2995539E-03
 -0.1952456E+01  0.3565933E-03
 -0.1953650E+01  0.3756391E-03
 -0.1954696E+01  0.3680900E-03
 -0.1955618E+01  0.3428279E-03
 -0.1956420E+01  0.3075240E-03
 -0.1957125E+01  0.2687672E-03
 -0.1957756E+01  0.2315036E-03
 -0.1958322E+01  0.1991846E-03
 -0.1958844E+01  0.1735391E-03
 -0.1959347E+01  0.1541584E-03
 -0.1959843E+01  0.1377631E-03
 -0.1960336E+01  0.1198335E-03
 -0.1960774E+01  0.1000261E-03
 -0.1961174E+01  0.7970110E-04
 -0.1961528E+01  0.5998475E-04
 -0.1961847E+01  0.4181813E-04
 -0.1962134E+01  0.2597478E-04
 -0.1962394E+01  0.1305502E-04
 -0.1962629E+01  0.3428701E-05
 -0.1962843E+01 -0.2743581E-05
 -0.1963041E+01 -0.5514200E-05
 -0.1963225E+01 -0.5292254E-05
 -0.1963400E+01 -0.2858787E-05
 -0.1963568E+01  0.5358623E-06
 -0.1963735E+01  0.3028909E-05
 -0.1963903E+01  0.1897059E-05
 -0.1964067E+01 -0.2497647E-05
 -0.1964221E+01 -0.6198645E-05
 -0.1964361E+01 -0.9286240E-05
 -0.1964493E+01 -0.1180151E-04
 -0.1964612E+01 -0.1384337E-04
 -0.1964721E+01 -0.1555366E-04
 -0.1964826E+01 -0.1708168E-04
 -0.1964921E+01 -0.1868347E-04
 -0.1965010E+01 -0.2072202E-04
 -0.1965096E+01 -0.2370286E-04
 -0.1965170E+01 -0.2834543E-04
 -0.1965248E+01 -0.3572541E-04
 -0.1965303E+01 -0.3377232E-04
 -0.1965352E+01 -0.3213856E-04
 -0.1965402E+01 -0.3066324E-04
 -0.1965447E+01 -0.2928357E-04
 -0.1965484E+01 -0.2797420E-04
 -0.1965517E+01 -0.2672461E-04
 -0.1965550E+01 -0.2553063E-04
 -0.1965573E+01 -0.2439007E-04
 -0.1965593E+01 -0.2330173E-04
 -0.1965615E+01 -0.2226438E-04
 -0.1965626E+01 -0.2127648E-04
 -0.1965638E+01 -0.2033650E-04
 -0.1965640E+01 -0.1944262E-04
 -0.1965642E+01 -0.1859297E-04
 -0.1965640E+01 -0.1778553E-04
 -0.1965631E+01 -0.1701844E-04
 -0.1965619E+01 -0.1628971E-04
 -0.1965605E+01 -0.1559740E-04
 -0.1965587E+01 -0.1493956E-04
 -0.1965561E+01 -0.1431450E-04
 -0.1965532E+01 -0.1372046E-04
 -0.1965500E+01 -0.1315575E-04
 -0.1965457E+01 -0.1261874E-04
 -0.1965418E+01 -0.1210802E-04
 -0.1965367E+01 -0.1162211E-04
 -0.1965315E+01 -0.1115968E-04
 -0.1965252E+01 -0.1071945E-04
 -0.1965188E+01 -0.1030020E-04
 -0.1965113E+01 -0.9900818E-05
 -0.1965032E+01 -0.9520193E-05
 -0.1964944E+01 -0.9157351E-05
 -0.1964847E+01 -0.8811305E-05
 -0.1964743E+01 -0.8481200E-05
 -0.1964631E+01 -0.8166156E-05
 -0.1964508E+01 -0.7865373E-05
 -0.1964375E+01 -0.7578126E-05
 -0.1964231E+01 -0.7303682E-05
 -0.1964073E+01 -0.7041387E-05
 -0.1963903E+01 -0.6790596E-05
 -0.1963720E+01 -0.6550731E-05
 -0.1963522E+01 -0.6321238E-05
 -0.1963307E+01 -0.6101581E-05
 -0.1963071E+01 -0.5891281E-05
 -0.1962816E+01 -0.5689842E-05
 -0.1962538E+01 -0.5496843E-05
 -0.1962241E+01 -0.5311852E-05
 -0.1961913E+01 -0.5134483E-05
 -0.1961556E+01 -0.4964358E-05
 -0.1961166E+01 -0.4801127E-05
 -0.1960740E+01 -0.4644454E-05
 -0.1960273E+01 -0.4494013E-05
 -0.1959763E+01 -0.4349524E-05
 -0.1959198E+01 -0.4210694E-05
 -0.1958580E+01 -0.4077244E-05
 -0.1957895E+01 -0.3948912E-05
 -0.1957138E+01 -0.3825481E-05
 -0.1956296E+01 -0.3706685E-05
 -0.1955360E+01 -0.3592322E-05
 -0.1954316E+01 -0.3482166E-05
 -0.1953148E+01 -0.3376015E-05
 -0.1951838E+01 -0.3273674E-05
 -0.1950374E+01 -0.3174971E-05
 -0.1948720E+01 -0.3079715E-05
 -0.1946835E+01 -0.2987688E-05
 -0.1944695E+01 -0.2898737E-05
 -0.1942257E+01 -0.2812688E-05
 -0.1939461E+01 -0.2729363E-05
 -0.1936234E+01 -0.2648557E-05
 -0.1932503E+01 -0.2570101E-05
 -0.1928162E+01 -0.2493791E-05
 -0.1923113E+01 -0.2419434E-05
 -0.1917184E+01 -0.2346775E-05
 -0.1910195E+01 -0.2275558E-05
 -0.1902049E+01 -0.2205603E-05
 -0.1892629E+01 -0.2136789E-05
 -0.1881904E+01 -0.2069085E-05
 -0.1870726E+01 -0.2003371E-05
 -0.1860388E+01 -0.1940848E-05
 -0.1855009E+01 -0.1885892E-05
 -0.1868126E+01 -0.1852947E-05
 -0.1945059E+01 -0.1890754E-05
 -0.1712322E+01 -0.1664266E-05
 -0.1380987E+01 -0.1341836E-05
 -0.9701166E+00 -0.9419682E-06
 -0.5042592E+00 -0.4886248E-06
 -0.1014946E-01 -0.7851656E-08
  0.4847664E+00  0.4736383E-06
  0.9534110E+00  0.9295820E-06
  0.1369116E+01  0.1334125E-05
  0.1705837E+01  0.1661851E-05
  0.1942371E+01  0.1892049E-05
  0.1864633E+01  0.1851399E-05
  0.1620806E+01  0.1691307E-05
  0.1638207E+01  0.1849518E-05
  0.1644507E+01  0.1906840E-05
  0.1650627E+01  0.1966093E-05
  0.1656299E+01  0.2027160E-05
  0.1661344E+01  0.2089776E-05
  0.1665666E+01  0.2154001E-05
  0.1669256E+01  0.2219686E-05
  0.1672386E+01  0.2287282E-05
  0.1675220E+01  0.2357128E-05
  0.1677669E+01  0.2429169E-05
  0.1679732E+01  0.2503408E-05
  0.1681537E+01  0.2580146E-05
  0.1683171E+01  0.2659629E-05
  0.1684614E+01  0.2741930E-05
  0.1685871E+01  0.2827165E-05
  0.1686975E+01  0.2915493E-05
  0.1687956E+01  0.3007110E-05
  0.1688834E+01  0.3102194E-05
  0.1689629E+01  0.3200934E-05
  0.1690349E+01  0.3303505E-05
  0.1690998E+01  0.3410102E-05
  0.1691587E+01  0.3520911E-05
  0.1692122E+01  0.3636148E-05
  0.1692607E+01  0.3756046E-05
  0.1693047E+01  0.3880818E-05
  0.1693450E+01  0.4010726E-05
  0.1693818E+01  0.4146021E-05
  0.1694153E+01  0.4286976E-05
  0.1694463E+01  0.4433889E-05
  0.1694745E+01  0.4587062E-05
  0.1695005E+01  0.4746815E-05
  0.1695243E+01  0.4913471E-05
  0.1695463E+01  0.5087422E-05
  0.1695666E+01  0.5269043E-05
  0.1695851E+01  0.5458733E-05
  0.1696022E+01  0.5656909E-05
  0.1696180E+01  0.5864043E-05
  0.1696328E+01  0.6080614E-05
  0.1696463E+01  0.6307137E-05
  0.1696588E+01  0.6544130E-05
  0.1696705E+01  0.6792200E-05
  0.1696810E+01  0.7051950E-05
  0.1696908E+01  0.7324017E-05
  0.1696997E+01  0.7609091E-05
  0.1697078E+01  0.7907902E-05
  0.1697155E+01  0.8221241E-05
  0.1697224E+01  0.8549940E-05
  0.1697289E+01  0.8894845E-05
  0.1697348E+01  0.9256885E-05
  0.1697398E+01  0.9637048E-05
  0.1697446E+01  0.1003640E-04
  0.1697488E+01  0.1045601E-04
  0.1697527E+01  0.1089703E-04
  0.1697559E+01  0.1136076E-04
  0.1697590E+01  0.1184845E-04
  0.1697614E+01  0.1236147E-04
  0.1697635E+01  0.1290123E-04
  0.1697652E+01  0.1346929E-04
  0.1697666E+01  0.1406718E-04
  0.1697674E+01  0.1469650E-04
  0.1697681E+01  0.1535892E-04
  0.1697683E+01  0.1605612E-04
  0.1697681E+01  0.1678985E-04
  0.1697677E+01  0.1756174E-04
  0.1697669E+01  0.1837348E-04
  0.1697660E+01  0.1922657E-04
  0.1697644E+01  0.2012236E-04
  0.1697622E+01  0.2106208E-04
  0.1697601E+01  0.2204690E-04
  0.1697576E+01  0.2307792E-04
  0.1697544E+01  0.2415680E-04
  0.1697514E+01  0.2528731E-04
  0.1697474E+01  0.2647832E-04
  0.1697436E+01  0.2775181E-04
  0.1697391E+01  0.2916161E-04
  0.1697340E+01  0.3084514E-04
  0.1697275E+01  0.2446341E-04
  0.1697209E+01  0.2045195E-04
  0.1697136E+01  0.1787828E-04
  0.1697061E+01  0.1612378E-04
  0.1696976E+01  0.1476037E-04
  0.1696890E+01  0.1347843E-04
  0.1696791E+01  0.1205082E-04
  0.1696688E+01  0.1024775E-04
  0.1696576E+01  0.8012335E-05
  0.1696452E+01  0.5327870E-05
  0.1696319E+01  0.2125691E-05
  0.1696178E+01 -0.1674256E-05
  0.1696030E+01 -0.2644283E-05
  0.1695887E+01 -0.4858025E-06
  0.1695741E+01  0.2447690E-05
  0.1695592E+01  0.4548671E-05
  0.1695433E+01  0.4742328E-05
  0.1695264E+01  0.2364413E-05
  0.1695078E+01 -0.2916263E-05
  0.1694875E+01 -0.1123468E-04
  0.1694651E+01 -0.2244157E-04
  0.1694404E+01 -0.3614830E-04
  0.1694128E+01 -0.5185082E-04
  0.1693821E+01 -0.6889182E-04
  0.1693480E+01 -0.8646065E-04
  0.1693098E+01 -0.1035868E-03
  0.1692671E+01 -0.1190968E-03
  0.1692245E+01 -0.1332975E-03
  0.1691811E+01 -0.1500845E-03
  0.1691357E+01 -0.1722734E-03
  0.1690870E+01 -0.2001933E-03
  0.1690326E+01 -0.2323005E-03
  0.1689717E+01 -0.2655150E-03
  0.1689020E+01 -0.2954788E-03
  0.1688228E+01 -0.3171929E-03
  0.1687323E+01 -0.3241372E-03
  0.1686291E+01 -0.3078434E-03
  0.1685110E+01 -0.2586350E-03
  0.1683853E+01 -0.2073437E-03
  0.1682536E+01 -0.1739856E-03
  0.1681099E+01 -0.1376269E-03
  0.1679472E+01 -0.7135340E-04
  0.1677611E+01  0.5665436E-04
  0.1675457E+01  0.2827723E-03
  0.1672972E+01  0.6482741E-03
  0.1670100E+01  0.1198146E-02
  0.1666834E+01  0.1940191E-02
  0.1663323E+01  0.2701635E-02
  0.1659387E+01  0.3627438E-02
  0.1654886E+01  0.4870100E-02
  0.1649696E+01  0.6589620E-02
  0.1643706E+01  0.8955405E-02
  0.1636823E+01  0.1215186E-01
  0.1629185E+01  0.1582881E-01
  0.1620565E+01  0.2036291E-01
  0.1610727E+01  0.2625091E-01
  0.1599512E+01  0.3399106E-01
  0.1586810E+01  0.4392303E-01
  0.1572608E+01  0.5589923E-01
  0.1556626E+01  0.7109728E-01
  0.1538775E+01  0.9066472E-01
  0.1519110E+01  0.1148892E+00
  0.1497834E+01  0.1452110E+00
  0.1475607E+01  0.1837739E+00
  0.1452508E+01  0.2318869E+00
  0.1428234E+01  0.2925497E+00
  0.1403271E+01  0.3687111E+00
  0.1377251E+01  0.4645277E+00
  0.1348697E+01  0.5848834E+00
  0.1077136E+01  0.4672004E+00
  0.3691445E+00  0.1602722E+00
  0.7436792E+00  0.3227541E+00
 -0.2440661E-01 -0.1048855E-01
 -0.4145980E+00 -0.1799281E+00
 -0.7808242E+00 -0.3389854E+00
 -0.1103066E+01 -0.4788074E+00
 -0.1363127E+01 -0.5913850E+00
 -0.1396173E+01 -0.4713115E+00
 -0.1453207E+01 -0.2981669E+00
 -0.1425813E+01 -0.3750824E+00
 -0.1477843E+01 -0.2365343E+00
 -0.1498614E+01 -0.1870054E+00
 -0.1517906E+01 -0.1476866E+00
 -0.1537741E+01 -0.1166078E+00
 -0.1556606E+01 -0.9179375E-01
 -0.1574041E+01 -0.7193148E-01
 -0.1589788E+01 -0.5653414E-01
 -0.1603867E+01 -0.4441170E-01
 -0.1616522E+01 -0.3436499E-01
 -0.1627748E+01 -0.2653926E-01
 -0.1637614E+01 -0.2058602E-01
 -0.1646286E+01 -0.1600329E-01
 -0.1653982E+01 -0.1228905E-01
 -0.1660927E+01 -0.9056436E-02
 -0.1666975E+01 -0.6663457E-02
 -0.1672213E+01 -0.4924804E-02
 -0.1676762E+01 -0.3668341E-02
 -0.1680740E+01 -0.2731651E-02
 -0.1684291E+01 -0.1960426E-02
 -0.1687592E+01 -0.1208591E-02
 -0.1690491E+01 -0.6533962E-03
 -0.1693003E+01 -0.2858418E-03
 -0.1695177E+01 -0.5799304E-04
 -0.1697060E+01  0.7117591E-04
 -0.1698699E+01  0.1382288E-03
 -0.1700155E+01  0.1752283E-03
 -0.1701485E+01  0.2092931E-03
 -0.1702758E+01  0.2614355E-03
 -0.1703948E+01  0.3112432E-03
 -0.1704996E+01  0.3279050E-03
 -0.1705908E+01  0.3213642E-03
 -0.1706710E+01  0.2993273E-03
 -0.1707410E+01  0.2684947E-03
 -0.1708026E+01  0.2346567E-03
 -0.1708575E+01  0.2021259E-03
 -0.1709070E+01  0.1739110E-03
 -0.1709527E+01  0.1515195E-03
 -0.1709963E+01  0.1345962E-03
 -0.1710399E+01  0.1202816E-03
 -0.1710827E+01  0.1046341E-03
 -0.1711211E+01  0.8734789E-04
 -0.1711558E+01  0.6960917E-04
 -0.1711867E+01  0.5240028E-04
 -0.1712149E+01  0.3654342E-04
 -0.1712397E+01  0.2271346E-04
 -0.1712625E+01  0.1143575E-04
 -0.1712830E+01  0.3029486E-05
 -0.1713016E+01 -0.2365735E-05
 -0.1713187E+01 -0.4790870E-05
 -0.1713348E+01 -0.4603955E-05
 -0.1713501E+01 -0.2486950E-05
 -0.1713647E+01  0.4689686E-06
 -0.1713793E+01  0.2638957E-05
 -0.1713940E+01  0.1649105E-05
 -0.1714082E+01 -0.2183287E-05
 -0.1714220E+01 -0.5411911E-05
 -0.1714342E+01 -0.8104976E-05
 -0.1714453E+01 -0.1029578E-04
 -0.1714560E+01 -0.1207530E-04
 -0.1714654E+01 -0.1357160E-04
 -0.1714746E+01 -0.1490816E-04
 -0.1714831E+01 -0.1630780E-04
 -0.1714908E+01 -0.1808749E-04
 -0.1714982E+01 -0.2068866E-04
 -0.1715049E+01 -0.2473836E-04
 -0.1715115E+01 -0.3117148E-04
 -0.1715164E+01 -0.2947128E-04
 -0.1715210E+01 -0.2804696E-04
 -0.1715251E+01 -0.2676007E-04
 -0.1715287E+01 -0.2555644E-04
 -0.1715322E+01 -0.2441398E-04
 -0.1715350E+01 -0.2332361E-04
 -0.1715376E+01 -0.2228161E-04
 -0.1715399E+01 -0.2128629E-04
 -0.1715416E+01 -0.2033652E-04
 -0.1715433E+01 -0.1943119E-04
 -0.1715442E+01 -0.1856904E-04
 -0.1715451E+01 -0.1774866E-04
 -0.1715456E+01 -0.1696856E-04
 -0.1715457E+01 -0.1622701E-04
 -0.1715458E+01 -0.1552236E-04
 -0.1715452E+01 -0.1485292E-04
 -0.1715442E+01 -0.1421689E-04
 -0.1715426E+01 -0.1361261E-04
 -0.1715411E+01 -0.1303853E-04
 -0.1715390E+01 -0.1249300E-04
 -0.1715368E+01 -0.1197455E-04
 -0.1715332E+01 -0.1148165E-04
 -0.1715301E+01 -0.1101301E-04
 -0.1715263E+01 -0.1056727E-04
 -0.1715220E+01 -0.1014320E-04
 -0.1715171E+01 -0.9739600E-05
 -0.1715118E+01 -0.9355394E-05
 -0.1715061E+01 -0.8989504E-05
 -0.1714998E+01 -0.8640931E-05
 -0.1714924E+01 -0.8308730E-05
 -0.1714852E+01 -0.7992084E-05
